Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.334991,14,0,0,1,0.7457696,0.9966629,0.4070362,357.6996,4.506809,52.83709,0.7464413,1.00888,0.402826,0.3576925,0.2282291,-0.1247756,Selecting
3.357925,14,0,0,1,0.7465551,0.9960853,0.4072775,357.4422,4.089867,52.32599,0.7463802,1.008773,0.4029133,0.3510338,0.2651531,-0.1297115,Selecting
3.379547,14,0,0,1,0.7466652,0.9959567,0.4076866,357.2971,3.836271,52.12614,0.7464054,1.008644,0.4030136,0.3489976,0.2691193,-0.1393282,Selecting
3.400635,14,0,0,1,0.7471619,0.9953176,0.4082797,356.9741,3.312085,51.58073,0.7464405,1.008528,0.4031455,0.3515752,0.2973238,-0.1525316,Selecting
3.438049,14,0,0,1,0.7483253,0.9943975,0.4083858,356.4808,2.697216,50.80711,0.7464851,1.008538,0.4032739,0.3478078,0.3540509,-0.1474849,Selecting
3.548477,14,0,0,1,0.749703,0.993876,0.408205,355.2185,1.426821,49.5013,0.7472731,1.008841,0.4032145,0.3473795,0.4002739,-0.1293464,Selecting
3.603638,14,0,0,1,0.751641,0.992303,0.4087487,354.21,0.3339018,48.27646,0.74787,1.009138,0.4029377,0.3572794,0.4897234,-0.1402947,Selecting
3.624634,14,0,0,1,0.7511609,0.992344,0.4095245,354.2037,0.0593277,48.23222,0.7479137,1.009148,0.4028453,0.3696124,0.4785832,-0.1692311,Selecting
3.646698,14,0,0,1,0.7502358,0.992185,0.4110118,354.1794,359.5844,48.19292,0.7483969,1.009443,0.4025812,0.415874,0.4590518,-0.2263833,Selecting
3.670853,14,0,0,1,0.7506279,0.9911646,0.4112843,353.9125,359.2409,47.78096,0.7487569,1.009626,0.4023823,0.4428205,0.4935766,-0.2347647,Selecting
3.703308,14,0,0,1,0.7522516,0.9892797,0.41177,353.2545,358.6201,46.83754,0.7492939,1.009824,0.4021338,0.4620938,0.5827886,-0.2420873,Selecting
3.764526,14,0,0,1,0.7480251,0.9896525,0.4158835,353.2096,357.203,47.0671,0.7504241,1.010265,0.4015671,0.5943614,0.4737006,-0.4059856,Selecting
3.788818,14,0,0,1,0.7457687,0.9898242,0.4180691,353.4845,356.7762,47.31915,0.7507721,1.010432,0.4015051,0.6565888,0.416527,-0.4912264,Selecting
3.816589,14,0,0,1,0.7461801,0.9894833,0.4186471,353.369,356.5274,47.08384,0.7506883,1.010373,0.4015843,0.6500809,0.4426542,-0.5050508,Selecting
3.845795,14,0,0,1,0.7455797,0.9890748,0.4202375,353.3105,355.9918,46.88182,0.7506083,1.010303,0.4016023,0.667813,0.4514384,-0.5584677,Selecting
3.88118,14,0,0,1,0.7440519,0.9895208,0.4216705,353.4135,355.6711,47.0369,0.7507624,1.010284,0.4015794,0.6953778,0.4059187,-0.6160145,Selecting
3.965454,14,0,0,1,0.7421904,0.9887466,0.4249255,353.3847,354.7372,46.80001,0.7510463,1.010525,0.4013403,0.7644748,0.4058449,-0.7392027,Selecting
3.997467,14,0,0,1,0.7415207,0.989467,0.4251684,353.5506,354.7325,46.97747,0.7512642,1.010554,0.4013296,0.7679508,0.3654085,-0.7556381,Selecting
4.02861,14,0,0,1,0.7403837,0.9894467,0.4257215,353.6324,354.6821,47.18043,0.7512927,1.010543,0.4013983,0.7957474,0.3362761,-0.7770368,Selecting
4.075607,14,0,0,1,0.7412347,0.9884571,0.4265832,353.5305,354.3246,46.78351,0.7516005,1.010721,0.4015513,0.807296,0.3908692,-0.7950289,Selecting
4.142258,14,0,0,1,0.7402482,0.9889591,0.4273569,353.4544,354.1156,46.8195,0.7518746,1.010753,0.4012844,0.8246757,0.3571012,-0.8362256,Selecting
4.174515,14,0,0,1,0.7398068,0.9889381,0.4277107,353.4047,353.9448,46.68513,0.7519735,1.010831,0.4012404,0.8379111,0.3528382,-0.8513618,Selecting
4.206985,14,0,0,1,0.7406104,0.9884896,0.4279767,353.2763,353.748,46.45705,0.7522107,1.010898,0.4011854,0.8350951,0.3875025,-0.8572072,Selecting
4.255127,14,0,0,1,0.7403399,0.9885327,0.4279824,353.1228,353.669,46.37088,0.7524018,1.011017,0.4010814,0.8481665,0.3824987,-0.8603858,Selecting
4.324036,14,0,0,1,0.7404535,0.9875786,0.4290509,353.0033,353.2662,46.07841,0.7530509,1.011274,0.4006647,0.885668,0.4172316,-0.9078085,Selecting
4.361008,14,0,0,1,0.7404485,0.9871953,0.4296261,352.8694,353.0095,45.80917,0.7531545,1.011376,0.4005983,0.8966655,0.4389263,-0.9270098,Selecting
4.404526,14,0,0,1,0.739874,0.9873542,0.4304027,352.9626,352.9218,45.79499,0.7532679,1.011599,0.4004457,0.9125391,0.4298168,-0.9629074,Selecting
4.482681,14,0,0,1,0.7406764,0.9874901,0.4306406,352.7968,352.7093,45.65242,0.7536433,1.011726,0.4004905,0.9002801,0.4481305,-0.9660369,Selecting
4.525726,14,0,0,1,0.7417669,0.9865419,0.4304051,352.4123,352.5888,45.18702,0.7538456,1.011723,0.4003733,0.9007756,0.5044643,-0.948112,Selecting
4.578003,14,0,0,1,0.7413665,0.9865211,0.4313991,352.4142,352.2635,45.10363,0.7536974,1.011789,0.4002764,0.9040158,0.5133555,-0.9870695,Selecting
4.669586,14,0,0,1,0.7428475,0.9845504,0.431838,352.0239,351.8951,44.48666,0.7536699,1.011806,0.4001321,0.9081316,0.6199859,-0.9848599,Selecting
4.75,14,0,0,1,0.742317,0.9837874,0.4327196,352.1953,351.754,44.54313,0.7534931,1.011686,0.4000759,0.9284592,0.6325715,-1.018758,Selecting
4.981598,14,0,0,1,0.7429563,0.9843288,0.4314905,351.7755,351.5367,44.42853,0.7533014,1.011833,0.3997753,0.8997036,0.6461259,-0.9781928,Selecting
5.078888,14,0,0,1,0.7432308,0.9845111,0.4308932,351.7259,351.5769,44.49976,0.7535339,1.011978,0.3995146,0.8997774,0.6427673,-0.9658301,Selecting
5.195953,14,0,0,1,0.7431184,0.9846697,0.4304124,351.7074,351.6753,44.59554,0.7536767,1.012099,0.3994048,0.9078321,0.6307079,-0.9541649,Selecting
5.32103,14,0,0,1,0.7435037,0.9859135,0.4300603,351.6413,351.672,44.73855,0.7535248,1.012041,0.3992578,0.8659745,0.6090721,-0.9499009,Selecting
5.397003,14,0,0,1,0.7432393,0.9864573,0.4294473,351.6104,351.7644,44.81128,0.7534662,1.012028,0.3993683,0.8600935,0.5838724,-0.9286052,Selecting
5.506577,14,0,0,1,0.7432069,0.9863495,0.4300143,351.6552,351.668,44.83497,0.753528,1.011965,0.3994445,0.8619332,0.586607,-0.9463928,Selecting
5.576355,14,0,0,1,0.7418214,0.9867553,0.430361,351.6289,351.5734,44.85059,0.7532776,1.012106,0.3990948,0.8825826,0.5600383,-0.976476,Selecting
5.68924,14,0,0,1,0.7430147,0.9862814,0.4301594,351.6047,351.5844,44.81861,0.7534606,1.012169,0.3990752,0.8707575,0.5958092,-0.962239,Selecting
5.761185,14,0,0,1,0.7431304,0.9860865,0.4296317,351.5706,351.6292,44.76749,0.7534669,1.012295,0.3987798,0.8761898,0.6049855,-0.9515536,Selecting
5.882355,14,0,0,1,0.7432339,0.9856797,0.4300199,351.6148,351.5966,44.74206,0.7535964,1.012481,0.3984292,0.8896671,0.6241201,-0.9743569,Selecting
5.983124,14,0,0,1,0.743256,0.9854622,0.4302924,351.5991,351.5547,44.68175,0.753872,1.012575,0.3986446,0.9022613,0.6278453,-0.9758131,Selecting
6.184464,14,0,0,1,0.7433684,0.9848903,0.4301842,351.7321,351.7033,44.72935,0.7537138,1.012715,0.3985303,0.9135048,0.6468293,-0.9731861,Selecting
6.305283,14,0,0,1,0.7433742,0.9850212,0.4303386,351.643,351.6285,44.60962,0.7540544,1.012599,0.3987512,0.9145876,0.6366943,-0.9723704,Selecting
6.43045,14,0,0,1,0.7433761,0.9851888,0.4300524,351.5939,351.6521,44.61745,0.7535054,1.012581,0.398762,0.8976439,0.6430785,-0.9596374,SelectionEnd
6.56813,14,0,0,1,0.7433761,0.9851888,0.4300524,351.5939,351.6521,44.61745,0.7535054,1.012581,0.398762,0.8976439,0.6430785,-0.9596374,GotSelection
6.586563,14,0,0,1,0.7436418,0.9852286,0.4298343,351.5492,351.6319,44.64964,0.7531342,1.012569,0.3994098,0.8814173,0.6508599,-0.9270161,Nothing
6.600388,14,0,0,1,0.7436391,0.9850851,0.4301429,351.5567,351.5602,44.58831,0.7531573,1.012647,0.3993966,0.8855498,0.6596807,-0.9371493,Nothing
6.612152,14,0,0,1,0.7435385,0.985269,0.430087,351.5294,351.5599,44.62706,0.7530902,1.012593,0.3993566,0.8814764,0.6527822,-0.9374631,Nothing
6.620087,14,0,0,1,0.7434948,0.9854277,0.4299496,351.502,351.5605,44.64479,0.7530777,1.012632,0.3993205,0.8799495,0.6485161,-0.9343084,Nothing
6.629028,14,0,0,1,0.7433809,0.9855072,0.4297091,351.4802,351.5788,44.65907,0.7530504,1.012666,0.399332,0.8816516,0.6434057,-0.9260785,Nothing
6.636337,14,0,0,1,0.7432903,0.9856102,0.4296514,351.4449,351.5752,44.68594,0.7529743,1.0127,0.3993358,0.8810216,0.6410146,-0.9237919,Nothing
6.645996,14,0,0,1,0.7433141,0.9855238,0.4295686,351.4341,351.5844,44.66598,0.7529539,1.012686,0.3993642,0.8816801,0.6433027,-0.9192556,Nothing
6.654068,14,0,0,1,0.7434011,0.9855621,0.42943,351.4066,351.5863,44.66818,0.7528561,1.012697,0.399435,0.8768529,0.6456992,-0.9109589,Nothing
6.661804,14,0,0,1,0.7434159,0.9855208,0.429488,351.4147,351.5768,44.65532,0.7528895,1.01265,0.399425,0.8768142,0.6458497,-0.913533,Nothing
6.670441,14,0,0,1,0.7434226,0.9855056,0.4294626,351.3973,351.5599,44.63089,0.7527782,1.012696,0.3994357,0.8750677,0.6506023,-0.9111474,Nothing
6.678589,14,0,0,1,0.743364,0.9855323,0.4295551,351.3757,351.5187,44.60788,0.7526077,1.012687,0.3994895,0.870925,0.6537678,-0.9117807,Nothing
6.686661,14,0,0,1,0.743443,0.9855458,0.4295971,351.3682,351.5064,44.57978,0.7526506,1.012652,0.3995589,0.8684727,0.6539004,-0.910825,Nothing
6.695068,14,0,0,1,0.7434098,0.9855901,0.4296265,351.3274,351.4666,44.56273,0.7524802,1.012619,0.3996181,0.8630231,0.6562678,-0.9088852,Nothing
6.703934,14,0,0,1,0.7433925,0.9856852,0.4294438,351.3073,351.4725,44.55894,0.7524582,1.012603,0.3996325,0.8605193,0.6524731,-0.9024608,Nothing
6.712906,14,0,0,1,0.7434344,0.9856724,0.4293934,351.2491,351.4606,44.5267,0.7522951,1.012552,0.3996921,0.8547,0.656808,-0.8968974,Nothing
6.720154,14,0,0,1,0.7434523,0.9856959,0.4293303,351.2481,351.4786,44.5318,0.7522321,1.012487,0.3997447,0.8509107,0.6554192,-0.8930225,Nothing
6.728699,14,0,0,1,0.7435865,0.9857132,0.4292352,351.193,351.4804,44.50108,0.752029,1.012406,0.3998177,0.8405238,0.6606715,-0.885208,Nothing
6.736542,14,0,0,1,0.7436687,0.9856814,0.4291949,351.1873,351.4785,44.52146,0.7521163,1.012362,0.3997945,0.840643,0.6599287,-0.8846235,Nothing
6.751205,14,0,0,1,0.7437775,0.9856713,0.4290859,351.1359,351.4584,44.48164,0.751893,1.012282,0.3997859,0.8306514,0.6666179,-0.8790693,Nothing
6.761932,14,0,0,1,0.743028,0.9860455,0.4287723,351.0231,351.4412,44.37954,0.7517691,1.01224,0.3998387,0.8360429,0.6423715,-0.8701584,Nothing
6.769531,14,0,0,1,0.7432463,0.9857757,0.4288581,350.9985,351.4284,44.3203,0.7517614,1.012255,0.3998452,0.836619,0.6563401,-0.8697285,Nothing
6.778488,14,0,0,1,0.7434915,0.9856298,0.4284429,350.8341,351.3676,44.15022,0.7514706,1.012124,0.3999394,0.8226451,0.6702517,-0.8470561,Nothing
6.786346,14,0,0,1,0.7436707,0.9853765,0.4286441,350.8279,351.3552,44.1184,0.7514679,1.012118,0.3999039,0.82349,0.6828501,-0.8525918,Nothing
6.795822,14,0,0,1,0.7448475,0.9847912,0.4283043,350.6343,351.276,43.92738,0.7512974,1.01209,0.3999457,0.8016564,0.7300726,-0.8264388,Nothing
6.803726,14,0,0,1,0.7453982,0.9844064,0.4280038,350.4213,351.2055,43.72368,0.7511104,1.012021,0.3999853,0.7891859,0.7578387,-0.8055695,Nothing
6.811661,14,0,0,1,0.7449839,0.9846392,0.4280111,350.3817,351.217,43.69185,0.7511465,1.012023,0.3999082,0.7951897,0.7433296,-0.8112544,Nothing
6.81955,14,0,0,1,0.7454687,0.9843016,0.4277265,350.1399,351.1346,43.47457,0.7510113,1.012033,0.3998913,0.7861367,0.7702092,-0.7925835,Nothing
6.828278,14,0,0,1,0.7456353,0.9840679,0.4280277,350.145,351.1113,43.44062,0.7510692,1.012025,0.3998593,0.7878826,0.7814638,-0.8019031,Nothing
6.836639,14,0,0,1,0.7467849,0.9833377,0.4280264,349.9665,350.9807,43.19283,0.7510447,1.012007,0.399824,0.7713454,0.8322948,-0.7892138,Nothing
6.844818,14,0,0,1,0.7467826,0.9833065,0.4281081,349.9858,350.9725,43.18457,0.7511,1.011973,0.3998445,0.7723395,0.8314368,-0.7919483,Nothing
6.853333,14,0,0,1,0.7474281,0.9828269,0.4283259,349.8443,350.8419,42.93713,0.7511252,1.011959,0.3998356,0.7634043,0.8648359,-0.7905269,Nothing
6.861816,14,0,0,1,0.7471244,0.9829735,0.4283418,349.8659,350.8475,43.01233,0.7511921,1.011988,0.3998605,0.771079,0.8522988,-0.7933591,Nothing
6.870071,14,0,0,1,0.7474915,0.9826872,0.4284288,349.7221,350.7508,42.8564,0.7512341,1.012018,0.3998988,0.767878,0.8724089,-0.7883697,Nothing
6.877747,14,0,0,1,0.7474819,0.9827312,0.4282967,349.7057,350.7829,42.87088,0.751216,1.01199,0.3999385,0.766785,0.8690278,-0.7827446,Nothing
6.886307,14,0,0,1,0.74796,0.9824282,0.4280489,349.4861,350.7325,42.68385,0.7513081,1.011959,0.4000552,0.7616512,0.8865482,-0.7623972,Nothing
6.89502,14,0,0,1,0.7472266,0.982754,0.4277849,349.4249,350.7755,42.63488,0.7513344,1.011955,0.4000706,0.7738104,0.8600658,-0.7580724,Nothing
6.908859,14,0,0,1,0.7478051,0.9821992,0.4274299,349.1051,350.693,42.34339,0.7514244,1.011997,0.4001094,0.7721099,0.8902133,-0.7320406,Nothing
6.921265,14,0,0,1,0.7492419,0.9814336,0.4267984,348.6916,350.5699,41.97667,0.7516145,1.011993,0.4001709,0.7531406,0.9404745,-0.6885871,Nothing
6.929398,14,0,0,1,0.7501267,0.9808944,0.4264603,348.3317,350.4677,41.6258,0.7517962,1.011997,0.4001994,0.7426972,0.9748142,-0.66115,Nothing
6.936813,14,0,0,1,0.7501173,0.9808608,0.4264603,348.3022,350.4443,41.60085,0.7518402,1.011998,0.4002137,0.7443836,0.9752314,-0.6600637,Nothing
6.945572,14,0,0,1,0.7508876,0.9803932,0.4261108,347.8821,350.2813,41.23886,0.7521482,1.012079,0.4003274,0.739266,1.004557,-0.6290223,Nothing
6.954178,14,0,0,1,0.7508589,0.9803719,0.4262311,347.8371,350.1968,41.22212,0.7521776,1.01206,0.4003549,0.7399047,1.005646,-0.631261,Nothing
6.961884,14,0,0,1,0.7515125,0.9797504,0.4260934,347.3185,349.8799,40.81389,0.752462,1.012094,0.4004813,0.7371473,1.040032,-0.6036366,Nothing
6.969666,14,0,0,1,0.7515397,0.9795939,0.4262971,347.2104,349.7289,40.73124,0.7524873,1.012102,0.4004866,0.7381843,1.049496,-0.6061757,Nothing
6.9785,14,0,0,1,0.7522663,0.9787478,0.426201,346.6121,349.3535,40.23059,0.752847,1.012167,0.4006579,0.7382963,1.092248,-0.5737826,Nothing
6.986237,14,0,0,1,0.752361,0.9786419,0.4261594,346.5533,349.3465,40.17125,0.7528535,1.012191,0.4006301,0.737897,1.098496,-0.5703998,Nothing
6.995041,14,0,0,1,0.753157,0.9777863,0.4259107,345.8699,349.027,39.6367,0.7531953,1.012249,0.4007894,0.73511,1.141623,-0.5301089,Nothing
7.002899,14,0,0,1,0.7531871,0.97781,0.4258448,345.8399,349.0352,39.6231,0.7532063,1.012215,0.400787,0.7333596,1.140183,-0.5277261,Nothing
7.0121,14,0,0,1,0.7540518,0.9768236,0.4254676,345.0561,348.738,39.07993,0.7535805,1.012269,0.4009581,0.7316951,1.185572,-0.4783393,Nothing
7.019989,14,0,0,1,0.7540299,0.9768625,0.4254042,345.0084,348.7216,39.05215,0.7535935,1.012286,0.400969,0.7316366,1.184292,-0.4751579,Nothing
7.02858,14,0,0,1,0.7548082,0.9757848,0.4253167,344.2084,348.3387,38.43428,0.7539982,1.012341,0.4011931,0.7312474,1.233193,-0.4316138,Nothing
7.036789,14,0,0,1,0.7550662,0.9761896,0.4259135,344.33,348.2065,38.44978,0.7540027,1.012342,0.401186,0.7143593,1.234704,-0.4556774,Nothing
7.045212,14,0,0,1,0.7557951,0.9746231,0.4267849,343.4882,347.5274,37.68092,0.7543818,1.012377,0.4013528,0.7159692,1.311281,-0.4369827,Nothing
7.058792,14,0,0,1,0.7565694,0.9727322,0.428445,342.6623,346.715,36.87796,0.7547482,1.012406,0.4015193,0.7167928,1.40879,-0.4372231,Nothing
7.070053,14,0,0,1,0.7564833,0.9711412,0.4299066,341.8621,345.7355,36.09607,0.7549933,1.01254,0.4015743,0.7293386,1.4891,-0.4394706,Nothing
7.078217,14,0,0,1,0.7565013,0.9712418,0.4302585,341.942,345.6687,36.2111,0.7548611,1.012448,0.4015985,0.722849,1.48963,-0.4525716,Nothing
7.086395,14,0,0,1,0.755819,0.9708377,0.4309852,341.2452,344.9126,35.81957,0.7550584,1.012524,0.4017315,0.7385642,1.510901,-0.4496362,Nothing
7.095108,14,0,0,1,0.7553708,0.9713024,0.4310893,341.3523,344.9836,35.97129,0.7550087,1.012515,0.4017085,0.7452677,1.490169,-0.4655615,Nothing
7.1035,14,0,0,1,0.7546916,0.9710793,0.4315823,340.7584,344.4159,35.66,0.7552062,1.012532,0.4018193,0.7607151,1.499937,-0.4626778,Nothing
7.111618,14,0,0,1,0.7541506,0.9716474,0.4314852,340.8361,344.4849,35.82152,0.7552003,1.012587,0.401776,0.7711778,1.473452,-0.47393,Nothing
7.13208,14,0,0,1,0.7530813,0.9720642,0.4318966,340.2957,343.9497,35.75592,0.7553593,1.012576,0.4018856,0.7907658,1.45549,-0.4814439,End
Supposed to be selected_Selected,34121,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1265,Not supposed to be selected_Selected,0
