Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.35553,10,3,2,2,0.4601812,0.8573156,0.2433777,350.3128,83.19611,295.5818,0.485987,0.8741709,0.1476718,3.44006,11.01893,1.970409,Nothing
7.364441,10,3,2,2,0.4601745,0.8573252,0.2433615,350.3096,83.19862,295.5816,0.4860168,0.8742164,0.1476033,3.439801,11.02622,1.975153,Nothing
7.37323,10,3,2,2,0.4601209,0.8573345,0.2433097,350.3124,83.19136,295.5849,0.4861322,0.8741583,0.1474736,3.454916,11.03189,1.990525,Nothing
7.382141,10,3,2,2,0.460114,0.857331,0.2433094,350.314,83.18789,295.584,0.4861188,0.8741491,0.1474271,3.457268,11.03668,1.98831,Nothing
7.399902,10,3,2,2,0.4602015,0.8573893,0.2433744,350.3249,83.17081,295.5941,0.486114,0.8739536,0.1474723,3.483643,11.02605,1.968876,Nothing
7.416504,10,3,2,2,0.4601741,0.8572252,0.24346,350.3433,83.16866,295.5833,0.4860234,0.8738231,0.1474599,3.480672,11.0388,1.960049,Nothing
7.431641,10,3,2,2,0.4601577,0.8572287,0.2434046,350.3405,83.17957,295.5934,0.4859939,0.8737949,0.1474085,3.485679,11.03564,1.960219,Nothing
7.438843,10,3,2,2,0.4601489,0.8572317,0.2434238,350.3371,83.17923,295.602,0.4859769,0.8738657,0.1473929,3.48189,11.04208,1.960162,Nothing
7.447876,10,3,2,2,0.4600962,0.8572554,0.2434802,350.3273,83.16704,295.6081,0.4859983,0.8738729,0.1473732,3.49024,11.04955,1.965119,Nothing
7.455872,10,3,2,2,0.4600736,0.8572775,0.2434919,350.3185,83.16812,295.6146,0.4860525,0.8739349,0.1473147,3.492815,11.05868,1.974164,Nothing
7.46405,10,3,2,2,0.4600561,0.8572997,0.2435364,350.3134,83.15388,295.6109,0.4860386,0.8739353,0.1472844,3.497935,11.06621,1.970454,Nothing
7.474182,10,3,2,2,0.4599685,0.8574012,0.2435186,350.2997,83.14861,295.61,0.4859753,0.8738377,0.1472761,3.518842,11.05549,1.968788,Nothing
7.48938,10,3,2,2,0.4600304,0.857407,0.2434656,350.2866,83.16454,295.6111,0.4859071,0.8738314,0.1471475,3.521536,11.06142,1.956202,Nothing
7.498169,10,3,2,2,0.4600342,0.8574021,0.2434321,350.2891,83.17281,295.6084,0.4858091,0.8738913,0.1471402,3.510731,11.06132,1.947798,Nothing
7.506348,10,3,2,2,0.4600463,0.8573686,0.2434305,350.2987,83.17441,295.6082,0.4857886,0.8739229,0.1470404,3.507617,11.07485,1.944065,Nothing
7.521912,10,3,2,2,0.4600359,0.8572885,0.2435106,350.3189,83.16282,295.6017,0.4857073,0.873963,0.146906,3.501682,11.10426,1.932538,Nothing
7.531738,10,3,2,2,0.4600126,0.8573286,0.2435624,350.3284,83.14497,295.6044,0.4856685,0.8740488,0.1467066,3.508509,11.13361,1.924427,Nothing
7.547729,10,3,2,2,0.4600179,0.8573592,0.2435791,350.3306,83.13501,295.5976,0.4856755,0.8739747,0.1466761,3.52008,11.13425,1.919887,Nothing
7.557434,10,3,2,2,0.4600004,0.8574122,0.243541,350.3209,83.14184,295.593,0.4857202,0.8739372,0.1465966,3.532433,11.13424,1.926265,Nothing
7.572388,10,3,2,2,0.4599706,0.857476,0.2435036,350.3086,83.14014,295.5911,0.4856933,0.873831,0.1465639,3.549849,11.12534,1.923328,Nothing
7.580566,10,3,2,2,0.4599433,0.8575011,0.2435184,350.3015,83.13956,295.5949,0.485687,0.8738074,0.1465545,3.557481,11.12525,1.924525,Nothing
7.588928,10,3,2,2,0.459919,0.8574721,0.2435009,350.297,83.14301,295.5935,0.4856496,0.8738345,0.1466107,3.547769,11.12008,1.925956,Nothing
7.596924,10,3,2,2,0.4599045,0.857475,0.2434987,350.2949,83.14534,295.5948,0.4856472,0.8738195,0.1465891,3.551203,11.12108,1.927228,Nothing
7.606995,10,3,2,2,0.4599682,0.8573908,0.2434996,350.2971,83.15309,295.5897,0.4856881,0.8737557,0.1466291,3.545772,11.11792,1.927059,Nothing
7.623596,10,3,2,2,0.4599108,0.8572517,0.243663,350.3182,83.13831,295.5899,0.485693,0.8738626,0.1466825,3.526142,11.14286,1.933939,Nothing
7.631836,10,3,2,2,0.4600239,0.8573136,0.2435934,350.3197,83.14526,295.5897,0.4856866,0.8738436,0.1466654,3.529247,11.13256,1.920777,Nothing
7.639343,10,3,2,2,0.4600378,0.8573037,0.2435704,350.3231,83.15217,295.5863,0.485725,0.8738527,0.1466517,3.526772,11.13262,1.92536,Nothing
7.659241,10,3,2,2,0.4600004,0.8573432,0.2434535,350.317,83.16331,295.5836,0.4857971,0.8738576,0.1466861,3.525561,11.11505,1.94162,Nothing
7.672363,10,3,2,2,0.4599749,0.8573646,0.2434994,350.3131,83.16074,295.5972,0.4857913,0.8738445,0.1466775,3.53491,11.11837,1.942033,Nothing
7.681458,10,3,2,2,0.4599782,0.8573595,0.243494,350.3151,83.16418,295.6027,0.4857711,0.873853,0.1466356,3.53577,11.12234,1.939763,Nothing
7.689087,10,3,2,2,0.4599693,0.8573853,0.2435021,350.313,83.163,295.6018,0.4857906,0.8738648,0.146602,3.539752,11.12622,1.941969,Nothing
7.697754,10,3,2,2,0.4599671,0.8573877,0.2434874,350.3132,83.16704,295.603,0.4857917,0.873895,0.1465537,3.538844,11.13093,1.943239,Nothing
7.708069,10,3,2,2,0.4600147,0.8573674,0.2434815,350.3106,83.16801,295.6027,0.4857409,0.8739468,0.1465203,3.530429,11.13694,1.933326,Nothing
7.722168,10,3,2,2,0.459994,0.8573939,0.2434845,350.3076,83.16671,295.6053,0.4857437,0.8740182,0.1464135,3.532177,11.15067,1.935202,Nothing
7.731506,10,3,2,2,0.4599549,0.8574656,0.2434676,350.297,83.16213,295.6241,0.4857624,0.8740133,0.1464289,3.543816,11.14257,1.940128,Nothing
7.740234,10,3,2,2,0.459947,0.8574815,0.2434604,350.2948,83.16351,295.6249,0.4857462,0.8740349,0.1463795,3.545298,11.14712,1.939045,Nothing
7.756409,10,3,2,2,0.4600052,0.8575107,0.2434674,350.2955,83.17223,295.6152,0.4856972,0.8740903,0.1463247,3.541265,11.15475,1.928219,Nothing
7.77356,10,3,2,2,0.4599268,0.8574669,0.2434291,350.2874,83.16761,295.6095,0.4856059,0.8740899,0.1462347,3.538004,11.16271,1.926204,Nothing
7.78949,10,3,2,2,0.4598571,0.8573914,0.2434594,350.2973,83.17307,295.5897,0.4855919,0.8739403,0.1462508,3.543593,11.16191,1.931724,Nothing
7.805725,10,3,2,2,0.4598377,0.8574875,0.2434855,350.2975,83.16093,295.5972,0.485477,0.8739605,0.14632,3.548373,11.15324,1.917506,Nothing
7.822083,10,3,2,2,0.4598455,0.8574829,0.2435252,350.2923,83.15331,295.6019,0.4856209,0.8738639,0.1463027,3.564772,11.15518,1.929053,Nothing
7.840271,10,3,2,2,0.4598082,0.8574202,0.243634,350.3006,83.13542,295.6075,0.4855912,0.8738083,0.1463158,3.569305,11.16614,1.924947,Nothing
7.857056,10,3,2,2,0.4598396,0.8573691,0.243647,350.3047,83.13448,295.5973,0.4855781,0.8739699,0.146338,3.543653,11.17627,1.923869,Nothing
7.872314,10,3,2,2,0.4598773,0.8574667,0.2435009,350.295,83.14668,295.6063,0.4854675,0.8738528,0.1463497,3.557112,11.14721,1.907618,Nothing
7.888611,10,3,2,2,0.459893,0.8574875,0.2434378,350.2939,83.15664,295.5981,0.48543,0.8738807,0.1463344,3.551474,11.14239,1.90437,Nothing
7.905334,10,3,2,2,0.4598468,0.8573987,0.2436354,350.3111,83.14532,295.5955,0.4854259,0.8739175,0.1462719,3.550669,11.17705,1.905331,Nothing
7.921814,10,3,2,2,0.4597616,0.8574524,0.2436606,350.3117,83.12541,295.6095,0.4855279,0.8739781,0.146159,3.563314,11.19264,1.920902,Nothing
7.939819,10,3,2,2,0.4597584,0.8575862,0.2435451,350.2983,83.13583,295.6314,0.4855575,0.8740215,0.1461159,3.574836,11.17869,1.926324,Nothing
7.955444,10,3,2,2,0.4597409,0.8574886,0.2436049,350.2806,83.13528,295.6388,0.4855261,0.8739345,0.1461738,3.57549,11.17866,1.925313,Nothing
7.972229,10,3,2,2,0.4596556,0.857667,0.243621,350.275,83.12672,295.6412,0.4855576,0.8738324,0.1462,3.607252,11.16427,1.93169,Nothing
7.988831,10,3,2,2,0.4597637,0.8573671,0.2437354,350.2952,83.12506,295.6199,0.4855586,0.8738163,0.1461505,3.578414,11.19686,1.921921,Nothing
8.007751,10,3,2,2,0.4597943,0.857356,0.24369,350.2888,83.13371,295.6173,0.4855748,0.8738426,0.1461388,3.572445,11.19483,1.923377,Nothing
8.023254,10,3,2,2,0.4597263,0.8573756,0.2435613,350.2849,83.14228,295.6259,0.4856763,0.8738859,0.1461179,3.570798,11.18441,1.946471,Nothing
8.041565,10,3,2,2,0.4597648,0.8574655,0.2435724,350.2888,83.14851,295.6345,0.4857008,0.8737655,0.1461222,3.594205,11.17391,1.941792,Nothing
8.056152,10,3,2,2,0.4598055,0.8574089,0.2436455,350.3008,83.14412,295.6189,0.4857124,0.8737563,0.1461798,3.585867,11.17909,1.937972,Nothing
8.072876,10,3,2,2,0.4598004,0.8574502,0.2435918,350.2936,83.14503,295.6234,0.4856263,0.8737894,0.1461715,3.58376,11.17315,1.929593,Nothing
8.090027,10,3,2,2,0.4598528,0.857338,0.243659,350.2984,83.15141,295.619,0.4854162,0.8737859,0.1460194,3.575934,11.20065,1.899937,Nothing
8.105164,10,3,2,2,0.4597884,0.8574086,0.2435278,350.2974,83.161,295.6219,0.4853974,0.8738372,0.1459015,3.579139,11.1979,1.906893,Nothing
8.12207,10,3,2,2,0.4597883,0.8573817,0.2434963,350.3062,83.16858,295.6201,0.4853799,0.8737335,0.1460028,3.579842,11.17997,1.906482,Nothing
8.131042,10,3,2,2,0.4597898,0.8574053,0.2434868,350.3066,83.16954,295.6153,0.4854555,0.8738369,0.146058,3.569313,11.17768,1.917568,Nothing
8.138306,10,3,2,2,0.4597859,0.8574005,0.2435005,350.3098,83.16127,295.6148,0.4854686,0.8738414,0.1460697,3.568495,11.17883,1.917912,Nothing
8.148376,10,3,2,2,0.4598533,0.8574426,0.2435278,350.3141,83.16176,295.6218,0.4854759,0.8738164,0.1461242,3.573954,11.17201,1.910091,Nothing
8.155518,10,3,2,2,0.459851,0.8574592,0.2435259,350.3129,83.15809,295.6212,0.4854839,0.8738135,0.146133,3.575564,11.17011,1.910334,Nothing
8.165527,10,3,2,2,0.4597889,0.8574693,0.2435374,350.3094,83.15168,295.6283,0.4855015,0.8738212,0.14613,3.579736,11.17161,1.917986,Nothing
8.181274,10,3,2,2,0.4597772,0.8575004,0.2435159,350.3055,83.15549,295.6352,0.4853995,0.873704,0.146103,3.594772,11.16382,1.905584,Nothing
8.191589,10,3,2,2,0.4598158,0.8573997,0.2435932,350.2997,83.15449,295.6476,0.4854572,0.8737844,0.1461294,3.581496,11.17742,1.910584,Nothing
8.206665,10,3,2,2,0.4597938,0.8574272,0.2435864,350.2916,83.15469,295.6504,0.4854851,0.8738341,0.1460697,3.583701,11.184,1.916245,Nothing
8.214661,10,3,2,2,0.459741,0.8574645,0.2435274,350.2885,83.15488,295.6401,0.4855157,0.8738533,0.1460893,3.581857,11.17577,1.926594,Nothing
8.22345,10,3,2,2,0.4597313,0.8574665,0.2435307,350.2893,83.15157,295.6371,0.4855463,0.8738464,0.146103,3.582552,11.17473,1.930475,Nothing
8.230469,10,3,2,2,0.4597226,0.8575102,0.2435207,350.2916,83.13882,295.628,0.4855639,0.8737854,0.1460872,3.592216,11.17137,1.928722,Nothing
8.23877,10,3,2,2,0.4597109,0.8574929,0.2435661,350.301,83.1223,295.6208,0.4855777,0.8737597,0.1460982,3.593338,11.17593,1.927424,Nothing
8.247009,10,3,2,2,0.4597532,0.8573881,0.243693,350.3077,83.10789,295.6081,0.4856325,0.8737206,0.1461314,3.588383,11.19057,1.92578,Nothing
8.257507,10,3,2,2,0.4597423,0.8573622,0.2437221,350.3121,83.10068,295.6042,0.4855835,0.8736572,0.1461186,3.592333,11.19357,1.918562,Nothing
8.273499,10,3,2,2,0.4597622,0.8574148,0.2437505,350.3168,83.08871,295.6055,0.4854498,0.8735956,0.1460057,3.607177,11.2026,1.89433,Nothing
8.289307,10,3,2,2,0.4597943,0.8573737,0.2437485,350.316,83.09492,295.6033,0.4855528,0.8737235,0.1459912,3.591651,11.21249,1.906813,Nothing
8.297119,10,3,2,2,0.4598014,0.8573896,0.2437234,350.3091,83.105,295.6061,0.4855382,0.8737125,0.1459669,3.594845,11.21029,1.906043,Nothing
8.304993,10,3,2,2,0.4598217,0.8574009,0.2436546,350.3137,83.12555,295.6012,0.4855558,0.8736811,0.1459826,3.594456,11.19881,1.910062,Nothing
8.313416,10,3,2,2,0.459844,0.8574129,0.2435877,350.3106,83.1452,295.5992,0.4854819,0.8737124,0.146016,3.58544,11.18811,1.904875,Nothing
8.321899,10,3,2,2,0.4598787,0.8574378,0.2434962,350.3085,83.16357,295.5993,0.4855065,0.873717,0.1459988,3.584193,11.17846,1.908077,Nothing
8.331238,10,3,2,2,0.4598976,0.8573626,0.2433412,350.3144,83.17446,295.6097,0.4853419,0.8736479,0.1459931,3.574144,11.16129,1.891327,Nothing
8.340454,10,3,2,2,0.4599928,0.8572989,0.2433268,350.3201,83.18204,295.606,0.4853632,0.8736556,0.1459765,3.564356,11.16478,1.885626,Nothing
8.357788,10,3,2,2,0.4600559,0.8572878,0.243399,350.3467,83.18602,295.6092,0.4853986,0.8735787,0.1460287,3.571388,11.16353,1.880958,Nothing
8.372192,10,3,2,2,0.4601252,0.8572162,0.2434799,350.3701,83.19153,295.5964,0.4854667,0.8735952,0.1461943,3.55511,11.15989,1.884127,Nothing
8.381348,10,3,2,2,0.4601625,0.8571995,0.2434537,350.3781,83.20057,295.5893,0.4854901,0.8736007,0.1461885,3.550055,11.15897,1.884838,Nothing
8.388672,10,3,2,2,0.4600715,0.8572035,0.243396,350.3773,83.19857,295.5872,0.4854429,0.8736039,0.1461693,3.548901,11.15526,1.889961,Nothing
8.398987,10,3,2,2,0.4600685,0.8572103,0.2433868,350.3763,83.2003,295.5847,0.485451,0.873607,0.1461646,3.548895,11.15472,1.891595,Nothing
8.405701,10,3,2,2,0.4600641,0.8571854,0.2433535,350.3776,83.19923,295.5819,0.4853682,0.8736404,0.1461788,3.538143,11.15251,1.884191,Nothing
8.415894,10,3,2,2,0.4600507,0.8571712,0.243342,350.3783,83.20309,295.5851,0.4853799,0.8736596,0.1461617,3.536206,11.15452,1.888375,Nothing
8.432434,10,3,2,2,0.4601007,0.8571473,0.2433737,350.3706,83.2069,295.5918,0.4852841,0.8736482,0.146168,3.534329,11.15655,1.872612,Nothing
8.448059,10,3,2,2,0.4600776,0.8571921,0.2433499,350.363,83.20927,295.611,0.4853061,0.8737077,0.1461382,3.538157,11.1567,1.878649,Nothing
8.464233,10,3,2,2,0.4600615,0.8572122,0.2433168,350.3461,83.21629,295.6137,0.4853123,0.8736867,0.1461806,3.540481,11.14613,1.883306,Nothing
8.474915,10,3,2,2,0.4601071,0.857265,0.2433165,350.346,83.22743,295.6154,0.4853324,0.8737036,0.1461765,3.544309,11.14409,1.881864,Nothing
8.481384,10,3,2,2,0.4601152,0.857294,0.2432871,350.3386,83.22899,295.6102,0.4853459,0.8737218,0.1461663,3.543874,11.14171,1.883044,Nothing
8.498047,10,3,2,2,0.4600085,0.8573326,0.243277,350.3314,83.21339,295.6177,0.4854156,0.8737061,0.1462183,3.552033,11.13324,1.900041,Nothing
8.506958,10,3,2,2,0.4599968,0.8573493,0.243366,350.3286,83.20049,295.6163,0.4854256,0.8737204,0.1462046,3.557301,11.14458,1.898569,Nothing
8.515015,10,3,2,2,0.4599946,0.8573439,0.2433666,350.3294,83.1967,295.6139,0.4853501,0.8737215,0.1462333,3.552978,11.14196,1.889961,Nothing
8.531006,10,3,2,2,0.4600281,0.8573233,0.2433336,350.3361,83.20486,295.6159,0.4853829,0.8737957,0.1461812,3.54442,11.14832,1.892905,Nothing
8.538757,10,3,2,2,0.4600936,0.8573143,0.2432652,350.3289,83.22469,295.6105,0.485414,0.8738124,0.1461718,3.53766,11.14269,1.894441,Nothing
8.546631,10,3,2,2,0.4600571,0.8572936,0.2432726,350.3315,83.21632,295.6214,0.4853046,0.8737909,0.1461209,3.540717,11.14819,1.883589,Nothing
8.55481,10,3,2,2,0.460077,0.8572838,0.2432433,350.3345,83.22224,295.6245,0.4853468,0.8738093,0.1460886,3.539075,11.14962,1.887733,Nothing
8.563843,10,3,2,2,0.4600211,0.8573464,0.2432931,350.3398,83.21726,295.6131,0.4854268,0.873761,0.1461366,3.551374,11.14582,1.899892,Nothing
8.571777,10,3,2,2,0.4600275,0.857355,0.243275,350.3404,83.22102,295.6091,0.4853608,0.8737374,0.1462297,3.546949,11.13233,1.893248,Nothing
8.581482,10,3,2,2,0.4601169,0.8573266,0.243239,350.3339,83.24023,295.6,0.4853641,0.8737338,0.1462359,3.539131,11.12848,1.888486,Nothing
8.588623,10,3,2,2,0.4601545,0.8573152,0.2432973,350.3429,83.24131,295.596,0.485313,0.8736891,0.1461838,3.544749,11.13844,1.876189,Nothing
8.597046,10,3,2,2,0.4601695,0.8573052,0.2433181,350.3503,83.237,295.5947,0.4853118,0.8736917,0.1461657,3.544394,11.14344,1.873004,Nothing
8.605957,10,3,2,2,0.4601915,0.8573689,0.2432366,350.3575,83.22929,295.5969,0.4852448,0.8737197,0.1462367,3.538774,11.12553,1.862473,Nothing
8.615112,10,3,2,2,0.460205,0.8573703,0.2432366,350.3625,83.22395,295.5923,0.4852355,0.873724,0.1462162,3.537768,11.1283,1.858457,Nothing
8.621826,10,3,2,2,0.4601809,0.8572909,0.2431988,350.3622,83.23058,295.5948,0.4852195,0.8737473,0.1461747,3.528133,11.1334,1.862667,Nothing
8.630371,10,3,2,2,0.4601734,0.8572949,0.2431934,350.3615,83.22943,295.5962,0.4852002,0.8737873,0.1461587,3.524913,11.13621,1.861669,Nothing
8.638428,10,3,2,2,0.4601788,0.8572906,0.2431722,350.3643,83.23222,295.5945,0.485201,0.8738124,0.1461428,3.521142,11.13713,1.862263,Nothing
8.656799,10,3,2,2,0.4601378,0.8574042,0.2431189,350.3487,83.2328,295.613,0.4852399,0.8738355,0.1461582,3.533135,11.12434,1.871091,Nothing
8.672241,10,3,2,2,0.4601791,0.8573933,0.2431067,350.3348,83.2304,295.6324,0.4852145,0.873929,0.1462229,3.521207,11.11987,1.866487,Nothing
8.680725,10,3,2,2,0.4601535,0.8574439,0.2430539,350.3199,83.23885,295.635,0.4852622,0.8740209,0.1462284,3.516973,11.11538,1.878552,Nothing
8.690674,10,3,2,2,0.4601044,0.857478,0.2431583,350.31,83.24044,295.6396,0.4851328,0.8740721,0.1462221,3.519828,11.12707,1.868827,Nothing
8.697693,10,3,2,2,0.4600773,0.8575038,0.2431651,350.3033,83.24066,295.6375,0.4851359,0.8741392,0.1462151,3.516718,11.13071,1.873138,Nothing
8.705383,10,3,2,2,0.4601254,0.8574879,0.2431686,350.2998,83.23908,295.6265,0.4852109,0.8741189,0.1463043,3.511652,11.12227,1.877055,Nothing
8.71405,10,3,2,2,0.4600286,0.8574014,0.2433259,350.3163,83.22501,295.6183,0.4851839,0.8741798,0.1463424,3.50139,11.14371,1.883016,Nothing
8.721497,10,3,2,2,0.4599809,0.8574687,0.243269,350.314,83.22445,295.6117,0.4852216,0.8742176,0.1463588,3.501722,11.13526,1.893124,Nothing
8.869751,10,3,2,2,0.4599718,0.8574999,0.243271,350.3195,83.21008,295.6151,0.4852252,0.8743308,0.146377,3.492975,11.13812,1.893386,AdjustingThresholdStart
8.869751,10,3,2,2,0.4599718,0.8574999,0.243271,350.3195,83.21008,295.6151,0.4852252,0.8743308,0.146377,3.492975,11.13812,1.893386,AdjustingThreshold
9.092041,10,3,2,2,0.4600912,0.8574659,0.2433122,350.3334,83.21271,295.6135,0.4852303,0.8744453,0.1465758,3.466693,11.12862,1.885507,AdjustingThreshold
9.233276,10,3,2,2,0.4601177,0.8575703,0.2432895,350.2824,83.23165,295.6654,0.4852127,0.8748385,0.1468194,3.434938,11.11015,1.895019,AdjustingThreshold
9.377258,10,3,2,2,0.4601468,0.8574293,0.2431926,350.2898,83.24588,295.6649,0.4849996,0.8748851,0.1468815,3.402151,11.10138,1.87584,AdjustingThreshold
9.516357,10,3,2,2,0.4600751,0.8574247,0.2432282,350.2853,83.2289,295.6593,0.4848587,0.8751437,0.1470135,3.367388,11.10498,1.871208,AdjustingThreshold
9.678162,10,3,2,2,0.4601923,0.8574603,0.2432195,350.2863,83.23486,295.6679,0.4848426,0.8754212,0.147048,3.338889,11.11121,1.862496,AdjustingThreshold
9.794006,10,3,2,2,0.4601415,0.8575084,0.2431163,350.2669,83.26765,295.653,0.4849906,0.8754888,0.1472069,3.327275,11.08468,1.89615,AdjustingThreshold
9.950928,10,3,2,2,0.4600217,0.8576785,0.2430997,350.2592,83.26098,295.6538,0.4850439,0.8757251,0.1470146,3.333196,11.10724,1.91375,AdjustingThreshold
10.10773,10,3,2,2,0.4603568,0.8574759,0.2429812,350.2841,83.28046,295.6512,0.485091,0.8756269,0.1467925,3.319696,11.12196,1.884618,AdjustingThreshold
10.3335,10,3,2,2,0.4604515,0.8575941,0.2425565,350.2855,83.37647,295.5575,0.4852215,0.875783,0.1468794,3.275676,11.07177,1.915109,AdjustingThreshold
10.47064,10,3,2,2,0.4604477,0.8577108,0.2425913,350.2831,83.38439,295.5595,0.4853229,0.8757982,0.1467909,3.295179,11.07965,1.925116,AdjustingThreshold
10.60413,10,3,2,2,0.4604839,0.8575828,0.2424237,350.2877,83.39433,295.4808,0.4855057,0.8759338,0.1462228,3.275225,11.13962,1.943524,AdjustingThreshold
10.7572,10,3,2,2,0.4604267,0.857686,0.2424802,350.318,83.3455,295.4466,0.4852473,0.8751009,0.1461014,3.367561,11.11577,1.889274,AdjustingThreshold
10.88672,10,3,2,2,0.4604153,0.8578935,0.242289,350.3257,83.36173,295.2525,0.4852693,0.8750762,0.1461575,3.343155,11.08921,1.8948,AdjustingThreshold
10.98602,10,3,2,2,0.460366,0.8579188,0.2420674,350.3408,83.40222,295.207,0.4851787,0.8748823,0.1460955,3.348922,11.06275,1.895446,AdjustingThreshold
11.11713,10,3,2,2,0.4604397,0.8580189,0.2420622,350.3525,83.35811,295.0689,0.4850585,0.8746973,0.1458656,3.356784,11.0818,1.855753,AdjustingThreshold
11.25238,10,3,2,2,0.4605353,0.8581377,0.2417661,350.3667,83.37203,294.9002,0.485007,0.8745337,0.1455692,3.349986,11.07707,1.835802,AdjustingThreshold
11.45923,10,3,2,2,0.4604643,0.8584546,0.2417227,350.3665,83.30325,294.7243,0.4826473,0.8720106,0.1417737,3.731388,11.34164,1.455646,AdjustingThreshold
11.65991,10,3,2,2,0.4602235,0.85877,0.2415418,350.3483,83.26054,294.4258,0.4736016,0.8664343,0.1279263,4.707539,12.49562,0.1441869,AdjustingThresholdEnd
11.67206,10,3,2,2,0.4608999,0.8607385,0.2377634,350.519,83.60724,292.4476,0.4660424,0.8598661,0.1137977,5.442627,13.34801,-1.015268,Nothing
11.68414,10,3,2,2,0.4610433,0.8607998,0.2372974,350.6014,83.60908,292.0819,0.4655991,0.8592376,0.1127251,5.44429,13.4148,-1.102775,Nothing
11.70435,10,3,2,2,0.4612805,0.8607669,0.2370617,350.7408,83.57442,291.788,0.4649912,0.8585778,0.1116022,5.460934,13.50636,-1.231115,Nothing
11.71912,10,3,2,2,0.4617155,0.8605473,0.236351,350.9168,83.64964,291.4998,0.4645968,0.8579469,0.1105654,5.439031,13.54627,-1.318556,Nothing
11.75098,10,3,2,2,0.4621149,0.8602869,0.2358488,351.1087,83.6862,291.1889,0.4642119,0.8574222,0.1095278,5.404269,13.61711,-1.410253,Nothing
11.75763,10,3,2,2,0.4625666,0.8603757,0.234859,351.3342,83.71954,290.4052,0.4637962,0.8563957,0.1080017,5.347187,13.69681,-1.526944,Nothing
11.7746,10,3,2,2,0.462935,0.8606234,0.2336241,351.4982,83.81629,289.7115,0.4635146,0.8555462,0.1071773,5.279809,13.66861,-1.589948,Nothing
11.7915,10,3,2,2,0.463622,0.8604476,0.2317926,351.9111,83.91564,288.6853,0.4631203,0.8542342,0.1060027,5.129071,13.63724,-1.696726,Nothing
11.80579,10,3,2,2,0.4643318,0.8596085,0.2312172,352.3461,83.84798,288.0157,0.4629134,0.853223,0.105339,4.983754,13.68827,-1.818967,Nothing
11.82233,10,3,2,2,0.4651327,0.8586494,0.230635,352.8085,83.76645,287.3822,0.4629103,0.8522766,0.1048913,4.822889,13.71584,-1.925868,Nothing
11.8396,10,3,2,2,0.4661499,0.8576407,0.229924,353.3162,83.74286,286.7593,0.4628001,0.8515275,0.1044203,4.63383,13.73465,-2.050346,Nothing
11.8559,10,3,2,2,0.466933,0.8569735,0.2290495,353.7455,83.74265,286.1216,0.4627823,0.8506731,0.1040434,4.48836,13.71259,-2.13504,Nothing
11.87274,10,3,2,2,0.4677194,0.8563119,0.2282664,354.1539,83.70097,285.4489,0.4626416,0.8500402,0.1034169,4.318763,13.73398,-2.246264,Nothing
11.89063,10,3,2,2,0.4684452,0.8556201,0.2276034,354.551,83.65148,284.7838,0.4624955,0.84954,0.1027865,4.137914,13.7713,-2.353011,Nothing
11.90662,10,3,2,2,0.4692536,0.8550448,0.2266014,354.9197,83.65726,284.0485,0.4623823,0.8490049,0.1023946,3.94267,13.74302,-2.44641,Nothing
11.92218,10,3,2,2,0.4700766,0.8550246,0.2243928,355.3211,83.7253,282.7596,0.4622803,0.8483857,0.1019528,3.664541,13.60209,-2.516014,Nothing
11.93872,10,3,2,2,0.4704176,0.855489,0.2227661,355.4926,83.73632,281.7393,0.4622222,0.8483524,0.1019408,3.444958,13.46474,-2.541765,Nothing
11.9577,10,3,2,2,0.470812,0.8555406,0.2218462,355.7313,83.60719,280.8921,0.4623832,0.8482384,0.1017176,3.254305,13.42158,-2.589674,Nothing
11.97437,10,3,2,2,0.471225,0.8553398,0.2212857,356.0073,83.41887,280.1203,0.462579,0.8482146,0.1017187,3.047538,13.3913,-2.647825,Nothing
11.99023,10,3,2,2,0.4716966,0.8549482,0.2204451,356.3141,83.30501,279.328,0.46285,0.8483128,0.1018222,2.798506,13.32391,-2.678215,Nothing
12.0072,10,3,2,2,0.4720773,0.8544433,0.2195459,356.6542,83.21803,278.5711,0.4629698,0.848303,0.1019188,2.560603,13.24485,-2.708298,Nothing
12.02399,10,3,2,2,0.4725305,0.8539513,0.2188302,356.9797,83.09907,277.8399,0.4632195,0.8484454,0.101792,2.320819,13.20892,-2.744396,Nothing
12.04071,10,3,2,2,0.4731749,0.853305,0.2175909,357.4302,82.93736,276.7704,0.4633111,0.8484007,0.1019423,2.001339,13.08108,-2.818983,Nothing
12.05591,10,3,2,2,0.4735363,0.8532999,0.2165777,357.6468,82.86703,275.9993,0.4632511,0.8481644,0.1021943,1.844282,12.9482,-2.864984,Nothing
12.07227,10,3,2,2,0.4737835,0.8535197,0.2157857,357.7895,82.71535,275.1779,0.463393,0.847905,0.1024172,1.708482,12.84188,-2.897679,Nothing
12.09021,10,3,2,2,0.4739282,0.8539715,0.2153276,357.8627,82.4274,274.3326,0.4635382,0.8473744,0.1024836,1.628772,12.78199,-2.958108,Nothing
12.10638,10,3,2,2,0.4739556,0.8542833,0.2146242,357.9347,82.24838,273.6153,0.4635964,0.8469893,0.1024521,1.546904,12.70999,-2.986279,Nothing
