Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.296112,4,0,2,1,0.9249907,1.043623,0.3279899,287.7765,129.7294,208.6101,0.9302594,1.101713,0.2023125,-1.774348,3.405657,2.771183,Nothing
5.304169,4,0,2,1,0.9254277,1.041409,0.3296885,285.7876,124.5485,214.3422,0.9302555,1.101599,0.2024601,-1.783322,3.572984,2.687573,Nothing
5.31308,4,0,2,1,0.9259585,1.039611,0.3301985,284.2162,119.4404,220.1006,0.930259,1.101614,0.2024731,-1.768294,3.690197,2.612723,Nothing
5.326996,4,0,2,1,0.9271659,1.037245,0.3293211,281.8378,108.8894,232.1924,0.9302758,1.101745,0.2022745,-1.689933,3.845375,2.466675,Nothing
5.337402,4,0,2,1,0.9287236,1.037424,0.324489,280.0835,101.3032,241.9544,0.9302936,1.101797,0.2022166,-1.504372,3.830019,2.318841,Nothing
5.345306,4,0,2,1,0.9295253,1.037212,0.3228503,279.127,93.24345,251.1477,0.9302993,1.101834,0.2023037,-1.417803,3.861079,2.221936,Nothing
5.359894,4,0,2,1,0.9302737,1.039258,0.318725,277.8944,86.01669,260.0579,0.9303178,1.101861,0.2022649,-1.243391,3.813595,2.081653,Nothing
5.365906,4,0,2,1,0.9307073,1.041254,0.315782,276.8378,70.79868,276.9539,0.9304386,1.101642,0.2020889,-1.068158,3.824189,1.896145,Nothing
5.379333,4,0,2,1,0.9304911,1.04567,0.3115723,276.2506,44.17093,305.7751,0.93049,1.10165,0.2020433,-0.8096429,3.798567,1.609624,Nothing
5.38739,4,0,2,1,0.9303384,1.048009,0.3093492,276.8836,27.48085,323.8327,0.9305194,1.101656,0.2020127,-0.6638098,3.786015,1.430637,Nothing
5.395538,4,0,2,1,0.9297473,1.05131,0.3075768,278.0418,13.76751,338.7102,0.9305702,1.10167,0.2019839,-0.5195317,3.77401,1.21489,Nothing
5.405609,4,0,2,1,0.9290633,1.05442,0.3055609,279.6875,4.23275,349.5927,0.9305333,1.101837,0.2017043,-0.3720041,3.753183,1.002507,Nothing
5.412964,4,0,2,1,0.9284922,1.056965,0.3039651,281.4267,358.7683,356.2499,0.9305578,1.101861,0.2016576,-0.2486703,3.723889,0.8111992,Nothing
5.42276,4,0,2,1,0.9277012,1.060098,0.3018787,283.6715,354.344,2.227936,0.9305832,1.1019,0.2016072,-0.09724242,3.667565,0.5799074,Nothing
5.431427,4,0,2,1,0.9267051,1.062972,0.2998669,285.4334,351.993,5.927731,0.9305957,1.101931,0.2015627,0.03512248,3.59503,0.3931999,Nothing
5.437469,4,0,2,1,0.9258646,1.065426,0.2974277,287.1534,350.6205,8.73315,0.9306049,1.101969,0.2015203,0.1589391,3.5004,0.2317998,Nothing
5.445496,4,0,2,1,0.925052,1.068127,0.2946779,288.7509,349.6967,11.15926,0.9306616,1.102148,0.2015405,0.2790827,3.381988,0.08326023,Nothing
5.453949,4,0,2,1,0.9240106,1.070459,0.2914469,290.2605,349.313,13.14357,0.930694,1.102197,0.2014514,0.4023651,3.244501,-0.04368231,Nothing
5.46286,4,0,2,1,0.9228747,1.072871,0.2890594,291.9038,348.8551,15.0984,0.9306135,1.102267,0.2013563,0.5119215,3.125586,-0.1840235,Nothing
5.470917,4,0,2,1,0.921765,1.074627,0.2873954,293.0379,348.5498,16.50578,0.9306154,1.102311,0.2012839,0.5991652,3.034975,-0.2816207,Nothing
5.48584,4,0,2,1,0.9201255,1.077235,0.2856967,294.7649,347.972,18.48744,0.9305711,1.102317,0.2012815,0.7087574,2.914724,-0.4348005,Nothing
5.495667,4,0,2,1,0.9191551,1.078804,0.2851909,295.8885,347.7345,19.50398,0.9305546,1.102344,0.2012092,0.768728,2.856434,-0.5369835,Nothing
5.504791,4,0,2,1,0.9182445,1.079932,0.2842865,296.7399,347.7454,20.11939,0.9306567,1.10222,0.2012242,0.8212582,2.788464,-0.6084648,Nothing
5.513458,4,0,2,1,0.9176994,1.080784,0.2840728,297.4756,347.7498,20.59372,0.9306152,1.102231,0.2011871,0.8532698,2.753317,-0.6701496,Nothing
5.520721,4,0,2,1,0.9174167,1.081216,0.2838036,297.8856,347.8305,20.82285,0.9304913,1.102156,0.2011219,0.8680576,2.729422,-0.7034974,Nothing
5.529053,4,0,2,1,0.9168381,1.081719,0.2825959,298.3738,348.0786,21.12283,0.9304311,1.102143,0.2010917,0.9014708,2.668874,-0.7266651,Nothing
5.537903,4,0,2,1,0.9167361,1.081824,0.2820017,298.6303,348.32,21.17732,0.9303769,1.102152,0.2010319,0.9128717,2.643301,-0.7339701,Nothing
5.545685,4,0,2,1,0.916489,1.082333,0.2811006,299.1154,348.5857,21.43424,0.9302433,1.102215,0.2010637,0.9316214,2.593514,-0.756327,Nothing
5.554352,4,0,2,1,0.9164755,1.082427,0.2806821,299.3698,348.8157,21.432,0.9301971,1.102204,0.2010415,0.9372284,2.573421,-0.7651979,Nothing
5.563232,4,0,2,1,0.9160713,1.082943,0.2801669,299.7653,348.938,21.68482,0.9303578,1.102203,0.201052,0.9652277,2.53457,-0.7925595,Nothing
5.573181,4,0,2,1,0.9162309,1.08277,0.2798941,299.8462,349.2196,21.49839,0.9303396,1.102186,0.2010535,0.962943,2.527501,-0.786692,Nothing
5.580078,4,0,2,1,0.9162664,1.082741,0.2796658,300.0743,349.4342,21.43743,0.9303129,1.102183,0.2010766,0.9655603,2.515397,-0.7923074,Nothing
5.587616,4,0,2,1,0.9165301,1.082456,0.2793813,300.2198,349.6839,21.36774,0.9302757,1.102166,0.2010975,0.9630494,2.507972,-0.7851422,Nothing
5.596008,4,0,2,1,0.9169236,1.081867,0.2791423,300.2065,350.0267,21.01063,0.9302438,1.102153,0.2011269,0.9507272,2.512773,-0.761773,Nothing
5.603851,4,0,2,1,0.9172012,1.081524,0.2788817,300.322,350.2907,20.85172,0.9300706,1.102091,0.2012018,0.9399369,2.507588,-0.7518863,Nothing
5.613434,4,0,2,1,0.9174392,1.081181,0.278584,300.3987,350.5724,20.64364,0.9300179,1.102072,0.2012342,0.9335207,2.503169,-0.7394625,Nothing
5.621613,4,0,2,1,0.9176604,1.080889,0.278346,300.4647,350.8187,20.46319,0.9300436,1.102058,0.2012652,0.9299458,2.499406,-0.7292032,Nothing
5.635071,4,0,2,1,0.9182097,1.080301,0.2779163,300.4758,351.2296,20.0869,0.9299614,1.10204,0.2012885,0.9114941,2.499456,-0.7034818,Nothing
5.646912,4,0,2,1,0.9186764,1.079967,0.2776817,300.5015,351.4589,19.87485,0.9298381,1.102077,0.2012815,0.8934818,2.502671,-0.6883301,Nothing
5.66095,4,0,2,1,0.9187586,1.08017,0.2777365,300.5487,351.3893,19.95112,0.9297807,1.102074,0.2012651,0.8881056,2.50177,-0.6974368,Nothing
5.675262,4,0,2,1,0.9188435,1.080463,0.2775241,300.6773,351.3748,20.05541,0.9296144,1.102014,0.2012906,0.8797961,2.488081,-0.7089946,Nothing
5.682037,4,0,2,1,0.9190886,1.080462,0.2775047,300.7256,351.3769,20.08286,0.9295387,1.101996,0.2013225,0.8698402,2.487686,-0.7100007,Nothing
5.687897,4,0,2,1,0.918986,1.080832,0.2772942,300.8288,351.3176,20.25109,0.9294878,1.101979,0.2013279,0.8723837,2.471826,-0.7224633,Nothing
5.696411,4,0,2,1,0.9188403,1.081296,0.2769608,300.9766,351.2753,20.45888,0.929425,1.101962,0.201336,0.8768615,2.449079,-0.7376119,Nothing
5.703247,4,0,2,1,0.9187282,1.081804,0.2767431,301.1046,351.2045,20.6816,0.9295014,1.101883,0.20137,0.8840107,2.426776,-0.7567011,Nothing
5.712677,4,0,2,1,0.9184533,1.082434,0.2760949,301.3234,351.2179,20.96112,0.9294518,1.101861,0.2013787,0.8951162,2.387991,-0.7746491,Nothing
5.720886,4,0,2,1,0.9183167,1.082836,0.275724,301.4747,351.2154,21.16686,0.929274,1.101763,0.2013467,0.8963798,2.365155,-0.7898556,Nothing
5.729065,4,0,2,1,0.9180644,1.08359,0.2751653,301.6971,351.1762,21.4852,0.9292144,1.101734,0.201363,0.9047004,2.326729,-0.812801,Nothing
5.739075,4,0,2,1,0.9176833,1.084382,0.2745156,301.9253,351.1185,21.88571,0.9292017,1.101822,0.2014087,0.9207335,2.283499,-0.8317623,Nothing
5.746094,4,0,2,1,0.9173944,1.08509,0.2740624,302.1137,351.0345,22.21276,0.9291473,1.101813,0.2014176,0.9293683,2.249825,-0.852984,Nothing
5.754272,4,0,2,1,0.9169062,1.086021,0.2735774,302.3213,350.8629,22.67734,0.9291208,1.101812,0.2014094,0.9452159,2.208972,-0.8814368,Nothing
5.762848,4,0,2,1,0.9163934,1.086958,0.2731816,302.5255,350.656,23.1507,0.9291425,1.101714,0.2014301,0.9614522,2.167704,-0.9139009,Nothing
5.769928,4,0,2,1,0.9159663,1.087898,0.2728785,302.7254,350.4502,23.58688,0.9291202,1.101706,0.2013972,0.9730818,2.133658,-0.9458053,Nothing
5.77887,4,0,2,1,0.9154638,1.088847,0.2725375,302.9406,350.257,24.03082,0.9290886,1.101707,0.2013755,0.9867792,2.096847,-0.9774706,Nothing
5.794403,4,0,2,1,0.9144464,1.090433,0.2724008,303.2971,349.7832,24.81482,0.929029,1.101787,0.201344,1.01309,2.048694,-1.036308,Nothing
5.803864,4,0,2,1,0.9137086,1.091657,0.2722715,303.566,349.4672,25.38402,0.9290454,1.101838,0.2012921,1.03362,2.010661,-1.081792,Nothing
5.811951,4,0,2,1,0.9131377,1.09268,0.2724738,303.7852,349.1234,25.86021,0.9290168,1.101847,0.2012626,1.04595,1.988858,-1.125706,Nothing
5.821655,4,0,2,1,0.9125233,1.093672,0.2726713,303.9941,348.7779,26.31853,0.9289285,1.101839,0.2013355,1.056098,1.964838,-1.166706,Nothing
5.829773,4,0,2,1,0.9119919,1.09449,0.272864,304.1826,348.4992,26.70393,0.9288994,1.101849,0.2013166,1.067482,1.94694,-1.203011,Nothing
5.837708,4,0,2,1,0.9115211,1.09517,0.2736355,304.371,348.1278,27.00135,0.9288753,1.10185,0.2012964,1.074946,1.95143,-1.246428,Nothing
5.845245,4,0,2,1,0.9111148,1.095796,0.2744005,304.5612,347.7928,27.26539,0.9287953,1.101827,0.2013023,1.078467,1.956483,-1.288002,Nothing
5.853638,4,0,2,1,0.9106431,1.096334,0.2752975,304.7798,347.4763,27.49313,0.9287733,1.10183,0.2012831,1.086804,1.966241,-1.331046,Nothing
5.863586,4,0,2,1,0.9100261,1.096828,0.2759357,304.9618,347.2187,27.73878,0.9287319,1.101795,0.2012976,1.100547,1.96574,-1.367553,Nothing
5.871246,4,0,2,1,0.9095653,1.097238,0.2764026,305.0943,347.0129,27.93977,0.9287018,1.101796,0.2012844,1.110729,1.965489,-1.395399,Nothing
5.879333,4,0,2,1,0.909147,1.097569,0.2764635,305.1152,346.857,28.12879,0.9286829,1.101797,0.2012766,1.120945,1.957034,-1.408627,Nothing
5.888489,4,0,2,1,0.9089622,1.097969,0.2764924,305.1208,346.6434,28.38533,0.9285843,1.101751,0.201285,1.119759,1.948731,-1.422216,Nothing
5.897125,4,0,2,1,0.9087336,1.098089,0.2763746,305.043,346.5506,28.49742,0.9285832,1.101736,0.2012945,1.126066,1.942178,-1.421616,Nothing
5.903656,4,0,2,1,0.9084683,1.098397,0.2766156,305.0453,346.3953,28.63501,0.9284797,1.10167,0.20126,1.127801,1.942534,-1.438276,Nothing
5.912842,4,0,2,1,0.9082606,1.098511,0.276812,305.0581,346.3016,28.6991,0.9284465,1.101655,0.2012606,1.131624,1.944587,-1.446981,Nothing
5.921051,4,0,2,1,0.9080783,1.09857,0.2771429,305.0834,346.2206,28.73735,0.9284267,1.101637,0.2012611,1.135819,1.951345,-1.45723,Nothing
5.930481,4,0,2,1,0.9079303,1.098606,0.2773074,305.093,346.1869,28.74391,0.928438,1.101599,0.201271,1.139919,1.953194,-1.46338,Nothing
5.943146,4,0,2,1,0.9077509,1.098454,0.2776702,305.0906,346.1371,28.72976,0.9285141,1.101728,0.20131,1.150235,1.965924,-1.462865,Nothing
5.954102,4,0,2,1,0.9077832,1.098282,0.2778235,305.0365,346.1287,28.68704,0.9285163,1.10171,0.2013466,1.150249,1.97438,-1.458494,Nothing
5.96344,4,0,2,1,0.9077191,1.098305,0.2779312,305.027,346.1071,28.67691,0.9284812,1.101648,0.2014006,1.149575,1.975036,-1.461677,Nothing
5.974884,4,0,2,1,0.9076898,1.098323,0.2780296,305.0265,346.1044,28.64976,0.9284813,1.101624,0.2014686,1.149283,1.975507,-1.463508,Nothing
5.980804,4,0,2,1,0.9078664,1.098375,0.2782175,305.0352,346.1038,28.59078,0.9285021,1.101574,0.2015597,1.141674,1.978981,-1.467842,Nothing
5.987518,4,0,2,1,0.9078498,1.098415,0.2783225,305.0408,346.0863,28.57636,0.9285777,1.1016,0.2016526,1.143307,1.978729,-1.469132,Nothing
5.995789,4,0,2,1,0.9078029,1.098554,0.278439,305.0547,346.0408,28.58753,0.9286054,1.101575,0.201728,1.142758,1.976835,-1.475425,Nothing
6.004761,4,0,2,1,0.9075813,1.098726,0.2784126,305.0272,345.952,28.66206,0.9285933,1.101539,0.2018026,1.146243,1.96957,-1.479288,Nothing
6.012695,4,0,2,1,0.9074425,1.098963,0.2783424,304.9994,345.8616,28.76287,0.9286177,1.101513,0.2018614,1.148393,1.960566,-1.483937,Nothing
6.02179,4,0,2,1,0.9074026,1.099138,0.2782515,304.943,345.7681,28.8544,0.9286347,1.101513,0.2018772,1.147975,1.9557,-1.484877,Nothing
6.030823,4,0,2,1,0.9072313,1.099456,0.2780358,304.866,345.6266,29.02672,0.9285035,1.101284,0.2018977,1.143773,1.940994,-1.492992,Nothing
6.039764,4,0,2,1,0.907119,1.099655,0.2779604,304.8231,345.5327,29.12269,0.9285355,1.101249,0.2019381,1.145516,1.933621,-1.496419,Nothing
6.047363,4,0,2,1,0.9071382,1.099834,0.2779551,304.7775,345.4473,29.18426,0.9286754,1.101499,0.2020267,1.14872,1.932821,-1.491533,Nothing
6.055389,4,0,2,1,0.9071277,1.099891,0.2779802,304.7375,345.3881,29.20979,0.9287167,1.101489,0.2020956,1.148466,1.931738,-1.491313,Nothing
6.062195,4,0,2,1,0.9071293,1.099938,0.2780278,304.7131,345.3259,29.23728,0.9288417,1.101414,0.2021931,1.149722,1.928526,-1.493481,Nothing
6.070618,4,0,2,1,0.9070773,1.100062,0.2781297,304.6872,345.2286,29.29637,0.9288672,1.101412,0.2022635,1.149581,1.928216,-1.497036,Nothing
6.078979,4,0,2,1,0.9070162,1.100158,0.2781826,304.6653,345.1423,29.35204,0.9289137,1.101369,0.2023859,1.149977,1.924276,-1.499384,Nothing
6.088928,4,0,2,1,0.9069235,1.100343,0.2784234,304.6598,345.0345,29.40785,0.9289332,1.101332,0.2024966,1.1498,1.924635,-1.508452,Nothing
6.102783,4,0,2,1,0.9067727,1.100724,0.2785849,304.6514,344.815,29.58879,0.9289148,1.10133,0.2026555,1.147677,1.918729,-1.519725,Nothing
6.11261,4,0,2,1,0.9065721,1.101107,0.2786138,304.6523,344.6367,29.78584,0.9289559,1.101346,0.2026542,1.151446,1.911295,-1.531978,Nothing
6.121429,4,0,2,1,0.9063127,1.101433,0.2786272,304.6517,344.4771,29.97597,0.9288856,1.101373,0.2026019,1.154883,1.906262,-1.542647,Nothing
6.129944,4,0,2,1,0.906114,1.101728,0.2785312,304.6664,344.3743,30.1342,0.9289163,1.10139,0.2025462,1.160239,1.897127,-1.551529,Nothing
6.137238,4,0,2,1,0.9059507,1.10198,0.2784357,304.6927,344.3064,30.26229,0.9289006,1.101385,0.2025388,1.163115,1.88732,-1.558915,Nothing
6.146515,4,0,2,1,0.9057859,1.102273,0.2783559,304.7453,344.241,30.3941,0.9288992,1.101389,0.2025175,1.166163,1.876849,-1.568905,Nothing
6.15387,4,0,2,1,0.9056252,1.102511,0.2783243,304.8037,344.2009,30.49157,0.9288687,1.101393,0.2025027,1.168705,1.868753,-1.578119,Nothing
6.162415,4,0,2,1,0.9054519,1.102636,0.2782415,304.8553,344.1432,30.59843,0.9289408,1.101411,0.2025182,1.175427,1.859753,-1.582579,Nothing
6.170258,4,0,2,1,0.905237,1.102919,0.2782011,304.902,344.0544,30.75087,0.9288996,1.101413,0.2025226,1.178668,1.849973,-1.592403,Nothing
6.179565,4,0,2,1,0.9049998,1.103358,0.2782838,304.9299,343.9,30.9347,0.9288643,1.101393,0.2025689,1.180086,1.840644,-1.608209,Nothing
6.186859,4,0,2,1,0.9048036,1.103638,0.2782792,304.9536,343.7869,31.08461,0.9288388,1.101379,0.2025477,1.182633,1.833619,-1.618667,Nothing
6.196869,4,0,2,1,0.9045537,1.103993,0.2782978,304.9365,343.5844,31.30681,0.928784,1.101387,0.2025609,1.184642,1.826903,-1.629062,Nothing
6.206024,4,0,2,1,0.9043782,1.104386,0.2782936,304.9216,343.4056,31.50178,0.9286947,1.101264,0.2025385,1.18152,1.818791,-1.643888,Nothing
6.212952,4,0,2,1,0.9041806,1.1047,0.278325,304.9022,343.2297,31.6802,0.9286717,1.101264,0.2025064,1.183172,1.814822,-1.654226,Nothing
6.220306,4,0,2,1,0.9039046,1.105075,0.2784316,304.9,343.0157,31.88497,0.9287218,1.10135,0.2025412,1.189031,1.810013,-1.665517,Nothing
6.229553,4,0,2,1,0.9036936,1.105441,0.2785879,304.8928,342.8046,32.06577,0.9287299,1.101368,0.2025096,1.190883,1.809136,-1.679879,Nothing
6.239136,4,0,2,1,0.9034555,1.105803,0.2786914,304.8909,342.6062,32.24858,0.9287533,1.101435,0.2024487,1.194949,1.807568,-1.692781,Nothing
6.246124,4,0,2,1,0.9032727,1.106065,0.2788389,304.8983,342.4346,32.37406,0.9287679,1.101456,0.2024263,1.196656,1.808006,-1.704222,Nothing
6.260132,4,0,2,1,0.9029901,1.106471,0.2790902,304.9157,342.1934,32.56015,0.9288114,1.101422,0.202342,1.200225,1.80885,-1.725489,Nothing
6.271484,4,0,2,1,0.9028203,1.10665,0.2792203,304.9279,342.0888,32.62898,0.9287748,1.101437,0.2023284,1.201303,1.809829,-1.734075,Nothing
6.2789,4,0,2,1,0.9027014,1.106819,0.2791959,304.9242,342.0002,32.7081,0.9287257,1.101443,0.20233,1.200641,1.80649,-1.738462,Nothing
6.28775,4,0,2,1,0.9026231,1.106929,0.2791748,304.9235,341.9604,32.74323,0.9286926,1.101448,0.2023223,1.200411,1.804256,-1.74142,Nothing
6.296143,4,0,2,1,0.9024996,1.107064,0.279162,304.9186,341.8998,32.79811,0.9286828,1.101429,0.2023421,1.201605,1.800228,-1.745651,Nothing
6.30426,4,0,2,1,0.9024312,1.107186,0.2791871,304.9063,341.8625,32.82323,0.9285915,1.101358,0.202325,1.198544,1.799268,-1.751243,Nothing
6.31192,4,0,2,1,0.9023358,1.107291,0.2791614,304.8939,341.813,32.86932,0.9285701,1.101356,0.2023188,1.199322,1.796867,-1.753885,Nothing
6.320526,4,0,2,1,0.9022653,1.107494,0.2791865,304.8823,341.7406,32.93843,0.9285761,1.101336,0.2023579,1.198762,1.792823,-1.759916,Nothing
6.328888,4,0,2,1,0.9021962,1.107591,0.2792248,304.8644,341.6809,32.97528,0.9285828,1.101331,0.2023344,1.199484,1.793393,-1.76374,Nothing
6.337189,4,0,2,1,0.902159,1.10765,0.2793639,304.8536,341.6144,33.01431,0.9285769,1.101328,0.2023101,1.199435,1.79791,-1.768301,Nothing
6.34552,4,0,2,1,0.9021511,1.107613,0.2794905,304.8416,341.5418,33.02446,0.9286589,1.101323,0.2023821,1.200526,1.801098,-1.768536,Nothing
6.353851,4,0,2,1,0.9020834,1.107715,0.279758,304.8437,341.4286,33.05782,0.9286792,1.10134,0.2023612,1.200397,1.809216,-1.776937,Nothing
6.363647,4,0,2,1,0.9019641,1.107798,0.2801294,304.8524,341.3245,33.0733,0.9286937,1.101317,0.2023734,1.201565,1.818516,-1.787735,Nothing
6.370392,4,0,2,1,0.9018253,1.107997,0.2805223,304.8574,341.133,33.16187,0.9287061,1.101321,0.2024012,1.201127,1.827291,-1.801114,Nothing
6.378448,4,0,2,1,0.9017133,1.108308,0.2806097,304.8453,340.964,33.28195,0.9285958,1.101241,0.2023901,1.194581,1.826046,-1.813451,Nothing
6.388733,4,0,2,1,0.9014993,1.108596,0.2807539,304.8319,340.7712,33.43488,0.9286016,1.10124,0.2024183,1.196265,1.824786,-1.824592,Nothing
6.39679,4,0,2,1,0.9013181,1.108832,0.280833,304.841,340.6484,33.53949,0.9285972,1.101266,0.2023859,1.198334,1.823655,-1.834022,Nothing
6.410065,4,0,2,1,0.9011002,1.109119,0.2810189,304.8826,340.5135,33.65182,0.9286308,1.101241,0.2023735,1.201286,1.821886,-1.849623,Nothing
6.421417,4,0,2,1,0.9009193,1.109366,0.2812235,304.9123,340.3914,33.7542,0.9286462,1.10132,0.2023983,1.204317,1.822667,-1.860068,Nothing
6.430023,4,0,2,1,0.9007747,1.109517,0.2811805,304.9288,340.3545,33.81665,0.9286672,1.101334,0.2023526,1.208294,1.818108,-1.865667,Nothing
6.437012,4,0,2,1,0.9007084,1.109574,0.2811748,304.9319,340.3393,33.85492,0.9286339,1.101533,0.2023805,1.211265,1.818679,-1.86137,Nothing
6.447205,4,0,2,1,0.9006329,1.109717,0.2811351,304.9332,340.3347,33.88678,0.9286501,1.101564,0.2023566,1.213676,1.81488,-1.864909,Nothing
6.454498,4,0,2,1,0.9005551,1.109802,0.2811328,304.9312,340.2991,33.92536,0.9286686,1.101561,0.2023813,1.215442,1.811946,-1.867417,Nothing
6.463104,4,0,2,1,0.9004968,1.109778,0.2811928,304.933,340.2631,33.94895,0.9288279,1.101567,0.2023622,1.222363,1.81293,-1.869531,Nothing
6.470367,4,0,2,1,0.9004695,1.109793,0.2813118,304.9304,340.2212,33.95528,0.9288298,1.101587,0.2023547,1.222513,1.817411,-1.871805,Nothing
6.479065,4,0,2,1,0.9004146,1.109871,0.2813299,304.9315,340.1704,33.98293,0.9288392,1.101614,0.2023469,1.222886,1.817457,-1.874193,Nothing
6.486816,4,0,2,1,0.9003726,1.109917,0.2814054,304.9311,340.1295,34.00129,0.9288521,1.101563,0.2022818,1.223194,1.820082,-1.879842,Nothing
6.495239,4,0,2,1,0.90029,1.110033,0.2814456,304.9137,340.0496,34.05104,0.9288495,1.101567,0.202268,1.223368,1.820633,-1.883854,Nothing
6.503845,4,0,2,1,0.9002437,1.110098,0.2815433,304.9087,339.9974,34.08605,0.9287078,1.101406,0.2022342,1.217545,1.822525,-1.891759,Nothing
6.512085,4,0,2,1,0.9001672,1.110218,0.2816214,304.8954,339.9055,34.15017,0.9286946,1.101387,0.2022357,1.216872,1.82338,-1.896975,Nothing
6.5224,4,0,2,1,0.9001076,1.110275,0.2817079,304.8891,339.8281,34.20288,0.9287497,1.101474,0.2022622,1.219729,1.825636,-1.897762,Nothing
6.528503,4,0,2,1,0.9000235,1.110375,0.2817068,304.8854,339.7657,34.25975,0.9287454,1.101473,0.2022403,1.220556,1.824441,-1.901356,Nothing
6.538239,4,0,2,1,0.8999827,1.110582,0.2816569,304.8992,339.7229,34.3112,0.9287436,1.10151,0.2022662,1.219138,1.818892,-1.905502,Nothing
6.547791,4,0,2,1,0.8999168,1.110682,0.2814975,304.9008,339.7256,34.34945,0.9287373,1.101514,0.202252,1.220539,1.81168,-1.90601,Nothing
6.559357,4,0,2,1,0.8998545,1.110694,0.281475,304.9196,339.7433,34.35413,0.9287214,1.101521,0.2022114,1.222604,1.810548,-1.907483,Nothing
6.571106,4,0,2,1,0.8998548,1.11074,0.2814701,304.9365,339.7476,34.35059,0.9286215,1.101461,0.2021638,1.21819,1.810534,-1.911226,Nothing
6.579346,4,0,2,1,0.8999019,1.110861,0.2814965,304.9423,339.7342,34.37215,0.9286005,1.101447,0.2021425,1.214776,1.810154,-1.915639,Nothing
6.587036,4,0,2,1,0.899893,1.110913,0.2814292,304.9276,339.714,34.39861,0.9285861,1.101457,0.2021352,1.214102,1.808238,-1.915116,Nothing
6.597656,4,0,2,1,0.8998615,1.110957,0.2812606,304.8875,339.698,34.43002,0.9285679,1.101539,0.2020948,1.215381,1.805974,-1.910254,Nothing
6.603729,4,0,2,1,0.8998604,1.111001,0.2811721,304.8565,339.67,34.4612,0.9285399,1.101539,0.2020747,1.21409,1.804568,-1.908876,Nothing
6.611938,4,0,2,1,0.8998664,1.111031,0.2810891,304.8262,339.647,34.48254,0.9285131,1.10153,0.2020449,1.212622,1.803781,-1.907629,Nothing
6.623199,4,0,2,1,0.8999389,1.111101,0.2810241,304.8063,339.6292,34.50513,0.9284732,1.101528,0.2020312,1.208324,1.80287,-1.907191,Nothing
6.629517,4,0,2,1,0.8999636,1.111109,0.2809748,304.7946,339.6337,34.49686,0.9284862,1.101468,0.2020372,1.207074,1.800707,-1.907544,Nothing
6.636902,4,0,2,1,0.8999766,1.111148,0.2809297,304.7798,339.6187,34.50663,0.928475,1.10144,0.2020341,1.205306,1.799292,-1.907946,Nothing
6.646912,4,0,2,1,0.8999463,1.111119,0.2809301,304.78,339.6076,34.49572,0.9285288,1.101504,0.2020767,1.208005,1.799284,-1.905118,Nothing
6.655945,4,0,2,1,0.8999361,1.111192,0.2809231,304.7785,339.5753,34.51865,0.9285168,1.101494,0.2020799,1.206383,1.798136,-1.907198,Nothing
6.662994,4,0,2,1,0.8998716,1.111343,0.2809005,304.7734,339.5476,34.55123,0.9285004,1.10143,0.2021229,1.205183,1.792567,-1.912158,Nothing
6.67215,4,0,2,1,0.8998175,1.111444,0.280828,304.7713,339.522,34.59377,0.92849,1.101414,0.2021497,1.205081,1.787291,-1.913871,Nothing
6.680145,4,0,2,1,0.899853,1.111501,0.280747,304.7692,339.4987,34.6325,0.9285266,1.101424,0.2022338,1.20405,1.781744,-1.91207,Nothing
6.688904,4,0,2,1,0.8998072,1.111617,0.2806995,304.7683,339.4622,34.67803,0.9285359,1.101415,0.2022659,1.203943,1.777002,-1.914472,Nothing
6.696411,4,0,2,1,0.899829,1.111725,0.2807953,304.7733,339.4379,34.69485,0.9284448,1.101296,0.2023296,1.197407,1.775611,-1.920847,Nothing
6.703674,4,0,2,1,0.8998328,1.111758,0.2809358,304.7826,339.4096,34.68385,0.9284441,1.101282,0.2023497,1.19566,1.779087,-1.924688,Nothing
6.718323,4,0,2,1,0.8997377,1.11188,0.2810095,304.7789,339.3338,34.71912,0.9284855,1.10123,0.2023792,1.196361,1.777686,-1.931129,Nothing
6.72879,4,0,2,1,0.8997068,1.11196,0.2810619,304.7671,339.2831,34.7437,0.9285151,1.101218,0.20237,1.196479,1.778606,-1.934788,Nothing
6.737366,4,0,2,1,0.8996145,1.112032,0.2811162,304.7612,339.2525,34.74831,0.9284944,1.101205,0.2023384,1.19723,1.779876,-1.93904,Nothing
6.745789,4,0,2,1,0.8996056,1.112039,0.2811488,304.7527,339.2356,34.74327,0.9285083,1.101203,0.2023424,1.197317,1.781148,-1.939628,Nothing
6.75415,4,0,2,1,0.8996912,1.111995,0.2811566,304.7508,339.2414,34.72577,0.928531,1.101203,0.2023296,1.19564,1.783335,-1.938246,Nothing
6.762482,4,0,2,1,0.8997231,1.111954,0.2812189,304.7691,339.2787,34.66932,0.9285935,1.1012,0.2023428,1.196718,1.784652,-1.938982,Nothing
6.772064,4,0,2,1,0.8998333,1.111774,0.2813929,304.8242,339.3927,34.51887,0.9286321,1.101212,0.2023516,1.196359,1.791556,-1.938221,Nothing
6.780396,4,0,2,1,0.8999285,1.111642,0.2815369,304.8544,339.4787,34.40193,0.9286985,1.101228,0.2024009,1.196876,1.7961,-1.936783,Nothing
