Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.723022,0,2,2,0,0.5586503,1.071615,-0.005058825,13.85325,14.28408,10.44687,0.6635802,1.046442,-0.08370201,1.147362,-0.5900883,-0.4369606,Nothing
7.738586,0,2,2,0,0.5587276,1.0716,-0.004941702,14.13244,14.39894,10.52565,0.663958,1.046501,-0.08412097,1.151468,-0.5945122,-0.4373199,Nothing
7.748413,0,2,2,0,0.558771,1.071401,-0.004720341,14.29941,14.43471,10.51695,0.6639084,1.046471,-0.08407626,1.151432,-0.5942023,-0.4378261,Nothing
7.757568,0,2,2,0,0.5588691,1.071352,-0.004760701,14.46779,14.56229,10.53596,0.6639363,1.046694,-0.08431242,1.15246,-0.5932243,-0.4367878,Nothing
7.764374,0,2,2,0,0.5587528,1.071344,-0.005188532,14.6465,14.80829,10.58264,0.6639485,1.046651,-0.08433615,1.15449,-0.5938816,-0.4261918,Nothing
7.77182,0,2,2,0,0.5586357,1.071491,-0.005833007,14.76361,15.12347,10.6514,0.6639597,1.046546,-0.08437143,1.156143,-0.5957165,-0.4120172,Nothing
7.779968,0,2,2,0,0.5580764,1.071867,-0.00741927,14.77284,15.6724,10.79722,0.6639769,1.046454,-0.08430875,1.160849,-0.5968907,-0.3819743,Nothing
7.789642,0,2,2,0,0.5577377,1.072098,-0.008498415,14.84277,16.07459,10.91469,0.66395,1.046345,-0.08420804,1.162824,-0.5982297,-0.3600979,Nothing
7.797394,0,2,2,0,0.5570868,1.072844,-0.009834073,14.88811,16.64717,11.16153,0.6639731,1.046159,-0.08401401,1.166221,-0.6063412,-0.3288704,Nothing
7.806549,0,2,2,0,0.5560108,1.073784,-0.011998,15.03692,17.55744,11.52128,0.6640006,1.045872,-0.08372258,1.171639,-0.6162082,-0.2789122,Nothing
7.813629,0,2,2,0,0.5554568,1.074538,-0.01310876,15.12218,18.0546,11.79562,0.6643086,1.045765,-0.083416,1.175178,-0.6249267,-0.2495048,Nothing
7.823822,0,2,2,0,0.5545288,1.075425,-0.01408463,15.20608,18.57462,12.11972,0.6643925,1.045592,-0.08321618,1.179583,-0.6372637,-0.2207743,Nothing
7.83374,0,2,2,0,0.5537927,1.076022,-0.01498003,15.30142,19.04583,12.38136,0.6644782,1.045359,-0.08294447,1.182627,-0.6460481,-0.1941998,Nothing
7.84729,0,2,2,0,0.5523069,1.077275,-0.01621626,15.57579,19.91217,12.89514,0.6645601,1.044973,-0.08258724,1.188746,-0.6657357,-0.1490558,Nothing
7.856293,0,2,2,0,0.5515847,1.077761,-0.0167778,15.70783,20.31868,13.12735,0.6645518,1.044567,-0.08214249,1.190143,-0.6748814,-0.1250735,Nothing
7.871704,0,2,2,0,0.5508811,1.078228,-0.01733094,15.83669,20.73561,13.34866,0.6644683,1.044334,-0.08190659,1.191637,-0.6823794,-0.1036636,Nothing
7.877869,0,2,2,0,0.5493807,1.079045,-0.01862261,16.02759,21.60041,13.76099,0.6642153,1.04407,-0.08158727,1.195197,-0.6929618,-0.06100358,Nothing
7.890656,0,2,2,0,0.5484978,1.07957,-0.01956759,16.03807,22.09213,13.97374,0.6639856,1.043761,-0.08150587,1.195718,-0.6998855,-0.03590848,Nothing
7.901154,0,2,2,0,0.5466251,1.080584,-0.02149342,16.036,23.09862,14.43377,0.663623,1.043343,-0.08106426,1.196885,-0.7109941,0.01773742,Nothing
7.915405,0,2,2,0,0.5447042,1.081686,-0.0231813,16.05201,24.09129,14.93671,0.6633326,1.043031,-0.08060963,1.197962,-0.7234883,0.06979548,Nothing
7.931824,0,2,2,0,0.5428634,1.082795,-0.02419227,16.14571,24.99982,15.47931,0.662784,1.042677,-0.08011036,1.195991,-0.7391481,0.1138265,Nothing
7.947479,0,2,2,0,0.5409817,1.083586,-0.0250311,16.22375,25.85915,15.94737,0.6623358,1.042378,-0.07977894,1.197395,-0.7511011,0.1533432,Nothing
7.956116,0,2,2,0,0.5402344,1.083656,-0.02519244,16.25948,26.19057,16.09787,0.6622496,1.042285,-0.0794889,1.199792,-0.7527167,0.1684187,Nothing
7.964508,0,2,2,0,0.5395061,1.08377,-0.0253088,16.28369,26.52035,16.26492,0.6620547,1.042166,-0.07937321,1.201295,-0.7559796,0.1811377,Nothing
7.9729,0,2,2,0,0.5386969,1.083949,-0.02559099,16.30343,26.8823,16.43785,0.6618648,1.042235,-0.07919544,1.202915,-0.7572336,0.196622,Nothing
7.981812,0,2,2,0,0.5378221,1.084079,-0.02599895,16.27203,27.2665,16.59575,0.6616785,1.042158,-0.0791146,1.20481,-0.7590398,0.2131498,Nothing
7.997406,0,2,2,0,0.5356917,1.084761,-0.02745397,16.14342,28.22633,17.00694,0.6612034,1.042104,-0.07884756,1.205397,-0.7640688,0.2589724,Nothing
8.006226,0,2,2,0,0.5341665,1.085348,-0.02879433,15.98044,28.90467,17.28467,0.6610209,1.042079,-0.07885428,1.205982,-0.7682565,0.2930828,Nothing
8.014679,0,2,2,0,0.5324404,1.085968,-0.0304548,15.7524,29.67186,17.57585,0.660687,1.041836,-0.07908667,1.204774,-0.7744744,0.3306914,Nothing
8.029114,0,2,2,0,0.530252,1.086676,-0.03275864,15.47003,30.65541,17.90568,0.6604851,1.041796,-0.07909746,1.203486,-0.7766782,0.3830685,Nothing
8.033875,0,2,2,0,0.5268036,1.087683,-0.03583659,15.13547,32.23519,18.46739,0.6600865,1.041645,-0.07912183,1.199815,-0.781859,0.4621809,Nothing
8.047211,0,2,2,0,0.5251993,1.087935,-0.0370916,15.18275,33.14584,18.77648,0.6598808,1.041601,-0.07912429,1.197414,-0.7804219,0.5023363,Nothing
8.055786,0,2,2,0,0.5219671,1.088588,-0.03921707,15.20445,34.69257,19.3472,0.6591905,1.041264,-0.07971804,1.193309,-0.7857249,0.5676971,Nothing
8.066315,0,2,2,0,0.5207061,1.088771,-0.03956198,15.40251,35.37057,19.64149,0.6589311,1.041184,-0.07971649,1.192032,-0.7863923,0.5938658,Nothing
8.082764,0,2,2,0,0.5186445,1.088713,-0.03990071,15.73173,36.52674,20.11369,0.6586478,1.041062,-0.07954615,1.19185,-0.7831664,0.6372402,Nothing
8.097626,0,2,2,0,0.5155812,1.088861,-0.04147884,15.72877,37.90532,20.60123,0.6580625,1.040851,-0.07963422,1.187414,-0.7803396,0.6967203,Nothing
8.105438,0,2,2,0,0.5138729,1.088901,-0.04263754,15.59363,38.6608,20.81171,0.6578336,1.040774,-0.07961464,1.183748,-0.7767323,0.7319784,Nothing
8.114777,0,2,2,0,0.5120155,1.088958,-0.04398958,15.39726,39.43774,21.00167,0.6576457,1.04073,-0.07948576,1.179148,-0.7719103,0.7708975,Nothing
8.122894,0,2,2,0,0.5099307,1.088864,-0.04578732,15.09586,40.28336,21.15683,0.6574393,1.040659,-0.0794867,1.173357,-0.7647471,0.8142798,Nothing
8.132385,0,2,2,0,0.5079218,1.088756,-0.04750584,14.90536,41.15689,21.31698,0.6574255,1.040517,-0.07929319,1.166756,-0.756049,0.8606459,Nothing
8.147217,0,2,2,0,0.5030012,1.08808,-0.05216807,14.56197,43.427,21.59111,0.6571428,1.040375,-0.07920074,1.146344,-0.7221166,0.9747913,Nothing
8.155548,0,2,2,0,0.5000761,1.087557,-0.05501975,14.44305,44.819,21.71164,0.657003,1.04033,-0.07922934,1.132144,-0.6970826,1.043307,Nothing
8.164124,0,2,2,0,0.4969689,1.087056,-0.05782619,14.3748,46.28036,21.86542,0.6568685,1.04028,-0.0792066,1.11553,-0.6706926,1.114502,Nothing
8.172638,0,2,2,0,0.4942383,1.086596,-0.06024328,14.39747,47.80021,22.05428,0.656718,1.040265,-0.07924482,1.095647,-0.6433455,1.180797,Nothing
8.185974,0,2,2,0,0.487989,1.085897,-0.06490707,14.46411,50.7744,22.50664,0.6564981,1.040188,-0.07920705,1.054388,-0.5905396,1.31666,Nothing
8.192474,0,2,2,0,0.4840461,1.085982,-0.06733391,14.6663,52.77257,22.99776,0.6563306,1.040099,-0.07919773,1.021797,-0.5608311,1.401571,Nothing
8.208069,0,2,2,0,0.4733075,1.087013,-0.07314968,14.48331,57.26996,24.13842,0.6560243,1.040049,-0.07924046,0.9346665,-0.5066504,1.605559,Nothing
8.22345,0,2,2,0,0.4597252,1.089059,-0.07931119,13.86598,62.3866,25.55235,0.655792,1.040009,-0.07919855,0.8092405,-0.4544326,1.841199,Nothing
8.238922,0,2,2,0,0.4453407,1.091515,-0.08376987,13.16518,67.59732,27.18466,0.6556852,1.039986,-0.0792114,0.6636756,-0.4037877,2.068798,Nothing
8.246857,0,2,2,0,0.4379483,1.092715,-0.08529082,12.82353,70.17691,28.05479,0.6555531,1.03993,-0.07921909,0.5861952,-0.3768587,2.176341,Nothing
8.25592,0,2,2,0,0.4308587,1.09385,-0.08630583,12.40223,72.59367,28.82883,0.655478,1.03994,-0.07922025,0.5097952,-0.3523788,2.274816,Nothing
8.264282,0,2,2,0,0.4242611,1.09472,-0.08706765,11.96411,74.70464,29.48509,0.6554144,1.039952,-0.07922493,0.4395386,-0.3297306,2.361727,Nothing
8.273926,0,2,2,0,0.418918,1.095091,-0.08730628,11.49897,76.38944,29.95379,0.6553562,1.040026,-0.07920082,0.3825982,-0.3119519,2.428372,Nothing
8.289063,0,2,2,0,0.4102323,1.094822,-0.08754943,10.51453,78.57764,30.41725,0.6552052,1.039987,-0.07922698,0.3044538,-0.2946218,2.527167,Nothing
8.299347,0,2,2,0,0.4054026,1.093717,-0.08699566,9.690967,79.69091,30.57849,0.6551642,1.040014,-0.07937175,0.267829,-0.2926694,2.577074,Nothing
8.313843,0,2,2,0,0.4016109,1.093115,-0.08585569,9.052414,80.2353,30.80268,0.6551698,1.040175,-0.07953194,0.2553781,-0.3042278,2.613328,Nothing
8.322113,0,2,2,0,0.4016939,1.093173,-0.08426791,8.937279,80.05801,31.06454,0.6552501,1.040195,-0.07968926,0.2725362,-0.3239204,2.608898,Nothing
8.331635,0,2,2,0,0.3992907,1.093818,-0.08297315,8.711931,80.55733,31.45659,0.6553137,1.040208,-0.0798142,0.2603763,-0.3345989,2.634861,Nothing
8.354095,0,2,2,0,0.3946593,1.094742,-0.07973845,8.183794,81.86978,32.42699,0.6555908,1.040178,-0.08007094,0.2262621,-0.3521711,2.687161,Nothing
8.359558,0,2,2,0,0.3913234,1.095481,-0.07818511,7.749447,82.68813,32.96762,0.6557213,1.040155,-0.08013745,0.1963796,-0.3643928,2.72458,Nothing
8.372925,0,2,2,0,0.3860341,1.096158,-0.07524844,6.807433,84.00997,33.72177,0.6560232,1.040107,-0.08024502,0.1459358,-0.3904287,2.78254,Nothing
8.381134,0,2,2,0,0.3832322,1.09621,-0.07417005,6.305461,84.54946,33.9819,0.6561416,1.040081,-0.0802442,0.122108,-0.4023637,2.811869,Nothing
8.397552,0,2,2,0,0.3807419,1.096035,-0.07180855,5.725214,85.0881,34.45107,0.6563307,1.039992,-0.08017627,0.1044924,-0.4235798,2.836985,Nothing
8.404938,0,2,2,0,0.3795075,1.095991,-0.07058732,5.448324,85.29818,34.674,0.6564531,1.039994,-0.08006945,0.09789138,-0.4350443,2.849482,Nothing
8.414948,0,2,2,0,0.3785223,1.095719,-0.06809399,4.932,85.20867,35.04495,0.6566963,1.039995,-0.07991584,0.1063411,-0.4704876,2.856345,Nothing
8.431732,0,2,2,0,0.3781554,1.095874,-0.06551524,4.638124,84.99887,35.51432,0.6570053,1.039961,-0.07963131,0.1208912,-0.5044804,2.858291,Nothing
8.448792,0,2,2,0,0.3783255,1.096862,-0.06267469,4.679852,84.95934,36.13335,0.6572943,1.040026,-0.07941842,0.1342812,-0.5287091,2.857893,Nothing
8.463715,0,2,2,0,0.3777267,1.097625,-0.06013247,4.554608,85.05634,36.71111,0.6575363,1.040126,-0.07929441,0.1379876,-0.5522723,2.864769,Nothing
8.471985,0,2,2,0,0.3773117,1.097814,-0.05914462,4.420352,85.07914,36.90773,0.6576774,1.040198,-0.07926466,0.1388525,-0.5642198,2.868983,Nothing
8.480316,0,2,2,0,0.3765559,1.097976,-0.05831797,4.26687,85.1907,37.08986,0.6578447,1.040239,-0.07922646,0.1347367,-0.5731841,2.877632,Nothing
8.489838,0,2,2,0,0.3757398,1.098102,-0.05769829,4.111128,85.31163,37.22366,0.6578671,1.040295,-0.07936695,0.1305598,-0.5812497,2.88547,Nothing
8.502869,0,2,2,0,0.3749726,1.098057,-0.05711778,3.966277,85.43328,37.33521,0.6580344,1.040342,-0.07934505,0.1262923,-0.5862514,2.894413,Nothing
8.509399,0,2,2,0,0.3747127,1.097679,-0.05582823,3.860195,85.54116,37.51138,0.6583304,1.040363,-0.07936715,0.1305826,-0.5924844,2.898867,Nothing
8.523712,0,2,2,0,0.375324,1.097155,-0.05571496,4.023426,85.48425,37.44986,0.6584798,1.040406,-0.07937644,0.142481,-0.5837612,2.894316,Nothing
8.538269,0,2,2,0,0.3769336,1.096325,-0.0551704,4.308693,85.24889,37.41111,0.6586378,1.040367,-0.07957019,0.1700569,-0.5778002,2.878269,Nothing
8.545807,0,2,2,0,0.3773727,1.096016,-0.05483146,4.386443,85.15243,37.43087,0.6586743,1.040418,-0.07977514,0.1821206,-0.5782369,2.8731,Nothing
8.554688,0,2,2,0,0.3775772,1.095814,-0.05439106,4.434615,85.10437,37.47781,0.6587777,1.040453,-0.07982342,0.1902546,-0.5790916,2.871341,Nothing
8.562805,0,2,2,0,0.3775777,1.095813,-0.05378391,4.454545,85.09214,37.58877,0.6588715,1.040494,-0.07988276,0.1959279,-0.5828633,2.871686,Nothing
8.57077,0,2,2,0,0.3774904,1.095716,-0.0524148,4.482178,85.09303,37.82941,0.6591827,1.04056,-0.07981173,0.2061484,-0.5893719,2.874637,Nothing
8.580292,0,2,2,0,0.3769633,1.096122,-0.05136287,4.410648,85.17072,38.08305,0.6592568,1.040609,-0.0798934,0.2058054,-0.6006616,2.880321,Nothing
8.588013,0,2,2,0,0.3771676,1.096252,-0.05055916,4.421282,85.11481,38.24417,0.6593943,1.040682,-0.07986312,0.2123033,-0.607942,2.878563,Nothing
8.597656,0,2,2,0,0.3777285,1.09641,-0.04969765,4.484,84.90073,38.39024,0.6594357,1.04073,-0.07996414,0.2272444,-0.6197581,2.870852,Nothing
8.604462,0,2,2,0,0.3781973,1.096366,-0.04901533,4.529706,84.73305,38.50089,0.6594949,1.040782,-0.08003107,0.2399063,-0.6277092,2.864547,Nothing
8.61322,0,2,2,0,0.3788522,1.096308,-0.0483847,4.58924,84.46497,38.57025,0.6595285,1.040826,-0.08011705,0.2567095,-0.6378805,2.855098,Nothing
8.621979,0,2,2,0,0.3796158,1.096147,-0.04789373,4.674316,84.20908,38.59274,0.6594916,1.040857,-0.0802048,0.2735289,-0.6448618,2.844054,Nothing
8.632568,0,2,2,0,0.3804162,1.095923,-0.04752964,4.80039,83.94288,38.58904,0.6594424,1.040879,-0.0802471,0.2911096,-0.6489092,2.832664,Nothing
8.639343,0,2,2,0,0.3814728,1.095677,-0.04709519,4.973548,83.65804,38.57996,0.6593915,1.040909,-0.08033089,0.311478,-0.6521564,2.818456,Nothing
8.648895,0,2,2,0,0.3828418,1.095578,-0.04645267,5.223762,83.28142,38.59551,0.6593447,1.040864,-0.08036107,0.3364986,-0.6581641,2.800357,Nothing
8.670197,0,2,2,0,0.3866205,1.095082,-0.04487111,5.733402,82.22036,38.60938,0.6593857,1.04093,-0.08038176,0.4006324,-0.6771657,2.749707,Nothing
8.67572,0,2,2,0,0.3919753,1.094303,-0.04287568,6.472311,80.7627,38.56913,0.6593252,1.040973,-0.08048519,0.486236,-0.6999154,2.675071,Nothing
8.688568,0,2,2,0,0.400904,1.093377,-0.03958952,7.830553,78.60484,38.50787,0.6592311,1.040968,-0.08049104,0.6099051,-0.726722,2.550551,Nothing
8.696075,0,2,2,0,0.4075956,1.092749,-0.03697538,8.899034,77.02,38.48097,0.6592097,1.040967,-0.08047128,0.6962504,-0.7455578,2.454486,Nothing
8.70401,0,2,2,0,0.4149345,1.092082,-0.03357033,10.07965,75.18736,38.49017,0.659195,1.040972,-0.08046004,0.7902113,-0.7728958,2.342763,Nothing
8.712677,0,2,2,0,0.4229446,1.091168,-0.02973279,11.29841,73.09566,38.39991,0.6592973,1.040973,-0.0803135,0.8869773,-0.8045275,2.215533,Nothing
8.721497,0,2,2,0,0.432366,1.09004,-0.02509435,12.68535,70.42475,38.15898,0.65938,1.040937,-0.08015259,0.9948388,-0.846396,2.055252,Nothing
8.72934,0,2,2,0,0.4395249,1.088147,-0.02113235,13.76952,68.30324,37.88834,0.659479,1.040901,-0.07992199,1.079363,-0.8711624,1.924414,Nothing
8.740204,0,2,2,0,0.4476588,1.086479,-0.01630761,15.00015,65.82481,37.51315,0.6595691,1.040865,-0.07974347,1.165949,-0.904698,1.769516,Nothing
8.745941,0,2,2,0,0.4553912,1.084701,-0.0115191,16.14963,63.41981,37.07144,0.6596697,1.040846,-0.0796183,1.241074,-0.9349096,1.616063,Nothing
8.754456,0,2,2,0,0.4622477,1.083049,-0.006737754,17.20816,61.06131,36.59702,0.6598366,1.04077,-0.0793864,1.306068,-0.9651659,1.470152,Nothing
8.764557,0,2,2,0,0.4684977,1.08173,-0.001816154,18.18233,58.85062,36.15366,0.6599553,1.040714,-0.07920166,1.359355,-0.9973742,1.330734,Nothing
8.772614,0,2,2,0,0.4734598,1.080621,0.002628312,18.94469,56.86599,35.79151,0.6603425,1.040599,-0.07870221,1.400078,-1.028065,1.213653,Nothing
8.779297,0,2,2,0,0.4777656,1.079812,0.006992266,19.62224,55.06477,35.53377,0.6605347,1.04049,-0.07845821,1.431785,-1.062096,1.104314,Nothing
8.788208,0,2,2,0,0.4814319,1.079462,0.01074903,20.17798,53.52134,35.33773,0.6606559,1.040375,-0.07826717,1.451545,-1.094648,1.010741,Nothing
8.796204,0,2,2,0,0.4842505,1.079234,0.01447466,20.71642,52.1311,35.22141,0.660827,1.040276,-0.07804339,1.469576,-1.127661,0.92878,Nothing
8.804657,0,2,2,0,0.4886002,1.078635,0.01911207,21.38678,50.49681,35.01532,0.6612128,1.040137,-0.07755348,1.483832,-1.160432,0.8242756,Nothing
8.819489,0,2,2,0,0.4920602,1.077963,0.02315347,21.98614,48.83387,34.68908,0.6613933,1.040043,-0.07732996,1.498713,-1.188705,0.7250253,Nothing
8.824829,0,2,2,0,0.5006608,1.075187,0.03195214,23.13862,44.72789,33.43201,0.6615859,1.039845,-0.0770361,1.522849,-1.230575,0.4776972,Nothing
8.839325,0,2,2,0,0.5099587,1.070106,0.03901261,23.84157,39.61625,30.83081,0.661827,1.039746,-0.0768721,1.542963,-1.214497,0.1958154,Nothing
8.847015,0,2,2,0,0.5145046,1.06757,0.04261461,24.15181,37.17269,29.5561,0.6618775,1.03976,-0.07691187,1.542561,-1.202063,0.05841096,Nothing
8.854736,0,2,2,0,0.5197912,1.063515,0.04554076,24.38362,34.30667,27.57666,0.6619369,1.039752,-0.07692553,1.542717,-1.154806,-0.09546302,Nothing
8.863983,0,2,2,0,0.5237495,1.060299,0.04848423,24.6011,31.78401,25.93284,0.6619629,1.039701,-0.07685876,1.537374,-1.119428,-0.22555,Nothing
8.872894,0,2,2,0,0.527563,1.057083,0.05112231,24.69591,29.46606,24.31563,0.6619164,1.039733,-0.07695703,1.527292,-1.079017,-0.3470607,Nothing
8.879944,0,2,2,0,0.5305004,1.054504,0.052986,24.67459,27.45547,22.86944,0.6618977,1.03975,-0.07701759,1.515613,-1.04092,-0.4449854,Nothing
8.888458,0,2,2,0,0.5334219,1.051739,0.05458708,24.58831,25.62224,21.43778,0.6618858,1.039751,-0.07708452,1.501986,-0.9973278,-0.5351382,Nothing
8.897919,0,2,2,0,0.5356754,1.04956,0.0558726,24.56057,24.05643,20.22451,0.661817,1.03978,-0.0771639,1.487721,-0.9614201,-0.6086189,Nothing
8.905212,0,2,2,0,0.5381729,1.047337,0.05728073,24.5572,22.59611,19.05124,0.6617181,1.039814,-0.07723787,1.469354,-0.9254034,-0.6800171,Nothing
8.914948,0,2,2,0,0.5396307,1.045904,0.05744074,24.6297,21.66271,18.14633,0.6616861,1.039937,-0.07736277,1.458637,-0.895247,-0.7186303,Nothing
8.934998,0,2,2,0,0.5446921,1.041241,0.05863438,24.17447,18.43262,15.34773,0.6613223,1.04007,-0.07764348,1.407396,-0.797926,-0.8551778,Nothing
8.947601,0,2,2,0,0.5470179,1.039283,0.05868227,23.52568,16.50925,13.80781,0.6610569,1.040002,-0.07783902,1.373446,-0.7436152,-0.9241608,Nothing
8.956818,0,2,2,0,0.5477377,1.038839,0.05872781,23.1445,15.62637,13.18477,0.6608933,1.039987,-0.07792263,1.358012,-0.7235318,-0.9531856,Nothing
8.970245,0,2,2,0,0.5482412,1.038387,0.05879969,22.78821,14.71614,12.59731,0.66064,1.040046,-0.07819632,1.342673,-0.7049512,-0.9842544,Nothing
8.976074,0,2,2,0,0.5485979,1.038423,0.05924879,22.3842,13.82308,12.13726,0.6604982,1.040023,-0.07828096,1.327408,-0.6944857,-1.013782,Nothing
8.989044,0,2,2,0,0.5490784,1.038063,0.05980658,21.60973,12.08226,11.14536,0.6603117,1.03996,-0.07837968,1.300491,-0.6661695,-1.067929,Nothing
8.998993,0,2,2,0,0.5490586,1.038289,0.06015904,21.21501,11.25844,10.76045,0.6601871,1.039913,-0.07842223,1.287673,-0.6582114,-1.092264,Nothing
9.014313,0,2,2,0,0.5492751,1.038146,0.06157139,20.44108,9.498595,9.906801,0.6600071,1.039631,-0.07818326,1.258496,-0.6378435,-1.148269,Nothing
9.022491,0,2,2,0,0.5491727,1.038126,0.06199152,20.0076,8.697568,9.500586,0.659886,1.039506,-0.07815848,1.246438,-0.6262248,-1.172377,Nothing
9.030121,0,2,2,0,0.5492868,1.037974,0.06228461,19.62784,7.959623,9.082371,0.659749,1.039423,-0.07813346,1.233198,-0.6125642,-1.194273,Nothing
9.039368,0,2,2,0,0.5493708,1.037787,0.06231124,19.24968,7.310627,8.668761,0.6596059,1.039338,-0.078087,1.221666,-0.5972113,-1.211366,Nothing
9.046539,0,2,2,0,0.5494236,1.037726,0.0622378,18.94089,6.758266,8.28557,0.6595338,1.039345,-0.07792518,1.212411,-0.5831921,-1.223426,Nothing
9.056702,0,2,2,0,0.5496163,1.037285,0.06201755,18.23738,5.644308,7.503307,0.6592343,1.039164,-0.07777417,1.191292,-0.5518188,-1.249465,Nothing
9.072205,0,2,2,0,0.5496403,1.037534,0.06084275,17.58943,5.034106,7.016694,0.6588804,1.039004,-0.07761341,1.178272,-0.5292582,-1.252589,Nothing
9.083191,0,2,2,0,0.5495394,1.037991,0.06063488,17.22984,4.668026,6.890888,0.6588333,1.038829,-0.07754217,1.171443,-0.5254598,-1.257803,Nothing
9.097565,0,2,2,0,0.5489125,1.039095,0.06065701,16.52846,3.806121,6.725338,0.6584515,1.038575,-0.07740466,1.15527,-0.5226876,-1.274685,Nothing
9.118347,0,2,2,0,0.5483482,1.039706,0.0610852,16.2576,3.332708,6.732298,0.6581513,1.038415,-0.07732794,1.146504,-0.5271012,-1.28711,End
Supposed to be selected_Selected,80507,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,193,Not supposed to be selected_Selected,0
