Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.237427,5,4,1,1,0.6484921,0.9026511,0.1219111,275.2903,348.9876,17.53424,0.6785578,0.9707119,0.1864509,8.333338,-20.85258,24.85294,Nothing
4.244995,5,4,1,1,0.6484929,0.9028039,0.1221315,275.236,348.08,18.37455,0.6785934,0.9706342,0.1864993,8.399508,-20.8271,24.73211,Nothing
4.253784,5,4,1,1,0.6483893,0.9030846,0.1221625,275.1771,346.8528,19.56198,0.6786907,0.9705631,0.1864773,8.515571,-20.86165,24.56386,Nothing
4.26178,5,4,1,1,0.6481694,0.9034016,0.1220483,275.1618,345.6883,20.72579,0.6787276,0.9704782,0.1864924,8.631594,-20.94871,24.39737,Nothing
4.270325,5,4,1,1,0.6480477,0.9038479,0.1220871,275.163,344.1532,22.22791,0.6787341,0.9703953,0.1865416,8.733032,-20.98915,24.17979,Nothing
4.278992,5,4,1,1,0.6479082,0.9042476,0.1221006,275.1788,342.8392,23.5122,0.6787665,0.9703321,0.1865508,8.843157,-21.01681,23.99214,Nothing
4.28833,5,4,1,1,0.6477976,0.9045015,0.1221548,275.236,341.9303,24.38886,0.678813,0.9702616,0.1865249,8.946759,-20.99264,23.87005,Nothing
4.295532,5,4,1,1,0.6478535,0.9043955,0.1225092,275.3018,342.2484,23.99291,0.6788486,0.9702045,0.1865546,8.981486,-20.83878,23.90339,Nothing
4.305908,5,4,1,1,0.6480386,0.9041521,0.1229947,275.3277,342.7084,23.40409,0.6788725,0.9701554,0.186595,8.980843,-20.63971,23.97659,Nothing
4.314514,5,4,1,1,0.6481506,0.9039129,0.123375,275.3397,343.1877,22.82191,0.6788362,0.9701343,0.186658,8.967176,-20.49268,24.05814,Nothing
4.322998,5,4,1,1,0.6484751,0.9030775,0.1238665,275.2784,345.0193,20.84784,0.6788338,0.9700809,0.1867582,8.856763,-20.30041,24.34411,Nothing
4.332458,5,4,1,1,0.6486219,0.9026215,0.1240333,275.2224,345.7034,20.08974,0.6788655,0.9699667,0.1868526,8.817931,-20.26321,24.45986,Nothing
4.347107,5,4,1,1,0.6486436,0.902361,0.1239822,275.0479,345.7451,19.99737,0.6788394,0.9700719,0.1870214,8.789139,-20.38699,24.54257,Nothing
4.355103,5,4,1,1,0.6485255,0.9025888,0.1236494,274.9967,344.7526,21.04653,0.6788351,0.9700856,0.1870533,8.818585,-20.56261,24.44192,Nothing
4.365234,5,4,1,1,0.6485627,0.902764,0.1233579,274.9879,344.007,21.8466,0.6788506,0.9701115,0.1870941,8.802025,-20.70042,24.38074,Nothing
4.372681,5,4,1,1,0.6485021,0.9029317,0.1231788,274.9884,343.4163,22.47271,0.6788937,0.9702297,0.1870949,8.837041,-20.77989,24.35397,Nothing
4.381042,5,4,1,1,0.6484253,0.9031718,0.1228218,275.0467,343.0889,22.90971,0.6789107,0.9702932,0.1870936,8.834801,-20.90692,24.3115,Nothing
4.390625,5,4,1,1,0.6483679,0.9031844,0.1224064,275.0759,343.3451,22.75945,0.6789109,0.9704154,0.1870809,8.798873,-21.0427,24.37419,Nothing
4.39856,5,4,1,1,0.6483616,0.9030231,0.1218105,275.0848,344.1478,22.11506,0.6789621,0.97052,0.1870542,8.716974,-21.23779,24.5028,Nothing
4.406555,5,4,1,1,0.6483749,0.9028375,0.1212703,275.0712,344.7632,21.64268,0.6790157,0.970583,0.1870182,8.638572,-21.42019,24.6126,Nothing
4.414368,5,4,1,1,0.6484717,0.9021675,0.1200769,274.9705,347.1463,19.55183,0.67906,0.9706672,0.1870019,8.376918,-21.84452,24.92882,Nothing
4.422607,5,4,1,1,0.6485941,0.9015374,0.1188409,274.877,349.1393,17.8467,0.6790774,0.9707648,0.1869909,8.107044,-22.28744,25.22558,Nothing
4.43042,5,4,1,1,0.6486367,0.9009522,0.1175495,274.7834,351.2465,16.05277,0.6790112,0.9708314,0.1869729,7.815082,-22.75237,25.49547,Nothing
4.440613,5,4,1,1,0.6486844,0.900471,0.1162847,274.7104,353.1575,14.45658,0.6789708,0.9709067,0.1869504,7.534602,-23.20508,25.73047,Nothing
4.457458,5,4,1,1,0.6486238,0.9006886,0.1146599,274.6846,353.4286,14.61327,0.6789063,0.9711289,0.1869362,7.271483,-23.80944,25.77229,Nothing
4.472595,5,4,1,1,0.6483212,0.9011145,0.1128969,274.6502,352.5013,15.9774,0.6788347,0.9713235,0.1868549,7.109099,-24.47019,25.70889,Nothing
4.480591,5,4,1,1,0.648178,0.9013115,0.1119827,274.6276,352.1602,16.55158,0.6788774,0.9714378,0.1868083,7.03548,-24.81471,25.68871,Nothing
4.48938,5,4,1,1,0.6479435,0.901408,0.1105629,274.5761,352.0491,16.99224,0.6789069,0.9716312,0.1867262,6.907909,-25.33755,25.73477,Nothing
4.498352,5,4,1,1,0.6476994,0.9009822,0.1083406,274.5018,353.9498,15.63301,0.6789985,0.9717595,0.1866421,6.592617,-26.13338,25.98501,Nothing
4.505615,5,4,1,1,0.6474261,0.900446,0.1057795,274.4677,356.5032,13.74433,0.6790608,0.9718667,0.1865539,6.168437,-27.02752,26.29861,Nothing
4.516113,5,4,1,1,0.6471304,0.8997201,0.1030075,274.498,359.9333,11.03562,0.6791154,0.9719919,0.1864791,5.662848,-27.9593,26.7267,Nothing
4.522766,5,4,1,1,0.6466598,0.8989363,0.09990174,274.5668,3.679961,8.117374,0.6790717,0.9721484,0.1863265,5.073928,-28.96593,27.20953,Nothing
4.531555,5,4,1,1,0.6463435,0.8982373,0.09701093,274.6494,7.492463,5.093673,0.6789701,0.9722089,0.1862652,4.40482,-29.90632,27.62906,Nothing
4.540588,5,4,1,1,0.6460899,0.8975923,0.09502788,274.7465,10.32738,2.839445,0.6789201,0.972291,0.1861774,3.919883,-30.51437,28.00437,Nothing
4.55603,5,4,1,1,0.6460808,0.8966234,0.0929696,274.7726,14.22698,359.4648,0.6787469,0.9724337,0.1860972,3.275676,-31.13819,28.47244,Nothing
4.564087,5,4,1,1,0.6461316,0.8962908,0.09282406,274.7509,15.28714,358.423,0.6786866,0.9724768,0.1860822,3.176655,-31.17408,28.59479,Nothing
4.572449,5,4,1,1,0.6463017,0.8962591,0.09316295,274.7713,15.51267,358.1091,0.6785889,0.9725198,0.1860859,3.153816,-31.02535,28.62079,Nothing
4.582397,5,4,1,1,0.6463157,0.8963147,0.09322037,274.8116,15.37046,358.2341,0.6785297,0.9725794,0.1860934,3.147938,-30.98168,28.64169,Nothing
4.598999,5,4,1,1,0.6449915,0.8966833,0.0906105,274.9431,14.76346,359.4965,0.6786411,0.9726831,0.1859677,3.082148,-31.89296,28.702,Nothing
4.614502,5,4,1,1,0.6438827,0.8969983,0.08763959,275.0919,15.08661,359.9865,0.6786007,0.972872,0.185838,2.715493,-32.88597,28.83463,Nothing
4.624634,5,4,1,1,0.6434863,0.8975497,0.08668516,275.1544,14.13238,1.272733,0.6786339,0.9728858,0.1857866,2.625,-33.22031,28.71394,Nothing
4.639771,5,4,1,1,0.642949,0.8980876,0.08558348,275.0588,13.09219,2.591522,0.6785005,0.9728231,0.1857359,2.540471,-33.68012,28.48264,Nothing
4.647034,5,4,1,1,0.6427087,0.8981292,0.08470125,275.0396,12.96926,2.956679,0.6786176,0.9728364,0.1855374,2.455769,-33.95717,28.48336,Nothing
4.656128,5,4,1,1,0.6424495,0.8981584,0.08394427,275.1023,13.42883,2.713021,0.6786264,0.9728652,0.1854391,2.335601,-34.17352,28.54429,Nothing
4.663879,5,4,1,1,0.642194,0.8982049,0.08326587,275.1779,13.85353,2.484265,0.6786026,0.9730146,0.1853075,2.226045,-34.33932,28.64458,Nothing
4.673706,5,4,1,1,0.6419876,0.8983651,0.08267134,275.2836,14.27452,2.251251,0.6786029,0.97306,0.1852015,2.117522,-34.47477,28.68761,Nothing
4.680908,5,4,1,1,0.6419904,0.8982964,0.08269304,275.3821,14.78982,1.752515,0.6785942,0.9730852,0.185131,2.09186,-34.39105,28.77837,Nothing
4.695313,5,4,1,1,0.6418854,0.8982286,0.08298118,275.4521,15.08246,1.418822,0.6784846,0.9730795,0.1851545,2.128482,-34.26564,28.8344,Nothing
4.706116,5,4,1,1,0.6416121,0.8984004,0.08323476,275.4178,14.54745,1.878863,0.6785669,0.973132,0.185153,2.337279,-34.23594,28.76576,Nothing
4.713928,5,4,1,1,0.6414376,0.8986536,0.08347423,275.3979,13.81448,2.547592,0.6786137,0.9731299,0.1851394,2.504031,-34.19178,28.65681,Nothing
4.722229,5,4,1,1,0.6412736,0.8989174,0.08331776,275.4518,13.38632,2.998604,0.6786934,0.9730041,0.185149,2.573718,-34.25675,28.56101,Nothing
4.730225,5,4,1,1,0.6409127,0.8990107,0.08276219,275.5495,13.40581,3.166432,0.6787554,0.9729687,0.1851336,2.548842,-34.43654,28.59619,Nothing
4.739014,5,4,1,1,0.6404771,0.8990318,0.08189902,275.6965,13.74986,3.119832,0.6788179,0.9729266,0.1851289,2.435738,-34.70402,28.69725,Nothing
4.747559,5,4,1,1,0.6402349,0.8991506,0.08149536,275.8288,13.9113,3.144595,0.6788336,0.9729086,0.1851065,2.364643,-34.79861,28.74676,Nothing
4.756226,5,4,1,1,0.6400633,0.8994338,0.08179011,275.8742,13.32248,3.694275,0.6788452,0.9728578,0.1851693,2.499881,-34.7309,28.65012,Nothing
4.765076,5,4,1,1,0.6401384,0.8995829,0.08225743,275.8934,12.71986,4.205104,0.6788911,0.9728937,0.185097,2.628638,-34.54592,28.59951,Nothing
4.774475,5,4,1,1,0.6402004,0.8999448,0.08367258,275.805,11.36608,5.140728,0.6788267,0.9728285,0.1851077,3.034565,-34.12243,28.3405,Nothing
4.78894,5,4,1,1,0.6400752,0.9002861,0.08535752,275.7949,10.05785,5.963546,0.6786971,0.9728132,0.1850672,3.543077,-33.55764,28.14059,Nothing
4.79834,5,4,1,1,0.6400483,0.9003229,0.08599424,275.7643,9.862005,5.95687,0.6786625,0.9727626,0.1850547,3.72643,-33.35191,28.06899,Nothing
4.805298,5,4,1,1,0.6397872,0.9004949,0.08615313,275.7589,9.810213,5.907369,0.6786401,0.9728357,0.1850161,3.883458,-33.30909,28.02655,Nothing
4.81427,5,4,1,1,0.639562,0.9003264,0.08572985,275.7733,10.5926,5.219445,0.678611,0.9728032,0.185016,3.818702,-33.45559,28.10599,Nothing
4.822083,5,4,1,1,0.6393784,0.8999997,0.08506158,275.8112,11.81573,4.169702,0.6785909,0.9727698,0.1849902,3.656328,-33.65714,28.26379,Nothing
4.832031,5,4,1,1,0.6393628,0.8994792,0.08444226,275.9009,13.28946,2.867826,0.6785078,0.9725437,0.1849716,3.410256,-33.79712,28.45028,Nothing
4.849854,5,4,1,1,0.6395785,0.8991441,0.08453356,276.0165,14.34982,1.839613,0.6786083,0.9724158,0.1848219,3.327784,-33.64254,28.58788,Nothing
4.865845,5,4,1,1,0.639961,0.8992572,0.08615234,276.0147,13.30521,2.451872,0.6786301,0.9723944,0.1846821,3.676714,-33.01884,28.46837,Nothing
4.88147,5,4,1,1,0.64003,0.9000666,0.08871408,275.9119,10.47691,4.582799,0.6785848,0.9722798,0.1845982,4.405495,-32.18981,27.97472,Nothing
4.889282,5,4,1,1,0.6398835,0.9002107,0.08909196,275.8722,10.02696,4.868907,0.6785168,0.9722121,0.1845825,4.57661,-32.08391,27.86238,Nothing
4.897766,5,4,1,1,0.6396512,0.8999546,0.08870222,275.8623,10.75151,4.259164,0.6784557,0.9721729,0.1845118,4.506893,-32.20636,27.95137,Nothing
4.906311,5,4,1,1,0.6395344,0.8999382,0.0888492,275.8723,10.8407,4.098046,0.6783955,0.972177,0.184516,4.574644,-32.15301,27.9605,Nothing
4.91449,5,4,1,1,0.6394527,0.8992682,0.08816041,275.9474,12.65579,2.483204,0.6783361,0.9721387,0.1844833,4.328784,-32.31995,28.25921,Nothing
4.92511,5,4,1,1,0.6393217,0.8988848,0.08760139,275.9863,13.7371,1.562508,0.6783177,0.9721575,0.1844082,4.180645,-32.46396,28.44527,RedisplayTarget
4.925171,5,4,1,1,0.6393217,0.8988848,0.08760139,275.9863,13.7371,1.562508,0.6783177,0.9721575,0.1844082,4.180645,-32.46396,28.44527,Nothing
4.939697,5,4,1,1,0.6391561,0.8990849,0.08837217,276.2145,12.87926,2.344248,0.6783394,0.9721152,0.1843518,4.405034,-32.10253,28.45509,Nothing
4.95752,5,4,1,1,0.6391423,0.8999287,0.09019846,276.2352,10.53961,4.300958,0.6784344,0.9720862,0.1842766,4.9368,-31.49042,28.07474,Nothing
4.972534,5,4,1,1,0.6393561,0.900843,0.09191568,276.244,7.271435,7.087631,0.678458,0.9720617,0.1842501,5.443796,-30.90926,27.64616,Nothing
4.980835,5,4,1,1,0.6392099,0.9011295,0.09248169,276.2662,6.516359,7.700904,0.6784446,0.9720305,0.1842811,5.645371,-30.73806,27.5176,Nothing
4.98999,5,4,1,1,0.6389723,0.9007781,0.09165314,276.2809,7.337756,7.110522,0.6784288,0.9720322,0.1842782,5.48698,-31.02342,27.69096,Nothing
5.007019,5,4,1,1,0.6391782,0.9002874,0.09220977,276.4534,8.489923,5.865023,0.6783023,0.9719404,0.1843254,5.424094,-30.71399,27.91537,Nothing
5.022522,5,4,1,1,0.6396388,0.8999922,0.09338848,276.5598,8.941384,5.151639,0.6783478,0.971929,0.1842609,5.512829,-30.18207,28.02423,Nothing
5.030823,5,4,1,1,0.6398223,0.900033,0.09407053,276.5445,8.703636,5.208522,0.6783936,0.9719448,0.1841907,5.635606,-29.91634,27.97441,Nothing
5.039001,5,4,1,1,0.6399195,0.9002122,0.09475627,276.5105,8.106009,5.623551,0.6784497,0.9719493,0.1841397,5.805414,-29.67981,27.85959,Nothing
5.048157,5,4,1,1,0.6400028,0.9004775,0.09538203,276.5004,7.301926,6.260468,0.6785573,0.9720697,0.1840992,5.993277,-29.46138,27.76602,Nothing
5.055786,5,4,1,1,0.6400073,0.9009823,0.09606735,276.4728,6.248174,7.110503,0.6786826,0.9720998,0.1840542,6.245172,-29.24792,27.5449,Nothing
5.06543,5,4,1,1,0.6400887,0.9013421,0.09701925,276.4227,5.213565,7.879777,0.6788079,0.9721236,0.1840307,6.517082,-28.9454,27.34949,Nothing
5.072876,5,4,1,1,0.6402129,0.9015431,0.09787995,276.2784,4.536619,8.279609,0.678965,0.972068,0.1840352,6.754656,-28.71686,27.14729,Nothing
5.081177,5,4,1,1,0.6404373,0.9016843,0.09818055,276.1907,4.177536,8.457101,0.6790447,0.9720653,0.184034,6.830403,-28.63419,27.03785,Nothing
5.091614,5,4,1,1,0.6400063,0.9012598,0.09860712,276.0596,4.419355,8.055917,0.6791015,0.9721363,0.1840305,7.08586,-28.5505,27.13365,Nothing
5.106934,5,4,1,1,0.6403294,0.9005338,0.09720871,275.6223,5.927427,6.660779,0.6791056,0.9721043,0.1840299,6.728498,-29.17385,27.23218,Nothing
5.122925,5,4,1,1,0.6399525,0.8999583,0.09616689,275.1272,7.079375,5.630927,0.6791275,0.9720773,0.1840216,6.649503,-29.7697,27.22341,Nothing
5.131531,5,4,1,1,0.640015,0.8999757,0.09631537,274.881,7.140633,5.47742,0.6791581,0.9720874,0.1840283,6.683743,-29.82577,27.09294,Nothing
5.140442,5,4,1,1,0.6400634,0.8999509,0.09661062,274.6926,6.895827,5.577882,0.6791895,0.9720725,0.1839918,6.77828,-29.78709,26.98802,Nothing
5.157837,5,4,1,1,0.6403462,0.899708,0.09701006,274.4462,7.964267,4.321109,0.679357,0.9719632,0.1839972,6.818683,-29.73392,26.9112,Nothing
5.173462,5,4,1,1,0.6411122,0.8994849,0.09949787,274.4244,8.426149,3.206264,0.6794519,0.9720332,0.1840204,7.086195,-28.79122,26.93855,Nothing
5.189148,5,4,1,1,0.6415594,0.8998579,0.1026723,274.2724,6.836891,3.886023,0.6793995,0.9719159,0.1840982,7.620601,-27.69912,26.59872,Nothing
5.197205,5,4,1,1,0.6417494,0.9001413,0.1044505,274.1691,5.373373,4.794991,0.6794142,0.971855,0.1841492,7.977025,-27.09728,26.3718,Nothing
5.205811,5,4,1,1,0.6416751,0.9001502,0.1053559,274.1127,4.597658,5.306616,0.6794374,0.9717999,0.1841947,8.207054,-26.80844,26.29335,Nothing
5.213989,5,4,1,1,0.6413593,0.899956,0.1039771,274.0791,5.602904,4.658679,0.679521,0.9717284,0.1842157,8.055894,-27.35957,26.3674,Nothing
5.222473,5,4,1,1,0.6411899,0.8999174,0.1034275,273.998,6.154574,4.217819,0.6795398,0.9716427,0.1843019,8.006866,-27.63551,26.33596,Nothing
5.232361,5,4,1,1,0.6407849,0.8996792,0.1015023,273.9224,7.378536,3.49108,0.6795355,0.9716474,0.1843626,7.733862,-28.41713,26.44397,Nothing
5.240723,5,4,1,1,0.6409488,0.8996022,0.1011264,273.8687,7.77235,3.214637,0.6794839,0.9715389,0.1845328,7.554923,-28.62543,26.42319,Nothing
5.255981,5,4,1,1,0.641046,0.8997727,0.1015538,273.8531,7.099074,3.768559,0.679455,0.9713921,0.1848086,7.601335,-28.56691,26.29668,Nothing
5.264221,5,4,1,1,0.6412033,0.8998799,0.1022552,273.8227,6.110448,4.579316,0.679477,0.9713168,0.1849126,7.710258,-28.35596,26.19495,Nothing
5.271973,5,4,1,1,0.6413245,0.9001313,0.1030738,273.7911,4.913908,5.550927,0.6794596,0.9712603,0.1849876,7.854024,-28.09357,26.04412,Nothing
5.280762,5,4,1,1,0.641323,0.9005247,0.1037616,273.7429,3.462231,6.782899,0.6794268,0.9712423,0.1850078,8.029675,-27.87424,25.84881,Nothing
5.288574,5,4,1,1,0.6413829,0.90087,0.1049478,273.7137,1.550458,8.382915,0.6793277,0.9712037,0.1850953,8.242982,-27.48281,25.65528,Nothing
5.298218,5,4,1,1,0.6414334,0.9014417,0.1062794,273.7172,359.0197,10.56118,0.6792676,0.9711726,0.1850773,8.518713,-26.99792,25.38594,Nothing
5.305908,5,4,1,1,0.6414921,0.9017189,0.1075962,273.7848,357.3458,11.89461,0.6792049,0.9711735,0.1849994,8.764603,-26.45952,25.26411,Nothing
5.315491,5,4,1,1,0.6416598,0.9016355,0.1086383,273.8797,357.4096,11.5847,0.6792934,0.9712697,0.1848675,8.92125,-25.97856,25.33905,Nothing
5.332092,5,4,1,1,0.6416085,0.9009908,0.1083408,273.9423,359.7873,9.310616,0.6792102,0.9712196,0.184807,8.790061,-26.01743,25.61044,Nothing
5.347961,5,4,1,1,0.6416883,0.9005841,0.107601,273.9667,1.989011,7.355689,0.6791005,0.9712241,0.1849356,8.504469,-26.3041,25.81344,Nothing
5.355347,5,4,1,1,0.6416487,0.9006466,0.1074271,273.9571,1.726352,7.669177,0.6791345,0.9711956,0.1850198,8.49854,-26.40968,25.78076,Nothing
5.36438,5,4,1,1,0.6418174,0.9009279,0.1078049,273.9406,0.4979692,8.829478,0.6791502,0.9711456,0.1850758,8.530292,-26.30424,25.63555,Nothing
5.372314,5,4,1,1,0.6417741,0.9013951,0.108141,273.9167,358.4687,10.76701,0.6793416,0.9711283,0.1851096,8.722827,-26.23493,25.42245,Nothing
5.381348,5,4,1,1,0.6417197,0.9018552,0.1085012,273.934,356.2321,12.9143,0.6793752,0.9710771,0.1851665,8.872542,-26.14334,25.21165,Nothing
5.391174,5,4,1,1,0.6415549,0.9026294,0.1089634,274.0035,353.3037,15.75275,0.6794173,0.9710256,0.1852164,9.090389,-26.01462,24.89577,Nothing
5.407471,5,4,1,1,0.6412832,0.9033425,0.1096859,274.137,351.0256,17.88576,0.6795688,0.9709003,0.185323,9.405819,-25.79268,24.60062,Nothing
5.42334,5,4,1,1,0.6412705,0.9033118,0.1102921,274.1726,351.4362,17.3271,0.6797173,0.9707733,0.185435,9.544259,-25.59459,24.5775,Nothing
5.439148,5,4,1,1,0.6413103,0.9027315,0.1099911,274.0538,353.7806,15.02315,0.6799111,0.9705761,0.1856675,9.471847,-25.80723,24.72196,Nothing
5.447144,5,4,1,1,0.6414379,0.902413,0.1097716,273.9611,354.6743,14.13967,0.6800966,0.970504,0.1857616,9.43672,-25.94296,24.79329,Nothing
5.45575,5,4,1,1,0.6414737,0.9023521,0.1097113,273.8676,354.9985,13.8118,0.6802413,0.9703769,0.1859104,9.444995,-26.05648,24.7439,Nothing
5.463684,5,4,1,1,0.6415447,0.9023699,0.1096866,273.8078,354.7083,14.06873,0.6803145,0.9701896,0.1860348,9.45367,-26.13272,24.64846,Nothing
5.4729,5,4,1,1,0.6414796,0.9026278,0.1096963,273.7739,353.6955,15.05282,0.6804264,0.9700348,0.1861977,9.539172,-26.21918,24.47936,Nothing
5.490662,5,4,1,1,0.6413209,0.9033796,0.1098911,273.8573,351.2597,17.43067,0.6806937,0.9696371,0.1866507,9.761736,-26.3292,24.07961,Nothing
5.506042,5,4,1,1,0.6411772,0.9036787,0.1095003,273.8145,350.2544,18.48069,0.680986,0.9691533,0.1870574,9.861422,-26.66987,23.79322,Nothing
5.514648,5,4,1,1,0.64113,0.9038042,0.1092647,273.7544,349.6884,19.06994,0.6811436,0.9689549,0.1872809,9.899427,-26.87411,23.65767,Nothing
5.522156,5,4,1,1,0.6410577,0.9038756,0.1088587,273.5842,348.7746,20.01084,0.6813615,0.9688188,0.1875812,9.944577,-27.2095,23.51652,Nothing
5.532227,5,4,1,1,0.6409571,0.9039097,0.1087609,273.4729,347.966,20.77207,0.6816474,0.9686245,0.1878518,10.07883,-27.39936,23.38565,Nothing
5.549194,5,4,1,1,0.6411205,0.9040087,0.1106477,273.3676,346.5957,21.53106,0.6823474,0.9683322,0.1882728,10.63319,-26.88319,23.15397,Nothing
5.564453,5,4,1,1,0.6413814,0.9037127,0.1137254,273.1984,346.1623,21.00069,0.6830695,0.9681202,0.188582,11.34178,-25.85335,23.05859,Nothing
5.574463,5,4,1,1,0.6416277,0.9028873,0.1146165,272.8282,348.1077,18.63109,0.6834218,0.967978,0.1887451,11.51395,-25.64217,23.18081,Nothing
5.589233,5,4,1,1,0.642036,0.9009122,0.1150666,272.0908,356.4376,9.861163,0.683968,0.9676841,0.1889891,11.56023,-25.71913,23.57486,Nothing
5.598633,5,4,1,1,0.6423793,0.8989638,0.1142528,271.6287,13.08779,353.1699,0.6843484,0.9676503,0.1891469,11.33083,-26.20245,24.14543,Nothing
5.614258,5,4,1,1,0.6431601,0.8957913,0.1137062,271.4701,52.9446,313.0643,0.6850961,0.9675802,0.1893758,11.02489,-26.65047,25.09471,Nothing
5.622253,5,4,1,1,0.6435573,0.8945284,0.1138056,271.6521,67.09605,298.7724,0.6854673,0.9675515,0.1894355,10.91181,-26.69235,25.48946,Nothing
5.630737,5,4,1,1,0.644247,0.8931621,0.1136954,271.896,80.50299,285.1671,0.6858214,0.9676114,0.1894854,10.70439,-26.82259,25.9059,Nothing
5.643555,5,4,1,1,0.6445675,0.8927339,0.1137053,272.0202,92.11844,273.3548,0.6862854,0.967656,0.1894827,10.75942,-26.95193,25.92881,Nothing
5.656006,5,4,1,1,0.6446459,0.8930235,0.1129738,272.0381,108.2087,257.1448,0.6870268,0.9676263,0.1896191,11.03457,-27.49696,25.55108,Nothing
5.66394,5,4,1,1,0.6443722,0.8937091,0.1124884,272.0099,117.4709,247.8627,0.6873994,0.9676295,0.189668,11.31183,-27.82509,25.15304,Nothing
5.672668,5,4,1,1,0.6441398,0.8946702,0.1118281,271.9523,127.6324,237.6964,0.6878384,0.9677097,0.1896245,11.62609,-28.17256,24.67443,Nothing
5.68042,5,4,1,1,0.644011,0.8951539,0.1114357,272.0259,134.4647,230.8251,0.6882062,0.9676911,0.1895783,11.84308,-28.39387,24.37315,Nothing
5.694031,5,4,1,1,0.6437429,0.8955819,0.1110005,272.1097,140.0686,225.2084,0.6886665,0.9677188,0.1895502,12.11976,-28.63507,24.12163,Nothing
5.71344,5,4,1,1,0.6436109,0.894763,0.1095377,272.9142,145.333,219.9429,0.6893995,0.9677948,0.1897368,12.19804,-29.54382,24.11344,Nothing
5.724121,5,4,1,1,0.643696,0.8941671,0.109172,273.2352,144.7998,220.3972,0.6895856,0.9677712,0.1899613,12.15119,-29.8338,24.23108,Nothing
5.738831,5,4,1,1,0.6437765,0.8932402,0.1093935,273.6415,143.2551,221.7278,0.6899499,0.9678446,0.1901649,12.20134,-29.91122,24.51791,Nothing
5.746338,5,4,1,1,0.6438162,0.8929169,0.1093735,273.7949,142.5602,222.3576,0.6901714,0.9679277,0.1901967,12.2302,-29.96317,24.6426,Nothing
5.755493,5,4,1,1,0.6437864,0.8928369,0.1092703,273.8996,142.1131,222.7663,0.6903625,0.9679148,0.1902699,12.2785,-30.04691,24.65542,Nothing
5.764832,5,4,1,1,0.6437103,0.8929552,0.1092392,273.932,141.8503,223.0031,0.6904908,0.9679862,0.1904335,12.34106,-30.11748,24.64035,Nothing
5.772522,5,4,1,1,0.6437047,0.8929797,0.1091485,274.0221,141.8141,222.9982,0.6906979,0.9679997,0.190585,12.40079,-30.22419,24.61505,Nothing
5.781372,5,4,1,1,0.6436729,0.893264,0.1089685,274.0675,142.348,222.4424,0.6907313,0.9679988,0.1907038,12.43006,-30.34234,24.48319,Nothing
5.788818,5,4,1,1,0.6435252,0.8937817,0.1084911,274.096,144.0683,220.7804,0.6909161,0.96804,0.1908443,12.53513,-30.60777,24.24402,Nothing
5.797363,5,4,1,1,0.6434748,0.8939745,0.108109,274.16,144.7444,220.1394,0.6911107,0.968115,0.1909589,12.58602,-30.82199,24.1556,Nothing
5.806519,5,4,1,1,0.6433548,0.8942858,0.1073629,274.2529,146.4416,218.5641,0.6914399,0.9681735,0.1909209,12.67389,-31.15919,23.97182,Nothing
5.814636,5,4,1,1,0.6432984,0.8945526,0.1068697,274.3435,147.5407,217.5157,0.6916154,0.9682812,0.1909911,12.71608,-31.41499,23.84036,Nothing
5.822449,5,4,1,1,0.6432526,0.8949931,0.1063289,274.4193,149.3156,215.7935,0.6916732,0.9683686,0.1909906,12.74078,-31.66273,23.61794,Nothing
5.83075,5,4,1,1,0.6431848,0.8953457,0.1059038,274.5038,150.7102,214.4367,0.6917031,0.9684854,0.1909589,12.76364,-31.85505,23.44842,Nothing
5.838867,5,4,1,1,0.6431582,0.8956008,0.1056236,274.5675,151.6534,213.5185,0.6916474,0.9686381,0.1908945,12.74726,-31.96828,23.34983,Nothing
5.847656,5,4,1,1,0.643098,0.8958467,0.1053397,274.6105,152.1931,213.0115,0.6915897,0.9687784,0.1908598,12.72993,-32.08129,23.27194,Nothing
5.855347,5,4,1,1,0.6430508,0.89595,0.1050947,274.6261,152.2553,212.973,0.691523,0.9689858,0.1907741,12.70196,-32.14854,23.29521,Nothing
5.865356,5,4,1,1,0.6430975,0.8959933,0.1050461,274.6253,151.8577,213.3698,0.6914204,0.969263,0.1907172,12.63725,-32.13908,23.38885,Nothing
5.882324,5,4,1,1,0.6433073,0.895896,0.1050597,274.6598,150.3727,214.8506,0.6913843,0.9695945,0.1906881,12.49964,-32.11094,23.57981,Nothing
5.89801,5,4,1,1,0.643612,0.8954679,0.1047187,274.8061,149.4319,215.8519,0.691333,0.9698906,0.1906992,12.25969,-32.27971,23.80184,Nothing
5.906067,5,4,1,1,0.6436909,0.8953567,0.1045903,274.8686,149.462,215.8426,0.6913615,0.9700925,0.1906375,12.20925,-32.33409,23.8835,Nothing
5.922424,5,4,1,1,0.6438863,0.8954743,0.1046542,274.8918,149.6649,215.6201,0.6913303,0.9703662,0.1905528,12.14615,-32.28809,23.92038,Nothing
5.92981,5,4,1,1,0.6440093,0.8956244,0.1048191,274.8646,149.7494,215.525,0.691329,0.9705103,0.1904562,12.12749,-32.18584,23.92857,Nothing
