Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.082642,22,4,3,1,0.211502,1.028021,-0.3791997,285.6739,26.9082,353.7815,0.1918274,1.16143,-0.3627345,-9.572987,9.382886,44.21166,Nothing
3.090942,22,4,3,1,0.2115195,1.028114,-0.3791343,285.6483,26.85636,353.8122,0.1919323,1.161457,-0.3626909,-9.532189,9.351881,44.19871,Nothing
3.099243,22,4,3,1,0.211369,1.028213,-0.3793913,285.6295,26.81267,353.924,0.1920662,1.161461,-0.3625581,-9.46644,9.1892,44.2166,Nothing
3.109497,22,4,3,1,0.2112622,1.028296,-0.3796704,285.6385,26.8206,353.9985,0.1922062,1.161528,-0.3624283,-9.427092,9.054202,44.25298,Nothing
3.126221,22,4,3,1,0.2112586,1.028062,-0.3802264,285.6075,27.14904,353.8072,0.1923265,1.161548,-0.3622265,-9.529062,8.82024,44.39541,Nothing
3.140869,22,4,3,1,0.2113408,1.027564,-0.3806244,285.5321,27.67134,353.3037,0.1924021,1.161504,-0.362108,-9.700917,8.633318,44.57745,Nothing
3.150146,22,4,3,1,0.2115136,1.027323,-0.3804931,285.5801,27.80433,353.1195,0.1924268,1.161427,-0.3620196,-9.784808,8.702797,44.60789,Nothing
3.157593,22,4,3,1,0.2116264,1.0272,-0.3803911,285.5977,27.873,353.0104,0.1924626,1.161365,-0.362005,-9.821632,8.748485,44.61182,Nothing
3.16626,22,4,3,1,0.2116887,1.027258,-0.3800524,285.5986,27.7806,353.0002,0.1924755,1.161334,-0.3620805,-9.781762,8.859273,44.55058,Nothing
3.174316,22,4,3,1,0.2117895,1.027266,-0.3797618,285.548,27.73367,352.9469,0.1925154,1.16128,-0.3620746,-9.766515,8.893517,44.51558,Nothing
3.183716,22,4,3,1,0.2116034,1.027398,-0.3798403,285.4751,27.67371,352.9925,0.1925073,1.161248,-0.3621426,-9.692044,8.798341,44.48508,Nothing
3.191406,22,4,3,1,0.2114893,1.027563,-0.3799816,285.4414,27.65757,353.0551,0.192589,1.161205,-0.3621985,-9.624249,8.71328,44.43828,Nothing
3.200928,22,4,3,1,0.2113576,1.027708,-0.3802062,285.4037,27.64278,353.1318,0.192645,1.161098,-0.362204,-9.572678,8.583726,44.38827,Nothing
3.216187,22,4,3,1,0.2111874,1.028111,-0.3804299,285.3816,27.34482,353.5167,0.1926947,1.161035,-0.3621983,-9.44877,8.452486,44.27845,Nothing
3.224365,22,4,3,1,0.2111114,1.028285,-0.3804661,285.3761,27.19494,353.685,0.1927241,1.160997,-0.3621547,-9.388503,8.399781,44.22619,Nothing
3.233154,22,4,3,1,0.2110366,1.02853,-0.3803793,285.4075,26.93767,353.9427,0.1927152,1.160988,-0.3621219,-9.307349,8.417354,44.14636,Nothing
3.241211,22,4,3,1,0.2110229,1.028446,-0.3804261,285.4346,26.96781,353.9399,0.1927807,1.161021,-0.3620783,-9.298932,8.415347,44.18959,Nothing
3.24939,22,4,3,1,0.2109758,1.028503,-0.3805878,285.4176,26.97873,353.9725,0.1927928,1.161019,-0.3620819,-9.293485,8.348409,44.1878,Nothing
3.259277,22,4,3,1,0.2108884,1.028438,-0.3808339,285.3683,27.15154,353.8559,0.1927573,1.16099,-0.36211,-9.3281,8.245297,44.22071,Nothing
3.266357,22,4,3,1,0.2107865,1.028195,-0.381265,285.3022,27.45444,353.6303,0.1927618,1.16098,-0.3621549,-9.390809,8.088601,44.3308,Nothing
3.275146,22,4,3,1,0.2106844,1.027962,-0.3817108,285.2938,27.7706,353.42,0.1927455,1.160963,-0.3622828,-9.455358,8.002151,44.41961,Nothing
3.284546,22,4,3,1,0.2105687,1.027879,-0.3819561,285.3002,27.92421,353.3268,0.1927165,1.160916,-0.3624208,-9.465735,7.972665,44.43642,Nothing
3.299316,22,4,3,1,0.2108118,1.027633,-0.3815315,285.417,27.97806,353.1835,0.1927147,1.160918,-0.362643,-9.500087,8.29529,44.43526,Nothing
3.307739,22,4,3,1,0.2109894,1.027658,-0.3810465,285.4741,27.77845,353.2699,0.1927629,1.160977,-0.3627292,-9.450574,8.519713,44.39339,Nothing
3.315796,22,4,3,1,0.211112,1.027887,-0.3804488,285.5008,27.3749,353.5474,0.1928345,1.161072,-0.3628555,-9.312584,8.747481,44.30012,Nothing
3.324097,22,4,3,1,0.2111379,1.027987,-0.3802556,285.5076,27.22262,353.6506,0.1928735,1.161189,-0.3629534,-9.248882,8.83848,44.28757,Nothing
3.332886,22,4,3,1,0.2110782,1.028255,-0.3802674,285.4489,27.03525,353.8411,0.1929155,1.161392,-0.3630157,-9.164951,8.79712,44.28383,Nothing
3.342407,22,4,3,1,0.2110336,1.028403,-0.3804831,285.3925,26.96185,353.9703,0.1929393,1.161485,-0.3630668,-9.134338,8.701385,44.29419,Nothing
3.357544,22,4,3,1,0.2107644,1.02866,-0.3813203,285.2755,27.04719,354.0728,0.1929506,1.161716,-0.3632163,-9.110284,8.392914,44.36797,Nothing
3.368286,22,4,3,1,0.2106729,1.028678,-0.381907,285.2317,27.25197,354.0062,0.1930374,1.161813,-0.3632756,-9.139056,8.200226,44.44281,Nothing
3.375854,22,4,3,1,0.2105429,1.028499,-0.382574,285.2355,27.63202,353.7831,0.1930061,1.161894,-0.3633732,-9.238443,8.054938,44.56207,Nothing
3.390869,22,4,3,1,0.2104584,1.028126,-0.3835157,285.2245,28.27147,353.3681,0.1929679,1.161987,-0.3635316,-9.428242,7.860958,44.75596,Nothing
3.399414,22,4,3,1,0.2104715,1.027888,-0.3838147,285.2336,28.53901,353.1555,0.1929101,1.161999,-0.3636949,-9.519611,7.858348,44.83363,Nothing
3.407593,22,4,3,1,0.2105606,1.027743,-0.3838395,285.2626,28.64872,353.0401,0.192896,1.162001,-0.3638962,-9.557754,7.955889,44.85482,Nothing
3.417114,22,4,3,1,0.2106876,1.027772,-0.3835502,285.2924,28.48673,353.1275,0.1929152,1.162023,-0.3640471,-9.515213,8.118465,44.81502,Nothing
3.425537,22,4,3,1,0.210718,1.027982,-0.3833249,285.2785,28.22314,353.3203,0.1928815,1.162023,-0.3641832,-9.441133,8.203341,44.72738,Nothing
3.435059,22,4,3,1,0.2106798,1.028263,-0.3830648,285.2517,27.90974,353.581,0.1928366,1.16202,-0.3643234,-9.329616,8.281033,44.61865,Nothing
3.449585,22,4,3,1,0.2104534,1.028637,-0.3831452,285.1949,27.58806,353.9061,0.1927831,1.161999,-0.3645922,-9.175218,8.248627,44.50246,Nothing
3.457397,22,4,3,1,0.2102951,1.02879,-0.3834704,285.1668,27.64991,353.9195,0.1927478,1.161965,-0.3647351,-9.157304,8.150273,44.46273,Nothing
3.466187,22,4,3,1,0.2100853,1.028746,-0.3839653,285.1393,27.85738,353.8325,0.1927556,1.161905,-0.3648467,-9.160604,7.99809,44.49352,Nothing
3.47522,22,4,3,1,0.209923,1.028817,-0.3842432,285.1229,27.88523,353.8766,0.192703,1.161847,-0.3649824,-9.137202,7.928006,44.46813,Nothing
3.483032,22,4,3,1,0.2097557,1.028763,-0.3846104,285.12,28.0342,353.8244,0.1926353,1.161789,-0.3651238,-9.151731,7.855836,44.48358,Nothing
3.491577,22,4,3,1,0.2096492,1.028675,-0.3848099,285.1395,28.15146,353.7635,0.1925869,1.161774,-0.3652633,-9.159919,7.857803,44.50718,Nothing
3.499512,22,4,3,1,0.2095939,1.028661,-0.3848134,285.1653,28.175,353.7401,0.1924249,1.161675,-0.365481,-9.172263,7.947856,44.45324,Nothing
3.507446,22,4,3,1,0.2097249,1.028574,-0.3843232,285.2273,28.09096,353.707,0.1923622,1.161622,-0.365604,-9.159645,8.192866,44.40144,Nothing
3.518433,22,4,3,1,0.2097772,1.02847,-0.3839227,285.2557,28.01808,353.6741,0.192286,1.161544,-0.3657387,-9.134936,8.3811,44.3604,Nothing
3.532593,22,4,3,1,0.2099587,1.028373,-0.3830975,285.2495,27.86956,353.597,0.1922839,1.161579,-0.3658531,-9.077757,8.665612,44.32828,Nothing
3.541016,22,4,3,1,0.2099239,1.028389,-0.3829524,285.2315,27.83694,353.5901,0.1923363,1.161641,-0.3659197,-9.021777,8.705026,44.33481,Nothing
3.549194,22,4,3,1,0.2099112,1.028418,-0.3828331,285.2189,27.80657,353.5976,0.1923478,1.161729,-0.3659086,-8.997236,8.727939,44.34963,Nothing
3.557617,22,4,3,1,0.2098803,1.028539,-0.3828023,285.1913,27.71915,353.6946,0.1923966,1.161794,-0.3659334,-8.94265,8.713314,44.33801,Nothing
3.565918,22,4,3,1,0.2097365,1.028855,-0.3828242,285.15,27.47875,353.9604,0.1925198,1.161824,-0.3658651,-8.809899,8.607246,44.27756,Nothing
3.575562,22,4,3,1,0.2095494,1.029172,-0.3829732,285.1144,27.23441,354.2625,0.1924941,1.161869,-0.3658288,-8.718008,8.495239,44.22433,Nothing
3.591553,22,4,3,1,0.2094066,1.029481,-0.3833192,285.1149,27.06669,354.5411,0.1926094,1.161829,-0.3658636,-8.621996,8.359691,44.15058,Nothing
3.599609,22,4,3,1,0.2093728,1.029463,-0.3834367,285.1254,27.08402,354.5424,0.1925706,1.161782,-0.3659833,-8.624631,8.36891,44.13843,Nothing
3.607544,22,4,3,1,0.2094198,1.02935,-0.3834664,285.1394,27.17155,354.4548,0.1925603,1.161757,-0.3660396,-8.659135,8.400182,44.15739,Nothing
3.615845,22,4,3,1,0.2094606,1.029281,-0.3834424,285.1463,27.24601,354.3584,0.1924907,1.161777,-0.3660287,-8.71213,8.425494,44.17766,Nothing
3.62439,22,4,3,1,0.2095848,1.029073,-0.3833674,285.1546,27.39463,354.1671,0.1925602,1.161785,-0.3661568,-8.743238,8.509323,44.22366,Nothing
3.632568,22,4,3,1,0.2097495,1.028821,-0.3832453,285.1824,27.57791,353.9298,0.1925911,1.161827,-0.3661782,-8.818231,8.603434,44.29174,Nothing
3.640991,22,4,3,1,0.2098758,1.028577,-0.3831632,285.1976,27.7571,353.7194,0.1926248,1.161958,-0.3661966,-8.881467,8.68049,44.39437,Nothing
3.650513,22,4,3,1,0.2099619,1.028431,-0.3832032,285.2009,27.91146,353.5551,0.1926711,1.162007,-0.3662281,-8.930838,8.696564,44.45127,Nothing
3.657593,22,4,3,1,0.2099493,1.028327,-0.3833602,285.1999,28.06129,353.4329,0.1927418,1.162047,-0.3662387,-8.951219,8.653848,44.50807,Nothing
3.668335,22,4,3,1,0.2099409,1.028254,-0.3836298,285.1809,28.21862,353.3284,0.1926769,1.162111,-0.3662326,-9.028182,8.577456,44.56998,Nothing
3.682739,22,4,3,1,0.2099119,1.028326,-0.3841661,285.1651,28.36444,353.3044,0.1927583,1.162226,-0.366196,-9.077032,8.395586,44.63105,Nothing
3.690674,22,4,3,1,0.2099141,1.028367,-0.384304,285.1711,28.3589,353.3396,0.1927851,1.162224,-0.366271,-9.071883,8.379184,44.62209,Nothing
3.699219,22,4,3,1,0.2099461,1.028437,-0.3842734,285.1838,28.34105,353.3479,0.1927867,1.162242,-0.3663013,-9.07201,8.405601,44.5972,Nothing
3.707642,22,4,3,1,0.21001,1.028426,-0.3842384,285.1924,28.32996,353.3419,0.1926967,1.162253,-0.3663694,-9.108724,8.461834,44.58906,Nothing
3.715942,22,4,3,1,0.2100933,1.028408,-0.3840801,285.1965,28.2986,353.3267,0.1926883,1.162162,-0.3664079,-9.112671,8.523219,44.54645,Nothing
3.72522,22,4,3,1,0.2101554,1.028276,-0.3839092,285.188,28.30177,353.2772,0.1926125,1.162112,-0.3664657,-9.134973,8.602867,44.55068,Nothing
3.732666,22,4,3,1,0.2102151,1.028219,-0.3837886,285.1974,28.3129,353.231,0.1925682,1.162107,-0.3664909,-9.158348,8.665861,44.55006,Nothing
3.741089,22,4,3,1,0.2102362,1.028101,-0.3837168,285.2163,28.38398,353.1459,0.1925554,1.16201,-0.3664777,-9.180564,8.699846,44.54502,Nothing
3.750244,22,4,3,1,0.2102655,1.028038,-0.3836859,285.234,28.42407,353.0984,0.19254,1.161985,-0.3665354,-9.195005,8.746911,44.54403,Nothing
3.759155,22,4,3,1,0.2102273,1.028015,-0.3838806,285.2495,28.52658,353.0513,0.1925648,1.161992,-0.3665906,-9.207405,8.717141,44.56102,Nothing
3.77417,22,4,3,1,0.2101205,1.027878,-0.3842314,285.229,28.76873,352.9138,0.1927228,1.161978,-0.3667136,-9.186741,8.620282,44.62512,Nothing
3.782593,22,4,3,1,0.2101206,1.027837,-0.3843528,285.1672,28.83623,352.8716,0.1927698,1.162002,-0.3667378,-9.189335,8.544934,44.66428,Nothing
3.790771,22,4,3,1,0.210105,1.027914,-0.3843368,285.0602,28.79432,352.8981,0.1927773,1.16204,-0.3667365,-9.163015,8.459117,44.67036,Nothing
3.800293,22,4,3,1,0.2100565,1.027925,-0.3843476,284.9755,28.81938,352.8516,0.192733,1.162107,-0.3668198,-9.153245,8.41604,44.69675,Nothing
3.808228,22,4,3,1,0.210024,1.027952,-0.3841881,284.8414,28.84196,352.7609,0.1927317,1.162112,-0.3668429,-9.121472,8.350975,44.69799,Nothing
3.818237,22,4,3,1,0.2100756,1.027899,-0.3839502,284.7858,28.85218,352.6571,0.1927344,1.162157,-0.3669052,-9.110355,8.399009,44.71432,Nothing
3.832886,22,4,3,1,0.2102494,1.027977,-0.3831412,284.8864,28.56564,352.7621,0.1927142,1.162149,-0.3669298,-9.045047,8.728092,44.6073,Nothing
3.843018,22,4,3,1,0.2103035,1.027956,-0.3827655,284.9539,28.46231,352.7762,0.1927191,1.162071,-0.366931,-9.01224,8.885774,44.54963,Nothing
3.862427,22,4,3,1,0.210362,1.027632,-0.3826532,284.9658,28.75302,352.4453,0.1926402,1.161987,-0.3669704,-9.106392,8.963138,44.59835,Nothing
3.878906,22,4,3,1,0.2101584,1.02745,-0.3833449,284.9375,29.11111,352.2603,0.1927155,1.161884,-0.3670428,-9.139989,8.741232,44.67609,Nothing
3.891235,22,4,3,1,0.2098029,1.02769,-0.3839587,284.8808,28.98293,352.554,0.1927337,1.161793,-0.3671361,-9.026743,8.495195,44.63753,Nothing
3.900269,22,4,3,1,0.2096339,1.027879,-0.3842462,284.9226,28.87492,352.7699,0.1927139,1.161692,-0.3671579,-8.976247,8.42331,44.56563,Nothing
3.908447,22,4,3,1,0.2095014,1.028086,-0.384311,285.0507,28.65827,353.0696,0.1927323,1.161645,-0.3671629,-8.889215,8.48298,44.47953,Nothing
3.915405,22,4,3,1,0.2093698,1.028219,-0.3843521,285.1543,28.4882,353.2963,0.1926505,1.161614,-0.3671983,-8.838677,8.554387,44.41696,Nothing
3.924438,22,4,3,1,0.209368,1.028521,-0.3838862,285.4106,27.97076,353.7995,0.1926439,1.161574,-0.3671256,-8.70346,8.854,44.2488,Nothing
3.932251,22,4,3,1,0.2092208,1.02888,-0.3835309,285.6032,27.46046,354.3096,0.1926878,1.161491,-0.3671496,-8.498692,9.067927,44.06656,Nothing
3.941162,22,4,3,1,0.2092165,1.029018,-0.3830868,285.8315,27.18537,354.5626,0.1926519,1.161401,-0.367202,-8.405452,9.380445,43.92033,Nothing
3.949219,22,4,3,1,0.2092301,1.028953,-0.3827572,285.998,27.15504,354.576,0.192699,1.161372,-0.3672084,-8.360818,9.607274,43.87674,Nothing
3.958374,22,4,3,1,0.2091946,1.028693,-0.3828021,286.0679,27.42043,354.3362,0.1928333,1.16141,-0.3672428,-8.369935,9.661716,43.96045,Nothing
3.966797,22,4,3,1,0.2090459,1.02817,-0.3832918,286.103,28.13373,353.7446,0.1928647,1.161385,-0.3672538,-8.517314,9.566044,44.13871,Nothing
3.974854,22,4,3,1,0.2089559,1.027973,-0.3835768,286.2108,28.46575,353.5161,0.1929359,1.161437,-0.3671998,-8.57758,9.555225,44.22398,Nothing
3.982666,22,4,3,1,0.2087598,1.027545,-0.3844561,286.1758,29.1659,353.0201,0.192963,1.161425,-0.367195,-8.744196,9.281256,44.42437,Nothing
4.20874,22,4,3,1,0.2085073,1.029747,-0.3849659,285.1829,28.17375,353.8637,0.1935669,1.161418,-0.3684962,-8.07403,8.46283,43.87871,Nothing
4.224365,22,4,3,1,0.2074861,1.030307,-0.3866532,284.4065,28.07096,354.2637,0.193429,1.161392,-0.3685909,-7.874431,7.269637,43.96472,Nothing
4.233032,22,4,3,1,0.2072301,1.03016,-0.3875692,284.2043,28.48438,354.0264,0.1933807,1.161451,-0.3686518,-7.964863,6.859926,44.11889,Nothing
4.240601,22,4,3,1,0.2068668,1.030187,-0.3883334,284.0529,28.69138,353.9925,0.19335,1.161467,-0.3687227,-7.958838,6.508853,44.19244,Nothing
4.249512,22,4,3,1,0.2064806,1.029844,-0.3891782,284.1536,29.15601,353.77,0.1933568,1.161487,-0.3688583,-8.002823,6.372726,44.35228,Nothing
4.257324,22,4,3,1,0.2066377,1.029734,-0.3891631,284.2388,29.27366,353.6711,0.193336,1.161518,-0.3689271,-8.07627,6.497783,44.37072,Nothing
4.265869,22,4,3,1,0.2068111,1.029494,-0.3888699,284.3693,29.34765,353.5296,0.1933183,1.161509,-0.3690005,-8.122636,6.741913,44.39286,Nothing
4.274292,22,4,3,1,0.207074,1.029224,-0.3885009,284.4859,29.40935,353.3462,0.1932939,1.16151,-0.3690577,-8.195516,7.001516,44.42092,Nothing
4.282471,22,4,3,1,0.2073327,1.028987,-0.3879799,284.6305,29.45344,353.1847,0.1932464,1.161496,-0.369105,-8.254955,7.32524,44.41756,Nothing
4.291016,22,4,3,1,0.2073539,1.028762,-0.3876209,284.7133,29.499,353.0597,0.1931967,1.161503,-0.3691618,-8.25184,7.531616,44.44616,Nothing
4.299561,22,4,3,1,0.2074434,1.028673,-0.3873928,284.7023,29.52917,352.9643,0.1931284,1.161456,-0.3692158,-8.278266,7.622003,44.43266,Nothing
4.308716,22,4,3,1,0.2075034,1.028588,-0.3872389,284.6636,29.57622,352.86,0.1930812,1.161433,-0.369277,-8.297648,7.666792,44.43673,Nothing
4.315674,22,4,3,1,0.2072413,1.02861,-0.3873511,284.5124,29.64988,352.7699,0.1930099,1.161402,-0.3693893,-8.239303,7.517667,44.44756,Nothing
4.324341,22,4,3,1,0.2069758,1.028954,-0.3877672,284.3677,29.52295,352.9844,0.1929592,1.161385,-0.3694504,-8.164609,7.257099,44.38874,Nothing
4.332642,22,4,3,1,0.2069571,1.029179,-0.387886,284.3332,29.46632,353.0763,0.1928395,1.161357,-0.3695537,-8.177045,7.22395,44.30912,Nothing
4.341797,22,4,3,1,0.2066845,1.029548,-0.3882881,284.3094,29.25757,353.4142,0.1927279,1.161413,-0.3695522,-8.117994,7.060302,44.25213,Nothing
4.358154,22,4,3,1,0.2063999,1.029905,-0.3888432,284.2505,29.13957,353.6696,0.1926041,1.161584,-0.3694611,-8.106978,6.804925,44.25631,Nothing
4.367676,22,4,3,1,0.2063168,1.029904,-0.388979,284.2298,29.19411,353.6422,0.1925552,1.161708,-0.3693885,-8.130673,6.734194,44.3154,Nothing
4.375854,22,4,3,1,0.2063419,1.029678,-0.3890452,284.2275,29.39198,353.4349,0.1925395,1.16194,-0.3692515,-8.213829,6.707271,44.47348,Nothing
4.390869,22,4,3,1,0.2065542,1.02893,-0.3888997,284.2559,30.0904,352.6496,0.192468,1.162178,-0.3691585,-8.453957,6.831014,44.75674,Nothing
4.399292,22,4,3,1,0.206677,1.028539,-0.3887212,284.2975,30.36871,352.3049,0.1924055,1.162279,-0.3691087,-8.566762,6.948503,44.88667,Nothing
4.407837,22,4,3,1,0.2068609,1.028245,-0.3884788,284.337,30.55844,352.0339,0.1924316,1.162383,-0.3690462,-8.648347,7.068997,44.98641,Nothing
4.416016,22,4,3,1,0.2070409,1.028114,-0.3881743,284.371,30.58546,351.9332,0.1923617,1.162436,-0.369017,-8.710772,7.214031,45.01054,Nothing
4.424194,22,4,3,1,0.2070886,1.028301,-0.3879842,284.3818,30.32413,352.1495,0.1922557,1.162487,-0.3689786,-8.692793,7.277922,44.95514,Nothing
4.43396,22,4,3,1,0.2071198,1.028378,-0.3879228,284.3978,30.27056,352.1943,0.192142,1.162555,-0.3689474,-8.726425,7.317247,44.94333,Nothing
4.450195,22,4,3,1,0.20684,1.028873,-0.3882895,284.3958,29.91743,352.6974,0.1918748,1.162593,-0.3689463,-8.676972,7.197251,44.83251,Nothing
4.459351,22,4,3,1,0.2067153,1.028892,-0.3886556,284.3767,29.94733,352.7862,0.1917269,1.162578,-0.3689239,-8.724489,7.081301,44.85045,Nothing
4.46582,22,4,3,1,0.2066974,1.028915,-0.3888474,284.3633,29.97533,352.8103,0.1915307,1.162603,-0.3689262,-8.803205,7.042971,44.85824,Nothing
4.474243,22,4,3,1,0.2066936,1.028902,-0.388998,284.3366,29.99151,352.8307,0.1912588,1.162644,-0.3688203,-8.91783,6.987744,44.88675,Nothing
4.482178,22,4,3,1,0.2067273,1.028828,-0.3891074,284.3317,30.06945,352.7733,0.1910433,1.162694,-0.3687291,-9.036108,6.965791,44.92941,Nothing
4.490967,22,4,3,1,0.2068369,1.028701,-0.3892385,284.3559,30.1675,352.7,0.1908039,1.162777,-0.3686325,-9.196465,6.978196,44.99373,Nothing
4.499023,22,4,3,1,0.2070079,1.028467,-0.3891727,284.4071,30.32347,352.5241,0.1906261,1.162818,-0.3685388,-9.350671,7.068964,45.05861,Nothing
4.509155,22,4,3,1,0.2072424,1.028217,-0.3889828,284.475,30.46079,352.3388,0.1904053,1.16286,-0.368465,-9.521122,7.227211,45.1119,Nothing
4.52417,22,4,3,1,0.2077843,1.02773,-0.3884702,284.5962,30.63687,352.006,0.1899097,1.162885,-0.3683614,-9.865973,7.58799,45.1805,Nothing
4.533325,22,4,3,1,0.2079032,1.027551,-0.3884373,284.6468,30.7383,351.8776,0.1895622,1.16291,-0.3683304,-10.04383,7.695776,45.21505,Nothing
4.541504,22,4,3,1,0.208074,1.027303,-0.3885555,284.6842,30.95048,351.6893,0.1892503,1.162912,-0.3683178,-10.25926,7.763801,45.27128,Nothing
4.54895,22,4,3,1,0.2081555,1.027097,-0.3887863,284.6901,31.21853,351.4693,0.1890021,1.162944,-0.3682874,-10.44854,7.749826,45.34246,Nothing
4.557617,22,4,3,1,0.2082273,1.026866,-0.3891916,284.6867,31.51983,351.2531,0.1887093,1.162948,-0.368295,-10.66773,7.69682,45.42094,Nothing
4.565796,22,4,3,1,0.2082201,1.026701,-0.3897013,284.6849,31.78256,351.1113,0.1884376,1.162974,-0.3683337,-10.85275,7.614857,45.4958,Nothing
4.574219,22,4,3,1,0.2082419,1.026605,-0.3901425,284.705,31.96081,351.0543,0.188181,1.162964,-0.3683491,-11.02058,7.560382,45.53189,Nothing
4.582397,22,4,3,1,0.208338,1.026547,-0.390394,284.7359,32.09189,351.0003,0.187964,1.162963,-0.3684345,-11.16176,7.588895,45.53773,Nothing
4.591309,22,4,3,1,0.2084287,1.026425,-0.3906056,284.7615,32.23607,350.9138,0.1877993,1.162994,-0.3684993,-11.28828,7.615902,45.5766,Nothing
4.60022,22,4,3,1,0.2086288,1.026378,-0.390359,284.7818,32.19923,350.889,0.1877079,1.16295,-0.3686452,-11.32954,7.777552,45.53339,Nothing
4.608154,22,4,3,1,0.2087737,1.026317,-0.3901876,284.7859,32.19398,350.8539,0.1875675,1.162874,-0.3687775,-11.38235,7.90015,45.49242,Nothing
4.615723,22,4,3,1,0.2089127,1.02624,-0.3901137,284.794,32.22526,350.8011,0.1874731,1.162734,-0.3689777,-11.42783,8.00854,45.43815,Nothing
4.624146,22,4,3,1,0.209021,1.026141,-0.3899684,284.8046,32.26568,350.7174,0.1873317,1.162534,-0.3691319,-11.47974,8.120541,45.36772,Nothing
4.632813,22,4,3,1,0.2090622,1.025997,-0.3900186,284.8338,32.37825,350.6146,0.1871567,1.162265,-0.3693455,-11.54887,8.207155,45.29447,Nothing
4.641235,22,4,3,1,0.2091068,1.025862,-0.3900771,284.8647,32.49039,350.5203,0.1868524,1.16182,-0.3696115,-11.64978,8.31102,45.15054,Nothing
4.649536,22,4,3,1,0.2091822,1.025726,-0.390143,284.8867,32.59297,350.4294,0.1866795,1.161548,-0.3697973,-11.73123,8.382466,45.0767,Nothing
4.657593,22,4,3,1,0.209165,1.025701,-0.3903264,284.8687,32.67089,350.3867,0.1863756,1.161227,-0.3700503,-11.81536,8.40476,44.96057,Nothing
4.667358,22,4,3,1,0.2091286,1.025663,-0.3904864,284.8612,32.74911,350.3411,0.1859786,1.161012,-0.370172,-11.94053,8.421615,44.88606,Nothing
4.683472,22,4,3,1,0.2088946,1.025703,-0.3911331,284.8307,32.89745,350.3526,0.1854358,1.160455,-0.3704065,-12.08657,8.288741,44.70387,Nothing
4.692017,22,4,3,1,0.2087209,1.025818,-0.3914521,284.8214,32.90156,350.4435,0.1852983,1.160308,-0.370423,-12.09858,8.182669,44.64306,Nothing
4.707642,22,4,3,1,0.2085476,1.025966,-0.3917294,284.8135,32.82283,350.5984,0.1851566,1.159988,-0.3704748,-12.08521,8.08333,44.51233,Nothing
4.715698,22,4,3,1,0.2085634,1.02605,-0.3914001,284.8071,32.64829,350.698,0.1851997,1.159863,-0.3704022,-12.01351,8.125747,44.43517,SelectionStart
4.715698,22,4,3,1,0.2085634,1.02605,-0.3914001,284.8071,32.64829,350.698,0.1851997,1.159863,-0.3704022,-12.01351,8.125747,44.43517,SelectionEnd
4.725952,22,4,3,1,0.2085634,1.02605,-0.3914001,284.8071,32.64829,350.698,0.1851997,1.159863,-0.3704022,-12.01351,8.125747,44.43517,GotSelection
4.779175,22,4,3,1,0.2083473,1.025844,-0.3912244,284.6635,33.04588,350.142,0.1845783,1.158157,-0.3702951,-12.19125,7.912258,43.92403,SelectionStart
4.779175,22,4,3,1,0.2083473,1.025844,-0.3912244,284.6635,33.04588,350.142,0.1845783,1.158157,-0.3702951,-12.19125,7.912258,43.92403,SelectionEnd
4.790283,22,4,3,1,0.2083473,1.025844,-0.3912244,284.6635,33.04588,350.142,0.1845783,1.158157,-0.3702951,-12.19125,7.912258,43.92403,GotSelection
4.811035,22,4,3,1,0.2083025,1.025874,-0.3916166,284.6002,33.24349,349.978,0.1840818,1.157425,-0.3703691,-12.38935,7.760668,43.67662,SelectionStart
4.811035,22,4,3,1,0.2083025,1.025874,-0.3916166,284.6002,33.24349,349.978,0.1840818,1.157425,-0.3703691,-12.38935,7.760668,43.67662,SelectionEnd
4.821777,22,4,3,1,0.2083025,1.025874,-0.3916166,284.6002,33.24349,349.978,0.1840818,1.157425,-0.3703691,-12.38935,7.760668,43.67662,GotSelection
4.849121,22,4,3,1,0.2085925,1.026254,-0.3906097,284.5516,32.6734,350.282,0.1850243,1.157182,-0.3701518,-11.99,7.794509,43.48042,SelectionStart
4.849121,22,4,3,1,0.2085925,1.026254,-0.3906097,284.5516,32.6734,350.282,0.1850243,1.157182,-0.3701518,-11.99,7.794509,43.48042,SelectionEnd
4.866699,22,4,3,1,0.2085925,1.026254,-0.3906097,284.5516,32.6734,350.282,0.1850243,1.157182,-0.3701518,-11.99,7.794509,43.48042,GotSelection
4.88916,22,4,3,1,0.2084716,1.025833,-0.3912498,284.5586,33.21246,349.8996,0.185412,1.155921,-0.3702208,-11.97919,7.502142,43.24248,SelectionStart
4.889282,22,4,3,1,0.2084716,1.025833,-0.3912498,284.5586,33.21246,349.8996,0.185412,1.155921,-0.3702208,-11.97919,7.502142,43.24248,SelectionEnd
4.900757,22,4,3,1,0.2084716,1.025833,-0.3912498,284.5586,33.21246,349.8996,0.185412,1.155921,-0.3702208,-11.97919,7.502142,43.24248,GotSelection
4.93457,22,4,3,1,0.2085443,1.026182,-0.3912393,284.5878,32.75452,350.4305,0.1858774,1.154628,-0.3702108,-11.73989,7.368183,42.7364,SelectionStart
