Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.78201,25,3,3,0,0.3813829,0.8650627,0.1219605,317.0714,352.763,4.085081,0.3632652,0.9076431,0.1387156,-1.690931,2.257809,4.989734,GotSelection
25.82753,25,3,3,0,0.3793887,0.8697229,0.1234422,317.787,351.8895,5.292647,0.3640058,0.9211056,0.1344634,-1.27137,3.541087,5.149238,SelectionStart
25.82755,25,3,3,0,0.3793887,0.8697229,0.1234422,317.787,351.8895,5.292647,0.3640058,0.9211056,0.1344634,-1.27137,3.541087,5.149238,SelectionEnd
25.84183,25,3,3,0,0.3793887,0.8697229,0.1234422,317.787,351.8895,5.292647,0.3640058,0.9211056,0.1344634,-1.27137,3.541087,5.149238,GotSelection
25.86015,25,3,3,0,0.378683,0.8710175,0.1241124,317.929,351.5693,5.66364,0.365225,0.9275234,0.1337255,-0.9858799,4.106508,5.402359,SelectionStart
25.86017,25,3,3,0,0.378683,0.8710175,0.1241124,317.929,351.5693,5.66364,0.365225,0.9275234,0.1337255,-0.9858799,4.106508,5.402359,SelectionEnd
25.87036,25,3,3,0,0.378683,0.8710175,0.1241124,317.929,351.5693,5.66364,0.365225,0.9275234,0.1337255,-0.9858799,4.106508,5.402359,GotSelection
25.88966,25,3,3,0,0.378628,0.8713351,0.1237015,318.0284,351.6075,5.744125,0.3646886,0.9294433,0.1377681,-0.9808713,3.907046,5.907119,SelectionStart
25.88968,25,3,3,0,0.378628,0.8713351,0.1237015,318.0284,351.6075,5.744125,0.3646886,0.9294433,0.1377681,-0.9808713,3.907046,5.907119,SelectionEnd
25.89899,25,3,3,0,0.378628,0.8713351,0.1237015,318.0284,351.6075,5.744125,0.3646886,0.9294433,0.1377681,-0.9808713,3.907046,5.907119,GotSelection
25.91711,25,3,3,0,0.3785498,0.8704305,0.1230767,317.9196,351.9317,5.497113,0.3599639,0.9281009,0.1413849,-1.512951,3.527846,6.29378,SelectionStart
25.91713,25,3,3,0,0.3785498,0.8704305,0.1230767,317.9196,351.9317,5.497113,0.3599639,0.9281009,0.1413849,-1.512951,3.527846,6.29378,SelectionEnd
25.92676,25,3,3,0,0.3785498,0.8704305,0.1230767,317.9196,351.9317,5.497113,0.3599639,0.9281009,0.1413849,-1.512951,3.527846,6.29378,GotSelection
25.94838,25,3,3,0,0.3786687,0.8703548,0.1222885,317.7843,351.9609,5.503563,0.3526172,0.9226193,0.1480083,-2.359604,2.467817,6.60106,SelectionStart
25.94839,25,3,3,0,0.3786687,0.8703548,0.1222885,317.7843,351.9609,5.503563,0.3526172,0.9226193,0.1480083,-2.359604,2.467817,6.60106,SelectionEnd
25.95784,25,3,3,0,0.3786687,0.8703548,0.1222885,317.7843,351.9609,5.503563,0.3526172,0.9226193,0.1480083,-2.359604,2.467817,6.60106,GotSelection
26.00732,25,3,3,0,0.377786,0.8713574,0.1222015,318.0211,351.9341,5.757993,0.3428851,0.9108954,0.1593637,-3.382454,0.5174308,6.68968,SelectionStart
26.00735,25,3,3,0,0.377786,0.8713574,0.1222015,318.0211,351.9341,5.757993,0.3428851,0.9108954,0.1593637,-3.382454,0.5174308,6.68968,SelectionEnd
26.0161,25,3,3,0,0.377786,0.8713574,0.1222015,318.0211,351.9341,5.757993,0.3428851,0.9108954,0.1593637,-3.382454,0.5174308,6.68968,GotSelection
26.03423,25,3,3,0,0.3775989,0.872319,0.1221661,318.2457,351.8874,5.89469,0.3451771,0.9144115,0.1604197,-3.05562,0.6825252,6.952636,SelectionStart
26.03426,25,3,3,0,0.3775989,0.872319,0.1221661,318.2457,351.8874,5.89469,0.3451771,0.9144115,0.1604197,-3.05562,0.6825252,6.952636,SelectionEnd
26.04265,25,3,3,0,0.3775989,0.872319,0.1221661,318.2457,351.8874,5.89469,0.3451771,0.9144115,0.1604197,-3.05562,0.6825252,6.952636,GotSelection
26.06061,25,3,3,0,0.3769743,0.873606,0.1220968,318.45,351.7523,6.201847,0.3510951,0.9189209,0.1603566,-2.250232,0.9868127,7.124415,SelectionStart
26.06062,25,3,3,0,0.3769743,0.873606,0.1220968,318.45,351.7523,6.201847,0.3510951,0.9189209,0.1603566,-2.250232,0.9868127,7.124415,SelectionEnd
26.07008,25,3,3,0,0.3769743,0.873606,0.1220968,318.45,351.7523,6.201847,0.3510951,0.9189209,0.1603566,-2.250232,0.9868127,7.124415,GotSelection
26.09102,25,3,3,0,0.3754913,0.8755784,0.1220893,318.718,351.4442,6.861,0.3584526,0.9261305,0.159173,-1.141691,1.559343,7.315826,SelectionStart
26.09105,25,3,3,0,0.3754913,0.8755784,0.1220893,318.718,351.4442,6.861,0.3584526,0.9261305,0.159173,-1.141691,1.559343,7.315826,SelectionEnd
26.10271,25,3,3,0,0.3754913,0.8755784,0.1220893,318.718,351.4442,6.861,0.3584526,0.9261305,0.159173,-1.141691,1.559343,7.315826,GotSelection
26.14876,25,3,3,0,0.3735688,0.8784446,0.1228733,319.2652,351.237,7.430939,0.3612106,0.9320091,0.1593875,-0.5299884,1.926032,7.421957,SelectionStart
26.14879,25,3,3,0,0.3735688,0.8784446,0.1228733,319.2652,351.237,7.430939,0.3612106,0.9320091,0.1593875,-0.5299884,1.926032,7.421957,SelectionEnd
26.15813,25,3,3,0,0.3735688,0.8784446,0.1228733,319.2652,351.237,7.430939,0.3612106,0.9320091,0.1593875,-0.5299884,1.926032,7.421957,GotSelection
26.17493,25,3,3,0,0.3729738,0.8801547,0.1231745,319.5891,350.981,7.863983,0.3546328,0.9263135,0.1638029,-1.239222,1.025895,7.298399,SelectionStart
26.17494,25,3,3,0,0.3729738,0.8801547,0.1231745,319.5891,350.981,7.863983,0.3546328,0.9263135,0.1638029,-1.239222,1.025895,7.298399,SelectionEnd
26.18327,25,3,3,0,0.3729738,0.8801547,0.1231745,319.5891,350.981,7.863983,0.3546328,0.9263135,0.1638029,-1.239222,1.025895,7.298399,GotSelection
26.20076,25,3,3,0,0.3723535,0.8812615,0.1237226,319.8459,350.8567,8.095068,0.3460555,0.9191372,0.1686763,-2.208934,0.03588176,7.167389,SelectionStart
26.20078,25,3,3,0,0.3723535,0.8812615,0.1237226,319.8459,350.8567,8.095068,0.3460555,0.9191372,0.1686763,-2.208934,0.03588176,7.167389,SelectionEnd
26.21039,25,3,3,0,0.3723535,0.8812615,0.1237226,319.8459,350.8567,8.095068,0.3460555,0.9191372,0.1686763,-2.208934,0.03588176,7.167389,GotSelection
26.22943,25,3,3,0,0.3720588,0.8814985,0.1235694,320.0159,351.0258,8.065996,0.338793,0.9121135,0.1723573,-3.08868,-0.8377091,7.054785,SelectionStart
26.22945,25,3,3,0,0.3720588,0.8814985,0.1235694,320.0159,351.0258,8.065996,0.338793,0.9121135,0.1723573,-3.08868,-0.8377091,7.054785,SelectionEnd
26.23933,25,3,3,0,0.3720588,0.8814985,0.1235694,320.0159,351.0258,8.065996,0.338793,0.9121135,0.1723573,-3.08868,-0.8377091,7.054785,GotSelection
26.25938,25,3,3,0,0.3717022,0.8824075,0.1236197,320.1992,350.9726,8.252717,0.3386547,0.9131303,0.1721573,-3.057969,-0.7804865,7.043735,SelectionStart
26.25941,25,3,3,0,0.3717022,0.8824075,0.1236197,320.1992,350.9726,8.252717,0.3386547,0.9131303,0.1721573,-3.057969,-0.7804865,7.043735,SelectionEnd
26.26833,25,3,3,0,0.3717022,0.8824075,0.1236197,320.1992,350.9726,8.252717,0.3386547,0.9131303,0.1721573,-3.057969,-0.7804865,7.043735,GotSelection
26.31476,25,3,3,0,0.3706124,0.8843148,0.1236819,320.489,350.6754,8.798555,0.3497019,0.9263085,0.1678478,-1.506481,0.5295181,7.332203,SelectionStart
26.31479,25,3,3,0,0.3706124,0.8843148,0.1236819,320.489,350.6754,8.798555,0.3497019,0.9263085,0.1678478,-1.506481,0.5295181,7.332203,SelectionEnd
26.32466,25,3,3,0,0.3706124,0.8843148,0.1236819,320.489,350.6754,8.798555,0.3497019,0.9263085,0.1678478,-1.506481,0.5295181,7.332203,GotSelection
26.34187,25,3,3,0,0.3707407,0.8839975,0.1234448,320.4779,350.8357,8.663431,0.3540367,0.9285873,0.1678921,-0.9998333,0.7153026,7.486051,SelectionStart
26.3419,25,3,3,0,0.3707407,0.8839975,0.1234448,320.4779,350.8357,8.663431,0.3540367,0.9285873,0.1678921,-0.9998333,0.7153026,7.486051,SelectionEnd
26.3506,25,3,3,0,0.3707407,0.8839975,0.1234448,320.4779,350.8357,8.663431,0.3540367,0.9285873,0.1678921,-0.9998333,0.7153026,7.486051,GotSelection
26.3676,25,3,3,0,0.3710179,0.8836907,0.1236122,320.4677,350.8873,8.568824,0.3519128,0.925743,0.1704205,-1.299831,0.3241867,7.540832,SelectionStart
26.36763,25,3,3,0,0.3710179,0.8836907,0.1236122,320.4677,350.8873,8.568824,0.3519128,0.925743,0.1704205,-1.299831,0.3241867,7.540832,SelectionEnd
26.37639,25,3,3,0,0.3710179,0.8836907,0.1236122,320.4677,350.8873,8.568824,0.3519128,0.925743,0.1704205,-1.299831,0.3241867,7.540832,GotSelection
26.3965,25,3,3,0,0.3713883,0.8832923,0.1237052,320.4082,350.9015,8.481886,0.3480183,0.919282,0.175146,-1.84128,-0.5488528,7.561768,SelectionStart
26.39651,25,3,3,0,0.3713883,0.8832923,0.1237052,320.4082,350.9015,8.481886,0.3480183,0.919282,0.175146,-1.84128,-0.5488528,7.561768,SelectionEnd
26.40515,25,3,3,0,0.3713883,0.8832923,0.1237052,320.4082,350.9015,8.481886,0.3480183,0.919282,0.175146,-1.84128,-0.5488528,7.561768,GotSelection
26.45264,25,3,3,0,0.3718258,0.8824337,0.1231083,320.3106,351.1667,8.251145,0.3463993,0.9254971,0.1718774,-2.03494,0.2796583,7.871954,SelectionStart
26.45267,25,3,3,0,0.3718258,0.8824337,0.1231083,320.3106,351.1667,8.251145,0.3463993,0.9254971,0.1718774,-2.03494,0.2796583,7.871954,SelectionEnd
26.46152,25,3,3,0,0.3718258,0.8824337,0.1231083,320.3106,351.1667,8.251145,0.3463993,0.9254971,0.1718774,-2.03494,0.2796583,7.871954,GotSelection
26.48073,25,3,3,0,0.3712965,0.8835041,0.1232671,320.4452,351.0011,8.521826,0.3510863,0.9360971,0.1657414,-1.329931,1.591459,7.951752,SelectionStart
26.48076,25,3,3,0,0.3712965,0.8835041,0.1232671,320.4452,351.0011,8.521826,0.3510863,0.9360971,0.1657414,-1.329931,1.591459,7.951752,SelectionEnd
26.48923,25,3,3,0,0.3712965,0.8835041,0.1232671,320.4452,351.0011,8.521826,0.3510863,0.9360971,0.1657414,-1.329931,1.591459,7.951752,GotSelection
26.50638,25,3,3,0,0.3709362,0.8842697,0.1234606,320.5972,350.9108,8.702085,0.3558884,0.9442681,0.1615678,-0.6481512,2.569553,8.03596,SelectionStart
26.50639,25,3,3,0,0.3709362,0.8842697,0.1234606,320.5972,350.9108,8.702085,0.3558884,0.9442681,0.1615678,-0.6481512,2.569553,8.03596,SelectionEnd
26.51514,25,3,3,0,0.3709362,0.8842697,0.1234606,320.5972,350.9108,8.702085,0.3558884,0.9442681,0.1615678,-0.6481512,2.569553,8.03596,GotSelection
26.53381,25,3,3,0,0.3710533,0.8842415,0.1237624,320.7029,350.9605,8.665133,0.3537844,0.9464917,0.1613783,-0.8808374,2.835366,8.18456,SelectionStart
26.53383,25,3,3,0,0.3710533,0.8842415,0.1237624,320.7029,350.9605,8.665133,0.3537844,0.9464917,0.1613783,-0.8808374,2.835366,8.18456,SelectionEnd
26.54218,25,3,3,0,0.3710533,0.8842415,0.1237624,320.7029,350.9605,8.665133,0.3537844,0.9464917,0.1613783,-0.8808374,2.835366,8.18456,GotSelection
26.56606,25,3,3,0,0.3715556,0.88392,0.1241718,320.7306,350.986,8.56884,0.3446746,0.9389141,0.1686754,-2.044784,1.731855,8.39707,SelectionStart
26.56609,25,3,3,0,0.3715556,0.88392,0.1241718,320.7306,350.986,8.56884,0.3446746,0.9389141,0.1686754,-2.044784,1.731855,8.39707,SelectionEnd
26.57477,25,3,3,0,0.3715556,0.88392,0.1241718,320.7306,350.986,8.56884,0.3446746,0.9389141,0.1686754,-2.044784,1.731855,8.39707,GotSelection
26.63625,25,3,3,0,0.3718436,0.8840834,0.1238316,320.8618,351.1595,8.495915,0.3297381,0.9253219,0.1760603,-3.948296,0.03942954,8.27815,SelectionStart
26.63628,25,3,3,0,0.3718436,0.8840834,0.1238316,320.8618,351.1595,8.495915,0.3297381,0.9253219,0.1760603,-3.948296,0.03942954,8.27815,SelectionEnd
26.64777,25,3,3,0,0.3718436,0.8840834,0.1238316,320.8618,351.1595,8.495915,0.3297381,0.9253219,0.1760603,-3.948296,0.03942954,8.27815,GotSelection
26.66449,25,3,3,0,0.3716885,0.8848091,0.1238177,320.9749,351.0295,8.667597,0.3312057,0.9310166,0.1722972,-3.702633,0.7730008,8.292508,SelectionStart
26.66451,25,3,3,0,0.3716885,0.8848091,0.1238177,320.9749,351.0295,8.667597,0.3312057,0.9310166,0.1722972,-3.702633,0.7730008,8.292508,SelectionEnd
26.67311,25,3,3,0,0.3716885,0.8848091,0.1238177,320.9749,351.0295,8.667597,0.3312057,0.9310166,0.1722972,-3.702633,0.7730008,8.292508,GotSelection
26.69083,25,3,3,0,0.3709896,0.8859726,0.1240906,321.1036,350.7837,8.985298,0.3342631,0.936444,0.1691654,-3.200758,1.408126,8.257261,SelectionStart
26.69084,25,3,3,0,0.3709896,0.8859726,0.1240906,321.1036,350.7837,8.985298,0.3342631,0.936444,0.1691654,-3.200758,1.408126,8.257261,SelectionEnd
26.69925,25,3,3,0,0.3709896,0.8859726,0.1240906,321.1036,350.7837,8.985298,0.3342631,0.936444,0.1691654,-3.200758,1.408126,8.257261,GotSelection
26.71812,25,3,3,0,0.370578,0.8864902,0.1242298,321.2599,350.7839,9.068075,0.3384567,0.9409018,0.166532,-2.627117,1.96324,8.226332,SelectionStart
26.71815,25,3,3,0,0.370578,0.8864902,0.1242298,321.2599,350.7839,9.068075,0.3384567,0.9409018,0.166532,-2.627117,1.96324,8.226332,SelectionEnd
26.7267,25,3,3,0,0.370578,0.8864902,0.1242298,321.2599,350.7839,9.068075,0.3384567,0.9409018,0.166532,-2.627117,1.96324,8.226332,GotSelection
26.74608,25,3,3,0,0.3700575,0.8874598,0.124611,321.4766,350.6898,9.272105,0.340653,0.9417709,0.1659057,-2.302005,2.045257,8.086307,SelectionStart
26.74611,25,3,3,0,0.3700575,0.8874598,0.124611,321.4766,350.6898,9.272105,0.340653,0.9417709,0.1659057,-2.302005,2.045257,8.086307,SelectionEnd
26.75462,25,3,3,0,0.3700575,0.8874598,0.124611,321.4766,350.6898,9.272105,0.340653,0.9417709,0.1659057,-2.302005,2.045257,8.086307,GotSelection
26.8019,25,3,3,0,0.3683283,0.8906204,0.1256667,322.1808,350.401,9.925689,0.3360812,0.9316308,0.1729316,-2.733011,0.5401098,7.71108,SelectionStart
26.80193,25,3,3,0,0.3683283,0.8906204,0.1256667,322.1808,350.401,9.925689,0.3360812,0.9316308,0.1729316,-2.733011,0.5401098,7.71108,SelectionEnd
26.81049,25,3,3,0,0.3683283,0.8906204,0.1256667,322.1808,350.401,9.925689,0.3360812,0.9316308,0.1729316,-2.733011,0.5401098,7.71108,GotSelection
26.82817,25,3,3,0,0.3674818,0.8911658,0.1258661,322.4323,350.5513,9.963206,0.3325068,0.9326533,0.1694935,-3.072635,0.9116598,7.448911,SelectionStart
26.82819,25,3,3,0,0.3674818,0.8911658,0.1258661,322.4323,350.5513,9.963206,0.3325068,0.9326533,0.1694935,-3.072635,0.9116598,7.448911,SelectionEnd
26.8373,25,3,3,0,0.3674818,0.8911658,0.1258661,322.4323,350.5513,9.963206,0.3325068,0.9326533,0.1694935,-3.072635,0.9116598,7.448911,GotSelection
26.85837,25,3,3,0,0.366732,0.8924081,0.1258862,322.6728,350.4583,10.22708,0.3315029,0.9386579,0.1639411,-3.042238,1.789176,7.282694,SelectionStart
26.8584,25,3,3,0,0.366732,0.8924081,0.1258862,322.6728,350.4583,10.22708,0.3315029,0.9386579,0.1639411,-3.042238,1.789176,7.282694,SelectionEnd
26.86691,25,3,3,0,0.366732,0.8924081,0.1258862,322.6728,350.4583,10.22708,0.3315029,0.9386579,0.1639411,-3.042238,1.789176,7.282694,GotSelection
26.88408,25,3,3,0,0.3657792,0.8935058,0.1261682,322.8588,350.3584,10.48975,0.3338235,0.9457777,0.1596461,-2.573296,2.668808,7.236926,SelectionStart
26.88409,25,3,3,0,0.3657792,0.8935058,0.1261682,322.8588,350.3584,10.48975,0.3338235,0.9457777,0.1596461,-2.573296,2.668808,7.236926,SelectionEnd
26.89275,25,3,3,0,0.3657792,0.8935058,0.1261682,322.8588,350.3584,10.48975,0.3338235,0.9457777,0.1596461,-2.573296,2.668808,7.236926,GotSelection
26.94261,25,3,3,0,0.3647878,0.8956295,0.1266201,323.4449,350.3253,10.89047,0.3357982,0.9520847,0.1579543,-2.136894,3.263644,7.261742,SelectionStart
26.94263,25,3,3,0,0.3647878,0.8956295,0.1266201,323.4449,350.3253,10.89047,0.3357982,0.9520847,0.1579543,-2.136894,3.263644,7.261742,SelectionEnd
26.95175,25,3,3,0,0.3647878,0.8956295,0.1266201,323.4449,350.3253,10.89047,0.3357982,0.9520847,0.1579543,-2.136894,3.263644,7.261742,GotSelection
26.97508,25,3,3,0,0.3647791,0.8967769,0.1267849,323.7917,350.3792,11.00816,0.3323532,0.9460436,0.1640839,-2.612513,2.267467,7.354649,SelectionStart
26.9751,25,3,3,0,0.3647791,0.8967769,0.1267849,323.7917,350.3792,11.00816,0.3323532,0.9460436,0.1640839,-2.612513,2.267467,7.354649,SelectionEnd
26.98401,25,3,3,0,0.3647791,0.8967769,0.1267849,323.7917,350.3792,11.00816,0.3323532,0.9460436,0.1640839,-2.612513,2.267467,7.354649,GotSelection
27.00227,25,3,3,0,0.3640602,0.8981745,0.1269451,324.22,350.4498,11.26422,0.3268532,0.9387898,0.1694168,-3.275724,1.228709,7.306346,SelectionStart
27.0023,25,3,3,0,0.3640602,0.8981745,0.1269451,324.22,350.4498,11.26422,0.3268532,0.9387898,0.1694168,-3.275724,1.228709,7.306346,SelectionEnd
27.01112,25,3,3,0,0.3640602,0.8981745,0.1269451,324.22,350.4498,11.26422,0.3268532,0.9387898,0.1694168,-3.275724,1.228709,7.306346,GotSelection
27.03236,25,3,3,0,0.363144,0.8994933,0.1269849,324.5316,350.4993,11.4858,0.3233652,0.9426594,0.1638665,-3.545597,1.937302,6.990403,SelectionStart
27.03239,25,3,3,0,0.363144,0.8994933,0.1269849,324.5316,350.4993,11.4858,0.3233652,0.9426594,0.1638665,-3.545597,1.937302,6.990403,SelectionEnd
27.04103,25,3,3,0,0.363144,0.8994933,0.1269849,324.5316,350.4993,11.4858,0.3233652,0.9426594,0.1638665,-3.545597,1.937302,6.990403,GotSelection
27.0596,25,3,3,0,0.3620881,0.9009158,0.1271285,324.821,350.4144,11.78574,0.3252231,0.9524113,0.1562219,-3.068052,3.260668,6.770635,SelectionStart
27.05962,25,3,3,0,0.3620881,0.9009158,0.1271285,324.821,350.4144,11.78574,0.3252231,0.9524113,0.1562219,-3.068052,3.260668,6.770635,SelectionEnd
27.06831,25,3,3,0,0.3620881,0.9009158,0.1271285,324.821,350.4144,11.78574,0.3252231,0.9524113,0.1562219,-3.068052,3.260668,6.770635,GotSelection
27.11755,25,3,3,0,0.3615686,0.9020135,0.1273274,325.1017,350.4312,11.91514,0.3324905,0.9664189,0.1471837,-1.957104,5.038017,6.62361,SelectionStart
27.11758,25,3,3,0,0.3615686,0.9020135,0.1273274,325.1017,350.4312,11.91514,0.3324905,0.9664189,0.1471837,-1.957104,5.038017,6.62361,SelectionEnd
27.12871,25,3,3,0,0.3615686,0.9020135,0.1273274,325.1017,350.4312,11.91514,0.3324905,0.9664189,0.1471837,-1.957104,5.038017,6.62361,GotSelection
27.14635,25,3,3,0,0.3616112,0.9021094,0.1278241,325.1491,350.341,11.96521,0.3323721,0.9648499,0.1488128,-1.992929,4.81069,6.622157,SelectionStart
27.14636,25,3,3,0,0.3616112,0.9021094,0.1278241,325.1491,350.341,11.96521,0.3323721,0.9648499,0.1488128,-1.992929,4.81069,6.622157,SelectionEnd
27.15492,25,3,3,0,0.3616112,0.9021094,0.1278241,325.1491,350.341,11.96521,0.3323721,0.9648499,0.1488128,-1.992929,4.81069,6.622157,GotSelection
27.17216,25,3,3,0,0.3615354,0.9020972,0.1279012,325.2097,350.3686,11.97603,0.3302631,0.9563249,0.1567846,-2.35067,3.510919,6.827754,SelectionStart
27.17218,25,3,3,0,0.3615354,0.9020972,0.1279012,325.2097,350.3686,11.97603,0.3302631,0.9563249,0.1567846,-2.35067,3.510919,6.827754,SelectionEnd
27.18275,25,3,3,0,0.3615354,0.9020972,0.1279012,325.2097,350.3686,11.97603,0.3302631,0.9563249,0.1567846,-2.35067,3.510919,6.827754,GotSelection
27.202,25,3,3,0,0.3617286,0.9017886,0.1273749,325.171,350.5915,11.81303,0.3271147,0.9451813,0.164567,-2.927234,1.972468,6.935188,SelectionStart
27.20203,25,3,3,0,0.3617286,0.9017886,0.1273749,325.171,350.5915,11.81303,0.3271147,0.9451813,0.164567,-2.927234,1.972468,6.935188,SelectionEnd
27.21184,25,3,3,0,0.3617286,0.9017886,0.1273749,325.171,350.5915,11.81303,0.3271147,0.9451813,0.164567,-2.927234,1.972468,6.935188,GotSelection
27.26067,25,3,3,0,0.3606416,0.9028739,0.1274379,325.3068,350.428,12.14265,0.3274482,0.9497337,0.1592101,-2.695205,2.671223,6.635098,SelectionStart
27.2607,25,3,3,0,0.3606416,0.9028739,0.1274379,325.3068,350.428,12.14265,0.3274482,0.9497337,0.1592101,-2.695205,2.671223,6.635098,SelectionEnd
27.26993,25,3,3,0,0.3606416,0.9028739,0.1274379,325.3068,350.428,12.14265,0.3274482,0.9497337,0.1592101,-2.695205,2.671223,6.635098,GotSelection
27.28703,25,3,3,0,0.3604564,0.9031359,0.1272131,325.2726,350.351,12.23021,0.3307817,0.9574175,0.1543514,-2.157399,3.630195,6.638535,SelectionStart
27.28705,25,3,3,0,0.3604564,0.9031359,0.1272131,325.2726,350.351,12.23021,0.3307817,0.9574175,0.1543514,-2.157399,3.630195,6.638535,SelectionEnd
27.29712,25,3,3,0,0.3604564,0.9031359,0.1272131,325.2726,350.351,12.23021,0.3307817,0.9574175,0.1543514,-2.157399,3.630195,6.638535,GotSelection
27.31451,25,3,3,0,0.3607006,0.902516,0.1275262,325.1701,350.3377,12.10599,0.3336654,0.9627492,0.1519445,-1.759764,4.320482,6.741785,SelectionStart
27.31454,25,3,3,0,0.3607006,0.902516,0.1275262,325.1701,350.3377,12.10599,0.3336654,0.9627492,0.1519445,-1.759764,4.320482,6.741785,SelectionEnd
27.32402,25,3,3,0,0.3607006,0.902516,0.1275262,325.1701,350.3377,12.10599,0.3336654,0.9627492,0.1519445,-1.759764,4.320482,6.741785,GotSelection
27.34293,25,3,3,0,0.361382,0.9017086,0.1274118,324.9999,350.3438,11.94686,0.3342265,0.9642025,0.1529319,-1.739317,4.433296,7.009565,SelectionStart
27.34294,25,3,3,0,0.361382,0.9017086,0.1274118,324.9999,350.3438,11.94686,0.3342265,0.9642025,0.1529319,-1.739317,4.433296,7.009565,SelectionEnd
27.35204,25,3,3,0,0.361382,0.9017086,0.1274118,324.9999,350.3438,11.94686,0.3342265,0.9642025,0.1529319,-1.739317,4.433296,7.009565,GotSelection
27.37238,25,3,3,0,0.3621063,0.9007253,0.1271094,324.8541,350.5264,11.71391,0.3306175,0.9562775,0.1626224,-2.348721,3.136619,7.554014,SelectionStart
27.37239,25,3,3,0,0.3621063,0.9007253,0.1271094,324.8541,350.5264,11.71391,0.3306175,0.9562775,0.1626224,-2.348721,3.136619,7.554014,SelectionEnd
27.3811,25,3,3,0,0.3621063,0.9007253,0.1271094,324.8541,350.5264,11.71391,0.3306175,0.9562775,0.1626224,-2.348721,3.136619,7.554014,GotSelection
27.4286,25,3,3,0,0.3623051,0.9006459,0.126349,324.8676,350.7282,11.62152,0.3248883,0.9478892,0.1717924,-3.157902,1.762177,8.012519,SelectionStart
27.42862,25,3,3,0,0.3623051,0.9006459,0.126349,324.8676,350.7282,11.62152,0.3248883,0.9478892,0.1717924,-3.157902,1.762177,8.012519,SelectionEnd
27.438,25,3,3,0,0.3623051,0.9006459,0.126349,324.8676,350.7282,11.62152,0.3248883,0.9478892,0.1717924,-3.157902,1.762177,8.012519,GotSelection
27.45683,25,3,3,0,0.3616439,0.9012934,0.1264687,324.9849,350.6595,11.80219,0.3256758,0.9565815,0.166353,-2.847247,2.897184,8.005601,SelectionStart
27.45685,25,3,3,0,0.3616439,0.9012934,0.1264687,324.9849,350.6595,11.80219,0.3256758,0.9565815,0.166353,-2.847247,2.897184,8.005601,SelectionEnd
27.46523,25,3,3,0,0.3616439,0.9012934,0.1264687,324.9849,350.6595,11.80219,0.3256758,0.9565815,0.166353,-2.847247,2.897184,8.005601,GotSelection
27.4819,25,3,3,0,0.3614175,0.9015235,0.126343,325.0032,350.6506,11.85439,0.3292222,0.964186,0.1637821,-2.278248,3.708619,8.209242,SelectionStart
27.48192,25,3,3,0,0.3614175,0.9015235,0.126343,325.0032,350.6506,11.85439,0.3292222,0.964186,0.1637821,-2.278248,3.708619,8.209242,SelectionEnd
27.49036,25,3,3,0,0.3614175,0.9015235,0.126343,325.0032,350.6506,11.85439,0.3292222,0.964186,0.1637821,-2.278248,3.708619,8.209242,GotSelection
27.5089,25,3,3,0,0.3615087,0.9015291,0.1265715,324.9653,350.5735,11.86735,0.3322568,0.9701523,0.1619697,-1.828472,4.358223,8.375175,SelectionStart
27.50891,25,3,3,0,0.3615087,0.9015291,0.1265715,324.9653,350.5735,11.86735,0.3322568,0.9701523,0.1619697,-1.828472,4.358223,8.375175,SelectionEnd
27.51775,25,3,3,0,0.3615087,0.9015291,0.1265715,324.9653,350.5735,11.86735,0.3322568,0.9701523,0.1619697,-1.828472,4.358223,8.375175,GotSelection
27.5386,25,3,3,0,0.3616192,0.9016268,0.1269753,325.0096,350.5205,11.87605,0.332025,0.9702558,0.1632603,-1.857111,4.306846,8.463436,SelectionStart
27.53862,25,3,3,0,0.3616192,0.9016268,0.1269753,325.0096,350.5205,11.87605,0.332025,0.9702558,0.1632603,-1.857111,4.306846,8.463436,SelectionEnd
27.54721,25,3,3,0,0.3616192,0.9016268,0.1269753,325.0096,350.5205,11.87605,0.332025,0.9702558,0.1632603,-1.857111,4.306846,8.463436,GotSelection
27.67638,25,3,3,0,0.360598,0.9029921,0.1281028,325.4788,350.4539,12.12428,0.3268059,0.9668471,0.1542732,-2.448885,4.672739,7.228911,SelectionStart
27.67815,25,3,3,0,0.360598,0.9029921,0.1281028,325.4788,350.4539,12.12428,0.3268059,0.9668471,0.1542732,-2.448885,4.672739,7.228911,SelectionEnd
27.68692,25,3,3,0,0.360598,0.9029921,0.1281028,325.4788,350.4539,12.12428,0.3268059,0.9668471,0.1542732,-2.448885,4.672739,7.228911,GotSelection
27.72594,25,3,3,0,0.3604791,0.9040791,0.1288743,325.6275,350.1423,12.39124,0.3341265,0.9709495,0.1472085,-1.535519,5.399133,6.567134,SelectionStart
27.72597,25,3,3,0,0.3604791,0.9040791,0.1288743,325.6275,350.1423,12.39124,0.3341265,0.9709495,0.1472085,-1.535519,5.399133,6.567134,SelectionEnd
27.73686,25,3,3,0,0.3604791,0.9040791,0.1288743,325.6275,350.1423,12.39124,0.3341265,0.9709495,0.1472085,-1.535519,5.399133,6.567134,GotSelection
