Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.73706,27,4,3,0,0.4129017,0.9470397,0.05339924,10.08297,338.0734,356.419,0.514976,1.005006,-0.1589348,4.889191,5.727853,-82.16283,Nothing
14.745,27,4,3,0,0.4133032,0.947978,0.05255626,9.627763,338.0283,356.3958,0.5148674,1.004825,-0.1589272,4.750558,6.054197,-81.72917,Nothing
14.75439,27,4,3,0,0.413679,0.9491246,0.05175932,9.093338,337.9378,356.3735,0.514807,1.004711,-0.1590108,4.552287,6.426477,-81.3352,Nothing
14.77246,27,4,3,0,0.4143606,0.951439,0.05044932,8.189856,337.7353,356.3935,0.5147707,1.004465,-0.1591732,4.166355,6.883317,-80.6722,Nothing
14.78748,27,4,3,0,0.414926,0.9534578,0.04928041,7.364681,337.564,356.4074,0.5146201,1.004119,-0.1592525,3.82303,7.279079,-80.04703,Nothing
14.797,27,4,3,0,0.4150667,0.9543379,0.04898681,6.956622,337.4011,356.3935,0.5145406,1.003985,-0.1592869,3.548256,7.503037,-79.85564,Nothing
14.80444,27,4,3,0,0.4152373,0.9552445,0.04865608,6.518425,337.2292,356.3755,0.5144982,1.003901,-0.1592577,3.273467,7.777902,-79.6311,Nothing
14.81995,27,4,3,0,0.4155734,0.9569982,0.04801495,5.654848,336.9119,356.3282,0.5143962,1.003692,-0.159253,2.747757,8.307337,-79.20276,Nothing
14.83521,27,4,3,0,0.4160005,0.9583322,0.04732486,4.893367,336.6692,356.2395,0.5143386,1.003591,-0.1592961,2.302552,8.87158,-78.79306,Nothing
14.84583,27,4,3,0,0.416395,0.9593349,0.04682471,4.281612,336.4434,356.1372,0.5143009,1.003435,-0.1593225,1.879633,9.311824,-78.47115,Nothing
14.85535,27,4,3,0,0.4167949,0.9601278,0.04629156,3.784592,336.2968,356.0593,0.5142601,1.003335,-0.1593548,1.573346,9.686176,-78.15904,Nothing
14.87036,27,4,3,0,0.4172598,0.9614863,0.04521206,2.970104,336.0911,355.9738,0.5140764,1.003043,-0.1593688,1.187221,10.23465,-77.57369,Nothing
14.87842,27,4,3,0,0.4176266,0.9621928,0.04460968,2.609347,336.0356,355.9494,0.5140467,1.002991,-0.1593629,1.052307,10.46824,-77.25491,Nothing
14.88745,27,4,3,0,0.4180474,0.9630725,0.04395925,2.134137,335.9308,355.9239,0.5140651,1.002971,-0.1593518,0.8501849,10.79965,-76.89698,Nothing
14.89575,27,4,3,0,0.4183781,0.9639603,0.0432218,1.868564,335.9655,355.938,0.5140498,1.002973,-0.1593515,0.8892189,10.86655,-76.55878,Nothing
14.90442,27,4,3,0,0.4186394,0.964834,0.04279269,1.56311,335.8832,355.9834,0.5139855,1.002927,-0.1593227,0.7442209,10.95565,-76.3067,Nothing
14.91211,27,4,3,0,0.4189479,0.9658492,0.04227333,1.194514,335.7224,356.021,0.5139558,1.002898,-0.1593368,0.4948348,11.0774,-76.02782,Nothing
14.92285,27,4,3,0,0.4188837,0.9672079,0.04203045,0.8509037,335.5309,356.0894,0.5139037,1.002812,-0.1593941,0.287584,11.02697,-75.90118,Nothing
14.93726,27,4,3,0,0.4189495,0.9687468,0.04180376,0.273779,335.2079,356.1673,0.5137689,1.002727,-0.1594478,-0.1747689,11.20724,-75.70671,Nothing
14.94482,27,4,3,0,0.4191269,0.9693391,0.0417086,359.9298,335.0439,356.1798,0.5137007,1.002694,-0.1594726,-0.4700046,11.42947,-75.58279,Nothing
14.95374,27,4,3,0,0.4192884,0.9702556,0.04139651,359.4845,334.852,356.1951,0.5136027,1.002631,-0.1595166,-0.7774173,11.66248,-75.37518,Nothing
14.96179,27,4,3,0,0.4193566,0.9710688,0.04113565,359.112,334.6824,356.2206,0.5134929,1.002555,-0.1595138,-1.023697,11.83258,-75.19504,Nothing
14.97034,27,4,3,0,0.4193854,0.9716675,0.04088117,358.7359,334.5029,356.2391,0.5134071,1.002504,-0.159547,-1.276068,12.08712,-75.03453,Nothing
14.97961,27,4,3,0,0.4195724,0.9725602,0.04049121,358.2717,334.3239,356.2629,0.5133076,1.002431,-0.1595705,-1.557257,12.34412,-74.78727,Nothing
14.9873,27,4,3,0,0.4197311,0.9733636,0.04005762,357.9381,334.2031,356.2889,0.51322,1.002415,-0.1596218,-1.738395,12.48405,-74.56855,Nothing
14.99683,27,4,3,0,0.4199118,0.9741255,0.03976309,357.5938,334.0776,356.3443,0.513156,1.002371,-0.1596442,-1.935187,12.64171,-74.38144,Nothing
15.00623,27,4,3,0,0.4201131,0.9752331,0.03924228,357.2401,333.9468,356.407,0.5131243,1.002236,-0.1596982,-2.095119,12.66096,-74.1418,Nothing
15.02014,27,4,3,0,0.4205425,0.976734,0.03807822,356.8287,333.9183,356.4675,0.5130774,1.002124,-0.1597562,-2.096695,12.62395,-73.66948,Nothing
15.02795,27,4,3,0,0.420719,0.9773923,0.03749776,356.6024,333.8949,356.4976,0.5131022,1.002066,-0.1597951,-2.087948,12.66196,-73.44474,Nothing
15.03662,27,4,3,0,0.4208182,0.9782123,0.03714579,356.3372,333.8065,356.5624,0.5130804,1.00198,-0.1598138,-2.175979,12.68283,-73.28286,Nothing
15.04517,27,4,3,0,0.4207779,0.9793066,0.03693615,355.9566,333.607,356.6674,0.5130668,1.001852,-0.1598239,-2.375482,12.74143,-73.1636,Nothing
15.05334,27,4,3,0,0.4206538,0.9801826,0.0369164,355.6252,333.389,356.7613,0.513038,1.001747,-0.1598212,-2.608014,12.82145,-73.11443,Nothing
15.06226,27,4,3,0,0.4204119,0.9809516,0.03696097,355.3054,333.1558,356.826,0.5130564,1.001596,-0.1597795,-2.82096,12.9105,-73.09911,Nothing
15.07153,27,4,3,0,0.4203179,0.9817478,0.03694791,354.9039,332.898,356.8692,0.5130031,1.001427,-0.1597644,-3.136612,13.07905,-73.02267,Nothing
15.0874,27,4,3,0,0.4203973,0.9825629,0.03645709,354.248,332.6403,356.8241,0.5128082,1.001066,-0.1596392,-3.488319,13.47136,-72.66718,Nothing
15.09497,27,4,3,0,0.4207032,0.9826175,0.03604934,353.9502,332.6134,356.7196,0.5127534,1.000927,-0.1596157,-3.605497,13.75245,-72.41532,Nothing
15.10413,27,4,3,0,0.4209394,0.9831079,0.03563386,353.5925,332.4863,356.6761,0.5127105,1.000731,-0.1596475,-3.814223,13.93988,-72.18799,Nothing
15.1123,27,4,3,0,0.4210846,0.9835455,0.03542615,353.3664,332.3939,356.6657,0.5126623,1.000637,-0.1596533,-3.96667,14.0246,-72.05692,Nothing
15.12012,27,4,3,0,0.4211508,0.9842002,0.03520625,353.1838,332.2987,356.7151,0.5126366,1.000573,-0.1596715,-4.07046,13.99866,-71.9602,Nothing
15.1283,27,4,3,0,0.4212103,0.9848508,0.03489034,353.0224,332.2459,356.7642,0.5126022,1.000567,-0.1597089,-4.108161,13.96785,-71.84605,Nothing
15.13794,27,4,3,0,0.4213355,0.9857635,0.03444133,352.8221,332.1921,356.8546,0.5125819,1.000548,-0.1597534,-4.129718,13.88994,-71.68893,Nothing
15.14563,27,4,3,0,0.4213612,0.9865336,0.03393832,352.6673,332.168,356.9542,0.512566,1.000501,-0.1597629,-4.065068,13.79726,-71.53086,Nothing
15.15552,27,4,3,0,0.4214483,0.9876419,0.03329189,352.5011,332.1636,357.1107,0.5125335,1.000452,-0.15984,-3.968144,13.6034,-71.35251,Nothing
15.17053,27,4,3,0,0.4215761,0.9890863,0.03236711,352.1646,332.1048,357.2872,0.5125232,1.000428,-0.1598852,-3.89678,13.50168,-71.05131,Nothing
15.17883,27,4,3,0,0.4215915,0.9896914,0.03215253,351.9738,332.0206,357.3526,0.5125004,1.00043,-0.1598782,-3.964597,13.52461,-70.95734,Nothing
15.18726,27,4,3,0,0.4215847,0.9902022,0.03204532,351.8002,331.9235,357.374,0.5125102,1.000456,-0.1598346,-4.054629,13.56699,-70.89114,Nothing
15.19531,27,4,3,0,0.4217373,0.9905461,0.03181608,351.6103,331.8572,357.3445,0.5124559,1.000464,-0.1598271,-4.173996,13.66555,-70.75488,Nothing
15.20374,27,4,3,0,0.4219412,0.990913,0.03135193,351.4529,331.8776,357.3418,0.512382,1.000469,-0.1598342,-4.161206,13.71201,-70.55653,Nothing
15.21362,27,4,3,0,0.4222151,0.991242,0.03086802,351.2906,331.9214,357.3425,0.5122843,1.000489,-0.1598474,-4.145305,13.77897,-70.33702,Nothing
15.22156,27,4,3,0,0.4224983,0.9917015,0.03031652,351.0914,331.9494,357.3539,0.512201,1.000531,-0.1598716,-4.136564,13.85086,-70.0975,Nothing
15.22864,27,4,3,0,0.4227982,0.9918803,0.029635,351.0175,332.0916,357.337,0.5122008,1.000547,-0.1599586,-3.959165,13.85968,-69.87271,Nothing
15.23853,27,4,3,0,0.4230047,0.9921911,0.0292854,350.9775,332.1486,357.351,0.5121601,1.000622,-0.1600165,-3.910665,13.813,-69.75327,Nothing
15.25427,27,4,3,0,0.4232337,0.993171,0.02848691,351.1128,332.3111,357.4605,0.5119988,1.000585,-0.1600125,-3.649097,13.27825,-69.54873,Nothing
15.26367,27,4,3,0,0.423309,0.9937224,0.02806046,351.1017,332.3772,357.5446,0.5119299,1.000654,-0.1600908,-3.529405,13.12024,-69.44881,Nothing
15.271,27,4,3,0,0.4230999,0.9944791,0.02781016,351.0693,332.4272,357.7071,0.5118769,1.000886,-0.1601004,-3.339982,12.99194,-69.42415,Nothing
15.28711,27,4,3,0,0.4227619,0.9962856,0.02697805,351.0284,332.4291,358.1312,0.5117075,1.001006,-0.1602502,-3.065471,12.47694,-69.32734,Nothing
15.297,27,4,3,0,0.4225894,0.9968774,0.02668869,351.0915,332.4887,358.2745,0.5116048,1.001114,-0.160316,-2.897366,12.24148,-69.3135,Nothing
15.31165,27,4,3,0,0.4225189,0.9970275,0.02624932,351.3597,332.7438,358.2926,0.5115119,1.001307,-0.1604904,-2.536189,11.93175,-69.29604,Nothing
15.32117,27,4,3,0,0.4226377,0.9970313,0.02585526,351.556,332.9715,358.2802,0.51143,1.001417,-0.1605896,-2.268144,11.72081,-69.22047,Nothing
15.33655,27,4,3,0,0.4232099,0.9963964,0.02471374,352.0299,333.6054,358.1022,0.5112438,1.001509,-0.1607251,-1.594325,11.35292,-68.88096,Nothing
15.34497,27,4,3,0,0.4234061,0.9962803,0.02412834,352.2822,333.9158,358.0578,0.5111928,1.001599,-0.160884,-1.228267,11.10842,-68.7609,Nothing
15.35291,27,4,3,0,0.4235371,0.9962525,0.02362676,352.4936,334.1742,358.0517,0.5111262,1.001651,-0.1609738,-0.906747,10.87259,-68.64712,Nothing
15.36157,27,4,3,0,0.4233055,0.9968207,0.02327466,352.6734,334.339,358.2499,0.5110661,1.001691,-0.1610443,-0.5631127,10.48344,-68.64458,Nothing
15.37048,27,4,3,0,0.4228532,0.9976737,0.02326994,352.7763,334.3398,358.5217,0.5108764,1.001642,-0.1610026,-0.4141114,10.06405,-68.72609,Nothing
15.3783,27,4,3,0,0.422213,0.998792,0.02337859,352.8734,334.2161,358.9039,0.510787,1.00166,-0.1610518,-0.3425397,9.594837,-68.91782,Nothing
15.38831,27,4,3,0,0.421793,0.9994971,0.02320035,353.0443,334.288,359.1573,0.5107012,1.001697,-0.161087,-0.08300369,9.168802,-68.97926,Nothing
15.40344,27,4,3,0,0.4208947,1.000749,0.02278113,353.4745,334.5258,359.6134,0.5106142,1.001829,-0.1613183,0.5612631,8.283212,-69.14924,Nothing
15.41138,27,4,3,0,0.4207603,1.001148,0.02225475,353.7664,334.7771,359.7595,0.5105208,1.001835,-0.1614093,0.9655995,7.783927,-69.0744,Nothing
15.4198,27,4,3,0,0.420701,1.001573,0.02152709,354.1519,335.138,359.9152,0.5104045,1.001835,-0.1615022,1.498754,7.151797,-68.92936,Nothing
15.42834,27,4,3,0,0.4207829,1.002041,0.02043443,354.562,335.5849,0.03623588,0.5102838,1.00186,-0.1616091,2.129769,6.472129,-68.64696,Nothing
15.43689,27,4,3,0,0.420895,1.002388,0.01958473,354.9413,335.9906,0.1507,0.5101869,1.001855,-0.1616983,2.669522,5.867616,-68.41801,Nothing
15.4447,27,4,3,0,0.4211207,1.002897,0.01863685,355.3033,336.4228,0.2910583,0.5100633,1.001824,-0.1617516,3.211361,5.214345,-68.12167,Nothing
15.45447,27,4,3,0,0.4211476,1.003521,0.01757319,355.7318,336.9175,0.4842098,0.5099751,1.001838,-0.1618472,3.905365,4.455231,-67.82706,Nothing
15.46191,27,4,3,0,0.4209279,1.003989,0.01691364,356.0448,337.2378,0.6725876,0.5099117,1.001853,-0.1619352,4.417844,3.899775,-67.68026,Nothing
15.47131,27,4,3,0,0.4205559,1.004829,0.01639633,356.3531,337.4995,0.9441491,0.5097967,1.00178,-0.1620414,4.868891,3.190296,-67.60413,Nothing
15.48682,27,4,3,0,0.4191682,1.006976,0.01649374,356.6341,337.4996,1.59933,0.509665,1.001882,-0.1622595,5.230302,2.114202,-67.92234,Nothing
15.49475,27,4,3,0,0.4183038,1.008168,0.01690467,356.7332,337.3523,1.974081,0.5095802,1.001906,-0.1624046,5.224105,1.583075,-68.23796,Nothing
15.50342,27,4,3,0,0.4175981,1.008998,0.01673375,356.9489,337.4411,2.224559,0.5094885,1.001985,-0.1626349,5.501888,1.041752,-68.34824,Nothing
15.51135,27,4,3,0,0.4170307,1.009793,0.0166073,357.239,337.5717,2.481318,0.5094264,1.001916,-0.1628895,5.776718,0.370086,-68.46098,Nothing
15.52087,27,4,3,0,0.416649,1.01034,0.01643649,357.4724,337.7096,2.661786,0.5093416,1.001948,-0.1631029,6.009047,-0.1115178,-68.50827,Nothing
15.52832,27,4,3,0,0.4166616,1.010407,0.01570165,357.7063,338.0279,2.704061,0.5093392,1.001862,-0.1633006,6.436212,-0.4764655,-68.30491,Nothing
15.5365,27,4,3,0,0.4166933,1.010577,0.01506675,357.9321,338.3332,2.775007,0.5093014,1.001938,-0.1635608,6.808913,-0.8097218,-68.14243,Nothing
15.5459,27,4,3,0,0.4167673,1.010897,0.01417728,358.2292,338.7325,2.888286,0.5092393,1.002032,-0.1637308,7.304427,-1.288229,-67.84743,Nothing
15.55444,27,4,3,0,0.416915,1.011038,0.01330958,358.4989,339.1364,2.949433,0.509209,1.002124,-0.163956,7.783598,-1.664579,-67.56364,Nothing
15.5697,27,4,3,0,0.4168564,1.011685,0.01221374,359.0431,339.7686,3.141499,0.5092121,1.002338,-0.1642679,8.589509,-2.530848,-67.21738,Nothing
15.57825,27,4,3,0,0.4164994,1.012305,0.01188208,359.3025,339.9924,3.353009,0.5092049,1.002487,-0.1645231,8.935272,-3.048881,-67.19103,Nothing
15.58655,27,4,3,0,0.4157868,1.013047,0.01196264,359.3595,339.9554,3.656044,0.5093442,1.00262,-0.1647531,9.093896,-3.379426,-67.39518,Nothing
15.59595,27,4,3,0,0.4152181,1.013914,0.01184426,359.5262,340.053,3.945896,0.5094215,1.002736,-0.1649335,9.358951,-3.896689,-67.46773,Nothing
15.60303,27,4,3,0,0.4146023,1.014497,0.01198089,359.5585,339.9589,4.174956,0.5094829,1.002868,-0.1651217,9.396996,-4.128466,-67.66544,Nothing
15.61267,27,4,3,0,0.4137593,1.015483,0.01224659,359.6556,339.877,4.473343,0.5095752,1.00291,-0.165393,9.480253,-4.620869,-67.9561,Nothing
15.62939,27,4,3,0,0.4132532,1.015878,0.01193005,359.9865,340.1194,4.659856,0.509667,1.003292,-0.165786,9.900998,-5.085476,-67.98409,Nothing
15.64587,27,4,3,0,0.4132737,1.015672,0.01165297,0.3776188,340.4647,4.62892,0.5097239,1.003561,-0.1660332,10.30252,-5.415277,-67.88586,Nothing
15.65454,27,4,3,0,0.4133489,1.015524,0.01158319,0.6125271,340.6397,4.617442,0.5098028,1.003687,-0.1661347,10.49311,-5.613862,-67.84515,Nothing
15.66174,27,4,3,0,0.4134559,1.015448,0.01130906,0.8579106,340.871,4.614106,0.5098717,1.003852,-0.1662628,10.75389,-5.842041,-67.72963,Nothing
15.67017,27,4,3,0,0.4135828,1.015583,0.01080729,1.107585,341.1741,4.66069,0.5098936,1.003968,-0.1664104,11.08732,-6.177543,-67.52161,Nothing
15.67834,27,4,3,0,0.4135621,1.015893,0.01034519,1.270663,341.4025,4.761765,0.5099846,1.004155,-0.1665629,11.39506,-6.45525,-67.37122,Nothing
15.68848,27,4,3,0,0.4133953,1.01645,0.009899512,1.450535,341.5902,4.940981,0.5101455,1.004461,-0.1667377,11.70394,-6.814918,-67.26003,Nothing
15.70435,27,4,3,0,0.4122275,1.01829,0.0103109,1.556689,341.472,5.50598,0.5103171,1.004923,-0.1670098,11.79613,-7.55172,-67.62661,Nothing
15.71204,27,4,3,0,0.4116988,1.018957,0.01045968,1.653432,341.46,5.733735,0.5103728,1.005121,-0.1671606,11.87937,-7.889795,-67.7734,Nothing
15.71997,27,4,3,0,0.4112569,1.019504,0.01061209,1.800223,341.4944,5.920963,0.5104569,1.005344,-0.1673286,11.99869,-8.233612,-67.9051,Nothing
15.72803,27,4,3,0,0.4108483,1.019832,0.01040566,2.04301,341.6634,6.096852,0.5105678,1.005436,-0.1675639,12.29748,-8.676232,-67.89904,Nothing
15.73682,27,4,3,0,0.4105822,1.020193,0.01034452,2.240521,341.7995,6.245076,0.5106314,1.005681,-0.1677855,12.49482,-9.009043,-67.92726,Nothing
15.74463,27,4,3,0,0.4104137,1.02042,0.009878833,2.550077,342.1382,6.384278,0.5107642,1.005799,-0.1679629,12.95578,-9.4935,-67.74143,Nothing
15.7533,27,4,3,0,0.4102468,1.020714,0.00955306,2.861638,342.4502,6.545233,0.5108293,1.005942,-0.1681213,13.34134,-9.994137,-67.58717,Nothing
15.76355,27,4,3,0,0.409997,1.021145,0.009165101,3.273755,342.857,6.770823,0.5108994,1.006129,-0.1683554,13.83279,-10.67522,-67.39857,Nothing
15.77185,27,4,3,0,0.4097765,1.021632,0.008591302,3.740285,343.3461,7.004744,0.510944,1.006343,-0.1684254,14.42138,-11.43768,-67.04903,Nothing
15.78796,27,4,3,0,0.408964,1.022752,0.008047115,4.703804,344.2086,7.582749,0.5110447,1.006554,-0.1688084,15.43518,-13.16223,-66.64127,Nothing
15.8031,27,4,3,0,0.4075049,1.024087,0.008125689,5.532743,344.7796,8.285719,0.5112261,1.006751,-0.1691071,16.23934,-14.86332,-66.53433,Nothing
15.81201,27,4,3,0,0.406487,1.024954,0.008433793,5.90678,344.9832,8.710675,0.511301,1.006858,-0.1692468,16.57373,-15.76909,-66.6029,Nothing
15.82019,27,4,3,0,0.4050687,1.026133,0.008758619,6.358978,345.247,9.266186,0.5113544,1.007016,-0.1694652,17.01413,-16.93242,-66.67677,Nothing
15.83057,27,4,3,0,0.4037716,1.026861,0.009143602,6.80226,345.4883,9.72252,0.5113996,1.007071,-0.1696508,17.41788,-17.93983,-66.75744,Nothing
15.84131,27,4,3,0,0.4023767,1.027647,0.00970168,7.395731,345.8459,10.24679,0.5114483,1.007155,-0.1698421,17.90725,-19.19028,-66.80822,Nothing
15.85559,27,4,3,0,0.4005045,1.028082,0.01045664,8.694315,346.8111,10.9416,0.5115423,1.007348,-0.1702405,19.04362,-21.31816,-66.59132,Nothing
15.87207,27,4,3,0,0.3994337,1.02716,0.01049687,10.43949,348.4981,11.48643,0.5114583,1.007397,-0.1705055,20.78859,-23.52596,-65.57104,Nothing
15.87952,27,4,3,0,0.3996923,1.025614,0.00929888,11.99719,350.4092,11.74766,0.5114706,1.007351,-0.1706174,22.65722,-25.06992,-63.91442,Nothing
15.89453,27,4,3,0,0.4000127,1.023373,0.00661787,14.4906,353.7984,12.40963,0.5112709,1.007055,-0.1707299,25.77355,-27.58113,-60.61842,Nothing
15.9032,27,4,3,0,0.4002667,1.022013,0.003889905,15.98232,356.2161,12.9099,0.5111804,1.007021,-0.1707755,27.96955,-28.88451,-57.96659,Nothing
15.9115,27,4,3,0,0.3996755,1.021749,-0.0007380955,17.40912,359.3888,13.84464,0.511104,1.006985,-0.1708246,30.87496,-30.48997,-54.0716,Nothing
15.92017,27,4,3,0,0.3982799,1.021772,-0.004134949,18.34091,1.935157,14.93851,0.5109439,1.007018,-0.1708301,33.12836,-31.79773,-50.97012,Nothing
15.9281,27,4,3,0,0.3963777,1.022061,-0.007356346,19.48251,4.727663,16.28865,0.5108861,1.007102,-0.1709017,35.42028,-33.49035,-47.53109,Nothing
15.93726,27,4,3,0,0.3922915,1.023824,-0.008045107,19.65881,6.276919,18.14198,0.5107689,1.007061,-0.17086,36.83509,-35.64301,-45.76183,Nothing
15.94568,27,4,3,0,0.3877112,1.025401,-0.00701014,20.29085,7.844979,20.17662,0.5105621,1.007026,-0.1708484,38.04353,-38.50892,-44.2539,Nothing
15.95313,27,4,3,0,0.3834575,1.026548,-0.00316266,20.96836,8.31792,21.96587,0.5103505,1.006967,-0.1708206,38.20609,-41.47416,-44.467,Nothing
15.96167,27,4,3,0,0.3791777,1.027081,0.002666065,22.11459,8.495105,23.69427,0.510077,1.006921,-0.1708557,37.91038,-44.863,-45.39493,Nothing
15.96973,27,4,3,0,0.3748035,1.026208,0.008446785,23.56596,8.934878,25.36107,0.5096394,1.006803,-0.1708579,37.80256,-48.11233,-46.046,Nothing
15.97766,27,4,3,0,0.370728,1.02608,0.01229676,24.8792,10.00931,27.03914,0.5093194,1.006733,-0.1709071,38.10403,-51.25894,-45.46005,Nothing
15.98645,27,4,3,0,0.365602,1.025252,0.0146115,26.28645,12.28313,29.34802,0.5089111,1.006662,-0.171016,39.29805,-54.66893,-43.20689,Nothing
15.99426,27,4,3,0,0.3622573,1.025653,0.01185893,27.04332,15.90681,31.46341,0.5085818,1.00659,-0.1711277,41.38683,-56.72474,-38.20724,Nothing
16.00378,27,4,3,0,0.3573599,1.02614,0.01146162,27.88002,19.3752,34.10598,0.5081733,1.006534,-0.1713302,42.9163,-59.68953,-33.67704,Nothing
16.01135,27,4,3,0,0.3534232,1.027754,0.0065846,27.80501,23.06889,36.09201,0.507976,1.006551,-0.1714168,44.83963,-60.84107,-27.68173,Nothing
16.02063,27,4,3,0,0.346283,1.031069,0.001837052,27.23731,28.06637,39.46636,0.5076748,1.006515,-0.1715262,46.46052,-63.40255,-19.47284,Nothing
16.02881,27,4,3,0,0.3393736,1.033251,-0.0005436018,26.53183,31.0824,41.91096,0.5074605,1.006531,-0.1715802,47.28883,-65.55711,-14.10548,Nothing
16.03613,27,4,3,0,0.3334093,1.034203,-9.756163E-05,25.78106,32.88186,44.03888,0.5072266,1.00655,-0.1716358,47.45585,-67.89263,-11.12575,Nothing
16.04443,27,4,3,0,0.3279966,1.035017,0.001457058,25.27261,33.72672,45.83992,0.5070105,1.006575,-0.1716859,47.12751,-70.38059,-9.588422,Nothing
16.05261,27,4,3,0,0.3226793,1.034399,0.005244173,25.1336,34.20559,47.74922,0.5068597,1.00678,-0.1716746,46.70262,-73.2494,-9.180442,Nothing
16.0614,27,4,3,0,0.3181975,1.03309,0.007996939,25.18755,34.81358,49.26692,0.5067635,1.006895,-0.1715599,46.63276,-75.32519,-8.445798,Nothing
16.0697,27,4,3,0,0.3185827,1.029952,0.014798,26.52256,33.69894,49.6515,0.5066,1.007022,-0.1715179,46.01576,-76.83302,-11.94192,Nothing
16.07898,27,4,3,0,0.3156607,1.027163,0.01808934,27.28954,33.93125,50.66045,0.5064193,1.007191,-0.1713921,46.13446,-78.28578,-12.21851,Nothing
16.08643,27,4,3,0,0.3152286,1.024904,0.02030932,27.88386,34.26038,51.05684,0.5061553,1.007421,-0.1712793,46.40411,-78.6515,-12.50779,Nothing
16.0957,27,4,3,0,0.3144805,1.023718,0.01941223,28.09319,35.3712,51.41517,0.505934,1.00755,-0.1711766,47.1371,-78.30452,-10.78567,Nothing
16.11182,27,4,3,0,0.3126151,1.023444,0.01530589,27.50034,38.0995,52.2417,0.5055508,1.00786,-0.1710528,48.41663,-77.26859,-5.880011,Nothing
16.11926,27,4,3,0,0.3108846,1.023356,0.01341915,27.15113,39.4332,52.78614,0.505352,1.008097,-0.1709668,48.96717,-76.96145,-3.348571,Nothing
16.1283,27,4,3,0,0.3099108,1.024457,0.009732869,26.29012,40.95428,53.1431,0.505173,1.008306,-0.1708852,49.27358,-76.0537,-0.1354004,Nothing
16.13623,27,4,3,0,0.3078539,1.024971,0.007821456,25.75362,42.14144,53.66222,0.5049537,1.008653,-0.170826,49.55068,-75.85147,2.344186,Nothing
16.14563,27,4,3,0,0.3054857,1.025728,0.005533382,24.99163,43.173,54.17141,0.5046112,1.009219,-0.1706762,49.68279,-75.60894,4.755797,Nothing
16.1543,27,4,3,0,0.3037519,1.026848,0.006173477,24.53255,43.14012,54.66722,0.5043846,1.009589,-0.1705815,49.15213,-76.56281,4.978175,Nothing
16.16174,27,4,3,0,0.3026474,1.027404,0.006489068,24.2886,43.18685,55.04374,0.5040678,1.010008,-0.1703956,48.79949,-77.05055,5.184969,Nothing
16.17151,27,4,3,0,0.3006402,1.028256,0.006993905,24.0951,43.40697,55.63955,0.5036583,1.010514,-0.170263,48.37041,-77.86623,5.795254,Nothing
16.17908,27,4,3,0,0.3001319,1.028914,0.00826557,24.18583,43.49894,56.04507,0.5032278,1.010923,-0.1701727,47.88062,-78.51385,5.721169,Nothing
16.18689,27,4,3,0,0.300065,1.029379,0.008822054,24.25879,43.72002,56.2655,0.502804,1.011338,-0.1701374,47.63129,-78.68669,5.86338,Nothing
16.19507,27,4,3,0,0.2995893,1.030142,0.008444913,24.19844,44.00971,56.41742,0.5022628,1.011644,-0.1701182,47.41418,-78.66293,6.420782,Nothing
16.20496,27,4,3,0,0.2995545,1.031163,0.006766088,23.86545,44.37891,56.34487,0.5013915,1.012017,-0.1700504,47.23119,-78.0127,7.233387,Nothing
16.22046,27,4,3,0,0.2989298,1.033039,0.003956415,23.15646,45.04439,56.31773,0.4998836,1.012585,-0.1700351,46.8218,-77.13821,8.760594,Nothing
16.22827,27,4,3,0,0.2987218,1.033878,0.001646988,22.69052,45.43882,56.19794,0.4990323,1.012853,-0.1699989,46.67561,-76.32037,9.749119,Nothing
16.23816,27,4,3,0,0.2985487,1.035005,-0.0005110279,22.20119,46.04716,56.1624,0.4980851,1.013262,-0.1699317,46.4162,-75.51832,10.99895,Nothing
16.25513,27,4,3,0,0.2987996,1.036252,-0.003445148,21.63874,46.99854,56.16134,0.4963194,1.014215,-0.1698112,45.99223,-74.13309,12.55908,Nothing
16.27148,27,4,3,0,0.2998663,1.036579,-0.004760645,21.51606,47.56616,56.18334,0.4948229,1.015366,-0.1698165,45.74585,-73.06217,12.93389,Nothing
16.28699,27,4,3,0,0.3016098,1.036255,-0.005004309,21.7015,47.86634,56.17061,0.4931309,1.016536,-0.1699219,45.58227,-72.11586,12.39827,Nothing
16.29492,27,4,3,0,0.3026486,1.035947,-0.005226985,21.85217,48.05929,56.14277,0.4922316,1.017076,-0.1700287,45.53021,-71.54253,12.13272,Nothing
16.30334,27,4,3,0,0.303977,1.03537,-0.005364761,22.02594,48.12411,56.03884,0.4910754,1.017837,-0.1702239,45.55656,-70.85256,11.46191,Nothing
16.31396,27,4,3,0,0.3049488,1.035119,-0.005743369,22.10109,48.32799,55.99441,0.4899457,1.01852,-0.1704066,45.49508,-70.21918,11.1688,Nothing
16.3291,27,4,3,0,0.3062024,1.034448,-0.006545998,22.12434,48.48006,55.84706,0.4880521,1.019778,-0.1708103,45.55962,-69.16889,10.46899,Nothing
16.33923,27,4,3,0,0.3062277,1.034522,-0.006974421,21.98683,48.64536,55.90437,0.4868748,1.020521,-0.1710164,45.44021,-68.82082,10.36424,Nothing
