Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.44366,21,3,2,0,0.8170608,0.9271559,0.1593153,17.4117,45.99083,44.07574,0.835471,0.8447526,0.1593523,-4.980392,-7.280879,4.346198,Nothing
12.45111,21,3,2,0,0.8169678,0.9271915,0.1593499,17.40491,45.99049,44.07862,0.83544,0.8447683,0.1593584,-4.976727,-7.287137,4.348603,Nothing
12.46411,21,3,2,0,0.8169248,0.927112,0.1592693,17.40228,45.98227,44.06757,0.8353669,0.8446137,0.1593003,-4.984409,-7.291581,4.349948,Nothing
12.4754,21,3,2,0,0.8169353,0.9270834,0.159246,17.39692,45.97582,44.06189,0.8354244,0.8445975,0.1593986,-4.984633,-7.284129,4.361692,Nothing
12.48248,21,3,2,0,0.8169267,0.927123,0.1591476,17.41009,45.97449,44.05817,0.8354508,0.8445719,0.1593877,-4.989642,-7.283688,4.375482,Nothing
12.49042,21,3,2,0,0.8168744,0.9271188,0.1591955,17.40846,45.98292,44.06728,0.835489,0.844539,0.1593986,-4.984774,-7.291348,4.380819,Nothing
12.50006,21,3,2,0,0.8168601,0.9271227,0.1591448,17.41059,45.98764,44.06363,0.8353929,0.844353,0.1593066,-5.003335,-7.306583,4.37815,Nothing
12.5083,21,3,2,0,0.8168551,0.9271647,0.1591088,17.40581,45.98803,44.06294,0.8353103,0.8444027,0.1593222,-5.011022,-7.299407,4.374939,Nothing
12.51672,21,3,2,0,0.8169113,0.9271274,0.1591088,17.40038,45.98885,44.04808,0.8352928,0.8443263,0.1593769,-5.02039,-7.297149,4.373828,Nothing
12.52466,21,3,2,0,0.8169081,0.9271396,0.1591318,17.39989,45.98505,44.0533,0.8353135,0.8443041,0.1593737,-5.020731,-7.302457,4.374744,Nothing
12.53314,21,3,2,0,0.8169598,0.9271672,0.1590867,17.3949,45.98624,44.05103,0.8353602,0.8442553,0.1593656,-5.028623,-7.306015,4.379132,Nothing
12.54083,21,3,2,0,0.8170282,0.9271003,0.1591716,17.39725,45.98864,44.04911,0.8354799,0.8443481,0.1593821,-5.0091,-7.300372,4.372811,Nothing
12.55017,21,3,2,0,0.8169609,0.9271017,0.1592532,17.39675,45.98631,44.05439,0.8353554,0.8444363,0.1594004,-5.004633,-7.295663,4.360201,Nothing
12.55713,21,3,2,0,0.8169739,0.9270992,0.1591788,17.40326,45.98446,44.04826,0.8352337,0.8442594,0.1595156,-5.035355,-7.290314,4.3711,Nothing
12.56702,21,3,2,0,0.817026,0.9270392,0.1592164,17.40831,45.98946,44.05033,0.8352932,0.8441943,0.1595107,-5.033422,-7.293646,4.369477,Nothing
12.57513,21,3,2,0,0.8170688,0.9269748,0.1591852,17.41195,45.99102,44.03709,0.8355122,0.8445058,0.1593924,-4.985428,-7.277862,4.364323,Nothing
12.58331,21,3,2,0,0.8170903,0.9269555,0.1591847,17.41592,45.99765,44.03757,0.8355531,0.8444907,0.1593985,-4.98387,-7.277354,4.366998,Nothing
12.5907,21,3,2,0,0.8171254,0.9268994,0.1591769,17.41941,45.98336,44.02052,0.8355928,0.8444861,0.1594092,-4.977799,-7.273659,4.367184,Nothing
12.59888,21,3,2,0,0.8171673,0.9268761,0.1591112,17.41894,45.97202,44.00208,0.8353502,0.8441212,0.1594251,-5.026745,-7.28583,4.362304,Nothing
12.6073,21,3,2,0,0.817234,0.9268734,0.1590259,17.4088,45.96412,43.98803,0.8353884,0.844088,0.1594442,-5.034431,-7.281272,4.367424,Nothing
12.61658,21,3,2,0,0.8172646,0.9268811,0.1590266,17.41459,45.96808,43.98639,0.8353545,0.8440714,0.1593924,-5.038437,-7.284448,4.360047,Nothing
12.62408,21,3,2,0,0.8172151,0.9268982,0.1590962,17.41439,45.97224,43.99767,0.8353776,0.8440332,0.1593972,-5.035902,-7.29545,4.362831,Nothing
12.64044,21,3,2,0,0.8171939,0.9268999,0.159079,17.4232,45.9734,44.00172,0.8353657,0.8440335,0.1593706,-5.034975,-7.295763,4.364271,Nothing
12.65741,21,3,2,0,0.8171593,0.9268962,0.1590838,17.41554,45.96062,43.99485,0.8354549,0.8441906,0.1593501,-5.01144,-7.290887,4.365124,Nothing
12.67383,21,3,2,0,0.8170829,0.9269629,0.1590723,17.40435,45.97152,44.00338,0.8353686,0.8442345,0.1593892,-5.017981,-7.288112,4.367594,Nothing
12.69049,21,3,2,0,0.8171383,0.9268351,0.1590108,17.39478,45.95463,43.97303,0.8352147,0.8440601,0.1594932,-5.040999,-7.274931,4.363423,Nothing
12.7077,21,3,2,0,0.8171869,0.9267408,0.1589257,17.39451,45.9463,43.94785,0.83525,0.8439798,0.1594157,-5.037958,-7.275168,4.362216,Nothing
12.72375,21,3,2,0,0.8173199,0.9266806,0.1588695,17.41047,45.94423,43.93081,0.8352633,0.8441597,0.1592155,-5.019215,-7.262919,4.335544,Nothing
12.74158,21,3,2,0,0.8173937,0.9267032,0.15888,17.43002,45.94843,43.90973,0.8350832,0.8442104,0.159299,-5.035803,-7.246153,4.323006,Nothing
12.75757,21,3,2,0,0.8174502,0.9266766,0.1588564,17.43151,45.94501,43.8881,0.8351747,0.8441742,0.1593212,-5.03303,-7.246714,4.329816,Nothing
12.77435,21,3,2,0,0.8174533,0.9267321,0.158825,17.42176,45.94069,43.88002,0.8351344,0.8441088,0.159377,-5.04885,-7.249501,4.335728,Nothing
12.79242,21,3,2,0,0.8174183,0.9267154,0.1588091,17.41064,45.91827,43.85929,0.8351728,0.84408,0.1593642,-5.042005,-7.255998,4.34004,Nothing
12.8089,21,3,2,0,0.8174486,0.9267367,0.158777,17.39808,45.9127,43.85981,0.835105,0.8441817,0.1593578,-5.045001,-7.24465,4.329347,Nothing
12.82513,21,3,2,0,0.8174293,0.9267027,0.1587537,17.39045,45.90539,43.8556,0.8349761,0.8439275,0.1595079,-5.077581,-7.245996,4.340344,Nothing
12.84216,21,3,2,0,0.8172972,0.9267849,0.1587245,17.38098,45.90801,43.87481,0.8351369,0.8441699,0.1593527,-5.04053,-7.25259,4.347022,Nothing
12.85901,21,3,2,0,0.8171956,0.9268233,0.15865,17.36518,45.91532,43.88537,0.8351609,0.8441431,0.1594011,-5.043664,-7.253102,4.36659,Nothing
12.87585,21,3,2,0,0.8171564,0.9268513,0.15866,17.35921,45.91293,43.89198,0.8352438,0.8442593,0.1593632,-5.026655,-7.254114,4.368608,Nothing
12.89374,21,3,2,0,0.8171638,0.9268494,0.1586194,17.35661,45.9131,43.89913,0.8351908,0.8441297,0.1592441,-5.038715,-7.267458,4.361754,Nothing
12.90948,21,3,2,0,0.8171724,0.9268686,0.1586033,17.36301,45.93217,43.90553,0.8352948,0.844258,0.1592521,-5.024872,-7.259186,4.368867,Nothing
12.92737,21,3,2,0,0.8172327,0.9268633,0.1585981,17.37146,45.92953,43.90088,0.835427,0.8442575,0.1592285,-5.01719,-7.262929,4.374249,Nothing
12.94415,21,3,2,0,0.8171222,0.9269985,0.1586323,17.36903,45.93476,43.91853,0.8355855,0.8444011,0.1591784,-4.994953,-7.277365,4.388679,Nothing
12.96069,21,3,2,0,0.8170798,0.926971,0.1587048,17.36602,45.94082,43.92661,0.8355359,0.8445569,0.1591437,-4.977974,-7.269815,4.373128,Nothing
12.97809,21,3,2,0,0.8171211,0.9270759,0.1587248,17.36917,45.9636,43.94445,0.8355101,0.8445923,0.1592797,-4.995895,-7.261767,4.380176,Nothing
12.99451,21,3,2,0,0.8170958,0.9271262,0.158812,17.36861,45.96825,43.9697,0.8356355,0.8445621,0.1592581,-4.989271,-7.279898,4.386645,Nothing
13.01056,21,3,2,0,0.8170276,0.9271771,0.1588568,17.36777,45.98494,44.01241,0.8356698,0.8446161,0.1592671,-4.985449,-7.282188,4.392249,Nothing
13.01843,21,3,2,0,0.8170096,0.9272169,0.1588728,17.36435,45.9865,44.02063,0.8357005,0.8446149,0.1592827,-4.986171,-7.286795,4.397046,Nothing
13.02747,21,3,2,0,0.8169802,0.9272497,0.1588784,17.35953,45.99178,44.03006,0.8357646,0.8446526,0.1593618,-4.983459,-7.283739,4.409433,Nothing
13.03674,21,3,2,0,0.8168958,0.9273021,0.1589294,17.35537,45.98242,44.03407,0.8358185,0.8447365,0.1592946,-4.966025,-7.295561,4.40939,Nothing
13.05212,21,3,2,0,0.8168137,0.9273266,0.1589509,17.35033,45.98146,44.04217,0.8357474,0.84479,0.1593459,-4.965543,-7.29102,4.410785,Nothing
13.05963,21,3,2,0,0.8167784,0.9273416,0.1589891,17.35024,45.9808,44.05397,0.8357781,0.8448613,0.1593353,-4.955578,-7.291738,4.410298,Nothing
13.06866,21,3,2,0,0.8167315,0.9273861,0.1590272,17.34931,45.98472,44.06395,0.835763,0.8449764,0.1593574,-4.948398,-7.287621,4.409114,Nothing
13.07605,21,3,2,0,0.8167135,0.9274104,0.1590943,17.3494,45.9939,44.07558,0.8357682,0.8450551,0.159325,-4.939736,-7.290437,4.401645,Nothing
13.08551,21,3,2,0,0.8166918,0.9274032,0.1591161,17.35411,45.99669,44.08259,0.835621,0.8451858,0.1592981,-4.937112,-7.277374,4.383842,Nothing
13.09338,21,3,2,0,0.8166839,0.9274398,0.1591648,17.36318,45.99516,44.09321,0.8353105,0.8451811,0.1594106,-4.966768,-7.262855,4.367344,Nothing
13.10321,21,3,2,0,0.8166164,0.927475,0.159254,17.36886,45.99668,44.10956,0.8351642,0.8453137,0.1593856,-4.962032,-7.25893,4.349729,Nothing
13.12091,21,3,2,0,0.816615,0.9274402,0.159374,17.3739,45.99731,44.11517,0.8348173,0.8457555,0.1592534,-4.940767,-7.225952,4.286839,Nothing
13.13531,21,3,2,0,0.8166121,0.9274981,0.1593211,17.37188,46.00581,44.12521,0.8345658,0.8462005,0.1590985,-4.926637,-7.19229,4.245523,Nothing
13.14282,21,3,2,0,0.8166132,0.9275075,0.1593195,17.37127,46.00454,44.12485,0.8343666,0.8463944,0.1590327,-4.924674,-7.174838,4.218016,Nothing
13.15161,21,3,2,0,0.8165746,0.9273912,0.1593011,17.37557,46.01028,44.12424,0.8339923,0.8465706,0.1591033,-4.931008,-7.131587,4.188646,Nothing
13.15979,21,3,2,0,0.816548,0.9273993,0.1593264,17.37407,46.01534,44.13537,0.8337625,0.8465916,0.1591734,-4.94882,-7.118363,4.175291,Nothing
13.16827,21,3,2,0,0.8165332,0.9274063,0.1593447,17.37165,46.01429,44.14152,0.8334282,0.8466026,0.15933,-4.979479,-7.094941,4.159902,Nothing
13.17657,21,3,2,0,0.8164985,0.9274297,0.1593207,17.3708,46.0114,44.14677,0.8330261,0.8463871,0.1595214,-5.035685,-7.083236,4.155259,Nothing
13.18451,21,3,2,0,0.8164819,0.9274342,0.1593713,17.37191,46.00517,44.15858,0.8328872,0.8462093,0.1599336,-5.076007,-7.064745,4.179766,Nothing
13.19434,21,3,2,0,0.81642,0.9274376,0.159485,17.38332,45.99914,44.16567,0.8328807,0.845997,0.1603074,-5.099997,-7.063287,4.213362,Nothing
13.20123,21,3,2,0,0.8164148,0.9274445,0.1595223,17.3893,45.99958,44.17338,0.8327995,0.8458413,0.1605,-5.125687,-7.060552,4.225846,Nothing
13.21088,21,3,2,0,0.8164549,0.9276032,0.1595543,17.39447,46.01087,44.19353,0.8326359,0.8456269,0.1607724,-5.182738,-7.061927,4.242122,Nothing
13.22144,21,3,2,0,0.8164129,0.9276654,0.1595539,17.38531,46.01731,44.20281,0.832918,0.8452905,0.1609726,-5.199533,-7.090441,4.296143,Nothing
13.23602,21,3,2,0,0.8163027,0.9276274,0.1597641,17.38778,46.01455,44.21782,0.8327393,0.844744,0.1614307,-5.256509,-7.108109,4.327815,Nothing
13.24359,21,3,2,0,0.8162944,0.9276495,0.1597919,17.38718,46.01081,44.22028,0.8326508,0.8446242,0.1615869,-5.279397,-7.106499,4.336084,Nothing
13.25214,21,3,2,0,0.8162444,0.9275799,0.1599366,17.38928,46.01579,44.23246,0.8326849,0.8445714,0.1616454,-5.269506,-7.113564,4.335993,Nothing
13.26129,21,3,2,0,0.8161823,0.9276061,0.1600077,17.38552,46.02552,44.2504,0.8324743,0.8446116,0.1616208,-5.27805,-7.112323,4.315862,Nothing
13.27142,21,3,2,0,0.8160937,0.9277303,0.1599555,17.38967,46.02231,44.26391,0.8323593,0.8444757,0.1616718,-5.306085,-7.122786,4.33134,Nothing
13.28796,21,3,2,0,0.8159788,0.9278543,0.1600404,17.39165,46.01491,44.3033,0.8316616,0.8438294,0.1617101,-5.412485,-7.161534,4.308108,Nothing
13.30347,21,3,2,0,0.8159031,0.9279306,0.1601337,17.39375,46.03189,44.34204,0.8304655,0.8441909,0.1615555,-5.469037,-7.110276,4.190082,Nothing
13.31891,21,3,2,0,0.815861,0.9279028,0.1602799,17.40579,46.02665,44.36028,0.8311922,0.8441048,0.1619339,-5.427222,-7.124701,4.27329,Nothing
13.32733,21,3,2,0,0.8158638,0.9279184,0.160327,17.40745,46.01814,44.36809,0.8314348,0.8443702,0.1620754,-5.394557,-7.106317,4.291152,Nothing
13.33563,21,3,2,0,0.8158439,0.927884,0.1602784,17.40203,46.02301,44.35832,0.8318422,0.844631,0.162044,-5.339309,-7.09916,4.315619,Nothing
13.34369,21,3,2,0,0.8158716,0.927846,0.1603146,17.40134,46.01655,44.34354,0.8323837,0.8447446,0.1618696,-5.277862,-7.124485,4.33495,Nothing
13.35272,21,3,2,0,0.8159872,0.9278641,0.1603476,17.418,46.02164,44.32822,0.832565,0.8450702,0.1618235,-5.242908,-7.108959,4.326031,Nothing
13.37146,21,3,2,0,0.8162501,0.9277502,0.1604104,17.44352,46.02111,44.29787,0.8326864,0.8453419,0.1617892,-5.214375,-7.081633,4.297638,Nothing
13.38586,21,3,2,0,0.8162858,0.9277911,0.1604136,17.4402,46.04193,44.31051,0.8325667,0.8454993,0.161794,-5.219143,-7.064823,4.281193,Nothing
13.39453,21,3,2,0,0.8163358,0.9277813,0.1604487,17.44769,46.05024,44.31027,0.8326758,0.8454624,0.1618431,-5.217085,-7.067632,4.28925,Nothing
13.4024,21,3,2,0,0.8163564,0.9277903,0.1604444,17.44397,46.04723,44.30687,0.8327298,0.8453953,0.1618995,-5.222826,-7.070934,4.298632,Nothing
13.4104,21,3,2,0,0.8163712,0.9277866,0.1604251,17.44209,46.04835,44.30732,0.832723,0.8454254,0.1619125,-5.223401,-7.064987,4.297953,Nothing
13.41846,21,3,2,0,0.8163468,0.9278266,0.160485,17.43653,46.04409,44.32157,0.8326067,0.845233,0.1620541,-5.253872,-7.072831,4.304084,Nothing
13.42847,21,3,2,0,0.8163182,0.9279199,0.1605572,17.43606,46.0456,44.34144,0.8324758,0.8449271,0.1620086,-5.29002,-7.107707,4.300717,Nothing
13.44446,21,3,2,0,0.816291,0.9280334,0.1607022,17.43543,46.0578,44.3799,0.8324237,0.8446537,0.1621827,-5.328179,-7.131478,4.314617,Nothing
13.45343,21,3,2,0,0.8161001,0.9280149,0.160566,17.43012,46.05625,44.38729,0.8327455,0.8447804,0.1622757,-5.289311,-7.121941,4.367396,Nothing
13.46985,21,3,2,0,0.8161473,0.928171,0.1605385,17.42111,46.05207,44.39539,0.8331416,0.8445758,0.1623427,-5.296556,-7.156726,4.413703,Nothing
13.48584,21,3,2,0,0.816153,0.9281933,0.1605414,17.42518,46.04002,44.37426,0.8337826,0.8443056,0.1623848,-5.27007,-7.203508,4.478119,Nothing
13.49457,21,3,2,0,0.8162152,0.9281377,0.1605157,17.43713,46.03915,44.37018,0.834068,0.8442187,0.1623985,-5.256191,-7.211342,4.501928,Nothing
13.50427,21,3,2,0,0.8162133,0.928138,0.1604981,17.44946,46.0511,44.36356,0.8345855,0.8441174,0.162345,-5.222066,-7.241774,4.546421,Nothing
13.52191,21,3,2,0,0.8162188,0.9281069,0.1606408,17.45023,46.06078,44.37789,0.8353547,0.84399,0.1623221,-5.166811,-7.289845,4.598451,Nothing
13.53607,21,3,2,0,0.8159944,0.9281241,0.1607434,17.44057,46.05408,44.38636,0.8361545,0.8438296,0.1623082,-5.09995,-7.352273,4.67595,Nothing
13.55176,21,3,2,0,0.8158804,0.928169,0.1607279,17.42707,46.04313,44.39667,0.8369355,0.8436159,0.1623154,-5.055525,-7.405827,4.755966,Nothing
13.55945,21,3,2,0,0.8157791,0.9282467,0.160776,17.42022,46.04959,44.41923,0.837413,0.8435627,0.1622746,-5.021729,-7.443552,4.799092,Nothing
13.56848,21,3,2,0,0.8157002,0.9282592,0.1607163,17.41423,46.05374,44.42795,0.8380028,0.8437862,0.1622262,-4.957015,-7.451276,4.845312,Nothing
13.57617,21,3,2,0,0.815641,0.9282994,0.1607594,17.40979,46.05169,44.44065,0.838434,0.8438421,0.1621563,-4.915906,-7.476821,4.874542,Nothing
13.58539,21,3,2,0,0.8156196,0.9283556,0.1607584,17.40507,46.04535,44.44073,0.8389094,0.8439485,0.1620674,-4.870993,-7.499216,4.904854,Nothing
13.59308,21,3,2,0,0.815601,0.9283727,0.1607902,17.40295,46.03636,44.44586,0.8391988,0.8440179,0.1620928,-4.844086,-7.507459,4.926586,Nothing
13.60339,21,3,2,0,0.8155386,0.9283967,0.160847,17.40243,46.02583,44.45371,0.8396509,0.844124,0.16199,-4.792979,-7.532699,4.952155,Nothing
13.61853,21,3,2,0,0.8155421,0.9281888,0.1609709,17.40923,46.0416,44.4533,0.8403255,0.8443326,0.1617707,-4.69516,-7.550814,4.96639,Nothing
13.62628,21,3,2,0,0.8155496,0.9281735,0.1609939,17.41033,46.04246,44.45658,0.8405662,0.844429,0.161719,-4.666098,-7.556287,4.975583,Nothing
13.63464,21,3,2,0,0.8156387,0.9282952,0.1609642,17.42278,46.04254,44.4519,0.8408807,0.8445631,0.1616083,-4.643314,-7.569789,4.988811,Nothing
13.64319,21,3,2,0,0.8157232,0.9282414,0.1609413,17.43124,46.04551,44.44242,0.8410967,0.8446935,0.1615068,-4.613991,-7.566374,4.988214,Nothing
13.65137,21,3,2,0,0.8158429,0.9282275,0.1609923,17.43436,46.03701,44.42753,0.8416354,0.8447599,0.1613391,-4.564486,-7.594121,5.002244,Nothing
13.66125,21,3,2,0,0.8159076,0.9282008,0.1609574,17.43614,46.03328,44.41357,0.841896,0.8447689,0.1612861,-4.544136,-7.60136,5.015411,Nothing
13.67786,21,3,2,0,0.8160777,0.9282319,0.1610396,17.44708,46.04305,44.40823,0.8424423,0.844923,0.1612147,-4.498449,-7.617194,5.031343,Nothing
13.69379,21,3,2,0,0.8161572,0.928118,0.1610144,17.44318,46.04266,44.39002,0.8427474,0.8449172,0.1611799,-4.47045,-7.619725,5.044277,Nothing
13.70105,21,3,2,0,0.8161825,0.9281149,0.1610103,17.4387,46.04259,44.38955,0.8428658,0.8448817,0.1611902,-4.466785,-7.625124,5.053291,Nothing
13.70978,21,3,2,0,0.8161813,0.9281002,0.16101,17.43199,46.03503,44.38689,0.843136,0.8448279,0.1611754,-4.448652,-7.640712,5.073966,Nothing
13.71857,21,3,2,0,0.8161772,0.9281111,0.1610164,17.42402,46.03568,44.38992,0.8433708,0.8448561,0.1611134,-4.427287,-7.653997,5.086014,Nothing
13.72638,21,3,2,0,0.8161875,0.9281129,0.1610275,17.41922,46.03164,44.38968,0.8436256,0.8448617,0.1610676,-4.40631,-7.66793,5.100193,Nothing
13.73578,21,3,2,0,0.8161856,0.9281076,0.161,17.40763,46.03,44.38961,0.843872,0.8447642,0.1610955,-4.397829,-7.681444,5.125755,Nothing
13.74292,21,3,2,0,0.8161663,0.9281182,0.1610376,17.40705,46.03012,44.39193,0.8441227,0.8447775,0.1610699,-4.374932,-7.696326,5.142303,Nothing
13.7533,21,3,2,0,0.8160133,0.92813,0.160955,17.40456,46.05481,44.42402,0.8444955,0.8448745,0.1607521,-4.323587,-7.72455,5.163821,Nothing
13.76123,21,3,2,0,0.8159088,0.9280975,0.1607888,17.42025,46.10036,44.3809,0.8448085,0.8449079,0.1606503,-4.283963,-7.731027,5.204009,Nothing
13.77728,21,3,2,0,0.8159336,0.9279981,0.1608457,17.45362,46.08801,44.39819,0.8452422,0.844993,0.1603341,-4.222729,-7.757513,5.206023,Nothing
13.78485,21,3,2,0,0.815884,0.9279951,0.1608478,17.44034,46.06962,44.39622,0.8454925,0.8450367,0.1602257,-4.191947,-7.775485,5.217169,Nothing
13.79285,21,3,2,0,0.8157938,0.9278826,0.1607347,17.42562,46.06683,44.38023,0.8457299,0.8450827,0.1599969,-4.148674,-7.786549,5.226642,Nothing
13.80139,21,3,2,0,0.8158582,0.9278349,0.1607298,17.43903,46.05508,44.3659,0.8460749,0.8451035,0.1599287,-4.116436,-7.797366,5.24331,Nothing
13.80969,21,3,2,0,0.8158452,0.9277786,0.1606215,17.44738,46.05785,44.33969,0.8462954,0.8450081,0.1598086,-4.097326,-7.811578,5.263793,Nothing
13.81897,21,3,2,0,0.8158699,0.9277524,0.1605416,17.44518,46.06981,44.33176,0.8467477,0.8449742,0.1596811,-4.062972,-7.832509,5.294787,Nothing
13.82672,21,3,2,0,0.8158696,0.9277465,0.1604607,17.44677,46.06359,44.32241,0.8471124,0.8449616,0.1595805,-4.03359,-7.849374,5.322683,Nothing
13.83606,21,3,2,0,0.8158769,0.9277206,0.1604309,17.44713,46.06187,44.31771,0.8474986,0.8448387,0.1595363,-4.01124,-7.873141,5.355239,Nothing
13.85193,21,3,2,0,0.8158261,0.9276969,0.1604562,17.44967,46.04584,44.315,0.8479955,0.8447192,0.1593396,-3.966918,-7.919366,5.384958,Nothing
13.86053,21,3,2,0,0.8158011,0.9276828,0.1604373,17.44998,46.04436,44.31106,0.8482301,0.8447264,0.1592062,-3.940153,-7.936667,5.396123,Nothing
13.86841,21,3,2,0,0.8157599,0.9276515,0.1603882,17.44599,46.03872,44.30571,0.8483549,0.8448657,0.1590691,-3.910009,-7.937047,5.395806,Nothing
13.87787,21,3,2,0,0.8158693,0.9275895,0.1603196,17.4444,46.04072,44.29945,0.8486524,0.8449467,0.1588418,-3.877172,-7.945405,5.393472,Nothing
13.88599,21,3,2,0,0.8159146,0.9276426,0.1603031,17.44882,46.03119,44.29124,0.8488798,0.845049,0.1585901,-3.847837,-7.967014,5.388387,Nothing
13.98059,21,3,2,0,0.8159313,0.9276236,0.1601604,17.44596,46.0347,44.26401,0.8493097,0.8451897,0.1582643,-3.792877,-7.985943,5.401482,AdjustingThresholdStart
13.9837,21,3,2,0,0.8159313,0.9276236,0.1601604,17.44596,46.0347,44.26401,0.8493097,0.8451897,0.1582643,-3.792877,-7.985943,5.401482,AdjustingThreshold
14.09741,21,3,2,0,0.8160906,0.9272861,0.1598322,17.45497,46.02774,44.16763,0.8532908,0.8477588,0.1552823,-3.150338,-8.107927,5.401794,AdjustingThreshold
14.28961,21,3,2,0,0.8166456,0.9269745,0.1591924,17.48003,46.03606,44.0369,0.8540428,0.8522346,0.1519098,-2.627233,-7.945138,5.04329,AdjustingThreshold
14.45691,21,3,2,0,0.816756,0.9265903,0.1587786,17.44406,46.05346,43.9445,0.8517345,0.8474265,0.1551008,-3.298046,-7.940238,5.278537,AdjustingThresholdEnd
14.46454,21,3,2,0,0.8169874,0.9264809,0.1587211,17.44098,46.03798,43.91001,0.849461,0.8474556,0.1555087,-3.492274,-7.801733,5.108024,Nothing
14.47827,21,3,2,0,0.8170058,0.926512,0.1586564,17.43158,46.04431,43.90607,0.8495322,0.8474,0.1555458,-3.499582,-7.803564,5.122114,Nothing
14.49432,21,3,2,0,0.8169886,0.926551,0.1587,17.42982,46.04698,43.91546,0.8498074,0.8474141,0.1554478,-3.47465,-7.826795,5.135338,Nothing
14.51208,21,3,2,0,0.816888,0.9264789,0.1587595,17.43026,46.04399,43.9273,0.850148,0.8474606,0.1551978,-3.420159,-7.856847,5.142532,Nothing
14.52759,21,3,2,0,0.8168506,0.9264683,0.1587315,17.43134,46.04335,43.93031,0.8503801,0.8475071,0.1551027,-3.392792,-7.867362,5.157035,Nothing
14.53729,21,3,2,0,0.816936,0.9264268,0.1587106,17.44457,46.03223,43.91588,0.8505149,0.8475167,0.1550627,-3.381246,-7.867062,5.159031,Nothing
14.55145,21,3,2,0,0.8170009,0.9263446,0.1587094,17.46188,46.03219,43.90129,0.8505936,0.8474299,0.1549119,-3.370949,-7.879001,5.151165,Nothing
14.55902,21,3,2,0,0.8170559,0.9263022,0.1587107,17.46914,46.02979,43.89387,0.8506858,0.8474694,0.154881,-3.358898,-7.876347,5.149679,Nothing
14.56757,21,3,2,0,0.8171026,0.9262791,0.1587028,17.47749,46.02542,43.88393,0.850701,0.8475747,0.1549224,-3.351565,-7.861382,5.147433,Nothing
14.57544,21,3,2,0,0.8171633,0.926236,0.1586693,17.48269,46.02602,43.86919,0.8508054,0.8476584,0.1548152,-3.332954,-7.858945,5.14156,Nothing
14.58417,21,3,2,0,0.817302,0.9262478,0.158606,17.48444,46.03073,43.85273,0.8509064,0.8476753,0.1547044,-3.331087,-7.861356,5.135186,Nothing
14.59222,21,3,2,0,0.8173527,0.9262242,0.1585632,17.48726,46.02839,43.84051,0.8509685,0.8477653,0.1546052,-3.317106,-7.857577,5.128047,Nothing
14.60095,21,3,2,0,0.8172761,0.9261537,0.1585752,17.49364,46.03337,43.84122,0.8510025,0.8479487,0.1544423,-3.281368,-7.853973,5.115646,Nothing
14.60895,21,3,2,0,0.817307,0.926131,0.1585687,17.49877,46.03075,43.83579,0.8510368,0.8480278,0.1543649,-3.269071,-7.851394,5.107475,Nothing
14.6181,21,3,2,0,0.8173373,0.9261314,0.1585656,17.50262,46.02785,43.83692,0.8510277,0.8481303,0.1542958,-3.261178,-7.846522,5.096042,Nothing
14.62531,21,3,2,0,0.8172518,0.9260606,0.1585889,17.50305,46.02649,43.84217,0.8509592,0.8483202,0.1542266,-3.236452,-7.832996,5.081118,Nothing
14.63531,21,3,2,0,0.8172179,0.9261286,0.158531,17.50009,46.01574,43.84621,0.8509877,0.8484395,0.1541274,-3.226509,-7.834792,5.080158,Nothing
14.76105,21,3,2,0,0.8170359,0.9261134,0.1584625,17.48687,46.02048,43.85948,0.8510246,0.8487583,0.153916,-3.180704,-7.827028,5.073383,AdjustingThresholdStart
14.76111,21,3,2,0,0.8170359,0.9261134,0.1584625,17.48687,46.02048,43.85948,0.8510246,0.8487583,0.153916,-3.180704,-7.827028,5.073383,AdjustingThreshold
14.87976,21,3,2,0,0.8173081,0.9260943,0.1584485,17.48964,46.0264,43.81454,0.8518287,0.8485416,0.1535466,-3.133888,-7.891906,5.096083,AdjustingThreshold
14.95996,21,3,2,0,0.8174005,0.9260628,0.1582318,17.4858,46.02417,43.77906,0.8499731,0.8474018,0.1545087,-3.413569,-7.820456,5.069429,AdjustingThreshold
15.07788,21,3,2,0,0.8169119,0.9262294,0.1580621,17.43182,46.01928,43.8231,0.8501873,0.8475399,0.154231,-3.367025,-7.858548,5.110483,AdjustingThreshold
15.19739,21,3,2,0,0.8173403,0.9263137,0.158372,17.44238,46.05592,43.8473,0.8532869,0.8498331,0.1523955,-2.904455,-7.941171,5.084976,AdjustingThreshold
15.28735,21,3,2,0,0.8170388,0.9265689,0.1585449,17.42539,46.04956,43.90054,0.8544551,0.8513176,0.1514109,-2.656344,-7.98467,5.067746,AdjustingThreshold
15.4137,21,3,2,0,0.8164806,0.9269549,0.1588401,17.38775,46.05426,44.00985,0.8523245,0.8484715,0.1541513,-3.148782,-7.995245,5.238304,AdjustingThreshold
15.6308,21,3,2,0,0.8164257,0.9271247,0.1595247,17.41939,46.09482,44.11506,0.8548791,0.8498371,0.1531637,-2.800251,-8.116522,5.283288,AdjustingThreshold
