Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.835083,31,1,0,2,0.390045,0.8551666,-0.09815845,355.338,76.73918,287.7793,0.3886392,0.9327259,-0.1038345,-3.438709,1.36277,0.1734063,Nothing
8.84314,31,1,0,2,0.3901889,0.8548388,-0.0985024,355.3782,76.87589,287.8358,0.3873251,0.9329132,-0.1034237,-3.480712,1.327108,0.1141328,Nothing
8.860291,31,1,0,2,0.3901789,0.8541436,-0.09791935,355.4628,76.7994,287.8452,0.3852558,0.9328287,-0.1018934,-3.535063,1.275338,0.02579208,Nothing
8.876953,31,1,0,2,0.3901334,0.8536404,-0.09713885,355.5481,76.65185,287.9333,0.3836623,0.9318873,-0.09985043,-3.541095,1.203283,-0.03940162,Nothing
8.884827,31,1,0,2,0.3901197,0.8533636,-0.09699692,355.5829,76.63693,287.9695,0.3828367,0.9315498,-0.09836596,-3.561219,1.137429,-0.06468256,Nothing
8.892761,31,1,0,2,0.3899966,0.8531802,-0.09711868,355.5904,76.68795,288.0331,0.381872,0.9310229,-0.09733713,-3.565628,1.077799,-0.09274159,Nothing
8.901733,31,1,0,2,0.3900204,0.8530173,-0.09733489,355.5948,76.77258,288.0783,0.3805516,0.9308805,-0.09656917,-3.587993,1.025395,-0.1444903,Nothing
8.908997,31,1,0,2,0.3900732,0.8528098,-0.09741755,355.6174,76.82545,288.1287,0.3795925,0.9307323,-0.09562334,-3.610441,0.9748959,-0.1815129,Nothing
8.919006,31,1,0,2,0.3902445,0.8525021,-0.09766567,355.6687,76.91737,288.1846,0.3783092,0.9309356,-0.09512298,-3.652155,0.9401862,-0.2425537,Nothing
8.925842,31,1,0,2,0.3904648,0.8521419,-0.09797189,355.7345,77.0304,288.2285,0.3769721,0.9315725,-0.09453045,-3.718517,0.9047492,-0.3063129,Nothing
8.936218,31,1,0,2,0.3909137,0.8515357,-0.09841137,355.8662,77.18028,288.2744,0.3755723,0.9320218,-0.09421231,-3.786753,0.8745197,-0.3898622,Nothing
8.951904,31,1,0,2,0.3916408,0.8503138,-0.09869175,356.1248,77.34531,288.3371,0.373152,0.9334129,-0.09337783,-3.936613,0.8415412,-0.5342032,Nothing
8.967957,31,1,0,2,0.3921664,0.8491362,-0.0985136,356.3762,77.35573,288.3759,0.3712893,0.9347514,-0.0919773,-4.078827,0.8057321,-0.6422743,Nothing
8.975891,31,1,0,2,0.3923329,0.8486807,-0.09842837,356.4724,77.35048,288.3837,0.3707782,0.9352486,-0.09102834,-4.13687,0.7757973,-0.668796,Nothing
8.984802,31,1,0,2,0.3923986,0.8483137,-0.09835798,356.5614,77.32841,288.3736,0.3706162,0.9360279,-0.08983412,-4.204952,0.7397541,-0.6706213,Nothing
8.993042,31,1,0,2,0.392521,0.8479313,-0.09829635,356.6426,77.31895,288.3624,0.3704731,0.9365423,-0.0887619,-4.260441,0.7047626,-0.6757696,Nothing
9.001099,31,1,0,2,0.3925582,0.8477221,-0.09828898,356.6886,77.29388,288.3089,0.3705346,0.9372669,-0.08752644,-4.3199,0.660007,-0.6623665,Nothing
9.009705,31,1,0,2,0.3927048,0.8474259,-0.09840498,356.7447,77.31454,288.2882,0.3708674,0.9378114,-0.0863221,-4.374794,0.6143149,-0.6421551,Nothing
9.017883,31,1,0,2,0.3927748,0.8474079,-0.09881692,356.7455,77.41245,288.2647,0.3712853,0.9385011,-0.08497334,-4.429226,0.5496558,-0.607275,Nothing
9.026855,31,1,0,2,0.3928598,0.8473159,-0.09908621,356.761,77.48985,288.2709,0.3713645,0.9391083,-0.08384667,-4.479873,0.4996991,-0.593641,Nothing
9.034668,31,1,0,2,0.3929127,0.8471996,-0.09928055,356.7837,77.54286,288.275,0.3713648,0.9396051,-0.08273513,-4.525709,0.4514857,-0.583658,Nothing
9.042419,31,1,0,2,0.3930069,0.8470435,-0.09945828,356.8118,77.60313,288.2899,0.371175,0.940037,-0.08171315,-4.570106,0.4064899,-0.5862659,Nothing
9.05127,31,1,0,2,0.3931385,0.8469401,-0.09964272,356.8473,77.65364,288.3065,0.3706701,0.9403313,-0.08071865,-4.607586,0.3564562,-0.6064858,Nothing
9.059082,31,1,0,2,0.3931865,0.8467681,-0.09967399,356.8804,77.68415,288.3289,0.3698154,0.9406325,-0.08004318,-4.643371,0.3263516,-0.643204,Nothing
9.068237,31,1,0,2,0.3932133,0.8465391,-0.09942141,356.9149,77.66581,288.3854,0.3690535,0.9413238,-0.07930601,-4.695524,0.3158685,-0.6749038,Nothing
9.076538,31,1,0,2,0.393144,0.8462874,-0.09897716,356.95,77.60983,288.4317,0.3684281,0.9415774,-0.07871824,-4.723034,0.3149476,-0.6996179,Nothing
9.08429,31,1,0,2,0.3930929,0.8461545,-0.09851779,356.9735,77.54485,288.4641,0.3680921,0.9422292,-0.07790782,-4.764815,0.3102076,-0.7077919,Nothing
9.093323,31,1,0,2,0.3930408,0.8460179,-0.09818382,356.9952,77.49609,288.5046,0.3680768,0.9426761,-0.07753688,-4.791174,0.320213,-0.7049648,Nothing
9.101318,31,1,0,2,0.3929008,0.8461147,-0.09791007,356.9655,77.45467,288.541,0.3680714,0.9429849,-0.07696293,-4.804566,0.313848,-0.6917979,Nothing
9.109619,31,1,0,2,0.3929433,0.8462033,-0.09785023,356.94,77.4435,288.5786,0.3678973,0.9432705,-0.07627206,-4.82381,0.2900462,-0.6925138,SelectionStart
9.109619,31,1,0,2,0.3929433,0.8462033,-0.09785023,356.94,77.4435,288.5786,0.3678973,0.9432705,-0.07627206,-4.82381,0.2900462,-0.6925138,Selecting
9.139771,31,1,0,2,0.3923784,0.8470496,-0.09764594,356.6716,77.49634,288.691,0.3674969,0.9430272,-0.07478993,-4.794332,0.2297326,-0.6540468,Selecting
9.172241,31,1,0,2,0.392428,0.8468099,-0.09684098,356.7413,77.42403,288.8493,0.366251,0.9421141,-0.07440506,-4.764423,0.238201,-0.7242639,Selecting
9.202637,31,1,0,2,0.3928737,0.8461932,-0.09629411,356.8567,77.38826,288.9335,0.3648045,0.9409689,-0.07500108,-4.733404,0.2693723,-0.8337007,Selecting
9.330688,31,1,0,2,0.3938846,0.8451495,-0.095661,357.0908,77.39575,289.0683,0.3627619,0.9353496,-0.07698958,-4.502527,0.2963877,-1.032462,Selecting
9.412476,31,1,0,2,0.3945161,0.8450575,-0.09664495,357.1482,77.52583,288.9208,0.3618267,0.932893,-0.07808386,-4.402174,0.2415427,-1.118984,Selecting
9.493896,31,1,0,2,0.3941534,0.845189,-0.09638931,357.1062,77.47139,288.9538,0.3609915,0.9320932,-0.07893167,-4.347806,0.2731829,-1.150285,Selecting
9.604004,31,1,0,2,0.3935981,0.8457875,-0.09633033,356.989,77.43937,288.9886,0.3606462,0.9327242,-0.07998951,-4.334027,0.3275175,-1.14277,Selecting
9.70929,31,1,0,2,0.3935981,0.8457875,-0.09633033,356.989,77.43937,288.9886,0.3606462,0.9327242,-0.07998951,-4.334027,0.3275175,-1.14277,MinusStart
9.709473,31,1,0,2,0.3935981,0.8457875,-0.09633033,356.989,77.43937,288.9886,0.3606462,0.9327242,-0.07998951,-4.334027,0.3275175,-1.14277,Minusing
9.723999,31,1,0,2,0.3937549,0.8459644,-0.09664257,356.9456,77.50085,288.9588,0.3619564,0.9332486,-0.08009404,-4.346693,0.3334585,-1.084213,Selecting
9.790894,31,1,0,2,0.3937549,0.8459644,-0.09664257,356.9456,77.50085,288.9588,0.3619564,0.9332486,-0.08009404,-4.346693,0.3334585,-1.084213,Minusing
9.811646,31,1,0,2,0.3936564,0.8458659,-0.09620641,356.9632,77.44742,288.9887,0.3622398,0.9332947,-0.07995575,-4.346521,0.3532543,-1.069474,Selecting
9.913452,31,1,0,2,0.3936564,0.8458659,-0.09620641,356.9632,77.44742,288.9887,0.3622398,0.9332947,-0.07995575,-4.346521,0.3532543,-1.069474,Minusing
9.928528,31,1,0,2,0.3938087,0.8459358,-0.09621088,356.965,77.44616,288.9918,0.3631218,0.9333808,-0.07960825,-4.348192,0.3447288,-1.032043,Selecting
10.00104,31,1,0,2,0.3938087,0.8459358,-0.09621088,356.965,77.44616,288.9918,0.3631218,0.9333808,-0.07960825,-4.348192,0.3447288,-1.032043,Minusing
10.03467,31,1,0,2,0.3934872,0.8463824,-0.09659952,356.8628,77.464,288.938,0.363003,0.9343964,-0.07967176,-4.379291,0.3378619,-1.010606,Selecting
10.12134,31,1,0,2,0.3934872,0.8463824,-0.09659952,356.8628,77.464,288.938,0.363003,0.9343964,-0.07967176,-4.379291,0.3378619,-1.010606,Minusing
10.13702,31,1,0,2,0.3934413,0.8464386,-0.09640525,356.83,77.45661,288.9226,0.3633314,0.9354812,-0.07946145,-4.424293,0.3552151,-0.987788,Selecting
10.20209,31,1,0,2,0.3934413,0.8464386,-0.09640525,356.83,77.45661,288.9226,0.3633314,0.9354812,-0.07946145,-4.424293,0.3552151,-0.987788,Minusing
10.2326,31,1,0,2,0.394007,0.8460152,-0.09651203,356.948,77.4726,288.8941,0.3638162,0.9359018,-0.07908793,-4.467844,0.3437423,-0.9936128,Selecting
10.30481,31,1,0,2,0.394007,0.8460152,-0.09651203,356.948,77.4726,288.8941,0.3638162,0.9359018,-0.07908793,-4.467844,0.3437423,-0.9936128,Minusing
10.3197,31,1,0,2,0.393931,0.8461383,-0.09636056,356.9305,77.43712,288.8995,0.3633793,0.9363238,-0.07998303,-4.468608,0.3910877,-1.018399,Selecting
10.38239,31,1,0,2,0.393931,0.8461383,-0.09636056,356.9305,77.43712,288.8995,0.3633793,0.9363238,-0.07998303,-4.468608,0.3910877,-1.018399,Minusing
10.42108,31,1,0,2,0.393692,0.846371,-0.0967206,356.8595,77.48607,288.8672,0.3635055,0.93623,-0.07996713,-4.458381,0.3716517,-0.9939508,Selecting
10.56531,31,1,0,2,0.393692,0.846371,-0.0967206,356.8595,77.48607,288.8672,0.3635055,0.93623,-0.07996713,-4.458381,0.3716517,-0.9939508,Minusing
10.58026,31,1,0,2,0.3937183,0.8466553,-0.0971201,356.8086,77.5765,288.8462,0.3623316,0.9354408,-0.08056668,-4.414539,0.3538934,-1.052417,Selecting
10.64825,31,1,0,2,0.3937183,0.8466553,-0.0971201,356.8086,77.5765,288.8462,0.3623316,0.9354408,-0.08056668,-4.414539,0.3538934,-1.052417,Minusing
10.66718,31,1,0,2,0.3937227,0.8470314,-0.09742819,356.7422,77.60632,288.8375,0.3628998,0.935542,-0.08038138,-4.407058,0.3332134,-1.01755,Selecting
10.75867,31,1,0,2,0.3937227,0.8470314,-0.09742819,356.7422,77.60632,288.8375,0.3628998,0.935542,-0.08038138,-4.407058,0.3332134,-1.01755,Minusing
10.77234,31,1,0,2,0.393598,0.8469102,-0.0974206,356.7641,77.62099,288.8439,0.3634653,0.935441,-0.08030917,-4.404413,0.3374256,-0.9867005,Selecting
10.83142,31,1,0,2,0.393598,0.8469102,-0.0974206,356.7641,77.62099,288.8439,0.3634653,0.935441,-0.08030917,-4.404413,0.3374256,-0.9867005,Minusing
10.86115,31,1,0,2,0.3938437,0.8466129,-0.09724984,356.8217,77.60846,288.8485,0.3637196,0.9351289,-0.08039195,-4.399136,0.348251,-0.9929938,Selecting
10.9411,31,1,0,2,0.3938437,0.8466129,-0.09724984,356.8217,77.60846,288.8485,0.3637196,0.9351289,-0.08039195,-4.399136,0.348251,-0.9929938,Minusing
10.95569,31,1,0,2,0.3937337,0.8467317,-0.09705927,356.7892,77.57805,288.8826,0.3635553,0.9342966,-0.08037691,-4.354633,0.3430623,-0.9968374,Selecting
11.02319,31,1,0,2,0.3937337,0.8467317,-0.09705927,356.7892,77.57805,288.8826,0.3635553,0.9342966,-0.08037691,-4.354633,0.3430623,-0.9968374,Minusing
11.05267,31,1,0,2,0.3940784,0.8464144,-0.09734192,356.8617,77.60725,288.8312,0.3640448,0.9346089,-0.08062685,-4.381536,0.3488473,-0.9940459,Selecting
11.14203,31,1,0,2,0.3940784,0.8464144,-0.09734192,356.8617,77.60725,288.8312,0.3640448,0.9346089,-0.08062685,-4.381536,0.3488473,-0.9940459,Minusing
11.15881,31,1,0,2,0.3938245,0.8466163,-0.09704227,356.8111,77.57227,288.8871,0.3636634,0.9340975,-0.08096051,-4.341696,0.3685643,-1.003908,Selecting
11.26257,31,1,0,2,0.3938245,0.8466163,-0.09704227,356.8111,77.57227,288.8871,0.3636634,0.9340975,-0.08096051,-4.341696,0.3685643,-1.003908,Minusing
11.28534,31,1,0,2,0.3940149,0.8467253,-0.09756649,356.8132,77.65612,288.8025,0.3643378,0.9341821,-0.07996659,-4.359771,0.3006475,-0.9677717,Selecting
11.34735,31,1,0,2,0.3940149,0.8467253,-0.09756649,356.8132,77.65612,288.8025,0.3643378,0.9341821,-0.07996659,-4.359771,0.3006475,-0.9677717,Minusing
11.36713,31,1,0,2,0.3937016,0.8469185,-0.0973172,356.7515,77.60998,288.8524,0.3657871,0.9349731,-0.07948475,-4.3808,0.3182982,-0.8765018,SelectionEnd
11.45984,31,1,0,2,0.3937016,0.8469185,-0.0973172,356.7515,77.60998,288.8524,0.3657871,0.9349731,-0.07948475,-4.3808,0.3182982,-0.8765018,GotSelection
11.46521,31,1,0,2,0.3937016,0.8469185,-0.0973172,356.7515,77.60998,288.8524,0.3657871,0.9349731,-0.07948475,-4.3808,0.3182982,-0.8765018,Minusing
11.49261,31,1,0,2,0.3935701,0.8472562,-0.0975374,356.6804,77.64173,288.8305,0.3666523,0.9347587,-0.07957113,-4.353058,0.3119262,-0.8257314,Minusing
11.51959,31,1,0,2,0.3935668,0.8472035,-0.09744899,356.6949,77.63734,288.8465,0.3668747,0.93441,-0.07915375,-4.342928,0.2958947,-0.8137031,Minusing
11.54987,31,1,0,2,0.3935048,0.8473191,-0.09756035,356.656,77.63257,288.8255,0.3672984,0.934293,-0.0790382,-4.333553,0.2850593,-0.7865472,Minusing
11.57007,31,1,0,2,0.3934568,0.8474957,-0.09754904,356.6248,77.62284,288.8162,0.3670968,0.9340841,-0.07908563,-4.316761,0.2796653,-0.7928823,Minusing
11.59613,31,1,0,2,0.3934026,0.8475994,-0.09758221,356.595,77.63026,288.8258,0.3669713,0.9340495,-0.07916703,-4.310572,0.2800363,-0.7950425,Minusing
11.61511,31,1,0,2,0.3933703,0.8476365,-0.09750534,356.5872,77.64074,288.8474,0.3669517,0.9341539,-0.07905868,-4.313926,0.2816321,-0.7935868,Minusing
11.63104,31,1,0,2,0.3934579,0.8475997,-0.09754895,356.5959,77.65097,288.8442,0.3669723,0.9341848,-0.07901388,-4.318495,0.2780804,-0.7964308,Minusing
11.64807,31,1,0,2,0.3934888,0.8474666,-0.09756127,356.6201,77.6496,288.8087,0.3668751,0.9341252,-0.07905503,-4.321999,0.276552,-0.8042047,Minusing
11.66547,31,1,0,2,0.3935153,0.8475804,-0.09770238,356.613,77.65134,288.8149,0.3666697,0.9341,-0.07911333,-4.318365,0.2692591,-0.8140401,MinusEnd
11.67517,31,1,0,2,0.3934336,0.8476596,-0.09759699,356.5958,77.63487,288.8403,0.3664138,0.9340448,-0.07924116,-4.310169,0.2776839,-0.8232988,Nothing
11.68658,31,1,0,2,0.3933795,0.847685,-0.09748641,356.5878,77.62502,288.8795,0.3661397,0.933971,-0.07936078,-4.303641,0.287205,-0.8353674,Nothing
11.70032,31,1,0,2,0.3931747,0.8478298,-0.09717096,356.5436,77.59998,288.9638,0.365682,0.9338112,-0.07950246,-4.285134,0.3065729,-0.8489366,Nothing
11.70728,31,1,0,2,0.3931091,0.8479558,-0.09713696,356.5098,77.61863,289.021,0.3655697,0.9337108,-0.07958199,-4.273655,0.3124579,-0.8508186,Nothing
11.71582,31,1,0,2,0.3930452,0.8480726,-0.09711526,356.4832,77.63828,289.0738,0.3654229,0.9333795,-0.07980554,-4.250431,0.3200331,-0.856926,Nothing
11.72522,31,1,0,2,0.3929025,0.8482634,-0.09710583,356.4295,77.70195,289.1689,0.3650896,0.9331284,-0.08006806,-4.227646,0.3320085,-0.867185,Nothing
11.73145,31,1,0,2,0.3928375,0.8485559,-0.09717311,356.3657,77.79128,289.3355,0.3647802,0.9328201,-0.08034249,-4.198586,0.3439091,-0.8795261,Nothing
11.74225,31,1,0,2,0.3926313,0.8492299,-0.09742515,356.2041,78.01736,289.726,0.3641929,0.9322638,-0.08071797,-4.14271,0.3602293,-0.895022,Nothing
11.74957,31,1,0,2,0.39243,0.8496669,-0.0974452,356.0892,78.13365,289.9677,0.3638234,0.931872,-0.08100003,-4.102227,0.3773015,-0.9021673,Nothing
11.758,31,1,0,2,0.3919899,0.8505402,-0.09731874,355.8619,78.27422,290.4014,0.3630066,0.9310629,-0.08148909,-4.019732,0.4085629,-0.9181413,Nothing
11.76678,31,1,0,2,0.3913366,0.8516739,-0.09707552,355.5573,78.39704,290.8539,0.3621204,0.9302427,-0.08207527,-3.921851,0.4460398,-0.9254689,Nothing
11.77423,31,1,0,2,0.3905161,0.8529693,-0.09688881,355.1813,78.52175,291.3123,0.3608153,0.929123,-0.08296096,-3.802248,0.4838098,-0.9447914,Nothing
11.78308,31,1,0,2,0.3894176,0.854767,-0.09661594,354.6808,78.6786,291.8745,0.3593829,0.9278888,-0.08376357,-3.655072,0.5184288,-0.9537138,Nothing
11.79095,31,1,0,2,0.3880185,0.8567822,-0.09627391,354.0816,78.78812,292.416,0.3577786,0.9264851,-0.08497709,-3.483917,0.5636124,-0.9584818,Nothing
11.79956,31,1,0,2,0.3866596,0.8586697,-0.09572345,353.5533,78.8797,292.9551,0.3560077,0.9249921,-0.0858549,-3.317318,0.5987408,-0.9782719,Nothing
11.80731,31,1,0,2,0.3852916,0.860263,-0.09518507,353.0593,78.92076,293.4517,0.3541844,0.9231164,-0.08710993,-3.141398,0.6413049,-1.007775,Nothing
11.81622,31,1,0,2,0.3838378,0.8621174,-0.09424334,352.5143,78.93847,294.0813,0.3519906,0.9210879,-0.08831014,-2.943659,0.6933244,-1.055856,Nothing
11.82538,31,1,0,2,0.3825175,0.8637323,-0.09329437,352.0293,78.92583,294.672,0.3498853,0.9189045,-0.08975883,-2.745381,0.7509428,-1.113662,Nothing
11.83331,31,1,0,2,0.3811375,0.8655249,-0.09246391,351.5059,78.97312,295.37,0.3475231,0.9163701,-0.09152834,-2.52161,0.8085783,-1.18758,Nothing
11.84222,31,1,0,2,0.3799359,0.8670059,-0.09171461,351.0543,79.05207,296.0581,0.3452767,0.9138367,-0.09337603,-2.310491,0.8674148,-1.268484,Nothing
11.8501,31,1,0,2,0.378884,0.8684275,-0.09115968,350.6038,79.20365,296.7431,0.3430139,0.9109704,-0.09562499,-2.084843,0.9261648,-1.3636,Nothing
11.85834,31,1,0,2,0.3779152,0.8699527,-0.09094622,350.1495,79.40612,297.4711,0.3409123,0.908457,-0.09751066,-1.881711,0.9595539,-1.449098,Nothing
11.86646,31,1,0,2,0.3769308,0.8714671,-0.09054881,349.6419,79.62165,298.2117,0.3389661,0.9057216,-0.0996383,-1.660399,1.004271,-1.532367,Nothing
11.87793,31,1,0,2,0.3758743,0.8731644,-0.09037347,349.1108,79.87374,299.0002,0.3371121,0.9032426,-0.1017425,-1.444741,1.039087,-1.606884,Nothing
11.88568,31,1,0,2,0.3745765,0.8749815,-0.09002659,348.4702,80.16016,299.9586,0.3349889,0.9003047,-0.1043259,-1.191045,1.088943,-1.692527,Nothing
11.90112,31,1,0,2,0.3722866,0.8777159,-0.08838396,347.424,80.36591,301.5419,0.3321178,0.8957559,-0.1085356,-0.7666894,1.204901,-1.809875,Nothing
11.909,31,1,0,2,0.3710234,0.8787794,-0.0868369,346.95,80.25278,302.2961,0.3307754,0.8939338,-0.1105917,-0.5689188,1.294416,-1.863322,Nothing
11.91748,31,1,0,2,0.3697349,0.8797523,-0.08560913,346.5119,80.16441,302.9799,0.329694,0.8920564,-0.1123755,-0.3817191,1.356275,-1.901508,Nothing
11.92621,31,1,0,2,0.3682721,0.8803837,-0.08368898,346.1703,79.84747,303.5494,0.3286118,0.89014,-0.1139967,-0.1958103,1.434712,-1.94066,Nothing
11.93359,31,1,0,2,0.3673364,0.8807476,-0.08231179,345.9362,79.66037,303.9603,0.3278828,0.888302,-0.1154832,-0.03938637,1.493167,-1.97999,Nothing
11.94208,31,1,0,2,0.366684,0.8807397,-0.08111614,345.8176,79.48649,304.2791,0.3272021,0.8867509,-0.1166541,0.07783099,1.545061,-2.020983,Nothing
11.95081,31,1,0,2,0.3663136,0.8806369,-0.08004627,345.7661,79.36694,304.5702,0.3266975,0.8854646,-0.1174933,0.1713905,1.587162,-2.059117,Nothing
11.95868,31,1,0,2,0.3661851,0.8803888,-0.07925379,345.7617,79.27618,304.8701,0.3262093,0.8839167,-0.1185669,0.2677011,1.62321,-2.108759,Nothing
11.96771,31,1,0,2,0.3658946,0.8804422,-0.07817892,345.7253,79.1628,305.2137,0.3258739,0.8830129,-0.1191361,0.3500043,1.658579,-2.138691,Nothing
11.97491,31,1,0,2,0.3656825,0.8801727,-0.07715365,345.7036,79.00835,305.4897,0.3253261,0.8816278,-0.1201167,0.4407308,1.701859,-2.188454,Nothing
11.98444,31,1,0,2,0.3652733,0.8802366,-0.075854,345.6249,78.79082,305.838,0.3248267,0.8805685,-0.1210344,0.5394638,1.75133,-2.230844,Nothing
11.99188,31,1,0,2,0.3650597,0.8806008,-0.07465424,345.5533,78.57714,306.0873,0.3244193,0.8801592,-0.1218008,0.614682,1.80031,-2.272261,Nothing
12.00073,31,1,0,2,0.3648242,0.8803411,-0.07362595,345.5158,78.41077,306.2605,0.3240676,0.8791969,-0.123001,0.6953645,1.862326,-2.311236,Nothing
12.00916,31,1,0,2,0.3645742,0.8805562,-0.07275628,345.4806,78.24105,306.4553,0.3236871,0.8788444,-0.1241879,0.7672232,1.920394,-2.348358,Nothing
12.0199,31,1,0,2,0.3645578,0.8801752,-0.07201267,345.5022,78.09643,306.5591,0.323411,0.8782423,-0.125699,0.8291308,1.995694,-2.38922,Nothing
12.03302,31,1,0,2,0.3646663,0.8796746,-0.07173981,345.644,78.02316,306.582,0.3227871,0.8777364,-0.127942,0.8862538,2.086568,-2.45029,Nothing
12.04077,31,1,0,2,0.3650196,0.8791305,-0.07177584,345.7627,78.02045,306.527,0.3226774,0.8770015,-0.1290621,0.9162648,2.120695,-2.485006,Nothing
12.04926,31,1,0,2,0.3652707,0.8788021,-0.07153793,345.8633,77.9925,306.5226,0.3224192,0.8767269,-0.1302323,0.945283,2.172929,-2.522888,Nothing
12.05786,31,1,0,2,0.3654707,0.8783855,-0.07148053,345.9756,77.96696,306.4504,0.3223115,0.8760176,-0.1311395,0.9767281,2.199481,-2.551496,Nothing
12.06622,31,1,0,2,0.3655424,0.8780935,-0.07137296,346.042,77.93427,306.4264,0.3222143,0.8754728,-0.1319396,1.007259,2.225266,-2.572694,Nothing
12.07513,31,1,0,2,0.3658607,0.8777723,-0.07134676,346.1059,77.90966,306.381,0.3223048,0.8752315,-0.132432,1.013887,2.245649,-2.58866,Nothing
12.08252,31,1,0,2,0.3658062,0.8775192,-0.07116532,346.1426,77.84332,306.3599,0.3223037,0.8745114,-0.1329598,1.048427,2.257841,-2.601511,Nothing
12.09125,31,1,0,2,0.3658619,0.8772377,-0.07100071,346.2032,77.79862,306.3597,0.3225071,0.8743076,-0.1331266,1.056856,2.270071,-2.599562,Nothing
12.09912,31,1,0,2,0.3660014,0.8768605,-0.07093085,346.2816,77.79138,306.3246,0.322812,0.8737466,-0.1333043,1.073727,2.273237,-2.597558,Nothing
12.1076,31,1,0,2,0.3660149,0.8766048,-0.07094758,346.3284,77.79591,306.3391,0.3230519,0.8735545,-0.1333331,1.077468,2.274422,-2.586928,Nothing
12.11633,31,1,0,2,0.3660733,0.8763686,-0.070894,346.3747,77.79233,306.351,0.3231948,0.8731294,-0.1334903,1.093204,2.275996,-2.587821,Nothing
12.12396,31,1,0,2,0.3660597,0.8761894,-0.07077937,346.4197,77.8065,306.3607,0.3236709,0.8727414,-0.1331928,1.106036,2.263004,-2.565991,Nothing
12.13214,31,1,0,2,0.3660088,0.8761708,-0.07066002,346.3963,77.80698,306.4403,0.3240789,0.8723003,-0.1326875,1.120923,2.236228,-2.545989,Nothing
12.14185,31,1,0,2,0.3660572,0.8760958,-0.0705997,346.4017,77.81231,306.5032,0.3244195,0.8717289,-0.1320572,1.131846,2.199684,-2.532575,Nothing
12.14905,31,1,0,2,0.3659589,0.8760173,-0.07036355,346.3877,77.79008,306.6197,0.32476,0.871277,-0.1312694,1.141143,2.166082,-2.51234,Nothing
12.15826,31,1,0,2,0.3659356,0.8758598,-0.07019015,346.3894,77.79658,306.724,0.3250887,0.8706251,-0.1305225,1.154043,2.128797,-2.496097,Nothing
12.16614,31,1,0,2,0.3660329,0.8756042,-0.07007327,346.4126,77.81142,306.836,0.3253638,0.8700588,-0.1297768,1.157298,2.093697,-2.48492,Nothing
12.1745,31,1,0,2,0.3661656,0.875344,-0.07009487,346.454,77.85648,306.9332,0.3255042,0.8695149,-0.1292251,1.159464,2.061938,-2.480578,Nothing
12.1825,31,1,0,2,0.3663679,0.8752229,-0.07028652,346.4732,77.9258,306.9932,0.3255377,0.8690451,-0.12863,1.154458,2.021916,-2.481832,Nothing
12.19098,31,1,0,2,0.3664714,0.8751514,-0.07065959,346.4709,78.0235,307.021,0.325681,0.8687193,-0.1281938,1.147422,1.985988,-2.471239,Nothing
12.19946,31,1,0,2,0.3665811,0.8750708,-0.07091842,346.4681,78.10906,307.0422,0.3257468,0.8685668,-0.1277426,1.134307,1.958648,-2.463939,Nothing
12.20728,31,1,0,2,0.3667068,0.8750853,-0.07145394,346.4646,78.20311,306.9403,0.3258186,0.8684598,-0.1275128,1.117485,1.930459,-2.456887,Nothing
12.21631,31,1,0,2,0.366799,0.8749747,-0.07169819,346.4868,78.24458,306.8963,0.325976,0.868355,-0.1271729,1.103572,1.909613,-2.4469,Nothing
12.22388,31,1,0,2,0.366783,0.87491,-0.07170925,346.5468,78.16349,306.7874,0.3262407,0.8687169,-0.126811,1.077876,1.905611,-2.429205,Nothing
12.23303,31,1,0,2,0.3667744,0.8747425,-0.07157841,346.6025,78.08489,306.7213,0.3265122,0.8690203,-0.126388,1.054009,1.905317,-2.411685,Nothing
12.24121,31,1,0,2,0.3666999,0.8747463,-0.07143993,346.6259,77.99701,306.6629,0.3268321,0.8694223,-0.1260026,1.034563,1.90533,-2.390391,Nothing
12.25055,31,1,0,2,0.36646,0.8749275,-0.07133773,346.5909,77.89802,306.6009,0.3270827,0.8699488,-0.1254901,1.011873,1.898917,-2.363799,Nothing
12.25726,31,1,0,2,0.3661931,0.8752348,-0.07121486,346.5337,77.80878,306.5272,0.3274132,0.8703956,-0.1251223,1.001977,1.894423,-2.335718,Nothing
12.26575,31,1,0,2,0.3659048,0.8755869,-0.07125287,346.4763,77.74055,306.4308,0.3276154,0.8710205,-0.1245261,0.9755362,1.879281,-2.306394,Nothing
12.27435,31,1,0,2,0.3657733,0.8757473,-0.07129902,346.4575,77.69917,306.3609,0.3278055,0.8717726,-0.1238273,0.934934,1.867616,-2.27926,Nothing
12.28333,31,1,0,2,0.3658852,0.8757295,-0.07163391,346.4632,77.78131,306.3171,0.328,0.872537,-0.1231095,0.8812343,1.851081,-2.253663,Nothing
12.29065,31,1,0,2,0.3660118,0.8757797,-0.07193912,346.4596,77.8838,306.2818,0.3282073,0.8734694,-0.1222754,0.8221088,1.834458,-2.225582,Nothing
12.29993,31,1,0,2,0.3661066,0.8758423,-0.07228227,346.4525,77.96621,306.26,0.3283314,0.8742004,-0.121609,0.7732226,1.816219,-2.204253,Nothing
