Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.04227,24,1,2,2,0.8352862,1.020799,0.2153942,346.8024,79.68503,253.5117,0.8846697,1.015304,0.1687372,-0.07617626,2.695579,1.805015,Selecting
28.047,24,1,2,2,0.8352475,1.020911,0.2152888,346.7772,79.71666,253.5363,0.8859197,1.015532,0.1677873,-0.08149905,2.745262,1.859169,Selecting
28.05887,24,1,2,2,0.8352206,1.021059,0.215236,346.7464,79.73387,253.5746,0.8871731,1.015663,0.1668461,-0.08088771,2.799055,1.910415,Selecting
28.07568,24,1,2,2,0.8352462,1.021242,0.2151511,346.7145,79.74613,253.6165,0.8892943,1.015969,0.165525,-0.08502594,2.875717,1.99728,Selecting
28.09119,24,1,2,2,0.8352926,1.021302,0.2150847,346.7101,79.75697,253.6525,0.8907024,1.015959,0.1648086,-0.07873301,2.920422,2.053708,Selecting
28.09949,24,1,2,2,0.8352163,1.021181,0.2151179,346.726,79.77378,253.6574,0.8913003,1.016031,0.1646514,-0.08473223,2.933163,2.085999,Selecting
28.10709,24,1,2,2,0.8352571,1.021166,0.2150177,346.7332,79.79303,253.6596,0.8919001,1.016119,0.1645354,-0.0848273,2.938026,2.113513,Selecting
28.11624,24,1,2,2,0.8352396,1.021162,0.2149448,346.7267,79.81539,253.666,0.8925154,1.016436,0.163908,-0.1013568,2.964811,2.142331,Selecting
28.12457,24,1,2,2,0.8352735,1.021177,0.2148054,346.7238,79.83819,253.6565,0.8929489,1.016485,0.1639048,-0.09753304,2.961976,2.163122,Selecting
28.13327,24,1,2,2,0.8352504,1.021333,0.2145557,346.687,79.86369,253.6413,0.8935996,1.016616,0.1638403,-0.08713452,2.961013,2.195857,Selecting
28.14099,24,1,2,2,0.8353558,1.021438,0.2143725,346.6617,79.86934,253.6269,0.8938707,1.01658,0.1637914,-0.07720546,2.958779,2.202899,Selecting
28.14944,24,1,2,2,0.8353381,1.021576,0.2141787,346.6254,79.8875,253.6112,0.8942409,1.016581,0.1638898,-0.06264014,2.951618,2.221849,Selecting
28.15836,24,1,2,2,0.8353319,1.02153,0.2140014,346.6285,79.91556,253.6033,0.8944265,1.016417,0.1640378,-0.05083324,2.939779,2.23334,Selecting
28.16605,24,1,2,2,0.8353601,1.021562,0.2138419,346.6265,79.93818,253.5997,0.8946213,1.016366,0.1641614,-0.04114928,2.929316,2.243374,Selecting
28.17404,24,1,2,2,0.8353716,1.021555,0.2137401,346.6409,79.95219,253.5941,0.8948318,1.016286,0.1644784,-0.03050016,2.913189,2.255902,Selecting
28.18338,24,1,2,2,0.8354151,1.021564,0.2135978,346.6453,79.96598,253.5768,0.8948877,1.016364,0.1645674,-0.03070145,2.901585,2.259807,Selecting
28.20081,24,1,2,2,0.8354501,1.021565,0.2135152,346.654,79.97356,253.5565,0.8946875,1.016046,0.1652301,-0.008343861,2.869685,2.252066,Selecting
28.20575,24,1,2,2,0.8354908,1.021574,0.2134392,346.6597,79.96124,253.5338,0.8943833,1.015958,0.1658422,0.001997908,2.836984,2.24032,Selecting
28.21622,24,1,2,2,0.8354173,1.02166,0.2132347,346.6416,79.96762,253.5119,0.8940206,1.015861,0.1663624,0.018476,2.803975,2.231012,Selecting
28.22546,24,1,2,2,0.8354378,1.021709,0.2130686,346.623,79.99239,253.4914,0.8933789,1.015782,0.1669116,0.02991187,2.765911,2.20602,Selecting
28.24164,24,1,2,2,0.8354318,1.021611,0.2128475,346.6271,80.02907,253.4733,0.8919517,1.01562,0.1679649,0.04045068,2.6932,2.152397,Selecting
28.25015,24,1,2,2,0.8354802,1.021573,0.2127313,346.6339,80.05419,253.4771,0.8911968,1.015537,0.1684478,0.04547498,2.657401,2.121257,Selecting
28.25742,24,1,2,2,0.8356521,1.021521,0.2126437,346.6607,80.0694,253.4781,0.8902147,1.015431,0.1686965,0.04314879,2.629741,2.07171,Selecting
28.26645,24,1,2,2,0.8357429,1.021469,0.212543,346.6683,80.09227,253.4893,0.8888595,1.01528,0.1692565,0.04659108,2.585011,2.010992,Selecting
28.27429,24,1,2,2,0.8358936,1.021471,0.2124671,346.6768,80.1003,253.4995,0.8877621,1.01527,0.1696133,0.04399513,2.551965,1.957793,Selecting
28.28232,24,1,2,2,0.8359752,1.021396,0.2124808,346.6936,80.09642,253.5077,0.886454,1.015157,0.1700574,0.04080805,2.51813,1.897437,Selecting
28.2915,24,1,2,2,0.8360637,1.021323,0.2124439,346.7067,80.10346,253.5155,0.8847934,1.015043,0.1706488,0.03818443,2.471335,1.822609,Selecting
28.29993,24,1,2,2,0.8360742,1.021254,0.2124151,346.7133,80.11526,253.5155,0.8832504,1.014959,0.1711355,0.03416343,2.431273,1.756206,Selecting
28.30792,24,1,2,2,0.8361146,1.02122,0.2124103,346.7164,80.11412,253.5047,0.8815919,1.014764,0.1717512,0.03655259,2.387331,1.681813,Selecting
28.31653,24,1,2,2,0.836072,1.02121,0.2124466,346.7079,80.11387,253.5007,0.879115,1.014557,0.1725772,0.0378072,2.32838,1.574711,Selecting
28.32394,24,1,2,2,0.8360503,1.021257,0.2124773,346.6929,80.10655,253.4997,0.8781256,1.014489,0.1728508,0.03901127,2.308837,1.530767,Selecting
28.33359,24,1,2,2,0.8360139,1.021307,0.2125456,346.6809,80.10256,253.5102,0.8754951,1.014271,0.1738594,0.04494646,2.242451,1.416631,Selecting
28.35001,24,1,2,2,0.8360065,1.021371,0.2125358,346.6709,80.11211,253.5222,0.8737612,1.014133,0.1744239,0.04959069,2.200597,1.340407,Selecting
28.35437,24,1,2,2,0.8360307,1.021334,0.21245,346.6828,80.14967,253.562,0.8707227,1.013695,0.1754929,0.06191139,2.120272,1.20685,Selecting
28.36691,24,1,2,2,0.8360687,1.021332,0.2123013,346.6848,80.20135,253.5831,0.8678959,1.013434,0.1766127,0.07085959,2.035166,1.08502,Selecting
28.37405,24,1,2,2,0.8360645,1.021318,0.2122509,346.6796,80.22873,253.5923,0.8659365,1.013237,0.1771834,0.07333405,1.98834,0.9994684,Selecting
28.38373,24,1,2,2,0.8360577,1.021346,0.2122459,346.6699,80.23276,253.5997,0.8631146,1.012937,0.1784983,0.08544849,1.903483,0.8777345,Selecting
28.39258,24,1,2,2,0.8360662,1.02136,0.2122506,346.6619,80.22971,253.604,0.8612453,1.012796,0.1793985,0.0907695,1.845447,0.7971755,Selecting
28.40817,24,1,2,2,0.8359853,1.021362,0.2124217,346.6483,80.16491,253.5894,0.8575305,1.01231,0.1815239,0.1114651,1.726406,0.6393519,Selecting
28.41638,24,1,2,2,0.8359228,1.021282,0.2124487,346.6579,80.14979,253.5793,0.8556272,1.012053,0.1825397,0.1188073,1.664906,0.5609062,Selecting
28.42438,24,1,2,2,0.8359601,1.02117,0.2124908,346.6879,80.14013,253.5644,0.8540331,1.01183,0.1836782,0.1263002,1.599908,0.4939716,Selecting
28.43289,24,1,2,2,0.8359487,1.021124,0.212499,346.7046,80.14629,253.5566,0.8524949,1.011631,0.1847903,0.1371579,1.536173,0.4316823,Selecting
28.44162,24,1,2,2,0.8359208,1.021056,0.2125567,346.7296,80.15189,253.5512,0.8502367,1.011402,0.1864855,0.1508405,1.44119,0.3414609,Selecting
28.44962,24,1,2,2,0.8358943,1.021044,0.2125041,346.7325,80.1647,253.5457,0.8487461,1.011273,0.1877322,0.1638064,1.369002,0.2839396,Selecting
28.45837,24,1,2,2,0.8358463,1.021139,0.2124131,346.7202,80.18818,253.5471,0.8475702,1.011233,0.1890346,0.182013,1.296493,0.2423554,Selecting
28.46576,24,1,2,2,0.835748,1.02125,0.2123383,346.6924,80.20721,253.5506,0.8464823,1.011241,0.190392,0.2004914,1.223374,0.2074576,Selecting
28.4744,24,1,2,2,0.8356541,1.021354,0.2122684,346.6666,80.21734,253.55,0.845629,1.011501,0.1916712,0.2079192,1.153107,0.185064,Selecting
28.48401,24,1,2,2,0.8355081,1.021509,0.2122309,346.6318,80.22289,253.5583,0.8449525,1.011684,0.193154,0.2255674,1.079367,0.1729038,Selecting
28.49982,24,1,2,2,0.8354371,1.021588,0.2122036,346.6127,80.22549,253.5599,0.8441398,1.011796,0.1945415,0.2395203,1.007995,0.1503995,Selecting
28.50433,24,1,2,2,0.8352225,1.02184,0.2122375,346.5617,80.19714,253.5683,0.8433859,1.012499,0.1984172,0.27314,0.8255065,0.1601838,Selecting
28.51718,24,1,2,2,0.8351289,1.021921,0.2124088,346.5403,80.1508,253.5618,0.8423443,1.012596,0.2006616,0.2957245,0.7230196,0.1327931,Selecting
28.52563,24,1,2,2,0.8350443,1.022007,0.2124738,346.5226,80.12758,253.5571,0.8420966,1.012846,0.2021935,0.3092006,0.6540152,0.1384131,Selecting
28.54214,24,1,2,2,0.8349925,1.022154,0.2124596,346.5156,80.11137,253.5472,0.8418316,1.013491,0.2052691,0.331914,0.5079659,0.1585692,Selecting
28.55783,24,1,2,2,0.8348826,1.021984,0.212569,346.535,80.12251,253.5356,0.8413983,1.01439,0.2084073,0.3274579,0.3558085,0.1799569,Selecting
28.56589,24,1,2,2,0.8348943,1.021952,0.2125378,346.5445,80.13286,253.5261,0.8414071,1.01479,0.2099366,0.3317507,0.2807443,0.1971178,Selecting
28.57413,24,1,2,2,0.8347872,1.021944,0.2124991,346.5531,80.13609,253.5212,0.8412715,1.015235,0.2114927,0.3355017,0.2036231,0.2135423,Selecting
28.58292,24,1,2,2,0.8347748,1.021966,0.2124611,346.5385,80.14648,253.5133,0.8411986,1.016161,0.2133638,0.3237842,0.1062474,0.235855,Selecting
28.59085,24,1,2,2,0.8347423,1.021979,0.2124551,346.5326,80.14717,253.4979,0.8410777,1.016737,0.214743,0.3190676,0.03642613,0.2489992,Selecting
28.60007,24,1,2,2,0.8349991,1.022163,0.2124678,346.5238,80.13564,253.4887,0.8411606,1.01728,0.2159371,0.3196259,-0.02256173,0.2543815,Selecting
28.6077,24,1,2,2,0.834924,1.022249,0.2125501,346.5155,80.12998,253.4838,0.841112,1.017749,0.2172692,0.3218067,-0.0827783,0.2697299,Selecting
28.61594,24,1,2,2,0.8349406,1.0222,0.2125465,346.5089,80.11869,253.4851,0.8408754,1.017868,0.2184764,0.3306542,-0.1414801,0.2696738,Selecting
28.62531,24,1,2,2,0.8349453,1.022226,0.2126383,346.5089,80.1133,253.4922,0.8407753,1.018206,0.2196496,0.3323067,-0.1947904,0.276971,Selecting
28.63409,24,1,2,2,0.8349664,1.022177,0.2127209,346.5077,80.10703,253.4971,0.8406029,1.018547,0.2214995,0.3401888,-0.2805363,0.2865602,Selecting
28.65054,24,1,2,2,0.8350394,1.022103,0.2127827,346.53,80.10689,253.5058,0.8405783,1.018621,0.2219958,0.3392719,-0.3029382,0.2872952,Selecting
28.65518,24,1,2,2,0.8349863,1.021861,0.2130362,346.5665,80.10771,253.5273,0.8404313,1.019099,0.2242994,0.3372267,-0.404702,0.3074392,Selecting
28.66641,24,1,2,2,0.8351377,1.021708,0.2131088,346.5992,80.119,253.5504,0.8402966,1.019189,0.2258096,0.3455242,-0.475154,0.3085076,Selecting
28.6745,24,1,2,2,0.835166,1.021714,0.2131004,346.6026,80.1236,253.5632,0.8404889,1.019513,0.2267719,0.3471985,-0.5208054,0.3271845,Selecting
28.68341,24,1,2,2,0.8352094,1.02167,0.2131359,346.6108,80.13369,253.5731,0.8403828,1.019652,0.2276549,0.350513,-0.5626506,0.3290283,Selecting
28.70023,24,1,2,2,0.8352443,1.021696,0.2132569,346.6042,80.14989,253.5942,0.8406924,1.019612,0.2293519,0.3792005,-0.6291041,0.3531366,Selecting
28.70856,24,1,2,2,0.835235,1.021669,0.2133769,346.6015,80.1376,253.5987,0.840997,1.019617,0.2295166,0.3809932,-0.6280222,0.3683033,Selecting
28.72025,24,1,2,2,0.8352405,1.021657,0.2134933,346.6015,80.12247,253.604,0.8416029,1.01949,0.2293197,0.3861811,-0.6059709,0.3921271,Selecting
28.73474,24,1,2,2,0.8353434,1.021503,0.213816,346.6588,80.0532,253.6178,0.8420626,1.018985,0.2289088,0.3931709,-0.5645157,0.3996824,Selecting
28.91986,24,1,2,2,0.8353134,1.021358,0.214251,346.7078,80.00317,253.6472,0.8424422,1.018517,0.2282161,0.3932793,-0.5055727,0.4065049,SelectionEnd
28.93613,24,1,2,2,0.8353134,1.021358,0.214251,346.7078,80.00317,253.6472,0.8424422,1.018517,0.2282161,0.3932793,-0.5055727,0.4065049,GotSelection
28.95483,24,1,2,2,0.834516,1.021294,0.2168941,346.6063,79.7112,254.119,0.8466639,1.008597,0.1986098,0.3951136,1.110285,0.2622909,Nothing
28.97607,24,1,2,2,0.8345954,1.02138,0.2165477,346.6091,79.7879,254.1526,0.8468505,1.008237,0.1965961,0.3924512,1.190683,0.2498519,Nothing
28.98102,24,1,2,2,0.8345457,1.021411,0.2163544,346.5987,79.80714,254.152,0.8473129,1.007942,0.1945593,0.3842664,1.282504,0.2546972,Nothing
28.99194,24,1,2,2,0.834523,1.021506,0.2162462,346.5918,79.80521,254.1338,0.8475381,1.008126,0.1938624,0.3732759,1.31048,0.2620298,Nothing
28.9993,24,1,2,2,0.8344973,1.021597,0.2161234,346.588,79.79878,254.1041,0.8476584,1.008021,0.1929141,0.3703173,1.351571,0.2595837,Nothing
29.0083,24,1,2,2,0.8344566,1.021701,0.2159919,346.579,79.78773,254.0588,0.8478858,1.007929,0.1919786,0.3683146,1.39321,0.2626868,Nothing
29.01581,24,1,2,2,0.8345029,1.022002,0.2157271,346.5511,79.76855,253.9801,0.8484163,1.007383,0.1902333,0.386052,1.475934,0.262442,Nothing
29.02399,24,1,2,2,0.8344129,1.022179,0.2155271,346.5265,79.76054,253.907,0.8485922,1.007271,0.1893725,0.3894353,1.512575,0.2653854,Nothing
29.03235,24,1,2,2,0.8343169,1.022323,0.2154182,346.5041,79.74247,253.8565,0.8487155,1.006942,0.1884205,0.3983101,1.559071,0.2624484,Nothing
29.04077,24,1,2,2,0.8342229,1.022492,0.2153114,346.4815,79.72272,253.8078,0.8489568,1.006814,0.1875465,0.4013245,1.601212,0.2673086,Nothing
29.04935,24,1,2,2,0.8339666,1.022591,0.2153506,346.4642,79.69892,253.7713,0.8491251,1.007018,0.1862796,0.3793932,1.663066,0.2761792,Nothing
29.0574,24,1,2,2,0.8337954,1.022733,0.215289,346.4293,79.66664,253.7511,0.8494111,1.006708,0.1851322,0.3862436,1.722674,0.2815992,Nothing
29.06635,24,1,2,2,0.8336743,1.022895,0.2152624,346.4044,79.6459,253.7399,0.8497038,1.006776,0.1840242,0.377091,1.776805,0.2894908,Nothing
29.07431,24,1,2,2,0.8334917,1.023126,0.2151944,346.3777,79.63298,253.7258,0.8502387,1.006609,0.1826274,0.380197,1.849272,0.3058693,Nothing
29.08258,24,1,2,2,0.8333861,1.02326,0.2151479,346.3606,79.63366,253.7358,0.8506716,1.006558,0.1817722,0.3810951,1.893621,0.3213169,Nothing
29.09174,24,1,2,2,0.8333303,1.023422,0.2149907,346.3442,79.64823,253.7357,0.8509063,1.006351,0.1810476,0.3915251,1.926801,0.3258409,Nothing
29.09967,24,1,2,2,0.833225,1.02356,0.2148759,346.3194,79.67092,253.7445,0.8513654,1.006317,0.1803223,0.395293,1.962339,0.3447995,Nothing
29.10828,24,1,2,2,0.8331279,1.02369,0.2147892,346.2969,79.67922,253.7427,0.8523197,1.00625,0.1799121,0.4080271,1.99112,0.387623,Nothing
29.12421,24,1,2,2,0.8331,1.023829,0.2147116,346.2666,79.67835,253.74,0.8528209,1.006208,0.1792122,0.4111445,2.027147,0.4039688,Nothing
29.12881,24,1,2,2,0.8329493,1.023951,0.2148346,346.237,79.65252,253.7584,0.8536897,1.006367,0.1783412,0.4036145,2.082493,0.4412063,Nothing
29.14099,24,1,2,2,0.8328452,1.024022,0.2148067,346.2292,79.64437,253.7706,0.8548085,1.006255,0.1768284,0.3999773,2.164649,0.4820157,Nothing
29.14984,24,1,2,2,0.8327993,1.024012,0.2147804,346.2252,79.63941,253.7808,0.8553042,1.006011,0.1757514,0.3994394,2.220449,0.4950286,Nothing
29.15884,24,1,2,2,0.8327951,1.024016,0.2147751,346.2261,79.63876,253.788,0.8560506,1.005876,0.1748282,0.3983318,2.271458,0.5199513,Nothing
29.17435,24,1,2,2,0.8326747,1.024102,0.2149367,346.2377,79.59883,253.8092,0.8573892,1.005394,0.1727659,0.4025263,2.394324,0.5601131,Nothing
29.1824,24,1,2,2,0.8326169,1.024103,0.2149868,346.2451,79.57543,253.8107,0.8582082,1.005182,0.171841,0.4043118,2.450549,0.5886886,Nothing
29.19064,24,1,2,2,0.8324081,1.024074,0.215111,346.2387,79.55775,253.8221,0.8587071,1.004868,0.1710242,0.4089915,2.50419,0.6089788,Nothing
29.1991,24,1,2,2,0.8322675,1.024134,0.2151194,346.2314,79.54009,253.8229,0.8599033,1.004509,0.1697285,0.4190018,2.582954,0.6532389,Nothing
29.20728,24,1,2,2,0.8321432,1.024205,0.2150702,346.2256,79.54227,253.8281,0.8607021,1.004266,0.1689414,0.4298641,2.630236,0.6854296,Nothing
29.21545,24,1,2,2,0.8321374,1.024235,0.2150062,346.2319,79.52911,253.8271,0.8617001,1.004293,0.1682987,0.4293015,2.667568,0.7257673,Nothing
29.22421,24,1,2,2,0.8319597,1.024345,0.2149308,346.233,79.52493,253.8309,0.8625078,1.004063,0.1675581,0.442697,2.712751,0.7609816,Nothing
29.23318,24,1,2,2,0.8318052,1.024394,0.2149701,346.2356,79.51886,253.8449,0.8632674,1.003785,0.1669278,0.4552919,2.757087,0.7930014,Nothing
29.24146,24,1,2,2,0.8316331,1.024521,0.2150688,346.2249,79.47442,253.8599,0.8641285,1.003512,0.166436,0.4729341,2.800847,0.8283355,Nothing
29.24918,24,1,2,2,0.8315558,1.024614,0.2151714,346.2279,79.43332,253.9088,0.8650035,1.003279,0.1659707,0.488508,2.84138,0.8613896,Nothing
29.25906,24,1,2,2,0.8313514,1.024741,0.2153145,346.2341,79.38643,253.9643,0.8666067,1.002928,0.1656677,0.5200145,2.888345,0.9323984,Nothing
29.27475,24,1,2,2,0.831229,1.024828,0.2154593,346.229,79.3508,253.9827,0.8676039,1.002721,0.1654726,0.5376958,2.920573,0.9753361,Nothing
29.27945,24,1,2,2,0.8310093,1.025032,0.2155964,346.2084,79.29498,253.9892,0.8687382,1.002755,0.1660116,0.562165,2.921609,1.035389,Nothing
29.29138,24,1,2,2,0.8308009,1.02519,0.2157598,346.1977,79.25344,254.0153,0.8706096,1.002278,0.1659922,0.6056998,2.962542,1.118947,Nothing
29.29929,24,1,2,2,0.8306789,1.025232,0.2158477,346.199,79.23532,254.0417,0.8714442,1.001939,0.1661258,0.6322868,2.976565,1.15767,Nothing
29.3074,24,1,2,2,0.8305493,1.025256,0.2159793,346.1987,79.21819,254.0697,0.8724838,1.001721,0.1664161,0.6562287,2.986242,1.208614,Nothing
29.31577,24,1,2,2,0.8303405,1.025215,0.2161603,346.2045,79.19955,254.1354,0.8734207,1.001621,0.1674787,0.6844013,2.960796,1.266906,Nothing
29.32562,24,1,2,2,0.8301758,1.025214,0.216371,346.2214,79.16823,254.2124,0.875036,1.001537,0.1683004,0.7149486,2.955146,1.351124,Nothing
29.34125,24,1,2,2,0.8300616,1.025009,0.2166968,346.2746,79.14306,254.3476,0.8766857,1.00126,0.1690648,0.7444144,2.955643,1.434519,Nothing
29.34933,24,1,2,2,0.8301663,1.024968,0.2168213,346.305,79.11758,254.4094,0.8773447,1.000733,0.1686142,0.7642254,2.993374,1.448849,Nothing
29.35764,24,1,2,2,0.8301575,1.024883,0.2169861,346.3306,79.10288,254.4789,0.8782161,1.00047,0.1687025,0.7810265,3.008511,1.486186,Nothing
29.36578,24,1,2,2,0.8300996,1.024775,0.2172131,346.3552,79.09236,254.5444,0.8789759,1.000221,0.1685313,0.790889,3.036691,1.518447,Nothing
29.37448,24,1,2,2,0.8300661,1.024739,0.2172641,346.3589,79.09674,254.5838,0.8795992,0.9999079,0.168343,0.8072681,3.057678,1.543384,Nothing
29.38266,24,1,2,2,0.8300204,1.024745,0.2172343,346.3493,79.11124,254.5989,0.8800046,0.9996917,0.1679211,0.8165753,3.082537,1.558364,Nothing
29.39371,24,1,2,2,0.8298914,1.024739,0.2171383,346.3335,79.13422,254.618,0.8806355,0.9994488,0.1673206,0.828003,3.115876,1.586457,Nothing
29.40762,24,1,2,2,0.8297464,1.024874,0.2169604,346.2798,79.15836,254.6353,0.8810057,0.9989643,0.1662439,0.8498344,3.168896,1.594649,Nothing
29.41699,24,1,2,2,0.8296944,1.024983,0.2169175,346.2596,79.15543,254.6738,0.8808786,0.9984707,0.1654715,0.8681712,3.207535,1.577356,Nothing
29.43375,24,1,2,2,0.8296516,1.025029,0.2169289,346.2544,79.14666,254.7156,0.8807281,0.9982494,0.1646241,0.8691456,3.247462,1.561389,Nothing
29.4389,24,1,2,2,0.8298072,1.025194,0.2168467,346.2673,79.11259,254.725,0.8806241,0.9979032,0.163136,0.8690519,3.314049,1.530242,Nothing
29.44965,24,1,2,2,0.8297626,1.025193,0.2168204,346.2723,79.11784,254.7114,0.8797259,0.9976063,0.1614338,0.8502565,3.382426,1.473905,Nothing
29.45749,24,1,2,2,0.8297849,1.025245,0.2166355,346.2751,79.12938,254.6463,0.8792109,0.9973712,0.1607949,0.8483624,3.400549,1.44298,Nothing
29.46628,24,1,2,2,0.8297514,1.02534,0.2165324,346.2687,79.12675,254.6196,0.8785976,0.9971063,0.1602334,0.8514806,3.419153,1.408252,Nothing
29.47452,24,1,2,2,0.8297001,1.025399,0.216419,346.2543,79.11783,254.5693,0.8778259,0.9968559,0.1598922,0.85313,3.425802,1.369149,Nothing
29.4823,24,1,2,2,0.8296134,1.025594,0.216299,346.2237,79.10693,254.5201,0.8771458,0.9966275,0.1594291,0.8596187,3.440591,1.332909,Nothing
29.49039,24,1,2,2,0.8295564,1.025645,0.2161742,346.2063,79.10432,254.4914,0.8764639,0.9965196,0.1591593,0.8579442,3.442315,1.300812,Nothing
29.49915,24,1,2,2,0.8295179,1.025762,0.2161279,346.1835,79.09077,254.4754,0.8758332,0.9964688,0.1589399,0.8572376,3.445893,1.269099,Nothing
29.50696,24,1,2,2,0.8296034,1.025842,0.2160051,346.1814,79.08274,254.4551,0.8753233,0.9963663,0.1587521,0.858101,3.444602,1.238944,Nothing
29.51581,24,1,2,2,0.8296355,1.025894,0.2158669,346.1841,79.09669,254.4439,0.8743437,0.996196,0.1581427,0.85225,3.456328,1.187174,Nothing
29.52393,24,1,2,2,0.8297092,1.025873,0.2158322,346.1839,79.10646,254.4269,0.8735662,0.996089,0.1574408,0.838395,3.47716,1.142235,Nothing
29.53244,24,1,2,2,0.8296987,1.025836,0.2158319,346.1982,79.13276,254.4315,0.8727667,0.9961218,0.1568057,0.819943,3.494603,1.103501,Nothing
29.5408,24,1,2,2,0.829657,1.025881,0.2157089,346.1995,79.14809,254.4257,0.8720415,0.9960439,0.1560157,0.8099214,3.517594,1.066109,Nothing
29.54898,24,1,2,2,0.8297038,1.025913,0.2156291,346.1986,79.16727,254.4218,0.8715233,0.9957905,0.1553476,0.809467,3.540394,1.033108,Nothing
29.55792,24,1,2,2,0.8296924,1.025948,0.2156611,346.1879,79.16619,254.441,0.8708264,0.995744,0.1545636,0.79679,3.569535,0.9935853,Nothing
29.56558,24,1,2,2,0.8298309,1.025973,0.215568,346.188,79.16692,254.4388,0.8701521,0.9956786,0.1539685,0.7865676,3.583554,0.95133,Nothing
29.57513,24,1,2,2,0.8298454,1.025986,0.2155934,346.1831,79.16096,254.4479,0.8697805,0.9957254,0.1536787,0.7777676,3.592675,0.9309725,Nothing
29.59152,24,1,2,2,0.8298789,1.025994,0.2156012,346.1706,79.17019,254.4594,0.8687772,0.9956013,0.1528012,0.7631499,3.621378,0.8748338,Nothing
29.59592,24,1,2,2,0.829991,1.025986,0.2155224,346.1793,79.19908,254.476,0.8677516,0.995447,0.1520707,0.7521227,3.638236,0.8177289,Nothing
29.60846,24,1,2,2,0.8299778,1.025887,0.2155913,346.1781,79.21717,254.4938,0.8667369,0.9951524,0.15131,0.7418684,3.665457,0.76382,Nothing
29.61584,24,1,2,2,0.8300101,1.025844,0.2155495,346.184,79.23997,254.5041,0.8660806,0.9950161,0.1508389,0.7350211,3.677255,0.7292386,Nothing
29.62448,24,1,2,2,0.8300164,1.025811,0.21558,346.1865,79.24937,254.5167,0.8655697,0.9948937,0.1503416,0.7279336,3.695567,0.7007921,Nothing
29.63379,24,1,2,2,0.8298476,1.025642,0.2157039,346.1996,79.26173,254.5456,0.8647748,0.9946771,0.1498093,0.7172281,3.717568,0.6672443,Nothing
29.67761,24,1,2,2,0.8299332,1.025749,0.215661,346.1998,79.2585,254.5728,0.8637407,0.9945689,0.1498169,0.7198472,3.704767,0.6142002,AdjustingThresholdStart
29.67764,24,1,2,2,0.8299332,1.025749,0.215661,346.1998,79.2585,254.5728,0.8637407,0.9945689,0.1498169,0.7198472,3.704767,0.6142002,AdjustingThreshold
29.71786,24,1,2,2,0.8294026,1.026025,0.2158524,346.1401,79.20464,254.5776,0.861461,0.9941673,0.1501788,0.7377169,3.686065,0.5236964,AdjustingThreshold
29.7522,24,1,2,2,0.8291296,1.0265,0.2157329,346.0668,79.21745,254.5178,0.8618579,0.9946339,0.1485612,0.7190077,3.761396,0.5396187,AdjustingThreshold
29.90314,24,1,2,2,0.8286947,1.026889,0.2154626,345.974,79.26291,254.4875,0.8624927,0.9952511,0.1493795,0.7335511,3.722605,0.6000558,AdjustingThreshold
29.96735,24,1,2,2,0.8283727,1.026808,0.2153191,345.9731,79.28365,254.3843,0.862774,0.9952592,0.1479222,0.7091452,3.787954,0.6183489,AdjustingThreshold
30.01044,24,1,2,2,0.8286826,1.026851,0.2153379,345.9847,79.27793,254.3827,0.8629214,0.9955854,0.1479681,0.6952143,3.781401,0.6144847,AdjustingThreshold
30.03806,24,1,2,2,0.8289376,1.02664,0.2151906,346.0472,79.36066,254.3787,0.8622773,0.9954999,0.1475387,0.6785021,3.780842,0.5793719,AdjustingThreshold
30.06927,24,1,2,2,0.8292569,1.026462,0.2150001,346.0587,79.36775,254.3628,0.8626447,0.9956625,0.1479905,0.6721447,3.748647,0.5916888,AdjustingThreshold
30.13718,24,1,2,2,0.829438,1.026208,0.2148572,346.1389,79.3923,254.3317,0.8627679,0.9957244,0.1480721,0.6585121,3.733888,0.598312,AdjustingThreshold
30.17667,24,1,2,2,0.8298177,1.025954,0.2144824,346.1893,79.43022,254.2274,0.8629298,0.9960238,0.148393,0.6356822,3.694073,0.6042498,AdjustingThreshold
30.20505,24,1,2,2,0.8299762,1.025848,0.2141757,346.2523,79.41137,254.097,0.8630088,0.9958354,0.1481269,0.6299298,3.693905,0.6007361,AdjustingThreshold
30.23685,24,1,2,2,0.8301663,1.025593,0.213988,346.3164,79.39468,253.9807,0.8633117,0.9959118,0.1483067,0.6131194,3.675927,0.6135844,AdjustingThreshold
30.30609,24,1,2,2,0.8302574,1.025586,0.2137553,346.3347,79.37942,253.8793,0.8631754,0.9957907,0.148497,0.6156978,3.65722,0.6052147,AdjustingThreshold
30.34821,24,1,2,2,0.8306166,1.025331,0.2134633,346.4222,79.30694,253.657,0.8631127,0.9958449,0.1482723,0.5832272,3.648335,0.5883943,AdjustingThreshold
30.38046,24,1,2,2,0.8308827,1.025299,0.2133085,346.4799,79.21538,253.4987,0.8634724,0.9956913,0.1483692,0.5809599,3.642407,0.5898911,AdjustingThreshold
30.4129,24,1,2,2,0.8310179,1.025011,0.2133061,346.5655,79.12933,253.3264,0.8631229,0.9950833,0.1487235,0.5835299,3.627716,0.5649408,AdjustingThreshold
