Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.33008,7,4,0,1,0.5590956,1.000553,0.05149724,301.5568,316.5172,60.90661,0.4736642,1.081596,0.09417051,-15.51718,4.061182,39.45759,Minusing
31.34485,7,4,0,1,0.558861,1.000571,0.05147816,301.6132,316.4812,60.97771,0.4730191,1.081515,0.09316205,-15.54084,4.423253,39.36651,Selecting
31.40747,7,4,0,1,0.558861,1.000571,0.05147816,301.6132,316.4812,60.97771,0.4730191,1.081515,0.09316205,-15.54084,4.423253,39.36651,Minusing
31.45398,7,4,0,1,0.5587806,1.000549,0.05162385,301.6288,316.4623,60.96683,0.4732937,1.08181,0.09287456,-15.34617,4.533365,39.3638,Selecting
31.49713,7,4,0,1,0.5587806,1.000549,0.05162385,301.6288,316.4623,60.96683,0.4732937,1.08181,0.09287456,-15.34617,4.533365,39.3638,Minusing
31.51184,7,4,0,1,0.5590172,1.000407,0.05181184,301.6204,316.4941,60.90956,0.4731156,1.082052,0.09292035,-15.41131,4.658603,39.50268,Selecting
31.52759,7,4,0,1,0.5590172,1.000407,0.05181184,301.6204,316.4941,60.90956,0.4731156,1.082052,0.09292035,-15.41131,4.658603,39.50268,Minusing
31.54645,7,4,0,1,0.5589254,1.00045,0.05156273,301.6151,316.5213,60.91924,0.4729658,1.082076,0.09278228,-15.44447,4.645397,39.5146,Selecting
31.56024,7,4,0,1,0.5589254,1.00045,0.05156273,301.6151,316.5213,60.91924,0.4729658,1.082076,0.09278228,-15.44447,4.645397,39.5146,Minusing
31.57263,7,4,0,1,0.5590091,1.000393,0.05163623,301.6095,316.5605,60.87776,0.4731117,1.082123,0.09263851,-15.40572,4.721996,39.50372,Selecting
31.58728,7,4,0,1,0.5590091,1.000393,0.05163623,301.6095,316.5605,60.87776,0.4731117,1.082123,0.09263851,-15.40572,4.721996,39.50372,Minusing
31.61334,7,4,0,1,0.5590014,1.000489,0.05182998,301.6512,316.5457,60.87434,0.4731468,1.082426,0.09240647,-15.3047,4.870482,39.51312,Selecting
31.64569,7,4,0,1,0.5590014,1.000489,0.05182998,301.6512,316.5457,60.87434,0.4731468,1.082426,0.09240647,-15.3047,4.870482,39.51312,Minusing
31.65778,7,4,0,1,0.5589615,1.000394,0.05208353,301.6396,316.5759,60.79013,0.4733135,1.082821,0.0922625,-15.15733,5.000522,39.57253,Selecting
31.67175,7,4,0,1,0.5589615,1.000394,0.05208353,301.6396,316.5759,60.79013,0.4733135,1.082821,0.0922625,-15.15733,5.000522,39.57253,Minusing
31.68396,7,4,0,1,0.5588432,1.000676,0.05193076,301.625,316.5306,60.85805,0.4734226,1.082925,0.09231668,-15.13087,4.883159,39.52191,Selecting
31.70007,7,4,0,1,0.5588432,1.000676,0.05193076,301.625,316.5306,60.85805,0.4734226,1.082925,0.09231668,-15.13087,4.883159,39.52191,Minusing
31.71936,7,4,0,1,0.5589414,1.000746,0.05182572,301.5598,316.5742,60.83014,0.4734792,1.083011,0.09263527,-15.21638,4.753847,39.56941,Selecting
31.73273,7,4,0,1,0.5589414,1.000746,0.05182572,301.5598,316.5742,60.83014,0.4734792,1.083011,0.09263527,-15.21638,4.753847,39.56941,Minusing
31.74432,7,4,0,1,0.5589975,1.000767,0.05183764,301.5306,316.625,60.79395,0.4734754,1.082908,0.09282038,-15.29135,4.705114,39.55216,Selecting
31.79095,7,4,0,1,0.5589975,1.000767,0.05183764,301.5306,316.625,60.79395,0.4734754,1.082908,0.09282038,-15.29135,4.705114,39.55216,Minusing
31.8028,7,4,0,1,0.5588685,1.000975,0.05172158,301.4944,316.576,60.90323,0.4734513,1.082918,0.09290157,-15.3127,4.605502,39.50565,Selecting
31.8208,7,4,0,1,0.5588685,1.000975,0.05172158,301.4944,316.576,60.90323,0.4734513,1.082918,0.09290157,-15.3127,4.605502,39.50565,Minusing
31.83514,7,4,0,1,0.5588134,1.000882,0.05198728,301.4924,316.5778,60.81937,0.4733046,1.082853,0.09277035,-15.31577,4.718349,39.473,Selecting
31.85242,7,4,0,1,0.5588134,1.000882,0.05198728,301.4924,316.5778,60.81937,0.4733046,1.082853,0.09277035,-15.31577,4.718349,39.473,Minusing
31.87396,7,4,0,1,0.5585241,1.001151,0.05186637,301.5319,316.4625,60.96419,0.4733463,1.082948,0.09259589,-15.19383,4.6699,39.39501,Selecting
31.88861,7,4,0,1,0.5585241,1.001151,0.05186637,301.5319,316.4625,60.96419,0.4733463,1.082948,0.09259589,-15.19383,4.6699,39.39501,Minusing
31.90009,7,4,0,1,0.5584766,1.001193,0.05204557,301.543,316.4473,60.95357,0.4731809,1.083108,0.09267956,-15.19604,4.7161,39.43514,Selecting
31.91467,7,4,0,1,0.5584766,1.001193,0.05204557,301.543,316.4473,60.95357,0.4731809,1.083108,0.09267956,-15.19604,4.7161,39.43514,Minusing
31.96112,7,4,0,1,0.55838,1.001232,0.05192308,301.5186,316.4641,60.94678,0.4731141,1.083217,0.09278996,-15.20973,4.646281,39.47527,Selecting
31.97516,7,4,0,1,0.55838,1.001232,0.05192308,301.5186,316.4641,60.94678,0.4731141,1.083217,0.09278996,-15.20973,4.646281,39.47527,Minusing
31.98706,7,4,0,1,0.5582896,1.001302,0.05195674,301.5251,316.4018,60.99215,0.473061,1.083158,0.09269654,-15.19571,4.650244,39.42479,Selecting
32.00537,7,4,0,1,0.5582896,1.001302,0.05195674,301.5251,316.4018,60.99215,0.473061,1.083158,0.09269654,-15.19571,4.650244,39.42479,Minusing
32.02625,7,4,0,1,0.5581433,1.001429,0.05205946,301.5138,316.4116,60.97138,0.4728742,1.083167,0.09273279,-15.23086,4.66124,39.3837,Selecting
32.04077,7,4,0,1,0.5581433,1.001429,0.05205946,301.5138,316.4116,60.97138,0.4728742,1.083167,0.09273279,-15.23086,4.66124,39.3837,Minusing
32.05182,7,4,0,1,0.5581661,1.001384,0.05228862,301.5292,316.3914,60.94063,0.4729021,1.083257,0.09276517,-15.18579,4.718839,39.40211,Selecting
32.06525,7,4,0,1,0.5581661,1.001384,0.05228862,301.5292,316.3914,60.94063,0.4729021,1.083257,0.09276517,-15.18579,4.718839,39.40211,Minusing
32.07813,7,4,0,1,0.5579786,1.001486,0.05231427,301.5455,316.3652,60.96948,0.4728642,1.083247,0.0927287,-15.14005,4.709408,39.34893,Selecting
32.1236,7,4,0,1,0.5579786,1.001486,0.05231427,301.5455,316.3652,60.96948,0.4728642,1.083247,0.0927287,-15.14005,4.709408,39.34893,Minusing
32.13586,7,4,0,1,0.5579321,1.00158,0.05186807,301.5045,316.3216,61.10053,0.472731,1.083256,0.09274095,-15.22007,4.569247,39.39086,Selecting
32.15198,7,4,0,1,0.5579321,1.00158,0.05186807,301.5045,316.3216,61.10053,0.472731,1.083256,0.09274095,-15.22007,4.569247,39.39086,Minusing
32.16412,7,4,0,1,0.5579969,1.00145,0.05204386,301.4978,316.3705,61.00725,0.4726886,1.083252,0.0928455,-15.24375,4.614028,39.42491,Selecting
32.18225,7,4,0,1,0.5579969,1.00145,0.05204386,301.4978,316.3705,61.00725,0.4726886,1.083252,0.0928455,-15.24375,4.614028,39.42491,Minusing
32.20459,7,4,0,1,0.5578751,1.001546,0.05199679,301.499,316.328,61.05866,0.472504,1.083165,0.09281564,-15.2826,4.59148,39.38636,Selecting
32.22339,7,4,0,1,0.5578751,1.001546,0.05199679,301.499,316.328,61.05866,0.472504,1.083165,0.09281564,-15.2826,4.59148,39.38636,Minusing
32.24042,7,4,0,1,0.5576234,1.001689,0.0518999,301.5363,316.2581,61.1496,0.4724244,1.083238,0.09254389,-15.19349,4.617519,39.33701,Selecting
32.26324,7,4,0,1,0.5576234,1.001689,0.0518999,301.5363,316.2581,61.1496,0.4724244,1.083238,0.09254389,-15.19349,4.617519,39.33701,Minusing
32.31104,7,4,0,1,0.5578061,1.00155,0.0518332,301.4579,316.3248,61.08321,0.4722744,1.083254,0.09243191,-15.32355,4.676577,39.39481,Selecting
32.39508,7,4,0,1,0.5578061,1.00155,0.0518332,301.4579,316.3248,61.08321,0.4722744,1.083254,0.09243191,-15.32355,4.676577,39.39481,Minusing
32.43994,7,4,0,1,0.5576,1.001585,0.05185433,301.5077,316.248,61.15398,0.4721811,1.082823,0.09255871,-15.32669,4.584563,39.27702,Selecting
32.46027,7,4,0,1,0.5576,1.001585,0.05185433,301.5077,316.248,61.15398,0.4721811,1.082823,0.09255871,-15.32669,4.584563,39.27702,Minusing
32.49652,7,4,0,1,0.5576101,1.001615,0.05180254,301.4978,316.2573,61.15564,0.4721776,1.082891,0.09266921,-15.34295,4.541784,39.30759,Selecting
32.51221,7,4,0,1,0.5576101,1.001615,0.05180254,301.4978,316.2573,61.15564,0.4721776,1.082891,0.09266921,-15.34295,4.541784,39.30759,Minusing
32.52496,7,4,0,1,0.5577765,1.001538,0.05190059,301.4838,316.3018,61.09723,0.4722393,1.082945,0.09275673,-15.37034,4.572513,39.34968,Selecting
32.54199,7,4,0,1,0.5577765,1.001538,0.05190059,301.4838,316.3018,61.09723,0.4722393,1.082945,0.09275673,-15.37034,4.572513,39.34968,Minusing
32.5542,7,4,0,1,0.5577489,1.001552,0.05177336,301.4993,316.2802,61.13815,0.4723225,1.082544,0.09289621,-15.40617,4.446353,39.25538,Selecting
32.65027,7,4,0,1,0.5577489,1.001552,0.05177336,301.4993,316.2802,61.13815,0.4723225,1.082544,0.09289621,-15.40617,4.446353,39.25538,Minusing
32.66412,7,4,0,1,0.5578517,1.001427,0.05165269,301.471,316.291,61.11681,0.4724099,1.082008,0.09291963,-15.50454,4.359359,39.14964,Selecting
32.72302,7,4,0,1,0.5578517,1.001427,0.05165269,301.471,316.291,61.11681,0.4724099,1.082008,0.09291963,-15.50454,4.359359,39.14964,Minusing
32.74384,7,4,0,1,0.5580881,1.001362,0.05166913,301.4743,316.371,61.03902,0.4727701,1.082159,0.09273459,-15.43292,4.448651,39.16379,Selecting
32.83942,7,4,0,1,0.5580881,1.001362,0.05166913,301.4743,316.371,61.03902,0.4727701,1.082159,0.09273459,-15.43292,4.448651,39.16379,Minusing
32.85522,7,4,0,1,0.5579613,1.001366,0.05154217,301.4337,316.2905,61.11069,0.4727931,1.081955,0.09308527,-15.46478,4.228737,39.14665,Selecting
32.91718,7,4,0,1,0.5579613,1.001366,0.05154217,301.4337,316.2905,61.11069,0.4727931,1.081955,0.09308527,-15.46478,4.228737,39.14665,Minusing
32.96466,7,4,0,1,0.5581455,1.001322,0.05163208,301.4772,316.3556,61.08877,0.4730386,1.082046,0.09292927,-15.39121,4.352193,39.14863,Selecting
33.04285,7,4,0,1,0.5581455,1.001322,0.05163208,301.4772,316.3556,61.08877,0.4730386,1.082046,0.09292927,-15.39121,4.352193,39.14863,Minusing
33.05603,7,4,0,1,0.5581212,1.001327,0.05160303,301.4696,316.3483,61.08504,0.4729026,1.081765,0.0933038,-15.50084,4.209618,39.13059,Selecting
33.12378,7,4,0,1,0.5581212,1.001327,0.05160303,301.4696,316.3483,61.08504,0.4729026,1.081765,0.0933038,-15.50084,4.209618,39.13059,Minusing
33.16284,7,4,0,1,0.5581175,1.00136,0.05175987,301.4718,316.3239,61.09361,0.4733065,1.081818,0.09371333,-15.39098,4.075205,39.12166,Selecting
33.24792,7,4,0,1,0.5581175,1.00136,0.05175987,301.4718,316.3239,61.09361,0.4733065,1.081818,0.09371333,-15.39098,4.075205,39.12166,Minusing
33.26733,7,4,0,1,0.5581645,1.001189,0.05164904,301.4494,316.3558,61.06987,0.4738252,1.081645,0.09437244,-15.32514,3.786251,39.1545,Selecting
33.3233,7,4,0,1,0.5581645,1.001189,0.05164904,301.4494,316.3558,61.06987,0.4738252,1.081645,0.09437244,-15.32514,3.786251,39.1545,Minusing
33.36377,7,4,0,1,0.5579495,1.001188,0.05175975,301.5053,316.2759,61.06795,0.4742891,1.080931,0.09549828,-15.2644,3.307877,39.01384,Selecting
33.44922,7,4,0,1,0.5579495,1.001188,0.05175975,301.5053,316.2759,61.06795,0.4742891,1.080931,0.09549828,-15.2644,3.307877,39.01384,Minusing
33.46521,7,4,0,1,0.558017,1.001204,0.05166094,301.4405,316.2393,61.10229,0.4750297,1.080703,0.09643315,-15.20852,2.858013,38.98278,Selecting
33.64484,7,4,0,1,0.558017,1.001204,0.05166094,301.4405,316.2393,61.10229,0.4750297,1.080703,0.09643315,-15.20852,2.858013,38.98278,Minusing
33.68738,7,4,0,1,0.5584571,1.000909,0.05151706,301.437,316.3317,61.0372,0.4755138,1.080424,0.09679393,-15.2455,2.730492,39.03795,Selecting
33.74774,7,4,0,1,0.5584571,1.000909,0.05151706,301.437,316.3317,61.0372,0.4755138,1.080424,0.09679393,-15.2455,2.730492,39.03795,Minusing
33.76929,7,4,0,1,0.558525,1.001026,0.0518086,301.4566,316.3474,60.99099,0.4758383,1.080651,0.09632668,-15.09243,2.945314,38.94392,Selecting
33.87708,7,4,0,1,0.558525,1.001026,0.0518086,301.4566,316.3474,60.99099,0.4758383,1.080651,0.09632668,-15.09243,2.945314,38.94392,Minusing
33.8924,7,4,0,1,0.5588968,1.000946,0.05171628,301.4699,316.4781,60.95738,0.474899,1.080858,0.09554634,-15.39614,3.402105,39.08958,Selecting
33.95813,7,4,0,1,0.5588968,1.000946,0.05171628,301.4699,316.4781,60.95738,0.474899,1.080858,0.09554634,-15.39614,3.402105,39.08958,Minusing
33.97864,7,4,0,1,0.5588435,1.000902,0.05137858,301.4708,316.4756,61.01892,0.4745907,1.081144,0.09482598,-15.38849,3.593617,39.16756,Selecting
34.0788,7,4,0,1,0.5588435,1.000902,0.05137858,301.4708,316.4756,61.01892,0.4745907,1.081144,0.09482598,-15.38849,3.593617,39.16756,Minusing
34.09357,7,4,0,1,0.5585096,1.000832,0.05146983,301.5102,316.4039,61.03543,0.4744857,1.081659,0.09403316,-15.13509,3.866746,39.21019,Selecting
34.15051,7,4,0,1,0.5585096,1.000832,0.05146983,301.5102,316.4039,61.03543,0.4744857,1.081659,0.09403316,-15.13509,3.866746,39.21019,Minusing
34.19373,7,4,0,1,0.5583755,1.000895,0.05157346,301.4943,316.2951,61.10317,0.4741232,1.081348,0.09433902,-15.26685,3.753713,39.16338,Selecting
34.27643,7,4,0,1,0.5583755,1.000895,0.05157346,301.4943,316.2951,61.10317,0.4741232,1.081348,0.09433902,-15.26685,3.753713,39.16338,Minusing
34.29089,7,4,0,1,0.5584157,1.000714,0.05152361,301.5105,316.3134,61.07715,0.4740171,1.081264,0.09387318,-15.25983,3.915398,39.15752,Selecting
34.35077,7,4,0,1,0.5584157,1.000714,0.05152361,301.5105,316.3134,61.07715,0.4740171,1.081264,0.09387318,-15.25983,3.915398,39.15752,Minusing
34.39325,7,4,0,1,0.5581256,1.000735,0.05134591,301.5184,316.2673,61.11614,0.473663,1.080841,0.0939232,-15.35099,3.803056,39.07209,Selecting
34.48871,7,4,0,1,0.5581256,1.000735,0.05134591,301.5184,316.2673,61.11614,0.473663,1.080841,0.0939232,-15.35099,3.803056,39.07209,Minusing
34.51129,7,4,0,1,0.5579472,1.000838,0.05130901,301.5446,316.1921,61.22098,0.4741913,1.081419,0.09390803,-15.0393,3.749368,39.13829,Selecting
34.56152,7,4,0,1,0.5579472,1.000838,0.05130901,301.5446,316.1921,61.22098,0.4741913,1.081419,0.09390803,-15.0393,3.749368,39.13829,Minusing
34.60498,7,4,0,1,0.5579177,1.000793,0.05133571,301.5788,316.1574,61.23553,0.4743729,1.080357,0.09609782,-15.26167,2.969465,39.10544,SelectionEnd
34.70551,7,4,0,1,0.5579177,1.000793,0.05133571,301.5788,316.1574,61.23553,0.4743729,1.080357,0.09609782,-15.26167,2.969465,39.10544,GotSelection
34.73108,7,4,0,1,0.5579177,1.000793,0.05133571,301.5788,316.1574,61.23553,0.4743729,1.080357,0.09609782,-15.26167,2.969465,39.10544,MinusEnd
34.74023,7,4,0,1,0.5578789,1.000957,0.0512421,301.5775,316.2152,61.22521,0.4740106,1.079844,0.09618567,-15.48388,2.922125,38.96679,Nothing
34.77173,7,4,0,1,0.5578785,1.001021,0.05138506,301.5715,316.2775,61.1448,0.4740155,1.079869,0.09613939,-15.49074,2.98638,38.92366,Nothing
34.78601,7,4,0,1,0.5578929,1.001092,0.05148182,301.5768,316.2634,61.15454,0.4741098,1.079922,0.09614117,-15.45811,3.001133,38.89854,Nothing
34.80194,7,4,0,1,0.5577739,1.001161,0.05155568,301.5841,316.2337,61.16343,0.4741774,1.079915,0.09625985,-15.40959,2.947477,38.86374,Nothing
34.81,7,4,0,1,0.5577403,1.001204,0.05155791,301.5764,316.2146,61.18044,0.4742073,1.079905,0.09634952,-15.40647,2.900396,38.8521,Nothing
34.82751,7,4,0,1,0.5577201,1.001301,0.05160107,301.5532,316.1836,61.21778,0.4742303,1.079941,0.09652728,-15.42066,2.834389,38.84418,Nothing
34.84253,7,4,0,1,0.5575659,1.001395,0.05157087,301.5652,316.1573,61.26333,0.47426,1.079918,0.09668126,-15.38507,2.747919,38.81611,Nothing
34.85168,7,4,0,1,0.5575007,1.001468,0.05159131,301.5795,316.1481,61.28391,0.4742838,1.079913,0.09675977,-15.36455,2.718037,38.79371,Nothing
34.85999,7,4,0,1,0.5574297,1.001535,0.05156466,301.5826,316.1251,61.31762,0.4742711,1.079914,0.09676541,-15.35344,2.693288,38.77438,Nothing
34.86877,7,4,0,1,0.5574757,1.001541,0.05162121,301.5942,316.1334,61.30764,0.4742691,1.079946,0.0968655,-15.36112,2.693472,38.79543,Nothing
34.88782,7,4,0,1,0.5573356,1.00172,0.05174661,301.6461,316.1063,61.34231,0.4742951,1.080001,0.0969599,-15.2937,2.68408,38.74811,Nothing
34.91284,7,4,0,1,0.5572817,1.001694,0.05184948,301.6659,316.1255,61.32254,0.4744195,1.079892,0.09701044,-15.24226,2.683449,38.69805,Nothing
34.92578,7,4,0,1,0.5573382,1.001654,0.05187059,301.6593,316.1937,61.28273,0.474467,1.079879,0.09710313,-15.26043,2.68874,38.70867,Nothing
34.93451,7,4,0,1,0.5573544,1.001629,0.05189959,301.6625,316.2137,61.27014,0.4744885,1.079846,0.09713015,-15.2612,2.696523,38.70444,Nothing
34.94385,7,4,0,1,0.5573896,1.001668,0.05190582,301.6723,316.223,61.25959,0.4745827,1.079794,0.0971365,-15.25412,2.68692,38.6719,Nothing
34.95123,7,4,0,1,0.557381,1.001695,0.05196711,301.6859,316.2289,61.2532,0.4746016,1.079746,0.097166,-15.24872,2.692811,38.64484,Nothing
34.95947,7,4,0,1,0.5572203,1.001642,0.05189339,301.7077,316.1888,61.29142,0.4745501,1.079659,0.09719443,-15.20924,2.641291,38.64287,Nothing
34.96954,7,4,0,1,0.5571557,1.001717,0.05191606,301.7324,316.1674,61.31758,0.474517,1.079588,0.0972223,-15.20454,2.626831,38.60461,Nothing
34.98468,7,4,0,1,0.5570713,1.001975,0.05207351,301.775,316.1125,61.38014,0.4744097,1.079529,0.09728561,-15.21921,2.632238,38.5176,Nothing
34.99518,7,4,0,1,0.5569405,1.002023,0.05206716,301.8041,316.0697,61.42667,0.474419,1.079437,0.09734938,-15.18015,2.580761,38.47865,Nothing
35.01001,7,4,0,1,0.5566706,1.002286,0.05207466,301.8688,316.0081,61.51675,0.4745338,1.07931,0.09748995,-15.08812,2.472081,38.35404,Nothing
35.02576,7,4,0,1,0.5564173,1.002482,0.05220629,301.9218,315.9547,61.56645,0.4745786,1.079257,0.09764156,-15.00113,2.410606,38.26344,Nothing
35.04321,7,4,0,1,0.5562863,1.002771,0.05235191,301.9731,315.9072,61.62784,0.4746453,1.079175,0.09780009,-14.96392,2.35826,38.14808,Nothing
35.06873,7,4,0,1,0.5562618,1.002764,0.05264187,301.9837,315.9482,61.54259,0.4747226,1.07904,0.09794706,-14.94724,2.381887,38.07864,Nothing
35.0788,7,4,0,1,0.5562673,1.002772,0.05291666,302.0022,315.961,61.49141,0.4747826,1.078893,0.09799705,-14.93323,2.430288,38.00069,Nothing
35.09271,7,4,0,1,0.5562119,1.002849,0.05318612,302.038,315.9446,61.45597,0.4748367,1.078766,0.0980483,-14.89681,2.460082,37.90888,Nothing
35.10944,7,4,0,1,0.5558349,1.002883,0.05333371,302.0929,315.8507,61.51361,0.4748517,1.078587,0.09818932,-14.76881,2.379817,37.81668,Nothing
35.12579,7,4,0,1,0.5555634,1.003075,0.05351518,302.1708,315.7967,61.56692,0.4748819,1.078267,0.09832977,-14.70464,2.322234,37.64656,Nothing
35.14215,7,4,0,1,0.5550672,1.003392,0.05389751,302.3129,315.6948,61.64112,0.474811,1.078152,0.09851991,-14.53773,2.303183,37.48109,Nothing
35.16052,7,4,0,1,0.5543916,1.003871,0.05443311,302.5162,315.4926,61.79177,0.4748191,1.077821,0.09872717,-14.29645,2.248389,37.17671,Nothing
35.1759,7,4,0,1,0.5537666,1.004365,0.05502195,302.7268,315.3439,61.90037,0.4750304,1.077419,0.09892816,-14.02773,2.204931,36.81577,Nothing
35.19434,7,4,0,1,0.55279,1.004959,0.0560278,303.0215,315.088,62.01267,0.4749215,1.076988,0.09918755,-13.68866,2.22761,36.39074,Nothing
35.22064,7,4,0,1,0.5516597,1.00565,0.05808076,303.4316,314.6958,61.98901,0.4748458,1.076349,0.09961616,-13.21953,2.405324,35.76801,Nothing
35.2442,7,4,0,1,0.5507309,1.006067,0.05877861,303.6296,314.5029,62.081,0.4749984,1.075907,0.09995872,-12.88927,2.296605,35.38427,Nothing
35.26062,7,4,0,1,0.5500433,1.006383,0.05987332,303.8508,314.3495,62.03446,0.4751558,1.075512,0.1001018,-12.56737,2.407173,34.99457,Nothing
35.276,7,4,0,1,0.5494578,1.006668,0.06125671,304.086,314.1693,61.92025,0.4752138,1.075115,0.1001897,-12.27507,2.626859,34.59736,Nothing
35.29242,7,4,0,1,0.5487126,1.006954,0.06283325,304.3408,313.9517,61.76583,0.475329,1.074751,0.1003112,-11.89899,2.855441,34.16147,Nothing
35.31067,7,4,0,1,0.5480784,1.007147,0.0646062,304.5666,313.7332,61.5433,0.4754151,1.074179,0.1004107,-11.59706,3.137502,33.67713,Nothing
35.3255,7,4,0,1,0.5475307,1.007262,0.06587445,304.702,313.59,61.37375,0.4756952,1.07376,0.1005214,-11.31132,3.293037,33.28922,Nothing
35.34222,7,4,0,1,0.5471528,1.00739,0.06679268,304.8197,313.4691,61.23289,0.4756902,1.073444,0.1005239,-11.16766,3.444648,33.01755,Nothing
35.3595,7,4,0,1,0.5466741,1.007647,0.0681795,304.978,313.3741,61.00924,0.4757568,1.073018,0.1006775,-10.99004,3.661383,32.61526,Nothing
35.38525,7,4,0,1,0.5455458,1.0078,0.07076364,305.252,313.1472,60.62823,0.4756961,1.072013,0.1009161,-10.63838,4.068415,31.88229,Nothing
35.39319,7,4,0,1,0.5451425,1.00784,0.07148073,305.3554,313.0801,60.49953,0.4757105,1.071744,0.1009627,-10.49349,4.178684,31.66557,Nothing
35.40961,7,4,0,1,0.54391,1.008454,0.07337508,305.5908,312.981,60.17665,0.4757199,1.071189,0.1010066,-10.15979,4.47492,30.95044,Nothing
35.41791,7,4,0,1,0.5434702,1.00836,0.07482135,305.8056,312.9715,59.90602,0.475677,1.070894,0.1010023,-9.943716,4.870615,30.66576,Nothing
35.42621,7,4,0,1,0.5434855,1.008163,0.07577347,305.9776,312.9297,59.68508,0.475626,1.070614,0.101059,-9.88047,5.136849,30.5531,Nothing
35.43561,7,4,0,1,0.5429578,1.008255,0.07712618,306.1762,312.8437,59.46745,0.4755256,1.070301,0.1012305,-9.706512,5.400921,30.24657,Nothing
35.45221,7,4,0,1,0.5425878,1.008105,0.0786761,306.4545,312.6798,59.20941,0.4751705,1.069794,0.1014382,-9.606076,5.743458,30.00611,Nothing
35.46838,7,4,0,1,0.5411299,1.008455,0.08027796,306.6559,312.7506,58.87409,0.4752952,1.069417,0.1014249,-9.173586,6.044755,29.36036,Nothing
35.48004,7,4,0,1,0.5410457,1.008219,0.08128898,306.7833,312.8824,58.58228,0.4754106,1.069284,0.101376,-9.052637,6.403411,29.20837,Nothing
35.49292,7,4,0,1,0.5409753,1.007844,0.08291713,307.0076,313.018,58.06056,0.4755775,1.069009,0.1012552,-8.89189,6.963113,28.95833,Nothing
35.50116,7,4,0,1,0.54076,1.007724,0.08381938,307.1246,313.0571,57.82351,0.4756134,1.068827,0.1012664,-8.78888,7.218367,28.78263,Nothing
35.51221,7,4,0,1,0.5408906,1.007433,0.08494309,307.3148,313.1001,57.48044,0.4756299,1.068557,0.1011955,-8.757113,7.61455,28.6439,Nothing
35.53461,7,4,0,1,0.5406033,1.007054,0.08815767,307.8168,313.2628,56.63707,0.4755571,1.068123,0.1012012,-8.559455,8.647642,28.14628,Nothing
35.54407,7,4,0,1,0.5400181,1.007026,0.08959408,307.9956,313.2214,56.39753,0.4756405,1.068057,0.1012135,-8.309678,9.021906,27.8426,Nothing
35.55933,7,4,0,1,0.5394856,1.007049,0.09087485,308.2091,313.0607,56.23904,0.4757425,1.067692,0.1013257,-8.108635,9.258956,27.50134,Nothing
35.56873,7,4,0,1,0.5389987,1.007108,0.09168205,308.3088,312.9606,56.18973,0.4756828,1.067499,0.1014428,-7.983917,9.389894,27.28503,Nothing
35.57574,7,4,0,1,0.5385786,1.00719,0.0923584,308.4609,312.875,56.12663,0.4757487,1.067232,0.1015487,-7.844128,9.48524,27.04986,Nothing
35.58478,7,4,0,1,0.5381058,1.007389,0.09296826,308.5828,312.8786,56.01529,0.4757131,1.067052,0.1016947,-7.749571,9.564906,26.81616,Nothing
35.59259,7,4,0,1,0.5377624,1.007317,0.09389947,308.7916,312.9148,55.80357,0.4756993,1.066877,0.1017887,-7.619891,9.821531,26.61482,Nothing
35.60236,7,4,0,1,0.5376695,1.00723,0.09490317,309.0047,312.9869,55.5016,0.4757252,1.066723,0.101845,-7.562316,10.13519,26.43318,Nothing
35.61896,7,4,0,1,0.5373614,1.006771,0.09684937,309.3674,313.2041,54.91818,0.4757362,1.066341,0.101891,-7.41934,10.79385,26.09473,Nothing
35.62885,7,4,0,1,0.5375449,1.00632,0.09785277,309.5761,313.3897,54.55148,0.4757461,1.066113,0.1019442,-7.422704,11.19617,26.01171,Nothing
35.64301,7,4,0,1,0.5377011,1.005669,0.09971953,309.9919,313.7609,53.87849,0.4758201,1.065699,0.1019431,-7.389726,11.94955,25.74382,Nothing
35.65167,7,4,0,1,0.537793,1.005397,0.1009635,310.1693,313.886,53.52772,0.4758513,1.06563,0.1019509,-7.383108,12.4002,25.595,Nothing
35.66833,7,4,0,1,0.5376207,1.00488,0.1030262,310.5132,313.929,53.07735,0.4758072,1.065263,0.1019172,-7.301923,13.09469,25.27621,Nothing
35.6853,7,4,0,1,0.5370929,1.004991,0.1038684,310.6624,313.5645,53.24255,0.4758455,1.064971,0.1018332,-7.123972,13.22116,24.99573,Nothing
35.69714,7,4,0,1,0.536461,1.005347,0.1038716,310.7526,313.3658,53.37839,0.4758034,1.06486,0.1016964,-6.975245,13.13348,24.78893,Nothing
35.7113,7,4,0,1,0.5355418,1.005852,0.104455,310.9056,313.1978,53.46772,0.4758026,1.06474,0.1017268,-6.752102,13.14608,24.41702,Nothing
35.72638,7,4,0,1,0.534955,1.006105,0.1052384,311.142,313.1275,53.41203,0.4759089,1.064638,0.1016029,-6.554718,13.3536,24.07596,Nothing
35.73535,7,4,0,1,0.5347944,1.006132,0.1059002,311.2672,313.124,53.30917,0.4759768,1.064571,0.1015829,-6.493286,13.54925,23.90445,Nothing
35.7439,7,4,0,1,0.5348628,1.006025,0.1067982,311.4622,313.0553,53.14998,0.4760037,1.064454,0.1015529,-6.489455,13.84203,23.76786,Nothing
