Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.76563,0,4,1,0,0.3735309,1.023691,0.1207535,16.29681,1.331346,6.001925,0.4543152,0.9457785,0.1875792,24.81517,-21.58964,29.85383,Nothing
36.77356,0,4,1,0,0.3737881,1.022266,0.125674,16.2675,359.7299,5.426211,0.4543821,0.9458967,0.1875219,25.57899,-21.59105,27.34106,Nothing
36.78418,0,4,1,0,0.3742758,1.019192,0.1351522,16.1458,356.615,4.237147,0.4545861,0.9461448,0.1874163,26.80365,-21.4145,22.40125,Nothing
36.79993,0,4,1,0,0.3745151,1.015404,0.1446584,15.84827,353.3671,2.835662,0.4547334,0.9462641,0.1873453,27.7717,-20.94068,17.26082,Nothing
36.80981,0,4,1,0,0.3744926,1.01331,0.1487452,15.6127,351.8671,2.068197,0.454852,0.9462742,0.1873455,28.18718,-20.52935,14.92717,Nothing
36.82385,0,4,1,0,0.3742714,1.009667,0.1568714,15.10983,348.9962,0.6944799,0.4549825,0.9463198,0.1873262,28.68069,-19.86203,10.37233,Nothing
36.83228,0,4,1,0,0.3742556,1.007894,0.1594883,14.79166,347.9036,0.02243014,0.4550426,0.9463262,0.1873058,28.83771,-19.36289,8.72221,Nothing
36.84106,0,4,1,0,0.3747703,1.006762,0.1602042,14.47776,347.3148,359.5189,0.4551169,0.9462494,0.1872971,28.83944,-18.93603,8.038215,Nothing
36.8501,0,4,1,0,0.3749806,1.005599,0.1611073,14.17231,346.7359,359.0295,0.4551429,0.9462164,0.1872822,28.89309,-18.50288,7.280069,Nothing
36.87708,0,4,1,0,0.3754337,1.00314,0.1634747,13.55981,345.4718,358.0827,0.455218,0.9461039,0.1872297,28.89792,-17.66084,5.533104,Nothing
36.88269,0,4,1,0,0.3761308,1.001433,0.1646531,12.99756,344.5171,357.274,0.4552079,0.946079,0.1872136,28.80201,-16.94292,4.443162,Nothing
36.89136,0,4,1,0,0.3764082,1.000717,0.1650701,12.65126,344.0998,356.9035,0.4551945,0.9460562,0.1871782,28.76758,-16.63129,3.964209,Nothing
36.90735,0,4,1,0,0.3773496,0.9993083,0.1646115,11.72867,343.5154,356.1874,0.4550767,0.9459792,0.1870963,28.63767,-15.92204,3.521651,Nothing
36.91553,0,4,1,0,0.3777753,0.9986935,0.1636602,11.32067,343.5083,355.8212,0.4550377,0.9459659,0.1870765,28.65963,-15.50008,3.693233,Nothing
36.92371,0,4,1,0,0.3788155,0.9971491,0.1624335,10.49569,343.176,355.102,0.4549541,0.945971,0.1870184,28.55761,-14.63524,3.670394,Nothing
36.9325,0,4,1,0,0.379435,0.9965881,0.1614854,10.1426,343.1494,354.7856,0.4548822,0.9459809,0.1869821,28.48267,-14.25966,3.87807,Nothing
36.94189,0,4,1,0,0.3800325,0.9961317,0.1604832,9.782894,343.1055,354.5309,0.454846,0.9460202,0.1869609,28.41827,-13.94072,4.099773,Nothing
36.95911,0,4,1,0,0.3808215,0.995231,0.1593981,9.13243,342.8962,354.0143,0.4546997,0.9461008,0.1868111,28.3032,-13.37579,4.153513,Nothing
36.97375,0,4,1,0,0.3814202,0.9940217,0.1591021,8.622809,342.5185,353.433,0.4545449,0.9462513,0.1866452,28.17009,-12.70371,3.882884,Nothing
36.9823,0,4,1,0,0.3816742,0.9932717,0.1590712,8.326107,342.3184,353.1095,0.4543925,0.9462538,0.1865348,28.08071,-12.34,3.688094,Nothing
36.99121,0,4,1,0,0.3819731,0.9924074,0.1590776,7.961518,342.0862,352.7675,0.4542995,0.9463177,0.1864488,27.98911,-11.91469,3.44994,Nothing
37.00793,0,4,1,0,0.3823953,0.9903972,0.1591673,7.084764,341.5887,352.024,0.4540678,0.9464403,0.1863102,27.82938,-10.94773,2.895459,Nothing
37.02612,0,4,1,0,0.3827464,0.9883744,0.1598127,6.232355,340.9826,351.2821,0.4538659,0.946551,0.1861466,27.61887,-10.00451,2.126145,Nothing
37.03198,0,4,1,0,0.3828381,0.9873155,0.1605111,5.78812,340.604,350.8996,0.4537169,0.946548,0.1861299,27.48432,-9.544574,1.610032,Nothing
37.04297,0,4,1,0,0.3832898,0.98542,0.1606828,4.992239,340.1778,350.2233,0.4535619,0.946609,0.1859264,27.25661,-8.647835,1.120908,Nothing
37.05701,0,4,1,0,0.3839595,0.9836431,0.1603307,4.38978,339.9152,349.611,0.4533393,0.9467298,0.185813,26.97925,-7.775649,0.9970483,Nothing
37.06494,0,4,1,0,0.3843136,0.9829934,0.1601938,4.226747,339.8539,349.3668,0.4532274,0.9467486,0.1857008,26.82696,-7.464874,0.9801968,Nothing
37.07471,0,4,1,0,0.3847054,0.9827251,0.1597717,4.142812,339.8467,349.2382,0.4531848,0.9467456,0.1856405,26.73036,-7.323986,1.118478,Nothing
37.08386,0,4,1,0,0.3850052,0.9822037,0.1595504,3.922595,339.7897,349.0277,0.4531073,0.9467655,0.1855536,26.61963,-7.065281,1.121333,Nothing
37.09863,0,4,1,0,0.3858768,0.982101,0.1580823,3.480538,339.9709,348.8684,0.4529706,0.9467739,0.1854971,26.47007,-6.954528,1.672046,Nothing
37.10864,0,4,1,0,0.386333,0.9821874,0.1572167,3.238604,340.0986,348.8304,0.452927,0.9467615,0.185489,26.41678,-6.967404,2.009859,Nothing
37.12415,0,4,1,0,0.3871965,0.9824007,0.1558805,2.860363,340.2791,348.7669,0.4527895,0.9466289,0.1855663,26.28418,-7.066213,2.580699,Nothing
37.13281,0,4,1,0,0.3875862,0.9825377,0.1552232,2.676953,340.3594,348.7395,0.4527867,0.9465787,0.1855499,26.2448,-7.121792,2.82913,Nothing
37.1405,0,4,1,0,0.388032,0.983002,0.1545272,2.569096,340.463,348.7904,0.452758,0.9466165,0.1855067,26.18455,-7.294873,3.119694,Nothing
37.14868,0,4,1,0,0.3882892,0.9836882,0.1540514,2.548729,340.5342,348.9037,0.4527197,0.9465796,0.185521,26.1741,-7.587332,3.346882,Nothing
37.15662,0,4,1,0,0.3885439,0.9841907,0.1534766,2.465614,340.609,348.964,0.4526879,0.9465382,0.185529,26.17113,-7.796093,3.587393,Nothing
37.16516,0,4,1,0,0.3886104,0.9849242,0.1533972,2.463074,340.5882,349.0914,0.4526514,0.9465425,0.1855371,26.17873,-8.100537,3.62836,Nothing
37.18335,0,4,1,0,0.3888834,0.98593,0.1529113,2.321433,340.6135,349.2418,0.4525434,0.9464585,0.1855908,26.16488,-8.54448,3.838101,Nothing
37.19214,0,4,1,0,0.3890099,0.9866131,0.1527999,2.118358,340.5531,349.3232,0.4525229,0.946359,0.185642,26.17938,-8.859367,3.844147,Nothing
37.20703,0,4,1,0,0.3891618,0.986716,0.1524126,1.921591,340.5468,349.2797,0.4524503,0.9462557,0.1855643,26.16489,-8.924043,3.921926,Nothing
37.21484,0,4,1,0,0.3893354,0.98689,0.1522037,1.866186,340.5612,349.2846,0.4524645,0.9462163,0.185562,26.14966,-9.003681,4.001367,Nothing
37.22351,0,4,1,0,0.3894417,0.9869034,0.1520132,1.883781,340.5891,349.2668,0.452476,0.9461476,0.1855907,26.14963,-9.020114,4.09916,Nothing
37.23132,0,4,1,0,0.389645,0.9870742,0.1516868,1.895255,340.6378,349.2782,0.4525317,0.9460527,0.1855772,26.14867,-9.111627,4.242276,Nothing
37.24011,0,4,1,0,0.3897865,0.9872192,0.1514159,1.876519,340.6789,349.2898,0.4525301,0.9459959,0.1856373,26.1478,-9.183314,4.379495,Nothing
37.24951,0,4,1,0,0.3899469,0.9874043,0.1510022,1.886465,340.7753,349.3268,0.4525434,0.9459218,0.1856312,26.14879,-9.28151,4.572372,Nothing
37.25757,0,4,1,0,0.3900754,0.9875778,0.1507243,1.873499,340.855,349.3573,0.4525346,0.9458511,0.1856748,26.14472,-9.375672,4.723798,Nothing
37.27478,0,4,1,0,0.3903507,0.9879172,0.1499594,1.836109,341.0253,349.42,0.4524535,0.9457401,0.1857057,26.12223,-9.553522,5.085898,Nothing
37.29065,0,4,1,0,0.3906151,0.9881065,0.14911,1.878379,341.2481,349.4781,0.4522931,0.9456267,0.185709,26.06743,-9.675383,5.513509,Nothing
37.29858,0,4,1,0,0.3907563,0.988342,0.1487586,1.897019,341.3316,349.5081,0.4522397,0.9455757,0.1857155,26.04819,-9.7831,5.692578,Nothing
37.30676,0,4,1,0,0.3909557,0.988666,0.1479646,1.920719,341.5319,349.5787,0.4521022,0.9454363,0.1857058,26.02004,-9.963169,6.076148,Nothing
37.31653,0,4,1,0,0.3910202,0.98881,0.1475035,1.928805,341.6584,349.6334,0.4520489,0.9454125,0.1856778,26.01539,-10.0372,6.284858,Nothing
37.33228,0,4,1,0,0.3910939,0.9889959,0.1469765,1.930384,341.7987,349.6866,0.4520373,0.9453911,0.185628,26.02606,-10.12158,6.508976,Nothing
37.34106,0,4,1,0,0.3912972,0.9893509,0.1460477,1.965057,342.0539,349.7749,0.4519154,0.9453651,0.1855908,25.99189,-10.27764,6.950454,Nothing
37.34985,0,4,1,0,0.3914213,0.9895477,0.1454941,2.028136,342.1972,349.8391,0.4518866,0.9453739,0.1855579,25.97742,-10.35566,7.21268,Nothing
37.36633,0,4,1,0,0.3915221,0.9900824,0.1444775,2.103633,342.4696,349.9871,0.4518385,0.9453487,0.18551,25.99777,-10.58152,7.68096,Nothing
37.38281,0,4,1,0,0.3915795,0.9907428,0.1436104,2.109126,342.7026,350.1646,0.4518126,0.9453168,0.1854793,26.03048,-10.87456,8.067412,Nothing
37.39905,0,4,1,0,0.3915012,0.9915989,0.1430936,2.036187,342.8395,350.3785,0.4518217,0.9453499,0.1855005,26.10031,-11.23898,8.280762,Nothing
37.40759,0,4,1,0,0.3913844,0.9919932,0.143028,1.972037,342.8528,350.4785,0.4518402,0.9453462,0.1855118,26.15365,-11.41822,8.285094,Nothing
37.41589,0,4,1,0,0.3912988,0.9923983,0.1429946,1.892619,342.8526,350.5679,0.4518051,0.9452972,0.1855265,26.18392,-11.61873,8.279043,Nothing
37.42529,0,4,1,0,0.3910162,0.9929901,0.1431235,1.755581,342.8055,350.7118,0.4518433,0.9452585,0.1855725,26.29374,-11.90136,8.169051,Nothing
37.44348,0,4,1,0,0.3908737,0.9931579,0.1430371,1.620129,342.8022,350.779,0.4518584,0.9451599,0.1856405,26.36352,-12.0289,8.166715,Nothing
37.45703,0,4,1,0,0.3907207,0.9932746,0.142673,1.460028,342.8706,350.7938,0.4518815,0.945061,0.1857445,26.46879,-12.11123,8.286758,Nothing
37.46533,0,4,1,0,0.390821,0.9930607,0.1421753,1.369815,342.9916,350.7493,0.4518921,0.9450199,0.185768,26.47585,-12.0392,8.48932,Nothing
37.47424,0,4,1,0,0.3910229,0.9929764,0.1418074,1.271778,343.0803,350.7388,0.4518866,0.9449754,0.1857899,26.43663,-12.03789,8.646152,Nothing
37.48987,0,4,1,0,0.3910848,0.9929194,0.1414134,1.172121,343.1729,350.7325,0.4519161,0.9449217,0.1858637,26.46137,-12.04121,8.812441,Nothing
37.49463,0,4,1,0,0.3914073,0.9927357,0.1402741,0.8899738,343.4498,350.7157,0.4518452,0.9448423,0.1859966,26.41901,-12.03986,9.301777,Nothing
37.51758,0,4,1,0,0.3916838,0.9926952,0.1390181,0.7347269,343.7403,350.7275,0.451794,0.9447308,0.1860816,26.39812,-12.09052,9.849469,Nothing
37.52771,0,4,1,0,0.3918259,0.9928194,0.138043,0.798112,343.993,350.7704,0.4516939,0.9446718,0.1862117,26.37815,-12.15725,10.35841,Nothing
37.54077,0,4,1,0,0.3916888,0.99294,0.1377502,0.9163925,344.0926,350.814,0.4516549,0.9444771,0.1862855,26.43022,-12.25182,10.54621,Nothing
37.54907,0,4,1,0,0.3916718,0.993189,0.1370091,1.043269,344.317,350.9005,0.4515531,0.9443499,0.1863723,26.4349,-12.38694,10.95786,Nothing
37.55676,0,4,1,0,0.3917595,0.9932609,0.1366772,1.087644,344.438,350.9289,0.4515063,0.9442657,0.1864469,26.406,-12.44504,11.16798,Nothing
37.56531,0,4,1,0,0.3917084,0.9933221,0.1363412,1.110641,344.5505,350.9683,0.4514565,0.9442242,0.1864733,26.41343,-12.48822,11.34121,Nothing
37.57312,0,4,1,0,0.3918321,0.9934938,0.1357255,1.118858,344.6685,350.9661,0.4514322,0.9442258,0.1864686,26.40582,-12.54021,11.60796,Nothing
37.58276,0,4,1,0,0.3918621,0.9932967,0.1352841,1.112269,344.7938,350.9413,0.4513957,0.9442099,0.1864724,26.39438,-12.46645,11.80956,Nothing
37.599,0,4,1,0,0.392105,0.9929935,0.1340783,1.16399,345.1162,350.9088,0.4513268,0.9442531,0.1864736,26.31808,-12.32323,12.38129,Nothing
37.60962,0,4,1,0,0.3922449,0.9928037,0.1333045,1.175363,345.3277,350.8847,0.4512956,0.9442677,0.1864722,26.27674,-12.23932,12.74053,Nothing
37.62549,0,4,1,0,0.3925788,0.9926745,0.131555,1.18576,345.8245,350.9086,0.4511868,0.9443699,0.1865369,26.15403,-12.16937,13.58442,Nothing
37.6405,0,4,1,0,0.3927794,0.9925424,0.1307373,1.186202,346.0509,350.9131,0.4511251,0.9443882,0.1865522,26.07377,-12.12405,13.97416,Nothing
37.64563,0,4,1,0,0.3930137,0.9928885,0.1288924,1.237394,346.5631,351.0496,0.4509073,0.9444151,0.1865706,25.93323,-12.282,14.8552,Nothing
37.65698,0,4,1,0,0.3931546,0.9931045,0.1280629,1.289997,346.7975,351.1682,0.4508439,0.9444269,0.1865888,25.85432,-12.39149,15.26485,Nothing
37.66455,0,4,1,0,0.3931806,0.9936148,0.1271768,1.34716,347.0509,351.3231,0.450783,0.9444932,0.1865674,25.81113,-12.59059,15.6821,Nothing
37.67456,0,4,1,0,0.393192,0.9945033,0.1253684,1.442606,347.5464,351.5762,0.4506385,0.9446358,0.1865185,25.73037,-12.91774,16.5148,Nothing
37.69202,0,4,1,0,0.3931973,0.995847,0.1235583,1.533665,348.0712,351.958,0.4505606,0.9448309,0.1865091,25.64256,-13.43472,17.37135,Nothing
37.70703,0,4,1,0,0.3932215,0.9972944,0.1212944,1.547398,348.6893,352.3607,0.4505298,0.9450595,0.1864892,25.5464,-14.00121,18.39079,Nothing
37.71472,0,4,1,0,0.3932827,0.998127,0.1199455,1.542443,349.0446,352.572,0.4508966,0.9454575,0.1868706,25.61289,-14.21146,19.09611,Nothing
37.72351,0,4,1,0,0.3933523,0.9988397,0.1184372,1.52574,349.4387,352.7663,0.4509408,0.9456656,0.1868559,25.54097,-14.46195,19.75787,Nothing
37.73218,0,4,1,0,0.3935223,0.9995153,0.1168131,1.509275,349.8317,352.9571,0.4510197,0.9458637,0.1867091,25.43708,-14.70551,20.41767,Nothing
37.74023,0,4,1,0,0.3936435,1.000311,0.1148254,1.511262,350.3396,353.1699,0.4508016,0.9458147,0.1864833,25.22419,-15.08549,21.24266,Nothing
37.74902,0,4,1,0,0.3937193,1.001173,0.1128715,1.518758,350.8423,353.4026,0.4509341,0.9460555,0.1864168,25.12267,-15.38013,22.08408,Nothing
37.75745,0,4,1,0,0.3939086,1.002047,0.1111901,1.501128,351.2636,353.6181,0.4509267,0.9460821,0.186389,24.95605,-15.76379,22.82169,Nothing
37.7655,0,4,1,0,0.3939671,1.003115,0.1090151,1.540204,351.823,353.8962,0.4510977,0.94634,0.1863284,24.82566,-16.12671,23.77157,Nothing
37.77539,0,4,1,0,0.3939519,1.004121,0.1071017,1.543989,352.3283,354.1557,0.4512111,0.9465741,0.1863924,24.70399,-16.48282,24.64186,Nothing
37.79785,0,4,1,0,0.3939755,1.006153,0.1029572,1.525542,353.394,354.7144,0.4515628,0.9471551,0.1862161,24.39825,-17.19285,26.39761,Nothing
37.80298,0,4,1,0,0.3939176,1.008268,0.09857167,1.474707,354.4914,355.2643,0.452018,0.9478011,0.1858996,24.079,-17.91735,28.18347,Nothing
37.81592,0,4,1,0,0.393791,1.010623,0.09380432,1.394385,355.6501,355.8576,0.4524587,0.9485293,0.1855273,23.67399,-18.72866,30.09388,Nothing
37.82312,0,4,1,0,0.3936929,1.011912,0.09131229,1.348722,356.2605,356.1826,0.4527784,0.9488955,0.1852922,23.46392,-19.1846,31.0768,Nothing
37.8335,0,4,1,0,0.3936373,1.013362,0.08852851,1.340387,356.9121,356.535,0.4530193,0.9492651,0.1850818,23.16528,-19.68553,32.20026,Nothing
37.84937,0,4,1,0,0.3929633,1.015718,0.08394803,1.302652,358.1427,357.1731,0.4536957,0.9498835,0.1846692,22.79204,-20.52004,34.06477,Nothing
37.85938,0,4,1,0,0.3926305,1.01722,0.08152103,1.363789,358.764,357.5437,0.453991,0.9500936,0.1845024,22.54013,-21.05164,35.09573,Nothing
37.87354,0,4,1,0,0.3917758,1.020616,0.07667592,1.496856,359.9671,358.3729,0.4547524,0.9505484,0.1841765,22.07782,-22.24701,37.15497,Nothing
37.88196,0,4,1,0,0.391225,1.022452,0.07454883,1.608168,0.5368256,358.8343,0.4550713,0.9507412,0.1840664,21.83219,-22.88667,38.11465,Nothing
37.89075,0,4,1,0,0.3907149,1.024449,0.07238368,1.719329,1.088997,359.3173,0.4553726,0.9509605,0.1839317,21.54538,-23.57415,39.07731,Nothing
37.89844,0,4,1,0,0.3900858,1.026326,0.07048135,1.828248,1.610537,359.791,0.4555825,0.9511278,0.1838972,21.26894,-24.23194,39.97555,Nothing
37.90808,0,4,1,0,0.3894455,1.028217,0.06850286,1.934298,2.144204,0.2707058,0.4558321,0.9512993,0.1838133,20.97552,-24.89046,40.89048,Nothing
37.92615,0,4,1,0,0.3873373,1.033671,0.06213982,2.096914,3.860393,1.657643,0.4566345,0.9518147,0.1836294,19.96258,-26.84019,43.79721,Nothing
37.94189,0,4,1,0,0.38648,1.035542,0.05939424,2.057888,4.583158,2.134665,0.4569131,0.9519328,0.1836026,19.48643,-27.57851,45.01051,Nothing
37.9491,0,4,1,0,0.384737,1.039156,0.05318849,1.961276,6.179549,3.084527,0.4572689,0.9522011,0.1834911,18.2196,-28.97699,47.69383,Nothing
37.96594,0,4,1,0,0.3828356,1.042428,0.0473596,2.061213,7.768718,3.958092,0.4574881,0.952539,0.1831281,16.88107,-30.01659,50.24582,Nothing
37.974,0,4,1,0,0.3818532,1.043997,0.04453254,2.114828,8.547556,4.373868,0.4575932,0.9527155,0.1829591,16.1961,-30.48545,51.49073,Nothing
37.98206,0,4,1,0,0.380995,1.045167,0.04184565,2.278186,9.320081,4.682607,0.4577305,0.9529099,0.1828038,15.5356,-30.67112,52.73484,Nothing
37.99121,0,4,1,0,0.3800799,1.04634,0.03947806,2.378737,10.02258,5.000299,0.4578367,0.9532239,0.1825776,14.93525,-30.8778,53.79165,Nothing
38.00903,0,4,1,0,0.3785169,1.048245,0.03522132,2.575814,11.24124,5.483922,0.4581535,0.9536244,0.1822874,13.89723,-31.17377,55.72324,Nothing
38.02344,0,4,1,0,0.3771727,1.049811,0.03178207,2.654009,12.20299,5.862076,0.4584018,0.9539999,0.1819628,13.05865,-31.46369,57.20521,Nothing
38.03162,0,4,1,0,0.3765483,1.050354,0.03042537,2.644006,12.56361,6.00757,0.4585321,0.9542028,0.1818093,12.77956,-31.57616,57.76079,Nothing
38.04041,0,4,1,0,0.3761517,1.050863,0.02972285,2.634014,12.7432,6.122463,0.4586207,0.9542837,0.1816874,12.64213,-31.73744,58.04085,Nothing
38.0498,0,4,1,0,0.3748625,1.052335,0.02725838,2.678211,13.42211,6.461934,0.4589079,0.9546741,0.1814014,12.10281,-32.04828,59.11031,Nothing
38.05737,0,4,1,0,0.3744855,1.052603,0.0268083,2.685219,13.54926,6.544183,0.4590104,0.9548826,0.1812778,12.06089,-32.07037,59.29548,Nothing
38.07349,0,4,1,0,0.3738597,1.053021,0.02594344,2.672496,13.73347,6.644063,0.4593779,0.955293,0.1809959,12.09937,-32.1031,59.61122,Nothing
38.08411,0,4,1,0,0.3737394,1.052873,0.02567172,2.667403,13.77081,6.6049,0.459631,0.955497,0.1808781,12.20744,-31.9856,59.69416,Nothing
38.10938,0,4,1,0,0.3735501,1.052677,0.02452778,2.713229,14.02964,6.552624,0.4598828,0.9557408,0.1807182,12.06395,-31.7357,60.14268,Nothing
38.11548,0,4,1,0,0.3732814,1.05255,0.02311402,2.727279,14.38152,6.521536,0.4600236,0.9562228,0.1803816,11.79449,-31.44995,60.62381,Nothing
38.12488,0,4,1,0,0.3729892,1.052605,0.02219387,2.658868,14.59162,6.537789,0.460026,0.9565842,0.1802378,11.60567,-31.38497,60.91926,Nothing
38.14063,0,4,1,0,0.3724189,1.052962,0.01998942,2.380435,15.08914,6.594957,0.4603013,0.9571357,0.1799192,11.14835,-31.54404,61.59296,Nothing
38.14856,0,4,1,0,0.3721021,1.053146,0.01899698,2.297449,15.31004,6.631849,0.4604179,0.9574058,0.1797842,10.95654,-31.57664,61.92426,Nothing
38.15747,0,4,1,0,0.371739,1.053182,0.01767493,2.216325,15.57911,6.677348,0.4605904,0.9576934,0.1796428,10.71754,-31.54252,62.38113,Nothing
38.16528,0,4,1,0,0.3713,1.053534,0.01662473,2.164113,15.83823,6.762384,0.4607846,0.9579856,0.1794886,10.51173,-31.60149,62.77016,Nothing
38.17542,0,4,1,0,0.3706761,1.054126,0.0148387,2.081198,16.28551,6.910681,0.4611661,0.9585954,0.179108,10.13764,-31.6543,63.38911,Nothing
38.19031,0,4,1,0,0.3700391,1.054499,0.01309836,1.954565,16.67417,6.992316,0.4617067,0.9592876,0.1786195,9.931362,-31.65953,63.93352,Nothing
38.19812,0,4,1,0,0.3697619,1.054542,0.01221717,1.796693,16.83723,6.995556,0.4619741,0.9596086,0.178376,9.856734,-31.72383,64.1469,Nothing
38.20667,0,4,1,0,0.3696187,1.054417,0.01134751,1.599824,16.97348,6.965775,0.4622214,0.9598421,0.1781377,9.776949,-31.79828,64.31535,Nothing
38.21509,0,4,1,0,0.3694254,1.05443,0.01042023,1.443142,17.14067,6.951417,0.462475,0.9601219,0.1779439,9.662952,-31.8587,64.55209,Nothing
38.22327,0,4,1,0,0.369358,1.054008,0.009431209,1.226142,17.27964,6.835277,0.4627416,0.9603603,0.1777861,9.596758,-31.83596,64.76746,Nothing
38.23206,0,4,1,0,0.3692108,1.053685,0.008499548,1.054355,17.44051,6.727851,0.4629345,0.9606149,0.1776136,9.511327,-31.7924,64.99025,Nothing
38.24084,0,4,1,0,0.3691857,1.053125,0.007450655,0.9034664,17.62383,6.577147,0.4631569,0.960864,0.1774405,9.392755,-31.63376,65.25659,Nothing
38.2594,0,4,1,0,0.3690837,1.05274,0.006477833,0.7608536,17.80036,6.47138,0.4634227,0.9611048,0.177279,9.293506,-31.54313,65.51852,Nothing
38.2655,0,4,1,0,0.369265,1.051553,0.004743055,0.5028964,18.05528,6.158005,0.4638365,0.9615929,0.1770061,9.129342,-31.17402,65.92986,Nothing
38.27344,0,4,1,0,0.3694922,1.050906,0.003902458,0.3336216,18.15505,5.977197,0.464077,0.9618493,0.17683,9.060016,-31.01288,66.07675,Nothing
38.28186,0,4,1,0,0.369694,1.050083,0.003063545,0.1081941,18.24063,5.757649,0.4643221,0.9621114,0.1766504,9.035955,-30.85321,66.19365,Nothing
38.29065,0,4,1,0,0.3700642,1.04856,0.001410931,359.7499,18.43325,5.368514,0.4648255,0.9625918,0.1762575,8.956626,-30.49715,66.47003,Nothing
38.29871,0,4,1,0,0.370204,1.048356,0.001473382,359.7687,18.40592,5.312794,0.4648682,0.9626201,0.1762339,9.005267,-30.3886,66.43625,Nothing
38.30688,0,4,1,0,0.370645,1.046585,2.365559E-05,359.4955,18.60479,4.839024,0.4653956,0.9632053,0.1757572,8.989204,-29.80716,66.66569,Nothing
38.31628,0,4,1,0,0.37095,1.045507,-0.0007806793,359.4235,18.72419,4.556008,0.4657019,0.963546,0.1755029,8.96933,-29.35147,66.83514,Nothing
38.33191,0,4,1,0,0.3716664,1.043286,-0.002571955,359.3332,18.9902,3.977587,0.4663735,0.9642623,0.1749255,8.86745,-28.34097,67.23867,Nothing
38.34131,0,4,1,0,0.3719562,1.042016,-0.003716379,359.1984,19.17207,3.649745,0.4666656,0.9646721,0.1746073,8.750064,-27.86242,67.48097,Nothing
38.34985,0,4,1,0,0.372173,1.040695,-0.004891217,359.0156,19.32723,3.326353,0.4668836,0.9650604,0.1743316,8.643993,-27.43587,67.7205,Nothing
38.36572,0,4,1,0,0.3727119,1.038171,-0.007258669,358.6789,19.66648,2.660747,0.4673737,0.9659231,0.1736887,8.380328,-26.56606,68.1937,Nothing
38.37378,0,4,1,0,0.373295,1.036897,-0.008264601,358.5149,19.80408,2.304765,0.4676218,0.9663882,0.17332,8.215405,-26.10856,68.32198,Nothing
38.38196,0,4,1,0,0.3735919,1.035535,-0.009532541,358.2803,19.97787,1.940423,0.4678057,0.9668849,0.1729518,8.043195,-25.70103,68.53699,Nothing
38.39319,0,4,1,0,0.3739673,1.034114,-0.01080592,357.9731,20.13161,1.528788,0.4679737,0.967355,0.1725795,7.877279,-25.36767,68.70942,Nothing
38.41711,0,4,1,0,0.3751631,1.029506,-0.01451415,356.8122,20.43518,0.2510337,0.4685567,0.9688506,0.1714422,7.574625,-24.5401,69.09087,Nothing
38.42432,0,4,1,0,0.3764139,1.025274,-0.01695716,355.3948,20.41309,359.1203,0.4690898,0.9699062,0.1705543,7.670519,-24.33382,69.01408,Nothing
38.44104,0,4,1,0,0.3779414,1.021519,-0.0193639,353.9654,20.31343,358.0195,0.4698036,0.9709089,0.1696491,7.828039,-24.33648,68.92081,Nothing
38.45728,0,4,1,0,0.3788523,1.018471,-0.02237949,352.9507,20.55177,357.066,0.4702899,0.9718764,0.1689386,7.523895,-24.18793,69.34841,Nothing
38.46472,0,4,1,0,0.379036,1.017232,-0.02437086,352.6192,20.83787,356.666,0.470626,0.9722542,0.1686913,7.168251,-24.09852,69.87404,Nothing
38.47412,0,4,1,0,0.3788859,1.016224,-0.02703305,352.378,21.3431,356.3047,0.4708584,0.9724911,0.1683842,6.511559,-24.09085,70.66035,Nothing
38.49255,0,4,1,0,0.3791648,1.013653,-0.03175415,351.6933,22.15328,355.5166,0.4713323,0.9730554,0.1678907,5.328974,-24.11026,71.9213,Nothing
38.50891,0,4,1,0,0.3789024,1.010769,-0.03709055,350.8221,23.13239,354.6835,0.4719852,0.9737169,0.1673641,4.068245,-24.34848,73.38612,Nothing
38.52356,0,4,1,0,0.3788809,1.007958,-0.04135365,349.773,23.80495,353.8504,0.4725765,0.9743074,0.166881,3.249929,-24.84309,74.3842,Nothing
38.53271,0,4,1,0,0.379027,1.006695,-0.04321584,349.1704,24.02718,353.4607,0.4730046,0.9747308,0.1665711,3.029052,-25.18306,74.7379,Nothing
38.53979,0,4,1,0,0.3792578,1.005515,-0.04463881,348.54,24.14296,353.0934,0.473352,0.9750087,0.1663731,2.950087,-25.60866,74.94143,Nothing
38.55078,0,4,1,0,0.3791907,1.002778,-0.04826879,347.4277,24.64814,352.2575,0.4739374,0.9754716,0.1660111,2.462002,-26.3128,75.73563,Nothing
38.57727,0,4,1,0,0.3789002,0.9989221,-0.05222092,345.9219,25.2475,351.1714,0.474458,0.9759135,0.165665,1.998246,-27.27907,76.54563,Nothing
38.5824,0,4,1,0,0.3779922,0.9951471,-0.05723899,344.4516,26.22087,350.1239,0.4749361,0.9763524,0.1652015,1.055515,-28.49339,77.69685,Nothing
38.59033,0,4,1,0,0.3775629,0.9932666,-0.05965289,343.7552,26.71317,349.6163,0.4750609,0.9766147,0.1650693,0.515003,-29.08579,78.26369,Nothing
38.5979,0,4,1,0,0.3764733,0.991786,-0.06294755,343.1999,27.44142,349.1849,0.4751807,0.9768263,0.1648754,-0.3266079,-29.80522,79.16138,Nothing
