Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.02902,21,4,0,0,0.7106248,0.937223,0.2265321,16.80942,41.96099,31.60786,0.7661088,0.8421036,0.2145857,-0.5120335,-32.78524,18.53922,Minusing
27.06216,21,4,0,0,0.7107875,0.9370949,0.2262439,16.86054,42.04166,31.53145,0.7660483,0.8420808,0.214454,-0.52982,-32.68433,18.56574,Minusing
27.08737,21,4,0,0,0.7106543,0.9374643,0.2260383,16.79666,42.12943,31.58464,0.7661675,0.8421178,0.2145266,-0.6168472,-32.74828,18.7137,Minusing
27.10324,21,4,0,0,0.7106671,0.9374522,0.2258913,16.76799,42.12615,31.56498,0.7662333,0.8421499,0.2144892,-0.6065959,-32.7289,18.73238,Minusing
27.12576,21,4,0,0,0.7114426,0.9367424,0.2252645,16.83054,42.13596,31.36688,0.7664084,0.8421258,0.2144467,-0.6091346,-32.3704,18.70829,Minusing
27.15323,21,4,0,0,0.711913,0.9363254,0.2251641,16.95694,42.22006,31.28878,0.7664468,0.8421886,0.2144722,-0.5988985,-32.13429,18.68114,Minusing
27.21353,21,4,0,0,0.7117156,0.9361702,0.2251958,16.94957,42.23018,31.29538,0.7663964,0.8421563,0.2144906,-0.5452958,-32.11375,18.69708,Minusing
27.24551,21,4,0,0,0.7115695,0.9363729,0.2255108,16.96574,42.1759,31.34139,0.7659963,0.8417953,0.2148359,-0.7263736,-32.24975,18.69795,Minusing
27.27481,21,4,0,0,0.7113428,0.9365326,0.225473,16.91586,42.21749,31.38561,0.7657903,0.8416399,0.2149171,-0.8308629,-32.32394,18.74924,Minusing
27.285,21,4,0,0,0.7112294,0.9365427,0.2254418,16.88164,42.23938,31.39074,0.7659691,0.8416095,0.2148418,-0.7689092,-32.37095,18.79569,Minusing
27.29434,21,4,0,0,0.7112635,0.9364986,0.2254193,16.88103,42.21797,31.36704,0.7659702,0.8415906,0.2148737,-0.7659042,-32.3555,18.79298,Minusing
27.30295,21,4,0,0,0.711337,0.9364939,0.2255102,16.87936,42.18557,31.35734,0.7659138,0.8415535,0.2148567,-0.7782838,-32.38017,18.73221,Minusing
27.31076,21,4,0,0,0.711395,0.9364565,0.2255652,16.88359,42.14315,31.34266,0.7659125,0.8415537,0.2148797,-0.7683619,-32.37681,18.69842,Minusing
27.31955,21,4,0,0,0.7114501,0.9364383,0.2256504,16.88844,42.09874,31.33688,0.7659401,0.841574,0.2148759,-0.7461414,-32.38596,18.65747,Minusing
27.32803,21,4,0,0,0.7115064,0.9363863,0.2257023,16.90478,42.06583,31.32635,0.765942,0.8415493,0.2148222,-0.7265459,-32.39424,18.61653,Minusing
27.36203,21,4,0,0,0.7114756,0.9362971,0.2255211,16.87693,42.06623,31.29961,0.7661453,0.8417763,0.2147522,-0.6215497,-32.31166,18.64971,Minusing
27.37173,21,4,0,0,0.7115526,0.936101,0.2254171,16.89541,42.07581,31.2497,0.7663659,0.8418414,0.2146798,-0.5162343,-32.23784,18.67442,Minusing
27.3923,21,4,0,0,0.7120855,0.9356439,0.225662,17.05075,42.04921,31.1669,0.7666333,0.8418956,0.2146054,-0.3711654,-32.0955,18.55669,Minusing
27.4263,21,4,0,0,0.7119253,0.9356875,0.2261306,17.02212,41.97177,31.24137,0.7669511,0.8418679,0.2145195,-0.2155765,-32.27098,18.49882,Minusing
27.48434,21,4,0,0,0.7116967,0.9359437,0.2255898,16.9225,42.06235,31.20669,0.7675238,0.8421159,0.2142678,-0.06782182,-32.29352,18.72093,Minusing
27.51346,21,4,0,0,0.7114429,0.9361172,0.2250512,16.72156,42.04337,31.20395,0.7674518,0.8421969,0.2142296,-0.1470554,-32.30182,18.78826,Minusing
27.54007,21,4,0,0,0.7113898,0.9359689,0.2246999,16.58479,41.87366,31.06476,0.7672808,0.8422576,0.2142737,-0.1301101,-32.22979,18.72487,Minusing
27.55936,21,4,0,0,0.7116391,0.9358537,0.2246211,16.64381,41.91074,31.01346,0.7672269,0.8423457,0.2142152,-0.140255,-32.12431,18.68276,Minusing
27.57028,21,4,0,0,0.7116609,0.9358833,0.2245939,16.69203,41.98576,31.03125,0.7672075,0.8422533,0.2142772,-0.1950232,-32.11373,18.75117,Minusing
27.60593,21,4,0,0,0.7111799,0.9362193,0.2247406,16.68672,42.17105,31.20462,0.7673241,0.8423241,0.2142503,-0.1812551,-32.23431,18.91396,Minusing
27.66257,21,4,0,0,0.7114644,0.9358403,0.22479,16.77336,42.10453,31.13456,0.7675859,0.8425468,0.214152,-0.0009121285,-32.07809,18.83769,Minusing
27.7977,21,4,0,0,0.711508,0.9361279,0.2240845,16.66564,42.21911,31.10325,0.7691448,0.8437494,0.2134219,0.5218287,-31.95107,19.05433,Minusing
27.83505,21,4,0,0,0.7117127,0.9360291,0.2242474,16.71687,42.17692,31.07494,0.7696475,0.8438613,0.2132,0.7218737,-31.97573,19.01826,Minusing
27.8602,21,4,0,0,0.7117385,0.9360306,0.2239967,16.72338,42.22711,31.03958,0.7701414,0.8439274,0.2130713,0.8454874,-31.95942,19.16124,Minusing
27.86935,21,4,0,0,0.7116482,0.9360083,0.223936,16.72434,42.25802,31.0406,0.770349,0.8439286,0.2130356,0.9158936,-31.96476,19.23958,Minusing
27.87753,21,4,0,0,0.7116141,0.9360486,0.2238927,16.71222,42.27303,31.05039,0.7704545,0.8438843,0.2130226,0.9224356,-31.99422,19.28435,Minusing
27.90982,21,4,0,0,0.7117113,0.9361479,0.2238002,16.67798,42.28442,31.05214,0.771176,0.8439201,0.21286,1.070347,-32.07841,19.39769,Minusing
27.92032,21,4,0,0,0.7117881,0.9359348,0.2237637,16.70482,42.28115,31.0284,0.7713918,0.843924,0.2127719,1.168026,-32.02964,19.40616,Minusing
27.93607,21,4,0,0,0.7120448,0.9355754,0.2238133,16.78797,42.27165,30.95648,0.7716494,0.8438107,0.2126985,1.284809,-31.95912,19.3887,Minusing
27.94437,21,4,0,0,0.712115,0.9354703,0.2237861,16.8252,42.27936,30.92821,0.7716514,0.8436702,0.2127664,1.268087,-31.93413,19.41982,Minusing
27.95297,21,4,0,0,0.7122037,0.9353458,0.2238226,16.85361,42.28526,30.91033,0.7715999,0.843634,0.2128115,1.260688,-31.88814,19.39746,Minusing
27.97842,21,4,0,0,0.7122536,0.9352047,0.2238741,16.88928,42.27554,30.89494,0.7715368,0.8436402,0.2128703,1.271766,-31.82851,19.37372,Minusing
27.98636,21,4,0,0,0.7120037,0.935268,0.2239208,16.86142,42.26521,30.91173,0.7716792,0.8436464,0.2128549,1.357161,-31.89426,19.43426,Minusing
27.99442,21,4,0,0,0.7119867,0.9354762,0.2239502,16.85866,42.2585,30.9359,0.771726,0.8435845,0.2128913,1.313678,-31.97556,19.47333,Minusing
28.00296,21,4,0,0,0.7119269,0.9355519,0.2239275,16.8515,42.26117,30.94658,0.7717887,0.8435355,0.212866,1.316328,-32.02159,19.50923,Minusing
28.01089,21,4,0,0,0.7118441,0.9356422,0.2238927,16.85159,42.29869,30.96897,0.7718022,0.8433926,0.2128793,1.276777,-32.07896,19.57598,Minusing
28.01932,21,4,0,0,0.7118,0.9356799,0.2238812,16.85053,42.3476,30.9935,0.7717693,0.843287,0.2129411,1.224198,-32.09879,19.62407,Minusing
28.03799,21,4,0,0,0.7118644,0.935711,0.2235674,16.81119,42.43935,30.99396,0.7715901,0.8430484,0.2131548,1.016116,-32.05679,19.73227,Minusing
28.08627,21,4,0,0,0.7117292,0.9358065,0.2232525,16.70483,42.41986,30.94422,0.7716849,0.8426659,0.2132458,0.9399991,-32.16792,19.87139,Minusing
28.09378,21,4,0,0,0.7116539,0.9357346,0.2231078,16.69895,42.44783,30.9352,0.7717384,0.8425585,0.21328,0.9380887,-32.15166,19.95151,Minusing
28.14182,21,4,0,0,0.711825,0.9356464,0.2230573,16.7563,42.48284,30.91187,0.7715696,0.8421882,0.2135074,0.7807263,-32.13226,20.00838,Minusing
28.17636,21,4,0,0,0.7117928,0.9355214,0.2228749,16.6438,42.48341,30.89209,0.771395,0.8423231,0.2136616,0.72573,-32.02214,19.97943,Minusing
28.24307,21,4,0,0,0.7113941,0.9358599,0.2215714,16.38266,42.6424,30.77237,0.7710085,0.8422904,0.2137727,0.4379585,-31.92335,20.27882,Minusing
28.27017,21,4,0,0,0.7110711,0.9359125,0.2217591,16.31018,42.625,30.82403,0.7707775,0.842149,0.2138395,0.4083093,-32.03141,20.24931,Minusing
28.29935,21,4,0,0,0.7110646,0.9356394,0.2216628,16.34816,42.61882,30.80957,0.7704883,0.8419837,0.2138957,0.3472929,-31.94296,20.22958,Minusing
28.31754,21,4,0,0,0.7113993,0.9355523,0.2218509,16.47677,42.6363,30.79827,0.7702003,0.8419984,0.2140389,0.2441515,-31.83543,20.1374,Minusing
28.34244,21,4,0,0,0.7114002,0.9355655,0.2219401,16.51102,42.71966,30.84786,0.7698931,0.8417233,0.2141457,0.08431108,-31.86622,20.14065,Minusing
28.39938,21,4,0,0,0.7113089,0.9354572,0.2212172,16.40076,42.77368,30.77945,0.7695545,0.8413733,0.2143784,-0.1613859,-31.76922,20.30015,Minusing
28.42392,21,4,0,0,0.7114183,0.9355772,0.2208713,16.37799,42.76991,30.72394,0.7691341,0.8409197,0.2146607,-0.4632093,-31.78778,20.37629,Minusing
28.45517,21,4,0,0,0.711069,0.9356779,0.2205567,16.32574,42.84775,30.75532,0.7690404,0.8406526,0.2147668,-0.5674605,-31.83649,20.56438,Minusing
28.48831,21,4,0,0,0.7112191,0.9353088,0.2208668,16.40825,42.79733,30.71398,0.7690012,0.8406126,0.2147075,-0.4542958,-31.78028,20.42883,Minusing
28.50229,21,4,0,0,0.7111381,0.9354123,0.2210418,16.40256,42.77229,30.73138,0.769078,0.8406582,0.2146562,-0.3953418,-31.85419,20.40579,Minusing
28.5275,21,4,0,0,0.7110015,0.9356231,0.2208489,16.35941,42.79657,30.7474,0.7690156,0.8406714,0.2146417,-0.4590439,-31.89195,20.46957,Minusing
28.58835,21,4,0,0,0.7111166,0.9354609,0.2203401,16.29842,42.79259,30.66301,0.769455,0.8407533,0.2145247,-0.365495,-31.79691,20.58152,Minusing
28.61276,21,4,0,0,0.7111645,0.9351897,0.2199753,16.30698,42.89773,30.62327,0.7698019,0.8405508,0.2144233,-0.3143702,-31.7312,20.73647,Minusing
28.64523,21,4,0,0,0.7112677,0.9351234,0.220352,16.34511,42.83582,30.64983,0.7700325,0.840668,0.2143456,-0.176958,-31.76861,20.64023,Minusing
28.67685,21,4,0,0,0.7112484,0.9351968,0.2203416,16.34521,42.81657,30.63284,0.7701902,0.8408643,0.2143264,-0.09908249,-31.75163,20.66049,Minusing
28.68607,21,4,0,0,0.7112033,0.9352195,0.2203559,16.33282,42.83172,30.64012,0.7701297,0.840929,0.2143479,-0.1055535,-31.73862,20.65295,Minusing
28.69449,21,4,0,0,0.7111374,0.9352736,0.2203573,16.31696,42.83549,30.65369,0.7701052,0.8408911,0.214289,-0.1117408,-31.78236,20.64993,Minusing
28.70206,21,4,0,0,0.7110574,0.9353034,0.2203639,16.31478,42.83854,30.66683,0.7701064,0.8409479,0.2142652,-0.09028045,-31.78611,20.65789,Minusing
28.71036,21,4,0,0,0.7109909,0.9353049,0.2204231,16.3116,42.83322,30.68736,0.7700686,0.8408575,0.2141987,-0.08921124,-31.83828,20.63998,Minusing
28.71896,21,4,0,0,0.7108739,0.9353004,0.2205277,16.31812,42.82854,30.69713,0.7700647,0.8408263,0.2141991,-0.0522447,-31.87118,20.64455,Minusing
28.72726,21,4,0,0,0.7108737,0.9352872,0.2205559,16.32136,42.82351,30.69728,0.7700062,0.8407301,0.214249,-0.08281113,-31.88632,20.64491,Minusing
28.73599,21,4,0,0,0.7108901,0.9352915,0.2206005,16.32743,42.81916,30.68884,0.7699794,0.8406768,0.2143428,-0.1047124,-31.88955,20.65434,Minusing
28.74387,21,4,0,0,0.7109117,0.9352403,0.2206034,16.32326,42.80726,30.67703,0.7700183,0.8405864,0.214369,-0.1032377,-31.90104,20.66228,Minusing
28.75882,21,4,0,0,0.7109585,0.9351804,0.2205842,16.33372,42.80502,30.6774,0.7700944,0.8405209,0.2144499,-0.1112239,-31.88403,20.69771,Minusing
28.76767,21,4,0,0,0.710993,0.9351181,0.2206045,16.36259,42.81687,30.67823,0.7702039,0.8403615,0.2143367,-0.08384488,-31.92936,20.70875,Minusing
28.78421,21,4,0,0,0.7110645,0.9351583,0.220623,16.39053,42.83523,30.67784,0.7702357,0.8402309,0.2143355,-0.1161342,-31.96603,20.73,Minusing
28.79465,21,4,0,0,0.7110155,0.9351726,0.2204794,16.36727,42.85039,30.66844,0.7701426,0.840158,0.2143622,-0.1705326,-31.96159,20.76222,Minusing
28.8251,21,4,0,0,0.7110573,0.9351825,0.2203705,16.34243,42.85432,30.66495,0.7699038,0.8400561,0.2145573,-0.3114007,-31.92586,20.77247,Minusing
28.84427,21,4,0,0,0.7109876,0.9350956,0.2204001,16.36219,42.86423,30.66912,0.7698511,0.8400298,0.2145554,-0.2920585,-31.90773,20.77508,Minusing
28.85391,21,4,0,0,0.7109283,0.9350886,0.220413,16.36276,42.86518,30.66545,0.7697437,0.8399771,0.2145992,-0.3146083,-31.91131,20.77673,Minusing
28.86844,21,4,0,0,0.7109367,0.9351527,0.2204832,16.34527,42.84126,30.66449,0.7697387,0.8398281,0.2146179,-0.3442626,-31.98901,20.76698,Minusing
28.87735,21,4,0,0,0.7109743,0.9351799,0.2204564,16.31984,42.81574,30.66818,0.769679,0.8397724,0.2147234,-0.4069208,-31.99416,20.76584,Minusing
28.88577,21,4,0,0,0.7109537,0.935204,0.2205133,16.31164,42.81478,30.68117,0.7696603,0.8397605,0.214807,-0.4254319,-32.00226,20.77188,Minusing
28.89346,21,4,0,0,0.71093,0.9352157,0.2205213,16.30955,42.81506,30.68397,0.7696531,0.8397532,0.2147992,-0.4239016,-32.01219,20.77265,Minusing
28.90219,21,4,0,0,0.7108948,0.9352019,0.2204351,16.31463,42.84855,30.67691,0.7696503,0.8397302,0.2147798,-0.4282241,-31.99775,20.80812,Minusing
28.92831,21,4,0,0,0.7108903,0.9352244,0.2204129,16.31512,42.88136,30.67219,0.7696738,0.8397916,0.2147407,-0.4140101,-31.98596,20.81557,Minusing
28.944,21,4,0,0,0.7109399,0.9352143,0.2204553,16.31488,42.87172,30.66767,0.7696561,0.8397837,0.2147538,-0.4216263,-31.98755,20.79069,Minusing
28.95358,21,4,0,0,0.7109668,0.9352214,0.2205433,16.32413,42.84645,30.67431,0.7697163,0.8398449,0.2147649,-0.3902643,-31.98999,20.77225,Minusing
28.96976,21,4,0,0,0.7109351,0.9352642,0.2205961,16.34689,42.82951,30.70496,0.769708,0.839906,0.2145765,-0.3526036,-32.0252,20.72441,Minusing
28.97787,21,4,0,0,0.7109278,0.935278,0.220632,16.35618,42.82896,30.71383,0.7697275,0.8398463,0.2145849,-0.356926,-32.04979,20.73517,Minusing
28.98709,21,4,0,0,0.7108927,0.9352106,0.2205563,16.35041,42.84856,30.70247,0.7697478,0.8398909,0.2145681,-0.3316145,-32.01025,20.75333,Minusing
29.0112,21,4,0,0,0.7110558,0.935037,0.2203865,16.32764,42.88818,30.65847,0.769823,0.8399291,0.2144866,-0.3177907,-31.92916,20.73432,Minusing
29.02109,21,4,0,0,0.7110298,0.9350683,0.220385,16.35098,42.90152,30.65964,0.7698689,0.8398229,0.2145148,-0.3259593,-31.95793,20.78538,Minusing
29.03598,21,4,0,0,0.7111297,0.9351131,0.2204268,16.39021,42.89954,30.66514,0.7699475,0.8398407,0.2146611,-0.3483014,-31.93342,20.82663,Minusing
29.04446,21,4,0,0,0.7111586,0.9351688,0.2205361,16.41442,42.89038,30.69503,0.7700154,0.8398613,0.2146388,-0.3338745,-31.9634,20.8164,Minusing
29.05222,21,4,0,0,0.7111465,0.9352273,0.2205855,16.41869,42.88988,30.70955,0.7701032,0.839878,0.2146335,-0.3144208,-31.99065,20.83149,Minusing
29.06119,21,4,0,0,0.7110349,0.9351872,0.2205723,16.40479,42.8921,30.70931,0.7701961,0.8399186,0.2145916,-0.2484385,-31.99163,20.85617,Minusing
29.07932,21,4,0,0,0.7108783,0.9350742,0.2205462,16.38339,42.89245,30.70149,0.7702079,0.8399279,0.2145168,-0.1780728,-31.98468,20.85996,Minusing
29.09616,21,4,0,0,0.7110164,0.9350848,0.2203595,16.36432,42.89703,30.67646,0.7701555,0.840003,0.2144604,-0.2260001,-31.93505,20.83468,Minusing
29.11142,21,4,0,0,0.7110445,0.9351698,0.2203849,16.36538,42.89156,30.67584,0.7700728,0.8400424,0.2144736,-0.2577118,-31.94273,20.81054,Minusing
29.12747,21,4,0,0,0.7111281,0.9351899,0.2204504,16.36006,42.87826,30.67103,0.7700325,0.8401014,0.2144974,-0.2715407,-31.93452,20.7632,Minusing
29.13547,21,4,0,0,0.7110704,0.9352411,0.2204351,16.34506,42.87616,30.67743,0.7700425,0.8400968,0.2144926,-0.271789,-31.95813,20.77828,Minusing
29.16592,21,4,0,0,0.7107342,0.935277,0.2203748,16.30165,42.88869,30.70013,0.7699394,0.8401187,0.2144974,-0.2495786,-31.97829,20.82939,Minusing
29.1976,21,4,0,0,0.710978,0.9352447,0.2205039,16.34832,42.84463,30.70171,0.7694623,0.8399336,0.2147396,-0.457848,-31.94278,20.72172,Minusing
29.20993,21,4,0,0,0.71108,0.9352224,0.2205916,16.38449,42.86239,30.70919,0.7693834,0.8399097,0.21476,-0.4919768,-31.92793,20.68784,Minusing
29.21957,21,4,0,0,0.7109008,0.935228,0.2206727,16.38345,42.87426,30.71543,0.7693549,0.8398712,0.214801,-0.4608276,-31.95642,20.71861,Minusing
29.24472,21,4,0,0,0.7108262,0.9354084,0.2205901,16.36156,42.88499,30.74304,0.7693456,0.8396793,0.2148081,-0.5423263,-32.05411,20.78249,Minusing
29.28122,21,4,0,0,0.7109734,0.9353115,0.2205971,16.36635,42.8234,30.70182,0.7694275,0.8396562,0.2147205,-0.498159,-32.05534,20.72419,Minusing
29.3121,21,4,0,0,0.7109777,0.9352993,0.2203441,16.34464,42.84975,30.66122,0.7693074,0.839534,0.2147456,-0.5776307,-32.03025,20.77014,Minusing
29.32071,21,4,0,0,0.7109503,0.9352787,0.2204202,16.35571,42.83905,30.65567,0.7692463,0.8394783,0.2147752,-0.5775446,-32.04449,20.75744,Minusing
29.34683,21,4,0,0,0.7109501,0.9352964,0.2204622,16.36863,42.84023,30.69905,0.7692299,0.8392651,0.2149608,-0.6655042,-32.07781,20.8169,Minusing
29.36014,21,4,0,0,0.7108658,0.9353403,0.2204694,16.35681,42.8522,30.7331,0.7693326,0.8392148,0.2148989,-0.6465826,-32.13114,20.84831,Minusing
29.36826,21,4,0,0,0.7109811,0.9354114,0.2205242,16.37711,42.84951,30.73493,0.7693568,0.8391415,0.214929,-0.6860625,-32.16363,20.84521,Minusing
29.42563,21,4,0,0,0.7117096,0.93524,0.2213698,16.63439,42.79655,30.75491,0.7692948,0.83881,0.2152367,-0.7775845,-32.17749,20.6687,Minusing
29.47726,21,4,0,0,0.7128632,0.93448,0.2217389,17.17726,43.01075,30.66293,0.7691212,0.8385767,0.2153819,-0.8611963,-31.77501,20.58959,Minusing
29.504,21,4,0,0,0.7129478,0.934414,0.2218081,17.12915,42.94397,30.65992,0.7692803,0.8385326,0.2153477,-0.8206674,-31.81898,20.5387,Minusing
29.51871,21,4,0,0,0.7129741,0.9343396,0.2218991,17.17603,42.92397,30.65197,0.7695006,0.8384904,0.2152718,-0.7243922,-31.84253,20.55626,Minusing
29.52676,21,4,0,0,0.7128518,0.9343002,0.2217533,17.1461,42.9361,30.64802,0.769643,0.8384733,0.2152254,-0.67572,-31.84357,20.62494,Minusing
29.54514,21,4,0,0,0.7126727,0.9342428,0.2213996,17.05963,42.94595,30.60337,0.7698595,0.8384538,0.2151212,-0.603819,-31.84045,20.72882,Minusing
29.57309,21,4,0,0,0.7131915,0.9339433,0.2211397,17.06686,42.86957,30.4246,0.77024,0.838433,0.2150278,-0.5084559,-31.73556,20.69357,Minusing
29.63773,21,4,0,0,0.7132987,0.9341689,0.2225432,17.1121,42.5462,30.58303,0.7708546,0.8382074,0.2149925,-0.2614718,-32.19678,20.44304,Minusing
29.66995,21,4,0,0,0.7140278,0.9344254,0.2258415,17.43904,41.81303,30.76324,0.7710389,0.8378645,0.2149557,0.07205309,-32.95493,19.54031,Minusing
29.71133,21,4,0,0,0.7145498,0.9353092,0.2293339,17.65575,40.97781,31.05025,0.7704682,0.8375173,0.2153035,0.02211912,-33.86311,18.53654,Minusing
29.73788,21,4,0,0,0.7141272,0.9357589,0.2296435,17.53329,40.91492,31.15955,0.7703137,0.8375906,0.2153194,-0.008285168,-34.08495,18.47977,Minusing
29.79343,21,4,0,0,0.715012,0.9354373,0.2298034,17.62581,40.76719,30.98337,0.7698027,0.8375829,0.2155773,-0.1945824,-33.8731,18.17981,Minusing
29.82431,21,4,0,0,0.7154115,0.9355236,0.2300647,17.63776,40.62403,31.02283,0.7705787,0.837736,0.2152888,-0.01494371,-34.00133,18.08211,Minusing
29.86142,21,4,0,0,0.7150775,0.9351212,0.2290117,17.5717,40.84233,30.88575,0.7712678,0.8376831,0.2150232,0.2388915,-33.82191,18.48615,Minusing
29.87003,21,4,0,0,0.7152041,0.9350695,0.229094,17.60486,40.82479,30.86787,0.7714534,0.837738,0.2149519,0.3124294,-33.81792,18.46161,Minusing
29.89597,21,4,0,0,0.7154803,0.9352305,0.2298754,17.70032,40.66821,30.92222,0.7720386,0.8380013,0.2147791,0.5484223,-33.98431,18.28402,Minusing
29.95358,21,4,0,0,0.7147853,0.9355671,0.2298484,17.60947,40.74632,30.98585,0.7721452,0.8380417,0.2148379,0.6318973,-34.12424,18.48258,Minusing
29.96841,21,4,0,0,0.7148376,0.9356012,0.2299229,17.62983,40.73796,30.9777,0.7720875,0.8379794,0.2148509,0.6059067,-34.14956,18.46192,Minusing
29.97696,21,4,0,0,0.714995,0.9356046,0.2298866,17.65051,40.71891,30.98615,0.7719682,0.8378692,0.2148135,0.5163255,-34.15802,18.41959,Minusing
29.9855,21,4,0,0,0.7151102,0.9356074,0.2300162,17.68163,40.67839,30.98459,0.7717252,0.8377981,0.214917,0.425736,-34.1543,18.34879,Minusing
30.01376,21,4,0,0,0.7148889,0.935729,0.2300384,17.6164,40.63662,30.9909,0.7709346,0.8374724,0.2153165,0.1378885,-34.19196,18.32189,Minusing
30.02737,21,4,0,0,0.7147765,0.9357718,0.2297712,17.55613,40.66707,30.97258,0.7703495,0.8373258,0.2155811,-0.09572789,-34.12444,18.35042,Minusing
30.03574,21,4,0,0,0.7147997,0.9357727,0.229571,17.54495,40.687,30.95193,0.7699299,0.8372132,0.215756,-0.2753007,-34.05489,18.36079,Minusing
30.06198,21,4,0,0,0.7150939,0.9357733,0.2294987,17.58211,40.68584,30.9079,0.7682406,0.8363573,0.2165035,-1.015731,-33.98638,18.24978,Minusing
30.09457,21,4,0,0,0.7154498,0.9357572,0.23004,17.6183,40.50934,30.91706,0.7660769,0.8352941,0.2175598,-1.897683,-34.01083,17.92401,Minusing
30.15201,21,4,0,0,0.7150036,0.9358213,0.2304071,17.61862,40.54612,30.98068,0.7622096,0.8332184,0.2193569,-3.384412,-34.08054,17.78551,Minusing
30.18735,21,4,0,0,0.7148746,0.9360704,0.2308578,17.63659,40.49699,31.03624,0.7603889,0.8322741,0.220276,-4.11333,-34.1971,17.66558,Minusing
30.21396,21,4,0,0,0.7147652,0.9360763,0.2305806,17.54547,40.45487,30.99974,0.7613021,0.8322281,0.2200642,-3.859565,-34.30983,17.84231,Minusing
30.24466,21,4,0,0,0.7148699,0.9360451,0.2302017,17.45488,40.47733,30.94453,0.7632529,0.8326051,0.2195741,-3.285502,-34.38185,18.11769,Minusing
30.30344,21,4,0,0,0.7147999,0.9359595,0.230598,17.49906,40.40657,30.94787,0.7698618,0.8352137,0.2167008,-0.627286,-34.72875,18.44539,Minusing
30.33786,21,4,0,0,0.7149001,0.9360362,0.2307148,17.55874,40.47838,30.98009,0.7734358,0.8369023,0.2151367,0.7663856,-34.82041,18.64864,Minusing
30.36179,21,4,0,0,0.7150429,0.93592,0.2308944,17.63724,40.50626,30.9891,0.7749947,0.8377246,0.2144147,1.425434,-34.80362,18.67683,Minusing
30.38907,21,4,0,0,0.715217,0.9358451,0.2307433,17.63899,40.51553,30.98057,0.7755004,0.8377234,0.2142764,1.525449,-34.8037,18.74607,Minusing
30.41068,21,4,0,0,0.7152097,0.9357049,0.2305384,17.56184,40.46457,30.92043,0.7748967,0.8371743,0.2147995,1.223757,-34.76945,18.78665,Minusing
30.42215,21,4,0,0,0.7152755,0.9356371,0.230535,17.55564,40.43411,30.89255,0.7744207,0.836691,0.2151757,0.9775687,-34.78178,18.79627,Minusing
30.43607,21,4,0,0,0.71533,0.935568,0.2305098,17.54786,40.38085,30.83734,0.7737291,0.8363269,0.2154177,0.7340861,-34.76935,18.7152,Minusing
30.44479,21,4,0,0,0.7154288,0.9355288,0.2306013,17.57206,40.34787,30.81536,0.7733722,0.8360795,0.2155505,0.5965624,-34.78374,18.65349,Minusing
30.46146,21,4,0,0,0.7155694,0.9355824,0.2307274,17.59308,40.32113,30.80236,0.7727929,0.8357473,0.2157714,0.3472068,-34.81796,18.56827,Minusing
30.48038,21,4,0,0,0.7155316,0.9357523,0.2307484,17.5988,40.31086,30.81554,0.7716752,0.8350561,0.2163429,-0.1612187,-34.87695,18.5663,Minusing
30.49362,21,4,0,0,0.7151619,0.935782,0.2309399,17.54808,40.32277,30.87359,0.7705293,0.8346387,0.2169074,-0.5349482,-34.88719,18.51838,Minusing
30.5032,21,4,0,0,0.7148265,0.9360024,0.2309205,17.47168,40.3497,30.94463,0.7700388,0.8345879,0.2171095,-0.7110143,-34.92718,18.53576,Minusing
30.51059,21,4,0,0,0.7145216,0.9361609,0.2308785,17.4119,40.37436,31.00315,0.769604,0.8345296,0.2171703,-0.8434706,-34.97097,18.53141,Minusing
30.57254,21,4,0,0,0.7137814,0.9368605,0.2316177,17.76302,40.91379,31.53488,0.7681789,0.8339804,0.2176858,-1.50448,-35.11282,18.80161,Minusing
30.58975,21,4,0,0,0.7134519,0.9367711,0.2311595,17.72814,41.13639,31.55053,0.7682507,0.8341497,0.2175306,-1.43753,-34.99099,18.9787,Minusing
30.629,21,4,0,0,0.7132001,0.9365463,0.2303199,17.66217,41.35137,31.51879,0.7688516,0.8343853,0.2173924,-1.259538,-34.78493,19.31017,Minusing
30.64407,21,4,0,0,0.7130263,0.9368242,0.2305464,17.79443,41.41008,31.60189,0.7691398,0.8345584,0.2171452,-1.121234,-34.88642,19.39158,Minusing
30.65176,21,4,0,0,0.7129054,0.9369404,0.2306939,17.89003,41.50367,31.66558,0.7693362,0.8346774,0.2170444,-1.033051,-34.91114,19.47663,Minusing
30.66019,21,4,0,0,0.7127982,0.936915,0.2308896,17.98834,41.6371,31.73523,0.7694727,0.8347299,0.2169726,-0.9544057,-34.90573,19.54669,Minusing
30.66891,21,4,0,0,0.7127029,0.9369252,0.2308969,18.09463,41.80289,31.79505,0.7695992,0.8347295,0.2169261,-0.9238899,-34.87559,19.68682,Minusing
30.67685,21,4,0,0,0.7128851,0.9368843,0.230846,18.20735,41.93888,31.82681,0.7696103,0.8347704,0.2167665,-0.9475698,-34.80465,19.7139,Minusing
30.68533,21,4,0,0,0.7128866,0.9367278,0.2307845,18.35066,42.14122,31.86741,0.7695795,0.8347692,0.2167232,-0.9483755,-34.67969,19.82858,Minusing
