Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.50659,15,0,3,1,0.4499831,0.9292303,-0.05446127,327.877,142.4294,180.6335,0.4184308,0.9152156,-0.03758284,-0.5050551,-0.1815339,-1.19885,SelectionEnd
41.50909,15,0,3,1,0.4499831,0.9292303,-0.05446127,327.877,142.4294,180.6335,0.4184308,0.9152156,-0.03758284,-0.5050551,-0.1815339,-1.19885,GotSelection
41.51941,15,0,3,1,0.4499099,0.9291718,-0.05431303,327.8695,142.3924,180.6535,0.4183596,0.9154949,-0.03838987,-0.5242255,-0.1774672,-1.171021,SelectionStart
41.51941,15,0,3,1,0.4499099,0.9291718,-0.05431303,327.8695,142.3924,180.6535,0.4183596,0.9154949,-0.03838987,-0.5242255,-0.1774672,-1.171021,SelectionEnd
41.52185,15,0,3,1,0.4499099,0.9291718,-0.05431303,327.8695,142.3924,180.6535,0.4183596,0.9154949,-0.03838987,-0.5242255,-0.1774672,-1.171021,GotSelection
41.55731,15,0,3,1,0.4491515,0.929517,-0.05355832,327.8005,142.2868,180.6026,0.4219778,0.9154906,-0.03776816,-0.4058905,-0.1203113,-1.0975,SelectionStart
41.55731,15,0,3,1,0.4491515,0.929517,-0.05355832,327.8005,142.2868,180.6026,0.4219778,0.9154906,-0.03776816,-0.4058905,-0.1203113,-1.0975,SelectionEnd
41.55963,15,0,3,1,0.4491515,0.929517,-0.05355832,327.8005,142.2868,180.6026,0.4219778,0.9154906,-0.03776816,-0.4058905,-0.1203113,-1.0975,GotSelection
41.56836,15,0,3,1,0.448284,0.9298929,-0.05289343,327.6513,142.3137,180.5244,0.4252867,0.916286,-0.03832342,-0.3182735,-0.07218033,-0.987738,SelectionStart
41.56842,15,0,3,1,0.448284,0.9298929,-0.05289343,327.6513,142.3137,180.5244,0.4252867,0.916286,-0.03832342,-0.3182735,-0.07218033,-0.987738,SelectionEnd
41.57086,15,0,3,1,0.448284,0.9298929,-0.05289343,327.6513,142.3137,180.5244,0.4252867,0.916286,-0.03832342,-0.3182735,-0.07218033,-0.987738,GotSelection
41.57941,15,0,3,1,0.4482291,0.929783,-0.05278656,327.6474,142.2861,180.5493,0.4251458,0.9163601,-0.03843872,-0.3248818,-0.07518589,-0.9809403,SelectionStart
41.57947,15,0,3,1,0.4482291,0.929783,-0.05278656,327.6474,142.2861,180.5493,0.4251458,0.9163601,-0.03843872,-0.3248818,-0.07518589,-0.9809403,SelectionEnd
41.58179,15,0,3,1,0.4482291,0.929783,-0.05278656,327.6474,142.2861,180.5493,0.4251458,0.9163601,-0.03843872,-0.3248818,-0.07518589,-0.9809403,GotSelection
41.59052,15,0,3,1,0.4477654,0.929731,-0.05210923,327.6092,142.1853,180.5702,0.4266652,0.9168006,-0.0387173,-0.2896564,-0.05450246,-0.9154614,SelectionStart
41.59052,15,0,3,1,0.4477654,0.929731,-0.05210923,327.6092,142.1853,180.5702,0.4266652,0.9168006,-0.0387173,-0.2896564,-0.05450246,-0.9154614,SelectionEnd
41.5929,15,0,3,1,0.4477654,0.929731,-0.05210923,327.6092,142.1853,180.5702,0.4266652,0.9168006,-0.0387173,-0.2896564,-0.05450246,-0.9154614,GotSelection
41.60266,15,0,3,1,0.4473224,0.9297048,-0.05139433,327.6027,142.0843,180.5541,0.4281157,0.9174055,-0.03923856,-0.262934,-0.03426442,-0.8426048,SelectionStart
41.60266,15,0,3,1,0.4473224,0.9297048,-0.05139433,327.6027,142.0843,180.5541,0.4281157,0.9174055,-0.03923856,-0.262934,-0.03426442,-0.8426048,SelectionEnd
41.6051,15,0,3,1,0.4473224,0.9297048,-0.05139433,327.6027,142.0843,180.5541,0.4281157,0.9174055,-0.03923856,-0.262934,-0.03426442,-0.8426048,GotSelection
41.61316,15,0,3,1,0.4473216,0.9297239,-0.05136421,327.5929,142.0831,180.5457,0.4281126,0.9174154,-0.039318,-0.265259,-0.03260471,-0.840319,SelectionStart
41.61322,15,0,3,1,0.4473216,0.9297239,-0.05136421,327.5929,142.0831,180.5457,0.4281126,0.9174154,-0.039318,-0.265259,-0.03260471,-0.840319,SelectionEnd
41.61548,15,0,3,1,0.4473216,0.9297239,-0.05136421,327.5929,142.0831,180.5457,0.4281126,0.9174154,-0.039318,-0.265259,-0.03260471,-0.840319,GotSelection
41.6236,15,0,3,1,0.4469891,0.9296443,-0.05082667,327.4842,142.0218,180.5709,0.4292989,0.9178778,-0.04006559,-0.2504207,-0.01421839,-0.7743986,SelectionStart
41.6236,15,0,3,1,0.4469891,0.9296443,-0.05082667,327.4842,142.0218,180.5709,0.4292989,0.9178778,-0.04006559,-0.2504207,-0.01421839,-0.7743986,SelectionEnd
41.62585,15,0,3,1,0.4469891,0.9296443,-0.05082667,327.4842,142.0218,180.5709,0.4292989,0.9178778,-0.04006559,-0.2504207,-0.01421839,-0.7743986,GotSelection
41.6366,15,0,3,1,0.4467334,0.9294705,-0.05029315,327.3193,141.9651,180.6307,0.4304119,0.9182822,-0.04078226,-0.2391019,0.0006576456,-0.7112941,SelectionStart
41.6366,15,0,3,1,0.4467334,0.9294705,-0.05029315,327.3193,141.9651,180.6307,0.4304119,0.9182822,-0.04078226,-0.2391019,0.0006576456,-0.7112941,SelectionEnd
41.63898,15,0,3,1,0.4467334,0.9294705,-0.05029315,327.3193,141.9651,180.6307,0.4304119,0.9182822,-0.04078226,-0.2391019,0.0006576456,-0.7112941,GotSelection
41.64679,15,0,3,1,0.4464763,0.9293651,-0.04984558,327.168,141.9333,180.6605,0.4311368,0.9184585,-0.04152212,-0.2371558,0.01926437,-0.6619415,SelectionStart
41.64685,15,0,3,1,0.4464763,0.9293651,-0.04984558,327.168,141.9333,180.6605,0.4311368,0.9184585,-0.04152212,-0.2371558,0.01926437,-0.6619415,SelectionEnd
41.64917,15,0,3,1,0.4464763,0.9293651,-0.04984558,327.168,141.9333,180.6605,0.4311368,0.9184585,-0.04152212,-0.2371558,0.01926437,-0.6619415,GotSelection
41.66095,15,0,3,1,0.446273,0.9292098,-0.04944047,327.1238,141.9115,180.6586,0.4313603,0.9185457,-0.04224212,-0.2490304,0.03318761,-0.6245547,SelectionStart
41.66095,15,0,3,1,0.446273,0.9292098,-0.04944047,327.1238,141.9115,180.6586,0.4313603,0.9185457,-0.04224212,-0.2490304,0.03318761,-0.6245547,SelectionEnd
41.66321,15,0,3,1,0.446273,0.9292098,-0.04944047,327.1238,141.9115,180.6586,0.4313603,0.9185457,-0.04224212,-0.2490304,0.03318761,-0.6245547,GotSelection
41.67218,15,0,3,1,0.4463332,0.9291611,-0.04955617,327.1902,141.933,180.6455,0.431063,0.9185528,-0.0422942,-0.2575745,0.02738849,-0.6311783,SelectionStart
41.67224,15,0,3,1,0.4463332,0.9291611,-0.04955617,327.1902,141.933,180.6455,0.431063,0.9185528,-0.0422942,-0.2575745,0.02738849,-0.6311783,SelectionEnd
41.67487,15,0,3,1,0.4463332,0.9291611,-0.04955617,327.1902,141.933,180.6455,0.431063,0.9185528,-0.0422942,-0.2575745,0.02738849,-0.6311783,GotSelection
41.68311,15,0,3,1,0.4461275,0.9288719,-0.0491965,327.1189,141.8888,180.687,0.4310018,0.9186118,-0.04342575,-0.284571,0.04043687,-0.5886733,SelectionStart
41.68311,15,0,3,1,0.4461275,0.9288719,-0.0491965,327.1189,141.8888,180.687,0.4310018,0.9186118,-0.04342575,-0.284571,0.04043687,-0.5886733,SelectionEnd
41.68536,15,0,3,1,0.4461275,0.9288719,-0.0491965,327.1189,141.8888,180.687,0.4310018,0.9186118,-0.04342575,-0.284571,0.04043687,-0.5886733,GotSelection
41.69446,15,0,3,1,0.4459452,0.928596,-0.04866618,326.9762,141.814,180.7809,0.4305947,0.9188523,-0.04488573,-0.3318389,0.05163518,-0.5386113,SelectionStart
41.69446,15,0,3,1,0.4459452,0.928596,-0.04866618,326.9762,141.814,180.7809,0.4305947,0.9188523,-0.04488573,-0.3318389,0.05163518,-0.5386113,SelectionEnd
41.69672,15,0,3,1,0.4459452,0.928596,-0.04866618,326.9762,141.814,180.7809,0.4305947,0.9188523,-0.04488573,-0.3318389,0.05163518,-0.5386113,GotSelection
41.70428,15,0,3,1,0.4459466,0.9285722,-0.04857057,326.9271,141.7896,180.8093,0.4302362,0.9188397,-0.04514829,-0.3488631,0.05227856,-0.536875,SelectionStart
41.70435,15,0,3,1,0.4459466,0.9285722,-0.04857057,326.9271,141.7896,180.8093,0.4302362,0.9188397,-0.04514829,-0.3488631,0.05227856,-0.536875,SelectionEnd
41.70679,15,0,3,1,0.4459466,0.9285722,-0.04857057,326.9271,141.7896,180.8093,0.4302362,0.9188397,-0.04514829,-0.3488631,0.05227856,-0.536875,GotSelection
41.71936,15,0,3,1,0.4457701,0.9282022,-0.04794684,326.7372,141.6829,180.9368,0.42905,0.918956,-0.04711597,-0.42977,0.06472544,-0.4882396,SelectionStart
41.71936,15,0,3,1,0.4457701,0.9282022,-0.04794684,326.7372,141.6829,180.9368,0.42905,0.918956,-0.04711597,-0.42977,0.06472544,-0.4882396,SelectionEnd
41.7218,15,0,3,1,0.4457701,0.9282022,-0.04794684,326.7372,141.6829,180.9368,0.42905,0.918956,-0.04711597,-0.42977,0.06472544,-0.4882396,GotSelection
41.72998,15,0,3,1,0.4455764,0.9278726,-0.04730892,326.5854,141.5819,181.0407,0.427518,0.9191219,-0.0493124,-0.5248213,0.07753254,-0.4400686,SelectionStart
41.72998,15,0,3,1,0.4455764,0.9278726,-0.04730892,326.5854,141.5819,181.0407,0.427518,0.9191219,-0.0493124,-0.5248213,0.07753254,-0.4400686,SelectionEnd
41.73236,15,0,3,1,0.4455764,0.9278726,-0.04730892,326.5854,141.5819,181.0407,0.427518,0.9191219,-0.0493124,-0.5248213,0.07753254,-0.4400686,GotSelection
41.74457,15,0,3,1,0.4453951,0.9278716,-0.04691407,326.5152,141.5635,181.0266,0.4255159,0.9191973,-0.05191015,-0.636687,0.09946162,-0.4042947,SelectionStart
41.74457,15,0,3,1,0.4453951,0.9278716,-0.04691407,326.5152,141.5635,181.0266,0.4255159,0.9191973,-0.05191015,-0.636687,0.09946162,-0.4042947,SelectionEnd
41.74677,15,0,3,1,0.4453951,0.9278716,-0.04691407,326.5152,141.5635,181.0266,0.4255159,0.9191973,-0.05191015,-0.636687,0.09946162,-0.4042947,GotSelection
41.75574,15,0,3,1,0.4451693,0.927835,-0.04655345,326.4638,141.5649,180.9971,0.4235511,0.9192163,-0.05443383,-0.7442181,0.121317,-0.3697431,SelectionStart
41.7558,15,0,3,1,0.4451693,0.927835,-0.04655345,326.4638,141.5649,180.9971,0.4235511,0.9192163,-0.05443383,-0.7442181,0.121317,-0.3697431,SelectionEnd
41.75812,15,0,3,1,0.4451693,0.927835,-0.04655345,326.4638,141.5649,180.9971,0.4235511,0.9192163,-0.05443383,-0.7442181,0.121317,-0.3697431,GotSelection
41.76935,15,0,3,1,0.4450468,0.9279546,-0.04652429,326.4435,141.6127,180.932,0.4214491,0.9193184,-0.05706223,-0.8537119,0.1390926,-0.3452703,SelectionStart
41.76941,15,0,3,1,0.4450468,0.9279546,-0.04652429,326.4435,141.6127,180.932,0.4214491,0.9193184,-0.05706223,-0.8537119,0.1390926,-0.3452703,SelectionEnd
41.77161,15,0,3,1,0.4450468,0.9279546,-0.04652429,326.4435,141.6127,180.932,0.4214491,0.9193184,-0.05706223,-0.8537119,0.1390926,-0.3452703,GotSelection
41.78015,15,0,3,1,0.4450712,0.9279425,-0.04670992,326.4266,141.6314,180.9626,0.4216416,0.919291,-0.05670772,-0.8378388,0.1337418,-0.3544532,SelectionStart
41.78021,15,0,3,1,0.4450712,0.9279425,-0.04670992,326.4266,141.6314,180.9626,0.4216416,0.919291,-0.05670772,-0.8378388,0.1337418,-0.3544532,SelectionEnd
41.78247,15,0,3,1,0.4450712,0.9279425,-0.04670992,326.4266,141.6314,180.9626,0.4216416,0.919291,-0.05670772,-0.8378388,0.1337418,-0.3544532,GotSelection
41.8067,15,0,3,1,0.4448634,0.9280903,-0.0465845,326.2697,141.6728,180.9695,0.419852,0.91945,-0.05906824,-0.9327847,0.1528945,-0.3265109,SelectionStart
41.8067,15,0,3,1,0.4448634,0.9280903,-0.0465845,326.2697,141.6728,180.9695,0.419852,0.91945,-0.05906824,-0.9327847,0.1528945,-0.3265109,SelectionEnd
41.80927,15,0,3,1,0.4448634,0.9280903,-0.0465845,326.2697,141.6728,180.9695,0.419852,0.91945,-0.05906824,-0.9327847,0.1528945,-0.3265109,GotSelection
41.83911,15,0,3,1,0.444433,0.9281649,-0.04619661,326.2206,141.5979,180.9668,0.4218357,0.9201463,-0.05801435,-0.853746,0.1514728,-0.288055,SelectionStart
41.83917,15,0,3,1,0.444433,0.9281649,-0.04619661,326.2206,141.5979,180.9668,0.4218357,0.9201463,-0.05801435,-0.853746,0.1514728,-0.288055,SelectionEnd
41.84143,15,0,3,1,0.444433,0.9281649,-0.04619661,326.2206,141.5979,180.9668,0.4218357,0.9201463,-0.05801435,-0.853746,0.1514728,-0.288055,GotSelection
41.85303,15,0,3,1,0.4440663,0.9285629,-0.04604474,326.1802,141.5571,180.9177,0.4242027,0.9203896,-0.0561872,-0.7448103,0.1602192,-0.2805957,SelectionStart
41.85309,15,0,3,1,0.4440663,0.9285629,-0.04604474,326.1802,141.5571,180.9177,0.4242027,0.9203896,-0.0561872,-0.7448103,0.1602192,-0.2805957,SelectionEnd
41.85547,15,0,3,1,0.4440663,0.9285629,-0.04604474,326.1802,141.5571,180.9177,0.4242027,0.9203896,-0.0561872,-0.7448103,0.1602192,-0.2805957,GotSelection
41.86267,15,0,3,1,0.4440051,0.9286594,-0.04602261,326.1662,141.5596,180.8939,0.424773,0.9203764,-0.05567217,-0.7174584,0.1626698,-0.2825097,SelectionStart
41.86267,15,0,3,1,0.4440051,0.9286594,-0.04602261,326.1662,141.5596,180.8939,0.424773,0.9203764,-0.05567217,-0.7174584,0.1626698,-0.2825097,SelectionEnd
41.86523,15,0,3,1,0.4440051,0.9286594,-0.04602261,326.1662,141.5596,180.8939,0.424773,0.9203764,-0.05567217,-0.7174584,0.1626698,-0.2825097,GotSelection
41.87732,15,0,3,1,0.4436793,0.9289214,-0.04585655,326.1135,141.5419,180.8472,0.4277976,0.920471,-0.05333741,-0.5816134,0.1717902,-0.2750855,SelectionStart
41.87738,15,0,3,1,0.4436793,0.9289214,-0.04585655,326.1135,141.5419,180.8472,0.4277976,0.920471,-0.05333741,-0.5816134,0.1717902,-0.2750855,SelectionEnd
41.8797,15,0,3,1,0.4436793,0.9289214,-0.04585655,326.1135,141.5419,180.8472,0.4277976,0.920471,-0.05333741,-0.5816134,0.1717902,-0.2750855,GotSelection
41.88818,15,0,3,1,0.4433844,0.9291724,-0.04577355,326.0977,141.5471,180.8001,0.4308466,0.9205334,-0.05082991,-0.4406203,0.1780906,-0.2735514,SelectionStart
41.88818,15,0,3,1,0.4433844,0.9291724,-0.04577355,326.0977,141.5471,180.8001,0.4308466,0.9205334,-0.05082991,-0.4406203,0.1780906,-0.2735514,SelectionEnd
41.89087,15,0,3,1,0.4433844,0.9291724,-0.04577355,326.0977,141.5471,180.8001,0.4308466,0.9205334,-0.05082991,-0.4406203,0.1780906,-0.2735514,GotSelection
41.89844,15,0,3,1,0.4431133,0.929385,-0.04571536,326.0936,141.5679,180.7497,0.4343493,0.920387,-0.04770224,-0.2744653,0.1846614,-0.2819403,SelectionStart
41.89844,15,0,3,1,0.4431133,0.929385,-0.04571536,326.0936,141.5679,180.7497,0.4343493,0.920387,-0.04770224,-0.2744653,0.1846614,-0.2819403,SelectionEnd
41.90106,15,0,3,1,0.4431133,0.929385,-0.04571536,326.0936,141.5679,180.7497,0.4343493,0.920387,-0.04770224,-0.2744653,0.1846614,-0.2819403,GotSelection
41.91144,15,0,3,1,0.4428691,0.9295811,-0.045605,326.0967,141.5924,180.7019,0.4376818,0.9203303,-0.04506122,-0.125012,0.1944115,-0.2798719,SelectionStart
41.91144,15,0,3,1,0.4428691,0.9295811,-0.045605,326.0967,141.5924,180.7019,0.4376818,0.9203303,-0.04506122,-0.125012,0.1944115,-0.2798719,SelectionEnd
41.91376,15,0,3,1,0.4428691,0.9295811,-0.045605,326.0967,141.5924,180.7019,0.4376818,0.9203303,-0.04506122,-0.125012,0.1944115,-0.2798719,GotSelection
41.92194,15,0,3,1,0.4428824,0.9295357,-0.04553536,326.0768,141.5869,180.7177,0.4372554,0.9204211,-0.04542752,-0.1460139,0.192045,-0.2754155,SelectionStart
41.92194,15,0,3,1,0.4428824,0.9295357,-0.04553536,326.0768,141.5869,180.7177,0.4372554,0.9204211,-0.04542752,-0.1460139,0.192045,-0.2754155,SelectionEnd
41.92419,15,0,3,1,0.4428824,0.9295357,-0.04553536,326.0768,141.5869,180.7177,0.4372554,0.9204211,-0.04542752,-0.1460139,0.192045,-0.2754155,GotSelection
41.93561,15,0,3,1,0.442737,0.9295914,-0.04517108,325.951,141.5663,180.7325,0.439189,0.9205704,-0.04407284,-0.06913619,0.1977025,-0.2594558,SelectionStart
41.93561,15,0,3,1,0.442737,0.9295914,-0.04517108,325.951,141.5663,180.7325,0.439189,0.9205704,-0.04407284,-0.06913619,0.1977025,-0.2594558,SelectionEnd
41.93787,15,0,3,1,0.442737,0.9295914,-0.04517108,325.951,141.5663,180.7325,0.439189,0.9205704,-0.04407284,-0.06913619,0.1977025,-0.2594558,GotSelection
41.94556,15,0,3,1,0.442578,0.9296362,-0.04474783,325.7321,141.579,180.7537,0.4399947,0.9210966,-0.04403022,-0.05130425,0.2001875,-0.2255709,SelectionStart
41.94556,15,0,3,1,0.442578,0.9296362,-0.04474783,325.7321,141.579,180.7537,0.4399947,0.9210966,-0.04403022,-0.05130425,0.2001875,-0.2255709,SelectionEnd
41.948,15,0,3,1,0.442578,0.9296362,-0.04474783,325.7321,141.579,180.7537,0.4399947,0.9210966,-0.04403022,-0.05130425,0.2001875,-0.2255709,GotSelection
41.95605,15,0,3,1,0.4425921,0.9294903,-0.04476237,325.6625,141.5912,180.7904,0.4385807,0.9213431,-0.04541376,-0.1186125,0.1933837,-0.2130037,SelectionStart
41.95605,15,0,3,1,0.4425921,0.9294903,-0.04476237,325.6625,141.5912,180.7904,0.4385807,0.9213431,-0.04541376,-0.1186125,0.1933837,-0.2130037,SelectionEnd
41.95837,15,0,3,1,0.4425921,0.9294903,-0.04476237,325.6625,141.5912,180.7904,0.4385807,0.9213431,-0.04541376,-0.1186125,0.1933837,-0.2130037,GotSelection
41.96973,15,0,3,1,0.4424284,0.9291589,-0.04419829,325.4889,141.5857,180.8443,0.4373747,0.9220191,-0.04681807,-0.1883054,0.1828226,-0.1688873,SelectionStart
41.96973,15,0,3,1,0.4424284,0.9291589,-0.04419829,325.4889,141.5857,180.8443,0.4373747,0.9220191,-0.04681807,-0.1883054,0.1828226,-0.1688873,SelectionEnd
41.97217,15,0,3,1,0.4424284,0.9291589,-0.04419829,325.4889,141.5857,180.8443,0.4373747,0.9220191,-0.04681807,-0.1883054,0.1828226,-0.1688873,GotSelection
41.98053,15,0,3,1,0.4422643,0.9288443,-0.04367173,325.334,141.5666,180.9032,0.4352234,0.9224468,-0.04905073,-0.2999689,0.1814223,-0.128959,SelectionStart
41.98059,15,0,3,1,0.4422643,0.9288443,-0.04367173,325.334,141.5666,180.9032,0.4352234,0.9224468,-0.04905073,-0.2999689,0.1814223,-0.128959,SelectionEnd
41.98285,15,0,3,1,0.4422643,0.9288443,-0.04367173,325.334,141.5666,180.9032,0.4352234,0.9224468,-0.04905073,-0.2999689,0.1814223,-0.128959,GotSelection
41.99487,15,0,3,1,0.4420545,0.9280244,-0.04166523,325.2307,141.1345,181.0766,0.4308264,0.9229602,-0.05263709,-0.5308098,0.1813782,-0.05667021,SelectionStart
41.99493,15,0,3,1,0.4420545,0.9280244,-0.04166523,325.2307,141.1345,181.0766,0.4308264,0.9229602,-0.05263709,-0.5308098,0.1813782,-0.05667021,SelectionEnd
41.99738,15,0,3,1,0.4420545,0.9280244,-0.04166523,325.2307,141.1345,181.0766,0.4308264,0.9229602,-0.05263709,-0.5308098,0.1813782,-0.05667021,GotSelection
42.00604,15,0,3,1,0.4418514,0.9271636,-0.04053484,325.1104,140.9336,181.2368,0.4264144,0.9233496,-0.05603973,-0.7401813,0.1680977,-0.009817319,SelectionStart
42.00604,15,0,3,1,0.4418514,0.9271636,-0.04053484,325.1104,140.9336,181.2368,0.4264144,0.9233496,-0.05603973,-0.7401813,0.1680977,-0.009817319,SelectionEnd
42.00848,15,0,3,1,0.4418514,0.9271636,-0.04053484,325.1104,140.9336,181.2368,0.4264144,0.9233496,-0.05603973,-0.7401813,0.1680977,-0.009817319,GotSelection
42.01935,15,0,3,1,0.4415674,0.926391,-0.03903621,324.8236,140.6869,181.441,0.421682,0.9236183,-0.06003011,-0.9764035,0.1738306,0.04721615,SelectionStart
42.01941,15,0,3,1,0.4415674,0.926391,-0.03903621,324.8236,140.6869,181.441,0.421682,0.9236183,-0.06003011,-0.9764035,0.1738306,0.04721615,SelectionEnd
42.02173,15,0,3,1,0.4415674,0.926391,-0.03903621,324.8236,140.6869,181.441,0.421682,0.9236183,-0.06003011,-0.9764035,0.1738306,0.04721615,GotSelection
42.02979,15,0,3,1,0.441485,0.9263807,-0.03874305,324.7133,140.6615,181.481,0.4216821,0.9236766,-0.05989817,-0.9776105,0.1759676,0.05286898,SelectionStart
42.02979,15,0,3,1,0.441485,0.9263807,-0.03874305,324.7133,140.6615,181.481,0.4216821,0.9236766,-0.05989817,-0.9776105,0.1759676,0.05286898,SelectionEnd
42.03204,15,0,3,1,0.441485,0.9263807,-0.03874305,324.7133,140.6615,181.481,0.4216821,0.9236766,-0.05989817,-0.9776105,0.1759676,0.05286898,GotSelection
42.04535,15,0,3,1,0.4416122,0.9258191,-0.03843991,324.251,140.7689,181.6595,0.4187472,0.9241764,-0.06182054,-1.10687,0.1505653,0.06843551,SelectionStart
42.04535,15,0,3,1,0.4416122,0.9258191,-0.03843991,324.251,140.7689,181.6595,0.4187472,0.9241764,-0.06182054,-1.10687,0.1505653,0.06843551,SelectionEnd
42.04779,15,0,3,1,0.4416122,0.9258191,-0.03843991,324.251,140.7689,181.6595,0.4187472,0.9241764,-0.06182054,-1.10687,0.1505653,0.06843551,GotSelection
42.05713,15,0,3,1,0.4417327,0.9255014,-0.03834704,323.6854,140.9875,181.7654,0.4163212,0.924579,-0.06334613,-1.209236,0.1321132,0.07574563,SelectionStart
42.05719,15,0,3,1,0.4417327,0.9255014,-0.03834704,323.6854,140.9875,181.7654,0.4163212,0.924579,-0.06334613,-1.209236,0.1321132,0.07574563,SelectionEnd
42.05951,15,0,3,1,0.4417327,0.9255014,-0.03834704,323.6854,140.9875,181.7654,0.4163212,0.924579,-0.06334613,-1.209236,0.1321132,0.07574563,GotSelection
42.1012,15,0,3,1,0.4413724,0.9255565,-0.03779438,323.4233,141.1025,181.7012,0.4167593,0.9252053,-0.06196617,-1.170666,0.1128165,0.08498552,SelectionStart
42.1012,15,0,3,1,0.4413724,0.9255565,-0.03779438,323.4233,141.1025,181.7012,0.4167593,0.9252053,-0.06196617,-1.170666,0.1128165,0.08498552,SelectionEnd
42.10358,15,0,3,1,0.4413724,0.9255565,-0.03779438,323.4233,141.1025,181.7012,0.4167593,0.9252053,-0.06196617,-1.170666,0.1128165,0.08498552,GotSelection
42.112,15,0,3,1,0.4398803,0.9237235,-0.03479621,323.3034,140.3385,182.0928,0.4213479,0.9271399,-0.05709769,-0.9729188,0.05100261,0.2161215,SelectionStart
42.112,15,0,3,1,0.4398803,0.9237235,-0.03479621,323.3034,140.3385,182.0928,0.4213479,0.9271399,-0.05709769,-0.9729188,0.05100261,0.2161215,SelectionEnd
42.11438,15,0,3,1,0.4398803,0.9237235,-0.03479621,323.3034,140.3385,182.0928,0.4213479,0.9271399,-0.05709769,-0.9729188,0.05100261,0.2161215,GotSelection
42.12335,15,0,3,1,0.4391766,0.9224028,-0.03284475,323.0039,139.8394,182.4961,0.4249773,0.9281445,-0.05354465,-0.8272671,0.01633164,0.2999553,SelectionStart
42.12335,15,0,3,1,0.4391766,0.9224028,-0.03284475,323.0039,139.8394,182.4961,0.4249773,0.9281445,-0.05354465,-0.8272671,0.01633164,0.2999553,SelectionEnd
42.12567,15,0,3,1,0.4391766,0.9224028,-0.03284475,323.0039,139.8394,182.4961,0.4249773,0.9281445,-0.05354465,-0.8272671,0.01633164,0.2999553,GotSelection
42.13672,15,0,3,1,0.4386342,0.9212448,-0.03118777,322.5592,139.3871,182.9143,0.4289218,0.9290928,-0.05016127,-0.6755555,-0.01072695,0.3823712,SelectionStart
42.13678,15,0,3,1,0.4386342,0.9212448,-0.03118777,322.5592,139.3871,182.9143,0.4289218,0.9290928,-0.05016127,-0.6755555,-0.01072695,0.3823712,SelectionEnd
42.1391,15,0,3,1,0.4386342,0.9212448,-0.03118777,322.5592,139.3871,182.9143,0.4289218,0.9290928,-0.05016127,-0.6755555,-0.01072695,0.3823712,GotSelection
42.14819,15,0,3,1,0.4381183,0.9199325,-0.02943325,321.6922,138.9704,183.5398,0.433222,0.9302227,-0.04706384,-0.5246716,-0.02995694,0.4885225,SelectionStart
42.14819,15,0,3,1,0.4381183,0.9199325,-0.02943325,321.6922,138.9704,183.5398,0.433222,0.9302227,-0.04706384,-0.5246716,-0.02995694,0.4885225,SelectionEnd
42.15045,15,0,3,1,0.4381183,0.9199325,-0.02943325,321.6922,138.9704,183.5398,0.433222,0.9302227,-0.04706384,-0.5246716,-0.02995694,0.4885225,GotSelection
42.16083,15,0,3,1,0.4374908,0.9192256,-0.02807625,320.7718,138.7939,184.0116,0.4369659,0.9312814,-0.04516613,-0.4007317,-0.02076607,0.5918522,SelectionStart
42.16083,15,0,3,1,0.4374908,0.9192256,-0.02807625,320.7718,138.7939,184.0116,0.4369659,0.9312814,-0.04516613,-0.4007317,-0.02076607,0.5918522,SelectionEnd
42.16309,15,0,3,1,0.4374908,0.9192256,-0.02807625,320.7718,138.7939,184.0116,0.4369659,0.9312814,-0.04516613,-0.4007317,-0.02076607,0.5918522,GotSelection
42.17108,15,0,3,1,0.4376011,0.9200647,-0.02866118,320.8508,139.2191,183.6136,0.4362464,0.9311888,-0.0461156,-0.4256955,-0.001921497,0.5669108,SelectionStart
42.17108,15,0,3,1,0.4376011,0.9200647,-0.02866118,320.8508,139.2191,183.6136,0.4362464,0.9311888,-0.0461156,-0.4256955,-0.001921497,0.5669108,SelectionEnd
42.17334,15,0,3,1,0.4376011,0.9200647,-0.02866118,320.8508,139.2191,183.6136,0.4362464,0.9311888,-0.0461156,-0.4256955,-0.001921497,0.5669108,GotSelection
42.18121,15,0,3,1,0.4368879,0.9206053,-0.02800995,320.4416,139.5546,183.3217,0.4373665,0.9318263,-0.04630408,-0.3917027,0.03688252,0.6193034,SelectionStart
42.18121,15,0,3,1,0.4368879,0.9206053,-0.02800995,320.4416,139.5546,183.3217,0.4373665,0.9318263,-0.04630408,-0.3917027,0.03688252,0.6193034,SelectionEnd
42.18353,15,0,3,1,0.4368879,0.9206053,-0.02800995,320.4416,139.5546,183.3217,0.4373665,0.9318263,-0.04630408,-0.3917027,0.03688252,0.6193034,GotSelection
42.19373,15,0,3,1,0.4363163,0.9210265,-0.02755764,320.1221,139.8123,183.098,0.4361116,0.9320214,-0.04814531,-0.4558629,0.07812104,0.6500067,SelectionStart
42.19373,15,0,3,1,0.4363163,0.9210265,-0.02755764,320.1221,139.8123,183.098,0.4361116,0.9320214,-0.04814531,-0.4558629,0.07812104,0.6500067,SelectionEnd
