Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.981659,12,0,2,2,0.5107807,1.053354,0.2261217,342.2538,91.18206,293.2183,0.613412,1.072532,0.179684,1.014878,1.212607,3.571208,Nothing
5.99498,12,0,2,2,0.5108843,1.053313,0.2261609,342.2663,91.18401,293.2158,0.6135583,1.072572,0.1796711,1.012792,1.215297,3.573612,Nothing
6.004669,12,0,2,2,0.5110058,1.053189,0.2261515,342.2899,91.18932,293.2249,0.6138961,1.072614,0.1795237,1.010476,1.220821,3.582794,Nothing
6.013672,12,0,2,2,0.5111216,1.053108,0.2262697,342.3226,91.16331,293.2347,0.6140324,1.072643,0.1794721,1.008467,1.229651,3.584313,Nothing
6.022369,12,0,2,2,0.5111394,1.053086,0.2263643,342.3516,91.1395,293.232,0.6140358,1.072696,0.1795051,1.005596,1.234811,3.584283,Nothing
6.02977,12,0,2,2,0.511215,1.053031,0.2263095,342.3784,91.13927,293.2212,0.6141261,1.072759,0.1794146,1.00092,1.238245,3.586203,Nothing
6.040588,12,0,2,2,0.5113267,1.052956,0.2262423,342.3996,91.14609,293.2048,0.6143327,1.072797,0.1793622,0.9965059,1.239187,3.590791,Nothing
6.051468,12,0,2,2,0.5113974,1.052955,0.2261945,342.4077,91.15177,293.1972,0.614542,1.072873,0.1794218,0.9933156,1.236138,3.596226,Nothing
6.062408,12,0,2,2,0.5113947,1.05302,0.2261396,342.4008,91.16895,293.1982,0.6149455,1.072934,0.179401,0.9968169,1.231893,3.609783,Nothing
6.073059,12,0,2,2,0.511445,1.053087,0.226163,342.3821,91.17667,293.225,0.615177,1.072939,0.1794323,1.00174,1.228604,3.615103,Nothing
6.080582,12,0,2,2,0.5114231,1.05312,0.2262107,342.3549,91.1703,293.2529,0.6153378,1.072998,0.1794509,1.005366,1.228193,3.620964,Nothing
6.08876,12,0,2,2,0.5114484,1.053189,0.2262384,342.3285,91.17361,293.2654,0.6156902,1.073059,0.17944,1.01092,1.226663,3.631431,Nothing
6.096344,12,0,2,2,0.5114715,1.053171,0.2262061,342.3192,91.18369,293.2695,0.6158959,1.073011,0.1794575,1.013271,1.222934,3.637216,Nothing
6.10495,12,0,2,2,0.5114709,1.053195,0.226091,342.3097,91.21381,293.2534,0.6160724,1.073052,0.1795056,1.01184,1.215417,3.643736,Nothing
6.113388,12,0,2,2,0.511445,1.053138,0.2259229,342.3135,91.25477,293.2162,0.6162952,1.073166,0.1795416,1.004495,1.208284,3.654527,Nothing
6.123825,12,0,2,2,0.5115549,1.053205,0.2258447,342.3184,91.28463,293.1991,0.6164935,1.073226,0.1795429,1.003256,1.203881,3.658066,Nothing
6.132935,12,0,2,2,0.5115869,1.053198,0.2257718,342.3224,91.30667,293.1913,0.6167182,1.073363,0.17953,0.9991564,1.201796,3.66636,Nothing
6.145584,12,0,2,2,0.511541,1.053236,0.2256669,342.3269,91.31741,293.2044,0.6172574,1.073547,0.1795411,0.9983916,1.196461,3.687143,Nothing
6.154938,12,0,2,2,0.5114762,1.053251,0.225702,342.3167,91.31447,293.2098,0.6175811,1.073704,0.1795744,0.998533,1.19629,3.701116,Nothing
6.161911,12,0,2,2,0.5114367,1.053317,0.2256862,342.3056,91.31527,293.1943,0.6178553,1.073821,0.179601,0.9996585,1.194042,3.711754,Nothing
6.172241,12,0,2,2,0.511301,1.053428,0.2256986,342.2866,91.32091,293.1833,0.6181072,1.073964,0.1796269,1.002871,1.191532,3.724692,Nothing
6.178696,12,0,2,2,0.5112421,1.053499,0.2256307,342.2697,91.33632,293.1624,0.6183575,1.07404,0.1796498,1.004648,1.186228,3.734983,Nothing
6.188782,12,0,2,2,0.5111845,1.053566,0.2255494,342.2515,91.35986,293.1461,0.6185751,1.074159,0.1796163,1.005318,1.182414,3.744879,Nothing
6.195343,12,0,2,2,0.5111612,1.053591,0.2255068,342.2437,91.36985,293.1461,0.6188214,1.074279,0.179624,1.004563,1.179927,3.754792,Nothing
6.206284,12,0,2,2,0.5110961,1.053583,0.225502,342.239,91.36039,293.1535,0.6190732,1.074399,0.1795991,1.004556,1.180998,3.766177,Nothing
6.214722,12,0,2,2,0.5110756,1.053625,0.2255003,342.2295,91.35758,293.1605,0.6192913,1.074496,0.1795524,1.006503,1.181768,3.774409,Nothing
6.22139,12,0,2,2,0.511049,1.053651,0.2255364,342.2253,91.34669,293.1648,0.6197498,1.074776,0.1795302,1.004764,1.184988,3.792578,Nothing
6.229675,12,0,2,2,0.5110394,1.05361,0.2255385,342.226,91.33237,293.1449,0.620001,1.074922,0.1794893,1.001953,1.188753,3.802709,Nothing
6.237228,12,0,2,2,0.5110357,1.053596,0.2255079,342.2302,91.33562,293.1308,0.6202926,1.075061,0.1794355,0.9998139,1.190164,3.814048,Nothing
6.245773,12,0,2,2,0.5111767,1.053555,0.2254406,342.2552,91.36983,293.108,0.6205771,1.075182,0.1793266,0.9942217,1.191717,3.82148,Nothing
6.254059,12,0,2,2,0.5111606,1.053513,0.225435,342.2643,91.37874,293.0993,0.6208387,1.075326,0.1792628,0.9911276,1.194384,3.832786,Nothing
6.262894,12,0,2,2,0.5112287,1.05345,0.2253615,342.2835,91.39719,293.0877,0.6210033,1.075477,0.1792774,0.9826308,1.193418,3.838687,Nothing
6.271545,12,0,2,2,0.5112563,1.053378,0.2253418,342.2946,91.3949,293.0963,0.6212803,1.075624,0.1792342,0.9782253,1.19604,3.849131,Nothing
6.280258,12,0,2,2,0.5113324,1.053352,0.2253611,342.3074,91.39951,293.1025,0.6215575,1.075845,0.1792167,0.9724517,1.199304,3.85848,Nothing
6.287308,12,0,2,2,0.5113698,1.053327,0.2253353,342.3139,91.40469,293.0992,0.6218,1.075981,0.1791307,0.9697549,1.202154,3.867056,Nothing
6.301407,12,0,2,2,0.5114043,1.053335,0.225205,342.3174,91.43323,293.0734,0.6224117,1.076284,0.1790552,0.9642106,1.200087,3.889587,Nothing
6.312897,12,0,2,2,0.5114284,1.053351,0.2251587,342.3134,91.43876,293.059,0.6225815,1.076431,0.1790274,0.9612134,1.200254,3.89579,Nothing
6.321472,12,0,2,2,0.5114377,1.053366,0.225134,342.3127,91.44218,293.0502,0.6228277,1.076579,0.1789804,0.9595433,1.20139,3.904969,Nothing
6.330109,12,0,2,2,0.5114125,1.053402,0.2251009,342.3102,91.43556,293.036,0.623041,1.076653,0.1788778,0.9615179,1.203503,3.913007,Nothing
6.339127,12,0,2,2,0.5114309,1.053436,0.2249926,342.3144,91.45334,293.0195,0.623458,1.07685,0.1788111,0.9587875,1.201577,3.928107,Nothing
6.346252,12,0,2,2,0.5114283,1.053462,0.2249151,342.3148,91.45876,293.0052,0.6236483,1.076963,0.1787755,0.9569387,1.200337,3.935401,Nothing
6.355576,12,0,2,2,0.5114518,1.053449,0.224832,342.321,91.48441,293.0087,0.6238717,1.077021,0.1787063,0.9556476,1.198261,3.94331,Nothing
6.363739,12,0,2,2,0.5115594,1.053399,0.2248064,342.3267,91.49999,293.0012,0.6240758,1.077067,0.1786612,0.9531077,1.198886,3.947887,Nothing
6.371964,12,0,2,2,0.5115844,1.053374,0.2247036,342.3364,91.52974,292.9951,0.6242478,1.077142,0.1786128,0.9494025,1.196149,3.954463,Nothing
6.378403,12,0,2,2,0.5116345,1.053338,0.2246036,342.3465,91.55934,292.9916,0.6244086,1.07721,0.1785485,0.9455597,1.194186,3.959895,Nothing
6.387466,12,0,2,2,0.5116806,1.053316,0.2245122,342.3556,91.57882,292.9818,0.6245691,1.077285,0.1784963,0.9419783,1.192765,3.965137,Nothing
6.396317,12,0,2,2,0.5117323,1.053342,0.2244589,342.3564,91.58695,292.9842,0.6247742,1.077344,0.1784145,0.9426212,1.192773,3.970703,Nothing
6.405319,12,0,2,2,0.511816,1.053351,0.2244804,342.3663,91.59714,292.9852,0.6249244,1.077408,0.1783156,0.9424152,1.196502,3.973866,Nothing
6.413025,12,0,2,2,0.5118706,1.05335,0.2244124,342.368,91.61029,292.9799,0.6250933,1.077475,0.1782783,0.9405224,1.195109,3.978599,Nothing
6.422012,12,0,2,2,0.5118917,1.053266,0.2244549,342.3624,91.59395,292.9833,0.6251875,1.077505,0.1782115,0.939997,1.200498,3.981824,Nothing
6.42981,12,0,2,2,0.511923,1.053244,0.2244323,342.3648,91.59949,292.9814,0.6253336,1.077568,0.1781821,0.9383051,1.200952,3.986595,Nothing
6.438339,12,0,2,2,0.5118258,1.053245,0.2244819,342.3623,91.60098,292.9788,0.6254689,1.077671,0.1781125,0.939065,1.204721,3.995351,Nothing
6.453934,12,0,2,2,0.5119724,1.053185,0.2244728,342.3906,91.60457,292.9799,0.6257769,1.077883,0.1780278,0.9315461,1.210273,4.003774,Nothing
6.463562,12,0,2,2,0.5119723,1.053116,0.224433,342.3989,91.59916,292.9827,0.6259038,1.077987,0.1779439,0.9277489,1.213772,4.009659,Nothing
6.47139,12,0,2,2,0.5119737,1.053036,0.2244057,342.4207,91.6181,292.982,0.6262144,1.078184,0.1777808,0.9223484,1.219367,4.023314,Nothing
6.479874,12,0,2,2,0.5120178,1.052998,0.2243318,342.4344,91.63459,292.9697,0.6264203,1.078256,0.1776543,0.919754,1.221099,4.030267,Nothing
6.487793,12,0,2,2,0.5120753,1.053046,0.2241982,342.4448,91.67065,292.9476,0.6265618,1.078385,0.1775836,0.9153684,1.217986,4.034737,Nothing
6.497086,12,0,2,2,0.5120417,1.053101,0.2240341,342.4516,91.71783,292.9255,0.6266817,1.07855,0.1775567,0.9097611,1.211712,4.04194,Nothing
6.505188,12,0,2,2,0.5120048,1.052992,0.2239248,342.4503,91.74135,292.9062,0.6268317,1.078615,0.1775205,0.9044676,1.209392,4.050309,Nothing
6.514069,12,0,2,2,0.5120971,1.053049,0.2238056,342.4557,91.75678,292.9,0.6269745,1.078721,0.1774577,0.9018742,1.207222,4.052819,Nothing
6.522369,12,0,2,2,0.5121644,1.053038,0.2237752,342.455,91.77504,292.8892,0.6271055,1.078825,0.1774027,0.8988138,1.208053,4.05654,Nothing
6.531067,12,0,2,2,0.5122288,1.052992,0.2237179,342.4621,91.78538,292.8853,0.627264,1.078875,0.1773076,0.8965265,1.209561,4.060935,Nothing
6.539307,12,0,2,2,0.5122633,1.052966,0.2237039,342.4694,91.78833,292.8775,0.627357,1.078955,0.1772229,0.8941286,1.212955,4.064123,Nothing
6.5457,12,0,2,2,0.5122772,1.052979,0.2236562,342.476,91.78911,292.8632,0.6274561,1.079045,0.1771737,0.8918653,1.213903,4.067748,Nothing
6.555389,12,0,2,2,0.5122981,1.052982,0.2236425,342.478,91.79,292.8587,0.6275758,1.079029,0.1771104,0.8937467,1.214797,4.07086,Nothing
6.562042,12,0,2,2,0.5123752,1.052902,0.2236872,342.4864,91.78622,292.8575,0.6276684,1.079114,0.1770625,0.889716,1.220203,4.073104,Nothing
6.572556,12,0,2,2,0.5123814,1.052882,0.2236783,342.4885,91.79145,292.8487,0.6277679,1.079204,0.1770132,0.887365,1.222245,4.077462,Nothing
6.580597,12,0,2,2,0.5124107,1.052864,0.2236248,342.491,91.80232,292.8363,0.6279301,1.079372,0.1769617,0.8823091,1.223405,4.083984,Nothing
6.590744,12,0,2,2,0.512378,1.052951,0.2235416,342.4955,91.83185,292.8182,0.6281006,1.079557,0.1768619,0.8801634,1.222564,4.092373,Nothing
6.604645,12,0,2,2,0.5124256,1.052927,0.22345,342.4875,91.86018,292.8233,0.6281422,1.07972,0.1767667,0.8745753,1.222873,4.094764,Nothing
6.612259,12,0,2,2,0.5124925,1.052886,0.2233712,342.4907,91.87946,292.8269,0.6280684,1.079786,0.1767878,0.868243,1.220523,4.091651,Nothing
6.621506,12,0,2,2,0.512534,1.05282,0.2232424,342.5023,91.89759,292.8106,0.6279647,1.07979,0.1766738,0.8631596,1.221019,4.088129,Nothing
6.628876,12,0,2,2,0.5125643,1.052752,0.2231446,342.5172,91.92858,292.8007,0.6279565,1.079894,0.1766645,0.8546195,1.219095,4.089385,Nothing
6.638733,12,0,2,2,0.5127254,1.052654,0.2231607,342.5477,91.94589,292.801,0.6279094,1.079979,0.1766662,0.8450959,1.222585,4.08508,Nothing
6.64595,12,0,2,2,0.5128089,1.052572,0.2231114,342.5698,91.96088,292.7973,0.6278641,1.080058,0.1766738,0.8364911,1.223144,4.082949,Nothing
6.654816,12,0,2,2,0.5130244,1.052483,0.2231548,342.6058,91.95471,292.8052,0.6277387,1.080098,0.176703,0.8276755,1.228228,4.073204,Nothing
6.662842,12,0,2,2,0.5131309,1.052408,0.2231299,342.6311,91.96125,292.8018,0.6277038,1.080195,0.1766955,0.8191619,1.230873,4.070611,Nothing
6.671661,12,0,2,2,0.5132592,1.052341,0.2230062,342.6523,91.98985,292.7914,0.6277493,1.080289,0.1766851,0.8098369,1.228601,4.070226,Nothing
6.681107,12,0,2,2,0.5133325,1.052336,0.2228647,342.6699,92.01753,292.773,0.6277183,1.080398,0.1766742,0.8016437,1.225359,4.068579,Nothing
6.688126,12,0,2,2,0.5134396,1.052309,0.2227065,342.6826,92.05714,292.7549,0.6276566,1.080505,0.1766874,0.7917776,1.22049,4.065246,Nothing
6.695953,12,0,2,2,0.5135084,1.052297,0.2225183,342.6934,92.08739,292.7335,0.627629,1.080615,0.1767046,0.7827026,1.214652,4.063867,Nothing
6.704224,12,0,2,2,0.5135818,1.052313,0.2223942,342.6975,92.11504,292.7193,0.6275508,1.080737,0.1766878,0.7755553,1.211876,4.060556,Nothing
6.712936,12,0,2,2,0.5135717,1.052288,0.2223147,342.6997,92.14489,292.7097,0.6273975,1.080794,0.1766796,0.7699483,1.209597,4.057335,Nothing
6.720444,12,0,2,2,0.5136967,1.052285,0.2220701,342.7102,92.19408,292.6749,0.627236,1.080977,0.1765483,0.7578659,1.207348,4.050949,Nothing
6.730896,12,0,2,2,0.5137388,1.052287,0.2219982,342.7133,92.209,292.6681,0.6271521,1.081038,0.1764698,0.7544345,1.208125,4.047807,Nothing
6.738327,12,0,2,2,0.5137921,1.052251,0.2221033,342.7209,92.18331,292.6741,0.6270623,1.081114,0.1764009,0.752288,1.217547,4.043916,Nothing
6.748642,12,0,2,2,0.5137984,1.052263,0.2221977,342.7223,92.15443,292.677,0.626972,1.081196,0.1762984,0.7525172,1.227012,4.041042,Nothing
6.760788,12,0,2,2,0.5138091,1.052198,0.2223951,342.7271,92.08347,292.6765,0.6267711,1.081352,0.1762538,0.7483375,1.243266,4.034997,Nothing
6.77179,12,0,2,2,0.5137784,1.052203,0.2224471,342.729,92.07053,292.6727,0.6266235,1.081469,0.1762217,0.7450812,1.24887,4.032125,Nothing
6.778931,12,0,2,2,0.5137726,1.052244,0.222464,342.7312,92.05928,292.6594,0.6265275,1.081531,0.1761886,0.7440904,1.252136,4.029203,Nothing
6.78801,12,0,2,2,0.5137714,1.052243,0.2224335,342.7325,92.0615,292.6492,0.6264482,1.081571,0.1761803,0.741511,1.25237,4.027103,Nothing
6.79538,12,0,2,2,0.5137126,1.052355,0.2224121,342.7365,92.07448,292.6422,0.6263844,1.08159,0.1761429,0.7438276,1.251076,4.026342,Nothing
6.805023,12,0,2,2,0.5137169,1.052357,0.2223011,342.7321,92.10358,292.6337,0.6262761,1.081618,0.1761355,0.7401832,1.246794,4.023489,Nothing
6.812576,12,0,2,2,0.5137192,1.052403,0.2222338,342.7244,92.11823,292.6327,0.6261621,1.081629,0.1761413,0.7394271,1.243486,4.019571,Nothing
6.822159,12,0,2,2,0.513734,1.052341,0.2222284,342.7219,92.11431,292.6345,0.6260535,1.081633,0.176168,0.7361861,1.244101,4.016073,Nothing
6.830002,12,0,2,2,0.5138078,1.052263,0.2222045,342.7263,92.11651,292.6396,0.6259513,1.081661,0.17617,0.7308713,1.245419,4.011446,Nothing
6.83963,12,0,2,2,0.5139037,1.052168,0.2223529,342.7385,92.09329,292.6607,0.625752,1.081686,0.1761745,0.7266957,1.254518,4.002695,Nothing
6.847977,12,0,2,2,0.5139184,1.052131,0.2224155,342.7414,92.08211,292.67,0.62565,1.081697,0.1761984,0.7249742,1.257615,3.999162,Nothing
6.854935,12,0,2,2,0.5139833,1.052031,0.2224903,342.7583,92.06518,292.6647,0.625562,1.081699,0.1762069,0.7205623,1.263371,3.994929,Nothing
6.862915,12,0,2,2,0.5140188,1.051962,0.2225374,342.7737,92.04926,292.6539,0.6254916,1.081728,0.1762114,0.7162915,1.268072,3.99219,Nothing
6.87114,12,0,2,2,0.5139952,1.051934,0.2225968,342.7845,92.04318,292.6428,0.6254075,1.081729,0.1761997,0.7150396,1.271788,3.990473,Nothing
6.879623,12,0,2,2,0.5140204,1.051876,0.2226285,342.7974,92.02544,292.628,0.6253393,1.081747,0.176161,0.7120543,1.277102,3.987881,Nothing
6.888428,12,0,2,2,0.5141193,1.051765,0.2226486,342.8167,92.0144,292.6292,0.6253393,1.081809,0.176122,0.7057702,1.28284,3.986255,Nothing
6.896835,12,0,2,2,0.5141535,1.051713,0.2227101,342.8279,91.99628,292.6277,0.6252955,1.081837,0.176111,0.7032318,1.288007,3.984189,Nothing
6.906036,12,0,2,2,0.5141797,1.0518,0.2228345,342.8392,91.97095,292.6385,0.6252472,1.081855,0.1760363,0.7073188,1.295579,3.980704,Nothing
7.010803,12,0,2,2,0.5142521,1.051813,0.2227861,342.8422,91.96654,292.6315,0.6252158,1.081885,0.1759864,0.7056276,1.296812,3.977389,AdjustingThresholdStart
7.010849,12,0,2,2,0.5142521,1.051813,0.2227861,342.8422,91.96654,292.6315,0.6252158,1.081885,0.1759864,0.7056276,1.296812,3.977389,AdjustingThreshold
7.16185,12,0,2,2,0.5145298,1.051376,0.2226782,343.064,91.90717,292.4785,0.6244777,1.081729,0.1759632,0.6705183,1.314218,3.946011,AdjustingThreshold
7.300339,12,0,2,2,0.5140842,1.051357,0.2233485,343.0663,91.68694,292.5163,0.6236082,1.081154,0.1761573,0.6947477,1.338002,3.92164,AdjustingThreshold
7.428177,12,0,2,2,0.5156115,1.049586,0.2231005,343.7757,91.53376,292.132,0.6237429,1.081925,0.1753044,0.5623744,1.427429,3.898193,AdjustingThresholdEnd
7.436646,12,0,2,2,0.5173748,1.046977,0.2240517,344.6656,91.10746,291.7486,0.624269,1.081046,0.1754189,0.4517084,1.533053,3.861753,Nothing
7.454102,12,0,2,2,0.5175391,1.046753,0.2239573,344.6969,91.10339,291.7599,0.6245202,1.08093,0.175484,0.4454836,1.529922,3.865295,Nothing
7.465576,12,0,2,2,0.5176114,1.046683,0.2238725,344.7424,91.10848,291.7267,0.6247258,1.080827,0.1755374,0.441991,1.525688,3.869316,Nothing
7.479736,12,0,2,2,0.5178342,1.046677,0.2235065,344.7957,91.17162,291.6376,0.6249431,1.08067,0.1755928,0.4343613,1.508592,3.869041,Nothing
7.487946,12,0,2,2,0.5178819,1.046639,0.2232773,344.8298,91.21346,291.5806,0.6250232,1.08068,0.1755966,0.4258553,1.500309,3.871378,Nothing
7.49617,12,0,2,2,0.5180125,1.046511,0.2231793,344.8753,91.22035,291.5305,0.6251638,1.080682,0.1755147,0.4174232,1.502407,3.872916,Nothing
7.505157,12,0,2,2,0.518141,1.046379,0.2230561,344.9328,91.22707,291.4769,0.6253071,1.080711,0.1755234,0.4058224,1.501489,3.874742,Nothing
7.512741,12,0,2,2,0.5183287,1.04618,0.2229774,345.0056,91.21674,291.435,0.6254379,1.080732,0.1755421,0.3918635,1.504022,3.874251,Nothing
7.522675,12,0,2,2,0.5185623,1.04595,0.2230522,345.1007,91.15861,291.4124,0.6255864,1.080773,0.1755521,0.3780712,1.515819,3.872045,Nothing
7.529785,12,0,2,2,0.5187163,1.045786,0.2231462,345.189,91.11223,291.3892,0.6256993,1.080842,0.1755832,0.3660043,1.526,3.871228,Nothing
7.539886,12,0,2,2,0.5189002,1.045523,0.2232971,345.2849,91.04591,291.3638,0.6259199,1.080911,0.1755985,0.3521901,1.540836,3.873302,Nothing
7.547333,12,0,2,2,0.5189516,1.04529,0.2234641,345.3839,90.99011,291.3142,0.6260772,1.080941,0.1755954,0.3404523,1.555224,3.877278,Nothing
7.55455,12,0,2,2,0.51908,1.044998,0.2234869,345.4847,90.94208,291.2503,0.6262335,1.080967,0.1756124,0.3236237,1.564987,3.879217,Nothing
7.562698,12,0,2,2,0.5192484,1.044743,0.2235217,345.5851,90.89352,291.1806,0.6263783,1.080885,0.1756382,0.3107881,1.573312,3.878148,Nothing
7.571503,12,0,2,2,0.5193518,1.044502,0.2235292,345.6814,90.8444,291.1097,0.626505,1.080884,0.1756729,0.2960395,1.581013,3.879141,Nothing
7.579208,12,0,2,2,0.5195012,1.044282,0.2235557,345.776,90.79608,291.0372,0.6266158,1.080885,0.1756699,0.2820969,1.590409,3.877949,Nothing
7.588608,12,0,2,2,0.519695,1.044034,0.2235639,345.8712,90.74406,290.9677,0.6267326,1.080862,0.1757064,0.2671133,1.598334,3.875349,Nothing
7.603653,12,0,2,2,0.5200034,1.043588,0.2236574,346.0574,90.65239,290.8285,0.6269243,1.080761,0.1757856,0.2415949,1.61408,3.870782,Nothing
7.614288,12,0,2,2,0.5203467,1.04318,0.2236393,346.2398,90.57574,290.6729,0.6271433,1.080669,0.1757742,0.2160993,1.627747,3.866024,Nothing
7.62204,12,0,2,2,0.520462,1.043046,0.2235021,346.3133,90.55695,290.5651,0.6272634,1.08062,0.1758223,0.203855,1.626114,3.865819,Nothing
7.629318,12,0,2,2,0.5206283,1.04285,0.2234314,346.3982,90.52756,290.4858,0.6273655,1.080578,0.175951,0.1890713,1.625832,3.863495,Nothing
7.638107,12,0,2,2,0.5207973,1.042643,0.2234658,346.4787,90.48963,290.4215,0.62749,1.080533,0.176024,0.176908,1.631082,3.861733,Nothing
7.646927,12,0,2,2,0.5210094,1.042404,0.2235434,346.5687,90.43049,290.384,0.6276183,1.080495,0.1760874,0.1643774,1.640026,3.858312,Nothing
7.655533,12,0,2,2,0.5211703,1.042184,0.2237349,346.6517,90.35243,290.3547,0.6277826,1.080385,0.1761287,0.1579963,1.652957,3.856588,Nothing
7.662582,12,0,2,2,0.5213281,1.041941,0.2239244,346.7441,90.27241,290.3285,0.6279355,1.080353,0.176165,0.1479005,1.667511,3.855225,Nothing
7.672043,12,0,2,2,0.5214592,1.041808,0.2240602,346.83,90.20892,290.2977,0.6280836,1.080317,0.1762311,0.1405234,1.676839,3.854148,Nothing
7.679047,12,0,2,2,0.5216058,1.04158,0.224222,346.9155,90.13862,290.2689,0.6282143,1.080334,0.1762054,0.1298804,1.692137,3.85291,Nothing
7.68927,12,0,2,2,0.5217211,1.041396,0.2243702,346.9849,90.07395,290.2407,0.6283799,1.080351,0.1761854,0.1217465,1.705404,3.853781,Nothing
7.697128,12,0,2,2,0.5218247,1.041196,0.2245017,347.0661,90.02308,290.2152,0.6285474,1.080356,0.176198,0.1121483,1.716491,3.855377,Nothing
7.704636,12,0,2,2,0.5219188,1.041065,0.2245863,347.1205,89.97885,290.1846,0.6287292,1.080359,0.1761889,0.1060055,1.724886,3.85762,Nothing
7.71283,12,0,2,2,0.5220244,1.040897,0.224627,347.166,89.9517,290.1448,0.6288256,1.080328,0.176231,0.098019,1.729238,3.857187,Nothing
7.721405,12,0,2,2,0.5221546,1.040779,0.2245939,347.2283,89.91785,290.0573,0.6291246,1.080331,0.1762415,0.08885882,1.732487,3.862228,Nothing
7.730042,12,0,2,2,0.5221722,1.040628,0.2244984,347.265,89.90819,290.0177,0.6293011,1.080319,0.1762393,0.08119601,1.732173,3.867969,Nothing
7.738052,12,0,2,2,0.5222014,1.040635,0.2243255,347.2744,89.93193,289.966,0.6293112,1.080232,0.1761857,0.08010787,1.726121,3.867212,Nothing
7.747543,12,0,2,2,0.5222337,1.040655,0.2242274,347.2828,89.94313,289.9374,0.6294759,1.080235,0.1761841,0.0788486,1.722042,3.871746,Nothing
7.76445,12,0,2,2,0.5223784,1.040516,0.2241972,347.3548,89.91469,289.8897,0.6298348,1.080311,0.1761955,0.0675511,1.726107,3.879062,Nothing
7.771606,12,0,2,2,0.5224293,1.040449,0.2242216,347.3958,89.8931,289.8566,0.6300012,1.080355,0.1762475,0.06132225,1.728509,3.882758,Nothing
7.779602,12,0,2,2,0.5225143,1.04039,0.2242522,347.4462,89.87468,289.8226,0.6302778,1.080405,0.1762881,0.05518252,1.731299,3.888972,Nothing
7.787582,12,0,2,2,0.5226827,1.040193,0.2242789,347.5172,89.83796,289.7831,0.6305021,1.080435,0.1763348,0.04306071,1.737049,3.890824,Nothing
7.79567,12,0,2,2,0.5227237,1.03998,0.2243264,347.5817,89.79729,289.7269,0.6308454,1.080379,0.1763428,0.03549695,1.743441,3.900305,Nothing
7.804382,12,0,2,2,0.5228493,1.039796,0.2244114,347.6578,89.74039,289.6624,0.631175,1.080422,0.176419,0.02394149,1.751152,3.906422,Nothing
7.813126,12,0,2,2,0.5229759,1.039662,0.2244651,347.7462,89.67181,289.5756,0.631395,1.080438,0.1764677,0.01266487,1.759145,3.907814,Nothing
7.822418,12,0,2,2,0.5231386,1.039436,0.2245336,347.8463,89.59621,289.4691,0.6316944,1.080482,0.1765607,-0.003686254,1.768108,3.911161,Nothing
7.830261,12,0,2,2,0.5233455,1.039194,0.2245451,347.9513,89.52904,289.3572,0.6319975,1.080547,0.1766353,-0.02257374,1.775856,3.913582,Nothing
7.839981,12,0,2,2,0.5236133,1.038736,0.2246066,348.1649,89.40566,289.1472,0.6326032,1.080636,0.1767921,-0.05702393,1.790573,3.922924,Nothing
7.847733,12,0,2,2,0.5238633,1.038342,0.2247515,348.3305,89.29019,289.0021,0.6329136,1.080725,0.1768885,-0.08481694,1.808114,3.923085,Nothing
7.856613,12,0,2,2,0.524039,1.037975,0.2249971,348.5001,89.15286,288.8665,0.6332718,1.080802,0.1770264,-0.1096542,1.8283,3.926209,Nothing
7.863327,12,0,2,2,0.5242969,1.037547,0.2253133,348.6808,88.98784,288.717,0.6336212,1.080877,0.1771261,-0.1366685,1.854688,3.925511,Nothing
7.871429,12,0,2,2,0.5246698,1.037103,0.2254983,348.8674,88.80895,288.5518,0.6340349,1.080884,0.1772089,-0.1644179,1.877722,3.922142,Nothing
7.878708,12,0,2,2,0.5249108,1.036723,0.2258193,349.0424,88.65506,288.3818,0.634396,1.080943,0.1773072,-0.1898742,1.902424,3.921953,Nothing
7.888168,12,0,2,2,0.5251847,1.036282,0.2262516,349.2497,88.4003,288.1075,0.6346344,1.080987,0.1773828,-0.2207409,1.938696,3.913017,Nothing
7.896423,12,0,2,2,0.5253534,1.035901,0.2266722,349.4557,88.14652,287.8421,0.6349498,1.08103,0.1774694,-0.248677,1.973078,3.909525,Nothing
7.904755,12,0,2,2,0.5255998,1.035418,0.227216,349.6846,87.85876,287.5523,0.6352234,1.081042,0.1775628,-0.2806515,2.014335,3.900555,Nothing
7.919052,12,0,2,2,0.5260662,1.034179,0.2284984,350.2028,87.21709,286.9121,0.635852,1.081129,0.1776486,-0.3584816,2.113843,3.883209,Nothing
7.931412,12,0,2,2,0.5264989,1.033299,0.2293705,350.5807,86.75708,286.4198,0.6361285,1.081087,0.1776781,-0.4154746,2.18239,3.859321,Nothing
7.937988,12,0,2,2,0.5268934,1.032661,0.2301983,350.9237,86.33337,285.9379,0.6364467,1.081114,0.177711,-0.4656979,2.243896,3.837942,Nothing
7.946106,12,0,2,2,0.5273411,1.031852,0.2309271,351.303,85.86001,285.3091,0.636762,1.081131,0.1777526,-0.5311016,2.304726,3.812251,Nothing
7.954697,12,0,2,2,0.5276392,1.031173,0.2314728,351.6283,85.43716,284.7706,0.6371147,1.081109,0.1777868,-0.5859814,2.353984,3.794254,Nothing
