Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.81845,5,3,1,0,0.6485122,0.9364814,0.113135,354.752,3.043022,4.288604,0.6476269,0.9727126,0.06577507,0.541257,4.678984,-5.104488,Selecting
21.82645,5,3,1,0,0.6487849,0.9361854,0.1127255,354.7421,3.109392,4.22362,0.6477614,0.9727752,0.06571388,0.5269565,4.719179,-5.060157,Selecting
21.83688,5,3,1,0,0.6489861,0.9356834,0.1122577,354.7352,3.188665,4.130834,0.6478984,0.9728988,0.06571804,0.5212884,4.788212,-4.998415,Selecting
21.8533,5,3,1,0,0.649419,0.9349833,0.1115168,354.7065,3.260896,3.993635,0.648242,0.9731541,0.06575839,0.5084197,4.894751,-4.895646,Selecting
21.86832,5,3,1,0,0.6498005,0.9343989,0.1107657,354.7172,3.369083,3.888011,0.6486003,0.9733824,0.06584929,0.506712,4.979688,-4.790197,Selecting
21.87662,5,3,1,0,0.6500798,0.9341127,0.1104794,354.7485,3.405259,3.836519,0.6488134,0.9734953,0.06588534,0.4983261,5.020765,-4.751709,Selecting
21.88474,5,3,1,0,0.6502814,0.9338437,0.1101234,354.7529,3.449834,3.783679,0.649024,0.9735407,0.0658639,0.4985742,5.053493,-4.709826,Selecting
21.89322,5,3,1,0,0.6505062,0.9335649,0.1098615,354.76,3.487665,3.733871,0.6491878,0.9736384,0.06587645,0.4911776,5.0944,-4.674998,Selecting
21.90134,5,3,1,0,0.6508417,0.9331257,0.1093512,354.7534,3.570311,3.656508,0.6493292,0.9737639,0.06582975,0.469706,5.157331,-4.61591,Selecting
21.91025,5,3,1,0,0.6511613,0.932788,0.1090111,354.7437,3.604865,3.604865,0.6494566,0.9738734,0.06579523,0.4466899,5.20852,-4.576206,Selecting
21.91776,5,3,1,0,0.6513935,0.9322841,0.1085259,354.7198,3.698589,3.503147,0.6495132,0.9739957,0.06572792,0.4264437,5.280265,-4.520065,Selecting
21.9274,5,3,1,0,0.6517074,0.9318091,0.1081392,354.7095,3.768571,3.404038,0.6496615,0.9741214,0.06577806,0.4047569,5.347765,-4.46324,Selecting
21.93643,5,3,1,0,0.6520241,0.9311847,0.1078923,354.7054,3.799642,3.280034,0.6498094,0.9741965,0.06584668,0.3783045,5.427784,-4.420075,Selecting
21.95163,5,3,1,0,0.6526715,0.9301867,0.1075172,354.7293,3.835311,3.078215,0.6500887,0.974384,0.06596301,0.3227167,5.561894,-4.355615,Selecting
21.95987,5,3,1,0,0.6530167,0.9296457,0.1072191,354.7406,3.872172,2.961917,0.6502833,0.9744433,0.0660682,0.2972362,5.627935,-4.304795,Selecting
21.96786,5,3,1,0,0.6533952,0.92905,0.1068518,354.7461,3.925219,2.845546,0.6504306,0.9744827,0.06617168,0.2630643,5.698133,-4.245919,Selecting
21.97702,5,3,1,0,0.6538466,0.9283674,0.1063026,354.7383,4.01856,2.705457,0.650671,0.9745356,0.06630273,0.2305481,5.778535,-4.160331,Selecting
21.99429,5,3,1,0,0.6545739,0.9275815,0.1053363,354.7353,4.206747,2.538541,0.65115,0.9746165,0.06642046,0.194941,5.869486,-4.027611,Selecting
22.01108,5,3,1,0,0.6551727,0.926663,0.1044168,354.7013,4.358481,2.372494,0.6516507,0.9747154,0.06662926,0.1730894,5.978687,-3.883737,Selecting
22.02658,5,3,1,0,0.6555274,0.9258997,0.1037473,354.662,4.442183,2.248631,0.6519606,0.9747204,0.06683476,0.1567654,6.061585,-3.770659,Selecting
22.035,5,3,1,0,0.6557359,0.9254799,0.103439,354.68,4.49165,2.173947,0.6521137,0.9746886,0.06694407,0.1438481,6.101376,-3.720659,Selecting
22.04282,5,3,1,0,0.6558711,0.9251441,0.1031192,354.7179,4.556085,2.100866,0.6522291,0.9746521,0.06701154,0.1360262,6.129707,-3.676996,Selecting
22.05154,5,3,1,0,0.6560702,0.9248497,0.1028167,354.7715,4.61824,2.044524,0.6523508,0.9745806,0.06707636,0.1228209,6.148715,-3.638708,Selecting
22.0596,5,3,1,0,0.6562375,0.9246896,0.1025898,354.8114,4.659861,2.020223,0.6524724,0.9745604,0.06716324,0.1153357,6.159394,-3.605741,Selecting
22.06918,5,3,1,0,0.6564494,0.9245675,0.1023796,354.8295,4.682738,2.00253,0.6526294,0.9746532,0.06721593,0.1069637,6.18075,-3.57561,Selecting
22.07681,5,3,1,0,0.6566514,0.9244666,0.1020755,354.8234,4.721778,1.986015,0.6528082,0.9746733,0.06727839,0.1021615,6.191494,-3.531587,Selecting
22.08786,5,3,1,0,0.6569231,0.9242209,0.1014565,354.771,4.805429,1.945458,0.6530638,0.9747396,0.06733512,0.09636326,6.223922,-3.444838,Selecting
22.10269,5,3,1,0,0.6573476,0.923721,0.1005035,354.6896,4.9381,1.834314,0.6534455,0.9747955,0.06762414,0.07792538,6.280401,-3.287183,Selecting
22.11996,5,3,1,0,0.6577091,0.9233608,0.0997851,354.6528,5.011955,1.734245,0.6539577,0.9748496,0.06781259,0.08139116,6.320335,-3.172528,Selecting
22.13522,5,3,1,0,0.6580557,0.9231303,0.0993478,354.6819,5.048257,1.663481,0.6542209,0.975081,0.06798931,0.06131324,6.36624,-3.100738,Selecting
22.1434,5,3,1,0,0.658213,0.9230402,0.09907228,354.6801,5.108226,1.618616,0.6543853,0.9750944,0.06803283,0.0579325,6.37492,-3.062621,Selecting
22.15231,5,3,1,0,0.6584398,0.9229156,0.09865008,354.6795,5.179745,1.573407,0.6546056,0.9751838,0.06808607,0.05224182,6.39474,-3.005551,Selecting
22.1691,5,3,1,0,0.6589411,0.9228354,0.09783835,354.6491,5.319494,1.524721,0.6551335,0.9754359,0.06818402,0.04962643,6.425005,-2.893528,Selecting
22.18497,5,3,1,0,0.6595297,0.9221417,0.09657099,354.5858,5.571786,1.320363,0.6555035,0.9757613,0.06818406,0.004854175,6.533445,-2.73193,Selecting
22.19351,5,3,1,0,0.6598265,0.9216881,0.09605017,354.5453,5.665082,1.194133,0.65576,0.9759263,0.068257,-0.01420154,6.600734,-2.652652,Selecting
22.20108,5,3,1,0,0.6600747,0.9213292,0.09559673,354.5092,5.742583,1.093705,0.6560124,0.9760696,0.06840464,-0.02686196,6.65397,-2.573716,Selecting
22.20999,5,3,1,0,0.6605273,0.9206424,0.09533843,354.4652,5.753345,0.9145463,0.6562696,0.9762465,0.06851319,-0.07241519,6.75248,-2.51889,Selecting
22.21799,5,3,1,0,0.6608531,0.920028,0.09497885,354.4451,5.817791,0.7590252,0.6565022,0.9763701,0.06860112,-0.1021997,6.833956,-2.457889,Selecting
22.22733,5,3,1,0,0.6613412,0.9193052,0.09450039,354.4422,5.917838,0.567053,0.6567231,0.9765985,0.068638,-0.1557727,6.938833,-2.390914,Selecting
22.24521,5,3,1,0,0.6618866,0.9183968,0.09350125,354.4462,6.110157,0.3427013,0.6572921,0.9767588,0.06862171,-0.1814753,7.050903,-2.266509,Selecting
22.26047,5,3,1,0,0.6622615,0.918214,0.09266007,354.4599,6.279952,0.2909715,0.6579005,0.9769334,0.06883159,-0.1653439,7.079535,-2.140747,Selecting
22.26816,5,3,1,0,0.6623779,0.9181658,0.0922021,354.4869,6.37943,0.2813282,0.6581906,0.9769808,0.06896437,-0.1491708,7.082749,-2.073066,Selecting
22.27615,5,3,1,0,0.6624694,0.9181465,0.09163452,354.5123,6.527747,0.2729196,0.6585019,0.9770368,0.0691666,-0.1278746,7.081674,-1.984268,Selecting
22.2847,5,3,1,0,0.6625791,0.9181029,0.09120387,354.5258,6.629791,0.2382724,0.6587434,0.9770724,0.06930535,-0.1198254,7.083839,-1.917998,Selecting
22.29288,5,3,1,0,0.6626981,0.9179959,0.0906847,354.4937,6.729881,0.198464,0.6590074,0.9771151,0.0695477,-0.1138275,7.093519,-1.822973,Selecting
22.30167,5,3,1,0,0.6628499,0.917811,0.09020755,354.4695,6.821743,0.1441062,0.6592531,0.9771799,0.06986919,-0.1166824,7.114125,-1.72416,Selecting
22.30972,5,3,1,0,0.66304,0.9175041,0.08991911,354.4397,6.863199,0.05481987,0.6594961,0.9772137,0.07007578,-0.126783,7.148707,-1.659008,Selecting
22.31851,5,3,1,0,0.6633049,0.9170772,0.08950499,354.4183,6.932185,359.9364,0.6597486,0.977218,0.07028276,-0.1489452,7.192063,-1.580325,Selecting
22.32779,5,3,1,0,0.6635966,0.9165887,0.08893703,354.4299,7.057791,359.8078,0.6599248,0.9773228,0.07048643,-0.1846999,7.25164,-1.488247,Selecting
22.34323,5,3,1,0,0.6640831,0.9159153,0.08779252,354.4302,7.267535,359.6144,0.6603953,0.9773926,0.07088009,-0.2261469,7.319836,-1.303822,Selecting
22.35233,5,3,1,0,0.6642469,0.9157462,0.08687995,354.3982,7.441661,359.5411,0.66067,0.9773781,0.0711447,-0.2344009,7.324808,-1.16154,Selecting
22.3699,5,3,1,0,0.6644928,0.915547,0.08553512,354.3094,7.655672,359.4716,0.661024,0.9773096,0.07147065,-0.249708,7.322182,-0.9557448,Selecting
22.38614,5,3,1,0,0.6647874,0.9156013,0.08468448,354.2171,7.76409,359.4403,0.661391,0.9771929,0.0717961,-0.2603761,7.289932,-0.8101187,Selecting
22.4028,5,3,1,0,0.6652287,0.9149486,0.08363687,354.2043,7.926009,359.2431,0.6617556,0.9771863,0.0722117,-0.3142249,7.346793,-0.6347159,Selecting
22.41806,5,3,1,0,0.6659246,0.9137058,0.08262287,354.1916,8.125202,358.9138,0.662066,0.9771507,0.07238334,-0.4180265,7.470623,-0.4899193,Selecting
22.42697,5,3,1,0,0.6663019,0.9129283,0.08198436,354.1734,8.241324,358.7054,0.6622679,0.9770861,0.07249631,-0.4771166,7.542665,-0.3964092,Selecting
22.43558,5,3,1,0,0.6666629,0.9121142,0.08128338,354.1533,8.37508,358.4853,0.6624785,0.9770311,0.07271442,-0.5383448,7.617586,-0.2826563,Selecting
22.45151,5,3,1,0,0.6671054,0.9109771,0.07997052,354.0811,8.626819,358.172,0.6629086,0.9769273,0.07300644,-0.6080006,7.714854,-0.07848855,Selecting
22.46054,5,3,1,0,0.66731,0.9104671,0.07931176,354.0541,8.732554,358.0242,0.6630819,0.9769092,0.07314086,-0.6455532,7.760368,0.02068621,Selecting
22.46811,5,3,1,0,0.667635,0.9100841,0.07888986,354.038,8.770403,357.9331,0.6632762,0.9768426,0.07334298,-0.684548,7.787833,0.09558489,Selecting
22.47739,5,3,1,0,0.6677777,0.9099741,0.07845309,354.0315,8.803046,357.8869,0.6634551,0.9767606,0.07358219,-0.6981161,7.782108,0.1746028,Selecting
22.48569,5,3,1,0,0.6679415,0.9097385,0.07817429,354.0474,8.830734,357.8359,0.6636832,0.9767267,0.07394148,-0.7093135,7.797024,0.2488663,Selecting
22.50192,5,3,1,0,0.6682663,0.9094677,0.07732193,354.0615,8.936089,357.7439,0.6640552,0.9765656,0.0743744,-0.7385166,7.79269,0.3954347,Selecting
22.50961,5,3,1,0,0.6684315,0.9093495,0.07673034,354.0661,9.04997,357.6926,0.6642478,0.976526,0.07455274,-0.7556077,7.791639,0.4834885,Selecting
22.5184,5,3,1,0,0.6686759,0.9090195,0.07597488,354.0456,9.193564,357.6082,0.6643739,0.976536,0.07465912,-0.7971033,7.818565,0.5856448,Selecting
22.52646,5,3,1,0,0.6688747,0.9086378,0.07514814,354.0255,9.347942,357.5019,0.6645027,0.9763697,0.07475936,-0.8371395,7.829893,0.6943882,Selecting
22.53549,5,3,1,0,0.6690359,0.907985,0.07389854,353.9765,9.612019,357.3262,0.6646932,0.9763247,0.07496716,-0.8879564,7.878512,0.8732711,Selecting
22.54294,5,3,1,0,0.6693381,0.9074987,0.07314411,353.9464,9.758736,357.1859,0.664775,0.9762653,0.07498723,-0.9498597,7.914475,0.9654176,Selecting
22.55203,5,3,1,0,0.6696203,0.9069726,0.07242031,353.9335,9.886439,357.0431,0.6649483,0.9762166,0.0751611,-1.002546,7.954998,1.072099,Selecting
22.56174,5,3,1,0,0.6699613,0.9065111,0.07188939,353.9412,9.981544,356.9162,0.6651435,0.976264,0.07533697,-1.054224,8.001926,1.153998,Selecting
22.5762,5,3,1,0,0.6704899,0.9059047,0.0712733,353.9783,10.06442,356.7377,0.6655504,0.9762348,0.07566129,-1.115844,8.053253,1.259722,Selecting
22.58463,5,3,1,0,0.6707493,0.9056873,0.07093914,353.9656,10.10308,356.6623,0.6658265,0.9763077,0.07587518,-1.137531,8.077917,1.327461,Selecting
22.59329,5,3,1,0,0.6709684,0.9054862,0.07062307,353.9419,10.13504,356.6039,0.6660731,0.9763624,0.076087,-1.155012,8.09891,1.394356,Selecting
22.60117,5,3,1,0,0.6711469,0.9052417,0.07012229,353.914,10.19859,356.5169,0.6663358,0.9763797,0.07631318,-1.174479,8.117448,1.485394,Selecting
22.60953,5,3,1,0,0.6712759,0.9048445,0.06980525,353.9091,10.24207,356.4456,0.6665702,0.9764605,0.07649603,-1.186366,8.16495,1.550637,Selecting
22.6185,5,3,1,0,0.6715491,0.9043421,0.06927748,353.9029,10.32119,356.3141,0.6668018,0.9764629,0.07673229,-1.229847,8.209902,1.643017,Selecting
22.63565,5,3,1,0,0.6719904,0.9032168,0.06803428,353.8821,10.55593,355.9922,0.6670407,0.9764769,0.07713798,-1.345065,8.310268,1.840722,Selecting
22.65134,5,3,1,0,0.6724997,0.9019649,0.06677961,353.8506,10.78478,355.6308,0.6674268,0.9764885,0.07748611,-1.45968,8.423497,2.037724,Selecting
22.65994,5,3,1,0,0.6727928,0.9013513,0.06622846,353.8341,10.88812,355.4672,0.6676489,0.9764313,0.07767075,-1.514331,8.472178,2.127781,Selecting
22.66788,5,3,1,0,0.6731339,0.9013125,0.06592974,353.8305,10.91894,355.3938,0.6677849,0.9764762,0.07786171,-1.560293,8.471487,2.180094,Selecting
22.67697,5,3,1,0,0.6733361,0.9011459,0.06537932,353.814,11.01117,355.3284,0.6679677,0.9763966,0.07808763,-1.591388,8.468028,2.27007,Selecting
22.68478,5,3,1,0,0.6734617,0.9011338,0.06488431,353.7984,11.0848,355.3188,0.6681318,0.976341,0.07826499,-1.604009,8.452869,2.347957,Selecting
22.69571,5,3,1,0,0.6735179,0.9013646,0.06425318,353.777,11.16582,355.3618,0.6683239,0.9762061,0.07849136,-1.599071,8.399748,2.445701,Selecting
22.71103,5,3,1,0,0.6736404,0.9016691,0.06340604,353.7854,11.30589,355.4082,0.668617,0.9760563,0.07894038,-1.600545,8.331719,2.587539,Selecting
22.72,5,3,1,0,0.67377,0.9016033,0.06278505,353.7755,11.41742,355.3842,0.6688062,0.9758924,0.07922946,-1.619526,8.306692,2.690603,Selecting
22.73465,5,3,1,0,0.6739763,0.901342,0.06155927,353.7397,11.65167,355.2949,0.6691846,0.9757333,0.07966071,-1.658078,8.291536,2.885204,Selecting
22.74374,5,3,1,0,0.6742221,0.9012338,0.06093959,353.7241,11.75052,355.2553,0.6693898,0.975574,0.07997964,-1.692448,8.269842,2.990605,Selecting
22.75394,5,3,1,0,0.6744055,0.9011152,0.06036866,353.7018,11.84085,355.2128,0.6696025,0.9754413,0.08029066,-1.718362,8.253141,3.09273,Selecting
22.75992,5,3,1,0,0.6745558,0.9010153,0.0598979,353.6693,11.90776,355.1793,0.6698782,0.9753736,0.08076545,-1.733235,8.241137,3.206794,Selecting
22.7681,5,3,1,0,0.67475,0.9010073,0.05951804,353.6505,11.95806,355.1479,0.6700621,0.9752633,0.08106561,-1.755443,8.217283,3.284084,Selecting
22.77676,5,3,1,0,0.6749552,0.9009632,0.05903246,353.6332,12.01987,355.1121,0.6703309,0.9751395,0.08137146,-1.773292,8.194753,3.375565,Selecting
22.78476,5,3,1,0,0.6751661,0.9008191,0.05863055,353.6209,12.06194,355.0601,0.6705931,0.9750606,0.08170971,-1.794389,8.189368,3.462433,Selecting
22.79416,5,3,1,0,0.6753751,0.9006778,0.05814156,353.6101,12.12396,355.0067,0.6707916,0.9749025,0.08200332,-1.823932,8.173367,3.550917,Selecting
22.80978,5,3,1,0,0.6756734,0.9003992,0.05679407,353.5947,12.35785,354.8806,0.6710032,0.9743654,0.08249224,-1.903147,8.110202,3.750762,Selecting
22.8176,5,3,1,0,0.6758203,0.9003704,0.05610269,353.5814,12.46911,354.8444,0.6711228,0.9742002,0.08267518,-1.936213,8.078929,3.846756,Selecting
22.82614,5,3,1,0,0.6759177,0.9002708,0.05558534,353.572,12.54383,354.817,0.6712631,0.973969,0.08281216,-1.953308,8.052567,3.919822,Selecting
22.83469,5,3,1,0,0.6760031,0.900393,0.05489916,353.5282,12.65485,354.8253,0.6714476,0.9737384,0.08310516,-1.966453,7.994936,4.032187,Selecting
22.84286,5,3,1,0,0.6761005,0.900444,0.05437167,353.5132,12.74707,354.808,0.6715863,0.9735538,0.08323464,-1.98265,7.956285,4.104441,Selecting
22.85202,5,3,1,0,0.6762076,0.9005449,0.05371729,353.4843,12.84603,354.8055,0.6718227,0.9732636,0.08365646,-1.996019,7.893435,4.225938,Selecting
22.86923,5,3,1,0,0.6765381,0.9008636,0.05295622,353.4491,12.90384,354.825,0.672252,0.9727684,0.08452602,-2.017049,7.773436,4.40525,Selecting
22.88449,5,3,1,0,0.6768236,0.9008808,0.05211659,353.4238,12.99047,354.7712,0.6724934,0.9722002,0.08535265,-2.069711,7.676049,4.585673,Selecting
22.89322,5,3,1,0,0.6769213,0.9007506,0.05137443,353.3828,13.11627,354.6937,0.6725128,0.9717652,0.08577228,-2.122591,7.615905,4.713061,Selecting
22.90103,5,3,1,0,0.6770033,0.9006929,0.05085693,353.3405,13.19447,354.6501,0.6725308,0.9714188,0.08627878,-2.163195,7.560884,4.826638,Selecting
22.90994,5,3,1,0,0.6771287,0.9007444,0.05027103,353.2971,13.27308,354.6245,0.6725873,0.9710241,0.08661848,-2.198051,7.489584,4.926817,Selecting
22.91757,5,3,1,0,0.6771845,0.9009491,0.04979277,353.2673,13.32716,354.6398,0.6726957,0.9706829,0.08695009,-2.208367,7.412236,5.014504,Selecting
22.92807,5,3,1,0,0.6773927,0.9012075,0.04935317,353.2371,13.38342,354.6576,0.6727632,0.9702808,0.08734629,-2.240018,7.319776,5.098248,Selecting
22.94473,5,3,1,0,0.6774604,0.9017276,0.04837576,353.1597,13.507,354.7183,0.6730133,0.9696776,0.08802901,-2.250973,7.160368,5.281049,Selecting
22.96011,5,3,1,0,0.6775515,0.9021522,0.04751297,353.1002,13.59577,354.7674,0.6733428,0.9691048,0.08874083,-2.254617,7.018083,5.455715,Selecting
22.96762,5,3,1,0,0.6776789,0.9022865,0.04715199,353.078,13.61538,354.7581,0.6735185,0.9688638,0.08910029,-2.266473,6.961076,5.534963,Selecting
22.9772,5,3,1,0,0.6777416,0.9023197,0.04666479,353.0312,13.67926,354.7212,0.6736943,0.9684843,0.08957555,-2.283725,6.892562,5.644355,Selecting
22.99429,5,3,1,0,0.6779246,0.9021562,0.04559857,352.9558,13.83086,354.5631,0.6739708,0.9677312,0.09046397,-2.34916,6.778864,5.862885,Selecting
23.01138,5,3,1,0,0.6783003,0.9022738,0.04489599,352.8814,13.8968,354.4645,0.6742747,0.9670706,0.09125301,-2.404711,6.652047,6.024108,Selecting
23.02713,5,3,1,0,0.6784118,0.9024469,0.04415435,352.7431,14.01686,354.4382,0.6746264,0.966509,0.09197214,-2.420772,6.528409,6.196638,Selecting
23.0358,5,3,1,0,0.6783382,0.9026507,0.04350762,352.6711,14.12611,354.4335,0.6748487,0.9662521,0.09238424,-2.420588,6.451007,6.321837,Selecting
23.0527,5,3,1,0,0.6781884,0.9029049,0.04282169,352.6133,14.2524,354.447,0.6751638,0.9657903,0.09299156,-2.405074,6.343381,6.47191,Selecting
23.0687,5,3,1,0,0.6782408,0.9032568,0.04249594,352.6723,14.30458,354.438,0.6752986,0.9653655,0.09351932,-2.417061,6.246035,6.549892,Selecting
23.07669,5,3,1,0,0.6782265,0.9034315,0.04236987,352.6708,14.31846,354.4316,0.6753341,0.9650613,0.09382676,-2.419975,6.183397,6.592458,Selecting
23.0936,5,3,1,0,0.6781988,0.9036626,0.04202436,352.5807,14.34402,354.4047,0.6753644,0.9645745,0.09441708,-2.435333,6.073485,6.697275,Selecting
23.10526,5,3,1,0,0.6781094,0.9038618,0.04137683,352.4839,14.44214,354.3627,0.6754141,0.9641494,0.09493911,-2.458017,5.968627,6.830035,Selecting
23.11978,5,3,1,0,0.6779444,0.9041382,0.04071719,352.4002,14.53225,354.3206,0.6756079,0.9637458,0.09536865,-2.452696,5.861552,6.957786,Selecting
23.13443,5,3,1,0,0.6778576,0.904766,0.04059817,352.3093,14.47791,354.3507,0.6757757,0.9634142,0.09578742,-2.417967,5.7342,7.021659,Selecting
23.14352,5,3,1,0,0.6778254,0.9051044,0.04047776,352.2563,14.45202,354.3748,0.6759695,0.9631038,0.09603769,-2.389505,5.649357,7.065728,Selecting
23.15152,5,3,1,0,0.6776899,0.9053567,0.04017345,352.2224,14.4904,354.3794,0.676068,0.9629293,0.09620623,-2.374632,5.589263,7.120839,Selecting
23.16037,5,3,1,0,0.6775771,0.905658,0.03974029,352.1833,14.55165,354.3876,0.6761723,0.9626871,0.09644049,-2.367921,5.511393,7.195091,Selecting
23.16788,5,3,1,0,0.6774734,0.9060272,0.03935919,352.1483,14.60157,354.4213,0.6762195,0.9624746,0.09663018,-2.362098,5.431991,7.255864,Selecting
23.17789,5,3,1,0,0.6773441,0.906607,0.03902182,352.1136,14.63424,354.4966,0.6762711,0.9622767,0.09686347,-2.345087,5.33201,7.314798,Selecting
23.19406,5,3,1,0,0.6770535,0.9076108,0.03824361,352.0374,14.75036,354.6225,0.6764114,0.9618807,0.09731443,-2.31646,5.14629,7.445648,Selecting
23.20944,5,3,1,0,0.6768458,0.9082806,0.03752195,351.9651,14.84439,354.6727,0.676549,0.9616056,0.09763663,-2.302495,5.012794,7.560593,Selecting
23.2175,5,3,1,0,0.6767476,0.9085895,0.03732398,351.9047,14.85752,354.6967,0.6766307,0.9614643,0.09781439,-2.286788,4.948187,7.605471,Selecting
23.22629,5,3,1,0,0.6766908,0.9090413,0.03708779,351.8279,14.84244,354.7345,0.6767912,0.9613158,0.0980268,-2.262672,4.863681,7.659294,Selecting
23.23453,5,3,1,0,0.6766129,0.9093847,0.03717789,351.7339,14.74618,354.7668,0.6768634,0.9611058,0.09830074,-2.229699,4.786975,7.686191,Selecting
23.24411,5,3,1,0,0.6765115,0.9098499,0.03728688,351.6635,14.65887,354.8182,0.6768596,0.9608155,0.09863198,-2.201406,4.689784,7.709844,Selecting
23.26108,5,3,1,0,0.6762946,0.9108804,0.03708136,351.5897,14.57873,354.9349,0.6768891,0.9603348,0.09904057,-2.155189,4.501146,7.76843,Selecting
23.27634,5,3,1,0,0.6760089,0.9121174,0.0367041,351.4729,14.59762,355.1042,0.6766861,0.9598601,0.09929699,-2.134331,4.28346,7.820848,Selecting
23.28415,5,3,1,0,0.6758628,0.9126991,0.03642058,351.399,14.62783,355.1799,0.676632,0.9596227,0.0993834,-2.123565,4.175408,7.855283,Selecting
23.29288,5,3,1,0,0.6756871,0.913375,0.03623835,351.3086,14.64739,355.2686,0.6765388,0.9594553,0.09953205,-2.110459,4.063435,7.885944,Selecting
23.30106,5,3,1,0,0.675594,0.9140344,0.03614235,351.2336,14.62859,355.3501,0.6764746,0.9592804,0.09955852,-2.093862,3.95829,7.891706,Selecting
23.30936,5,3,1,0,0.6755019,0.9146351,0.03619628,351.1559,14.57411,355.4194,0.67634,0.9590189,0.09964384,-2.07914,3.850721,7.88576,Selecting
23.31943,5,3,1,0,0.6754296,0.9152306,0.03635078,351.0934,14.50598,355.4775,0.6762068,0.9587724,0.09976904,-2.064442,3.748315,7.871991,Selecting
23.33566,5,3,1,0,0.6752203,0.9153356,0.03615545,350.9843,14.54188,355.3438,0.6758044,0.95834,0.1000797,-2.107225,3.655744,7.919266,Selecting
23.3519,5,3,1,0,0.6752552,0.9153442,0.03594347,350.8871,14.57743,355.1923,0.675536,0.9580384,0.1003012,-2.163452,3.590786,7.958359,Selecting
23.36063,5,3,1,0,0.6753602,0.9156507,0.03606618,350.831,14.52492,355.1727,0.675342,0.9577863,0.1003834,-2.184554,3.517943,7.940211,Selecting
23.37827,5,3,1,0,0.6752318,0.9167429,0.03622813,350.7284,14.42832,355.2591,0.6749404,0.9574223,0.1005577,-2.183169,3.339208,7.916156,Selecting
23.39609,5,3,1,0,0.6750222,0.9180878,0.03636734,350.5864,14.33114,355.4281,0.6745189,0.9571961,0.1007165,-2.1695,3.145269,7.894221,Selecting
23.41385,5,3,1,0,0.6747122,0.9193877,0.03640012,350.4485,14.26396,355.6209,0.6743636,0.9567455,0.1011603,-2.127298,2.925439,7.92067,Selecting
23.42654,5,3,1,0,0.6743451,0.9199629,0.03601985,350.4044,14.36146,355.6519,0.6742054,0.9562728,0.1016141,-2.127827,2.783433,7.99823,Selecting
23.43417,5,3,1,0,0.6741838,0.9202404,0.03576813,350.3943,14.42487,355.6495,0.67413,0.9560401,0.1019011,-2.136706,2.712286,8.049107,Selecting
23.44449,5,3,1,0,0.6741974,0.920421,0.03564956,350.3459,14.42456,355.6245,0.6741535,0.9556907,0.1022894,-2.145497,2.633243,8.097843,Selecting
23.45975,5,3,1,0,0.6743122,0.9206114,0.03574219,350.2743,14.38528,355.5807,0.6740257,0.9549991,0.1028007,-2.17261,2.510913,8.124911,Selecting
23.46725,5,3,1,0,0.6743512,0.9206798,0.03580715,350.2527,14.3579,355.5583,0.674176,0.9546527,0.1032254,-2.163318,2.452448,8.161838,Selecting
23.47665,5,3,1,0,0.6743672,0.9208561,0.03595189,350.2461,14.30927,355.562,0.6741991,0.9542431,0.1036455,-2.158126,2.378973,8.183048,Selecting
23.48532,5,3,1,0,0.6744545,0.9209886,0.03615131,350.2306,14.24994,355.5691,0.6740851,0.9538433,0.1041152,-2.175075,2.309843,8.199603,Selecting
23.4946,5,3,1,0,0.6744183,0.921163,0.03620857,350.2197,14.21785,355.593,0.6741059,0.953416,0.1045484,-2.168127,2.232687,8.232698,Selecting
23.50992,5,3,1,0,0.6744919,0.9211317,0.03618133,350.177,14.18035,355.5911,0.6740811,0.9525746,0.1052673,-2.186763,2.117633,8.29991,Selecting
23.51804,5,3,1,0,0.6745505,0.9210799,0.03607913,350.1644,14.17379,355.5793,0.6740866,0.9520834,0.1056495,-2.201348,2.054524,8.344298,Selecting
23.52567,5,3,1,0,0.6746346,0.9207853,0.03582231,350.1644,14.20849,355.5258,0.6739404,0.9516223,0.1059869,-2.248573,2.01961,8.399391,Selecting
23.53439,5,3,1,0,0.6746622,0.9206753,0.03562925,350.1612,14.24031,355.4987,0.6738519,0.9511931,0.1064728,-2.282474,1.966366,8.464258,Selecting
23.54276,5,3,1,0,0.6747417,0.9204333,0.03513883,350.1647,14.33059,355.4345,0.6736334,0.9506525,0.1067895,-2.350163,1.911172,8.536159,Selecting
23.55209,5,3,1,0,0.6747362,0.9203374,0.03493405,350.17,14.36857,355.4048,0.6733341,0.9502829,0.1068452,-2.394295,1.872426,8.549685,Selecting
23.56961,5,3,1,0,0.6747477,0.9203057,0.0349905,350.1641,14.32386,355.409,0.6729153,0.9493189,0.1073601,-2.440246,1.75366,8.571818,Selecting
23.58444,5,3,1,0,0.6745775,0.9208716,0.03567366,350.1474,14.13847,355.5739,0.6726713,0.9486085,0.1073116,-2.386086,1.628342,8.470732,Selecting
23.59286,5,3,1,0,0.6744339,0.9212944,0.03607765,350.1677,14.02513,355.6852,0.6726347,0.9483625,0.1076021,-2.346344,1.562702,8.451504,Selecting
23.6011,5,3,1,0,0.6743337,0.9217793,0.03663025,350.2007,13.88977,355.8088,0.6725966,0.948009,0.1078275,-2.301597,1.484304,8.404293,Selecting
