Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
100.999,23,4,2,1,0.6857622,1.043961,-0.1093363,297.3065,331.1164,11.96295,0.7560193,1.032482,0.01833231,35.73411,-33.44833,8.676476,AdjustingThreshold
101.0208,23,4,2,1,0.6860884,1.043965,-0.110296,297.4523,331.3075,11.89146,0.7567514,1.03329,0.01718851,35.80539,-33.27515,8.992142,AdjustingThreshold
101.1477,23,4,2,1,0.6865259,1.043474,-0.1110399,297.4375,331.4928,11.65001,0.757788,1.034204,0.01692648,36.12449,-33.10354,9.493453,AdjustingThreshold
101.2115,23,4,2,1,0.6870005,1.043734,-0.1140566,297.7043,331.523,12.01467,0.7633805,1.036388,0.01865802,38.10854,-33.99731,10.47381,AdjustingThresholdEnd
101.6457,23,4,2,1,0.689674,1.042265,-0.1204385,297.6663,332.2624,11.47802,0.7764971,1.038241,0.0342808,43.69666,-39.18807,14.03026,MinusStart
101.6458,23,4,2,1,0.689674,1.042265,-0.1204385,297.6663,332.2624,11.47802,0.7764971,1.038241,0.0342808,43.69666,-39.18807,14.03026,Minusing
101.675,23,4,2,1,0.6897857,1.0418,-0.1205484,297.7249,332.3087,11.43377,0.7756892,1.038209,0.0352771,43.52614,-39.49818,14.43244,Minusing
101.7033,23,4,2,1,0.6897644,1.041136,-0.1201482,297.7754,332.4182,11.19732,0.7764352,1.0387,0.0358054,43.90843,-39.17493,14.81314,Minusing
101.7621,23,4,2,1,0.6900096,1.040554,-0.1206675,297.8307,332.4178,11.29131,0.7739862,1.037528,0.03662545,43.09593,-39.92476,15.05098,Minusing
101.7881,23,4,2,1,0.6901684,1.040566,-0.1210887,297.819,332.4995,11.28057,0.7752948,1.037887,0.03720426,43.52658,-40.12162,15.23891,Minusing
101.817,23,4,2,1,0.6904148,1.040337,-0.1212932,297.8035,332.5671,11.15245,0.7767022,1.038171,0.03680074,43.93563,-39.84402,15.2999,Minusing
101.8579,23,4,2,1,0.6906669,1.039744,-0.121226,297.8321,332.7768,10.84987,0.7760174,1.038304,0.03730883,43.75711,-39.83046,15.75028,Minusing
101.9187,23,4,2,1,0.6903665,1.039965,-0.1218577,297.9237,332.6138,11.10007,0.7782213,1.039806,0.03913047,44.80713,-40.2126,16.28087,Minusing
101.9455,23,4,2,1,0.6903689,1.039559,-0.1218478,297.9429,332.6935,10.97738,0.7768276,1.039685,0.04038171,44.51933,-40.59053,16.6881,Minusing
101.9747,23,4,2,1,0.6905484,1.039609,-0.1222276,297.9309,332.7093,11.0424,0.7796258,1.040572,0.04164442,45.49929,-40.80089,16.98128,Minusing
102.0128,23,4,2,1,0.6907704,1.039542,-0.1226943,297.8786,332.6941,11.11196,0.7790756,1.039726,0.04232538,45.30164,-41.37745,16.9303,Minusing
102.0728,23,4,2,1,0.6912324,1.038903,-0.1228594,297.9138,332.889,10.91435,0.7685636,1.034421,0.03989346,41.37826,-42.25616,16.1062,Minusing
102.0984,23,4,2,1,0.6914849,1.039057,-0.1234655,297.8845,332.8831,11.07417,0.7633862,1.031711,0.03671484,39.16084,-42.48523,15.25537,Minusing
102.1289,23,4,2,1,0.6915758,1.03883,-0.1236784,297.86,332.9319,11.03979,0.7612686,1.030576,0.03549249,38.30376,-42.51133,15.00313,Minusing
102.1698,23,4,2,1,0.6917289,1.038461,-0.1238747,297.8749,332.9128,11.00248,0.7650329,1.031839,0.0374217,39.77851,-42.56191,15.53456,Minusing
102.2332,23,4,2,1,0.6912264,1.039336,-0.1245209,297.9823,332.222,11.80339,0.7772276,1.035952,0.04443493,44.70851,-43.45972,16.44001,Minusing
102.2598,23,4,2,1,0.6916804,1.037908,-0.1244645,298.0952,332.8435,11.13893,0.787184,1.039774,0.05028454,48.53823,-43.46504,18.47976,Minusing
102.2901,23,4,2,1,0.6919644,1.037631,-0.1245262,298.0582,333.1054,10.85868,0.7895175,1.040632,0.05170365,49.38018,-43.52526,18.98208,Minusing
102.3166,23,4,2,1,0.6920649,1.037667,-0.1245664,298.0468,333.1773,10.77492,0.7872112,1.040251,0.05120965,48.54731,-43.62616,18.99248,Minusing
102.325,23,4,2,1,0.6922261,1.0377,-0.1247759,298.0611,333.3263,10.68258,0.7822037,1.038869,0.04912881,46.5933,-43.71978,18.74823,Minusing
102.336,23,4,2,1,0.6923646,1.037765,-0.1249725,298.049,333.4196,10.64632,0.7787457,1.038064,0.04738212,45.19848,-43.71527,18.55677,Minusing
102.3535,23,4,2,1,0.6926499,1.037979,-0.1253605,297.9926,333.5708,10.55504,0.7743149,1.037129,0.04502995,43.38384,-43.72546,18.29692,Minusing
102.3819,23,4,2,1,0.6927409,1.037775,-0.125211,297.869,333.744,10.29535,0.7661474,1.03448,0.03917808,40.08957,-42.93825,17.28321,Minusing
102.4439,23,4,2,1,0.6920244,1.038561,-0.12512,297.6548,333.1781,10.80403,0.7543668,1.030296,0.03075271,35.56768,-42.14556,15.02655,Minusing
102.4735,23,4,2,1,0.6912921,1.039467,-0.1254001,297.6852,332.3846,11.60892,0.7564666,1.032005,0.0296777,36.44889,-41.64716,14.69072,Minusing
102.5148,23,4,2,1,0.6909063,1.038577,-0.1249391,297.7766,332.4251,11.4202,0.7583256,1.033056,0.03040556,37.37299,-41.12991,15.21529,Minusing
102.5481,23,4,2,1,0.6903077,1.038235,-0.1253796,297.877,332.2746,11.56372,0.7655808,1.036528,0.03574701,40.63482,-41.6086,16.59726,Minusing
102.5755,23,4,2,1,0.6900881,1.037806,-0.125439,297.9488,332.3375,11.45504,0.7697613,1.037465,0.03903523,42.47426,-41.97519,17.22005,Minusing
102.6191,23,4,2,1,0.689849,1.036667,-0.12515,297.8943,332.8204,10.74489,0.7666239,1.034591,0.03983947,41.67712,-42.41657,17.14756,Minusing
102.629,23,4,2,1,0.6898335,1.03647,-0.125203,297.8607,332.9105,10.63781,0.7639931,1.03304,0.03891282,40.70937,-42.56664,16.82204,Minusing
102.6508,23,4,2,1,0.6898101,1.036247,-0.1252331,297.8087,332.9749,10.56126,0.7620671,1.031963,0.03822195,40.00536,-42.6566,16.60272,Minusing
102.6584,23,4,2,1,0.6897619,1.035842,-0.1252274,297.745,333.1208,10.36773,0.7582721,1.0299,0.03593841,38.53807,-42.51331,16.06633,Minusing
102.6854,23,4,2,1,0.6895394,1.035774,-0.1253553,297.6552,333.0928,10.36563,0.7574977,1.028946,0.03478958,38.24857,-42.40403,15.63006,Minusing
102.6941,23,4,2,1,0.6893483,1.035918,-0.125331,297.636,332.9794,10.46522,0.7575587,1.028772,0.03462023,38.3146,-42.38396,15.4357,Minusing
102.7016,23,4,2,1,0.6891637,1.035979,-0.1253557,297.596,332.8516,10.57564,0.7579696,1.028736,0.03469332,38.52982,-42.39181,15.306,Minusing
102.7097,23,4,2,1,0.6889929,1.036122,-0.1253421,297.5762,332.6895,10.71533,0.7586647,1.02914,0.03519488,38.88901,-42.43109,15.31864,Minusing
102.7184,23,4,2,1,0.6890762,1.036355,-0.1254961,297.5783,332.5362,10.85006,0.75907,1.029261,0.03537449,39.04367,-42.52253,15.25199,Minusing
102.7269,23,4,2,1,0.6889645,1.036341,-0.1254428,297.5766,332.4109,10.93494,0.7604703,1.029981,0.03630515,39.6787,-42.53012,15.43754,Minusing
102.7352,23,4,2,1,0.688776,1.036425,-0.1253212,297.5863,332.3288,10.99347,0.7615609,1.030731,0.03692634,40.18418,-42.46027,15.58916,Minusing
102.7433,23,4,2,1,0.6887327,1.036311,-0.1253573,297.6147,332.2661,11.04525,0.7630204,1.031587,0.03765387,40.78943,-42.40432,15.8706,Minusing
102.7528,23,4,2,1,0.6886973,1.036182,-0.1253556,297.6395,332.2682,11.04539,0.7652271,1.032891,0.03879992,41.67419,-42.33204,16.31294,Minusing
102.7688,23,4,2,1,0.6887212,1.035728,-0.1254376,297.6511,332.286,11.04862,0.7688918,1.035011,0.04067393,43.11351,-42.22422,17.10804,Minusing
102.7804,23,4,2,1,0.688806,1.035424,-0.1253784,297.6666,332.3008,11.02281,0.771033,1.035957,0.04150823,43.90298,-42.07806,17.45711,Minusing
102.8022,23,4,2,1,0.6888787,1.035169,-0.1254002,297.6925,332.356,10.96434,0.7734909,1.037072,0.04240036,44.8091,-41.92513,17.86048,Minusing
102.81,23,4,2,1,0.6890982,1.034465,-0.1252883,297.7272,332.5151,10.76013,0.7723161,1.036914,0.04094219,44.2376,-41.42976,17.99277,Minusing
102.8188,23,4,2,1,0.6892132,1.034084,-0.1252013,297.7374,332.637,10.59824,0.770151,1.036109,0.04000333,43.40529,-41.33188,17.94332,Minusing
102.8268,23,4,2,1,0.6892708,1.033761,-0.1250238,297.767,332.7396,10.44893,0.7679032,1.035367,0.03919582,42.57631,-41.24001,17.9048,Minusing
102.8559,23,4,2,1,0.6895741,1.033197,-0.1250442,297.9361,333.0529,10.12791,0.7598164,1.033214,0.03306329,39.1836,-40.29613,17.38825,Minusing
102.8833,23,4,2,1,0.6901872,1.033247,-0.1260804,298.0222,333.46,10.04837,0.7545686,1.031276,0.02719533,36.48874,-39.82085,16.72023,Minusing
102.9576,23,4,2,1,0.6897723,1.033118,-0.1253597,297.6226,333.2368,9.948838,0.7422192,1.02848,0.01660056,31.60206,-37.83555,14.8638,Minusing
103,23,4,2,1,0.6894012,1.034106,-0.1255242,297.6151,332.5786,10.61092,0.7458768,1.032333,0.01852442,33.22695,-37.7347,15.52127,Minusing
103.0302,23,4,2,1,0.6897483,1.03368,-0.126408,297.7021,332.4748,10.92299,0.7483146,1.035004,0.02286837,34.40812,-38.72079,17.04741,Minusing
103.0567,23,4,2,1,0.6901894,1.032843,-0.1265687,297.8205,332.7798,10.59809,0.7477856,1.035014,0.02344538,34.1985,-38.80505,17.64389,Minusing
103.1201,23,4,2,1,0.690969,1.031826,-0.1280964,298.0504,333.5206,10.21832,0.732142,1.024509,0.01483277,27.62055,-39.58421,15.32689,Minusing
103.1623,23,4,2,1,0.6908888,1.031939,-0.1285294,297.9822,333.5166,10.25822,0.7244677,1.019706,0.009943843,24.54569,-39.68174,13.71292,Minusing
103.189,23,4,2,1,0.6900596,1.03284,-0.1291971,297.7519,332.9486,10.8043,0.726194,1.020726,0.01035259,25.50587,-39.86327,13.43217,Minusing
103.2021,23,4,2,1,0.6897863,1.033164,-0.1294042,297.749,332.6641,11.0887,0.7281201,1.022282,0.01206809,26.45721,-40.08447,13.83646,Minusing
103.2097,23,4,2,1,0.6896285,1.033364,-0.1295135,297.7629,332.5002,11.26444,0.7293886,1.023461,0.01343558,27.09581,-40.26849,14.19745,Minusing
103.2197,23,4,2,1,0.6895074,1.033551,-0.1296626,297.7911,332.3385,11.46295,0.731234,1.025138,0.01547466,27.98122,-40.54869,14.77951,Minusing
103.2276,23,4,2,1,0.6894146,1.033622,-0.1297719,297.8295,332.2312,11.59307,0.7327904,1.026522,0.0170375,28.71549,-40.71691,15.27938,Minusing
103.2569,23,4,2,1,0.6892686,1.032736,-0.1296374,297.9754,332.2185,11.62598,0.7395779,1.032017,0.02213599,31.65834,-40.61311,17.46382,Minusing
103.3191,23,4,2,1,0.6906176,1.030102,-0.1302467,298.3717,333.363,10.62904,0.7380822,1.03372,0.02220225,30.78608,-40.19022,19.66418,Minusing
103.3631,23,4,2,1,0.6913606,1.02951,-0.131083,298.3722,333.9487,10.20342,0.7304661,1.030295,0.0172848,27.43411,-40.11226,18.99969,Minusing
103.3914,23,4,2,1,0.6915692,1.030144,-0.1320964,298.1114,334.0673,10.11305,0.7239399,1.026766,0.01082579,24.55153,-39.77712,17.31343,Minusing
103.4179,23,4,2,1,0.6906629,1.030849,-0.1319397,297.8402,333.631,10.50157,0.7203316,1.025147,0.007394146,23.29599,-39.38765,16.01838,Minusing
103.4861,23,4,2,1,0.6900817,1.032062,-0.1318594,297.8523,332.6243,11.5069,0.7267362,1.033248,0.01071433,26.14746,-38.80695,17.79369,Minusing
103.5257,23,4,2,1,0.6907313,1.031905,-0.1324079,297.9761,332.8001,11.34871,0.7299888,1.036603,0.01306833,27.37405,-38.86695,19.1894,Minusing
103.5711,23,4,2,1,0.6913866,1.029801,-0.1321609,298.2969,333.5929,10.56814,0.7240162,1.033288,0.0099115,24.80481,-38.39503,19.21771,Minusing
103.5984,23,4,2,1,0.691827,1.029242,-0.1327358,298.4351,334.1355,10.12867,0.7163294,1.02794,0.004468426,21.45064,-38.30309,17.87135,Minusing
103.6262,23,4,2,1,0.6918364,1.028918,-0.1331879,298.3399,334.4314,9.863044,0.7119303,1.02465,0.0006547086,19.56323,-38.14517,16.81293,Minusing
103.7845,23,4,2,1,0.690443,1.028876,-0.1326294,298.4161,333.6124,10.41393,0.7183166,1.030505,0.005178219,22.87975,-37.71077,18.46013,Minusing
103.8253,23,4,2,1,0.6912718,1.027803,-0.1329688,298.3544,334.2988,9.77242,0.7106407,1.025167,-0.0009152256,19.35173,-37.34809,17.07198,Minusing
103.8512,23,4,2,1,0.6919696,1.028611,-0.1344889,298.0563,334.4374,9.803411,0.7051267,1.02114,-0.006964117,16.62499,-37.39246,15.25033,Minusing
103.8783,23,4,2,1,0.6916826,1.028876,-0.1345844,297.7919,334.2816,9.799883,0.70584,1.021901,-0.007717267,16.99661,-37.07741,15.05068,Minusing
103.9382,23,4,2,1,0.6911154,1.028163,-0.1339456,297.3492,334.1482,9.515987,0.7118825,1.027389,-0.004134104,19.85071,-36.45535,16.60241,Minusing
103.968,23,4,2,1,0.6911241,1.027426,-0.1338067,297.2668,334.1011,9.378265,0.7191413,1.032953,0.00130724,23.01347,-36.41685,18.70008,Minusing
104.014,23,4,2,1,0.6913661,1.026867,-0.1339484,297.4761,334.3439,9.197957,0.7201281,1.033115,0.002044462,23.31452,-36.44283,19.1645,Minusing
104.0424,23,4,2,1,0.6916273,1.026048,-0.1344801,297.3969,334.863,8.688093,0.7176405,1.029164,-0.0006507523,22.0791,-36.50978,18.17044,Minusing
104.1026,23,4,2,1,0.6912352,1.025666,-0.1344751,297.0039,334.9596,8.347825,0.7153146,1.025392,-0.002794486,21.2872,-36.58023,16.76488,Minusing
104.1329,23,4,2,1,0.6908433,1.025755,-0.1344729,296.7896,334.6808,8.455502,0.7174101,1.025756,-0.00119024,22.38024,-36.8152,16.72531,Minusing
104.1582,23,4,2,1,0.690816,1.025771,-0.1345324,296.8008,334.6025,8.546975,0.7185641,1.02634,-0.000499418,22.84931,-36.85743,16.91334,Minusing
104.1836,23,4,2,1,0.6909684,1.025414,-0.1344371,296.8736,334.5024,8.631186,0.7211264,1.027813,0.001149466,23.85074,-36.81267,17.54423,Minusing
104.2109,23,4,2,1,0.6912648,1.025082,-0.1345198,296.9393,334.5055,8.600093,0.7225142,1.028881,0.002249062,24.37908,-36.82277,18.09877,Minusing
104.2726,23,4,2,1,0.6921451,1.024304,-0.1357788,296.9659,335.0264,8.270079,0.727786,1.031801,0.005570333,26.19224,-37.27449,19.71088,Minusing
104.2984,23,4,2,1,0.6925155,1.023386,-0.1363612,296.7493,335.4578,7.683396,0.7354591,1.035698,0.0114138,29.36945,-37.78583,21.58376,Minusing
104.3401,23,4,2,1,0.6922731,1.023281,-0.1364025,296.6501,335.3919,7.645734,0.7383945,1.036729,0.01230652,30.5862,-37.60858,21.78088,Minusing
104.3662,23,4,2,1,0.6917101,1.023923,-0.1366679,296.5966,335.0474,7.988188,0.7381582,1.035032,0.009661192,30.42796,-37.28296,20.5937,Minusing
104.3908,23,4,2,1,0.6914187,1.024456,-0.1367748,296.5614,334.7657,8.264286,0.7370533,1.033019,0.008032912,29.9786,-37.32025,19.56497,Minusing
104.4333,23,4,2,1,0.6908203,1.025466,-0.1371451,296.31,334.275,8.698021,0.7404079,1.030647,0.009311577,31.41422,-38.0671,18.22211,Minusing
104.4431,23,4,2,1,0.6906868,1.02552,-0.1371877,296.2476,334.2163,8.718088,0.7423935,1.030585,0.01080551,32.28307,-38.35929,18.2038,Minusing
104.4535,23,4,2,1,0.6904923,1.025539,-0.1373683,296.1915,334.1435,8.759193,0.7443172,1.030459,0.01227121,33.15942,-38.69033,18.1898,Minusing
104.4953,23,4,2,1,0.6901425,1.025745,-0.1375785,296.1263,333.9702,8.881957,0.7514113,1.030024,0.01775726,36.18748,-39.83136,18.18206,Minusing
104.5215,23,4,2,1,0.6897093,1.02599,-0.1378671,296.041,333.6986,9.077499,0.7623743,1.028118,0.02751114,40.93795,-42.13006,17.9773,Minusing
104.5546,23,4,2,1,0.689594,1.025504,-0.1380168,295.9924,333.9039,8.76778,0.7705333,1.026136,0.03497913,44.4401,-43.79757,18.04111,Minusing
104.5683,23,4,2,1,0.6895292,1.025098,-0.1379505,295.9766,334.1299,8.503857,0.7738802,1.025395,0.03831368,45.89392,-44.46517,18.23217,Minusing
104.5777,23,4,2,1,0.6895212,1.024846,-0.1379132,295.95,334.3009,8.300896,0.776288,1.024952,0.04067069,46.92816,-44.93053,18.37939,Minusing
104.5866,23,4,2,1,0.6895286,1.024579,-0.137875,295.9041,334.4853,8.079435,0.7785871,1.024565,0.04282705,47.90525,-45.33609,18.52398,Minusing
104.6016,23,4,2,1,0.6895114,1.024478,-0.1377187,295.7727,334.6479,7.821741,0.7807412,1.02418,0.04494429,48.86793,-45.70848,18.54055,Minusing
104.6111,23,4,2,1,0.6894217,1.02447,-0.1376816,295.7174,334.6918,7.736168,0.7823011,1.023681,0.04653564,49.58394,-46.06893,18.47448,Minusing
104.6328,23,4,2,1,0.6893566,1.024655,-0.1375961,295.653,334.6282,7.761937,0.7830375,1.023453,0.04716145,49.92305,-46.21162,18.29856,Minusing
104.6395,23,4,2,1,0.6891214,1.024966,-0.137359,295.5175,334.4516,7.859667,0.783906,1.023364,0.04664367,50.2572,-45.94145,17.83972,Minusing
104.6515,23,4,2,1,0.6890906,1.02513,-0.1372476,295.4597,334.3896,7.890608,0.7837906,1.023563,0.04610967,50.18705,-45.75074,17.70599,Minusing
104.6595,23,4,2,1,0.689108,1.025168,-0.1371647,295.433,334.3845,7.883798,0.7833545,1.023525,0.04551379,49.97506,-45.60085,17.6015,Minusing
104.6679,23,4,2,1,0.6891335,1.02513,-0.1370285,295.4095,334.4005,7.851231,0.7825663,1.023169,0.04496031,49.64379,-45.5076,17.45548,Minusing
104.6761,23,4,2,1,0.6892055,1.02505,-0.1369068,295.3741,334.4594,7.771456,0.7815136,1.023112,0.04412439,49.19098,-45.30984,17.40804,Minusing
104.6843,23,4,2,1,0.6892877,1.024954,-0.1368162,295.3418,334.5284,7.690317,0.7804021,1.023122,0.04333756,48.71883,-45.13581,17.40667,Minusing
104.6926,23,4,2,1,0.6894659,1.024869,-0.1368151,295.3032,334.603,7.59781,0.778731,1.022907,0.04210747,47.9968,-44.94729,17.3251,Minusing
104.7013,23,4,2,1,0.68959,1.02477,-0.1367419,295.2524,334.6823,7.501426,0.7774506,1.023032,0.0408543,47.41292,-44.64434,17.30481,Minusing
104.7101,23,4,2,1,0.6897134,1.024745,-0.1366891,295.2132,334.7293,7.441677,0.776191,1.023243,0.03964873,46.84217,-44.3614,17.29039,Minusing
104.7721,23,4,2,1,0.6898879,1.023758,-0.1352477,294.7075,334.953,6.739121,0.7658294,1.024294,0.02778043,42.36412,-40.87385,16.58963,Minusing
104.8129,23,4,2,1,0.689688,1.023824,-0.1348799,294.4744,334.7541,6.746525,0.7609663,1.024568,0.02212797,40.34111,-39.45216,15.95466,Minusing
104.8372,23,4,2,1,0.689775,1.024411,-0.1355118,294.2386,334.5619,6.92523,0.7588891,1.024085,0.01737721,39.18188,-38.65895,15.02976,Minusing
104.851,23,4,2,1,0.6898308,1.024707,-0.1359647,294.1555,334.4577,7.041192,0.7590006,1.023457,0.01691798,39.1776,-38.81662,14.65773,Minusing
104.8593,23,4,2,1,0.6898103,1.024911,-0.1362331,294.1024,334.3992,7.104713,0.7595675,1.022934,0.01708643,39.39977,-39.01133,14.40192,Minusing
104.8682,23,4,2,1,0.6897977,1.025062,-0.1363693,294.0498,334.3535,7.121606,0.7603597,1.022486,0.0177594,39.75769,-39.25306,14.22352,Minusing
104.8772,23,4,2,1,0.6896834,1.025109,-0.1364126,293.9583,334.3122,7.087973,0.7616795,1.021705,0.01911194,40.40969,-39.61587,13.98658,Minusing
104.8846,23,4,2,1,0.6896433,1.025089,-0.1364513,293.8534,334.2942,7.040391,0.7627479,1.020896,0.02030662,40.93295,-39.9624,13.75945,Minusing
104.893,23,4,2,1,0.6894968,1.025164,-0.1365314,293.7388,334.2594,7.010217,0.7639722,1.019783,0.02195455,41.58979,-40.48665,13.44063,Minusing
104.9547,23,4,2,1,0.6888725,1.025033,-0.1365929,293.1721,334.1834,6.626699,0.7689321,1.013787,0.03029196,44.5587,-43.00045,11.92145,Minusing
104.9988,23,4,2,1,0.6886139,1.024482,-0.1373815,292.3403,334.5719,5.884864,0.7775947,1.005433,0.0428459,49.09203,-46.92268,10.10931,Minusing
105.0061,23,4,2,1,0.6885405,1.024239,-0.1375185,291.8642,334.6548,5.623676,0.7820038,1.00297,0.04732779,51.17196,-48.03545,9.376693,Minusing
105.0182,23,4,2,1,0.6885405,1.024032,-0.1375656,291.6477,334.7735,5.426611,0.7837734,1.002098,0.04882896,51.97234,-48.35133,9.128442,Minusing
105.0262,23,4,2,1,0.6886104,1.023904,-0.1376811,291.488,334.8619,5.298065,0.7845998,1.001989,0.04922468,52.30546,-48.4046,9.063225,Minusing
105.0347,23,4,2,1,0.6886412,1.023747,-0.1377633,291.3421,334.9672,5.167535,0.7856001,1.001542,0.05010527,52.74395,-48.61814,8.955761,Minusing
105.0442,23,4,2,1,0.6886911,1.023583,-0.137845,291.1545,335.0653,5.02388,0.7859831,1.001834,0.05024278,52.91707,-48.57292,8.999953,Minusing
105.0597,23,4,2,1,0.6886776,1.023399,-0.1377503,290.8772,335.1173,4.863647,0.7867692,1.002101,0.05077991,53.31673,-48.50479,8.957706,Minusing
105.0678,23,4,2,1,0.6886314,1.023327,-0.1376091,290.7773,335.0891,4.841663,0.7868487,1.002319,0.05025949,53.32267,-48.22886,8.88465,Minusing
105.0763,23,4,2,1,0.688598,1.023436,-0.1376243,290.6842,335.0189,4.896448,0.7864295,1.003044,0.04930251,53.10625,-47.91891,8.902401,Minusing
105.0864,23,4,2,1,0.6886202,1.023484,-0.1376702,290.5914,334.9839,4.925,0.7858892,1.003676,0.04838667,52.83411,-47.65978,8.940046,Minusing
105.1075,23,4,2,1,0.6887198,1.023599,-0.1379419,290.514,334.9212,5.050851,0.7856123,1.004141,0.04776069,52.62233,-47.62659,8.952411,Minusing
105.1143,23,4,2,1,0.6892353,1.024282,-0.138971,290.3122,334.7085,5.554184,0.7824768,1.006411,0.04366428,50.87215,-47.21364,9.091491,Minusing
105.1275,23,4,2,1,0.6895016,1.024508,-0.1394347,290.1522,334.6293,5.725937,0.7805614,1.007654,0.041242,49.88106,-46.84653,9.174535,Minusing
105.1431,23,4,2,1,0.689873,1.024504,-0.1398151,289.8976,334.6958,5.722365,0.7776456,1.00943,0.03759266,48.41681,-46.09128,9.400524,Minusing
105.1511,23,4,2,1,0.6900211,1.024406,-0.1398832,289.7454,334.783,5.625322,0.7760214,1.010272,0.03561446,47.64474,-45.60477,9.507882,Minusing
105.1599,23,4,2,1,0.6902003,1.024188,-0.1398292,289.5714,334.9085,5.456153,0.7742782,1.011142,0.03367213,46.84161,-45.06673,9.657547,Minusing
105.1675,23,4,2,1,0.6902921,1.024019,-0.139696,289.376,335.0148,5.272342,0.77245,1.012095,0.03178897,46.06228,-44.4985,9.796409,Minusing
105.1767,23,4,2,1,0.6904345,1.023756,-0.1395583,289.1395,335.1536,5.04172,0.7705141,1.013289,0.02927084,45.16899,-43.71452,9.966941,Minusing
105.1846,23,4,2,1,0.690554,1.023522,-0.1394405,288.9546,335.2813,4.841628,0.7690704,1.014158,0.02737342,44.49514,-43.11961,10.09933,Minusing
105.1935,23,4,2,1,0.6906257,1.02288,-0.1391577,288.6893,335.5146,4.499267,0.7678702,1.014902,0.02539078,43.90954,-42.37104,10.25951,Minusing
105.2014,23,4,2,1,0.6907932,1.022714,-0.1391351,288.4895,335.6836,4.282551,0.7663262,1.015949,0.02322184,43.14499,-41.75394,10.41975,Minusing
105.2096,23,4,2,1,0.6911262,1.022663,-0.1393211,288.2866,335.8019,4.132861,0.7651655,1.016549,0.02180551,42.54645,-41.48261,10.4695,Minusing
105.2177,23,4,2,1,0.691348,1.022623,-0.1395287,288.0834,335.8966,4.048168,0.7641024,1.017216,0.02052112,42.00338,-41.26202,10.53712,Minusing
105.2262,23,4,2,1,0.691664,1.022514,-0.13991,287.8563,336.0026,3.98892,0.7631609,1.017856,0.01940481,41.48243,-41.16957,10.6371,Minusing
105.2343,23,4,2,1,0.6919468,1.02246,-0.1402477,287.6327,336.1086,3.914396,0.7623453,1.018702,0.01805624,40.99196,-40.9492,10.75482,Minusing
105.2444,23,4,2,1,0.6921941,1.022416,-0.14049,287.4874,336.2642,3.775137,0.7619731,1.019094,0.01733594,40.72409,-40.85985,10.81607,Minusing
105.2662,23,4,2,1,0.69248,1.022348,-0.1406664,287.3667,336.4223,3.589862,0.7616994,1.01949,0.01689238,40.53136,-40.79057,10.91966,Minusing
105.2732,23,4,2,1,0.6929638,1.021331,-0.1408372,286.8999,337.288,2.578396,0.762042,1.019989,0.01726918,40.63546,-40.77927,11.34479,Minusing
105.2852,23,4,2,1,0.6933156,1.020503,-0.1410767,286.5618,338.132,1.648927,0.7623414,1.020162,0.01783791,40.75266,-40.91446,11.69283,Minusing
105.2938,23,4,2,1,0.693666,1.019241,-0.1411062,286.161,339.2326,0.3797403,0.7633544,1.019978,0.01961145,41.2658,-41.2179,12.12587,Minusing
105.3022,23,4,2,1,0.6939427,1.018356,-0.1412047,285.8574,340.1443,359.3534,0.7642514,1.019803,0.02102523,41.69751,-41.50016,12.43287,Minusing
105.3185,23,4,2,1,0.6944764,1.016324,-0.1413638,285.2443,342.1263,357.13,0.766359,1.018939,0.02461879,42.75916,-42.27021,13.01025,Minusing
105.3261,23,4,2,1,0.694844,1.01534,-0.141721,284.8817,343.4339,355.739,0.7676333,1.018474,0.02666667,43.35597,-42.84752,13.31351,Minusing
105.3347,23,4,2,1,0.6951913,1.01466,-0.1422475,284.6001,344.4453,354.6843,0.7690797,1.017458,0.02953981,44.12008,-43.80274,13.40879,Minusing
105.3434,23,4,2,1,0.6954017,1.013916,-0.142582,284.3168,345.4319,353.64,0.7703597,1.016718,0.03219967,44.83793,-44.5991,13.5631,Minusing
105.3514,23,4,2,1,0.6954353,1.012939,-0.1426093,284.0163,346.5425,352.4133,0.7717688,1.015695,0.03486217,45.66187,-45.22644,13.66208,Minusing
105.36,23,4,2,1,0.695631,1.011862,-0.142665,283.7043,347.9152,350.9015,0.773789,1.014437,0.03842394,46.75701,-46.07554,13.79853,Minusing
105.3683,23,4,2,1,0.6956245,1.010732,-0.1424137,283.452,349.1533,349.453,0.7754857,1.013483,0.04113366,47.73335,-46.48128,13.98188,Minusing
105.3761,23,4,2,1,0.6955173,1.009603,-0.1419941,283.231,350.4688,347.8877,0.7770918,1.012541,0.04370855,48.70773,-46.74649,14.17545,Minusing
105.3847,23,4,2,1,0.6954262,1.008417,-0.1415481,282.9964,351.97,346.123,0.7789375,1.011462,0.04646111,49.78269,-47.02118,14.35423,Minusing
105.3944,23,4,2,1,0.6954621,1.007037,-0.1411648,282.7014,353.9703,343.7966,0.7810779,1.010115,0.0495046,51.00068,-47.33865,14.52643,Minusing
105.415,23,4,2,1,0.6953915,1.005682,-0.1408651,282.4062,355.9602,341.553,0.7826818,1.009127,0.05187325,51.94869,-47.56637,14.74111,Minusing
