Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.46851,7,4,3,0,0.3821438,1.101934,-0.09540065,22.32123,16.63649,40.84304,0.4248254,1.007935,-0.03490033,-7.345685,-20.75522,34.2205,GotSelection
59.4917,7,4,3,0,0.3820684,1.101846,-0.09520547,22.32399,16.59104,40.80999,0.4247626,1.00789,-0.03515726,-7.310943,-20.83552,34.07485,SelectionStart
59.4917,7,4,3,0,0.3820684,1.101846,-0.09520547,22.32399,16.59104,40.80999,0.4247626,1.00789,-0.03515726,-7.310943,-20.83552,34.07485,SelectionEnd
59.50305,7,4,3,0,0.3820684,1.101846,-0.09520547,22.32399,16.59104,40.80999,0.4247626,1.00789,-0.03515726,-7.310943,-20.83552,34.07485,GotSelection
59.56799,7,4,3,0,0.382273,1.101841,-0.09543333,22.29465,16.58799,40.76344,0.424625,1.007623,-0.03536926,-7.451112,-20.85249,34.07189,SelectionStart
59.56799,7,4,3,0,0.382273,1.101841,-0.09543333,22.29465,16.58799,40.76344,0.424625,1.007623,-0.03536926,-7.451112,-20.85249,34.07189,SelectionEnd
59.57886,7,4,3,0,0.382273,1.101841,-0.09543333,22.29465,16.58799,40.76344,0.424625,1.007623,-0.03536926,-7.451112,-20.85249,34.07189,GotSelection
59.61475,7,4,3,0,0.3820597,1.101686,-0.09532335,22.31639,16.60115,40.82241,0.4249098,1.007651,-0.03511569,-7.294003,-20.85671,34.14567,SelectionStart
59.61475,7,4,3,0,0.3820597,1.101686,-0.09532335,22.31639,16.60115,40.82241,0.4249098,1.007651,-0.03511569,-7.294003,-20.85671,34.14567,SelectionEnd
59.62524,7,4,3,0,0.3820597,1.101686,-0.09532335,22.31639,16.60115,40.82241,0.4249098,1.007651,-0.03511569,-7.294003,-20.85671,34.14567,GotSelection
59.646,7,4,3,0,0.3819732,1.101586,-0.09529674,22.33503,16.61292,40.84336,0.4248563,1.00735,-0.03613395,-7.337937,-21.06038,33.86798,SelectionStart
59.646,7,4,3,0,0.3819732,1.101586,-0.09529674,22.33503,16.61292,40.84336,0.4248563,1.00735,-0.03613395,-7.337937,-21.06038,33.86798,SelectionEnd
59.65686,7,4,3,0,0.3819732,1.101586,-0.09529674,22.33503,16.61292,40.84336,0.4248563,1.00735,-0.03613395,-7.337937,-21.06038,33.86798,GotSelection
59.68054,7,4,3,0,0.3820128,1.10152,-0.09528618,22.32468,16.5968,40.83142,0.4247165,1.007085,-0.03614811,-7.422968,-21.08973,33.86432,SelectionStart
59.68054,7,4,3,0,0.3820128,1.10152,-0.09528618,22.32468,16.5968,40.83142,0.4247165,1.007085,-0.03614811,-7.422968,-21.08973,33.86432,SelectionEnd
59.6925,7,4,3,0,0.3820128,1.10152,-0.09528618,22.32468,16.5968,40.83142,0.4247165,1.007085,-0.03614811,-7.422968,-21.08973,33.86432,GotSelection
59.7522,7,4,3,0,0.381715,1.101572,-0.09519146,22.31493,16.52507,40.85875,0.4245819,1.007111,-0.03606682,-7.378375,-21.15109,33.86512,SelectionStart
59.7522,7,4,3,0,0.381715,1.101572,-0.09519146,22.31493,16.52507,40.85875,0.4245819,1.007111,-0.03606682,-7.378375,-21.15109,33.86512,SelectionEnd
59.76245,7,4,3,0,0.381715,1.101572,-0.09519146,22.31493,16.52507,40.85875,0.4245819,1.007111,-0.03606682,-7.378375,-21.15109,33.86512,GotSelection
59.79419,7,4,3,0,0.3817071,1.101499,-0.09527186,22.30315,16.50572,40.83675,0.4253794,1.007011,-0.03569262,-7.153409,-21.24955,34.0708,SelectionStart
59.79419,7,4,3,0,0.3817071,1.101499,-0.09527186,22.30315,16.50572,40.83675,0.4253794,1.007011,-0.03569262,-7.153409,-21.24955,34.0708,SelectionEnd
59.80457,7,4,3,0,0.3817071,1.101499,-0.09527186,22.30315,16.50572,40.83675,0.4253794,1.007011,-0.03569262,-7.153409,-21.24955,34.0708,GotSelection
59.82532,7,4,3,0,0.3814751,1.101703,-0.09530671,22.27626,16.50274,40.8926,0.4258641,1.006936,-0.03537203,-7.044774,-21.39962,34.26804,SelectionStart
59.82544,7,4,3,0,0.3814751,1.101703,-0.09530671,22.27626,16.50274,40.8926,0.4258641,1.006936,-0.03537203,-7.044774,-21.39962,34.26804,SelectionEnd
59.8363,7,4,3,0,0.3814751,1.101703,-0.09530671,22.27626,16.50274,40.8926,0.4258641,1.006936,-0.03537203,-7.044774,-21.39962,34.26804,GotSelection
59.86304,7,4,3,0,0.3813447,1.101708,-0.09533728,22.25968,16.48305,40.89662,0.4261797,1.006809,-0.03506133,-6.951144,-21.47365,34.41905,SelectionStart
59.86304,7,4,3,0,0.3813447,1.101708,-0.09533728,22.25968,16.48305,40.89662,0.4261797,1.006809,-0.03506133,-6.951144,-21.47365,34.41905,SelectionEnd
59.87402,7,4,3,0,0.3813447,1.101708,-0.09533728,22.25968,16.48305,40.89662,0.4261797,1.006809,-0.03506133,-6.951144,-21.47365,34.41905,GotSelection
59.92627,7,4,3,0,0.3811632,1.101619,-0.09543241,22.2469,16.52604,40.94643,0.426755,1.006621,-0.03488569,-6.800673,-21.58169,34.58278,SelectionStart
59.92627,7,4,3,0,0.3811632,1.101619,-0.09543241,22.2469,16.52604,40.94643,0.426755,1.006621,-0.03488569,-6.800673,-21.58169,34.58278,SelectionEnd
59.93823,7,4,3,0,0.3811632,1.101619,-0.09543241,22.2469,16.52604,40.94643,0.426755,1.006621,-0.03488569,-6.800673,-21.58169,34.58278,GotSelection
59.96838,7,4,3,0,0.3804643,1.101759,-0.09509758,22.30931,16.60206,41.15926,0.426663,1.006475,-0.03531942,-6.779101,-21.80523,34.47619,SelectionStart
59.96851,7,4,3,0,0.3804643,1.101759,-0.09509758,22.30931,16.60206,41.15926,0.426663,1.006475,-0.03531942,-6.779101,-21.80523,34.47619,SelectionEnd
59.98767,7,4,3,0,0.3804643,1.101759,-0.09509758,22.30931,16.60206,41.15926,0.426663,1.006475,-0.03531942,-6.779101,-21.80523,34.47619,GotSelection
60.01343,7,4,3,0,0.3800229,1.101834,-0.09508269,22.30098,16.67016,41.28273,0.4267486,1.006385,-0.03583663,-6.744815,-21.99372,34.39179,SelectionStart
60.01343,7,4,3,0,0.3800229,1.101834,-0.09508269,22.30098,16.67016,41.28273,0.4267486,1.006385,-0.03583663,-6.744815,-21.99372,34.39179,SelectionEnd
60.02478,7,4,3,0,0.3800229,1.101834,-0.09508269,22.30098,16.67016,41.28273,0.4267486,1.006385,-0.03583663,-6.744815,-21.99372,34.39179,GotSelection
60.04858,7,4,3,0,0.3801229,1.101646,-0.09491058,22.32953,16.6009,41.23904,0.4265814,1.006215,-0.03632993,-6.771749,-22.05845,34.16467,SelectionStart
60.04858,7,4,3,0,0.3801229,1.101646,-0.09491058,22.32953,16.6009,41.23904,0.4265814,1.006215,-0.03632993,-6.771749,-22.05845,34.16467,SelectionEnd
60.05872,7,4,3,0,0.3801229,1.101646,-0.09491058,22.32953,16.6009,41.23904,0.4265814,1.006215,-0.03632993,-6.771749,-22.05845,34.16467,GotSelection
60.11499,7,4,3,0,0.3798472,1.101654,-0.09489121,22.31226,16.56902,41.24649,0.4262625,1.006037,-0.03709006,-6.82974,-22.23368,33.93849,SelectionStart
60.11511,7,4,3,0,0.3798472,1.101654,-0.09489121,22.31226,16.56902,41.24649,0.4262625,1.006037,-0.03709006,-6.82974,-22.23368,33.93849,SelectionEnd
60.12537,7,4,3,0,0.3798472,1.101654,-0.09489121,22.31226,16.56902,41.24649,0.4262625,1.006037,-0.03709006,-6.82974,-22.23368,33.93849,GotSelection
60.15479,7,4,3,0,0.3793582,1.1017,-0.09444743,22.31765,16.49421,41.27879,0.4263601,1.005756,-0.03754073,-6.738461,-22.57858,33.75376,SelectionStart
60.15479,7,4,3,0,0.3793582,1.1017,-0.09444743,22.31765,16.49421,41.27879,0.4263601,1.005756,-0.03754073,-6.738461,-22.57858,33.75376,SelectionEnd
60.16687,7,4,3,0,0.3793582,1.1017,-0.09444743,22.31765,16.49421,41.27879,0.4263601,1.005756,-0.03754073,-6.738461,-22.57858,33.75376,GotSelection
60.19006,7,4,3,0,0.3791711,1.101527,-0.09424034,22.35017,16.45444,41.29856,0.4265731,1.005564,-0.03784773,-6.624485,-22.73465,33.64267,SelectionStart
60.19006,7,4,3,0,0.3791711,1.101527,-0.09424034,22.35017,16.45444,41.29856,0.4265731,1.005564,-0.03784773,-6.624485,-22.73465,33.64267,SelectionEnd
60.2002,7,4,3,0,0.3791711,1.101527,-0.09424034,22.35017,16.45444,41.29856,0.4265731,1.005564,-0.03784773,-6.624485,-22.73465,33.64267,GotSelection
60.22156,7,4,3,0,0.3790123,1.101314,-0.0939296,22.38123,16.41746,41.3347,0.4268357,1.005514,-0.03789214,-6.473579,-22.82483,33.55755,SelectionStart
60.22156,7,4,3,0,0.3790123,1.101314,-0.0939296,22.38123,16.41746,41.3347,0.4268357,1.005514,-0.03789214,-6.473579,-22.82483,33.55755,SelectionEnd
60.23181,7,4,3,0,0.3790123,1.101314,-0.0939296,22.38123,16.41746,41.3347,0.4268357,1.005514,-0.03789214,-6.473579,-22.82483,33.55755,GotSelection
60.25781,7,4,3,0,0.3787487,1.101137,-0.09358825,22.44571,16.39367,41.38015,0.4270727,1.005394,-0.03793138,-6.318137,-22.93942,33.50001,SelectionStart
60.25781,7,4,3,0,0.3787487,1.101137,-0.09358825,22.44571,16.39367,41.38015,0.4270727,1.005394,-0.03793138,-6.318137,-22.93942,33.50001,SelectionEnd
60.2688,7,4,3,0,0.3787487,1.101137,-0.09358825,22.44571,16.39367,41.38015,0.4270727,1.005394,-0.03793138,-6.318137,-22.93942,33.50001,GotSelection
60.32849,7,4,3,0,0.3784144,1.101014,-0.09322999,22.46384,16.42593,41.47422,0.4272336,1.005015,-0.03802374,-6.281804,-23.13525,33.45361,SelectionStart
60.32849,7,4,3,0,0.3784144,1.101014,-0.09322999,22.46384,16.42593,41.47422,0.4272336,1.005015,-0.03802374,-6.281804,-23.13525,33.45361,SelectionEnd
60.33923,7,4,3,0,0.3784144,1.101014,-0.09322999,22.46384,16.42593,41.47422,0.4272336,1.005015,-0.03802374,-6.281804,-23.13525,33.45361,GotSelection
60.3623,7,4,3,0,0.3782606,1.101032,-0.09321564,22.45775,16.42388,41.49148,0.4273926,1.00473,-0.03815535,-6.271203,-23.28988,33.47411,SelectionStart
60.3623,7,4,3,0,0.3782606,1.101032,-0.09321564,22.45775,16.42388,41.49148,0.4273926,1.00473,-0.03815535,-6.271203,-23.28988,33.47411,SelectionEnd
60.3728,7,4,3,0,0.3782606,1.101032,-0.09321564,22.45775,16.42388,41.49148,0.4273926,1.00473,-0.03815535,-6.271203,-23.28988,33.47411,GotSelection
60.39636,7,4,3,0,0.3780382,1.101025,-0.09311421,22.46073,16.39237,41.51073,0.4275697,1.004569,-0.03828116,-6.197239,-23.44373,33.45671,SelectionStart
60.39636,7,4,3,0,0.3780382,1.101025,-0.09311421,22.46073,16.39237,41.51073,0.4275697,1.004569,-0.03828116,-6.197239,-23.44373,33.45671,SelectionEnd
60.40833,7,4,3,0,0.3780382,1.101025,-0.09311421,22.46073,16.39237,41.51073,0.4275697,1.004569,-0.03828116,-6.197239,-23.44373,33.45671,GotSelection
60.43042,7,4,3,0,0.3778649,1.100965,-0.09310921,22.44754,16.35732,41.49341,0.4278595,1.004723,-0.03839733,-6.018782,-23.51842,33.42218,SelectionStart
60.43042,7,4,3,0,0.3778649,1.100965,-0.09310921,22.44754,16.35732,41.49341,0.4278595,1.004723,-0.03839733,-6.018782,-23.51842,33.42218,SelectionEnd
60.44116,7,4,3,0,0.3778649,1.100965,-0.09310921,22.44754,16.35732,41.49341,0.4278595,1.004723,-0.03839733,-6.018782,-23.51842,33.42218,GotSelection
60.50745,7,4,3,0,0.3775163,1.100802,-0.09257972,22.48852,16.27836,41.5116,0.4283756,1.005024,-0.03898362,-5.674661,-23.75266,33.10271,SelectionStart
60.50757,7,4,3,0,0.3775163,1.100802,-0.09257972,22.48852,16.27836,41.5116,0.4283756,1.005024,-0.03898362,-5.674661,-23.75266,33.10271,SelectionEnd
60.51819,7,4,3,0,0.3775163,1.100802,-0.09257972,22.48852,16.27836,41.5116,0.4283756,1.005024,-0.03898362,-5.674661,-23.75266,33.10271,GotSelection
60.53882,7,4,3,0,0.3773833,1.100615,-0.09230459,22.5221,16.26326,41.52401,0.4286382,1.005181,-0.03920129,-5.4911,-23.81285,32.95393,SelectionStart
60.53882,7,4,3,0,0.3773833,1.100615,-0.09230459,22.5221,16.26326,41.52401,0.4286382,1.005181,-0.03920129,-5.4911,-23.81285,32.95393,SelectionEnd
60.55078,7,4,3,0,0.3773833,1.100615,-0.09230459,22.5221,16.26326,41.52401,0.4286382,1.005181,-0.03920129,-5.4911,-23.81285,32.95393,GotSelection
60.57349,7,4,3,0,0.3770356,1.100441,-0.09190611,22.54476,16.23419,41.57932,0.4291764,1.005259,-0.03940734,-5.215495,-24.01041,32.81961,SelectionStart
60.57361,7,4,3,0,0.3770356,1.100441,-0.09190611,22.54476,16.23419,41.57932,0.4291764,1.005259,-0.03940734,-5.215495,-24.01041,32.81961,SelectionEnd
60.58459,7,4,3,0,0.3770356,1.100441,-0.09190611,22.54476,16.23419,41.57932,0.4291764,1.005259,-0.03940734,-5.215495,-24.01041,32.81961,GotSelection
60.6062,7,4,3,0,0.3767379,1.100182,-0.09157323,22.58525,16.19807,41.6022,0.4296863,1.005387,-0.03980365,-4.91277,-24.17892,32.62805,SelectionStart
60.60632,7,4,3,0,0.3767379,1.100182,-0.09157323,22.58525,16.19807,41.6022,0.4296863,1.005387,-0.03980365,-4.91277,-24.17892,32.62805,SelectionEnd
60.61658,7,4,3,0,0.3767379,1.100182,-0.09157323,22.58525,16.19807,41.6022,0.4296863,1.005387,-0.03980365,-4.91277,-24.17892,32.62805,GotSelection
60.70227,7,4,3,0,0.3755242,1.099738,-0.09027212,22.68021,15.99995,41.70699,0.4317172,1.005551,-0.04059403,-3.907792,-24.99534,32.19389,SelectionStart
60.70227,7,4,3,0,0.3755242,1.099738,-0.09027212,22.68021,15.99995,41.70699,0.4317172,1.005551,-0.04059403,-3.907792,-24.99534,32.19389,SelectionEnd
60.71387,7,4,3,0,0.3755242,1.099738,-0.09027212,22.68021,15.99995,41.70699,0.4317172,1.005551,-0.04059403,-3.907792,-24.99534,32.19389,GotSelection
60.73975,7,4,3,0,0.3752581,1.099599,-0.08971052,22.7367,15.92169,41.73641,0.4325897,1.00569,-0.04067795,-3.528539,-25.24765,32.06423,SelectionStart
60.73975,7,4,3,0,0.3752581,1.099599,-0.08971052,22.7367,15.92169,41.73641,0.4325897,1.00569,-0.04067795,-3.528539,-25.24765,32.06423,SelectionEnd
60.75024,7,4,3,0,0.3752581,1.099599,-0.08971052,22.7367,15.92169,41.73641,0.4325897,1.00569,-0.04067795,-3.528539,-25.24765,32.06423,GotSelection
60.77234,7,4,3,0,0.3748507,1.099542,-0.08946227,22.75964,15.91415,41.80263,0.4335536,1.005177,-0.04046623,-3.276036,-25.61066,32.23782,SelectionStart
60.77234,7,4,3,0,0.3748507,1.099542,-0.08946227,22.75964,15.91415,41.80263,0.4335536,1.005177,-0.04046623,-3.276036,-25.61066,32.23782,SelectionEnd
60.78284,7,4,3,0,0.3748507,1.099542,-0.08946227,22.75964,15.91415,41.80263,0.4335536,1.005177,-0.04046623,-3.276036,-25.61066,32.23782,GotSelection
60.81531,7,4,3,0,0.3746679,1.099565,-0.08927551,22.78835,15.91269,41.84982,0.4341545,1.005924,-0.04093904,-2.934728,-25.68049,32.02128,SelectionStart
60.81543,7,4,3,0,0.3746679,1.099565,-0.08927551,22.78835,15.91269,41.84982,0.4341545,1.005924,-0.04093904,-2.934728,-25.68049,32.02128,SelectionEnd
60.82642,7,4,3,0,0.3746679,1.099565,-0.08927551,22.78835,15.91269,41.84982,0.4341545,1.005924,-0.04093904,-2.934728,-25.68049,32.02128,GotSelection
60.84863,7,4,3,0,0.3745219,1.099519,-0.08914216,22.79988,15.90642,41.8892,0.4351397,1.006036,-0.04102966,-2.61448,-25.8906,32.03291,SelectionStart
60.84863,7,4,3,0,0.3745219,1.099519,-0.08914216,22.79988,15.90642,41.8892,0.4351397,1.006036,-0.04102966,-2.61448,-25.8906,32.03291,SelectionEnd
60.85889,7,4,3,0,0.3745219,1.099519,-0.08914216,22.79988,15.90642,41.8892,0.4351397,1.006036,-0.04102966,-2.61448,-25.8906,32.03291,GotSelection
60.92053,7,4,3,0,0.3737992,1.099529,-0.08855738,22.84005,15.85381,42.00163,0.4366699,1.006491,-0.04227419,-1.973122,-26.50139,31.61728,SelectionStart
60.92053,7,4,3,0,0.3737992,1.099529,-0.08855738,22.84005,15.85381,42.00163,0.4366699,1.006491,-0.04227419,-1.973122,-26.50139,31.61728,SelectionEnd
60.93188,7,4,3,0,0.3737992,1.099529,-0.08855738,22.84005,15.85381,42.00163,0.4366699,1.006491,-0.04227419,-1.973122,-26.50139,31.61728,GotSelection
60.95447,7,4,3,0,0.3733497,1.099431,-0.08818696,22.8798,15.82858,42.05891,0.4373535,1.006905,-0.04275274,-1.583688,-26.72317,31.39847,SelectionStart
60.95447,7,4,3,0,0.3733497,1.099431,-0.08818696,22.8798,15.82858,42.05891,0.4373535,1.006905,-0.04275274,-1.583688,-26.72317,31.39847,SelectionEnd
60.96484,7,4,3,0,0.3733497,1.099431,-0.08818696,22.8798,15.82858,42.05891,0.4373535,1.006905,-0.04275274,-1.583688,-26.72317,31.39847,GotSelection
61.00684,7,4,3,0,0.3726851,1.099136,-0.08746301,22.96527,15.80266,42.16559,0.4387038,1.007582,-0.04330503,-0.8770217,-27.05722,31.08105,SelectionStart
61.00684,7,4,3,0,0.3726851,1.099136,-0.08746301,22.96527,15.80266,42.16559,0.4387038,1.007582,-0.04330503,-0.8770217,-27.05722,31.08105,SelectionEnd
61.01868,7,4,3,0,0.3726851,1.099136,-0.08746301,22.96527,15.80266,42.16559,0.4387038,1.007582,-0.04330503,-0.8770217,-27.05722,31.08105,GotSelection
61.0448,7,4,3,0,0.3721612,1.099015,-0.08694084,23.01982,15.82578,42.28582,0.4395228,1.007929,-0.0433609,-0.4717326,-27.26766,30.98544,SelectionStart
61.0448,7,4,3,0,0.3721612,1.099015,-0.08694084,23.01982,15.82578,42.28582,0.4395228,1.007929,-0.0433609,-0.4717326,-27.26766,30.98544,SelectionEnd
61.05554,7,4,3,0,0.3721612,1.099015,-0.08694084,23.01982,15.82578,42.28582,0.4395228,1.007929,-0.0433609,-0.4717326,-27.26766,30.98544,GotSelection
61.11169,7,4,3,0,0.3717266,1.098806,-0.08636697,23.08558,15.83311,42.38783,0.4405546,1.008267,-0.04383238,-0.01081886,-27.56022,30.74871,SelectionStart
61.11169,7,4,3,0,0.3717266,1.098806,-0.08636697,23.08558,15.83311,42.38783,0.4405546,1.008267,-0.04383238,-0.01081886,-27.56022,30.74871,SelectionEnd
61.12231,7,4,3,0,0.3717266,1.098806,-0.08636697,23.08558,15.83311,42.38783,0.4405546,1.008267,-0.04383238,-0.01081886,-27.56022,30.74871,GotSelection
61.15271,7,4,3,0,0.371313,1.098786,-0.08600801,23.11411,15.81063,42.46949,0.4408671,1.008305,-0.04427391,0.1548034,-27.80982,30.56538,SelectionStart
61.15271,7,4,3,0,0.371313,1.098786,-0.08600801,23.11411,15.81063,42.46949,0.4408671,1.008305,-0.04427391,0.1548034,-27.80982,30.56538,SelectionEnd
61.16309,7,4,3,0,0.371313,1.098786,-0.08600801,23.11411,15.81063,42.46949,0.4408671,1.008305,-0.04427391,0.1548034,-27.80982,30.56538,GotSelection
61.18433,7,4,3,0,0.3710071,1.098788,-0.08570652,23.14097,15.77167,42.52596,0.4410773,1.008412,-0.04473145,0.2889826,-28.0077,30.36444,SelectionStart
61.18433,7,4,3,0,0.3710071,1.098788,-0.08570652,23.14097,15.77167,42.52596,0.4410773,1.008412,-0.04473145,0.2889826,-28.0077,30.36444,SelectionEnd
61.19556,7,4,3,0,0.3710071,1.098788,-0.08570652,23.14097,15.77167,42.52596,0.4410773,1.008412,-0.04473145,0.2889826,-28.0077,30.36444,GotSelection
61.21985,7,4,3,0,0.37081,1.098809,-0.08551279,23.14963,15.72463,42.52831,0.4411427,1.008542,-0.04538349,0.3752294,-28.179,30.10631,SelectionStart
61.21985,7,4,3,0,0.37081,1.098809,-0.08551279,23.14963,15.72463,42.52831,0.4411427,1.008542,-0.04538349,0.3752294,-28.179,30.10631,SelectionEnd
61.22986,7,4,3,0,0.37081,1.098809,-0.08551279,23.14963,15.72463,42.52831,0.4411427,1.008542,-0.04538349,0.3752294,-28.179,30.10631,GotSelection
61.28552,7,4,3,0,0.3706467,1.098729,-0.08525084,23.16571,15.64622,42.48947,0.4409105,1.008721,-0.04639376,0.424687,-28.32466,29.66416,SelectionStart
61.28552,7,4,3,0,0.3706467,1.098729,-0.08525084,23.16571,15.64622,42.48947,0.4409105,1.008721,-0.04639376,0.424687,-28.32466,29.66416,SelectionEnd
61.29749,7,4,3,0,0.3706467,1.098729,-0.08525084,23.16571,15.64622,42.48947,0.4409105,1.008721,-0.04639376,0.424687,-28.32466,29.66416,GotSelection
61.32642,7,4,3,0,0.3703875,1.098777,-0.08490069,23.18567,15.63056,42.55545,0.4396448,1.008933,-0.04799209,0.1303888,-28.39449,28.97315,SelectionStart
61.32642,7,4,3,0,0.3703875,1.098777,-0.08490069,23.18567,15.63056,42.55545,0.4396448,1.008933,-0.04799209,0.1303888,-28.39449,28.97315,SelectionEnd
61.33667,7,4,3,0,0.3703875,1.098777,-0.08490069,23.18567,15.63056,42.55545,0.4396448,1.008933,-0.04799209,0.1303888,-28.39449,28.97315,GotSelection
61.35962,7,4,3,0,0.3706545,1.098634,-0.08492468,23.19608,15.63798,42.51323,0.4392543,1.008792,-0.04861814,-0.03235523,-28.3542,28.74233,SelectionStart
61.35962,7,4,3,0,0.3706545,1.098634,-0.08492468,23.19608,15.63798,42.51323,0.4392543,1.008792,-0.04861814,-0.03235523,-28.3542,28.74233,SelectionEnd
61.37146,7,4,3,0,0.3706545,1.098634,-0.08492468,23.19608,15.63798,42.51323,0.4392543,1.008792,-0.04861814,-0.03235523,-28.3542,28.74233,GotSelection
61.39429,7,4,3,0,0.3707562,1.098592,-0.08486012,23.21359,15.6472,42.50989,0.4386584,1.008902,-0.04926992,-0.1937412,-28.28692,28.45695,SelectionStart
61.39429,7,4,3,0,0.3707562,1.098592,-0.08486012,23.21359,15.6472,42.50989,0.4386584,1.008902,-0.04926992,-0.1937412,-28.28692,28.45695,SelectionEnd
61.40466,7,4,3,0,0.3707562,1.098592,-0.08486012,23.21359,15.6472,42.50989,0.4386584,1.008902,-0.04926992,-0.1937412,-28.28692,28.45695,GotSelection
61.42883,7,4,3,0,0.3708168,1.098567,-0.08488047,23.21141,15.63945,42.52294,0.4381562,1.009055,-0.04965455,-0.3188041,-28.19656,28.2728,SelectionStart
61.42883,7,4,3,0,0.3708168,1.098567,-0.08488047,23.21141,15.63945,42.52294,0.4381562,1.009055,-0.04965455,-0.3188041,-28.19656,28.2728,SelectionEnd
61.44092,7,4,3,0,0.3708168,1.098567,-0.08488047,23.21141,15.63945,42.52294,0.4381562,1.009055,-0.04965455,-0.3188041,-28.19656,28.2728,GotSelection
61.51099,7,4,3,0,0.3707233,1.098402,-0.084749,23.24692,15.7178,42.5577,0.4375595,1.009478,-0.05111952,-0.3757513,-28.17779,27.7078,SelectionStart
61.51099,7,4,3,0,0.3707233,1.098402,-0.084749,23.24692,15.7178,42.5577,0.4375595,1.009478,-0.05111952,-0.3757513,-28.17779,27.7078,SelectionEnd
61.52124,7,4,3,0,0.3707233,1.098402,-0.084749,23.24692,15.7178,42.5577,0.4375595,1.009478,-0.05111952,-0.3757513,-28.17779,27.7078,GotSelection
61.54468,7,4,3,0,0.3705001,1.098253,-0.08458009,23.25868,15.65182,42.54357,0.4376326,1.00923,-0.05162835,-0.3116287,-28.38026,27.52651,SelectionStart
61.54468,7,4,3,0,0.3705001,1.098253,-0.08458009,23.25868,15.65182,42.54357,0.4376326,1.00923,-0.05162835,-0.3116287,-28.38026,27.52651,SelectionEnd
61.55542,7,4,3,0,0.3705001,1.098253,-0.08458009,23.25868,15.65182,42.54357,0.4376326,1.00923,-0.05162835,-0.3116287,-28.38026,27.52651,GotSelection
61.578,7,4,3,0,0.370203,1.098336,-0.08443193,23.25341,15.61726,42.57436,0.4374136,1.009672,-0.05245204,-0.2471311,-28.47771,27.18008,SelectionStart
61.578,7,4,3,0,0.370203,1.098336,-0.08443193,23.25341,15.61726,42.57436,0.4374136,1.009672,-0.05245204,-0.2471311,-28.47771,27.18008,SelectionEnd
61.58936,7,4,3,0,0.370203,1.098336,-0.08443193,23.25341,15.61726,42.57436,0.4374136,1.009672,-0.05245204,-0.2471311,-28.47771,27.18008,GotSelection
61.6156,7,4,3,0,0.3699223,1.098348,-0.08415184,23.25185,15.57981,42.60143,0.4370457,1.01017,-0.05336866,-0.2011294,-28.54828,26.73535,SelectionStart
61.6156,7,4,3,0,0.3699223,1.098348,-0.08415184,23.25185,15.57981,42.60143,0.4370457,1.01017,-0.05336866,-0.2011294,-28.54828,26.73535,SelectionEnd
61.62585,7,4,3,0,0.3699223,1.098348,-0.08415184,23.25185,15.57981,42.60143,0.4370457,1.01017,-0.05336866,-0.2011294,-28.54828,26.73535,GotSelection
61.69177,7,4,3,0,0.3702687,1.098277,-0.08448434,23.25011,15.63793,42.58248,0.4358119,1.010015,-0.05502962,-0.6631732,-28.45226,26.23104,SelectionStart
61.69189,7,4,3,0,0.3702687,1.098277,-0.08448434,23.25011,15.63793,42.58248,0.4358119,1.010015,-0.05502962,-0.6631732,-28.45226,26.23104,SelectionEnd
61.70227,7,4,3,0,0.3702687,1.098277,-0.08448434,23.25011,15.63793,42.58248,0.4358119,1.010015,-0.05502962,-0.6631732,-28.45226,26.23104,GotSelection
61.72351,7,4,3,0,0.3701881,1.098169,-0.08435067,23.27594,15.63145,42.60233,0.4348377,1.009492,-0.05612036,-1.013907,-28.55873,25.85086,SelectionStart
61.72351,7,4,3,0,0.3701881,1.098169,-0.08435067,23.27594,15.63145,42.60233,0.4348377,1.009492,-0.05612036,-1.013907,-28.55873,25.85086,SelectionEnd
61.73438,7,4,3,0,0.3701881,1.098169,-0.08435067,23.27594,15.63145,42.60233,0.4348377,1.009492,-0.05612036,-1.013907,-28.55873,25.85086,GotSelection
61.75745,7,4,3,0,0.3701381,1.098154,-0.08427256,23.28009,15.62113,42.59434,0.434149,1.009432,-0.05670911,-1.200199,-28.551,25.60107,SelectionStart
61.75745,7,4,3,0,0.3701381,1.098154,-0.08427256,23.28009,15.62113,42.59434,0.434149,1.009432,-0.05670911,-1.200199,-28.551,25.60107,SelectionEnd
61.76843,7,4,3,0,0.3701381,1.098154,-0.08427256,23.28009,15.62113,42.59434,0.434149,1.009432,-0.05670911,-1.200199,-28.551,25.60107,GotSelection
61.79224,7,4,3,0,0.370015,1.098043,-0.08427565,23.27971,15.56702,42.57391,0.4340392,1.009753,-0.05664426,-1.088342,-28.45885,25.54852,SelectionStart
61.79224,7,4,3,0,0.370015,1.098043,-0.08427565,23.27971,15.56702,42.57391,0.4340392,1.009753,-0.05664426,-1.088342,-28.45885,25.54852,SelectionEnd
61.80298,7,4,3,0,0.370015,1.098043,-0.08427565,23.27971,15.56702,42.57391,0.4340392,1.009753,-0.05664426,-1.088342,-28.45885,25.54852,GotSelection
