Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.19199,11,2,1,1,0.4387974,1.061314,-0.0250838,339.2707,314.6426,59.46815,0.5431626,1.056628,0.0120877,0.6283596,-0.8112383,-0.4762108,Selecting
59.21228,11,2,1,1,0.4387173,1.061481,-0.02531659,339.2766,314.6696,59.52462,0.5428451,1.056151,0.01220086,0.6213111,-0.8167388,-0.4741725,Selecting
59.21829,11,2,1,1,0.4384289,1.061767,-0.02590169,339.3231,314.7422,59.67478,0.5423316,1.055252,0.01232574,0.6087291,-0.8292726,-0.4710311,Selecting
59.22916,11,2,1,1,0.4382789,1.062075,-0.02634914,339.3474,314.8262,59.79272,0.5417748,1.054346,0.01247681,0.5952175,-0.8398306,-0.4672622,Selecting
59.2374,11,2,1,1,0.4382731,1.062189,-0.02652317,339.3498,314.8647,59.82213,0.5415149,1.05391,0.0125748,0.5890911,-0.8439727,-0.4650494,Selecting
59.24783,11,2,1,1,0.4382989,1.062247,-0.02667126,339.3533,314.8949,59.86174,0.5413296,1.053486,0.01273505,0.5836835,-0.8482828,-0.4627718,Selecting
59.25491,11,2,1,1,0.4382477,1.062328,-0.02673202,339.3612,314.8889,59.87246,0.541105,1.053068,0.01280294,0.5785307,-0.8508659,-0.4626384,Selecting
59.2641,11,2,1,1,0.4382383,1.06238,-0.02671449,339.3647,314.8543,59.86588,0.5408804,1.052669,0.01287492,0.5737548,-0.8519727,-0.4630232,Selecting
59.27228,11,2,1,1,0.4380609,1.062424,-0.02675596,339.3717,314.8285,59.88811,0.5407127,1.052238,0.01298183,0.5697567,-0.855406,-0.4642375,Selecting
59.29343,11,2,1,1,0.4379446,1.062548,-0.02685729,339.3888,314.8142,59.92458,0.5404906,1.051848,0.01298249,0.5644025,-0.8583962,-0.4649373,Selecting
59.30084,11,2,1,1,0.4377288,1.063072,-0.02761824,339.4222,314.8454,60.11971,0.5397864,1.050554,0.0130433,0.5444649,-0.873175,-0.4621283,Selecting
59.31412,11,2,1,1,0.4374756,1.063315,-0.02791078,339.4373,314.9011,60.21671,0.539419,1.050036,0.01311193,0.5363349,-0.880461,-0.4607177,Selecting
59.3208,11,2,1,1,0.437125,1.063646,-0.02799388,339.4669,314.9333,60.29019,0.5390919,1.049544,0.01310335,0.528352,-0.8861589,-0.4627922,Selecting
59.33038,11,2,1,1,0.4370126,1.063827,-0.02818112,339.4828,314.9656,60.34845,0.5386989,1.04901,0.01308957,0.5199654,-0.8903545,-0.4617411,Selecting
59.35455,11,2,1,1,0.4365286,1.064257,-0.02840081,339.5783,315.015,60.46082,0.5375389,1.04742,0.01303603,0.4970016,-0.8995984,-0.4624259,Selecting
59.37738,11,2,1,1,0.4362996,1.064494,-0.02853038,339.6364,315.0102,60.53243,0.5367066,1.04633,0.01300612,0.4811101,-0.9043469,-0.4624496,Selecting
59.38336,11,2,1,1,0.4360218,1.064738,-0.02869359,339.67,314.9711,60.62103,0.5360328,1.045227,0.01301642,0.4662839,-0.9104776,-0.4640107,Selecting
59.39618,11,2,1,1,0.4360121,1.064928,-0.02928878,339.6652,314.9909,60.72567,0.5353415,1.044193,0.01296032,0.4512353,-0.9178206,-0.4597648,Selecting
59.40408,11,2,1,1,0.4359391,1.065073,-0.02947975,339.6693,315.0144,60.76475,0.5350014,1.043575,0.01296522,0.442898,-0.922048,-0.4589413,Selecting
59.41187,11,2,1,1,0.4358965,1.065145,-0.02971663,339.6636,315.0417,60.79756,0.5345695,1.042969,0.01297744,0.4348032,-0.9255911,-0.4565779,Selecting
59.42102,11,2,1,1,0.4359229,1.065199,-0.0297548,339.6767,315.0707,60.79778,0.5341482,1.042403,0.01310305,0.4271349,-0.9277568,-0.4541402,Selecting
59.43036,11,2,1,1,0.4358882,1.065324,-0.02981593,339.6817,315.0791,60.81303,0.5337793,1.04183,0.01316522,0.4192657,-0.9304472,-0.4533725,Selecting
59.44556,11,2,1,1,0.4358214,1.065429,-0.02991266,339.6937,315.0876,60.84255,0.5333638,1.041259,0.01317143,0.4111841,-0.9329365,-0.4525543,Selecting
59.45181,11,2,1,1,0.4355952,1.065732,-0.03020309,339.7176,315.0983,60.93155,0.5325136,1.04014,0.01313793,0.3944285,-0.939123,-0.4514107,Selecting
59.46353,11,2,1,1,0.4353462,1.065946,-0.03042327,339.7396,315.0905,61.01926,0.532088,1.0395,0.01321292,0.3850972,-0.9450097,-0.4513178,Selecting
59.47235,11,2,1,1,0.4349858,1.066033,-0.03073537,339.7593,315.0826,61.13792,0.5311629,1.038302,0.01334507,0.3696195,-0.9521922,-0.4491136,Selecting
59.48129,11,2,1,1,0.4347638,1.066188,-0.03090295,339.7911,315.0915,61.21,0.530698,1.037761,0.0134005,0.3612531,-0.9564923,-0.4481891,Selecting
59.50269,11,2,1,1,0.4343439,1.066662,-0.03124352,339.869,315.0939,61.32861,0.5293971,1.035974,0.01353436,0.3353608,-0.9669699,-0.4467187,Selecting
59.52667,11,2,1,1,0.4345574,1.066681,-0.03135572,339.8712,315.0894,61.30493,0.5289696,1.035386,0.01351915,0.3271641,-0.9670222,-0.4439248,Selecting
59.53284,11,2,1,1,0.4344979,1.066839,-0.03154144,339.8769,315.092,61.32776,0.5281149,1.034327,0.0135868,0.31234,-0.9705971,-0.4410395,Selecting
59.5455,11,2,1,1,0.4345309,1.067024,-0.03187148,339.8486,315.1143,61.36842,0.5272666,1.033179,0.01356145,0.2959924,-0.9747637,-0.4374305,Selecting
59.5553,11,2,1,1,0.4345649,1.067268,-0.03233517,339.7962,315.1413,61.45528,0.5267736,1.032678,0.01352554,0.2861005,-0.9791353,-0.4333392,Selecting
59.56201,11,2,1,1,0.4345298,1.067451,-0.03261897,339.7768,315.1493,61.51352,0.5263478,1.032063,0.01355723,0.2766964,-0.9834087,-0.4313138,Selecting
59.57156,11,2,1,1,0.4343583,1.06773,-0.03282601,339.7679,315.1517,61.5963,0.5258666,1.031414,0.01354706,0.2660041,-0.9879004,-0.4311602,Selecting
59.57846,11,2,1,1,0.4342235,1.067957,-0.0330721,339.7696,315.1403,61.67148,0.5253903,1.030822,0.0135882,0.2562549,-0.9922754,-0.4299731,Selecting
59.59018,11,2,1,1,0.4340214,1.068362,-0.03351112,339.7999,315.1283,61.7923,0.5244138,1.029693,0.01372501,0.2373983,-1.000079,-0.4263051,Selecting
59.61148,11,2,1,1,0.4339411,1.068336,-0.03333186,339.8444,315.1082,61.76846,0.5244167,1.029665,0.01376147,0.2378574,-0.9993498,-0.4279659,Selecting
59.61871,11,2,1,1,0.4335038,1.068703,-0.03337793,339.92,315.0954,61.82217,0.523264,1.02793,0.01400816,0.2150569,-1.007733,-0.4283623,Selecting
59.629,11,2,1,1,0.4333459,1.069129,-0.0336066,339.9418,315.1077,61.87803,0.5226893,1.026805,0.01425051,0.1990355,-1.016484,-0.4274631,Selecting
59.63879,11,2,1,1,0.4334084,1.069309,-0.03393557,339.8999,315.1315,61.93544,0.5224326,1.026357,0.01431657,0.1916007,-1.02085,-0.4246617,Selecting
59.65857,11,2,1,1,0.4335609,1.069946,-0.03525289,339.7828,315.1712,62.1299,0.5214552,1.024842,0.01456007,0.1660688,-1.036842,-0.4140152,Selecting
59.67087,11,2,1,1,0.4335701,1.070174,-0.03564708,339.7438,315.1912,62.19184,0.521023,1.024236,0.01457357,0.1560726,-1.041511,-0.4111224,Selecting
59.68091,11,2,1,1,0.4335785,1.070388,-0.03591595,339.724,315.2101,62.21931,0.5206302,1.023655,0.01454433,0.1469373,-1.044898,-0.4094148,Selecting
59.69513,11,2,1,1,0.4336784,1.070524,-0.03608529,339.7107,315.2229,62.2303,0.5201171,1.023285,0.01449624,0.1392179,-1.044919,-0.4061214,Selecting
59.70096,11,2,1,1,0.4336345,1.070876,-0.03639537,339.7062,315.2242,62.26988,0.5191821,1.022071,0.01444227,0.1205745,-1.049231,-0.4039268,Selecting
59.71204,11,2,1,1,0.4335662,1.071004,-0.03645378,339.7211,315.1833,62.29844,0.5186723,1.021483,0.01441343,0.1116046,-1.050158,-0.403838,Selecting
59.72079,11,2,1,1,0.4333451,1.071449,-0.03682689,339.7159,315.1396,62.38014,0.5182683,1.020804,0.01450933,0.1002531,-1.057578,-0.4041368,Selecting
59.729,11,2,1,1,0.4332572,1.071623,-0.03707767,339.7233,315.1193,62.44482,0.5174246,1.019623,0.01437815,0.08352521,-1.060508,-0.403284,Selecting
59.73788,11,2,1,1,0.4330724,1.071854,-0.03736005,339.7169,315.0931,62.52208,0.5169827,1.019075,0.01431071,0.07441559,-1.064144,-0.4033141,Selecting
59.74579,11,2,1,1,0.4327254,1.072198,-0.0376045,339.6901,315.0884,62.60237,0.516524,1.018441,0.01438934,0.06452975,-1.070289,-0.4041077,Selecting
59.754,11,2,1,1,0.4326534,1.072417,-0.03794474,339.6581,315.1086,62.67077,0.5160922,1.017882,0.01431992,0.05506698,-1.073954,-0.4025223,Selecting
59.76196,11,2,1,1,0.432533,1.072621,-0.03818168,339.6474,315.1077,62.72933,0.5157212,1.017445,0.01432076,0.04746281,-1.077247,-0.4015881,Selecting
59.7717,11,2,1,1,0.4324467,1.072804,-0.03833604,339.6392,315.1106,62.77644,0.5152888,1.016916,0.01425789,0.03873901,-1.079258,-0.4011796,Selecting
59.79697,11,2,1,1,0.4322424,1.072989,-0.03842263,339.6685,315.1053,62.82014,0.5148696,1.016393,0.01419063,0.03056172,-1.081451,-0.4019559,Selecting
59.81549,11,2,1,1,0.4315404,1.073454,-0.03880016,339.7952,315.0438,62.97242,0.5127583,1.013818,0.0137061,-0.006678071,-1.086514,-0.4038109,Selecting
59.82947,11,2,1,1,0.4310279,1.073868,-0.03866414,339.8293,315.0163,63.00389,0.512274,1.013356,0.0135507,-0.0150241,-1.088216,-0.4091953,Selecting
59.8382,11,2,1,1,0.430858,1.073956,-0.03868803,339.8435,314.9935,63.04025,0.5124906,1.013338,0.01380917,-0.01420791,-1.092759,-0.4105052,Selecting
59.84506,11,2,1,1,0.430623,1.074077,-0.03886291,339.8697,314.9781,63.08073,0.5120425,1.012893,0.01373259,-0.02098601,-1.094808,-0.4103934,Selecting
59.88144,11,2,1,1,0.4302639,1.07435,-0.039148,339.8754,314.9556,63.17247,0.5111408,1.012117,0.01350221,-0.03457763,-1.096728,-0.4103352,Selecting
59.88876,11,2,1,1,0.4299659,1.074694,-0.03982105,339.8452,314.9627,63.31596,0.5098619,1.010292,0.01291002,-0.06099134,-1.1013,-0.4109299,Selecting
59.89639,11,2,1,1,0.4298626,1.074772,-0.03990734,339.8462,314.9662,63.33776,0.5093998,1.009898,0.01276787,-0.06747726,-1.100991,-0.4104679,Selecting
59.90366,11,2,1,1,0.4298235,1.074764,-0.03992099,339.853,314.9617,63.34664,0.5090438,1.00947,0.01247965,-0.07329049,-1.099022,-0.411664,Selecting
59.91214,11,2,1,1,0.4296613,1.074795,-0.03980019,339.8859,314.9311,63.34541,0.5085422,1.009077,0.01232328,-0.07912728,-1.096873,-0.4128785,Selecting
59.92038,11,2,1,1,0.4294772,1.07486,-0.03978181,339.9108,314.9054,63.36062,0.5079802,1.008744,0.01214461,-0.08515547,-1.094994,-0.4131939,Selecting
59.93063,11,2,1,1,0.4292074,1.074932,-0.03968415,339.9479,314.8592,63.37786,0.5074643,1.008377,0.01196016,-0.09094772,-1.093269,-0.4153059,Selecting
59.9444,11,2,1,1,0.4289195,1.074997,-0.03960577,339.9966,314.8105,63.40295,0.5069616,1.008008,0.01174998,-0.09676354,-1.091654,-0.4175737,Selecting
59.95239,11,2,1,1,0.4282034,1.07513,-0.03952651,340.0289,314.7764,63.47428,0.5060646,1.007277,0.01122933,-0.1072391,-1.089644,-0.4236046,Selecting
59.97467,11,2,1,1,0.4276754,1.07523,-0.03968073,340.0644,314.7441,63.57024,0.5042917,1.006235,0.01036144,-0.1264657,-1.082228,-0.4240457,Selecting
59.98755,11,2,1,1,0.4280053,1.075209,-0.04021604,340.0569,314.7319,63.60235,0.5030373,1.005577,0.009639125,-0.1412115,-1.074917,-0.4169915,Selecting
59.99527,11,2,1,1,0.4280338,1.075231,-0.04028934,340.0415,314.7411,63.60251,0.5024192,1.005209,0.009294208,-0.1482698,-1.07107,-0.4158052,Selecting
60.005,11,2,1,1,0.427829,1.075271,-0.04016949,340.0514,314.7242,63.62926,0.5019542,1.004709,0.008817948,-0.1554275,-1.067333,-0.4200749,Selecting
60.02814,11,2,1,1,0.4277067,1.075298,-0.04016316,340.0676,314.7061,63.64769,0.5013666,1.004345,0.008427713,-0.1621069,-1.063421,-0.4210325,Selecting
60.03427,11,2,1,1,0.4269239,1.075398,-0.03958499,340.1775,314.5854,63.66034,0.4994297,1.003152,0.007326532,-0.1817603,-1.049723,-0.4294877,Selecting
60.04514,11,2,1,1,0.4269373,1.075077,-0.03957989,340.2119,314.5139,63.67619,0.4991067,1.002545,0.006714936,-0.1869861,-1.044159,-0.4329566,Selecting
60.05383,11,2,1,1,0.4265609,1.075163,-0.03953415,340.2767,314.4585,63.73381,0.4984969,1.002139,0.006263066,-0.1943278,-1.040965,-0.43646,Selecting
60.06174,11,2,1,1,0.4262082,1.075585,-0.03954264,340.3244,314.4191,63.7837,0.4979025,1.001674,0.005728099,-0.2049412,-1.039224,-0.4414084,Selecting
60.07016,11,2,1,1,0.4259589,1.075682,-0.03959532,340.3591,314.4023,63.83339,0.4973167,1.001265,0.005220331,-0.2126869,-1.035973,-0.4437394,Selecting
60.07822,11,2,1,1,0.4257472,1.075802,-0.03971416,340.3811,314.4061,63.87442,0.4967898,1.000914,0.004712172,-0.2197506,-1.03327,-0.445506,Selecting
60.0947,11,2,1,1,0.4255297,1.075987,-0.03975798,340.4013,314.4034,63.9102,0.4961877,1.000499,0.004253794,-0.2281892,-1.030517,-0.4475097,Selecting
60.10074,11,2,1,1,0.4253262,1.076077,-0.0398917,340.4401,314.4084,63.95625,0.4948912,0.9996796,0.00328432,-0.2438565,-1.022139,-0.4482167,Selecting
60.11414,11,2,1,1,0.4251065,1.076201,-0.03988178,340.4771,314.3802,63.97971,0.4936052,0.9987532,0.002359875,-0.260195,-1.013654,-0.4506996,Selecting
60.13324,11,2,1,1,0.4246333,1.076267,-0.03965797,340.5931,314.222,64.01154,0.4925411,0.997479,0.00141298,-0.277152,-1.00669,-0.4597242,Selecting
60.14526,11,2,1,1,0.4242461,1.076222,-0.03952111,340.6849,314.123,64.05202,0.4912355,0.9966612,0.0003936067,-0.2910828,-0.9958609,-0.4639058,Selecting
60.15372,11,2,1,1,0.4239396,1.076296,-0.03948733,340.7493,314.0876,64.08823,0.4906317,0.996164,-7.580221E-05,-0.2991687,-0.9927128,-0.4668071,Selecting
60.1781,11,2,1,1,0.4236502,1.076398,-0.03934406,340.802,314.0625,64.11986,0.4902793,0.9955708,-0.0005636588,-0.3070938,-0.9903849,-0.4726004,Selecting
60.1843,11,2,1,1,0.4227909,1.076989,-0.03924672,341.0676,314.064,64.21532,0.4885648,0.9942518,-0.001730714,-0.3331921,-0.9846562,-0.4781692,Selecting
60.19528,11,2,1,1,0.4225768,1.077088,-0.03916105,341.1338,314.073,64.22126,0.4880279,0.9938491,-0.002024505,-0.3402847,-0.9824038,-0.4791826,Selecting
60.20395,11,2,1,1,0.4219985,1.077207,-0.03878486,341.2192,314.0525,64.24744,0.4874963,0.9933817,-0.002285905,-0.3469035,-0.9803163,-0.484868,Selecting
60.21213,11,2,1,1,0.42167,1.077328,-0.03875412,341.2692,313.9997,64.28484,0.4869392,0.9929302,-0.00259744,-0.3543832,-0.9785706,-0.4874473,Selecting
60.22086,11,2,1,1,0.4209007,1.07753,-0.03863588,341.3664,313.937,64.35625,0.4856605,0.9921182,-0.003382843,-0.3687233,-0.9727914,-0.4927579,Selecting
60.22928,11,2,1,1,0.4206469,1.077632,-0.03858076,341.3959,313.8759,64.37728,0.4852197,0.9915749,-0.003597736,-0.3761025,-0.9720875,-0.4957038,Selecting
60.25967,11,2,1,1,0.4204011,1.077704,-0.03842066,341.4336,313.7881,64.39044,0.4846229,0.99111,-0.003907282,-0.3834901,-0.9684643,-0.498674,Selecting
60.26746,11,2,1,1,0.4194411,1.077999,-0.03831552,341.6072,313.6086,64.48251,0.4829008,0.989875,-0.005242176,-0.4050615,-0.9588726,-0.5076565,Selecting
60.29156,11,2,1,1,0.4179603,1.078666,-0.03832047,341.9453,313.5337,64.71826,0.4803194,0.9876865,-0.007025365,-0.4443294,-0.9504424,-0.5170839,Selecting
60.3056,11,2,1,1,0.4177566,1.078796,-0.03844875,341.9997,313.5858,64.79007,0.47968,0.987246,-0.007557791,-0.453726,-0.9473018,-0.5171756,Selecting
60.31311,11,2,1,1,0.4176394,1.078904,-0.03851856,342.037,313.6259,64.82404,0.4789379,0.9867479,-0.008039601,-0.4636198,-0.9433826,-0.5164798,Selecting
60.328,11,2,1,1,0.4176835,1.078911,-0.03851257,342.0531,313.6607,64.82681,0.4783354,0.9863955,-0.008512646,-0.4708372,-0.9379519,-0.5156702,Selecting
60.33447,11,2,1,1,0.4180155,1.078992,-0.03859489,342.0507,313.7032,64.79415,0.4769007,0.9854661,-0.009578619,-0.4893047,-0.9255769,-0.5126234,Selecting
60.34668,11,2,1,1,0.4182695,1.079105,-0.03858776,342.0308,313.6695,64.75874,0.4752103,0.9848329,-0.0105922,-0.5061313,-0.9104617,-0.5088074,Selecting
60.35449,11,2,1,1,0.4183004,1.079154,-0.03856828,342.0424,313.6533,64.75666,0.4744113,0.9844005,-0.0111603,-0.5152897,-0.9034874,-0.5084205,Selecting
60.36215,11,2,1,1,0.4182263,1.079238,-0.03856016,342.0694,313.6251,64.76624,0.4738095,0.9838315,-0.01185414,-0.5248594,-0.8978829,-0.5113438,Selecting
60.37112,11,2,1,1,0.4181782,1.079295,-0.0386012,342.0977,313.6354,64.79082,0.4730556,0.98348,-0.01245779,-0.5333054,-0.8914137,-0.510911,Selecting
60.37854,11,2,1,1,0.4182152,1.079322,-0.03859467,342.1258,313.676,64.79294,0.472337,0.9830212,-0.01297707,-0.5423214,-0.8856232,-0.5098389,Selecting
60.38867,11,2,1,1,0.4183186,1.079307,-0.03858118,342.1387,313.7256,64.78314,0.4716442,0.982762,-0.01370933,-0.5493748,-0.8770355,-0.5093539,Selecting
60.41132,11,2,1,1,0.4184573,1.07932,-0.03859146,342.1516,313.7887,64.77896,0.4708874,0.982444,-0.01431968,-0.5576246,-0.8693833,-0.5073617,Selecting
60.41925,11,2,1,1,0.4189129,1.079129,-0.03860798,342.2637,313.9141,64.79746,0.46857,0.9813778,-0.01623913,-0.5828404,-0.8443137,-0.5006371,Selecting
60.44205,11,2,1,1,0.4186155,1.07916,-0.03806323,342.5015,313.9875,64.86195,0.46636,0.980302,-0.01839833,-0.6082773,-0.8185472,-0.5046006,Selecting
60.45398,11,2,1,1,0.418308,1.079285,-0.03763686,342.633,314.0097,64.8895,0.4655595,0.9799911,-0.01913166,-0.6174275,-0.8091923,-0.5080784,Selecting
60.4624,11,2,1,1,0.4180588,1.079276,-0.03756192,342.7436,314.0698,64.9415,0.4647654,0.9796178,-0.01987021,-0.6259883,-0.8016893,-0.508666,Selecting
60.47696,11,2,1,1,0.4177492,1.07931,-0.03741764,342.9256,314.184,65.03777,0.4631687,0.9789841,-0.02131633,-0.6430291,-0.7854899,-0.5087126,Selecting
60.48398,11,2,1,1,0.4176056,1.07928,-0.03749362,342.9962,314.2675,65.0984,0.462345,0.978741,-0.02201274,-0.6504384,-0.7778745,-0.5070782,Selecting
60.49802,11,2,1,1,0.4175866,1.079156,-0.03734469,343.124,314.407,65.15881,0.460719,0.9781428,-0.02346065,-0.6663356,-0.7592827,-0.5051308,Selecting
60.50366,11,2,1,1,0.4177943,1.079162,-0.03723885,343.1611,314.4597,65.15001,0.4597774,0.9780648,-0.02416062,-0.6738821,-0.7476359,-0.5019224,Selecting
60.51263,11,2,1,1,0.4179513,1.079065,-0.03706264,343.1954,314.5086,65.12749,0.4590614,0.9777755,-0.02478821,-0.6808131,-0.7381221,-0.501035,Selecting
60.52042,11,2,1,1,0.4181586,1.078913,-0.03684772,343.2226,314.5462,65.10148,0.4583034,0.9775475,-0.02548592,-0.6872037,-0.7267741,-0.5001091,Selecting
60.52869,11,2,1,1,0.4183677,1.078747,-0.03686736,343.2361,314.5786,65.08113,0.4576573,0.9773211,-0.02620711,-0.6926392,-0.7174208,-0.4987294,Selecting
60.53699,11,2,1,1,0.4184071,1.078722,-0.03682292,343.2669,314.6221,65.0865,0.4569057,0.9771311,-0.02686989,-0.6991415,-0.7086071,-0.4978049,Selecting
60.54678,11,2,1,1,0.4184669,1.07867,-0.0367162,343.3135,314.659,65.09164,0.4563482,0.9769134,-0.02760435,-0.7050668,-0.6998048,-0.4988028,Selecting
60.56131,11,2,1,1,0.4183895,1.078656,-0.03662432,343.3728,314.689,65.11499,0.4555854,0.9766899,-0.02828108,-0.7119514,-0.6911331,-0.4987978,Selecting
60.56738,11,2,1,1,0.4179677,1.078719,-0.0364643,343.527,314.75,65.17706,0.4540998,0.9762322,-0.02975364,-0.7256758,-0.6751592,-0.5013015,Selecting
60.58017,11,2,1,1,0.4177767,1.078713,-0.03624548,343.6292,314.7715,65.19922,0.4532923,0.9759455,-0.03052793,-0.7334285,-0.6656245,-0.502879,Selecting
60.5994,11,2,1,1,0.4171222,1.078687,-0.03582179,343.9005,314.8384,65.28205,0.4511289,0.9752363,-0.03275639,-0.7531133,-0.6403901,-0.5078393,Selecting
60.61224,11,2,1,1,0.4167683,1.078757,-0.03569471,344.0467,314.8962,65.34721,0.4496173,0.9747613,-0.03399534,-0.7670743,-0.6258217,-0.5080931,Selecting
60.62234,11,2,1,1,0.4166827,1.078781,-0.03568039,344.0971,314.944,65.38209,0.4488847,0.9745563,-0.03462585,-0.7737712,-0.6182035,-0.5076671,Selecting
60.6449,11,2,1,1,0.4165539,1.078833,-0.03581531,344.1321,314.9904,65.42085,0.4482289,0.9743828,-0.03532727,-0.7796651,-0.6117103,-0.5077937,Selecting
60.65173,11,2,1,1,0.4166431,1.078956,-0.03601179,344.1258,315.0533,65.47027,0.4468486,0.9739605,-0.03665395,-0.7933616,-0.5967022,-0.5068389,Selecting
60.66226,11,2,1,1,0.4165231,1.079095,-0.036135,344.1719,315.1015,65.52275,0.4453701,0.9734716,-0.03790201,-0.8076901,-0.5827687,-0.5060431,Selecting
60.67078,11,2,1,1,0.4164209,1.079164,-0.03611481,344.2094,315.0674,65.54162,0.444602,0.9732612,-0.03859307,-0.8147348,-0.5745617,-0.5066158,Selecting
60.68042,11,2,1,1,0.4162513,1.079251,-0.03614324,344.2482,315.056,65.55701,0.4438764,0.9730523,-0.03924056,-0.8212441,-0.567872,-0.5072538,Selecting
60.68738,11,2,1,1,0.4160944,1.079365,-0.03613074,344.2834,315.0521,65.57492,0.4430996,0.9729464,-0.03986362,-0.8273921,-0.5603639,-0.5073869,Selecting
60.69589,11,2,1,1,0.4159518,1.079464,-0.03613544,344.3199,315.038,65.59801,0.4423797,0.9727437,-0.04049292,-0.8341196,-0.5533997,-0.5079648,Selecting
60.71268,11,2,1,1,0.4157308,1.079605,-0.03621935,344.3701,315.0361,65.63673,0.4416301,0.9725463,-0.04115678,-0.8411393,-0.5470592,-0.5083966,Selecting
60.71875,11,2,1,1,0.4154057,1.079753,-0.03636293,344.4494,315.0589,65.70643,0.4401703,0.9722289,-0.04251323,-0.8534158,-0.5327946,-0.5087981,Selecting
60.73175,11,2,1,1,0.4153713,1.079855,-0.03658416,344.4842,315.0865,65.75848,0.4387572,0.9720308,-0.04381167,-0.8646363,-0.5175375,-0.5068769,Selecting
60.75034,11,2,1,1,0.4155972,1.080006,-0.03676175,344.4577,315.1235,65.77512,0.4373614,0.9717433,-0.04519648,-0.877566,-0.5008079,-0.5056302,Selecting
60.76221,11,2,1,1,0.4157797,1.080087,-0.03683873,344.4486,315.1575,65.77731,0.4357549,0.9714512,-0.04649061,-0.8907113,-0.4830292,-0.5028374,Selecting
60.77048,11,2,1,1,0.4158782,1.080131,-0.03691021,344.4447,315.1757,65.77643,0.4350357,0.9713554,-0.04716467,-0.8964794,-0.474476,-0.5018007,Selecting
60.79532,11,2,1,1,0.4159281,1.080249,-0.03705738,344.436,315.2022,65.78442,0.4342534,0.9713294,-0.04787593,-0.9023347,-0.4660104,-0.5004905,Selecting
60.80164,11,2,1,1,0.4165933,1.080148,-0.03730813,344.3909,315.2314,65.75117,0.4322517,0.9713323,-0.04983782,-0.9153791,-0.4379796,-0.4944593,Selecting
60.81171,11,2,1,1,0.4168395,1.080168,-0.03732516,344.3548,315.2238,65.71577,0.4315952,0.9714323,-0.05052406,-0.9191833,-0.4279068,-0.4933009,Selecting
60.82217,11,2,1,1,0.4169436,1.080158,-0.0372082,344.3299,315.2032,65.68765,0.4309253,0.9714633,-0.05126007,-0.9231241,-0.4172776,-0.4942229,Selecting
60.82901,11,2,1,1,0.4171544,1.080146,-0.03719287,344.3091,315.2,65.65762,0.4302835,0.9714302,-0.05201719,-0.9278946,-0.4071382,-0.4941304,Selecting
60.83813,11,2,1,1,0.4173167,1.080169,-0.03718954,344.3028,315.2206,65.64718,0.4296168,0.9713494,-0.05279132,-0.9335362,-0.3972509,-0.4942187,Selecting
60.84494,11,2,1,1,0.4174356,1.080178,-0.0371776,344.3092,315.2301,65.64678,0.4288458,0.9714275,-0.0535011,-0.9380338,-0.3865646,-0.4927946,Selecting
60.85919,11,2,1,1,0.4175701,1.080284,-0.03724268,344.3387,315.2979,65.67274,0.4274956,0.9715654,-0.05507531,-0.9468675,-0.3666147,-0.492502,Selecting
60.87799,11,2,1,1,0.4176227,1.080316,-0.03733756,344.3685,315.3304,65.71146,0.4269258,0.9716924,-0.05583962,-0.9501819,-0.3572623,-0.4921232,Selecting
60.88684,11,2,1,1,0.4176365,1.080344,-0.03740303,344.4448,315.4268,65.77628,0.4257474,0.9721168,-0.05745249,-0.9549043,-0.336851,-0.4924052,Selecting
60.90811,11,2,1,1,0.4181437,1.080289,-0.03734272,344.4676,315.5808,65.74297,0.4240574,0.9725114,-0.05963988,-0.9635786,-0.3068396,-0.491657,Selecting
60.92075,11,2,1,1,0.4185269,1.080168,-0.03736507,344.4549,315.6525,65.71207,0.4228866,0.972874,-0.06122229,-0.9680051,-0.2850693,-0.4909851,Selecting
60.93231,11,2,1,1,0.4186553,1.080159,-0.03743824,344.4414,315.6754,65.72208,0.4222963,0.9730443,-0.06197134,-0.9704816,-0.2750446,-0.4905999,Selecting
60.94421,11,2,1,1,0.4186913,1.080137,-0.03754626,344.4363,315.6995,65.75052,0.4217925,0.9731996,-0.06275015,-0.9722604,-0.2658329,-0.4912763,Selecting
60.95117,11,2,1,1,0.4188285,1.080126,-0.03762899,344.4352,315.7231,65.78377,0.4206327,0.9736345,-0.06421338,-0.9760714,-0.2458383,-0.4909512,Selecting
60.96237,11,2,1,1,0.4190014,1.079953,-0.03754779,344.4359,315.7332,65.75404,0.4202082,0.9738739,-0.06497692,-0.976022,-0.2350363,-0.4916871,Selecting
60.97018,11,2,1,1,0.4191138,1.079873,-0.03751669,344.4384,315.762,65.73803,0.4197101,0.9740828,-0.06571406,-0.9770883,-0.2250425,-0.4921674,Selecting
60.97861,11,2,1,1,0.419467,1.079667,-0.03734935,344.4316,315.8047,65.66999,0.4187157,0.9744987,-0.06719521,-0.9793864,-0.2038502,-0.4931045,Selecting
60.98676,11,2,1,1,0.4197909,1.079484,-0.03724167,344.4233,315.8252,65.61011,0.4182696,0.9747779,-0.06795169,-0.9795818,-0.1922128,-0.4928763,Selecting
