Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
51.52136,12,4,0,0,0.4924571,1.035739,-0.01896991,333.8155,337.836,359.6442,0.4380925,1.002065,0.06171862,-6.617021,-24.60851,24.00994,Nothing
51.53217,12,4,0,0,0.4916721,1.03557,-0.0169564,334.3745,337.5969,359.5862,0.437584,1.002296,0.06162807,-6.647284,-23.96827,23.70367,Nothing
51.5498,12,4,0,0,0.4908198,1.035112,-0.01378746,335.0677,337.1822,359.4748,0.4371606,1.002492,0.0617955,-6.640534,-23.09132,23.22464,Nothing
51.5647,12,4,0,0,0.4901778,1.0345,-0.01098844,335.6998,336.8882,359.3572,0.4366505,1.002616,0.06190223,-6.762511,-22.28135,22.8285,Nothing
51.58136,12,4,0,0,0.4896504,1.03364,-0.008524448,336.3604,336.7469,359.1643,0.4361511,1.002663,0.0621074,-6.920142,-21.48254,22.57241,Nothing
51.59857,12,4,0,0,0.4894025,1.032341,-0.006497309,336.9428,336.7555,358.8643,0.4357165,1.002371,0.06237423,-7.121357,-20.77287,22.43866,Nothing
51.61609,12,4,0,0,0.489132,1.031157,-0.004869699,337.3983,336.7822,358.6169,0.435139,1.002166,0.06251734,-7.355521,-20.16074,22.33639,Nothing
51.6311,12,4,0,0,0.4889529,1.030256,-0.00341244,337.7989,336.809,358.417,0.4347082,1.001853,0.06270926,-7.559676,-19.71404,22.21256,Nothing
51.64813,12,4,0,0,0.4886003,1.029583,-0.002257884,338.1605,336.8337,358.307,0.434067,1.001388,0.06291152,-7.76041,-19.4313,22.1178,Nothing
51.66498,12,4,0,0,0.488582,1.029918,-0.002883032,338.2509,337.0097,358.3805,0.4339629,1.001074,0.06315379,-7.774401,-19.68666,22.30509,Nothing
51.69183,12,4,0,0,0.4886712,1.030488,-0.004512787,338.2394,337.3359,358.4974,0.4339435,1.000955,0.06346292,-7.74203,-20.10421,22.74818,Nothing
51.71497,12,4,0,0,0.4887887,1.031267,-0.006029412,338.0547,337.5057,358.6476,0.4338659,1.000832,0.06352264,-7.722541,-20.62539,23.02939,Nothing
51.73163,12,4,0,0,0.4887124,1.032035,-0.006572679,337.8537,337.4039,358.7897,0.4339424,1.000772,0.06371429,-7.569162,-21.02846,23.06003,Nothing
51.74933,12,4,0,0,0.4886133,1.032677,-0.006803855,337.6725,337.252,358.9034,0.4340388,1.000783,0.06377424,-7.428025,-21.31409,22.99272,Nothing
51.76642,12,4,0,0,0.4885497,1.033397,-0.00708966,337.3987,337.0694,358.9831,0.4340205,1.000775,0.06385496,-7.294555,-21.69056,22.91945,Nothing
51.78265,12,4,0,0,0.4886667,1.033222,-0.007235363,337.1976,337.0117,358.8911,0.434058,1.000768,0.06382184,-7.239083,-21.75035,22.91507,Nothing
51.79791,12,4,0,0,0.4890137,1.032842,-0.00739114,336.9942,337.0055,358.7255,0.4340012,1.000716,0.06385811,-7.273369,-21.79625,22.98748,Nothing
51.81549,12,4,0,0,0.4892979,1.03249,-0.007499591,336.879,336.9761,358.5942,0.4339867,1.000662,0.063871,-7.285865,-21.79987,23.05868,Nothing
51.83862,12,4,0,0,0.4895945,1.0322,-0.007324934,336.7686,336.8551,358.4612,0.4340656,1.000582,0.06388123,-7.263173,-21.79367,23.03988,Nothing
51.84882,12,4,0,0,0.4896765,1.032119,-0.007231846,336.7247,336.8118,358.4228,0.4341052,1.000595,0.06388168,-7.252319,-21.77995,23.02007,Nothing
51.86505,12,4,0,0,0.4898623,1.032041,-0.007284939,336.5702,336.7668,358.3724,0.4342071,1.000607,0.06381509,-7.236732,-21.82547,22.98611,Nothing
51.8811,12,4,0,0,0.4900481,1.031993,-0.007360712,336.4926,336.7249,358.3205,0.4343172,1.000597,0.06370565,-7.222836,-21.85393,22.96679,Nothing
51.89856,12,4,0,0,0.4902201,1.03211,-0.007176101,336.4409,336.6124,358.2602,0.4344267,1.000543,0.06355087,-7.205597,-21.90299,22.84871,Nothing
51.91638,12,4,0,0,0.4899705,1.032339,-0.007306293,336.4662,336.5225,358.2508,0.4344409,1.00049,0.06340586,-7.073273,-21.96686,22.79428,Nothing
51.9317,12,4,0,0,0.4898016,1.032574,-0.007519007,336.5238,336.4622,358.2178,0.4345131,1.000457,0.06315924,-6.957519,-22.01406,22.74771,Nothing
51.94922,12,4,0,0,0.4898227,1.032767,-0.008328348,336.4736,336.5203,358.1692,0.4344953,1.000446,0.06288186,-6.904063,-22.16817,22.85056,Nothing
51.96661,12,4,0,0,0.4901247,1.032784,-0.009243086,336.3838,336.6558,358.0814,0.4345813,1.000435,0.06250039,-6.93202,-22.29631,22.97505,Nothing
51.98901,12,4,0,0,0.4899815,1.033589,-0.01086149,336.3025,336.7209,358.1359,0.4345509,1.000581,0.06198708,-6.791603,-22.65158,23.14788,Nothing
51.99939,12,4,0,0,0.4900337,1.033909,-0.01122847,336.268,336.7134,358.1707,0.4345944,1.000659,0.06181014,-6.774997,-22.76032,23.15768,Nothing
52.01642,12,4,0,0,0.4900274,1.034967,-0.01249167,336.1504,336.6952,358.2806,0.4346939,1.000924,0.06133642,-6.658097,-23.13183,23.21698,Nothing
52.03235,12,4,0,0,0.4899481,1.035721,-0.01338574,336.0505,336.6192,358.3777,0.434803,1.001127,0.06104064,-6.50938,-23.39652,23.25718,Nothing
52.04816,12,4,0,0,0.4898629,1.036521,-0.01428905,335.9728,336.5636,358.483,0.4348831,1.001299,0.0607307,-6.383019,-23.67579,23.29377,Nothing
52.0647,12,4,0,0,0.4900158,1.037144,-0.01528688,335.9214,336.5998,358.5289,0.4349685,1.001437,0.0604983,-6.332194,-23.93973,23.42782,Nothing
52.0827,12,4,0,0,0.4900592,1.037804,-0.01646775,335.8712,336.6569,358.5734,0.4350475,1.001539,0.06027099,-6.234475,-24.24255,23.59045,Nothing
52.09875,12,4,0,0,0.4901212,1.03852,-0.01746854,335.8324,336.6533,358.6382,0.435102,1.001664,0.06009562,-6.143748,-24.53838,23.72818,Nothing
52.11462,12,4,0,0,0.4900291,1.039331,-0.01853567,335.756,336.6277,358.7358,0.4352225,1.001794,0.0599581,-5.971944,-24.87464,23.84175,Nothing
52.13446,12,4,0,0,0.4902334,1.040374,-0.02010566,335.5981,336.6607,358.8426,0.4353062,1.002069,0.0599198,-5.857796,-25.36652,24.11248,Nothing
52.1568,12,4,0,0,0.4906811,1.040924,-0.02215499,335.3932,336.8863,358.8512,0.4353661,1.0022,0.05982329,-5.840009,-25.84606,24.54217,Nothing
52.16901,12,4,0,0,0.4907939,1.041134,-0.02271309,335.3462,336.9402,358.8675,0.4354343,1.002209,0.05986424,-5.809473,-26.00402,24.66289,Nothing
52.18219,12,4,0,0,0.490874,1.04167,-0.02355531,335.2826,336.9813,358.947,0.4355548,1.002259,0.05993737,-5.729581,-26.28737,24.81611,Nothing
52.19843,12,4,0,0,0.4908094,1.04226,-0.02429771,335.2262,336.9824,359.0528,0.4356304,1.002263,0.05997979,-5.625543,-26.57471,24.91281,Nothing
52.21405,12,4,0,0,0.4907163,1.042878,-0.02473632,335.2411,336.9532,359.1783,0.4356712,1.002273,0.06000456,-5.559651,-26.7961,24.95154,Nothing
52.22284,12,4,0,0,0.4905263,1.042999,-0.02505228,335.3215,337.0057,359.1857,0.4356869,1.002294,0.06003118,-5.483833,-26.82114,25.04248,Nothing
52.2395,12,4,0,0,0.4905174,1.043259,-0.02543782,335.498,337.0959,359.1806,0.435681,1.002254,0.0601025,-5.472482,-26.89235,25.20388,Nothing
52.24988,12,4,0,0,0.4902976,1.043531,-0.02585299,335.6019,337.1647,359.1916,0.4356618,1.002318,0.06021044,-5.385557,-26.96269,25.34194,Nothing
52.26563,12,4,0,0,0.4903035,1.044025,-0.02676325,335.8345,337.391,359.238,0.4357943,1.002441,0.06037171,-5.360746,-27.09146,25.6699,Nothing
52.28186,12,4,0,0,0.4903353,1.044781,-0.02771413,335.9957,337.5681,359.4041,0.4358998,1.0025,0.06048356,-5.381928,-27.3438,25.92969,Nothing
52.29883,12,4,0,0,0.4897693,1.045733,-0.02866809,336.2453,337.7066,359.6552,0.4360354,1.002559,0.06046238,-5.243285,-27.55961,26.09903,Nothing
52.31958,12,4,0,0,0.4893144,1.046567,-0.02930042,336.542,337.844,359.8629,0.4361285,1.002623,0.0604038,-5.180495,-27.68323,26.22639,Nothing
52.33264,12,4,0,0,0.4887966,1.04723,-0.02972049,336.8471,337.9503,0.03172522,0.4360916,1.002669,0.0604514,-5.11587,-27.75082,26.3609,Nothing
52.34845,12,4,0,0,0.4881208,1.047932,-0.0297825,337.1853,338.0434,0.1940054,0.4359421,1.002907,0.06025613,-5.102341,-27.68052,26.35493,Nothing
52.35785,12,4,0,0,0.4878374,1.04826,-0.02973573,337.348,338.0693,0.2806532,0.4358672,1.002815,0.06031621,-5.092783,-27.72044,26.35582,Nothing
52.37329,12,4,0,0,0.4870181,1.048949,-0.02919294,337.6748,338.0571,0.4769765,0.4361462,1.002771,0.06053828,-4.874531,-27.69423,26.19723,Nothing
52.38165,12,4,0,0,0.4865552,1.049246,-0.02870701,337.7874,337.9945,0.5987266,0.4361867,1.002739,0.06057674,-4.793393,-27.66157,26.02409,Nothing
52.39044,12,4,0,0,0.4857855,1.049866,-0.02819583,338.0458,337.9796,0.8170336,0.4362514,1.002734,0.06064643,-4.682903,-27.63436,25.84267,Nothing
52.95654,12,4,0,0,0.472212,1.054924,-0.0229428,340.6738,338.3748,3.388137,0.4381022,1.00492,0.06120647,-1.788912,-26.20492,23.50953,RedisplayTarget
54.89764,12,4,0,0,0.484205,1.045988,-0.03130785,339.4678,340.9982,0.6229783,0.4261113,1.024694,0.07263737,-7.395148,-20.68036,34.783,Nothing
54.90619,12,4,0,0,0.4841288,1.04635,-0.03154357,339.3533,340.9262,0.7430268,0.4260916,1.024619,0.07254277,-7.357477,-20.89125,34.73406,Nothing
54.92322,12,4,0,0,0.4838528,1.046856,-0.03199649,339.2288,340.9025,0.9252664,0.4261736,1.024492,0.07246961,-7.25507,-21.17775,34.6915,Nothing
54.94012,12,4,0,0,0.483491,1.047546,-0.03232242,339.1619,340.8737,1.123088,0.4263508,1.024336,0.07235021,-7.118023,-21.46941,34.57345,Nothing
54.95563,12,4,0,0,0.48313,1.04807,-0.03241867,339.1834,340.8232,1.275536,0.4264426,1.02425,0.07227606,-6.995707,-21.62222,34.47264,Nothing
54.97235,12,4,0,0,0.4825675,1.048669,-0.03252256,339.2169,340.8091,1.390643,0.4264495,1.024182,0.07231785,-6.834756,-21.79945,34.39067,Nothing
54.98932,12,4,0,0,0.4823569,1.048919,-0.03247212,339.2316,340.7701,1.477257,0.4265313,1.0242,0.07212529,-6.774576,-21.81889,34.26869,Nothing
54.99896,12,4,0,0,0.4821832,1.049007,-0.03228088,339.256,340.7305,1.516256,0.4265533,1.024152,0.07210812,-6.722418,-21.81455,34.18266,Nothing
55.02167,12,4,0,0,0.4818072,1.049262,-0.03198697,339.2869,340.6209,1.61503,0.4267143,1.023823,0.07219997,-6.538203,-21.93637,34.01785,Nothing
55.03094,12,4,0,0,0.4816494,1.049367,-0.03185882,339.2815,340.5702,1.671916,0.4267738,1.023688,0.07220508,-6.470827,-21.99124,33.93186,Nothing
55.04065,12,4,0,0,0.4815527,1.04952,-0.03187972,339.282,340.5697,1.749144,0.4268039,1.023614,0.07222424,-6.457196,-22.05543,33.90334,Nothing
55.0556,12,4,0,0,0.481368,1.049744,-0.03202012,339.3357,340.6384,1.837766,0.4267251,1.023463,0.07215536,-6.499529,-22.13377,33.88309,Nothing
55.07227,12,4,0,0,0.4810162,1.050295,-0.03208864,339.4592,340.6606,1.993043,0.4267804,1.023428,0.07217433,-6.438122,-22.22718,33.84236,Nothing
55.09058,12,4,0,0,0.4807936,1.050684,-0.03196713,339.6101,340.6577,2.092343,0.426653,1.023321,0.07218245,-6.458807,-22.26939,33.79864,Nothing
55.10559,12,4,0,0,0.4805034,1.050814,-0.03165095,339.7567,340.6436,2.138343,0.426677,1.023177,0.07223824,-6.394056,-22.22696,33.7137,Nothing
55.12213,12,4,0,0,0.4802587,1.050801,-0.03120875,339.8983,340.6027,2.133041,0.4265923,1.023119,0.07232332,-6.348678,-22.11612,33.64289,Nothing
55.13306,12,4,0,0,0.480136,1.050695,-0.03085236,339.9494,340.5536,2.107472,0.4265672,1.023105,0.07237945,-6.304399,-22.0256,33.57712,Nothing
55.14905,12,4,0,0,0.4799833,1.050568,-0.03025654,340.0004,340.4764,2.067788,0.4264956,1.023078,0.07249737,-6.260577,-21.91595,33.46289,Nothing
55.18103,12,4,0,0,0.4793993,1.050835,-0.02937026,340.1129,340.3026,2.180806,0.4264268,1.023166,0.07281805,-6.082195,-21.82727,33.27519,Nothing
55.18988,12,4,0,0,0.479247,1.051003,-0.0292442,340.1623,340.2767,2.233631,0.4264545,1.02323,0.07293838,-6.027832,-21.82234,33.26323,Nothing
55.20599,12,4,0,0,0.4789286,1.051215,-0.02911577,340.2673,340.2617,2.299422,0.4263782,1.023189,0.0729433,-5.979377,-21.81606,33.21241,Nothing
55.22229,12,4,0,0,0.4788228,1.051183,-0.02938011,340.3853,340.3679,2.3137,0.4264899,1.023268,0.07326858,-5.917474,-21.76503,33.41595,Nothing
55.23871,12,4,0,0,0.4787564,1.051118,-0.02960315,340.4686,340.4789,2.293101,0.4264975,1.023296,0.07344435,-5.914196,-21.72524,33.56169,Nothing
55.24878,12,4,0,0,0.4787831,1.051035,-0.02965188,340.5058,340.5152,2.272659,0.4263842,1.02326,0.07341851,-5.972217,-21.69461,33.60011,Nothing
55.26434,12,4,0,0,0.4787979,1.050929,-0.02963127,340.5135,340.5184,2.254886,0.4263193,1.023296,0.07350878,-5.983725,-21.65593,33.64851,Nothing
55.28052,12,4,0,0,0.4787111,1.050725,-0.02938713,340.5526,340.4947,2.165597,0.426372,1.023377,0.07364191,-5.896784,-21.53619,33.64929,Nothing
55.29004,12,4,0,0,0.4787266,1.05057,-0.02915469,340.6029,340.4761,2.112086,0.4263523,1.023417,0.07361317,-5.90064,-21.42308,33.61662,Nothing
55.30682,12,4,0,0,0.4787311,1.050431,-0.02877006,340.6373,340.4559,2.042928,0.4264557,1.023438,0.07360157,-5.870216,-21.31344,33.51893,Nothing
55.32385,12,4,0,0,0.4788764,1.050183,-0.02878116,340.5948,340.4593,1.995877,0.4265369,1.023506,0.07345068,-5.888372,-21.22786,33.50304,Nothing
55.33887,12,4,0,0,0.4789678,1.05003,-0.02883385,340.5924,340.507,1.95265,0.4264728,1.023574,0.07325021,-5.968376,-21.14819,33.49502,Nothing
55.34772,12,4,0,0,0.4790997,1.049773,-0.02885154,340.6449,340.5765,1.879174,0.4264387,1.023701,0.07324214,-6.035428,-21.00369,33.57248,Nothing
55.3642,12,4,0,0,0.4792715,1.049618,-0.02873459,340.7508,340.6206,1.797769,0.426319,1.023767,0.07299209,-6.165112,-20.84504,33.55229,Nothing
55.37244,12,4,0,0,0.4793317,1.049501,-0.02866721,340.7769,340.637,1.761782,0.426285,1.023817,0.07294838,-6.203396,-20.76952,33.55548,Nothing
55.39008,12,4,0,0,0.4794499,1.049195,-0.02860267,340.8056,340.6614,1.6937,0.4260984,1.023962,0.07281928,-6.309614,-20.60136,33.58792,Nothing
55.40894,12,4,0,0,0.4796432,1.04871,-0.02841848,340.9273,340.7328,1.545532,0.4259558,1.02407,0.07252188,-6.458007,-20.30955,33.58063,Nothing
55.422,12,4,0,0,0.4797836,1.048487,-0.02832575,340.9898,340.7714,1.458136,0.4260111,1.024216,0.07255465,-6.482847,-20.15815,33.63084,Nothing
55.44135,12,4,0,0,0.4798148,1.048351,-0.0282222,341.0476,340.795,1.425083,0.4260165,1.024324,0.07258153,-6.500887,-20.04083,33.6554,Nothing
55.45398,12,4,0,0,0.4797124,1.048587,-0.02824181,341.117,340.8114,1.472108,0.4260041,1.024493,0.0725714,-6.497796,-20.01402,33.66418,Nothing
55.46631,12,4,0,0,0.4797231,1.048612,-0.02834757,341.1399,340.8477,1.475231,0.4260322,1.02453,0.07255548,-6.507353,-20.00356,33.69545,Nothing
55.48755,12,4,0,0,0.4797292,1.048893,-0.02883337,341.162,340.975,1.550188,0.4260424,1.024493,0.07256038,-6.566773,-20.12985,33.80455,Nothing
55.49805,12,4,0,0,0.4797187,1.048987,-0.0289664,341.1787,341.022,1.568338,0.4260282,1.024519,0.07259251,-6.588441,-20.15532,33.84889,Nothing
55.50665,12,4,0,0,0.4797159,1.049036,-0.02907845,341.1819,341.0546,1.581865,0.4259753,1.024652,0.07277489,-6.598809,-20.15568,33.95094,Nothing
55.52081,12,4,0,0,0.4796264,1.049228,-0.02935873,341.1629,341.1214,1.63848,0.4258868,1.024588,0.07290575,-6.622139,-20.28324,34.03447,Nothing
55.53058,12,4,0,0,0.4796743,1.049122,-0.02949193,341.1805,341.1483,1.619603,0.4258245,1.024565,0.07295465,-6.648703,-20.26928,34.11407,Nothing
55.53979,12,4,0,0,0.4796044,1.049246,-0.02957177,341.2247,341.187,1.638436,0.4257295,1.024544,0.07297246,-6.679776,-20.29661,34.14239,Nothing
55.54938,12,4,0,0,0.4795315,1.049281,-0.0295089,341.2603,341.1836,1.64267,0.4256568,1.024505,0.07299879,-6.682928,-20.29458,34.13633,Nothing
55.56403,12,4,0,0,0.4795254,1.049341,-0.02955472,341.3297,341.1966,1.653236,0.4256534,1.024396,0.07312164,-6.677004,-20.32378,34.19252,Nothing
55.57404,12,4,0,0,0.4794585,1.049407,-0.02949542,341.3596,341.1878,1.667455,0.4255947,1.024415,0.073089,-6.683125,-20.30975,34.17015,Nothing
55.58759,12,4,0,0,0.479375,1.04956,-0.02969348,341.3657,341.2192,1.714676,0.4255227,1.024316,0.0729758,-6.710747,-20.38883,34.16645,Nothing
55.75427,12,4,0,0,0.4789154,1.05056,-0.031368,341.7163,341.6164,1.848437,0.424837,1.024238,0.07221791,-7.010047,-20.59061,34.43961,RedisplayTarget
57.59265,12,4,0,0,0.4758274,1.052994,-0.03180788,342.3202,341.8916,2.714882,0.4263625,1.023018,0.07243748,-5.984019,-21.2738,33.98854,Nothing
57.60559,12,4,0,0,0.4759235,1.052763,-0.03201002,342.2045,341.9118,2.670932,0.4263216,1.023222,0.0722345,-6.022557,-21.20695,34.00213,Nothing
57.62256,12,4,0,0,0.4759399,1.05267,-0.03216276,342.0395,341.9099,2.667293,0.4260639,1.023354,0.07203292,-6.114925,-21.23223,33.97642,Nothing
57.64136,12,4,0,0,0.4760485,1.05249,-0.03262787,341.8755,341.9367,2.659024,0.4258759,1.023619,0.07190014,-6.190621,-21.22515,34.09141,Nothing
57.65771,12,4,0,0,0.4760171,1.052564,-0.03257116,341.8993,341.9049,2.676961,0.4259384,1.023662,0.07181295,-6.159508,-21.20426,34.04611,Nothing
57.67413,12,4,0,0,0.4758951,1.052876,-0.03245626,341.9575,341.868,2.74493,0.4256715,1.023551,0.07192269,-6.212061,-21.30302,34.03957,Nothing
57.68884,12,4,0,0,0.475894,1.053031,-0.0324853,341.9444,341.8568,2.790801,0.4256669,1.023647,0.07230747,-6.182154,-21.3692,34.15687,Nothing
57.71198,12,4,0,0,0.4759328,1.053011,-0.03251229,341.9682,341.886,2.813509,0.4254412,1.023571,0.07272693,-6.251546,-21.42038,34.32121,Nothing
57.72192,12,4,0,0,0.4759201,1.053032,-0.03247536,341.9754,341.8834,2.808979,0.4254436,1.023452,0.07296589,-6.224872,-21.48285,34.37004,Nothing
57.73889,12,4,0,0,0.4759461,1.052751,-0.03226434,341.9753,341.8792,2.741144,0.4253789,1.023382,0.0732764,-6.2127,-21.43458,34.43219,Nothing
57.75769,12,4,0,0,0.4760564,1.052394,-0.03188366,341.972,341.8053,2.643162,0.4253153,1.023236,0.07359409,-6.185007,-21.3799,34.4577,Nothing
57.77209,12,4,0,0,0.4760865,1.052011,-0.031386,341.9688,341.7089,2.537372,0.4252293,1.023167,0.07384693,-6.137505,-21.27362,34.4345,Nothing
57.78851,12,4,0,0,0.4761988,1.05139,-0.03052202,342.0023,341.5551,2.362445,0.4249486,1.022966,0.07413257,-6.147559,-21.09297,34.36701,Nothing
57.8053,12,4,0,0,0.4762793,1.051089,-0.03010758,341.9931,341.4865,2.269368,0.4248463,1.022702,0.07441964,-6.138539,-21.09058,34.35324,Nothing
57.8244,12,4,0,0,0.4761901,1.051109,-0.03002211,342.0009,341.4674,2.291502,0.4246842,1.022403,0.0744808,-6.163632,-21.18691,34.32426,Nothing
57.84088,12,4,0,0,0.4760719,1.051437,-0.03009868,342.0415,341.4513,2.369924,0.4246695,1.022384,0.0747935,-6.111327,-21.30542,34.41323,Nothing
57.86353,12,4,0,0,0.4758777,1.051962,-0.03014159,342.1397,341.4319,2.475287,0.4245591,1.022252,0.07491541,-6.099561,-21.46402,34.42526,Nothing
57.87238,12,4,0,0,0.4758518,1.052029,-0.03020699,342.1633,341.4395,2.482926,0.424519,1.022216,0.07497383,-6.10029,-21.4954,34.46213,Nothing
57.89038,12,4,0,0,0.4758348,1.052001,-0.03027277,342.169,341.4247,2.457342,0.424365,1.022348,0.07507772,-6.104714,-21.46384,34.54847,Nothing
57.90784,12,4,0,0,0.4758702,1.051853,-0.03000291,342.1465,341.3386,2.387378,0.4243705,1.022238,0.07515738,-6.048927,-21.45822,34.4961,Nothing
57.922,12,4,0,0,0.4758393,1.05176,-0.02983902,342.113,341.2709,2.330641,0.4243082,1.022416,0.07523538,-5.997564,-21.39236,34.49435,Nothing
57.93878,12,4,0,0,0.4757361,1.051635,-0.02966402,342.0578,341.1892,2.292485,0.4242219,1.022458,0.07534105,-5.928121,-21.37242,34.47496,Nothing
57.95502,12,4,0,0,0.4757024,1.051686,-0.02960062,342.0619,341.1429,2.298928,0.424186,1.02238,0.07539678,-5.901882,-21.41291,34.46471,Nothing
57.97296,12,4,0,0,0.4756289,1.051948,-0.03002876,342.0577,341.1926,2.357517,0.4240557,1.02236,0.07530687,-5.944433,-21.53384,34.53896,Nothing
57.99017,12,4,0,0,0.4756259,1.052178,-0.03030285,342.0656,341.2366,2.413987,0.423923,1.022425,0.07520122,-6.022182,-21.59434,34.58603,Nothing
58.00623,12,4,0,0,0.4755946,1.05229,-0.03041661,342.0897,341.2687,2.458984,0.4238815,1.022536,0.07516225,-6.056123,-21.58152,34.61635,Nothing
58.0307,12,4,0,0,0.4755801,1.052162,-0.03027663,342.1273,341.2495,2.406845,0.4237525,1.022706,0.07493442,-6.09385,-21.43296,34.56271,Nothing
58.03888,12,4,0,0,0.4756343,1.052005,-0.03007276,342.1384,341.2222,2.378023,0.4236517,1.022759,0.07481565,-6.145248,-21.33299,34.50836,Nothing
58.05487,12,4,0,0,0.4756775,1.051836,-0.02999518,342.1187,341.223,2.335684,0.4235522,1.02282,0.07478401,-6.185062,-21.26654,34.50631,Nothing
58.06378,12,4,0,0,0.4757174,1.051764,-0.02996347,342.1158,341.2249,2.326171,0.423539,1.022866,0.07485744,-6.194118,-21.23654,34.53567,Nothing
58.08112,12,4,0,0,0.4757416,1.051731,-0.02995732,342.1065,341.2422,2.323844,0.4236249,1.02289,0.07510094,-6.15969,-21.24629,34.60289,Nothing
58.09784,12,4,0,0,0.4756854,1.051769,-0.03011511,342.0999,341.261,2.361089,0.423594,1.02291,0.07522014,-6.149636,-21.27901,34.67919,Nothing
58.1134,12,4,0,0,0.475635,1.051883,-0.03019004,342.1299,341.2896,2.392181,0.4235582,1.022936,0.07535802,-6.154273,-21.30588,34.74252,Nothing
58.13135,12,4,0,0,0.4756432,1.051858,-0.03033207,342.1315,341.3198,2.39989,0.4233287,1.022904,0.07526633,-6.249611,-21.31498,34.77969,Nothing
58.14703,12,4,0,0,0.4756894,1.05201,-0.03047731,342.1015,341.3218,2.412965,0.4231901,1.022905,0.07531063,-6.298612,-21.40345,34.82978,Nothing
58.16772,12,4,0,0,0.4757621,1.051962,-0.03072701,342.0438,341.3511,2.404171,0.4227682,1.023028,0.07524937,-6.454961,-21.41194,34.93219,Nothing
58.18884,12,4,0,0,0.47582,1.05193,-0.03098147,341.9598,341.3955,2.390372,0.4227094,1.023274,0.07566623,-6.446833,-21.44448,35.14333,Nothing
58.19727,12,4,0,0,0.4758141,1.051918,-0.03113895,341.9363,341.4264,2.382295,0.4228234,1.023365,0.07585248,-6.390018,-21.45829,35.23541,Nothing
58.21411,12,4,0,0,0.4759694,1.051914,-0.03157885,341.9225,341.507,2.361109,0.4227575,1.023401,0.07593791,-6.455513,-21.51103,35.41067,Nothing
58.23175,12,4,0,0,0.4760622,1.05188,-0.03185137,341.9387,341.5833,2.342722,0.4224548,1.023433,0.07597709,-6.596833,-21.51759,35.55276,Nothing
58.24707,12,4,0,0,0.4760144,1.05197,-0.03183821,341.9462,341.5741,2.346429,0.422189,1.023477,0.07602515,-6.659131,-21.53594,35.58461,Nothing
58.26501,12,4,0,0,0.476032,1.051957,-0.03185382,341.9375,341.5663,2.319684,0.4219099,1.023492,0.07627895,-6.711584,-21.56965,35.6981,Nothing
58.2807,12,4,0,0,0.47613,1.051831,-0.03176287,341.9213,341.5503,2.311615,0.4214968,1.023554,0.0765551,-6.84145,-21.551,35.82226,Nothing
58.29694,12,4,0,0,0.4761552,1.051857,-0.03177547,341.9141,341.566,2.324414,0.421411,1.023385,0.07679105,-6.870426,-21.64401,35.88503,Nothing
58.31366,12,4,0,0,0.4761371,1.051962,-0.03204532,341.8944,341.6027,2.348306,0.4212364,1.023237,0.0770057,-6.910119,-21.78692,36.01161,Nothing
58.33142,12,4,0,0,0.4761224,1.052048,-0.0322434,341.8871,341.6383,2.369187,0.4209909,1.023198,0.07717678,-6.982116,-21.8704,36.12874,Nothing
58.35388,12,4,0,0,0.4761107,1.05199,-0.03232744,341.8898,341.651,2.347243,0.4207726,1.023335,0.07728105,-7.027773,-21.83109,36.22804,Nothing
58.36401,12,4,0,0,0.4761075,1.051947,-0.03226857,341.8803,341.629,2.339612,0.4207249,1.023325,0.07740892,-7.016159,-21.83722,36.25566,Nothing
58.38031,12,4,0,0,0.4760568,1.051892,-0.03209109,341.8556,341.5836,2.34603,0.4207751,1.023265,0.07763632,-6.948793,-21.85968,36.2552,Nothing
58.40021,12,4,0,0,0.4759702,1.051991,-0.03202181,341.857,341.541,2.38093,0.4208415,1.023151,0.07790461,-6.864188,-21.94354,36.2829,Nothing
58.41443,12,4,0,0,0.4758862,1.052144,-0.03212453,341.8579,341.5447,2.427602,0.4207967,1.023119,0.07818491,-6.83503,-22.03631,36.37667,Nothing
58.43048,12,4,0,0,0.475816,1.052472,-0.03228558,341.8591,341.5732,2.472037,0.4208266,1.023025,0.07846157,-6.801008,-22.20871,36.45364,Nothing
58.44751,12,4,0,0,0.4758267,1.052422,-0.03243373,341.8694,341.6207,2.447265,0.4207726,1.022859,0.07871109,-6.807215,-22.28257,36.56937,Nothing
58.46429,12,4,0,0,0.4758054,1.052389,-0.03245907,341.8647,341.6266,2.433062,0.4208339,1.022955,0.07884412,-6.761315,-22.26019,36.62075,Nothing
58.48181,12,4,0,0,0.4758177,1.052265,-0.03249381,341.8735,341.6389,2.404269,0.420832,1.022941,0.07893415,-6.749072,-22.23497,36.67441,Nothing
58.50342,12,4,0,0,0.4758706,1.052347,-0.03256354,341.8714,341.6364,2.412196,0.4208804,1.023088,0.0791864,-6.717857,-22.24853,36.77985,Nothing
58.51825,12,4,0,0,0.4758952,1.052475,-0.03264622,341.8701,341.6325,2.440538,0.4209624,1.023254,0.07917682,-6.699442,-22.24056,36.80033,Nothing
58.52777,12,4,0,0,0.4758391,1.052569,-0.03260231,341.8777,341.6331,2.453881,0.4210015,1.023314,0.07919504,-6.67713,-22.24048,36.78211,Nothing
