Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.728027,1,3,2,2,0.5347373,1.070074,0.3385759,291.9258,76.10602,343.7194,0.6753488,0.9911337,0.2202301,20.85438,-9.650914,-3.82863,Nothing
4.741974,1,3,2,2,0.5346441,1.069938,0.3386739,291.9308,76.0778,343.7346,0.6755134,0.991221,0.2202018,20.88019,-9.654923,-3.796836,Nothing
4.748322,1,3,2,2,0.5347841,1.069853,0.3386913,291.9839,76.07838,343.7223,0.6755373,0.9913391,0.2201518,20.88099,-9.630905,-3.766444,Nothing
4.761536,1,3,2,2,0.5341488,1.070434,0.337925,291.9405,76.4239,343.414,0.6756754,0.9913905,0.2201095,20.86298,-9.765094,-3.755968,Nothing
4.770203,1,3,2,2,0.534196,1.070447,0.3378188,291.9716,76.49048,343.3096,0.675764,0.991453,0.220021,20.87229,-9.753798,-3.732834,Nothing
4.780273,1,3,2,2,0.5347028,1.070195,0.3379894,292.0366,76.53994,343.1852,0.6759225,0.9914758,0.219893,20.89512,-9.668139,-3.698071,Nothing
4.7948,1,3,2,2,0.5357369,1.069996,0.3378847,292.36,76.78446,342.657,0.6762162,0.9913815,0.2199367,20.89915,-9.511675,-3.602896,Nothing
4.802856,1,3,2,2,0.5365296,1.069822,0.3376939,292.6351,76.99095,342.2406,0.6763645,0.9913899,0.2199592,20.88565,-9.389462,-3.512059,Nothing
4.810974,1,3,2,2,0.5376636,1.069556,0.337438,293.0226,77.26767,341.6802,0.6764982,0.9913981,0.2199795,20.85988,-9.211117,-3.388568,Nothing
4.81958,1,3,2,2,0.539259,1.069301,0.3370916,293.5908,77.56824,340.9671,0.6766346,0.9914318,0.2200103,20.82029,-8.958065,-3.233017,Nothing
4.828583,1,3,2,2,0.5419329,1.068758,0.336576,294.4942,78.08437,339.8014,0.6767443,0.99147,0.2200133,20.74362,-8.523342,-2.984045,Nothing
4.845459,1,3,2,2,0.5469809,1.067703,0.3355097,296.2415,78.99853,337.5591,0.6770293,0.9915561,0.2200913,20.57689,-7.683058,-2.514837,Nothing
4.854095,1,3,2,2,0.5486858,1.067713,0.3339089,297.0705,79.73633,336.168,0.6771802,0.9915894,0.2201006,20.44861,-7.414131,-2.267837,Nothing
4.862122,1,3,2,2,0.5509396,1.067269,0.3332125,297.8965,80.14199,335.0859,0.677275,0.9917336,0.2201665,20.34118,-7.020362,-2.047056,Nothing
4.870056,1,3,2,2,0.5529773,1.067037,0.332181,298.7232,80.67062,333.7729,0.6774393,0.9917877,0.2201844,20.23959,-6.640511,-1.827646,Nothing
4.877533,1,3,2,2,0.5550903,1.066736,0.3315673,299.5345,81.04288,332.6535,0.6777415,0.9918059,0.2201927,20.16554,-6.257661,-1.632631,Nothing
4.887177,1,3,2,2,0.5591482,1.065955,0.3301322,301.2234,81.60808,330.5263,0.6781376,0.9919055,0.2202523,19.96502,-5.484076,-1.236369,Nothing
4.899658,1,3,2,2,0.5618539,1.065016,0.3297396,302.1636,81.8135,329.4863,0.6783683,0.9919572,0.2202987,19.82686,-4.987354,-1.019059,Nothing
4.906525,1,3,2,2,0.5643698,1.064433,0.3289007,303.2704,82.05566,328.1674,0.6785992,0.9920119,0.2203482,19.68088,-4.475458,-0.7823465,Nothing
4.921478,1,3,2,2,0.5700032,1.063182,0.3266101,305.5788,82.65884,325.402,0.6791568,0.9919893,0.2205191,19.25772,-3.474502,-0.3263057,Nothing
4.93631,1,3,2,2,0.5771722,1.060981,0.3246928,308.426,83.03887,322.3146,0.6795324,0.9921414,0.2203556,18.69748,-2.10966,0.1583776,Nothing
4.944366,1,3,2,2,0.5808427,1.059976,0.3230894,309.9961,83.36135,320.3831,0.679813,0.9921904,0.2203795,18.33267,-1.423091,0.4220893,Nothing
4.954285,1,3,2,2,0.5846881,1.058963,0.3217792,311.5153,83.52808,318.6581,0.6801035,0.9922351,0.22041,17.95362,-0.7504845,0.6175336,Nothing
4.970001,1,3,2,2,0.5914058,1.056475,0.3197429,314.5907,83.46566,315.3821,0.6806945,0.9923343,0.2203828,17.21862,0.6037734,1.008804,Nothing
4.978424,1,3,2,2,0.5951609,1.054818,0.3193766,316.1996,83.23882,313.7781,0.6809846,0.9923809,0.2204826,16.80005,1.37279,1.152314,Nothing
4.987183,1,3,2,2,0.5981702,1.05336,0.3190685,317.755,82.81722,312.2824,0.68124,0.9924617,0.2204626,16.42451,2.100108,1.27448,Nothing
5.003418,1,3,2,2,0.606001,1.04918,0.3180035,321.8348,81.87342,308.013,0.6821219,0.9927082,0.2206769,15.2494,3.913782,1.576364,Nothing
5.01358,1,3,2,2,0.6083274,1.047795,0.3178209,323.0539,81.52811,306.743,0.6824615,0.9927113,0.220715,14.8722,4.444258,1.637443,Nothing
5.028564,1,3,2,2,0.6107962,1.046509,0.3166468,324.6651,81.1877,304.648,0.6829313,0.9928632,0.2207388,14.33638,5.074521,1.76323,Nothing
5.036469,1,3,2,2,0.611203,1.046592,0.3158592,325.1641,81.11635,303.8115,0.6831897,0.9928895,0.2207424,14.19598,5.223757,1.82208,Nothing
5.045319,1,3,2,2,0.61049,1.047751,0.3146174,325.1864,81.2697,303.2747,0.6834126,0.992927,0.220791,14.23132,5.121848,1.885023,Nothing
5.068329,1,3,2,2,0.6112599,1.048325,0.3132439,325.7923,81.22781,301.9137,0.6837896,0.9928963,0.2209099,14.03271,5.299054,1.918624,Nothing
5.073578,1,3,2,2,0.6115492,1.048797,0.3121666,326.1916,81.22777,300.7869,0.6842917,0.9929795,0.2208847,13.90701,5.448606,1.992749,Nothing
5.08725,1,3,2,2,0.6120526,1.048661,0.3121411,326.4935,80.98179,300.4391,0.6843479,0.9929814,0.2208517,13.81518,5.592315,1.964589,Nothing
5.096832,1,3,2,2,0.6132663,1.048341,0.3111319,327.4079,80.63107,299.1222,0.6845291,0.9931493,0.2209799,13.47957,5.895993,1.99694,Nothing
5.112305,1,3,2,2,0.6142719,1.047011,0.3112425,328.2106,80.33186,298.2891,0.6845157,0.9932144,0.2209575,13.17534,6.241144,2.053337,Nothing
5.121063,1,3,2,2,0.6171871,1.044397,0.3110102,329.7844,79.81882,296.5309,0.6846079,0.9932581,0.2209577,12.48107,6.858151,2.079192,Nothing
5.127686,1,3,2,2,0.6183238,1.043276,0.310995,330.6346,79.53575,295.5942,0.6845585,0.9932617,0.2209758,12.15028,7.165179,2.095183,Nothing
5.137085,1,3,2,2,0.6196784,1.042009,0.3107802,331.3905,79.25465,294.6949,0.684514,0.9931388,0.221088,11.79595,7.421421,2.077741,Nothing
5.145203,1,3,2,2,0.6209806,1.040842,0.3104886,332.1771,78.9937,293.6797,0.6845587,0.9931353,0.2211599,11.4274,7.683574,2.078305,Nothing
5.162323,1,3,2,2,0.6232541,1.039026,0.3092557,333.4031,78.74526,291.8148,0.6847844,0.9931404,0.2212596,10.7814,8.017901,2.103459,Nothing
5.177795,1,3,2,2,0.625213,1.037418,0.307902,334.514,78.53209,290.1726,0.6848881,0.993098,0.2213983,10.19719,8.244777,2.119392,Nothing
5.186188,1,3,2,2,0.6263967,1.036368,0.3076545,335.0478,78.40849,289.4843,0.6849262,0.9930726,0.2214724,9.900223,8.38006,2.098598,Nothing
5.194305,1,3,2,2,0.6269245,1.035561,0.3075134,335.5495,78.28414,288.8531,0.6852474,0.9928977,0.2217227,9.698329,8.484162,2.151103,Nothing
5.203308,1,3,2,2,0.6278512,1.034625,0.3072812,336.081,78.15516,288.2162,0.6852725,0.9928512,0.2217857,9.433687,8.600098,2.142249,Nothing
5.217865,1,3,2,2,0.6289872,1.033409,0.3071176,336.6301,78.03128,287.5392,0.685288,0.9928803,0.2219486,9.113822,8.722539,2.127743,Nothing
5.223389,1,3,2,2,0.6310127,1.031242,0.3065859,337.7502,77.79564,286.1253,0.6853086,0.9927847,0.2220718,8.517075,8.943826,2.098702,Nothing
5.237152,1,3,2,2,0.6320402,1.030303,0.3063501,338.2997,77.67471,285.3633,0.6855116,0.9927136,0.2220735,8.237212,9.059988,2.087478,Nothing
5.246521,1,3,2,2,0.6340233,1.028094,0.306033,339.3849,77.34887,283.8588,0.6855908,0.9925946,0.2222081,7.626211,9.284761,2.027855,Nothing
5.262299,1,3,2,2,0.6353369,1.025848,0.3060322,340.4029,76.96729,282.4514,0.6857547,0.9925369,0.2224227,7.054344,9.51388,2.019416,Nothing
5.269989,1,3,2,2,0.6359835,1.024847,0.3059727,340.9198,76.73553,281.7744,0.6858277,0.9924745,0.2225248,6.784911,9.609291,1.999968,Nothing
5.278503,1,3,2,2,0.6370326,1.023703,0.3060917,341.4126,76.47169,281.1784,0.6858391,0.9924325,0.2226039,6.493943,9.708751,1.921527,Nothing
5.285828,1,3,2,2,0.6376219,1.022646,0.306375,341.8747,76.18711,280.5458,0.6859317,0.9923685,0.2227498,6.231488,9.826739,1.885667,Nothing
5.297638,1,3,2,2,0.6380856,1.021841,0.3065776,342.3046,75.87042,279.9254,0.6852148,0.9923248,0.2223119,5.973816,9.976837,1.743747,Nothing
5.310974,1,3,2,2,0.6391773,1.019733,0.3066635,343.1957,75.4108,278.4694,0.6853022,0.9922407,0.2225748,5.408206,10.14502,1.689583,Nothing
5.31955,1,3,2,2,0.6398576,1.018724,0.3064038,343.6225,75.25893,277.6997,0.6856022,0.9921526,0.2226861,5.133796,10.18909,1.690401,Nothing
5.330017,1,3,2,2,0.6406801,1.017675,0.3059531,344.051,75.1595,276.9243,0.6857004,0.9921427,0.2227916,4.83479,10.19697,1.671019,Nothing
5.344849,1,3,2,2,0.6418517,1.015402,0.3053401,344.8731,74.97972,275.4944,0.6858432,0.9922705,0.2229166,4.242806,10.24026,1.672374,Nothing
5.352783,1,3,2,2,0.6425464,1.014297,0.3052189,345.3376,74.85653,274.7971,0.685606,0.992327,0.2227451,3.939803,10.28859,1.607958,Nothing
5.361328,1,3,2,2,0.6434093,1.012881,0.3050345,345.8233,74.76653,274.1337,0.6856406,0.992362,0.2228069,3.614784,10.29889,1.576229,Nothing
5.376404,1,3,2,2,0.6443402,1.01138,0.3050358,346.3024,74.62885,273.4581,0.6857728,0.992192,0.2229076,3.301244,10.32185,1.528045,Nothing
5.380981,1,3,2,2,0.646191,1.008236,0.3047515,347.3012,74.44189,272.1813,0.6858172,0.9922422,0.223042,2.627908,10.31307,1.437765,Nothing
5.395508,1,3,2,2,0.6478354,1.00518,0.3047372,348.2217,74.20253,270.9224,0.6856414,0.9923363,0.2230705,1.967045,10.3206,1.307432,Nothing
5.404236,1,3,2,2,0.6484863,1.003931,0.3047279,348.6071,74.12472,270.4504,0.6856436,0.9923859,0.2231332,1.707996,10.31131,1.266624,Nothing
5.419952,1,3,2,2,0.6496802,1.001727,0.3045958,349.2924,73.99616,269.7233,0.6858842,0.9925916,0.2233182,1.263998,10.26802,1.220508,Nothing
5.42746,1,3,2,2,0.6502277,1.000615,0.3045595,349.6298,73.93134,269.3318,0.6859156,0.992658,0.2233548,1.039797,10.25144,1.18701,Nothing
5.436401,1,3,2,2,0.650621,0.9998626,0.3046398,349.8811,73.89796,269.0712,0.6857663,0.9927096,0.2232811,0.8832372,10.25479,1.137986,Nothing
5.444031,1,3,2,2,0.6509784,0.9992054,0.3045089,350.0817,73.89471,268.8333,0.6857576,0.9927793,0.2232754,0.7473333,10.2307,1.119284,Nothing
5.453278,1,3,2,2,0.651301,0.9989442,0.3041849,350.1763,73.89824,268.6884,0.6856838,0.9929419,0.2231825,0.6657061,10.19252,1.093562,Nothing
5.470367,1,3,2,2,0.6519057,0.9982876,0.3038201,350.3952,73.93599,268.3049,0.6855636,0.9930429,0.2231272,0.4973025,10.13495,1.048148,Nothing
5.479462,1,3,2,2,0.652199,0.9980034,0.3032731,350.4725,74.04067,268.0733,0.6854688,0.9930875,0.2231047,0.4182976,10.06225,1.047497,Nothing
5.488098,1,3,2,2,0.6528056,0.9973172,0.3021258,350.6805,74.2343,267.5941,0.6851918,0.9929588,0.2230382,0.2677297,9.909404,1.030257,Nothing
5.503082,1,3,2,2,0.6529329,0.9969076,0.3008599,350.806,74.5014,267.218,0.6849179,0.9929436,0.2230558,0.1695346,9.747245,1.07956,Nothing
5.512177,1,3,2,2,0.6533114,0.9965397,0.3005756,350.8766,74.58537,267.0025,0.684949,0.9929433,0.2231889,0.09054189,9.686171,1.075477,Nothing
5.525879,1,3,2,2,0.6536686,0.995999,0.3001304,351.0121,74.65878,266.7029,0.6847252,0.9929253,0.2232077,-0.02457556,9.611168,1.048276,Nothing
5.531647,1,3,2,2,0.6538686,0.9956552,0.2998908,351.1261,74.69534,266.4601,0.6845177,0.9929517,0.2232385,-0.112024,9.564396,1.025019,Nothing
5.545868,1,3,2,2,0.6545675,0.9942461,0.2997155,351.486,74.68256,265.9547,0.6841058,0.9929227,0.2232032,-0.3759995,9.500548,0.9305559,Nothing
5.562256,1,3,2,2,0.6554331,0.9922687,0.299644,351.9457,74.6539,265.2946,0.6839366,0.9928929,0.2233739,-0.7277502,9.416824,0.8522816,Nothing
5.57785,1,3,2,2,0.6563033,0.990307,0.2994196,352.4048,74.66142,264.6558,0.6833816,0.9928875,0.2232437,-1.079811,9.330158,0.7281783,Nothing
5.586914,1,3,2,2,0.656352,0.9891223,0.2993083,352.6544,74.68932,264.3971,0.6832565,0.9928446,0.2233155,-1.254939,9.285774,0.7350386,Nothing
5.595245,1,3,2,2,0.656796,0.9878461,0.2992341,352.9583,74.73263,264.1116,0.6831824,0.9926555,0.2233629,-1.432762,9.235604,0.7016892,Nothing
5.604919,1,3,2,2,0.6573282,0.9863929,0.2989253,353.3083,74.85249,263.7917,0.6830882,0.9925855,0.2234815,-1.644604,9.141147,0.679888,Nothing
5.62146,1,3,2,2,0.6592212,0.9822025,0.2958126,354.4422,75.7796,262.5127,0.6829591,0.9924443,0.2236149,-2.268743,8.6079,0.7269909,Nothing
5.636566,1,3,2,2,0.6603702,0.9788284,0.29296,355.2492,76.63376,261.575,0.6829449,0.9923527,0.2238203,-2.732637,8.129531,0.8245136,Nothing
5.644104,1,3,2,2,0.6608999,0.9771373,0.2912795,355.6816,77.10751,261.1631,0.6829731,0.9923226,0.2238465,-2.950768,7.869436,0.8846762,Nothing
5.653259,1,3,2,2,0.6609701,0.9758691,0.2906214,356.0843,77.35268,260.853,0.6825905,0.992279,0.223608,-3.13033,7.76796,0.8768679,Nothing
5.660858,1,3,2,2,0.661077,0.974508,0.2902617,356.4587,77.50447,260.6969,0.6825994,0.9922769,0.2235667,-3.305294,7.692982,0.892977,Nothing
5.670898,1,3,2,2,0.6611722,0.973133,0.290766,356.7147,77.39393,260.7094,0.6826239,0.9922751,0.2235207,-3.477276,7.728337,0.8554797,Nothing
5.692566,1,3,2,2,0.6606677,0.9716966,0.2922219,357.0746,77.10887,260.6286,0.6827825,0.9923053,0.2234467,-3.693675,7.886579,0.8452542,Nothing
5.704803,1,3,2,2,0.6593782,0.9712608,0.2937725,357.1419,76.75805,260.6432,0.6828216,0.9922957,0.2234305,-3.774064,8.094226,0.9023693,Nothing
5.719604,1,3,2,2,0.6580388,0.9718521,0.2944739,356.9539,76.55541,260.685,0.6825449,0.992241,0.2231974,-3.709916,8.24571,0.9708136,Nothing
5.728149,1,3,2,2,0.6574378,0.9724706,0.2944235,356.8019,76.54949,260.7066,0.6825552,0.9922317,0.2232045,-3.630012,8.269933,1.042696,Nothing
5.736328,1,3,2,2,0.6568099,0.9733164,0.2942198,356.5793,76.58802,260.7725,0.6823559,0.992271,0.2230599,-3.521302,8.29454,1.101745,Nothing
5.744843,1,3,2,2,0.6561685,0.9743279,0.2939722,356.3215,76.64327,260.8942,0.6823854,0.9922712,0.2231385,-3.373669,8.302742,1.196891,Nothing
5.752808,1,3,2,2,0.6554992,0.9758296,0.2937545,355.9932,76.71553,261.1432,0.6823652,0.9923549,0.2231987,-3.159222,8.329435,1.288683,Nothing
5.76239,1,3,2,2,0.6542803,0.9779516,0.2932791,355.4647,76.83727,261.4418,0.6823776,0.9923944,0.2232744,-2.846535,8.353622,1.458642,Nothing
5.780121,1,3,2,2,0.6531289,0.9810522,0.2924882,354.7241,77.09965,261.95,0.6822454,0.9924412,0.2232565,-2.377427,8.366285,1.620944,Nothing
5.795502,1,3,2,2,0.6520156,0.9840927,0.2921578,354.063,77.28439,262.4922,0.6820278,0.9926167,0.2230632,-1.937178,8.438487,1.732304,Nothing
5.811218,1,3,2,2,0.6509422,0.986355,0.2924212,353.475,77.33818,263.2194,0.68166,0.9926992,0.2229203,-1.560359,8.557535,1.789155,Nothing
5.819977,1,3,2,2,0.6504139,0.9872171,0.2933904,353.2757,77.19727,263.728,0.6815387,0.9927579,0.2229465,-1.39901,8.702955,1.780587,Nothing
5.829193,1,3,2,2,0.6498445,0.9881808,0.2940041,353.0445,77.12039,264.1429,0.681223,0.9928939,0.2227288,-1.244708,8.826036,1.766125,Nothing
5.849945,1,3,2,2,0.6486754,0.9899059,0.2962095,352.7365,76.73605,265.1449,0.6809759,0.9930415,0.2227345,-0.9250239,9.146787,1.730726,Nothing
5.856262,1,3,2,2,0.647726,0.9907314,0.298397,352.4543,76.41162,266.0439,0.6809243,0.9931706,0.2227266,-0.713541,9.448112,1.710372,Nothing
5.87088,1,3,2,2,0.6474021,0.9911481,0.2992843,352.3278,76.28396,266.3857,0.6804525,0.9932392,0.2224563,-0.6308377,9.584762,1.635892,Nothing
5.878876,1,3,2,2,0.6464536,0.9922854,0.3007671,352.0287,76.04697,267.0762,0.6801997,0.9933649,0.2224275,-0.400792,9.794766,1.616149,Nothing
5.894409,1,3,2,2,0.6452898,0.9930921,0.3018269,351.7406,75.90804,267.6357,0.6799669,0.993367,0.2223467,-0.2038578,9.961665,1.650711,Nothing
5.902985,1,3,2,2,0.6447697,0.9936156,0.302258,351.6056,75.84753,267.9333,0.6798599,0.9934039,0.2223189,-0.0912017,10.03017,1.664758,Nothing
5.910583,1,3,2,2,0.6442937,0.9940646,0.3028157,351.4823,75.7698,268.2499,0.6797698,0.9934694,0.2222713,0.01134861,10.11366,1.670034,Nothing
5.920532,1,3,2,2,0.6438019,0.994228,0.3034926,351.4301,75.70995,268.6117,0.6797133,0.993484,0.2222342,0.09424272,10.20874,1.685006,Nothing
5.937256,1,3,2,2,0.6430496,0.994725,0.3045706,351.343,75.60287,269.329,0.6792306,0.9936555,0.2219037,0.2556644,10.37705,1.649675,Nothing
5.954376,1,3,2,2,0.6424313,0.9949087,0.3058332,351.2988,75.4836,270.0778,0.6793903,0.9935548,0.2221072,0.4307905,10.51839,1.679159,Nothing
5.969635,1,3,2,2,0.641437,0.9942677,0.3079095,351.4492,75.34176,270.9184,0.6792597,0.9934921,0.22218,0.519961,10.76745,1.702361,Nothing
5.978271,1,3,2,2,0.6410332,0.9940076,0.3087699,351.5077,75.27163,271.335,0.6791794,0.993441,0.2222118,0.5746897,10.86899,1.705046,Nothing
5.986267,1,3,2,2,0.6405823,0.9936074,0.309735,351.5964,75.18974,271.7732,0.6790922,0.9933871,0.2222474,0.6185995,10.98349,1.709175,Nothing
6.000702,1,3,2,2,0.6402026,0.9933316,0.3107425,351.6747,75.08161,272.2171,0.6790642,0.9933202,0.2223119,0.6805496,11.09928,1.703715,Nothing
6.005219,1,3,2,2,0.6390885,0.9928769,0.3128429,351.7281,74.83588,272.9988,0.6788897,0.9932051,0.2223891,0.8044978,11.3541,1.705976,Nothing
6.020355,1,3,2,2,0.6377385,0.9925686,0.3152324,351.6829,74.51777,273.7286,0.6786057,0.9930475,0.2224986,0.9503755,11.64189,1.694052,Nothing
6.030975,1,3,2,2,0.6367481,0.9928606,0.316375,351.5619,74.31977,274.0953,0.6786193,0.9929605,0.2225995,1.088777,11.78564,1.726167,Nothing
6.045746,1,3,2,2,0.6345628,0.9933457,0.318936,351.2847,73.90207,274.8394,0.6785318,0.9927778,0.2227947,1.366624,12.10604,1.78437,Nothing
6.061981,1,3,2,2,0.6328688,0.9935432,0.32129,351.0311,73.54762,275.7231,0.6785029,0.9925708,0.2230395,1.643773,12.37746,1.816045,Nothing
6.070282,1,3,2,2,0.6322415,0.993613,0.3222477,350.9446,73.44457,276.2253,0.6780445,0.9923241,0.2228784,1.799247,12.49206,1.769428,Nothing
6.078491,1,3,2,2,0.6316649,0.9938853,0.3230257,350.8526,73.36244,276.701,0.6780012,0.9922102,0.2230171,1.963686,12.56189,1.781429,Nothing
6.087555,1,3,2,2,0.6311463,0.9938739,0.323855,350.7812,73.32141,277.1346,0.6779736,0.9921029,0.2231462,2.087288,12.63968,1.801022,Nothing
6.094727,1,3,2,2,0.6307461,0.9938644,0.3244421,350.7483,73.32458,277.5649,0.6778227,0.9921269,0.2229931,2.191913,12.71397,1.805096,Nothing
6.104004,1,3,2,2,0.6303943,0.9937438,0.3249422,350.724,73.35155,277.9297,0.677795,0.9920378,0.2231076,2.282015,12.75195,1.834455,Nothing
6.114136,1,3,2,2,0.6293687,0.9934532,0.3263637,350.6728,73.3374,278.6392,0.6774904,0.9918729,0.2231564,2.458793,12.89957,1.867377,Nothing
6.127686,1,3,2,2,0.6293167,0.9934261,0.3262298,350.6502,73.45986,278.7673,0.6775068,0.9919053,0.2233991,2.482633,12.85037,1.915837,Nothing
6.136292,1,3,2,2,0.6290159,0.9932719,0.3267517,350.6087,73.53009,279.2412,0.6773964,0.9917373,0.2237135,2.601008,12.85482,1.945245,Nothing
6.144012,1,3,2,2,0.6286582,0.9933943,0.3268577,350.5772,73.54552,279.4737,0.6773389,0.9916523,0.2238727,2.684542,12.84238,1.979315,Nothing
6.158722,1,3,2,2,0.6285414,0.9935201,0.327166,350.5509,73.54342,279.7398,0.6771778,0.9916162,0.2238168,2.767215,12.86568,1.958763,Nothing
6.164032,1,3,2,2,0.6283294,0.9935621,0.3274065,350.5515,73.52486,279.984,0.6770828,0.9915508,0.2239513,2.837845,12.8676,1.961951,Nothing
6.177582,1,3,2,2,0.6280429,0.9935076,0.3280661,350.5823,73.48395,280.5327,0.676805,0.9915842,0.2241627,2.955703,12.89347,1.940978,Nothing
6.186493,1,3,2,2,0.6278742,0.9934242,0.3281837,350.6024,73.48238,280.7998,0.6766008,0.9915081,0.2242672,3.013577,12.88031,1.93661,Nothing
6.193909,1,3,2,2,0.6274195,0.9937974,0.3286909,350.5952,73.44489,281.0328,0.6765217,0.9914722,0.2244149,3.126049,12.91114,1.94982,Nothing
6.203461,1,3,2,2,0.6274483,0.9936187,0.3287805,350.61,73.47138,281.2636,0.676442,0.9914509,0.2245682,3.156912,12.89079,1.949154,Nothing
6.213013,1,3,2,2,0.6273001,0.9938504,0.3289559,350.6046,73.4765,281.4796,0.6765104,0.9914187,0.2248046,3.239816,12.87202,1.971087,Nothing
6.227753,1,3,2,2,0.6275284,0.9938437,0.3290421,350.5856,73.4997,281.8387,0.6765446,0.9915146,0.2251293,3.30121,12.82086,1.964537,Nothing
6.235992,1,3,2,2,0.6275918,0.9939775,0.3289126,350.57,73.52866,281.8919,0.6764781,0.9915591,0.2252372,3.317107,12.78442,1.962686,Nothing
6.245544,1,3,2,2,0.6277686,0.9940198,0.3288447,350.5629,73.57323,281.9903,0.6760727,0.9914822,0.2252286,3.338545,12.75081,1.908233,Nothing
6.260498,1,3,2,2,0.628352,0.9939519,0.3280259,350.5667,73.71817,281.9379,0.6758502,0.9916132,0.2254514,3.270181,12.61476,1.88959,Nothing
6.271027,1,3,2,2,0.6287135,0.9939143,0.327336,350.6038,73.88837,281.8082,0.6754377,0.9917944,0.2256192,3.186607,12.50402,1.874186,Nothing
6.286163,1,3,2,2,0.6291109,0.9940028,0.326407,350.6682,74.05136,281.552,0.6751679,0.9922667,0.2259075,3.052824,12.36742,1.882957,Nothing
6.296661,1,3,2,2,0.6298259,0.9935971,0.3254236,350.7635,74.21684,281.1042,0.674977,0.9925801,0.2260366,2.83662,12.25229,1.868091,Nothing
6.315826,1,3,2,2,0.6305541,0.9938368,0.3236061,350.8323,74.57106,280.3238,0.6746421,0.9934416,0.2261868,2.552294,12.04085,1.899196,Nothing
6.322571,1,3,2,2,0.6311464,0.9938295,0.3221863,350.8601,74.84981,279.7856,0.6745287,0.9939253,0.2262991,2.352232,11.873,1.935226,Nothing
6.335205,1,3,2,2,0.6324967,0.993722,0.3187162,350.9095,75.53506,278.6006,0.6744444,0.9949932,0.2265049,1.913034,11.46229,2.045718,Nothing
6.342499,1,3,2,2,0.6331479,0.9937415,0.3169204,350.9341,75.89926,277.9929,0.6744337,0.9956114,0.2266665,1.695617,11.23976,2.110687,Nothing
6.350677,1,3,2,2,0.6339595,0.9934763,0.3153679,351.0134,76.21429,277.4079,0.6746204,0.9963131,0.2269308,1.443858,11.03773,2.170113,Nothing
6.360199,1,3,2,2,0.6346134,0.9929264,0.3143101,351.1506,76.45368,277.0077,0.6747515,0.9970879,0.2271921,1.192753,10.89495,2.216873,Nothing
6.368927,1,3,2,2,0.6351163,0.9922889,0.3133994,351.2873,76.65443,276.6155,0.67484,0.9977627,0.2274008,0.9492925,10.77582,2.260933,Nothing
6.378143,1,3,2,2,0.636548,0.9905239,0.3126987,351.7263,76.86236,276.2138,0.6750484,0.9986076,0.2276942,0.5304269,10.66552,2.229883,Nothing
6.38623,1,3,2,2,0.6371751,0.9892477,0.3130924,352.041,76.82278,276.2742,0.6752994,1.000109,0.2281858,0.2023783,10.68252,2.224233,Nothing
6.394165,1,3,2,2,0.6376775,0.9881087,0.3137134,352.3554,76.73706,276.3613,0.6748853,1.001057,0.227947,-0.04338061,10.78795,2.109723,Nothing
6.402222,1,3,2,2,0.6383554,0.9868749,0.3141594,352.6672,76.70123,276.4448,0.6752328,1.002063,0.2282905,-0.3016997,10.82294,2.089739,Nothing
6.409576,1,3,2,2,0.6390364,0.9857686,0.3143965,352.9408,76.67641,276.4342,0.6750854,1.002948,0.2281225,-0.5528404,10.87563,2.0024,Nothing
6.418396,1,3,2,2,0.6396965,0.9846469,0.3147191,353.2145,76.6598,276.4391,0.6754654,1.004011,0.2284206,-0.8171499,10.90134,1.988723,Nothing
6.426117,1,3,2,2,0.6402845,0.9836729,0.3148299,353.451,76.6708,276.379,0.6756702,1.005234,0.2285073,-1.095064,10.92233,1.967768,Nothing
6.436615,1,3,2,2,0.6408185,0.9829615,0.3147245,353.6136,76.71975,276.2452,0.6760437,1.006376,0.2288142,-1.344822,10.8915,1.987232,Nothing
6.451813,1,3,2,2,0.6419011,0.9811908,0.3147008,353.9604,76.79868,276.1104,0.6761954,1.008378,0.2289586,-1.830746,10.89114,1.932264,Nothing
6.474182,1,3,2,2,0.6426281,0.9797318,0.3147544,354.2444,76.83659,276.0482,0.676859,1.010861,0.2292538,-2.308833,10.90824,1.96973,Nothing
6.485687,1,3,2,2,0.6431718,0.9787816,0.3150333,354.4574,76.8359,276.1264,0.6776403,1.013162,0.229547,-2.672787,10.95677,2.020559,Nothing
6.501221,1,3,2,2,0.6435286,0.9781944,0.3153637,354.5967,76.83932,276.2279,0.6785052,1.015471,0.2295946,-2.982482,11.04312,2.093552,Nothing
6.517914,1,3,2,2,0.6438044,0.9782975,0.3156004,354.5449,76.84562,276.3398,0.6793749,1.017559,0.2295499,-3.176687,11.12066,2.180064,Nothing
6.535339,1,3,2,2,0.6440009,0.9784012,0.3158056,354.4146,76.90318,276.5294,0.6802227,1.020387,0.229315,-3.434164,11.23057,2.293588,Nothing
6.551636,1,3,2,2,0.6434714,0.979086,0.315888,354.2596,76.96036,276.741,0.6811075,1.022015,0.2292888,-3.472782,11.30064,2.484784,Nothing
6.568268,1,3,2,2,0.6434973,0.979502,0.3159807,354.1212,76.96767,277.0854,0.6819011,1.023462,0.2293945,-3.505995,11.35246,2.596957,Nothing
