Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
92.64896,13,3,3,2,0.5420735,0.977751,0.3194304,332.5699,72.85071,315.4942,0.6407296,0.9857372,0.2589752,9.510829,4.754874,8.330705,Nothing
92.65714,13,3,3,2,0.5420061,0.9779807,0.3194162,332.5267,72.83762,315.3805,0.6400166,0.9861096,0.2593541,9.430301,4.754801,8.2821,Nothing
92.66605,13,3,3,2,0.5419511,0.9782062,0.3192559,332.4967,72.85093,315.2882,0.6394122,0.9863744,0.2596397,9.358564,4.734441,8.24394,Nothing
92.6749,13,3,3,2,0.5417634,0.9786142,0.3190764,332.3807,72.88302,315.2469,0.6389114,0.9865124,0.2598019,9.342637,4.67751,8.207287,Nothing
92.68301,13,3,3,2,0.5415651,0.9788746,0.3189103,332.2263,72.90421,315.2767,0.6383839,0.9868577,0.2598388,9.31958,4.64565,8.180053,Nothing
92.69162,13,3,3,2,0.5413207,0.9793656,0.3184084,332.1232,72.98425,315.2584,0.6377854,0.9873021,0.2596922,9.282001,4.594303,8.159692,Nothing
92.70804,13,3,3,2,0.5413427,0.9799058,0.3178324,331.9666,73.167,315.2349,0.6367186,0.9882896,0.259342,9.172374,4.579185,8.102421,Nothing
92.71542,13,3,3,2,0.5413866,0.9802667,0.3177289,331.9276,73.21674,315.2399,0.6363259,0.9888346,0.2591231,9.14207,4.596083,8.071394,Nothing
92.72501,13,3,3,2,0.5416033,0.9802316,0.317593,331.931,73.28712,315.2332,0.6356664,0.98932,0.2589344,9.050328,4.640739,8.022852,Nothing
92.73318,13,3,3,2,0.5417976,0.9802272,0.3173608,331.9478,73.36428,315.1973,0.6350542,0.9897975,0.2588085,8.950893,4.672298,7.985369,Nothing
92.74893,13,3,3,2,0.5421634,0.9802911,0.3170257,331.9751,73.46651,315.082,0.633727,0.990625,0.2585261,8.772326,4.750748,7.878428,Nothing
92.7576,13,3,3,2,0.542204,0.9804463,0.3168677,331.9499,73.49247,315.0539,0.6330904,0.990742,0.2583511,8.734185,4.756585,7.811681,Nothing
92.76682,13,3,3,2,0.542214,0.9807803,0.3165663,331.873,73.53179,314.97,0.6318591,0.9914174,0.2581621,8.625175,4.787651,7.713434,Nothing
92.78275,13,3,3,2,0.5417632,0.9814582,0.3160292,331.675,73.60319,314.907,0.6308565,0.9918703,0.2580552,8.589258,4.719976,7.660127,Nothing
92.7908,13,3,3,2,0.5416822,0.9817271,0.3157733,331.5911,73.65704,314.9125,0.6303973,0.992028,0.2580801,8.561308,4.674968,7.628631,Nothing
92.79874,13,3,3,2,0.5415238,0.9818355,0.3156277,331.5152,73.68191,314.9616,0.6296482,0.992181,0.2583291,8.505387,4.632898,7.584331,Nothing
92.80759,13,3,3,2,0.5415123,0.9819306,0.3155741,331.4558,73.71449,315.0391,0.6291454,0.9922073,0.2585537,8.471904,4.588034,7.542027,Nothing
92.81546,13,3,3,2,0.5413908,0.981991,0.3156543,331.4138,73.71664,315.147,0.6286573,0.9921451,0.2587487,8.463025,4.554068,7.500781,Nothing
92.82431,13,3,3,2,0.5415909,0.9818601,0.3158043,331.3643,73.7695,315.2944,0.6281404,0.9921035,0.2589921,8.420511,4.528659,7.443152,Nothing
92.84055,13,3,3,2,0.5414591,0.9822132,0.3154985,331.2081,73.91494,315.4661,0.6271072,0.9918737,0.2594753,8.374525,4.368165,7.357339,Nothing
92.84982,13,3,3,2,0.5413824,0.9822949,0.3152989,331.1382,73.98178,315.5352,0.6266047,0.9916491,0.2598311,8.340803,4.276505,7.319863,Nothing
92.86618,13,3,3,2,0.5413205,0.9823226,0.3152751,331.0425,74.02967,315.7122,0.6254771,0.9912261,0.2606294,8.270687,4.146074,7.214956,Nothing
92.87405,13,3,3,2,0.5414084,0.9823617,0.3153498,331.0021,74.0028,315.8356,0.6250789,0.9911585,0.2609513,8.245158,4.10675,7.162679,Nothing
92.88199,13,3,3,2,0.5414508,0.9822308,0.3154638,330.9877,73.99702,315.9351,0.6246099,0.9909223,0.2613643,8.209315,4.066184,7.113578,Nothing
92.89078,13,3,3,2,0.5414803,0.9821548,0.3155313,330.9366,74.00564,316.099,0.623727,0.990467,0.2621262,8.147692,3.962781,7.020962,Nothing
92.89914,13,3,3,2,0.5413709,0.9823414,0.3154735,330.8939,74.03177,316.144,0.6232712,0.9901999,0.2622638,8.150531,3.904134,6.968179,Nothing
92.90726,13,3,3,2,0.5413289,0.9823228,0.3153146,330.8526,74.07795,316.1863,0.6227766,0.9901223,0.2620804,8.133223,3.893526,6.923889,Nothing
92.91568,13,3,3,2,0.5413519,0.9823445,0.315309,330.822,74.1016,316.2365,0.6222879,0.9900653,0.2620254,8.116052,3.887869,6.869568,Nothing
92.92422,13,3,3,2,0.54135,0.9823397,0.3153298,330.7979,74.11152,316.2945,0.6216922,0.9899783,0.2618685,8.103697,3.896236,6.802009,Nothing
92.93283,13,3,3,2,0.541358,0.9822515,0.3153274,330.7567,74.13971,316.3553,0.6211033,0.9898889,0.2617663,8.08084,3.89942,6.742478,Nothing
92.94138,13,3,3,2,0.5413137,0.9824568,0.3151461,330.6805,74.17223,316.4012,0.6205696,0.9898998,0.2615305,8.076479,3.881165,6.682624,Nothing
92.95731,13,3,3,2,0.5410603,0.9827696,0.3150207,330.5712,74.22755,316.5186,0.6192513,0.9897886,0.2607481,8.102101,3.893878,6.538193,Nothing
92.9653,13,3,3,2,0.5409045,0.9829133,0.3150125,330.5027,74.23027,316.5982,0.6188283,0.9897124,0.2604848,8.129847,3.887813,6.48954,Nothing
92.9744,13,3,3,2,0.5407169,0.9831599,0.3150182,330.4414,74.22005,316.6882,0.6183792,0.9897832,0.2603626,8.146431,3.874563,6.446129,Nothing
92.98251,13,3,3,2,0.5406424,0.9833544,0.3149841,330.3627,74.22015,316.7682,0.6180448,0.9897574,0.2602812,8.160663,3.849502,6.403037,Nothing
92.99094,13,3,3,2,0.5405315,0.9834025,0.314853,330.2853,74.27163,316.8412,0.6178939,0.9897118,0.2602663,8.165325,3.809346,6.399839,Nothing
92.99887,13,3,3,2,0.5404056,0.9835663,0.3147786,330.2047,74.30912,316.9166,0.6176767,0.989648,0.2602937,8.177942,3.762872,6.381474,Nothing
93.00858,13,3,3,2,0.5401712,0.9837521,0.3146291,330.0552,74.38931,317.0977,0.6171886,0.989519,0.2604103,8.185164,3.67217,6.348667,Nothing
93.02072,13,3,3,2,0.540162,0.9839097,0.3145694,329.9729,74.43445,317.2206,0.6170548,0.9894316,0.2605323,8.193599,3.610173,6.328844,Nothing
93.03226,13,3,3,2,0.5398523,0.9843088,0.3144543,329.7828,74.54012,317.4231,0.6168113,0.9892766,0.2609717,8.218187,3.460365,6.321451,Nothing
93.04037,13,3,3,2,0.5397445,0.984471,0.3143866,329.6842,74.58906,317.5358,0.6167452,0.9892631,0.2612114,8.222614,3.38873,6.324349,Nothing
93.0491,13,3,3,2,0.5396581,0.9845754,0.3142985,329.6123,74.63995,317.643,0.6168506,0.9892281,0.2615782,8.220386,3.306432,6.349399,Nothing
93.05734,13,3,3,2,0.539867,0.9844873,0.3143322,329.6022,74.63687,317.7247,0.6167499,0.989122,0.2619216,8.185813,3.27258,6.325661,Nothing
93.06564,13,3,3,2,0.5399185,0.9843876,0.3143394,329.5869,74.65953,317.7978,0.6169054,0.9891421,0.2622784,8.163007,3.234058,6.354082,Nothing
93.07407,13,3,3,2,0.5400082,0.9842986,0.3144024,329.5997,74.66724,317.8409,0.6170852,0.9892727,0.2625336,8.140867,3.225628,6.382492,Nothing
93.08279,13,3,3,2,0.5401863,0.9841251,0.3144356,329.6355,74.67944,317.8636,0.6174827,0.9894556,0.2627141,8.117542,3.232732,6.432075,Nothing
93.0903,13,3,3,2,0.5403658,0.9840547,0.314444,329.6663,74.68314,317.8596,0.617705,0.9895747,0.2628894,8.092509,3.234079,6.453907,Nothing
93.09885,13,3,3,2,0.5405248,0.9838879,0.3144702,329.7103,74.67896,317.8517,0.6181406,0.9898759,0.2629107,8.074512,3.268844,6.509908,Nothing
93.10727,13,3,3,2,0.5405867,0.9837661,0.3143963,329.7542,74.68472,317.8524,0.6182696,0.9900729,0.2629295,8.04674,3.285964,6.540585,Nothing
93.11606,13,3,3,2,0.5407439,0.9835626,0.314466,329.7926,74.66209,317.8672,0.618395,0.9902391,0.2629753,8.0205,3.320581,6.557724,Nothing
93.12375,13,3,3,2,0.5407804,0.983539,0.3144581,329.8223,74.64986,317.8891,0.6182709,0.9904087,0.2627882,8.010301,3.3551,6.548676,Nothing
93.13193,13,3,3,2,0.5409144,0.9834881,0.3143871,329.8322,74.66006,317.8847,0.6181644,0.9905963,0.262774,7.973986,3.37314,6.542539,SelectionStart
93.13193,13,3,3,2,0.5409144,0.9834881,0.3143871,329.8322,74.66006,317.8847,0.6181644,0.9905963,0.262774,7.973986,3.37314,6.542539,SelectionEnd
93.1409,13,3,3,2,0.5409144,0.9834881,0.3143871,329.8322,74.66006,317.8847,0.6181644,0.9905963,0.262774,7.973986,3.37314,6.542539,GotSelection
93.16409,13,3,3,2,0.5412488,0.9834439,0.3141922,329.8203,74.74046,318.042,0.6172761,0.9912149,0.2624159,7.873882,3.429338,6.467587,SelectionStart
93.16415,13,3,3,2,0.5412488,0.9834439,0.3141922,329.8203,74.74046,318.042,0.6172761,0.9912149,0.2624159,7.873882,3.429338,6.467587,SelectionEnd
93.17258,13,3,3,2,0.5412488,0.9834439,0.3141922,329.8203,74.74046,318.042,0.6172761,0.9912149,0.2624159,7.873882,3.429338,6.467587,GotSelection
93.22928,13,3,3,2,0.542679,0.9822407,0.3149368,330.1928,74.68945,318.244,0.6170568,0.9918141,0.2627928,7.666689,3.642296,6.412547,SelectionStart
93.22934,13,3,3,2,0.542679,0.9822407,0.3149368,330.1928,74.68945,318.244,0.6170568,0.9918141,0.2627928,7.666689,3.642296,6.412547,SelectionEnd
93.23782,13,3,3,2,0.542679,0.9822407,0.3149368,330.1928,74.68945,318.244,0.6170568,0.9918141,0.2627928,7.666689,3.642296,6.412547,GotSelection
93.25357,13,3,3,2,0.5426601,0.9820251,0.3150817,330.2616,74.61636,318.2999,0.6162702,0.9919301,0.2626712,7.619258,3.714291,6.343554,SelectionStart
93.25363,13,3,3,2,0.5426601,0.9820251,0.3150817,330.2616,74.61636,318.2999,0.6162702,0.9919301,0.2626712,7.619258,3.714291,6.343554,SelectionEnd
93.26193,13,3,3,2,0.5426601,0.9820251,0.3150817,330.2616,74.61636,318.2999,0.6162702,0.9919301,0.2626712,7.619258,3.714291,6.343554,GotSelection
93.2767,13,3,3,2,0.5429149,0.9820346,0.3148772,330.2481,74.68655,318.3402,0.6155117,0.9920731,0.2625025,7.547613,3.727173,6.261531,SelectionStart
93.2767,13,3,3,2,0.5429149,0.9820346,0.3148772,330.2481,74.68655,318.3402,0.6155117,0.9920731,0.2625025,7.547613,3.727173,6.261531,SelectionEnd
93.28513,13,3,3,2,0.5429149,0.9820346,0.3148772,330.2481,74.68655,318.3402,0.6155117,0.9920731,0.2625025,7.547613,3.727173,6.261531,GotSelection
93.30167,13,3,3,2,0.5432388,0.9820266,0.3146673,330.2668,74.7872,318.3813,0.614794,0.9919764,0.2623871,7.481647,3.717785,6.170372,SelectionStart
93.30167,13,3,3,2,0.5432388,0.9820266,0.3146673,330.2668,74.7872,318.3813,0.614794,0.9919764,0.2623871,7.481647,3.717785,6.170372,SelectionEnd
93.31064,13,3,3,2,0.5432388,0.9820266,0.3146673,330.2668,74.7872,318.3813,0.614794,0.9919764,0.2623871,7.481647,3.717785,6.170372,GotSelection
93.32925,13,3,3,2,0.5438968,0.982066,0.3140629,330.2716,74.9834,318.2655,0.6139801,0.991583,0.2629811,7.31905,3.604282,6.057111,SelectionStart
93.32925,13,3,3,2,0.5438968,0.982066,0.3140629,330.2716,74.9834,318.2655,0.6139801,0.991583,0.2629811,7.31905,3.604282,6.057111,SelectionEnd
93.33762,13,3,3,2,0.5438968,0.982066,0.3140629,330.2716,74.9834,318.2655,0.6139801,0.991583,0.2629811,7.31905,3.604282,6.057111,GotSelection
93.35556,13,3,3,2,0.5442244,0.981966,0.3141405,330.3653,74.90685,318.2554,0.6133779,0.990963,0.2636644,7.249488,3.550885,5.946685,SelectionStart
93.35556,13,3,3,2,0.5442244,0.981966,0.3141405,330.3653,74.90685,318.2554,0.6133779,0.990963,0.2636644,7.249488,3.550885,5.946685,SelectionEnd
93.36392,13,3,3,2,0.5442244,0.981966,0.3141405,330.3653,74.90685,318.2554,0.6133779,0.990963,0.2636644,7.249488,3.550885,5.946685,GotSelection
93.42068,13,3,3,2,0.5442283,0.9826335,0.3133928,330.245,75.03173,318.1284,0.6129075,0.990001,0.2655032,7.136119,3.206801,5.883829,SelectionStart
93.42068,13,3,3,2,0.5442283,0.9826335,0.3133928,330.245,75.03173,318.1284,0.6129075,0.990001,0.2655032,7.136119,3.206801,5.883829,SelectionEnd
93.42899,13,3,3,2,0.5442283,0.9826335,0.3133928,330.245,75.03173,318.1284,0.6129075,0.990001,0.2655032,7.136119,3.206801,5.883829,GotSelection
93.4437,13,3,3,2,0.5440888,0.9829962,0.3130688,330.1953,75.08862,318.0655,0.6130897,0.9896499,0.2663009,7.118483,3.046529,5.907442,SelectionStart
93.44376,13,3,3,2,0.5440888,0.9829962,0.3130688,330.1953,75.08862,318.0655,0.6130897,0.9896499,0.2663009,7.118483,3.046529,5.907442,SelectionEnd
93.45236,13,3,3,2,0.5440888,0.9829962,0.3130688,330.1953,75.08862,318.0655,0.6130897,0.9896499,0.2663009,7.118483,3.046529,5.907442,GotSelection
93.46823,13,3,3,2,0.5440469,0.9831625,0.3126617,330.2078,75.13464,317.9999,0.613097,0.98932,0.2671055,7.059431,2.907065,5.920611,SelectionStart
93.46829,13,3,3,2,0.5440469,0.9831625,0.3126617,330.2078,75.13464,317.9999,0.613097,0.98932,0.2671055,7.059431,2.907065,5.920611,SelectionEnd
93.47708,13,3,3,2,0.5440469,0.9831625,0.3126617,330.2078,75.13464,317.9999,0.613097,0.98932,0.2671055,7.059431,2.907065,5.920611,GotSelection
93.49557,13,3,3,2,0.544012,0.9834244,0.3126028,330.2008,75.15591,317.955,0.6135482,0.9888296,0.268096,7.059372,2.751853,5.953731,SelectionStart
93.49557,13,3,3,2,0.544012,0.9834244,0.3126028,330.2008,75.15591,317.955,0.6135482,0.9888296,0.268096,7.059372,2.751853,5.953731,SelectionEnd
93.50388,13,3,3,2,0.544012,0.9834244,0.3126028,330.2008,75.15591,317.955,0.6135482,0.9888296,0.268096,7.059372,2.751853,5.953731,GotSelection
93.52145,13,3,3,2,0.5436462,0.9837965,0.3126899,330.1292,75.08362,317.9065,0.613749,0.9885108,0.2686239,7.113378,2.659022,5.969302,SelectionStart
93.52145,13,3,3,2,0.5436462,0.9837965,0.3126899,330.1292,75.08362,317.9065,0.613749,0.9885108,0.2686239,7.113378,2.659022,5.969302,SelectionEnd
93.52982,13,3,3,2,0.5436462,0.9837965,0.3126899,330.1292,75.08362,317.9065,0.613749,0.9885108,0.2686239,7.113378,2.659022,5.969302,GotSelection
93.56662,13,3,3,2,0.5430257,0.9840947,0.3123292,330.0449,75.07889,317.8034,0.6144611,0.9887232,0.2685001,7.183036,2.610289,6.09576,SelectionStart
93.56668,13,3,3,2,0.5430257,0.9840947,0.3123292,330.0449,75.07889,317.8034,0.6144611,0.9887232,0.2685001,7.183036,2.610289,6.09576,SelectionEnd
93.5751,13,3,3,2,0.5430257,0.9840947,0.3123292,330.0449,75.07889,317.8034,0.6144611,0.9887232,0.2685001,7.183036,2.610289,6.09576,GotSelection
93.62003,13,3,3,2,0.5431817,0.9843175,0.3120938,329.9598,75.15067,317.8409,0.6166399,0.9890294,0.2701925,7.161627,2.385176,6.350944,SelectionStart
93.62003,13,3,3,2,0.5431817,0.9843175,0.3120938,329.9598,75.15067,317.8409,0.6166399,0.9890294,0.2701925,7.161627,2.385176,6.350944,SelectionEnd
93.62955,13,3,3,2,0.5431817,0.9843175,0.3120938,329.9598,75.15067,317.8409,0.6166399,0.9890294,0.2701925,7.161627,2.385176,6.350944,GotSelection
93.64633,13,3,3,2,0.5432975,0.984475,0.3119528,329.9347,75.18749,317.8058,0.6169576,0.9888777,0.2711365,7.113589,2.261286,6.383054,SelectionStart
93.64633,13,3,3,2,0.5432975,0.984475,0.3119528,329.9347,75.18749,317.8058,0.6169576,0.9888777,0.2711365,7.113589,2.261286,6.383054,SelectionEnd
93.65469,13,3,3,2,0.5432975,0.984475,0.3119528,329.9347,75.18749,317.8058,0.6169576,0.9888777,0.2711365,7.113589,2.261286,6.383054,GotSelection
93.66928,13,3,3,2,0.5434967,0.9847487,0.3115421,329.903,75.26818,317.7562,0.6172664,0.9888083,0.2721359,7.036143,2.104309,6.416368,SelectionStart
93.66928,13,3,3,2,0.5434967,0.9847487,0.3115421,329.903,75.26818,317.7562,0.6172664,0.9888083,0.2721359,7.036143,2.104309,6.416368,SelectionEnd
93.67746,13,3,3,2,0.5434967,0.9847487,0.3115421,329.903,75.26818,317.7562,0.6172664,0.9888083,0.2721359,7.036143,2.104309,6.416368,GotSelection
93.69388,13,3,3,2,0.5437754,0.9852017,0.3109482,329.8441,75.41524,317.6917,0.6177024,0.9886101,0.2732125,6.961235,1.891755,6.447375,SelectionStart
93.69388,13,3,3,2,0.5437754,0.9852017,0.3109482,329.8441,75.41524,317.6917,0.6177024,0.9886101,0.2732125,6.961235,1.891755,6.447375,SelectionEnd
93.70212,13,3,3,2,0.5437754,0.9852017,0.3109482,329.8441,75.41524,317.6917,0.6177024,0.9886101,0.2732125,6.961235,1.891755,6.447375,GotSelection
93.72006,13,3,3,2,0.5438942,0.9855402,0.3104517,329.8011,75.50976,317.6849,0.6182726,0.9879383,0.275317,6.863238,1.566129,6.504375,SelectionStart
93.72006,13,3,3,2,0.5438942,0.9855402,0.3104517,329.8011,75.50976,317.6849,0.6182726,0.9879383,0.275317,6.863238,1.566129,6.504375,SelectionEnd
93.72855,13,3,3,2,0.5438942,0.9855402,0.3104517,329.8011,75.50976,317.6849,0.6182726,0.9879383,0.275317,6.863238,1.566129,6.504375,GotSelection
93.78427,13,3,3,2,0.5443441,0.9858716,0.3097741,329.8812,75.5817,317.4736,0.6192867,0.9857234,0.2803579,6.634975,0.8901893,6.565541,SelectionStart
93.78427,13,3,3,2,0.5443441,0.9858716,0.3097741,329.8812,75.5817,317.4736,0.6192867,0.9857234,0.2803579,6.634975,0.8901893,6.565541,SelectionEnd
93.79257,13,3,3,2,0.5443441,0.9858716,0.3097741,329.8812,75.5817,317.4736,0.6192867,0.9857234,0.2803579,6.634975,0.8901893,6.565541,GotSelection
93.80753,13,3,3,2,0.5448811,0.9860395,0.3091874,329.924,75.74322,317.4087,0.6196839,0.9849375,0.2820949,6.506345,0.6113288,6.570116,SelectionStart
93.80753,13,3,3,2,0.5448811,0.9860395,0.3091874,329.924,75.74322,317.4087,0.6196839,0.9849375,0.2820949,6.506345,0.6113288,6.570116,SelectionEnd
93.8157,13,3,3,2,0.5448811,0.9860395,0.3091874,329.924,75.74322,317.4087,0.6196839,0.9849375,0.2820949,6.506345,0.6113288,6.570116,GotSelection
93.8306,13,3,3,2,0.5446904,0.9865984,0.3090535,329.8393,75.76645,317.4035,0.6200227,0.9845768,0.2832882,6.5081,0.406405,6.596832,SelectionStart
93.8306,13,3,3,2,0.5446904,0.9865984,0.3090535,329.8393,75.76645,317.4035,0.6200227,0.9845768,0.2832882,6.5081,0.406405,6.596832,SelectionEnd
93.8389,13,3,3,2,0.5446904,0.9865984,0.3090535,329.8393,75.76645,317.4035,0.6200227,0.9845768,0.2832882,6.5081,0.406405,6.596832,GotSelection
93.85458,13,3,3,2,0.5443466,0.986865,0.3091998,329.7503,75.64979,317.4437,0.6201321,0.9839695,0.2843629,6.541912,0.2531307,6.597568,SelectionStart
93.85464,13,3,3,2,0.5443466,0.986865,0.3091998,329.7503,75.64979,317.4437,0.6201321,0.9839695,0.2843629,6.541912,0.2531307,6.597568,SelectionEnd
93.86349,13,3,3,2,0.5443466,0.986865,0.3091998,329.7503,75.64979,317.4437,0.6201321,0.9839695,0.2843629,6.541912,0.2531307,6.597568,GotSelection
93.88046,13,3,3,2,0.5444761,0.9868083,0.3089391,329.7818,75.7235,317.4131,0.6204275,0.9834952,0.2854429,6.474116,0.0987666,6.630421,SelectionStart
93.88046,13,3,3,2,0.5444761,0.9868083,0.3089391,329.7818,75.7235,317.4131,0.6204275,0.9834952,0.2854429,6.474116,0.0987666,6.630421,SelectionEnd
93.88876,13,3,3,2,0.5444761,0.9868083,0.3089391,329.7818,75.7235,317.4131,0.6204275,0.9834952,0.2854429,6.474116,0.0987666,6.630421,GotSelection
93.9072,13,3,3,2,0.5452493,0.9864696,0.3087036,329.9408,75.86299,317.369,0.621201,0.9828582,0.2869165,6.346254,-0.07084326,6.677206,SelectionStart
93.90726,13,3,3,2,0.5452493,0.9864696,0.3087036,329.9408,75.86299,317.369,0.621201,0.9828582,0.2869165,6.346254,-0.07084326,6.677206,SelectionEnd
93.9155,13,3,3,2,0.5452493,0.9864696,0.3087036,329.9408,75.86299,317.369,0.621201,0.9828582,0.2869165,6.346254,-0.07084326,6.677206,GotSelection
93.96951,13,3,3,2,0.5446085,0.9872099,0.3086848,329.6985,75.79501,317.4089,0.6218418,0.9821386,0.2886843,6.41501,-0.3801079,6.737257,SelectionStart
93.96951,13,3,3,2,0.5446085,0.9872099,0.3086848,329.6985,75.79501,317.4089,0.6218418,0.9821386,0.2886843,6.41501,-0.3801079,6.737257,SelectionEnd
93.97781,13,3,3,2,0.5446085,0.9872099,0.3086848,329.6985,75.79501,317.4089,0.6218418,0.9821386,0.2886843,6.41501,-0.3801079,6.737257,GotSelection
93.99307,13,3,3,2,0.545158,0.987047,0.3082482,329.8253,75.96075,317.3279,0.62176,0.9818758,0.2892569,6.287745,-0.4617518,6.715734,SelectionStart
93.99313,13,3,3,2,0.545158,0.987047,0.3082482,329.8253,75.96075,317.3279,0.62176,0.9818758,0.2892569,6.287745,-0.4617518,6.715734,SelectionEnd
94.00137,13,3,3,2,0.545158,0.987047,0.3082482,329.8253,75.96075,317.3279,0.62176,0.9818758,0.2892569,6.287745,-0.4617518,6.715734,GotSelection
94.03433,13,3,3,2,0.5453921,0.9867396,0.3088422,329.9095,75.87598,317.318,0.6219338,0.9818129,0.2898766,6.265623,-0.4256968,6.72598,SelectionStart
94.03439,13,3,3,2,0.5453921,0.9867396,0.3088422,329.9095,75.87598,317.318,0.6219338,0.9818129,0.2898766,6.265623,-0.4256968,6.72598,SelectionEnd
94.04324,13,3,3,2,0.5453921,0.9867396,0.3088422,329.9095,75.87598,317.318,0.6219338,0.9818129,0.2898766,6.265623,-0.4256968,6.72598,GotSelection
94.05954,13,3,3,2,0.5444549,0.9874094,0.3090393,329.6549,75.7311,317.4139,0.6222436,0.9819291,0.290264,6.394614,-0.5258933,6.789808,SelectionStart
94.0596,13,3,3,2,0.5444549,0.9874094,0.3090393,329.6549,75.7311,317.4139,0.6222436,0.9819291,0.290264,6.394614,-0.5258933,6.789808,SelectionEnd
94.06845,13,3,3,2,0.5444549,0.9874094,0.3090393,329.6549,75.7311,317.4139,0.6222436,0.9819291,0.290264,6.394614,-0.5258933,6.789808,GotSelection
94.08713,13,3,3,2,0.5444696,0.9874722,0.3084844,329.6172,75.91156,317.438,0.6221004,0.981688,0.2908828,6.30794,-0.6754906,6.793911,SelectionStart
94.08719,13,3,3,2,0.5444696,0.9874722,0.3084844,329.6172,75.91156,317.438,0.6221004,0.981688,0.2908828,6.30794,-0.6754906,6.793911,SelectionEnd
94.0961,13,3,3,2,0.5444696,0.9874722,0.3084844,329.6172,75.91156,317.438,0.6221004,0.981688,0.2908828,6.30794,-0.6754906,6.793911,GotSelection
94.13071,13,3,3,2,0.5450844,0.987265,0.3085229,329.8224,75.90853,317.3128,0.6219528,0.981541,0.2913172,6.214725,-0.656262,6.749521,SelectionStart
94.13077,13,3,3,2,0.5450844,0.987265,0.3085229,329.8224,75.90853,317.3128,0.6219528,0.981541,0.2913172,6.214725,-0.656262,6.749521,SelectionEnd
94.13919,13,3,3,2,0.5450844,0.987265,0.3085229,329.8224,75.90853,317.3128,0.6219528,0.981541,0.2913172,6.214725,-0.656262,6.749521,GotSelection
94.17703,13,3,3,2,0.5446836,0.9877212,0.3084039,329.7448,75.86104,317.2833,0.6220446,0.981599,0.2916516,6.248358,-0.7339256,6.776039,SelectionStart
94.17703,13,3,3,2,0.5446836,0.9877212,0.3084039,329.7448,75.86104,317.2833,0.6220446,0.981599,0.2916516,6.248358,-0.7339256,6.776039,SelectionEnd
94.18631,13,3,3,2,0.5446836,0.9877212,0.3084039,329.7448,75.86104,317.2833,0.6220446,0.981599,0.2916516,6.248358,-0.7339256,6.776039,GotSelection
94.20206,13,3,3,2,0.5447153,0.9877998,0.3082391,329.7483,75.90547,317.2957,0.6221275,0.9814367,0.2917821,6.242121,-0.7851927,6.77715,SelectionStart
94.20206,13,3,3,2,0.5447153,0.9877998,0.3082391,329.7483,75.90547,317.2957,0.6221275,0.9814367,0.2917821,6.242121,-0.7851927,6.77715,SelectionEnd
94.21054,13,3,3,2,0.5447153,0.9877998,0.3082391,329.7483,75.90547,317.2957,0.6221275,0.9814367,0.2917821,6.242121,-0.7851927,6.77715,GotSelection
94.2269,13,3,3,2,0.5445325,0.9882054,0.3078298,329.6659,75.9851,317.1989,0.6221519,0.9814907,0.2921357,6.224015,-0.8888719,6.793196,SelectionStart
94.22696,13,3,3,2,0.5445325,0.9882054,0.3078298,329.6659,75.9851,317.1989,0.6221519,0.9814907,0.2921357,6.224015,-0.8888719,6.793196,SelectionEnd
94.23587,13,3,3,2,0.5445325,0.9882054,0.3078298,329.6659,75.9851,317.1989,0.6221519,0.9814907,0.2921357,6.224015,-0.8888719,6.793196,GotSelection
94.25253,13,3,3,2,0.5445132,0.9884734,0.3076403,329.6429,75.98709,317.1517,0.622175,0.9813238,0.2927889,6.19704,-0.9925759,6.790385,SelectionStart
94.25259,13,3,3,2,0.5445132,0.9884734,0.3076403,329.6429,75.98709,317.1517,0.622175,0.9813238,0.2927889,6.19704,-0.9925759,6.790385,SelectionEnd
94.26114,13,3,3,2,0.5445132,0.9884734,0.3076403,329.6429,75.98709,317.1517,0.622175,0.9813238,0.2927889,6.19704,-0.9925759,6.790385,GotSelection
94.27847,13,3,3,2,0.5444422,0.988796,0.3073647,329.6085,76.04462,317.1253,0.6217675,0.9814174,0.293204,6.140556,-1.069352,6.761204,SelectionStart
94.27853,13,3,3,2,0.5444422,0.988796,0.3073647,329.6085,76.04462,317.1253,0.6217675,0.9814174,0.293204,6.140556,-1.069352,6.761204,SelectionEnd
94.28708,13,3,3,2,0.5444422,0.988796,0.3073647,329.6085,76.04462,317.1253,0.6217675,0.9814174,0.293204,6.140556,-1.069352,6.761204,GotSelection
94.33749,13,3,3,2,0.5441557,0.9891526,0.3069867,329.3918,76.29543,317.2242,0.6205122,0.9806514,0.2934701,6.106427,-1.245583,6.610907,SelectionStart
94.33749,13,3,3,2,0.5441557,0.9891526,0.3069867,329.3918,76.29543,317.2242,0.6205122,0.9806514,0.2934701,6.106427,-1.245583,6.610907,SelectionEnd
94.34592,13,3,3,2,0.5441557,0.9891526,0.3069867,329.3918,76.29543,317.2242,0.6205122,0.9806514,0.2934701,6.106427,-1.245583,6.610907,GotSelection
94.37363,13,3,3,2,0.5434213,0.9893287,0.3073832,329.1581,76.26925,317.5366,0.6199822,0.9800596,0.2938076,6.188329,-1.352004,6.561386,Nothing
