Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
54.63281,5,4,0,1,0.5552241,0.8822274,0.3975242,274.9102,274.4366,49.09937,0.6011881,0.9512953,0.3491872,4.27429,23.78527,21.95869,Minusing
54.64655,5,4,0,1,0.554828,0.8814132,0.3981803,275.11,275.4681,48.06959,0.6020698,0.9543092,0.3473514,4.238484,24.87769,23.11985,Minusing
54.65598,5,4,0,1,0.5546534,0.8807514,0.3986821,275.198,276.3719,47.12469,0.6022085,0.9559563,0.3459882,3.983144,25.55013,23.8332,Minusing
54.66589,5,4,0,1,0.5544407,0.8800279,0.3991068,275.296,277.51,45.97486,0.6023073,0.9576588,0.344613,3.750693,26.21801,24.5738,Minusing
54.68057,5,4,0,1,0.5545003,0.8789065,0.3996644,275.3822,279.358,44.14392,0.6023046,0.9593015,0.3427427,3.281894,27.00967,25.41923,Minusing
54.69202,5,4,0,1,0.554799,0.8778063,0.3998427,275.387,281.1505,42.4431,0.6024643,0.9607756,0.3412924,2.957171,27.53564,26.23583,Minusing
54.70532,5,4,0,1,0.5550213,0.8765368,0.400212,275.418,282.9794,40.67038,0.6028983,0.9623408,0.3396261,2.637121,28.26457,27.11368,Minusing
54.71609,5,4,0,1,0.5551583,0.8755603,0.400592,275.3913,284.702,38.94209,0.6029339,0.963099,0.3386349,2.293902,28.7025,27.65828,Minusing
54.72977,5,4,0,1,0.5552633,0.8745958,0.4010332,275.3908,286.4566,37.13902,0.6028119,0.9639432,0.3374754,1.852406,29.19152,28.21753,Minusing
54.73975,5,4,0,1,0.5553643,0.8744597,0.4010199,275.4113,286.7203,36.87281,0.6027503,0.9645979,0.3365503,1.63344,29.44397,28.46614,Minusing
54.76053,5,4,0,1,0.555226,0.8740771,0.4014828,275.5296,287.1991,36.39967,0.6016258,0.9648766,0.3353341,1.056574,29.78306,28.64075,Minusing
54.77249,5,4,0,1,0.5549334,0.8741155,0.4014713,275.6647,287.2046,36.43245,0.6008148,0.9646924,0.3349235,0.8897611,29.83606,28.51982,Minusing
54.78345,5,4,0,1,0.5549424,0.8739699,0.4014435,275.7281,287.1723,36.51291,0.6001018,0.9644501,0.334475,0.6510976,29.82771,28.48011,Minusing
54.79672,5,4,0,1,0.5550889,0.8742025,0.4011345,275.8018,286.9657,36.83212,0.5988016,0.9636171,0.3341368,0.3169647,29.53957,28.14179,Minusing
54.80569,5,4,0,1,0.5549712,0.8741193,0.4010486,275.8024,286.8976,36.91995,0.5979168,0.9630343,0.3340979,0.1195953,29.35811,28.00028,Minusing
54.82153,5,4,0,1,0.5553657,0.874148,0.400889,275.7426,287.1648,36.67369,0.5962612,0.9613186,0.3346668,-0.3483267,28.68649,27.50042,Minusing
54.83041,5,4,0,1,0.555541,0.8739731,0.4009326,275.6669,287.5291,36.28773,0.5952517,0.9601456,0.335058,-0.6697101,28.3088,27.22335,Minusing
54.84833,5,4,0,1,0.555994,0.8737481,0.4009457,275.5844,287.8315,35.96746,0.593318,0.9583408,0.3353102,-1.349144,27.70102,26.78962,Minusing
54.88406,5,4,0,1,0.5562512,0.8746151,0.400488,275.5584,286.5676,37.29815,0.5906324,0.9540135,0.3372302,-1.706886,26.28382,25.19412,Minusing
54.95578,5,4,0,1,0.5562412,0.87578,0.3997022,275.4925,284.7625,39.15184,0.5871614,0.946135,0.3410409,-1.850506,24.03608,22.35576,Minusing
54.97549,5,4,0,1,0.556369,0.8764625,0.399356,275.4886,284.0188,39.90208,0.5863642,0.9439078,0.3413919,-2.000136,23.56935,21.4274,Minusing
54.98846,5,4,0,1,0.5565731,0.8770487,0.3989617,275.5201,283.3649,40.59955,0.5859224,0.9431975,0.3414244,-2.074581,23.28687,21.02151,Minusing
54.9975,5,4,0,1,0.5566691,0.8771085,0.3990506,275.5334,283.1211,40.84821,0.5855911,0.9426183,0.3415223,-2.191353,23.18189,20.82199,Minusing
55.00684,5,4,0,1,0.5562634,0.877134,0.3991129,275.5724,282.8071,41.19637,0.5853748,0.941986,0.341757,-2.087214,23.16059,20.59249,Minusing
55.02231,5,4,0,1,0.5562828,0.8773528,0.3988954,275.6594,282.3843,41.70867,0.5847517,0.9404526,0.342396,-2.062718,22.77056,20.01467,Minusing
55.03073,5,4,0,1,0.5563259,0.8777531,0.3985951,275.7592,282.0621,42.11055,0.5843463,0.939756,0.3427729,-2.012069,22.48886,19.64549,Minusing
55.04721,5,4,0,1,0.5567,0.8786086,0.3980808,275.923,281.1397,43.16194,0.5833469,0.9387769,0.3431309,-2.146254,21.95451,19.06193,Minusing
55.05618,5,4,0,1,0.5568094,0.8788834,0.3979549,275.9951,280.895,43.45307,0.5828908,0.9382156,0.3433412,-2.214618,21.74221,18.79024,Minusing
55.07138,5,4,0,1,0.5570447,0.879438,0.3976462,276.1077,280.2763,44.18488,0.5818641,0.9367322,0.3436056,-2.414891,21.2994,18.14079,Minusing
55.08276,5,4,0,1,0.5573009,0.8797975,0.3974175,276.2012,279.8288,44.72868,0.581387,0.9359759,0.3441847,-2.418058,20.91772,17.787,Minusing
55.09842,5,4,0,1,0.5576994,0.8804227,0.3970726,276.3104,279.1909,45.48713,0.5803795,0.9341914,0.3452426,-2.509575,20.20498,17.02782,Minusing
55.11459,5,4,0,1,0.5581496,0.8810316,0.3967591,276.4277,278.7914,46.01096,0.5792749,0.9322972,0.3461966,-2.680209,19.50474,16.2351,Minusing
55.13443,5,4,0,1,0.559167,0.8819076,0.3958724,276.5169,278.3463,46.72412,0.5774651,0.9305408,0.3474831,-2.99392,18.30296,15.46178,Minusing
55.14624,5,4,0,1,0.5596768,0.8821621,0.3956465,276.5208,278.1463,46.99677,0.5766237,0.9292915,0.3482399,-3.191517,17.7288,15.01615,Minusing
55.15683,5,4,0,1,0.560077,0.8826068,0.3952777,276.5445,277.8963,47.33105,0.5759313,0.9280888,0.3489943,-3.287575,17.16524,14.51099,Minusing
55.17181,5,4,0,1,0.5606845,0.8830441,0.394887,276.5436,277.6243,47.70594,0.5747475,0.9264791,0.3496732,-3.600734,16.46907,13.90189,Minusing
55.18307,5,4,0,1,0.5610353,0.8836177,0.3946759,276.5878,277.3971,47.99638,0.5739135,0.9252497,0.3502176,-3.80579,15.99017,13.34258,Minusing
55.19662,5,4,0,1,0.5611645,0.884259,0.3944687,276.6408,276.7958,48.66558,0.5725935,0.9234912,0.3509032,-4.067845,15.40158,12.603,Minusing
55.2056,5,4,0,1,0.5614153,0.8850074,0.3939691,276.7325,276.2027,49.38017,0.5716855,0.9223706,0.3512703,-4.221685,14.89969,12.02733,Minusing
55.21426,5,4,0,1,0.5616529,0.8856545,0.3935782,276.8035,275.7151,49.963,0.5709476,0.9209687,0.3520022,-4.296779,14.35358,11.38521,Minusing
55.23154,5,4,0,1,0.561659,0.8869791,0.3927073,277.0037,274.4287,51.4246,0.5696644,0.9193848,0.3524876,-4.395735,13.66787,10.47811,Minusing
55.24808,5,4,0,1,0.5619655,0.8886625,0.3917238,277.2082,272.9657,53.05537,0.5684971,0.9178093,0.3531882,-4.506427,12.84209,9.470092,Minusing
55.26315,5,4,0,1,0.5619897,0.8900776,0.3910573,277.3631,271.8756,54.23714,0.5669745,0.9162362,0.3540676,-4.695349,12.04353,8.5524,Minusing
55.27322,5,4,0,1,0.5619469,0.8907565,0.3907063,277.4187,271.3158,54.82681,0.5663491,0.915462,0.3543876,-4.763242,11.70674,8.101306,Minusing
55.2973,5,4,0,1,0.5617545,0.8926255,0.3899579,277.5711,269.322,56.88036,0.5643457,0.9130062,0.355271,-5.069894,10.78804,6.772682,Minusing
55.30841,5,4,0,1,0.5618371,0.8932678,0.3895711,277.588,268.5004,57.7361,0.5635903,0.9122056,0.3553971,-5.246209,10.44528,6.345164,Minusing
55.32166,5,4,0,1,0.5620559,0.8941786,0.3889184,277.6285,267.676,58.65207,0.562455,0.9109721,0.3556202,-5.515393,9.894908,5.703327,Minusing
55.33203,5,4,0,1,0.5623734,0.8948898,0.3884498,277.6719,267.3137,59.09307,0.5616365,0.9100226,0.3559664,-5.72535,9.419374,5.202608,Minusing
55.3465,5,4,0,1,0.5627161,0.8958734,0.3878259,277.7598,266.6324,59.91371,0.5600782,0.9086931,0.3562474,-6.146925,8.767268,4.52572,Minusing
55.3558,5,4,0,1,0.5630354,0.8965812,0.3872437,277.8062,266.0438,60.60601,0.559158,0.9077693,0.356526,-6.377527,8.263877,4.045987,Minusing
55.37177,5,4,0,1,0.5634718,0.8979568,0.3863453,277.9841,265.161,61.68061,0.5575505,0.9063076,0.3567314,-6.822316,7.52971,3.209004,Minusing
55.38013,5,4,0,1,0.5639615,0.8989783,0.3857184,278.11,264.7345,62.23492,0.5566199,0.905454,0.3568509,-7.139276,7.029901,2.657958,Minusing
55.40976,5,4,0,1,0.564593,0.9010032,0.384555,278.4202,263.8172,63.45646,0.554076,0.9032841,0.3568051,-7.964853,6.078046,1.436787,Minusing
55.43948,5,4,0,1,0.565594,0.9031306,0.3830682,278.6712,262.0502,65.5368,0.5507835,0.9005734,0.3568093,-9.092999,4.814029,0.07857861,Minusing
55.45892,5,4,0,1,0.5663636,0.9045303,0.3819194,278.8672,261.3187,66.54684,0.5486445,0.8986196,0.3567852,-9.853669,3.943935,-0.8689608,Minusing
55.47186,5,4,0,1,0.5667566,0.9053568,0.3812542,278.9996,261.1099,66.92914,0.547533,0.897646,0.3568165,-10.23502,3.466793,-1.378671,Minusing
55.4827,5,4,0,1,0.5671034,0.9061907,0.380522,279.1589,260.9131,67.32993,0.5464365,0.8967493,0.3567501,-10.60562,3.018128,-1.861891,Minusing
55.4985,5,4,0,1,0.5676605,0.9074292,0.3793942,279.372,260.6279,67.90562,0.5452549,0.8955559,0.3565891,-11.04779,2.434252,-2.55394,Minusing
55.51294,5,4,0,1,0.5682621,0.9086118,0.3783602,279.5696,260.3725,68.41918,0.5440087,0.8943784,0.356393,-11.55186,1.867693,-3.213423,Minusing
55.52155,5,4,0,1,0.5684777,0.9091508,0.3779508,279.6515,260.1863,68.69886,0.5433673,0.8937818,0.3562911,-11.80586,1.624795,-3.531307,Minusing
55.5303,5,4,0,1,0.5685573,0.9095637,0.3778125,279.6689,259.5149,69.3409,0.5427725,0.8931186,0.3562655,-12.04094,1.454758,-3.840897,Minusing
55.54669,5,4,0,1,0.5692575,0.9106343,0.3767896,279.7584,258.7308,70.34653,0.5412774,0.8917239,0.3562274,-12.63666,0.7944614,-4.524506,Minusing
55.55621,5,4,0,1,0.5695355,0.9110897,0.3762823,279.8004,258.5143,70.67547,0.540702,0.8910701,0.3562888,-12.84651,0.486789,-4.842596,Minusing
55.57269,5,4,0,1,0.5702992,0.9120193,0.3752567,279.8979,258.0859,71.38088,0.539353,0.8894453,0.3565232,-13.38771,-0.2253135,-5.566334,Minusing
55.58817,5,4,0,1,0.5711882,0.9130852,0.3738388,280.0384,257.6904,72.1102,0.5382048,0.8879693,0.3568041,-13.84727,-1.035334,-6.284871,Minusing
55.59744,5,4,0,1,0.5713857,0.9136059,0.3733534,280.1303,257.5624,72.38886,0.5375042,0.8871146,0.3570052,-14.08252,-1.377864,-6.678769,Minusing
55.61612,5,4,0,1,0.5720912,0.915212,0.3718392,280.4109,257.2292,73.11774,0.536119,0.8851935,0.3573586,-14.62731,-2.246236,-7.687588,Minusing
55.63211,5,4,0,1,0.5724415,0.9166428,0.3709371,280.6555,256.8239,73.72913,0.5349628,0.8837276,0.3576161,-15.09002,-2.835928,-8.514797,Minusing
55.64667,5,4,0,1,0.5729426,0.9177769,0.3698911,280.8287,256.66,74.12416,0.5339266,0.8824031,0.3578699,-15.51205,-3.458919,-9.212588,Minusing
55.65515,5,4,0,1,0.5732205,0.9182019,0.3693707,280.9034,256.4418,74.46769,0.5333815,0.8817632,0.3578178,-15.76222,-3.713255,-9.50243,Minusing
55.66571,5,4,0,1,0.573731,0.9186504,0.3686176,280.9551,256.2405,74.86983,0.532756,0.8809487,0.3578515,-16.06758,-4.093835,-9.849847,Minusing
55.6803,5,4,0,1,0.5745745,0.9192569,0.3678527,281.0286,256.4063,74.96501,0.5316308,0.8796827,0.3579195,-16.6558,-4.628169,-10.34201,Minusing
55.69049,5,4,0,1,0.5751441,0.9196017,0.3671566,281.0589,256.5319,75.05701,0.5309792,0.8788594,0.3580617,-16.97443,-5.03751,-10.65793,Minusing
55.7067,5,4,0,1,0.5764058,0.9199172,0.3661095,281.0496,256.5852,75.32774,0.5299544,0.8776717,0.3585029,-17.53141,-5.777514,-11.03997,Minusing
55.71756,5,4,0,1,0.5770154,0.9202687,0.3658763,281.0841,256.5043,75.51167,0.5292707,0.8766885,0.3589367,-17.90878,-6.171046,-11.40257,Minusing
55.72946,5,4,0,1,0.5775305,0.9206383,0.3654642,281.1017,256.2613,75.86411,0.5284795,0.8759785,0.3591288,-18.28496,-6.532124,-11.68457,Minusing
55.73935,5,4,0,1,0.5777679,0.9208586,0.3655057,281.0959,255.8258,76.25578,0.5281345,0.8753644,0.35919,-18.50532,-6.637421,-11.93115,Minusing
55.75143,5,4,0,1,0.5782323,0.9211771,0.3651299,281.1088,255.466,76.70216,0.5274577,0.8745444,0.3593438,-18.84774,-6.950081,-12.24558,Minusing
55.77472,5,4,0,1,0.5790702,0.9219715,0.3642667,281.1972,255.4073,76.95689,0.5258498,0.8729337,0.3592886,-19.64091,-7.548961,-12.87471,Minusing
55.7887,5,4,0,1,0.5797603,0.9232928,0.3625844,281.5045,255.9371,76.93843,0.5243648,0.871757,0.3593478,-20.3102,-8.314931,-13.47555,Minusing
55.79962,5,4,0,1,0.57986,0.924116,0.3616356,281.757,256.1167,77.09789,0.5238023,0.8713361,0.3597806,-20.48549,-8.756941,-13.77037,Minusing
55.81329,5,4,0,1,0.5801436,0.9255726,0.3601256,282.1392,256.2683,77.38051,0.5230159,0.8704928,0.3603559,-20.80606,-9.461828,-14.34732,Minusing
55.82205,5,4,0,1,0.5801441,0.9263135,0.3596075,282.3449,256.45,77.32056,0.522518,0.8700035,0.3607397,-20.97509,-9.808868,-14.65259,Minusing
55.83804,5,4,0,1,0.5798592,0.9270979,0.3595491,282.5695,256.2386,77.5248,0.5215505,0.8690171,0.3614521,-21.24962,-10.17599,-15.12008,Minusing
55.84653,5,4,0,1,0.5799369,0.9271211,0.3595036,282.5679,255.9882,77.77167,0.5210629,0.8685375,0.3617995,-21.39885,-10.37284,-15.25918,Minusing
55.85876,5,4,0,1,0.5801355,0.9268895,0.3592674,282.5006,255.9551,77.87426,0.5202813,0.8678083,0.3621732,-21.63159,-10.68047,-15.3931,Minusing
55.87384,5,4,0,1,0.5805789,0.926114,0.3592713,282.2883,256.3026,77.57336,0.519446,0.8669483,0.3627456,-21.88149,-11.03793,-15.42006,Minusing
55.88977,5,4,0,1,0.5814012,0.9252226,0.3591188,282.0446,256.6574,77.34264,0.518436,0.865997,0.3635864,-22.23997,-11.57419,-15.42285,Minusing
55.90659,5,4,0,1,0.581815,0.9246594,0.3590503,281.8992,256.8774,77.24223,0.5176853,0.8655771,0.3642046,-22.45976,-11.91215,-15.36295,Minusing
55.92865,5,4,0,1,0.5821573,0.9243236,0.3589284,281.9287,257.0371,77.16129,0.5173198,0.8658538,0.3641849,-22.63596,-12.0184,-15.09582,Minusing
55.94107,5,4,0,1,0.5818895,0.924641,0.3588832,282.0551,257.3557,76.87578,0.5175059,0.8666161,0.3638275,-22.54902,-11.86324,-14.91216,Minusing
55.96945,5,4,0,1,0.5812246,0.9242583,0.3594751,282.1174,257.7186,76.39616,0.5182132,0.869082,0.3624059,-22.2225,-11.06931,-13.99488,Minusing
56.00916,5,4,0,1,0.5804011,0.9220023,0.3608439,281.8872,258.7756,75.16958,0.5200612,0.8748154,0.3581181,-21.61568,-8.914608,-11.51948,Minusing
56.02185,5,4,0,1,0.5798854,0.9208013,0.3617867,281.7329,259.0172,74.81384,0.5207379,0.8769299,0.3564158,-21.3805,-7.916187,-10.52143,Minusing
56.03238,5,4,0,1,0.5795261,0.9200812,0.3624163,281.6381,259.2163,74.47796,0.5213451,0.8785524,0.3552119,-21.17311,-7.224808,-9.818895,Minusing
56.04623,5,4,0,1,0.579662,0.9188809,0.3630975,281.4966,259.6002,73.92695,0.5222073,0.8807934,0.3535357,-21.03802,-6.403726,-8.745198,Minusing
56.05518,5,4,0,1,0.5794011,0.9180676,0.3637724,281.4019,259.8998,73.49181,0.5228723,0.8825114,0.3525668,-20.81537,-5.77232,-7.979304,Minusing
56.06458,5,4,0,1,0.579456,0.9172836,0.3644925,281.2965,260.2298,73.05463,0.5236127,0.8843026,0.3516239,-20.67156,-5.158824,-7.186968,Minusing
56.09,5,4,0,1,0.5792473,0.9150282,0.3659581,281.0898,261.2978,71.77044,0.5259489,0.8889865,0.3492302,-20.02068,-3.560853,-5.078816,Minusing
56.10577,5,4,0,1,0.5793097,0.9135065,0.3665946,280.8943,261.9243,71.10313,0.5275365,0.8921331,0.3476855,-19.59474,-2.592615,-3.672094,Minusing
56.11548,5,4,0,1,0.5793769,0.9124147,0.3671416,280.7192,262.3702,70.57661,0.528438,0.8941862,0.3465966,-19.39442,-1.934818,-2.724807,Minusing
56.13,5,4,0,1,0.5794685,0.910456,0.3683699,280.3397,263.0988,69.59815,0.5296087,0.8968862,0.3451505,-19.19421,-0.9491293,-1.348201,Minusing
56.13834,5,4,0,1,0.5795324,0.9089831,0.3691682,280.1091,263.565,68.98713,0.530425,0.8988725,0.3441011,-19.05821,-0.2514307,-0.3044951,Minusing
56.14722,5,4,0,1,0.5795776,0.9077661,0.3698803,279.8867,263.9208,68.48731,0.5310923,0.9004405,0.3432434,-18.96669,0.3289072,0.5256128,Minusing
56.16339,5,4,0,1,0.5794627,0.90514,0.3715227,279.4566,264.7886,67.29215,0.5323296,0.9038905,0.3411399,-18.85313,1.686371,2.357661,Minusing
56.17361,5,4,0,1,0.5793772,0.9039949,0.3720797,279.2947,265.5154,66.46061,0.5327646,0.9054185,0.3401356,-18.82463,2.260336,3.167305,Minusing
56.18503,5,4,0,1,0.5793853,0.9027178,0.3732872,279.0979,266.2205,65.47198,0.5335978,0.9075964,0.338726,-18.85677,3.157951,4.217422,Minusing
56.19598,5,4,0,1,0.5794404,0.9011978,0.3739836,278.8908,267.03,64.55952,0.5344675,0.90979,0.3373286,-18.802,3.963447,5.347126,Minusing
56.20554,5,4,0,1,0.5793751,0.9002725,0.3747217,278.7583,267.4979,63.95263,0.5351952,0.9114854,0.3361652,-18.77871,4.671887,6.14134,Minusing
56.21481,5,4,0,1,0.5794178,0.8992994,0.3751082,278.6309,268.1029,63.29254,0.5359086,0.913239,0.3349843,-18.73304,5.292891,6.973685,Minusing
56.24008,5,4,0,1,0.57921,0.8976654,0.3761564,278.4506,269.3647,61.86315,0.5373157,0.9171169,0.3321394,-18.69758,6.795487,8.660939,Minusing
56.2551,5,4,0,1,0.5792405,0.8969653,0.3764644,278.3655,269.8521,61.32337,0.5380167,0.919153,0.330653,-18.6986,7.488361,9.51044,Minusing
56.26541,5,4,0,1,0.5791498,0.8965743,0.3767321,278.296,270.277,60.86216,0.5385766,0.9203345,0.3295402,-18.68641,8.032799,9.975046,Minusing
56.27911,5,4,0,1,0.5792139,0.8956909,0.3770429,278.1403,271.0347,60.04893,0.5395584,0.9221974,0.3278296,-18.67551,8.832134,10.78957,Minusing
56.289,5,4,0,1,0.5792821,0.8951468,0.3774135,278.024,271.4216,59.58788,0.5402223,0.923336,0.3266945,-18.71544,9.389991,11.28615,Minusing
56.30551,5,4,0,1,0.5793216,0.8942528,0.3778906,277.8165,271.9712,58.93141,0.541402,0.9250308,0.3249798,-18.70082,10.2449,12.03783,Minusing
56.31567,5,4,0,1,0.5795509,0.8937641,0.3780343,277.6883,272.338,58.54247,0.5423147,0.9260328,0.3240234,-18.65682,10.70565,12.46728,Minusing
56.33057,5,4,0,1,0.5796438,0.8930053,0.3783534,277.5019,272.8353,57.97218,0.5433664,0.9275488,0.3225468,-18.64334,11.41531,13.13271,Minusing
56.33966,5,4,0,1,0.5797032,0.8926303,0.3784419,277.4058,273.1098,57.67847,0.544093,0.928459,0.3217178,-18.57894,11.81558,13.50619,Minusing
56.35556,5,4,0,1,0.5797426,0.8920404,0.3786956,277.2518,273.5305,57.20562,0.5459343,0.9295618,0.3208165,-18.22837,12.46746,13.95319,Minusing
56.36545,5,4,0,1,0.5796727,0.891813,0.3787273,277.2142,273.7273,56.98674,0.5466106,0.930074,0.3204048,-18.07219,12.73173,14.1553,Minusing
56.38977,5,4,0,1,0.579456,0.8911045,0.3792298,277.0752,274.2653,56.29303,0.5487356,0.9324701,0.3178154,-17.86605,14.05171,15.0518,Minusing
56.40402,5,4,0,1,0.5792779,0.890676,0.3796345,277.015,274.3464,56.08554,0.5495647,0.93313,0.3168852,-17.8026,14.59295,15.36207,Minusing
56.41489,5,4,0,1,0.57927,0.8904144,0.3797143,276.9692,274.3833,56.01584,0.5504308,0.9334269,0.3163631,-17.64737,14.91319,15.50572,Minusing
56.43079,5,4,0,1,0.5791581,0.8903455,0.3798535,276.9342,274.4268,55.91317,0.5513034,0.9338752,0.3155168,-17.53099,15.35803,15.63102,Minusing
56.44247,5,4,0,1,0.5790526,0.89013,0.3799838,276.8946,274.6207,55.70018,0.5518178,0.934298,0.3149003,-17.47143,15.68974,15.8056,Minusing
56.45599,5,4,0,1,0.579161,0.8899692,0.3800682,276.8045,274.8901,55.40545,0.5522851,0.9346656,0.3138911,-17.566,16.06965,15.94432,Minusing
56.46442,5,4,0,1,0.579292,0.8898095,0.3802829,276.698,275.0629,55.16954,0.5523765,0.9344406,0.3133932,-17.74582,16.23987,15.9032,Minusing
56.47958,5,4,0,1,0.5796522,0.8896185,0.3802664,276.5072,274.7221,55.43918,0.5523823,0.9342449,0.3126404,-18.0314,16.33689,15.91102,Minusing
56.49002,5,4,0,1,0.5797982,0.8894275,0.3804304,276.3318,274.4175,55.63869,0.5524932,0.9338208,0.3123974,-18.18221,16.37805,15.82909,Minusing
56.50488,5,4,0,1,0.5799584,0.889248,0.3808916,276.0459,274.0363,55.78712,0.5525896,0.9323868,0.3127286,-18.38474,16.25287,15.39445,Minusing
56.52847,5,4,0,1,0.5804961,0.8888483,0.3810319,275.5308,273.1075,56.51308,0.5527166,0.9298642,0.3138442,-18.5517,15.69635,14.67298,Minusing
56.57684,5,4,0,1,0.5825861,0.8880861,0.3812664,273.7367,266.7676,62.13991,0.5504396,0.919235,0.3189507,-19.67199,12.83614,11.35933,Minusing
56.58838,5,4,0,1,0.5831209,0.8875667,0.3815659,273.1756,263.5826,65.05844,0.5497376,0.9162601,0.3203647,-20.01588,12.10117,10.49646,MinusEnd
56.59659,5,4,0,1,0.5837349,0.8867276,0.3818203,272.6172,260.8146,67.61665,0.5493326,0.914266,0.321368,-20.32047,11.55952,10.03232,Nothing
56.60712,5,4,0,1,0.5844324,0.8856155,0.3823674,271.8976,255.2586,72.86457,0.5488183,0.9114598,0.3228943,-20.67824,10.86721,9.342213,Nothing
56.62164,5,4,0,1,0.5853581,0.8837593,0.3831951,270.9866,233.1381,94.57397,0.5482062,0.9082545,0.3247313,-21.15451,10.04686,8.708118,Nothing
56.63007,5,4,0,1,0.5860254,0.8829073,0.383447,270.7111,200.8268,126.6688,0.5479937,0.9065283,0.3256482,-21.38806,9.565908,8.317096,Nothing
56.63898,5,4,0,1,0.586598,0.8822423,0.3839142,270.7886,157.1312,170.0953,0.5475961,0.9043993,0.3267273,-21.66109,9.068684,7.709827,Nothing
56.65494,5,4,0,1,0.5873747,0.8815048,0.3843533,271.4367,126.4884,200.3431,0.5469599,0.9013395,0.3284753,-21.95937,8.228195,6.749263,Nothing
56.6665,5,4,0,1,0.5883785,0.8815879,0.3840576,271.9002,123.7237,203.024,0.5463985,0.8991876,0.3294742,-22.19385,7.512924,5.929767,Nothing
56.68079,5,4,0,1,0.5892959,0.8820062,0.3837318,272.4377,121.6845,204.9536,0.5456833,0.8968266,0.3303309,-22.463,6.819456,4.904222,Nothing
56.69977,5,4,0,1,0.5904463,0.8809876,0.3841819,273.3501,116.9412,209.3776,0.5446547,0.8935517,0.3315914,-22.9939,6.037279,3.927581,Nothing
56.7139,5,4,0,1,0.5913237,0.8800787,0.3845409,273.9957,113.3271,212.7205,0.5440544,0.8913999,0.3326075,-23.33241,5.462088,3.299363,Nothing
56.72974,5,4,0,1,0.5921798,0.8784918,0.385298,274.7868,109.8586,215.8613,0.5430165,0.8890029,0.3335671,-23.87792,4.905265,2.748488,Nothing
56.74051,5,4,0,1,0.5923639,0.8776407,0.3857332,275.2682,108.5265,217.0045,0.5423943,0.8874969,0.3343824,-24.0511,4.569365,2.36772,Nothing
56.75684,5,4,0,1,0.5932013,0.8760626,0.3863608,276.1304,106.3585,218.8625,0.54188,0.8849248,0.3361122,-24.24116,3.88255,1.722123,Nothing
56.77246,5,4,0,1,0.5936667,0.8747269,0.3869178,276.8343,104.7501,220.1562,0.5409544,0.8829652,0.3369315,-24.59519,3.418611,1.233853,Nothing
56.78876,5,4,0,1,0.5938879,0.8732597,0.3875868,277.5542,103.7406,220.8135,0.5403963,0.8809767,0.3379056,-24.76523,3.04286,0.8061152,Nothing
56.8074,5,4,0,1,0.5938401,0.8720461,0.3881093,278.1743,103.205,221.0334,0.5400684,0.8794488,0.3383991,-24.85961,2.867766,0.5096708,Nothing
56.8233,5,4,0,1,0.5932701,0.8703836,0.3889841,278.8589,102.2216,221.6727,0.5394013,0.8778517,0.338808,-25.00209,2.826214,0.3084274,Nothing
56.83905,5,4,0,1,0.5931799,0.8689108,0.389519,279.4225,101.0724,222.5602,0.5387291,0.8763995,0.3391844,-25.20628,2.64424,0.07543176,Nothing
56.8649,5,4,0,1,0.5927666,0.8671506,0.3905402,280.1943,100.0034,223.1931,0.5375447,0.873975,0.3398181,-25.48334,2.439958,-0.4587006,Nothing
56.88889,5,4,0,1,0.5924916,0.8657557,0.3911321,280.7256,99.28479,223.6632,0.5369024,0.8724931,0.3400982,-25.64721,2.352288,-0.6998243,Nothing
56.90546,5,4,0,1,0.5921473,0.8651969,0.3914555,280.9828,98.97781,223.8246,0.536454,0.8715746,0.340001,-25.74842,2.400976,-0.9147091,Nothing
56.9213,5,4,0,1,0.5920538,0.8646888,0.3915954,281.2244,98.60061,224.1003,0.5360678,0.8707452,0.3400006,-25.84072,2.354784,-1.133377,Nothing
56.9397,5,4,0,1,0.5918773,0.8641329,0.3918859,281.459,98.37279,224.2029,0.5357237,0.8696448,0.3400709,-25.90613,2.354946,-1.406534,Nothing
56.95547,5,4,0,1,0.5915912,0.8636357,0.3922626,281.6657,98.26703,224.1563,0.5353112,0.8686726,0.3402044,-25.9695,2.353587,-1.637495,MinusStart
56.95563,5,4,0,1,0.5915912,0.8636357,0.3922626,281.6657,98.26703,224.1563,0.5353112,0.8686726,0.3402044,-25.9695,2.353587,-1.637495,Minusing
56.97266,5,4,0,1,0.5913993,0.8629175,0.3925711,281.9309,98.05388,224.2157,0.5348723,0.868153,0.3402925,-26.09016,2.289645,-1.677948,Minusing
56.99048,5,4,0,1,0.5909604,0.8615878,0.3933659,282.3131,97.39487,224.6362,0.535097,0.868234,0.3401478,-26.1825,2.506717,-1.312638,Minusing
57.01553,5,4,0,1,0.5905342,0.8595812,0.3941272,282.9572,96.61963,225.1066,0.5356212,0.8687147,0.3396142,-26.34035,2.78981,-0.6531892,Minusing
57.03958,5,4,0,1,0.5902373,0.8584051,0.3949255,283.4647,96.285,225.1143,0.5364992,0.8697608,0.3385056,-26.57627,3.27031,0.01507672,Minusing
