Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.12029,6,1,0,2,0.4655491,1.116913,0.2985819,323.2829,37.6523,311.2877,0.5437628,1.030028,0.2737325,5.514713,0.04254755,-1.400503,Minusing
28.13777,6,1,0,2,0.4657156,1.117191,0.2982963,323.2314,37.61906,311.2483,0.5438735,1.031657,0.2740585,5.471096,0.0591661,-1.350235,Minusing
28.15295,6,1,0,2,0.4661772,1.117216,0.2979699,323.2422,37.64897,311.2003,0.5453349,1.0347,0.2768075,5.416214,0.0420318,-1.145778,Minusing
28.17484,6,1,0,2,0.4666041,1.117108,0.2976548,323.2526,37.67221,311.1497,0.548133,1.039457,0.2812553,5.356412,0.03285401,-0.8062276,Minusing
28.19713,6,1,0,2,0.4666498,1.116921,0.2975438,323.2906,37.57023,311.1729,0.5545713,1.046062,0.288719,5.38705,0.03639509,-0.2374185,Minusing
28.21852,6,1,0,2,0.4669148,1.116579,0.2975616,323.3635,37.46754,311.2082,0.5578734,1.050334,0.2942476,5.357852,0.004342368,0.1313196,Minusing
28.23926,6,1,0,2,0.4676527,1.115859,0.2978578,323.5282,37.43359,311.157,0.5589696,1.053484,0.2973968,5.253538,0.01061259,0.3457961,Minusing
28.25565,6,1,0,2,0.4685476,1.115393,0.2983371,323.6988,37.48666,311.0342,0.5552422,1.053256,0.2957501,5.075774,0.02351023,0.1942112,Minusing
28.27682,6,1,0,2,0.4702735,1.114774,0.2991975,323.9479,37.6974,310.8682,0.5478294,1.051813,0.2917938,4.766008,0.02457755,-0.1641601,Minusing
28.30649,6,1,0,2,0.4725195,1.1145,0.3004273,324.1726,38.08973,310.8854,0.5336325,1.046969,0.2817264,4.313255,0.02103825,-0.9947936,Minusing
28.35628,6,1,0,2,0.4756407,1.115623,0.3007924,323.9264,38.85823,311.1503,0.5078189,1.035373,0.2595727,3.669015,0.01301008,-2.707912,Minusing
28.38339,6,1,0,2,0.47679,1.116303,0.3006085,323.7707,39.10691,311.2575,0.496305,1.030441,0.2497796,3.38693,0.01840452,-3.457928,Minusing
28.40561,6,1,0,2,0.4770307,1.11653,0.30062,323.757,39.16507,311.2552,0.4899498,1.029153,0.2459589,3.196346,0.01685958,-3.773383,Minusing
28.44678,6,1,0,2,0.4774302,1.117248,0.2998962,323.8147,39.06287,311.1115,0.4835797,1.03201,0.2459288,2.876437,-0.05959796,-3.85709,Minusing
28.47119,6,1,0,2,0.4777066,1.117894,0.2989872,323.8044,39.00176,311.0352,0.4809307,1.035945,0.2490759,2.655502,-0.1705706,-3.716244,Minusing
28.49524,6,1,0,2,0.4778302,1.117992,0.2982329,323.7713,38.90723,311.0382,0.4796087,1.039692,0.2520359,2.479058,-0.2392142,-3.540795,Minusing
28.52295,6,1,0,2,0.4785184,1.118145,0.2973745,323.8113,38.98633,310.9579,0.4794315,1.043489,0.2549191,2.333672,-0.2970204,-3.344535,Minusing
28.54349,6,1,0,2,0.4792723,1.118385,0.2970182,323.9586,39.18364,310.7363,0.4795016,1.046198,0.2566043,2.242616,-0.3159412,-3.222372,Minusing
28.57249,6,1,0,2,0.4788957,1.118861,0.2969139,324.0511,39.35777,310.5646,0.4809632,1.047918,0.2571718,2.282283,-0.2740637,-3.116578,Minusing
28.59653,6,1,0,2,0.4781042,1.119468,0.2965963,324.0165,39.34916,310.4997,0.4827827,1.048571,0.2573864,2.375546,-0.2458638,-3.036965,Minusing
28.62411,6,1,0,2,0.477696,1.12,0.2958011,324.001,39.34106,310.291,0.4861476,1.047825,0.25732,2.55187,-0.2328931,-2.959603,Minusing
28.64603,6,1,0,2,0.4770355,1.120321,0.2954404,323.9847,39.27454,310.1736,0.4888641,1.046612,0.2576605,2.719179,-0.2350561,-2.901284,Minusing
28.66199,6,1,0,2,0.4758225,1.120587,0.295656,323.9496,39.11398,310.1109,0.4908188,1.045396,0.258108,2.875404,-0.2233922,-2.863875,Minusing
28.71468,6,1,0,2,0.4738557,1.120966,0.2959813,323.7931,38.68879,310.0276,0.4986872,1.041249,0.2602429,3.355969,-0.2247351,-2.717174,Minusing
28.75453,6,1,0,2,0.4740681,1.120779,0.2958046,323.6622,38.81522,310.2707,0.5064529,1.039103,0.2628655,3.686377,-0.2602945,-2.509903,Minusing
28.79295,6,1,0,2,0.4736999,1.120026,0.29597,323.606,38.67181,310.5058,0.5151277,1.039493,0.267105,3.976485,-0.2423557,-2.146478,Minusing
28.83434,6,1,0,2,0.4733924,1.118543,0.2962778,323.7769,38.5116,310.5392,0.5254703,1.044346,0.2729793,4.179039,-0.112544,-1.542139,Minusing
28.88112,6,1,0,2,0.4706965,1.116779,0.2972718,323.7462,37.97774,311.1629,0.5401793,1.055445,0.2803212,4.438905,0.2422738,-0.5982639,Minusing
28.90366,6,1,0,2,0.4701111,1.116335,0.2972594,323.6896,37.80435,311.2841,0.5458062,1.060802,0.2832166,4.497858,0.3852371,-0.2112089,Minusing
28.93697,6,1,0,2,0.471599,1.115652,0.2967835,323.8126,38.12533,311.1563,0.5542946,1.069484,0.2881947,4.477591,0.5349502,0.4043702,Minusing
28.96115,6,1,0,2,0.4737151,1.115365,0.2960324,323.9528,38.72029,310.8662,0.5593294,1.074826,0.2919081,4.407622,0.5541106,0.8018338,Minusing
28.99109,6,1,0,2,0.4754694,1.115045,0.2950486,323.9667,39.26773,310.7357,0.5655097,1.080891,0.29717,4.364587,0.5366209,1.300844,Minusing
29.02312,6,1,0,2,0.4764242,1.115052,0.2937681,323.8291,39.73961,310.6053,0.5710453,1.086694,0.3026538,4.342109,0.4840467,1.790626,Minusing
29.04395,6,1,0,2,0.4777028,1.11541,0.2919753,323.6382,40.31925,310.1969,0.5745595,1.090603,0.3066331,4.29631,0.381458,2.130982,Minusing
29.06946,6,1,0,2,0.4793528,1.115255,0.2906383,323.6229,40.99594,309.7455,0.5780365,1.094574,0.3100141,4.212798,0.3215942,2.458059,Minusing
29.09071,6,1,0,2,0.4809108,1.114238,0.2902484,323.8555,41.44548,309.4395,0.5811384,1.098348,0.3129575,4.097258,0.3344929,2.758753,Minusing
29.11433,6,1,0,2,0.4821812,1.113188,0.2905077,324.1596,41.68344,309.2374,0.5832996,1.101754,0.3153018,3.971107,0.3853393,2.991153,Minusing
29.13452,6,1,0,2,0.4840043,1.112449,0.2898717,324.3448,42.26521,308.8265,0.5853028,1.105161,0.3172844,3.818456,0.3814687,3.218018,Minusing
29.15691,6,1,0,2,0.4867592,1.111621,0.2886034,324.5797,43.22815,308.1204,0.5870527,1.108597,0.3188722,3.600584,0.3424434,3.437263,Minusing
29.20769,6,1,0,2,0.4934521,1.110181,0.2847768,324.9987,45.62297,306.4338,0.5899452,1.113906,0.3204809,3.133574,0.1701561,3.765157,Minusing
29.22874,6,1,0,2,0.4942105,1.109885,0.2838643,324.9489,46.02442,306.2309,0.590497,1.114987,0.3202031,3.069739,0.1532393,3.823452,Minusing
29.2536,6,1,0,2,0.4943363,1.109254,0.2835353,324.9106,46.173,306.2724,0.5896159,1.114771,0.3185537,3.025271,0.184319,3.773402,Minusing
29.27632,6,1,0,2,0.4942515,1.108926,0.2832741,324.8209,46.27939,306.289,0.5874443,1.113248,0.3161347,3.001359,0.1977633,3.623185,Minusing
29.29956,6,1,0,2,0.4941654,1.108736,0.2830233,324.7333,46.41291,306.235,0.584073,1.110259,0.313065,2.987429,0.185098,3.378367,Minusing
29.32265,6,1,0,2,0.4943902,1.10837,0.2830132,324.7505,46.53261,306.1656,0.5807484,1.107095,0.3098316,2.961835,0.1906357,3.119058,Minusing
29.34238,6,1,0,2,0.494853,1.108193,0.2827789,324.7397,46.75633,306.0525,0.578182,1.103911,0.3068299,2.958174,0.176697,2.882548,Minusing
29.36366,6,1,0,2,0.4952689,1.108297,0.2820134,324.6495,47.11712,305.908,0.5760158,1.101136,0.3046136,2.960241,0.1129257,2.697459,Minusing
29.38496,6,1,0,2,0.4957668,1.108312,0.2813184,324.6075,47.41482,305.7944,0.5742531,1.098535,0.3025613,2.965058,0.06125783,2.531085,Minusing
29.41808,6,1,0,2,0.4965202,1.10779,0.2804676,324.6484,47.6749,305.5813,0.573156,1.096983,0.3008994,2.929812,0.04029726,2.43663,Minusing
29.43999,6,1,0,2,0.4968322,1.107311,0.2800012,324.7072,47.82311,305.4538,0.5731739,1.096918,0.3005574,2.900658,0.03992482,2.448854,Minusing
29.46277,6,1,0,2,0.4965528,1.10727,0.2794577,324.6481,47.87575,305.4565,0.5742716,1.098211,0.3011399,2.901765,0.04039304,2.553469,Minusing
29.51723,6,1,0,2,0.4954993,1.10723,0.277638,324.3434,48.06468,305.1742,0.5816541,1.105571,0.3058792,2.937378,0.05972761,3.16325,Minusing
29.53911,6,1,0,2,0.4952794,1.107067,0.2770709,324.2766,48.16257,305.0056,0.5854863,1.108646,0.3079288,2.964294,0.08493476,3.437054,Minusing
29.56238,6,1,0,2,0.494521,1.10702,0.2769307,324.2183,48.12531,304.8674,0.5895369,1.111853,0.3096052,3.024867,0.1608123,3.709405,Minusing
29.58519,6,1,0,2,0.4941597,1.106782,0.2766835,324.1677,48.08392,304.7928,0.5929572,1.114026,0.3102425,3.080738,0.2379584,3.90485,Minusing
29.60068,6,1,0,2,0.4943184,1.106507,0.2763684,324.1514,48.17988,304.7048,0.5943524,1.114978,0.3099242,3.083062,0.2794006,3.9765,Minusing
29.61702,6,1,0,2,0.4945197,1.106407,0.2759809,324.1273,48.3355,304.6016,0.5951182,1.115296,0.3092535,3.08737,0.3003385,4.000507,Minusing
29.633,6,1,0,2,0.4948427,1.106197,0.2757229,324.118,48.51606,304.481,0.5952989,1.115004,0.3081749,3.083724,0.3212409,3.977834,Minusing
29.65007,6,1,0,2,0.4951354,1.106195,0.2754956,324.0766,48.71667,304.3136,0.5942672,1.113847,0.3063655,3.077626,0.3323831,3.870946,Minusing
29.67003,6,1,0,2,0.4955636,1.106137,0.275142,324.0335,48.92449,304.1149,0.5927181,1.112247,0.3039259,3.063468,0.3477683,3.72167,Minusing
29.69498,6,1,0,2,0.4967829,1.105988,0.2744233,324.0356,49.3221,303.7169,0.5901114,1.109223,0.2998737,3.02573,0.3578662,3.457015,Minusing
29.71701,6,1,0,2,0.4984152,1.10558,0.2736344,324.1036,49.86728,303.1685,0.5866265,1.105491,0.2951646,2.955182,0.3660714,3.133731,Minusing
29.74251,6,1,0,2,0.4994598,1.105068,0.2734085,324.1932,50.13832,302.9392,0.5831257,1.101798,0.2906252,2.911245,0.4061097,2.814561,Minusing
29.7681,6,1,0,2,0.5001459,1.104359,0.2734957,324.2555,50.29169,302.9072,0.5789937,1.097656,0.2855876,2.876469,0.4676775,2.455942,Minusing
29.79065,6,1,0,2,0.5011128,1.103894,0.2726754,324.1859,50.51858,302.882,0.5764238,1.095439,0.282836,2.82014,0.4468759,2.257987,Minusing
29.81456,6,1,0,2,0.5015818,1.103608,0.2721775,324.085,50.66509,302.7222,0.5752,1.094721,0.2811972,2.781728,0.4584707,2.16775,Minusing
29.83417,6,1,0,2,0.5019839,1.103596,0.2715657,324.0431,50.88309,302.5656,0.5754,1.095554,0.2808896,2.743303,0.4557926,2.196989,Minusing
29.88567,6,1,0,2,0.5047127,1.102967,0.2690294,324.0835,51.94299,301.7958,0.5823263,1.104122,0.2859725,2.52615,0.3666786,2.791294,Minusing
29.91133,6,1,0,2,0.5058494,1.102189,0.2677539,324.1227,52.24221,301.4227,0.5874963,1.110083,0.2890501,2.410502,0.3771852,3.213384,Minusing
29.9335,6,1,0,2,0.5053854,1.101985,0.2677292,324.1742,52.3036,301.2033,0.5914218,1.114014,0.2908684,2.408702,0.4502116,3.509237,Minusing
29.95363,6,1,0,2,0.5060556,1.101598,0.266782,324.2198,52.60896,300.8914,0.5939362,1.117544,0.2923085,2.31827,0.4485005,3.739302,Minusing
29.97284,6,1,0,2,0.5074451,1.101184,0.2657862,324.3607,53.0603,300.5291,0.5957283,1.119874,0.2928101,2.211995,0.4341425,3.876985,Minusing
29.99644,6,1,0,2,0.5086549,1.100428,0.2652191,324.5543,53.48162,300.2314,0.5978256,1.122726,0.2928525,2.094221,0.4798242,4.032873,Minusing
30.0157,6,1,0,2,0.5086049,1.099782,0.2654012,324.669,53.52705,300.2271,0.599313,1.124739,0.2924609,2.051099,0.5770093,4.144962,Minusing
30.0309,6,1,0,2,0.5084173,1.099659,0.265294,324.6665,53.56551,300.1871,0.5996492,1.125742,0.2915249,2.033888,0.6387801,4.17396,Minusing
30.0491,6,1,0,2,0.5084127,1.099635,0.2647179,324.6127,53.75474,299.996,0.5997134,1.126593,0.2905965,2.005389,0.6624733,4.195033,Minusing
30.07233,6,1,0,2,0.5085127,1.099863,0.2636329,324.5317,54.05726,299.7224,0.5988735,1.126755,0.2890156,1.97387,0.6542135,4.157156,Minusing
30.09227,6,1,0,2,0.5087426,1.099267,0.2636099,324.6187,54.16948,299.6119,0.5970837,1.126096,0.2874192,1.907588,0.6906331,4.060671,Minusing
30.11737,6,1,0,2,0.5087912,1.098343,0.2641621,324.7321,54.10496,299.6763,0.5940897,1.124498,0.2856903,1.836228,0.7383856,3.895535,Minusing
30.14337,6,1,0,2,0.5095854,1.097965,0.2632447,324.6664,54.46899,299.4115,0.5901274,1.122507,0.2843553,1.728673,0.6446484,3.697927,Minusing
30.19221,6,1,0,2,0.5119866,1.097349,0.2611487,324.6179,55.32421,298.894,0.5827333,1.118844,0.2833917,1.484248,0.3748654,3.342087,Minusing
30.21442,6,1,0,2,0.5128475,1.096985,0.260264,324.5797,55.6138,298.8428,0.5811801,1.118552,0.2841708,1.389583,0.2599398,3.306738,Minusing
30.23489,6,1,0,2,0.5142055,1.096889,0.2582938,324.5005,56.40018,298.4885,0.5810734,1.1192,0.2855406,1.284618,0.07795193,3.359925,Minusing
30.2536,6,1,0,2,0.5154149,1.096989,0.2568652,324.4863,56.99335,298.2451,0.582505,1.120774,0.2873164,1.210907,-0.05550513,3.480897,Minusing
30.27567,6,1,0,2,0.5164796,1.096625,0.2555075,324.5191,57.49728,297.9914,0.5850291,1.123039,0.2897084,1.133424,-0.1716211,3.683628,Minusing
30.29745,6,1,0,2,0.5170535,1.095967,0.2546195,324.5873,57.78623,297.7909,0.5883912,1.125553,0.2922134,1.084637,-0.236812,3.935684,Minusing
30.32178,6,1,0,2,0.5172203,1.095468,0.2537527,324.6266,58.00485,297.5406,0.5918323,1.128172,0.2944352,1.05816,-0.2816999,4.194566,Minusing
30.33563,6,1,0,2,0.5171847,1.09491,0.2534944,324.7104,58.11525,297.3607,0.5932956,1.129431,0.2950792,1.03084,-0.2711756,4.314432,Minusing
30.35228,6,1,0,2,0.51745,1.094415,0.2531829,324.8552,58.27994,297.1491,0.5942423,1.130311,0.2952763,0.9884421,-0.262415,4.388257,Minusing
30.37051,6,1,0,2,0.5181806,1.094083,0.2521953,324.9748,58.72905,296.7107,0.5937583,1.130452,0.2944905,0.9119377,-0.2946844,4.368155,Minusing
30.38751,6,1,0,2,0.5196092,1.093729,0.2504753,325.0534,59.29465,296.1408,0.592425,1.12998,0.2931612,0.8064258,-0.3703236,4.282367,Minusing
30.40938,6,1,0,2,0.5201501,1.093551,0.2493524,325.082,59.78923,295.7245,0.5894142,1.128332,0.2907148,0.7388194,-0.403106,4.096982,Minusing
30.44899,6,1,0,2,0.5202202,1.093299,0.2480901,325.0757,60.25985,295.5298,0.5832529,1.124066,0.2848514,0.6974651,-0.367454,3.686809,Minusing
30.47052,6,1,0,2,0.5190468,1.093393,0.2480754,324.9341,60.23979,295.6793,0.5813452,1.122458,0.282488,0.755125,-0.3076619,3.568025,Minusing
30.49074,6,1,0,2,0.5182363,1.093679,0.2471746,324.7118,60.3231,295.5871,0.5811986,1.121679,0.2810754,0.8272619,-0.3053882,3.548173,Minusing
30.54784,6,1,0,2,0.5154719,1.093694,0.2471219,324.4205,59.69642,295.6886,0.5889031,1.125891,0.2814381,1.044521,-0.110193,4.017127,Minusing
30.56256,6,1,0,2,0.5151443,1.09332,0.2473982,324.4544,59.48396,295.8134,0.5918612,1.127655,0.2820731,1.076377,-0.04027811,4.19247,Minusing
30.57632,6,1,0,2,0.5149237,1.093103,0.2475255,324.451,59.37185,295.8912,0.5943828,1.128987,0.2823062,1.112761,0.01835557,4.328093,Minusing
30.59251,6,1,0,2,0.5142924,1.093232,0.2476989,324.3791,59.22988,296.0095,0.5966154,1.130412,0.2825289,1.16804,0.07576975,4.457973,Minusing
30.6071,6,1,0,2,0.5139288,1.093331,0.2476486,324.3091,59.18126,296.0782,0.5980752,1.131261,0.2824737,1.206961,0.109087,4.537576,Minusing
30.6275,6,1,0,2,0.5131001,1.093498,0.2482763,324.3026,59.08183,296.2045,0.5985258,1.131409,0.2818759,1.258619,0.1800802,4.554135,Minusing
30.64305,6,1,0,2,0.5131242,1.09318,0.2484384,324.3683,59.05264,296.2547,0.5979967,1.130952,0.2807984,1.248406,0.227874,4.508174,Minusing
30.65843,6,1,0,2,0.5128822,1.093347,0.2487545,324.4162,59.09438,296.2615,0.5962868,1.129801,0.2795908,1.250668,0.2525469,4.393888,Minusing
30.67311,6,1,0,2,0.5135717,1.093039,0.2486881,324.4857,59.15508,296.2617,0.5944151,1.128289,0.2780072,1.21214,0.2660749,4.247139,Minusing
30.69087,6,1,0,2,0.5140245,1.093053,0.2486595,324.5118,59.24105,296.2479,0.5912,1.125881,0.2758878,1.186201,0.2681975,4.017927,Minusing
30.70885,6,1,0,2,0.5141751,1.093267,0.2486495,324.4818,59.3159,296.2312,0.5877689,1.123,0.273599,1.1914,0.2673816,3.768224,Minusing
30.731,6,1,0,2,0.5141875,1.093613,0.2486507,324.4158,59.34277,296.2284,0.5844038,1.119597,0.2711386,1.22984,0.2675852,3.502481,Minusing
30.75124,6,1,0,2,0.5137998,1.094211,0.248717,324.257,59.26221,296.3033,0.5812881,1.116641,0.2695642,1.28454,0.2453243,3.276973,Minusing
30.77455,6,1,0,2,0.5129948,1.094824,0.2488004,324.0242,59.09729,296.4276,0.5797749,1.114755,0.2692012,1.365613,0.2140303,3.168753,Minusing
30.79448,6,1,0,2,0.5120128,1.09521,0.2493455,323.8693,58.75726,296.6821,0.5803654,1.114173,0.2699749,1.463498,0.2137018,3.19088,Minusing
30.81372,6,1,0,2,0.5111886,1.095335,0.2498252,323.792,58.49084,296.9604,0.5832102,1.115321,0.2720826,1.549337,0.2089012,3.36764,Minusing
30.83546,6,1,0,2,0.5102488,1.095491,0.2501343,323.6958,58.28998,297.1914,0.5877298,1.117338,0.2750897,1.660103,0.1906066,3.648002,Minusing
30.85796,6,1,0,2,0.5098748,1.095936,0.2494488,323.5165,58.3402,297.196,0.5920712,1.119393,0.2787737,1.746076,0.07600031,3.931313,Minusing
30.92122,6,1,0,2,0.5095952,1.095316,0.2510978,323.8217,57.66338,297.7373,0.5966233,1.120947,0.284332,1.808673,0.04243546,4.229201,Minusing
30.95607,6,1,0,2,0.5098765,1.094929,0.2514729,323.9604,57.8553,297.8204,0.5917757,1.117086,0.2817865,1.760919,0.03479215,3.91106,Minusing
31.0491,6,1,0,2,0.5075896,1.096621,0.2514116,323.4836,57.57294,297.7716,0.5830241,1.106605,0.27445,2.033635,0.05921186,3.191768,Minusing
31.07117,6,1,0,2,0.5059968,1.096748,0.2523066,323.4103,57.44254,297.7844,0.5834936,1.105866,0.2744616,2.141988,0.1107662,3.211392,Minusing
31.09633,6,1,0,2,0.5066265,1.096839,0.2518576,323.317,57.30081,297.9629,0.5852702,1.106157,0.275371,2.174036,0.06933459,3.276744,Minusing
31.1161,6,1,0,2,0.5067792,1.096594,0.2517968,323.2296,57.21117,298.1001,0.5866994,1.106765,0.2765729,2.187663,0.04361452,3.363798,Minusing
31.13719,6,1,0,2,0.506628,1.096436,0.2521874,323.1979,57.0923,298.2557,0.5879216,1.10735,0.2779397,2.207659,0.0320545,3.446352,Minusing
31.15959,6,1,0,2,0.5066892,1.096235,0.2528665,323.2672,56.96379,298.5054,0.5886808,1.107979,0.2794406,2.198069,0.02098539,3.509777,Minusing
31.17966,6,1,0,2,0.5071287,1.096177,0.2527118,323.3018,57.10323,298.574,0.5882366,1.107945,0.2804056,2.156466,-0.04694241,3.508605,Minusing
31.19878,6,1,0,2,0.507239,1.09629,0.2524752,323.2622,57.2702,298.5487,0.5874543,1.10741,0.2810365,2.141722,-0.1168027,3.48035,Minusing
31.21971,6,1,0,2,0.5067511,1.096291,0.2525314,323.2253,57.32531,298.3981,0.5849271,1.106135,0.2806565,2.119906,-0.1432442,3.368994,Minusing
31.24416,6,1,0,2,0.5064971,1.096936,0.2523344,323.142,57.27312,298.483,0.5807698,1.103679,0.279077,2.106357,-0.1864615,3.123443,Minusing
31.26407,6,1,0,2,0.5066874,1.096957,0.2521275,323.1474,57.36105,298.5019,0.5769993,1.101447,0.2773228,2.055932,-0.2113508,2.901437,Minusing
31.28333,6,1,0,2,0.50656,1.096933,0.2521335,323.1696,57.4256,298.4392,0.573993,1.099548,0.2757441,2.029449,-0.210696,2.724429,Minusing
31.30487,6,1,0,2,0.5066605,1.097102,0.251752,323.1195,57.41655,298.3705,0.5717235,1.098241,0.2748135,2.005364,-0.2385415,2.593229,Minusing
31.35854,6,1,0,2,0.5054176,1.098614,0.2506013,322.8682,57.24685,298.3066,0.5739331,1.10112,0.2775871,2.068092,-0.336646,2.813288,Minusing
31.38127,6,1,0,2,0.5051868,1.09824,0.2507778,322.8785,57.16213,298.3456,0.5780667,1.104365,0.2807266,2.078985,-0.3449264,3.116995,Minusing
31.40393,6,1,0,2,0.5042104,1.098319,0.2509417,322.8649,57.15669,298.3656,0.5825342,1.107745,0.2840455,2.135182,-0.3593333,3.449874,Minusing
31.43134,6,1,0,2,0.5034094,1.098202,0.2515979,322.9279,57.04024,298.5327,0.5868544,1.11064,0.2869741,2.19288,-0.3406145,3.747635,Minusing
31.44675,6,1,0,2,0.5043257,1.097795,0.2515173,323.0318,56.91358,298.6663,0.5878462,1.111461,0.2878869,2.145934,-0.3527236,3.808242,Minusing
31.46255,6,1,0,2,0.5045919,1.097568,0.2519977,323.1309,56.79252,298.814,0.5875151,1.111769,0.2878662,2.107646,-0.3223809,3.796386,Minusing
31.48405,6,1,0,2,0.5054086,1.097199,0.252394,323.2112,56.62405,299.075,0.5851713,1.110541,0.2866287,2.038224,-0.3003413,3.638057,Minusing
31.50085,6,1,0,2,0.5054622,1.09721,0.2527206,323.2266,56.63689,299.2643,0.5817769,1.108529,0.2843845,2.002412,-0.2749185,3.417303,Minusing
31.51791,6,1,0,2,0.5054103,1.09727,0.2529399,323.1786,56.72957,299.4433,0.5775868,1.105885,0.2817149,1.969373,-0.2622504,3.147271,Minusing
31.54135,6,1,0,2,0.5049723,1.097853,0.2532657,323.0057,56.73841,299.7108,0.5717359,1.100923,0.2770621,2.006896,-0.2287515,2.707001,Minusing
31.56178,6,1,0,2,0.5044589,1.098689,0.2529469,322.7327,56.73884,299.8454,0.5672997,1.096595,0.2734669,2.074204,-0.2401391,2.356888,Minusing
31.57672,6,1,0,2,0.5038213,1.099387,0.2527514,322.5067,56.70892,299.9182,0.5645822,1.093784,0.2715449,2.137094,-0.2607493,2.145801,Minusing
31.59103,6,1,0,2,0.5032337,1.099895,0.2526891,322.3701,56.59248,300.0202,0.5632802,1.091756,0.2703314,2.208442,-0.2680159,2.019617,Minusing
31.60698,6,1,0,2,0.5022315,1.100587,0.252732,322.2226,56.50225,300.0778,0.562915,1.090083,0.2698551,2.316081,-0.2843822,1.953489,Minusing
31.62527,6,1,0,2,0.5015743,1.101005,0.2527151,322.0923,56.35192,300.1202,0.563863,1.089182,0.270486,2.416319,-0.3164296,1.971785,Minusing
31.647,6,1,0,2,0.5011364,1.101009,0.252724,322.0717,56.2244,300.035,0.5673108,1.08999,0.2727752,2.513657,-0.3467347,2.161763,Minusing
31.66643,6,1,0,2,0.5005489,1.101687,0.2525786,322.0372,56.07028,300.0251,0.5737274,1.092212,0.2766833,2.685263,-0.4056266,2.50658,Minusing
31.68829,6,1,0,2,0.5001401,1.101966,0.2523285,321.9787,55.98779,300.1454,0.5804655,1.094313,0.2807164,2.851002,-0.477508,2.868341,Minusing
31.74098,6,1,0,2,0.4994969,1.101738,0.252045,321.9404,55.72572,300.3464,0.5938771,1.097781,0.2882876,3.178437,-0.5808175,3.572473,Minusing
31.7616,6,1,0,2,0.4993787,1.101732,0.2521723,322.0426,55.73352,300.2798,0.5965143,1.097031,0.2886676,3.290887,-0.5691163,3.647038,Minusing
31.78017,6,1,0,2,0.4994943,1.101461,0.2523903,322.1877,55.78637,300.2368,0.5958451,1.094526,0.2867484,3.339371,-0.5267043,3.521003,Minusing
31.80429,6,1,0,2,0.4996319,1.100974,0.2529247,322.3485,55.77848,300.2922,0.591701,1.089978,0.2827526,3.341974,-0.4572391,3.182108,Minusing
31.82953,6,1,0,2,0.4989356,1.100966,0.253647,322.3566,55.57984,300.4039,0.5857958,1.083507,0.2768331,3.415362,-0.3496646,2.687554,Minusing
31.85201,6,1,0,2,0.4987476,1.100731,0.2537206,322.3062,55.48902,300.4736,0.5821331,1.078892,0.2719814,3.469856,-0.2632716,2.342516,Minusing
31.87546,6,1,0,2,0.4982243,1.100639,0.2539043,322.2402,55.40124,300.5602,0.5806459,1.075573,0.2683963,3.566273,-0.1777285,2.132559,Minusing
31.89447,6,1,0,2,0.497296,1.10054,0.254244,322.1491,55.23081,300.6517,0.5806624,1.073974,0.2662457,3.66682,-0.08764298,2.055588,Minusing
31.90846,6,1,0,2,0.4960642,1.101093,0.2545501,321.9945,54.92373,300.76,0.5836694,1.075176,0.2665139,3.802057,-0.01615494,2.187703,Minusing
31.92514,6,1,0,2,0.4949003,1.101017,0.254797,321.8869,54.71419,300.8175,0.5874386,1.077258,0.267262,3.907846,0.06811297,2.401054,Minusing
31.94862,6,1,0,2,0.4944916,1.101104,0.2543765,321.7751,54.49143,300.9318,0.5948675,1.081693,0.2697,4.033731,0.1263082,2.81703,Minusing
31.9677,6,1,0,2,0.4942982,1.100874,0.2545277,321.7967,54.32119,300.9857,0.6015201,1.085507,0.2721575,4.132634,0.1958294,3.190662,Minusing
31.989,6,1,0,2,0.4945463,1.10029,0.2550393,321.9532,54.16344,301.062,0.6082008,1.089228,0.2748717,4.202534,0.2733514,3.565235,Minusing
32.00555,6,1,0,2,0.4945843,1.099886,0.2556116,322.0459,54.06494,301.1647,0.6119526,1.090903,0.276338,4.257877,0.3235408,3.760993,Minusing
32.02342,6,1,0,2,0.4945227,1.099624,0.2561235,322.066,53.92824,301.3312,0.6133416,1.091357,0.2770388,4.287379,0.3471114,3.826697,Minusing
32.0407,6,1,0,2,0.4955037,1.099045,0.2562101,322.1044,53.84592,301.497,0.6122887,1.090394,0.2766845,4.232006,0.3308018,3.743469,Minusing
32.08733,6,1,0,2,0.4956017,1.098785,0.257459,322.2566,53.90257,301.5978,0.6078112,1.08704,0.2749071,4.179698,0.3360189,3.458056,Minusing
32.10271,6,1,0,2,0.4971892,1.098329,0.2585,322.5899,54.14153,301.7251,0.5976895,1.079249,0.2698343,4.024754,0.2928059,2.779392,Minusing
32.11731,6,1,0,2,0.4974256,1.098234,0.2588543,322.6371,54.13954,301.8058,0.5944832,1.076375,0.2679759,4.006648,0.2862749,2.547124,Minusing
32.1377,6,1,0,2,0.4973558,1.098672,0.2587661,322.5043,54.07785,301.8246,0.5902588,1.072687,0.2660241,4.012074,0.2347007,2.249594,Minusing
32.15263,6,1,0,2,0.4961965,1.099088,0.2587882,322.3097,53.97374,301.7661,0.589066,1.071406,0.2655244,4.075928,0.2297202,2.173101,Minusing
