Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.99731,6,1,3,2,0.5908015,1.033213,0.2191264,347.7552,77.44413,297.1678,0.6061093,1.104246,0.253467,-3.395261,0.1268946,1.759739,SelectionEnd
17.99977,6,1,3,2,0.5908015,1.033213,0.2191264,347.7552,77.44413,297.1678,0.6061093,1.104246,0.253467,-3.395261,0.1268946,1.759739,GotSelection
18.01216,6,1,3,2,0.590229,1.03359,0.2194026,347.609,77.33595,297.2254,0.6061394,1.104114,0.2535604,-3.356883,0.1295187,1.790506,SelectionStart
18.01219,6,1,3,2,0.590229,1.03359,0.2194026,347.609,77.33595,297.2254,0.6061394,1.104114,0.2535604,-3.356883,0.1295187,1.790506,SelectionEnd
18.01476,6,1,3,2,0.590229,1.03359,0.2194026,347.609,77.33595,297.2254,0.6061394,1.104114,0.2535604,-3.356883,0.1295187,1.790506,GotSelection
18.02341,6,1,3,2,0.5897822,1.033936,0.2196159,347.4896,77.2581,297.2606,0.6061469,1.104067,0.2536606,-3.327775,0.1295751,1.814116,SelectionStart
18.02342,6,1,3,2,0.5897822,1.033936,0.2196159,347.4896,77.2581,297.2606,0.6061469,1.104067,0.2536606,-3.327775,0.1295751,1.814116,SelectionEnd
18.02586,6,1,3,2,0.5897822,1.033936,0.2196159,347.4896,77.2581,297.2606,0.6061469,1.104067,0.2536606,-3.327775,0.1295751,1.814116,GotSelection
18.0377,6,1,3,2,0.589236,1.034342,0.2198696,347.3635,77.17486,297.2728,0.6060312,1.104021,0.2537248,-3.294781,0.1301316,1.835591,SelectionStart
18.03772,6,1,3,2,0.589236,1.034342,0.2198696,347.3635,77.17486,297.2728,0.6060312,1.104021,0.2537248,-3.294781,0.1301316,1.835591,SelectionEnd
18.04042,6,1,3,2,0.589236,1.034342,0.2198696,347.3635,77.17486,297.2728,0.6060312,1.104021,0.2537248,-3.294781,0.1301316,1.835591,GotSelection
18.05296,6,1,3,2,0.5888196,1.034705,0.2201286,347.2552,77.0862,297.2897,0.6061518,1.10397,0.2537538,-3.261393,0.1343215,1.860899,SelectionStart
18.05298,6,1,3,2,0.5888196,1.034705,0.2201286,347.2552,77.0862,297.2897,0.6061518,1.10397,0.2537538,-3.261393,0.1343215,1.860899,SelectionEnd
18.05548,6,1,3,2,0.5888196,1.034705,0.2201286,347.2552,77.0862,297.2897,0.6061518,1.10397,0.2537538,-3.261393,0.1343215,1.860899,GotSelection
18.0648,6,1,3,2,0.5884159,1.034947,0.2202828,347.1705,77.03036,297.3091,0.6062171,1.103949,0.2537811,-3.238251,0.1370446,1.883695,SelectionStart
18.06483,6,1,3,2,0.5884159,1.034947,0.2202828,347.1705,77.03036,297.3091,0.6062171,1.103949,0.2537811,-3.238251,0.1370446,1.883695,SelectionEnd
18.06715,6,1,3,2,0.5884159,1.034947,0.2202828,347.1705,77.03036,297.3091,0.6062171,1.103949,0.2537811,-3.238251,0.1370446,1.883695,GotSelection
18.07797,6,1,3,2,0.58806,1.035149,0.2204769,347.0975,76.98675,297.3421,0.6062035,1.103837,0.2538578,-3.215389,0.1384024,1.899366,SelectionStart
18.07802,6,1,3,2,0.58806,1.035149,0.2204769,347.0975,76.98675,297.3421,0.6062035,1.103837,0.2538578,-3.215389,0.1384024,1.899366,SelectionEnd
18.08037,6,1,3,2,0.58806,1.035149,0.2204769,347.0975,76.98675,297.3421,0.6062035,1.103837,0.2538578,-3.215389,0.1384024,1.899366,GotSelection
18.09026,6,1,3,2,0.5877047,1.035423,0.2206137,347.0159,76.95349,297.3664,0.6061493,1.103823,0.2538858,-3.194205,0.1389423,1.913668,SelectionStart
18.09029,6,1,3,2,0.5877047,1.035423,0.2206137,347.0159,76.95349,297.3664,0.6061493,1.103823,0.2538858,-3.194205,0.1389423,1.913668,SelectionEnd
18.09315,6,1,3,2,0.5877047,1.035423,0.2206137,347.0159,76.95349,297.3664,0.6061493,1.103823,0.2538858,-3.194205,0.1389423,1.913668,GotSelection
18.10289,6,1,3,2,0.5873384,1.035593,0.2207419,346.935,76.92239,297.4005,0.606075,1.103749,0.2539328,-3.175535,0.1397312,1.928197,SelectionStart
18.10292,6,1,3,2,0.5873384,1.035593,0.2207419,346.935,76.92239,297.4005,0.606075,1.103749,0.2539328,-3.175535,0.1397312,1.928197,SelectionEnd
18.10532,6,1,3,2,0.5873384,1.035593,0.2207419,346.935,76.92239,297.4005,0.606075,1.103749,0.2539328,-3.175535,0.1397312,1.928197,GotSelection
18.11618,6,1,3,2,0.586806,1.035848,0.2209375,346.8318,76.84308,297.4337,0.605941,1.103707,0.2539124,-3.149104,0.145956,1.947665,SelectionStart
18.1162,6,1,3,2,0.586806,1.035848,0.2209375,346.8318,76.84308,297.4337,0.605941,1.103707,0.2539124,-3.149104,0.145956,1.947665,SelectionEnd
18.11914,6,1,3,2,0.586806,1.035848,0.2209375,346.8318,76.84308,297.4337,0.605941,1.103707,0.2539124,-3.149104,0.145956,1.947665,GotSelection
18.12877,6,1,3,2,0.5863792,1.036032,0.2213896,346.7419,76.73071,297.4787,0.6063076,1.103662,0.253753,-3.111982,0.1736493,1.98145,SelectionStart
18.12878,6,1,3,2,0.5863792,1.036032,0.2213896,346.7419,76.73071,297.4787,0.6063076,1.103662,0.253753,-3.111982,0.1736493,1.98145,SelectionEnd
18.13126,6,1,3,2,0.5863792,1.036032,0.2213896,346.7419,76.73071,297.4787,0.6063076,1.103662,0.253753,-3.111982,0.1736493,1.98145,GotSelection
18.14384,6,1,3,2,0.5858182,1.036255,0.2219187,346.6377,76.5799,297.5271,0.6063212,1.103539,0.2537096,-3.072889,0.19683,2.005828,SelectionStart
18.14386,6,1,3,2,0.5858182,1.036255,0.2219187,346.6377,76.5799,297.5271,0.6063212,1.103539,0.2537096,-3.072889,0.19683,2.005828,SelectionEnd
18.1463,6,1,3,2,0.5858182,1.036255,0.2219187,346.6377,76.5799,297.5271,0.6063212,1.103539,0.2537096,-3.072889,0.19683,2.005828,GotSelection
18.1548,6,1,3,2,0.5853995,1.036398,0.2221357,346.5729,76.50347,297.5535,0.6062714,1.103436,0.2536623,-3.04906,0.206238,2.021658,SelectionStart
18.15483,6,1,3,2,0.5853995,1.036398,0.2221357,346.5729,76.50347,297.5535,0.6062714,1.103436,0.2536623,-3.04906,0.206238,2.021658,SelectionEnd
18.15733,6,1,3,2,0.5853995,1.036398,0.2221357,346.5729,76.50347,297.5535,0.6062714,1.103436,0.2536623,-3.04906,0.206238,2.021658,GotSelection
18.16989,6,1,3,2,0.5848637,1.036566,0.2224491,346.4699,76.41114,297.6118,0.6060421,1.103343,0.2536135,-3.022096,0.2205311,2.035562,SelectionStart
18.16991,6,1,3,2,0.5848637,1.036566,0.2224491,346.4699,76.41114,297.6118,0.6060421,1.103343,0.2536135,-3.022096,0.2205311,2.035562,SelectionEnd
18.1723,6,1,3,2,0.5848637,1.036566,0.2224491,346.4699,76.41114,297.6118,0.6060421,1.103343,0.2536135,-3.022096,0.2205311,2.035562,GotSelection
18.21645,6,1,3,2,0.5839953,1.037014,0.2226564,346.2219,76.44986,297.7447,0.60587,1.103338,0.2535593,-2.98035,0.2272958,2.070104,SelectionStart
18.21646,6,1,3,2,0.5839953,1.037014,0.2226564,346.2219,76.44986,297.7447,0.60587,1.103338,0.2535593,-2.98035,0.2272958,2.070104,SelectionEnd
18.21886,6,1,3,2,0.5839953,1.037014,0.2226564,346.2219,76.44986,297.7447,0.60587,1.103338,0.2535593,-2.98035,0.2272958,2.070104,GotSelection
18.22792,6,1,3,2,0.583835,1.037073,0.2226552,346.1639,76.45978,297.7889,0.6058687,1.103185,0.253504,-2.966367,0.2268907,2.076827,SelectionStart
18.22794,6,1,3,2,0.583835,1.037073,0.2226552,346.1639,76.45978,297.7889,0.6058687,1.103185,0.253504,-2.966367,0.2268907,2.076827,SelectionEnd
18.23032,6,1,3,2,0.583835,1.037073,0.2226552,346.1639,76.45978,297.7889,0.6058687,1.103185,0.253504,-2.966367,0.2268907,2.076827,GotSelection
18.23946,6,1,3,2,0.5837249,1.03717,0.2227139,346.0997,76.4547,297.8395,0.6058324,1.103142,0.2535317,-2.956576,0.227134,2.081362,SelectionStart
18.2395,6,1,3,2,0.5837249,1.03717,0.2227139,346.0997,76.4547,297.8395,0.6058324,1.103142,0.2535317,-2.956576,0.227134,2.081362,SelectionEnd
18.24197,6,1,3,2,0.5837249,1.03717,0.2227139,346.0997,76.4547,297.8395,0.6058324,1.103142,0.2535317,-2.956576,0.227134,2.081362,GotSelection
18.25272,6,1,3,2,0.5834966,1.037319,0.2227617,346.0239,76.46249,297.8856,0.6057914,1.103069,0.2536345,-2.943254,0.2218236,2.091261,SelectionStart
18.25273,6,1,3,2,0.5834966,1.037319,0.2227617,346.0239,76.46249,297.8856,0.6057914,1.103069,0.2536345,-2.943254,0.2218236,2.091261,SelectionEnd
18.25507,6,1,3,2,0.5834966,1.037319,0.2227617,346.0239,76.46249,297.8856,0.6057914,1.103069,0.2536345,-2.943254,0.2218236,2.091261,GotSelection
18.26553,6,1,3,2,0.5833064,1.037443,0.2227019,345.9468,76.4854,297.9216,0.6056991,1.103003,0.2537095,-2.934363,0.2125873,2.098094,SelectionStart
18.26556,6,1,3,2,0.5833064,1.037443,0.2227019,345.9468,76.4854,297.9216,0.6056991,1.103003,0.2537095,-2.934363,0.2125873,2.098094,SelectionEnd
18.26797,6,1,3,2,0.5833064,1.037443,0.2227019,345.9468,76.4854,297.9216,0.6056991,1.103003,0.2537095,-2.934363,0.2125873,2.098094,GotSelection
18.27826,6,1,3,2,0.5832376,1.037526,0.2225556,345.8933,76.54453,297.9399,0.6056832,1.10295,0.253793,-2.931608,0.1991044,2.102696,SelectionStart
18.27829,6,1,3,2,0.5832376,1.037526,0.2225556,345.8933,76.54453,297.9399,0.6056832,1.10295,0.253793,-2.931608,0.1991044,2.102696,SelectionEnd
18.2807,6,1,3,2,0.5832376,1.037526,0.2225556,345.8933,76.54453,297.9399,0.6056832,1.10295,0.253793,-2.931608,0.1991044,2.102696,GotSelection
18.29395,6,1,3,2,0.5831569,1.03768,0.2222908,345.818,76.64039,297.982,0.6056716,1.102921,0.2537764,-2.926799,0.1840023,2.107883,SelectionStart
18.29396,6,1,3,2,0.5831569,1.03768,0.2222908,345.818,76.64039,297.982,0.6056716,1.102921,0.2537764,-2.926799,0.1840023,2.107883,SelectionEnd
18.29634,6,1,3,2,0.5831569,1.03768,0.2222908,345.818,76.64039,297.982,0.6056716,1.102921,0.2537764,-2.926799,0.1840023,2.107883,GotSelection
18.30432,6,1,3,2,0.5831425,1.037745,0.2222223,345.7848,76.6892,298.0138,0.6056267,1.102825,0.2537737,-2.921593,0.1777384,2.10588,SelectionStart
18.30434,6,1,3,2,0.5831425,1.037745,0.2222223,345.7848,76.6892,298.0138,0.6056267,1.102825,0.2537737,-2.921593,0.1777384,2.10588,SelectionEnd
18.30684,6,1,3,2,0.5831425,1.037745,0.2222223,345.7848,76.6892,298.0138,0.6056267,1.102825,0.2537737,-2.921593,0.1777384,2.10588,GotSelection
18.31895,6,1,3,2,0.5830733,1.037848,0.2220597,345.7248,76.75864,298.0582,0.6055708,1.102767,0.2537985,-2.917483,0.1663075,2.107925,SelectionStart
18.31897,6,1,3,2,0.5830733,1.037848,0.2220597,345.7248,76.75864,298.0582,0.6055708,1.102767,0.2537985,-2.917483,0.1663075,2.107925,SelectionEnd
18.32227,6,1,3,2,0.5830733,1.037848,0.2220597,345.7248,76.75864,298.0582,0.6055708,1.102767,0.2537985,-2.917483,0.1663075,2.107925,GotSelection
18.33186,6,1,3,2,0.582971,1.037969,0.2219939,345.6631,76.799,298.1015,0.6055329,1.102694,0.2538396,-2.90922,0.1582347,2.111671,SelectionStart
18.33188,6,1,3,2,0.582971,1.037969,0.2219939,345.6631,76.799,298.1015,0.6055329,1.102694,0.2538396,-2.90922,0.1582347,2.111671,SelectionEnd
18.33429,6,1,3,2,0.582971,1.037969,0.2219939,345.6631,76.799,298.1015,0.6055329,1.102694,0.2538396,-2.90922,0.1582347,2.111671,GotSelection
18.34514,6,1,3,2,0.5828495,1.03809,0.2219907,345.6061,76.8149,298.1347,0.6055544,1.102685,0.2538423,-2.900205,0.1561586,2.118922,SelectionStart
18.34517,6,1,3,2,0.5828495,1.03809,0.2219907,345.6061,76.8149,298.1347,0.6055544,1.102685,0.2538423,-2.900205,0.1561586,2.118922,SelectionEnd
18.34758,6,1,3,2,0.5828495,1.03809,0.2219907,345.6061,76.8149,298.1347,0.6055544,1.102685,0.2538423,-2.900205,0.1561586,2.118922,GotSelection
18.3567,6,1,3,2,0.5826724,1.038291,0.2220061,345.5331,76.8272,298.1709,0.6055549,1.102616,0.2538914,-2.88485,0.1498951,2.12712,SelectionStart
18.35672,6,1,3,2,0.5826724,1.038291,0.2220061,345.5331,76.8272,298.1709,0.6055549,1.102616,0.2538914,-2.88485,0.1498951,2.12712,SelectionEnd
18.35922,6,1,3,2,0.5826724,1.038291,0.2220061,345.5331,76.8272,298.1709,0.6055549,1.102616,0.2538914,-2.88485,0.1498951,2.12712,GotSelection
18.36934,6,1,3,2,0.5824271,1.038542,0.2220153,345.4715,76.83941,298.1904,0.6055216,1.102564,0.2539574,-2.868542,0.1414469,2.136168,SelectionStart
18.36937,6,1,3,2,0.5824271,1.038542,0.2220153,345.4715,76.83941,298.1904,0.6055216,1.102564,0.2539574,-2.868542,0.1414469,2.136168,SelectionEnd
18.37178,6,1,3,2,0.5824271,1.038542,0.2220153,345.4715,76.83941,298.1904,0.6055216,1.102564,0.2539574,-2.868542,0.1414469,2.136168,GotSelection
18.38127,6,1,3,2,0.5822996,1.038676,0.2219655,345.425,76.86579,298.2068,0.6055058,1.102511,0.2539853,-2.859621,0.1340452,2.141314,SelectionStart
18.38129,6,1,3,2,0.5822996,1.038676,0.2219655,345.425,76.86579,298.2068,0.6055058,1.102511,0.2539853,-2.859621,0.1340452,2.141314,SelectionEnd
18.38373,6,1,3,2,0.5822996,1.038676,0.2219655,345.425,76.86579,298.2068,0.6055058,1.102511,0.2539853,-2.859621,0.1340452,2.141314,GotSelection
18.39433,6,1,3,2,0.5821313,1.038859,0.2218784,345.384,76.9017,298.2084,0.6055136,1.102471,0.2539969,-2.84899,0.1243761,2.148665,SelectionStart
18.39435,6,1,3,2,0.5821313,1.038859,0.2218784,345.384,76.9017,298.2084,0.6055136,1.102471,0.2539969,-2.84899,0.1243761,2.148665,SelectionEnd
18.39668,6,1,3,2,0.5821313,1.038859,0.2218784,345.384,76.9017,298.2084,0.6055136,1.102471,0.2539969,-2.84899,0.1243761,2.148665,GotSelection
18.4068,6,1,3,2,0.5820467,1.038871,0.2217581,345.3586,76.92198,298.1996,0.6054863,1.102419,0.2540401,-2.848229,0.1150497,2.152893,SelectionStart
18.40683,6,1,3,2,0.5820467,1.038871,0.2217581,345.3586,76.92198,298.1996,0.6054863,1.102419,0.2540401,-2.848229,0.1150497,2.152893,SelectionEnd
18.40932,6,1,3,2,0.5820467,1.038871,0.2217581,345.3586,76.92198,298.1996,0.6054863,1.102419,0.2540401,-2.848229,0.1150497,2.152893,GotSelection
18.42029,6,1,3,2,0.5819076,1.03888,0.2218291,345.3405,76.91137,298.2125,0.6054986,1.102307,0.2540166,-2.83834,0.1175213,2.158269,SelectionStart
18.4203,6,1,3,2,0.5819076,1.03888,0.2218291,345.3405,76.91137,298.2125,0.6054986,1.102307,0.2540166,-2.83834,0.1175213,2.158269,SelectionEnd
18.42278,6,1,3,2,0.5819076,1.03888,0.2218291,345.3405,76.91137,298.2125,0.6054986,1.102307,0.2540166,-2.83834,0.1175213,2.158269,GotSelection
18.48381,6,1,3,2,0.5805922,1.03969,0.2227184,344.985,76.74873,298.4582,0.6055033,1.102101,0.2540734,-2.745049,0.1443399,2.215256,SelectionStart
18.48384,6,1,3,2,0.5805922,1.03969,0.2227184,344.985,76.74873,298.4582,0.6055033,1.102101,0.2540734,-2.745049,0.1443399,2.215256,SelectionEnd
18.48659,6,1,3,2,0.5805922,1.03969,0.2227184,344.985,76.74873,298.4582,0.6055033,1.102101,0.2540734,-2.745049,0.1443399,2.215256,GotSelection
18.49826,6,1,3,2,0.5800918,1.040123,0.2230981,344.8272,76.65741,298.5226,0.6055259,1.102041,0.2540472,-2.701792,0.1546617,2.236844,SelectionStart
18.49829,6,1,3,2,0.5800918,1.040123,0.2230981,344.8272,76.65741,298.5226,0.6055259,1.102041,0.2540472,-2.701792,0.1546617,2.236844,SelectionEnd
18.5013,6,1,3,2,0.5800918,1.040123,0.2230981,344.8272,76.65741,298.5226,0.6055259,1.102041,0.2540472,-2.701792,0.1546617,2.236844,GotSelection
18.51128,6,1,3,2,0.5796967,1.040504,0.223331,344.6955,76.60617,298.5898,0.6054192,1.101904,0.2541328,-2.667771,0.1523245,2.248254,SelectionStart
18.51129,6,1,3,2,0.5796967,1.040504,0.223331,344.6955,76.60617,298.5898,0.6054192,1.101904,0.2541328,-2.667771,0.1523245,2.248254,SelectionEnd
18.51375,6,1,3,2,0.5796967,1.040504,0.223331,344.6955,76.60617,298.5898,0.6054192,1.101904,0.2541328,-2.667771,0.1523245,2.248254,GotSelection
18.52409,6,1,3,2,0.5793971,1.04084,0.2234195,344.5873,76.59736,298.6453,0.6052627,1.101664,0.2542113,-2.638049,0.1413543,2.251981,SelectionStart
18.52412,6,1,3,2,0.5793971,1.04084,0.2234195,344.5873,76.59736,298.6453,0.6052627,1.101664,0.2542113,-2.638049,0.1413543,2.251981,SelectionEnd
18.5269,6,1,3,2,0.5793971,1.04084,0.2234195,344.5873,76.59736,298.6453,0.6052627,1.101664,0.2542113,-2.638049,0.1413543,2.251981,GotSelection
18.53728,6,1,3,2,0.5790696,1.041213,0.2233558,344.4585,76.63142,298.6837,0.6052048,1.101561,0.2542658,-2.612939,0.1255389,2.263896,SelectionStart
18.53729,6,1,3,2,0.5790696,1.041213,0.2233558,344.4585,76.63142,298.6837,0.6052048,1.101561,0.2542658,-2.612939,0.1255389,2.263896,SelectionEnd
18.54047,6,1,3,2,0.5790696,1.041213,0.2233558,344.4585,76.63142,298.6837,0.6052048,1.101561,0.2542658,-2.612939,0.1255389,2.263896,GotSelection
18.55322,6,1,3,2,0.5788433,1.041477,0.2232123,344.3496,76.68537,298.7328,0.6052665,1.101675,0.2541336,-2.599516,0.1218162,2.278361,SelectionStart
18.55325,6,1,3,2,0.5788433,1.041477,0.2232123,344.3496,76.68537,298.7328,0.6052665,1.101675,0.2541336,-2.599516,0.1218162,2.278361,SelectionEnd
18.55569,6,1,3,2,0.5788433,1.041477,0.2232123,344.3496,76.68537,298.7328,0.6052665,1.101675,0.2541336,-2.599516,0.1218162,2.278361,GotSelection
18.56607,6,1,3,2,0.578544,1.041762,0.2233462,344.2456,76.68519,298.7699,0.6052115,1.101608,0.2541353,-2.575061,0.1201632,2.287548,SelectionStart
18.5661,6,1,3,2,0.578544,1.041762,0.2233462,344.2456,76.68519,298.7699,0.6052115,1.101608,0.2541353,-2.575061,0.1201632,2.287548,SelectionEnd
18.56845,6,1,3,2,0.578544,1.041762,0.2233462,344.2456,76.68519,298.7699,0.6052115,1.101608,0.2541353,-2.575061,0.1201632,2.287548,GotSelection
18.58015,6,1,3,2,0.5782852,1.04199,0.2235027,344.1638,76.65291,298.79,0.6052223,1.101544,0.2541778,-2.553216,0.1195056,2.298493,SelectionStart
18.5802,6,1,3,2,0.5782852,1.04199,0.2235027,344.1638,76.65291,298.79,0.6052223,1.101544,0.2541778,-2.553216,0.1195056,2.298493,SelectionEnd
18.58321,6,1,3,2,0.5782852,1.04199,0.2235027,344.1638,76.65291,298.79,0.6052223,1.101544,0.2541778,-2.553216,0.1195056,2.298493,GotSelection
18.59677,6,1,3,2,0.5779279,1.042365,0.2238632,344.0385,76.56919,298.8658,0.6052698,1.101484,0.254192,-2.516196,0.1286263,2.313722,SelectionStart
18.59682,6,1,3,2,0.5779279,1.042365,0.2238632,344.0385,76.56919,298.8658,0.6052698,1.101484,0.254192,-2.516196,0.1286263,2.313722,SelectionEnd
18.59973,6,1,3,2,0.5779279,1.042365,0.2238632,344.0385,76.56919,298.8658,0.6052698,1.101484,0.254192,-2.516196,0.1286263,2.313722,GotSelection
18.61087,6,1,3,2,0.5776131,1.042823,0.2238518,343.8697,76.54458,298.9222,0.6052823,1.101306,0.2542849,-2.480797,0.1110308,2.328096,SelectionStart
18.61089,6,1,3,2,0.5776131,1.042823,0.2238518,343.8697,76.54458,298.9222,0.6052823,1.101306,0.2542849,-2.480797,0.1110308,2.328096,SelectionEnd
18.6133,6,1,3,2,0.5776131,1.042823,0.2238518,343.8697,76.54458,298.9222,0.6052823,1.101306,0.2542849,-2.480797,0.1110308,2.328096,GotSelection
18.62181,6,1,3,2,0.5773178,1.043197,0.2238193,343.749,76.55946,298.9442,0.605291,1.1014,0.2543051,-2.46149,0.1018988,2.342842,SelectionStart
18.62183,6,1,3,2,0.5773178,1.043197,0.2238193,343.749,76.55946,298.9442,0.605291,1.1014,0.2543051,-2.46149,0.1018988,2.342842,SelectionEnd
18.62463,6,1,3,2,0.5773178,1.043197,0.2238193,343.749,76.55946,298.9442,0.605291,1.1014,0.2543051,-2.46149,0.1018988,2.342842,GotSelection
18.63722,6,1,3,2,0.5768284,1.043599,0.2236238,343.5678,76.64023,298.9821,0.6054017,1.101353,0.2543849,-2.433858,0.0786046,2.37183,SelectionStart
18.63725,6,1,3,2,0.5768284,1.043599,0.2236238,343.5678,76.64023,298.9821,0.6054017,1.101353,0.2543849,-2.433858,0.0786046,2.37183,SelectionEnd
18.64032,6,1,3,2,0.5768284,1.043599,0.2236238,343.5678,76.64023,298.9821,0.6054017,1.101353,0.2543849,-2.433858,0.0786046,2.37183,GotSelection
18.653,6,1,3,2,0.5764472,1.04393,0.2234126,343.4328,76.70422,299.02,0.6056472,1.101326,0.2543298,-2.408338,0.06354181,2.400344,SelectionStart
18.65303,6,1,3,2,0.5764472,1.04393,0.2234126,343.4328,76.70422,299.02,0.6056472,1.101326,0.2543298,-2.408338,0.06354181,2.400344,SelectionEnd
18.65642,6,1,3,2,0.5764472,1.04393,0.2234126,343.4328,76.70422,299.02,0.6056472,1.101326,0.2543298,-2.408338,0.06354181,2.400344,GotSelection
18.66594,6,1,3,2,0.5762632,1.044257,0.2234481,343.3272,76.72812,299.0695,0.6057719,1.101179,0.2543211,-2.379888,0.05522845,2.410602,SelectionStart
18.66595,6,1,3,2,0.5762632,1.044257,0.2234481,343.3272,76.72812,299.0695,0.6057719,1.101179,0.2543211,-2.379888,0.05522845,2.410602,SelectionEnd
18.66837,6,1,3,2,0.5762632,1.044257,0.2234481,343.3272,76.72812,299.0695,0.6057719,1.101179,0.2543211,-2.379888,0.05522845,2.410602,GotSelection
18.67783,6,1,3,2,0.5758873,1.044529,0.2235233,343.2311,76.72805,299.1283,0.605806,1.101118,0.2543495,-2.355174,0.05154904,2.427278,SelectionStart
18.67784,6,1,3,2,0.5758873,1.044529,0.2235233,343.2311,76.72805,299.1283,0.605806,1.101118,0.2543495,-2.355174,0.05154904,2.427278,SelectionEnd
18.68028,6,1,3,2,0.5758873,1.044529,0.2235233,343.2311,76.72805,299.1283,0.605806,1.101118,0.2543495,-2.355174,0.05154904,2.427278,GotSelection
18.68936,6,1,3,2,0.5755764,1.044656,0.2236362,343.1375,76.70187,299.2071,0.6058844,1.101162,0.25435,-2.338929,0.05750144,2.446093,SelectionStart
18.68964,6,1,3,2,0.5755764,1.044656,0.2236362,343.1375,76.70187,299.2071,0.6058844,1.101162,0.25435,-2.338929,0.05750144,2.446093,SelectionEnd
18.69202,6,1,3,2,0.5755764,1.044656,0.2236362,343.1375,76.70187,299.2071,0.6058844,1.101162,0.25435,-2.338929,0.05750144,2.446093,GotSelection
18.73619,6,1,3,2,0.5740582,1.045643,0.2244159,342.7456,76.5286,299.3945,0.6060981,1.100983,0.2543371,-2.228557,0.07329883,2.515034,SelectionStart
18.73621,6,1,3,2,0.5740582,1.045643,0.2244159,342.7456,76.5286,299.3945,0.6060981,1.100983,0.2543371,-2.228557,0.07329883,2.515034,SelectionEnd
18.73865,6,1,3,2,0.5740582,1.045643,0.2244159,342.7456,76.5286,299.3945,0.6060981,1.100983,0.2543371,-2.228557,0.07329883,2.515034,GotSelection
18.77805,6,1,3,2,0.5733175,1.046023,0.2241478,342.5165,76.63153,299.4759,0.6063003,1.101002,0.2540417,-2.190445,0.06461091,2.557361,SelectionStart
18.77809,6,1,3,2,0.5733175,1.046023,0.2241478,342.5165,76.63153,299.4759,0.6063003,1.101002,0.2540417,-2.190445,0.06461091,2.557361,SelectionEnd
18.78047,6,1,3,2,0.5733175,1.046023,0.2241478,342.5165,76.63153,299.4759,0.6063003,1.101002,0.2540417,-2.190445,0.06461091,2.557361,GotSelection
18.82825,6,1,3,2,0.5724625,1.046846,0.2241195,342.192,76.71009,299.627,0.606596,1.100999,0.2540243,-2.126548,0.04513304,2.605816,SelectionStart
18.82826,6,1,3,2,0.5724625,1.046846,0.2241195,342.192,76.71009,299.627,0.606596,1.100999,0.2540243,-2.126548,0.04513304,2.605816,SelectionEnd
18.83093,6,1,3,2,0.5724625,1.046846,0.2241195,342.192,76.71009,299.627,0.606596,1.100999,0.2540243,-2.126548,0.04513304,2.605816,GotSelection
18.88077,6,1,3,2,0.5714322,1.04756,0.2242135,341.9151,76.67385,299.6858,0.6064456,1.100543,0.2535102,-2.040842,0.04341198,2.630545,SelectionStart
18.8808,6,1,3,2,0.5714322,1.04756,0.2242135,341.9151,76.67385,299.6858,0.6064456,1.100543,0.2535102,-2.040842,0.04341198,2.630545,SelectionEnd
18.8835,6,1,3,2,0.5714322,1.04756,0.2242135,341.9151,76.67385,299.6858,0.6064456,1.100543,0.2535102,-2.040842,0.04341198,2.630545,GotSelection
18.89452,6,1,3,2,0.5712303,1.047686,0.2241991,341.8538,76.69087,299.7328,0.6064197,1.100464,0.2533754,-2.025119,0.04410721,2.635653,SelectionStart
18.89453,6,1,3,2,0.5712303,1.047686,0.2241991,341.8538,76.69087,299.7328,0.6064197,1.100464,0.2533754,-2.025119,0.04410721,2.635653,SelectionEnd
18.89682,6,1,3,2,0.5712303,1.047686,0.2241991,341.8538,76.69087,299.7328,0.6064197,1.100464,0.2533754,-2.025119,0.04410721,2.635653,GotSelection
18.90515,6,1,3,2,0.5711215,1.047897,0.2241917,341.793,76.69597,299.7783,0.6063959,1.100562,0.2534772,-2.018959,0.03725633,2.640645,SelectionStart
18.90518,6,1,3,2,0.5711215,1.047897,0.2241917,341.793,76.69597,299.7783,0.6063959,1.100562,0.2534772,-2.018959,0.03725633,2.640645,SelectionEnd
18.90759,6,1,3,2,0.5711215,1.047897,0.2241917,341.793,76.69597,299.7783,0.6063959,1.100562,0.2534772,-2.018959,0.03725633,2.640645,GotSelection
18.91953,6,1,3,2,0.5707581,1.048276,0.2242037,341.6696,76.70526,299.8461,0.6064041,1.100543,0.2534065,-1.990206,0.03191616,2.653833,SelectionStart
18.91954,6,1,3,2,0.5707581,1.048276,0.2242037,341.6696,76.70526,299.8461,0.6064041,1.100543,0.2534065,-1.990206,0.03191616,2.653833,SelectionEnd
18.92181,6,1,3,2,0.5707581,1.048276,0.2242037,341.6696,76.70526,299.8461,0.6064041,1.100543,0.2534065,-1.990206,0.03191616,2.653833,GotSelection
18.93126,6,1,3,2,0.570401,1.048595,0.2240299,341.5306,76.73926,299.9052,0.6065351,1.10052,0.2533904,-1.96623,0.01656854,2.675435,SelectionStart
