Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.776321,26,0,3,0,0.6143097,0.8251762,0.1900772,9.522783,6.585902,1.576092,0.6213841,0.830685,0.1508033,0.3931735,-0.04116327,-1.318916,Nothing
9.784698,26,0,3,0,0.6144075,0.8251279,0.1899287,9.45902,6.582981,1.510151,0.6213297,0.8305583,0.1506916,0.3878202,-0.04163986,-1.317883,Nothing
9.79306,26,0,3,0,0.6144888,0.825018,0.1890699,9.36052,6.771232,1.42293,0.6214114,0.8303699,0.1511161,0.387181,-0.03411596,-1.273256,Nothing
9.801239,26,0,3,0,0.6146091,0.8248937,0.1886477,9.274759,6.852285,1.342635,0.6215072,0.8300129,0.1515048,0.3848392,-0.03495644,-1.244406,Nothing
9.811127,26,0,3,0,0.6148201,0.8248142,0.1880469,9.209316,6.978152,1.2603,0.6214794,0.8296875,0.1518198,0.3756503,-0.03612302,-1.212561,Nothing
9.835403,26,0,3,0,0.6151557,0.8248219,0.1873967,9.132427,7.094863,1.173446,0.6212603,0.8291968,0.1521968,0.3548037,-0.04504115,-1.177046,SelectionStart
9.835419,26,0,3,0,0.6151557,0.8248219,0.1873967,9.132427,7.094863,1.173446,0.6212603,0.8291968,0.1521968,0.3548037,-0.04504115,-1.177046,SelectionEnd
9.84201,26,0,3,0,0.6151557,0.8248219,0.1873967,9.132427,7.094863,1.173446,0.6212603,0.8291968,0.1521968,0.3548037,-0.04504115,-1.177046,GotSelection
9.852081,26,0,3,0,0.6153703,0.8248291,0.1871996,8.953973,7.060573,1.121583,0.6209717,0.8283737,0.1522582,0.3355381,-0.06771165,-1.166379,SelectionStart
9.852097,26,0,3,0,0.6153703,0.8248291,0.1871996,8.953973,7.060573,1.121583,0.6209717,0.8283737,0.1522582,0.3355381,-0.06771165,-1.166379,SelectionEnd
9.854691,26,0,3,0,0.6153703,0.8248291,0.1871996,8.953973,7.060573,1.121583,0.6209717,0.8283737,0.1522582,0.3355381,-0.06771165,-1.166379,GotSelection
9.863235,26,0,3,0,0.6153527,0.8251085,0.1867678,8.822073,7.083438,1.145149,0.6207377,0.8276541,0.1526631,0.3245681,-0.09445778,-1.134003,SelectionStart
9.863266,26,0,3,0,0.6153527,0.8251085,0.1867678,8.822073,7.083438,1.145149,0.6207377,0.8276541,0.1526631,0.3245681,-0.09445778,-1.134003,SelectionEnd
9.865753,26,0,3,0,0.6153527,0.8251085,0.1867678,8.822073,7.083438,1.145149,0.6207377,0.8276541,0.1526631,0.3245681,-0.09445778,-1.134003,GotSelection
9.87645,26,0,3,0,0.6153105,0.8252089,0.1863022,8.674651,7.108644,1.15916,0.6208308,0.8269675,0.153307,0.3245792,-0.1124322,-1.092261,SelectionStart
9.876465,26,0,3,0,0.6153105,0.8252089,0.1863022,8.674651,7.108644,1.15916,0.6208308,0.8269675,0.153307,0.3245792,-0.1124322,-1.092261,SelectionEnd
9.878784,26,0,3,0,0.6153105,0.8252089,0.1863022,8.674651,7.108644,1.15916,0.6208308,0.8269675,0.153307,0.3245792,-0.1124322,-1.092261,GotSelection
9.888397,26,0,3,0,0.6153177,0.8252227,0.186118,8.573746,7.094318,1.138017,0.6203904,0.8261053,0.1537308,0.3061076,-0.1368504,-1.069539,SelectionStart
9.888428,26,0,3,0,0.6153177,0.8252227,0.186118,8.573746,7.094318,1.138017,0.6203904,0.8261053,0.1537308,0.3061076,-0.1368504,-1.069539,SelectionEnd
9.891403,26,0,3,0,0.6153177,0.8252227,0.186118,8.573746,7.094318,1.138017,0.6203904,0.8261053,0.1537308,0.3061076,-0.1368504,-1.069539,GotSelection
9.902664,26,0,3,0,0.6154882,0.8250352,0.1860793,8.546229,7.075671,1.071724,0.6189573,0.8250383,0.1534451,0.2519884,-0.1669631,-1.080194,SelectionStart
9.902695,26,0,3,0,0.6154882,0.8250352,0.1860793,8.546229,7.075671,1.071724,0.6189573,0.8250383,0.1534451,0.2519884,-0.1669631,-1.080194,SelectionEnd
9.905289,26,0,3,0,0.6154882,0.8250352,0.1860793,8.546229,7.075671,1.071724,0.6189573,0.8250383,0.1534451,0.2519884,-0.1669631,-1.080194,GotSelection
9.91806,26,0,3,0,0.6158571,0.8245971,0.1858702,8.637147,7.119369,0.9076653,0.6182389,0.824217,0.1542526,0.2119593,-0.1757465,-1.048243,SelectionStart
9.918076,26,0,3,0,0.6158571,0.8245971,0.1858702,8.637147,7.119369,0.9076653,0.6182389,0.824217,0.1542526,0.2119593,-0.1757465,-1.048243,SelectionEnd
9.920471,26,0,3,0,0.6158571,0.8245971,0.1858702,8.637147,7.119369,0.9076653,0.6182389,0.824217,0.1542526,0.2119593,-0.1757465,-1.048243,GotSelection
9.930206,26,0,3,0,0.6161882,0.8240401,0.1859059,8.715796,7.150876,0.7501799,0.6180813,0.8234728,0.1546278,0.1949244,-0.1812496,-1.037597,SelectionStart
9.930222,26,0,3,0,0.6161882,0.8240401,0.1859059,8.715796,7.150876,0.7501799,0.6180813,0.8234728,0.1546278,0.1949244,-0.1812496,-1.037597,SelectionEnd
9.932632,26,0,3,0,0.6161882,0.8240401,0.1859059,8.715796,7.150876,0.7501799,0.6180813,0.8234728,0.1546278,0.1949244,-0.1812496,-1.037597,GotSelection
9.943481,26,0,3,0,0.6166123,0.8234033,0.1858406,8.739205,7.167684,0.5646328,0.6172535,0.8229281,0.154828,0.1522697,-0.176938,-1.034318,SelectionStart
9.943497,26,0,3,0,0.6166123,0.8234033,0.1858406,8.739205,7.167684,0.5646328,0.6172535,0.8229281,0.154828,0.1522697,-0.176938,-1.034318,SelectionEnd
9.945801,26,0,3,0,0.6166123,0.8234033,0.1858406,8.739205,7.167684,0.5646328,0.6172535,0.8229281,0.154828,0.1522697,-0.176938,-1.034318,GotSelection
9.953827,26,0,3,0,0.6168849,0.8231212,0.1856659,8.719542,7.204106,0.4746529,0.6174489,0.8231893,0.1545416,0.151218,-0.1585872,-1.041171,SelectionStart
9.953842,26,0,3,0,0.6168849,0.8231212,0.1856659,8.719542,7.204106,0.4746529,0.6174489,0.8231893,0.1545416,0.151218,-0.1585872,-1.041171,SelectionEnd
9.959503,26,0,3,0,0.6168849,0.8231212,0.1856659,8.719542,7.204106,0.4746529,0.6174489,0.8231893,0.1545416,0.151218,-0.1585872,-1.041171,GotSelection
9.983368,26,0,3,0,0.6171541,0.823051,0.1847436,8.578044,7.344384,0.4487409,0.6155459,0.8230295,0.1542268,0.07759531,-0.1566896,-1.029748,SelectionStart
9.983383,26,0,3,0,0.6171541,0.823051,0.1847436,8.578044,7.344384,0.4487409,0.6155459,0.8230295,0.1542268,0.07759531,-0.1566896,-1.029748,SelectionEnd
9.985855,26,0,3,0,0.6171541,0.823051,0.1847436,8.578044,7.344384,0.4487409,0.6155459,0.8230295,0.1542268,0.07759531,-0.1566896,-1.029748,GotSelection
10.00461,26,0,3,0,0.6172153,0.8232532,0.1845486,8.521309,7.356916,0.4993979,0.6138577,0.8226358,0.154348,0.01684133,-0.1748945,-1.023838,SelectionStart
10.00464,26,0,3,0,0.6172153,0.8232532,0.1845486,8.521309,7.356916,0.4993979,0.6138577,0.8226358,0.154348,0.01684133,-0.1748945,-1.023838,SelectionEnd
10.00699,26,0,3,0,0.6172153,0.8232532,0.1845486,8.521309,7.356916,0.4993979,0.6138577,0.8226358,0.154348,0.01684133,-0.1748945,-1.023838,GotSelection
10.0152,26,0,3,0,0.6173696,0.8232322,0.1844593,8.521306,7.368961,0.4900654,0.6116827,0.8218789,0.1544121,-0.06275913,-0.1998302,-1.025064,SelectionStart
10.01521,26,0,3,0,0.6173696,0.8232322,0.1844593,8.521306,7.368961,0.4900654,0.6116827,0.8218789,0.1544121,-0.06275913,-0.1998302,-1.025064,SelectionEnd
10.01768,26,0,3,0,0.6173696,0.8232322,0.1844593,8.521306,7.368961,0.4900654,0.6116827,0.8218789,0.1544121,-0.06275913,-0.1998302,-1.025064,GotSelection
10.02658,26,0,3,0,0.6174983,0.8230547,0.1842714,8.561784,7.415014,0.4587173,0.6101724,0.8216272,0.1545195,-0.1186884,-0.2022393,-1.021843,SelectionStart
10.0266,26,0,3,0,0.6174983,0.8230547,0.1842714,8.561784,7.415014,0.4587173,0.6101724,0.8216272,0.1545195,-0.1186884,-0.2022393,-1.021843,SelectionEnd
10.02899,26,0,3,0,0.6174983,0.8230547,0.1842714,8.561784,7.415014,0.4587173,0.6101724,0.8216272,0.1545195,-0.1186884,-0.2022393,-1.021843,GotSelection
10.0388,26,0,3,0,0.6176819,0.8228309,0.1838854,8.581407,7.511347,0.3892418,0.6089013,0.8212942,0.1547336,-0.1686771,-0.2040429,-1.00773,SelectionStart
10.03882,26,0,3,0,0.6176819,0.8228309,0.1838854,8.581407,7.511347,0.3892418,0.6089013,0.8212942,0.1547336,-0.1686771,-0.2040429,-1.00773,SelectionEnd
10.0419,26,0,3,0,0.6176819,0.8228309,0.1838854,8.581407,7.511347,0.3892418,0.6089013,0.8212942,0.1547336,-0.1686771,-0.2040429,-1.00773,GotSelection
10.05138,26,0,3,0,0.6180642,0.8224661,0.1832592,8.571847,7.655056,0.2667497,0.6070216,0.8207371,0.155246,-0.247482,-0.2062177,-0.979243,SelectionStart
10.05139,26,0,3,0,0.6180642,0.8224661,0.1832592,8.571847,7.655056,0.2667497,0.6070216,0.8207371,0.155246,-0.247482,-0.2062177,-0.979243,SelectionEnd
10.05392,26,0,3,0,0.6180642,0.8224661,0.1832592,8.571847,7.655056,0.2667497,0.6070216,0.8207371,0.155246,-0.247482,-0.2062177,-0.979243,GotSelection
10.06416,26,0,3,0,0.6184791,0.8221257,0.1828628,8.549258,7.746917,0.1521349,0.6057407,0.8203692,0.1558308,-0.3074115,-0.203375,-0.9544409,SelectionStart
10.06418,26,0,3,0,0.6184791,0.8221257,0.1828628,8.549258,7.746917,0.1521349,0.6057407,0.8203692,0.1558308,-0.3074115,-0.203375,-0.9544409,SelectionEnd
10.06725,26,0,3,0,0.6184791,0.8221257,0.1828628,8.549258,7.746917,0.1521349,0.6057407,0.8203692,0.1558308,-0.3074115,-0.203375,-0.9544409,GotSelection
10.07603,26,0,3,0,0.618855,0.82187,0.1826372,8.500972,7.754476,0.05482524,0.6047207,0.8199877,0.1564381,-0.3580531,-0.2040876,-0.9324833,SelectionStart
10.07605,26,0,3,0,0.618855,0.82187,0.1826372,8.500972,7.754476,0.05482524,0.6047207,0.8199877,0.1564381,-0.3580531,-0.2040876,-0.9324833,SelectionEnd
10.07845,26,0,3,0,0.618855,0.82187,0.1826372,8.500972,7.754476,0.05482524,0.6047207,0.8199877,0.1564381,-0.3580531,-0.2040876,-0.9324833,GotSelection
10.08815,26,0,3,0,0.6191472,0.8217638,0.1821821,8.451137,7.792349,359.9816,0.6033701,0.8196979,0.157091,-0.417926,-0.2055986,-0.9023892,SelectionStart
10.08817,26,0,3,0,0.6191472,0.8217638,0.1821821,8.451137,7.792349,359.9816,0.6033701,0.8196979,0.157091,-0.417926,-0.2055986,-0.9023892,SelectionEnd
10.09061,26,0,3,0,0.6191472,0.8217638,0.1821821,8.451137,7.792349,359.9816,0.6033701,0.8196979,0.157091,-0.417926,-0.2055986,-0.9023892,GotSelection
10.10147,26,0,3,0,0.6193913,0.8216342,0.1816776,8.337104,7.82578,359.917,0.6016613,0.8194038,0.1578698,-0.4892603,-0.2049878,-0.8682204,SelectionStart
10.10149,26,0,3,0,0.6193913,0.8216342,0.1816776,8.337104,7.82578,359.917,0.6016613,0.8194038,0.1578698,-0.4892603,-0.2049878,-0.8682204,SelectionEnd
10.10385,26,0,3,0,0.6193913,0.8216342,0.1816776,8.337104,7.82578,359.917,0.6016613,0.8194038,0.1578698,-0.4892603,-0.2049878,-0.8682204,GotSelection
10.11259,26,0,3,0,0.6196745,0.821667,0.1811574,8.206762,7.878247,359.8818,0.6000789,0.8192255,0.158402,-0.5564072,-0.2068201,-0.8414789,SelectionStart
10.11261,26,0,3,0,0.6196745,0.821667,0.1811574,8.206762,7.878247,359.8818,0.6000789,0.8192255,0.158402,-0.5564072,-0.2068201,-0.8414789,SelectionEnd
10.11583,26,0,3,0,0.6196745,0.821667,0.1811574,8.206762,7.878247,359.8818,0.6000789,0.8192255,0.158402,-0.5564072,-0.2068201,-0.8414789,GotSelection
10.12897,26,0,3,0,0.6199703,0.8216015,0.1803073,8.050241,7.986141,359.8183,0.5976303,0.8192098,0.1591552,-0.6550874,-0.1981409,-0.8024862,SelectionStart
10.129,26,0,3,0,0.6199703,0.8216015,0.1803073,8.050241,7.986141,359.8183,0.5976303,0.8192098,0.1591552,-0.6550874,-0.1981409,-0.8024862,SelectionEnd
10.13225,26,0,3,0,0.6199703,0.8216015,0.1803073,8.050241,7.986141,359.8183,0.5976303,0.8192098,0.1591552,-0.6550874,-0.1981409,-0.8024862,GotSelection
10.14345,26,0,3,0,0.6205069,0.8214605,0.1793587,7.944326,8.134543,359.7155,0.5956106,0.8193198,0.1596736,-0.7462599,-0.1848712,-0.7687953,SelectionStart
10.14349,26,0,3,0,0.6205069,0.8214605,0.1793587,7.944326,8.134543,359.7155,0.5956106,0.8193198,0.1596736,-0.7462599,-0.1848712,-0.7687953,SelectionEnd
10.1474,26,0,3,0,0.6205069,0.8214605,0.1793587,7.944326,8.134543,359.7155,0.5956106,0.8193198,0.1596736,-0.7462599,-0.1848712,-0.7687953,GotSelection
10.16312,26,0,3,0,0.6209825,0.82114,0.1785491,7.88443,8.28301,359.5668,0.5934777,0.8196058,0.1602532,-0.838998,-0.1617563,-0.7399246,SelectionStart
10.16313,26,0,3,0,0.6209825,0.82114,0.1785491,7.88443,8.28301,359.5668,0.5934777,0.8196058,0.1602532,-0.838998,-0.1617563,-0.7399246,SelectionEnd
10.16554,26,0,3,0,0.6209825,0.82114,0.1785491,7.88443,8.28301,359.5668,0.5934777,0.8196058,0.1602532,-0.838998,-0.1617563,-0.7399246,GotSelection
10.17522,26,0,3,0,0.6215997,0.8207794,0.1774532,7.73555,8.472519,359.3803,0.5915046,0.819563,0.1614365,-0.9352335,-0.1446038,-0.6811144,SelectionStart
10.17525,26,0,3,0,0.6215997,0.8207794,0.1774532,7.73555,8.472519,359.3803,0.5915046,0.819563,0.1614365,-0.9352335,-0.1446038,-0.6811144,SelectionEnd
10.17818,26,0,3,0,0.6215997,0.8207794,0.1774532,7.73555,8.472519,359.3803,0.5915046,0.819563,0.1614365,-0.9352335,-0.1446038,-0.6811144,GotSelection
10.18933,26,0,3,0,0.6221048,0.8203364,0.1765151,7.625154,8.646565,359.2055,0.5902896,0.8193051,0.1628132,-1.002917,-0.1319849,-0.616261,SelectionStart
10.18935,26,0,3,0,0.6221048,0.8203364,0.1765151,7.625154,8.646565,359.2055,0.5902896,0.8193051,0.1628132,-1.002917,-0.1319849,-0.616261,SelectionEnd
10.19196,26,0,3,0,0.6221048,0.8203364,0.1765151,7.625154,8.646565,359.2055,0.5902896,0.8193051,0.1628132,-1.002917,-0.1319849,-0.616261,GotSelection
10.2014,26,0,3,0,0.6225504,0.8198994,0.1755163,7.50732,8.806959,359.0346,0.5893999,0.8189283,0.1642428,-1.058777,-0.1231774,-0.545167,SelectionStart
10.20142,26,0,3,0,0.6225504,0.8198994,0.1755163,7.50732,8.806959,359.0346,0.5893999,0.8189283,0.1642428,-1.058777,-0.1231774,-0.545167,SelectionEnd
10.20395,26,0,3,0,0.6225504,0.8198994,0.1755163,7.50732,8.806959,359.0346,0.5893999,0.8189283,0.1642428,-1.058777,-0.1231774,-0.545167,GotSelection
10.21545,26,0,3,0,0.6228656,0.8195968,0.1748142,7.400579,8.906937,358.91,0.5884479,0.8186594,0.1657504,-1.112217,-0.1158329,-0.4800037,SelectionStart
10.21547,26,0,3,0,0.6228656,0.8195968,0.1748142,7.400579,8.906937,358.91,0.5884479,0.8186594,0.1657504,-1.112217,-0.1158329,-0.4800037,SelectionEnd
10.21793,26,0,3,0,0.6228656,0.8195968,0.1748142,7.400579,8.906937,358.91,0.5884479,0.8186594,0.1657504,-1.112217,-0.1158329,-0.4800037,GotSelection
10.22784,26,0,3,0,0.6231884,0.8192991,0.1739506,7.267033,9.019349,358.7793,0.5878211,0.8184981,0.1673753,-1.156697,-0.10387,-0.4046972,SelectionStart
10.22786,26,0,3,0,0.6231884,0.8192991,0.1739506,7.267033,9.019349,358.7793,0.5878211,0.8184981,0.1673753,-1.156697,-0.10387,-0.4046972,SelectionEnd
10.23033,26,0,3,0,0.6231884,0.8192991,0.1739506,7.267033,9.019349,358.7793,0.5878211,0.8184981,0.1673753,-1.156697,-0.10387,-0.4046972,GotSelection
10.24316,26,0,3,0,0.6234869,0.8193046,0.1730653,7.089281,9.131766,358.7062,0.5872471,0.8187654,0.1689295,-1.198857,-0.08686808,-0.331304,SelectionStart
10.24318,26,0,3,0,0.6234869,0.8193046,0.1730653,7.089281,9.131766,358.7062,0.5872471,0.8187654,0.1689295,-1.198857,-0.08686808,-0.331304,SelectionEnd
10.24562,26,0,3,0,0.6234869,0.8193046,0.1730653,7.089281,9.131766,358.7062,0.5872471,0.8187654,0.1689295,-1.198857,-0.08686808,-0.331304,GotSelection
10.25618,26,0,3,0,0.6236758,0.8195584,0.1723637,6.954503,9.250193,358.7192,0.5873447,0.8194836,0.1698692,-1.210787,-0.06397527,-0.2813629,SelectionStart
10.2562,26,0,3,0,0.6236758,0.8195584,0.1723637,6.954503,9.250193,358.7192,0.5873447,0.8194836,0.1698692,-1.210787,-0.06397527,-0.2813629,SelectionEnd
10.25861,26,0,3,0,0.6236758,0.8195584,0.1723637,6.954503,9.250193,358.7192,0.5873447,0.8194836,0.1698692,-1.210787,-0.06397527,-0.2813629,GotSelection
10.26846,26,0,3,0,0.6237524,0.8196822,0.1715035,6.847019,9.409859,358.7153,0.5874642,0.8201954,0.1710633,-1.220653,-0.03590417,-0.218168,SelectionStart
10.26848,26,0,3,0,0.6237524,0.8196822,0.1715035,6.847019,9.409859,358.7153,0.5874642,0.8201954,0.1710633,-1.220653,-0.03590417,-0.218168,SelectionEnd
10.27115,26,0,3,0,0.6237524,0.8196822,0.1715035,6.847019,9.409859,358.7153,0.5874642,0.8201954,0.1710633,-1.220653,-0.03590417,-0.218168,GotSelection
10.31201,26,0,3,0,0.6238621,0.8204963,0.1697947,6.700144,9.80547,358.7869,0.5882355,0.8207021,0.1757123,-1.234197,-0.02008882,-0.008839061,SelectionStart
10.31203,26,0,3,0,0.6238621,0.8204963,0.1697947,6.700144,9.80547,358.7869,0.5882355,0.8207021,0.1757123,-1.234197,-0.02008882,-0.008839061,SelectionEnd
10.31471,26,0,3,0,0.6238621,0.8204963,0.1697947,6.700144,9.80547,358.7869,0.5882355,0.8207021,0.1757123,-1.234197,-0.02008882,-0.008839061,GotSelection
10.35445,26,0,3,0,0.6240996,0.8205814,0.1686846,6.49008,9.974586,358.6977,0.5908439,0.821711,0.1801831,-1.1886,0.03285237,0.184604,SelectionStart
10.35446,26,0,3,0,0.6240996,0.8205814,0.1686846,6.49008,9.974586,358.6977,0.5908439,0.821711,0.1801831,-1.1886,0.03285237,0.184604,SelectionEnd
10.35704,26,0,3,0,0.6240996,0.8205814,0.1686846,6.49008,9.974586,358.6977,0.5908439,0.821711,0.1801831,-1.1886,0.03285237,0.184604,GotSelection
10.38866,26,0,3,0,0.6243238,0.8204885,0.1676712,6.132685,10.09613,358.5521,0.5958326,0.8231204,0.185117,-1.066301,0.1070094,0.4043461,SelectionStart
10.38866,26,0,3,0,0.6243238,0.8204885,0.1676712,6.132685,10.09613,358.5521,0.5958326,0.8231204,0.185117,-1.066301,0.1070094,0.4043461,SelectionEnd
10.39143,26,0,3,0,0.6243238,0.8204885,0.1676712,6.132685,10.09613,358.5521,0.5958326,0.8231204,0.185117,-1.066301,0.1070094,0.4043461,GotSelection
10.42162,26,0,3,0,0.6241944,0.821246,0.1675871,5.92236,10.03841,358.6716,0.5998409,0.8229435,0.1895112,-0.9527588,0.09681403,0.5836329,SelectionStart
10.42162,26,0,3,0,0.6241944,0.821246,0.1675871,5.92236,10.03841,358.6716,0.5998409,0.8229435,0.1895112,-0.9527588,0.09681403,0.5836329,SelectionEnd
10.42445,26,0,3,0,0.6241944,0.821246,0.1675871,5.92236,10.03841,358.6716,0.5998409,0.8229435,0.1895112,-0.9527588,0.09681403,0.5836329,GotSelection
10.4868,26,0,3,0,0.6239983,0.8225476,0.1662705,5.714462,10.39555,358.92,0.6072682,0.8232644,0.195187,-0.7427319,0.09691456,0.8621812,SelectionStart
10.48683,26,0,3,0,0.6239983,0.8225476,0.1662705,5.714462,10.39555,358.92,0.6072682,0.8232644,0.195187,-0.7427319,0.09691456,0.8621812,SelectionEnd
10.49007,26,0,3,0,0.6239983,0.8225476,0.1662705,5.714462,10.39555,358.92,0.6072682,0.8232644,0.195187,-0.7427319,0.09691456,0.8621812,GotSelection
10.50664,26,0,3,0,0.6238391,0.8230827,0.1648609,5.474622,10.70127,359.0114,0.6131383,0.8235936,0.1987087,-0.5761821,0.1094299,1.062313,SelectionStart
10.50664,26,0,3,0,0.6238391,0.8230827,0.1648609,5.474622,10.70127,359.0114,0.6131383,0.8235936,0.1987087,-0.5761821,0.1094299,1.062313,SelectionEnd
10.50914,26,0,3,0,0.6238391,0.8230827,0.1648609,5.474622,10.70127,359.0114,0.6131383,0.8235936,0.1987087,-0.5761821,0.1094299,1.062313,GotSelection
10.5204,26,0,3,0,0.6239778,0.8230569,0.1648561,5.431072,10.64105,358.9825,0.6159855,0.8233476,0.2005253,-0.4956206,0.1097404,1.141641,SelectionStart
10.52043,26,0,3,0,0.6239778,0.8230569,0.1648561,5.431072,10.64105,358.9825,0.6159855,0.8233476,0.2005253,-0.4956206,0.1097404,1.141641,SelectionEnd
10.52293,26,0,3,0,0.6239778,0.8230569,0.1648561,5.431072,10.64105,358.9825,0.6159855,0.8233476,0.2005253,-0.4956206,0.1097404,1.141641,GotSelection
10.53386,26,0,3,0,0.6240482,0.8229052,0.1650463,5.46338,10.58748,358.9403,0.6181226,0.823262,0.2018153,-0.4322508,0.1182369,1.191522,SelectionStart
10.53389,26,0,3,0,0.6240482,0.8229052,0.1650463,5.46338,10.58748,358.9403,0.6181226,0.823262,0.2018153,-0.4322508,0.1182369,1.191522,SelectionEnd
10.53648,26,0,3,0,0.6240482,0.8229052,0.1650463,5.46338,10.58748,358.9403,0.6181226,0.823262,0.2018153,-0.4322508,0.1182369,1.191522,GotSelection
10.54445,26,0,3,0,0.6240928,0.8228179,0.1651161,5.487124,10.58271,358.9204,0.6202462,0.8234514,0.2025551,-0.3668091,0.132636,1.226003,SelectionStart
10.54445,26,0,3,0,0.6240928,0.8228179,0.1651161,5.487124,10.58271,358.9204,0.6202462,0.8234514,0.2025551,-0.3668091,0.132636,1.226003,SelectionEnd
10.54704,26,0,3,0,0.6240928,0.8228179,0.1651161,5.487124,10.58271,358.9204,0.6202462,0.8234514,0.2025551,-0.3668091,0.132636,1.226003,GotSelection
10.55962,26,0,3,0,0.6240777,0.8228523,0.1650879,5.489312,10.60648,358.9289,0.6230178,0.8237984,0.2032317,-0.2784068,0.1489548,1.26584,SelectionStart
10.55962,26,0,3,0,0.6240777,0.8228523,0.1650879,5.489312,10.60648,358.9289,0.6230178,0.8237984,0.2032317,-0.2784068,0.1489548,1.26584,SelectionEnd
10.56209,26,0,3,0,0.6240777,0.8228523,0.1650879,5.489312,10.60648,358.9289,0.6230178,0.8237984,0.2032317,-0.2784068,0.1489548,1.26584,GotSelection
10.57048,26,0,3,0,0.6240084,0.822851,0.1650434,5.494001,10.63049,358.94,0.625041,0.8240917,0.2041063,-0.2146907,0.1645235,1.308614,SelectionStart
10.57057,26,0,3,0,0.6240084,0.822851,0.1650434,5.494001,10.63049,358.94,0.625041,0.8240917,0.2041063,-0.2146907,0.1645235,1.308614,SelectionEnd
10.57304,26,0,3,0,0.6240084,0.822851,0.1650434,5.494001,10.63049,358.94,0.625041,0.8240917,0.2041063,-0.2146907,0.1645235,1.308614,GotSelection
10.58519,26,0,3,0,0.6238365,0.8229702,0.1650214,5.498449,10.64701,358.9954,0.6276337,0.8243308,0.2044207,-0.1243081,0.173246,1.336773,SelectionStart
10.58519,26,0,3,0,0.6238365,0.8229702,0.1650214,5.498449,10.64701,358.9954,0.6276337,0.8243308,0.2044207,-0.1243081,0.173246,1.336773,SelectionEnd
10.58763,26,0,3,0,0.6238365,0.8229702,0.1650214,5.498449,10.64701,358.9954,0.6276337,0.8243308,0.2044207,-0.1243081,0.173246,1.336773,GotSelection
10.59764,26,0,3,0,0.6237012,0.823158,0.1651524,5.509915,10.63573,359.0544,0.6296008,0.8245065,0.2045905,-0.0535116,0.1757994,1.3513,SelectionStart
10.59764,26,0,3,0,0.6237012,0.823158,0.1651524,5.509915,10.63573,359.0544,0.6296008,0.8245065,0.2045905,-0.0535116,0.1757994,1.3513,SelectionEnd
10.60005,26,0,3,0,0.6237012,0.823158,0.1651524,5.509915,10.63573,359.0544,0.6296008,0.8245065,0.2045905,-0.0535116,0.1757994,1.3513,GotSelection
10.61217,26,0,3,0,0.6235151,0.8235464,0.165675,5.568911,10.55669,359.181,0.6313996,0.824238,0.2039729,0.02291281,0.1535416,1.327603,SelectionStart
10.6122,26,0,3,0,0.6235151,0.8235464,0.165675,5.568911,10.55669,359.181,0.6313996,0.824238,0.2039729,0.02291281,0.1535416,1.327603,SelectionEnd
10.61571,26,0,3,0,0.6235151,0.8235464,0.165675,5.568911,10.55669,359.181,0.6313996,0.824238,0.2039729,0.02291281,0.1535416,1.327603,GotSelection
10.62724,26,0,3,0,0.6231847,0.8241817,0.1663963,5.638671,10.41211,359.3475,0.6340436,0.8241672,0.2036926,0.1331727,0.1308087,1.314502,SelectionStart
10.62724,26,0,3,0,0.6231847,0.8241817,0.1663963,5.638671,10.41211,359.3475,0.6340436,0.8241672,0.2036926,0.1331727,0.1308087,1.314502,SelectionEnd
10.62999,26,0,3,0,0.6231847,0.8241817,0.1663963,5.638671,10.41211,359.3475,0.6340436,0.8241672,0.2036926,0.1331727,0.1308087,1.314502,GotSelection
10.64467,26,0,3,0,0.6228983,0.8244854,0.1669341,5.705061,10.30817,359.4668,0.636254,0.8241093,0.2032996,0.2256077,0.1189976,1.299381,SelectionStart
10.6447,26,0,3,0,0.6228983,0.8244854,0.1669341,5.705061,10.30817,359.4668,0.636254,0.8241093,0.2032996,0.2256077,0.1189976,1.299381,SelectionEnd
10.64711,26,0,3,0,0.6228983,0.8244854,0.1669341,5.705061,10.30817,359.4668,0.636254,0.8241093,0.2032996,0.2256077,0.1189976,1.299381,GotSelection
10.65617,26,0,3,0,0.6223732,0.824923,0.1675918,5.813926,10.23055,359.6114,0.6394787,0.8242919,0.2025682,0.3622865,0.1106925,1.275898,SelectionStart
10.6562,26,0,3,0,0.6223732,0.824923,0.1675918,5.813926,10.23055,359.6114,0.6394787,0.8242919,0.2025682,0.3622865,0.1106925,1.275898,SelectionEnd
10.65883,26,0,3,0,0.6223732,0.824923,0.1675918,5.813926,10.23055,359.6114,0.6394787,0.8242919,0.2025682,0.3622865,0.1106925,1.275898,GotSelection
10.66832,26,0,3,0,0.6219754,0.8249959,0.1680515,5.863128,10.17759,359.6811,0.6416104,0.8244345,0.2018838,0.4556042,0.1118285,1.252135,SelectionStart
10.66835,26,0,3,0,0.6219754,0.8249959,0.1680515,5.863128,10.17759,359.6811,0.6416104,0.8244345,0.2018838,0.4556042,0.1118285,1.252135,SelectionEnd
10.67128,26,0,3,0,0.6219754,0.8249959,0.1680515,5.863128,10.17759,359.6811,0.6416104,0.8244345,0.2018838,0.4556042,0.1118285,1.252135,GotSelection
