Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.839142,26,2,3,1,0.5980319,0.867685,0.2653205,357.9148,356.0004,32.64682,0.5935066,0.9435008,0.2363096,0.3665469,0.6957599,-0.2636884,SelectionStart
6.839172,26,2,3,1,0.5980319,0.867685,0.2653205,357.9148,356.0004,32.64682,0.5935066,0.9435008,0.2363096,0.3665469,0.6957599,-0.2636884,SelectionEnd
6.842911,26,2,3,1,0.5980319,0.867685,0.2653205,357.9148,356.0004,32.64682,0.5935066,0.9435008,0.2363096,0.3665469,0.6957599,-0.2636884,GotSelection
6.853867,26,2,3,1,0.5980155,0.8677925,0.2652659,357.9341,356.0142,32.69,0.596435,0.943494,0.2367004,0.3918934,0.6779599,-0.2615668,SelectionStart
6.853897,26,2,3,1,0.5980155,0.8677925,0.2652659,357.9341,356.0142,32.69,0.596435,0.943494,0.2367004,0.3918934,0.6779599,-0.2615668,SelectionEnd
6.857361,26,2,3,1,0.5980155,0.8677925,0.2652659,357.9341,356.0142,32.69,0.596435,0.943494,0.2367004,0.3918934,0.6779599,-0.2615668,GotSelection
6.869324,26,2,3,1,0.5982497,0.8678001,0.265238,357.924,356.0156,32.71212,0.5991774,0.9436364,0.2373062,0.4146945,0.6648204,-0.2567117,SelectionStart
6.869339,26,2,3,1,0.5982497,0.8678001,0.265238,357.924,356.0156,32.71212,0.5991774,0.9436364,0.2373062,0.4146945,0.6648204,-0.2567117,SelectionEnd
6.873276,26,2,3,1,0.5982497,0.8678001,0.265238,357.924,356.0156,32.71212,0.5991774,0.9436364,0.2373062,0.4146945,0.6648204,-0.2567117,GotSelection
6.885361,26,2,3,1,0.5980722,0.8681494,0.265105,357.9245,356.044,32.75745,0.6019621,0.9436107,0.2377873,0.4389043,0.6445248,-0.2527003,SelectionStart
6.885376,26,2,3,1,0.5980722,0.8681494,0.265105,357.9245,356.044,32.75745,0.6019621,0.9436107,0.2377873,0.4389043,0.6445248,-0.2527003,SelectionEnd
6.888748,26,2,3,1,0.5980722,0.8681494,0.265105,357.9245,356.044,32.75745,0.6019621,0.9436107,0.2377873,0.4389043,0.6445248,-0.2527003,GotSelection
6.92601,26,2,3,1,0.5980935,0.8686031,0.2649352,357.8957,356.0577,32.83453,0.6085705,0.9436921,0.2386264,0.4946509,0.6039068,-0.2467984,SelectionStart
6.926041,26,2,3,1,0.5980935,0.8686031,0.2649352,357.8957,356.0577,32.83453,0.6085705,0.9436921,0.2386264,0.4946509,0.6039068,-0.2467984,SelectionEnd
6.929504,26,2,3,1,0.5980935,0.8686031,0.2649352,357.8957,356.0577,32.83453,0.6085705,0.9436921,0.2386264,0.4946509,0.6039068,-0.2467984,GotSelection
6.990982,26,2,3,1,0.5986465,0.8688294,0.2643468,357.7834,356.1379,32.83328,0.6187944,0.9432427,0.2398897,0.5750117,0.543862,-0.2332277,SelectionStart
6.991028,26,2,3,1,0.5986465,0.8688294,0.2643468,357.7834,356.1379,32.83328,0.6187944,0.9432427,0.2398897,0.5750117,0.543862,-0.2332277,SelectionEnd
6.994675,26,2,3,1,0.5986465,0.8688294,0.2643468,357.7834,356.1379,32.83328,0.6187944,0.9432427,0.2398897,0.5750117,0.543862,-0.2332277,GotSelection
7.068405,26,2,3,1,0.5985068,0.8693456,0.264271,357.8271,356.1539,33.01843,0.6345224,0.9424506,0.2412773,0.7056468,0.4419421,-0.2302328,SelectionStart
7.068436,26,2,3,1,0.5985068,0.8693456,0.264271,357.8271,356.1539,33.01843,0.6345224,0.9424506,0.2412773,0.7056468,0.4419421,-0.2302328,SelectionEnd
7.073334,26,2,3,1,0.5985068,0.8693456,0.264271,357.8271,356.1539,33.01843,0.6345224,0.9424506,0.2412773,0.7056468,0.4419421,-0.2302328,GotSelection
7.086594,26,2,3,1,0.5985449,0.8694155,0.2641256,357.8106,356.1742,33.03477,0.6378317,0.9421426,0.2414625,0.7318637,0.4202014,-0.2288997,SelectionStart
7.086624,26,2,3,1,0.5985449,0.8694155,0.2641256,357.8106,356.1742,33.03477,0.6378317,0.9421426,0.2414625,0.7318637,0.4202014,-0.2288997,SelectionEnd
7.090347,26,2,3,1,0.5985449,0.8694155,0.2641256,357.8106,356.1742,33.03477,0.6378317,0.9421426,0.2414625,0.7318637,0.4202014,-0.2288997,GotSelection
7.108002,26,2,3,1,0.5984415,0.8695556,0.2640594,357.7979,356.1882,33.06385,0.6402782,0.9418638,0.2415947,0.7516847,0.4020124,-0.2285151,SelectionStart
7.108017,26,2,3,1,0.5984415,0.8695556,0.2640594,357.7979,356.1882,33.06385,0.6402782,0.9418638,0.2415947,0.7516847,0.4020124,-0.2285151,SelectionEnd
7.111725,26,2,3,1,0.5984415,0.8695556,0.2640594,357.7979,356.1882,33.06385,0.6402782,0.9418638,0.2415947,0.7516847,0.4020124,-0.2285151,GotSelection
7.122116,26,2,3,1,0.5981963,0.8697568,0.2642346,357.8268,356.174,33.12189,0.6444259,0.9412436,0.2417596,0.7849101,0.3698483,-0.2324036,SelectionStart
7.122147,26,2,3,1,0.5981963,0.8697568,0.2642346,357.8268,356.174,33.12189,0.6444259,0.9412436,0.2417596,0.7849101,0.3698483,-0.2324036,SelectionEnd
7.125549,26,2,3,1,0.5981963,0.8697568,0.2642346,357.8268,356.174,33.12189,0.6444259,0.9412436,0.2417596,0.7849101,0.3698483,-0.2324036,GotSelection
7.13681,26,2,3,1,0.5978609,0.8700626,0.2644247,357.8489,356.1401,33.22594,0.6473743,0.9408039,0.2418073,0.8091986,0.3439365,-0.2369444,SelectionStart
7.136826,26,2,3,1,0.5978609,0.8700626,0.2644247,357.8489,356.1401,33.22594,0.6473743,0.9408039,0.2418073,0.8091986,0.3439365,-0.2369444,SelectionEnd
7.140366,26,2,3,1,0.5978609,0.8700626,0.2644247,357.8489,356.1401,33.22594,0.6473743,0.9408039,0.2418073,0.8091986,0.3439365,-0.2369444,GotSelection
7.152237,26,2,3,1,0.5975353,0.8703561,0.2646705,357.8699,356.0851,33.34,0.6502761,0.9404437,0.2416972,0.8333238,0.3191025,-0.2437961,SelectionStart
7.152267,26,2,3,1,0.5975353,0.8703561,0.2646705,357.8699,356.0851,33.34,0.6502761,0.9404437,0.2416972,0.8333238,0.3191025,-0.2437961,SelectionEnd
7.156128,26,2,3,1,0.5975353,0.8703561,0.2646705,357.8699,356.0851,33.34,0.6502761,0.9404437,0.2416972,0.8333238,0.3191025,-0.2437961,GotSelection
7.16803,26,2,3,1,0.5971089,0.8704652,0.2650585,357.921,356.0208,33.37722,0.6530099,0.9398319,0.241609,0.8558424,0.2951336,-0.2523721,SelectionStart
7.16806,26,2,3,1,0.5971089,0.8704652,0.2650585,357.921,356.0208,33.37722,0.6530099,0.9398319,0.241609,0.8558424,0.2951336,-0.2523721,SelectionEnd
7.171341,26,2,3,1,0.5971089,0.8704652,0.2650585,357.921,356.0208,33.37722,0.6530099,0.9398319,0.241609,0.8558424,0.2951336,-0.2523721,GotSelection
7.181259,26,2,3,1,0.5968886,0.8704463,0.2653849,357.9565,355.9664,33.38807,0.6552755,0.9392745,0.2414496,0.8735448,0.2768881,-0.2602587,SelectionStart
7.181274,26,2,3,1,0.5968886,0.8704463,0.2653849,357.9565,355.9664,33.38807,0.6552755,0.9392745,0.2414496,0.8735448,0.2768881,-0.2602587,SelectionEnd
7.184586,26,2,3,1,0.5968886,0.8704463,0.2653849,357.9565,355.9664,33.38807,0.6552755,0.9392745,0.2414496,0.8735448,0.2768881,-0.2602587,GotSelection
7.194504,26,2,3,1,0.5969012,0.8700395,0.2658133,357.9818,355.8723,33.31118,0.6572602,0.9386427,0.2412028,0.8879912,0.2658301,-0.269915,SelectionStart
7.194519,26,2,3,1,0.5969012,0.8700395,0.2658133,357.9818,355.8723,33.31118,0.6572602,0.9386427,0.2412028,0.8879912,0.2658301,-0.269915,SelectionEnd
7.198105,26,2,3,1,0.5969012,0.8700395,0.2658133,357.9818,355.8723,33.31118,0.6572602,0.9386427,0.2412028,0.8879912,0.2658301,-0.269915,GotSelection
7.25148,26,2,3,1,0.5960984,0.8696344,0.2671972,358.0913,355.5863,33.30649,0.6669638,0.935183,0.2402562,0.9577704,0.1835469,-0.3072146,SelectionStart
7.251511,26,2,3,1,0.5960984,0.8696344,0.2671972,358.0913,355.5863,33.30649,0.6669638,0.935183,0.2402562,0.9577704,0.1835469,-0.3072146,SelectionEnd
7.255005,26,2,3,1,0.5960984,0.8696344,0.2671972,358.0913,355.5863,33.30649,0.6669638,0.935183,0.2402562,0.9577704,0.1835469,-0.3072146,GotSelection
7.270554,26,2,3,1,0.5957431,0.8697006,0.2675006,358.1275,355.5418,33.36126,0.6693076,0.9339548,0.2402052,0.9731749,0.156816,-0.3143589,SelectionStart
7.270599,26,2,3,1,0.5957431,0.8697006,0.2675006,358.1275,355.5418,33.36126,0.6693076,0.9339548,0.2402052,0.9731749,0.156816,-0.3143589,SelectionEnd
7.274429,26,2,3,1,0.5957431,0.8697006,0.2675006,358.1275,355.5418,33.36126,0.6693076,0.9339548,0.2402052,0.9731749,0.156816,-0.3143589,GotSelection
7.285934,26,2,3,1,0.5950832,0.8701067,0.2681062,358.207,355.419,33.52002,0.672493,0.9319668,0.2400966,0.9916027,0.1128401,-0.3279956,SelectionStart
7.28595,26,2,3,1,0.5950832,0.8701067,0.2681062,358.207,355.419,33.52002,0.672493,0.9319668,0.2400966,0.9916027,0.1128401,-0.3279956,SelectionEnd
7.289383,26,2,3,1,0.5950832,0.8701067,0.2681062,358.207,355.419,33.52002,0.672493,0.9319668,0.2400966,0.9916027,0.1128401,-0.3279956,GotSelection
7.300339,26,2,3,1,0.5946108,0.8700914,0.2686431,358.255,355.3018,33.62519,0.6747648,0.9303764,0.2399743,1.005121,0.08293252,-0.3395748,SelectionStart
7.300354,26,2,3,1,0.5946108,0.8700914,0.2686431,358.255,355.3018,33.62519,0.6747648,0.9303764,0.2399743,1.005121,0.08293252,-0.3395748,SelectionEnd
7.304123,26,2,3,1,0.5946108,0.8700914,0.2686431,358.255,355.3018,33.62519,0.6747648,0.9303764,0.2399743,1.005121,0.08293252,-0.3395748,GotSelection
7.317032,26,2,3,1,0.5943325,0.8699557,0.2692873,358.329,355.1853,33.64289,0.676577,0.9285583,0.2399059,1.012147,0.05720248,-0.3515209,SelectionStart
7.317047,26,2,3,1,0.5943325,0.8699557,0.2692873,358.329,355.1853,33.64289,0.676577,0.9285583,0.2399059,1.012147,0.05720248,-0.3515209,SelectionEnd
7.320267,26,2,3,1,0.5943325,0.8699557,0.2692873,358.329,355.1853,33.64289,0.676577,0.9285583,0.2399059,1.012147,0.05720248,-0.3515209,GotSelection
7.330536,26,2,3,1,0.5941671,0.8698084,0.2696888,358.3429,355.1019,33.62191,0.6783853,0.9268731,0.2396691,1.01934,0.03416583,-0.361505,SelectionStart
7.330551,26,2,3,1,0.5941671,0.8698084,0.2696888,358.3429,355.1019,33.62191,0.6783853,0.9268731,0.2396691,1.01934,0.03416583,-0.361505,SelectionEnd
7.333908,26,2,3,1,0.5941671,0.8698084,0.2696888,358.3429,355.1019,33.62191,0.6783853,0.9268731,0.2396691,1.01934,0.03416583,-0.361505,GotSelection
7.344162,26,2,3,1,0.5939558,0.8698975,0.2700154,358.3556,355.026,33.60985,0.6800504,0.9252092,0.2394268,1.024573,0.009630406,-0.3706869,SelectionStart
7.344177,26,2,3,1,0.5939558,0.8698975,0.2700154,358.3556,355.026,33.60985,0.6800504,0.9252092,0.2394268,1.024573,0.009630406,-0.3706869,SelectionEnd
7.347549,26,2,3,1,0.5939558,0.8698975,0.2700154,358.3556,355.026,33.60985,0.6800504,0.9252092,0.2394268,1.024573,0.009630406,-0.3706869,GotSelection
7.357422,26,2,3,1,0.5936992,0.8699814,0.270242,358.3453,354.9684,33.62958,0.6814999,0.9234571,0.2390875,1.028065,-0.01516854,-0.3792522,SelectionStart
7.357437,26,2,3,1,0.5936992,0.8699814,0.270242,358.3453,354.9684,33.62958,0.6814999,0.9234571,0.2390875,1.028065,-0.01516854,-0.3792522,SelectionEnd
7.360764,26,2,3,1,0.5936992,0.8699814,0.270242,358.3453,354.9684,33.62958,0.6814999,0.9234571,0.2390875,1.028065,-0.01516854,-0.3792522,GotSelection
7.371918,26,2,3,1,0.5934488,0.8701244,0.2704865,358.3419,354.9124,33.67467,0.6826814,0.9216995,0.2390106,1.028951,-0.03965003,-0.3851834,SelectionStart
7.371948,26,2,3,1,0.5934488,0.8701244,0.2704865,358.3419,354.9124,33.67467,0.6826814,0.9216995,0.2390106,1.028951,-0.03965003,-0.3851834,SelectionEnd
7.375336,26,2,3,1,0.5934488,0.8701244,0.2704865,358.3419,354.9124,33.67467,0.6826814,0.9216995,0.2390106,1.028951,-0.03965003,-0.3851834,GotSelection
7.385956,26,2,3,1,0.5932526,0.8702974,0.2706395,358.3553,354.8605,33.72653,0.6839085,0.9197918,0.2388252,1.02864,-0.06582758,-0.3914506,SelectionStart
7.385971,26,2,3,1,0.5932526,0.8702974,0.2706395,358.3553,354.8605,33.72653,0.6839085,0.9197918,0.2388252,1.02864,-0.06582758,-0.3914506,SelectionEnd
7.389557,26,2,3,1,0.5932526,0.8702974,0.2706395,358.3553,354.8605,33.72653,0.6839085,0.9197918,0.2388252,1.02864,-0.06582758,-0.3914506,GotSelection
7.437332,26,2,3,1,0.591807,0.8704123,0.2726227,358.5451,354.4777,33.86576,0.6869518,0.91158,0.2382345,1.014428,-0.1616196,-0.4317999,SelectionStart
7.437347,26,2,3,1,0.591807,0.8704123,0.2726227,358.5451,354.4777,33.86576,0.6869518,0.91158,0.2382345,1.014428,-0.1616196,-0.4317999,SelectionEnd
7.440781,26,2,3,1,0.591807,0.8704123,0.2726227,358.5451,354.4777,33.86576,0.6869518,0.91158,0.2382345,1.014428,-0.1616196,-0.4317999,GotSelection
7.458908,26,2,3,1,0.591414,0.8705215,0.2732348,358.6044,354.3529,33.90165,0.6872301,0.9088368,0.2379713,1.002136,-0.1893086,-0.444538,SelectionStart
7.458923,26,2,3,1,0.591414,0.8705215,0.2732348,358.6044,354.3529,33.90165,0.6872301,0.9088368,0.2379713,1.002136,-0.1893086,-0.444538,SelectionEnd
7.462357,26,2,3,1,0.591414,0.8705215,0.2732348,358.6044,354.3529,33.90165,0.6872301,0.9088368,0.2379713,1.002136,-0.1893086,-0.444538,GotSelection
7.473679,26,2,3,1,0.5909181,0.8707893,0.2738231,358.6041,354.1966,33.99127,0.6872491,0.905102,0.2378549,0.981857,-0.226335,-0.4557671,SelectionStart
7.473709,26,2,3,1,0.5909181,0.8707893,0.2738231,358.6041,354.1966,33.99127,0.6872491,0.905102,0.2378549,0.981857,-0.226335,-0.4557671,SelectionEnd
7.477478,26,2,3,1,0.5909181,0.8707893,0.2738231,358.6041,354.1966,33.99127,0.6872491,0.905102,0.2378549,0.981857,-0.226335,-0.4557671,GotSelection
7.489624,26,2,3,1,0.5905045,0.8710672,0.2742614,358.6019,354.0845,34.06774,0.6869421,0.9023811,0.2377411,0.964195,-0.2525845,-0.4640534,SelectionStart
7.489655,26,2,3,1,0.5905045,0.8710672,0.2742614,358.6019,354.0845,34.06774,0.6869421,0.9023811,0.2377411,0.964195,-0.2525845,-0.4640534,SelectionEnd
7.494385,26,2,3,1,0.5905045,0.8710672,0.2742614,358.6019,354.0845,34.06774,0.6869421,0.9023811,0.2377411,0.964195,-0.2525845,-0.4640534,GotSelection
7.50592,26,2,3,1,0.5899531,0.8715006,0.2745877,358.6108,353.986,34.12734,0.6866094,0.8992903,0.2376457,0.9445994,-0.2838117,-0.4711021,SelectionStart
7.505936,26,2,3,1,0.5899531,0.8715006,0.2745877,358.6108,353.986,34.12734,0.6866094,0.8992903,0.2376457,0.9445994,-0.2838117,-0.4711021,SelectionEnd
7.509521,26,2,3,1,0.5899531,0.8715006,0.2745877,358.6108,353.986,34.12734,0.6866094,0.8992903,0.2376457,0.9445994,-0.2838117,-0.4711021,GotSelection
7.519821,26,2,3,1,0.5897858,0.8714988,0.274884,358.6093,353.9144,34.13889,0.686353,0.8970715,0.2375879,0.9303637,-0.3015552,-0.4763141,SelectionStart
7.519836,26,2,3,1,0.5897858,0.8714988,0.274884,358.6093,353.9144,34.13889,0.686353,0.8970715,0.2375879,0.9303637,-0.3015552,-0.4763141,SelectionEnd
7.523254,26,2,3,1,0.5897858,0.8714988,0.274884,358.6093,353.9144,34.13889,0.686353,0.8970715,0.2375879,0.9303637,-0.3015552,-0.4763141,GotSelection
7.535522,26,2,3,1,0.5895987,0.8715491,0.2752077,358.6347,353.8526,34.15003,0.6856223,0.8944037,0.2374032,0.9092448,-0.321043,-0.4826688,SelectionStart
7.535538,26,2,3,1,0.5895987,0.8715491,0.2752077,358.6347,353.8526,34.15003,0.6856223,0.8944037,0.2374032,0.9092448,-0.321043,-0.4826688,SelectionEnd
7.53923,26,2,3,1,0.5895987,0.8715491,0.2752077,358.6347,353.8526,34.15003,0.6856223,0.8944037,0.2374032,0.9092448,-0.321043,-0.4826688,GotSelection
7.552841,26,2,3,1,0.5892515,0.8717722,0.2754964,358.6341,353.7725,34.20704,0.6846206,0.8912907,0.2373654,0.8834984,-0.3456869,-0.4873665,SelectionStart
7.552856,26,2,3,1,0.5892515,0.8717722,0.2754964,358.6341,353.7725,34.20704,0.6846206,0.8912907,0.2373654,0.8834984,-0.3456869,-0.4873665,SelectionEnd
7.55629,26,2,3,1,0.5892515,0.8717722,0.2754964,358.6341,353.7725,34.20704,0.6846206,0.8912907,0.2373654,0.8834984,-0.3456869,-0.4873665,GotSelection
7.568451,26,2,3,1,0.5888482,0.8719983,0.2758376,358.638,353.6824,34.2344,0.6835593,0.8886702,0.2375877,0.8607399,-0.3658355,-0.4899919,SelectionStart
7.568466,26,2,3,1,0.5888482,0.8719983,0.2758376,358.638,353.6824,34.2344,0.6835593,0.8886702,0.2375877,0.8607399,-0.3658355,-0.4899919,SelectionEnd
7.572281,26,2,3,1,0.5888482,0.8719983,0.2758376,358.638,353.6824,34.2344,0.6835593,0.8886702,0.2375877,0.8607399,-0.3658355,-0.4899919,GotSelection
7.61853,26,2,3,1,0.5877223,0.8730958,0.2769581,358.7284,353.4127,34.4898,0.6809797,0.8805977,0.2376804,0.7908054,-0.4368104,-0.5053782,SelectionStart
7.618546,26,2,3,1,0.5877223,0.8730958,0.2769581,358.7284,353.4127,34.4898,0.6809797,0.8805977,0.2376804,0.7908054,-0.4368104,-0.5053782,SelectionEnd
7.62233,26,2,3,1,0.5877223,0.8730958,0.2769581,358.7284,353.4127,34.4898,0.6809797,0.8805977,0.2376804,0.7908054,-0.4368104,-0.5053782,GotSelection
7.639572,26,2,3,1,0.5873213,0.8734907,0.2772236,358.7611,353.3508,34.57118,0.6797188,0.8780407,0.2376238,0.7650362,-0.4574328,-0.5092984,SelectionStart
7.639587,26,2,3,1,0.5873213,0.8734907,0.2772236,358.7611,353.3508,34.57118,0.6797188,0.8780407,0.2376238,0.7650362,-0.4574328,-0.5092984,SelectionEnd
7.642914,26,2,3,1,0.5873213,0.8734907,0.2772236,358.7611,353.3508,34.57118,0.6797188,0.8780407,0.2376238,0.7650362,-0.4574328,-0.5092984,GotSelection
7.653381,26,2,3,1,0.5871811,0.873915,0.2772815,358.7491,353.2814,34.63974,0.678306,0.8746014,0.2378088,0.7311344,-0.4831182,-0.5084178,SelectionStart
7.653397,26,2,3,1,0.5871811,0.873915,0.2772815,358.7491,353.2814,34.63974,0.678306,0.8746014,0.2378088,0.7311344,-0.4831182,-0.5084178,SelectionEnd
7.656693,26,2,3,1,0.5871811,0.873915,0.2772815,358.7491,353.2814,34.63974,0.678306,0.8746014,0.2378088,0.7311344,-0.4831182,-0.5084178,GotSelection
7.669037,26,2,3,1,0.5870385,0.8741783,0.2772682,358.7012,353.2497,34.63353,0.6772569,0.872021,0.2380945,0.7074059,-0.5014462,-0.5054285,SelectionStart
7.669052,26,2,3,1,0.5870385,0.8741783,0.2772682,358.7012,353.2497,34.63353,0.6772569,0.872021,0.2380945,0.7074059,-0.5014462,-0.5054285,SelectionEnd
7.672516,26,2,3,1,0.5870385,0.8741783,0.2772682,358.7012,353.2497,34.63353,0.6772569,0.872021,0.2380945,0.7074059,-0.5014462,-0.5054285,GotSelection
7.682983,26,2,3,1,0.5870067,0.8744646,0.2772538,358.6472,353.2004,34.63681,0.6765935,0.8698549,0.2382433,0.6879501,-0.5179343,-0.5043596,SelectionStart
7.682999,26,2,3,1,0.5870067,0.8744646,0.2772538,358.6472,353.2004,34.63681,0.6765935,0.8698549,0.2382433,0.6879501,-0.5179343,-0.5043596,SelectionEnd
7.686676,26,2,3,1,0.5870067,0.8744646,0.2772538,358.6472,353.2004,34.63681,0.6765935,0.8698549,0.2382433,0.6879501,-0.5179343,-0.5043596,GotSelection
7.697205,26,2,3,1,0.5868455,0.874872,0.2772829,358.5919,353.1492,34.68105,0.6758729,0.8672601,0.2384638,0.6655397,-0.539934,-0.5032961,SelectionStart
7.697235,26,2,3,1,0.5868455,0.874872,0.2772829,358.5919,353.1492,34.68105,0.6758729,0.8672601,0.2384638,0.6655397,-0.539934,-0.5032961,SelectionEnd
7.700577,26,2,3,1,0.5868455,0.874872,0.2772829,358.5919,353.1492,34.68105,0.6758729,0.8672601,0.2384638,0.6655397,-0.539934,-0.5032961,GotSelection
7.713104,26,2,3,1,0.5866473,0.8754247,0.2772391,358.549,353.1211,34.76043,0.6750838,0.8650336,0.2385336,0.6438188,-0.5603881,-0.5026106,SelectionStart
7.713135,26,2,3,1,0.5866473,0.8754247,0.2772391,358.549,353.1211,34.76043,0.6750838,0.8650336,0.2385336,0.6438188,-0.5603881,-0.5026106,SelectionEnd
7.717148,26,2,3,1,0.5866473,0.8754247,0.2772391,358.549,353.1211,34.76043,0.6750838,0.8650336,0.2385336,0.6438188,-0.5603881,-0.5026106,GotSelection
7.727463,26,2,3,1,0.5860093,0.8762417,0.2773304,358.5597,353.0929,34.92799,0.6740776,0.8624801,0.2386531,0.619208,-0.5882782,-0.5031366,SelectionStart
7.727478,26,2,3,1,0.5860093,0.8762417,0.2773304,358.5597,353.0929,34.92799,0.6740776,0.8624801,0.2386531,0.619208,-0.5882782,-0.5031366,SelectionEnd
7.731018,26,2,3,1,0.5860093,0.8762417,0.2773304,358.5597,353.0929,34.92799,0.6740776,0.8624801,0.2386531,0.619208,-0.5882782,-0.5031366,GotSelection
7.740952,26,2,3,1,0.5856063,0.8768255,0.2775693,358.5892,353.0328,35.09096,0.6729935,0.8602634,0.2387686,0.594784,-0.6092386,-0.5050654,SelectionStart
7.740967,26,2,3,1,0.5856063,0.8768255,0.2775693,358.5892,353.0328,35.09096,0.6729935,0.8602634,0.2387686,0.594784,-0.6092386,-0.5050654,SelectionEnd
7.744644,26,2,3,1,0.5856063,0.8768255,0.2775693,358.5892,353.0328,35.09096,0.6729935,0.8602634,0.2387686,0.594784,-0.6092386,-0.5050654,GotSelection
7.798157,26,2,3,1,0.5833851,0.8785194,0.278908,358.761,352.6844,35.52896,0.6681148,0.8516899,0.2388498,0.5028499,-0.6816168,-0.5212083,SelectionStart
7.798172,26,2,3,1,0.5833851,0.8785194,0.278908,358.761,352.6844,35.52896,0.6681148,0.8516899,0.2388498,0.5028499,-0.6816168,-0.5212083,SelectionEnd
7.801697,26,2,3,1,0.5833851,0.8785194,0.278908,358.761,352.6844,35.52896,0.6681148,0.8516899,0.2388498,0.5028499,-0.6816168,-0.5212083,GotSelection
7.817841,26,2,3,1,0.5828865,0.8788364,0.2793163,358.7509,352.5548,35.60239,0.6673065,0.8498034,0.238859,0.4850884,-0.6975515,-0.5271904,SelectionStart
7.817871,26,2,3,1,0.5828865,0.8788364,0.2793163,358.7509,352.5548,35.60239,0.6673065,0.8498034,0.238859,0.4850884,-0.6975515,-0.5271904,SelectionEnd
7.821854,26,2,3,1,0.5828865,0.8788364,0.2793163,358.7509,352.5548,35.60239,0.6673065,0.8498034,0.238859,0.4850884,-0.6975515,-0.5271904,GotSelection
7.831665,26,2,3,1,0.5822241,0.879209,0.2799327,358.7204,352.3305,35.67111,0.6661982,0.8469753,0.2389883,0.459613,-0.720082,-0.5355161,SelectionStart
7.83168,26,2,3,1,0.5822241,0.879209,0.2799327,358.7204,352.3305,35.67111,0.6661982,0.8469753,0.2389883,0.459613,-0.720082,-0.5355161,SelectionEnd
7.835312,26,2,3,1,0.5822241,0.879209,0.2799327,358.7204,352.3305,35.67111,0.6661982,0.8469753,0.2389883,0.459613,-0.720082,-0.5355161,GotSelection
7.846771,26,2,3,1,0.5818299,0.8793746,0.2804416,358.7179,352.1825,35.68228,0.6653784,0.8454229,0.2393003,0.4444831,-0.7308574,-0.5393698,SelectionStart
7.846786,26,2,3,1,0.5818299,0.8793746,0.2804416,358.7179,352.1825,35.68228,0.6653784,0.8454229,0.2393003,0.4444831,-0.7308574,-0.5393698,SelectionEnd
7.850006,26,2,3,1,0.5818299,0.8793746,0.2804416,358.7179,352.1825,35.68228,0.6653784,0.8454229,0.2393003,0.4444831,-0.7308574,-0.5393698,GotSelection
7.86293,26,2,3,1,0.5812308,0.8795751,0.281048,358.7574,352.0428,35.71948,0.6641232,0.8433637,0.2391801,0.4231721,-0.744785,-0.547969,SelectionStart
7.862976,26,2,3,1,0.5812308,0.8795751,0.281048,358.7574,352.0428,35.71948,0.6641232,0.8433637,0.2391801,0.4231721,-0.744785,-0.547969,SelectionEnd
7.867111,26,2,3,1,0.5812308,0.8795751,0.281048,358.7574,352.0428,35.71948,0.6641232,0.8433637,0.2391801,0.4231721,-0.744785,-0.547969,GotSelection
7.877884,26,2,3,1,0.5807863,0.8798835,0.2814213,358.7632,351.907,35.79554,0.6623388,0.8414248,0.2391547,0.3963123,-0.7549145,-0.5523717,SelectionStart
7.877899,26,2,3,1,0.5807863,0.8798835,0.2814213,358.7632,351.907,35.79554,0.6623388,0.8414248,0.2391547,0.3963123,-0.7549145,-0.5523717,SelectionEnd
7.881317,26,2,3,1,0.5807863,0.8798835,0.2814213,358.7632,351.907,35.79554,0.6623388,0.8414248,0.2391547,0.3963123,-0.7549145,-0.5523717,GotSelection
7.894501,26,2,3,1,0.5801857,0.880224,0.2819572,358.7939,351.7569,35.89614,0.6608062,0.8396692,0.239093,0.3728718,-0.7661861,-0.5592862,SelectionStart
7.894531,26,2,3,1,0.5801857,0.880224,0.2819572,358.7939,351.7569,35.89614,0.6608062,0.8396692,0.239093,0.3728718,-0.7661861,-0.5592862,SelectionEnd
7.898087,26,2,3,1,0.5801857,0.880224,0.2819572,358.7939,351.7569,35.89614,0.6608062,0.8396692,0.239093,0.3728718,-0.7661861,-0.5592862,GotSelection
7.908157,26,2,3,1,0.5796789,0.8805034,0.2824706,358.8198,351.6093,35.96594,0.6594223,0.8379692,0.2391472,0.3511295,-0.7766619,-0.5647804,SelectionStart
7.908173,26,2,3,1,0.5796789,0.8805034,0.2824706,358.8198,351.6093,35.96594,0.6594223,0.8379692,0.2391472,0.3511295,-0.7766619,-0.5647804,SelectionEnd
7.91156,26,2,3,1,0.5796789,0.8805034,0.2824706,358.8198,351.6093,35.96594,0.6594223,0.8379692,0.2391472,0.3511295,-0.7766619,-0.5647804,GotSelection
7.922073,26,2,3,1,0.5792241,0.8805821,0.2828937,358.8442,351.4763,36.02568,0.6581556,0.8365564,0.2391933,0.333149,-0.7835431,-0.5691997,SelectionStart
7.922104,26,2,3,1,0.5792241,0.8805821,0.2828937,358.8442,351.4763,36.02568,0.6581556,0.8365564,0.2391933,0.333149,-0.7835431,-0.5691997,SelectionEnd
