Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.02232,30,1,3,0,0.05276126,0.8411281,-0.07454827,7.222602,45.49062,2.640085,-0.03328755,0.8448233,-0.01258819,-4.967107,0.2963203,-0.8689108,SelectionStart
13.02234,30,1,3,0,0.05276126,0.8411281,-0.07454827,7.222602,45.49062,2.640085,-0.03328755,0.8448233,-0.01258819,-4.967107,0.2963203,-0.8689108,SelectionEnd
13.02474,30,1,3,0,0.05276126,0.8411281,-0.07454827,7.222602,45.49062,2.640085,-0.03328755,0.8448233,-0.01258819,-4.967107,0.2963203,-0.8689108,GotSelection
13.03331,30,1,3,0,0.05286269,0.8410034,-0.07450524,7.191459,45.48784,2.653106,-0.03447071,0.844242,-0.01281021,-5.002201,0.271419,-0.9179584,SelectionStart
13.03332,30,1,3,0,0.05286269,0.8410034,-0.07450524,7.191459,45.48784,2.653106,-0.03447071,0.844242,-0.01281021,-5.002201,0.271419,-0.9179584,SelectionEnd
13.03569,30,1,3,0,0.05286269,0.8410034,-0.07450524,7.191459,45.48784,2.653106,-0.03447071,0.844242,-0.01281021,-5.002201,0.271419,-0.9179584,GotSelection
13.04771,30,1,3,0,0.05275767,0.8409501,-0.0746035,7.196417,45.52437,2.640616,-0.03714785,0.8431567,-0.0129099,-5.090107,0.2141395,-1.001712,SelectionStart
13.04773,30,1,3,0,0.05275767,0.8409501,-0.0746035,7.196417,45.52437,2.640616,-0.03714785,0.8431567,-0.0129099,-5.090107,0.2141395,-1.001712,SelectionEnd
13.05009,30,1,3,0,0.05275767,0.8409501,-0.0746035,7.196417,45.52437,2.640616,-0.03714785,0.8431567,-0.0129099,-5.090107,0.2141395,-1.001712,GotSelection
13.05917,30,1,3,0,0.05258512,0.8410884,-0.07475547,7.193479,45.55383,2.637153,-0.03920438,0.8423994,-0.01302491,-5.155924,0.1663646,-1.061279,SelectionStart
13.05919,30,1,3,0,0.05258512,0.8410884,-0.07475547,7.193479,45.55383,2.637153,-0.03920438,0.8423994,-0.01302491,-5.155924,0.1663646,-1.061279,SelectionEnd
13.06169,30,1,3,0,0.05258512,0.8410884,-0.07475547,7.193479,45.55383,2.637153,-0.03920438,0.8423994,-0.01302491,-5.155924,0.1663646,-1.061279,GotSelection
13.07208,30,1,3,0,0.05261534,0.8409802,-0.07486784,7.200401,45.58615,2.633078,-0.04288398,0.8411505,-0.01325119,-5.278187,0.100884,-1.18628,SelectionStart
13.0721,30,1,3,0,0.05261534,0.8409802,-0.07486784,7.200401,45.58615,2.633078,-0.04288398,0.8411505,-0.01325119,-5.278187,0.100884,-1.18628,SelectionEnd
13.07447,30,1,3,0,0.05261534,0.8409802,-0.07486784,7.200401,45.58615,2.633078,-0.04288398,0.8411505,-0.01325119,-5.278187,0.100884,-1.18628,GotSelection
13.09405,30,1,3,0,0.0525903,0.8409261,-0.07485625,7.211887,45.58727,2.633827,-0.04627668,0.8400545,-0.01342863,-5.386793,0.0412541,-1.299994,SelectionStart
13.09408,30,1,3,0,0.0525903,0.8409261,-0.07485625,7.211887,45.58727,2.633827,-0.04627668,0.8400545,-0.01342863,-5.386793,0.0412541,-1.299994,SelectionEnd
13.09702,30,1,3,0,0.0525903,0.8409261,-0.07485625,7.211887,45.58727,2.633827,-0.04627668,0.8400545,-0.01342863,-5.386793,0.0412541,-1.299994,GotSelection
13.10741,30,1,3,0,0.05261192,0.8409258,-0.07494414,7.220447,45.60748,2.6285,-0.05275657,0.8379121,-0.01398688,-5.592681,-0.08130661,-1.523992,SelectionStart
13.10744,30,1,3,0,0.05261192,0.8409258,-0.07494414,7.220447,45.60748,2.6285,-0.05275657,0.8379121,-0.01398688,-5.592681,-0.08130661,-1.523992,SelectionEnd
13.11005,30,1,3,0,0.05261192,0.8409258,-0.07494414,7.220447,45.60748,2.6285,-0.05275657,0.8379121,-0.01398688,-5.592681,-0.08130661,-1.523992,GotSelection
13.12489,30,1,3,0,0.0525279,0.8409216,-0.07499099,7.210241,45.64293,2.637485,-0.05546157,0.8373267,-0.01424856,-5.6734,-0.1164657,-1.619613,SelectionStart
13.12491,30,1,3,0,0.0525279,0.8409216,-0.07499099,7.210241,45.64293,2.637485,-0.05546157,0.8373267,-0.01424856,-5.6734,-0.1164657,-1.619613,SelectionEnd
13.12724,30,1,3,0,0.0525279,0.8409216,-0.07499099,7.210241,45.64293,2.637485,-0.05546157,0.8373267,-0.01424856,-5.6734,-0.1164657,-1.619613,GotSelection
13.13494,30,1,3,0,0.05236058,0.8409309,-0.07508308,7.190639,45.63822,2.634424,-0.05736905,0.8365781,-0.01385359,-5.749819,-0.1538675,-1.657443,SelectionStart
13.13496,30,1,3,0,0.05236058,0.8409309,-0.07508308,7.190639,45.63822,2.634424,-0.05736905,0.8365781,-0.01385359,-5.749819,-0.1538675,-1.657443,SelectionEnd
13.13735,30,1,3,0,0.05236058,0.8409309,-0.07508308,7.190639,45.63822,2.634424,-0.05736905,0.8365781,-0.01385359,-5.749819,-0.1538675,-1.657443,GotSelection
13.14662,30,1,3,0,0.05224991,0.8410268,-0.07515034,7.189888,45.62821,2.635252,-0.05741455,0.8366047,-0.01307524,-5.776664,-0.1518733,-1.62591,SelectionStart
13.14664,30,1,3,0,0.05224991,0.8410268,-0.07515034,7.189888,45.62821,2.635252,-0.05741455,0.8366047,-0.01307524,-5.776664,-0.1518733,-1.62591,SelectionEnd
13.14892,30,1,3,0,0.05224991,0.8410268,-0.07515034,7.189888,45.62821,2.635252,-0.05741455,0.8366047,-0.01307524,-5.776664,-0.1518733,-1.62591,GotSelection
13.15721,30,1,3,0,0.05240914,0.8411139,-0.07503639,7.202171,45.6109,2.630473,-0.05672121,0.8370891,-0.01257908,-5.771343,-0.1300637,-1.595807,SelectionStart
13.15723,30,1,3,0,0.05240914,0.8411139,-0.07503639,7.202171,45.6109,2.630473,-0.05672121,0.8370891,-0.01257908,-5.771343,-0.1300637,-1.595807,SelectionEnd
13.15954,30,1,3,0,0.05240914,0.8411139,-0.07503639,7.202171,45.6109,2.630473,-0.05672121,0.8370891,-0.01257908,-5.771343,-0.1300637,-1.595807,GotSelection
13.17731,30,1,3,0,0.05229117,0.8411107,-0.07512999,7.183263,45.63385,2.626002,-0.0553936,0.8379572,-0.01183097,-5.748885,-0.08044112,-1.5268,SelectionStart
13.17733,30,1,3,0,0.05229117,0.8411107,-0.07512999,7.183263,45.63385,2.626002,-0.0553936,0.8379572,-0.01183097,-5.748885,-0.08044112,-1.5268,SelectionEnd
13.18011,30,1,3,0,0.05229117,0.8411107,-0.07512999,7.183263,45.63385,2.626002,-0.0553936,0.8379572,-0.01183097,-5.748885,-0.08044112,-1.5268,GotSelection
13.18944,30,1,3,0,0.05234483,0.8408138,-0.07528068,7.160499,45.65206,2.577114,-0.05106358,0.839745,-0.01088398,-5.638018,0.03134667,-1.360417,SelectionStart
13.18947,30,1,3,0,0.05234483,0.8408138,-0.07528068,7.160499,45.65206,2.577114,-0.05106358,0.839745,-0.01088398,-5.638018,0.03134667,-1.360417,SelectionEnd
13.1919,30,1,3,0,0.05234483,0.8408138,-0.07528068,7.160499,45.65206,2.577114,-0.05106358,0.839745,-0.01088398,-5.638018,0.03134667,-1.360417,GotSelection
13.22001,30,1,3,0,0.05242842,0.8407263,-0.0752594,7.16507,45.63316,2.546592,-0.04716055,0.8406455,-0.01033068,-5.526653,0.08866952,-1.217875,SelectionStart
13.22005,30,1,3,0,0.05242842,0.8407263,-0.0752594,7.16507,45.63316,2.546592,-0.04716055,0.8406455,-0.01033068,-5.526653,0.08866952,-1.217875,SelectionEnd
13.22242,30,1,3,0,0.05242842,0.8407263,-0.0752594,7.16507,45.63316,2.546592,-0.04716055,0.8406455,-0.01033068,-5.526653,0.08866952,-1.217875,GotSelection
13.23094,30,1,3,0,0.05236287,0.8406681,-0.07538541,7.119008,45.62742,2.539443,-0.04298085,0.8411506,-0.0102058,-5.392051,0.1286508,-1.06913,SelectionStart
13.23097,30,1,3,0,0.05236287,0.8406681,-0.07538541,7.119008,45.62742,2.539443,-0.04298085,0.8411506,-0.0102058,-5.392051,0.1286508,-1.06913,SelectionEnd
13.23397,30,1,3,0,0.05236287,0.8406681,-0.07538541,7.119008,45.62742,2.539443,-0.04298085,0.8411506,-0.0102058,-5.392051,0.1286508,-1.06913,GotSelection
13.24364,30,1,3,0,0.05226292,0.8406154,-0.07531603,7.106765,45.60986,2.540094,-0.04192672,0.8410414,-0.01052187,-5.340834,0.1274796,-1.040958,SelectionStart
13.24366,30,1,3,0,0.05226292,0.8406154,-0.07531603,7.106765,45.60986,2.540094,-0.04192672,0.8410414,-0.01052187,-5.340834,0.1274796,-1.040958,SelectionEnd
13.24621,30,1,3,0,0.05226292,0.8406154,-0.07531603,7.106765,45.60986,2.540094,-0.04192672,0.8410414,-0.01052187,-5.340834,0.1274796,-1.040958,GotSelection
13.25536,30,1,3,0,0.05213785,0.8405586,-0.07531112,7.0706,45.63034,2.546392,-0.04187838,0.8412459,-0.01117158,-5.311944,0.1376044,-1.060224,SelectionStart
13.25538,30,1,3,0,0.05213785,0.8405586,-0.07531112,7.0706,45.63034,2.546392,-0.04187838,0.8412459,-0.01117158,-5.311944,0.1376044,-1.060224,SelectionEnd
13.2578,30,1,3,0,0.05213785,0.8405586,-0.07531112,7.0706,45.63034,2.546392,-0.04187838,0.8412459,-0.01117158,-5.311944,0.1376044,-1.060224,GotSelection
13.26636,30,1,3,0,0.05209996,0.8405452,-0.07530344,7.049821,45.62709,2.547844,-0.04293851,0.8411691,-0.01226721,-5.308995,0.1262424,-1.130571,SelectionStart
13.26638,30,1,3,0,0.05209996,0.8405452,-0.07530344,7.049821,45.62709,2.547844,-0.04293851,0.8411691,-0.01226721,-5.308995,0.1262424,-1.130571,SelectionEnd
13.26876,30,1,3,0,0.05209996,0.8405452,-0.07530344,7.049821,45.62709,2.547844,-0.04293851,0.8411691,-0.01226721,-5.308995,0.1262424,-1.130571,GotSelection
13.28859,30,1,3,0,0.05198659,0.840574,-0.07531087,7.035769,45.61154,2.54921,-0.04506762,0.8408769,-0.01353489,-5.334788,0.09923528,-1.237011,SelectionStart
13.28861,30,1,3,0,0.05198659,0.840574,-0.07531087,7.035769,45.61154,2.54921,-0.04506762,0.8408769,-0.01353489,-5.334788,0.09923528,-1.237011,SelectionEnd
13.29095,30,1,3,0,0.05198659,0.840574,-0.07531087,7.035769,45.61154,2.54921,-0.04506762,0.8408769,-0.01353489,-5.334788,0.09923528,-1.237011,GotSelection
13.29906,30,1,3,0,0.05225998,0.8405834,-0.07511444,7.061827,45.54943,2.547409,-0.05103401,0.8404151,-0.01540916,-5.476178,0.04863066,-1.507419,SelectionStart
13.29908,30,1,3,0,0.05225998,0.8405834,-0.07511444,7.061827,45.54943,2.547409,-0.05103401,0.8404151,-0.01540916,-5.476178,0.04863066,-1.507419,SelectionEnd
13.30139,30,1,3,0,0.05225998,0.8405834,-0.07511444,7.061827,45.54943,2.547409,-0.05103401,0.8404151,-0.01540916,-5.476178,0.04863066,-1.507419,GotSelection
13.30955,30,1,3,0,0.05242078,0.8406257,-0.0750525,7.088038,45.56319,2.546322,-0.0534521,0.8411166,-0.01664839,-5.516873,0.06447168,-1.642541,SelectionStart
13.30958,30,1,3,0,0.05242078,0.8406257,-0.0750525,7.088038,45.56319,2.546322,-0.0534521,0.8411166,-0.01664839,-5.516873,0.06447168,-1.642541,SelectionEnd
13.31242,30,1,3,0,0.05242078,0.8406257,-0.0750525,7.088038,45.56319,2.546322,-0.0534521,0.8411166,-0.01664839,-5.516873,0.06447168,-1.642541,GotSelection
13.32806,30,1,3,0,0.05248815,0.8405529,-0.07509041,7.124985,45.59393,2.525342,-0.05568051,0.8414977,-0.01723667,-5.57336,0.07301117,-1.743711,SelectionStart
13.32809,30,1,3,0,0.05248815,0.8405529,-0.07509041,7.124985,45.59393,2.525342,-0.05568051,0.8414977,-0.01723667,-5.57336,0.07301117,-1.743711,SelectionEnd
13.33114,30,1,3,0,0.05248815,0.8405529,-0.07509041,7.124985,45.59393,2.525342,-0.05568051,0.8414977,-0.01723667,-5.57336,0.07301117,-1.743711,GotSelection
13.34024,30,1,3,0,0.05258517,0.8404652,-0.07515825,7.16105,45.63042,2.499589,-0.05757359,0.8420569,-0.01807543,-5.611498,0.08955629,-1.843628,SelectionStart
13.34025,30,1,3,0,0.05258517,0.8404652,-0.07515825,7.16105,45.63042,2.499589,-0.05757359,0.8420569,-0.01807543,-5.611498,0.08955629,-1.843628,SelectionEnd
13.3426,30,1,3,0,0.05258517,0.8404652,-0.07515825,7.16105,45.63042,2.499589,-0.05757359,0.8420569,-0.01807543,-5.611498,0.08955629,-1.843628,GotSelection
13.34973,30,1,3,0,0.05254532,0.8404828,-0.07515767,7.184051,45.63693,2.491972,-0.05785415,0.8427095,-0.01788617,-5.624464,0.1183414,-1.849875,SelectionStart
13.34975,30,1,3,0,0.05254532,0.8404828,-0.07515767,7.184051,45.63693,2.491972,-0.05785415,0.8427095,-0.01788617,-5.624464,0.1183414,-1.849875,SelectionEnd
13.35207,30,1,3,0,0.05254532,0.8404828,-0.07515767,7.184051,45.63693,2.491972,-0.05785415,0.8427095,-0.01788617,-5.624464,0.1183414,-1.849875,GotSelection
13.36357,30,1,3,0,0.05254641,0.8405357,-0.07516152,7.19036,45.64417,2.498782,-0.05667159,0.8436412,-0.01795302,-5.580782,0.1631307,-1.817982,SelectionStart
13.36359,30,1,3,0,0.05254641,0.8405357,-0.07516152,7.19036,45.64417,2.498782,-0.05667159,0.8436412,-0.01795302,-5.580782,0.1631307,-1.817982,SelectionEnd
13.36602,30,1,3,0,0.05254641,0.8405357,-0.07516152,7.19036,45.64417,2.498782,-0.05667159,0.8436412,-0.01795302,-5.580782,0.1631307,-1.817982,GotSelection
13.37362,30,1,3,0,0.05251758,0.8405904,-0.07515463,7.193579,45.64339,2.51356,-0.05681865,0.8440666,-0.01852843,-5.564259,0.1783485,-1.843333,SelectionStart
13.37363,30,1,3,0,0.05251758,0.8405904,-0.07515463,7.193579,45.64339,2.51356,-0.05681865,0.8440666,-0.01852843,-5.564259,0.1783485,-1.843333,SelectionEnd
13.37598,30,1,3,0,0.05251758,0.8405904,-0.07515463,7.193579,45.64339,2.51356,-0.05681865,0.8440666,-0.01852843,-5.564259,0.1783485,-1.843333,GotSelection
13.38369,30,1,3,0,0.05254766,0.8406852,-0.07507658,7.202292,45.6307,2.530232,-0.05689589,0.8442649,-0.01886385,-5.55401,0.1821014,-1.859998,SelectionStart
13.38371,30,1,3,0,0.05254766,0.8406852,-0.07507658,7.202292,45.6307,2.530232,-0.05689589,0.8442649,-0.01886385,-5.55401,0.1821014,-1.859998,SelectionEnd
13.38627,30,1,3,0,0.05254766,0.8406852,-0.07507658,7.202292,45.6307,2.530232,-0.05689589,0.8442649,-0.01886385,-5.55401,0.1821014,-1.859998,GotSelection
13.41027,30,1,3,0,0.05254936,0.8408259,-0.07490164,7.224104,45.5975,2.570779,-0.0568235,0.8440723,-0.01888596,-5.546646,0.1691174,-1.858912,SelectionStart
13.41029,30,1,3,0,0.05254936,0.8408259,-0.07490164,7.224104,45.5975,2.570779,-0.0568235,0.8440723,-0.01888596,-5.546646,0.1691174,-1.858912,SelectionEnd
13.41271,30,1,3,0,0.05254936,0.8408259,-0.07490164,7.224104,45.5975,2.570779,-0.0568235,0.8440723,-0.01888596,-5.546646,0.1691174,-1.858912,GotSelection
13.42123,30,1,3,0,0.05241019,0.8411427,-0.07461056,7.214666,45.5578,2.675998,-0.05847806,0.8433544,-0.0198247,-5.5591,0.1201416,-1.940694,SelectionStart
13.42125,30,1,3,0,0.05241019,0.8411427,-0.07461056,7.214666,45.5578,2.675998,-0.05847806,0.8433544,-0.0198247,-5.5591,0.1201416,-1.940694,SelectionEnd
13.42354,30,1,3,0,0.05241019,0.8411427,-0.07461056,7.214666,45.5578,2.675998,-0.05847806,0.8433544,-0.0198247,-5.5591,0.1201416,-1.940694,GotSelection
13.43918,30,1,3,0,0.05241761,0.84113,-0.07451856,7.200104,45.57107,2.687248,-0.05924268,0.8430616,-0.01996842,-5.577127,0.1048876,-1.97417,SelectionStart
13.43919,30,1,3,0,0.05241761,0.84113,-0.07451856,7.200104,45.57107,2.687248,-0.05924268,0.8430616,-0.01996842,-5.577127,0.1048876,-1.97417,SelectionEnd
13.44147,30,1,3,0,0.05241761,0.84113,-0.07451856,7.200104,45.57107,2.687248,-0.05924268,0.8430616,-0.01996842,-5.577127,0.1048876,-1.97417,GotSelection
13.44878,30,1,3,0,0.05216303,0.8411973,-0.0747207,7.170964,45.62389,2.689563,-0.0596914,0.8424605,-0.02017263,-5.58319,0.07331657,-1.982001,SelectionStart
13.4488,30,1,3,0,0.05216303,0.8411973,-0.0747207,7.170964,45.62389,2.689563,-0.0596914,0.8424605,-0.02017263,-5.58319,0.07331657,-1.982001,SelectionEnd
13.4511,30,1,3,0,0.05216303,0.8411973,-0.0747207,7.170964,45.62389,2.689563,-0.0596914,0.8424605,-0.02017263,-5.58319,0.07331657,-1.982001,GotSelection
13.45862,30,1,3,0,0.05221811,0.841211,-0.07471977,7.195592,45.64423,2.680715,-0.059918,0.8422163,-0.02017488,-5.59243,0.05837438,-1.991963,SelectionStart
13.45865,30,1,3,0,0.05221811,0.841211,-0.07471977,7.195592,45.64423,2.680715,-0.059918,0.8422163,-0.02017488,-5.59243,0.05837438,-1.991963,SelectionEnd
13.46127,30,1,3,0,0.05221811,0.841211,-0.07471977,7.195592,45.64423,2.680715,-0.059918,0.8422163,-0.02017488,-5.59243,0.05837438,-1.991963,GotSelection
13.47766,30,1,3,0,0.05226485,0.8411521,-0.07473859,7.21742,45.65641,2.67265,-0.05991524,0.8417687,-0.02021117,-5.593792,0.0381016,-1.992803,SelectionStart
13.47769,30,1,3,0,0.05226485,0.8411521,-0.07473859,7.21742,45.65641,2.67265,-0.05991524,0.8417687,-0.02021117,-5.593792,0.0381016,-1.992803,SelectionEnd
13.48045,30,1,3,0,0.05226485,0.8411521,-0.07473859,7.21742,45.65641,2.67265,-0.05991524,0.8417687,-0.02021117,-5.593792,0.0381016,-1.992803,GotSelection
13.48993,30,1,3,0,0.05252342,0.8410647,-0.07457694,7.261086,45.63847,2.666158,-0.06072542,0.8405188,-0.02026684,-5.625442,-0.02283539,-2.027162,SelectionStart
13.48997,30,1,3,0,0.05252342,0.8410647,-0.07457694,7.261086,45.63847,2.666158,-0.06072542,0.8405188,-0.02026684,-5.625442,-0.02283539,-2.027162,SelectionEnd
13.49282,30,1,3,0,0.05252342,0.8410647,-0.07457694,7.261086,45.63847,2.666158,-0.06072542,0.8405188,-0.02026684,-5.625442,-0.02283539,-2.027162,GotSelection
13.50082,30,1,3,0,0.0528049,0.8410348,-0.07436046,7.32941,45.59126,2.651321,-0.06161918,0.8395451,-0.02049104,-5.653726,-0.0764038,-2.070701,SelectionStart
13.50084,30,1,3,0,0.0528049,0.8410348,-0.07436046,7.32941,45.59126,2.651321,-0.06161918,0.8395451,-0.02049104,-5.653726,-0.0764038,-2.070701,SelectionEnd
13.50318,30,1,3,0,0.0528049,0.8410348,-0.07436046,7.32941,45.59126,2.651321,-0.06161918,0.8395451,-0.02049104,-5.653726,-0.0764038,-2.070701,GotSelection
13.53739,30,1,3,0,0.05269653,0.8409443,-0.07460842,7.329112,45.62163,2.623301,-0.06396938,0.8384614,-0.02030374,-5.744465,-0.1302214,-2.128925,SelectionStart
13.53742,30,1,3,0,0.05269653,0.8409443,-0.07460842,7.329112,45.62163,2.623301,-0.06396938,0.8384614,-0.02030374,-5.744465,-0.1302214,-2.128925,SelectionEnd
13.53989,30,1,3,0,0.05269653,0.8409443,-0.07460842,7.329112,45.62163,2.623301,-0.06396938,0.8384614,-0.02030374,-5.744465,-0.1302214,-2.128925,GotSelection
13.56169,30,1,3,0,0.05240232,0.8408834,-0.0750204,7.266092,45.6849,2.59496,-0.06246226,0.8395231,-0.01948338,-5.721042,-0.06655028,-2.040868,SelectionStart
13.56172,30,1,3,0,0.05240232,0.8408834,-0.0750204,7.266092,45.6849,2.59496,-0.06246226,0.8395231,-0.01948338,-5.721042,-0.06655028,-2.040868,SelectionEnd
13.56426,30,1,3,0,0.05240232,0.8408834,-0.0750204,7.266092,45.6849,2.59496,-0.06246226,0.8395231,-0.01948338,-5.721042,-0.06655028,-2.040868,GotSelection
13.57441,30,1,3,0,0.05211262,0.8407778,-0.07509667,7.166085,45.70893,2.594136,-0.05776201,0.841841,-0.01810299,-5.597479,0.07292,-1.841434,SelectionStart
13.57444,30,1,3,0,0.05211262,0.8407778,-0.07509667,7.166085,45.70893,2.594136,-0.05776201,0.841841,-0.01810299,-5.597479,0.07292,-1.841434,SelectionEnd
13.57672,30,1,3,0,0.05211262,0.8407778,-0.07509667,7.166085,45.70893,2.594136,-0.05776201,0.841841,-0.01810299,-5.597479,0.07292,-1.841434,GotSelection
13.5921,30,1,3,0,0.05202453,0.8407736,-0.0751532,7.14583,45.71561,2.600932,-0.05550748,0.8426743,-0.01746381,-5.540749,0.1239982,-1.744936,SelectionStart
13.59213,30,1,3,0,0.05202453,0.8407736,-0.0751532,7.14583,45.71561,2.600932,-0.05550748,0.8426743,-0.01746381,-5.540749,0.1239982,-1.744936,SelectionEnd
13.59455,30,1,3,0,0.05202453,0.8407736,-0.0751532,7.14583,45.71561,2.600932,-0.05550748,0.8426743,-0.01746381,-5.540749,0.1239982,-1.744936,GotSelection
13.60322,30,1,3,0,0.05180791,0.8408948,-0.07539183,7.121684,45.75919,2.588567,-0.05221267,0.8434573,-0.01693268,-5.446924,0.1681066,-1.608868,SelectionStart
13.60325,30,1,3,0,0.05180791,0.8408948,-0.07539183,7.121684,45.75919,2.588567,-0.05221267,0.8434573,-0.01693268,-5.446924,0.1681066,-1.608868,SelectionEnd
13.60557,30,1,3,0,0.05180791,0.8408948,-0.07539183,7.121684,45.75919,2.588567,-0.05221267,0.8434573,-0.01693268,-5.446924,0.1681066,-1.608868,GotSelection
13.6135,30,1,3,0,0.05181126,0.8407032,-0.07548167,7.125877,45.78954,2.573571,-0.05026643,0.8436769,-0.01647284,-5.399101,0.1939959,-1.530257,SelectionStart
13.61351,30,1,3,0,0.05181126,0.8407032,-0.07548167,7.125877,45.78954,2.573571,-0.05026643,0.8436769,-0.01647284,-5.399101,0.1939959,-1.530257,SelectionEnd
13.61614,30,1,3,0,0.05181126,0.8407032,-0.07548167,7.125877,45.78954,2.573571,-0.05026643,0.8436769,-0.01647284,-5.399101,0.1939959,-1.530257,GotSelection
13.64337,30,1,3,0,0.05193086,0.8403296,-0.07554866,7.115541,45.83605,2.537524,-0.0485777,0.8436912,-0.01644688,-5.348049,0.2134383,-1.480669,SelectionStart
13.64339,30,1,3,0,0.05193086,0.8403296,-0.07554866,7.115541,45.83605,2.537524,-0.0485777,0.8436912,-0.01644688,-5.348049,0.2134383,-1.480669,SelectionEnd
13.64586,30,1,3,0,0.05193086,0.8403296,-0.07554866,7.115541,45.83605,2.537524,-0.0485777,0.8436912,-0.01644688,-5.348049,0.2134383,-1.480669,GotSelection
13.65354,30,1,3,0,0.05110098,0.8401384,-0.07644366,7.009497,46.04652,2.451773,-0.0450535,0.8432433,-0.01584703,-5.249833,0.2136735,-1.301583,SelectionStart
13.65355,30,1,3,0,0.05110098,0.8401384,-0.07644366,7.009497,46.04652,2.451773,-0.0450535,0.8432433,-0.01584703,-5.249833,0.2136735,-1.301583,SelectionEnd
13.65589,30,1,3,0,0.05110098,0.8401384,-0.07644366,7.009497,46.04652,2.451773,-0.0450535,0.8432433,-0.01584703,-5.249833,0.2136735,-1.301583,GotSelection
13.66379,30,1,3,0,0.05076094,0.8400668,-0.07683292,6.939889,46.14103,2.430456,-0.04424541,0.8429553,-0.01577552,-5.225869,0.207604,-1.254739,SelectionStart
13.66381,30,1,3,0,0.05076094,0.8400668,-0.07683292,6.939889,46.14103,2.430456,-0.04424541,0.8429553,-0.01577552,-5.225869,0.207604,-1.254739,SelectionEnd
13.66612,30,1,3,0,0.05076094,0.8400668,-0.07683292,6.939889,46.14103,2.430456,-0.04424541,0.8429553,-0.01577552,-5.225869,0.207604,-1.254739,GotSelection
13.67357,30,1,3,0,0.05056216,0.84005,-0.07716604,6.898607,46.20149,2.38996,-0.04364699,0.8426918,-0.01539583,-5.223145,0.1984798,-1.208303,SelectionStart
13.67359,30,1,3,0,0.05056216,0.84005,-0.07716604,6.898607,46.20149,2.38996,-0.04364699,0.8426918,-0.01539583,-5.223145,0.1984798,-1.208303,SelectionEnd
13.67602,30,1,3,0,0.05056216,0.84005,-0.07716604,6.898607,46.20149,2.38996,-0.04364699,0.8426918,-0.01539583,-5.223145,0.1984798,-1.208303,GotSelection
13.68378,30,1,3,0,0.05042745,0.8399487,-0.07742929,6.835424,46.22552,2.359755,-0.04332928,0.8425696,-0.01516227,-5.224761,0.1996734,-1.178693,SelectionStart
13.68379,30,1,3,0,0.05042745,0.8399487,-0.07742929,6.835424,46.22552,2.359755,-0.04332928,0.8425696,-0.01516227,-5.224761,0.1996734,-1.178693,SelectionEnd
13.6862,30,1,3,0,0.05042745,0.8399487,-0.07742929,6.835424,46.22552,2.359755,-0.04332928,0.8425696,-0.01516227,-5.224761,0.1996734,-1.178693,GotSelection
13.69696,30,1,3,0,0.05036278,0.8397195,-0.07773091,6.772221,46.24352,2.295869,-0.04325691,0.8426117,-0.01512422,-5.231142,0.2099141,-1.166077,SelectionStart
13.69698,30,1,3,0,0.05036278,0.8397195,-0.07773091,6.772221,46.24352,2.295869,-0.04325691,0.8426117,-0.01512422,-5.231142,0.2099141,-1.166077,SelectionEnd
13.69927,30,1,3,0,0.05036278,0.8397195,-0.07773091,6.772221,46.24352,2.295869,-0.04325691,0.8426117,-0.01512422,-5.231142,0.2099141,-1.166077,GotSelection
13.70644,30,1,3,0,0.0503853,0.8397081,-0.07788324,6.753823,46.20568,2.264231,-0.04296134,0.8426598,-0.01463606,-5.244739,0.2147466,-1.132701,SelectionStart
13.70645,30,1,3,0,0.0503853,0.8397081,-0.07788324,6.753823,46.20568,2.264231,-0.04296134,0.8426598,-0.01463606,-5.244739,0.2147466,-1.132701,SelectionEnd
13.7091,30,1,3,0,0.0503853,0.8397081,-0.07788324,6.753823,46.20568,2.264231,-0.04296134,0.8426598,-0.01463606,-5.244739,0.2147466,-1.132701,GotSelection
13.72725,30,1,3,0,0.05051042,0.8394985,-0.0779241,6.721621,46.15727,2.21871,-0.04264382,0.8430479,-0.01424662,-5.253046,0.2427694,-1.11097,SelectionStart
13.72727,30,1,3,0,0.05051042,0.8394985,-0.0779241,6.721621,46.15727,2.21871,-0.04264382,0.8430479,-0.01424662,-5.253046,0.2427694,-1.11097,SelectionEnd
13.72973,30,1,3,0,0.05051042,0.8394985,-0.0779241,6.721621,46.15727,2.21871,-0.04264382,0.8430479,-0.01424662,-5.253046,0.2427694,-1.11097,GotSelection
13.7455,30,1,3,0,0.05064537,0.8387505,-0.07849818,6.568106,46.16556,2.073822,-0.04324579,0.8436693,-0.01389876,-5.306937,0.299697,-1.114015,SelectionStart
13.74551,30,1,3,0,0.05064537,0.8387505,-0.07849818,6.568106,46.16556,2.073822,-0.04324579,0.8436693,-0.01389876,-5.306937,0.299697,-1.114015,SelectionEnd
13.74788,30,1,3,0,0.05064537,0.8387505,-0.07849818,6.568106,46.16556,2.073822,-0.04324579,0.8436693,-0.01389876,-5.306937,0.299697,-1.114015,GotSelection
