Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
60.71985,12,1,0,2,0.4627303,1.003992,0.06640156,339.9893,93.99313,306.1458,0.5234053,1.028739,0.07473927,-0.4575648,-0.4052518,3.08487,Nothing
60.729,12,1,0,2,0.4624069,1.004224,0.06677192,339.9157,93.91724,306.1984,0.5234429,1.028897,0.0747176,-0.4341665,-0.3959216,3.101842,Nothing
60.737,12,1,0,2,0.4624352,1.004152,0.06677088,339.9253,93.92001,306.2054,0.5234278,1.029017,0.07468926,-0.4413437,-0.389041,3.103088,Nothing
60.74628,12,1,0,2,0.4623205,1.004191,0.06689693,339.9199,93.90564,306.2353,0.5233784,1.029099,0.07468574,-0.4379104,-0.3832149,3.107239,Nothing
60.75415,12,1,0,2,0.4624304,1.003981,0.06679788,339.9799,93.92863,306.2417,0.5233868,1.029244,0.07467844,-0.4579472,-0.3749331,3.107884,Nothing
60.7608,12,1,0,2,0.4625053,1.003829,0.06685591,340.0049,93.91824,306.2619,0.5234243,1.029357,0.07469299,-0.4675328,-0.3644796,3.110675,Nothing
60.77087,12,1,0,2,0.4626945,1.0036,0.06676942,340.0763,93.94548,306.2611,0.5235242,1.029589,0.07475747,-0.4935232,-0.3556384,3.113243,Nothing
60.77838,12,1,0,2,0.4628236,1.003415,0.06666555,340.1308,93.96915,306.2485,0.5235381,1.029791,0.07478686,-0.5157287,-0.3482525,3.113548,Nothing
60.78723,12,1,0,2,0.4629524,1.003201,0.06656212,340.1914,93.9985,306.2498,0.5235926,1.029976,0.07476128,-0.5368653,-0.3388416,3.115932,Nothing
60.79443,12,1,0,2,0.4630154,1.003073,0.06650975,340.2229,94.00735,306.2404,0.523637,1.030175,0.07476534,-0.5521046,-0.3315108,3.119965,Nothing
60.80438,12,1,0,2,0.4630131,1.002949,0.06650906,340.2437,93.99986,306.2418,0.5237183,1.030416,0.07476987,-0.565194,-0.3220994,3.129538,Nothing
61.39386,12,1,0,2,0.4652111,0.9980702,0.0689998,340.5224,93.96331,306.9809,0.5247697,1.03474,0.07352965,-0.8126208,0.09727275,3.234899,Nothing
61.40167,12,1,0,2,0.4652849,0.9979377,0.06905528,340.5342,93.97083,307.0094,0.5248685,1.034686,0.07350393,-0.8135009,0.102641,3.237319,Nothing
61.41052,12,1,0,2,0.4653482,0.99784,0.06917866,340.5451,93.96059,307.0605,0.5249314,1.034662,0.07346088,-0.8112928,0.1123044,3.238914,Nothing
61.41876,12,1,0,2,0.4653482,0.9976915,0.06929251,340.5477,93.93,307.0882,0.5250196,1.03468,0.07343872,-0.8113903,0.1224335,3.246087,Nothing
61.42944,12,1,0,2,0.4653359,0.9976426,0.06946197,340.538,93.89613,307.1142,0.5251067,1.034657,0.07341307,-0.8039598,0.1305312,3.251888,Nothing
61.45111,12,1,0,2,0.4654585,0.9976144,0.06996965,340.5065,93.82903,307.1961,0.5253984,1.03469,0.0733528,-0.7838279,0.1538935,3.262953,Nothing
61.46124,12,1,0,2,0.4653349,0.997495,0.07013245,340.4884,93.79514,307.2276,0.5254265,1.034738,0.07338175,-0.7822207,0.1626591,3.273217,Nothing
61.47101,12,1,0,2,0.4652488,0.9974367,0.07045312,340.4516,93.73302,307.292,0.5256078,1.034785,0.07335159,-0.7689024,0.1773199,3.288712,Nothing
61.47797,12,1,0,2,0.4652323,0.9974028,0.07057001,340.4319,93.71061,307.3168,0.525639,1.034764,0.07329662,-0.7620614,0.1839833,3.291913,Nothing
61.48694,12,1,0,2,0.4651643,0.9973825,0.07079693,340.4139,93.69334,307.3689,0.5257152,1.034814,0.07326408,-0.7537811,0.19452,3.300555,Nothing
61.49451,12,1,0,2,0.4651543,0.9973105,0.07085833,340.4085,93.68741,307.393,0.525802,1.03487,0.07321694,-0.7535555,0.2012193,3.307337,Nothing
61.50391,12,1,0,2,0.4651645,0.9972684,0.07076447,340.424,93.70412,307.3755,0.5259035,1.035017,0.07315069,-0.7614403,0.2039052,3.314086,Nothing
61.51385,12,1,0,2,0.4652233,0.9971672,0.07060099,340.4404,93.74355,307.3421,0.5260259,1.035099,0.07307346,-0.7719908,0.2035278,3.319201,Nothing
61.52124,12,1,0,2,0.4653181,0.9971367,0.07048122,340.4505,93.77756,307.3377,0.5261468,1.035149,0.07298751,-0.7771519,0.2031198,3.321251,Nothing
61.52747,12,1,0,2,0.4654278,0.9970547,0.07010773,340.4756,93.87373,307.3005,0.5262524,1.035212,0.07289949,-0.795185,0.1931431,3.321689,Nothing
61.53625,12,1,0,2,0.4656032,0.9969456,0.06992012,340.5196,93.93299,307.3064,0.5262911,1.035223,0.07279945,-0.8074186,0.1941486,3.316299,Nothing
61.76215,12,1,0,2,0.4578838,1.005408,0.07102977,338.206,93.58585,307.2618,0.5255597,1.031028,0.0678727,0.02040137,-0.080236,3.44738,Nothing
61.77075,12,1,0,2,0.457582,1.005548,0.07119299,338.1396,93.5582,307.3315,0.5254465,1.030753,0.06779674,0.04843486,-0.08616482,3.448936,Nothing
61.7796,12,1,0,2,0.4573576,1.005625,0.07134362,338.0792,93.53566,307.382,0.5252818,1.0305,0.06769709,0.07176206,-0.08774141,3.446313,Nothing
61.78802,12,1,0,2,0.4572279,1.005822,0.07146791,338.0443,93.53604,307.4314,0.5252954,1.030371,0.067734,0.08914466,-0.09649346,3.446988,Nothing
61.79578,12,1,0,2,0.4570755,1.005913,0.0714261,338.0041,93.55363,307.4217,0.5252672,1.030151,0.06771173,0.1023225,-0.1094333,3.446762,Nothing
61.80286,12,1,0,2,0.4568716,1.006001,0.07138963,337.9646,93.56625,307.4104,0.5252815,1.030026,0.06772591,0.1124609,-0.1218968,3.452319,Nothing
61.81195,12,1,0,2,0.456692,1.006125,0.07136727,337.9238,93.57184,307.3995,0.5252976,1.029941,0.06772389,0.1233565,-0.1325357,3.45704,Nothing
61.8186,12,1,0,2,0.4565053,1.006255,0.07129688,337.8828,93.58494,307.3832,0.5253405,1.029846,0.06769839,0.1343298,-0.145343,3.46284,Nothing
61.82794,12,1,0,2,0.4564341,1.006262,0.07129993,337.8728,93.58591,307.3984,0.5253142,1.02983,0.06768724,0.1365251,-0.1464751,3.464406,Nothing
61.83575,12,1,0,2,0.4563004,1.006326,0.07133616,337.8602,93.56136,307.415,0.5252723,1.02989,0.06769922,0.1399478,-0.146284,3.468409,Nothing
61.84625,12,1,0,2,0.4560421,1.006285,0.07145995,337.8398,93.53178,307.4611,0.5252227,1.029932,0.06763941,0.1469877,-0.1395223,3.479536,Nothing
61.85413,12,1,0,2,0.4560581,1.006193,0.0714584,337.8596,93.53017,307.4649,0.525144,1.030149,0.06753306,0.137237,-0.1253278,3.481256,Nothing
62.30261,12,1,0,2,0.4571666,1.005329,0.07195088,337.4966,93.79596,307.7617,0.5211381,1.031966,0.06332882,0.1288744,0.1632177,3.317981,Nothing
62.31067,12,1,0,2,0.4571275,1.005415,0.07198279,337.4771,93.77803,307.7457,0.5212153,1.032017,0.06337823,0.1324151,0.1601779,3.32234,Nothing
62.31897,12,1,0,2,0.4570772,1.005443,0.07198171,337.4787,93.80248,307.8101,0.5212729,1.032035,0.0633309,0.1348346,0.1589797,3.327104,Nothing
62.32831,12,1,0,2,0.4570928,1.00544,0.07206275,337.479,93.80426,307.8843,0.5213055,1.032057,0.06321403,0.1402872,0.1664472,3.328889,Nothing
62.33618,12,1,0,2,0.4571024,1.005393,0.07232887,337.4775,93.76047,308.014,0.5213289,1.032042,0.06316331,0.1507373,0.1802908,3.330846,Nothing
62.34601,12,1,0,2,0.4570491,1.005427,0.0724185,337.4641,93.71973,308.0082,0.5213711,1.032021,0.06308538,0.160782,0.1849496,3.334354,Nothing
62.35547,12,1,0,2,0.456969,1.005528,0.07237196,337.4501,93.70088,307.9393,0.521426,1.031962,0.06285927,0.1744388,0.1859,3.337793,Nothing
62.37366,12,1,0,2,0.4569495,1.005758,0.07197036,337.4373,93.79158,307.8652,0.5215991,1.031751,0.06274265,0.1810602,0.1566756,3.337706,Nothing
62.38605,12,1,0,2,0.4569204,1.005884,0.07208546,337.4294,93.75385,307.8983,0.5216737,1.031514,0.06266811,0.2023173,0.1536881,3.336017,Nothing
62.39508,12,1,0,2,0.4568141,1.006077,0.0722373,337.402,93.68896,307.9048,0.5217635,1.031383,0.06268093,0.223557,0.1492091,3.338792,Nothing
62.40448,12,1,0,2,0.4566201,1.006431,0.07223353,337.3201,93.68478,307.8703,0.5218933,1.031284,0.06260339,0.2493462,0.1326904,3.344746,Nothing
62.41333,12,1,0,2,0.4564124,1.006761,0.0721517,337.2414,93.69793,307.825,0.5219876,1.031211,0.06260313,0.2678015,0.1114872,3.350209,Nothing
62.42157,12,1,0,2,0.4560297,1.007383,0.07177959,337.0878,93.78345,307.7168,0.5220357,1.031048,0.06259093,0.2938088,0.06245843,3.353427,Nothing
62.42816,12,1,0,2,0.4556958,1.007835,0.07160977,336.9424,93.82726,307.6626,0.5221267,1.030957,0.06258491,0.3184183,0.0291041,3.361048,Nothing
62.43567,12,1,0,2,0.4553658,1.008306,0.07144992,336.8105,93.86338,307.632,0.5222059,1.030833,0.06262865,0.3430888,-0.006161236,3.366755,Nothing
62.4447,12,1,0,2,0.4549025,1.008878,0.07136025,336.6303,93.91244,307.6819,0.522321,1.030775,0.06266242,0.3754278,-0.04469045,3.378967,Nothing
62.45258,12,1,0,2,0.4545683,1.009284,0.07130033,336.4921,93.95673,307.7091,0.5224587,1.03067,0.06268826,0.4015792,-0.07536867,3.388896,Nothing
62.46118,12,1,0,2,0.4542528,1.009691,0.07111883,336.3573,94.02526,307.7255,0.5225323,1.030567,0.06272057,0.4217828,-0.1105304,3.394758,Nothing
62.46979,12,1,0,2,0.4539708,1.010078,0.07087334,336.2188,94.11356,307.7006,0.5226131,1.03045,0.06272367,0.4399287,-0.1471911,3.399343,Nothing
62.47913,12,1,0,2,0.4533441,1.010823,0.07043276,335.9758,94.27473,307.6674,0.5227439,1.030179,0.06274604,0.4768715,-0.2182339,3.409484,Nothing
62.48682,12,1,0,2,0.4530934,1.011119,0.07025709,335.8752,94.33812,307.6533,0.5227962,1.03004,0.06276545,0.4925402,-0.2478836,3.412717,Nothing
62.49603,12,1,0,2,0.4528486,1.011176,0.0701882,335.8065,94.35706,307.6498,0.5227358,1.029885,0.06277847,0.5023766,-0.2625768,3.415675,Nothing
62.50549,12,1,0,2,0.4528487,1.011101,0.07036912,335.8146,94.31995,307.6958,0.5226294,1.029716,0.06280524,0.5095415,-0.2562109,3.409765,Nothing
62.52393,12,1,0,2,0.4528719,1.010989,0.07072732,335.8389,94.25442,307.7442,0.5224456,1.029399,0.06280836,0.5255364,-0.2421171,3.398057,Nothing
62.53638,12,1,0,2,0.4528989,1.010588,0.07106494,335.9144,94.1615,307.7817,0.5222267,1.029114,0.06272979,0.5303895,-0.2134312,3.391526,Nothing
62.54407,12,1,0,2,0.4529611,1.010338,0.07132976,335.9674,94.09228,307.8137,0.5221288,1.028978,0.06275626,0.5313813,-0.1944964,3.387853,Nothing
62.55316,12,1,0,2,0.4530168,1.010187,0.07158676,336.0245,94.02781,307.851,0.5220177,1.028864,0.06276791,0.5347443,-0.1773691,3.382444,Nothing
62.56158,12,1,0,2,0.4530212,1.009926,0.07179745,336.0616,93.98164,307.874,0.5218946,1.028803,0.06281766,0.5308468,-0.1610152,3.381464,Nothing
62.56952,12,1,0,2,0.4530267,1.009774,0.07198165,336.0875,93.93741,307.8981,0.5218028,1.028727,0.0628335,0.532295,-0.1486534,3.379296,Nothing
62.5791,12,1,0,2,0.4529076,1.009746,0.07193118,336.0719,93.94754,307.9148,0.5217471,1.028703,0.06284738,0.5313866,-0.1530104,3.381823,Nothing
62.5874,12,1,0,2,0.4529004,1.009684,0.07211027,336.083,93.91296,307.9456,0.5217058,1.028644,0.06290321,0.535147,-0.1462039,3.380753,Nothing
62.59448,12,1,0,2,0.4528277,1.009706,0.07213359,336.0629,93.91735,307.9728,0.5217295,1.028482,0.06303135,0.5402434,-0.1575234,3.38092,Nothing
62.60297,12,1,0,2,0.4527421,1.009749,0.07215417,336.0377,93.91782,308.0165,0.5217205,1.028473,0.06310023,0.5426232,-0.1631526,3.382857,Nothing
62.61163,12,1,0,2,0.452666,1.009801,0.07208568,336.0086,93.94286,308.0161,0.5217627,1.028489,0.06319813,0.5408475,-0.1741149,3.386623,Nothing
62.62061,12,1,0,2,0.4525875,1.009929,0.07187478,335.9641,93.99535,308.0092,0.5217415,1.028512,0.06326093,0.5372223,-0.1917891,3.385973,Nothing
62.62958,12,1,0,2,0.4525337,1.00999,0.07177018,335.9443,94.02357,308.0082,0.5217405,1.028501,0.06331357,0.5355396,-0.2022346,3.386298,Nothing
62.63696,12,1,0,2,0.4525822,1.009958,0.07164344,335.9543,94.04023,308.0025,0.5217288,1.028561,0.06336144,0.5253154,-0.2056675,3.385055,Nothing
62.64618,12,1,0,2,0.4526511,1.009887,0.07169426,335.9749,94.02857,308.0203,0.5216499,1.028644,0.06336655,0.5188327,-0.1965744,3.381943,Nothing
62.65527,12,1,0,2,0.4527604,1.009756,0.07175032,336.0188,94.00466,308.0347,0.5216436,1.028748,0.06338888,0.5090136,-0.1847896,3.381925,Nothing
62.664,12,1,0,2,0.4528223,1.009659,0.07184517,336.0657,93.97649,308.0411,0.5215189,1.028869,0.06345606,0.4987146,-0.1722929,3.37846,Nothing
62.68475,12,1,0,2,0.4532989,1.009095,0.07191916,336.2543,93.92831,308.0389,0.5213799,1.029306,0.06359117,0.4473755,-0.1297275,3.372192,Nothing
62.69562,12,1,0,2,0.4534741,1.008899,0.07191262,336.3069,93.92448,308.0601,0.5212463,1.029433,0.06355549,0.4307925,-0.1136329,3.365412,Nothing
62.70416,12,1,0,2,0.4536161,1.008742,0.07193704,336.3524,93.91139,308.0819,0.5211632,1.029548,0.06349209,0.4194818,-0.09779737,3.36137,Nothing
62.71448,12,1,0,2,0.4539753,1.008352,0.0720563,336.4547,93.88567,308.1227,0.5208381,1.029767,0.06331804,0.394706,-0.05634597,3.344635,Nothing
62.72968,12,1,0,2,0.4541544,1.008216,0.07204174,336.5131,93.8835,308.0911,0.5203425,1.030063,0.06319207,0.3719672,-0.02863712,3.324099,Nothing
62.73865,12,1,0,2,0.4541054,1.008296,0.07201808,336.4904,93.89421,308.0755,0.5201128,1.030201,0.06310563,0.3702419,-0.02340097,3.317419,Nothing
62.74445,12,1,0,2,0.4540885,1.008353,0.07198919,336.461,93.89895,308.0647,0.5198966,1.030428,0.06303652,0.3642033,-0.0156861,3.311966,Nothing
62.75256,12,1,0,2,0.4540724,1.008427,0.07200124,336.4342,93.90069,308.0728,0.5196824,1.030501,0.06288133,0.3679104,-0.007859325,3.303684,Nothing
62.76099,12,1,0,2,0.4540908,1.008465,0.07197788,336.4146,93.9087,308.0876,0.5194755,1.030643,0.06284036,0.3625986,-0.002359802,3.295824,Nothing
62.76959,12,1,0,2,0.4540368,1.008518,0.0719652,336.3763,93.90817,308.0955,0.5193935,1.030749,0.06285823,0.3612018,-0.003006971,3.295356,Nothing
62.77747,12,1,0,2,0.4539818,1.008598,0.07195985,336.3402,93.91899,308.1078,0.5192743,1.030865,0.06280397,0.3619119,-0.001175866,3.293244,Nothing
62.78699,12,1,0,2,0.4540125,1.008665,0.07203036,336.3158,93.92226,308.1149,0.5191175,1.030976,0.06275889,0.3624723,0.005867092,3.286161,Nothing
62.79474,12,1,0,2,0.4540455,1.008658,0.0720851,336.3115,93.9124,308.1245,0.5190277,1.031099,0.06280924,0.3570559,0.01151329,3.283264,Nothing
62.80243,12,1,0,2,0.4540777,1.008675,0.072189,336.3257,93.88255,308.1283,0.518977,1.031182,0.06279911,0.357494,0.02043417,3.281221,Nothing
62.81488,12,1,0,2,0.4541238,1.008559,0.07223219,336.3355,93.8756,308.1329,0.518868,1.031217,0.06274438,0.3530512,0.03092394,3.277667,Nothing
62.83435,12,1,0,2,0.4542891,1.008312,0.07214277,336.3945,93.88211,308.1141,0.5186886,1.031472,0.06296201,0.3191827,0.04002626,3.271608,Nothing
62.84564,12,1,0,2,0.4543197,1.008252,0.07214259,336.4114,93.89611,308.1141,0.5188171,1.031529,0.06308506,0.311449,0.03729233,3.277867,Nothing
62.85229,12,1,0,2,0.4544185,1.008225,0.07220037,336.4277,93.89742,308.1292,0.5188395,1.031582,0.06315684,0.3065575,0.04043587,3.276075,Nothing
62.862,12,1,0,2,0.4545159,1.008219,0.07210317,336.4296,93.91608,308.1349,0.5188127,1.031671,0.06336514,0.291732,0.03283468,3.271641,Nothing
62.86914,12,1,0,2,0.454512,1.008334,0.07200808,336.4059,93.95007,308.121,0.5188414,1.031716,0.06347558,0.288286,0.02073559,3.271136,Nothing
62.87903,12,1,0,2,0.4545094,1.008409,0.0719381,336.3914,93.97127,308.117,0.5188667,1.031687,0.06359354,0.2864915,0.009251121,3.2698,Nothing
62.88666,12,1,0,2,0.4544626,1.008463,0.07180884,336.3681,93.99424,308.0972,0.5188938,1.03162,0.06371508,0.2842906,-0.005947345,3.269923,Nothing
62.89453,12,1,0,2,0.4544187,1.008562,0.0717411,336.3424,94.01247,308.0862,0.5189247,1.031592,0.0637535,0.2869481,-0.01594407,3.270384,Nothing
62.90253,12,1,0,2,0.4543675,1.00867,0.07169956,336.3177,94.02345,308.0814,0.5189143,1.031546,0.06378426,0.2912982,-0.02461426,3.268931,Nothing
62.91351,12,1,0,2,0.4544487,1.008733,0.07174034,336.3152,94.02352,308.0691,0.518892,1.031497,0.06382949,0.2938323,-0.02636795,3.262239,Nothing
62.92035,12,1,0,2,0.4544288,1.008763,0.07166991,336.3102,94.04726,308.0591,0.5188311,1.031426,0.06380175,0.2949124,-0.03118182,3.258442,Nothing
62.92841,12,1,0,2,0.4544095,1.008765,0.07153317,336.3099,94.07732,308.0431,0.5186924,1.031386,0.06370056,0.2927699,-0.03310178,3.252416,Nothing
62.93762,12,1,0,2,0.4543609,1.008749,0.07154422,336.3069,94.08807,308.0403,0.5186006,1.031291,0.06363644,0.2969739,-0.03239023,3.249286,Nothing
62.94501,12,1,0,2,0.4543536,1.008664,0.07146331,336.3334,94.08784,308.0316,0.5185028,1.031175,0.06352209,0.2967764,-0.02976608,3.244943,Nothing
62.95233,12,1,0,2,0.4543763,1.008624,0.07146878,336.3493,94.08128,308.0273,0.5183995,1.031131,0.06345567,0.296925,-0.02453436,3.239683,Nothing
62.96259,12,1,0,2,0.4543276,1.008658,0.07147196,336.3581,94.07862,308.0199,0.5183135,1.031051,0.06339074,0.3021141,-0.02410436,3.23613,Nothing
62.97211,12,1,0,2,0.4543285,1.008583,0.07146276,336.3661,94.07387,308.0104,0.5182616,1.030986,0.0633375,0.3022417,-0.02094735,3.234169,Nothing
62.9906,12,1,0,2,0.4543586,1.008611,0.07137305,336.3848,94.1016,307.9765,0.51814,1.030741,0.06310891,0.3121566,-0.02135784,3.222968,Nothing
63.00293,12,1,0,2,0.4543143,1.008582,0.07148486,336.4012,94.07316,307.9911,0.5180603,1.030543,0.06309761,0.3214447,-0.01920076,3.218562,Nothing
63.01056,12,1,0,2,0.4543059,1.008592,0.07162778,336.4023,94.03882,308.0066,0.518082,1.030439,0.06322389,0.3272747,-0.0206486,3.217665,Nothing
63.02081,12,1,0,2,0.4542432,1.008495,0.07185526,336.4008,93.98611,308.0327,0.5180944,1.030213,0.06329788,0.3390547,-0.01750905,3.218781,Nothing
63.02917,12,1,0,2,0.4541578,1.008454,0.07195151,336.3982,93.94393,308.0393,0.5182006,1.030269,0.06376887,0.3283438,-0.02970578,3.227681,Nothing
63.03699,12,1,0,2,0.4540427,1.008523,0.07204413,336.382,93.92175,308.0423,0.5182629,1.030037,0.06380866,0.3439997,-0.03801239,3.229682,Nothing
63.04614,12,1,0,2,0.4538996,1.008637,0.07207482,336.3629,93.90616,308.0349,0.5181665,1.029969,0.06390522,0.3502224,-0.04593353,3.227897,Nothing
63.05426,12,1,0,2,0.4538023,1.008695,0.0720989,336.3419,93.89806,308.0394,0.5182319,1.029776,0.06401776,0.3594615,-0.05864281,3.229789,Nothing
63.06091,12,1,0,2,0.4536723,1.008776,0.07214432,336.3143,93.88979,308.0529,0.518262,1.029677,0.06417773,0.365735,-0.07065003,3.232795,Nothing
63.06897,12,1,0,2,0.4537334,1.008756,0.07224874,336.3037,93.88065,308.0542,0.5181488,1.02948,0.06402693,0.3780236,-0.0635443,3.222501,Nothing
63.07843,12,1,0,2,0.4536534,1.008756,0.07222765,336.2921,93.88827,308.0607,0.5181593,1.029344,0.06405886,0.3825316,-0.07121331,3.223627,Nothing
63.08606,12,1,0,2,0.4535936,1.008755,0.07215325,336.2957,93.89356,308.0489,0.5181761,1.029329,0.06419185,0.3774273,-0.08031422,3.22611,Nothing
63.09766,12,1,0,2,0.4535854,1.008725,0.07215326,336.3041,93.891,308.0474,0.5181702,1.029252,0.06421323,0.3781442,-0.08198801,3.225286,Nothing
63.10565,12,1,0,2,0.4536428,1.008587,0.07210676,336.3248,93.88036,308.0371,0.5178916,1.029139,0.06412104,0.3736901,-0.07356283,3.211401,Nothing
63.12,12,1,0,2,0.4536688,1.008473,0.07219395,336.3614,93.8475,308.0336,0.5177472,1.029042,0.06440947,0.3642785,-0.07537824,3.203816,Nothing
63.13531,12,1,0,2,0.4538185,1.008337,0.07234561,336.4113,93.81123,308.045,0.51776,1.029076,0.06461882,0.3538568,-0.067772,3.20113,Nothing
63.16089,12,1,0,2,0.4539949,1.008163,0.07242665,336.4889,93.81293,308.052,0.5180051,1.029165,0.06468334,0.342715,-0.05849401,3.209609,Nothing
63.16876,12,1,0,2,0.4539367,1.008232,0.07238853,336.4682,93.81529,308.0446,0.5178931,1.029148,0.0643958,0.3533545,-0.05166946,3.206257,Nothing
63.17865,12,1,0,2,0.4538673,1.008279,0.07242374,336.4605,93.81609,308.0422,0.5178676,1.029167,0.06424113,0.3609723,-0.04639128,3.208137,Nothing
63.18536,12,1,0,2,0.4538093,1.008302,0.0724322,336.4356,93.81712,308.0417,0.5178315,1.029242,0.06415837,0.3632868,-0.04285606,3.210217,Nothing
63.19537,12,1,0,2,0.4537133,1.008416,0.07245662,336.401,93.81122,308.0385,0.5178487,1.029289,0.06409709,0.3713734,-0.04404434,3.213908,Nothing
63.20367,12,1,0,2,0.4536209,1.008504,0.07239813,336.3672,93.81441,308.0219,0.5178853,1.029467,0.06417647,0.3671971,-0.0497112,3.220665,Nothing
63.21094,12,1,0,2,0.4535616,1.008577,0.07239456,336.346,93.81196,308.0156,0.5177965,1.029499,0.06403637,0.3734042,-0.04600048,3.21885,Nothing
63.21979,12,1,0,2,0.4535492,1.008621,0.07232678,336.3337,93.81922,308.0087,0.5179009,1.0296,0.0640761,0.3700202,-0.05075458,3.224672,Nothing
63.22723,12,1,0,2,0.4535806,1.008593,0.07226847,336.3386,93.82829,307.9962,0.5180336,1.029868,0.0642105,0.3548251,-0.0514381,3.234235,Nothing
63.2356,12,1,0,2,0.4535663,1.008613,0.07218774,336.34,93.84606,307.9886,0.5183777,1.03,0.06415407,0.3543058,-0.05511167,3.251952,Nothing
63.2439,12,1,0,2,0.4535987,1.008612,0.07216492,336.3476,93.84473,307.9795,0.51853,1.0302,0.06410073,0.3496034,-0.04993298,3.261127,Nothing
63.25427,12,1,0,2,0.453703,1.008468,0.07216311,336.3941,93.84631,307.987,0.5187723,1.030249,0.06404871,0.3441288,-0.04335035,3.271221,SelectionStart
63.25427,12,1,0,2,0.453703,1.008468,0.07216311,336.3941,93.84631,307.987,0.5187723,1.030249,0.06404871,0.3441288,-0.04335035,3.271221,Selecting
63.3324,12,1,0,2,0.4543172,1.007991,0.07234552,336.4933,93.84187,308.0407,0.5194026,1.030322,0.06407291,0.325879,-0.01964246,3.283318,Selecting
63.41418,12,1,0,2,0.4549194,1.007578,0.07178105,336.6075,94.00517,308.0725,0.5187612,1.029558,0.06386779,0.300658,-0.02779043,3.222383,Selecting
63.51013,12,1,0,2,0.454639,1.007996,0.07163399,336.5029,94.05096,308.0095,0.5180786,1.028755,0.06533843,0.2916441,-0.1192794,3.176373,Selecting
63.56836,12,1,0,2,0.4547572,1.007686,0.07163937,336.5829,94.06467,308.0126,0.5166584,1.028455,0.06623829,0.2405912,-0.1276423,3.107184,Selecting
63.63641,12,1,0,2,0.4544494,1.007656,0.07168618,336.5602,94.01619,307.9823,0.5159169,1.029841,0.06779484,0.1431451,-0.137334,3.110329,Selecting
63.74969,12,1,0,2,0.4542982,1.007819,0.07157099,336.5495,94.08298,307.9154,0.5151286,1.031515,0.06825348,0.06407548,-0.1115899,3.109352,Selecting
63.82281,12,1,0,2,0.4540201,1.007751,0.07184094,336.5056,94.08118,307.9453,0.5145263,1.032077,0.06792373,0.058238,-0.06949448,3.108968,Selecting
63.87665,12,1,0,2,0.4539819,1.007499,0.07220783,336.5108,93.98235,308.0111,0.5143762,1.031949,0.06754301,0.07793013,-0.03316137,3.108758,Selecting
63.97791,12,1,0,2,0.4536582,1.008082,0.07137711,336.4808,94.12251,307.8409,0.5152836,1.031879,0.06789771,0.0775293,-0.1180888,3.146234,Selecting
64.03558,12,1,0,2,0.4535524,1.008108,0.07131346,336.5095,94.0751,307.7982,0.5148898,1.031856,0.06851425,0.0553386,-0.1373212,3.130752,Selecting
64.09412,12,1,0,2,0.4534415,1.008278,0.07123505,336.482,94.08167,307.8198,0.5143353,1.031831,0.06877156,0.04713769,-0.149718,3.106617,Selecting
64.18445,12,1,0,2,0.4532538,1.008325,0.07154939,336.5184,93.97364,307.8001,0.5142893,1.03236,0.06860807,0.04865088,-0.1157866,3.123601,Selecting
64.24841,12,1,0,2,0.4527657,1.00828,0.07173771,336.45,93.95506,307.8153,0.5142453,1.032664,0.06819767,0.06391656,-0.09232774,3.151275,Selecting
64.29742,12,1,0,2,0.4527196,1.008073,0.07223877,336.4659,93.866,307.9038,0.5142933,1.032763,0.06800419,0.07756407,-0.05596004,3.163299,Selecting
64.38062,12,1,0,2,0.4527493,1.007905,0.07225206,336.4451,93.91951,307.9352,0.5144038,1.032845,0.06767841,0.07945786,-0.04089522,3.172544,Selecting
64.43488,12,1,0,2,0.4527037,1.007832,0.07225351,336.4693,93.91013,307.9302,0.5142965,1.032855,0.06738272,0.0840237,-0.02568567,3.172356,Selecting
64.48004,12,1,0,2,0.4525737,1.007827,0.07233498,336.4774,93.87482,307.9153,0.5142797,1.032863,0.06740785,0.08750022,-0.02313902,3.177698,Selecting
64.54816,12,1,0,2,0.4516719,1.00846,0.07227647,336.3448,93.86597,307.8516,0.5144326,1.033052,0.06734721,0.1227581,-0.05400275,3.214906,Selecting
64.76154,12,1,0,2,0.4521245,1.00784,0.07284493,336.458,93.72562,307.9386,0.5146505,1.032718,0.06650127,0.1519281,0.01843573,3.214298,Selecting
64.83856,12,1,0,2,0.4520278,1.007801,0.07313485,336.4302,93.65582,307.9838,0.5143902,1.032555,0.06576608,0.188441,0.05686234,3.207498,Selecting
64.94946,12,1,0,2,0.4513286,1.007975,0.0734181,336.4286,93.52754,307.9379,0.5147932,1.032355,0.06572644,0.2295977,0.04872829,3.248907,Selecting
65.02911,12,1,0,2,0.4512445,1.008104,0.07336852,336.3855,93.54695,307.8994,0.5142718,1.032013,0.06525793,0.2539202,0.05547915,3.221963,Selecting
65.16748,12,1,0,2,0.4520409,1.008071,0.0722736,336.4619,93.79639,307.8044,0.5134094,1.032856,0.06548665,0.150936,0.04612268,3.163533,Selecting
65.24359,12,1,0,2,0.4519503,1.007933,0.07281383,336.4529,93.69622,307.8983,0.5135652,1.033404,0.06620414,0.1287297,0.05809603,3.18659,Selecting
