Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.16284,12,4,2,0,0.4647039,1.115195,0.03640051,335.4761,8.839522,22.66687,0.4892986,1.094842,0.1533631,-6.932952,-22.18579,34.05346,Selecting
22.18201,12,4,2,0,0.4646353,1.11521,0.03639678,335.4753,8.832793,22.69263,0.4895,1.09437,0.1531623,-6.895241,-22.34285,33.93675,Selecting
22.19705,12,4,2,0,0.46457,1.11512,0.03620508,335.4457,8.87363,22.67513,0.4896285,1.094013,0.153007,-6.899259,-22.45995,33.90873,Selecting
22.21469,12,4,2,0,0.4645445,1.115109,0.03618661,335.4315,8.876669,22.65887,0.4897174,1.093656,0.1528345,-6.888947,-22.56762,33.81269,Selecting
22.23083,12,4,2,0,0.4645104,1.115093,0.03619466,335.408,8.857916,22.66298,0.4899043,1.093369,0.152723,-6.836971,-22.68214,33.738,Selecting
22.25204,12,4,2,0,0.4643664,1.115227,0.03626785,335.4043,8.801644,22.71613,0.4903774,1.093026,0.1527131,-6.684124,-22.9117,33.67054,Selecting
22.26349,12,4,2,0,0.4642444,1.115316,0.03631492,335.4097,8.776673,22.74083,0.4905513,1.092941,0.1527567,-6.607631,-23.00609,33.65985,Selecting
22.2793,12,4,2,0,0.4641704,1.115427,0.03644408,335.4434,8.757743,22.76066,0.4908483,1.092663,0.1527702,-6.518222,-23.14406,33.60028,Selecting
22.29654,12,4,2,0,0.4640163,1.115555,0.03668023,335.4877,8.724333,22.79178,0.4912008,1.092175,0.1525887,-6.377354,-23.33159,33.4262,Selecting
22.31354,12,4,2,0,0.4638786,1.115477,0.03670333,335.4675,8.742296,22.78873,0.4914212,1.091757,0.1522354,-6.286856,-23.44776,33.27252,Selecting
22.33115,12,4,2,0,0.4637118,1.115589,0.03687396,335.4596,8.680703,22.84535,0.4915932,1.091271,0.1518266,-6.182321,-23.61973,33.02002,Selecting
22.3631,12,4,2,0,0.4635092,1.115812,0.0371481,335.4876,8.590679,22.92928,0.4918789,1.090686,0.1513049,-6.021427,-23.83543,32.69188,Selecting
22.37457,12,4,2,0,0.4630746,1.115986,0.03727117,335.5009,8.543303,23.01973,0.4920651,1.089977,0.1508163,-5.883219,-24.10908,32.41161,Selecting
22.38376,12,4,2,0,0.4629081,1.11608,0.03746055,335.523,8.512066,23.06183,0.4922075,1.089551,0.1504015,-5.784881,-24.23022,32.17493,Selecting
22.40735,12,4,2,0,0.4627287,1.116069,0.03751986,335.5368,8.527248,23.05375,0.4925099,1.088901,0.149814,-5.655202,-24.40474,31.91602,Selecting
22.4183,12,4,2,0,0.4626838,1.116063,0.03757539,335.5329,8.507569,23.05298,0.4926508,1.088754,0.1496463,-5.581695,-24.4556,31.83325,Selecting
22.4325,12,4,2,0,0.4625742,1.116144,0.03783411,335.5472,8.433752,23.07178,0.4933532,1.088451,0.1492949,-5.279739,-24.62957,31.63021,Selecting
22.44177,12,4,2,0,0.4625457,1.116221,0.03791383,335.5587,8.403111,23.08588,0.4935619,1.088424,0.1492541,-5.192788,-24.68204,31.59197,Selecting
22.45773,12,4,2,0,0.4623903,1.116403,0.03828094,335.5997,8.304652,23.13323,0.4940401,1.088304,0.1489718,-4.92218,-24.79104,31.3889,Selecting
22.46579,12,4,2,0,0.4623301,1.116539,0.03849486,335.6313,8.262162,23.1521,0.4942375,1.088346,0.1488077,-4.792597,-24.80795,31.28141,Selecting
22.47461,12,4,2,0,0.462192,1.116665,0.0386683,335.6472,8.214283,23.18798,0.4945468,1.088387,0.1487079,-4.622607,-24.87002,31.20831,Selecting
22.49094,12,4,2,0,0.4619022,1.116783,0.03886868,335.6435,8.138628,23.25072,0.4951662,1.088414,0.1484406,-4.293313,-24.99663,31.08374,Selecting
22.5015,12,4,2,0,0.4616037,1.116892,0.0389645,335.6479,8.077044,23.30593,0.4956656,1.088409,0.1482721,-4.024833,-25.12894,31.01738,Selecting
22.51547,12,4,2,0,0.4613045,1.116979,0.03907133,335.6424,8.031396,23.35204,0.4961228,1.08841,0.1479994,-3.762525,-25.23662,30.91463,Selecting
22.52451,12,4,2,0,0.4612443,1.116935,0.0392634,335.6527,8.001927,23.36553,0.4962422,1.088345,0.1478811,-3.665404,-25.23643,30.82564,Selecting
22.53293,12,4,2,0,0.4611729,1.116881,0.03939752,335.6584,7.987135,23.36273,0.4963485,1.088259,0.1476945,-3.572397,-25.23811,30.73135,Selecting
22.5488,12,4,2,0,0.4611741,1.116835,0.03956422,335.68,7.966061,23.32707,0.4966614,1.088042,0.1473305,-3.413763,-25.2726,30.56482,Selecting
22.56473,12,4,2,0,0.4610337,1.116852,0.03973763,335.6871,7.917005,23.32725,0.4967842,1.08782,0.1469921,-3.281312,-25.33176,30.3832,Selecting
22.57394,12,4,2,0,0.4608794,1.116998,0.03982465,335.6873,7.861835,23.36521,0.4967955,1.087661,0.146874,-3.231013,-25.43084,30.27845,Selecting
22.58682,12,4,2,0,0.46077,1.117069,0.03999854,335.7019,7.8132,23.39033,0.4969528,1.087507,0.1466657,-3.118745,-25.49558,30.14157,Selecting
22.59909,12,4,2,0,0.4605395,1.11721,0.04025223,335.7044,7.735583,23.45021,0.4969833,1.087312,0.1464901,-3.017509,-25.59581,29.96569,Selecting
22.6077,12,4,2,0,0.4603997,1.117256,0.04026931,335.6976,7.721455,23.46881,0.497079,1.087203,0.1463962,-2.955788,-25.66871,29.91512,Selecting
22.61636,12,4,2,0,0.4600598,1.117411,0.04038858,335.6852,7.666175,23.52092,0.4972793,1.086878,0.1461843,-2.811758,-25.86591,29.75653,Selecting
22.63223,12,4,2,0,0.4598848,1.11744,0.0404295,335.71,7.644581,23.53431,0.4974985,1.086603,0.1460718,-2.703113,-25.98721,29.69127,Selecting
22.64084,12,4,2,0,0.4597701,1.117568,0.04044043,335.7253,7.63443,23.54615,0.497565,1.086441,0.14607,-2.679139,-26.09024,29.65956,Selecting
22.65842,12,4,2,0,0.4595491,1.117526,0.04043157,335.6872,7.591688,23.57143,0.4977453,1.086233,0.1460483,-2.570267,-26.22242,29.62686,Selecting
22.67447,12,4,2,0,0.4594146,1.11749,0.04057932,335.6638,7.52387,23.57873,0.4978804,1.085896,0.1459251,-2.466309,-26.34406,29.4933,Selecting
22.68259,12,4,2,0,0.4593711,1.117511,0.04065565,335.6649,7.495045,23.57374,0.497988,1.085747,0.1458305,-2.404928,-26.40205,29.41975,Selecting
22.69922,12,4,2,0,0.4591845,1.117569,0.04078264,335.6654,7.451418,23.57787,0.4980624,1.085386,0.1456943,-2.327605,-26.54012,29.28516,Selecting
22.72217,12,4,2,0,0.4587009,1.117901,0.04097133,335.6699,7.365339,23.67283,0.4983341,1.084747,0.1454596,-2.17002,-26.89561,29.03926,Selecting
22.73523,12,4,2,0,0.4583448,1.118067,0.04111686,335.6775,7.297331,23.7347,0.4984714,1.084343,0.1453096,-2.0497,-27.10776,28.8818,Selecting
22.74915,12,4,2,0,0.4579927,1.118311,0.04140443,335.6929,7.191218,23.81426,0.4986649,1.083875,0.1451633,-1.902209,-27.35615,28.66155,Selecting
22.76624,12,4,2,0,0.4577784,1.11838,0.04163728,335.7018,7.08404,23.86397,0.4987904,1.083428,0.1450264,-1.785603,-27.52892,28.47676,Selecting
22.78247,12,4,2,0,0.4574755,1.118498,0.04179315,335.7015,7.029418,23.88173,0.4989039,1.08288,0.1447874,-1.681514,-27.7479,28.26947,Selecting
22.79935,12,4,2,0,0.4573147,1.11852,0.04212983,335.7118,6.95177,23.90172,0.4990126,1.082245,0.1444432,-1.579143,-27.91021,27.97067,Selecting
22.81958,12,4,2,0,0.4569657,1.118586,0.04225456,335.7075,6.902122,23.92738,0.4990512,1.081735,0.1441103,-1.474861,-28.09249,27.75404,Selecting
22.83426,12,4,2,0,0.4566152,1.118707,0.04247002,335.7005,6.832954,23.98434,0.4991011,1.081289,0.1439423,-1.377025,-28.2863,27.55725,Selecting
22.85028,12,4,2,0,0.4564641,1.118793,0.04265861,335.7209,6.782485,24.01161,0.4992065,1.080863,0.1437749,-1.310004,-28.43088,27.38666,Selecting
22.8746,12,4,2,0,0.4560733,1.11885,0.04311501,335.7524,6.698326,24.04684,0.4997284,1.08007,0.1434831,-1.033208,-28.72912,27.07124,Selecting
22.88623,12,4,2,0,0.4561549,1.118789,0.04323608,335.7782,6.689339,24.02728,0.4999989,1.079981,0.1433636,-0.9373236,-28.73016,27.01048,Selecting
22.89908,12,4,2,0,0.455977,1.118793,0.04341814,335.7878,6.652641,24.04434,0.5002878,1.079708,0.1432523,-0.7891128,-28.84978,26.89633,Selecting
22.91589,12,4,2,0,0.4556492,1.118968,0.04354503,335.7878,6.5955,24.09519,0.5007377,1.079494,0.143083,-0.5678507,-29.05552,26.76838,Selecting
22.93256,12,4,2,0,0.4555144,1.118994,0.04365245,335.8182,6.564461,24.11079,0.5014002,1.079167,0.1430002,-0.3379031,-29.24834,26.69755,Selecting
22.94937,12,4,2,0,0.4555154,1.119017,0.0436632,335.8076,6.543026,24.14195,0.5020252,1.079042,0.1430804,-0.1799072,-29.40136,26.71136,Selecting
22.9686,12,4,2,0,0.4553732,1.119117,0.04353494,335.8048,6.547917,24.16223,0.5026644,1.079054,0.1432699,0.001616494,-29.58099,26.82431,Selecting
22.98273,12,4,2,0,0.4552493,1.119133,0.04355366,335.806,6.54258,24.17509,0.5033055,1.079059,0.1434664,0.2115378,-29.72088,26.90422,Selecting
22.99939,12,4,2,0,0.4551964,1.119108,0.04365957,335.7954,6.516803,24.15124,0.5042856,1.079188,0.1438559,0.5426202,-29.87554,27.03927,Selecting
23.01663,12,4,2,0,0.4553401,1.118891,0.0437583,335.7873,6.521514,24.09506,0.5050086,1.079268,0.1440368,0.7724158,-29.89102,27.12351,Selecting
23.04156,12,4,2,0,0.4555526,1.118765,0.04394297,335.8161,6.473553,24.05663,0.506047,1.07922,0.1440691,1.100503,-29.97288,27.11998,Selecting
23.05811,12,4,2,0,0.4553412,1.11886,0.04393832,335.8007,6.452437,24.07971,0.5067315,1.079318,0.1440962,1.366541,-30.12241,27.14978,Selecting
23.07544,12,4,2,0,0.4550973,1.119022,0.04404882,335.8139,6.430275,24.14147,0.507412,1.079509,0.144107,1.642095,-30.24345,27.15669,Selecting
23.09134,12,4,2,0,0.4550159,1.119113,0.0442002,335.8399,6.412667,24.16281,0.5081267,1.079675,0.1440435,1.916174,-30.31214,27.13677,Selecting
23.10837,12,4,2,0,0.454886,1.119079,0.04435675,335.8582,6.401336,24.17024,0.5088685,1.079712,0.1439546,2.217369,-30.39198,27.10714,Selecting
23.12567,12,4,2,0,0.4549875,1.119101,0.04463335,335.9034,6.357491,24.15211,0.5098619,1.079953,0.1438568,2.593734,-30.41137,27.06368,Selecting
23.14145,12,4,2,0,0.4550409,1.118894,0.04468907,335.9068,6.351634,24.11622,0.510619,1.080077,0.1437951,2.882296,-30.40948,27.09776,Selecting
23.15778,12,4,2,0,0.4550326,1.118916,0.04477181,335.9025,6.332966,24.11666,0.5113974,1.080293,0.143752,3.166409,-30.46501,27.10636,Selecting
23.17584,12,4,2,0,0.4548499,1.119085,0.04477475,335.8914,6.298259,24.16929,0.5121987,1.080559,0.1436927,3.472717,-30.59369,27.12045,Selecting
23.19992,12,4,2,0,0.4544184,1.119386,0.04496453,335.8961,6.185545,24.32352,0.5134136,1.080662,0.1435929,3.958116,-30.89381,27.03261,Selecting
23.21045,12,4,2,0,0.4542439,1.119467,0.04503011,335.8885,6.157711,24.37588,0.5137846,1.080692,0.1435458,4.113654,-30.99044,26.99809,Selecting
23.22546,12,4,2,0,0.4541002,1.119762,0.04538679,335.935,6.076066,24.44694,0.5146438,1.080791,0.1434655,4.451096,-31.14828,26.86906,Selecting
23.24228,12,4,2,0,0.4538918,1.119959,0.04572307,335.9731,5.97084,24.52773,0.5158383,1.080872,0.1433719,4.925565,-31.35441,26.75459,Selecting
23.26001,12,4,2,0,0.4539234,1.11965,0.04588729,335.9859,6.006272,24.43952,0.5165506,1.080886,0.1434782,5.206901,-31.34267,26.81936,Selecting
23.27481,12,4,2,0,0.4539523,1.119367,0.04610312,336.0045,6.024912,24.34881,0.5173799,1.080827,0.1435901,5.528355,-31.37144,26.85801,Selecting
23.2919,12,4,2,0,0.4538587,1.119372,0.046577,336.0614,5.930585,24.36671,0.5181401,1.080873,0.1437942,5.874604,-31.45053,26.80677,Selecting
23.30792,12,4,2,0,0.4536696,1.119434,0.04690955,336.093,5.866975,24.40467,0.5189132,1.080866,0.1439477,6.196626,-31.59602,26.76836,Selecting
23.32532,12,4,2,0,0.4534816,1.119647,0.04715525,336.1087,5.825295,24.45823,0.51967,1.080777,0.144063,6.453765,-31.81605,26.71099,Selecting
23.35028,12,4,2,0,0.4531972,1.119639,0.04737744,336.136,5.789561,24.50928,0.5206754,1.080752,0.1442744,6.840949,-32.01584,26.74743,Selecting
23.36136,12,4,2,0,0.4532568,1.119595,0.04756224,336.1622,5.782509,24.49842,0.5213292,1.080713,0.1443712,7.044318,-32.08415,26.74934,Selecting
23.37442,12,4,2,0,0.4532522,1.119491,0.04771746,336.1892,5.793767,24.46996,0.5219297,1.080674,0.1444488,7.256717,-32.13298,26.76927,Selecting
23.38327,12,4,2,0,0.4534728,1.11944,0.0478831,336.2214,5.789244,24.42283,0.5221928,1.080682,0.1444604,7.326004,-32.08683,26.74421,Selecting
23.39935,12,4,2,0,0.4535938,1.119323,0.04806118,336.2513,5.764508,24.38739,0.5226575,1.080717,0.1445767,7.495644,-32.07529,26.76234,Selecting
23.4079,12,4,2,0,0.4536668,1.119303,0.04810715,336.2646,5.758593,24.37459,0.5229179,1.080798,0.1446374,7.577487,-32.06993,26.79086,Selecting
23.4227,12,4,2,0,0.4537321,1.119314,0.04817142,336.2781,5.736778,24.38185,0.5235382,1.080961,0.1447989,7.768376,-32.12004,26.85808,Selecting
23.43399,12,4,2,0,0.453645,1.119365,0.04812619,336.2607,5.729082,24.40758,0.5238321,1.08106,0.1448631,7.86727,-32.18819,26.90004,Selecting
23.44321,12,4,2,0,0.4537098,1.119364,0.04805922,336.2686,5.727982,24.41282,0.5241759,1.081177,0.1448961,7.957435,-32.20564,26.9591,Selecting
23.45792,12,4,2,0,0.4536847,1.119483,0.04799938,336.2825,5.720587,24.42937,0.5247023,1.08132,0.1449311,8.117011,-32.29046,27.01278,Selecting
23.46686,12,4,2,0,0.4537253,1.119501,0.04792721,336.2814,5.727512,24.42671,0.5249687,1.08143,0.1448974,8.190691,-32.30252,27.04597,Selecting
23.48187,12,4,2,0,0.4539435,1.119337,0.04778708,336.2573,5.750591,24.39312,0.5254838,1.081692,0.1448639,8.325899,-32.24142,27.14334,Selecting
23.49741,12,4,2,0,0.4542825,1.119267,0.04761466,336.2377,5.777527,24.33355,0.5261085,1.08195,0.144887,8.450303,-32.20982,27.25795,Selecting
23.50723,12,4,2,0,0.4543958,1.119288,0.04755186,336.2371,5.769931,24.30652,0.5264141,1.082093,0.1449154,8.535927,-32.21174,27.30603,Selecting
23.51654,12,4,2,0,0.4547353,1.119165,0.04751033,336.2462,5.770376,24.24482,0.5269631,1.082338,0.1449026,8.68021,-32.1288,27.37626,Selecting
23.52652,12,4,2,0,0.4548724,1.11912,0.04748683,336.2368,5.764847,24.22166,0.5272684,1.082449,0.1449129,8.762671,-32.11501,27.40723,Selecting
23.54095,12,4,2,0,0.4549053,1.118999,0.04730952,336.2119,5.758755,24.21396,0.5278576,1.082722,0.1449071,8.969755,-32.11677,27.51849,Selecting
23.55011,12,4,2,0,0.4549363,1.118974,0.0473052,336.2028,5.757729,24.22439,0.5281657,1.082813,0.1448743,9.063973,-32.12845,27.52978,Selecting
23.56561,12,4,2,0,0.4551644,1.118999,0.04733896,336.2187,5.808999,24.17916,0.5287112,1.082996,0.1447966,9.186336,-32.09921,27.5516,Selecting
23.57327,12,4,2,0,0.4551539,1.119033,0.04724175,336.2136,5.831542,24.1738,0.5290594,1.08306,0.1447393,9.283142,-32.14818,27.58483,Selecting
23.58533,12,4,2,0,0.455309,1.118956,0.04731473,336.2337,5.842786,24.14953,0.5293677,1.08308,0.1446117,9.369911,-32.10765,27.55371,Selecting
23.59921,12,4,2,0,0.4556076,1.118855,0.04742928,336.2648,5.85781,24.12036,0.5301655,1.083209,0.1445584,9.578277,-32.07879,27.56824,Selecting
23.60724,12,4,2,0,0.4556536,1.118845,0.04750053,336.2722,5.860173,24.12045,0.5305026,1.083244,0.1445588,9.678277,-32.09873,27.5658,Selecting
23.61581,12,4,2,0,0.4556486,1.118812,0.04755916,336.2619,5.873077,24.12109,0.5308447,1.08326,0.1446303,9.77813,-32.14183,27.58748,Selecting
23.63315,12,4,2,0,0.455677,1.118773,0.04778636,336.2855,5.893546,24.1267,0.5318924,1.083305,0.144681,10.1017,-32.24092,27.59453,Selecting
23.6572,12,4,2,0,0.4556766,1.118675,0.04823498,336.3517,5.88391,24.14944,0.5330092,1.083234,0.1446127,10.49501,-32.32154,27.49942,Selecting
23.66806,12,4,2,0,0.455615,1.118693,0.04845505,336.3831,5.874939,24.16439,0.5334424,1.083296,0.1446356,10.67098,-32.35233,27.47057,Selecting
23.68161,12,4,2,0,0.4557222,1.118612,0.04871684,336.4413,5.905842,24.14431,0.5342851,1.083417,0.1446907,10.94113,-32.35072,27.49453,Selecting
23.69003,12,4,2,0,0.4557025,1.118558,0.04885484,336.4577,5.91807,24.14414,0.5347447,1.083436,0.1447373,11.09923,-32.38393,27.50324,Selecting
23.69873,12,4,2,0,0.4557893,1.118466,0.04895321,336.4908,5.930812,24.12858,0.535174,1.083465,0.1447686,11.23152,-32.37527,27.52904,Selecting
23.71533,12,4,2,0,0.4558235,1.118385,0.04925191,336.5257,5.912756,24.13804,0.5359914,1.083494,0.1447614,11.52234,-32.4174,27.48261,Selecting
23.72525,12,4,2,0,0.4558527,1.118325,0.04935483,336.5392,5.91423,24.13266,0.5363804,1.083516,0.144723,11.6589,-32.42586,27.46788,Selecting
23.73224,12,4,2,0,0.4558098,1.118304,0.04932836,336.5435,5.942266,24.11732,0.5367328,1.083594,0.1447011,11.78275,-32.45026,27.50794,Selecting
23.75159,12,4,2,0,0.4559831,1.118194,0.0496168,336.5925,5.966927,24.10211,0.537885,1.083733,0.1445093,12.15577,-32.44798,27.45504,Selecting
23.76569,12,4,2,0,0.4560335,1.118225,0.04983117,336.6392,5.950308,24.12195,0.538676,1.083946,0.1444376,12.43658,-32.46238,27.4283,Selecting
23.7738,12,4,2,0,0.4559448,1.118335,0.04989401,336.6469,5.933233,24.14599,0.5390876,1.084022,0.1443929,12.59167,-32.5396,27.403,Selecting
23.79257,12,4,2,0,0.4560057,1.118454,0.05010241,336.6759,5.881071,24.17413,0.5399297,1.084106,0.1443083,12.87162,-32.63426,27.32397,Selecting
23.81308,12,4,2,0,0.4560875,1.118296,0.04985995,336.626,5.898551,24.12874,0.5410827,1.084237,0.1440627,13.23869,-32.72298,27.38215,Selecting
23.82471,12,4,2,0,0.4562356,1.118257,0.04987908,336.6454,5.930392,24.07707,0.5414501,1.084267,0.1438486,13.34743,-32.6882,27.34726,Selecting
23.84308,12,4,2,0,0.4565738,1.117951,0.04979762,336.6459,5.954599,24.01136,0.5420848,1.084249,0.1434684,13.52225,-32.60073,27.31301,Selecting
23.85745,12,4,2,0,0.4567271,1.117858,0.04981913,336.6511,5.94302,23.97748,0.5426595,1.084136,0.1430876,13.70998,-32.61684,27.1965,Selecting
23.87433,12,4,2,0,0.4566326,1.118008,0.04982036,336.651,5.884691,23.9825,0.5435527,1.083923,0.142603,14.03912,-32.82206,27.00416,Selecting
23.89081,12,4,2,0,0.4564828,1.118119,0.05002841,336.6555,5.841385,24.02115,0.5439878,1.083588,0.1422909,14.21036,-32.99179,26.78481,Selecting
23.90811,12,4,2,0,0.456288,1.118155,0.05017764,336.662,5.812498,24.05909,0.544481,1.083259,0.1419204,14.41467,-33.15179,26.5865,Selecting
23.92615,12,4,2,0,0.4561737,1.118193,0.0502556,336.6746,5.791558,24.07554,0.5449769,1.082889,0.1415774,14.58982,-33.31464,26.4164,Selecting
23.9418,12,4,2,0,0.4560368,1.118219,0.0504169,336.686,5.758095,24.08756,0.5454919,1.082427,0.141372,14.7725,-33.51302,26.24753,Selecting
23.95953,12,4,2,0,0.4558176,1.118279,0.05053134,336.6949,5.713308,24.09644,0.5459843,1.081714,0.1411553,14.94231,-33.80603,26.04716,Selecting
23.98129,12,4,2,0,0.455539,1.118431,0.05097321,336.7292,5.600127,24.14394,0.5465899,1.080823,0.1407097,15.20063,-34.14588,25.623,Selecting
23.99091,12,4,2,0,0.4554426,1.118571,0.05137332,336.7734,5.507047,24.18563,0.547075,1.080218,0.1404154,15.38039,-34.36949,25.30213,Selecting
24.00839,12,4,2,0,0.4551509,1.118727,0.05176667,336.8097,5.430814,24.2409,0.5475228,1.079542,0.1402665,15.56327,-34.66412,25.02529,Selecting
24.02603,12,4,2,0,0.4549546,1.118905,0.05225477,336.9023,5.346189,24.28466,0.5480486,1.078954,0.1400771,15.78179,-34.89778,24.7353,Selecting
24.04123,12,4,2,0,0.4547075,1.118727,0.05227531,336.8928,5.318033,24.28918,0.5485554,1.078386,0.1398871,15.9904,-35.10647,24.62225,Selecting
24.05811,12,4,2,0,0.4545547,1.11875,0.05253153,336.9039,5.26375,24.30776,0.5491002,1.077781,0.1396549,16.18512,-35.3413,24.38602,Selecting
24.07501,12,4,2,0,0.4545031,1.118883,0.05286893,336.9248,5.190277,24.30981,0.5496635,1.077206,0.1394894,16.36871,-35.57714,24.12719,Selecting
24.09113,12,4,2,0,0.4542623,1.118891,0.05302643,336.9176,5.125823,24.3127,0.5502023,1.076786,0.1391721,16.62478,-35.77161,23.91005,Selecting
24.10757,12,4,2,0,0.4540386,1.118877,0.05329674,336.9403,5.032656,24.33857,0.5506883,1.076459,0.13887,16.89013,-35.90814,23.67499,Selecting
24.12442,12,4,2,0,0.4536607,1.11902,0.05379687,336.9762,4.90723,24.38369,0.5516096,1.075922,0.1383783,17.32953,-36.19458,23.26516,Selecting
24.14969,12,4,2,0,0.4532044,1.119214,0.05431585,337.0354,4.760129,24.46809,0.5525883,1.075449,0.1376688,17.82088,-36.47605,22.78453,Selecting
24.15948,12,4,2,0,0.4529622,1.119348,0.05435372,337.0368,4.721325,24.50729,0.5527735,1.075248,0.1374522,17.9256,-36.62075,22.6529,Selecting
24.1734,12,4,2,0,0.4526696,1.11949,0.05460422,337.0641,4.663579,24.54836,0.5532744,1.074886,0.1369123,18.17608,-36.80274,22.34263,Selecting
24.18213,12,4,2,0,0.4524761,1.119452,0.05479559,337.0692,4.613183,24.58521,0.5535452,1.074704,0.1365937,18.34521,-36.86968,22.15247,Selecting
24.19922,12,4,2,0,0.4523165,1.119478,0.05516584,337.0891,4.528236,24.59551,0.5540674,1.074291,0.1359193,18.62346,-36.98185,21.75034,Selecting
24.20895,12,4,2,0,0.452248,1.119464,0.05536373,337.1055,4.485962,24.59029,0.5542133,1.07413,0.1354886,18.74918,-36.98102,21.5252,Selecting
24.21594,12,4,2,0,0.4521987,1.119486,0.05553111,337.1168,4.443521,24.58973,0.5544035,1.073829,0.1350688,18.85229,-37.04179,21.28784,Selecting
24.23468,12,4,2,0,0.4520125,1.119528,0.05582459,337.12,4.337179,24.63335,0.5548548,1.073361,0.134138,19.10755,-37.16402,20.79885,Selecting
24.24963,12,4,2,0,0.4516124,1.119947,0.0562107,337.1576,4.199149,24.75773,0.5555103,1.072643,0.1328446,19.4113,-37.49426,20.0918,Selecting
24.26602,12,4,2,0,0.4514914,1.120133,0.05642881,337.1661,4.159465,24.81862,0.5560791,1.072086,0.1320111,19.58797,-37.71305,19.66331,Selecting
24.28244,12,4,2,0,0.451495,1.12018,0.05657966,337.1991,4.151157,24.83017,0.5565085,1.071678,0.1313872,19.71911,-37.81619,19.38121,Selecting
24.29846,12,4,2,0,0.4516839,1.119993,0.0566321,337.2226,4.165244,24.76815,0.5570719,1.071341,0.130835,19.8968,-37.82075,19.19934,Selecting
24.30786,12,4,2,0,0.4519125,1.119916,0.05669778,337.2438,4.175401,24.71304,0.557436,1.071413,0.1306153,20.01354,-37.74206,19.14797,Selecting
24.32501,12,4,2,0,0.4523249,1.119737,0.05700927,337.2787,4.143887,24.64725,0.558165,1.071431,0.1302462,20.25299,-37.62568,18.96657,Selecting
24.34061,12,4,2,0,0.4527242,1.119466,0.05715369,337.2745,4.142189,24.56475,0.5589555,1.071532,0.1298965,20.51313,-37.49615,18.86697,Selecting
24.35352,12,4,2,0,0.4529838,1.119307,0.05734189,337.2961,4.127601,24.52879,0.5593436,1.071574,0.1296839,20.64328,-37.395,18.77234,Selecting
24.3718,12,4,2,0,0.4534177,1.119087,0.0576774,337.3587,4.144453,24.4571,0.5604594,1.071772,0.1290801,21.02373,-37.23068,18.58565,Selecting
24.38586,12,4,2,0,0.4538475,1.118869,0.05793,337.4141,4.183804,24.39152,0.561174,1.071914,0.1286545,21.23852,-37.05676,18.47308,Selecting
24.40042,12,4,2,0,0.4541439,1.118716,0.05822729,337.4873,4.219067,24.35613,0.5618551,1.071902,0.1282966,21.43837,-36.96894,18.34663,Selecting
24.41638,12,4,2,0,0.4543929,1.118517,0.05843451,337.534,4.271369,24.32013,0.562506,1.071928,0.1279879,21.63196,-36.88251,18.27319,Selecting
24.43234,12,4,2,0,0.454517,1.118438,0.05876237,337.599,4.28065,24.31449,0.5631467,1.072002,0.1277819,21.85747,-36.83741,18.17092,Selecting
24.45609,12,4,2,0,0.4547769,1.118143,0.05910724,337.6915,4.355021,24.25754,0.564247,1.071983,0.127488,22.20889,-36.76802,18.10794,Selecting
24.46768,12,4,2,0,0.4548178,1.118126,0.05928353,337.7192,4.33712,24.26164,0.5645933,1.071938,0.1274067,22.32831,-36.7868,18.03245,Selecting
24.48233,12,4,2,0,0.4548178,1.118032,0.05956934,337.7704,4.299191,24.27615,0.565344,1.071911,0.1273663,22.60744,-36.83401,17.95638,Selecting
24.49918,12,4,2,0,0.454905,1.117971,0.05976617,337.8123,4.314501,24.24438,0.5665098,1.071845,0.1273806,22.96786,-36.95175,17.95055,Selecting
24.51605,12,4,2,0,0.4550955,1.117944,0.05991668,337.8154,4.32295,24.23462,0.5674036,1.07173,0.1276086,23.16776,-37.0847,17.98656,Selecting
24.53641,12,4,2,0,0.4550223,1.117959,0.05992112,337.8218,4.310131,24.22407,0.5682775,1.071455,0.1277509,23.42309,-37.3163,18.01023,Selecting
24.5491,12,4,2,0,0.4548818,1.118041,0.0598736,337.8188,4.300698,24.21849,0.5691235,1.071234,0.127829,23.68375,-37.56072,18.02724,Selecting
24.56644,12,4,2,0,0.4547532,1.118071,0.05990156,337.8166,4.276144,24.22374,0.5699691,1.070996,0.1279265,23.95009,-37.79128,18.02177,Selecting
24.58377,12,4,2,0,0.4547603,1.117965,0.05992819,337.8207,4.25972,24.19416,0.5708722,1.070814,0.128056,24.23476,-37.94202,18.0572,Selecting
24.60654,12,4,2,0,0.4546504,1.118012,0.06008548,337.8304,4.194154,24.19101,0.5723687,1.070773,0.1283368,24.74207,-38.21074,18.08598,Selecting
24.61813,12,4,2,0,0.4545919,1.11803,0.0602007,337.8393,4.154094,24.18613,0.5733613,1.07074,0.1284844,25.07938,-38.37743,18.09266,Selecting
24.63251,12,4,2,0,0.4544639,1.117982,0.06025083,337.8296,4.133884,24.1882,0.5744405,1.070771,0.1285807,25.46296,-38.54042,18.12788,Selecting
24.64957,12,4,2,0,0.4543669,1.11791,0.06032358,337.8288,4.122815,24.17185,0.5755494,1.070833,0.1286374,25.86663,-38.67043,18.15994,Selecting
