Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.97923,19,0,3,2,0.2599003,0.9675276,0.02890079,355.8134,66.05309,196.1711,0.3137127,0.9861953,-0.008237047,-1.984704,0.001574275,1.209198,SelectionEnd
10.98159,19,0,3,2,0.2599003,0.9675276,0.02890079,355.8134,66.05309,196.1711,0.3137127,0.9861953,-0.008237047,-1.984704,0.001574275,1.209198,GotSelection
10.99373,19,0,3,2,0.2599501,0.9675643,0.0288669,355.8504,66.07653,196.2328,0.3131098,0.986311,-0.008286186,-1.977387,-0.003528877,1.189268,SelectionStart
10.99376,19,0,3,2,0.2599501,0.9675643,0.0288669,355.8504,66.07653,196.2328,0.3131098,0.986311,-0.008286186,-1.977387,-0.003528877,1.189268,SelectionEnd
10.9961,19,0,3,2,0.2599501,0.9675643,0.0288669,355.8504,66.07653,196.2328,0.3131098,0.986311,-0.008286186,-1.977387,-0.003528877,1.189268,GotSelection
11.00327,19,0,3,2,0.2600722,0.9674817,0.02922262,355.8941,66.06187,196.3331,0.310623,0.9864835,-0.01019694,-2.015881,-0.007255493,1.076341,SelectionStart
11.00328,19,0,3,2,0.2600722,0.9674817,0.02922262,355.8941,66.06187,196.3331,0.310623,0.9864835,-0.01019694,-2.015881,-0.007255493,1.076341,SelectionEnd
11.0055,19,0,3,2,0.2600722,0.9674817,0.02922262,355.8941,66.06187,196.3331,0.310623,0.9864835,-0.01019694,-2.015881,-0.007255493,1.076341,GotSelection
11.01807,19,0,3,2,0.2600927,0.9673666,0.0294596,355.92,66.05984,196.3802,0.3078369,0.9866155,-0.01192633,-2.042328,-0.01564331,0.9619578,SelectionStart
11.01808,19,0,3,2,0.2600927,0.9673666,0.0294596,355.92,66.05984,196.3802,0.3078369,0.9866155,-0.01192633,-2.042328,-0.01564331,0.9619578,SelectionEnd
11.02028,19,0,3,2,0.2600927,0.9673666,0.0294596,355.92,66.05984,196.3802,0.3078369,0.9866155,-0.01192633,-2.042328,-0.01564331,0.9619578,GotSelection
11.02898,19,0,3,2,0.2602368,0.9672043,0.02971303,355.9343,66.04482,196.3601,0.3049245,0.9867867,-0.01374944,-2.069854,-0.02960029,0.8381341,SelectionStart
11.02901,19,0,3,2,0.2602368,0.9672043,0.02971303,355.9343,66.04482,196.3601,0.3049245,0.9867867,-0.01374944,-2.069854,-0.02960029,0.8381341,SelectionEnd
11.03151,19,0,3,2,0.2602368,0.9672043,0.02971303,355.9343,66.04482,196.3601,0.3049245,0.9867867,-0.01374944,-2.069854,-0.02960029,0.8381341,GotSelection
11.03953,19,0,3,2,0.260367,0.9673192,0.02954076,355.9034,66.00623,196.2178,0.3046505,0.9864725,-0.01343996,-2.046381,-0.02637929,0.8301781,SelectionStart
11.03954,19,0,3,2,0.260367,0.9673192,0.02954076,355.9034,66.00623,196.2178,0.3046505,0.9864725,-0.01343996,-2.046381,-0.02637929,0.8301781,SelectionEnd
11.04202,19,0,3,2,0.260367,0.9673192,0.02954076,355.9034,66.00623,196.2178,0.3046505,0.9864725,-0.01343996,-2.046381,-0.02637929,0.8301781,GotSelection
11.05201,19,0,3,2,0.2604964,0.9669189,0.02991396,355.9261,65.93948,196.1666,0.3017423,0.9864474,-0.01470185,-2.061615,-0.04631341,0.7112845,SelectionStart
11.05202,19,0,3,2,0.2604964,0.9669189,0.02991396,355.9261,65.93948,196.1666,0.3017423,0.9864474,-0.01470185,-2.061615,-0.04631341,0.7112845,SelectionEnd
11.0544,19,0,3,2,0.2604964,0.9669189,0.02991396,355.9261,65.93948,196.1666,0.3017423,0.9864474,-0.01470185,-2.061615,-0.04631341,0.7112845,GotSelection
11.06227,19,0,3,2,0.2604273,0.9664038,0.03067081,356.0025,65.86642,196.1817,0.2988797,0.9862916,-0.01604882,-2.093961,-0.05877136,0.5925609,SelectionStart
11.06229,19,0,3,2,0.2604273,0.9664038,0.03067081,356.0025,65.86642,196.1817,0.2988797,0.9862916,-0.01604882,-2.093961,-0.05877136,0.5925609,SelectionEnd
11.06476,19,0,3,2,0.2604273,0.9664038,0.03067081,356.0025,65.86642,196.1817,0.2988797,0.9862916,-0.01604882,-2.093961,-0.05877136,0.5925609,GotSelection
11.07703,19,0,3,2,0.2604913,0.966069,0.03091857,356.0809,65.85084,196.309,0.2960356,0.9862853,-0.01731533,-2.106058,-0.0711346,0.4802994,SelectionStart
11.07706,19,0,3,2,0.2604913,0.966069,0.03091857,356.0809,65.85084,196.309,0.2960356,0.9862853,-0.01731533,-2.106058,-0.0711346,0.4802994,SelectionEnd
11.07935,19,0,3,2,0.2604913,0.966069,0.03091857,356.0809,65.85084,196.309,0.2960356,0.9862853,-0.01731533,-2.106058,-0.0711346,0.4802994,GotSelection
11.08842,19,0,3,2,0.2603321,0.9660762,0.03093396,356.0627,65.85828,196.3383,0.2959708,0.9862555,-0.01724275,-2.10512,-0.06858347,0.4844187,SelectionStart
11.08844,19,0,3,2,0.2603321,0.9660762,0.03093396,356.0627,65.85828,196.3383,0.2959708,0.9862555,-0.01724275,-2.10512,-0.06858347,0.4844187,SelectionEnd
11.09072,19,0,3,2,0.2603321,0.9660762,0.03093396,356.0627,65.85828,196.3383,0.2959708,0.9862555,-0.01724275,-2.10512,-0.06858347,0.4844187,GotSelection
11.11044,19,0,3,2,0.2605401,0.9655831,0.03106992,356.1703,65.75916,196.4237,0.2900251,0.9859545,-0.01937798,-2.097404,-0.09134246,0.2570131,SelectionStart
11.11046,19,0,3,2,0.2605401,0.9655831,0.03106992,356.1703,65.75916,196.4237,0.2900251,0.9859545,-0.01937798,-2.097404,-0.09134246,0.2570131,SelectionEnd
11.11266,19,0,3,2,0.2605401,0.9655831,0.03106992,356.1703,65.75916,196.4237,0.2900251,0.9859545,-0.01937798,-2.097404,-0.09134246,0.2570131,GotSelection
11.12214,19,0,3,2,0.2602372,0.9655066,0.03165591,356.2346,65.6595,196.3639,0.2876166,0.9858382,-0.02015078,-2.111129,-0.0943917,0.1681835,SelectionStart
11.12216,19,0,3,2,0.2602372,0.9655066,0.03165591,356.2346,65.6595,196.3639,0.2876166,0.9858382,-0.02015078,-2.111129,-0.0943917,0.1681835,SelectionEnd
11.12447,19,0,3,2,0.2602372,0.9655066,0.03165591,356.2346,65.6595,196.3639,0.2876166,0.9858382,-0.02015078,-2.111129,-0.0943917,0.1681835,GotSelection
11.16544,19,0,3,2,0.2592597,0.9666189,0.0314389,355.9614,65.59608,196.2252,0.2833529,0.984943,-0.02108826,-2.070902,-0.04742548,0.05222788,SelectionStart
11.16545,19,0,3,2,0.2592597,0.9666189,0.0314389,355.9614,65.59608,196.2252,0.2833529,0.984943,-0.02108826,-2.070902,-0.04742548,0.05222788,SelectionEnd
11.16772,19,0,3,2,0.2592597,0.9666189,0.0314389,355.9614,65.59608,196.2252,0.2833529,0.984943,-0.02108826,-2.070902,-0.04742548,0.05222788,GotSelection
11.17687,19,0,3,2,0.2591324,0.9667927,0.03068551,355.9284,65.62556,196.2438,0.2805988,0.9841334,-0.02152836,-2.018103,-0.03283441,-0.02595211,SelectionStart
11.17689,19,0,3,2,0.2591324,0.9667927,0.03068551,355.9284,65.62556,196.2438,0.2805988,0.9841334,-0.02152836,-2.018103,-0.03283441,-0.02595211,SelectionEnd
11.17934,19,0,3,2,0.2591324,0.9667927,0.03068551,355.9284,65.62556,196.2438,0.2805988,0.9841334,-0.02152836,-2.018103,-0.03283441,-0.02595211,GotSelection
11.18719,19,0,3,2,0.2588883,0.9671221,0.03000318,355.9216,65.72089,196.2883,0.2779116,0.9832155,-0.02188888,-1.965092,-0.007533576,-0.09712554,SelectionStart
11.1872,19,0,3,2,0.2588883,0.9671221,0.03000318,355.9216,65.72089,196.2883,0.2779116,0.9832155,-0.02188888,-1.965092,-0.007533576,-0.09712554,SelectionEnd
11.18939,19,0,3,2,0.2588883,0.9671221,0.03000318,355.9216,65.72089,196.2883,0.2779116,0.9832155,-0.02188888,-1.965092,-0.007533576,-0.09712554,GotSelection
11.20154,19,0,3,2,0.2584897,0.967593,0.02944736,355.8574,65.81083,196.2824,0.27528,0.9824479,-0.02218029,-1.916833,0.01730327,-0.1623502,SelectionStart
11.20155,19,0,3,2,0.2584897,0.967593,0.02944736,355.8574,65.81083,196.2824,0.27528,0.9824479,-0.02218029,-1.916833,0.01730327,-0.1623502,SelectionEnd
11.20388,19,0,3,2,0.2584897,0.967593,0.02944736,355.8574,65.81083,196.2824,0.27528,0.9824479,-0.02218029,-1.916833,0.01730327,-0.1623502,GotSelection
11.21149,19,0,3,2,0.2584678,0.9677118,0.02945484,355.8129,65.81207,196.2585,0.2754332,0.9826759,-0.02218901,-1.920651,0.01400715,-0.1564193,SelectionStart
11.21151,19,0,3,2,0.2584678,0.9677118,0.02945484,355.8129,65.81207,196.2585,0.2754332,0.9826759,-0.02218901,-1.920651,0.01400715,-0.1564193,SelectionEnd
11.21397,19,0,3,2,0.2584678,0.9677118,0.02945484,355.8129,65.81207,196.2585,0.2754332,0.9826759,-0.02218901,-1.920651,0.01400715,-0.1564193,GotSelection
11.22243,19,0,3,2,0.2579493,0.968416,0.02950034,355.7119,65.84115,196.3052,0.2731619,0.9821441,-0.02265379,-1.902002,0.04898753,-0.219343,SelectionStart
11.22245,19,0,3,2,0.2579493,0.968416,0.02950034,355.7119,65.84115,196.3052,0.2731619,0.9821441,-0.02265379,-1.902002,0.04898753,-0.219343,SelectionEnd
11.22466,19,0,3,2,0.2579493,0.968416,0.02950034,355.7119,65.84115,196.3052,0.2731619,0.9821441,-0.02265379,-1.902002,0.04898753,-0.219343,GotSelection
11.23576,19,0,3,2,0.2576076,0.968797,0.02951203,355.6599,65.79961,196.3428,0.2710106,0.9820457,-0.0230458,-1.886346,0.05747352,-0.2833662,SelectionStart
11.23578,19,0,3,2,0.2576076,0.968797,0.02951203,355.6599,65.79961,196.3428,0.2710106,0.9820457,-0.0230458,-1.886346,0.05747352,-0.2833662,SelectionEnd
11.23868,19,0,3,2,0.2576076,0.968797,0.02951203,355.6599,65.79961,196.3428,0.2710106,0.9820457,-0.0230458,-1.886346,0.05747352,-0.2833662,GotSelection
11.2489,19,0,3,2,0.2572576,0.9685749,0.02977329,355.7023,65.66911,196.3072,0.2690305,0.9819361,-0.02328149,-1.880825,0.04606104,-0.345177,SelectionStart
11.24892,19,0,3,2,0.2572576,0.9685749,0.02977329,355.7023,65.66911,196.3072,0.2690305,0.9819361,-0.02328149,-1.880825,0.04606104,-0.345177,SelectionEnd
11.25113,19,0,3,2,0.2572576,0.9685749,0.02977329,355.7023,65.66911,196.3072,0.2690305,0.9819361,-0.02328149,-1.880825,0.04606104,-0.345177,GotSelection
11.26859,19,0,3,2,0.2572319,0.968668,0.02985004,355.6445,65.50067,196.1123,0.2667919,0.9813902,-0.0231685,-1.844278,0.04554804,-0.4197889,SelectionStart
11.26861,19,0,3,2,0.2572319,0.968668,0.02985004,355.6445,65.50067,196.1123,0.2667919,0.9813902,-0.0231685,-1.844278,0.04554804,-0.4197889,SelectionEnd
11.27084,19,0,3,2,0.2572319,0.968668,0.02985004,355.6445,65.50067,196.1123,0.2667919,0.9813902,-0.0231685,-1.844278,0.04554804,-0.4197889,GotSelection
11.27866,19,0,3,2,0.2570441,0.9685671,0.02990676,355.5672,65.45818,196.0346,0.2642693,0.9806592,-0.0230633,-1.806497,0.04803309,-0.4938328,SelectionStart
11.27868,19,0,3,2,0.2570441,0.9685671,0.02990676,355.5672,65.45818,196.0346,0.2642693,0.9806592,-0.0230633,-1.806497,0.04803309,-0.4938328,SelectionEnd
11.28103,19,0,3,2,0.2570441,0.9685671,0.02990676,355.5672,65.45818,196.0346,0.2642693,0.9806592,-0.0230633,-1.806497,0.04803309,-0.4938328,GotSelection
11.29385,19,0,3,2,0.2569669,0.9690388,0.02885889,355.5057,65.6647,196.0464,0.2612066,0.9799633,-0.02289478,-1.722144,0.05932447,-0.5657905,SelectionStart
11.29387,19,0,3,2,0.2569669,0.9690388,0.02885889,355.5057,65.6647,196.0464,0.2612066,0.9799633,-0.02289478,-1.722144,0.05932447,-0.5657905,SelectionEnd
11.29611,19,0,3,2,0.2569669,0.9690388,0.02885889,355.5057,65.6647,196.0464,0.2612066,0.9799633,-0.02289478,-1.722144,0.05932447,-0.5657905,GotSelection
11.30518,19,0,3,2,0.2570901,0.9691667,0.02845292,355.5191,65.72784,196.1112,0.2608763,0.9799898,-0.02293841,-1.704898,0.05945931,-0.5733345,SelectionStart
11.30521,19,0,3,2,0.2570901,0.9691667,0.02845292,355.5191,65.72784,196.1112,0.2608763,0.9799898,-0.02293841,-1.704898,0.05945931,-0.5733345,SelectionEnd
11.30759,19,0,3,2,0.2570901,0.9691667,0.02845292,355.5191,65.72784,196.1112,0.2608763,0.9799898,-0.02293841,-1.704898,0.05945931,-0.5733345,GotSelection
11.31765,19,0,3,2,0.2569226,0.969606,0.02834098,355.5083,65.78678,196.1921,0.2577654,0.9794224,-0.02281305,-1.65104,0.0747857,-0.6624116,SelectionStart
11.31767,19,0,3,2,0.2569226,0.969606,0.02834098,355.5083,65.78678,196.1921,0.2577654,0.9794224,-0.02281305,-1.65104,0.0747857,-0.6624116,SelectionEnd
11.32024,19,0,3,2,0.2569226,0.969606,0.02834098,355.5083,65.78678,196.1921,0.2577654,0.9794224,-0.02281305,-1.65104,0.0747857,-0.6624116,GotSelection
11.32811,19,0,3,2,0.2569402,0.9694223,0.02816565,355.5678,65.81352,196.2417,0.2545691,0.9788759,-0.02278189,-1.60033,0.06728307,-0.7600476,SelectionStart
11.32813,19,0,3,2,0.2569402,0.9694223,0.02816565,355.5678,65.81352,196.2417,0.2545691,0.9788759,-0.02278189,-1.60033,0.06728307,-0.7600476,SelectionEnd
11.33042,19,0,3,2,0.2569402,0.9694223,0.02816565,355.5678,65.81352,196.2417,0.2545691,0.9788759,-0.02278189,-1.60033,0.06728307,-0.7600476,GotSelection
11.33822,19,0,3,2,0.2569131,0.9689663,0.02842531,355.6245,65.76198,196.2053,0.2545278,0.9788725,-0.02273614,-1.6101,0.05343291,-0.7640707,SelectionStart
11.33824,19,0,3,2,0.2569131,0.9689663,0.02842531,355.6245,65.76198,196.2053,0.2545278,0.9788725,-0.02273614,-1.6101,0.05343291,-0.7640707,SelectionEnd
11.34046,19,0,3,2,0.2569131,0.9689663,0.02842531,355.6245,65.76198,196.2053,0.2545278,0.9788725,-0.02273614,-1.6101,0.05343291,-0.7640707,GotSelection
11.35173,19,0,3,2,0.2568864,0.9687955,0.02872676,355.7035,65.66388,196.0944,0.2514438,0.9784993,-0.02244581,-1.567686,0.03867899,-0.8629001,SelectionStart
11.35175,19,0,3,2,0.2568864,0.9687955,0.02872676,355.7035,65.66388,196.0944,0.2514438,0.9784993,-0.02244581,-1.567686,0.03867899,-0.8629001,SelectionEnd
11.35405,19,0,3,2,0.2568864,0.9687955,0.02872676,355.7035,65.66388,196.0944,0.2514438,0.9784993,-0.02244581,-1.567686,0.03867899,-0.8629001,GotSelection
11.36142,19,0,3,2,0.2568705,0.9688218,0.02908218,355.6714,65.54981,195.9869,0.2484821,0.9780973,-0.02216999,-1.526471,0.03107423,-0.9593113,SelectionStart
11.36143,19,0,3,2,0.2568705,0.9688218,0.02908218,355.6714,65.54981,195.9869,0.2484821,0.9780973,-0.02216999,-1.526471,0.03107423,-0.9593113,SelectionEnd
11.36374,19,0,3,2,0.2568705,0.9688218,0.02908218,355.6714,65.54981,195.9869,0.2484821,0.9780973,-0.02216999,-1.526471,0.03107423,-0.9593113,GotSelection
11.37669,19,0,3,2,0.2567682,0.9694379,0.02885655,355.5683,65.5415,195.9738,0.2455938,0.9778553,-0.02163119,-1.45962,0.03408871,-1.036719,SelectionStart
11.37671,19,0,3,2,0.2567682,0.9694379,0.02885655,355.5683,65.5415,195.9738,0.2455938,0.9778553,-0.02163119,-1.45962,0.03408871,-1.036719,SelectionEnd
11.37894,19,0,3,2,0.2567682,0.9694379,0.02885655,355.5683,65.5415,195.9738,0.2455938,0.9778553,-0.02163119,-1.45962,0.03408871,-1.036719,GotSelection
11.38855,19,0,3,2,0.2569923,0.9696662,0.02823034,355.5653,65.70603,196.1157,0.2427416,0.9775842,-0.02091184,-1.37748,0.0257904,-1.110656,SelectionStart
11.38859,19,0,3,2,0.2569923,0.9696662,0.02823034,355.5653,65.70603,196.1157,0.2427416,0.9775842,-0.02091184,-1.37748,0.0257904,-1.110656,SelectionEnd
11.39088,19,0,3,2,0.2569923,0.9696662,0.02823034,355.5653,65.70603,196.1157,0.2427416,0.9775842,-0.02091184,-1.37748,0.0257904,-1.110656,GotSelection
11.43092,19,0,3,2,0.2568336,0.9687903,0.02783726,355.6996,65.79929,196.2541,0.2365754,0.97655,-0.01896207,-1.229215,-0.01764935,-1.263761,SelectionStart
11.43094,19,0,3,2,0.2568336,0.9687903,0.02783726,355.6996,65.79929,196.2541,0.2365754,0.97655,-0.01896207,-1.229215,-0.01764935,-1.263761,SelectionEnd
11.4333,19,0,3,2,0.2568336,0.9687903,0.02783726,355.6996,65.79929,196.2541,0.2365754,0.97655,-0.01896207,-1.229215,-0.01764935,-1.263761,GotSelection
11.45195,19,0,3,2,0.256869,0.9687409,0.02872898,355.7981,65.64375,196.2918,0.2300132,0.9750041,-0.01685176,-1.089199,-0.01697451,-1.459051,SelectionStart
11.45197,19,0,3,2,0.256869,0.9687409,0.02872898,355.7981,65.64375,196.2918,0.2300132,0.9750041,-0.01685176,-1.089199,-0.01697451,-1.459051,SelectionEnd
11.4542,19,0,3,2,0.256869,0.9687409,0.02872898,355.7981,65.64375,196.2918,0.2300132,0.9750041,-0.01685176,-1.089199,-0.01697451,-1.459051,GotSelection
11.4623,19,0,3,2,0.2568898,0.9687364,0.02871564,355.8015,65.64809,196.3114,0.2299886,0.9748738,-0.01670666,-1.082714,-0.01386977,-1.458491,SelectionStart
11.46232,19,0,3,2,0.2568898,0.9687364,0.02871564,355.8015,65.64809,196.3114,0.2299886,0.9748738,-0.01670666,-1.082714,-0.01386977,-1.458491,SelectionEnd
11.46475,19,0,3,2,0.2568898,0.9687364,0.02871564,355.8015,65.64809,196.3114,0.2299886,0.9748738,-0.01670666,-1.082714,-0.01386977,-1.458491,GotSelection
11.47683,19,0,3,2,0.2569799,0.9691162,0.02846666,355.8054,65.63541,196.3371,0.2268021,0.973949,-0.01540725,-0.9809268,-0.002911339,-1.541973,SelectionStart
11.47684,19,0,3,2,0.2569799,0.9691162,0.02846666,355.8054,65.63541,196.3371,0.2268021,0.973949,-0.01540725,-0.9809268,-0.002911339,-1.541973,SelectionEnd
11.48169,19,0,3,2,0.2569799,0.9691162,0.02846666,355.8054,65.63541,196.3371,0.2268021,0.973949,-0.01540725,-0.9809268,-0.002911339,-1.541973,GotSelection
11.49391,19,0,3,2,0.2570557,0.9692348,0.02799308,355.7464,65.69719,196.3264,0.2240381,0.973231,-0.0140428,-0.8829717,-0.008486875,-1.605225,SelectionStart
11.49393,19,0,3,2,0.2570557,0.9692348,0.02799308,355.7464,65.69719,196.3264,0.2240381,0.973231,-0.0140428,-0.8829717,-0.008486875,-1.605225,SelectionEnd
11.49623,19,0,3,2,0.2570557,0.9692348,0.02799308,355.7464,65.69719,196.3264,0.2240381,0.973231,-0.0140428,-0.8829717,-0.008486875,-1.605225,GotSelection
11.50471,19,0,3,2,0.2571402,0.9693785,0.02764906,355.7265,65.76575,196.3593,0.221549,0.9724795,-0.01244144,-0.7846668,-0.009651475,-1.659176,SelectionStart
11.50474,19,0,3,2,0.2571402,0.9693785,0.02764906,355.7265,65.76575,196.3593,0.221549,0.9724795,-0.01244144,-0.7846668,-0.009651475,-1.659176,SelectionEnd
11.50718,19,0,3,2,0.2571402,0.9693785,0.02764906,355.7265,65.76575,196.3593,0.221549,0.9724795,-0.01244144,-0.7846668,-0.009651475,-1.659176,GotSelection
11.51799,19,0,3,2,0.2570433,0.9690945,0.02747206,355.8668,65.87637,196.5625,0.2192382,0.9716859,-0.01051055,-0.6897922,-0.01560065,-1.699059,SelectionStart
11.51801,19,0,3,2,0.2570433,0.9690945,0.02747206,355.8668,65.87637,196.5625,0.2192382,0.9716859,-0.01051055,-0.6897922,-0.01560065,-1.699059,SelectionEnd
11.52023,19,0,3,2,0.2570433,0.9690945,0.02747206,355.8668,65.87637,196.5625,0.2192382,0.9716859,-0.01051055,-0.6897922,-0.01560065,-1.699059,GotSelection
11.52924,19,0,3,2,0.2571021,0.9689498,0.02708711,355.9319,65.96997,196.7053,0.2170248,0.9709705,-0.008158926,-0.5748904,-0.02839291,-1.732366,SelectionStart
11.52928,19,0,3,2,0.2571021,0.9689498,0.02708711,355.9319,65.96997,196.7053,0.2170248,0.9709705,-0.008158926,-0.5748904,-0.02839291,-1.732366,SelectionEnd
11.53168,19,0,3,2,0.2571021,0.9689498,0.02708711,355.9319,65.96997,196.7053,0.2170248,0.9709705,-0.008158926,-0.5748904,-0.02839291,-1.732366,GotSelection
11.54401,19,0,3,2,0.257153,0.968907,0.02697988,355.9368,66.03675,196.9204,0.2146352,0.970171,-0.005916771,-0.4676549,-0.03495504,-1.777084,SelectionStart
11.54403,19,0,3,2,0.257153,0.968907,0.02697988,355.9368,66.03675,196.9204,0.2146352,0.970171,-0.005916771,-0.4676549,-0.03495504,-1.777084,SelectionEnd
11.54691,19,0,3,2,0.257153,0.968907,0.02697988,355.9368,66.03675,196.9204,0.2146352,0.970171,-0.005916771,-0.4676549,-0.03495504,-1.777084,GotSelection
11.55553,19,0,3,2,0.2570478,0.9694135,0.02720034,355.8444,66.01401,196.9627,0.2141701,0.9699529,-0.005857896,-0.4609625,-0.01486171,-1.792228,SelectionStart
11.55555,19,0,3,2,0.2570478,0.9694135,0.02720034,355.8444,66.01401,196.9627,0.2141701,0.9699529,-0.005857896,-0.4609625,-0.01486171,-1.792228,SelectionEnd
11.55779,19,0,3,2,0.2570478,0.9694135,0.02720034,355.8444,66.01401,196.9627,0.2141701,0.9699529,-0.005857896,-0.4609625,-0.01486171,-1.792228,GotSelection
11.56834,19,0,3,2,0.2570903,0.9697587,0.02709568,355.8216,66.06492,197.1528,0.2108743,0.9688969,-0.003796287,-0.3413533,-0.006654381,-1.869321,SelectionStart
11.56836,19,0,3,2,0.2570903,0.9697587,0.02709568,355.8216,66.06492,197.1528,0.2108743,0.9688969,-0.003796287,-0.3413533,-0.006654381,-1.869321,SelectionEnd
11.57076,19,0,3,2,0.2570903,0.9697587,0.02709568,355.8216,66.06492,197.1528,0.2108743,0.9688969,-0.003796287,-0.3413533,-0.006654381,-1.869321,GotSelection
11.57826,19,0,3,2,0.2571426,0.9696053,0.02740023,355.9037,66.05753,197.2601,0.2075866,0.9678382,-0.001545686,-0.2305281,-0.01111829,-1.948867,SelectionStart
11.57828,19,0,3,2,0.2571426,0.9696053,0.02740023,355.9037,66.05753,197.2601,0.2075866,0.9678382,-0.001545686,-0.2305281,-0.01111829,-1.948867,SelectionEnd
11.58053,19,0,3,2,0.2571426,0.9696053,0.02740023,355.9037,66.05753,197.2601,0.2075866,0.9678382,-0.001545686,-0.2305281,-0.01111829,-1.948867,GotSelection
11.59396,19,0,3,2,0.257277,0.9692234,0.02765188,356.0285,65.96439,197.2631,0.2044765,0.9667742,0.000636138,-0.1202066,-0.02201362,-2.025229,SelectionStart
11.59399,19,0,3,2,0.257277,0.9692234,0.02765188,356.0285,65.96439,197.2631,0.2044765,0.9667742,0.000636138,-0.1202066,-0.02201362,-2.025229,SelectionEnd
11.59619,19,0,3,2,0.257277,0.9692234,0.02765188,356.0285,65.96439,197.2631,0.2044765,0.9667742,0.000636138,-0.1202066,-0.02201362,-2.025229,GotSelection
11.61433,19,0,3,2,0.2572357,0.9689496,0.02789962,356.119,65.90662,197.3374,0.201792,0.9657893,0.002819065,-0.01838696,-0.02883932,-2.082413,SelectionStart
11.61435,19,0,3,2,0.2572357,0.9689496,0.02789962,356.119,65.90662,197.3374,0.201792,0.9657893,0.002819065,-0.01838696,-0.02883932,-2.082413,SelectionEnd
11.61687,19,0,3,2,0.2572357,0.9689496,0.02789962,356.119,65.90662,197.3374,0.201792,0.9657893,0.002819065,-0.01838696,-0.02883932,-2.082413,GotSelection
11.62728,19,0,3,2,0.2572522,0.9685276,0.02792586,356.2623,65.92755,197.45,0.198992,0.9647427,0.004993502,0.08905999,-0.03876404,-2.141696,SelectionStart
11.6273,19,0,3,2,0.2572522,0.9685276,0.02792586,356.2623,65.92755,197.45,0.198992,0.9647427,0.004993502,0.08905999,-0.03876404,-2.141696,SelectionEnd
11.62953,19,0,3,2,0.2572522,0.9685276,0.02792586,356.2623,65.92755,197.45,0.198992,0.9647427,0.004993502,0.08905999,-0.03876404,-2.141696,GotSelection
11.63779,19,0,3,2,0.2568546,0.9677197,0.02822226,356.425,66.00832,197.5363,0.1961229,0.9637358,0.007096581,0.1755723,-0.05616806,-2.194242,SelectionStart
11.63782,19,0,3,2,0.2568546,0.9677197,0.02822226,356.425,66.00832,197.5363,0.1961229,0.9637358,0.007096581,0.1755723,-0.05616806,-2.194242,SelectionEnd
11.64003,19,0,3,2,0.2568546,0.9677197,0.02822226,356.425,66.00832,197.5363,0.1961229,0.9637358,0.007096581,0.1755723,-0.05616806,-2.194242,GotSelection
11.65144,19,0,3,2,0.256645,0.9680041,0.02856354,356.4598,66.00587,197.7314,0.1934499,0.9627571,0.009477496,0.2813584,-0.0471628,-2.245381,SelectionStart
11.65146,19,0,3,2,0.256645,0.9680041,0.02856354,356.4598,66.00587,197.7314,0.1934499,0.9627571,0.009477496,0.2813584,-0.0471628,-2.245381,SelectionEnd
11.65394,19,0,3,2,0.256645,0.9680041,0.02856354,356.4598,66.00587,197.7314,0.1934499,0.9627571,0.009477496,0.2813584,-0.0471628,-2.245381,GotSelection
11.662,19,0,3,2,0.2562264,0.9693727,0.02855213,356.2159,66.06445,197.8757,0.1937215,0.9631481,0.009602647,0.2817832,-0.02144835,-2.224623,SelectionStart
11.66202,19,0,3,2,0.2562264,0.9693727,0.02855213,356.2159,66.06445,197.8757,0.1937215,0.9631481,0.009602647,0.2817832,-0.02144835,-2.224623,SelectionEnd
11.6643,19,0,3,2,0.2562264,0.9693727,0.02855213,356.2159,66.06445,197.8757,0.1937215,0.9631481,0.009602647,0.2817832,-0.02144835,-2.224623,GotSelection
11.67613,19,0,3,2,0.25613,0.9701772,0.02803552,356.0746,66.18417,198.0422,0.1918361,0.963253,0.0121524,0.39735,-0.04163419,-2.240572,SelectionStart
11.67615,19,0,3,2,0.25613,0.9701772,0.02803552,356.0746,66.18417,198.0422,0.1918361,0.963253,0.0121524,0.39735,-0.04163419,-2.240572,SelectionEnd
11.67845,19,0,3,2,0.25613,0.9701772,0.02803552,356.0746,66.18417,198.0422,0.1918361,0.963253,0.0121524,0.39735,-0.04163419,-2.240572,GotSelection
11.68726,19,0,3,2,0.2558924,0.9706023,0.02748156,356.0309,66.36812,198.1682,0.190174,0.9631398,0.01485584,0.5110742,-0.06243209,-2.243123,SelectionStart
11.68728,19,0,3,2,0.2558924,0.9706023,0.02748156,356.0309,66.36812,198.1682,0.190174,0.9631398,0.01485584,0.5110742,-0.06243209,-2.243123,SelectionEnd
11.68965,19,0,3,2,0.2558924,0.9706023,0.02748156,356.0309,66.36812,198.1682,0.190174,0.9631398,0.01485584,0.5110742,-0.06243209,-2.243123,GotSelection
11.73157,19,0,3,2,0.2556536,0.9709843,0.02674061,356.1724,66.4999,198.6213,0.1875025,0.9631043,0.0224902,0.7929953,-0.1381798,-2.207166,SelectionStart
