Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.76369,0,0,3,1,0.518597,1.002102,0.1362586,344.8514,143.2376,169.7076,0.4823099,0.99444,0.1316271,-1.087265,-0.1039862,-0.6625237,SelectionStart
22.7637,0,0,3,1,0.518597,1.002102,0.1362586,344.8514,143.2376,169.7076,0.4823099,0.99444,0.1316271,-1.087265,-0.1039862,-0.6625237,SelectionEnd
22.7662,0,0,3,1,0.518597,1.002102,0.1362586,344.8514,143.2376,169.7076,0.4823099,0.99444,0.1316271,-1.087265,-0.1039862,-0.6625237,GotSelection
22.77457,0,0,3,1,0.5182714,1.002471,0.1367177,344.7304,143.1436,169.7033,0.4894221,0.9997787,0.1363412,-0.7723762,-0.205638,-0.5848662,SelectionStart
22.7746,0,0,3,1,0.5182714,1.002471,0.1367177,344.7304,143.1436,169.7033,0.4894221,0.9997787,0.1363412,-0.7723762,-0.205638,-0.5848662,SelectionEnd
22.77699,0,0,3,1,0.5182714,1.002471,0.1367177,344.7304,143.1436,169.7033,0.4894221,0.9997787,0.1363412,-0.7723762,-0.205638,-0.5848662,GotSelection
22.78966,0,0,3,1,0.5180197,1.002732,0.1371119,344.5809,143.074,169.7015,0.4945976,1.003069,0.139382,-0.5560023,-0.2590304,-0.5203795,SelectionStart
22.78967,0,0,3,1,0.5180197,1.002732,0.1371119,344.5809,143.074,169.7015,0.4945976,1.003069,0.139382,-0.5560023,-0.2590304,-0.5203795,SelectionEnd
22.79338,0,0,3,1,0.5180197,1.002732,0.1371119,344.5809,143.074,169.7015,0.4945976,1.003069,0.139382,-0.5560023,-0.2590304,-0.5203795,GotSelection
22.80232,0,0,3,1,0.5174247,1.003243,0.1377407,344.382,142.973,169.6613,0.4994142,1.005976,0.1422143,-0.3529366,-0.2906893,-0.4494266,SelectionStart
22.80234,0,0,3,1,0.5174247,1.003243,0.1377407,344.382,142.973,169.6613,0.4994142,1.005976,0.1422143,-0.3529366,-0.2906893,-0.4494266,SelectionEnd
22.80479,0,0,3,1,0.5174247,1.003243,0.1377407,344.382,142.973,169.6613,0.4994142,1.005976,0.1422143,-0.3529366,-0.2906893,-0.4494266,GotSelection
22.81519,0,0,3,1,0.5171744,1.003586,0.138026,344.3057,142.9019,169.5912,0.5016679,1.00717,0.1436438,-0.2574492,-0.2972225,-0.4220783,SelectionStart
22.81523,0,0,3,1,0.5171744,1.003586,0.138026,344.3057,142.9019,169.5912,0.5016679,1.00717,0.1436438,-0.2574492,-0.2972225,-0.4220783,SelectionEnd
22.81859,0,0,3,1,0.5171744,1.003586,0.138026,344.3057,142.9019,169.5912,0.5016679,1.00717,0.1436438,-0.2574492,-0.2972225,-0.4220783,GotSelection
22.82948,0,0,3,1,0.5169467,1.003881,0.1380505,344.3053,142.9076,169.5439,0.5058551,1.009143,0.1461203,-0.08034303,-0.3143023,-0.3832684,SelectionStart
22.82951,0,0,3,1,0.5169467,1.003881,0.1380505,344.3053,142.9076,169.5439,0.5058551,1.009143,0.1461203,-0.08034303,-0.3143023,-0.3832684,SelectionEnd
22.83197,0,0,3,1,0.5169467,1.003881,0.1380505,344.3053,142.9076,169.5439,0.5058551,1.009143,0.1461203,-0.08034303,-0.3143023,-0.3832684,GotSelection
22.84085,0,0,3,1,0.5169693,1.003928,0.1379245,344.3606,142.9464,169.5431,0.5075931,1.00995,0.1474193,-0.001123536,-0.3256748,-0.3798809,SelectionStart
22.84088,0,0,3,1,0.5169693,1.003928,0.1379245,344.3606,142.9464,169.5431,0.5075931,1.00995,0.1474193,-0.001123536,-0.3256748,-0.3798809,SelectionEnd
22.84346,0,0,3,1,0.5169693,1.003928,0.1379245,344.3606,142.9464,169.5431,0.5075931,1.00995,0.1474193,-0.001123536,-0.3256748,-0.3798809,GotSelection
22.89716,0,0,3,1,0.5161265,1.004886,0.138727,344.1342,142.8036,169.5033,0.5131029,1.011202,0.1527062,0.2629752,-0.2856589,-0.3671747,SelectionStart
22.89719,0,0,3,1,0.5161265,1.004886,0.138727,344.1342,142.8036,169.5033,0.5131029,1.011202,0.1527062,0.2629752,-0.2856589,-0.3671747,SelectionEnd
22.89954,0,0,3,1,0.5161265,1.004886,0.138727,344.1342,142.8036,169.5033,0.5131029,1.011202,0.1527062,0.2629752,-0.2856589,-0.3671747,GotSelection
22.92242,0,0,3,1,0.5160003,1.004889,0.1391187,344.1487,142.7212,169.5306,0.5116701,1.010533,0.1520962,0.2040746,-0.2739623,-0.3730593,SelectionStart
22.92244,0,0,3,1,0.5160003,1.004889,0.1391187,344.1487,142.7212,169.5306,0.5116701,1.010533,0.1520962,0.2040746,-0.2739623,-0.3730593,SelectionEnd
22.92491,0,0,3,1,0.5160003,1.004889,0.1391187,344.1487,142.7212,169.5306,0.5116701,1.010533,0.1520962,0.2040746,-0.2739623,-0.3730593,GotSelection
22.93391,0,0,3,1,0.5157991,1.004708,0.1392599,344.3116,142.6367,169.5709,0.5060763,1.008338,0.1496998,-0.001419445,-0.2551381,-0.4336538,SelectionStart
22.93393,0,0,3,1,0.5157991,1.004708,0.1392599,344.3116,142.6367,169.5709,0.5060763,1.008338,0.1496998,-0.001419445,-0.2551381,-0.4336538,SelectionEnd
22.93633,0,0,3,1,0.5157991,1.004708,0.1392599,344.3116,142.6367,169.5709,0.5060763,1.008338,0.1496998,-0.001419445,-0.2551381,-0.4336538,GotSelection
22.95065,0,0,3,1,0.5157486,1.004645,0.139358,344.4008,142.6348,169.5352,0.5005205,1.006227,0.1471114,-0.2134607,-0.2363833,-0.4925605,SelectionStart
22.95071,0,0,3,1,0.5157486,1.004645,0.139358,344.4008,142.6348,169.5352,0.5005205,1.006227,0.1471114,-0.2134607,-0.2363833,-0.4925605,SelectionEnd
22.95349,0,0,3,1,0.5157486,1.004645,0.139358,344.4008,142.6348,169.5352,0.5005205,1.006227,0.1471114,-0.2134607,-0.2363833,-0.4925605,GotSelection
22.96199,0,0,3,1,0.515856,1.004662,0.139253,344.4026,142.6785,169.5171,0.4947288,1.003948,0.1442821,-0.4383661,-0.2142948,-0.5599101,SelectionStart
22.96202,0,0,3,1,0.515856,1.004662,0.139253,344.4026,142.6785,169.5171,0.4947288,1.003948,0.1442821,-0.4383661,-0.2142948,-0.5599101,SelectionEnd
22.96494,0,0,3,1,0.515856,1.004662,0.139253,344.4026,142.6785,169.5171,0.4947288,1.003948,0.1442821,-0.4383661,-0.2142948,-0.5599101,GotSelection
22.97501,0,0,3,1,0.515835,1.004705,0.1392023,344.3982,142.7088,169.515,0.4874616,1.001129,0.1406086,-0.7207954,-0.1848523,-0.6356082,SelectionStart
22.97502,0,0,3,1,0.515835,1.004705,0.1392023,344.3982,142.7088,169.515,0.4874616,1.001129,0.1406086,-0.7207954,-0.1848523,-0.6356082,SelectionEnd
22.97807,0,0,3,1,0.515835,1.004705,0.1392023,344.3982,142.7088,169.515,0.4874616,1.001129,0.1406086,-0.7207954,-0.1848523,-0.6356082,GotSelection
22.98929,0,0,3,1,0.5160478,1.004657,0.1389692,344.3745,142.7969,169.5095,0.4824241,0.9990819,0.1379122,-0.9222828,-0.1665976,-0.6928092,SelectionStart
22.98932,0,0,3,1,0.5160478,1.004657,0.1389692,344.3745,142.7969,169.5095,0.4824241,0.9990819,0.1379122,-0.9222828,-0.1665976,-0.6928092,SelectionEnd
22.99167,0,0,3,1,0.5160478,1.004657,0.1389692,344.3745,142.7969,169.5095,0.4824241,0.9990819,0.1379122,-0.9222828,-0.1665976,-0.6928092,GotSelection
23.00058,0,0,3,1,0.5164081,1.004299,0.1386727,344.38,142.885,169.5134,0.4749258,0.9959245,0.1341185,-1.218419,-0.1454576,-0.7814795,SelectionStart
23.0006,0,0,3,1,0.5164081,1.004299,0.1386727,344.38,142.885,169.5134,0.4749258,0.9959245,0.1341185,-1.218419,-0.1454576,-0.7814795,SelectionEnd
23.00293,0,0,3,1,0.5164081,1.004299,0.1386727,344.38,142.885,169.5134,0.4749258,0.9959245,0.1341185,-1.218419,-0.1454576,-0.7814795,GotSelection
23.01509,0,0,3,1,0.5166245,1.004168,0.1385797,344.3711,142.9558,169.4937,0.4678169,0.9926606,0.1307761,-1.497331,-0.1094842,-0.8687644,SelectionStart
23.01511,0,0,3,1,0.5166245,1.004168,0.1385797,344.3711,142.9558,169.4937,0.4678169,0.9926606,0.1307761,-1.497331,-0.1094842,-0.8687644,SelectionEnd
23.01767,0,0,3,1,0.5166245,1.004168,0.1385797,344.3711,142.9558,169.4937,0.4678169,0.9926606,0.1307761,-1.497331,-0.1094842,-0.8687644,GotSelection
23.02684,0,0,3,1,0.5168204,1.004005,0.1385896,344.3586,142.9732,169.5155,0.4651775,0.9913573,0.12949,-1.605602,-0.09715107,-0.901017,SelectionStart
23.02687,0,0,3,1,0.5168204,1.004005,0.1385896,344.3586,142.9732,169.5155,0.4651775,0.9913573,0.12949,-1.605602,-0.09715107,-0.901017,SelectionEnd
23.02946,0,0,3,1,0.5168204,1.004005,0.1385896,344.3586,142.9732,169.5155,0.4651775,0.9913573,0.12949,-1.605602,-0.09715107,-0.901017,GotSelection
23.03964,0,0,3,1,0.5172306,1.003707,0.1385202,344.3859,143.0011,169.5592,0.4596833,0.9887689,0.1268837,-1.827121,-0.07369502,-0.9715196,SelectionStart
23.03966,0,0,3,1,0.5172306,1.003707,0.1385202,344.3859,143.0011,169.5592,0.4596833,0.9887689,0.1268837,-1.827121,-0.07369502,-0.9715196,SelectionEnd
23.04301,0,0,3,1,0.5172306,1.003707,0.1385202,344.3859,143.0011,169.5592,0.4596833,0.9887689,0.1268837,-1.827121,-0.07369502,-0.9715196,GotSelection
23.05473,0,0,3,1,0.5175121,1.003323,0.1385785,344.4263,143.0033,169.6145,0.4569612,0.9875495,0.1259534,-1.931275,-0.07182006,-1.012445,SelectionStart
23.05475,0,0,3,1,0.5175121,1.003323,0.1385785,344.4263,143.0033,169.6145,0.4569612,0.9875495,0.1259534,-1.931275,-0.07182006,-1.012445,SelectionEnd
23.05751,0,0,3,1,0.5175121,1.003323,0.1385785,344.4263,143.0033,169.6145,0.4569612,0.9875495,0.1259534,-1.931275,-0.07182006,-1.012445,GotSelection
23.08325,0,0,3,1,0.5177934,1.002919,0.1390014,344.4538,142.8972,169.6727,0.4566713,0.9880724,0.1264541,-1.937219,-0.1062306,-1.020621,SelectionStart
23.08327,0,0,3,1,0.5177934,1.002919,0.1390014,344.4538,142.8972,169.6727,0.4566713,0.9880724,0.1264541,-1.937219,-0.1062306,-1.020621,SelectionEnd
23.08562,0,0,3,1,0.5177934,1.002919,0.1390014,344.4538,142.8972,169.6727,0.4566713,0.9880724,0.1264541,-1.937219,-0.1062306,-1.020621,GotSelection
23.09476,0,0,3,1,0.51766,1.002112,0.1395627,344.4843,142.7626,169.8148,0.4605862,0.991547,0.1298512,-1.744455,-0.2089074,-0.9793696,SelectionStart
23.09477,0,0,3,1,0.51766,1.002112,0.1395627,344.4843,142.7626,169.8148,0.4605862,0.991547,0.1298512,-1.744455,-0.2089074,-0.9793696,SelectionEnd
23.09711,0,0,3,1,0.51766,1.002112,0.1395627,344.4843,142.7626,169.8148,0.4605862,0.991547,0.1298512,-1.744455,-0.2089074,-0.9793696,GotSelection
23.10643,0,0,3,1,0.5175368,1.002028,0.1395639,344.4825,142.7319,169.8439,0.464384,0.9939698,0.1320588,-1.580537,-0.2570364,-0.936994,SelectionStart
23.10646,0,0,3,1,0.5175368,1.002028,0.1395639,344.4825,142.7319,169.8439,0.464384,0.9939698,0.1320588,-1.580537,-0.2570364,-0.936994,SelectionEnd
23.10901,0,0,3,1,0.5175368,1.002028,0.1395639,344.4825,142.7319,169.8439,0.464384,0.9939698,0.1320588,-1.580537,-0.2570364,-0.936994,GotSelection
23.11821,0,0,3,1,0.5173783,1.001996,0.1396411,344.473,142.6946,169.8707,0.4685585,0.997112,0.1350676,-1.386351,-0.3254863,-0.899269,SelectionStart
23.11823,0,0,3,1,0.5173783,1.001996,0.1396411,344.473,142.6946,169.8707,0.4685585,0.997112,0.1350676,-1.386351,-0.3254863,-0.899269,SelectionEnd
23.12123,0,0,3,1,0.5173783,1.001996,0.1396411,344.473,142.6946,169.8707,0.4685585,0.997112,0.1350676,-1.386351,-0.3254863,-0.899269,GotSelection
23.13132,0,0,3,1,0.5172381,1.002088,0.1394039,344.4471,142.7204,169.8466,0.4749798,1.001085,0.1395761,-1.091996,-0.4016187,-0.856516,SelectionStart
23.13135,0,0,3,1,0.5172381,1.002088,0.1394039,344.4471,142.7204,169.8466,0.4749798,1.001085,0.1395761,-1.091996,-0.4016187,-0.856516,SelectionEnd
23.1337,0,0,3,1,0.5172381,1.002088,0.1394039,344.4471,142.7204,169.8466,0.4749798,1.001085,0.1395761,-1.091996,-0.4016187,-0.856516,GotSelection
23.14247,0,0,3,1,0.5171163,1.002102,0.1391195,344.4237,142.7663,169.8301,0.4783927,1.002883,0.1419591,-0.9332385,-0.4330843,-0.8386891,SelectionStart
23.14249,0,0,3,1,0.5171163,1.002102,0.1391195,344.4237,142.7663,169.8301,0.4783927,1.002883,0.1419591,-0.9332385,-0.4330843,-0.8386891,SelectionEnd
23.14505,0,0,3,1,0.5171163,1.002102,0.1391195,344.4237,142.7663,169.8301,0.4783927,1.002883,0.1419591,-0.9332385,-0.4330843,-0.8386891,GotSelection
23.15622,0,0,3,1,0.5166602,1.002448,0.1386912,344.3422,142.814,169.7942,0.4850162,1.006425,0.1464183,-0.6264061,-0.4827505,-0.7953531,SelectionStart
23.15623,0,0,3,1,0.5166602,1.002448,0.1386912,344.3422,142.814,169.7942,0.4850162,1.006425,0.1464183,-0.6264061,-0.4827505,-0.7953531,SelectionEnd
23.15871,0,0,3,1,0.5166602,1.002448,0.1386912,344.3422,142.814,169.7942,0.4850162,1.006425,0.1464183,-0.6264061,-0.4827505,-0.7953531,GotSelection
23.18161,0,0,3,1,0.5160577,1.003476,0.1383169,344.2208,142.7959,169.6463,0.495601,1.010994,0.1534108,-0.155784,-0.5102862,-0.7323856,SelectionStart
23.18163,0,0,3,1,0.5160577,1.003476,0.1383169,344.2208,142.7959,169.6463,0.495601,1.010994,0.1534108,-0.155784,-0.5102862,-0.7323856,SelectionEnd
23.1851,0,0,3,1,0.5160577,1.003476,0.1383169,344.2208,142.7959,169.6463,0.495601,1.010994,0.1534108,-0.155784,-0.5102862,-0.7323856,GotSelection
23.22025,0,0,3,1,0.5153198,1.005172,0.1371444,344.3486,142.851,169.3245,0.5097812,1.015813,0.1617912,0.4557875,-0.4861996,-0.6585129,SelectionStart
23.22028,0,0,3,1,0.5153198,1.005172,0.1371444,344.3486,142.851,169.3245,0.5097812,1.015813,0.1617912,0.4557875,-0.4861996,-0.6585129,SelectionEnd
23.22267,0,0,3,1,0.5153198,1.005172,0.1371444,344.3486,142.851,169.3245,0.5097812,1.015813,0.1617912,0.4557875,-0.4861996,-0.6585129,GotSelection
23.24573,0,0,3,1,0.5152135,1.005656,0.137061,344.3314,142.8612,169.2509,0.5109233,1.015978,0.1625076,0.5037909,-0.4650649,-0.6575299,SelectionStart
23.24576,0,0,3,1,0.5152135,1.005656,0.137061,344.3314,142.8612,169.2509,0.5109233,1.015978,0.1625076,0.5037909,-0.4650649,-0.6575299,SelectionEnd
23.24893,0,0,3,1,0.5152135,1.005656,0.137061,344.3314,142.8612,169.2509,0.5109233,1.015978,0.1625076,0.5037909,-0.4650649,-0.6575299,GotSelection
23.25732,0,0,3,1,0.5145465,1.007123,0.1368897,344.358,142.8761,169.0381,0.5156012,1.016975,0.1653781,0.7055182,-0.4008886,-0.635873,SelectionStart
23.25734,0,0,3,1,0.5145465,1.007123,0.1368897,344.358,142.8761,169.0381,0.5156012,1.016975,0.1653781,0.7055182,-0.4008886,-0.635873,SelectionEnd
23.2598,0,0,3,1,0.5145465,1.007123,0.1368897,344.358,142.8761,169.0381,0.5156012,1.016975,0.1653781,0.7055182,-0.4008886,-0.635873,GotSelection
23.27237,0,0,3,1,0.5145022,1.007427,0.1367177,344.4667,142.8977,169.0084,0.5146745,1.016059,0.1655758,0.6828875,-0.3705872,-0.6754993,SelectionStart
23.27238,0,0,3,1,0.5145022,1.007427,0.1367177,344.4667,142.8977,169.0084,0.5146745,1.016059,0.1655758,0.6828875,-0.3705872,-0.6754993,SelectionEnd
23.27473,0,0,3,1,0.5145022,1.007427,0.1367177,344.4667,142.8977,169.0084,0.5146745,1.016059,0.1655758,0.6828875,-0.3705872,-0.6754993,GotSelection
23.28346,0,0,3,1,0.5143481,1.007663,0.1366903,344.5299,142.9154,168.9724,0.5123496,1.015043,0.1648217,0.6033329,-0.3497524,-0.7116603,SelectionStart
23.28348,0,0,3,1,0.5143481,1.007663,0.1366903,344.5299,142.9154,168.9724,0.5123496,1.015043,0.1648217,0.6033329,-0.3497524,-0.7116603,SelectionEnd
23.28644,0,0,3,1,0.5143481,1.007663,0.1366903,344.5299,142.9154,168.9724,0.5123496,1.015043,0.1648217,0.6033329,-0.3497524,-0.7116603,GotSelection
23.29872,0,0,3,1,0.5141472,1.008336,0.1367443,344.5629,142.9291,168.8461,0.5086113,1.013246,0.1636431,0.4705514,-0.3020433,-0.7723761,SelectionStart
23.29875,0,0,3,1,0.5141472,1.008336,0.1367443,344.5629,142.9291,168.8461,0.5086113,1.013246,0.1636431,0.4705514,-0.3020433,-0.7723761,SelectionEnd
23.30122,0,0,3,1,0.5141472,1.008336,0.1367443,344.5629,142.9291,168.8461,0.5086113,1.013246,0.1636431,0.4705514,-0.3020433,-0.7723761,GotSelection
23.30997,0,0,3,1,0.5140576,1.008614,0.1367759,344.5842,142.9252,168.797,0.5047837,1.011713,0.1620679,0.3284597,-0.2777052,-0.8209591,SelectionStart
23.30998,0,0,3,1,0.5140576,1.008614,0.1367759,344.5842,142.9252,168.797,0.5047837,1.011713,0.1620679,0.3284597,-0.2777052,-0.8209591,SelectionEnd
23.31239,0,0,3,1,0.5140576,1.008614,0.1367759,344.5842,142.9252,168.797,0.5047837,1.011713,0.1620679,0.3284597,-0.2777052,-0.8209591,GotSelection
23.32259,0,0,3,1,0.5140238,1.008695,0.1367976,344.6212,142.9302,168.7934,0.4978371,1.008903,0.1591195,0.06800349,-0.2482713,-0.9066178,SelectionStart
23.3226,0,0,3,1,0.5140238,1.008695,0.1367976,344.6212,142.9302,168.7934,0.4978371,1.008903,0.1591195,0.06800349,-0.2482713,-0.9066178,SelectionEnd
23.32539,0,0,3,1,0.5140238,1.008695,0.1367976,344.6212,142.9302,168.7934,0.4978371,1.008903,0.1591195,0.06800349,-0.2482713,-0.9066178,GotSelection
23.33401,0,0,3,1,0.5138531,1.008966,0.136812,344.659,142.9452,168.7676,0.4907535,1.006055,0.1558243,-0.2013977,-0.2103726,-0.9852424,SelectionStart
23.33403,0,0,3,1,0.5138531,1.008966,0.136812,344.659,142.9452,168.7676,0.4907535,1.006055,0.1558243,-0.2013977,-0.2103726,-0.9852424,SelectionEnd
23.33649,0,0,3,1,0.5138531,1.008966,0.136812,344.659,142.9452,168.7676,0.4907535,1.006055,0.1558243,-0.2013977,-0.2103726,-0.9852424,GotSelection
23.34898,0,0,3,1,0.5139062,1.009173,0.1367346,344.6743,142.9943,168.701,0.4857166,1.003918,0.1530001,-0.4072942,-0.1807032,-1.034945,SelectionStart
23.34901,0,0,3,1,0.5139062,1.009173,0.1367346,344.6743,142.9943,168.701,0.4857166,1.003918,0.1530001,-0.4072942,-0.1807032,-1.034945,SelectionEnd
23.35179,0,0,3,1,0.5139062,1.009173,0.1367346,344.6743,142.9943,168.701,0.4857166,1.003918,0.1530001,-0.4072942,-0.1807032,-1.034945,GotSelection
23.36591,0,0,3,1,0.5138554,1.00966,0.1366163,344.6622,143.0888,168.5799,0.4741757,0.9987456,0.1467654,-0.872759,-0.1039131,-1.151662,SelectionStart
23.36594,0,0,3,1,0.5138554,1.00966,0.1366163,344.6622,143.0888,168.5799,0.4741757,0.9987456,0.1467654,-0.872759,-0.1039131,-1.151662,SelectionEnd
23.3685,0,0,3,1,0.5138554,1.00966,0.1366163,344.6622,143.0888,168.5799,0.4741757,0.9987456,0.1467654,-0.872759,-0.1039131,-1.151662,GotSelection
23.38361,0,0,3,1,0.5140192,1.009696,0.1364194,344.5862,143.1634,168.5071,0.4673586,0.9956782,0.1427992,-1.154861,-0.07013482,-1.217351,SelectionStart
23.38362,0,0,3,1,0.5140192,1.009696,0.1364194,344.5862,143.1634,168.5071,0.4673586,0.9956782,0.1427992,-1.154861,-0.07013482,-1.217351,SelectionEnd
23.386,0,0,3,1,0.5140192,1.009696,0.1364194,344.5862,143.1634,168.5071,0.4673586,0.9956782,0.1427992,-1.154861,-0.07013482,-1.217351,GotSelection
23.41016,0,0,3,1,0.5140915,1.009676,0.1365455,344.5645,143.178,168.4905,0.4617419,0.9930555,0.1384769,-1.414244,-0.03476895,-1.235819,SelectionStart
23.41019,0,0,3,1,0.5140915,1.009676,0.1365455,344.5645,143.178,168.4905,0.4617419,0.9930555,0.1384769,-1.414244,-0.03476895,-1.235819,SelectionEnd
23.41252,0,0,3,1,0.5140915,1.009676,0.1365455,344.5645,143.178,168.4905,0.4617419,0.9930555,0.1384769,-1.414244,-0.03476895,-1.235819,GotSelection
23.42337,0,0,3,1,0.5139318,1.009181,0.137156,344.7092,143.0383,168.5558,0.4592355,0.9919304,0.1343483,-1.57868,-0.02111896,-1.165815,SelectionStart
23.4234,0,0,3,1,0.5139318,1.009181,0.137156,344.7092,143.0383,168.5558,0.4592355,0.9919304,0.1343483,-1.57868,-0.02111896,-1.165815,SelectionEnd
23.42633,0,0,3,1,0.5139318,1.009181,0.137156,344.7092,143.0383,168.5558,0.4592355,0.9919304,0.1343483,-1.57868,-0.02111896,-1.165815,GotSelection
23.43962,0,0,3,1,0.5138432,1.008891,0.1375673,344.725,142.961,168.5984,0.4590698,0.9922478,0.1325436,-1.623153,-0.03376721,-1.10549,SelectionStart
23.43968,0,0,3,1,0.5138432,1.008891,0.1375673,344.725,142.961,168.5984,0.4590698,0.9922478,0.1325436,-1.623153,-0.03376721,-1.10549,SelectionEnd
23.4433,0,0,3,1,0.5138432,1.008891,0.1375673,344.725,142.961,168.5984,0.4590698,0.9922478,0.1325436,-1.623153,-0.03376721,-1.10549,GotSelection
23.45448,0,0,3,1,0.5132161,1.008686,0.1383606,344.5655,142.8532,168.6832,0.4619144,0.9943494,0.1320292,-1.54502,-0.06805085,-0.9847932,SelectionStart
23.4545,0,0,3,1,0.5132161,1.008686,0.1383606,344.5655,142.8532,168.6832,0.4619144,0.9943494,0.1320292,-1.54502,-0.06805085,-0.9847932,SelectionEnd
23.45694,0,0,3,1,0.5132161,1.008686,0.1383606,344.5655,142.8532,168.6832,0.4619144,0.9943494,0.1320292,-1.54502,-0.06805085,-0.9847932,GotSelection
23.46687,0,0,3,1,0.5129707,1.008462,0.138738,344.4719,142.7824,168.7716,0.4653859,0.9967012,0.1324385,-1.431203,-0.1109502,-0.8902282,SelectionStart
23.4669,0,0,3,1,0.5129707,1.008462,0.138738,344.4719,142.7824,168.7716,0.4653859,0.9967012,0.1324385,-1.431203,-0.1109502,-0.8902282,SelectionEnd
23.46948,0,0,3,1,0.5129707,1.008462,0.138738,344.4719,142.7824,168.7716,0.4653859,0.9967012,0.1324385,-1.431203,-0.1109502,-0.8902282,GotSelection
23.48244,0,0,3,1,0.5124442,1.008205,0.1394049,344.4055,142.6109,168.8502,0.4708352,0.9999733,0.1328478,-1.258909,-0.1597521,-0.7359019,SelectionStart
23.48248,0,0,3,1,0.5124442,1.008205,0.1394049,344.4055,142.6109,168.8502,0.4708352,0.9999733,0.1328478,-1.258909,-0.1597521,-0.7359019,SelectionEnd
23.48518,0,0,3,1,0.5124442,1.008205,0.1394049,344.4055,142.6109,168.8502,0.4708352,0.9999733,0.1328478,-1.258909,-0.1597521,-0.7359019,GotSelection
23.49382,0,0,3,1,0.5118662,1.008086,0.1400368,344.4381,142.4625,168.8395,0.4770023,1.003488,0.1334688,-1.062068,-0.2050672,-0.5700932,SelectionStart
23.49384,0,0,3,1,0.5118662,1.008086,0.1400368,344.4381,142.4625,168.8395,0.4770023,1.003488,0.1334688,-1.062068,-0.2050672,-0.5700932,SelectionEnd
23.49614,0,0,3,1,0.5118662,1.008086,0.1400368,344.4381,142.4625,168.8395,0.4770023,1.003488,0.1334688,-1.062068,-0.2050672,-0.5700932,GotSelection
23.54834,0,0,3,1,0.509524,1.008309,0.1414573,344.048,142.1723,168.8722,0.5011045,1.014442,0.1355705,-0.3042731,-0.2701804,0.04072348,SelectionStart
23.54837,0,0,3,1,0.509524,1.008309,0.1414573,344.048,142.1723,168.8722,0.5011045,1.014442,0.1355705,-0.3042731,-0.2701804,0.04072348,SelectionEnd
23.55074,0,0,3,1,0.509524,1.008309,0.1414573,344.048,142.1723,168.8722,0.5011045,1.014442,0.1355705,-0.3042731,-0.2701804,0.04072348,GotSelection
23.57527,0,0,3,1,0.5092822,1.00858,0.1416129,343.9895,142.1604,168.8447,0.5033482,1.015224,0.1349979,-0.253881,-0.2573324,0.1146686,SelectionStart
23.57529,0,0,3,1,0.5092822,1.00858,0.1416129,343.9895,142.1604,168.8447,0.5033482,1.015224,0.1349979,-0.253881,-0.2573324,0.1146686,SelectionEnd
23.57835,0,0,3,1,0.5092822,1.00858,0.1416129,343.9895,142.1604,168.8447,0.5033482,1.015224,0.1349979,-0.253881,-0.2573324,0.1146686,GotSelection
23.5867,0,0,3,1,0.5083557,1.009674,0.1422563,343.8849,142.0983,168.6362,0.5117827,1.018538,0.1318005,-0.086633,-0.214053,0.4241198,SelectionStart
23.58672,0,0,3,1,0.5083557,1.009674,0.1422563,343.8849,142.0983,168.6362,0.5117827,1.018538,0.1318005,-0.086633,-0.214053,0.4241198,SelectionEnd
23.58942,0,0,3,1,0.5083557,1.009674,0.1422563,343.8849,142.0983,168.6362,0.5117827,1.018538,0.1318005,-0.086633,-0.214053,0.4241198,GotSelection
23.59912,0,0,3,1,0.5083076,1.009789,0.1424194,343.9238,142.0745,168.6225,0.5122697,1.018698,0.1300116,-0.1159152,-0.2037876,0.4857462,SelectionStart
23.59914,0,0,3,1,0.5083076,1.009789,0.1424194,343.9238,142.0745,168.6225,0.5122697,1.018698,0.1300116,-0.1159152,-0.2037876,0.4857462,SelectionEnd
23.60228,0,0,3,1,0.5083076,1.009789,0.1424194,343.9238,142.0745,168.6225,0.5122697,1.018698,0.1300116,-0.1159152,-0.2037876,0.4857462,GotSelection
23.61513,0,0,3,1,0.5080882,1.009914,0.1426783,343.9576,142.0611,168.6149,0.5138344,1.019534,0.1249276,-0.1841382,-0.1905008,0.666767,SelectionStart
23.61516,0,0,3,1,0.5080882,1.009914,0.1426783,343.9576,142.0611,168.6149,0.5138344,1.019534,0.1249276,-0.1841382,-0.1905008,0.666767,SelectionEnd
23.6176,0,0,3,1,0.5080882,1.009914,0.1426783,343.9576,142.0611,168.6149,0.5138344,1.019534,0.1249276,-0.1841382,-0.1905008,0.666767,GotSelection
23.62645,0,0,3,1,0.5081959,1.009865,0.1427173,343.9488,142.0881,168.6436,0.5131407,1.019525,0.1226606,-0.254863,-0.1930068,0.7108498,SelectionStart
23.62646,0,0,3,1,0.5081959,1.009865,0.1427173,343.9488,142.0881,168.6436,0.5131407,1.019525,0.1226606,-0.254863,-0.1930068,0.7108498,SelectionEnd
23.62878,0,0,3,1,0.5081959,1.009865,0.1427173,343.9488,142.0881,168.6436,0.5131407,1.019525,0.1226606,-0.254863,-0.1930068,0.7108498,GotSelection
