Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.80122,30,1,2,2,0.06903858,0.8965093,0.2726422,327.4973,113.535,319.2886,0.1411625,0.9170868,0.209852,2.020937,-0.2488425,4.188097,Minusing
17.83755,30,1,2,2,0.06907773,0.896575,0.2721009,327.5202,113.6187,319.2025,0.1401725,0.9185188,0.2112724,1.901464,-0.2175794,4.155881,Minusing
17.85225,30,1,2,2,0.06924626,0.8963437,0.2718883,327.6124,113.6361,319.1449,0.1389966,0.9206658,0.2127433,1.765982,-0.1337648,4.14247,Minusing
17.86732,30,1,2,2,0.06923024,0.8963537,0.2717816,327.6377,113.6864,319.0917,0.1386256,0.9216449,0.2133239,1.709454,-0.1077292,4.14447,Minusing
17.89523,30,1,2,2,0.06921317,0.8964411,0.271631,327.631,113.7788,319.0408,0.1384231,0.9222191,0.2139826,1.660455,-0.1082041,4.138451,Minusing
17.92105,30,1,2,2,0.06932899,0.896668,0.2717489,327.6254,113.7655,319.0341,0.1377959,0.922856,0.2154085,1.598105,-0.09990959,4.100019,Minusing
17.94495,30,1,2,2,0.06968555,0.8964717,0.2725416,327.6421,113.6374,319.1079,0.1352192,0.9205656,0.217629,1.599175,-0.0990675,3.913736,Minusing
17.97746,30,1,2,2,0.06943522,0.896414,0.2725106,327.5802,113.6415,319.1729,0.130374,0.9166235,0.2202221,1.595685,-0.1382779,3.601989,Minusing
17.9998,30,1,2,2,0.06924525,0.8966802,0.2728455,327.4912,113.6093,319.2415,0.1233572,0.9107691,0.2233723,1.643178,-0.1810701,3.146664,Minusing
18.02069,30,1,2,2,0.06900294,0.8966096,0.2733275,327.5116,113.5019,319.2721,0.1210463,0.9084167,0.224155,1.692247,-0.1894943,3.005963,Minusing
18.04643,30,1,2,2,0.06912732,0.8966317,0.2733072,327.5298,113.4514,319.3603,0.1206999,0.9078801,0.2240808,1.709459,-0.1908462,2.974724,Minusing
18.07434,30,1,2,2,0.06895973,0.8965051,0.2726342,327.5486,113.669,319.312,0.1230054,0.9093363,0.2224004,1.701825,-0.204026,3.126559,Minusing
18.0901,30,1,2,2,0.06895205,0.8963619,0.2723807,327.5547,113.7577,319.2762,0.1264603,0.9116406,0.2203106,1.709759,-0.1990541,3.347762,Minusing
18.1051,30,1,2,2,0.06887028,0.8962885,0.2726768,327.563,113.6326,319.3072,0.1295863,0.9136623,0.2185944,1.74184,-0.1849713,3.549786,Minusing
18.12827,30,1,2,2,0.0688321,0.8962091,0.2729954,327.5755,113.5018,319.3664,0.1330141,0.9157398,0.2167244,1.780037,-0.1729211,3.765606,Minusing
18.14481,30,1,2,2,0.06836154,0.8964989,0.2728024,327.505,113.527,319.3011,0.1376113,0.918138,0.214357,1.817859,-0.2193953,4.039834,Minusing
18.16019,30,1,2,2,0.06818596,0.8969363,0.2726234,327.4373,113.5676,319.2513,0.1406288,0.9193921,0.2130238,1.846644,-0.2714491,4.195848,Minusing
18.17566,30,1,2,2,0.06813605,0.8969766,0.2728269,327.444,113.5544,319.2295,0.1430884,0.920339,0.2118593,1.880005,-0.2894854,4.33325,Minusing
18.1911,30,1,2,2,0.06816739,0.8972296,0.2729658,327.4003,113.5118,319.2411,0.1452709,0.9211988,0.210837,1.916636,-0.3123088,4.444629,Minusing
18.22008,30,1,2,2,0.06810442,0.8974872,0.2729921,327.3882,113.5661,319.1811,0.1467878,0.9223577,0.2097644,1.936287,-0.3119265,4.544129,Minusing
18.24287,30,1,2,2,0.06812273,0.8974118,0.2728621,327.4088,113.6133,319.1918,0.1469989,0.9229785,0.2094097,1.92349,-0.2939993,4.57409,Minusing
18.2585,30,1,2,2,0.06852934,0.8969657,0.2729585,327.4469,113.5578,319.2205,0.1470535,0.9238876,0.2091227,1.903725,-0.2294432,4.601957,Minusing
18.27785,30,1,2,2,0.06837866,0.8967965,0.2729194,327.4739,113.5478,319.2192,0.1466278,0.9243712,0.2090348,1.887409,-0.1979784,4.609809,Minusing
18.29704,30,1,2,2,0.0686571,0.8969986,0.2723888,327.4455,113.6249,319.274,0.1453454,0.924682,0.2096332,1.835541,-0.179144,4.537835,Minusing
18.31384,30,1,2,2,0.068832,0.8966699,0.2723288,327.4683,113.6687,319.3317,0.1443594,0.9249079,0.2102071,1.791259,-0.143365,4.500494,Minusing
18.3302,30,1,2,2,0.06915249,0.8965208,0.2724983,327.5242,113.6403,319.368,0.1434103,0.9249938,0.210815,1.76523,-0.1029952,4.453441,Minusing
18.34656,30,1,2,2,0.06921664,0.8962533,0.2723337,327.5447,113.6441,319.3562,0.1426274,0.9248627,0.2115498,1.724044,-0.09046985,4.411777,Minusing
18.36288,30,1,2,2,0.06891584,0.8964271,0.2722622,327.5235,113.6817,319.2892,0.1415244,0.924265,0.2126458,1.696516,-0.1152494,4.343965,Minusing
18.38051,30,1,2,2,0.06878775,0.8965388,0.2723388,327.4959,113.6768,319.2886,0.1400558,0.9236854,0.2141024,1.660311,-0.1255484,4.254074,Minusing
18.40334,30,1,2,2,0.06894232,0.8966277,0.2724142,327.4982,113.6543,319.2821,0.1382263,0.9229728,0.2157058,1.619961,-0.1199768,4.13564,Minusing
18.41844,30,1,2,2,0.06894161,0.8963346,0.2724357,327.4886,113.6411,319.261,0.1357788,0.9220996,0.2175704,1.560998,-0.1010175,4.00072,Minusing
18.44447,30,1,2,2,0.06889234,0.8965155,0.2726442,327.4756,113.5949,319.2673,0.1341377,0.9216892,0.2187271,1.540111,-0.08895914,3.910779,Minusing
18.47078,30,1,2,2,0.06865138,0.8965759,0.2731086,327.4548,113.4749,319.3745,0.1318433,0.921873,0.2202211,1.50016,-0.0422542,3.81954,Minusing
18.49142,30,1,2,2,0.06874324,0.8965325,0.2737097,327.4322,113.361,319.48,0.1306808,0.9225054,0.2206084,1.495691,0.0224578,3.791795,Minusing
18.52817,30,1,2,2,0.06892559,0.8964195,0.2742515,327.4518,113.238,319.5638,0.1297577,0.923305,0.2208754,1.486206,0.09426135,3.776989,Minusing
18.55052,30,1,2,2,0.06882781,0.8963692,0.2742274,327.4389,113.3225,319.5593,0.1287152,0.9245371,0.2210304,1.441863,0.1534404,3.773469,Minusing
18.58136,30,1,2,2,0.06890503,0.8962352,0.2739195,327.4949,113.3578,319.4699,0.1280304,0.925716,0.2210746,1.388816,0.2124703,3.774786,Minusing
18.6156,30,1,2,2,0.06875858,0.8966956,0.2728223,327.5099,113.5572,319.2115,0.1265717,0.9282773,0.2210283,1.281153,0.2913037,3.767026,Minusing
18.63568,30,1,2,2,0.06874737,0.896759,0.272642,327.5268,113.5892,319.1732,0.1260673,0.930463,0.2203139,1.244016,0.3819386,3.812428,Minusing
18.65123,30,1,2,2,0.06883782,0.8964998,0.2726399,327.5202,113.6398,319.1484,0.1259007,0.9324756,0.2195734,1.211575,0.4718202,3.873769,Minusing
18.67793,30,1,2,2,0.06876652,0.896657,0.2723812,327.5295,113.6545,319.1586,0.1255705,0.9347823,0.2186379,1.180863,0.5585455,3.930426,Minusing
18.69444,30,1,2,2,0.06856419,0.8965194,0.2729715,327.5128,113.5526,319.2677,0.1249556,0.9382892,0.217272,1.168476,0.7243247,4.037828,Minusing
18.71117,30,1,2,2,0.06844437,0.8965017,0.2733594,327.4929,113.4757,319.3228,0.1247891,0.9402376,0.2166041,1.163514,0.8091272,4.101682,Minusing
18.73639,30,1,2,2,0.06837559,0.8966719,0.2734785,327.4489,113.4425,319.3782,0.1246595,0.9423546,0.2155258,1.164335,0.8932003,4.167631,Minusing
18.75691,30,1,2,2,0.06842194,0.8968197,0.2735189,327.4221,113.451,319.4285,0.1249722,0.9446697,0.2145996,1.148236,0.968236,4.248564,Minusing
18.77528,30,1,2,2,0.06835283,0.8969618,0.2736186,327.3997,113.4503,319.4342,0.1253518,0.9452457,0.2145502,1.144469,0.969649,4.278566,Minusing
18.79443,30,1,2,2,0.06823695,0.897049,0.2737061,327.3734,113.4341,319.3944,0.1261461,0.9442062,0.2151618,1.155104,0.897163,4.274414,Minusing
18.81253,30,1,2,2,0.06823373,0.8971494,0.2737168,327.3858,113.4195,319.3672,0.12686,0.9422422,0.2162235,1.167434,0.792929,4.230779,Minusing
18.83221,30,1,2,2,0.06818523,0.8970377,0.2736579,327.429,113.4416,319.3105,0.1279963,0.939203,0.2174344,1.19092,0.6442071,4.179663,Minusing
18.84959,30,1,2,2,0.0682752,0.8970681,0.273275,327.4519,113.5384,319.2716,0.1290349,0.9357727,0.2184833,1.220036,0.477743,4.104972,Minusing
18.86783,30,1,2,2,0.06844753,0.8971162,0.2730436,327.4243,113.6261,319.2328,0.1299194,0.9323665,0.2195318,1.257636,0.3196192,4.023407,Minusing
18.91006,30,1,2,2,0.06839086,0.897404,0.2730321,327.3822,113.6167,319.2152,0.1306085,0.9274948,0.2207521,1.346739,0.1135051,3.898032,Minusing
18.92969,30,1,2,2,0.06822796,0.897216,0.2741646,327.3547,113.3263,319.3685,0.1319613,0.9163076,0.2227423,1.615138,-0.275151,3.652643,Minusing
18.94617,30,1,2,2,0.0679637,0.8973621,0.2738428,327.3377,113.415,319.3253,0.1320138,0.9126242,0.2230026,1.689411,-0.417248,3.557612,Minusing
18.9615,30,1,2,2,0.06791139,0.8974649,0.2737617,327.3183,113.4863,319.3087,0.131514,0.9099885,0.2228724,1.760263,-0.4898984,3.472124,Minusing
18.98053,30,1,2,2,0.06796932,0.8974493,0.273831,327.3121,113.4955,319.3402,0.130869,0.9075306,0.222673,1.833619,-0.5390171,3.387761,Minusing
19.00076,30,1,2,2,0.06806836,0.8972972,0.2740709,327.342,113.4063,319.3885,0.130151,0.9056675,0.2220397,1.914431,-0.5441005,3.327127,Minusing
19.01863,30,1,2,2,0.06818695,0.8971195,0.2742345,327.379,113.3305,319.4376,0.1294307,0.9052174,0.221055,1.967764,-0.4995547,3.307328,Minusing
19.04262,30,1,2,2,0.06815678,0.8970819,0.2742085,327.3708,113.3386,319.4693,0.1289203,0.9058247,0.2201375,1.985693,-0.448827,3.320264,Minusing
19.08905,30,1,2,2,0.06811012,0.8970538,0.2737746,327.3412,113.4675,319.4161,0.1285556,0.9084441,0.2183755,1.965457,-0.3371724,3.399244,Minusing
19.10521,30,1,2,2,0.06826366,0.8968067,0.2737674,327.379,113.3821,319.4695,0.1314966,0.9154963,0.2147883,1.922238,-0.1206681,3.745552,Minusing
19.12183,30,1,2,2,0.06820595,0.8968663,0.2737425,327.3759,113.3735,319.4645,0.1335448,0.9191127,0.2130579,1.900004,-0.04011157,3.941237,Minusing
19.13762,30,1,2,2,0.06807372,0.8970338,0.2736937,327.3571,113.3994,319.45,0.1353393,0.9221658,0.2115683,1.883723,0.01741346,4.109293,Minusing
19.16109,30,1,2,2,0.06814884,0.8973137,0.2737872,327.3071,113.4358,319.3928,0.137178,0.9251949,0.2102422,1.870944,0.07413134,4.267153,Minusing
19.17894,30,1,2,2,0.06782848,0.8973119,0.2738608,327.2966,113.4576,319.2826,0.1397259,0.9288539,0.2084067,1.853515,0.1398367,4.497428,Minusing
19.20287,30,1,2,2,0.0679604,0.8973808,0.2739304,327.362,113.359,319.303,0.1416836,0.9306737,0.2077391,1.840517,0.1624733,4.620382,Minusing
19.22693,30,1,2,2,0.06815924,0.897025,0.2740162,327.4271,113.3165,319.3594,0.1435431,0.9318613,0.2074089,1.817312,0.1728438,4.728013,Minusing
19.24684,30,1,2,2,0.06819165,0.8970071,0.2735361,327.3804,113.5307,319.3033,0.1441341,0.9314921,0.2076185,1.790966,0.116501,4.732302,Minusing
19.26743,30,1,2,2,0.06828848,0.8970971,0.2734781,327.3874,113.5198,319.2782,0.1428098,0.9293649,0.208778,1.799342,0.06874293,4.603573,Minusing
19.28333,30,1,2,2,0.06850693,0.8970444,0.2736201,327.4182,113.4764,319.2874,0.140831,0.9268219,0.2099529,1.821916,0.04218681,4.442079,Minusing
19.31293,30,1,2,2,0.06877212,0.896916,0.2736177,327.4532,113.4447,319.3468,0.1374637,0.9234259,0.211577,1.83908,0.02062962,4.198716,Minusing
19.33147,30,1,2,2,0.06882899,0.8967568,0.2733749,327.4545,113.5344,319.354,0.130079,0.9162307,0.2141836,1.898925,-0.03310621,3.700927,Minusing
19.35406,30,1,2,2,0.06874934,0.8968629,0.2734687,327.4328,113.5465,319.3594,0.1260318,0.9120539,0.2153986,1.963196,-0.06867536,3.427042,Minusing
19.36929,30,1,2,2,0.068827,0.8970497,0.2738923,327.4171,113.4997,319.3839,0.1212998,0.9071504,0.2165288,2.0661,-0.09215153,3.106935,Minusing
19.39676,30,1,2,2,0.06874143,0.8968977,0.274042,327.4258,113.4463,319.4554,0.1187529,0.9041523,0.2164909,2.147082,-0.1003578,2.945411,Minusing
19.41896,30,1,2,2,0.06872019,0.8967695,0.2744966,327.4239,113.3695,319.5316,0.118756,0.9030021,0.2153193,2.241044,-0.09794981,2.94417,Minusing
19.43442,30,1,2,2,0.06871457,0.8966359,0.2747625,327.4306,113.3019,319.5875,0.1207118,0.9036362,0.2141572,2.281776,-0.1027487,3.057329,Minusing
19.45204,30,1,2,2,0.06854178,0.8965338,0.2749804,327.397,113.2794,319.6583,0.123414,0.9047041,0.2127936,2.318942,-0.1241399,3.216861,Minusing
19.48067,30,1,2,2,0.06809664,0.8962826,0.274907,327.3751,113.331,319.6568,0.1325293,0.9091097,0.2094133,2.337368,-0.2058744,3.741568,Minusing
19.49725,30,1,2,2,0.06788498,0.8965819,0.2746102,327.3923,113.3459,319.6067,0.1379434,0.9116255,0.2076174,2.343379,-0.2749801,4.030267,Minusing
19.52049,30,1,2,2,0.06796038,0.8966623,0.2742546,327.3771,113.365,319.6421,0.142675,0.9140251,0.2061494,2.331201,-0.3252085,4.278864,Minusing
19.55339,30,1,2,2,0.06789625,0.8964974,0.2740048,327.4193,113.3702,319.5438,0.1466753,0.9168776,0.2049143,2.293827,-0.3292975,4.52299,Minusing
19.56906,30,1,2,2,0.06792344,0.897108,0.2738791,327.3303,113.4221,319.5102,0.1473494,0.9197218,0.204831,2.236578,-0.2890023,4.601963,Minusing
19.58504,30,1,2,2,0.06754559,0.8972099,0.2736832,327.2216,113.521,319.5548,0.1469687,0.9211953,0.2049961,2.186632,-0.2693354,4.63045,Minusing
19.60016,30,1,2,2,0.06741053,0.8974038,0.2737811,327.0627,113.6237,319.7574,0.1457023,0.9222101,0.2054656,2.151449,-0.2415628,4.602057,Minusing
19.62878,30,1,2,2,0.06748109,0.8974851,0.2743334,326.8867,113.6688,320.0639,0.1441477,0.9230649,0.2060843,2.133255,-0.194835,4.557874,Minusing
19.64426,30,1,2,2,0.0669871,0.8977733,0.2760324,326.2538,113.7203,321.1218,0.1412314,0.9238034,0.2074187,2.16098,-0.1809099,4.471869,Minusing
19.6609,30,1,2,2,0.06665519,0.8981034,0.2780446,325.7527,113.4881,322.2435,0.1399362,0.9240726,0.2079749,2.25451,-0.1852716,4.439756,Minusing
19.68394,30,1,2,2,0.06688218,0.8968989,0.281783,325.1795,112.9903,323.9994,0.1388376,0.9245098,0.2082416,2.408187,-0.1074236,4.462144,Minusing
19.70026,30,1,2,2,0.06745474,0.8944774,0.288789,324.0753,112.0327,327.4175,0.1378603,0.925586,0.2080789,2.733072,0.00281995,4.552326,Minusing
19.71594,30,1,2,2,0.06788042,0.892509,0.2943491,323.3792,111.1514,329.7823,0.1372953,0.9263841,0.2078545,3.008121,0.09660386,4.628285,Minusing
19.73117,30,1,2,2,0.06908907,0.8891737,0.2993307,323.0357,110.0968,331.6092,0.1367394,0.9270743,0.2075832,3.243466,0.298599,4.700922,Minusing
19.74644,30,1,2,2,0.07076743,0.8863925,0.3041188,322.8416,109.1748,333.4265,0.1360946,0.9280456,0.2071421,3.482995,0.5011567,4.747502,Minusing
19.76183,30,1,2,2,0.07046309,0.8837315,0.3077779,322.5217,108.5182,334.7409,0.1351905,0.9290761,0.2064154,3.678761,0.6329667,4.848714,Minusing
19.78029,30,1,2,2,0.0701168,0.8832377,0.3106745,321.9926,108.0377,335.9034,0.1344794,0.9300753,0.2057393,3.874249,0.6486377,4.887657,Minusing
19.79633,30,1,2,2,0.06930813,0.8832841,0.3144722,321.1842,107.5001,337.5324,0.1335009,0.9309865,0.2052715,4.129112,0.5849977,4.912639,Minusing
19.81219,30,1,2,2,0.06939375,0.8829927,0.3173618,320.8378,106.9386,338.7545,0.1324823,0.9313789,0.2051606,4.313525,0.5920895,4.889259,Minusing
19.83449,30,1,2,2,0.06977829,0.882121,0.3205265,320.7249,106.2196,339.8179,0.1312983,0.9316353,0.2052565,4.497433,0.6667156,4.855923,Minusing
19.86148,30,1,2,2,0.06997634,0.8817416,0.3220688,320.8562,105.9169,339.9074,0.129355,0.9318222,0.2057811,4.555484,0.787482,4.791039,Minusing
19.87848,30,1,2,2,0.06975418,0.8822567,0.3221643,320.3279,106.2282,339.8539,0.1273937,0.9322682,0.2064417,4.532902,0.7764128,4.733127,Minusing
19.89635,30,1,2,2,0.07027908,0.8816407,0.3226478,320.4211,106.0566,340.0274,0.1262044,0.9325016,0.2070434,4.529462,0.8653542,4.688135,Minusing
19.912,30,1,2,2,0.07099648,0.8806683,0.3236696,320.5908,105.7238,340.3839,0.1254862,0.9326916,0.2077339,4.550986,0.9624128,4.657406,Minusing
19.94595,30,1,2,2,0.07143466,0.8796997,0.3244279,320.6419,105.5592,340.6162,0.1248449,0.9328609,0.2086057,4.544949,1.032441,4.642662,Minusing
19.96498,30,1,2,2,0.07158242,0.8793067,0.3239004,320.7146,105.7254,340.2683,0.1242832,0.9334575,0.2109292,4.387239,1.088326,4.629911,Minusing
19.98895,30,1,2,2,0.07109761,0.8790544,0.3229759,320.7374,105.7456,340.2097,0.1241987,0.9337177,0.2121357,4.279438,1.081578,4.639647,Minusing
20.01285,30,1,2,2,0.07121681,0.8788871,0.3230487,320.6398,105.7766,340.3904,0.1242882,0.9342536,0.2141105,4.188078,1.069293,4.641893,Minusing
20.04718,30,1,2,2,0.07187785,0.8774568,0.3240571,320.788,105.5906,340.5645,0.1245035,0.9349441,0.2175963,4.057357,1.149325,4.655492,Minusing
20.08284,30,1,2,2,0.0720388,0.8763897,0.3252634,320.9033,105.3068,340.7098,0.1247457,0.9350037,0.2215635,3.929586,1.181965,4.649602,Minusing
20.12,30,1,2,2,0.0720385,0.8761805,0.3239056,321.0541,105.2168,340.6612,0.12594,0.9344159,0.2262318,3.653792,1.104884,4.61784,Minusing
20.18091,30,1,2,2,0.07267672,0.8754429,0.3233988,321.3871,105.3053,340.3036,0.1276955,0.9330067,0.2308415,3.404898,1.047741,4.593231,Minusing
20.21109,30,1,2,2,0.0755785,0.8726242,0.3207106,322.9545,105.4829,338.9281,0.1295822,0.9294068,0.2378915,2.894167,1.148212,4.446347,Minusing
20.22662,30,1,2,2,0.07577698,0.8726147,0.3194925,323.2135,105.6746,338.4376,0.1295781,0.9280564,0.2397572,2.74711,1.110231,4.377053,Minusing
20.24608,30,1,2,2,0.07562067,0.872943,0.3182092,323.3402,105.9298,337.9742,0.1293603,0.9269094,0.2415523,2.604506,1.047286,4.311087,Minusing
20.26157,30,1,2,2,0.07491136,0.8738647,0.316763,323.2686,106.3151,337.4791,0.129058,0.9258094,0.2435075,2.454963,0.9274462,4.247031,Minusing
20.27711,30,1,2,2,0.07472174,0.8740183,0.3161484,323.368,106.458,337.1551,0.1286585,0.9252245,0.2447001,2.370038,0.902899,4.204179,Minusing
20.29955,30,1,2,2,0.07495001,0.8736401,0.3159934,323.6195,106.4308,336.9383,0.1282327,0.9249372,0.2458898,2.29969,0.9389213,4.167499,Minusing
20.32787,30,1,2,2,0.07541029,0.8728912,0.3162263,323.9532,106.3297,336.8003,0.1276476,0.9245189,0.2476402,2.220658,0.9981942,4.118316,Minusing
20.34435,30,1,2,2,0.0751344,0.8726851,0.3174449,323.8856,106.186,337.0433,0.127542,0.9240316,0.2496065,2.203155,0.9678311,4.10381,Minusing
20.3589,30,1,2,2,0.07493773,0.8724493,0.3183094,323.8431,106.0778,337.1827,0.1273876,0.9237226,0.2505317,2.209654,0.9600472,4.099016,Minusing
20.37444,30,1,2,2,0.07505246,0.8719309,0.3192733,323.9318,105.8901,337.3101,0.1271867,0.923134,0.2515788,2.215271,0.9755032,4.078046,Minusing
20.39127,30,1,2,2,0.07538182,0.871266,0.3203215,324.079,105.6443,337.4908,0.1270665,0.922363,0.2526824,2.224691,0.9982105,4.049255,Minusing
20.4136,30,1,2,2,0.07567316,0.870647,0.3211662,324.2112,105.4946,337.6489,0.1270024,0.9214534,0.2538283,2.221466,1.004347,4.019482,Minusing
20.43373,30,1,2,2,0.07582049,0.8701461,0.3218463,324.3539,105.3999,337.6821,0.1270255,0.9198903,0.2553723,2.198967,0.9729938,3.973004,Minusing
20.45982,30,1,2,2,0.07586056,0.8699868,0.3221746,324.4329,105.3774,337.6861,0.1269668,0.9186829,0.2563849,2.182499,0.9369813,3.932402,Minusing
20.48091,30,1,2,2,0.07517923,0.870656,0.3219252,324.3112,105.6767,337.4636,0.1262808,0.915805,0.2584969,2.115261,0.7730414,3.81915,Minusing
20.49872,30,1,2,2,0.07471852,0.8710548,0.3217839,324.3097,105.8099,337.201,0.1258264,0.9137365,0.2598311,2.076465,0.6729401,3.739552,Minusing
20.51511,30,1,2,2,0.07449858,0.871262,0.3217983,324.3769,105.8328,337.0267,0.1254123,0.9121881,0.2609336,2.049454,0.6136658,3.67307,Minusing
20.53836,30,1,2,2,0.07406463,0.8717465,0.321433,324.4171,106.0281,336.7061,0.1246501,0.9100735,0.2622379,2.001929,0.5182264,3.57705,Minusing
20.56287,30,1,2,2,0.07332656,0.8725796,0.3207677,324.3235,106.371,336.333,0.1239559,0.9081141,0.2634218,1.946831,0.3910904,3.490353,Minusing
20.58501,30,1,2,2,0.07294464,0.8727983,0.3207924,324.3527,106.48,336.1412,0.1235144,0.9061451,0.2646078,1.922439,0.3061762,3.41791,Minusing
20.64484,30,1,2,2,0.073373,0.8717804,0.321512,324.6394,106.3091,336.2711,0.1233157,0.9042764,0.2659962,1.907537,0.3048933,3.361667,Minusing
20.66869,30,1,2,2,0.07223532,0.8718484,0.3217466,324.4011,106.4804,336.3343,0.1245997,0.9014168,0.2682544,1.856871,0.08499844,3.350677,Minusing
20.68401,30,1,2,2,0.07196541,0.8716344,0.3221909,324.4421,106.4052,336.308,0.1252935,0.9002751,0.2692081,1.849018,0.0236592,3.353849,Minusing
20.69986,30,1,2,2,0.07179347,0.8713645,0.3226655,324.5228,106.3299,336.299,0.1263407,0.8992215,0.2699226,1.849861,-0.03555886,3.37413,Minusing
20.71646,30,1,2,2,0.07145253,0.871345,0.3233726,324.5488,106.2555,336.2925,0.1274675,0.8983747,0.2704265,1.872314,-0.1016853,3.40671,Minusing
20.73405,30,1,2,2,0.07095546,0.8715524,0.323965,324.5179,106.2772,336.2379,0.1288233,0.897399,0.2709166,1.892426,-0.1981829,3.444136,Minusing
20.75044,30,1,2,2,0.07054774,0.8718728,0.3242143,324.4892,106.4062,336.0957,0.1298931,0.8963764,0.271326,1.899192,-0.2933777,3.462723,Minusing
20.77223,30,1,2,2,0.0701659,0.872204,0.3243138,324.4764,106.5754,335.9231,0.1309339,0.8955403,0.2716533,1.898258,-0.3812296,3.48439,Minusing
20.79605,30,1,2,2,0.06962653,0.8726246,0.3245022,324.4552,106.7815,335.7033,0.132404,0.8944693,0.2717943,1.912773,-0.4952987,3.522345,Minusing
20.81171,30,1,2,2,0.06931995,0.8725342,0.3252188,324.5815,106.7817,335.5494,0.1339562,0.8932585,0.2716475,1.964599,-0.5679071,3.57288,Minusing
20.82697,30,1,2,2,0.0690942,0.8724594,0.3257113,324.6395,106.7662,335.4897,0.1349337,0.8925149,0.2714373,2.004862,-0.6130924,3.608057,Minusing
20.84253,30,1,2,2,0.07595575,0.8762699,0.3106429,324.7241,106.9063,335.2384,0.1357191,0.8920399,0.2711425,1.416557,-0.7507699,3.10246,Minusing
20.85962,30,1,2,2,0.07617205,0.8769875,0.3089778,324.614,107.0449,335.176,0.1363654,0.8916479,0.2707676,1.372979,-0.8262727,3.072603,Minusing
20.87967,30,1,2,2,0.07612169,0.8771079,0.308787,324.6188,107.115,335.1173,0.1370114,0.8913103,0.2703029,1.388943,-0.8605382,3.089947,Minusing
20.89827,30,1,2,2,0.0761715,0.8771231,0.3089811,324.6457,107.098,335.169,0.1376483,0.8909565,0.269564,1.435134,-0.879437,3.112644,Minusing
20.91394,30,1,2,2,0.07622489,0.8770612,0.3092085,324.6841,107.053,335.2028,0.138049,0.8907703,0.2691237,1.467255,-0.8837609,3.130066,Minusing
20.94418,30,1,2,2,0.07624832,0.8769719,0.3094984,324.73,106.9809,335.2381,0.1384695,0.8910666,0.2683796,1.508535,-0.8659759,3.167313,Minusing
20.96017,30,1,2,2,0.07585964,0.8772653,0.3095919,324.6387,106.9963,335.256,0.1394866,0.8922698,0.2670017,1.558358,-0.8640203,3.259232,Minusing
20.97537,30,1,2,2,0.07568273,0.8774294,0.3094418,324.6139,107.043,335.1929,0.139587,0.8933595,0.2662178,1.570349,-0.8334211,3.302328,Minusing
20.99274,30,1,2,2,0.07676297,0.8769265,0.3086777,324.6558,107.0385,335.1514,0.1394508,0.8947172,0.265289,1.549099,-0.7262272,3.311246,Minusing
21.0076,30,1,2,2,0.07679297,0.8769383,0.3082328,324.6719,107.1602,335.1277,0.1388445,0.8961116,0.2645943,1.532555,-0.6584499,3.330821,Minusing
21.02228,30,1,2,2,0.07679413,0.877053,0.3080579,324.6688,107.2038,335.0854,0.1380911,0.8977537,0.2638214,1.53395,-0.5757134,3.352372,Minusing
21.05502,30,1,2,2,0.07681711,0.8771269,0.3079677,324.6996,107.21,335.0312,0.1369933,0.8998922,0.2629359,1.53697,-0.4573563,3.377445,Minusing
21.07133,30,1,2,2,0.07646249,0.8780608,0.3067518,324.6527,107.4461,334.8059,0.1352634,0.9036403,0.2617223,1.484319,-0.3223896,3.407122,Minusing
21.09467,30,1,2,2,0.07615989,0.8785647,0.3061625,324.5694,107.6025,334.6492,0.1342589,0.9057286,0.261053,1.458432,-0.2508851,3.427159,Minusing
21.12918,30,1,2,2,0.07616916,0.8789119,0.3054044,324.5767,107.7686,334.4838,0.132616,0.9079948,0.2604185,1.416612,-0.1369808,3.42057,Minusing
21.14584,30,1,2,2,0.07571362,0.8793305,0.3053306,324.5196,107.9349,334.4044,0.1307889,0.9104053,0.2598406,1.402382,-0.02712526,3.43318,Minusing
21.1673,30,1,2,2,0.07567799,0.8791352,0.3048885,324.5262,108.0294,334.2876,0.1299509,0.9110298,0.2598513,1.365662,0.020105,3.422564,Minusing
21.1964,30,1,2,2,0.07548618,0.8791443,0.3048312,324.4922,108.0597,334.2811,0.1295339,0.9107829,0.2601537,1.353934,0.01091746,3.403059,Minusing
21.21774,30,1,2,2,0.07536426,0.8790478,0.3048549,324.4558,108.0787,334.3065,0.1303906,0.9099552,0.2601421,1.366041,-0.04685675,3.419246,Minusing
21.23396,30,1,2,2,0.07534325,0.8789394,0.3049927,324.4703,108.0442,334.3379,0.1314172,0.9088973,0.2600468,1.391478,-0.1075431,3.433934,Minusing
21.25565,30,1,2,2,0.07536836,0.878786,0.3052584,324.4983,107.968,334.3849,0.13247,0.9076935,0.2598483,1.430443,-0.1665776,3.447365,Minusing
21.27924,30,1,2,2,0.075251,0.8787398,0.3056056,324.4915,107.8909,334.4251,0.1339777,0.9054846,0.2590113,1.519983,-0.275555,3.460165,Minusing
21.29607,30,1,2,2,0.07520249,0.8790227,0.305731,324.4675,107.8667,334.4206,0.1352919,0.9036941,0.2575359,1.62529,-0.3702142,3.471261,Minusing
