Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.595337,8,4,2,2,0.4006088,0.9164389,0.240652,335.0789,87.27851,297.6343,0.5407352,0.8487832,0.2771924,31.76623,-28.08767,34.00703,Nothing
9.611877,8,4,2,2,0.4005324,0.9164158,0.2406669,335.0512,87.26163,297.6277,0.5404535,0.8487804,0.2772904,31.746,-28.0913,33.93074,Nothing
9.621521,8,4,2,2,0.4004697,0.9164643,0.240687,335.0319,87.25739,297.6345,0.5404787,0.8487038,0.2772549,31.80915,-28.10293,33.92584,Nothing
9.638275,8,4,2,2,0.4003335,0.9164888,0.2407115,335.008,87.2572,297.6531,0.5406154,0.8479359,0.2778621,31.9774,-28.42449,33.88742,Nothing
9.655151,8,4,2,2,0.4002417,0.9165929,0.2408024,334.9809,87.25795,297.6709,0.5400604,0.84846,0.2774661,31.87925,-28.21,33.77831,Nothing
9.661957,8,4,2,2,0.4001261,0.9166731,0.2408649,334.9495,87.24696,297.6893,0.5399452,0.8484422,0.2774945,31.92356,-28.22473,33.74291,Nothing
9.677521,8,4,2,2,0.3999497,0.9167936,0.2409327,334.9036,87.24566,297.7134,0.5399526,0.848031,0.2777406,32.07887,-28.38986,33.69246,Nothing
9.686005,8,4,2,2,0.3998672,0.9168475,0.2409538,334.8746,87.24548,297.7339,0.5398739,0.8479418,0.2778016,32.11733,-28.44195,33.65253,Nothing
9.693665,8,4,2,2,0.3995465,0.9169878,0.2408282,334.813,87.26093,297.7661,0.539584,0.8484176,0.2773349,32.09093,-28.33765,33.65826,Nothing
9.703156,8,4,2,2,0.3991874,0.9171958,0.2408889,334.7304,87.26607,297.8035,0.5392528,0.8484168,0.2774021,32.17262,-28.41824,33.57571,Nothing
9.719788,8,4,2,2,0.3987551,0.9174864,0.2411594,334.5779,87.25938,297.8231,0.5392114,0.847808,0.2779191,32.50493,-28.69095,33.45794,Nothing
9.728668,8,4,2,2,0.3983151,0.9176491,0.241107,334.5055,87.26302,297.8435,0.5390573,0.847788,0.2779962,32.59938,-28.80576,33.4669,Nothing
9.736908,8,4,2,2,0.3976939,0.9180841,0.2410524,334.3279,87.29452,297.872,0.5386834,0.8482391,0.2775234,32.75552,-28.77704,33.40258,Nothing
9.754669,8,4,2,2,0.3961601,0.9190913,0.2406212,333.8763,87.46083,297.9448,0.5384122,0.8483624,0.277386,33.24202,-29.34679,33.29748,Nothing
9.77005,8,4,2,2,0.3944672,0.9202354,0.2407743,333.3967,87.52448,298.0354,0.5381636,0.8484014,0.277209,33.96151,-29.7176,33.19121,Nothing
9.778748,8,4,2,2,0.3930709,0.9210324,0.2409451,333.0357,87.51891,298.1185,0.5381098,0.8483619,0.2774705,34.50603,-30.08795,33.19333,Nothing
9.785614,8,4,2,2,0.3918594,0.9217033,0.2408398,332.7324,87.55563,298.1712,0.5380282,0.8483328,0.2774024,34.95853,-30.40879,33.18343,Nothing
9.793701,8,4,2,2,0.3901606,0.9227077,0.2407904,332.2838,87.62615,298.2468,0.537952,0.8483064,0.277537,35.59304,-30.93252,33.14486,Nothing
9.802368,8,4,2,2,0.3883969,0.9235452,0.240841,331.8835,87.66328,298.3211,0.5377717,0.8483445,0.2775607,36.18628,-31.32204,33.16277,Nothing
9.812531,8,4,2,2,0.3867205,0.9244592,0.2409746,331.4581,87.67966,298.4146,0.5376348,0.8483154,0.2775704,36.83934,-31.70675,33.11722,Nothing
9.819397,8,4,2,2,0.3832553,0.9262808,0.2413623,330.6017,87.68542,298.6216,0.5373647,0.8483019,0.2775595,38.18005,-32.43554,33.03755,Nothing
9.829803,8,4,2,2,0.3814675,0.9272686,0.2414446,330.1109,87.71828,298.7635,0.5373802,0.8480935,0.2775495,38.93205,-32.95795,32.93863,Nothing
9.844513,8,4,2,2,0.3776567,0.9292322,0.2419108,329.1812,87.75281,299.0153,0.5371499,0.8480774,0.27755,40.378,-33.81249,32.81248,Nothing
9.861511,8,4,2,2,0.3738221,0.9310248,0.2424601,328.2501,87.80156,299.3156,0.5369967,0.8478249,0.277573,41.83003,-34.73206,32.65263,Nothing
9.869568,8,4,2,2,0.3719145,0.9317529,0.2426087,327.8049,87.8319,299.4574,0.5369153,0.8478389,0.2775006,42.4605,-35.1609,32.6251,Nothing
9.876831,8,4,2,2,0.37023,0.9324311,0.2431227,327.4019,87.79636,299.6571,0.5368623,0.8478219,0.2775201,43.0794,-35.47276,32.58197,Nothing
9.886597,8,4,2,2,0.3684941,0.933164,0.2436317,327.0033,87.73949,299.8344,0.5367661,0.8477727,0.2775089,43.74981,-35.75903,32.52314,Nothing
9.894104,8,4,2,2,0.3669915,0.9338824,0.2440645,326.6317,87.69773,300.0071,0.5367258,0.847737,0.2775472,44.34428,-36.07004,32.43594,Nothing
9.902344,8,4,2,2,0.3654465,0.9346238,0.244469,326.2628,87.6833,300.207,0.5366641,0.8477039,0.2775658,44.91097,-36.43563,32.34225,Nothing
9.911591,8,4,2,2,0.3641321,0.9351167,0.2450077,325.9582,87.62211,300.3931,0.5366238,0.8476945,0.2776164,45.39706,-36.65025,32.30325,Nothing
9.920959,8,4,2,2,0.3629765,0.9355304,0.2455366,325.6907,87.56756,300.5836,0.5365681,0.8476576,0.2776499,45.81745,-36.84223,32.25668,Nothing
9.936737,8,4,2,2,0.3612337,0.936212,0.2464038,325.2964,87.55968,300.934,0.5363532,0.8476173,0.2777601,46.35011,-37.24137,32.13438,Nothing
9.943726,8,4,2,2,0.3603394,0.9365275,0.2468628,325.0826,87.53677,301.1211,0.5362704,0.8475761,0.2778083,46.64008,-37.43625,32.0688,Nothing
9.952911,8,4,2,2,0.3589095,0.9370716,0.2476312,324.719,87.54152,301.4697,0.536,0.8473035,0.2780024,47.0751,-37.88282,31.84575,Nothing
9.960358,8,4,2,2,0.3587139,0.9370877,0.2480638,324.6649,87.52637,301.6373,0.5359011,0.8472344,0.2780712,47.09832,-37.93738,31.79653,Nothing
9.971252,8,4,2,2,0.3591384,0.9369829,0.2483997,324.7043,87.50615,301.8205,0.535898,0.8472337,0.2779838,46.94429,-37.88068,31.73674,Nothing
9.986847,8,4,2,2,0.3591598,0.9368622,0.2489295,324.7352,87.60495,302.0936,0.5356594,0.8471576,0.2781756,46.69006,-38.04995,31.6911,Nothing
9.996338,8,4,2,2,0.3594069,0.9367199,0.2493033,324.7798,87.59794,302.2411,0.5355856,0.8471059,0.2782493,46.55079,-38.02024,31.66358,Nothing
10.01135,8,4,2,2,0.3599848,0.9363264,0.2500846,324.9536,87.62118,302.4904,0.5354843,0.8469319,0.2783902,46.23319,-37.9081,31.68848,Nothing
10.01874,8,4,2,2,0.3603929,0.9361064,0.2504822,325.0404,87.59425,302.6262,0.5354239,0.8468893,0.2784527,46.05651,-37.80146,31.68131,Nothing
10.02759,8,4,2,2,0.3608909,0.9356046,0.2505645,325.1655,87.63914,302.717,0.5355091,0.8468774,0.278404,45.74786,-37.7243,31.78446,Nothing
10.03561,8,4,2,2,0.3614013,0.9353384,0.2509535,325.2757,87.59813,302.8335,0.5354851,0.8468623,0.2784241,45.5606,-37.555,31.79682,Nothing
10.04483,8,4,2,2,0.3618521,0.9351057,0.2512096,325.3663,87.59558,302.9633,0.5354146,0.8468941,0.2784674,45.32203,-37.47818,31.79265,Nothing
10.05286,8,4,2,2,0.3621994,0.9349582,0.2514584,325.4217,87.61066,303.0714,0.5353627,0.8468724,0.2784894,45.15945,-37.43734,31.75762,Nothing
10.06262,8,4,2,2,0.36287,0.9345375,0.2518346,325.5278,87.66505,303.2834,0.5352244,0.8468745,0.2785531,44.75842,-37.38569,31.71144,Nothing
10.07938,8,4,2,2,0.3629019,0.9343802,0.2524695,325.5063,87.65264,303.5209,0.5351146,0.846769,0.278642,44.68365,-37.38879,31.65495,Nothing
10.09454,8,4,2,2,0.3623168,0.9345711,0.25319,325.2674,87.59776,303.8429,0.5350242,0.8468807,0.2785746,44.86207,-37.50151,31.53185,Nothing
10.10336,8,4,2,2,0.3618429,0.934633,0.2536874,325.1996,87.59925,303.9796,0.5350537,0.8468984,0.2784182,45.01735,-37.49881,31.58713,Nothing
10.11047,8,4,2,2,0.3612241,0.9348913,0.2541386,325.0298,87.55353,304.1549,0.5350006,0.8468759,0.2784204,45.25146,-37.62189,31.51559,Nothing
10.11963,8,4,2,2,0.3604639,0.9351419,0.2547037,324.833,87.48396,304.3586,0.5349318,0.8468612,0.2784128,45.53461,-37.73225,31.45287,Nothing
10.12744,8,4,2,2,0.3594652,0.9353219,0.255368,324.6193,87.38477,304.5924,0.5347425,0.8467255,0.2785955,45.83919,-37.8948,31.39654,Nothing
10.13702,8,4,2,2,0.3581946,0.9357582,0.2561187,324.2975,87.29026,304.8821,0.5346688,0.846696,0.2786274,46.29667,-38.13745,31.29856,Nothing
10.14417,8,4,2,2,0.3573307,0.9359289,0.2568029,324.049,87.21682,305.1241,0.5345998,0.8466792,0.2786319,46.60005,-38.26675,31.21594,Nothing
10.15317,8,4,2,2,0.3558594,0.9364401,0.257556,323.6657,87.15004,305.4523,0.5345281,0.8466498,0.2786587,47.0935,-38.62256,31.08124,Nothing
10.16193,8,4,2,2,0.3543757,0.9368337,0.2584306,323.3111,87.0621,305.771,0.5344588,0.8466181,0.2786998,47.59069,-38.90261,30.99683,Nothing
10.17044,8,4,2,2,0.3528803,0.9372948,0.2592607,322.9294,86.97728,306.122,0.5344025,0.8465821,0.2786117,48.11151,-39.21735,30.86661,Nothing
10.18832,8,4,2,2,0.3482146,0.9387351,0.2620525,321.7469,86.65413,307.3187,0.5341918,0.8464172,0.278782,49.65188,-40.35023,30.40366,Nothing
10.1965,8,4,2,2,0.3463324,0.9392377,0.263298,321.2882,86.51483,307.8205,0.5340487,0.8463185,0.2788807,50.25083,-40.79069,30.20864,Nothing
10.21078,8,4,2,2,0.3428848,0.9401131,0.2654562,320.4494,86.22208,308.6945,0.5339841,0.8462993,0.2790314,51.37474,-41.56662,29.91981,Nothing
10.21878,8,4,2,2,0.3408384,0.9406294,0.2666526,319.9977,86.04586,309.1008,0.5339203,0.8462443,0.2791056,52.0942,-41.94648,29.76857,Nothing
10.22787,8,4,2,2,0.3388214,0.9410016,0.2678209,319.5689,85.85104,309.5212,0.5338844,0.8463426,0.279029,52.77233,-42.24154,29.69386,Nothing
10.2374,8,4,2,2,0.3369463,0.941329,0.2690798,319.1503,85.64053,309.9839,0.5338233,0.8463117,0.2790666,53.40837,-42.56696,29.5579,Nothing
10.24481,8,4,2,2,0.3348333,0.9417145,0.2704557,318.7271,85.37784,310.4586,0.5338165,0.8461838,0.2791049,54.18512,-42.89724,29.44019,Nothing
10.25726,8,4,2,2,0.331043,0.9423249,0.2729651,317.8954,84.92176,311.4186,0.5336978,0.8461255,0.2791415,55.4606,-43.58236,29.13327,Nothing
10.27005,8,4,2,2,0.3294203,0.9425406,0.2743247,317.5062,84.62148,312.0164,0.5335547,0.8460654,0.2791742,55.99298,-43.89698,28.91275,Nothing
10.28662,8,4,2,2,0.3259285,0.9429824,0.2763667,316.8073,84.33674,312.8616,0.5325397,0.8457408,0.2781908,57.07734,-44.3514,28.38521,Nothing
10.29434,8,4,2,2,0.3245892,0.9430519,0.2774651,316.5068,84.17063,313.3448,0.5324057,0.8457031,0.2780701,57.45269,-44.63705,28.23381,Nothing
10.30246,8,4,2,2,0.3232097,0.9430725,0.2783871,316.217,84.05484,313.7849,0.5330086,0.8462497,0.2788844,57.61517,-45.21884,28.46209,Nothing
10.31171,8,4,2,2,0.3212864,0.9434972,0.2802151,315.7173,83.80149,314.5691,0.5328985,0.8463067,0.2788627,58.19015,-45.77298,28.1049,Nothing
10.3295,8,4,2,2,0.3199602,0.9435636,0.2815383,315.3087,83.59415,315.2532,0.5331653,0.8465302,0.2791205,58.46645,-46.33393,27.94958,Nothing
10.34479,8,4,2,2,0.318721,0.9434546,0.2827792,315.0759,83.36844,315.8197,0.5332424,0.846621,0.2790248,58.79022,-46.58863,27.94872,Nothing
10.35281,8,4,2,2,0.3185118,0.94331,0.283386,315.0319,83.25343,316.0502,0.5332639,0.84667,0.2790373,58.85746,-46.5778,27.96263,Nothing
10.3602,8,4,2,2,0.3181669,0.9431627,0.2840061,314.92,83.13847,316.3389,0.5333696,0.8466327,0.2789659,58.97924,-46.67315,27.9171,Nothing
10.36877,8,4,2,2,0.3180712,0.9429281,0.2845914,314.9237,83.00682,316.5511,0.5331349,0.8464682,0.2787719,59.05048,-46.53323,27.8657,Nothing
10.3775,8,4,2,2,0.3176785,0.9429023,0.2852625,314.9126,82.92916,316.7804,0.5331318,0.8464838,0.2787606,59.15459,-46.5753,27.92351,Nothing
10.38797,8,4,2,2,0.3177435,0.9427665,0.2859766,314.9242,82.78442,317.0339,0.53293,0.8463507,0.2788005,59.16452,-46.48361,27.8351,Nothing
10.40356,8,4,2,2,0.3179797,0.9425337,0.2867602,314.9869,82.70061,317.2649,0.5327872,0.8462901,0.278692,59.12636,-46.30887,27.82827,Nothing
10.41147,8,4,2,2,0.3182448,0.9423975,0.287079,315.0483,82.65583,317.3572,0.5327475,0.8462755,0.278708,59.05853,-46.19703,27.84809,Nothing
10.42099,8,4,2,2,0.3186093,0.9421487,0.2873135,315.1347,82.63695,317.4344,0.5326996,0.846276,0.2787379,58.90959,-46.0718,27.91176,Nothing
10.43619,8,4,2,2,0.3191282,0.9417605,0.2875073,315.3033,82.6414,317.4894,0.5324456,0.8463944,0.2786985,58.62768,-45.81074,28.05796,Nothing
10.44434,8,4,2,2,0.3197316,0.9415306,0.2879378,315.4352,82.59479,317.5898,0.5323616,0.846431,0.2786843,58.46781,-45.5624,28.10436,Nothing
10.45251,8,4,2,2,0.3202087,0.9414418,0.2877896,315.5238,82.6737,317.5425,0.5322933,0.8464165,0.2787396,58.24859,-45.51556,28.12221,Nothing
10.46133,8,4,2,2,0.3202922,0.9414498,0.2878503,315.5934,82.72745,317.5424,0.5321573,0.846388,0.2787811,58.15015,-45.51107,28.15681,Nothing
10.4704,8,4,2,2,0.3206525,0.9413508,0.2877981,315.6518,82.77458,317.5264,0.532071,0.8463649,0.2788571,57.9781,-45.47194,28.1523,Nothing
10.47949,8,4,2,2,0.3209296,0.9412255,0.2874797,315.6965,82.87206,317.4693,0.5320854,0.8463283,0.2789177,57.77783,-45.53067,28.1928,Nothing
10.49417,8,4,2,2,0.3216738,0.9410591,0.2872114,315.7924,82.93552,317.3879,0.5318912,0.8462694,0.2790714,57.46619,-45.42387,28.13468,Nothing
10.51089,8,4,2,2,0.3218074,0.9409832,0.2872427,315.8242,82.93404,317.3412,0.5315354,0.8461245,0.2792627,57.37563,-45.34575,28.04461,Nothing
10.51889,8,4,2,2,0.3219681,0.9408811,0.2870448,315.8454,82.97958,317.3051,0.5313685,0.8461096,0.2792518,57.24094,-45.3283,28.02475,Nothing
10.52789,8,4,2,2,0.321862,0.940944,0.2869372,315.8165,82.98302,317.2835,0.5312423,0.8460718,0.2793194,57.23759,-45.37935,27.96535,Nothing
10.53555,8,4,2,2,0.3217638,0.9409972,0.2868992,315.7819,82.98706,317.2781,0.5310668,0.8460097,0.2793924,57.22914,-45.42732,27.87951,Nothing
10.5455,8,4,2,2,0.3217748,0.9408619,0.28685,315.7468,82.96159,317.2908,0.5309561,0.8459655,0.279466,57.18497,-45.4256,27.82766,Nothing
10.56274,8,4,2,2,0.3210253,0.9411083,0.2869741,315.6315,82.9473,317.3221,0.5307276,0.8458358,0.2796296,57.36192,-45.63723,27.71786,Nothing
10.57764,8,4,2,2,0.3204765,0.9412378,0.2870116,315.5073,82.92086,317.3555,0.5305241,0.8457879,0.2796813,57.4892,-45.77557,27.59825,Nothing
10.58578,8,4,2,2,0.3198105,0.9414094,0.2872202,315.4518,82.92003,317.348,0.5303716,0.8457052,0.2797564,57.68442,-45.87365,27.58658,Nothing
10.59494,8,4,2,2,0.319514,0.9414639,0.2873279,315.3908,82.89214,317.3907,0.5303272,0.8456926,0.2797752,57.77227,-45.93851,27.54712,Nothing
10.60266,8,4,2,2,0.3194317,0.9413399,0.2870626,315.3415,82.87247,317.4205,0.530256,0.8457119,0.2796613,57.7246,-45.98146,27.52299,Nothing
10.61093,8,4,2,2,0.3191634,0.9413812,0.2871043,315.2829,82.85012,317.4495,0.5302253,0.8456931,0.2796671,57.80209,-46.04695,27.4867,Nothing
10.61966,8,4,2,2,0.318835,0.9414438,0.2870761,315.2351,82.86212,317.4556,0.5301092,0.8457878,0.279694,57.82574,-46.12034,27.48778,Nothing
10.62881,8,4,2,2,0.3186586,0.9416137,0.2872062,315.1673,82.84641,317.4806,0.5301287,0.8457896,0.2797066,57.93234,-46.18399,27.40201,Nothing
10.63644,8,4,2,2,0.3183974,0.9416524,0.2871979,315.1229,82.84951,317.499,0.5301198,0.8457892,0.2797452,57.97336,-46.27695,27.39806,Nothing
10.64441,8,4,2,2,0.3180343,0.9417555,0.2872348,315.0543,82.81742,317.5363,0.5301682,0.845857,0.2796984,58.09562,-46.35452,27.39305,Nothing
10.65295,8,4,2,2,0.3177703,0.9418342,0.28722,314.9914,82.81335,317.5481,0.5301901,0.8458586,0.2797146,58.17014,-46.44826,27.36243,Nothing
10.6608,8,4,2,2,0.3175245,0.9418932,0.2872463,314.9351,82.79981,317.5715,0.5303027,0.8457916,0.2797,58.27922,-46.54401,27.34213,Nothing
10.66995,8,4,2,2,0.3172312,0.9419974,0.2872674,314.8809,82.79597,317.5822,0.5303565,0.8458011,0.2797033,58.37736,-46.63398,27.33114,Nothing
10.67853,8,4,2,2,0.316983,0.9420613,0.2873035,314.8258,82.77416,317.6038,0.5304524,0.8457885,0.2796897,58.48566,-46.70663,27.31884,Nothing
10.69452,8,4,2,2,0.3161822,0.9421817,0.2873155,314.6595,82.74836,317.6453,0.530748,0.8458365,0.2796443,58.76317,-46.944,27.34116,Nothing
10.70221,8,4,2,2,0.3159256,0.9422674,0.2872716,314.5862,82.74956,317.6539,0.5307919,0.8458638,0.2796093,58.84413,-47.03699,27.30365,Nothing
10.71255,8,4,2,2,0.3157229,0.9423315,0.2872725,314.5315,82.7395,317.6667,0.5308641,0.8458786,0.2795869,58.92596,-47.10359,27.2835,Nothing
10.72748,8,4,2,2,0.3153455,0.9425125,0.2870772,314.428,82.76139,317.6775,0.5310505,0.8459276,0.2794941,59.03902,-47.30497,27.25622,Nothing
10.73569,8,4,2,2,0.3151441,0.9425937,0.2870633,314.3989,82.77624,317.6785,0.5311156,0.8459374,0.2794721,59.10007,-47.38084,27.26566,Nothing
10.74353,8,4,2,2,0.3149307,0.9427074,0.2869483,314.345,82.7569,317.697,0.5312034,0.8458727,0.2794718,59.17899,-47.50532,27.22355,Nothing
10.75269,8,4,2,2,0.3148465,0.9427565,0.2869102,314.3146,82.75627,317.6976,0.5312505,0.8458717,0.2794594,59.21634,-47.55093,27.2032,Nothing
10.76031,8,4,2,2,0.3146229,0.9427323,0.2870981,314.2805,82.76085,317.704,0.5312585,0.8458014,0.2794162,59.32335,-47.55893,27.19557,Nothing
10.76993,8,4,2,2,0.3145454,0.9427672,0.2870654,314.2511,82.7691,317.7013,0.5312829,0.8457997,0.2794003,59.34979,-47.60035,27.17385,Nothing
10.77692,8,4,2,2,0.3143984,0.9427879,0.2870547,314.2145,82.75925,317.7134,0.5312467,0.8458523,0.2794189,59.36942,-47.63454,27.15919,Nothing
10.78653,8,4,2,2,0.31433,0.9428163,0.2870237,314.1917,82.76136,317.7068,0.5312082,0.8458773,0.279378,59.38897,-47.6404,27.13539,Nothing
10.80289,8,4,2,2,0.3141676,0.9429607,0.2870114,314.1461,82.74577,317.7047,0.5313378,0.8459689,0.2792061,59.52011,-47.65234,27.12436,Nothing
10.81277,8,4,2,2,0.3141077,0.9430109,0.286998,314.1333,82.7513,317.7,0.5313374,0.8459896,0.2791804,59.54258,-47.66831,27.11469,Nothing
10.82794,8,4,2,2,0.313974,0.9430462,0.2869937,314.0944,82.73895,317.6944,0.53124,0.8460847,0.2790744,59.59085,-47.63364,27.08187,Nothing
10.83493,8,4,2,2,0.3140658,0.9430009,0.2868896,314.1043,82.76237,317.6784,0.5311545,0.8461213,0.2790721,59.51043,-47.62073,27.07965,Nothing
10.84467,8,4,2,2,0.3140164,0.9429595,0.2868716,314.1091,82.73951,317.6801,0.531143,0.8460906,0.2790682,59.52911,-47.60609,27.09454,Nothing
10.85464,8,4,2,2,0.3140038,0.9430006,0.2868453,314.1219,82.76271,317.6552,0.5311306,0.8460927,0.2790776,59.52438,-47.61391,27.10638,Nothing
10.8623,8,4,2,2,0.3140747,0.9429891,0.2868029,314.1357,82.76759,317.6406,0.531124,0.8460621,0.2790419,59.51443,-47.59205,27.10249,Nothing
10.87909,8,4,2,2,0.3141921,0.9430345,0.2866894,314.1761,82.75698,317.604,0.5312096,0.8459569,0.2790227,59.53721,-47.57476,27.11267,Nothing
10.89398,8,4,2,2,0.3145325,0.9429596,0.2864377,314.2595,82.81292,317.523,0.5312646,0.8459113,0.279071,59.40203,-47.54296,27.17904,Nothing
10.90152,8,4,2,2,0.3147432,0.9429443,0.2865358,314.3125,82.81124,317.4744,0.531306,0.8457929,0.2790506,59.43734,-47.43546,27.17993,Nothing
10.9104,8,4,2,2,0.3150317,0.9428977,0.2863856,314.3764,82.84116,317.4135,0.5313399,0.8457619,0.2790751,59.3504,-47.38196,27.21687,Nothing
10.91928,8,4,2,2,0.3153943,0.9427603,0.2861717,314.4504,82.8902,317.3557,0.5313188,0.8457313,0.2791018,59.18683,-47.32801,27.26302,Nothing
10.92773,8,4,2,2,0.3156946,0.9427266,0.2859909,314.537,82.93667,317.2722,0.5313698,0.845699,0.2791314,59.09246,-47.27174,27.33029,Nothing
10.93738,8,4,2,2,0.3165631,0.9424358,0.2856719,314.6921,82.99549,317.1821,0.5314331,0.8456628,0.2791399,58.79555,-47.09945,27.42085,Nothing
10.94534,8,4,2,2,0.3175907,0.9421644,0.2851575,314.9554,83.08111,317.0147,0.5315689,0.845717,0.2791065,58.44088,-46.84966,27.65406,Nothing
10.95425,8,4,2,2,0.3185877,0.942012,0.2848667,315.2325,83.20123,316.8642,0.531658,0.8457086,0.2791404,58.1005,-46.63631,27.85442,Nothing
10.97098,8,4,2,2,0.3213886,0.9412102,0.2844275,315.8725,83.34972,316.5969,0.5318586,0.8457002,0.2792131,57.23477,-45.89109,28.26767,Nothing
10.98697,8,4,2,2,0.3250313,0.9403222,0.2839013,316.7171,83.46527,316.2798,0.5321485,0.8455926,0.2792795,56.20274,-44.91411,28.72451,Nothing
11.00412,8,4,2,2,0.3302717,0.9389826,0.2828624,317.964,83.69862,315.7064,0.5324235,0.8456118,0.2793933,54.59969,-43.47891,29.39268,Nothing
11.01971,8,4,2,2,0.3360036,0.937306,0.2815504,319.3048,84.02551,315.0924,0.5329071,0.8456475,0.2793761,52.7608,-42.01712,30.11054,Nothing
11.03592,8,4,2,2,0.3429605,0.9349506,0.2801758,320.9691,84.33777,314.412,0.5336218,0.8453738,0.2796909,50.51164,-40.30017,30.92455,Nothing
11.04474,8,4,2,2,0.3462598,0.9337995,0.2795937,321.7583,84.45461,314.1023,0.5339032,0.8453971,0.2797281,49.44764,-39.39821,31.27847,Nothing
11.05209,8,4,2,2,0.3500432,0.9324092,0.2789502,322.6745,84.5707,313.7449,0.5342225,0.8454439,0.2797633,48.22085,-38.33105,31.67158,Nothing
11.0607,8,4,2,2,0.3544013,0.9307896,0.2781427,323.6281,84.70038,313.3992,0.5342778,0.8458868,0.2794169,46.73849,-37.015,31.95269,Nothing
11.06842,8,4,2,2,0.3587351,0.9291577,0.2771518,324.6593,84.89882,312.9531,0.53471,0.8460321,0.2793971,45.24857,-35.89498,32.32633,Nothing
11.07886,8,4,2,2,0.36665,0.9259715,0.2754943,326.5616,85.18083,312.2018,0.5353626,0.8463266,0.2792095,42.51537,-33.74591,32.87151,Nothing
11.09598,8,4,2,2,0.3755074,0.9221739,0.2734089,328.7137,85.56151,311.3307,0.5366136,0.8467792,0.2792002,39.31633,-31.54605,33.49492,Nothing
11.11075,8,4,2,2,0.3844734,0.9181139,0.2713505,330.9504,85.93604,310.4515,0.5385656,0.8474787,0.2793706,36.00835,-29.39622,34.19958,Nothing
11.11798,8,4,2,2,0.3890002,0.9156923,0.2702486,332.0843,86.12749,310.0056,0.5397365,0.8479334,0.2794794,34.22506,-28.29307,34.59163,Nothing
11.12814,8,4,2,2,0.3935583,0.9133922,0.2690148,333.2268,86.33438,309.5523,0.5410359,0.8484558,0.279484,32.4432,-27.24329,34.93992,Nothing
11.13669,8,4,2,2,0.3980956,0.9110185,0.2677738,334.3766,86.52686,309.0878,0.5425071,0.84905,0.2794631,30.65702,-26.18241,35.30235,Nothing
11.1438,8,4,2,2,0.4025619,0.9084492,0.2666398,335.5242,86.68288,308.6466,0.5442279,0.8495556,0.2795008,28.8949,-25.12634,35.70574,Nothing
11.15424,8,4,2,2,0.4071569,0.905887,0.2652229,336.7091,86.88426,308.1331,0.5462375,0.8503549,0.2794488,27.01818,-24.08322,36.15267,Nothing
11.16068,8,4,2,2,0.4116917,0.9030704,0.2639872,337.8781,87.03877,307.6647,0.5484027,0.8511533,0.2793333,25.1508,-22.96377,36.61199,Nothing
11.16901,8,4,2,2,0.4160631,0.9003762,0.262583,339.036,87.22382,307.1823,0.5504956,0.85197,0.2792469,23.25855,-21.96809,37.0065,Nothing
11.17822,8,4,2,2,0.4202873,0.8977322,0.2610798,340.1589,87.42339,306.691,0.552736,0.8527076,0.2791659,21.40905,-21.08982,37.38793,Nothing
11.18805,8,4,2,2,0.4285234,0.8923092,0.2581546,342.3611,87.78379,305.7553,0.5566584,0.8544033,0.2789694,17.59515,-19.30866,37.84948,Nothing
11.20911,8,4,2,2,0.4361009,0.8868533,0.2549856,344.4586,88.18501,304.8219,0.5598726,0.8565245,0.2786688,13.63144,-17.66368,38.01359,Nothing
11.21964,8,4,2,2,0.4427102,0.8818178,0.25136,346.3955,88.69869,303.853,0.5626935,0.8594877,0.2779473,9.618687,-16.2206,38.06061,Nothing
11.23734,8,4,2,2,0.4485873,0.8772075,0.2479262,348.1187,89.12663,302.9474,0.5662155,0.863108,0.2765481,5.911953,-14.70241,38.29785,Nothing
11.25211,8,4,2,2,0.4533046,0.8720968,0.245819,349.7247,89.33624,302.032,0.5705713,0.8670769,0.2748781,2.475342,-12.6597,39.04438,Nothing
11.26147,8,4,2,2,0.4562624,0.8704292,0.2440211,350.4453,89.45574,301.6713,0.572831,0.8693213,0.2741339,0.7510303,-12.0526,39.12278,Nothing
11.27008,8,4,2,2,0.4580152,0.8689151,0.2430293,351,89.48746,301.3215,0.5751638,0.8714948,0.2733038,-0.5707252,-11.28677,39.57444,Nothing
11.2865,8,4,2,2,0.4615788,0.8661596,0.2407303,352.1025,89.5929,300.6609,0.5797794,0.8759438,0.2716254,-3.287382,-9.932664,40.34492,Nothing
11.2937,8,4,2,2,0.4628819,0.864908,0.2398017,352.5738,89.61811,300.3492,0.5821178,0.8780991,0.2709056,-4.515991,-9.299476,40.85681,Nothing
11.30164,8,4,2,2,0.4644429,0.8634385,0.2388975,353.0934,89.62483,300.0184,0.5843601,0.8800632,0.2701589,-5.791202,-8.62315,41.23194,Nothing
11.31268,8,4,2,2,0.4668977,0.8610836,0.2375049,353.9236,89.56596,299.4386,0.5892697,0.8844709,0.2688363,-8.125439,-7.28643,42.30173,Nothing
11.32846,8,4,2,2,0.468299,0.8599999,0.2361669,354.3843,89.55935,298.986,0.5942971,0.8888063,0.2675993,-9.873289,-6.372971,43.68122,Nothing
