Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.13739,4,0,3,1,0.7744088,1.113339,0.1737454,318.0793,166.9702,173.5734,0.7893328,1.104029,0.190569,0.6294518,0.009846222,-0.5438673,SelectionStart
34.13745,4,0,3,1,0.7744088,1.113339,0.1737454,318.0793,166.9702,173.5734,0.7893328,1.104029,0.190569,0.6294518,0.009846222,-0.5438673,SelectionEnd
34.13977,4,0,3,1,0.7744088,1.113339,0.1737454,318.0793,166.9702,173.5734,0.7893328,1.104029,0.190569,0.6294518,0.009846222,-0.5438673,GotSelection
34.15009,4,0,3,1,0.7735664,1.113982,0.1771623,316.7191,166.7503,173.5173,0.7902412,1.104085,0.1907767,0.6543234,0.09981049,-0.4665628,SelectionStart
34.15009,4,0,3,1,0.7735664,1.113982,0.1771623,316.7191,166.7503,173.5173,0.7902412,1.104085,0.1907767,0.6543234,0.09981049,-0.4665628,SelectionEnd
34.15271,4,0,3,1,0.7735664,1.113982,0.1771623,316.7191,166.7503,173.5173,0.7902412,1.104085,0.1907767,0.6543234,0.09981049,-0.4665628,GotSelection
34.16394,4,0,3,1,0.7730112,1.113955,0.1800437,315.4393,166.5418,173.6926,0.7912037,1.103912,0.1910738,0.6785166,0.1643954,-0.3989851,SelectionStart
34.16394,4,0,3,1,0.7730112,1.113955,0.1800437,315.4393,166.5418,173.6926,0.7912037,1.103912,0.1910738,0.6785166,0.1643954,-0.3989851,SelectionEnd
34.1665,4,0,3,1,0.7730112,1.113955,0.1800437,315.4393,166.5418,173.6926,0.7912037,1.103912,0.1910738,0.6785166,0.1643954,-0.3989851,GotSelection
34.17438,4,0,3,1,0.7727404,1.113321,0.1817809,314.4164,166.4336,174.0182,0.7921505,1.103793,0.1911627,0.7040743,0.1908471,-0.3418651,SelectionStart
34.17438,4,0,3,1,0.7727404,1.113321,0.1817809,314.4164,166.4336,174.0182,0.7921505,1.103793,0.1911627,0.7040743,0.1908471,-0.3418651,SelectionEnd
34.17706,4,0,3,1,0.7727404,1.113321,0.1817809,314.4164,166.4336,174.0182,0.7921505,1.103793,0.1911627,0.7040743,0.1908471,-0.3418651,GotSelection
34.18713,4,0,3,1,0.7725475,1.112555,0.1826505,313.6559,166.4855,174.3429,0.7932015,1.103838,0.1913339,0.740608,0.1901839,-0.3008901,SelectionStart
34.18713,4,0,3,1,0.7725475,1.112555,0.1826505,313.6559,166.4855,174.3429,0.7932015,1.103838,0.1913339,0.740608,0.1901839,-0.3008901,SelectionEnd
34.18964,4,0,3,1,0.7725475,1.112555,0.1826505,313.6559,166.4855,174.3429,0.7932015,1.103838,0.1913339,0.740608,0.1901839,-0.3008901,GotSelection
34.1994,4,0,3,1,0.7724428,1.111725,0.182932,312.9264,166.6501,174.675,0.7946206,1.104076,0.1915015,0.7926411,0.1718486,-0.2663299,SelectionStart
34.19946,4,0,3,1,0.7724428,1.111725,0.182932,312.9264,166.6501,174.675,0.7946206,1.104076,0.1915015,0.7926411,0.1718486,-0.2663299,SelectionEnd
34.20184,4,0,3,1,0.7724428,1.111725,0.182932,312.9264,166.6501,174.675,0.7946206,1.104076,0.1915015,0.7926411,0.1718486,-0.2663299,GotSelection
34.21094,4,0,3,1,0.7723274,1.111567,0.1838275,312.1658,166.7731,174.8151,0.7956741,1.104434,0.1912216,0.8206699,0.1915845,-0.2232867,SelectionStart
34.21094,4,0,3,1,0.7723274,1.111567,0.1838275,312.1658,166.7731,174.8151,0.7956741,1.104434,0.1912216,0.8206699,0.1915845,-0.2232867,SelectionEnd
34.2132,4,0,3,1,0.7723274,1.111567,0.1838275,312.1658,166.7731,174.8151,0.7956741,1.104434,0.1912216,0.8206699,0.1915845,-0.2232867,GotSelection
34.22467,4,0,3,1,0.7719887,1.111516,0.1848589,311.1997,166.9736,174.8972,0.7969583,1.104962,0.191196,0.8649345,0.2112806,-0.1808362,SelectionStart
34.22467,4,0,3,1,0.7719887,1.111516,0.1848589,311.1997,166.9736,174.8972,0.7969583,1.104962,0.191196,0.8649345,0.2112806,-0.1808362,SelectionEnd
34.22766,4,0,3,1,0.7719887,1.111516,0.1848589,311.1997,166.9736,174.8972,0.7969583,1.104962,0.191196,0.8649345,0.2112806,-0.1808362,GotSelection
34.23779,4,0,3,1,0.7715737,1.111804,0.1863458,310.2268,167.1558,174.8151,0.7980837,1.105339,0.1911397,0.9003086,0.2569213,-0.1417814,SelectionStart
34.23779,4,0,3,1,0.7715737,1.111804,0.1863458,310.2268,167.1558,174.8151,0.7980837,1.105339,0.1911397,0.9003086,0.2569213,-0.1417814,SelectionEnd
34.24042,4,0,3,1,0.7715737,1.111804,0.1863458,310.2268,167.1558,174.8151,0.7980837,1.105339,0.1911397,0.9003086,0.2569213,-0.1417814,GotSelection
34.25085,4,0,3,1,0.7708249,1.112817,0.1884964,309.1023,167.3763,174.4771,0.7992675,1.105998,0.1910409,0.9394806,0.3380111,-0.100402,SelectionStart
34.25085,4,0,3,1,0.7708249,1.112817,0.1884964,309.1023,167.3763,174.4771,0.7992675,1.105998,0.1910409,0.9394806,0.3380111,-0.100402,SelectionEnd
34.25323,4,0,3,1,0.7708249,1.112817,0.1884964,309.1023,167.3763,174.4771,0.7992675,1.105998,0.1910409,0.9394806,0.3380111,-0.100402,GotSelection
34.26178,4,0,3,1,0.7700917,1.113885,0.1906613,308.1002,167.5607,174.1121,0.8001855,1.106475,0.1909805,0.968417,0.4238299,-0.06917553,SelectionStart
34.26184,4,0,3,1,0.7700917,1.113885,0.1906613,308.1002,167.5607,174.1121,0.8001855,1.106475,0.1909805,0.968417,0.4238299,-0.06917553,SelectionEnd
34.26404,4,0,3,1,0.7700917,1.113885,0.1906613,308.1002,167.5607,174.1121,0.8001855,1.106475,0.1909805,0.968417,0.4238299,-0.06917553,GotSelection
34.27423,4,0,3,1,0.7692146,1.115057,0.193143,307.0209,167.724,173.6895,0.8011832,1.106965,0.1908439,0.9991645,0.5263467,-0.03471898,SelectionStart
34.27423,4,0,3,1,0.7692146,1.115057,0.193143,307.0209,167.724,173.6895,0.8011832,1.106965,0.1908439,0.9991645,0.5263467,-0.03471898,SelectionEnd
34.27655,4,0,3,1,0.7692146,1.115057,0.193143,307.0209,167.724,173.6895,0.8011832,1.106965,0.1908439,0.9991645,0.5263467,-0.03471898,GotSelection
34.28467,4,0,3,1,0.7685585,1.115895,0.1952386,306.0363,167.8605,173.3841,0.8018086,1.107535,0.1905654,1.014103,0.6085146,0.001406076,SelectionStart
34.28467,4,0,3,1,0.7685585,1.115895,0.1952386,306.0363,167.8605,173.3841,0.8018086,1.107535,0.1905654,1.014103,0.6085146,0.001406076,SelectionEnd
34.28711,4,0,3,1,0.7685585,1.115895,0.1952386,306.0363,167.8605,173.3841,0.8018086,1.107535,0.1905654,1.014103,0.6085146,0.001406076,GotSelection
34.29877,4,0,3,1,0.768292,1.115618,0.1957551,304.95,168.1089,173.6008,0.8024307,1.108051,0.1903852,1.042215,0.6124147,0.02862891,SelectionStart
34.29883,4,0,3,1,0.768292,1.115618,0.1957551,304.95,168.1089,173.6008,0.8024307,1.108051,0.1903852,1.042215,0.6124147,0.02862891,SelectionEnd
34.30139,4,0,3,1,0.768292,1.115618,0.1957551,304.95,168.1089,173.6008,0.8024307,1.108051,0.1903852,1.042215,0.6124147,0.02862891,GotSelection
34.31171,4,0,3,1,0.7680771,1.115407,0.1958634,304.1773,168.3953,173.7377,0.8029716,1.108507,0.1901077,1.068486,0.6105671,0.04793785,SelectionStart
34.31177,4,0,3,1,0.7680771,1.115407,0.1958634,304.1773,168.3953,173.7377,0.8029716,1.108507,0.1901077,1.068486,0.6105671,0.04793785,SelectionEnd
34.31409,4,0,3,1,0.7680771,1.115407,0.1958634,304.1773,168.3953,173.7377,0.8029716,1.108507,0.1901077,1.068486,0.6105671,0.04793785,GotSelection
34.32599,4,0,3,1,0.7680358,1.114914,0.1948582,303.4523,168.9324,173.9582,0.803311,1.10901,0.1899553,1.098213,0.560279,0.04986304,SelectionStart
34.32599,4,0,3,1,0.7680358,1.114914,0.1948582,303.4523,168.9324,173.9582,0.803311,1.10901,0.1899553,1.098213,0.560279,0.04986304,SelectionEnd
34.32855,4,0,3,1,0.7680358,1.114914,0.1948582,303.4523,168.9324,173.9582,0.803311,1.10901,0.1899553,1.098213,0.560279,0.04986304,GotSelection
34.33765,4,0,3,1,0.7680916,1.115298,0.1938227,302.8873,169.6641,173.7729,0.8036442,1.109483,0.1897303,1.119341,0.5310922,0.02621861,SelectionStart
34.33765,4,0,3,1,0.7680916,1.115298,0.1938227,302.8873,169.6641,173.7729,0.8036442,1.109483,0.1897303,1.119341,0.5310922,0.02621861,SelectionEnd
34.3399,4,0,3,1,0.7680916,1.115298,0.1938227,302.8873,169.6641,173.7729,0.8036442,1.109483,0.1897303,1.119341,0.5310922,0.02621861,GotSelection
34.37549,4,0,3,1,0.7664381,1.118326,0.1955389,300.5445,171.7594,172.111,0.8043945,1.110641,0.1892369,1.175689,0.6446944,-0.02338939,SelectionStart
34.37549,4,0,3,1,0.7664381,1.118326,0.1955389,300.5445,171.7594,172.111,0.8043945,1.110641,0.1892369,1.175689,0.6446944,-0.02338939,SelectionEnd
34.37805,4,0,3,1,0.7664381,1.118326,0.1955389,300.5445,171.7594,172.111,0.8043945,1.110641,0.1892369,1.175689,0.6446944,-0.02338939,GotSelection
34.38818,4,0,3,1,0.7660707,1.118816,0.1956171,299.7921,172.4465,171.7828,0.8044322,1.111022,0.1889975,1.18889,0.6532165,-0.0341236,SelectionStart
34.38824,4,0,3,1,0.7660707,1.118816,0.1956171,299.7921,172.4465,171.7828,0.8044322,1.111022,0.1889975,1.18889,0.6532165,-0.0341236,SelectionEnd
34.39056,4,0,3,1,0.7660707,1.118816,0.1956171,299.7921,172.4465,171.7828,0.8044322,1.111022,0.1889975,1.18889,0.6532165,-0.0341236,GotSelection
34.39954,4,0,3,1,0.766322,1.118494,0.1944388,299.3814,172.8811,171.9487,0.804408,1.111358,0.1887078,1.194775,0.6028879,-0.03801625,SelectionStart
34.39954,4,0,3,1,0.766322,1.118494,0.1944388,299.3814,172.8811,171.9487,0.804408,1.111358,0.1887078,1.194775,0.6028879,-0.03801625,SelectionEnd
34.40192,4,0,3,1,0.766322,1.118494,0.1944388,299.3814,172.8811,171.9487,0.804408,1.111358,0.1887078,1.194775,0.6028879,-0.03801625,GotSelection
34.41235,4,0,3,1,0.7662871,1.118624,0.1936759,298.9514,173.4506,171.8363,0.8043185,1.111505,0.1884527,1.200969,0.5791252,-0.05529253,SelectionStart
34.41235,4,0,3,1,0.7662871,1.118624,0.1936759,298.9514,173.4506,171.8363,0.8043185,1.111505,0.1884527,1.200969,0.5791252,-0.05529253,SelectionEnd
34.41608,4,0,3,1,0.7662871,1.118624,0.1936759,298.9514,173.4506,171.8363,0.8043185,1.111505,0.1884527,1.200969,0.5791252,-0.05529253,GotSelection
34.42578,4,0,3,1,0.7662053,1.118935,0.1929681,298.3483,174.2542,171.5366,0.8042008,1.111867,0.1881089,1.206486,0.5582096,-0.07240125,SelectionStart
34.42578,4,0,3,1,0.7662053,1.118935,0.1929681,298.3483,174.2542,171.5366,0.8042008,1.111867,0.1881089,1.206486,0.5582096,-0.07240125,SelectionEnd
34.4281,4,0,3,1,0.7662053,1.118935,0.1929681,298.3483,174.2542,171.5366,0.8042008,1.111867,0.1881089,1.206486,0.5582096,-0.07240125,GotSelection
34.43677,4,0,3,1,0.765917,1.119619,0.193184,297.7638,174.927,171.0426,0.803872,1.112249,0.1879124,1.201892,0.5717604,-0.08584446,SelectionStart
34.43683,4,0,3,1,0.765917,1.119619,0.193184,297.7638,174.927,171.0426,0.803872,1.112249,0.1879124,1.201892,0.5717604,-0.08584446,SelectionEnd
34.43909,4,0,3,1,0.765917,1.119619,0.193184,297.7638,174.927,171.0426,0.803872,1.112249,0.1879124,1.201892,0.5717604,-0.08584446,GotSelection
34.44989,4,0,3,1,0.7656874,1.120196,0.1932939,297.1442,175.6373,170.5714,0.8036218,1.112622,0.1875249,1.198161,0.58501,-0.09566344,SelectionStart
34.44995,4,0,3,1,0.7656874,1.120196,0.1932939,297.1442,175.6373,170.5714,0.8036218,1.112622,0.1875249,1.198161,0.58501,-0.09566344,SelectionEnd
34.45227,4,0,3,1,0.7656874,1.120196,0.1932939,297.1442,175.6373,170.5714,0.8036218,1.112622,0.1875249,1.198161,0.58501,-0.09566344,GotSelection
34.46259,4,0,3,1,0.7654272,1.120677,0.1937158,296.5233,176.2508,170.1366,0.8033352,1.112924,0.1873139,1.192964,0.6027732,-0.1017713,SelectionStart
34.46265,4,0,3,1,0.7654272,1.120677,0.1937158,296.5233,176.2508,170.1366,0.8033352,1.112924,0.1873139,1.192964,0.6027732,-0.1017713,SelectionEnd
34.46497,4,0,3,1,0.7654272,1.120677,0.1937158,296.5233,176.2508,170.1366,0.8033352,1.112924,0.1873139,1.192964,0.6027732,-0.1017713,GotSelection
34.47589,4,0,3,1,0.7650687,1.120889,0.194088,295.9648,176.751,169.826,0.8031085,1.113202,0.1871857,1.195082,0.6137858,-0.1008271,SelectionStart
34.47595,4,0,3,1,0.7650687,1.120889,0.194088,295.9648,176.751,169.826,0.8031085,1.113202,0.1871857,1.195082,0.6137858,-0.1008271,SelectionEnd
34.47839,4,0,3,1,0.7650687,1.120889,0.194088,295.9648,176.751,169.826,0.8031085,1.113202,0.1871857,1.195082,0.6137858,-0.1008271,GotSelection
34.48712,4,0,3,1,0.7648305,1.121095,0.1943413,295.4035,177.2668,169.5295,0.8026011,1.113524,0.1871608,1.185998,0.6138029,-0.102163,SelectionStart
34.48712,4,0,3,1,0.7648305,1.121095,0.1943413,295.4035,177.2668,169.5295,0.8026011,1.113524,0.1871608,1.185998,0.6138029,-0.102163,SelectionEnd
34.48938,4,0,3,1,0.7648305,1.121095,0.1943413,295.4035,177.2668,169.5295,0.8026011,1.113524,0.1871608,1.185998,0.6138029,-0.102163,GotSelection
34.49872,4,0,3,1,0.7647035,1.121109,0.1944681,294.9066,177.7018,169.3414,0.8023701,1.113824,0.1869653,1.183034,0.6134879,-0.09618981,SelectionStart
34.49872,4,0,3,1,0.7647035,1.121109,0.1944681,294.9066,177.7018,169.3414,0.8023701,1.113824,0.1869653,1.183034,0.6134879,-0.09618981,SelectionEnd
34.50098,4,0,3,1,0.7647035,1.121109,0.1944681,294.9066,177.7018,169.3414,0.8023701,1.113824,0.1869653,1.183034,0.6134879,-0.09618981,GotSelection
34.50928,4,0,3,1,0.7646874,1.121157,0.1943856,294.47,178.1176,169.17,0.8022941,1.113965,0.1865324,1.180897,0.6173126,-0.09514687,SelectionStart
34.50934,4,0,3,1,0.7646874,1.121157,0.1943856,294.47,178.1176,169.17,0.8022941,1.113965,0.1865324,1.180897,0.6173126,-0.09514687,SelectionEnd
34.51172,4,0,3,1,0.7646874,1.121157,0.1943856,294.47,178.1176,169.17,0.8022941,1.113965,0.1865324,1.180897,0.6173126,-0.09514687,GotSelection
34.52344,4,0,3,1,0.7646695,1.121008,0.1941517,293.968,178.6029,169.0456,0.8021958,1.114266,0.1863522,1.182997,0.6014792,-0.08961997,SelectionStart
34.5235,4,0,3,1,0.7646695,1.121008,0.1941517,293.968,178.6029,169.0456,0.8021958,1.114266,0.1863522,1.182997,0.6014792,-0.08961997,SelectionEnd
34.52576,4,0,3,1,0.7646695,1.121008,0.1941517,293.968,178.6029,169.0456,0.8021958,1.114266,0.1863522,1.182997,0.6014792,-0.08961997,GotSelection
34.53528,4,0,3,1,0.7649341,1.120818,0.1939194,293.6536,178.9945,168.9238,0.8021757,1.114568,0.1861797,1.177488,0.5855677,-0.08061258,SelectionStart
34.53528,4,0,3,1,0.7649341,1.120818,0.1939194,293.6536,178.9945,168.9238,0.8021757,1.114568,0.1861797,1.177488,0.5855677,-0.08061258,SelectionEnd
34.53821,4,0,3,1,0.7649341,1.120818,0.1939194,293.6536,178.9945,168.9238,0.8021757,1.114568,0.1861797,1.177488,0.5855677,-0.08061258,GotSelection
34.54675,4,0,3,1,0.7648805,1.120925,0.193908,293.3157,179.5138,168.6303,0.8019819,1.114902,0.1861009,1.174626,0.5793356,-0.07918537,SelectionStart
34.54681,4,0,3,1,0.7648805,1.120925,0.193908,293.3157,179.5138,168.6303,0.8019819,1.114902,0.1861009,1.174626,0.5793356,-0.07918537,SelectionEnd
34.5495,4,0,3,1,0.7648805,1.120925,0.193908,293.3157,179.5138,168.6303,0.8019819,1.114902,0.1861009,1.174626,0.5793356,-0.07918537,GotSelection
34.56104,4,0,3,1,0.764696,1.121183,0.1939309,293.052,180.0716,168.2398,0.8019286,1.115203,0.185971,1.179161,0.5814587,-0.08218902,SelectionStart
34.56104,4,0,3,1,0.764696,1.121183,0.1939309,293.052,180.0716,168.2398,0.8019286,1.115203,0.185971,1.179161,0.5814587,-0.08218902,SelectionEnd
34.56348,4,0,3,1,0.764696,1.121183,0.1939309,293.052,180.0716,168.2398,0.8019286,1.115203,0.185971,1.179161,0.5814587,-0.08218902,GotSelection
34.57355,4,0,3,1,0.7645353,1.121452,0.1939376,292.745,180.7549,167.7382,0.8019331,1.115527,0.1860292,1.186168,0.5771148,-0.08879592,SelectionStart
34.57355,4,0,3,1,0.7645353,1.121452,0.1939376,292.745,180.7549,167.7382,0.8019331,1.115527,0.1860292,1.186168,0.5771148,-0.08879592,SelectionEnd
34.57587,4,0,3,1,0.7645353,1.121452,0.1939376,292.745,180.7549,167.7382,0.8019331,1.115527,0.1860292,1.186168,0.5771148,-0.08879592,GotSelection
34.58527,4,0,3,1,0.7644264,1.121648,0.1940813,292.5266,181.1833,167.4117,0.8019221,1.115813,0.1858146,1.188,0.5858983,-0.08613528,SelectionStart
34.58527,4,0,3,1,0.7644264,1.121648,0.1940813,292.5266,181.1833,167.4117,0.8019221,1.115813,0.1858146,1.188,0.5858983,-0.08613528,SelectionEnd
34.58771,4,0,3,1,0.7644264,1.121648,0.1940813,292.5266,181.1833,167.4117,0.8019221,1.115813,0.1858146,1.188,0.5858983,-0.08613528,GotSelection
34.59875,4,0,3,1,0.7641552,1.122105,0.1942655,292.1894,181.8369,166.899,0.8021322,1.116077,0.1854238,1.200727,0.6069201,-0.09239291,SelectionStart
34.59875,4,0,3,1,0.7641552,1.122105,0.1942655,292.1894,181.8369,166.899,0.8021322,1.116077,0.1854238,1.200727,0.6069201,-0.09239291,SelectionEnd
34.6012,4,0,3,1,0.7641552,1.122105,0.1942655,292.1894,181.8369,166.899,0.8021322,1.116077,0.1854238,1.200727,0.6069201,-0.09239291,GotSelection
34.6106,4,0,3,1,0.7641965,1.122091,0.1941,291.961,182.2236,166.682,0.8022257,1.116281,0.1851141,1.203593,0.6056715,-0.08827056,SelectionStart
34.61066,4,0,3,1,0.7641965,1.122091,0.1941,291.961,182.2236,166.682,0.8022257,1.116281,0.1851141,1.203593,0.6056715,-0.08827056,SelectionEnd
34.61316,4,0,3,1,0.7641965,1.122091,0.1941,291.961,182.2236,166.682,0.8022257,1.116281,0.1851141,1.203593,0.6056715,-0.08827056,GotSelection
34.65271,4,0,3,1,0.7641473,1.122423,0.1928529,291.2274,183.8482,165.8655,0.8024936,1.117239,0.1847421,1.227536,0.5566007,-0.09686286,SelectionStart
34.65271,4,0,3,1,0.7641473,1.122423,0.1928529,291.2274,183.8482,165.8655,0.8024936,1.117239,0.1847421,1.227536,0.5566007,-0.09686286,SelectionEnd
34.65497,4,0,3,1,0.7641473,1.122423,0.1928529,291.2274,183.8482,165.8655,0.8024936,1.117239,0.1847421,1.227536,0.5566007,-0.09686286,GotSelection
34.66595,4,0,3,1,0.7640433,1.122658,0.1922922,291.0928,184.4258,165.5327,0.8022035,1.117134,0.1846449,1.224436,0.5401971,-0.1185722,SelectionStart
34.66602,4,0,3,1,0.7640433,1.122658,0.1922922,291.0928,184.4258,165.5327,0.8022035,1.117134,0.1846449,1.224436,0.5401971,-0.1185722,SelectionEnd
34.66821,4,0,3,1,0.7640433,1.122658,0.1922922,291.0928,184.4258,165.5327,0.8022035,1.117134,0.1846449,1.224436,0.5401971,-0.1185722,GotSelection
34.67694,4,0,3,1,0.7639508,1.122889,0.1921693,290.9282,184.8624,165.2177,0.8020793,1.117225,0.1845837,1.223895,0.5373279,-0.1280056,SelectionStart
34.67694,4,0,3,1,0.7639508,1.122889,0.1921693,290.9282,184.8624,165.2177,0.8020793,1.117225,0.1845837,1.223895,0.5373279,-0.1280056,SelectionEnd
34.67938,4,0,3,1,0.7639508,1.122889,0.1921693,290.9282,184.8624,165.2177,0.8020793,1.117225,0.1845837,1.223895,0.5373279,-0.1280056,GotSelection
34.69073,4,0,3,1,0.7639176,1.123195,0.1922177,290.6873,185.3839,164.8139,0.8019337,1.11741,0.1846467,1.220333,0.5351629,-0.1370056,SelectionStart
34.6908,4,0,3,1,0.7639176,1.123195,0.1922177,290.6873,185.3839,164.8139,0.8019337,1.11741,0.1846467,1.220333,0.5351629,-0.1370056,SelectionEnd
34.69318,4,0,3,1,0.7639176,1.123195,0.1922177,290.6873,185.3839,164.8139,0.8019337,1.11741,0.1846467,1.220333,0.5351629,-0.1370056,GotSelection
34.7041,4,0,3,1,0.7639124,1.123278,0.1923086,290.4689,185.755,164.5529,0.8015911,1.117383,0.1847024,1.20909,0.5331021,-0.1434661,SelectionStart
34.70416,4,0,3,1,0.7639124,1.123278,0.1923086,290.4689,185.755,164.5529,0.8015911,1.117383,0.1847024,1.20909,0.5331021,-0.1434661,SelectionEnd
34.70667,4,0,3,1,0.7639124,1.123278,0.1923086,290.4689,185.755,164.5529,0.8015911,1.117383,0.1847024,1.20909,0.5331021,-0.1434661,GotSelection
34.71625,4,0,3,1,0.763946,1.123302,0.1922147,290.2522,186.1077,164.3365,0.8009272,1.117253,0.1848397,1.18722,0.5203929,-0.1537371,SelectionStart
34.71631,4,0,3,1,0.763946,1.123302,0.1922147,290.2522,186.1077,164.3365,0.8009272,1.117253,0.1848397,1.18722,0.5203929,-0.1537371,SelectionEnd
34.71863,4,0,3,1,0.763946,1.123302,0.1922147,290.2522,186.1077,164.3365,0.8009272,1.117253,0.1848397,1.18722,0.5203929,-0.1537371,GotSelection
34.72693,4,0,3,1,0.7639914,1.123255,0.1922825,290.0572,186.3627,164.1644,0.8003411,1.116979,0.1849596,1.166028,0.5156567,-0.1634314,SelectionStart
34.72693,4,0,3,1,0.7639914,1.123255,0.1922825,290.0572,186.3627,164.1644,0.8003411,1.116979,0.1849596,1.166028,0.5156567,-0.1634314,SelectionEnd
34.72919,4,0,3,1,0.7639914,1.123255,0.1922825,290.0572,186.3627,164.1644,0.8003411,1.116979,0.1849596,1.166028,0.5156567,-0.1634314,GotSelection
34.74054,4,0,3,1,0.7640213,1.123189,0.1926503,289.7274,186.651,163.9449,0.7995006,1.116606,0.1852314,1.13573,0.515,-0.1741693,SelectionStart
34.7406,4,0,3,1,0.7640213,1.123189,0.1926503,289.7274,186.651,163.9449,0.7995006,1.116606,0.1852314,1.13573,0.515,-0.1741693,SelectionEnd
34.74286,4,0,3,1,0.7640213,1.123189,0.1926503,289.7274,186.651,163.9449,0.7995006,1.116606,0.1852314,1.13573,0.515,-0.1741693,GotSelection
34.75153,4,0,3,1,0.7641839,1.123041,0.1931758,289.3584,186.8279,163.7923,0.7988374,1.116213,0.1856419,1.106847,0.5151404,-0.1820849,SelectionStart
34.75153,4,0,3,1,0.7641839,1.123041,0.1931758,289.3584,186.8279,163.7923,0.7988374,1.116213,0.1856419,1.106847,0.5151404,-0.1820849,SelectionEnd
34.75397,4,0,3,1,0.7641839,1.123041,0.1931758,289.3584,186.8279,163.7923,0.7988374,1.116213,0.1856419,1.106847,0.5151404,-0.1820849,GotSelection
34.76587,4,0,3,1,0.7644209,1.122752,0.1938869,288.7878,187.0334,163.6663,0.7978097,1.115608,0.1860703,1.06279,0.5171372,-0.1907701,SelectionStart
34.76593,4,0,3,1,0.7644209,1.122752,0.1938869,288.7878,187.0334,163.6663,0.7978097,1.115608,0.1860703,1.06279,0.5171372,-0.1907701,SelectionEnd
34.76862,4,0,3,1,0.7644209,1.122752,0.1938869,288.7878,187.0334,163.6663,0.7978097,1.115608,0.1860703,1.06279,0.5171372,-0.1907701,GotSelection
34.7774,4,0,3,1,0.7645313,1.122532,0.1943776,288.3288,187.2779,163.507,0.7967491,1.114969,0.1865904,1.023059,0.5109504,-0.20621,SelectionStart
34.7774,4,0,3,1,0.7645313,1.122532,0.1943776,288.3288,187.2779,163.507,0.7967491,1.114969,0.1865904,1.023059,0.5109504,-0.20621,SelectionEnd
34.77972,4,0,3,1,0.7645313,1.122532,0.1943776,288.3288,187.2779,163.507,0.7967491,1.114969,0.1865904,1.023059,0.5109504,-0.20621,GotSelection
34.79169,4,0,3,1,0.7647112,1.12231,0.19511,287.8128,187.6281,163.2123,0.7957785,1.114218,0.1873828,0.9835094,0.5052262,-0.2263489,SelectionStart
34.79175,4,0,3,1,0.7647112,1.12231,0.19511,287.8128,187.6281,163.2123,0.7957785,1.114218,0.1873828,0.9835094,0.5052262,-0.2263489,SelectionEnd
34.79425,4,0,3,1,0.7647112,1.12231,0.19511,287.8128,187.6281,163.2123,0.7957785,1.114218,0.1873828,0.9835094,0.5052262,-0.2263489,GotSelection
34.80316,4,0,3,1,0.7647409,1.122334,0.1958312,287.36,188.0735,162.7832,0.7947147,1.1133,0.1880353,0.9434675,0.5086545,-0.2589411,SelectionStart
34.80322,4,0,3,1,0.7647409,1.122334,0.1958312,287.36,188.0735,162.7832,0.7947147,1.1133,0.1880353,0.9434675,0.5086545,-0.2589411,SelectionEnd
34.8056,4,0,3,1,0.7647409,1.122334,0.1958312,287.36,188.0735,162.7832,0.7947147,1.1133,0.1880353,0.9434675,0.5086545,-0.2589411,GotSelection
34.81561,4,0,3,1,0.7647151,1.122476,0.1964261,286.8909,188.7622,162.1568,0.7936878,1.112455,0.1887331,0.9072999,0.5061898,-0.296054,SelectionStart
34.81567,4,0,3,1,0.7647151,1.122476,0.1964261,286.8909,188.7622,162.1568,0.7936878,1.112455,0.1887331,0.9072999,0.5061898,-0.296054,SelectionEnd
34.81799,4,0,3,1,0.7647151,1.122476,0.1964261,286.8909,188.7622,162.1568,0.7936878,1.112455,0.1887331,0.9072999,0.5061898,-0.296054,GotSelection
34.82593,4,0,3,1,0.7647856,1.122503,0.1967317,286.5004,189.3295,161.6867,0.7929527,1.111884,0.1891222,0.8792161,0.5011542,-0.3194182,SelectionStart
34.82593,4,0,3,1,0.7647856,1.122503,0.1967317,286.5004,189.3295,161.6867,0.7929527,1.111884,0.1891222,0.8792161,0.5011542,-0.3194182,SelectionEnd
34.82831,4,0,3,1,0.7647856,1.122503,0.1967317,286.5004,189.3295,161.6867,0.7929527,1.111884,0.1891222,0.8792161,0.5011542,-0.3194182,GotSelection
34.83997,4,0,3,1,0.7647963,1.122585,0.196885,286.0459,190.1914,161.0155,0.7918016,1.11092,0.1898386,0.8404357,0.4806023,-0.3627875,SelectionStart
34.83997,4,0,3,1,0.7647963,1.122585,0.196885,286.0459,190.1914,161.0155,0.7918016,1.11092,0.1898386,0.8404357,0.4806023,-0.3627875,SelectionEnd
34.84229,4,0,3,1,0.7647963,1.122585,0.196885,286.0459,190.1914,161.0155,0.7918016,1.11092,0.1898386,0.8404357,0.4806023,-0.3627875,GotSelection
34.85291,4,0,3,1,0.7648671,1.122687,0.1968283,285.6621,191.0387,160.3925,0.7908816,1.11014,0.1904433,0.8084103,0.455796,-0.4010387,SelectionStart
