Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.05554,5,3,2,2,0.5893351,0.9223291,0.2821204,354.307,94.60387,267.9134,0.6437033,0.9393346,0.2358101,-1.478144,4.81734,6.9078,Selecting
35.07941,5,3,2,2,0.589465,0.9222864,0.2826197,354.3068,94.48711,268.0045,0.6415845,0.9395629,0.2340413,-1.537015,5.115119,6.661805,Selecting
35.09427,5,3,2,2,0.5895115,0.922267,0.2828613,354.3209,94.40749,268.0311,0.6408656,0.9395041,0.2335581,-1.544015,5.215607,6.571875,Selecting
35.10239,5,3,2,2,0.5895423,0.9222429,0.2830001,354.3313,94.36485,268.0258,0.6405494,0.9395175,0.2333075,-1.555895,5.268154,6.531492,Selecting
35.11148,5,3,2,2,0.589491,0.9221589,0.2832141,354.3316,94.32337,268.0113,0.6402215,0.939522,0.2330534,-1.572781,5.328653,6.500805,Selecting
35.12427,5,3,2,2,0.589468,0.9222248,0.2833703,354.3165,94.27097,267.9838,0.6397582,0.9394583,0.2326486,-1.566319,5.403043,6.448734,Selecting
35.13629,5,3,2,2,0.589449,0.9223064,0.2834815,354.2997,94.21358,267.9972,0.6390787,0.9393584,0.2322276,-1.552417,5.477647,6.369776,Selecting
35.14575,5,3,2,2,0.5894253,0.9224628,0.2836722,354.268,94.16785,268.0407,0.6386209,0.939297,0.2319533,-1.526739,5.542241,6.317351,Selecting
35.16086,5,3,2,2,0.5894502,0.922663,0.2840109,354.237,94.07692,268.0755,0.6380488,0.9391702,0.2312917,-1.49351,5.675146,6.24464,Selecting
35.1698,5,3,2,2,0.5894946,0.9226801,0.2841662,354.2277,94.04194,268.0792,0.6375036,0.939255,0.23069,-1.509811,5.771238,6.180209,Selecting
35.17712,5,3,2,2,0.5895505,0.9225865,0.2841303,354.2589,94.04418,268.0859,0.6371082,0.9393404,0.2305202,-1.538981,5.789448,6.13073,Selecting
35.18643,5,3,2,2,0.5895788,0.9225479,0.2841201,354.2848,94.03172,268.0847,0.6366765,0.9392868,0.2301694,-1.546787,5.833817,6.078287,Selecting
35.20795,5,3,2,2,0.5896945,0.9224711,0.2847914,354.319,93.85416,268.1012,0.6355032,0.9391046,0.2293376,-1.558707,6.036979,5.920749,Selecting
35.22977,5,3,2,2,0.5896749,0.9225959,0.2861709,354.2894,93.47116,268.2119,0.6352613,0.9392194,0.2284853,-1.557232,6.339184,5.870669,Selecting
35.24435,5,3,2,2,0.5896254,0.9228527,0.286989,354.2259,93.24323,268.2723,0.6341603,0.9388495,0.2279377,-1.491096,6.531079,5.726825,Selecting
35.25333,5,3,2,2,0.5895379,0.9229,0.2874261,354.1982,93.14159,268.3127,0.6335681,0.9388204,0.2275945,-1.484526,6.636055,5.66151,Selecting
35.26068,5,3,2,2,0.5895025,0.9229823,0.2876323,354.173,93.09458,268.3415,0.6331125,0.9387543,0.2272935,-1.468624,6.703336,5.609427,Selecting
35.28751,5,3,2,2,0.5895006,0.923057,0.2878832,354.1617,93.05037,268.3857,0.6326504,0.9386407,0.2268553,-1.448534,6.792124,5.553268,Selecting
35.29388,5,3,2,2,0.5896375,0.9228553,0.2883247,354.2061,92.97781,268.5168,0.6311626,0.9384013,0.2260027,-1.45642,6.962046,5.363028,Selecting
35.30331,5,3,2,2,0.5897055,0.922733,0.2886648,354.241,92.89803,268.572,0.6306123,0.9383349,0.2256769,-1.469453,7.051329,5.28554,Selecting
35.31989,5,3,2,2,0.5899306,0.9225663,0.289517,354.2862,92.66802,268.6607,0.6295572,0.9384425,0.225139,-1.515812,7.241505,5.118657,Selecting
35.33804,5,3,2,2,0.5899802,0.9225975,0.2902925,354.2939,92.43762,268.7334,0.628696,0.9383866,0.2246908,-1.513742,7.410089,4.988892,Selecting
35.35849,5,3,2,2,0.5899903,0.9228597,0.2911062,354.236,92.20904,268.7707,0.6275834,0.9383309,0.224126,-1.486493,7.596272,4.833128,Selecting
35.37036,5,3,2,2,0.5900308,0.9228671,0.2913955,354.2436,92.108,268.7847,0.6267204,0.9381886,0.2237925,-1.481349,7.681315,4.715827,Selecting
35.38675,5,3,2,2,0.5901724,0.9225987,0.2914988,354.3423,92.07473,268.7804,0.625614,0.9380657,0.2234098,-1.52285,7.744823,4.568261,Selecting
35.40384,5,3,2,2,0.5903856,0.9223341,0.2917772,354.4373,92.00033,268.8301,0.6244285,0.9379056,0.2232579,-1.55364,7.806877,4.396839,Selecting
35.41071,5,3,2,2,0.5905176,0.9223084,0.2920332,354.4626,91.94506,268.8799,0.6238626,0.9379315,0.2230401,-1.564366,7.869892,4.310287,Selecting
35.41995,5,3,2,2,0.5906413,0.9222203,0.2923747,354.4949,91.86552,268.951,0.6234366,0.9379095,0.2229355,-1.572807,7.93128,4.237306,Selecting
35.44254,5,3,2,2,0.590831,0.922085,0.2931811,354.5367,91.66859,269.067,0.6220748,0.9378625,0.2227965,-1.591687,8.063194,4.033363,Selecting
35.45465,5,3,2,2,0.5908813,0.9221012,0.2935781,354.5575,91.55404,269.1389,0.621041,0.9377816,0.2228021,-1.58602,8.121861,3.891236,Selecting
35.46964,5,3,2,2,0.5910659,0.9219339,0.2941873,354.5999,91.39416,269.1813,0.6200593,0.9377595,0.2228204,-1.615657,8.205026,3.73558,Selecting
35.4772,5,3,2,2,0.5911552,0.9216874,0.2946441,354.6499,91.2623,269.2115,0.6195418,0.9377223,0.2228319,-1.647952,8.266993,3.648467,Selecting
35.48618,5,3,2,2,0.5913143,0.9215364,0.2952071,354.6953,91.108,269.2717,0.6189475,0.9376818,0.2228381,-1.66599,8.344284,3.540111,Selecting
35.49402,5,3,2,2,0.5914088,0.9213957,0.2957352,354.7323,90.97534,269.3332,0.6183903,0.9376349,0.2227998,-1.679717,8.420872,3.446344,Selecting
35.52234,5,3,2,2,0.5916548,0.9211695,0.2964855,354.8058,90.79076,269.4189,0.6178711,0.9376244,0.2227845,-1.708005,8.52389,3.331977,Selecting
35.53787,5,3,2,2,0.5928329,0.9197386,0.2963351,355.3044,90.80676,269.4293,0.6159062,0.9377127,0.2229354,-1.941214,8.49105,2.969325,Selecting
35.55276,5,3,2,2,0.593407,0.9192529,0.2959633,355.4594,90.89433,269.3878,0.6151811,0.93771,0.2229483,-2.021982,8.442096,2.83018,Selecting
35.5611,5,3,2,2,0.593516,0.9193021,0.2955064,355.4656,90.99037,269.3127,0.6146318,0.9376799,0.2229763,-2.028426,8.379867,2.765991,Selecting
35.56921,5,3,2,2,0.5936946,0.9192709,0.2953427,355.4896,91.02132,269.2789,0.6139662,0.9375434,0.2230778,-2.029329,8.348175,2.670202,Selecting
35.57904,5,3,2,2,0.5936844,0.9197791,0.295365,355.3796,90.99921,269.2811,0.6133596,0.9374853,0.2231331,-1.963989,8.347409,2.596058,Selecting
35.59543,5,3,2,2,0.5937058,0.9200947,0.2955813,355.3052,90.93546,269.3329,0.6122177,0.937325,0.2233171,-1.909791,8.358398,2.449691,Selecting
35.61292,5,3,2,2,0.5936239,0.92051,0.2959089,355.2184,90.84988,269.4736,0.6112096,0.9372489,0.2236,-1.838631,8.373755,2.327801,Selecting
35.62985,5,3,2,2,0.593733,0.920502,0.2960725,355.2297,90.83416,269.5388,0.6104447,0.9372506,0.2237736,-1.839332,8.376679,2.223797,Selecting
35.64615,5,3,2,2,0.5940413,0.9202181,0.2957686,355.3427,90.87351,269.4912,0.6094934,0.9371355,0.2239856,-1.881273,8.315567,2.080519,Selecting
35.67474,5,3,2,2,0.5948879,0.9197066,0.295107,355.6005,90.93173,269.2789,0.6078874,0.9367382,0.2243074,-1.954656,8.196158,1.795203,Selecting
35.69522,5,3,2,2,0.5953702,0.919466,0.2949794,355.7431,90.93221,269.2949,0.6065187,0.9365813,0.224801,-1.981807,8.127487,1.575246,Selecting
35.71103,5,3,2,2,0.5956336,0.9196999,0.295179,355.7335,90.89262,269.3635,0.6056722,0.9363572,0.2251507,-1.928499,8.115857,1.436823,Selecting
35.71964,5,3,2,2,0.5957233,0.919914,0.2951441,355.7113,90.89224,269.3638,0.6052037,0.9362692,0.2252909,-1.897493,8.096842,1.369717,Selecting
35.72821,5,3,2,2,0.5957587,0.9199261,0.295083,355.7241,90.90318,269.3534,0.604706,0.9362075,0.2253867,-1.895036,8.079009,1.308025,Selecting
35.73611,5,3,2,2,0.5959007,0.9200437,0.2950106,355.7272,90.89805,269.3195,0.604187,0.936089,0.2254413,-1.878112,8.064666,1.228155,Selecting
35.74411,5,3,2,2,0.59605,0.9201264,0.2949077,355.7353,90.89832,269.2714,0.6036634,0.9360488,0.2253683,-1.876585,8.060937,1.148672,Selecting
35.75757,5,3,2,2,0.5963144,0.920297,0.2945229,355.7755,90.94746,269.1945,0.6027404,0.935898,0.2255591,-1.859717,7.993178,1.012578,Selecting
35.76965,5,3,2,2,0.5966446,0.920343,0.2938485,355.8293,91.04357,269.1118,0.6019341,0.9357271,0.2255554,-1.854552,7.913548,0.8891069,Selecting
35.77802,5,3,2,2,0.5969155,0.920289,0.2933788,355.89,91.13143,269.0579,0.6013321,0.9355713,0.2256558,-1.856533,7.84634,0.7958761,Selecting
35.78613,5,3,2,2,0.5972178,0.9203562,0.293073,355.922,91.18352,269.0173,0.6006624,0.9353073,0.2258661,-1.830701,7.787181,0.6851708,Selecting
35.7941,5,3,2,2,0.597491,0.920368,0.2928252,355.9689,91.22584,269.0022,0.6000052,0.9351345,0.2259933,-1.818417,7.745172,0.5790367,Selecting
35.80286,5,3,2,2,0.5977064,0.9204075,0.292642,356.001,91.25411,268.9883,0.5993262,0.9351432,0.2259094,-1.823888,7.735164,0.4775259,Selecting
35.81113,5,3,2,2,0.5979513,0.9203565,0.2926666,356.0424,91.24669,268.9746,0.5988978,0.9346926,0.2257651,-1.785493,7.756869,0.3943021,Selecting
35.8194,5,3,2,2,0.5982397,0.9203423,0.2927535,356.0911,91.20034,268.9624,0.598309,0.9345083,0.2257977,-1.77525,7.765393,0.2835013,Selecting
35.83966,5,3,2,2,0.5985475,0.9203274,0.2925954,356.1522,91.19318,268.9422,0.597605,0.9343243,0.2256982,-1.766546,7.760622,0.161779,Selecting
35.85504,5,3,2,2,0.5995516,0.920101,0.2920148,356.3565,91.23752,268.8148,0.595748,0.933781,0.2257968,-1.766943,7.685078,-0.1745145,Selecting
35.87009,5,3,2,2,0.600042,0.9201052,0.2909905,356.4525,91.44109,268.7183,0.5947742,0.9336008,0.2259442,-1.764291,7.551204,-0.3247284,Selecting
35.87796,5,3,2,2,0.6003006,0.9202228,0.2904603,356.4825,91.55045,268.6744,0.5942204,0.9333867,0.2260098,-1.734854,7.484639,-0.4097571,Selecting
35.8873,5,3,2,2,0.6004277,0.9203541,0.2900783,356.4847,91.63084,268.642,0.5936076,0.9331636,0.2260261,-1.701583,7.441316,-0.4891282,Selecting
35.90359,5,3,2,2,0.6007222,0.9209383,0.2894981,356.4366,91.72689,268.6079,0.5924339,0.9325589,0.2263939,-1.575776,7.339195,-0.6578355,Selecting
35.92606,5,3,2,2,0.6010462,0.9215345,0.2892188,356.4174,91.72737,268.5678,0.5909437,0.931851,0.22686,-1.440919,7.261157,-0.8801939,Selecting
35.93704,5,3,2,2,0.6012679,0.9216756,0.2891521,356.4557,91.70941,268.5341,0.5901326,0.9314273,0.2271592,-1.385626,7.222514,-1.008657,Selecting
35.95331,5,3,2,2,0.601573,0.9216532,0.2887278,356.5331,91.75065,268.464,0.5892246,0.9308619,0.2276912,-1.335585,7.116113,-1.153249,Selecting
35.96979,5,3,2,2,0.6018363,0.9218193,0.2883866,356.5776,91.79475,268.4217,0.5879876,0.9303485,0.2275622,-1.270587,7.098774,-1.328484,Selecting
36.00827,5,3,2,2,0.602289,0.9227169,0.2876238,356.5327,91.84758,268.3311,0.5854242,0.9283764,0.228123,-0.9663898,6.964413,-1.696686,Selecting
36.02982,5,3,2,2,0.6025708,0.9233701,0.2870447,356.4757,91.92445,268.2646,0.584031,0.9277263,0.2289922,-0.8316331,6.807836,-1.896164,Selecting
36.04404,5,3,2,2,0.6028014,0.9237432,0.2864846,356.4724,92.00999,268.2033,0.5832824,0.9268561,0.2296201,-0.697131,6.679918,-2.013466,Selecting
36.05273,5,3,2,2,0.6029514,0.9239299,0.286208,356.4803,92.04614,268.1653,0.5828544,0.9268175,0.2298857,-0.6772175,6.620788,-2.080317,Selecting
36.07272,5,3,2,2,0.6032804,0.9241391,0.2857205,356.5175,92.11178,268.0734,0.5817224,0.9265594,0.2299406,-0.6403708,6.566812,-2.248385,Selecting
36.09204,5,3,2,2,0.6038737,0.9246511,0.2849421,356.5711,92.20742,267.9088,0.5796743,0.9254704,0.2300447,-0.4858876,6.484136,-2.559773,Selecting
36.10327,5,3,2,2,0.6042312,0.925017,0.2844512,356.55,92.27951,267.8229,0.5789974,0.9251326,0.2304865,-0.4179982,6.385754,-2.680909,Selecting
36.12003,5,3,2,2,0.6046695,0.9254099,0.2837287,356.5417,92.40168,267.7642,0.5781496,0.9249979,0.230955,-0.3672487,6.260874,-2.826156,Selecting
36.12726,5,3,2,2,0.6048843,0.9256473,0.2831916,356.5409,92.5069,267.7332,0.5776461,0.9248434,0.231085,-0.3269756,6.193558,-2.904229,Selecting
36.13678,5,3,2,2,0.6050783,0.9258196,0.2827406,356.5571,92.59263,267.6981,0.5771077,0.9248273,0.2311048,-0.3109149,6.14754,-2.983851,Selecting
36.15869,5,3,2,2,0.6056831,0.9261676,0.2819519,356.6047,92.69143,267.5816,0.5760171,0.9248503,0.2312417,-0.2905693,6.054929,-3.177473,Selecting
36.17975,5,3,2,2,0.6063374,0.9267694,0.2812265,356.6216,92.73634,267.4162,0.5752727,0.924417,0.2321275,-0.1887449,5.882079,-3.351226,Selecting
36.19354,5,3,2,2,0.6066382,0.9270613,0.2803628,356.6555,92.87733,267.3037,0.5745857,0.9244158,0.2326584,-0.1636132,5.735023,-3.461544,Selecting
36.21045,5,3,2,2,0.6069256,0.927483,0.2792928,356.6689,93.04906,267.2173,0.5739003,0.9243307,0.2332266,-0.1102915,5.563399,-3.570858,Selecting
36.24536,5,3,2,2,0.6076508,0.9282178,0.2780424,356.7298,93.22236,267.0276,0.5726944,0.924123,0.2341603,-0.01617089,5.337928,-3.798599,Selecting
36.26099,5,3,2,2,0.6078171,0.9286156,0.2773756,356.7452,93.27984,266.885,0.5719976,0.9242128,0.2347284,0.008745152,5.205709,-3.903642,Selecting
36.27823,5,3,2,2,0.6080331,0.9291401,0.2767168,356.7424,93.35138,266.7893,0.5714253,0.9239717,0.2355643,0.0925018,5.047069,-4.003896,Selecting
36.2952,5,3,2,2,0.608227,0.9295992,0.2760427,356.7589,93.43345,266.6962,0.5708498,0.9239078,0.2362911,0.1497223,4.898923,-4.09909,Selecting
36.3129,5,3,2,2,0.6084851,0.9301929,0.2754977,356.7363,93.46507,266.5694,0.5701536,0.9236529,0.2370699,0.2377557,4.759979,-4.222263,Selecting
36.33963,5,3,2,2,0.608878,0.9309964,0.2742769,356.7201,93.59906,266.3294,0.5686347,0.9233609,0.2377321,0.3433813,4.573458,-4.454243,Selecting
36.36072,5,3,2,2,0.6092436,0.9315635,0.2730833,356.707,93.79386,266.1904,0.5679032,0.9226394,0.2387947,0.48922,4.345428,-4.592207,Selecting
36.39215,5,3,2,2,0.6097876,0.9321756,0.2719238,356.7296,93.97089,266.0728,0.566584,0.9219684,0.2406564,0.6400626,4.03464,-4.827594,Selecting
36.41019,5,3,2,2,0.6102386,0.932504,0.2714051,356.7497,94.0268,265.9955,0.5657149,0.9213142,0.2418814,0.7540863,3.856265,-4.997227,Selecting
36.42731,5,3,2,2,0.610679,0.932745,0.2706691,356.7731,94.131,265.8871,0.5647103,0.9207581,0.2426645,0.8426827,3.7088,-5.175462,Selecting
36.44568,5,3,2,2,0.6110651,0.9330121,0.2697608,356.7957,94.28264,265.7943,0.5638751,0.9203615,0.2437225,0.922328,3.511665,-5.328416,Selecting
36.47537,5,3,2,2,0.6116244,0.933521,0.2683289,356.8113,94.53926,265.67,0.5627304,0.9199645,0.2454587,1.034273,3.19314,-5.54523,Selecting
36.50333,5,3,2,2,0.612278,0.933923,0.2669845,356.8534,94.76453,265.5534,0.56146,0.9195078,0.2470893,1.141934,2.897993,-5.789266,Selecting
36.52835,5,3,2,2,0.6127605,0.9342653,0.2661476,356.8918,94.88921,265.4474,0.5608394,0.9191973,0.2482583,1.225076,2.697063,-5.934081,Selecting
36.54529,5,3,2,2,0.6129782,0.934474,0.2655055,356.9255,94.96554,265.3162,0.5604635,0.9192718,0.2488087,1.243956,2.576905,-6.011383,Selecting
36.56055,5,3,2,2,0.6130987,0.9345694,0.2649416,356.9682,95.03957,265.2177,0.5602691,0.9194568,0.2492541,1.240158,2.472502,-6.053364,Selecting
36.57782,5,3,2,2,0.6131412,0.934634,0.2645165,356.9913,95.10464,265.1268,0.5600384,0.9196151,0.249856,1.235029,2.364438,-6.0918,Selecting
36.59384,5,3,2,2,0.6131869,0.9348774,0.2641547,356.9809,95.16147,265.0927,0.5599682,0.9196766,0.2504435,1.261307,2.264233,-6.114308,Selecting
36.62155,5,3,2,2,0.6131545,0.9351166,0.2638368,356.9537,95.20924,265.1066,0.560122,0.9198699,0.2511534,1.274857,2.148458,-6.102766,Selecting
36.62888,5,3,2,2,0.6131533,0.9350853,0.2636825,356.9612,95.23256,265.0836,0.5601452,0.9201099,0.2514745,1.247812,2.093578,-6.102297,Selecting
36.65366,5,3,2,2,0.6133093,0.9349567,0.2635095,357.0146,95.26868,265.039,0.56028,0.9206018,0.251693,1.183244,2.047538,-6.102586,Selecting
36.67249,5,3,2,2,0.6133213,0.934848,0.2635667,357.0178,95.26317,265.0307,0.5602759,0.9210128,0.2520716,1.126047,2.00495,-6.10485,Selecting
37.17758,5,3,2,2,0.6133099,0.9348161,0.2635939,356.9957,95.29225,265.0821,0.5603135,0.9213037,0.252226,1.089425,1.988372,-6.098099,SelectionEnd
37.31143,5,3,2,2,0.6133099,0.9348161,0.2635939,356.9957,95.29225,265.0821,0.5603135,0.9213037,0.252226,1.089425,1.988372,-6.098099,GotSelection
37.42786,5,3,2,2,0.613978,0.9302012,0.267166,357.1893,95.24737,266.1412,0.5622303,0.920293,0.2546876,0.7283606,2.052099,-5.918241,Nothing
37.44525,5,3,2,2,0.6139656,0.9301216,0.2670799,357.2076,95.28014,266.1538,0.5622654,0.9201555,0.2547,0.7382681,2.043978,-5.912714,Nothing
37.46039,5,3,2,2,0.6140451,0.9300561,0.2670799,357.2182,95.27972,266.1634,0.5622744,0.9201718,0.2546161,0.7291529,2.053682,-5.919381,Nothing
37.46906,5,3,2,2,0.6140817,0.9300219,0.2670683,357.2245,95.28211,266.169,0.5622704,0.9201741,0.2547217,0.7263392,2.040464,-5.924956,Nothing
37.47693,5,3,2,2,0.6140869,0.9300323,0.2670597,357.2236,95.27971,266.1793,0.5622593,0.9203365,0.2544436,0.706942,2.070263,-5.923199,Nothing
37.50574,5,3,2,2,0.6141285,0.9299876,0.2670727,357.2347,95.28295,266.1851,0.5622872,0.9203233,0.2544046,0.7041687,2.076524,-5.92377,Nothing
37.51328,5,3,2,2,0.6142645,0.9298407,0.266968,357.2618,95.3192,266.2028,0.5623331,0.9204936,0.2546811,0.6727649,2.034585,-5.934874,Nothing
37.52774,5,3,2,2,0.6143278,0.9297861,0.2668088,357.2631,95.36529,266.2121,0.5624422,0.9203827,0.2546336,0.6806115,2.026233,-5.929471,Nothing
37.5358,5,3,2,2,0.6143534,0.929792,0.2668276,357.2549,95.37399,266.2159,0.5625505,0.9204116,0.2548082,0.6788239,2.007953,-5.921283,Nothing
37.54419,5,3,2,2,0.614355,0.929808,0.2668387,357.2416,95.37794,266.2264,0.562582,0.9204203,0.2548283,0.6788986,2.00683,-5.91801,Nothing
37.55209,5,3,2,2,0.6143842,0.9298459,0.2668664,357.2281,95.38094,266.2253,0.5624888,0.9205519,0.2548865,0.6660177,2.004099,-5.932088,Nothing
37.57266,5,3,2,2,0.6143858,0.9298472,0.2668684,357.2172,95.38421,266.2231,0.5624861,0.9205175,0.255027,0.6698983,1.988684,-5.934347,Nothing
37.58057,5,3,2,2,0.6143495,0.9298931,0.2668097,357.2189,95.40746,266.2534,0.5624076,0.9205034,0.25493,0.6774286,1.996059,-5.938344,Nothing
37.6033,5,3,2,2,0.6144017,0.9296707,0.2669729,357.2288,95.37726,266.2671,0.5624313,0.9203994,0.2547787,0.6629502,2.028669,-5.938418,Nothing
37.61929,5,3,2,2,0.614419,0.9296054,0.2669005,357.2361,95.40031,266.2907,0.5623078,0.9202487,0.2547365,0.6736652,2.029449,-5.954647,Nothing
37.62735,5,3,2,2,0.6143997,0.9296285,0.2668951,357.2266,95.41566,266.3017,0.5621716,0.920282,0.2547424,0.6711426,2.030689,-5.967855,Nothing
37.63803,5,3,2,2,0.6143891,0.929682,0.2668911,357.2,95.41618,266.2933,0.5621209,0.9202299,0.2546912,0.6797732,2.037353,-5.972925,Nothing
37.65872,5,3,2,2,0.6143297,0.9297761,0.266856,357.1805,95.44406,266.3045,0.5620951,0.9201384,0.2547084,0.7001219,2.034949,-5.969985,Nothing
37.67001,5,3,2,2,0.6143955,0.9297288,0.2668011,357.1906,95.46457,266.3289,0.5621243,0.9201031,0.2547407,0.7009038,2.027053,-5.974268,Nothing
37.68689,5,3,2,2,0.6144912,0.9296271,0.2668628,357.2151,95.44258,266.3412,0.5620865,0.9199628,0.2548359,0.707857,2.022619,-5.990714,Nothing
37.70386,5,3,2,2,0.6145368,0.9295562,0.2668748,357.2256,95.42747,266.326,0.5622341,0.9199251,0.2548588,0.7053627,2.018719,-5.9792,Nothing
37.74005,5,3,2,2,0.6145412,0.9295447,0.2668082,357.2388,95.42496,266.3044,0.5622411,0.9198732,0.2548694,0.7112343,2.010155,-5.979865,Nothing
37.75778,5,3,2,2,0.6143662,0.9300038,0.2668807,357.169,95.39053,266.2986,0.5620779,0.9197556,0.2548685,0.7704368,2.018889,-5.983211,Nothing
37.76944,5,3,2,2,0.6143371,0.9301049,0.2668562,357.1637,95.38138,266.2758,0.5619467,0.9197928,0.2549081,0.7763283,2.012354,-5.996489,Nothing
37.77731,5,3,2,2,0.6143502,0.9300791,0.266836,357.1702,95.37503,266.2537,0.5619999,0.919764,0.2548224,0.7764086,2.019225,-5.991274,Nothing
37.78552,5,3,2,2,0.6142815,0.9300545,0.2668483,357.184,95.37463,266.2453,0.5620621,0.9197122,0.254778,0.7811638,2.024781,-5.975443,Nothing
37.7952,5,3,2,2,0.6142656,0.9300619,0.2667929,357.1961,95.37706,266.2362,0.562052,0.9197075,0.254712,0.7834491,2.026492,-5.974457,Nothing
37.81219,5,3,2,2,0.6143884,0.9299405,0.2667649,357.2356,95.37019,266.2199,0.5620598,0.919633,0.2546801,0.7808189,2.02758,-5.987074,Nothing
37.8273,5,3,2,2,0.6144633,0.9297759,0.2667678,357.2654,95.36806,266.2208,0.5621185,0.9195552,0.2546856,0.7738058,2.026756,-5.988096,Nothing
37.83524,5,3,2,2,0.6144569,0.9297652,0.2668493,357.264,95.35913,266.2347,0.5621437,0.9196202,0.2546192,0.7645712,2.041848,-5.98273,Nothing
37.8439,5,3,2,2,0.6144519,0.9297467,0.2669458,357.2524,95.34779,266.2523,0.5621003,0.9196451,0.2546322,0.7581837,2.050104,-5.986608,Nothing
37.85217,5,3,2,2,0.6144574,0.9296331,0.2670616,357.2539,95.33566,266.259,0.5621278,0.9196863,0.2546656,0.7402179,2.056891,-5.982687,Nothing
37.86093,5,3,2,2,0.6144571,0.9296044,0.2671441,357.244,95.33297,266.2849,0.56201,0.9197564,0.2546839,0.727469,2.064118,-5.995314,Nothing
37.86908,5,3,2,2,0.6144467,0.9296091,0.2671885,357.2283,95.33529,266.3044,0.5619982,0.919744,0.2546354,0.7278673,2.07491,-5.99471,Nothing
37.89261,5,3,2,2,0.6144031,0.9296033,0.2672564,357.1778,95.35529,266.3564,0.5620038,0.919669,0.2546788,0.7325544,2.078829,-5.989195,Nothing
37.91162,5,3,2,2,0.6143693,0.9296016,0.2672745,357.1702,95.37577,266.3737,0.5619745,0.9196436,0.2547641,0.7355234,2.073018,-5.98894,Nothing
37.92694,5,3,2,2,0.6144682,0.9293386,0.2673565,357.2061,95.37488,266.3951,0.5619836,0.9196103,0.2548034,0.712522,2.07709,-5.997055,Nothing
37.93558,5,3,2,2,0.6145253,0.9291963,0.2674099,357.2325,95.3717,266.4139,0.5619946,0.919591,0.2548585,0.7014183,2.076093,-6.001451,Nothing
37.9437,5,3,2,2,0.6145756,0.9290831,0.2674913,357.2524,95.36459,266.4367,0.5621542,0.9195255,0.2549218,0.69938,2.075811,-5.988277,Nothing
37.97235,5,3,2,2,0.6145146,0.928924,0.2676002,357.274,95.35764,266.4567,0.5621752,0.9195027,0.2549841,0.6867565,2.078538,-5.977463,Nothing
37.97913,5,3,2,2,0.6144535,0.9287487,0.2678369,357.2711,95.34579,266.5048,0.5622318,0.9194368,0.2550187,0.6749603,2.098092,-5.961484,Nothing
37.99393,5,3,2,2,0.6144675,0.9285988,0.2680331,357.2585,95.33087,266.5634,0.5621135,0.9194366,0.2550223,0.6564135,2.118433,-5.974608,Nothing
38.00235,5,3,2,2,0.6144232,0.9285993,0.2681929,357.2359,95.3159,266.6192,0.5620145,0.9194701,0.2550124,0.6509537,2.136104,-5.979771,Nothing
38.0105,5,3,2,2,0.6143809,0.9286202,0.2683458,357.2103,95.2993,266.6694,0.5619894,0.9194296,0.2550042,0.6564534,2.152545,-5.977361,Nothing
38.01868,5,3,2,2,0.6143414,0.9286631,0.26849,357.1813,95.2853,266.7155,0.5619617,0.9193833,0.2550024,0.6647756,2.167775,-5.975854,Nothing
38.03922,5,3,2,2,0.6142726,0.9286393,0.2685573,357.1606,95.2951,266.7401,0.562057,0.9192516,0.2549743,0.6765027,2.178443,-5.956347,Nothing
38.04742,5,3,2,2,0.6142197,0.9285119,0.2684269,357.1549,95.34341,266.731,0.562062,0.9190549,0.2549173,0.6842374,2.174846,-5.949128,Nothing
38.08282,5,3,2,2,0.6141595,0.9282838,0.2685891,357.1835,95.30762,266.7164,0.562068,0.9188552,0.2550645,0.6838057,2.172359,-5.942052,Nothing
38.09409,5,3,2,2,0.6141312,0.9281912,0.2688183,357.2072,95.27618,266.7581,0.5620853,0.9189289,0.2551401,0.6680266,2.184998,-5.935025,Nothing
38.1037,5,3,2,2,0.6141272,0.9281162,0.2689136,357.2162,95.26103,266.7732,0.5621176,0.9188428,0.2551766,0.6707574,2.189821,-5.930686,Nothing
38.1243,5,3,2,2,0.6140155,0.9279836,0.2690071,357.1973,95.27032,266.7999,0.5620916,0.9187879,0.2552388,0.6611097,2.192584,-5.919891,Nothing
38.13593,5,3,2,2,0.6139221,0.9280184,0.2689938,357.1661,95.27718,266.7921,0.5620326,0.9187514,0.2552652,0.6663002,2.1887,-5.916915,Nothing
38.14374,5,3,2,2,0.6139076,0.9280614,0.2690229,357.1539,95.27688,266.8058,0.5618686,0.9187208,0.2553518,0.6734938,2.183816,-5.935455,Nothing
38.15237,5,3,2,2,0.6138737,0.9280683,0.2690827,357.1424,95.2706,266.8199,0.5618269,0.918705,0.2553596,0.6751572,2.189181,-5.936327,Nothing
38.15967,5,3,2,2,0.6138541,0.9280662,0.2691751,357.1336,95.25715,266.838,0.5617906,0.918693,0.2553699,0.675546,2.197288,-5.938071,Nothing
38.16949,5,3,2,2,0.613809,0.9280086,0.2693297,357.1312,95.23783,266.8576,0.5619382,0.91864,0.2553635,0.6758727,2.21169,-5.914768,Nothing
