Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.2384,26,3,1,0,0.7908584,0.7884831,0.5106993,60.35473,16.63409,20.66908,0.8637735,0.8236986,0.3954985,8.72476,-10.80656,-8.720916,Nothing
28.24756,26,3,1,0,0.7916352,0.7873583,0.5096189,61.32235,18.23809,21.75061,0.8651981,0.8244883,0.3960199,8.959281,-10.67695,-8.537339,Nothing
28.25647,26,3,1,0,0.7925015,0.7860199,0.5083206,62.30398,19.90709,22.82221,0.866268,0.8249245,0.3964976,9.148939,-10.51841,-8.343783,Nothing
28.27026,26,3,1,0,0.7934983,0.7849264,0.5064235,63.35965,22.25543,24.43819,0.8671597,0.8253713,0.396908,9.336667,-10.32264,-8.046617,Nothing
28.27563,26,3,1,0,0.7947065,0.7839816,0.5043325,64.62708,25.71836,27.03235,0.8682355,0.8257374,0.3975198,9.551747,-10.13331,-7.604273,Nothing
28.28613,26,3,1,0,0.795414,0.7839625,0.5020981,65.71394,30.22695,30.68571,0.8691283,0.8262038,0.3979748,9.798555,-9.986654,-7.016282,Nothing
28.29419,26,3,1,0,0.7957152,0.784093,0.5009073,66.37445,33.41441,33.41441,0.8695734,0.826214,0.3981324,9.927214,-9.961246,-6.600229,Nothing
28.30237,26,3,1,0,0.7958992,0.7842306,0.500712,66.9938,36.6689,36.46302,0.8696407,0.8263651,0.3983572,9.980597,-10.064,-6.249465,Nothing
28.31226,26,3,1,0,0.7962724,0.7834888,0.5002742,67.82716,40.59967,40.07905,0.8700129,0.826374,0.3985836,10.0713,-10.13016,-5.909841,Nothing
28.3197,26,3,1,0,0.7966415,0.7827154,0.5001346,68.55093,43.89743,43.17148,0.8701041,0.8265653,0.3985887,10.10555,-10.2246,-5.700352,Nothing
28.33093,26,3,1,0,0.797123,0.7814243,0.4998143,69.33882,48.328,47.31158,0.8705553,0.8268053,0.3985834,10.19961,-10.30882,-5.45723,Nothing
28.34338,26,3,1,0,0.7975605,0.7808821,0.4995046,69.99944,54.24926,52.89529,0.8711227,0.8274077,0.3982753,10.31875,-10.46842,-5.069739,Nothing
28.354,26,3,1,0,0.7972642,0.7822646,0.4989875,69.87657,60.66156,59.01451,0.8717254,0.8283241,0.397819,10.49608,-10.63467,-4.422197,Nothing
28.36206,26,3,1,0,0.796643,0.7843229,0.4989252,69.40395,65.77765,63.96432,0.8722509,0.8293558,0.3972539,10.65172,-10.83595,-3.79366,Nothing
28.37,26,3,1,0,0.7957369,0.7868519,0.4993074,68.67362,69.38161,67.59502,0.8726331,0.830289,0.3968701,10.75976,-11.05341,-3.192034,Nothing
28.38,26,3,1,0,0.7942115,0.7905747,0.5004601,67.582,73.15806,71.62366,0.8733801,0.831333,0.3962054,10.87974,-11.4467,-2.364354,Nothing
28.38965,26,3,1,0,0.7928972,0.7927554,0.5013372,66.76834,75.93456,74.60927,0.8739182,0.832577,0.3957427,11.00009,-11.72386,-1.830257,Nothing
28.39697,26,3,1,0,0.7914686,0.795629,0.5028065,65.76965,79.1681,78.11179,0.8745523,0.8338165,0.3951866,11.07583,-12.10737,-1.121943,Nothing
28.40442,26,3,1,0,0.7906394,0.7968364,0.5035218,65.17301,80.98275,80.06115,0.8749166,0.8345524,0.3948445,11.13263,-12.30247,-0.7492619,Nothing
28.41394,26,3,1,0,0.7895228,0.798775,0.5051769,64.31123,83.53143,82.9067,0.8755863,0.8359661,0.3942008,11.19311,-12.68692,-0.2172326,Nothing
28.43127,26,3,1,0,0.7886167,0.8003953,0.5062844,63.64378,85.41067,84.92794,0.8766512,0.83665,0.393729,11.28081,-12.9407,0.2880659,Nothing
28.43787,26,3,1,0,0.7874722,0.8026823,0.5079411,62.38339,88.58649,88.21587,0.8777689,0.838468,0.3931063,11.37431,-13.28213,1.027586,Nothing
28.44641,26,3,1,0,0.7868569,0.8038718,0.5089033,61.62973,90.24514,89.89468,0.8786311,0.8394423,0.3929723,11.44889,-13.43526,1.4611,Nothing
28.45398,26,3,1,0,0.7866291,0.8043953,0.5092134,61.20184,91.18015,90.79996,0.879113,0.8401253,0.3928671,11.49916,-13.48765,1.675471,Nothing
28.46313,26,3,1,0,0.7870815,0.8043073,0.5092328,61.05887,91.59893,91.19135,0.8793452,0.8404571,0.3929104,11.49039,-13.48444,1.696384,Nothing
28.47314,26,3,1,0,0.7873794,0.804287,0.5097035,60.81379,92.42513,91.97914,0.879669,0.8413491,0.3930137,11.52224,-13.52951,1.748839,Nothing
28.4812,26,3,1,0,0.7880858,0.8037477,0.5094126,60.7646,92.95456,92.44591,0.8800638,0.8420345,0.3930548,11.55776,-13.48721,1.674984,Nothing
28.4884,26,3,1,0,0.7889001,0.8027353,0.5091509,61.03399,93.03896,92.47015,0.8801156,0.8424419,0.3932581,11.57932,-13.42703,1.438219,Nothing
28.49927,26,3,1,0,0.7899767,0.8014246,0.509037,61.26588,93.3207,92.68897,0.880366,0.8430985,0.3935103,11.61726,-13.38241,1.171226,Nothing
28.50562,26,3,1,0,0.7911564,0.7999839,0.5084596,61.6778,93.45921,92.69174,0.8804016,0.8434759,0.3940794,11.63542,-13.23112,0.8446168,Nothing
28.51343,26,3,1,0,0.7923282,0.7985468,0.5076626,62.10229,93.65469,92.6918,0.880613,0.8440134,0.3944788,11.68851,-13.06329,0.5144375,Nothing
28.52173,26,3,1,0,0.7937845,0.7971473,0.5057333,62.56975,93.84508,92.48942,0.8808609,0.8444885,0.3950248,11.74766,-12.70703,0.1658949,Nothing
28.5304,26,3,1,0,0.7944508,0.795884,0.5042326,62.88972,93.9085,92.22713,0.8810993,0.8452252,0.3956048,11.87531,-12.40511,-0.1341319,Nothing
28.53821,26,3,1,0,0.7954503,0.7947841,0.5030953,63.21663,94.11028,92.13823,0.8812423,0.8458347,0.3961583,11.92781,-12.15991,-0.414605,Nothing
28.54846,26,3,1,0,0.7968224,0.7933967,0.501212,63.74799,93.9244,91.49394,0.881277,0.8466582,0.3969663,11.98758,-11.75606,-0.8553075,Nothing
28.5553,26,3,1,0,0.797641,0.7924035,0.5000649,64.08413,93.7477,91.06319,0.8810452,0.8474442,0.3975989,12.01028,-11.49829,-1.188491,Nothing
28.56592,26,3,1,0,0.7983502,0.7916854,0.4990075,64.36121,93.53491,90.61787,0.8810026,0.8486355,0.3980467,12.0647,-11.27346,-1.5087,Nothing
28.5874,26,3,1,0,0.7997002,0.7902184,0.4961662,64.91166,93.16704,89.74434,0.8805528,0.850613,0.3993889,12.10947,-10.67997,-2.119608,Nothing
28.59253,26,3,1,0,0.799666,0.7904325,0.495638,64.87283,93.11437,89.58218,0.8798757,0.8523628,0.4002818,12.13116,-10.49372,-2.313123,Nothing
28.60535,26,3,1,0,0.7996346,0.790585,0.4955732,64.80273,93.46344,89.88845,0.8791206,0.8544211,0.401152,12.14797,-10.39398,-2.510461,Nothing
28.61389,26,3,1,0,0.7997609,0.7903765,0.4952616,64.83987,93.69192,90.03816,0.8785442,0.8559694,0.4018481,12.16299,-10.27428,-2.723827,Nothing
28.6217,26,3,1,0,0.7999742,0.7904031,0.495216,64.80542,93.94495,90.31673,0.8779497,0.8574737,0.4023656,12.1403,-10.23086,-2.89487,Nothing
28.63049,26,3,1,0,0.7997328,0.7904729,0.4955522,64.71113,94.24977,90.69418,0.8771694,0.8589864,0.4028598,12.14089,-10.24544,-3.031005,Nothing
28.63855,26,3,1,0,0.7994193,0.7906566,0.4959378,64.60464,94.37701,90.92219,0.8765371,0.8606632,0.4033325,12.16678,-10.26568,-3.171906,Nothing
28.64868,26,3,1,0,0.7988554,0.7909383,0.4965362,64.43841,94.48698,91.20377,0.8756303,0.8629172,0.4039724,12.206,-10.30675,-3.352365,Nothing
28.66418,26,3,1,0,0.798452,0.7912794,0.4972802,64.24976,94.68201,91.56026,0.874352,0.8661518,0.4050158,12.23733,-10.32537,-3.645499,Nothing
28.67224,26,3,1,0,0.7981992,0.791343,0.4974226,64.18079,94.85029,91.75792,0.8736975,0.8677197,0.4055717,12.26526,-10.29692,-3.797463,Nothing
28.68018,26,3,1,0,0.7980387,0.7915121,0.4976577,64.10067,95.02852,91.97871,0.8729726,0.8695428,0.4063309,12.28183,-10.26085,-3.97065,Nothing
28.68835,26,3,1,0,0.7979703,0.791385,0.4974096,64.10658,95.22993,92.10155,0.8724566,0.8710502,0.4070816,12.3226,-10.14437,-4.155441,Nothing
28.69702,26,3,1,0,0.7981912,0.7912508,0.4971728,64.12679,95.3371,92.15264,0.8719382,0.8722706,0.4078671,12.31494,-10.0268,-4.336221,Nothing
28.70679,26,3,1,0,0.7982576,0.7909999,0.4966806,64.18856,95.47834,92.16048,0.8712503,0.8737404,0.4089035,12.33054,-9.836665,-4.565529,Nothing
28.72302,26,3,1,0,0.7983306,0.7906783,0.4960398,64.26048,95.59467,92.11511,0.8705842,0.8753982,0.4106405,12.35889,-9.541058,-4.829811,Nothing
28.73962,26,3,1,0,0.7983991,0.7905802,0.495526,64.31783,95.5892,91.97851,0.8701028,0.8763683,0.4117146,12.36235,-9.333864,-4.990435,Nothing
28.74744,26,3,1,0,0.7982531,0.7906158,0.4948328,64.32392,95.59173,91.85413,0.8697069,0.8772103,0.4134494,12.38119,-9.02781,-5.100746,Nothing
28.75684,26,3,1,0,0.7981789,0.7906594,0.4944306,64.32857,95.586,91.78632,0.8690667,0.877955,0.4144713,12.35729,-8.85425,-5.211166,Nothing
28.77197,26,3,1,0,0.7980255,0.7906199,0.4942484,64.33511,95.55299,91.72835,0.8685669,0.8787118,0.4160292,12.35337,-8.648724,-5.324201,Nothing
28.78015,26,3,1,0,0.797745,0.7902851,0.4942081,64.42698,95.41354,91.69437,0.8682896,0.8790439,0.4167761,12.35988,-8.572117,-5.426746,Nothing
28.78882,26,3,1,0,0.7976464,0.790132,0.4944006,64.46147,95.31685,91.6661,0.8680542,0.8792984,0.4174438,12.35097,-8.527216,-5.492181,Nothing
28.7981,26,3,1,0,0.79751,0.7898502,0.4948353,64.50607,95.2179,91.64656,0.8677557,0.8795772,0.4182979,12.34488,-8.491324,-5.577005,Nothing
28.81335,26,3,1,0,0.7972002,0.7895775,0.4953476,64.56152,95.00402,91.60216,0.8672405,0.8797382,0.4194559,12.31397,-8.441236,-5.66092,Nothing
28.82202,26,3,1,0,0.7972794,0.7893473,0.495567,64.59022,94.99126,91.64735,0.8670597,0.8798569,0.420005,12.29099,-8.416835,-5.719061,Nothing
28.83057,26,3,1,0,0.7982197,0.7896258,0.4962635,64.70064,95.14429,91.80667,0.8667603,0.8797603,0.4204279,12.12923,-8.467617,-5.754747,Nothing
28.83826,26,3,1,0,0.7983173,0.7891773,0.4963324,64.7679,95.24877,91.92021,0.8664445,0.8797025,0.4210076,12.09247,-8.420129,-5.826922,Nothing
28.84631,26,3,1,0,0.7984325,0.7888431,0.4963248,64.87144,95.31473,91.98969,0.8660929,0.8795161,0.4214657,12.03587,-8.37415,-5.886055,Nothing
28.85474,26,3,1,0,0.7985364,0.7885532,0.4962921,64.95435,95.30933,91.96922,0.865863,0.8793451,0.4219796,11.99716,-8.3094,-5.935627,Nothing
28.86426,26,3,1,0,0.7987065,0.7880499,0.4960875,65.06686,95.21771,91.83586,0.8655698,0.8791054,0.4225499,11.95241,-8.208149,-6.018984,Nothing
28.88245,26,3,1,0,0.7988502,0.7875745,0.4954756,65.25703,94.88269,91.41068,0.8652775,0.8786464,0.4233225,11.89635,-8.00975,-6.107335,Nothing
28.90442,26,3,1,0,0.7989547,0.7871751,0.4949695,65.40643,94.64877,91.08399,0.8651448,0.8778384,0.4240571,11.84371,-7.832461,-6.125045,Nothing
28.90955,26,3,1,0,0.7991194,0.7869571,0.4947439,65.53481,94.41441,90.79748,0.8651636,0.8770724,0.4247691,11.79211,-7.698388,-6.117199,Nothing
28.92139,26,3,1,0,0.7991249,0.7868006,0.4944831,65.61928,94.15953,90.52689,0.8654383,0.8764594,0.4252191,11.79022,-7.594253,-6.089753,Nothing
28.9303,26,3,1,0,0.7991229,0.7867776,0.4944314,65.65543,94.02048,90.3867,0.8655948,0.8761467,0.4254616,11.78913,-7.549878,-6.067395,Nothing
28.93909,26,3,1,0,0.7990907,0.7867399,0.4944283,65.68967,93.88199,90.25114,0.8658877,0.8757109,0.425662,11.80075,-7.515739,-6.024778,Nothing
28.94751,26,3,1,0,0.7990544,0.7867456,0.494417,65.69895,93.80697,90.17802,0.8659875,0.875431,0.4258483,11.79982,-7.48748,-5.99452,Nothing
28.95483,26,3,1,0,0.7990597,0.7867981,0.4944368,65.69448,93.76125,90.13216,0.8660744,0.8752297,0.4258966,11.79713,-7.480717,-5.965286,Nothing
28.96448,26,3,1,0,0.7990462,0.786813,0.4944068,65.68962,93.76957,90.13103,0.8661453,0.8749744,0.4261129,11.7931,-7.449994,-5.931909,Nothing
28.97314,26,3,1,0,0.7990102,0.7868105,0.4943895,65.67152,93.81859,90.16863,0.8661474,0.8747135,0.426222,11.78668,-7.435611,-5.896716,Nothing
28.98865,26,3,1,0,0.7990083,0.7867621,0.4944592,65.6495,93.90401,90.25005,0.8663812,0.8742084,0.4265559,11.78972,-7.407417,-5.828736,Nothing
28.99756,26,3,1,0,0.7986778,0.7866654,0.4942512,65.62605,93.89227,90.25735,0.8666724,0.8738924,0.4268171,11.84192,-7.351442,-5.772967,Nothing
29.005,26,3,1,0,0.7986664,0.7865984,0.4942726,65.62954,93.86938,90.25105,0.8669723,0.8737543,0.4269912,11.86824,-7.333419,-5.752928,Nothing
29.01331,26,3,1,0,0.7986895,0.786538,0.4942557,65.64091,93.87502,90.27337,0.8673413,0.8735307,0.4272214,11.89206,-7.305909,-5.721903,Nothing
29.02185,26,3,1,0,0.7987277,0.7863918,0.4942811,65.67558,93.86534,90.28035,0.8677955,0.8733645,0.4274429,11.92839,-7.282911,-5.70822,SelectionStart
29.02185,26,3,1,0,0.7987277,0.7863918,0.4942811,65.67558,93.86534,90.28035,0.8677955,0.8733645,0.4274429,11.92839,-7.282911,-5.70822,Selecting
29.03113,26,3,1,0,0.7987735,0.7862112,0.4943114,65.71809,93.8607,90.29536,0.8683175,0.8731424,0.4276665,11.96891,-7.260763,-5.690801,Selecting
29.04834,26,3,1,0,0.7989143,0.786114,0.494266,65.77515,93.85874,90.29466,0.8692023,0.8727956,0.4281082,12.02686,-7.198775,-5.642444,Selecting
29.06335,26,3,1,0,0.7990241,0.7860953,0.4941184,65.78106,93.86054,90.25623,0.8695003,0.8724892,0.428196,12.03595,-7.161617,-5.604814,Selecting
29.07239,26,3,1,0,0.7990749,0.7862907,0.4939047,65.75085,93.85632,90.18899,0.869616,0.8716838,0.4286035,12.00161,-7.075293,-5.491304,Selecting
29.0802,26,3,1,0,0.7990603,0.7864203,0.4937695,65.72047,93.82995,90.13233,0.8698365,0.8712959,0.4285912,12.00784,-7.05132,-5.420471,Selecting
29.08813,26,3,1,0,0.7990977,0.7865835,0.4936839,65.68498,93.81014,90.0976,0.8699277,0.8708076,0.4287652,11.98593,-7.01642,-5.343124,Selecting
29.0979,26,3,1,0,0.7990364,0.7867999,0.4935792,65.63182,93.74691,90.01414,0.8702645,0.8701618,0.4290279,11.99222,-6.962862,-5.225762,Selecting
29.11536,26,3,1,0,0.798955,0.787023,0.4935462,65.57018,93.61126,89.89954,0.8704829,0.8690141,0.4293758,11.95983,-6.913214,-5.061079,Selecting
29.12341,26,3,1,0,0.7988675,0.7870367,0.4937246,65.5631,93.51192,89.85616,0.8708397,0.8686127,0.4294181,11.9827,-6.931983,-4.998793,Selecting
29.13855,26,3,1,0,0.7989562,0.7870154,0.4942181,65.57932,93.42664,89.84343,0.8715651,0.8681467,0.4294204,12.02266,-6.995032,-4.927283,Selecting
29.14685,26,3,1,0,0.7989032,0.786818,0.4944335,65.6153,93.42335,89.89014,0.8722117,0.868436,0.4291905,12.11389,-7.052052,-4.951772,Selecting
29.15552,26,3,1,0,0.7989892,0.786806,0.4946446,65.63309,93.42177,89.92576,0.8728539,0.8679529,0.4292518,12.14501,-7.073331,-4.878509,Selecting
29.16333,26,3,1,0,0.7989466,0.7866532,0.4948054,65.65958,93.43923,89.97312,0.8731816,0.8683972,0.4288131,12.21061,-7.147692,-4.927124,Selecting
29.1731,26,3,1,0,0.7989607,0.7865581,0.494965,65.69312,93.4184,89.97978,0.8735288,0.8680436,0.4286862,12.22925,-7.183403,-4.891144,Selecting
29.18054,26,3,1,0,0.798934,0.7864367,0.4950691,65.72329,93.39358,89.97475,0.8737162,0.8669684,0.4289523,12.20044,-7.165988,-4.787824,Selecting
29.18811,26,3,1,0,0.7988887,0.7863507,0.4951893,65.75026,93.33668,89.94328,0.8737097,0.8664894,0.4288996,12.18204,-7.188233,-4.752419,Selecting
29.19751,26,3,1,0,0.7988962,0.7863048,0.4952995,65.76683,93.26357,89.90144,0.874049,0.8656031,0.4289377,12.17301,-7.197206,-4.654432,Selecting
29.20703,26,3,1,0,0.7988185,0.7862383,0.4955258,65.79838,93.13918,89.83335,0.8742569,0.8650972,0.428789,12.17634,-7.24445,-4.60628,Selecting
29.22876,26,3,1,0,0.7986984,0.7860545,0.4959399,65.85101,93.01886,89.8043,0.8746647,0.8637929,0.428668,12.16772,-7.316604,-4.478174,Selecting
29.23352,26,3,1,0,0.7985498,0.7860031,0.496264,65.88296,92.90244,89.77445,0.8753315,0.8630764,0.4285575,12.21288,-7.37463,-4.380556,Selecting
29.24731,26,3,1,0,0.7984083,0.7859642,0.4966255,65.89926,92.79494,89.74786,0.8760694,0.8622036,0.4283888,12.25912,-7.442945,-4.258057,Selecting
29.25586,26,3,1,0,0.7981954,0.7858697,0.4968261,65.89326,92.7422,89.7365,0.8765855,0.8618329,0.4281355,12.32158,-7.497649,-4.194566,Selecting
29.26843,26,3,1,0,0.7980416,0.7860135,0.4969023,65.85503,92.70158,89.70913,0.8771395,0.8613163,0.427919,12.36839,-7.528439,-4.084041,Selecting
29.28052,26,3,1,0,0.7977571,0.7861905,0.4970564,65.7912,92.68941,89.71871,0.8780215,0.8604672,0.4276106,12.44751,-7.579577,-3.905274,Selecting
29.28821,26,3,1,0,0.7976583,0.7862787,0.4971245,65.75856,92.71353,89.74888,0.8784347,0.8599951,0.4274337,12.47752,-7.607581,-3.812376,Selecting
29.297,26,3,1,0,0.7975441,0.7863265,0.4972005,65.72687,92.70814,89.76456,0.8789968,0.8595956,0.4272571,12.52858,-7.637369,-3.725381,Selecting
29.30518,26,3,1,0,0.7974496,0.7863592,0.497202,65.72669,92.67245,89.76416,0.8793322,0.8591751,0.4270002,12.54958,-7.671052,-3.658059,Selecting
29.31348,26,3,1,0,0.7972609,0.7863576,0.4973007,65.71733,92.64021,89.77357,0.879735,0.8586223,0.4266675,12.58361,-7.725568,-3.570015,Selecting
29.32166,26,3,1,0,0.7972153,0.7862587,0.4974306,65.7376,92.58547,89.75862,0.879876,0.8582237,0.4263631,12.58536,-7.78135,-3.535844,Selecting
29.33105,26,3,1,0,0.7972899,0.7861524,0.4976471,65.75938,92.52876,89.758,0.880246,0.8575878,0.4260074,12.58605,-7.856165,-3.472233,Selecting
29.3573,26,3,1,0,0.7972258,0.7858586,0.4979895,65.81151,92.44849,89.76593,0.880826,0.856251,0.4253164,12.59549,-7.988937,-3.344573,Selecting
29.3656,26,3,1,0,0.7971357,0.7859102,0.4980216,65.80921,92.34387,89.69095,0.88143,0.8551137,0.4249045,12.61189,-8.039193,-3.189812,Selecting
29.38745,26,3,1,0,0.7969971,0.7859103,0.4981838,65.80391,92.23498,89.62553,0.8817605,0.8538756,0.4244313,12.60121,-8.116016,-3.039884,Selecting
29.39258,26,3,1,0,0.7973924,0.7860085,0.4984731,65.83031,92.20131,89.58784,0.8816184,0.8528479,0.4241447,12.49289,-8.183977,-2.952556,Selecting
29.40649,26,3,1,0,0.797409,0.7859811,0.498501,65.84247,92.20388,89.58616,0.8815436,0.8517642,0.4238311,12.43447,-8.22373,-2.846513,Selecting
29.42261,26,3,1,0,0.7974808,0.7858697,0.4984204,65.86346,92.31746,89.67525,0.8817474,0.8504161,0.4234044,12.39237,-8.262775,-2.705937,Selecting
29.4303,26,3,1,0,0.7975258,0.7858599,0.4983667,65.86928,92.35141,89.68729,0.8820164,0.8498714,0.4232429,12.39367,-8.270821,-2.637436,Selecting
29.43823,26,3,1,0,0.7974929,0.785937,0.4983461,65.8502,92.33249,89.65688,0.8823125,0.849227,0.4232249,12.39699,-8.265754,-2.54212,Selecting
29.448,26,3,1,0,0.7974491,0.7860895,0.4982665,65.81938,92.25675,89.56619,0.8826185,0.8486059,0.4231424,12.4017,-8.258424,-2.441124,Selecting
29.4635,26,3,1,0,0.797347,0.786255,0.4981245,65.78502,92.15865,89.4586,0.8831662,0.8473184,0.4229385,12.4056,-8.257144,-2.254131,Selecting
29.47144,26,3,1,0,0.7972808,0.7863002,0.4981326,65.77676,92.13499,89.45675,0.8834059,0.846461,0.422887,12.3927,-8.266728,-2.143193,Selecting
29.48108,26,3,1,0,0.7972502,0.7863227,0.498191,65.77213,92.14108,89.48078,0.8835536,0.8457553,0.4228505,12.37481,-8.281231,-2.05581,Selecting
29.48877,26,3,1,0,0.7971998,0.7863542,0.4982764,65.76563,92.13804,89.50517,0.8837522,0.8448341,0.4228533,12.35238,-8.295736,-1.941372,Selecting
29.49817,26,3,1,0,0.7970641,0.7864141,0.4982779,65.7371,92.14776,89.54797,0.8840092,0.8440015,0.4229546,12.34688,-8.289865,-1.821293,Selecting
29.51331,26,3,1,0,0.7968881,0.7866767,0.4984511,65.67825,92.11526,89.57124,0.8844932,0.8428246,0.4230289,12.3425,-8.309493,-1.626054,Selecting
29.52197,26,3,1,0,0.7967572,0.7868586,0.4985155,65.62601,92.10714,89.58492,0.8849271,0.8423849,0.4230435,12.37114,-8.317087,-1.522199,Selecting
29.53772,26,3,1,0,0.7966104,0.7870886,0.4985586,65.56416,92.08882,89.58468,0.8854534,0.8419593,0.4229715,12.41064,-8.330664,-1.407882,Selecting
29.5426,26,3,1,0,0.7965226,0.7872786,0.4987068,65.50732,92.10091,89.61882,0.8863294,0.8415544,0.423097,12.4821,-8.333833,-1.285305,Selecting
29.55444,26,3,1,0,0.7963394,0.787403,0.4987814,65.46112,92.09193,89.63469,0.8870798,0.840886,0.4231695,12.54011,-8.334868,-1.14671,Selecting
29.56323,26,3,1,0,0.7962719,0.7874436,0.4987824,65.44449,92.08318,89.62462,0.8876039,0.8405293,0.4231692,12.58414,-8.331691,-1.072917,Selecting
29.57166,26,3,1,0,0.7962654,0.7874933,0.4988621,65.43604,92.07603,89.63374,0.8878842,0.8402348,0.4231525,12.59615,-8.344988,-1.02099,Selecting
29.58093,26,3,1,0,0.7962136,0.7875309,0.4988627,65.42268,92.07706,89.63307,0.8880816,0.8397716,0.4230778,12.59908,-8.352331,-0.952765,Selecting
29.59082,26,3,1,0,0.7961586,0.78756,0.4988904,65.40887,92.07606,89.63562,0.8883092,0.839269,0.4231496,12.60274,-8.346742,-0.8798925,Selecting
29.6051,26,3,1,0,0.7961366,0.7875581,0.4988631,65.41089,92.07719,89.65096,0.8884762,0.8386651,0.423202,12.59107,-8.339869,-0.8074842,Selecting
29.61304,26,3,1,0,0.7961043,0.7876074,0.498873,65.39552,92.08003,89.65703,0.8884871,0.8384056,0.4232321,12.5803,-8.338188,-0.7692001,Selecting
29.62146,26,3,1,0,0.7960762,0.7876527,0.4989001,65.38462,92.05714,89.639,0.8886533,0.8380256,0.4233884,12.57938,-8.322827,-0.7139854,Selecting
29.62964,26,3,1,0,0.79602,0.7877722,0.4989292,65.35342,92.02451,89.61145,0.8892238,0.8376403,0.4234917,12.62089,-8.31162,-0.625424,Selecting
29.6394,26,3,1,0,0.7958761,0.7879239,0.4989929,65.31308,91.98308,89.59692,0.8896959,0.8374143,0.4235775,12.66462,-8.311145,-0.5492471,Selecting
29.65564,26,3,1,0,0.7956522,0.7881153,0.4990167,65.25031,92.02611,89.66724,0.890768,0.83714,0.4237161,12.77443,-8.298841,-0.4205751,Selecting
29.66284,26,3,1,0,0.7956041,0.788189,0.4990613,65.22279,92.06057,89.70833,0.8910773,0.8369283,0.4238175,12.79679,-8.292903,-0.3648423,Selecting
29.67236,26,3,1,0,0.795562,0.7882652,0.4990854,65.18748,92.13219,89.77618,0.8914031,0.8366501,0.423862,12.81804,-8.289668,-0.2972015,Selecting
29.68713,26,3,1,0,0.795588,0.7883351,0.4991184,65.1551,92.2131,89.85149,0.8916991,0.8365851,0.4239711,12.83951,-8.280149,-0.2577225,Selecting
29.69202,26,3,1,0,0.7956138,0.7884581,0.4990629,65.11121,92.27309,89.89264,0.8917736,0.8365356,0.4240088,12.83791,-8.266198,-0.2238144,Selecting
29.70557,26,3,1,0,0.7955942,0.7885933,0.4989546,65.05453,92.32128,89.90747,0.8919553,0.8362386,0.4241835,12.84103,-8.225937,-0.1532284,Selecting
29.71521,26,3,1,0,0.7956553,0.7886493,0.4989789,65.01382,92.35668,89.9297,0.8921273,0.8360592,0.4242655,12.84241,-8.216518,-0.1117805,Selecting
29.73157,26,3,1,0,0.7956102,0.7887138,0.4989267,64.95348,92.34448,89.91539,0.8922935,0.8358317,0.4243894,12.85007,-8.194263,-0.0581451,Selecting
29.74756,26,3,1,0,0.7956109,0.788766,0.4990163,64.92813,92.31913,89.91073,0.8923856,0.8357775,0.4244906,12.8518,-8.196572,-0.03830407,Selecting
29.76343,26,3,1,0,0.7954834,0.7887997,0.4990461,64.92065,92.28133,89.8922,0.8922969,0.8355865,0.424613,12.84215,-8.189141,-0.01348391,Selecting
29.77161,26,3,1,0,0.7954751,0.7888044,0.4990689,64.91431,92.27592,89.89132,0.8921884,0.8355821,0.4246607,12.83045,-8.187637,-0.01642384,Selecting
29.78162,26,3,1,0,0.7961448,0.7890572,0.4993944,64.94809,92.269,89.84776,0.8920839,0.8356965,0.424717,12.74854,-8.214404,-0.04743537,Selecting
29.79688,26,3,1,0,0.7961723,0.7889446,0.4992667,64.95666,92.28745,89.8359,0.8920026,0.8359429,0.4246454,12.75861,-8.202011,-0.09155335,Selecting
29.80591,26,3,1,0,0.7961985,0.7889463,0.4992301,64.95982,92.26633,89.80064,0.8919204,0.8360935,0.4246385,12.75669,-8.195467,-0.1146476,Selecting
29.81409,26,3,1,0,0.7960871,0.7889643,0.49907,64.94425,92.24437,89.76002,0.8917711,0.8363023,0.4245731,12.76466,-8.179962,-0.1347142,Selecting
29.82336,26,3,1,0,0.7960316,0.7890587,0.4990659,64.92203,92.18513,89.70113,0.8914011,0.8365203,0.4245135,12.73867,-8.186733,-0.1618347,Selecting
29.84546,26,3,1,0,0.7958845,0.7891361,0.4988919,64.89437,92.13713,89.65585,0.8912541,0.836859,0.4245215,12.75109,-8.165018,-0.186536,Selecting
29.85022,26,3,1,0,0.7955465,0.7892566,0.4989847,64.84879,92.10568,89.6515,0.890907,0.8374389,0.424263,12.77119,-8.211121,-0.2265964,Selecting
29.86304,26,3,1,0,0.7953637,0.7893238,0.4992091,64.8092,92.13744,89.73724,0.8903763,0.8382405,0.4234558,12.76754,-8.345429,-0.3085776,Selecting
29.87231,26,3,1,0,0.7951332,0.7893218,0.4993086,64.78069,92.14793,89.78613,0.8900151,0.8386109,0.4231537,12.76843,-8.401527,-0.3465607,Selecting
30.25122,26,3,1,0,0.7950374,0.7893109,0.4994304,64.76623,92.15356,89.8235,0.8895181,0.8390111,0.4226736,12.74455,-8.48061,-0.4050798,SelectionEnd
30.26343,26,3,1,0,0.7950374,0.7893109,0.4994304,64.76623,92.15356,89.8235,0.8895181,0.8390111,0.4226736,12.74455,-8.48061,-0.4050798,GotSelection
