Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.16568,11,1,2,1,0.4160147,1.0719,0.3035325,335.7919,342.3916,68.33153,0.4280637,1.064306,0.320603,-0.242864,-0.9493681,0.399978,AdjustingThreshold
10.19958,11,1,2,1,0.4164848,1.071774,0.3032752,335.6801,342.3755,68.18934,0.4278997,1.064457,0.3205276,-0.2462437,-0.924283,0.4199564,AdjustingThreshold
10.23187,11,1,2,1,0.4159466,1.071984,0.3035834,335.8002,342.3862,68.2721,0.4275653,1.064545,0.3206197,-0.2446496,-0.9292381,0.4072765,AdjustingThreshold
10.302,11,1,2,1,0.4158496,1.072141,0.3036183,335.811,342.3354,68.31215,0.4273128,1.064503,0.3204311,-0.2536316,-0.9218886,0.3956665,AdjustingThreshold
10.33401,11,1,2,1,0.4160191,1.072047,0.3033616,335.7177,342.3112,68.28209,0.4268882,1.064644,0.3201386,-0.2568496,-0.8941998,0.4054061,AdjustingThreshold
10.36572,11,1,2,1,0.4156754,1.072235,0.3034316,335.759,342.2686,68.35338,0.4264442,1.064613,0.3202243,-0.2686033,-0.8939394,0.4029966,AdjustingThreshold
10.39725,11,1,2,1,0.4155836,1.072227,0.3034812,335.7603,342.2707,68.32076,0.4269274,1.063719,0.3183718,-0.2682826,-0.8925282,0.2994743,AdjustingThreshold
10.46753,11,1,2,1,0.4152319,1.072377,0.3034138,335.7731,342.264,68.42607,0.4261521,1.063242,0.3173453,-0.2931003,-0.8656502,0.2531959,AdjustingThreshold
10.50143,11,1,2,1,0.4151435,1.072155,0.3036763,335.8079,342.2322,68.39348,0.4264701,1.06342,0.3176802,-0.2678527,-0.8772396,0.2586332,AdjustingThreshold
10.53723,11,1,2,1,0.4153448,1.07204,0.3038989,335.8221,342.2159,68.31216,0.4264332,1.063545,0.317958,-0.2627193,-0.8654643,0.268702,AdjustingThreshold
10.56668,11,1,2,1,0.4151635,1.072252,0.3036925,335.8238,342.2241,68.42546,0.4266972,1.063531,0.3182425,-0.269561,-0.8962766,0.2788123,AdjustingThreshold
10.64075,11,1,2,1,0.4149877,1.072425,0.3033943,335.8001,342.2476,68.48985,0.42673,1.063593,0.3181958,-0.2737749,-0.9111151,0.2843022,AdjustingThreshold
10.67084,11,1,2,1,0.4146226,1.072727,0.3035216,335.8602,342.1816,68.5603,0.4265927,1.064003,0.3179869,-0.260635,-0.9116288,0.2693143,AdjustingThreshold
10.70007,11,1,2,1,0.4140435,1.072669,0.3037249,335.8946,342.1405,68.63335,0.4265766,1.063911,0.317904,-0.2468637,-0.9287273,0.2491603,AdjustingThreshold
10.72891,11,1,2,1,0.4145136,1.072541,0.3036634,335.8227,342.1225,68.49377,0.4265782,1.063896,0.3176454,-0.2482386,-0.9050019,0.2485243,AdjustingThreshold
10.79654,11,1,2,1,0.4142252,1.072537,0.3035377,335.8036,342.126,68.56853,0.4264205,1.064121,0.3176549,-0.2389821,-0.90904,0.2566954,AdjustingThreshold
10.82391,11,1,2,1,0.4138826,1.072958,0.3035454,335.8757,342.1121,68.67787,0.4264283,1.063946,0.3175444,-0.2552888,-0.9295768,0.236063,AdjustingThreshold
10.85242,11,1,2,1,0.4141734,1.072935,0.3031138,335.7473,342.1336,68.64871,0.4263429,1.06387,0.317331,-0.2685508,-0.9200082,0.2480235,AdjustingThreshold
10.88123,11,1,2,1,0.4140725,1.072964,0.3028721,335.6867,342.1057,68.65134,0.4266179,1.064042,0.3173426,-0.2575774,-0.938202,0.255327,AdjustingThreshold
10.94775,11,1,2,1,0.4136754,1.07302,0.3029842,335.7617,342.1061,68.74786,0.4271088,1.063849,0.3167874,-0.241343,-0.9635267,0.2118107,AdjustingThreshold
10.97723,11,1,2,1,0.4137643,1.072998,0.3029438,335.7072,342.0571,68.69247,0.4265732,1.063465,0.3167935,-0.2691928,-0.9457486,0.2138035,AdjustingThresholdEnd
10.98477,11,1,2,1,0.4138325,1.07309,0.3028765,335.7042,342.0573,68.68497,0.426861,1.06318,0.3170477,-0.2833195,-0.9670815,0.2167334,Nothing
10.99301,11,1,2,1,0.4138472,1.073035,0.3030387,335.7275,342.0769,68.70303,0.4268233,1.063204,0.3171166,-0.2805839,-0.9616251,0.2156065,Nothing
11.00308,11,1,2,1,0.4138392,1.073148,0.3030531,335.7449,342.0691,68.71283,0.4269394,1.063109,0.317084,-0.2856883,-0.9688616,0.2080504,Nothing
11.01105,11,1,2,1,0.4136912,1.07313,0.3030189,335.7575,342.059,68.73604,0.4267656,1.063162,0.316844,-0.2811955,-0.962437,0.2012808,Nothing
11.02255,11,1,2,1,0.4135921,1.073096,0.3029886,335.7397,342.0418,68.74895,0.4267932,1.062965,0.3169854,-0.2872171,-0.9736291,0.2030745,Nothing
11.03461,11,1,2,1,0.4134117,1.073102,0.3028543,335.7245,342.033,68.78356,0.4265893,1.063057,0.3170423,-0.2871,-0.9751215,0.2126968,Nothing
11.04285,11,1,2,1,0.4134439,1.07318,0.3027968,335.7152,342.0248,68.78913,0.4266143,1.062842,0.3171162,-0.3007571,-0.9821529,0.2122718,Nothing
11.05173,11,1,2,1,0.4135184,1.073234,0.3028181,335.7058,342.0309,68.77023,0.4265784,1.062878,0.3172368,-0.3049015,-0.9801371,0.2174605,Nothing
11.05957,11,1,2,1,0.4135529,1.073187,0.3028207,335.6948,342.0368,68.74325,0.4266248,1.062808,0.3172861,-0.3057358,-0.9820448,0.2187396,Nothing
11.06818,11,1,2,1,0.4136447,1.073155,0.3028459,335.6894,342.0357,68.71075,0.4266094,1.062801,0.3173154,-0.3065956,-0.9776371,0.2207579,Nothing
11.07666,11,1,2,1,0.4136952,1.073182,0.302884,335.6848,342.0303,68.68778,0.426602,1.062801,0.3173269,-0.3082053,-0.9753551,0.2197956,Nothing
11.08438,11,1,2,1,0.4137024,1.073095,0.3028321,335.6689,342.0121,68.68877,0.4265514,1.062788,0.3173735,-0.3076512,-0.9740276,0.2256512,Nothing
11.09277,11,1,2,1,0.4135972,1.07311,0.3028167,335.6749,342.0226,68.71927,0.4265539,1.062796,0.3173746,-0.3063367,-0.9785547,0.2249503,Nothing
11.10129,11,1,2,1,0.4136027,1.073273,0.3027248,335.6817,342.0129,68.75076,0.4266237,1.062685,0.3173161,-0.3167886,-0.9859737,0.2200744,Nothing
11.11029,11,1,2,1,0.4134344,1.073314,0.302666,335.6933,342.0188,68.77723,0.4266048,1.062663,0.3173087,-0.3171333,-0.9938002,0.2191596,Nothing
11.11819,11,1,2,1,0.4134412,1.073342,0.3026807,335.7013,342.0169,68.79067,0.4265294,1.062592,0.3173431,-0.3233926,-0.9923987,0.2191997,Nothing
11.12619,11,1,2,1,0.4134168,1.073364,0.3027075,335.7121,342.0168,68.79198,0.4265225,1.062667,0.3174377,-0.3216424,-0.9936266,0.2229341,Nothing
11.13434,11,1,2,1,0.4134157,1.073323,0.3028141,335.7268,342.0192,68.78869,0.4264943,1.062673,0.3174433,-0.3190665,-0.9897347,0.2202276,Nothing
11.1431,11,1,2,1,0.413372,1.073394,0.3028888,335.7451,342.0033,68.79283,0.4264886,1.062749,0.3174645,-0.3172419,-0.9901174,0.2176198,Nothing
11.151,11,1,2,1,0.4134537,1.073305,0.3030417,335.7542,341.9934,68.77201,0.4263963,1.062791,0.3174197,-0.3129265,-0.9772074,0.2143348,Nothing
11.15967,11,1,2,1,0.4133461,1.07336,0.3031549,335.762,341.9738,68.76414,0.4267379,1.062694,0.3175285,-0.3088246,-0.9976301,0.2049758,Nothing
11.16861,11,1,2,1,0.4133196,1.073358,0.3032309,335.7674,341.9494,68.75996,0.4267738,1.062682,0.3174292,-0.3054194,-0.9968207,0.196468,Nothing
11.17618,11,1,2,1,0.4131753,1.073476,0.3031311,335.7663,341.9186,68.76415,0.4267983,1.06269,0.3173321,-0.3060266,-1.005496,0.1917288,Nothing
11.18472,11,1,2,1,0.413083,1.073467,0.3031678,335.7808,341.9052,68.78846,0.4268905,1.06266,0.3173001,-0.3022454,-1.01171,0.1859895,Nothing
11.19287,11,1,2,1,0.4129685,1.073427,0.3032479,335.7966,341.9009,68.82866,0.4269333,1.06271,0.317231,-0.2940147,-1.013339,0.1795732,Nothing
11.20096,11,1,2,1,0.4128525,1.073289,0.3032935,335.7963,341.8939,68.84861,0.4270761,1.062611,0.3171131,-0.2850462,-1.019656,0.1700176,Nothing
11.20966,11,1,2,1,0.4126667,1.073376,0.3032221,335.804,341.8694,68.87936,0.4269956,1.062667,0.3169372,-0.2830783,-1.022167,0.1634232,Nothing
11.21872,11,1,2,1,0.4126263,1.073398,0.3033207,335.8188,341.8633,68.8867,0.4270098,1.062673,0.3168612,-0.2804776,-1.020996,0.1552478,Nothing
11.22586,11,1,2,1,0.4126239,1.073372,0.3034096,335.8381,341.8667,68.87854,0.4270447,1.062533,0.31679,-0.2822241,-1.021002,0.1461647,Nothing
11.23514,11,1,2,1,0.4126831,1.073289,0.3034794,335.844,341.898,68.86742,0.4270157,1.062506,0.3167613,-0.2807471,-1.014494,0.1448701,Nothing
11.24283,11,1,2,1,0.4127454,1.073249,0.3035527,335.8548,341.9082,68.84521,0.4270994,1.06248,0.3166682,-0.2773802,-1.011781,0.1382419,Nothing
11.25143,11,1,2,1,0.412808,1.073207,0.303643,335.87,341.9197,68.81944,0.4271475,1.06244,0.3166263,-0.275645,-1.008526,0.1333349,Nothing
11.28568,11,1,2,1,0.4128722,1.07311,0.3037204,335.8812,341.9119,68.833,0.4271151,1.062488,0.3165351,-0.270015,-0.9988836,0.1305231,AdjustingThresholdStart
11.28571,11,1,2,1,0.4128722,1.07311,0.3037204,335.8812,341.9119,68.833,0.4271151,1.062488,0.3165351,-0.270015,-0.9988836,0.1305231,AdjustingThreshold
11.31476,11,1,2,1,0.4133039,1.073282,0.3032058,335.7747,341.9386,68.77589,0.4267291,1.062582,0.3165398,-0.2968517,-0.9782949,0.1606561,AdjustingThreshold
11.37686,11,1,2,1,0.4136232,1.073183,0.3029577,335.7042,342.0041,68.74144,0.4262978,1.062576,0.3163199,-0.3101193,-0.9473456,0.1737517,AdjustingThreshold
11.40958,11,1,2,1,0.413137,1.073476,0.3027109,335.7344,341.9984,68.88277,0.4255524,1.063032,0.3175355,-0.3290417,-0.9635127,0.2410506,AdjustingThreshold
11.43674,11,1,2,1,0.4133537,1.073455,0.3022541,335.6381,342.0306,68.89194,0.4256423,1.063274,0.3177471,-0.330086,-0.9678774,0.2747878,AdjustingThreshold
11.46521,11,1,2,1,0.4135253,1.07336,0.3022294,335.5934,342.0057,68.83047,0.425711,1.063274,0.3175868,-0.3258025,-0.9600784,0.2716281,AdjustingThreshold
11.59732,11,1,2,1,0.4129277,1.073508,0.3028089,335.7501,341.9296,68.9273,0.425742,1.063183,0.3175195,-0.3142006,-0.9754184,0.2326372,AdjustingThreshold
11.66745,11,1,2,1,0.4123875,1.073964,0.3031591,335.9115,341.9344,68.99113,0.4277359,1.063206,0.3166786,-0.2626952,-1.058853,0.1427152,AdjustingThreshold
11.69672,11,1,2,1,0.4125723,1.073814,0.3030262,335.8535,341.9304,68.97941,0.4278282,1.063164,0.3167053,-0.2621511,-1.056851,0.1519575,AdjustingThreshold
11.72989,11,1,2,1,0.4124192,1.07395,0.3025726,335.7917,341.9346,69.012,0.4282947,1.063054,0.3163468,-0.260452,-1.087334,0.1421491,AdjustingThreshold
11.758,11,1,2,1,0.4121848,1.074255,0.3027936,335.8263,341.8324,69.05229,0.4285099,1.063465,0.316152,-0.2411713,-1.09538,0.119841,AdjustingThreshold
11.82101,11,1,2,1,0.4121293,1.074098,0.3031479,335.8496,341.8043,69.06487,0.4271493,1.063489,0.31721,-0.270728,-1.054735,0.1699367,AdjustingThreshold
11.8508,11,1,2,1,0.4116975,1.074201,0.3028564,335.8294,341.779,69.13969,0.4270385,1.063355,0.316693,-0.2718439,-1.066421,0.1510842,AdjustingThreshold
11.88022,11,1,2,1,0.4116641,1.074341,0.3024002,335.7382,341.7532,69.13214,0.4271233,1.063352,0.3170254,-0.2844304,-1.089797,0.1778089,AdjustingThreshold
11.90964,11,1,2,1,0.4113273,1.074728,0.3023313,335.7765,341.7584,69.24093,0.4268422,1.063418,0.3174233,-0.3038785,-1.105938,0.1905437,AdjustingThreshold
11.97235,11,1,2,1,0.4109913,1.074655,0.3025099,335.8213,341.7469,69.316,0.4269411,1.063264,0.3173952,-0.2964998,-1.120025,0.1748616,AdjustingThreshold
12.00623,11,1,2,1,0.4111642,1.074566,0.3021244,335.6835,341.7312,69.26449,0.4272763,1.063016,0.3168787,-0.2970702,-1.126769,0.1622885,AdjustingThreshold
12.05017,11,1,2,1,0.4108677,1.074546,0.3023852,335.7751,341.7347,69.29363,0.4278799,1.062777,0.3160928,-0.2741594,-1.144519,0.10373,AdjustingThreshold
12.07996,11,1,2,1,0.4105797,1.074621,0.3022063,335.7554,341.7236,69.4026,0.4278193,1.062612,0.3158896,-0.2807797,-1.156341,0.09455363,AdjustingThreshold
12.14258,11,1,2,1,0.4103209,1.075004,0.3017904,335.7181,341.7706,69.44377,0.4278853,1.062658,0.3159926,-0.2950448,-1.184794,0.1052535,AdjustingThreshold
12.17459,11,1,2,1,0.410599,1.074713,0.3017745,335.6544,341.7157,69.41806,0.4279595,1.062741,0.3160647,-0.2844461,-1.173095,0.1173332,AdjustingThreshold
12.20746,11,1,2,1,0.4102464,1.074977,0.3017823,335.7092,341.7002,69.51923,0.4280733,1.062806,0.3162092,-0.28596,-1.19718,0.1131195,AdjustingThreshold
12.2388,11,1,2,1,0.4101892,1.074897,0.3018695,335.6762,341.6555,69.48551,0.428222,1.06279,0.316236,-0.2771255,-1.203596,0.1079542,AdjustingThreshold
12.30084,11,1,2,1,0.4101426,1.074896,0.3015658,335.5949,341.6429,69.46857,0.4279789,1.06268,0.3160872,-0.2873334,-1.200724,0.1137052,AdjustingThreshold
12.33093,11,1,2,1,0.4097387,1.075054,0.3018885,335.7131,341.5992,69.50609,0.4277903,1.062688,0.3165314,-0.2904605,-1.214056,0.1135133,AdjustingThreshold
12.36035,11,1,2,1,0.4096908,1.075176,0.3018529,335.6945,341.559,69.5121,0.4276417,1.06238,0.3162771,-0.3072312,-1.212164,0.09658755,AdjustingThreshold
12.39169,11,1,2,1,0.4094908,1.075243,0.3017721,335.6904,341.5544,69.56726,0.4276546,1.062378,0.3160564,-0.3048717,-1.218597,0.08642757,AdjustingThreshold
12.45374,11,1,2,1,0.4097909,1.075231,0.3019573,335.7194,341.5077,69.49242,0.4275959,1.062317,0.3156745,-0.3056989,-1.193783,0.06665918,AdjustingThreshold
12.48642,11,1,2,1,0.4096238,1.075488,0.3014641,335.6417,341.5249,69.56625,0.4280925,1.062576,0.3154974,-0.2968872,-1.226494,0.0699094,AdjustingThreshold
12.52011,11,1,2,1,0.4096146,1.075299,0.3017588,335.675,341.5005,69.5462,0.4276951,1.062675,0.3160414,-0.2959025,-1.211864,0.0911665,AdjustingThreshold
12.55386,11,1,2,1,0.4098707,1.075204,0.3016016,335.6285,341.503,69.48232,0.4279765,1.062582,0.3155808,-0.2903456,-1.206924,0.0778425,AdjustingThreshold
12.617,11,1,2,1,0.4093986,1.07543,0.3015801,335.6686,341.5211,69.60319,0.4280386,1.06253,0.3157888,-0.2955925,-1.236627,0.07525914,AdjustingThresholdEnd
12.62326,11,1,2,1,0.4092519,1.075644,0.3017147,335.7112,341.4647,69.58402,0.4278902,1.062945,0.3157116,-0.2838828,-1.229394,0.07009278,Nothing
12.6398,11,1,2,1,0.4091727,1.075669,0.30167,335.6901,341.4599,69.59194,0.4279469,1.062871,0.3156606,-0.2850845,-1.236216,0.06566528,Nothing
12.65085,11,1,2,1,0.4090876,1.075727,0.3015124,335.6561,341.4514,69.61784,0.427949,1.062929,0.3157192,-0.2863374,-1.244091,0.07280242,Nothing
12.66013,11,1,2,1,0.4090044,1.075626,0.3014743,335.6373,341.4597,69.63726,0.427949,1.062837,0.3156101,-0.2838161,-1.245708,0.06883214,Nothing
12.66818,11,1,2,1,0.4088839,1.075689,0.3014787,335.6443,341.4463,69.66424,0.4279241,1.062849,0.3156522,-0.2847518,-1.250999,0.06791238,Nothing
12.6763,11,1,2,1,0.4087533,1.075696,0.3014998,335.6644,341.4481,69.67435,0.4279801,1.062796,0.3156253,-0.2828002,-1.258339,0.06246225,Nothing
12.6843,11,1,2,1,0.4086285,1.075751,0.3016078,335.6956,341.4296,69.69102,0.4277366,1.062627,0.3154524,-0.291226,-1.251109,0.04822203,Nothing
12.69247,11,1,2,1,0.4084915,1.07584,0.301731,335.7229,341.4032,69.71103,0.4277101,1.062591,0.3154274,-0.2923433,-1.254337,0.03802055,Nothing
12.7009,11,1,2,1,0.4083672,1.075976,0.3017696,335.7605,341.3762,69.72627,0.4279097,1.062744,0.3156414,-0.2868354,-1.270685,0.04110547,Nothing
12.70969,11,1,2,1,0.4082232,1.076049,0.3018532,335.7842,341.347,69.75005,0.4279074,1.062727,0.3156327,-0.2865835,-1.275776,0.03336285,Nothing
12.71802,11,1,2,1,0.4082329,1.076138,0.3019488,335.8036,341.2903,69.74439,0.4277398,1.062603,0.315723,-0.2983408,-1.27192,0.03070926,Nothing
12.72574,11,1,2,1,0.4081768,1.076141,0.3019813,335.8069,341.2656,69.74165,0.4277232,1.062581,0.3157448,-0.2981152,-1.273745,0.02883426,Nothing
12.73422,11,1,2,1,0.4082184,1.076129,0.3020189,335.8139,341.2457,69.74274,0.4278274,1.062438,0.315665,-0.3004875,-1.275811,0.02034177,Nothing
12.74295,11,1,2,1,0.4083016,1.075877,0.3021672,335.7912,341.2575,69.70805,0.427819,1.062405,0.3156729,-0.2911941,-1.266087,0.02003637,Nothing
12.75119,11,1,2,1,0.4083324,1.075842,0.3021861,335.7804,341.249,69.6976,0.4279367,1.062331,0.3156666,-0.2903158,-1.269714,0.01674536,Nothing
12.75946,11,1,2,1,0.4083145,1.07579,0.3022022,335.774,341.2479,69.68591,0.4279355,1.062292,0.3156696,-0.289014,-1.269981,0.01611681,Nothing
12.76804,11,1,2,1,0.4083216,1.075759,0.3022722,335.774,341.2258,69.6707,0.4279737,1.062259,0.315652,-0.2868056,-1.269555,0.01167619,Nothing
12.77689,11,1,2,1,0.4082905,1.075674,0.3025536,335.7875,341.1863,69.64968,0.4280769,1.062078,0.3155534,-0.2824597,-1.268673,-0.008236205,Nothing
12.78528,11,1,2,1,0.4081252,1.075707,0.3028307,335.8444,341.1291,69.66499,0.4282407,1.062082,0.3156949,-0.2747355,-1.2795,-0.01927799,Nothing
12.79318,11,1,2,1,0.4080074,1.075734,0.3030225,335.8809,341.0933,69.67899,0.4282937,1.062005,0.3156626,-0.2726498,-1.28324,-0.03311455,Nothing
12.80109,11,1,2,1,0.407809,1.075884,0.3030978,335.939,341.0659,69.70146,0.4281766,1.062071,0.3156361,-0.2734046,-1.285582,-0.03984731,Nothing
12.80884,11,1,2,1,0.4076462,1.075926,0.3032877,335.9866,341.0396,69.72415,0.4281875,1.062039,0.3156292,-0.2706393,-1.289473,-0.05170104,Nothing
12.81741,11,1,2,1,0.4075762,1.075939,0.3034312,336.0141,340.9911,69.72417,0.4281131,1.061983,0.3155138,-0.2701172,-1.28501,-0.06415918,Nothing
12.82571,11,1,2,1,0.4074752,1.075947,0.3035192,336.0337,340.9747,69.74084,0.4281049,1.061967,0.3154777,-0.2679038,-1.286443,-0.0710991,Nothing
12.8342,11,1,2,1,0.4074923,1.075924,0.3036349,336.0573,340.9559,69.74847,0.4280881,1.061939,0.3154564,-0.2672639,-1.282284,-0.07640344,Nothing
12.84232,11,1,2,1,0.4074615,1.075902,0.3037834,336.0744,340.9393,69.7138,0.4281438,1.061832,0.3154799,-0.2664877,-1.284589,-0.0844912,Nothing
12.85159,11,1,2,1,0.4074339,1.075896,0.3038543,336.0843,340.9299,69.71082,0.428122,1.061935,0.315513,-0.2613572,-1.282417,-0.08407796,Nothing
12.85977,11,1,2,1,0.4075458,1.075813,0.3040771,336.1039,340.9207,69.72913,0.4280963,1.061936,0.31549,-0.2583351,-1.27043,-0.09052376,Nothing
12.86969,11,1,2,1,0.4074971,1.075797,0.3040897,336.1028,340.9012,69.7422,0.4280536,1.06194,0.3154774,-0.2572249,-1.269787,-0.09161947,Nothing
12.87695,11,1,2,1,0.4075058,1.075714,0.3041413,336.1094,340.9075,69.74889,0.4282348,1.061918,0.3156223,-0.2522908,-1.277687,-0.08885875,Nothing
12.8851,11,1,2,1,0.4075492,1.075677,0.3042228,336.1196,340.9116,69.73225,0.4281917,1.061914,0.3156052,-0.2513345,-1.271742,-0.09085471,Nothing
12.89359,11,1,2,1,0.4076207,1.075767,0.3043181,336.1484,340.897,69.7067,0.4281845,1.061988,0.3156582,-0.2525831,-1.268101,-0.09172056,Nothing
12.90167,11,1,2,1,0.4076872,1.075747,0.3044377,336.1697,340.8992,69.68211,0.4281349,1.061986,0.3156405,-0.2522419,-1.260426,-0.09507187,Nothing
12.91003,11,1,2,1,0.407701,1.075741,0.3045193,336.1851,340.8931,69.67491,0.4280751,1.061989,0.3156209,-0.2520964,-1.255271,-0.09793758,Nothing
12.91763,11,1,2,1,0.4075792,1.075677,0.3046466,336.1938,340.8737,69.67786,0.4281093,1.061965,0.3156474,-0.2458628,-1.258796,-0.1037828,Nothing
12.92691,11,1,2,1,0.4075449,1.075684,0.3046492,336.1917,340.8607,69.68718,0.4280354,1.061974,0.315605,-0.2461955,-1.256201,-0.1052843,Nothing
12.93512,11,1,2,1,0.4074452,1.075775,0.3045542,336.1908,340.8586,69.68542,0.4280607,1.06195,0.3156471,-0.2497284,-1.265809,-0.1036775,Nothing
12.94373,11,1,2,1,0.4074088,1.075788,0.3045512,336.1934,340.8593,69.68518,0.428071,1.062007,0.3155845,-0.2462778,-1.265779,-0.105932,Nothing
12.95212,11,1,2,1,0.4072433,1.075738,0.3046129,336.1906,340.8633,69.70688,0.4280618,1.062074,0.3155543,-0.2375498,-1.268239,-0.1096441,Nothing
12.96017,11,1,2,1,0.4071794,1.075754,0.3045979,336.1876,340.8588,69.72169,0.4280649,1.062104,0.3155496,-0.2359557,-1.270867,-0.1100321,Nothing
12.96793,11,1,2,1,0.407041,1.075796,0.3045776,336.1929,340.8577,69.75631,0.4280615,1.062175,0.3155422,-0.2327874,-1.275958,-0.1108285,Nothing
12.97708,11,1,2,1,0.4070315,1.07577,0.30454,336.1973,340.8531,69.77519,0.4280786,1.062207,0.3155941,-0.2312749,-1.277946,-0.1064354,Nothing
12.98471,11,1,2,1,0.4068915,1.0759,0.304543,336.2243,340.8479,69.80209,0.4280833,1.062281,0.315583,-0.2309003,-1.284197,-0.1099459,Nothing
12.99323,11,1,2,1,0.4067779,1.075842,0.3045994,336.2363,340.8424,69.83008,0.4280859,1.06232,0.3155214,-0.2236791,-1.284823,-0.1145646,Nothing
13.00461,11,1,2,1,0.4066692,1.075873,0.304651,336.2576,340.8345,69.85004,0.4282007,1.062437,0.3155014,-0.2149377,-1.290908,-0.1189435,Nothing
13.01218,11,1,2,1,0.4065807,1.075906,0.3047475,336.2919,340.8341,69.86578,0.42817,1.062555,0.3154467,-0.208914,-1.288758,-0.1240024,Nothing
13.01932,11,1,2,1,0.4065964,1.075896,0.3047943,336.3004,340.8316,69.85291,0.4281323,1.062596,0.3153974,-0.2065785,-1.283906,-0.1261789,Nothing
13.02676,11,1,2,1,0.4066458,1.075877,0.3048126,336.299,340.8322,69.83341,0.4280916,1.062647,0.3153711,-0.2046773,-1.278378,-0.1253869,Nothing
13.03549,11,1,2,1,0.4066351,1.075887,0.3048478,336.2981,340.8287,69.82759,0.4280556,1.062739,0.3153725,-0.2013288,-1.275449,-0.1249247,Nothing
13.04321,11,1,2,1,0.406659,1.075884,0.3046849,336.2632,340.8345,69.81486,0.4280136,1.0628,0.3153738,-0.2016942,-1.275298,-0.1162609,Nothing
13.05164,11,1,2,1,0.4066513,1.075885,0.304641,336.2488,340.8259,69.81575,0.4279434,1.062875,0.3153758,-0.2004236,-1.272613,-0.1123555,Nothing
13.05975,11,1,2,1,0.4066298,1.075991,0.3044699,336.2102,340.8137,69.82462,0.4279219,1.062945,0.315337,-0.203484,-1.275872,-0.1082547,Nothing
13.06808,11,1,2,1,0.4065819,1.076029,0.3044223,336.1985,340.8066,69.83297,0.4278724,1.063039,0.3153398,-0.2019198,-1.275985,-0.1053425,Nothing
13.07608,11,1,2,1,0.4064644,1.076133,0.3043931,336.2078,340.802,69.84536,0.4278338,1.063107,0.3153159,-0.2020198,-1.279757,-0.1069316,Nothing
13.0853,11,1,2,1,0.4063317,1.076212,0.3045521,336.2524,340.7805,69.85353,0.4278025,1.063184,0.3152706,-0.1976469,-1.279564,-0.1167252,Nothing
13.0929,11,1,2,1,0.4062506,1.07629,0.3046691,336.2726,340.7589,69.86074,0.4277737,1.063219,0.3152068,-0.1962068,-1.278492,-0.1259111,Nothing
13.10205,11,1,2,1,0.4060259,1.076379,0.3047445,336.3034,340.7352,69.8783,0.4277431,1.063224,0.3152387,-0.1952562,-1.286566,-0.1321916,Nothing
13.10999,11,1,2,1,0.405853,1.076458,0.3048279,336.3322,340.7091,69.9037,0.4276395,1.063278,0.3151941,-0.1937224,-1.286939,-0.1390911,Nothing
13.11823,11,1,2,1,0.4056668,1.076357,0.3048961,336.3412,340.6918,69.93554,0.4276246,1.063287,0.3151475,-0.1848334,-1.289638,-0.1444018,Nothing
13.12634,11,1,2,1,0.4055247,1.076405,0.3048673,336.3426,340.6805,69.96249,0.4275205,1.063316,0.3150871,-0.1849625,-1.290685,-0.146816,Nothing
13.13446,11,1,2,1,0.4055036,1.076429,0.3048769,336.3503,340.6724,69.97147,0.4274139,1.063373,0.3150601,-0.1851498,-1.285966,-0.1465188,Nothing
13.14349,11,1,2,1,0.4053405,1.07649,0.3048634,336.3541,340.6602,69.99511,0.4272234,1.063368,0.3149277,-0.1875277,-1.283281,-0.1524648,Nothing
13.15091,11,1,2,1,0.4053305,1.076489,0.3048286,336.3429,340.6616,69.98938,0.4271782,1.063429,0.3148969,-0.185652,-1.281048,-0.1507079,Nothing
13.16049,11,1,2,1,0.4055781,1.076445,0.3048964,336.3323,340.6538,69.97861,0.4271061,1.063483,0.3148556,-0.1868893,-1.264522,-0.1489684,Nothing
13.16782,11,1,2,1,0.4057186,1.076419,0.3049142,336.3191,340.662,69.93604,0.4270481,1.063541,0.3148094,-0.1860216,-1.254104,-0.1471139,Nothing
13.17627,11,1,2,1,0.4057795,1.076478,0.3048446,336.3177,340.6591,69.92642,0.4270254,1.063643,0.3146341,-0.1845609,-1.24791,-0.1494894,Nothing
13.18512,11,1,2,1,0.4057654,1.076504,0.3048724,336.3221,340.6433,69.92694,0.4270369,1.063726,0.3145567,-0.1803633,-1.245858,-0.1533267,Nothing
13.19333,11,1,2,1,0.4055789,1.076572,0.3048454,336.3146,340.6228,69.90783,0.4270392,1.063762,0.3145415,-0.1771986,-1.254181,-0.1566401,Nothing
13.2009,11,1,2,1,0.4055086,1.076616,0.3049131,336.3313,340.6031,69.91071,0.4270482,1.06384,0.314478,-0.1725299,-1.254057,-0.1627021,Nothing
13.20938,11,1,2,1,0.4052974,1.076736,0.305033,336.356,340.5753,69.92876,0.427051,1.063919,0.3144351,-0.1680343,-1.259747,-0.1735378,Nothing
13.21863,11,1,2,1,0.40512,1.076844,0.3050851,336.3819,340.5528,69.92059,0.4270111,1.063972,0.3143516,-0.1655045,-1.263229,-0.1822959,Nothing
13.22604,11,1,2,1,0.4051227,1.076815,0.305116,336.403,340.5302,69.9425,0.4269845,1.064047,0.3143116,-0.1614324,-1.25893,-0.1829944,Nothing
