Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
76.39575,8,4,0,0,0.3064498,0.9191671,0.2304781,25.2472,359.8656,26.06405,0.3420702,0.8067795,0.225787,-4.614762,-36.99564,14.83283,Minusing
76.41998,8,4,0,0,0.306412,0.9191694,0.2303713,25.24565,359.9009,26.05878,0.3426383,0.8070823,0.2263841,-4.338382,-36.9101,15.01124,Minusing
76.42914,8,4,0,0,0.3065581,0.9190564,0.2298759,25.23486,359.9678,26.0681,0.3440822,0.8080468,0.2280935,-3.658623,-36.51649,15.53942,Minusing
76.43665,8,4,0,0,0.306633,0.9191346,0.2297179,25.22184,359.9942,26.0621,0.3445607,0.8083543,0.2286527,-3.455001,-36.42149,15.72433,Minusing
76.44543,8,4,0,0,0.3064545,0.9192384,0.2297213,25.22951,0.04417577,26.07527,0.3450495,0.8086904,0.2292095,-3.189653,-36.37798,15.87582,Minusing
76.45355,8,4,0,0,0.3064811,0.9191895,0.2295824,25.21973,0.07459759,26.07402,0.345535,0.8089858,0.2297828,-2.956837,-36.25838,16.04572,Minusing
76.46124,8,4,0,0,0.3063834,0.919262,0.2295243,25.23046,0.1268688,26.08785,0.3459722,0.8092226,0.2302984,-2.740201,-36.20987,16.21607,Minusing
76.46912,8,4,0,0,0.3063371,0.9192708,0.2295598,25.23514,0.1294033,26.0945,0.3464621,0.8094947,0.2308457,-2.511987,-36.14861,16.33897,Minusing
76.48395,8,4,0,0,0.3064285,0.9193245,0.2295105,25.22404,0.1573075,26.11187,0.346931,0.8096726,0.2313945,-2.353509,-36.09205,16.5048,Minusing
76.49274,8,4,0,0,0.3063552,0.9193531,0.2295018,25.24635,0.2061996,26.12616,0.3477909,0.8101256,0.2324741,-1.947055,-35.96072,16.80265,Minusing
76.50244,8,4,0,0,0.3063172,0.9192972,0.2292513,25.24849,0.2808965,26.12008,0.3482008,0.8103909,0.2329915,-1.712506,-35.83023,17.01079,Minusing
76.5105,8,4,0,0,0.3063089,0.9192877,0.229296,25.25908,0.2842803,26.11854,0.3485862,0.8105763,0.2335137,-1.533557,-35.76941,17.13681,Minusing
76.53998,8,4,0,0,0.3065111,0.9191584,0.2291163,25.27143,0.3580787,26.08788,0.3499801,0.8114238,0.2352616,-0.8951629,-35.41326,17.61385,Minusing
76.5697,8,4,0,0,0.3067723,0.9191511,0.2287942,25.27526,0.4540712,26.07424,0.3514203,0.8123091,0.2365609,-0.3039364,-35.11635,18.01022,Minusing
76.62659,8,4,0,0,0.3069199,0.9190961,0.2282204,25.24121,0.5734054,26.08045,0.3523055,0.8127122,0.2380178,0.09921425,-34.82654,18.58042,Minusing
76.65088,8,4,0,0,0.3071725,0.9190519,0.2278227,25.22089,0.6550958,26.07095,0.3525572,0.8128225,0.2385701,0.1795018,-34.65377,18.85906,Minusing
76.65973,8,4,0,0,0.3074092,0.9190579,0.2274888,25.1908,0.7280372,26.03867,0.3525574,0.8128493,0.2389188,0.1650395,-34.52217,19.06654,Minusing
76.66888,8,4,0,0,0.3074877,0.9190529,0.2274275,25.18255,0.7314677,26.03214,0.3523786,0.8127696,0.2391701,0.09746093,-34.46563,19.16894,Minusing
76.67938,8,4,0,0,0.3075714,0.9190628,0.2273109,25.18384,0.7885926,26.01921,0.352285,0.8127132,0.23927,0.05403348,-34.42117,19.25882,Minusing
76.68713,8,4,0,0,0.3075985,0.9190697,0.2272908,25.17963,0.7905949,26.01826,0.3522031,0.8127096,0.2393711,0.02629464,-34.39303,19.29537,Minusing
76.69525,8,4,0,0,0.3076907,0.919021,0.2271025,25.16192,0.8004821,26.00588,0.3520487,0.8127075,0.2394515,-0.02245863,-34.31235,19.36308,Minusing
76.70422,8,4,0,0,0.3077399,0.9191151,0.2269133,25.15745,0.8311129,26.00354,0.3519191,0.8126907,0.2395168,-0.07712553,-34.28034,19.46151,Minusing
76.72003,8,4,0,0,0.3078368,0.9190487,0.2267327,25.13652,0.8288091,25.99226,0.3516478,0.8126779,0.2396883,-0.1583506,-34.17163,19.54872,Minusing
76.72858,8,4,0,0,0.3077564,0.9190851,0.2266888,25.14028,0.8694903,25.99637,0.351435,0.8127389,0.2397277,-0.1936195,-34.12768,19.58172,Minusing
76.73682,8,4,0,0,0.3078572,0.9190285,0.2265255,25.1244,0.9094996,25.98301,0.3512657,0.8127165,0.2398228,-0.252163,-34.04398,19.65582,Minusing
76.76257,8,4,0,0,0.3079664,0.9190218,0.2262624,25.08624,0.9488407,25.98344,0.350449,0.8127303,0.2403246,-0.4960003,-33.80779,19.87239,Minusing
76.77057,8,4,0,0,0.3079715,0.9190236,0.2262459,25.08284,0.9506251,25.98542,0.3502161,0.8127775,0.2404393,-0.5569963,-33.74377,19.90363,Minusing
76.7782,8,4,0,0,0.307988,0.918964,0.2260699,25.06619,0.9784908,25.97444,0.3499981,0.8128219,0.2405653,-0.5944088,-33.64229,19.9778,Minusing
76.80896,8,4,0,0,0.3080122,0.9190056,0.2259274,25.05813,1.004305,25.97842,0.3492889,0.8129619,0.2409912,-0.7777872,-33.43138,20.13626,Minusing
76.81909,8,4,0,0,0.3081556,0.9190064,0.2258602,25.04656,1.002726,25.97419,0.348824,0.8131035,0.2413241,-0.9215387,-33.25432,20.22946,Minusing
76.82776,8,4,0,0,0.3081574,0.9190153,0.2258309,25.04273,1.011287,25.97909,0.3486634,0.8131869,0.2414237,-0.9576691,-33.19284,20.25742,Minusing
76.85468,8,4,0,0,0.3082057,0.9189824,0.2256816,25.01711,1.034718,25.97262,0.3480204,0.8134356,0.2420323,-1.089436,-32.91866,20.43811,Minusing
76.90845,8,4,0,0,0.308084,0.919153,0.2253917,25.02664,1.181688,26.06485,0.3466159,0.8143263,0.243321,-1.354085,-32.29776,20.8489,Minusing
76.93494,8,4,0,0,0.307994,0.9192218,0.2252658,25.0362,1.219039,26.11537,0.3458935,0.8146926,0.244333,-1.472074,-31.96256,21.16506,Minusing
76.96545,8,4,0,0,0.3078877,0.9192623,0.2251464,25.02556,1.280353,26.11819,0.3452912,0.8151914,0.2452809,-1.50899,-31.61662,21.43143,Minusing
76.99542,8,4,0,0,0.3076339,0.9194599,0.2253122,25.04113,1.311109,26.15059,0.3448366,0.8156235,0.2457532,-1.538923,-31.4713,21.50466,Minusing
77.04993,8,4,0,0,0.3082168,0.9190199,0.2248158,25.02079,1.327985,26.10574,0.3439243,0.8162662,0.247209,-1.72104,-30.69938,21.93274,Minusing
77.07556,8,4,0,0,0.3079517,0.9191249,0.2248509,25.03494,1.363633,26.11711,0.3434192,0.8165777,0.2478378,-1.740073,-30.51806,22.09787,Minusing
77.11932,8,4,0,0,0.3077621,0.9191825,0.2248379,25.05822,1.425439,26.13204,0.3430023,0.8166969,0.2484679,-1.775048,-30.36497,22.30837,Minusing
77.14697,8,4,0,0,0.307534,0.9193787,0.224522,25.04637,1.512577,26.21081,0.3420427,0.8167297,0.2495934,-1.993376,-30.10022,22.78028,Minusing
77.19818,8,4,0,0,0.3076032,0.9193206,0.2240394,24.98546,1.534784,26.26177,0.3411708,0.8161858,0.2505339,-2.309089,-29.92391,23.25518,Minusing
77.224,8,4,0,0,0.3075553,0.9193497,0.2240276,24.96909,1.551409,26.24733,0.3405998,0.8157243,0.251125,-2.500261,-29.90682,23.50203,Minusing
77.25153,8,4,0,0,0.3075817,0.9195174,0.2240571,24.96943,1.554273,26.2146,0.3401672,0.8155386,0.2514586,-2.655617,-29.89772,23.64325,Minusing
77.28577,8,4,0,0,0.3076333,0.9194347,0.2239632,25.00167,1.573656,26.17451,0.3397524,0.8155128,0.2517585,-2.744772,-29.74841,23.77154,Minusing
77.35333,8,4,0,0,0.3072396,0.9193505,0.2237732,24.95715,1.607938,26.21087,0.3388475,0.8153571,0.2519158,-2.923342,-29.65695,23.86853,Minusing
77.38043,8,4,0,0,0.3072928,0.919572,0.2235041,24.95234,1.663491,26.24713,0.3382536,0.8153933,0.251936,-3.157632,-29.56672,23.98535,Minusing
77.40784,8,4,0,0,0.3073777,0.9195797,0.2233953,24.94861,1.675466,26.23449,0.3380727,0.8152648,0.2520074,-3.243585,-29.54188,24.05812,Minusing
77.43933,8,4,0,0,0.3073705,0.9194805,0.2232821,24.94065,1.695486,26.24198,0.3379056,0.8151426,0.2523317,-3.279817,-29.46628,24.19415,Minusing
77.49048,8,4,0,0,0.307469,0.9194347,0.223087,24.89818,1.673081,26.20777,0.3377448,0.8149693,0.2525196,-3.343437,-29.43402,24.30388,Minusing
77.52063,8,4,0,0,0.3076017,0.9192905,0.2229413,24.87784,1.689481,26.17338,0.3377149,0.8150141,0.2523865,-3.355219,-29.3636,24.27197,Minusing
77.54877,8,4,0,0,0.307649,0.9193418,0.2229237,24.8544,1.665911,26.14016,0.3376683,0.8149596,0.2525432,-3.373284,-29.37036,24.3249,Minusing
77.58588,8,4,0,0,0.3076068,0.9192396,0.2227285,24.82327,1.687183,26.11874,0.3376108,0.814786,0.2526132,-3.370994,-29.36284,24.40498,Minusing
77.66235,8,4,0,0,0.307772,0.9190748,0.2224399,24.73179,1.6857,26.05317,0.3368498,0.8138946,0.2531307,-3.694323,-29.36214,24.70409,Minusing
77.68933,8,4,0,0,0.3080435,0.9190848,0.2224009,24.6961,1.658976,25.99274,0.3367923,0.8137649,0.2533177,-3.774368,-29.3449,24.76928,Minusing
77.71808,8,4,0,0,0.308208,0.9189481,0.2220651,24.65451,1.650629,25.94209,0.3367955,0.8136499,0.2535538,-3.771388,-29.26078,24.91986,Minusing
77.74957,8,4,0,0,0.3083442,0.9186634,0.2219891,24.60397,1.599243,25.88507,0.3366732,0.813401,0.2540229,-3.790132,-29.17269,25.04869,Minusing
77.80206,8,4,0,0,0.3086199,0.918659,0.221562,24.55066,1.641153,25.88735,0.3367567,0.8128626,0.2548032,-3.874935,-29.14962,25.47599,Minusing
77.8302,8,4,0,0,0.3087707,0.9186389,0.2215682,24.56285,1.627139,25.87367,0.3368854,0.8127429,0.2550337,-3.871844,-29.1428,25.56307,Minusing
77.85522,8,4,0,0,0.3088822,0.9185514,0.2215128,24.55874,1.629437,25.85349,0.3371165,0.8126827,0.2554373,-3.797951,-29.09484,25.70052,Minusing
77.88251,8,4,0,0,0.3087081,0.918609,0.2214578,24.53709,1.653988,25.845,0.3373816,0.8128539,0.2554697,-3.646659,-29.12085,25.7085,Minusing
78.00641,8,4,0,0,0.3092985,0.9180339,0.2218431,24.62057,1.579841,25.70658,0.3386105,0.8137428,0.2545456,-3.224825,-28.96351,25.13129,Minusing
78.0697,8,4,0,0,0.3095755,0.91787,0.2217781,24.63836,1.568519,25.64594,0.3394474,0.8142625,0.2534162,-2.98148,-28.99178,24.71706,Minusing
78.09692,8,4,0,0,0.3094716,0.9180903,0.221595,24.64045,1.634992,25.70307,0.33978,0.8143792,0.2529202,-2.915416,-29.11103,24.65028,Minusing
78.12384,8,4,0,0,0.3095725,0.9183195,0.2214396,24.68038,1.700198,25.78787,0.3401106,0.8145646,0.2523935,-2.914874,-29.17586,24.57342,Minusing
78.1394,8,4,0,0,0.3096674,0.9183932,0.2213505,24.67346,1.723393,25.77115,0.3403158,0.814642,0.2521711,-2.883405,-29.20844,24.53312,Minusing
78.19269,8,4,0,0,0.3098701,0.9183536,0.2212944,24.70236,1.739861,25.74531,0.3409835,0.8150911,0.2514479,-2.693237,-29.21535,24.27856,Minusing
78.22144,8,4,0,0,0.3097906,0.9178025,0.2291559,24.90472,359.4749,25.86071,0.3414144,0.8152758,0.250812,-2.721629,-30.42356,21.27237,Minusing
78.23029,8,4,0,0,0.3098224,0.9177796,0.2292152,24.90125,359.4588,25.83523,0.3415925,0.8153889,0.250535,-2.666364,-30.45499,21.14429,Minusing
78.24359,8,4,0,0,0.30878,0.918489,0.2293397,24.94225,359.5975,25.8588,0.3417093,0.8154662,0.2503541,-2.433615,-30.81021,21.18252,Minusing
78.25299,8,4,0,0,0.3086753,0.9185522,0.2293954,24.94086,359.5948,25.8525,0.3417901,0.8155373,0.2502119,-2.385267,-30.86208,21.11876,Minusing
78.26038,8,4,0,0,0.3088209,0.9188505,0.2291139,24.95595,359.7141,25.89414,0.3418342,0.8156361,0.2501047,-2.460816,-30.85783,21.23022,Minusing
78.2688,8,4,0,0,0.3086025,0.9190495,0.2292371,24.95572,359.7163,25.9096,0.3419732,0.8157075,0.2499757,-2.393486,-30.97807,21.17052,Minusing
78.27869,8,4,0,0,0.3087494,0.9186465,0.2285825,24.97795,359.8264,25.89041,0.3420418,0.8157804,0.2499046,-2.310376,-30.7385,21.31316,Minusing
78.30432,8,4,0,0,0.3086281,0.9187124,0.2286154,24.97912,359.8256,25.90375,0.3421339,0.8158598,0.2498207,-2.25768,-30.78077,21.27547,Minusing
78.31311,8,4,0,0,0.308765,0.9184723,0.228249,24.99383,359.9555,25.92978,0.3424711,0.8161528,0.2495283,-2.141384,-30.63036,21.25244,Minusing
78.32043,8,4,0,0,0.3087918,0.9182252,0.2279668,24.96832,0.04229119,25.90032,0.3426743,0.8162611,0.2493878,-2.025696,-30.53791,21.24819,Minusing
78.34851,8,4,0,0,0.3088901,0.9183635,0.2274714,24.96206,0.1605761,25.90865,0.3429443,0.816569,0.2492247,-1.9444,-30.45947,21.34487,Minusing
78.37659,8,4,0,0,0.3090029,0.9182879,0.2271057,24.96483,0.228537,25.88757,0.3431161,0.8167248,0.2491577,-1.870588,-30.35598,21.41759,Minusing
78.38721,8,4,0,0,0.3091758,0.9183873,0.2269043,24.95415,0.3271494,25.87008,0.3433097,0.8168884,0.2491163,-1.846407,-30.31138,21.47057,Minusing
78.39722,8,4,0,0,0.3092021,0.9183798,0.2269142,24.95526,0.3256719,25.86303,0.343422,0.8169496,0.2491019,-1.808259,-30.30821,21.45366,Minusing
78.41211,8,4,0,0,0.3092801,0.9183934,0.2266822,24.94989,0.4068632,25.84575,0.3436238,0.817076,0.2490889,-1.740372,-30.25809,21.51751,Minusing
78.46381,8,4,0,0,0.309287,0.9182782,0.2259114,24.929,0.6310918,25.82114,0.3440358,0.8173656,0.2490193,-1.529569,-30.0909,21.70809,Minusing
78.49323,8,4,0,0,0.3092772,0.9183158,0.2255885,24.91316,0.7082362,25.80325,0.3443609,0.8175854,0.2489792,-1.385812,-30.0476,21.77713,Minusing
78.52081,8,4,0,0,0.3092934,0.91833,0.2252858,24.89745,0.8186995,25.81491,0.3447361,0.8178092,0.2488651,-1.255099,-30.00678,21.81996,Minusing
78.56848,8,4,0,0,0.3093153,0.9183361,0.2250951,24.88824,0.8657887,25.80987,0.344864,0.8178505,0.2487941,-1.214094,-29.99347,21.85683,Minusing
78.63507,8,4,0,0,0.3093313,0.9182132,0.224498,24.89097,1.045946,25.77044,0.3456811,0.8182623,0.248457,-0.8768798,-29.90162,21.90041,Minusing
78.66284,8,4,0,0,0.3089848,0.91855,0.2244328,24.888,1.127627,25.8179,0.3459179,0.8184681,0.2483374,-0.7511328,-30.01851,21.92026,Minusing
78.68909,8,4,0,0,0.3091219,0.9184221,0.2242254,24.87847,1.16039,25.82514,0.3461703,0.8187011,0.2480496,-0.6800982,-29.94409,21.84644,Minusing
78.72107,8,4,0,0,0.3092079,0.9183165,0.2239154,24.86517,1.220617,25.8091,0.346427,0.8189376,0.2477476,-0.5805647,-29.86881,21.80666,Minusing
78.77429,8,4,0,0,0.3095845,0.9181748,0.2238956,24.90262,1.274875,25.74161,0.3466814,0.8192715,0.2472129,-0.5465677,-29.76695,21.60736,Minusing
78.80438,8,4,0,0,0.3096498,0.9180971,0.2236539,24.90016,1.313009,25.74596,0.3467462,0.8194076,0.2471949,-0.5118004,-29.67316,21.65208,Minusing
78.83038,8,4,0,0,0.3095925,0.9181672,0.2234585,24.86435,1.368817,25.74632,0.3469754,0.819676,0.2470099,-0.4076556,-29.66219,21.62317,Minusing
78.84338,8,4,0,0,0.3095649,0.9181748,0.2234356,24.86139,1.385318,25.76469,0.3470384,0.8196951,0.2470106,-0.3883995,-29.66744,21.63137,Minusing
78.85248,8,4,0,0,0.3096117,0.9181403,0.2233036,24.84491,1.404928,25.74916,0.3470876,0.819736,0.2469883,-0.3680185,-29.63515,21.65063,Minusing
78.88171,8,4,0,0,0.3098177,0.9182079,0.2230971,24.84135,1.422159,25.74218,0.3473968,0.8199893,0.2467754,-0.3103011,-29.59803,21.62469,Minusing
78.93176,8,4,0,0,0.30999,0.9180999,0.2228199,24.82559,1.458012,25.65383,0.3474627,0.8202182,0.2465173,-0.2572608,-29.48702,21.58139,Minusing
78.96246,8,4,0,0,0.3100404,0.9179729,0.2228174,24.83695,1.458192,25.6349,0.347538,0.820457,0.2462649,-0.2026496,-29.41811,21.45756,Minusing
78.98853,8,4,0,0,0.3100009,0.9179563,0.2227921,24.84662,1.479229,25.64221,0.3476641,0.8207479,0.2460196,-0.1265173,-29.3792,21.35577,Minusing
79.0014,8,4,0,0,0.3099639,0.9179943,0.222749,24.84198,1.496361,25.65269,0.3477843,0.8208494,0.2459078,-0.08097167,-29.39233,21.32801,Minusing
79.01208,8,4,0,0,0.3099075,0.9180261,0.2227574,24.84928,1.506618,25.67264,0.3478653,0.8209811,0.2457596,-0.04367575,-29.40107,21.27198,Minusing
79.02094,8,4,0,0,0.3098965,0.9180646,0.222675,24.84136,1.525879,25.67983,0.347922,0.8209932,0.2456153,-0.03634832,-29.42622,21.25739,Minusing
79.03003,8,4,0,0,0.309895,0.9180486,0.2225709,24.83232,1.549741,25.67397,0.3479545,0.8210545,0.2455363,-0.01471061,-29.40584,21.255,Minusing
79.0376,8,4,0,0,0.3098198,0.9180433,0.2226262,24.8495,1.544989,25.69284,0.3480001,0.8210934,0.2454461,0.01409239,-29.42515,21.2118,Minusing
79.05371,8,4,0,0,0.30981,0.918067,0.2226516,24.85295,1.556798,25.69819,0.3479756,0.8211463,0.24518,-0.00541703,-29.45075,21.12157,Minusing
79.06097,8,4,0,0,0.3097903,0.9180712,0.2226743,24.85732,1.55318,25.70313,0.3478166,0.8211157,0.2450589,-0.06217676,-29.45852,21.08231,Minusing
79.06897,8,4,0,0,0.3097838,0.9180728,0.222673,24.86035,1.557391,25.70732,0.3477453,0.8211311,0.2448563,-0.09312832,-29.47049,21.01996,Minusing
79.07703,8,4,0,0,0.3097194,0.91802,0.2227048,24.85284,1.571997,25.70469,0.3477219,0.8211527,0.2445849,-0.08783291,-29.49638,20.91562,Minusing
79.08691,8,4,0,0,0.3096924,0.9180161,0.2227337,24.86001,1.574663,25.71301,0.3476036,0.821162,0.2443407,-0.1322181,-29.51308,20.83258,Minusing
79.10394,8,4,0,0,0.3096569,0.918096,0.2225957,24.85913,1.596968,25.72453,0.3474053,0.8212035,0.2441065,-0.2005061,-29.51019,20.81109,MinusEnd
79.10992,8,4,0,0,0.3095828,0.9181308,0.222575,24.8677,1.622845,25.75205,0.3468749,0.8210517,0.2433719,-0.4190673,-29.58466,20.62277,Nothing
79.12018,8,4,0,0,0.309582,0.9181396,0.2225595,24.87066,1.652369,25.76353,0.3465416,0.8209847,0.2428584,-0.56592,-29.61888,20.48428,Nothing
79.1272,8,4,0,0,0.3095402,0.9181674,0.222527,24.8723,1.672971,25.78068,0.3459133,0.8207605,0.2418007,-0.8450364,-29.7373,20.20371,Nothing
79.1355,8,4,0,0,0.3095598,0.9181606,0.2224624,24.87224,1.692201,25.78233,0.3451722,0.8204446,0.240724,-1.176767,-29.84575,19.93253,Nothing
79.14478,8,4,0,0,0.3094973,0.9182132,0.2223718,24.87679,1.744018,25.81306,0.3442511,0.8202115,0.2387438,-1.598211,-30.04438,19.39459,Nothing
79.15265,8,4,0,0,0.3093363,0.9182317,0.2223484,24.8801,1.773207,25.83696,0.3435806,0.8202502,0.2365661,-1.879892,-30.24729,18.72955,Nothing
79.16168,8,4,0,0,0.3092732,0.9182678,0.2222933,24.87976,1.79932,25.85781,0.3429068,0.8198965,0.2350064,-2.211957,-30.46444,18.32,Nothing
79.18811,8,4,0,0,0.3092006,0.9183298,0.2221282,24.87147,1.859975,25.88694,0.342355,0.8196195,0.23376,-2.480741,-30.62826,18.03701,Nothing
79.19476,8,4,0,0,0.3088898,0.9187281,0.221247,24.81396,2.209616,26.01595,0.3412033,0.8193108,0.2299327,-3.073138,-31.07101,17.25206,Nothing
79.20203,8,4,0,0,0.3088212,0.9189087,0.2206599,24.77506,2.408027,26.07676,0.3408339,0.8192911,0.2284124,-3.281104,-31.19639,17.00311,Nothing
79.21057,8,4,0,0,0.3087959,0.9191101,0.2198938,24.71909,2.653826,26.13663,0.3407254,0.8195167,0.2263421,-3.409992,-31.34134,16.60918,Nothing
79.2193,8,4,0,0,0.3088971,0.9193387,0.2188993,24.6399,2.971029,26.20843,0.3406866,0.8198693,0.2244539,-3.529882,-31.39477,16.32655,Nothing
79.22833,8,4,0,0,0.3088819,0.919678,0.2176099,24.51672,3.360829,26.29558,0.340529,0.8202568,0.2221765,-3.676233,-31.48599,16.01423,Nothing
79.2359,8,4,0,0,0.3088151,0.919977,0.2166233,24.43445,3.659214,26.37681,0.3402932,0.8205619,0.2199708,-3.83469,-31.61493,15.64093,Nothing
79.24487,8,4,0,0,0.3087101,0.9202775,0.2155648,24.34961,3.996023,26.46889,0.3401499,0.8209984,0.2176064,-3.940826,-31.73569,15.22974,Nothing
79.2547,8,4,0,0,0.308598,0.9206918,0.2141725,24.23703,4.431394,26.62032,0.3400101,0.821436,0.2150618,-4.083366,-31.8638,14.8838,Nothing
79.26196,8,4,0,0,0.3082818,0.9214543,0.2116493,24.01048,5.233173,26.86402,0.3397028,0.8220867,0.2100908,-4.330624,-32.20433,14.15806,Nothing
79.26996,8,4,0,0,0.307979,0.9221174,0.2093248,23.77264,5.940173,27.07717,0.3397895,0.8225781,0.2072403,-4.379165,-32.3648,14.02447,Nothing
79.27698,8,4,0,0,0.3074767,0.9225755,0.2073889,23.57595,6.551707,27.26638,0.3398009,0.8230052,0.2043399,-4.364231,-32.56339,13.74842,Nothing
79.28662,8,4,0,0,0.3069394,0.9232162,0.2052722,23.37522,7.230881,27.50742,0.3400933,0.8233532,0.2013841,-4.309873,-32.8537,13.5723,Nothing
79.29486,8,4,0,0,0.3064058,0.9238674,0.2036108,23.19554,7.793959,27.69852,0.3401856,0.82353,0.1986127,-4.3202,-33.21053,13.32342,Nothing
79.30481,8,4,0,0,0.3054688,0.9245528,0.2023491,23.08987,8.308425,27.99632,0.3404305,0.8236735,0.1958073,-4.230842,-33.70521,13.00924,Nothing
79.31195,8,4,0,0,0.30439,0.9252433,0.2019457,23.02328,8.611808,28.27381,0.3406919,0.8237029,0.1930915,-4.116076,-34.37246,12.4664,Nothing
79.32031,8,4,0,0,0.3032284,0.9258737,0.2020082,23.03618,8.736014,28.58286,0.340941,0.8235676,0.1904897,-4.024286,-35.12482,11.84376,Nothing
79.33789,8,4,0,0,0.3019406,0.92655,0.2023446,23.03249,8.793694,28.90117,0.3413586,0.8233653,0.1877237,-3.88583,-36.02137,11.09292,Nothing
79.34589,8,4,0,0,0.2988562,0.9276696,0.2034325,23.08585,8.846665,29.56808,0.3421213,0.8229787,0.1823649,-3.490011,-37.84583,9.529098,Nothing
79.35242,8,4,0,0,0.297522,0.928292,0.2038231,23.10668,8.92287,29.9004,0.3426259,0.8227805,0.1795794,-3.335112,-38.76203,8.778172,Nothing
79.36005,8,4,0,0,0.2955871,0.9293278,0.2042619,23.14586,9.034706,30.25457,0.3432944,0.8227848,0.1765891,-3.005215,-39.88546,8.038553,Nothing
79.36902,8,4,0,0,0.2943376,0.9297982,0.2050509,23.25907,9.062193,30.5618,0.3441193,0.8225459,0.1737472,-2.774325,-40.87457,7.194419,Nothing
79.37671,8,4,0,0,0.2929829,0.9303945,0.2055686,23.31237,9.141712,30.85422,0.3447147,0.8223714,0.1709381,-2.577321,-41.82932,6.426604,Nothing
79.3855,8,4,0,0,0.2922059,0.9306225,0.206181,23.41492,9.135258,31.02021,0.3454569,0.8221808,0.1682313,-2.381907,-42.63074,5.600413,Nothing
79.39539,8,4,0,0,0.2901921,0.9313823,0.2071457,23.5435,9.211349,31.47828,0.3469823,0.8219528,0.1627345,-1.959196,-44.33731,4.031775,Nothing
79.42047,8,4,0,0,0.2902789,0.9313028,0.207524,23.60431,9.211852,31.48565,0.3479351,0.821815,0.1600921,-1.786064,-44.91673,3.195171,Nothing
79.427,8,4,0,0,0.2908428,0.9309897,0.2078984,23.75429,9.180871,31.4158,0.3511363,0.8213413,0.1531804,-1.151902,-46.41397,1.201192,Nothing
79.43549,8,4,0,0,0.2913474,0.931051,0.2080342,23.80692,9.130434,31.34384,0.352346,0.8211454,0.1510464,-0.9955122,-46.91935,0.5922906,Nothing
79.4447,8,4,0,0,0.2920633,0.930727,0.2079407,23.82532,9.054603,31.15572,0.3535305,0.8209301,0.1488907,-0.758744,-47.26247,-0.04870766,Nothing
79.45239,8,4,0,0,0.2923991,0.9305729,0.2079649,23.85119,9.010302,31.06506,0.354812,0.8207183,0.1467762,-0.4777324,-47.7328,-0.6500385,Nothing
79.46008,8,4,0,0,0.2931678,0.9302819,0.2079269,23.867,8.913521,30.90655,0.3560428,0.8201956,0.1447953,-0.3258072,-48.14561,-1.218872,Nothing
79.46912,8,4,0,0,0.2940368,0.9299387,0.2076579,23.84468,8.827464,30.68461,0.3573662,0.8198861,0.1429913,-0.0657442,-48.42599,-1.72334,Nothing
79.48517,8,4,0,0,0.2945573,0.9295203,0.2076021,23.84487,8.743639,30.54267,0.3585269,0.8194923,0.1410199,0.1725798,-48.79058,-2.318185,Nothing
79.49274,8,4,0,0,0.2961246,0.9288628,0.2070946,23.77954,8.582475,30.15724,0.3613672,0.8189189,0.1375321,0.76559,-49.37875,-3.29964,Nothing
79.5025,8,4,0,0,0.2969884,0.9285442,0.2066913,23.70638,8.509821,29.92426,0.362916,0.8187968,0.1359735,1.149469,-49.58434,-3.734274,Nothing
79.51025,8,4,0,0,0.2977823,0.9282148,0.2063947,23.65982,8.431325,29.73735,0.3644466,0.8185437,0.1345424,1.488781,-49.82655,-4.127326,Nothing
79.52002,8,4,0,0,0.2991136,0.927685,0.2057524,23.5677,8.329517,29.37277,0.3675679,0.8181049,0.131981,2.279541,-50.31952,-4.761427,Nothing
79.52698,8,4,0,0,0.2998431,0.927401,0.2054349,23.50505,8.270479,29.21392,0.3692635,0.8178963,0.1309969,2.686193,-50.52288,-5.005929,Nothing
79.53693,8,4,0,0,0.3006144,0.9269993,0.2049163,23.44966,8.234476,29.02713,0.3711601,0.8178584,0.1300412,3.225099,-50.63589,-5.196781,Nothing
79.54352,8,4,0,0,0.3011947,0.9267976,0.2045649,23.38765,8.198587,28.89049,0.3728945,0.8175887,0.1293431,3.66625,-50.858,-5.305309,Nothing
79.55463,8,4,0,0,0.3018031,0.926553,0.2042786,23.32931,8.163206,28.76632,0.3746778,0.8173448,0.1288449,4.116999,-51.04474,-5.378112,Nothing
79.57025,8,4,0,0,0.3021734,0.9262357,0.2038606,23.27289,8.149179,28.65628,0.3767165,0.8171355,0.1286335,4.740246,-51.21484,-5.303262,Nothing
79.5766,8,4,0,0,0.3031912,0.9258322,0.2032503,23.18703,8.116764,28.46575,0.380399,0.8164378,0.1282942,5.674975,-51.61792,-5.141288,Nothing
79.58594,8,4,0,0,0.3034186,0.9257951,0.2030888,23.16214,8.127365,28.43193,0.3824951,0.8159482,0.1293024,6.238032,-51.84248,-4.649621,Nothing
79.59473,8,4,0,0,0.3037801,0.9254525,0.2029549,23.13674,8.094424,28.35823,0.3844779,0.8156979,0.1298725,6.814882,-51.94189,-4.407435,Nothing
