Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
55.78357,21,3,1,2,0.6805502,0.9453478,-0.2338174,334.924,118.6001,272.6649,0.750205,0.7930761,-0.1785308,17.31279,-10.35292,-3.856825,Nothing
55.79224,21,3,1,2,0.6817437,0.9445259,-0.2326354,335.1668,118.1547,272.8472,0.750196,0.7930943,-0.1785661,17.22561,-10.18221,-3.724545,Nothing
55.81287,21,3,1,2,0.6853496,0.9419054,-0.2290768,335.944,116.8146,273.4027,0.7501605,0.7931039,-0.1785646,16.94497,-9.678315,-3.336199,Nothing
55.82446,21,3,1,2,0.6889896,0.9388196,-0.2260035,336.8539,115.6466,273.8483,0.7501296,0.7932135,-0.1785883,16.59731,-9.19494,-2.961158,Nothing
55.83264,21,3,1,2,0.6923904,0.93558,-0.2238715,337.8483,114.6667,274.1001,0.750167,0.7931761,-0.1785854,16.25035,-8.785716,-2.628717,Nothing
55.8418,21,3,1,2,0.6958103,0.9321106,-0.2218978,338.8893,113.7454,274.2822,0.7502565,0.793176,-0.1786397,15.87424,-8.373746,-2.305778,Nothing
55.85034,21,3,1,2,0.6992283,0.9282417,-0.220202,340.053,112.8655,274.3098,0.7502672,0.7931134,-0.178665,15.46727,-7.95216,-1.987376,Nothing
55.85876,21,3,1,2,0.7027745,0.9239596,-0.2186944,341.3625,112.0111,274.2339,0.7503114,0.7930654,-0.178668,15.01278,-7.525848,-1.663729,Nothing
55.86597,21,3,1,2,0.7055666,0.9208563,-0.2178575,342.4456,111.3601,274.0231,0.7503201,0.7930588,-0.1786629,14.68488,-7.197783,-1.446244,Nothing
55.87463,21,3,1,2,0.7077438,0.9184739,-0.2166727,343.3055,110.6998,273.8566,0.7502929,0.7930683,-0.1786284,14.44148,-6.883433,-1.255638,Nothing
55.88281,21,3,1,2,0.7097112,0.9156616,-0.2161362,344.1266,110.161,273.4558,0.7502722,0.7930524,-0.1786065,14.16436,-6.597124,-1.089308,Nothing
55.89075,21,3,1,2,0.7109722,0.9136401,-0.2158395,344.7874,109.7343,272.9507,0.7502477,0.7930818,-0.1786087,13.98611,-6.354424,-0.9424544,Nothing
55.89978,21,3,1,2,0.7120459,0.9114675,-0.2158169,345.4196,109.4191,272.3045,0.7501352,0.7932053,-0.1785827,13.78523,-6.124028,-0.81366,Nothing
55.90747,21,3,1,2,0.7124339,0.9104636,-0.2161235,345.7695,109.284,271.7059,0.7501272,0.793239,-0.1785116,13.72445,-5.995791,-0.7418886,Nothing
55.91736,21,3,1,2,0.7127419,0.9097536,-0.2162747,346.0201,109.1375,271.1857,0.7501756,0.7932082,-0.1785424,13.7002,-5.865747,-0.6803342,Nothing
55.93494,21,3,1,2,0.7133345,0.9088779,-0.2158986,346.4319,108.7494,270.5263,0.7501286,0.7932067,-0.1785208,13.66852,-5.625478,-0.5760952,Nothing
55.94287,21,3,1,2,0.7136418,0.9085984,-0.2154854,346.6463,108.4979,270.2526,0.7501666,0.7932248,-0.1785326,13.6662,-5.491373,-0.5069463,Nothing
55.95813,21,3,1,2,0.7142527,0.9079688,-0.2143672,346.978,108.0027,269.744,0.7502291,0.7930848,-0.1784809,13.66635,-5.208934,-0.3909754,Nothing
55.96643,21,3,1,2,0.7146986,0.9072858,-0.2138667,347.238,107.7136,269.369,0.7501999,0.7930433,-0.178523,13.6264,-5.029479,-0.3192891,Nothing
55.97424,21,3,1,2,0.7150733,0.9066359,-0.2135799,347.5025,107.4782,268.9854,0.7501952,0.7930296,-0.1785157,13.58537,-4.884056,-0.2514695,Nothing
55.98279,21,3,1,2,0.7152891,0.9062606,-0.2135945,347.7534,107.3027,268.5437,0.7502227,0.7929972,-0.1785033,13.58297,-4.768445,-0.1899671,Nothing
55.99072,21,3,1,2,0.7155199,0.9053169,-0.2138416,348.0551,107.1776,268.0773,0.7502253,0.7930149,-0.1785012,13.50842,-4.675561,-0.1182149,Nothing
56.00012,21,3,1,2,0.7158191,0.9043612,-0.2142224,348.4207,107.0631,267.519,0.7501779,0.7930292,-0.1784866,13.43601,-4.575697,-0.05141225,Nothing
56.00781,21,3,1,2,0.716113,0.9035131,-0.2143915,348.721,106.9399,267.08,0.750184,0.7930439,-0.1784915,13.36731,-4.480814,0.01151153,Nothing
56.0166,21,3,1,2,0.7162554,0.9026767,-0.2147706,349.0196,106.8736,266.622,0.7501574,0.7931299,-0.178474,13.29427,-4.415777,0.07454811,Nothing
56.02563,21,3,1,2,0.7165987,0.9018424,-0.2149328,349.3218,106.7381,266.2037,0.7501464,0.7931585,-0.1784745,13.22101,-4.325677,0.1296951,Nothing
56.03296,21,3,1,2,0.7169191,0.9010448,-0.2149783,349.5728,106.6036,265.8528,0.7501414,0.7931867,-0.1784752,13.14674,-4.240124,0.1784382,Nothing
56.04089,21,3,1,2,0.7171983,0.900717,-0.2150212,349.7666,106.4787,265.5921,0.7501757,0.7931914,-0.178483,13.12344,-4.173889,0.2116833,Nothing
56.04919,21,3,1,2,0.7176023,0.9001484,-0.2148331,349.9585,106.336,265.3625,0.7501455,0.7931957,-0.1785095,13.06523,-4.082819,0.2378667,Nothing
56.05798,21,3,1,2,0.7178785,0.8999012,-0.2146086,350.0951,106.1857,265.189,0.750169,0.7932162,-0.1785273,13.04164,-4.004347,0.2666394,Nothing
56.06592,21,3,1,2,0.7181392,0.8995088,-0.2145,350.2477,106.0594,264.9675,0.7501734,0.7932203,-0.1785256,13.00631,-3.932678,0.2943449,Nothing
56.07556,21,3,1,2,0.7183807,0.8989863,-0.2145703,350.3912,105.9688,264.7431,0.7501793,0.7931993,-0.1785254,12.95974,-3.883888,0.3153304,Nothing
56.09204,21,3,1,2,0.7185419,0.8987448,-0.2145907,350.4934,105.8713,264.5432,0.7502094,0.7931944,-0.1785654,12.94368,-3.830942,0.3368662,Nothing
56.09937,21,3,1,2,0.7185041,0.8989186,-0.2145881,350.4899,105.8432,264.5054,0.7502153,0.7932067,-0.1785672,12.96592,-3.820195,0.3404048,Nothing
56.10754,21,3,1,2,0.7185271,0.8989893,-0.2146063,350.4843,105.8414,264.5082,0.7502418,0.7932012,-0.178564,12.97467,-3.822453,0.3375638,Nothing
56.11584,21,3,1,2,0.7185856,0.899059,-0.2146959,350.4593,105.8906,264.5477,0.7503003,0.7930719,-0.1784694,12.99541,-3.85195,0.3181923,Nothing
56.12415,21,3,1,2,0.7181733,0.8997863,-0.2150812,350.2791,106.0777,264.6937,0.7503336,0.7930854,-0.1784796,13.07757,-3.940932,0.2855303,Nothing
56.13293,21,3,1,2,0.7179152,0.9003635,-0.215203,350.1005,106.2064,264.8301,0.7504079,0.7930716,-0.1786255,13.14226,-3.978927,0.2602615,Nothing
56.14075,21,3,1,2,0.7175529,0.9010492,-0.215321,349.8852,106.348,265.0042,0.7504348,0.7930971,-0.1786523,13.21378,-4.040631,0.2262511,Nothing
56.15076,21,3,1,2,0.7172026,0.9016628,-0.2153777,349.6327,106.4879,265.2314,0.7504297,0.7931286,-0.1786768,13.27118,-4.107954,0.1820359,Nothing
56.16748,21,3,1,2,0.7161375,0.9036095,-0.2153903,348.9976,106.8084,265.8578,0.7502847,0.7934013,-0.1786519,13.43487,-4.286823,0.07287336,Nothing
56.1759,21,3,1,2,0.7153916,0.9047184,-0.2152818,348.6027,107.0254,266.3,0.7504274,0.7932865,-0.1786372,13.55913,-4.409791,0.03515415,Nothing
56.19116,21,3,1,2,0.7138745,0.9069643,-0.2154068,347.7829,107.5345,267.2504,0.750406,0.793326,-0.1786256,13.76267,-4.71183,-0.09701581,Nothing
56.19983,21,3,1,2,0.7123892,0.9091712,-0.2154479,347.0638,107.9574,268.0004,0.750416,0.7933208,-0.178498,13.97855,-4.974545,-0.2074817,Nothing
56.20776,21,3,1,2,0.711591,0.9105588,-0.2152276,346.5565,108.2328,268.5627,0.75042,0.7933241,-0.1784824,14.10019,-5.127614,-0.2991227,Nothing
56.21594,21,3,1,2,0.7103206,0.9126282,-0.2150204,345.851,108.5642,269.2702,0.750424,0.7933092,-0.1784575,14.29529,-5.342138,-0.418207,Nothing
56.22485,21,3,1,2,0.7083578,0.9158648,-0.2147553,344.8221,109.0045,270.188,0.7506229,0.7930667,-0.1784403,14.64252,-5.649999,-0.5818953,Nothing
56.23352,21,3,1,2,0.7068868,0.9181672,-0.2143135,343.9719,109.3764,271.0233,0.750563,0.7930829,-0.1785557,14.84266,-5.882389,-0.7382302,Nothing
56.24121,21,3,1,2,0.7047851,0.9213434,-0.2136231,342.8799,109.7667,271.9438,0.7504467,0.7931302,-0.178473,15.13615,-6.168089,-0.9359792,Nothing
56.25061,21,3,1,2,0.7027116,0.9243714,-0.2128249,341.7675,110.149,272.948,0.7504275,0.7931016,-0.1785111,15.41045,-6.467236,-1.135627,Nothing
56.25903,21,3,1,2,0.7003691,0.9279343,-0.2116448,340.4904,110.5046,274.0174,0.7504903,0.7931176,-0.1785377,15.73908,-6.775685,-1.363192,Nothing
56.27478,21,3,1,2,0.6955597,0.934873,-0.2091315,337.9294,111.1574,276.1476,0.7505246,0.7931413,-0.1785196,16.35559,-7.429735,-1.862439,Nothing
56.2832,21,3,1,2,0.6924625,0.9387425,-0.2074058,336.4746,111.5238,277.3074,0.7504557,0.793265,-0.1785097,16.69426,-7.795523,-2.134086,Nothing
56.29089,21,3,1,2,0.6896548,0.9420539,-0.205827,335.1063,111.888,278.419,0.7504703,0.7933227,-0.178505,16.96742,-8.165431,-2.405848,Nothing
56.29956,21,3,1,2,0.6858465,0.9464524,-0.2034437,333.3388,112.2329,279.7118,0.7505599,0.7932153,-0.1785113,17.3861,-8.595778,-2.75529,Nothing
56.30957,21,3,1,2,0.6823599,0.9503217,-0.2006591,331.6523,112.4619,281.0472,0.7505378,0.7932239,-0.1785675,17.72885,-8.975023,-3.094721,Nothing
56.32544,21,3,1,2,0.6760103,0.9569204,-0.194599,328.6925,112.507,283.3214,0.7506039,0.7933263,-0.1785324,18.37251,-9.544404,-3.655362,Nothing
56.33313,21,3,1,2,0.6732247,0.9595456,-0.1916304,327.4084,112.421,284.3108,0.7506115,0.793334,-0.1785371,18.6506,-9.760251,-3.897529,Nothing
56.34094,21,3,1,2,0.6703893,0.9622003,-0.1884593,326.1212,112.2884,285.2934,0.7506403,0.7934148,-0.1785806,18.94218,-9.958316,-4.140387,Nothing
56.34949,21,3,1,2,0.667675,0.9640561,-0.185802,325.0263,112.1753,286.1379,0.7506344,0.7934158,-0.1786123,19.16666,-10.14961,-4.319122,Nothing
56.35779,21,3,1,2,0.6653559,0.9658298,-0.1830337,324.0478,112.016,286.9052,0.7505856,0.7933741,-0.1785699,19.39446,-10.28728,-4.500525,Nothing
56.36609,21,3,1,2,0.6635086,0.9670013,-0.1806065,323.2863,111.8186,287.5214,0.7505873,0.7933619,-0.1785604,19.57504,-10.36479,-4.6132,Nothing
56.37439,21,3,1,2,0.6618307,0.9679154,-0.1787997,322.6743,111.64,287.983,0.7506028,0.7933235,-0.1785354,19.72984,-10.44282,-4.696432,Nothing
56.38354,21,3,1,2,0.660657,0.9684365,-0.1769718,322.2283,111.3934,288.3649,0.7505993,0.7932833,-0.1785005,19.85975,-10.44439,-4.733985,Nothing
56.39075,21,3,1,2,0.6596767,0.9689061,-0.1752984,321.9143,111.1091,288.7318,0.750596,0.7932725,-0.1785052,19.984,-10.43558,-4.736593,Nothing
56.40063,21,3,1,2,0.6597146,0.968591,-0.1741798,321.9083,110.8316,288.9566,0.7506199,0.7932668,-0.1784715,20.00497,-10.35841,-4.669444,Nothing
56.40906,21,3,1,2,0.6590701,0.9690123,-0.1729827,321.7484,110.5673,289.1904,0.7506437,0.79324,-0.1784284,20.11555,-10.33972,-4.657739,Nothing
56.4248,21,3,1,2,0.658446,0.9691542,-0.1713141,321.5521,110.1795,289.4952,0.7508041,0.7932524,-0.1784196,20.23109,-10.27462,-4.607919,Nothing
56.43262,21,3,1,2,0.6580204,0.9698827,-0.1706825,321.4604,109.9756,289.5834,0.750835,0.7932483,-0.1783945,20.3493,-10.26303,-4.631011,Nothing
56.44092,21,3,1,2,0.6577108,0.9694729,-0.1702244,321.4533,109.8976,289.582,0.7507748,0.793188,-0.1783194,20.36175,-10.21774,-4.572176,Nothing
56.44958,21,3,1,2,0.6572511,0.9701004,-0.1697453,321.3368,109.814,289.5705,0.7507316,0.7931581,-0.1783921,20.47331,-10.18957,-4.610145,Nothing
56.4574,21,3,1,2,0.6573094,0.9697196,-0.1697094,321.3863,109.785,289.4838,0.7506976,0.7931266,-0.1783402,20.45938,-10.1405,-4.572449,Nothing
56.46753,21,3,1,2,0.6571271,0.9701121,-0.1694266,321.3565,109.7181,289.4434,0.7506855,0.7931027,-0.1783037,20.52945,-10.11363,-4.589902,Nothing
56.48364,21,3,1,2,0.6577995,0.9697469,-0.1699197,321.5522,109.7144,289.3059,0.750682,0.7930382,-0.1782459,20.4754,-10.07207,-4.565319,Nothing
56.49292,21,3,1,2,0.6581774,0.9697555,-0.1703335,321.6786,109.7841,289.1948,0.7507052,0.7929924,-0.1782433,20.4601,-10.06728,-4.565274,Nothing
56.50818,21,3,1,2,0.6589209,0.9693565,-0.1712844,321.9001,109.9234,288.9669,0.7507041,0.7929648,-0.1781669,20.37378,-10.057,-4.552641,Nothing
56.51636,21,3,1,2,0.6591374,0.9692605,-0.1716547,321.9852,109.98,288.8783,0.7506739,0.7929674,-0.1781208,20.34519,-10.05897,-4.548683,Nothing
56.52466,21,3,1,2,0.6596122,0.9689013,-0.1722664,322.1139,110.0728,288.7648,0.7506772,0.7929623,-0.1780998,20.27487,-10.05877,-4.5372,Nothing
56.53259,21,3,1,2,0.6599182,0.9688218,-0.1727374,322.2114,110.1545,288.6629,0.7506822,0.7929594,-0.1780799,20.24231,-10.06491,-4.538548,Nothing
56.54163,21,3,1,2,0.6604153,0.968303,-0.17326,322.3889,110.2072,288.5128,0.7506273,0.792949,-0.1780161,20.17092,-10.03314,-4.50167,Nothing
56.54993,21,3,1,2,0.6606032,0.9681412,-0.1738979,322.4993,110.2852,288.3331,0.7506067,0.7930074,-0.1780508,20.13909,-10.02386,-4.483831,Nothing
56.55884,21,3,1,2,0.6608626,0.9679437,-0.1744454,322.6178,110.3517,288.1711,0.7506219,0.7930579,-0.1780516,20.10486,-10.01101,-4.461945,Nothing
56.57471,21,3,1,2,0.6612072,0.9675361,-0.1759834,322.8643,110.572,287.713,0.7505381,0.7932938,-0.178177,20.02497,-9.982465,-4.414395,Nothing
56.58252,21,3,1,2,0.661398,0.967538,-0.1767982,322.9688,110.698,287.5027,0.7505642,0.7933501,-0.1781801,19.99939,-9.99763,-4.417257,Nothing
56.59094,21,3,1,2,0.661454,0.9674859,-0.177307,323.0421,110.7819,287.3414,0.7505667,0.7933874,-0.1782093,19.98806,-9.996335,-4.407348,Nothing
56.6001,21,3,1,2,0.6616098,0.9673953,-0.1777679,323.1436,110.8596,287.1649,0.7505564,0.793531,-0.1782324,19.96585,-9.97485,-4.38481,Nothing
56.60791,21,3,1,2,0.6617758,0.9673204,-0.178032,323.2228,110.8944,287.0552,0.7505938,0.7934952,-0.1782694,19.96511,-9.956962,-4.372145,Nothing
56.61731,21,3,1,2,0.6619453,0.9672388,-0.1783668,323.3247,110.9304,286.9243,0.7505694,0.7935538,-0.1782464,19.95006,-9.938434,-4.353962,Nothing
56.6344,21,3,1,2,0.6623731,0.9668886,-0.1788647,323.554,110.9561,286.6772,0.7506287,0.7934455,-0.1782001,19.93708,-9.885899,-4.301031,Nothing
56.6499,21,3,1,2,0.6628001,0.9667784,-0.1795428,323.7824,110.9793,286.3885,0.7508559,0.7931995,-0.1783516,19.97463,-9.836848,-4.259372,Nothing
56.65771,21,3,1,2,0.6630161,0.966641,-0.1799243,323.9085,111.0066,286.2202,0.7508852,0.7933583,-0.1784263,19.95746,-9.79612,-4.21897,Nothing
56.66614,21,3,1,2,0.6631953,0.9663886,-0.1805998,324.0558,111.0985,286.0093,0.7510436,0.7933335,-0.1785674,19.94576,-9.784234,-4.172067,Nothing
56.67419,21,3,1,2,0.6634036,0.966256,-0.1812353,324.1907,111.1956,285.7941,0.7511536,0.7933657,-0.17867,19.93542,-9.76848,-4.141551,Nothing
56.68286,21,3,1,2,0.6636486,0.9660312,-0.1820046,324.3562,111.3091,285.5496,0.7514364,0.7932897,-0.1788947,19.93845,-9.754946,-4.090155,Nothing
56.69104,21,3,1,2,0.6638902,0.9658504,-0.1827304,324.5074,111.4088,285.3318,0.7516619,0.7933241,-0.1790825,19.92874,-9.743033,-4.043784,Nothing
56.7002,21,3,1,2,0.6642448,0.9654974,-0.183477,324.6965,111.5092,285.0836,0.7520406,0.7934188,-0.179465,19.91637,-9.700864,-3.958167,Nothing
56.71704,21,3,1,2,0.6650916,0.9649522,-0.1849184,325.0468,111.6786,284.6798,0.7529489,0.7938115,-0.1804762,19.88774,-9.614388,-3.78241,Nothing
56.72546,21,3,1,2,0.6655276,0.9646218,-0.1858276,325.2625,111.8016,284.4365,0.7533833,0.794188,-0.181212,19.85759,-9.551534,-3.667711,Nothing
56.74158,21,3,1,2,0.6663269,0.9639184,-0.1876312,325.6718,112.056,283.9488,0.7540269,0.794663,-0.1819908,19.77388,-9.490836,-3.502569,Nothing
56.74939,21,3,1,2,0.6667098,0.9637039,-0.1884587,325.865,112.1722,283.6802,0.7541193,0.7948466,-0.1821019,19.73335,-9.46303,-3.463588,Nothing
56.75806,21,3,1,2,0.667174,0.9634009,-0.1894335,326.0732,112.2955,283.3897,0.7543327,0.7949867,-0.1823428,19.69365,-9.432163,-3.414375,Nothing
57.08667,21,3,1,2,0.6675996,0.9630222,-0.1904029,326.294,112.4222,283.0976,0.7543435,0.7949845,-0.1824582,19.64723,-9.405807,-3.385,AdjustingThresholdStart
57.08667,21,3,1,2,0.6675996,0.9630222,-0.1904029,326.294,112.4222,283.0976,0.7543435,0.7949845,-0.1824582,19.64723,-9.405807,-3.385,AdjustingThreshold
57.396,21,3,1,2,0.6699637,0.9605424,-0.195082,327.4649,112.9193,281.697,0.7538276,0.7936034,-0.1810168,19.37601,-9.436751,-3.410084,AdjustingThreshold
57.6886,21,3,1,2,0.6719382,0.9583011,-0.2005164,328.6177,113.5058,280.2508,0.7533987,0.7934808,-0.1810773,19.07908,-9.405513,-3.339726,AdjustingThreshold
58.00549,21,3,1,2,0.6727985,0.9572417,-0.2029531,329.1385,113.8181,279.5457,0.7530755,0.7932166,-0.1807148,18.9502,-9.418149,-3.35499,AdjustingThreshold
58.30823,21,3,1,2,0.673008,0.9569122,-0.2035793,329.2203,113.8737,279.4718,0.7529743,0.7931706,-0.1808174,18.89891,-9.432194,-3.363962,AdjustingThreshold
58.61865,21,3,1,2,0.6730657,0.9567478,-0.2031375,329.1822,113.7858,279.5978,0.752764,0.7933964,-0.1810502,18.85982,-9.373333,-3.343254,AdjustingThreshold
58.97717,21,3,1,2,0.6727687,0.9570768,-0.2027793,329.1045,113.73,279.5814,0.7528581,0.7929593,-0.1806203,18.9528,-9.402151,-3.378417,AdjustingThreshold
59.25745,21,3,1,2,0.6726601,0.9576601,-0.2024907,329.1005,113.7241,279.4528,0.7531599,0.7929869,-0.1803553,19.04884,-9.388245,-3.374017,AdjustingThreshold
59.54443,21,3,1,2,0.6723298,0.9581057,-0.2021209,329.0248,113.663,279.4108,0.7529348,0.7932595,-0.1801632,19.08519,-9.356759,-3.388918,AdjustingThreshold
59.83435,21,3,1,2,0.6727535,0.9573564,-0.2024401,329.1015,113.707,279.5149,0.7527561,0.7928372,-0.1801486,18.99537,-9.392623,-3.414661,AdjustingThreshold
60.18787,21,3,1,2,0.6728396,0.9569014,-0.2027033,329.1463,113.7305,279.5375,0.7524168,0.7928309,-0.1799488,18.90948,-9.419268,-3.431723,AdjustingThresholdEnd
60.19922,21,3,1,2,0.673105,0.956567,-0.2030691,329.2138,113.7484,279.5316,0.7522186,0.7928274,-0.1798398,18.83944,-9.437033,-3.451441,Nothing
60.2074,21,3,1,2,0.6731319,0.9565769,-0.2030933,329.2119,113.7536,279.536,0.7522852,0.7927861,-0.1799458,18.84848,-9.433819,-3.448682,Nothing
60.21619,21,3,1,2,0.6731278,0.9565797,-0.2031007,329.2074,113.755,279.5348,0.7522892,0.7927916,-0.1799503,18.84829,-9.434224,-3.449617,Nothing
60.22559,21,3,1,2,0.6730661,0.9565654,-0.203094,329.2061,113.7549,279.5348,0.7521843,0.792729,-0.179965,18.85187,-9.430469,-3.456072,Nothing
60.24207,21,3,1,2,0.6730703,0.9565197,-0.2030607,329.1968,113.7628,279.5393,0.7521782,0.792733,-0.1799835,18.84675,-9.426153,-3.455943,Nothing
60.25793,21,3,1,2,0.6730621,0.956426,-0.2030625,329.1986,113.7446,279.5549,0.7521892,0.7927005,-0.1799894,18.84069,-9.428792,-3.448043,Nothing
60.26636,21,3,1,2,0.6730592,0.9564626,-0.2030223,329.1906,113.7415,279.5508,0.7521216,0.7928983,-0.1798227,18.81699,-9.433546,-3.451966,Nothing
60.28247,21,3,1,2,0.6730715,0.9564263,-0.2029985,329.1885,113.735,279.5493,0.752136,0.7928916,-0.1797987,18.81477,-9.431929,-3.450183,Nothing
60.29077,21,3,1,2,0.6731203,0.9564871,-0.2028719,329.1934,113.7203,279.5755,0.7522396,0.7928355,-0.1798537,18.83345,-9.425436,-3.441724,Nothing
60.29919,21,3,1,2,0.67313,0.9564879,-0.2028423,329.1936,113.7121,279.5813,0.7522586,0.7928191,-0.1798299,18.83548,-9.426623,-3.44085,Nothing
60.30859,21,3,1,2,0.6731369,0.9564499,-0.2028646,329.1936,113.714,279.5895,0.7522957,0.7926953,-0.179884,18.84517,-9.429397,-3.442085,Nothing
60.32544,21,3,1,2,0.6731302,0.9564649,-0.202931,329.1962,113.7252,279.5892,0.7523282,0.7926482,-0.1798505,18.84832,-9.443945,-3.446337,Nothing
60.34058,21,3,1,2,0.673124,0.9564739,-0.202971,329.1939,113.7349,279.5722,0.7521951,0.7927494,-0.1798056,18.83179,-9.439511,-3.457608,Nothing
60.35754,21,3,1,2,0.6732147,0.9565324,-0.2029517,329.186,113.7189,279.5919,0.7522103,0.7927225,-0.1798453,18.83668,-9.435327,-3.468518,Nothing
60.3739,21,3,1,2,0.6731796,0.9564583,-0.20293,329.2007,113.7207,279.6028,0.752331,0.7925997,-0.1799326,18.85211,-9.437675,-3.447759,Nothing
60.3905,21,3,1,2,0.6732059,0.9563949,-0.2029853,329.2143,113.743,279.6034,0.7522435,0.7927136,-0.1799087,18.82513,-9.439367,-3.44808,Nothing
60.40808,21,3,1,2,0.6732993,0.9564759,-0.202938,329.2078,113.7445,279.5945,0.7522252,0.7927057,-0.179856,18.8295,-9.432409,-3.466243,Nothing
60.42419,21,3,1,2,0.6732661,0.9564219,-0.2029298,329.2114,113.7457,279.5901,0.7521843,0.7926564,-0.1798678,18.83037,-9.428612,-3.464706,Nothing
60.44104,21,3,1,2,0.6732071,0.9564537,-0.202962,329.2042,113.7525,279.5964,0.7521848,0.7926337,-0.1798146,18.83295,-9.444226,-3.469117,Nothing
60.45703,21,3,1,2,0.673166,0.9564278,-0.2029879,329.1959,113.7547,279.5789,0.7522113,0.7925335,-0.1798148,18.84455,-9.446239,-3.471521,Nothing
60.47546,21,3,1,2,0.673124,0.9564553,-0.2030533,329.1826,113.7701,279.5663,0.7522875,0.7925624,-0.1797986,18.84658,-9.458558,-3.470027,Nothing
60.49194,21,3,1,2,0.6731516,0.9564055,-0.2031313,329.1925,113.7651,279.5601,0.7522351,0.7927684,-0.1798353,18.81795,-9.451505,-3.459812,Nothing
60.50781,21,3,1,2,0.6731569,0.9563224,-0.2031882,329.2101,113.7409,279.5573,0.7521046,0.7930039,-0.1798294,18.78102,-9.441457,-3.447363,Nothing
60.52466,21,3,1,2,0.6732354,0.9563093,-0.2032146,329.2259,113.7475,279.5596,0.7521259,0.7929182,-0.179935,18.78888,-9.433192,-3.4488,Nothing
60.54065,21,3,1,2,0.6732659,0.9563324,-0.2032939,329.235,113.7662,279.5585,0.7521183,0.7929403,-0.1798502,18.77976,-9.449594,-3.457503,Nothing
60.55725,21,3,1,2,0.6732496,0.9563298,-0.2032855,329.2384,113.7745,279.5527,0.7520948,0.7927786,-0.1798171,18.79463,-9.453454,-3.468187,Nothing
60.57776,21,3,1,2,0.673191,0.9563498,-0.2032662,329.2328,113.7728,279.556,0.7521473,0.7927102,-0.1798587,18.81023,-9.455741,-3.46267,Nothing
60.58948,21,3,1,2,0.6732165,0.956417,-0.203298,329.2292,113.7664,279.5582,0.7521438,0.7927127,-0.1798661,18.81419,-9.45761,-3.470806,Nothing
60.60596,21,3,1,2,0.6731865,0.9563763,-0.2032578,329.2317,113.7684,279.5466,0.7521384,0.7927568,-0.1798565,18.81011,-9.450944,-3.461577,Nothing
60.6228,21,3,1,2,0.6732029,0.956337,-0.2033544,329.2457,113.7826,279.5427,0.7521469,0.7927944,-0.1798964,18.80024,-9.45544,-3.45642,Nothing
60.64087,21,3,1,2,0.6732165,0.9562929,-0.2033924,329.2512,113.7884,279.5388,0.7519751,0.7929187,-0.179878,18.77328,-9.447544,-3.46426,Nothing
60.65637,21,3,1,2,0.6732704,0.9563199,-0.2034571,329.2647,113.7866,279.5464,0.7519448,0.7929934,-0.179813,18.75903,-9.45764,-3.469468,Nothing
60.67297,21,3,1,2,0.6733084,0.9562793,-0.2035199,329.2679,113.815,279.5428,0.7520188,0.7929334,-0.1798692,18.76096,-9.462758,-3.469109,Nothing
60.68982,21,3,1,2,0.6733226,0.9562468,-0.2035829,329.2633,113.8292,279.5465,0.7519373,0.7928247,-0.1800045,18.76512,-9.454235,-3.482437,Nothing
60.70837,21,3,1,2,0.6733869,0.9561912,-0.2035389,329.2733,113.8121,279.5541,0.7519827,0.7927454,-0.1799768,18.7679,-9.452525,-3.479827,Nothing
60.724,21,3,1,2,0.6734053,0.956143,-0.2035421,329.2772,113.8094,279.5542,0.7520503,0.7926638,-0.1798676,18.76923,-9.466944,-3.480261,Nothing
60.73193,21,3,1,2,0.6733747,0.956156,-0.2035517,329.2714,113.8181,279.5418,0.7520605,0.7926533,-0.1798512,18.77338,-9.469105,-3.481793,Nothing
60.74048,21,3,1,2,0.6733117,0.9561862,-0.2035547,329.2648,113.8142,279.5352,0.7520911,0.7926726,-0.1798051,18.77771,-9.476777,-3.477791,Nothing
60.74866,21,3,1,2,0.6732991,0.9562651,-0.2035078,329.2541,113.8037,279.5425,0.7519944,0.7926854,-0.1797408,18.77861,-9.476026,-3.492918,Nothing
60.75696,21,3,1,2,0.6733265,0.9562976,-0.2033903,329.2499,113.7818,279.5532,0.7519956,0.7926836,-0.1797148,18.78423,-9.4668,-3.493072,Nothing
60.7655,21,3,1,2,0.67327,0.9563074,-0.2032748,329.2441,113.7658,279.5582,0.7520472,0.7926462,-0.1797233,18.79901,-9.460776,-3.481544,Nothing
60.77344,21,3,1,2,0.6732426,0.9563459,-0.2031743,329.2341,113.7451,279.569,0.7520484,0.7926938,-0.1797528,18.804,-9.450086,-3.474697,Nothing
60.78259,21,3,1,2,0.6732568,0.9563772,-0.203164,329.2246,113.7268,279.581,0.7520542,0.7927026,-0.179747,18.80486,-9.451248,-3.478291,Nothing
60.79041,21,3,1,2,0.6732383,0.9564112,-0.2031043,329.2188,113.7135,279.5867,0.7521428,0.792773,-0.1797833,18.80988,-9.447128,-3.463257,Nothing
60.80054,21,3,1,2,0.6732188,0.9564543,-0.2030623,329.2104,113.711,279.5754,0.7521209,0.7927778,-0.1798302,18.81878,-9.434541,-3.46489,Nothing
