Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.52533,6,2,0,1,0.5277795,0.9004958,0.33582,293.6508,320.8201,355.9502,0.5914918,1.008659,0.2493906,-0.1551123,1.437534,0.5718673,Nothing
5.540558,6,2,0,1,0.5264707,0.9003042,0.3369081,293.6996,320.4388,355.9048,0.5914319,1.008715,0.2496216,-0.1603228,1.451915,0.5671253,Nothing
5.548859,6,2,0,1,0.5255523,0.9008883,0.3375418,293.7463,319.8442,356.2638,0.5914221,1.008728,0.2497872,-0.1591139,1.458729,0.5569838,Nothing
5.557373,6,2,0,1,0.5250502,0.9010742,0.3379209,293.7695,319.5656,356.3603,0.591429,1.008618,0.2499852,-0.1595302,1.461901,0.5518383,Nothing
5.565796,6,2,0,1,0.5241388,0.9018934,0.3384965,293.8314,318.8472,356.8831,0.5914415,1.008609,0.250161,-0.1560833,1.467581,0.539138,Nothing
5.575562,6,2,0,1,0.5235329,0.9025086,0.3388849,293.8875,318.3288,357.2857,0.5914605,1.008579,0.250254,-0.1533712,1.471412,0.5293476,Nothing
5.584503,6,2,0,1,0.5229031,0.9030545,0.3392705,293.924,317.8153,357.682,0.591471,1.008538,0.2503177,-0.1508672,1.475545,0.5204881,Nothing
5.600433,6,2,0,1,0.5220479,0.9043422,0.3397879,294.0485,316.8363,358.5388,0.5914375,1.008525,0.2502296,-0.1464804,1.480684,0.501682,Nothing
5.617462,6,2,0,1,0.5218899,0.9050326,0.3399124,294.1323,316.3076,359.0789,0.5914426,1.008394,0.2501407,-0.1434094,1.480656,0.4911791,Nothing
5.632446,6,2,0,1,0.5218233,0.9051929,0.3401444,294.1177,316.1071,359.2445,0.5913945,1.008285,0.250021,-0.1455255,1.481826,0.4881217,Nothing
5.640381,6,2,0,1,0.5217602,0.9052297,0.3402759,294.1175,316.0194,359.3067,0.5911588,1.008165,0.2499316,-0.1485084,1.481454,0.4865758,Nothing
5.649414,6,2,0,1,0.5219104,0.9048682,0.3404459,294.0545,316.1802,359.1049,0.5910559,1.008091,0.2498281,-0.1542989,1.482111,0.4906441,Nothing
5.658112,6,2,0,1,0.5219246,0.9047397,0.3406557,294.0355,316.1589,359.091,0.5909997,1.008035,0.2497576,-0.15761,1.48355,0.4911952,Nothing
5.67569,6,2,0,1,0.5224879,0.9039443,0.3408985,293.9467,316.5638,358.6217,0.5907683,1.00794,0.2495187,-0.1708684,1.483326,0.5004687,Nothing
5.69046,6,2,0,1,0.5226526,0.9033577,0.3412889,293.9998,316.8575,358.248,0.5906942,1.007978,0.2494074,-0.1800606,1.487761,0.503796,Nothing
5.699036,6,2,0,1,0.5226986,0.9029389,0.3417295,294.0408,317.0275,357.9846,0.5906359,1.007941,0.2493099,-0.1881676,1.49219,0.5047835,Nothing
5.706909,6,2,0,1,0.5226386,0.9026146,0.3420571,294.1034,317.144,357.775,0.5906606,1.007972,0.2491683,-0.1941187,1.497499,0.5046782,Nothing
5.715851,6,2,0,1,0.5224362,0.9023016,0.3424131,294.1967,317.2502,357.552,0.5907554,1.007987,0.2490888,-0.1988838,1.504053,0.5029914,Nothing
5.72403,6,2,0,1,0.5223445,0.9021113,0.3426911,294.2603,317.295,357.4308,0.590748,1.008009,0.2490051,-0.2032203,1.508131,0.5018948,Nothing
5.733734,6,2,0,1,0.5221613,0.902153,0.3428699,294.3474,317.2419,357.4226,0.5907477,1.008061,0.2489097,-0.20522,1.51174,0.4983681,Nothing
5.749725,6,2,0,1,0.5217417,0.9028254,0.3431793,294.5214,316.8004,357.7971,0.5907453,1.008114,0.248813,-0.2042697,1.515996,0.4859894,Nothing
5.758423,6,2,0,1,0.5215735,0.9031637,0.343227,294.5619,316.5919,357.9779,0.5907319,1.00816,0.2487301,-0.2035725,1.516972,0.4815746,Nothing
5.774323,6,2,0,1,0.5212755,0.9041093,0.343433,294.5675,316.0315,358.4735,0.5908779,1.008389,0.2485741,-0.201353,1.519284,0.4729963,Nothing
5.782379,6,2,0,1,0.5210863,0.9046587,0.3435519,294.5701,315.7093,358.7674,0.5908728,1.008447,0.2484534,-0.2005999,1.520026,0.4674743,Nothing
5.790894,6,2,0,1,0.5210308,0.9049336,0.3436087,294.5742,315.5533,358.9174,0.590863,1.008491,0.2483358,-0.2007798,1.520556,0.464756,Nothing
5.800079,6,2,0,1,0.5210489,0.9047561,0.3437287,294.5964,315.591,358.8591,0.5909066,1.008489,0.2482072,-0.203187,1.523175,0.4649163,Nothing
5.815765,6,2,0,1,0.5216221,0.9044063,0.3435294,294.6557,315.9799,358.5749,0.5909134,1.008445,0.2479775,-0.206981,1.521615,0.4672724,Nothing
5.823914,6,2,0,1,0.5222076,0.904157,0.3430922,294.7454,316.305,358.427,0.5909044,1.008449,0.2479093,-0.2058306,1.517603,0.4697307,Nothing
5.83316,6,2,0,1,0.5225301,0.904039,0.3428895,294.8104,316.476,358.3498,0.5908545,1.008454,0.2478516,-0.206015,1.515528,0.4704859,Nothing
5.842072,6,2,0,1,0.5230143,0.9038877,0.3428988,294.8883,316.7017,358.212,0.5908303,1.008454,0.2478652,-0.2087002,1.513663,0.4710664,Nothing
5.8573,6,2,0,1,0.5232388,0.9038112,0.342791,294.946,316.7779,358.1734,0.5908175,1.00845,0.2479161,-0.208756,1.511955,0.4713062,Nothing
5.866089,6,2,0,1,0.5232549,0.9039809,0.3428045,294.9568,316.7023,358.2533,0.5908411,1.008457,0.2479471,-0.2079933,1.511332,0.4696446,Nothing
5.874725,6,2,0,1,0.523286,0.9042273,0.3427759,294.9754,316.6352,358.344,0.5908478,1.008466,0.2479617,-0.2068147,1.510133,0.467241,Nothing
5.884583,6,2,0,1,0.5232812,0.9044793,0.3427689,294.9703,316.5181,358.4706,0.5909088,1.008504,0.247972,-0.2052455,1.509573,0.4653964,Nothing
5.901001,6,2,0,1,0.5232114,0.9052067,0.3427399,294.9522,316.239,358.7721,0.5909691,1.008466,0.247995,-0.2016246,1.506842,0.4589162,Nothing
5.916626,6,2,0,1,0.5228788,0.9063388,0.3427309,294.9359,315.6743,359.3636,0.5910716,1.008454,0.2480689,-0.193827,1.504403,0.4484335,Nothing
5.932281,6,2,0,1,0.5227408,0.9075702,0.3425066,295.0182,315.0891,0.003476412,0.5911378,1.008628,0.2481019,-0.1856985,1.50051,0.4374497,Nothing
5.940613,6,2,0,1,0.5226117,0.908254,0.3424465,295.0828,314.7746,0.3540409,0.591253,1.00866,0.248126,-0.1806053,1.499433,0.4296894,Nothing
5.949402,6,2,0,1,0.5225799,0.9087938,0.3423431,295.1529,314.5688,0.6026932,0.5913021,1.008685,0.2481413,-0.1769007,1.497659,0.4234981,Nothing
5.966278,6,2,0,1,0.5229262,0.9094534,0.341941,295.2663,314.4953,0.8449067,0.5914379,1.008716,0.2482575,-0.1699075,1.491522,0.4170788,Nothing
5.97406,6,2,0,1,0.5232056,0.9096227,0.3416713,295.2598,314.5241,0.9108868,0.5914778,1.008726,0.2482772,-0.1672772,1.487601,0.4173706,Nothing
5.983612,6,2,0,1,0.5235065,0.9100621,0.3413715,295.2635,314.4317,1.109671,0.5914791,1.008651,0.2482902,-0.1639792,1.481719,0.4145407,Nothing
6.006866,6,2,0,1,0.5232373,0.9115832,0.3411569,295.3196,313.6943,1.869057,0.5915735,1.008791,0.2483566,-0.1548379,1.47679,0.4011614,Nothing
6.019958,6,2,0,1,0.5227978,0.912351,0.341247,295.4219,313.2734,2.208469,0.5918101,1.008887,0.248504,-0.149409,1.478381,0.3910171,Nothing
6.029083,6,2,0,1,0.522478,0.9126662,0.3413696,295.4937,313.065,2.343744,0.5919024,1.008939,0.2485618,-0.1476766,1.480631,0.3855577,Nothing
6.040466,6,2,0,1,0.5223138,0.9126393,0.3413657,295.5322,313.0547,2.316214,0.5920249,1.00896,0.2486423,-0.1459015,1.482292,0.3843492,Nothing
6.050842,6,2,0,1,0.5223765,0.9126002,0.3412837,295.5374,313.123,2.255912,0.5920408,1.008985,0.24862,-0.1459597,1.481928,0.3850335,Nothing
6.060822,6,2,0,1,0.5227149,0.9124595,0.3410559,295.4944,313.3006,2.142811,0.592117,1.009034,0.248648,-0.1452949,1.479239,0.3892274,Nothing
6.073517,6,2,0,1,0.5229642,0.9124028,0.3408754,295.4358,313.4153,2.074075,0.5922036,1.009024,0.2486693,-0.1444711,1.476766,0.3921142,Nothing
6.081421,6,2,0,1,0.5228485,0.9123675,0.3409954,295.3823,313.3605,2.0782,0.59222,1.009006,0.2487021,-0.1451578,1.477779,0.3930475,Nothing
6.090637,6,2,0,1,0.522771,0.9124389,0.3410355,295.3571,313.3024,2.105414,0.5922692,1.009027,0.2487205,-0.1448928,1.478276,0.3928478,Nothing
6.098114,6,2,0,1,0.5225468,0.9126752,0.3412209,295.3335,313.127,2.200389,0.5922987,1.00916,0.2487541,-0.1452992,1.480122,0.3915074,Nothing
6.106415,6,2,0,1,0.5221128,0.9130213,0.3414829,295.3062,312.8177,2.37524,0.5923854,1.009184,0.2487594,-0.1452654,1.483284,0.3872796,Nothing
6.115143,6,2,0,1,0.5216988,0.9132991,0.3416361,295.2839,312.5625,2.517276,0.5924981,1.00917,0.2488452,-0.1435844,1.485465,0.3836735,Nothing
6.123688,6,2,0,1,0.5213916,0.9135644,0.3417873,295.2493,312.3459,2.646456,0.5926043,1.009227,0.2488852,-0.1425851,1.487546,0.3813298,Nothing
6.132202,6,2,0,1,0.5211542,0.9137891,0.3417317,295.2013,312.1902,2.74978,0.5926813,1.009273,0.2489035,-0.1403771,1.487895,0.380367,Nothing
6.140808,6,2,0,1,0.5209564,0.9139656,0.3417589,295.1146,312.0647,2.825908,0.592676,1.009293,0.2489468,-0.1395622,1.487681,0.3807882,Nothing
6.148651,6,2,0,1,0.5209651,0.914084,0.3416025,295.0371,312.0302,2.864435,0.5927331,1.009334,0.2489628,-0.1377195,1.486028,0.3824671,Nothing
6.156311,6,2,0,1,0.521029,0.9141586,0.3413793,294.9762,312.0276,2.877208,0.5927991,1.009379,0.2489711,-0.1357739,1.484016,0.3844353,Nothing
6.165527,6,2,0,1,0.5210044,0.9139768,0.3412874,294.9612,312.1495,2.75318,0.5929213,1.009429,0.2489296,-0.135008,1.485521,0.3864519,Nothing
6.172882,6,2,0,1,0.5210596,0.9138144,0.3412776,295.021,312.3135,2.563394,0.592969,1.009428,0.2489489,-0.1363329,1.486304,0.3862606,Nothing
6.18161,6,2,0,1,0.5210678,0.9133683,0.3412721,295.1213,312.5966,2.226839,0.593096,1.009495,0.2489254,-0.1383813,1.489933,0.3875648,Nothing
6.189545,6,2,0,1,0.5210187,0.9129934,0.3413134,295.2228,312.8293,1.947483,0.5931526,1.009527,0.248912,-0.140393,1.493284,0.387851,Nothing
6.199646,6,2,0,1,0.5207287,0.9119695,0.3418241,295.5477,313.2937,1.297305,0.5931885,1.009598,0.2488898,-0.149118,1.505314,0.3861867,Nothing
6.207397,6,2,0,1,0.5202587,0.9112778,0.3425332,295.7842,313.57,0.783353,0.5932205,1.009627,0.2488746,-0.1585209,1.517353,0.3824009,Nothing
6.215759,6,2,0,1,0.5195961,0.9106638,0.3431463,296.0054,313.7109,0.3856823,0.5932337,1.009639,0.2488639,-0.1658514,1.529284,0.3779822,Nothing
6.224243,6,2,0,1,0.5190104,0.9101056,0.3435355,296.2056,313.8141,0.07051455,0.5932513,1.00966,0.2488425,-0.1708321,1.539136,0.3745584,Nothing
6.2323,6,2,0,1,0.5187103,0.9097688,0.3436408,296.3414,313.9148,359.869,0.5932376,1.009706,0.2488498,-0.172815,1.543926,0.3730335,Nothing
6.250732,6,2,0,1,0.5190451,0.9102275,0.3419658,296.2381,314.095,0.1898338,0.5932862,1.009735,0.2488195,-0.1503646,1.530328,0.3777395,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63551,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2327
