Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.520996,21,3,2,2,0.7955813,0.9305679,0.1370969,313.1807,132.6194,288.3019,0.8747257,0.8640705,0.1386405,7.641808,-9.241004,-1.089137,Nothing
3.527893,21,3,2,2,0.7956519,0.9305524,0.1372361,313.1879,132.5926,288.3371,0.875239,0.8619047,0.13964,7.747163,-9.393688,-1.288844,Nothing
3.537048,21,3,2,2,0.7957524,0.93056,0.1373779,313.1761,132.5546,288.4036,0.8758242,0.8594605,0.1407189,7.866022,-9.566168,-1.518325,Nothing
3.545532,21,3,2,2,0.7958699,0.9304153,0.137455,313.1745,132.5071,288.4725,0.8765231,0.8571861,0.1417625,7.962081,-9.741503,-1.713646,Nothing
3.553589,21,3,2,2,0.795966,0.9304132,0.1376049,313.1657,132.4666,288.5379,0.8771593,0.8546823,0.1427616,8.093664,-9.915291,-1.938484,Nothing
3.560913,21,3,2,2,0.7959623,0.9303944,0.1376226,313.1586,132.449,288.5777,0.8776719,0.8526319,0.1435745,8.194818,-10.06999,-2.123405,Nothing
3.569702,21,3,2,2,0.7960498,0.9303918,0.1377775,313.1475,132.4009,288.6263,0.8783468,0.8501142,0.1444956,8.339037,-10.24084,-2.341891,Nothing
3.57782,21,3,2,2,0.796078,0.9303445,0.1379216,313.1401,132.3791,288.6265,0.8788675,0.847883,0.1453083,8.468465,-10.38338,-2.533998,Nothing
3.585999,21,3,2,2,0.7961442,0.9303263,0.1380972,313.1313,132.316,288.6721,0.8796049,0.8455689,0.146063,8.616501,-10.54354,-2.717041,Nothing
3.594421,21,3,2,2,0.7961944,0.9303451,0.138218,313.1208,132.2672,288.7018,0.880114,0.8435513,0.1467434,8.740241,-10.67467,-2.890996,Nothing
3.604614,21,3,2,2,0.7962646,0.9303559,0.1384483,313.105,132.196,288.7695,0.8808156,0.8408306,0.1477527,8.899599,-10.85799,-3.124704,Nothing
3.621521,21,3,2,2,0.7963705,0.9303483,0.1387027,313.0891,132.1251,288.8473,0.8816437,0.8371489,0.1489032,9.121141,-11.08354,-3.43945,Nothing
3.63678,21,3,2,2,0.7965029,0.9303091,0.1389565,313.0754,132.0663,288.9399,0.8823076,0.8338485,0.1500267,9.302308,-11.2828,-3.729489,Nothing
3.644958,21,3,2,2,0.7965695,0.9303403,0.1390735,313.0721,132.0271,288.9966,0.8826999,0.8322344,0.1505386,9.398581,-11.38723,-3.868398,Nothing
3.652893,21,3,2,2,0.7966417,0.9303443,0.1391875,313.0655,131.9895,289.0431,0.8828132,0.8311327,0.15088,9.459688,-11.43879,-3.970164,Nothing
3.662048,21,3,2,2,0.7968025,0.9303833,0.1393363,313.0529,131.9195,289.1211,0.882956,0.8297272,0.151539,9.518401,-11.51427,-4.117611,Nothing
3.669495,21,3,2,2,0.796855,0.9303789,0.1393936,313.0506,131.9009,289.1455,0.882916,0.8289965,0.1518453,9.546718,-11.54283,-4.196899,Nothing
3.678894,21,3,2,2,0.7968603,0.9303886,0.1394948,313.0524,131.8598,289.1913,0.882946,0.8278565,0.1524088,9.592188,-11.60906,-4.313601,Nothing
3.69574,21,3,2,2,0.7969526,0.9303795,0.1396358,313.0473,131.8113,289.2386,0.8826746,0.8265884,0.1529146,9.64065,-11.63507,-4.45828,Nothing
3.711487,21,3,2,2,0.7969372,0.9304143,0.1396782,313.0329,131.7616,289.2776,0.8824576,0.8258917,0.1533004,9.657898,-11.65959,-4.549303,Nothing
3.719666,21,3,2,2,0.7969877,0.9303363,0.1398485,313.0255,131.7477,289.2833,0.8823109,0.8257281,0.1534916,9.655948,-11.64433,-4.569789,Nothing
3.727722,21,3,2,2,0.7970574,0.9303499,0.1399709,313.011,131.7255,289.3101,0.882098,0.8257751,0.1536079,9.640595,-11.619,-4.584563,Nothing
3.736633,21,3,2,2,0.7970776,0.9304113,0.1400865,312.9876,131.6939,289.347,0.8819175,0.8255001,0.1538239,9.645511,-11.61864,-4.63281,Nothing
3.744446,21,3,2,2,0.7969981,0.9303954,0.1403059,312.9652,131.6735,289.3727,0.8816741,0.8253462,0.1540039,9.649167,-11.60662,-4.655389,Nothing
3.754333,21,3,2,2,0.7969824,0.9304504,0.1404008,312.9477,131.6526,289.3969,0.8812439,0.825403,0.1541711,9.625317,-11.57423,-4.685659,Nothing
3.77124,21,3,2,2,0.7969962,0.9305474,0.1406236,312.9168,131.6275,289.4272,0.880636,0.8254312,0.1547485,9.574617,-11.54241,-4.751705,Nothing
3.786438,21,3,2,2,0.7969831,0.9304291,0.1408878,312.876,131.6255,289.4325,0.8798912,0.8255019,0.1552701,9.510079,-11.48441,-4.801455,Nothing
3.794556,21,3,2,2,0.7969862,0.9304315,0.1409646,312.867,131.6194,289.444,0.8794311,0.8255495,0.1556098,9.466833,-11.45745,-4.840338,Nothing
3.802856,21,3,2,2,0.7968794,0.9305102,0.1408658,312.8467,131.6025,289.4637,0.8788882,0.8255358,0.1558596,9.426575,-11.44243,-4.895345,Nothing
3.811462,21,3,2,2,0.7968692,0.9305068,0.1409132,312.8375,131.5994,289.472,0.8783473,0.8254739,0.1561325,9.392024,-11.40915,-4.945393,Nothing
3.826355,21,3,2,2,0.796719,0.9305332,0.1409515,312.823,131.5872,289.4825,0.8775132,0.8253518,0.1567666,9.328677,-11.38681,-5.031989,Nothing
3.836365,21,3,2,2,0.7966616,0.930535,0.1409723,312.8145,131.5943,289.4753,0.8770514,0.8252122,0.1574083,9.273886,-11.39072,-5.103158,Nothing
3.844238,21,3,2,2,0.7965758,0.9305646,0.1410383,312.8046,131.5834,289.503,0.8766197,0.8247366,0.1577631,9.270864,-11.39325,-5.183144,Nothing
3.853333,21,3,2,2,0.7965072,0.930603,0.1411105,312.779,131.578,289.5154,0.8762181,0.8245038,0.1580562,9.257409,-11.3839,-5.242735,Nothing
3.86261,21,3,2,2,0.7965576,0.9307531,0.1412212,312.7613,131.5615,289.5514,0.8753939,0.8243048,0.158482,9.220631,-11.33491,-5.343241,Nothing
3.874512,21,3,2,2,0.7964954,0.9308063,0.1412596,312.7418,131.5816,289.5495,0.8746137,0.82416,0.1589821,9.16868,-11.30188,-5.432905,Nothing
3.882507,21,3,2,2,0.7964165,0.9308532,0.1413221,312.7282,131.5912,289.5413,0.8741874,0.8240353,0.159366,9.142165,-11.29272,-5.488793,Nothing
3.890686,21,3,2,2,0.7963757,0.9308807,0.1413214,312.7258,131.5977,289.5299,0.8739121,0.8242144,0.1594229,9.11924,-11.26873,-5.493795,Nothing
3.908569,21,3,2,2,0.796335,0.9309435,0.1414602,312.7025,131.5842,289.5245,0.8735432,0.8245578,0.159181,9.119122,-11.204,-5.473028,Nothing
3.925537,21,3,2,2,0.7962602,0.9309593,0.1415569,312.6737,131.5733,289.531,0.8723548,0.8253955,0.1589468,9.044314,-11.05597,-5.456317,Nothing
3.941162,21,3,2,2,0.7961846,0.9308593,0.1416002,312.6628,131.5808,289.5165,0.8717838,0.8262131,0.1590416,8.955612,-10.9861,-5.41265,Nothing
3.957703,21,3,2,2,0.7961131,0.9308822,0.1415623,312.6555,131.5607,289.5396,0.8715631,0.8267022,0.1592927,8.889209,-10.98025,-5.396451,Nothing
3.975403,21,3,2,2,0.7961375,0.9308831,0.1415166,312.6789,131.5585,289.5571,0.8714182,0.8275576,0.1592177,8.821198,-10.94321,-5.326644,Nothing
3.990845,21,3,2,2,0.7962189,0.9308218,0.1413767,312.7109,131.5662,289.5475,0.8711099,0.828427,0.1590047,8.748233,-10.8772,-5.260184,Nothing
4.008423,21,3,2,2,0.7962554,0.9306716,0.1412891,312.7382,131.566,289.566,0.870722,0.8292356,0.1587631,8.6738,-10.80576,-5.189499,Nothing
4.023987,21,3,2,2,0.7964126,0.9306335,0.1411408,312.7606,131.5541,289.5915,0.8702526,0.8297182,0.1585979,8.613394,-10.73573,-5.17555,Nothing
4.040833,21,3,2,2,0.7964211,0.9305915,0.1410302,312.7892,131.6064,289.5402,0.8703207,0.8301783,0.158243,8.604112,-10.70854,-5.114892,Nothing
4.057495,21,3,2,2,0.796275,0.9305733,0.1408199,312.7882,131.65,289.4814,0.8705187,0.8303939,0.1578355,8.620606,-10.71583,-5.068134,Nothing
4.074402,21,3,2,2,0.7962224,0.9305452,0.1407734,312.781,131.6647,289.47,0.870714,0.8306726,0.157446,8.634381,-10.70834,-5.011954,Nothing
4.09259,21,3,2,2,0.7962178,0.930673,0.1407121,312.776,131.6542,289.4996,0.8711738,0.8309079,0.1570145,8.668183,-10.72969,-4.95599,Nothing
4.107666,21,3,2,2,0.7963411,0.93064,0.1407812,312.7842,131.651,289.4933,0.8716071,0.831139,0.1567375,8.689939,-10.72921,-4.894944,Nothing
4.125366,21,3,2,2,0.7964133,0.9306282,0.1408496,312.7833,131.6372,289.5148,0.8726975,0.8316296,0.1560584,8.746745,-10.76724,-4.751521,Nothing
4.140808,21,3,2,2,0.7964838,0.9306154,0.1408482,312.7773,131.6391,289.5159,0.873939,0.8319181,0.1554451,8.814202,-10.8312,-4.625781,Nothing
4.159302,21,3,2,2,0.7965746,0.930521,0.1406418,312.8109,131.6646,289.505,0.8751492,0.8321324,0.1549605,8.854093,-10.91184,-4.513786,Nothing
4.174988,21,3,2,2,0.7967294,0.9304705,0.1405032,312.8479,131.6736,289.5055,0.8760011,0.8323541,0.1544946,8.886239,-10.95136,-4.425087,Nothing
4.19104,21,3,2,2,0.7967877,0.9303712,0.1403655,312.8636,131.6779,289.4956,0.8767251,0.8326066,0.1541627,8.901314,-10.99171,-4.342536,Nothing
4.209167,21,3,2,2,0.7967884,0.9302922,0.1402939,312.8881,131.7067,289.4617,0.877269,0.8328264,0.1537288,8.932154,-11.00943,-4.263146,Nothing
4.225037,21,3,2,2,0.7966731,0.9302599,0.1401581,312.8968,131.7211,289.4443,0.8776653,0.8329024,0.1534176,8.958236,-11.0422,-4.213801,Nothing
4.24231,21,3,2,2,0.7966317,0.9303195,0.1401232,312.9044,131.7145,289.4564,0.8774662,0.8332766,0.1533198,8.933514,-11.01669,-4.190804,Nothing
4.260864,21,3,2,2,0.7967887,0.9301592,0.140057,312.9312,131.7299,289.4421,0.8773202,0.8334663,0.15334,8.892525,-10.98378,-4.179145,Nothing
4.276428,21,3,2,2,0.7968225,0.9301651,0.1400677,312.9425,131.7296,289.4587,0.8773326,0.8337134,0.1530864,8.893185,-10.96154,-4.143486,Nothing
4.285583,21,3,2,2,0.7968639,0.9301333,0.140035,312.9524,131.7307,289.4588,0.8774536,0.8339685,0.1528616,8.8908,-10.94968,-4.102188,Nothing
4.293335,21,3,2,2,0.7969687,0.9302256,0.1399232,312.9613,131.7276,289.468,0.8775787,0.8341659,0.1526932,8.887509,-10.94668,-4.086896,Nothing
4.302124,21,3,2,2,0.7970163,0.9302068,0.1398791,312.9727,131.7272,289.4688,0.8777152,0.8343569,0.1525114,8.886866,-10.94121,-4.054039,Nothing
4.311401,21,3,2,2,0.7970128,0.9301594,0.1399005,312.9764,131.7212,289.4826,0.8778901,0.8345072,0.1522964,8.895994,-10.93971,-4.012843,Nothing
4.319519,21,3,2,2,0.7970396,0.9301382,0.1398747,312.9846,131.7231,289.4855,0.8781775,0.8346804,0.1519827,8.913806,-10.94177,-3.964041,Nothing
4.327942,21,3,2,2,0.797042,0.9301277,0.1398466,312.9897,131.7314,289.4839,0.8783853,0.8348502,0.1518036,8.91937,-10.94728,-3.928193,Nothing
4.336609,21,3,2,2,0.7969754,0.929958,0.1397453,313.0013,131.7574,289.4456,0.8786198,0.8350219,0.1516457,8.913569,-10.95918,-3.878106,Nothing
4.345032,21,3,2,2,0.7969478,0.9299415,0.1397224,313.0014,131.7638,289.4377,0.8788546,0.8351971,0.1513447,8.931803,-10.96056,-3.832055,Nothing
4.352661,21,3,2,2,0.7969,0.9299897,0.1396375,313.0005,131.7623,289.4351,0.8791286,0.8353672,0.1511669,8.941928,-10.98129,-3.79775,Nothing
4.361572,21,3,2,2,0.7969427,0.9299825,0.1396561,313.0064,131.7628,289.4294,0.8793532,0.8355359,0.1509203,8.958203,-10.97634,-3.756771,Nothing
4.369263,21,3,2,2,0.7969272,0.9299779,0.1396759,313.0025,131.7563,289.4274,0.8796583,0.8357461,0.150734,8.970999,-10.98702,-3.708816,Nothing
4.377563,21,3,2,2,0.7969189,0.9300227,0.1397321,312.9954,131.7495,289.4302,0.8799898,0.8359394,0.1505803,8.988639,-11.00169,-3.665848,Nothing
4.385803,21,3,2,2,0.7969135,0.9300213,0.1397464,312.9948,131.749,289.4319,0.8803713,0.8361445,0.1502684,9.012965,-11.01235,-3.608168,Nothing
4.394836,21,3,2,2,0.7969093,0.9299402,0.1398463,312.9949,131.7618,289.4166,0.8808365,0.836422,0.1500316,9.031195,-11.02445,-3.533085,Nothing
4.405396,21,3,2,2,0.7968878,0.9299607,0.1398215,312.9927,131.7615,289.4222,0.8812385,0.8367028,0.1497636,9.045021,-11.043,-3.473403,Nothing
4.420349,21,3,2,2,0.7969168,0.9300027,0.1398659,312.9893,131.7375,289.4457,0.8816861,0.8371664,0.1492922,9.068591,-11.04058,-3.384013,Nothing
4.430725,21,3,2,2,0.7969522,0.9300076,0.1399347,312.9833,131.7113,289.4601,0.8821425,0.8377337,0.1487974,9.08753,-11.02994,-3.280345,Nothing
4.445251,21,3,2,2,0.796823,0.9298764,0.1398885,312.9828,131.7193,289.4406,0.8830051,0.8385208,0.1481293,9.106626,-11.05745,-3.111263,Nothing
4.45282,21,3,2,2,0.7968152,0.929819,0.1397824,313.0059,131.7397,289.4177,0.8833637,0.8388256,0.1477631,9.116405,-11.06444,-3.04181,Nothing
4.556885,21,3,2,2,0.7968931,0.9297312,0.1397362,313.0272,131.7266,289.453,0.8846846,0.8397835,0.1469327,9.140965,-11.10936,-2.831836,AdjustingThresholdStart
4.556946,21,3,2,2,0.7968931,0.9297312,0.1397362,313.0272,131.7266,289.453,0.8846846,0.8397835,0.1469327,9.140965,-11.10936,-2.831836,AdjustingThreshold
4.648682,21,3,2,2,0.7972242,0.9295494,0.1397695,313.0749,131.6978,289.5045,0.8845612,0.8419724,0.1453622,9.075858,-10.90897,-2.559492,AdjustingThreshold
4.714905,21,3,2,2,0.7976022,0.9293889,0.1397717,313.1264,131.6639,289.5486,0.8862555,0.8445415,0.1428795,9.118534,-10.80831,-2.103741,AdjustingThreshold
4.81134,21,3,2,2,0.7976592,0.9293336,0.1396037,313.1488,131.6657,289.5666,0.8866946,0.8451468,0.1422133,9.120079,-10.79856,-1.993873,AdjustingThreshold
4.879272,21,3,2,2,0.7977272,0.9293162,0.1396548,313.1547,131.7059,289.5304,0.884931,0.8426018,0.1445176,9.064055,-10.83342,-2.439153,AdjustingThreshold
4.980347,21,3,2,2,0.7975874,0.9294093,0.1391961,313.1765,131.7744,289.4301,0.8849773,0.8415611,0.1445162,9.129047,-10.90031,-2.549895,AdjustingThreshold
5.090576,21,3,2,2,0.7976574,0.9293134,0.1391271,313.1783,131.7969,289.4229,0.8855755,0.8439646,0.1426012,9.109488,-10.76829,-2.209763,AdjustingThreshold
5.167419,21,3,2,2,0.7973387,0.9294864,0.1393411,313.1173,131.7899,289.423,0.8855358,0.8460136,0.1413466,9.097642,-10.65094,-1.968168,AdjustingThreshold
5.275452,21,3,2,2,0.7973855,0.9292963,0.1392881,313.1439,131.7965,289.3989,0.8847995,0.8434198,0.1434322,9.080192,-10.77271,-2.327381,AdjustingThreshold
5.354431,21,3,2,2,0.7974592,0.9294143,0.1392752,313.1512,131.7643,289.4455,0.8846102,0.8420718,0.1437705,9.148117,-10.81357,-2.481888,AdjustingThreshold
5.571899,21,3,2,2,0.7974271,0.9295009,0.1393781,313.1183,131.7594,289.4414,0.8836237,0.8485547,0.1404451,8.917762,-10.33632,-1.819641,AdjustingThreshold
5.703918,21,3,2,2,0.7969808,0.9300514,0.1398882,312.9534,131.75,289.4349,0.8834762,0.8438761,0.1434158,9.113828,-10.65407,-2.411057,AdjustingThreshold
5.789185,21,3,2,2,0.7968816,0.9303389,0.1400576,312.8857,131.7467,289.4357,0.8833176,0.8499173,0.1405149,8.932593,-10.30208,-1.775598,AdjustingThreshold
5.911194,21,3,2,2,0.7965629,0.9305174,0.1402955,312.8063,131.7702,289.4227,0.8837355,0.8463853,0.1425431,9.084074,-10.58137,-2.161867,AdjustingThreshold
6.039734,21,3,2,2,0.7964466,0.9305833,0.1405819,312.764,131.703,289.4619,0.8840065,0.8477969,0.1410397,9.144674,-10.46912,-1.933153,AdjustingThreshold
6.179077,21,3,2,2,0.7967507,0.9304742,0.140638,312.807,131.6877,289.5041,0.8830165,0.8484073,0.1419327,8.973093,-10.38654,-1.981887,AdjustingThreshold
6.274902,21,3,2,2,0.7970539,0.9299099,0.1403352,312.8946,131.6841,289.5225,0.883445,0.8426665,0.1447127,9.10963,-10.73331,-2.56014,AdjustingThreshold
6.504028,21,3,2,2,0.797115,0.9299774,0.1400409,312.9216,131.7034,289.5105,0.8828696,0.8424939,0.1449654,9.061641,-10.7143,-2.643069,AdjustingThresholdEnd
6.520569,21,3,2,2,0.797152,0.9297285,0.1394423,313.0019,131.7791,289.3924,0.8845054,0.8433974,0.1428549,9.170411,-10.72835,-2.359577,Nothing
6.530884,21,3,2,2,0.7970997,0.9295892,0.1395026,313.0019,131.8073,289.3529,0.8847227,0.8438724,0.1424168,9.178415,-10.70238,-2.26727,Nothing
6.540649,21,3,2,2,0.7970515,0.9295911,0.1395253,313.0052,131.8051,289.3625,0.8850839,0.8442315,0.1420075,9.199818,-10.7057,-2.18884,Nothing
6.557922,21,3,2,2,0.7970695,0.9296404,0.1394417,313.0186,131.7836,289.3835,0.8856652,0.8448231,0.141214,9.236162,-10.70127,-2.067025,Nothing
6.573059,21,3,2,2,0.7972311,0.9296907,0.1393935,313.0342,131.7704,289.3995,0.8862186,0.8454186,0.1405226,9.260861,-10.68474,-1.958901,Nothing
6.581543,21,3,2,2,0.7972919,0.9296612,0.1394601,313.0399,131.761,289.4141,0.8865278,0.8458132,0.1401888,9.269192,-10.6732,-1.884863,Nothing
6.598572,21,3,2,2,0.7973465,0.9296441,0.1394319,313.0497,131.7613,289.4181,0.8870925,0.8462847,0.1395599,9.298922,-10.67126,-1.779156,Nothing
6.809875,21,3,2,2,0.7975124,0.9295024,0.1394386,313.061,131.7544,289.4394,0.8854696,0.8450493,0.1408455,9.211963,-10.61514,-2.043044,AdjustingThresholdStart
6.809937,21,3,2,2,0.7975124,0.9295024,0.1394386,313.061,131.7544,289.4394,0.8854696,0.8450493,0.1408455,9.211963,-10.61514,-2.043044,AdjustingThreshold
6.938416,21,3,2,2,0.7976796,0.9294489,0.1393665,313.07,131.7527,289.4789,0.8864518,0.8444805,0.141258,9.231564,-10.7425,-2.062131,AdjustingThreshold
7.139709,21,3,2,2,0.7974825,0.9295282,0.1394707,313.0287,131.7823,289.4271,0.8867002,0.8394609,0.1437242,9.43878,-11.06213,-2.606261,AdjustingThresholdEnd
7.14856,21,3,2,2,0.7971866,0.9299378,0.1396629,312.9277,131.7632,289.4298,0.8873491,0.8399253,0.1435201,9.497313,-11.12197,-2.54527,Nothing
7.161072,21,3,2,2,0.7971222,0.9300185,0.1397231,312.9069,131.7621,289.4205,0.8874596,0.8401234,0.1433441,9.515051,-11.11853,-2.516945,Nothing
7.170471,21,3,2,2,0.7971226,0.9300357,0.1397751,312.8938,131.7618,289.421,0.8875161,0.8401707,0.1432699,9.524533,-11.11493,-2.507272,Nothing
7.186951,21,3,2,2,0.7970638,0.9301077,0.1398779,312.8716,131.7524,289.4223,0.8876024,0.840386,0.1430847,9.542629,-11.1057,-2.475335,Nothing
7.202881,21,3,2,2,0.7970154,0.9301648,0.1399511,312.8579,131.7445,289.4282,0.8877737,0.8406485,0.142988,9.548192,-11.11033,-2.438234,Nothing
7.211182,21,3,2,2,0.7969911,0.9300016,0.1400033,312.8514,131.7864,289.3857,0.8877948,0.8408806,0.14292,9.532558,-11.09345,-2.400506,Nothing
7.219666,21,3,2,2,0.7970067,0.9299862,0.1400215,312.8524,131.7834,289.3887,0.887718,0.8410656,0.1428604,9.520686,-11.07479,-2.384279,Nothing
7.227966,21,3,2,2,0.7969777,0.9300025,0.1400602,312.8486,131.7817,289.3933,0.8875931,0.8411685,0.1429259,9.507871,-11.06572,-2.384643,Nothing
7.237671,21,3,2,2,0.7970204,0.9300964,0.1400257,312.8457,131.7637,289.4098,0.8874906,0.8413367,0.1428339,9.501186,-11.04742,-2.382937,Nothing
7.255127,21,3,2,2,0.7969443,0.9302104,0.1400414,312.8297,131.7563,289.418,0.887217,0.8417719,0.1426426,9.486281,-11.00772,-2.359137,Nothing
7.412231,21,3,2,2,0.7969106,0.9303185,0.1401467,312.8089,131.7518,289.419,0.8866933,0.8426524,0.1424131,9.439011,-10.91953,-2.308625,AdjustingThresholdStart
7.412292,21,3,2,2,0.7969106,0.9303185,0.1401467,312.8089,131.7518,289.419,0.8866933,0.8426524,0.1424131,9.439011,-10.91953,-2.308625,AdjustingThreshold
7.611267,21,3,2,2,0.7969442,0.9304755,0.1405402,312.7414,131.6764,289.5292,0.8856433,0.8458143,0.1417802,9.249131,-10.68332,-2.069997,AdjustingThresholdEnd
7.61908,21,3,2,2,0.7969767,0.9300647,0.139949,312.8583,131.7404,289.4272,0.8856128,0.8408802,0.1439227,9.374085,-10.95997,-2.584306,Nothing
7.627136,21,3,2,2,0.7969466,0.9300708,0.1398903,312.8622,131.753,289.4166,0.8855962,0.8408568,0.1439,9.374339,-10.96376,-2.588156,Nothing
7.645874,21,3,2,2,0.7969334,0.9300146,0.1399484,312.8632,131.7782,289.3868,0.8855835,0.8407192,0.1440201,9.377796,-10.96728,-2.600287,Nothing
7.663147,21,3,2,2,0.7969526,0.9299351,0.1399744,312.876,131.7764,289.3755,0.8855553,0.8404495,0.1442039,9.38032,-10.97595,-2.624726,Nothing
7.677246,21,3,2,2,0.7970959,0.9299579,0.1400137,312.8868,131.752,289.4089,0.8855426,0.8400698,0.1444966,9.381395,-10.99126,-2.677204,Nothing
7.693726,21,3,2,2,0.7971629,0.9298996,0.1399977,312.8916,131.7496,289.419,0.8855669,0.8396803,0.144721,9.383455,-11.01263,-2.719415,Nothing
7.71051,21,3,2,2,0.7972089,0.9297758,0.1398858,312.9148,131.7751,289.382,0.885528,0.8392846,0.1448415,9.386566,-11.023,-2.757057,Nothing
7.727539,21,3,2,2,0.7971158,0.9297334,0.1397108,312.9357,131.8038,289.3468,0.8854762,0.8388836,0.1449674,9.39401,-11.05244,-2.799018,Nothing
7.745361,21,3,2,2,0.7971079,0.9296871,0.139585,312.9512,131.8247,289.3333,0.8853959,0.8384258,0.1450236,9.40797,-11.06778,-2.846444,Nothing
7.760803,21,3,2,2,0.797066,0.9297801,0.1395067,312.952,131.8259,289.3296,0.8854157,0.8381559,0.1450661,9.427894,-11.09027,-2.880064,Nothing
7.77771,21,3,2,2,0.7971296,0.92984,0.1395097,312.9493,131.8186,289.3331,0.8854303,0.8380495,0.1451,9.436258,-11.09186,-2.898728,Nothing
7.794006,21,3,2,2,0.7971156,0.929792,0.1395939,312.9455,131.8366,289.3129,0.8854529,0.8380713,0.1451205,9.43894,-11.08764,-2.889642,Nothing
7.811707,21,3,2,2,0.797149,0.929787,0.1395628,312.9482,131.8202,289.3374,0.8854475,0.8381523,0.1450728,9.430059,-11.08331,-2.881709,Nothing
7.828491,21,3,2,2,0.7971715,0.9297291,0.1395628,312.9593,131.8284,289.3246,0.88543,0.8382486,0.1449899,9.425898,-11.06907,-2.864804,Nothing
7.84375,21,3,2,2,0.7972663,0.9296709,0.1394828,312.9818,131.8286,289.3355,0.8854592,0.8383274,0.1449564,9.408504,-11.06439,-2.854554,Nothing
7.860168,21,3,2,2,0.7973062,0.9296769,0.139398,312.992,131.8227,289.3417,0.8855075,0.8382831,0.1448994,9.410301,-11.06893,-2.857096,Nothing
7.87738,21,3,2,2,0.7972926,0.9296573,0.1394075,313.0012,131.8156,289.3534,0.8855833,0.8382347,0.1448752,9.417406,-11.07743,-2.849827,Nothing
7.894775,21,3,2,2,0.7973268,0.9297111,0.1394262,312.996,131.8019,289.3655,0.8855558,0.8382308,0.1448372,9.423476,-11.07026,-2.855342,Nothing
7.911316,21,3,2,2,0.7972658,0.9296154,0.1394331,312.9991,131.8067,289.3685,0.8854557,0.8382239,0.1449077,9.40919,-11.06921,-2.853188,Nothing
7.92749,21,3,2,2,0.7972777,0.9296677,0.1395781,312.983,131.7809,289.4036,0.8854208,0.8381661,0.1450491,9.411958,-11.0707,-2.866432,Nothing
7.943909,21,3,2,2,0.797298,0.929685,0.1396013,312.9768,131.7762,289.4075,0.8854009,0.8380471,0.1451228,9.416185,-11.07382,-2.88405,Nothing
7.952515,21,3,2,2,0.7973043,0.9296984,0.1396122,312.9745,131.773,289.4097,0.8854578,0.8379017,0.145081,9.434033,-11.07949,-2.892041,Nothing
7.960327,21,3,2,2,0.7973301,0.9297159,0.139733,312.9581,131.7327,289.4324,0.8854666,0.8378272,0.1450909,9.449538,-11.07326,-2.895113,Nothing
7.970154,21,3,2,2,0.797292,0.9295515,0.1396624,312.9505,131.7657,289.4025,0.885439,0.837765,0.145068,9.439444,-11.0724,-2.892841,Nothing
7.9776,21,3,2,2,0.7973099,0.9295019,0.1396201,312.9623,131.7757,289.4002,0.8854451,0.8377118,0.1450693,9.435436,-11.07483,-2.89441,Nothing
7.987061,21,3,2,2,0.7974067,0.9295455,0.1394821,312.9862,131.7738,289.4139,0.8854377,0.8376988,0.1450613,9.424131,-11.07718,-2.906897,Nothing
8.002991,21,3,2,2,0.7974297,0.9295395,0.1394482,313.0036,131.7739,289.4333,0.8854954,0.8376328,0.1450952,9.4213,-11.0898,-2.909715,Nothing
8.010925,21,3,2,2,0.7974852,0.9295836,0.1394403,313.0111,131.7744,289.4292,0.8855129,0.8376419,0.1450719,9.424989,-11.08567,-2.912537,Nothing
8.019409,21,3,2,2,0.7974755,0.9295946,0.1394505,313.0093,131.7763,289.4291,0.8854954,0.8377083,0.145052,9.422722,-11.0817,-2.907254,Nothing
8.027344,21,3,2,2,0.7975336,0.929561,0.1395095,313.0106,131.7907,289.4071,0.8854896,0.837718,0.1451386,9.417476,-11.07393,-2.909774,Nothing
8.036377,21,3,2,2,0.7975268,0.9295833,0.1395509,313.0042,131.7873,289.4088,0.8854893,0.8377534,0.145132,9.420481,-11.07105,-2.906841,Nothing
8.044922,21,3,2,2,0.7975283,0.9295037,0.1396498,313.0047,131.8011,289.3836,0.8855128,0.8378041,0.1452084,9.416411,-11.06535,-2.894342,Nothing
8.053528,21,3,2,2,0.7974519,0.9295179,0.1396151,312.996,131.7998,289.3859,0.8855231,0.837832,0.1452121,9.4145,-11.0757,-2.891853,Nothing
8.069275,21,3,2,2,0.7974126,0.9295373,0.1396129,312.9829,131.7779,289.4017,0.8855565,0.8378674,0.1451818,9.417265,-11.08082,-2.885664,Nothing
8.077026,21,3,2,2,0.7974187,0.9295364,0.1396281,312.9816,131.7727,289.4075,0.8855665,0.8378797,0.1451663,9.418428,-11.07939,-2.882509,Nothing
8.085632,21,3,2,2,0.7973566,0.9294853,0.1395469,312.9798,131.7639,289.4219,0.8854756,0.8379223,0.1450375,9.412635,-11.07275,-2.873349,Nothing
8.094849,21,3,2,2,0.7973679,0.9294742,0.1395434,312.9818,131.7601,289.4296,0.885466,0.8379191,0.1450246,9.411216,-11.07095,-2.872655,Nothing
8.102966,21,3,2,2,0.7973617,0.9293676,0.1395434,312.9966,131.7768,289.3996,0.8854635,0.8378882,0.1450226,9.410139,-11.06594,-2.864099,Nothing
