Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.829865,6,0,1,1,0.4689859,0.9831789,0.2929534,316.5694,281.8748,39.84655,0.5292111,0.9616532,0.3019576,1.073512,0.1552324,-1.922677,Selecting
4.846619,6,0,1,1,0.4686888,0.9830726,0.2930596,316.5708,281.8151,39.8073,0.5267182,0.9606005,0.2990119,0.9439401,0.1872705,-1.907641,Selecting
4.862152,6,0,1,1,0.4684586,0.9830533,0.2932069,316.5973,281.7679,39.75916,0.5251517,0.9593071,0.2964169,0.8330477,0.2154541,-1.919675,Selecting
4.871429,6,0,1,1,0.4682381,0.9830877,0.2932286,316.6299,281.7322,39.74295,0.5244653,0.9589368,0.295265,0.7891447,0.2312817,-1.924398,Selecting
4.878632,6,0,1,1,0.4680889,0.9831766,0.2931758,316.6615,281.7074,39.75601,0.5227688,0.9587173,0.2940366,0.7254362,0.2340152,-1.900415,Selecting
4.887085,6,0,1,1,0.4679306,0.9832445,0.2931387,316.6862,281.68,39.76363,0.5214564,0.9580761,0.2925456,0.6569993,0.2415659,-1.896673,Selecting
4.895569,6,0,1,1,0.4678208,0.9834127,0.2930063,316.7331,281.6738,39.80239,0.5205709,0.9574549,0.2914451,0.6059849,0.2390084,-1.901656,Selecting
4.904968,6,0,1,1,0.467783,0.9835191,0.2929507,316.7512,281.6627,39.83722,0.5191697,0.9570004,0.2901452,0.5410917,0.2409392,-1.888039,Selecting
4.911896,6,0,1,1,0.4676781,0.9836233,0.2928822,316.7811,281.6483,39.85946,0.518288,0.9564717,0.288966,0.4894356,0.245813,-1.889809,Selecting
4.925079,6,0,1,1,0.4673767,0.9838744,0.2928804,316.8453,281.6179,39.90406,0.5173731,0.9554377,0.2872555,0.4160869,0.2546732,-1.914095,Selecting
4.939301,6,0,1,1,0.4668844,0.9840921,0.292896,316.937,281.5234,39.96795,0.5152938,0.9541491,0.2845255,0.2943258,0.2730051,-1.925041,Selecting
4.954193,6,0,1,1,0.4662809,0.9839641,0.2931795,316.9681,281.3949,40.0243,0.5132707,0.9527979,0.2823108,0.1865187,0.2949451,-1.931428,Selecting
4.96167,6,0,1,1,0.4660261,0.9842685,0.293112,317.0239,281.349,40.05645,0.5116453,0.9524606,0.2812181,0.1236481,0.289622,-1.918127,Selecting
4.970428,6,0,1,1,0.4657922,0.9843777,0.2931251,317.0822,281.3141,40.07406,0.5106686,0.9517953,0.2801194,0.06925741,0.2919631,-1.923645,Selecting
4.977753,6,0,1,1,0.4654962,0.9844818,0.2931614,317.1686,281.281,40.08186,0.5100155,0.9509314,0.2788481,0.01429122,0.2998001,-1.944118,Selecting
4.988861,6,0,1,1,0.4651612,0.9846262,0.2931859,317.2654,281.2368,40.09865,0.5087423,0.9498478,0.2775288,-0.05766756,0.2957814,-1.95637,Selecting
5.005829,6,0,1,1,0.4645995,0.9849582,0.2931755,317.4422,281.1642,40.14533,0.5060772,0.9487599,0.275125,-0.1818514,0.2974488,-1.949257,Selecting
5.020355,6,0,1,1,0.4642,0.9853685,0.2930608,317.625,281.1248,40.21194,0.5041838,0.9475998,0.2730669,-0.2855356,0.2924296,-1.958064,Selecting
5.028412,6,0,1,1,0.4640171,0.985544,0.293032,317.7139,281.1211,40.24026,0.5035816,0.9469078,0.2717206,-0.3397801,0.301125,-1.974075,Selecting
5.03714,6,0,1,1,0.4638436,0.9857242,0.2930051,317.7969,281.1147,40.27031,0.5028914,0.9462116,0.270684,-0.3890323,0.3008928,-1.986263,Selecting
5.046448,6,0,1,1,0.4637174,0.9859142,0.2928507,317.8819,281.0734,40.32219,0.5014266,0.945486,0.2693951,-0.458607,0.2929575,-1.979176,Selecting
5.06308,6,0,1,1,0.4633007,0.9863683,0.2929084,318.0273,281.0346,40.39491,0.4992766,0.9443806,0.2674352,-0.5677307,0.2882871,-1.980938,Selecting
5.071167,6,0,1,1,0.4630826,0.9865507,0.2928923,318.1164,281.0014,40.43062,0.4980421,0.9436836,0.2661942,-0.6324527,0.2872767,-1.981065,Selecting
5.079834,6,0,1,1,0.4628749,0.9866802,0.2928874,318.1918,280.9641,40.4541,0.4970598,0.9431452,0.2652183,-0.6830596,0.2873778,-1.981036,Selecting
5.095215,6,0,1,1,0.4625185,0.9868718,0.2927037,318.3364,280.9027,40.50422,0.4947712,0.9421476,0.2632316,-0.78566,0.2821566,-1.967178,Selecting
5.103027,6,0,1,1,0.4619103,0.9870391,0.2929254,318.4169,280.851,40.5228,0.4937521,0.9416372,0.2622659,-0.8347585,0.2920451,-1.977006,Selecting
5.112,6,0,1,1,0.462002,0.9878123,0.2924296,318.5579,280.8604,40.56609,0.4921615,0.9411089,0.2610666,-0.9076941,0.25987,-1.966821,Selecting
5.119781,6,0,1,1,0.4621385,0.9878264,0.2922539,318.5897,280.8346,40.58492,0.4910446,0.9405979,0.2600667,-0.9606169,0.2540358,-1.950595,Selecting
5.128113,6,0,1,1,0.4619796,0.9877535,0.2922781,318.6696,280.8487,40.60069,0.4899513,0.9401312,0.2590406,-1.010485,0.2590021,-1.940564,Selecting
5.13681,6,0,1,1,0.4620085,0.9878805,0.2921661,318.6982,280.8422,40.63103,0.4888574,0.9396797,0.2580421,-1.062613,0.2556155,-1.92927,Selecting
5.145782,6,0,1,1,0.4619228,0.9875736,0.2920783,318.7248,280.8481,40.65272,0.4874328,0.9390627,0.2567967,-1.120288,0.2614287,-1.907929,Selecting
5.158051,6,0,1,1,0.4620087,0.9876788,0.2919172,318.7422,280.8572,40.69447,0.4863493,0.9386992,0.2558593,-1.168325,0.2574182,-1.892698,Selecting
5.164673,6,0,1,1,0.4617156,0.9879684,0.2919435,318.8041,280.8926,40.7248,0.4850131,0.9382026,0.2547027,-1.228897,0.257696,-1.889678,Selecting
5.178528,6,0,1,1,0.4619435,0.9883581,0.2916747,318.8279,280.9412,40.76422,0.4829686,0.9375482,0.2528885,-1.324625,0.2479707,-1.863769,Selecting
5.188965,6,0,1,1,0.4623631,0.9887018,0.2913408,318.8729,280.9486,40.77055,0.4817953,0.9373004,0.2519283,-1.380306,0.2313433,-1.839448,Selecting
5.203674,6,0,1,1,0.4624441,0.988812,0.2912597,318.8801,280.924,40.77229,0.4799573,0.9366828,0.250394,-1.463161,0.2295971,-1.813901,Selecting
5.211578,6,0,1,1,0.4624909,0.9886653,0.2912433,318.88,280.8857,40.77131,0.4791007,0.9364761,0.2496734,-1.498355,0.2347646,-1.795203,Selecting
5.221466,6,0,1,1,0.4628842,0.9885474,0.2909743,318.8536,280.8583,40.77396,0.4781421,0.9362094,0.2488499,-1.539521,0.2295144,-1.76697,Selecting
5.238068,6,0,1,1,0.4630435,0.9884802,0.2908702,318.8071,280.8477,40.77787,0.4765311,0.935937,0.2476946,-1.600228,0.2309058,-1.732447,Selecting
5.247437,6,0,1,1,0.4630209,0.9884984,0.2909329,318.7813,280.8359,40.78317,0.4756684,0.9358012,0.2470666,-1.634386,0.2354198,-1.718226,Selecting
5.261749,6,0,1,1,0.4632313,0.9885355,0.2907746,318.7447,280.841,40.80043,0.4742862,0.9360818,0.246355,-1.672727,0.2354137,-1.675872,Selecting
5.270782,6,0,1,1,0.4630217,0.9886125,0.2907926,318.7272,280.8417,40.80704,0.4737004,0.9360908,0.2459147,-1.691141,0.2414755,-1.670425,Selecting
5.279358,6,0,1,1,0.4630793,0.9886672,0.2906919,318.7162,280.8429,40.82458,0.4738829,0.9358715,0.2454808,-1.700558,0.2468648,-1.681562,Selecting
5.286774,6,0,1,1,0.4631467,0.9888464,0.2905849,318.7128,280.8379,40.84452,0.473633,0.9358745,0.2454764,-1.707284,0.2375189,-1.676999,Selecting
5.297974,6,0,1,1,0.4631689,0.9889252,0.2904872,318.7105,280.841,40.8556,0.4733564,0.9358881,0.2452456,-1.717023,0.23625,-1.671672,Selecting
5.303986,6,0,1,1,0.4628426,0.9890933,0.2906062,318.717,280.8224,40.86193,0.4735425,0.935921,0.2450716,-1.716465,0.2473776,-1.688599,Selecting
5.313263,6,0,1,1,0.4627726,0.9891176,0.2904458,318.7055,280.812,40.86623,0.4734638,0.9359558,0.2449831,-1.714793,0.2459926,-1.687785,Selecting
5.329468,6,0,1,1,0.4626813,0.9892573,0.2903504,318.6936,280.7691,40.88948,0.4735243,0.9362373,0.2451609,-1.703805,0.2445084,-1.68648,Selecting
5.336975,6,0,1,1,0.4625716,0.9893467,0.2902901,318.6828,280.7208,40.91695,0.4736924,0.9363455,0.2452987,-1.694258,0.2441967,-1.691377,Selecting
5.345551,6,0,1,1,0.4626297,0.9894482,0.2901526,318.6612,280.7027,40.93684,0.4737719,0.9364372,0.2455015,-1.686157,0.2366885,-1.690522,Selecting
5.35379,6,0,1,1,0.4625183,0.9895445,0.2900907,318.6451,280.6463,40.96533,0.4740856,0.9366011,0.2457281,-1.670948,0.2370203,-1.697547,Selecting
5.361816,6,0,1,1,0.4624227,0.989581,0.2901207,318.6282,280.6053,40.98369,0.4745089,0.9367156,0.2459118,-1.656536,0.2419375,-1.707647,Selecting
5.370178,6,0,1,1,0.4623934,0.9894843,0.290038,318.601,280.5743,40.98502,0.4747418,0.9369248,0.2461505,-1.63912,0.2436042,-1.705691,Selecting
5.379028,6,0,1,1,0.4622851,0.9895229,0.2900203,318.5893,280.5323,40.99948,0.4753683,0.9372019,0.2463591,-1.616341,0.2523337,-1.71717,Selecting
5.388733,6,0,1,1,0.4622881,0.9896412,0.2898724,318.5781,280.4795,41.02013,0.4752705,0.9377224,0.2467753,-1.599478,0.2452658,-1.702119,Selecting
5.396606,6,0,1,1,0.4622872,0.9896522,0.2898372,318.5604,280.4626,41.03437,0.4757251,0.937956,0.2470891,-1.578965,0.247304,-1.706904,Selecting
5.413544,6,0,1,1,0.4621939,0.9895035,0.2897216,318.5356,280.4231,41.05301,0.4773036,0.9387714,0.2475063,-1.518655,0.2747184,-1.724394,Selecting
5.429657,6,0,1,1,0.4623539,0.9894568,0.2898085,318.5079,280.3923,41.04192,0.4783144,0.9391962,0.2479574,-1.4862,0.2857605,-1.733305,Selecting
5.438446,6,0,1,1,0.4623276,0.9893972,0.2898542,318.4994,280.3762,41.03389,0.4791393,0.9395857,0.2483805,-1.453888,0.2957531,-1.742669,Selecting
8.986908,6,0,1,1,0.4623119,0.9892799,0.2900505,318.5215,280.3311,40.99479,0.4802484,0.9400284,0.2489491,-1.415962,0.3100201,-1.75557,SelectionEnd
9.505402,6,0,1,1,0.4623119,0.9892799,0.2900505,318.5215,280.3311,40.99479,0.4802484,0.9400284,0.2489491,-1.415962,0.3100201,-1.75557,GotSelection
9.523254,6,0,1,1,0.4656389,0.9767558,0.2990522,312.4381,277.1638,39.29969,0.5994052,0.9691065,0.2946611,2.343432,2.198061,-3.266665,Nothing
9.536438,6,0,1,1,0.4657204,0.9766818,0.2990882,312.4299,277.1813,39.2804,0.5993813,0.969197,0.2947353,2.345315,2.198523,-3.25945,Nothing
9.545929,6,0,1,1,0.4657433,0.9766315,0.2991296,312.4336,277.1958,39.25776,0.5994474,0.9692449,0.294823,2.348534,2.199867,-3.257963,Nothing
9.55423,6,0,1,1,0.4657944,0.9765608,0.2991734,312.4352,277.2197,39.24578,0.5994322,0.9692712,0.2948077,2.348119,2.201023,-3.254136,Nothing
9.569427,6,0,1,1,0.4659662,0.9764816,0.2991593,312.4504,277.2796,39.21986,0.5993825,0.9691932,0.2946514,2.342376,2.197883,-3.250002,Nothing
9.578918,6,0,1,1,0.4660385,0.9765401,0.2991064,312.4558,277.309,39.21054,0.5994276,0.9691074,0.2946977,2.343308,2.191032,-3.252877,Nothing
9.586121,6,0,1,1,0.4660924,0.976565,0.2990682,312.459,277.3194,39.22046,0.5994478,0.9691176,0.2946977,2.344238,2.188177,-3.252489,Nothing
9.596283,6,0,1,1,0.4660775,0.9765774,0.2991163,312.4739,277.342,39.2197,0.5997152,0.9692457,0.2946496,2.34976,2.195382,-3.25703,Nothing
9.611267,6,0,1,1,0.4660512,0.9766279,0.2990793,312.4976,277.3611,39.22218,0.5996622,0.969374,0.294632,2.3512,2.193687,-3.255615,Nothing
9.619476,6,0,1,1,0.4659873,0.9765715,0.2990965,312.5127,277.3525,39.21132,0.5997477,0.9693828,0.2946066,2.35253,2.198603,-3.258407,Nothing
9.627533,6,0,1,1,0.466006,0.9765998,0.2991146,312.5358,277.36,39.20136,0.5998759,0.9693214,0.2945934,2.351791,2.198537,-3.264514,Nothing
9.635498,6,0,1,1,0.465956,0.9765773,0.2991544,312.544,277.3482,39.1937,0.5998283,0.9692698,0.2946627,2.350844,2.197947,-3.265736,Nothing
9.644135,6,0,1,1,0.4659218,0.9765424,0.2992063,312.5533,277.3495,39.1787,0.5998922,0.9692255,0.2947051,2.351526,2.199769,-3.268756,Nothing
9.652405,6,0,1,1,0.4658282,0.9764312,0.2992572,312.5664,277.3378,39.18141,0.5999204,0.9692196,0.2947155,2.353366,2.204594,-3.269807,Nothing
9.661316,6,0,1,1,0.4657884,0.9763861,0.2992843,312.5803,277.3411,39.17226,0.5999349,0.9693113,0.2947264,2.355347,2.207918,-3.268422,Nothing
9.67041,6,0,1,1,0.4657551,0.9763547,0.2993125,312.5909,277.3405,39.16493,0.5997848,0.9693416,0.2947376,2.352905,2.207356,-3.264828,Nothing
9.679016,6,0,1,1,0.4657884,0.976353,0.2994,312.6057,277.3702,39.14172,0.5997945,0.9693672,0.2947699,2.351815,2.207449,-3.264444,Nothing
9.689667,6,0,1,1,0.4656519,0.9763994,0.299386,312.6357,277.3853,39.13372,0.5997304,0.9695086,0.2947025,2.352791,2.209805,-3.265473,Nothing
9.703003,6,0,1,1,0.4656707,0.9764068,0.2993639,312.6696,277.4316,39.12292,0.5997461,0.9695721,0.2946894,2.354832,2.206972,-3.265615,Nothing
9.710632,6,0,1,1,0.4656782,0.9763168,0.2994286,312.6808,277.4471,39.12052,0.5997592,0.9695866,0.2946343,2.353964,2.210565,-3.264028,Nothing
9.719269,6,0,1,1,0.4656903,0.9763293,0.2994119,312.6988,277.4668,39.12201,0.5997596,0.9696063,0.2946015,2.35402,2.20895,-3.264529,Nothing
9.727051,6,0,1,1,0.4656819,0.976348,0.299396,312.713,277.4738,39.12669,0.5997486,0.9696464,0.294543,2.353326,2.209108,-3.26482,Nothing
9.737396,6,0,1,1,0.4656158,0.9765286,0.2993725,312.7252,277.463,39.13761,0.5998558,0.9697061,0.2945496,2.354957,2.208682,-3.272481,Nothing
9.752716,6,0,1,1,0.4656209,0.9765694,0.2993256,312.735,277.451,39.14235,0.5998344,0.9697248,0.294481,2.352733,2.208391,-3.2731,Nothing
9.76236,6,0,1,1,0.4655811,0.9765908,0.2993378,312.739,277.4361,39.14041,0.59984,0.9697499,0.2944291,2.351012,2.211456,-3.27454,Nothing
9.769897,6,0,1,1,0.4655955,0.976604,0.299253,312.7357,277.4301,39.14593,0.5997162,0.9698481,0.2943746,2.350334,2.210222,-3.268987,Nothing
9.777161,6,0,1,1,0.4655894,0.9766253,0.2992456,312.7298,277.4172,39.14882,0.5997798,0.9698364,0.2942954,2.349013,2.213341,-3.271373,Nothing
9.78598,6,0,1,1,0.4656124,0.9766744,0.2992212,312.7065,277.3944,39.16605,0.5998557,0.9698122,0.2942544,2.34872,2.214866,-3.273292,Nothing
9.79483,6,0,1,1,0.4656173,0.9766661,0.2992043,312.7009,277.3861,39.16951,0.5998046,0.9697865,0.2942242,2.346923,2.214502,-3.272211,Nothing
9.802704,6,0,1,1,0.465703,0.9766626,0.2991788,312.6701,277.3816,39.17747,0.5997863,0.9697933,0.2941906,2.34604,2.214452,-3.267887,Nothing
9.811218,6,0,1,1,0.4657539,0.9766906,0.2991959,312.6535,277.3668,39.18122,0.5996209,0.9698265,0.294221,2.342172,2.21203,-3.261894,Nothing
9.819489,6,0,1,1,0.4658219,0.9766966,0.2991648,312.6275,277.3558,39.19225,0.5995944,0.9698308,0.294211,2.341578,2.211221,-3.258308,Nothing
9.829132,6,0,1,1,0.4658628,0.97662,0.2992569,312.6092,277.363,39.18806,0.5996581,0.9698288,0.2942812,2.343488,2.214054,-3.25596,Nothing
9.837677,6,0,1,1,0.4658825,0.976617,0.2992616,312.6027,277.3631,39.18808,0.5996514,0.9698374,0.2942835,2.34333,2.214157,-3.254714,Nothing
9.845367,6,0,1,1,0.4658701,0.9766152,0.29928,312.6054,277.3618,39.1857,0.5997376,0.9697706,0.2942998,2.343951,2.214724,-3.258776,Nothing
9.852875,6,0,1,1,0.4658374,0.9766348,0.2992438,312.6083,277.3706,39.18063,0.5999305,0.9700087,0.294666,2.361434,2.212361,-3.257373,Nothing
9.862335,6,0,1,1,0.4657836,0.976652,0.2992576,312.6324,277.3779,39.17425,0.5999589,0.970047,0.2947176,2.363549,2.211996,-3.25993,Nothing
9.878815,6,0,1,1,0.4657141,0.9766231,0.2991957,312.6474,277.3805,39.18849,0.5999386,0.969945,0.2943068,2.355129,2.218452,-3.264764,Nothing
9.894867,6,0,1,1,0.465759,0.9767037,0.2992029,312.615,277.365,39.19855,0.5998079,0.9699798,0.2942806,2.350934,2.217385,-3.260249,Nothing
9.90509,6,0,1,1,0.4658456,0.9766726,0.2992149,312.5585,277.3427,39.21044,0.5997873,0.9699819,0.2942838,2.350344,2.219633,-3.253927,Nothing
9.912262,6,0,1,1,0.4659972,0.976642,0.2991803,312.5018,277.3113,39.22266,0.59977,0.9698437,0.2943116,2.347724,2.217111,-3.24957,Nothing
9.922821,6,0,1,1,0.4661035,0.9765855,0.2991886,312.427,277.276,39.23479,0.5997542,0.9698161,0.2943279,2.347094,2.220111,-3.242013,Nothing
9.941742,6,0,1,1,0.4663368,0.9764854,0.2993651,312.2784,277.2309,39.22611,0.599812,0.9697688,0.2944488,2.345493,2.228765,-3.228726,Nothing
9.954102,6,0,1,1,0.4664275,0.9762974,0.299466,312.1821,277.1965,39.20853,0.5995938,0.9698632,0.2945016,2.343235,2.236541,-3.209453,Nothing
9.96225,6,0,1,1,0.4664532,0.9762022,0.2995466,312.1432,277.1868,39.19046,0.5995684,0.9698455,0.294541,2.342482,2.240993,-3.204306,Nothing
9.970703,6,0,1,1,0.4663984,0.9760606,0.2996863,312.106,277.1795,39.1734,0.5995113,0.9698499,0.2945013,2.340421,2.250536,-3.199009,Nothing
9.987,6,0,1,1,0.466471,0.9759058,0.2998222,311.9931,277.1165,39.20502,0.5993605,0.9698101,0.2945693,2.337692,2.257423,-3.18514,Nothing
9.995209,6,0,1,1,0.4665442,0.9758104,0.2998982,311.9118,277.0694,39.23312,0.5993312,0.9698032,0.2945659,2.336299,2.264037,-3.176421,Nothing
10.00342,6,0,1,1,0.4666321,0.9758075,0.2998801,311.831,276.9998,39.30603,0.5993157,0.9698045,0.2945575,2.336283,2.266367,-3.169688,Nothing
10.01154,6,0,1,1,0.4667308,0.9757566,0.2999433,311.752,276.946,39.36037,0.5996897,0.9697485,0.2945044,2.340486,2.277776,-3.172127,Nothing
10.01978,6,0,1,1,0.4668354,0.9757926,0.2998899,311.6627,276.8481,39.4635,0.5996976,0.9697556,0.2944642,2.34008,2.280189,-3.165994,Nothing
10.02859,6,0,1,1,0.4669138,0.9758101,0.2998778,311.5675,276.7327,39.5702,0.5993377,0.9698583,0.2944612,2.333976,2.279915,-3.148993,Nothing
10.03687,6,0,1,1,0.4668879,0.9758583,0.2998776,311.4958,276.6188,39.65004,0.5993168,0.9698941,0.2943782,2.33098,2.287667,-3.146025,Nothing
10.04565,6,0,1,1,0.4668279,0.975791,0.2999325,311.409,276.5059,39.71494,0.5993196,0.9699177,0.294196,2.326848,2.303078,-3.141219,Nothing
10.0546,6,0,1,1,0.4667473,0.9757195,0.3000835,311.3079,276.3615,39.78503,0.5995244,0.9702752,0.294302,2.335422,2.325653,-3.131483,Nothing
10.0715,6,0,1,1,0.4666368,0.9754052,0.30055,311.1063,276.0949,39.8598,0.5996045,0.9703783,0.2938614,2.317571,2.377524,-3.116497,Nothing
10.08578,6,0,1,1,0.466517,0.9750327,0.3010923,310.8545,275.8604,39.88423,0.5997796,0.9706774,0.2938993,2.316543,2.428231,-3.092923,Nothing
10.09525,6,0,1,1,0.4665191,0.9747312,0.3014155,310.6961,275.7437,39.88825,0.6001675,0.9706045,0.2942043,2.32549,2.451959,-3.086616,Nothing
10.11151,6,0,1,1,0.4665751,0.9740512,0.3019435,310.4613,275.6325,39.82798,0.6005823,0.9711928,0.2947674,2.350127,2.497138,-3.047891,Nothing
10.12009,6,0,1,1,0.4666633,0.9735555,0.3022901,310.3743,275.6769,39.7099,0.6009961,0.971515,0.2951546,2.369394,2.521927,-3.028369,Nothing
10.12891,6,0,1,1,0.4666977,0.9733242,0.3026603,310.2987,275.6834,39.64645,0.6014342,0.9717848,0.2956722,2.387954,2.5395,-3.019295,Nothing
10.13559,6,0,1,1,0.4667285,0.9729431,0.3029638,310.2941,275.7907,39.50317,0.6018458,0.9720948,0.2960532,2.40712,2.556659,-3.008928,Nothing
10.1452,6,0,1,1,0.4668254,0.9724554,0.3032743,310.3526,275.9908,39.29883,0.6027676,0.9726691,0.2968312,2.450305,2.573958,-3.001374,Nothing
10.15292,6,0,1,1,0.4667763,0.9720622,0.3035346,310.406,276.1393,39.15083,0.6037712,0.9730066,0.2976201,2.49428,2.588854,-3.007141,Nothing
10.16086,6,0,1,1,0.4668009,0.9718192,0.3037213,310.4701,276.2772,39.04215,0.6046647,0.9732878,0.298393,2.534039,2.59404,-3.014777,Nothing
10.16992,6,0,1,1,0.4668511,0.9716392,0.3038504,310.5252,276.4006,38.96305,0.6054806,0.9733694,0.2992813,2.573185,2.5886,-3.025996,Nothing
10.17737,6,0,1,1,0.4668873,0.9715357,0.3039272,310.6016,276.504,38.91829,0.6059884,0.9734626,0.2998673,2.599257,2.581402,-3.034429,Nothing
10.18744,6,0,1,1,0.4669427,0.9714167,0.3040483,310.6896,276.6225,38.86923,0.6064218,0.9737844,0.3003317,2.623219,2.579528,-3.035525,Nothing
10.19412,6,0,1,1,0.4668155,0.9713069,0.303986,310.7761,276.6785,38.86929,0.6065353,0.9742633,0.3004092,2.640059,2.583937,-3.030509,Nothing
10.20432,6,0,1,1,0.4667935,0.9713261,0.3040445,310.8508,276.7367,38.86584,0.6070983,0.9746884,0.3005376,2.659637,2.593352,-3.037313,Nothing
10.21094,6,0,1,1,0.466749,0.9712352,0.3040802,310.9217,276.8064,38.82368,0.6077034,0.9751472,0.3004932,2.677884,2.611236,-3.041973,Nothing
10.21945,6,0,1,1,0.4667371,0.9710966,0.3041978,310.9921,276.8905,38.76805,0.6083238,0.9756578,0.3004914,2.696528,2.631292,-3.043742,Nothing
10.22879,6,0,1,1,0.4667191,0.9708814,0.3043428,311.0361,276.9482,38.71125,0.6087937,0.9761782,0.3003265,2.708136,2.657516,-3.039057,Nothing
10.23849,6,0,1,1,0.4667435,0.9706278,0.3045647,311.0558,277.0221,38.61712,0.6091441,0.9766828,0.2998515,2.707502,2.692348,-3.029599,Nothing
10.2532,6,0,1,1,0.4667665,0.9705866,0.3050084,311.0974,277.1541,38.48888,0.6094153,0.9771762,0.2990677,2.690487,2.731821,-3.026888,Nothing
10.26129,6,0,1,1,0.4669354,0.9703348,0.3051069,311.0876,277.1892,38.43028,0.6090487,0.9772788,0.2984279,2.666741,2.747338,-3.007084,Nothing
10.27002,6,0,1,1,0.4669414,0.9702186,0.3052322,311.1081,277.2288,38.38053,0.6087941,0.977452,0.2977995,2.646698,2.76494,-2.997133,Nothing
10.27805,6,0,1,1,0.4670308,0.9700605,0.30536,311.1014,277.2597,38.33533,0.6078542,0.9774936,0.2968447,2.603067,2.776744,-2.971555,Nothing
10.28757,6,0,1,1,0.4669915,0.969992,0.3054694,311.1095,277.2938,38.30668,0.6069162,0.9774128,0.2961174,2.565549,2.779747,-2.954638,Nothing
10.30484,6,0,1,1,0.4673267,0.9696278,0.3055621,311.1298,277.4251,38.19888,0.6046653,0.9774277,0.2943988,2.478922,2.781141,-2.893371,Nothing
10.32468,6,0,1,1,0.467615,0.9695528,0.3056109,311.2151,277.6258,38.10726,0.6021333,0.9772828,0.2926507,2.384878,2.763545,-2.84258,Nothing
10.33636,6,0,1,1,0.4677992,0.9694418,0.3056272,311.2849,277.7829,38.03966,0.6003432,0.9770001,0.2913789,2.317092,2.748965,-2.810924,Nothing
10.34543,6,0,1,1,0.4679897,0.9693907,0.3055716,311.3228,277.8707,38.00983,0.5991686,0.9769347,0.2907763,2.279901,2.733529,-2.784708,Nothing
10.35287,6,0,1,1,0.4681131,0.9694654,0.3054754,311.3549,277.932,37.99747,0.5980361,0.9768229,0.2901229,2.24154,2.718096,-2.765053,Nothing
10.36224,6,0,1,1,0.4682029,0.9695791,0.3054174,311.3802,277.9915,38.00761,0.5966828,0.9766736,0.2891473,2.190799,2.706183,-2.743874,Nothing
10.37894,6,0,1,1,0.4683101,0.9697006,0.3052491,311.4417,278.0559,38.01827,0.5947812,0.976415,0.2877385,2.118781,2.688721,-2.716237,Nothing
10.38705,6,0,1,1,0.4682266,0.9698239,0.3052692,311.448,278.0533,38.02868,0.5940425,0.9762108,0.2871221,2.086098,2.686295,-2.71235,Nothing
10.39468,6,0,1,1,0.4680686,0.9697777,0.3052567,311.4491,278.0118,38.02764,0.5930286,0.9760014,0.2864248,2.047914,2.68693,-2.699572,Nothing
10.40314,6,0,1,1,0.4679877,0.9697452,0.3052746,311.4402,277.9732,38.02161,0.5922795,0.9758257,0.2858968,2.017286,2.688203,-2.689439,Nothing
10.41116,6,0,1,1,0.467968,0.9696326,0.3053593,311.4438,277.9511,38.00693,0.5918815,0.9754806,0.2857528,1.999013,2.684391,-2.687833,Nothing
10.42108,6,0,1,1,0.4677684,0.9695711,0.3054616,311.4234,277.8785,37.98029,0.5910874,0.9751192,0.2853959,1.967107,2.684671,-2.682364,Nothing
10.42792,6,0,1,1,0.4676733,0.9696597,0.30532,311.4257,277.837,37.96938,0.5903192,0.974643,0.2851171,1.939844,2.668442,-2.682265,Nothing
10.43686,6,0,1,1,0.4675817,0.9696591,0.3053254,311.4132,277.804,37.95956,0.5896292,0.9743751,0.2847722,1.913933,2.663921,-2.676026,Nothing
10.44479,6,0,1,1,0.4674057,0.9697974,0.3053435,311.4084,277.7738,37.97256,0.588968,0.974281,0.284415,1.891079,2.661364,-2.671947,Nothing
10.4541,6,0,1,1,0.4673473,0.9697905,0.3053591,311.4062,277.7599,37.97896,0.588277,0.9740167,0.2839972,1.864206,2.656604,-2.665548,Nothing
10.47015,6,0,1,1,0.4672146,0.9699854,0.3052227,311.4148,277.7267,38.04015,0.5878174,0.9734126,0.2836478,1.842178,2.640911,-2.679772,Nothing
10.47781,6,0,1,1,0.4671311,0.9700978,0.3051245,311.4422,277.728,38.06612,0.5876185,0.9732962,0.2835668,1.837665,2.63255,-2.684538,Nothing
10.48703,6,0,1,1,0.4670161,0.9702222,0.3050053,311.4664,277.7083,38.10006,0.5871702,0.9730919,0.2833003,1.822737,2.62333,-2.687242,Nothing
10.49506,6,0,1,1,0.4668137,0.9702896,0.3050066,311.5053,277.6901,38.1118,0.5871298,0.973096,0.2833224,1.823824,2.623461,-2.694559,Nothing
10.5029,6,0,1,1,0.4666677,0.9703307,0.3049601,311.5288,277.6588,38.12258,0.5872048,0.972674,0.2832389,1.818662,2.62,-2.712729,Nothing
11.01553,6,0,1,1,0.4665076,0.970419,0.3049189,311.5538,277.6355,38.12186,0.586863,0.972573,0.2832486,1.81163,2.612407,-2.714672,AdjustingThresholdStart
11.01556,6,0,1,1,0.4665076,0.970419,0.3049189,311.5538,277.6355,38.12186,0.586863,0.972573,0.2832486,1.81163,2.612407,-2.714672,AdjustingThreshold
