Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.77466,16,4,0,1,0.5068464,0.9351004,-0.174622,292.0448,327.2751,61.90685,0.5308961,0.974734,-0.06361797,-5.039526,-33.62186,22.75268,Nothing
42.79028,16,4,0,1,0.5068295,0.9351137,-0.1747237,292.064,327.3423,61.85587,0.5314852,0.9732124,-0.06328385,-5.108508,-33.93041,22.2928,Nothing
42.80652,16,4,0,1,0.5067567,0.9350317,-0.174822,292.0801,327.3523,61.89238,0.5320946,0.9717399,-0.06290527,-5.163676,-34.26025,21.86648,Nothing
42.82324,16,4,0,1,0.506699,0.9350521,-0.1748778,292.1155,327.3644,61.90926,0.5325945,0.9704291,-0.06249781,-5.229344,-34.55915,21.47354,Nothing
42.84033,16,4,0,1,0.5066964,0.9351501,-0.1749748,292.1333,327.3589,61.93616,0.5331422,0.9694137,-0.06213627,-5.273248,-34.84832,21.13971,Nothing
42.85791,16,4,0,1,0.5067128,0.9351224,-0.1750669,292.1251,327.3298,61.9753,0.533859,0.9686183,-0.06189153,-5.218657,-35.11594,20.87737,Nothing
42.87354,16,4,0,1,0.5067408,0.935118,-0.1750313,292.1148,327.3519,61.94497,0.5346723,0.9681164,-0.06185564,-5.05005,-35.28166,20.66675,Nothing
42.88983,16,4,0,1,0.5068551,0.9350092,-0.1749932,292.0923,327.4118,61.87572,0.5362828,0.9674441,-0.06181739,-4.69018,-35.57193,20.38916,Nothing
42.89777,16,4,0,1,0.5067852,0.9349059,-0.1750943,292.093,327.416,61.86375,0.5362812,0.9675972,-0.06187332,-4.643474,-35.58125,20.47119,Nothing
42.91437,16,4,0,1,0.5067369,0.9348935,-0.1751071,292.087,327.4011,61.87133,0.5368917,0.9676269,-0.06200625,-4.430502,-35.66126,20.42109,Nothing
42.92303,16,4,0,1,0.5068523,0.9348788,-0.1750248,292.0877,327.4847,61.77877,0.5374684,0.96764,-0.06220524,-4.250103,-35.64972,20.38416,Nothing
42.94128,16,4,0,1,0.5068588,0.9349132,-0.1748691,292.1118,327.4909,61.75644,0.537905,0.9678376,-0.06258401,-4.012778,-35.55725,20.35812,Nothing
42.95679,16,4,0,1,0.5067397,0.9349693,-0.1749356,292.1111,327.4042,61.84962,0.5382852,0.9681145,-0.06305031,-3.789342,-35.52482,20.33316,Nothing
42.97327,16,4,0,1,0.506661,0.9350695,-0.1748786,292.119,327.2947,61.94566,0.5386113,0.9683003,-0.06349919,-3.57711,-35.45633,20.25911,Nothing
42.98138,16,4,0,1,0.506682,0.9350462,-0.174782,292.1239,327.2935,61.93232,0.5385019,0.9683236,-0.06352437,-3.580419,-35.39631,20.27117,Nothing
42.99799,16,4,0,1,0.5066386,0.9351042,-0.1746782,292.1443,327.2429,61.96936,0.5385949,0.9685097,-0.0639051,-3.440042,-35.27627,20.24704,Nothing
43.00623,16,4,0,1,0.5066846,0.9352261,-0.1745582,292.1717,327.2593,61.93946,0.5386986,0.9687295,-0.06428978,-3.321673,-35.12992,20.23192,Nothing
43.02399,16,4,0,1,0.5066761,0.9352,-0.1744542,292.1852,327.2866,61.92025,0.5387196,0.9690133,-0.06460636,-3.217478,-34.98981,20.29192,Nothing
43.03174,16,4,0,1,0.5067235,0.9351388,-0.1744477,292.1921,327.3297,61.88777,0.5386516,0.9691561,-0.06484982,-3.195465,-34.87924,20.34778,Nothing
43.04785,16,4,0,1,0.506837,0.9350247,-0.1745156,292.1896,327.4295,61.81659,0.5387782,0.9693047,-0.06514579,-3.148424,-34.7876,20.42329,Nothing
43.0564,16,4,0,1,0.5068389,0.9350035,-0.1745826,292.1755,327.4088,61.84454,0.5386404,0.9692696,-0.06519053,-3.201485,-34.77504,20.42227,SelectionStart
43.0564,16,4,0,1,0.5068389,0.9350035,-0.1745826,292.1755,327.4088,61.84454,0.5386404,0.9692696,-0.06519053,-3.201485,-34.77504,20.42227,Selecting
43.08496,16,4,0,1,0.5071987,0.9347591,-0.1745714,292.1504,327.5474,61.70448,0.5389381,0.9695956,-0.06535424,-3.138609,-34.66798,20.6054,Selecting
43.11633,16,4,0,1,0.5073941,0.9345734,-0.1746614,292.1441,327.6656,61.61156,0.5390346,0.9697426,-0.06548116,-3.143413,-34.60609,20.73345,Selecting
43.18915,16,4,0,1,0.5073746,0.9344065,-0.1746959,292.2097,327.7835,61.52836,0.5380737,0.9702083,-0.06706242,-3.113916,-33.93473,20.87341,Selecting
43.22174,16,4,0,1,0.5073693,0.9344029,-0.1745579,292.2108,327.8944,61.41322,0.5372029,0.9704283,-0.06813113,-3.156512,-33.4129,20.89264,Selecting
43.25696,16,4,0,1,0.5073321,0.9344613,-0.1743071,292.2275,327.7325,61.49624,0.5365645,0.9709754,-0.06908149,-3.040611,-32.95535,20.93279,Selecting
43.29498,16,4,0,1,0.5071021,0.9345835,-0.174224,292.2735,327.7025,61.54679,0.5358849,0.9713001,-0.06965653,-3.045095,-32.67118,20.96502,Selecting
43.35425,16,4,0,1,0.5071878,0.9346322,-0.1744521,292.2497,327.6375,61.63857,0.5355247,0.9713907,-0.06916843,-3.29436,-32.80711,21.06758,Selecting
43.38574,16,4,0,1,0.5072249,0.9345022,-0.1747839,292.211,327.7279,61.59448,0.5357422,0.9710159,-0.0682103,-3.502462,-33.21607,21.1221,Selecting
43.4187,16,4,0,1,0.5073438,0.9346038,-0.1750204,292.1524,327.7154,61.63038,0.5359199,0.9709217,-0.06745644,-3.686661,-33.53206,21.14218,Selecting
43.4848,16,4,0,1,0.5070971,0.9347556,-0.1752263,292.1501,327.6581,61.74268,0.5359372,0.9709443,-0.06633217,-3.854929,-33.96999,21.21626,Selecting
43.55017,16,4,0,1,0.5071161,0.9345344,-0.1746349,292.1928,327.6402,61.6463,0.5356053,0.9721196,-0.06664352,-3.581711,-33.56777,21.59333,Selecting
43.64319,16,4,0,1,0.5071338,0.9343504,-0.1743673,292.2606,327.7271,61.59644,0.5347098,0.9726062,-0.06629746,-3.778502,-33.36618,21.91431,Selecting
43.70575,16,4,0,1,0.5071887,0.9340203,-0.1743488,292.2848,327.9182,61.44239,0.5347676,0.972693,-0.06564897,-3.841971,-33.49092,22.15701,Selecting
43.80298,16,4,0,1,0.5070176,0.9343771,-0.1743352,292.2872,327.7241,61.62349,0.5353014,0.9743145,-0.06533591,-3.528645,-33.64563,22.50437,Selecting
43.87897,16,4,0,1,0.506945,0.934173,-0.1742941,292.248,327.7732,61.57084,0.534828,0.977088,-0.06742413,-3.003589,-32.78557,23.23317,Selecting
44.06683,16,4,0,1,0.507194,0.9340152,-0.174548,292.3076,327.9615,61.48117,0.5339741,0.9796102,-0.07021134,-2.678678,-31.6633,23.92778,Selecting
44.09735,16,4,0,1,0.5068001,0.9344106,-0.17457,292.3608,327.7907,61.66884,0.5342164,0.9795486,-0.07047747,-2.497661,-31.74401,23.69954,Selecting
44.12347,16,4,0,1,0.5068297,0.9344556,-0.1745574,292.3313,327.7959,61.65866,0.5342448,0.9794784,-0.07075364,-2.4765,-31.67362,23.62384,Selecting
44.15704,16,4,0,1,0.5067554,0.9344424,-0.174505,292.3194,327.7748,61.62847,0.5342167,0.9793295,-0.07122583,-2.376414,-31.54729,23.5133,Selecting
44.21313,16,4,0,1,0.506368,0.9349797,-0.1746309,292.3898,327.5273,61.88759,0.5338579,0.977473,-0.07090136,-2.681399,-31.84627,22.78497,Selecting
44.24078,16,4,0,1,0.5064223,0.9352181,-0.1749719,292.3688,327.515,61.99743,0.5340821,0.976363,-0.06998761,-3.034758,-32.31728,22.47753,Selecting
44.2771,16,4,0,1,0.5068895,0.9348294,-0.1753401,292.259,327.701,61.82146,0.5344737,0.9755188,-0.06895929,-3.364376,-32.72705,22.49045,Selecting
44.36591,16,4,0,1,0.5070748,0.934824,-0.17559,292.2902,327.9099,61.71717,0.5350614,0.9749949,-0.06863216,-3.449888,-32.95515,22.41046,Selecting
44.42279,16,4,0,1,0.5072149,0.9348457,-0.1750983,292.2508,327.8326,61.6795,0.534687,0.9756483,-0.069289,-3.299073,-32.52276,22.4925,Selecting
44.49823,16,4,0,1,0.5071026,0.9346604,-0.1750751,292.332,327.9702,61.56314,0.5347522,0.9765303,-0.07004301,-2.999732,-32.23219,22.78155,Selecting
44.53888,16,4,0,1,0.5072072,0.9346011,-0.1750408,292.2971,327.9565,61.54013,0.5349278,0.9769683,-0.07025356,-2.877923,-32.15427,22.89303,Selecting
44.57257,16,4,0,1,0.5070915,0.9348992,-0.1754227,292.2789,327.8836,61.71075,0.5349831,0.9773508,-0.0705573,-2.890551,-32.20921,22.89771,Selecting
44.64215,16,4,0,1,0.5071998,0.9347043,-0.1755747,292.214,327.9643,61.61579,0.5350568,0.9788127,-0.0722364,-2.502572,-31.6684,23.2494,Selecting
44.66827,16,4,0,1,0.5071574,0.9346607,-0.1753681,292.2592,327.9861,61.57713,0.5349322,0.979263,-0.07261533,-2.35809,-31.44571,23.36397,Selecting
44.69659,16,4,0,1,0.5070197,0.9346611,-0.1751892,292.3129,327.9692,61.59146,0.5346241,0.9797206,-0.07319834,-2.219877,-31.16232,23.44908,Selecting
44.72278,16,4,0,1,0.5069268,0.9347231,-0.1750602,292.3366,327.8876,61.65788,0.5344864,0.9801166,-0.07342202,-2.12269,-31.04023,23.51128,Selecting
44.75476,16,4,0,1,0.5069336,0.9347629,-0.1749891,292.3348,327.8733,61.64307,0.5346014,0.9802717,-0.07330667,-2.069807,-31.06796,23.54194,Selecting
44.79968,16,4,0,1,0.5070615,0.9346032,-0.1751877,292.2511,327.952,61.57339,0.5346318,0.9805282,-0.07355509,-2.080743,-31.01669,23.66361,Selecting
44.82166,16,4,0,1,0.5070887,0.9345838,-0.1751105,292.2464,327.9403,61.55439,0.5345915,0.9805632,-0.07382929,-2.026319,-30.90483,23.64357,Selecting
44.84094,16,4,0,1,0.5069724,0.9346945,-0.1750357,292.2655,327.8699,61.6164,0.5344396,0.9804633,-0.07405059,-2.002472,-30.83293,23.54073,Selecting
44.86023,16,4,0,1,0.5067451,0.9349342,-0.1750962,292.2726,327.7361,61.76847,0.5341082,0.9801504,-0.07439408,-2.055466,-30.78359,23.32201,Selecting
44.88892,16,4,0,1,0.5065829,0.9349075,-0.1750054,292.2834,327.6558,61.83302,0.5340064,0.9798796,-0.07441868,-2.033961,-30.78518,23.21762,Selecting
44.93689,16,4,0,1,0.5065839,0.9347192,-0.1746899,292.3044,327.7042,61.71144,0.5338545,0.9791003,-0.07417901,-2.088121,-30.76523,23.04832,Selecting
44.9585,16,4,0,1,0.5065249,0.9346851,-0.1747076,292.3007,327.6979,61.7233,0.5336648,0.9787713,-0.07378845,-2.223313,-30.87866,23.00695,Selecting
44.98102,16,4,0,1,0.5064354,0.9346954,-0.1748971,292.2968,327.6977,61.75972,0.533632,0.97876,-0.07360318,-2.286179,-30.99633,23.03596,Selecting
45.00525,16,4,0,1,0.5064598,0.9347754,-0.174968,292.2644,327.5883,61.84124,0.5337675,0.9787267,-0.07340108,-2.300869,-31.12224,22.9939,Selecting
45.05548,16,4,0,1,0.506534,0.9347319,-0.1749408,292.2372,327.6197,61.77851,0.5338604,0.9789419,-0.07324131,-2.279399,-31.14998,23.08594,Selecting
45.203,16,4,0,1,0.5067712,0.934527,-0.1745151,292.2581,327.6955,61.65126,0.533664,0.9797823,-0.07409015,-2.062905,-30.63422,23.32532,Selecting
45.22241,16,4,0,1,0.5067981,0.934543,-0.1748415,292.2561,327.7775,61.67375,0.5338299,0.9793707,-0.07365461,-2.244241,-30.88802,23.27773,Selecting
45.24548,16,4,0,1,0.5068842,0.9344753,-0.1749149,292.2379,327.7757,61.66908,0.5340031,0.9792261,-0.07348794,-2.266766,-30.9805,23.26808,Selecting
45.26581,16,4,0,1,0.5069208,0.9345026,-0.1749556,292.2303,327.8136,61.63398,0.534251,0.9789951,-0.07318763,-2.291941,-31.12683,23.21379,Selecting
45.29181,16,4,0,1,0.5068408,0.9344586,-0.1749464,292.217,327.7752,61.66554,0.5342661,0.9789149,-0.07313836,-2.274813,-31.16488,23.18965,Selecting
45.32159,16,4,0,1,0.5067138,0.9345049,-0.1748601,292.2446,327.7313,61.7045,0.5343217,0.9786885,-0.07311555,-2.230448,-31.19573,23.08483,Selecting
45.36993,16,4,0,1,0.5067313,0.9345416,-0.1744959,292.2784,327.7132,61.7032,0.5342909,0.9787485,-0.07335027,-2.129663,-31.01129,23.0369,Selecting
45.39331,16,4,0,1,0.5066186,0.9345182,-0.1746545,292.2858,327.7882,61.64921,0.5341887,0.9788121,-0.07341729,-2.1415,-31.02193,23.08875,Selecting
45.41962,16,4,0,1,0.5066409,0.9344232,-0.1747305,292.274,327.7928,61.63879,0.534046,0.978873,-0.07345598,-2.177433,-30.99631,23.15056,Selecting
45.44067,16,4,0,1,0.5069239,0.9342307,-0.17468,292.2466,327.8485,61.57102,0.5341244,0.9789564,-0.07343011,-2.20576,-30.93521,23.25044,Selecting
45.46741,16,4,0,1,0.5069908,0.9342539,-0.1746885,292.2656,327.9003,61.53476,0.5341804,0.9789789,-0.07332166,-2.229622,-30.95569,23.2782,Selecting
45.51251,16,4,0,1,0.506954,0.9343711,-0.1747056,292.2497,327.8887,61.52245,0.5341741,0.9789722,-0.07332668,-2.22911,-30.97757,23.23182,Selecting
45.54602,16,4,0,1,0.5068507,0.9344546,-0.1746908,292.2458,327.8367,61.57928,0.5340177,0.9788679,-0.07327443,-2.273344,-30.99799,23.17032,Selecting
45.573,16,4,0,1,0.506796,0.9343752,-0.1745548,292.2719,327.8192,61.58264,0.5340344,0.9787378,-0.07323153,-2.227468,-30.98471,23.14392,Selecting
45.59369,16,4,0,1,0.5067711,0.9342985,-0.1744797,292.2927,327.871,61.5372,0.5340648,0.9785518,-0.0731722,-2.219533,-30.98544,23.11902,Selecting
45.62152,16,4,0,1,0.5068661,0.9343463,-0.174447,292.2896,327.8715,61.50426,0.534076,0.9784233,-0.07312417,-2.249197,-30.98794,23.07015,Selecting
45.67114,16,4,0,1,0.5068851,0.934587,-0.1748646,292.2224,327.7405,61.68439,0.5341524,0.9781285,-0.07268636,-2.466487,-31.30337,22.94832,Selecting
45.69708,16,4,0,1,0.506825,0.9345163,-0.1751752,292.2003,327.7844,61.70755,0.53422,0.9782523,-0.0727633,-2.488712,-31.37608,23.0273,Selecting
45.72717,16,4,0,1,0.5070069,0.9343311,-0.1749563,292.1888,327.8522,61.56865,0.5340771,0.9783027,-0.07293635,-2.463674,-31.18964,23.08944,Selecting
45.75299,16,4,0,1,0.5071134,0.934129,-0.1748051,292.215,327.9987,61.41462,0.5339133,0.9782622,-0.073062,-2.472664,-31.0298,23.16167,Selecting
45.80865,16,4,0,1,0.5068294,0.9343928,-0.1749083,292.2591,327.8449,61.62756,0.5340009,0.9781724,-0.07303241,-2.43819,-31.16306,23.02596,Selecting
45.83508,16,4,0,1,0.5068082,0.9343567,-0.1750116,292.2236,327.8344,61.64035,0.5339372,0.9781343,-0.0730565,-2.475638,-31.18651,23.02452,Selecting
45.8587,16,4,0,1,0.5069261,0.9343631,-0.1750525,292.176,327.7671,61.67161,0.5338627,0.9778208,-0.07281576,-2.603412,-31.27255,22.94174,Selecting
45.88818,16,4,0,1,0.5068878,0.934329,-0.1750714,292.1927,327.8148,61.6514,0.5341454,0.9775972,-0.07251213,-2.592082,-31.42148,22.90846,Selecting
45.94501,16,4,0,1,0.5069517,0.9343961,-0.1749834,292.202,327.8158,61.63296,0.5343397,0.9766435,-0.07163982,-2.774036,-31.72963,22.66636,Selecting
45.97345,16,4,0,1,0.5068588,0.9345023,-0.1750184,292.198,327.7313,61.71325,0.5344951,0.9761819,-0.07130083,-2.819739,-31.92603,22.49515,Selecting
46.00134,16,4,0,1,0.5067942,0.9345803,-0.1752153,292.1988,327.793,61.70211,0.5348476,0.9758174,-0.07105359,-2.846966,-32.14198,22.38669,Selecting
46.03754,16,4,0,1,0.5069385,0.9344431,-0.1751331,292.1852,327.8124,61.66063,0.5348794,0.9754679,-0.0709506,-2.898846,-32.14248,22.32901,Selecting
46.09851,16,4,0,1,0.5069935,0.9343612,-0.1749758,292.1951,327.8033,61.63198,0.5349494,0.9753072,-0.07113039,-2.828744,-32.05468,22.268,Selecting
46.12878,16,4,0,1,0.5069192,0.9344817,-0.1749931,292.2212,327.7605,61.70895,0.5349582,0.9753745,-0.07124613,-2.805408,-32.04309,22.2353,Selecting
46.15845,16,4,0,1,0.507062,0.9343133,-0.1747865,292.2021,327.8389,61.58237,0.5348746,0.9754618,-0.07132465,-2.780447,-31.90268,22.30829,Selecting
46.20959,16,4,0,1,0.5070756,0.9343169,-0.1749625,292.2148,327.8723,61.57508,0.5351077,0.9755169,-0.07126635,-2.758135,-31.99678,22.34481,Selecting
46.32959,16,4,0,1,0.5072131,0.9342084,-0.1749524,292.212,327.9703,61.50481,0.5347543,0.9770023,-0.07186314,-2.646764,-31.62712,22.83042,Selecting
46.38031,16,4,0,1,0.507199,0.9342393,-0.175138,292.2044,327.9526,61.55339,0.5350139,0.9782485,-0.07195946,-2.464049,-31.62809,23.19873,Selecting
46.40948,16,4,0,1,0.5071608,0.9342622,-0.1751861,292.1797,327.9336,61.56282,0.5352609,0.9789555,-0.07231306,-2.263224,-31.55621,23.35072,Selecting
46.43634,16,4,0,1,0.5071533,0.9342051,-0.1750236,292.1956,327.9617,61.50801,0.5353069,0.9792415,-0.07263014,-2.118586,-31.40159,23.41253,Selecting
46.46661,16,4,0,1,0.5070785,0.9342572,-0.1748754,292.2349,328.0063,61.4805,0.5352444,0.9797425,-0.07326978,-1.94402,-31.13679,23.48635,Selecting
46.51184,16,4,0,1,0.5070999,0.9341074,-0.1745396,292.2881,328.0155,61.43198,0.5351524,0.9801488,-0.07426758,-1.675347,-30.69129,23.54018,Selecting
46.54016,16,4,0,1,0.5071156,0.9341276,-0.1748042,292.2914,328.0663,61.44633,0.5352417,0.9804706,-0.07467443,-1.634575,-30.63543,23.6242,Selecting
46.5647,16,4,0,1,0.5072744,0.9340326,-0.1749728,292.2584,328.1291,61.42107,0.5354294,0.9806795,-0.07469746,-1.647851,-30.66023,23.7354,Selecting
46.58563,16,4,0,1,0.5074152,0.9339932,-0.1750882,292.2267,328.1913,61.37268,0.5355532,0.9807333,-0.07468443,-1.682411,-30.68566,23.78174,Selecting
46.61676,16,4,0,1,0.5076199,0.9339637,-0.1753825,292.1747,328.1787,61.39388,0.5355753,0.9806427,-0.0746849,-1.808072,-30.75329,23.79007,Selecting
46.65814,16,4,0,1,0.5073651,0.9340488,-0.1753308,292.2398,328.2044,61.37442,0.5354871,0.9805022,-0.07461102,-1.770066,-30.78592,23.73313,Selecting
46.68018,16,4,0,1,0.5072979,0.9341084,-0.1752001,292.2362,328.1118,61.42464,0.5353483,0.9804959,-0.0746783,-1.743701,-30.73553,23.67854,Selecting
46.70331,16,4,0,1,0.5071499,0.9342489,-0.1751356,292.2404,328.001,61.50944,0.535001,0.9803795,-0.07485694,-1.773892,-30.66208,23.56678,Selecting
46.72675,16,4,0,1,0.5070294,0.9343822,-0.1750802,292.2431,327.9142,61.57796,0.5348098,0.9803905,-0.07493025,-1.774941,-30.63223,23.50486,Selecting
46.75623,16,4,0,1,0.5069133,0.9344361,-0.1749723,292.2665,327.8533,61.62428,0.5347415,0.9804105,-0.07503218,-1.715795,-30.58669,23.46411,Selecting
46.7962,16,4,0,1,0.5071884,0.9342813,-0.1748491,292.2801,328.0102,61.44558,0.5347278,0.9804636,-0.07483499,-1.774176,-30.52181,23.58818,Selecting
46.81799,16,4,0,1,0.5073168,0.9342095,-0.1750717,292.2286,328.0827,61.41539,0.5345839,0.9804295,-0.07484573,-1.922488,-30.53174,23.63963,Selecting
46.83807,16,4,0,1,0.5072845,0.9342391,-0.1752061,292.218,328.0622,61.45496,0.5345944,0.9804932,-0.07489643,-1.932121,-30.5652,23.65006,Selecting
46.85834,16,4,0,1,0.5072612,0.9343188,-0.1753808,292.2184,328.0473,61.52266,0.534709,0.98054,-0.07484655,-1.957676,-30.65552,23.65239,Selecting
46.91418,16,4,0,1,0.5073323,0.9342899,-0.1753421,292.2494,328.1001,61.47714,0.534654,0.9806325,-0.07463055,-2.000663,-30.66322,23.73647,Selecting
46.93304,16,4,0,1,0.5074053,0.9340852,-0.1752045,292.2542,328.1853,61.3578,0.5344952,0.9807525,-0.07489263,-1.953364,-30.47742,23.82663,Selecting
46.95514,16,4,0,1,0.5073659,0.9341546,-0.1751846,292.2812,328.1852,61.38255,0.5343062,0.9808672,-0.07497434,-1.978822,-30.41333,23.84763,Selecting
46.97559,16,4,0,1,0.5073028,0.9342833,-0.1751549,292.3011,328.1437,61.43192,0.5341673,0.9809001,-0.07491735,-2.010671,-30.41524,23.82423,Selecting
46.99609,16,4,0,1,0.5072892,0.9342974,-0.1750877,292.2932,328.0851,61.47127,0.5341063,0.9809348,-0.07484036,-2.013868,-30.41871,23.82276,Selecting
47.02509,16,4,0,1,0.5073191,0.9342729,-0.1750259,292.2724,328.0948,61.45229,0.5339625,0.9810894,-0.0747197,-2.054676,-30.39742,23.89312,Selecting
47.06982,16,4,0,1,0.5072075,0.9342254,-0.1751159,292.2789,328.0677,61.49898,0.5339565,0.9811835,-0.07445653,-2.068302,-30.50961,23.96637,Selecting
47.09052,16,4,0,1,0.5072653,0.9341596,-0.1750204,292.2638,328.0831,61.45998,0.5339039,0.9812509,-0.07447137,-2.061699,-30.45243,24.00204,Selecting
47.11029,16,4,0,1,0.5072167,0.9342064,-0.1750753,292.2422,328.084,61.45901,0.5337668,0.9813373,-0.07451169,-2.092499,-30.44297,24.0161,Selecting
47.13037,16,4,0,1,0.5072438,0.9342272,-0.1748849,292.2771,328.0954,61.42641,0.5338184,0.9814001,-0.07456173,-2.021287,-30.3682,24.01325,Selecting
47.16034,16,4,0,1,0.5071829,0.9342563,-0.1748864,292.2951,328.1016,61.44481,0.5338357,0.9814581,-0.07463114,-1.992312,-30.35529,24.01576,Selecting
47.1994,16,4,0,1,0.5070773,0.9342035,-0.1751015,292.2951,328.1003,61.45194,0.5339425,0.981446,-0.07465504,-1.958877,-30.44436,24.03478,Selecting
47.22546,16,4,0,1,0.5072502,0.9341531,-0.1750401,292.2766,328.2197,61.33736,0.5340083,0.9812852,-0.0746645,-2.005021,-30.39944,24.01471,Selecting
47.24481,16,4,0,1,0.5072094,0.9341557,-0.1751143,292.2511,328.1324,61.41014,0.5340576,0.9812112,-0.07466877,-1.996958,-30.45739,23.97,Selecting
47.26428,16,4,0,1,0.5071621,0.9341812,-0.1751277,292.2464,328.0495,61.49886,0.5340642,0.9811491,-0.0747156,-1.988395,-30.47468,23.91963,Selecting
47.30273,16,4,0,1,0.5070243,0.9342722,-0.1750045,292.282,327.9828,61.54653,0.5338964,0.9808301,-0.07466422,-2.007113,-30.47681,23.78351,Selecting
47.4201,16,4,0,1,0.5065135,0.9343408,-0.1749379,292.2737,327.841,61.64749,0.5337204,0.9808273,-0.07508788,-1.823679,-30.42153,23.65797,Selecting
47.46582,16,4,0,1,0.5066444,0.9340701,-0.1745778,292.2789,327.9435,61.494,0.533629,0.9810041,-0.07528021,-1.728884,-30.18419,23.77263,Selecting
47.48633,16,4,0,1,0.5068717,0.9338965,-0.1742523,292.3181,328.0704,61.31858,0.5336207,0.9810941,-0.07522663,-1.690554,-30.02565,23.87431,Selecting
47.50531,16,4,0,1,0.5067934,0.9339575,-0.1742521,292.3462,328.0535,61.357,0.5337011,0.9810212,-0.07513425,-1.674683,-30.08387,23.8364,Selecting
47.53247,16,4,0,1,0.5066299,0.9339332,-0.1742749,292.3704,328.063,61.35566,0.5337752,0.9810402,-0.07512426,-1.602873,-30.12543,23.84566,Selecting
47.57111,16,4,0,1,0.5068045,0.9338749,-0.1743095,292.3471,328.0933,61.32581,0.5340409,0.9809929,-0.07517008,-1.583876,-30.13787,23.84036,Selecting
47.6192,16,4,0,1,0.5069631,0.9339561,-0.1744789,292.2905,328.0891,61.35628,0.5340129,0.9806408,-0.07496368,-1.776,-30.25081,23.74153,Selecting
47.64178,16,4,0,1,0.5069565,0.9339908,-0.1744363,292.3059,328.0746,61.38589,0.5341898,0.9804718,-0.07477961,-1.769742,-30.33411,23.68226,Selecting
47.66095,16,4,0,1,0.5068681,0.9339086,-0.1745083,292.3268,328.1192,61.37147,0.5343607,0.9803492,-0.07471707,-1.730581,-30.40901,23.68012,Selecting
47.68005,16,4,0,1,0.506862,0.9338515,-0.1745057,292.349,328.2062,61.2999,0.5343875,0.9803178,-0.07464129,-1.732446,-30.41736,23.71512,Selecting
47.70984,16,4,0,1,0.5069793,0.9335987,-0.174503,292.3221,328.2053,61.26569,0.5343462,0.98015,-0.0745707,-1.769083,-30.41044,23.75241,Selecting
47.75055,16,4,0,1,0.5070609,0.9337927,-0.1743593,292.3069,328.2222,61.23603,0.5342057,0.9798892,-0.07476012,-1.833657,-30.30609,23.58648,Selecting
47.77594,16,4,0,1,0.5069023,0.9338564,-0.1745941,292.3479,328.2193,61.28757,0.53422,0.9798447,-0.07460155,-1.865967,-30.44594,23.59499,Selecting
47.79822,16,4,0,1,0.5069396,0.9337568,-0.1746291,292.334,328.1806,61.32795,0.5341472,0.9796782,-0.07441296,-1.942585,-30.50268,23.59538,Selecting
47.8205,16,4,0,1,0.5070468,0.9337158,-0.1745176,292.3022,328.1659,61.29363,0.5342047,0.979667,-0.07436129,-1.929355,-30.48501,23.59002,Selecting
47.84943,16,4,0,1,0.5071006,0.9336483,-0.1744645,292.277,328.2721,61.17931,0.5341116,0.9797735,-0.07441916,-1.943584,-30.40797,23.65349,Selecting
47.89227,16,4,0,1,0.5068734,0.9337,-0.1744511,292.3222,328.1605,61.3064,0.5339056,0.9801075,-0.07494174,-1.81396,-30.24658,23.67594,Selecting
47.91254,16,4,0,1,0.506987,0.933665,-0.1743284,292.3386,328.2313,61.22376,0.5339504,0.9802392,-0.07519574,-1.749123,-30.10421,23.70829,Selecting
47.94006,16,4,0,1,0.5070612,0.9335462,-0.1742057,292.3376,328.2668,61.1653,0.5339705,0.9804226,-0.07553176,-1.651931,-29.94101,23.7623,Selecting
47.96082,16,4,0,1,0.5071051,0.9335518,-0.1742124,292.3275,328.2613,61.15953,0.5338453,0.980388,-0.07563671,-1.68764,-29.88918,23.74664,Selecting
47.98969,16,4,0,1,0.5070767,0.9335409,-0.1744058,292.3217,328.3278,61.13901,0.5335894,0.9803078,-0.07598106,-1.766332,-29.80164,23.73326,Selecting
48.03137,16,4,0,1,0.5072468,0.9334189,-0.1743889,292.3122,328.3808,61.07591,0.5337103,0.9802251,-0.07590953,-1.784139,-29.80127,23.7612,SelectionEnd
48.03461,16,4,0,1,0.5072468,0.9334189,-0.1743889,292.3122,328.3808,61.07591,0.5337103,0.9802251,-0.07590953,-1.784139,-29.80127,23.7612,GotSelection
48.05646,16,4,0,1,0.507155,0.9334474,-0.1743924,292.367,328.4565,61.03524,0.5333856,0.9799047,-0.07568968,-1.924135,-29.82402,23.71979,Nothing
48.07269,16,4,0,1,0.5071303,0.9334916,-0.1743869,292.3698,328.4197,61.0917,0.5329961,0.9796621,-0.07559208,-2.081847,-29.80855,23.65911,Nothing
48.09503,16,4,0,1,0.5071855,0.9335176,-0.1743686,292.3932,328.4218,61.08622,0.5324493,0.9793866,-0.07574326,-2.251822,-29.66946,23.59345,Nothing
48.1062,16,4,0,1,0.5071909,0.933487,-0.1743536,292.3964,328.4446,61.05883,0.5324988,0.9795206,-0.07590996,-2.191009,-29.61143,23.6268,Nothing
