Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.234131,16,4,3,1,0.7282681,0.9340216,0.2440162,287.6815,206.7446,146.673,0.6724558,1.039332,0.1944542,-14.19836,4.547883,41.28641,SelectionStart
4.234192,16,4,3,1,0.7282681,0.9340216,0.2440162,287.6815,206.7446,146.673,0.6724558,1.039332,0.1944542,-14.19836,4.547883,41.28641,SelectionEnd
4.244019,16,4,3,1,0.7282681,0.9340216,0.2440162,287.6815,206.7446,146.673,0.6724558,1.039332,0.1944542,-14.19836,4.547883,41.28641,GotSelection
4.294556,16,4,3,1,0.7280586,0.934372,0.2438886,287.7403,207.0798,146.3331,0.6717969,1.03825,0.1934464,-14.37487,4.938079,40.9533,SelectionStart
4.294556,16,4,3,1,0.7280586,0.934372,0.2438886,287.7403,207.0798,146.3331,0.6717969,1.03825,0.1934464,-14.37487,4.938079,40.9533,SelectionEnd
4.306091,16,4,3,1,0.7280586,0.934372,0.2438886,287.7403,207.0798,146.3331,0.6717969,1.03825,0.1934464,-14.37487,4.938079,40.9533,GotSelection
4.32666,16,4,3,1,0.7280436,0.9344751,0.2433214,287.8869,206.9079,146.5721,0.6704219,1.037712,0.1953407,-14.7575,4.042202,40.60314,SelectionStart
4.32666,16,4,3,1,0.7280436,0.9344751,0.2433214,287.8869,206.9079,146.5721,0.6704219,1.037712,0.1953407,-14.7575,4.042202,40.60314,SelectionEnd
4.336853,16,4,3,1,0.7280436,0.9344751,0.2433214,287.8869,206.9079,146.5721,0.6704219,1.037712,0.1953407,-14.7575,4.042202,40.60314,GotSelection
4.355957,16,4,3,1,0.7282243,0.9347241,0.2426734,287.972,206.918,146.6784,0.6699126,1.03719,0.1983672,-14.87961,2.863681,40.0601,SelectionStart
4.356018,16,4,3,1,0.7282243,0.9347241,0.2426734,287.972,206.918,146.6784,0.6699126,1.03719,0.1983672,-14.87961,2.863681,40.0601,SelectionEnd
4.366333,16,4,3,1,0.7282243,0.9347241,0.2426734,287.972,206.918,146.6784,0.6699126,1.03719,0.1983672,-14.87961,2.863681,40.0601,GotSelection
4.386658,16,4,3,1,0.7284359,0.9350826,0.2420839,288.0435,206.8157,146.8667,0.6696839,1.036705,0.2026182,-14.92009,1.312806,39.3606,SelectionStart
4.386719,16,4,3,1,0.7284359,0.9350826,0.2420839,288.0435,206.8157,146.8667,0.6696839,1.036705,0.2026182,-14.92009,1.312806,39.3606,SelectionEnd
4.396973,16,4,3,1,0.7284359,0.9350826,0.2420839,288.0435,206.8157,146.8667,0.6696839,1.036705,0.2026182,-14.92009,1.312806,39.3606,GotSelection
4.448669,16,4,3,1,0.7289773,0.9351077,0.2409382,288.1972,205.9778,147.8283,0.6700929,1.036062,0.2111762,-14.81521,-1.930069,38.19466,SelectionStart
4.448669,16,4,3,1,0.7289773,0.9351077,0.2409382,288.1972,205.9778,147.8283,0.6700929,1.036062,0.2111762,-14.81521,-1.930069,38.19466,SelectionEnd
4.458679,16,4,3,1,0.7289773,0.9351077,0.2409382,288.1972,205.9778,147.8283,0.6700929,1.036062,0.2111762,-14.81521,-1.930069,38.19466,GotSelection
4.477844,16,4,3,1,0.729046,0.9354802,0.2407336,288.3423,205.669,148.0812,0.6723404,1.036214,0.2201259,-13.83824,-4.915757,37.13199,SelectionStart
4.477844,16,4,3,1,0.729046,0.9354802,0.2407336,288.3423,205.669,148.0812,0.6723404,1.036214,0.2201259,-13.83824,-4.915757,37.13199,SelectionEnd
4.487793,16,4,3,1,0.729046,0.9354802,0.2407336,288.3423,205.669,148.0812,0.6723404,1.036214,0.2201259,-13.83824,-4.915757,37.13199,GotSelection
4.506714,16,4,3,1,0.7288671,0.9355295,0.2404289,288.339,205.6927,148.131,0.6736643,1.036353,0.2248065,-13.1928,-6.45711,36.61231,SelectionStart
4.506714,16,4,3,1,0.7288671,0.9355295,0.2404289,288.339,205.6927,148.131,0.6736643,1.036353,0.2248065,-13.1928,-6.45711,36.61231,SelectionEnd
4.516846,16,4,3,1,0.7288671,0.9355295,0.2404289,288.339,205.6927,148.131,0.6736643,1.036353,0.2248065,-13.1928,-6.45711,36.61231,GotSelection
4.536865,16,4,3,1,0.7285846,0.9356952,0.2406811,288.356,205.9778,147.776,0.6742384,1.036418,0.2270143,-12.79241,-7.044374,36.3747,SelectionStart
4.536926,16,4,3,1,0.7285846,0.9356952,0.2406811,288.356,205.9778,147.776,0.6742384,1.036418,0.2270143,-12.79241,-7.044374,36.3747,SelectionEnd
4.547241,16,4,3,1,0.7285846,0.9356952,0.2406811,288.356,205.9778,147.776,0.6742384,1.036418,0.2270143,-12.79241,-7.044374,36.3747,GotSelection
4.56604,16,4,3,1,0.7283072,0.9357896,0.2409693,288.3386,206.2717,147.4418,0.6752896,1.036284,0.2319489,-12.17714,-8.447207,35.81547,SelectionStart
4.566101,16,4,3,1,0.7283072,0.9357896,0.2409693,288.3386,206.2717,147.4418,0.6752896,1.036284,0.2319489,-12.17714,-8.447207,35.81547,SelectionEnd
4.576172,16,4,3,1,0.7283072,0.9357896,0.2409693,288.3386,206.2717,147.4418,0.6752896,1.036284,0.2319489,-12.17714,-8.447207,35.81547,GotSelection
4.627502,16,4,3,1,0.7288922,0.9354352,0.2409959,288.2706,206.0967,147.67,0.6781337,1.036676,0.2409085,-11.18466,-11.28957,35.08168,SelectionStart
4.627502,16,4,3,1,0.7288922,0.9354352,0.2409959,288.2706,206.0967,147.67,0.6781337,1.036676,0.2409085,-11.18466,-11.28957,35.08168,SelectionEnd
4.638,16,4,3,1,0.7288922,0.9354352,0.2409959,288.2706,206.0967,147.67,0.6781337,1.036676,0.2409085,-11.18466,-11.28957,35.08168,GotSelection
4.656738,16,4,3,1,0.7293175,0.935051,0.2405838,288.2339,205.7627,148.1389,0.6795058,1.037125,0.2445548,-10.8038,-12.62925,34.89226,SelectionStart
4.656738,16,4,3,1,0.7293175,0.935051,0.2405838,288.2339,205.7627,148.1389,0.6795058,1.037125,0.2445548,-10.8038,-12.62925,34.89226,SelectionEnd
4.666687,16,4,3,1,0.7293175,0.935051,0.2405838,288.2339,205.7627,148.1389,0.6795058,1.037125,0.2445548,-10.8038,-12.62925,34.89226,GotSelection
4.685852,16,4,3,1,0.7296082,0.9348728,0.2411572,288.1118,205.6391,148.2333,0.6816612,1.038449,0.2468184,-10.1031,-13.18825,35.13128,SelectionStart
4.685852,16,4,3,1,0.7296082,0.9348728,0.2411572,288.1118,205.6391,148.2333,0.6816612,1.038449,0.2468184,-10.1031,-13.18825,35.13128,SelectionEnd
4.695862,16,4,3,1,0.7296082,0.9348728,0.2411572,288.1118,205.6391,148.2333,0.6816612,1.038449,0.2468184,-10.1031,-13.18825,35.13128,GotSelection
4.717346,16,4,3,1,0.7298521,0.9343579,0.2412886,288.0446,205.4667,148.4313,0.683664,1.040043,0.2484466,-9.413744,-13.76619,35.58359,SelectionStart
4.717346,16,4,3,1,0.7298521,0.9343579,0.2412886,288.0446,205.4667,148.4313,0.683664,1.040043,0.2484466,-9.413744,-13.76619,35.58359,SelectionEnd
4.727478,16,4,3,1,0.7298521,0.9343579,0.2412886,288.0446,205.4667,148.4313,0.683664,1.040043,0.2484466,-9.413744,-13.76619,35.58359,GotSelection
4.77832,16,4,3,1,0.7298861,0.9338394,0.2411594,288.0695,205.5232,148.4612,0.6871031,1.043305,0.2532627,-7.932108,-15.56608,36.18203,SelectionStart
4.778381,16,4,3,1,0.7298861,0.9338394,0.2411594,288.0695,205.5232,148.4612,0.6871031,1.043305,0.2532627,-7.932108,-15.56608,36.18203,SelectionEnd
4.788879,16,4,3,1,0.7298861,0.9338394,0.2411594,288.0695,205.5232,148.4612,0.6871031,1.043305,0.2532627,-7.932108,-15.56608,36.18203,GotSelection
4.807556,16,4,3,1,0.7299196,0.9339759,0.2410895,288.0279,205.8203,148.2146,0.6890861,1.045053,0.2556636,-7.09714,-16.37558,36.41012,SelectionStart
4.807617,16,4,3,1,0.7299196,0.9339759,0.2410895,288.0279,205.8203,148.2146,0.6890861,1.045053,0.2556636,-7.09714,-16.37558,36.41012,SelectionEnd
4.81781,16,4,3,1,0.7299196,0.9339759,0.2410895,288.0279,205.8203,148.2146,0.6890861,1.045053,0.2556636,-7.09714,-16.37558,36.41012,GotSelection
4.836792,16,4,3,1,0.7303649,0.9336717,0.2399642,288.1259,205.4265,148.8296,0.690428,1.046596,0.2577817,-6.713742,-17.62545,36.60774,SelectionStart
4.836792,16,4,3,1,0.7303649,0.9336717,0.2399642,288.1259,205.4265,148.8296,0.690428,1.046596,0.2577817,-6.713742,-17.62545,36.60774,SelectionEnd
4.846802,16,4,3,1,0.7303649,0.9336717,0.2399642,288.1259,205.4265,148.8296,0.690428,1.046596,0.2577817,-6.713742,-17.62545,36.60774,GotSelection
4.865662,16,4,3,1,0.7309459,0.9338947,0.2389425,288.2028,204.7899,149.5543,0.691281,1.047466,0.2607773,-6.605326,-19.07274,36.34981,SelectionStart
4.865723,16,4,3,1,0.7309459,0.9338947,0.2389425,288.2028,204.7899,149.5543,0.691281,1.047466,0.2607773,-6.605326,-19.07274,36.34981,SelectionEnd
4.876038,16,4,3,1,0.7309459,0.9338947,0.2389425,288.2028,204.7899,149.5543,0.691281,1.047466,0.2607773,-6.605326,-19.07274,36.34981,GotSelection
4.933044,16,4,3,1,0.7334131,0.9338496,0.2372581,288.5264,200.9375,153.3577,0.6920257,1.047077,0.2685818,-7.573935,-22.70617,34.94644,SelectionStart
4.933105,16,4,3,1,0.7334131,0.9338496,0.2372581,288.5264,200.9375,153.3577,0.6920257,1.047077,0.2685818,-7.573935,-22.70617,34.94644,SelectionEnd
4.943542,16,4,3,1,0.7334131,0.9338496,0.2372581,288.5264,200.9375,153.3577,0.6920257,1.047077,0.2685818,-7.573935,-22.70617,34.94644,GotSelection
5.063232,16,4,3,1,0.7352473,0.9379112,0.2312087,289.8354,198.4539,156.1514,0.6920046,1.042451,0.2802758,-8.462171,-28.42141,29.64997,SelectionStart
5.063293,16,4,3,1,0.7352473,0.9379112,0.2312087,289.8354,198.4539,156.1514,0.6920046,1.042451,0.2802758,-8.462171,-28.42141,29.64997,SelectionEnd
5.073608,16,4,3,1,0.7352473,0.9379112,0.2312087,289.8354,198.4539,156.1514,0.6920046,1.042451,0.2802758,-8.462171,-28.42141,29.64997,GotSelection
5.09314,16,4,3,1,0.7357074,0.9396551,0.2291338,290.235,197.8512,156.8748,0.691753,1.040785,0.2832862,-8.833585,-29.91568,27.7905,SelectionStart
5.093201,16,4,3,1,0.7357074,0.9396551,0.2291338,290.235,197.8512,156.8748,0.691753,1.040785,0.2832862,-8.833585,-29.91568,27.7905,SelectionEnd
5.104248,16,4,3,1,0.7357074,0.9396551,0.2291338,290.235,197.8512,156.8748,0.691753,1.040785,0.2832862,-8.833585,-29.91568,27.7905,GotSelection
5.125,16,4,3,1,0.7362626,0.940198,0.2281161,290.4287,197.3008,157.502,0.690933,1.040331,0.2836263,-9.417124,-30.39598,27.21946,SelectionStart
5.125,16,4,3,1,0.7362626,0.940198,0.2281161,290.4287,197.3008,157.502,0.690933,1.040331,0.2836263,-9.417124,-30.39598,27.21946,SelectionEnd
5.134949,16,4,3,1,0.7362626,0.940198,0.2281161,290.4287,197.3008,157.502,0.690933,1.040331,0.2836263,-9.417124,-30.39598,27.21946,GotSelection
5.153687,16,4,3,1,0.7368724,0.9403219,0.2275718,290.5282,196.6566,158.1696,0.6897891,1.040754,0.2830894,-10.10882,-30.56863,27.2514,SelectionStart
5.153748,16,4,3,1,0.7368724,0.9403219,0.2275718,290.5282,196.6566,158.1696,0.6897891,1.040754,0.2830894,-10.10882,-30.56863,27.2514,SelectionEnd
5.164673,16,4,3,1,0.7368724,0.9403219,0.2275718,290.5282,196.6566,158.1696,0.6897891,1.040754,0.2830894,-10.10882,-30.56863,27.2514,GotSelection
5.184082,16,4,3,1,0.7372404,0.9401176,0.2270356,290.5716,196.2167,158.6878,0.6879542,1.042212,0.2817133,-10.9143,-30.59174,27.87607,SelectionStart
5.184082,16,4,3,1,0.7372404,0.9401176,0.2270356,290.5716,196.2167,158.6878,0.6879542,1.042212,0.2817133,-10.9143,-30.59174,27.87607,SelectionEnd
5.194092,16,4,3,1,0.7372404,0.9401176,0.2270356,290.5716,196.2167,158.6878,0.6879542,1.042212,0.2817133,-10.9143,-30.59174,27.87607,GotSelection
5.244324,16,4,3,1,0.7374756,0.940339,0.2269452,290.5894,196.2486,158.6604,0.6843552,1.046788,0.2801586,-12.04121,-30.75228,29.55534,SelectionStart
5.244324,16,4,3,1,0.7374756,0.940339,0.2269452,290.5894,196.2486,158.6604,0.6843552,1.046788,0.2801586,-12.04121,-30.75228,29.55534,SelectionEnd
5.25531,16,4,3,1,0.7374756,0.940339,0.2269452,290.5894,196.2486,158.6604,0.6843552,1.046788,0.2801586,-12.04121,-30.75228,29.55534,GotSelection
5.275574,16,4,3,1,0.7375036,0.9405694,0.2266856,290.5268,196.5466,158.4263,0.6826777,1.049122,0.2795201,-12.51691,-30.86572,30.39389,SelectionStart
5.275635,16,4,3,1,0.7375036,0.9405694,0.2266856,290.5268,196.5466,158.4263,0.6826777,1.049122,0.2795201,-12.51691,-30.86572,30.39389,SelectionEnd
5.286194,16,4,3,1,0.7375036,0.9405694,0.2266856,290.5268,196.5466,158.4263,0.6826777,1.049122,0.2795201,-12.51691,-30.86572,30.39389,GotSelection
5.305237,16,4,3,1,0.7375882,0.9401673,0.2262889,290.4895,196.3979,158.7089,0.6812676,1.051442,0.2785859,-13.02407,-31.00798,31.36754,SelectionStart
5.305237,16,4,3,1,0.7375882,0.9401673,0.2262889,290.4895,196.3979,158.7089,0.6812676,1.051442,0.2785859,-13.02407,-31.00798,31.36754,SelectionEnd
5.315491,16,4,3,1,0.7375882,0.9401673,0.2262889,290.4895,196.3979,158.7089,0.6812676,1.051442,0.2785859,-13.02407,-31.00798,31.36754,GotSelection
5.336914,16,4,3,1,0.7375425,0.9400937,0.2273952,290.4246,196.1953,158.6647,0.6806896,1.053562,0.2773471,-13.08472,-30.55415,32.34982,SelectionStart
5.336914,16,4,3,1,0.7375425,0.9400937,0.2273952,290.4246,196.1953,158.6647,0.6806896,1.053562,0.2773471,-13.08472,-30.55415,32.34982,SelectionEnd
5.347534,16,4,3,1,0.7375425,0.9400937,0.2273952,290.4246,196.1953,158.6647,0.6806896,1.053562,0.2773471,-13.08472,-30.55415,32.34982,GotSelection
5.39856,16,4,3,1,0.7368078,0.9395542,0.2280243,290.3286,196.0226,158.7172,0.6813258,1.055585,0.2756273,-12.56242,-30.02203,33.4043,SelectionStart
5.39856,16,4,3,1,0.7368078,0.9395542,0.2280243,290.3286,196.0226,158.7172,0.6813258,1.055585,0.2756273,-12.56242,-30.02203,33.4043,SelectionEnd
5.40979,16,4,3,1,0.7368078,0.9395542,0.2280243,290.3286,196.0226,158.7172,0.6813258,1.055585,0.2756273,-12.56242,-30.02203,33.4043,GotSelection
5.429504,16,4,3,1,0.7360363,0.9401058,0.2283755,290.4466,196.3367,158.21,0.682849,1.054882,0.2758648,-11.65258,-29.84721,32.93605,SelectionStart
5.429565,16,4,3,1,0.7360363,0.9401058,0.2283755,290.4466,196.3367,158.21,0.682849,1.054882,0.2758648,-11.65258,-29.84721,32.93605,SelectionEnd
5.439697,16,4,3,1,0.7360363,0.9401058,0.2283755,290.4466,196.3367,158.21,0.682849,1.054882,0.2758648,-11.65258,-29.84721,32.93605,GotSelection
5.457642,16,4,3,1,0.735749,0.9402793,0.2282026,290.4155,196.6273,157.9781,0.6840928,1.054018,0.2765036,-11.13776,-29.88828,32.5125,SelectionStart
5.457642,16,4,3,1,0.735749,0.9402793,0.2282026,290.4155,196.6273,157.9781,0.6840928,1.054018,0.2765036,-11.13776,-29.88828,32.5125,SelectionEnd
5.467712,16,4,3,1,0.735749,0.9402793,0.2282026,290.4155,196.6273,157.9781,0.6840928,1.054018,0.2765036,-11.13776,-29.88828,32.5125,GotSelection
5.486145,16,4,3,1,0.7351789,0.9403906,0.2282191,290.4336,196.8079,157.7611,0.6864609,1.052108,0.2772071,-10.16208,-29.7796,31.70585,SelectionStart
5.486145,16,4,3,1,0.7351789,0.9403906,0.2282191,290.4336,196.8079,157.7611,0.6864609,1.052108,0.2772071,-10.16208,-29.7796,31.70585,SelectionEnd
5.496521,16,4,3,1,0.7351789,0.9403906,0.2282191,290.4336,196.8079,157.7611,0.6864609,1.052108,0.2772071,-10.16208,-29.7796,31.70585,GotSelection
5.546204,16,4,3,1,0.7341659,0.9406287,0.2294289,290.472,196.8869,157.3128,0.6913605,1.046198,0.2777633,-8.258214,-28.73839,29.61103,SelectionStart
5.546265,16,4,3,1,0.7341659,0.9406287,0.2294289,290.472,196.8869,157.3128,0.6913605,1.046198,0.2777633,-8.258214,-28.73839,29.61103,SelectionEnd
5.556274,16,4,3,1,0.7341659,0.9406287,0.2294289,290.472,196.8869,157.3128,0.6913605,1.046198,0.2777633,-8.258214,-28.73839,29.61103,GotSelection
5.578674,16,4,3,1,0.7339109,0.9405604,0.2293128,290.4737,197.1082,157.1452,0.6939912,1.043385,0.2785544,-7.374757,-28.59191,28.55733,SelectionStart
5.578674,16,4,3,1,0.7339109,0.9405604,0.2293128,290.4737,197.1082,157.1452,0.6939912,1.043385,0.2785544,-7.374757,-28.59191,28.55733,SelectionEnd
5.589111,16,4,3,1,0.7339109,0.9405604,0.2293128,290.4737,197.1082,157.1452,0.6939912,1.043385,0.2785544,-7.374757,-28.59191,28.55733,GotSelection
5.607239,16,4,3,1,0.7337748,0.9405823,0.2297207,290.4333,197.514,156.7127,0.6966659,1.04088,0.2803293,-6.43047,-28.60086,27.55759,SelectionStart
5.6073,16,4,3,1,0.7337748,0.9405823,0.2297207,290.4333,197.514,156.7127,0.6966659,1.04088,0.2803293,-6.43047,-28.60086,27.55759,SelectionEnd
5.617371,16,4,3,1,0.7337748,0.9405823,0.2297207,290.4333,197.514,156.7127,0.6966659,1.04088,0.2803293,-6.43047,-28.60086,27.55759,GotSelection
5.635681,16,4,3,1,0.7336486,0.9407334,0.2296378,290.3568,197.9499,156.3304,0.6986469,1.038634,0.2831475,-5.7227,-29.11922,26.4676,SelectionStart
5.635681,16,4,3,1,0.7336486,0.9407334,0.2296378,290.3568,197.9499,156.3304,0.6986469,1.038634,0.2831475,-5.7227,-29.11922,26.4676,SelectionEnd
5.646545,16,4,3,1,0.7336486,0.9407334,0.2296378,290.3568,197.9499,156.3304,0.6986469,1.038634,0.2831475,-5.7227,-29.11922,26.4676,GotSelection
5.697266,16,4,3,1,0.7342129,0.9406999,0.2291463,290.4896,197.8854,156.4865,0.7023138,1.036186,0.288168,-4.690388,-30.54602,24.89733,SelectionStart
5.697327,16,4,3,1,0.7342129,0.9406999,0.2291463,290.4896,197.8854,156.4865,0.7023138,1.036186,0.288168,-4.690388,-30.54602,24.89733,SelectionEnd
5.70752,16,4,3,1,0.7342129,0.9406999,0.2291463,290.4896,197.8854,156.4865,0.7023138,1.036186,0.288168,-4.690388,-30.54602,24.89733,GotSelection
5.726868,16,4,3,1,0.7351341,0.9400625,0.2289901,290.2263,197.8876,156.6884,0.7053399,1.03423,0.2925304,-4.088733,-31.6482,24.01512,SelectionStart
5.726868,16,4,3,1,0.7351341,0.9400625,0.2289901,290.2263,197.8876,156.6884,0.7053399,1.03423,0.2925304,-4.088733,-31.6482,24.01512,SelectionEnd
5.737671,16,4,3,1,0.7351341,0.9400625,0.2289901,290.2263,197.8876,156.6884,0.7053399,1.03423,0.2925304,-4.088733,-31.6482,24.01512,GotSelection
5.756287,16,4,3,1,0.7354696,0.9398556,0.2291504,290.3398,197.4565,157.0364,0.7066114,1.033131,0.2950107,-3.765591,-32.32937,23.33891,SelectionStart
5.756348,16,4,3,1,0.7354696,0.9398556,0.2291504,290.3398,197.4565,157.0364,0.7066114,1.033131,0.2950107,-3.765591,-32.32937,23.33891,SelectionEnd
5.766174,16,4,3,1,0.7354696,0.9398556,0.2291504,290.3398,197.4565,157.0364,0.7066114,1.033131,0.2950107,-3.765591,-32.32937,23.33891,GotSelection
5.785339,16,4,3,1,0.7351672,0.9403257,0.22915,290.3095,197.9179,156.6088,0.7069989,1.032504,0.296537,-3.495555,-32.6352,22.85252,SelectionStart
5.785339,16,4,3,1,0.7351672,0.9403257,0.22915,290.3095,197.9179,156.6088,0.7069989,1.032504,0.296537,-3.495555,-32.6352,22.85252,SelectionEnd
5.795227,16,4,3,1,0.7351672,0.9403257,0.22915,290.3095,197.9179,156.6088,0.7069989,1.032504,0.296537,-3.495555,-32.6352,22.85252,GotSelection
5.815125,16,4,3,1,0.7348919,0.9410489,0.2292005,290.2546,198.6101,155.9837,0.7072667,1.030712,0.3000567,-3.285451,-33.39523,21.73804,SelectionStart
5.815186,16,4,3,1,0.7348919,0.9410489,0.2292005,290.2546,198.6101,155.9837,0.7072667,1.030712,0.3000567,-3.285451,-33.39523,21.73804,SelectionEnd
5.825195,16,4,3,1,0.7348919,0.9410489,0.2292005,290.2546,198.6101,155.9837,0.7072667,1.030712,0.3000567,-3.285451,-33.39523,21.73804,GotSelection
5.872986,16,4,3,1,0.7342902,0.9429773,0.2273777,290.4175,200.3579,154.5834,0.7079428,1.027175,0.3070405,-2.84989,-35.53281,19.06087,SelectionStart
5.872986,16,4,3,1,0.7342902,0.9429773,0.2273777,290.4175,200.3579,154.5834,0.7079428,1.027175,0.3070405,-2.84989,-35.53281,19.06087,SelectionEnd
5.88501,16,4,3,1,0.7342902,0.9429773,0.2273777,290.4175,200.3579,154.5834,0.7079428,1.027175,0.3070405,-2.84989,-35.53281,19.06087,GotSelection
5.906311,16,4,3,1,0.7338268,0.9440708,0.2271286,290.2417,201.4891,153.6025,0.7076744,1.025447,0.3094495,-2.834581,-35.96824,18.07917,SelectionStart
5.906372,16,4,3,1,0.7338268,0.9440708,0.2271286,290.2417,201.4891,153.6025,0.7076744,1.025447,0.3094495,-2.834581,-35.96824,18.07917,SelectionEnd
5.917236,16,4,3,1,0.7338268,0.9440708,0.2271286,290.2417,201.4891,153.6025,0.7076744,1.025447,0.3094495,-2.834581,-35.96824,18.07917,GotSelection
5.935791,16,4,3,1,0.7335884,0.9444309,0.2274439,290.0799,201.9581,153.1696,0.7083865,1.024654,0.3110437,-2.532641,-36.15635,17.67042,SelectionStart
5.935791,16,4,3,1,0.7335884,0.9444309,0.2274439,290.0799,201.9581,153.1696,0.7083865,1.024654,0.3110437,-2.532641,-36.15635,17.67042,SelectionEnd
5.945801,16,4,3,1,0.7335884,0.9444309,0.2274439,290.0799,201.9581,153.1696,0.7083865,1.024654,0.3110437,-2.532641,-36.15635,17.67042,GotSelection
5.966431,16,4,3,1,0.733415,0.9442394,0.2278302,290.0013,202.166,152.9277,0.7089156,1.02452,0.3112034,-2.26069,-36.03458,17.74832,SelectionStart
5.966431,16,4,3,1,0.733415,0.9442394,0.2278302,290.0013,202.166,152.9277,0.7089156,1.02452,0.3112034,-2.26069,-36.03458,17.74832,SelectionEnd
5.977783,16,4,3,1,0.733415,0.9442394,0.2278302,290.0013,202.166,152.9277,0.7089156,1.02452,0.3112034,-2.26069,-36.03458,17.74832,GotSelection
6.027649,16,4,3,1,0.7314033,0.9474056,0.2275429,289.6109,206.4443,149.0817,0.7114923,1.02813,0.3060292,-0.5566416,-34.00258,18.85056,SelectionStart
6.027649,16,4,3,1,0.7314033,0.9474056,0.2275429,289.6109,206.4443,149.0817,0.7114923,1.02813,0.3060292,-0.5566416,-34.00258,18.85056,SelectionEnd
6.039001,16,4,3,1,0.7314033,0.9474056,0.2275429,289.6109,206.4443,149.0817,0.7114923,1.02813,0.3060292,-0.5566416,-34.00258,18.85056,GotSelection
6.059875,16,4,3,1,0.7304708,0.9482857,0.2268791,289.8048,207.9728,147.8058,0.7130204,1.031185,0.3018237,0.42529,-32.94962,19.84068,SelectionStart
6.059937,16,4,3,1,0.7304708,0.9482857,0.2268791,289.8048,207.9728,147.8058,0.7130204,1.031185,0.3018237,0.42529,-32.94962,19.84068,SelectionEnd
6.070496,16,4,3,1,0.7304708,0.9482857,0.2268791,289.8048,207.9728,147.8058,0.7130204,1.031185,0.3018237,0.42529,-32.94962,19.84068,GotSelection
6.089905,16,4,3,1,0.7296395,0.9487686,0.2278517,289.7844,209.0007,146.6251,0.7141677,1.034204,0.2976361,1.38263,-31.37848,21.1768,SelectionStart
6.089905,16,4,3,1,0.7296395,0.9487686,0.2278517,289.7844,209.0007,146.6251,0.7141677,1.034204,0.2976361,1.38263,-31.37848,21.1768,SelectionEnd
6.100098,16,4,3,1,0.7296395,0.9487686,0.2278517,289.7844,209.0007,146.6251,0.7141677,1.034204,0.2976361,1.38263,-31.37848,21.1768,GotSelection
6.120544,16,4,3,1,0.7293469,0.9485168,0.2289027,289.6603,209.4463,146.0449,0.7153068,1.037067,0.2932413,2.075027,-29.7829,22.73694,SelectionStart
6.120605,16,4,3,1,0.7293469,0.9485168,0.2289027,289.6603,209.4463,146.0449,0.7153068,1.037067,0.2932413,2.075027,-29.7829,22.73694,SelectionEnd
6.130798,16,4,3,1,0.7293469,0.9485168,0.2289027,289.6603,209.4463,146.0449,0.7153068,1.037067,0.2932413,2.075027,-29.7829,22.73694,GotSelection
6.189453,16,4,3,1,0.7300473,0.9466898,0.2296851,289.4255,208.6292,146.7994,0.7157331,1.041359,0.2865984,2.096345,-27.94185,25.48701,SelectionStart
6.189514,16,4,3,1,0.7300473,0.9466898,0.2296851,289.4255,208.6292,146.7994,0.7157331,1.041359,0.2865984,2.096345,-27.94185,25.48701,SelectionEnd
6.199524,16,4,3,1,0.7300473,0.9466898,0.2296851,289.4255,208.6292,146.7994,0.7157331,1.041359,0.2865984,2.096345,-27.94185,25.48701,GotSelection
6.219055,16,4,3,1,0.730343,0.9464985,0.2301598,289.3598,208.6266,146.6932,0.7172146,1.044745,0.2818244,2.653306,-26.50369,27.11805,SelectionStart
6.219055,16,4,3,1,0.730343,0.9464985,0.2301598,289.3598,208.6266,146.6932,0.7172146,1.044745,0.2818244,2.653306,-26.50369,27.11805,SelectionEnd
6.229065,16,4,3,1,0.730343,0.9464985,0.2301598,289.3598,208.6266,146.6932,0.7172146,1.044745,0.2818244,2.653306,-26.50369,27.11805,GotSelection
6.247375,16,4,3,1,0.7304667,0.9467321,0.2298882,289.4775,208.6066,146.7241,0.718484,1.046641,0.2800877,3.134707,-26.19378,27.68452,SelectionStart
6.247437,16,4,3,1,0.7304667,0.9467321,0.2298882,289.4775,208.6066,146.7241,0.718484,1.046641,0.2800877,3.134707,-26.19378,27.68452,SelectionEnd
6.257446,16,4,3,1,0.7304667,0.9467321,0.2298882,289.4775,208.6066,146.7241,0.718484,1.046641,0.2800877,3.134707,-26.19378,27.68452,GotSelection
6.276245,16,4,3,1,0.7305813,0.9468061,0.2289344,289.6336,208.4014,147.0913,0.7203678,1.047978,0.2795296,3.744419,-26.4726,27.87442,SelectionStart
6.276245,16,4,3,1,0.7305813,0.9468061,0.2289344,289.6336,208.4014,147.0913,0.7203678,1.047978,0.2795296,3.744419,-26.4726,27.87442,SelectionEnd
6.286804,16,4,3,1,0.7305813,0.9468061,0.2289344,289.6336,208.4014,147.0913,0.7203678,1.047978,0.2795296,3.744419,-26.4726,27.87442,GotSelection
6.306885,16,4,3,1,0.7308827,0.9469667,0.2287679,289.6382,208.2603,147.2135,0.7235631,1.049118,0.2797967,4.765719,-26.6206,27.97673,SelectionStart
6.306946,16,4,3,1,0.7308827,0.9469667,0.2287679,289.6382,208.2603,147.2135,0.7235631,1.049118,0.2797967,4.765719,-26.6206,27.97673,SelectionEnd
