Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
71.49927,0,3,3,0,0.3132082,1.091317,-0.1048419,350.9897,41.49684,50.12435,0.3871006,1.093711,-0.1326873,5.328219,-6.747893,3.276427,SelectionStart
71.49933,0,3,3,0,0.3132082,1.091317,-0.1048419,350.9897,41.49684,50.12435,0.3871006,1.093711,-0.1326873,5.328219,-6.747893,3.276427,SelectionEnd
71.50806,0,3,3,0,0.3132082,1.091317,-0.1048419,350.9897,41.49684,50.12435,0.3871006,1.093711,-0.1326873,5.328219,-6.747893,3.276427,GotSelection
71.54199,0,3,3,0,0.3126251,1.090733,-0.1043752,351.0585,42.16412,50.26255,0.3866749,1.093748,-0.1320603,5.330706,-6.696149,3.412411,SelectionStart
71.54199,0,3,3,0,0.3126251,1.090733,-0.1043752,351.0585,42.16412,50.26255,0.3866749,1.093748,-0.1320603,5.330706,-6.696149,3.412411,SelectionEnd
71.55042,0,3,3,0,0.3126251,1.090733,-0.1043752,351.0585,42.16412,50.26255,0.3866749,1.093748,-0.1320603,5.330706,-6.696149,3.412411,GotSelection
71.59985,0,3,3,0,0.3107992,1.08951,-0.1028676,351.3489,43.67219,50.60069,0.386437,1.094129,-0.1313353,5.480231,-6.70711,3.723972,SelectionStart
71.59985,0,3,3,0,0.3107992,1.08951,-0.1028676,351.3489,43.67219,50.60069,0.386437,1.094129,-0.1313353,5.480231,-6.70711,3.723972,SelectionEnd
71.6087,0,3,3,0,0.3107992,1.08951,-0.1028676,351.3489,43.67219,50.60069,0.386437,1.094129,-0.1313353,5.480231,-6.70711,3.723972,GotSelection
71.62524,0,3,3,0,0.3115152,1.088461,-0.103263,351.4782,44.45289,50.307,0.3866339,1.094358,-0.1314369,5.547443,-6.498108,3.844715,SelectionStart
71.62531,0,3,3,0,0.3115152,1.088461,-0.103263,351.4782,44.45289,50.307,0.3866339,1.094358,-0.1314369,5.547443,-6.498108,3.844715,SelectionEnd
71.63416,0,3,3,0,0.3115152,1.088461,-0.103263,351.4782,44.45289,50.307,0.3866339,1.094358,-0.1314369,5.547443,-6.498108,3.844715,GotSelection
71.6557,0,3,3,0,0.3114817,1.087718,-0.1038336,351.5036,45.15673,50.06071,0.3865,1.094105,-0.1316868,5.553394,-6.385794,3.974439,SelectionStart
71.65576,0,3,3,0,0.3114817,1.087718,-0.1038336,351.5036,45.15673,50.06071,0.3865,1.094105,-0.1316868,5.553394,-6.385794,3.974439,SelectionEnd
71.66541,0,3,3,0,0.3114817,1.087718,-0.1038336,351.5036,45.15673,50.06071,0.3865,1.094105,-0.1316868,5.553394,-6.385794,3.974439,GotSelection
71.69971,0,3,3,0,0.3111566,1.086905,-0.1041255,351.5698,46.05723,49.95116,0.3866288,1.093619,-0.1318272,5.552655,-6.335765,4.160672,SelectionStart
71.69971,0,3,3,0,0.3111566,1.086905,-0.1041255,351.5698,46.05723,49.95116,0.3866288,1.093619,-0.1318272,5.552655,-6.335765,4.160672,SelectionEnd
71.70825,0,3,3,0,0.3111566,1.086905,-0.1041255,351.5698,46.05723,49.95116,0.3866288,1.093619,-0.1318272,5.552655,-6.335765,4.160672,GotSelection
71.72791,0,3,3,0,0.3113944,1.086135,-0.1037955,351.8418,47.00785,49.8558,0.386151,1.092694,-0.1326052,5.54542,-6.300358,4.14756,SelectionStart
71.72797,0,3,3,0,0.3113944,1.086135,-0.1037955,351.8418,47.00785,49.8558,0.386151,1.092694,-0.1326052,5.54542,-6.300358,4.14756,SelectionEnd
71.73804,0,3,3,0,0.3113944,1.086135,-0.1037955,351.8418,47.00785,49.8558,0.386151,1.092694,-0.1326052,5.54542,-6.300358,4.14756,GotSelection
71.78687,0,3,3,0,0.3102444,1.085347,-0.1030213,351.8207,47.81749,50.10441,0.3851362,1.091165,-0.1348011,5.596166,-6.530666,4.033939,SelectionStart
71.78693,0,3,3,0,0.3102444,1.085347,-0.1030213,351.8207,47.81749,50.10441,0.3851362,1.091165,-0.1348011,5.596166,-6.530666,4.033939,SelectionEnd
71.79718,0,3,3,0,0.3102444,1.085347,-0.1030213,351.8207,47.81749,50.10441,0.3851362,1.091165,-0.1348011,5.596166,-6.530666,4.033939,GotSelection
71.82623,0,3,3,0,0.3094688,1.085123,-0.1021713,351.8474,48.16014,50.34422,0.3840428,1.089445,-0.1367846,5.584739,-6.796988,3.814802,SelectionStart
71.82629,0,3,3,0,0.3094688,1.085123,-0.1021713,351.8474,48.16014,50.34422,0.3840428,1.089445,-0.1367846,5.584739,-6.796988,3.814802,SelectionEnd
71.83496,0,3,3,0,0.3094688,1.085123,-0.1021713,351.8474,48.16014,50.34422,0.3840428,1.089445,-0.1367846,5.584739,-6.796988,3.814802,GotSelection
71.86945,0,3,3,0,0.3090163,1.084737,-0.1018324,351.8439,48.44351,50.44199,0.3829785,1.08817,-0.1388039,5.603781,-6.962058,3.61002,SelectionStart
71.86945,0,3,3,0,0.3090163,1.084737,-0.1018324,351.8439,48.44351,50.44199,0.3829785,1.08817,-0.1388039,5.603781,-6.962058,3.61002,SelectionEnd
71.87781,0,3,3,0,0.3090163,1.084737,-0.1018324,351.8439,48.44351,50.44199,0.3829785,1.08817,-0.1388039,5.603781,-6.962058,3.61002,GotSelection
71.89691,0,3,3,0,0.3098651,1.084376,-0.1008264,352.0314,48.38283,50.49936,0.38098,1.086083,-0.1409616,5.543563,-7.088048,3.08525,SelectionStart
71.89691,0,3,3,0,0.3098651,1.084376,-0.1008264,352.0314,48.38283,50.49936,0.38098,1.086083,-0.1409616,5.543563,-7.088048,3.08525,SelectionEnd
71.9057,0,3,3,0,0.3098651,1.084376,-0.1008264,352.0314,48.38283,50.49936,0.38098,1.086083,-0.1409616,5.543563,-7.088048,3.08525,GotSelection
71.95209,0,3,3,0,0.3118849,1.083735,-0.09876204,352.5132,47.85102,50.48899,0.3777839,1.083047,-0.1435156,5.453848,-7.187231,2.163404,SelectionStart
71.95209,0,3,3,0,0.3118849,1.083735,-0.09876204,352.5132,47.85102,50.48899,0.3777839,1.083047,-0.1435156,5.453848,-7.187231,2.163404,SelectionEnd
71.96216,0,3,3,0,0.3118849,1.083735,-0.09876204,352.5132,47.85102,50.48899,0.3777839,1.083047,-0.1435156,5.453848,-7.187231,2.163404,GotSelection
71.9823,0,3,3,0,0.3124121,1.083265,-0.09792177,352.6457,47.6572,50.50228,0.3759662,1.081373,-0.1446323,5.381568,-7.236162,1.76357,SelectionStart
71.9823,0,3,3,0,0.3124121,1.083265,-0.09792177,352.6457,47.6572,50.50228,0.3759662,1.081373,-0.1446323,5.381568,-7.236162,1.76357,SelectionEnd
71.99072,0,3,3,0,0.3124121,1.083265,-0.09792177,352.6457,47.6572,50.50228,0.3759662,1.081373,-0.1446323,5.381568,-7.236162,1.76357,GotSelection
72.02356,0,3,3,0,0.3130466,1.082606,-0.09812722,352.704,47.80883,50.27401,0.3750497,1.080714,-0.1450134,5.352915,-7.118129,1.641279,SelectionStart
72.02362,0,3,3,0,0.3130466,1.082606,-0.09812722,352.704,47.80883,50.27401,0.3750497,1.080714,-0.1450134,5.352915,-7.118129,1.641279,SelectionEnd
72.03265,0,3,3,0,0.3130466,1.082606,-0.09812722,352.704,47.80883,50.27401,0.3750497,1.080714,-0.1450134,5.352915,-7.118129,1.641279,GotSelection
72.05206,0,3,3,0,0.3143221,1.081335,-0.09883468,352.8703,48.20618,49.81257,0.3740218,1.080627,-0.1452987,5.381603,-6.801233,1.554882,SelectionStart
72.05212,0,3,3,0,0.3143221,1.081335,-0.09883468,352.8703,48.20618,49.81257,0.3740218,1.080627,-0.1452987,5.381603,-6.801233,1.554882,SelectionEnd
72.06152,0,3,3,0,0.3143221,1.081335,-0.09883468,352.8703,48.20618,49.81257,0.3740218,1.080627,-0.1452987,5.381603,-6.801233,1.554882,GotSelection
72.08044,0,3,3,0,0.3146682,1.080972,-0.09857146,352.9484,48.22994,49.79925,0.3734594,1.080776,-0.1451448,5.398033,-6.706739,1.479404,SelectionStart
72.08044,0,3,3,0,0.3146682,1.080972,-0.09857146,352.9484,48.22994,49.79925,0.3734594,1.080776,-0.1451448,5.398033,-6.706739,1.479404,SelectionEnd
72.08942,0,3,3,0,0.3146682,1.080972,-0.09857146,352.9484,48.22994,49.79925,0.3734594,1.080776,-0.1451448,5.398033,-6.706739,1.479404,GotSelection
72.14606,0,3,3,0,0.3146319,1.080152,-0.09862022,352.978,48.52555,49.7586,0.3729704,1.081193,-0.1439913,5.407976,-6.505078,1.593992,SelectionStart
72.14612,0,3,3,0,0.3146319,1.080152,-0.09862022,352.978,48.52555,49.7586,0.3729704,1.081193,-0.1439913,5.407976,-6.505078,1.593992,SelectionEnd
72.15533,0,3,3,0,0.3146319,1.080152,-0.09862022,352.978,48.52555,49.7586,0.3729704,1.081193,-0.1439913,5.407976,-6.505078,1.593992,GotSelection
72.19269,0,3,3,0,0.315071,1.079366,-0.09921385,352.9933,48.82225,49.47872,0.3729121,1.081349,-0.1428948,5.384382,-6.269785,1.736231,SelectionStart
72.19269,0,3,3,0,0.315071,1.079366,-0.09921385,352.9933,48.82225,49.47872,0.3729121,1.081349,-0.1428948,5.384382,-6.269785,1.736231,SelectionEnd
72.20239,0,3,3,0,0.315071,1.079366,-0.09921385,352.9933,48.82225,49.47872,0.3729121,1.081349,-0.1428948,5.384382,-6.269785,1.736231,GotSelection
72.22101,0,3,3,0,0.3149598,1.078762,-0.09952158,353.0165,49.08759,49.36601,0.3734125,1.081454,-0.1411123,5.341475,-6.115009,1.995893,SelectionStart
72.22107,0,3,3,0,0.3149598,1.078762,-0.09952158,353.0165,49.08759,49.36601,0.3734125,1.081454,-0.1411123,5.341475,-6.115009,1.995893,SelectionEnd
72.22992,0,3,3,0,0.3149598,1.078762,-0.09952158,353.0165,49.08759,49.36601,0.3734125,1.081454,-0.1411123,5.341475,-6.115009,1.995893,GotSelection
72.24817,0,3,3,0,0.314515,1.078562,-0.09938604,353.0334,49.22485,49.39888,0.3741483,1.081515,-0.1401089,5.349469,-6.119427,2.187759,SelectionStart
72.24817,0,3,3,0,0.314515,1.078562,-0.09938604,353.0334,49.22485,49.39888,0.3741483,1.081515,-0.1401089,5.349469,-6.119427,2.187759,SelectionEnd
72.25696,0,3,3,0,0.314515,1.078562,-0.09938604,353.0334,49.22485,49.39888,0.3741483,1.081515,-0.1401089,5.349469,-6.119427,2.187759,GotSelection
72.30969,0,3,3,0,0.3109536,1.078191,-0.09900399,352.6062,49.61681,49.88842,0.3767366,1.082052,-0.1380181,5.484445,-6.395944,2.925874,SelectionStart
72.30969,0,3,3,0,0.3109536,1.078191,-0.09900399,352.6062,49.61681,49.88842,0.3767366,1.082052,-0.1380181,5.484445,-6.395944,2.925874,SelectionEnd
72.31836,0,3,3,0,0.3109536,1.078191,-0.09900399,352.6062,49.61681,49.88842,0.3767366,1.082052,-0.1380181,5.484445,-6.395944,2.925874,GotSelection
72.35547,0,3,3,0,0.3097711,1.077981,-0.09865944,352.504,49.78293,50.04427,0.3776506,1.08245,-0.1373398,5.570057,-6.4805,3.169202,SelectionStart
72.35547,0,3,3,0,0.3097711,1.077981,-0.09865944,352.504,49.78293,50.04427,0.3776506,1.08245,-0.1373398,5.570057,-6.4805,3.169202,SelectionEnd
72.36664,0,3,3,0,0.3097711,1.077981,-0.09865944,352.504,49.78293,50.04427,0.3776506,1.08245,-0.1373398,5.570057,-6.4805,3.169202,GotSelection
72.38672,0,3,3,0,0.3095654,1.077224,-0.09809382,352.5292,49.70124,50.05279,0.3792141,1.083539,-0.1365011,5.790006,-6.444303,3.361253,SelectionStart
72.38678,0,3,3,0,0.3095654,1.077224,-0.09809382,352.5292,49.70124,50.05279,0.3792141,1.083539,-0.1365011,5.790006,-6.444303,3.361253,SelectionEnd
72.39545,0,3,3,0,0.3095654,1.077224,-0.09809382,352.5292,49.70124,50.05279,0.3792141,1.083539,-0.1365011,5.790006,-6.444303,3.361253,GotSelection
72.41632,0,3,3,0,0.3099099,1.076911,-0.09741411,352.6383,49.49859,50.07482,0.3797507,1.084199,-0.1361382,5.9171,-6.40875,3.337906,SelectionStart
72.41632,0,3,3,0,0.3099099,1.076911,-0.09741411,352.6383,49.49859,50.07482,0.3797507,1.084199,-0.1361382,5.9171,-6.40875,3.337906,SelectionEnd
72.42554,0,3,3,0,0.3099099,1.076911,-0.09741411,352.6383,49.49859,50.07482,0.3797507,1.084199,-0.1361382,5.9171,-6.40875,3.337906,GotSelection
72.44678,0,3,3,0,0.3091588,1.076476,-0.09752853,352.5841,49.70665,50.06088,0.3798387,1.08452,-0.1360239,5.990903,-6.387252,3.472034,SelectionStart
72.44678,0,3,3,0,0.3091588,1.076476,-0.09752853,352.5841,49.70665,50.06088,0.3798387,1.08452,-0.1360239,5.990903,-6.387252,3.472034,SelectionEnd
72.4552,0,3,3,0,0.3091588,1.076476,-0.09752853,352.5841,49.70665,50.06088,0.3798387,1.08452,-0.1360239,5.990903,-6.387252,3.472034,GotSelection
72.50439,0,3,3,0,0.3064529,1.07617,-0.09794398,352.184,50.06608,50.25524,0.3793698,1.08494,-0.1349766,5.986544,-6.412927,3.847402,SelectionStart
72.50439,0,3,3,0,0.3064529,1.07617,-0.09794398,352.184,50.06608,50.25524,0.3793698,1.08494,-0.1349766,5.986544,-6.412927,3.847402,SelectionEnd
72.51434,0,3,3,0,0.3064529,1.07617,-0.09794398,352.184,50.06608,50.25524,0.3793698,1.08494,-0.1349766,5.986544,-6.412927,3.847402,GotSelection
72.54675,0,3,3,0,0.3052776,1.075976,-0.09798913,352.1083,50.25998,50.35342,0.3787339,1.084761,-0.1341294,5.924274,-6.397526,3.991313,SelectionStart
72.54681,0,3,3,0,0.3052776,1.075976,-0.09798913,352.1083,50.25998,50.35342,0.3787339,1.084761,-0.1341294,5.924274,-6.397526,3.991313,SelectionEnd
72.55542,0,3,3,0,0.3052776,1.075976,-0.09798913,352.1083,50.25998,50.35342,0.3787339,1.084761,-0.1341294,5.924274,-6.397526,3.991313,GotSelection
72.57336,0,3,3,0,0.3054316,1.075091,-0.09947905,352.0832,50.59616,49.8945,0.3779924,1.084682,-0.1328944,5.811554,-6.050615,4.174691,SelectionStart
72.57343,0,3,3,0,0.3054316,1.075091,-0.09947905,352.0832,50.59616,49.8945,0.3779924,1.084682,-0.1328944,5.811554,-6.050615,4.174691,SelectionEnd
72.58234,0,3,3,0,0.3054316,1.075091,-0.09947905,352.0832,50.59616,49.8945,0.3779924,1.084682,-0.1328944,5.811554,-6.050615,4.174691,GotSelection
72.60211,0,3,3,0,0.3059065,1.074694,-0.1003073,352.0473,50.59925,49.62349,0.3776176,1.084428,-0.1322858,5.722916,-5.870228,4.207238,SelectionStart
72.60211,0,3,3,0,0.3059065,1.074694,-0.1003073,352.0473,50.59925,49.62349,0.3776176,1.084428,-0.1322858,5.722916,-5.870228,4.207238,SelectionEnd
72.61151,0,3,3,0,0.3059065,1.074694,-0.1003073,352.0473,50.59925,49.62349,0.3776176,1.084428,-0.1322858,5.722916,-5.870228,4.207238,GotSelection
72.67139,0,3,3,0,0.3052173,1.074134,-0.101642,351.9753,51.0014,49.34648,0.3768156,1.083706,-0.1303324,5.484508,-5.630247,4.490599,SelectionStart
72.67145,0,3,3,0,0.3052173,1.074134,-0.101642,351.9753,51.0014,49.34648,0.3768156,1.083706,-0.1303324,5.484508,-5.630247,4.490599,SelectionEnd
72.68195,0,3,3,0,0.3052173,1.074134,-0.101642,351.9753,51.0014,49.34648,0.3768156,1.083706,-0.1303324,5.484508,-5.630247,4.490599,GotSelection
72.71606,0,3,3,0,0.3047491,1.073732,-0.1025916,351.8654,51.325,49.19184,0.376482,1.083326,-0.1295053,5.359679,-5.502963,4.675798,SelectionStart
72.71613,0,3,3,0,0.3047491,1.073732,-0.1025916,351.8654,51.325,49.19184,0.376482,1.083326,-0.1295053,5.359679,-5.502963,4.675798,SelectionEnd
72.72705,0,3,3,0,0.3047491,1.073732,-0.1025916,351.8654,51.325,49.19184,0.376482,1.083326,-0.1295053,5.359679,-5.502963,4.675798,GotSelection
72.74664,0,3,3,0,0.3030944,1.073,-0.1047126,351.4232,52.00267,48.98278,0.3758163,1.082546,-0.1285025,5.125316,-5.346424,5.078961,SelectionStart
72.7467,0,3,3,0,0.3030944,1.073,-0.1047126,351.4232,52.00267,48.98278,0.3758163,1.082546,-0.1285025,5.125316,-5.346424,5.078961,SelectionEnd
72.75867,0,3,3,0,0.3030944,1.073,-0.1047126,351.4232,52.00267,48.98278,0.3758163,1.082546,-0.1285025,5.125316,-5.346424,5.078961,GotSelection
72.77667,0,3,3,0,0.3029053,1.072259,-0.1058894,351.3404,52.49862,48.74514,0.3754236,1.082249,-0.1279252,5.016247,-5.147825,5.254746,SelectionStart
72.77667,0,3,3,0,0.3029053,1.072259,-0.1058894,351.3404,52.49862,48.74514,0.3754236,1.082249,-0.1279252,5.016247,-5.147825,5.254746,SelectionEnd
72.78564,0,3,3,0,0.3029053,1.072259,-0.1058894,351.3404,52.49862,48.74514,0.3754236,1.082249,-0.1279252,5.016247,-5.147825,5.254746,GotSelection
72.81061,0,3,3,0,0.3040699,1.071335,-0.1069112,351.3137,52.5325,48.33606,0.3751678,1.082058,-0.1274802,4.957652,-4.876342,5.244932,SelectionStart
72.81067,0,3,3,0,0.3040699,1.071335,-0.1069112,351.3137,52.5325,48.33606,0.3751678,1.082058,-0.1274802,4.957652,-4.876342,5.244932,SelectionEnd
72.82935,0,3,3,0,0.3040699,1.071335,-0.1069112,351.3137,52.5325,48.33606,0.3751678,1.082058,-0.1274802,4.957652,-4.876342,5.244932,GotSelection
72.88831,0,3,3,0,0.3085572,1.069084,-0.1078541,351.7269,51.91629,47.36276,0.3747473,1.081876,-0.126827,4.985532,-4.237433,4.870242,SelectionStart
72.88837,0,3,3,0,0.3085572,1.069084,-0.1078541,351.7269,51.91629,47.36276,0.3747473,1.081876,-0.126827,4.985532,-4.237433,4.870242,SelectionEnd
72.89838,0,3,3,0,0.3085572,1.069084,-0.1078541,351.7269,51.91629,47.36276,0.3747473,1.081876,-0.126827,4.985532,-4.237433,4.870242,GotSelection
72.93311,0,3,3,0,0.3098986,1.068696,-0.1076085,351.9168,51.80529,47.14806,0.3747577,1.082105,-0.1265011,5.014595,-4.078108,4.750321,SelectionStart
72.93317,0,3,3,0,0.3098986,1.068696,-0.1076085,351.9168,51.80529,47.14806,0.3747577,1.082105,-0.1265011,5.014595,-4.078108,4.750321,SelectionEnd
72.94159,0,3,3,0,0.3098986,1.068696,-0.1076085,351.9168,51.80529,47.14806,0.3747577,1.082105,-0.1265011,5.014595,-4.078108,4.750321,GotSelection
72.96057,0,3,3,0,0.309169,1.0682,-0.1081963,351.7691,52.1506,47.05867,0.3749309,1.082287,-0.1263965,5.033009,-4.022377,4.933173,SelectionStart
72.96057,0,3,3,0,0.309169,1.0682,-0.1081963,351.7691,52.1506,47.05867,0.3749309,1.082287,-0.1263965,5.033009,-4.022377,4.933173,SelectionEnd
72.96991,0,3,3,0,0.309169,1.0682,-0.1081963,351.7691,52.1506,47.05867,0.3749309,1.082287,-0.1263965,5.033009,-4.022377,4.933173,GotSelection
72.99109,0,3,3,0,0.3089669,1.067783,-0.1085891,351.6927,52.37144,46.95635,0.3750669,1.082511,-0.1261977,5.045629,-3.941412,5.041957,SelectionStart
72.99115,0,3,3,0,0.3089669,1.067783,-0.1085891,351.6927,52.37144,46.95635,0.3750669,1.082511,-0.1261977,5.045629,-3.941412,5.041957,SelectionEnd
73.00006,0,3,3,0,0.3089669,1.067783,-0.1085891,351.6927,52.37144,46.95635,0.3750669,1.082511,-0.1261977,5.045629,-3.941412,5.041957,GotSelection
73.0506,0,3,3,0,0.3106457,1.066901,-0.1092295,351.835,52.37288,46.52118,0.3758507,1.082976,-0.1260778,5.108037,-3.687525,5.03371,SelectionStart
73.0506,0,3,3,0,0.3106457,1.066901,-0.1092295,351.835,52.37288,46.52118,0.3758507,1.082976,-0.1260778,5.108037,-3.687525,5.03371,SelectionEnd
73.06073,0,3,3,0,0.3106457,1.066901,-0.1092295,351.835,52.37288,46.52118,0.3758507,1.082976,-0.1260778,5.108037,-3.687525,5.03371,GotSelection
73.09735,0,3,3,0,0.3103993,1.066415,-0.1105041,351.5794,52.56819,46.30846,0.3764026,1.083176,-0.1263096,5.105813,-3.605735,5.217492,SelectionStart
73.09735,0,3,3,0,0.3103993,1.066415,-0.1105041,351.5794,52.56819,46.30846,0.3764026,1.083176,-0.1263096,5.105813,-3.605735,5.217492,SelectionEnd
73.10632,0,3,3,0,0.3103993,1.066415,-0.1105041,351.5794,52.56819,46.30846,0.3764026,1.083176,-0.1263096,5.105813,-3.605735,5.217492,GotSelection
73.12573,0,3,3,0,0.3091691,1.065673,-0.1120572,351.2711,53.2011,46.08477,0.3772123,1.083472,-0.1264224,5.113549,-3.525961,5.596245,SelectionStart
73.12579,0,3,3,0,0.3091691,1.065673,-0.1120572,351.2711,53.2011,46.08477,0.3772123,1.083472,-0.1264224,5.113549,-3.525961,5.596245,SelectionEnd
73.13525,0,3,3,0,0.3091691,1.065673,-0.1120572,351.2711,53.2011,46.08477,0.3772123,1.083472,-0.1264224,5.113549,-3.525961,5.596245,GotSelection
73.15485,0,3,3,0,0.3094738,1.065566,-0.1125311,351.269,53.35002,45.9487,0.3776251,1.083493,-0.126435,5.091585,-3.474271,5.655849,SelectionStart
73.15485,0,3,3,0,0.3094738,1.065566,-0.1125311,351.269,53.35002,45.9487,0.3776251,1.083493,-0.126435,5.091585,-3.474271,5.655849,SelectionEnd
73.16504,0,3,3,0,0.3094738,1.065566,-0.1125311,351.269,53.35002,45.9487,0.3776251,1.083493,-0.126435,5.091585,-3.474271,5.655849,GotSelection
73.18506,0,3,3,0,0.3092029,1.065337,-0.1134585,351.0934,53.51747,45.8258,0.3782475,1.083346,-0.1267243,5.067732,-3.474642,5.804823,SelectionStart
73.18506,0,3,3,0,0.3092029,1.065337,-0.1134585,351.0934,53.51747,45.8258,0.3782475,1.083346,-0.1267243,5.067732,-3.474642,5.804823,SelectionEnd
73.19513,0,3,3,0,0.3092029,1.065337,-0.1134585,351.0934,53.51747,45.8258,0.3782475,1.083346,-0.1267243,5.067732,-3.474642,5.804823,GotSelection
73.24878,0,3,3,0,0.3085718,1.064377,-0.1161603,350.7487,54.33564,45.35941,0.3789198,1.083291,-0.1269705,4.9448,-3.268089,6.19959,SelectionStart
73.24878,0,3,3,0,0.3085718,1.064377,-0.1161603,350.7487,54.33564,45.35941,0.3789198,1.083291,-0.1269705,4.9448,-3.268089,6.19959,SelectionEnd
73.258,0,3,3,0,0.3085718,1.064377,-0.1161603,350.7487,54.33564,45.35941,0.3789198,1.083291,-0.1269705,4.9448,-3.268089,6.19959,GotSelection
73.29474,0,3,3,0,0.308868,1.064006,-0.1169853,350.6629,54.52775,45.16725,0.3791579,1.083526,-0.1271367,4.930956,-3.154419,6.270513,SelectionStart
73.29474,0,3,3,0,0.308868,1.064006,-0.1169853,350.6629,54.52775,45.16725,0.3791579,1.083526,-0.1271367,4.930956,-3.154419,6.270513,SelectionEnd
73.30353,0,3,3,0,0.308868,1.064006,-0.1169853,350.6629,54.52775,45.16725,0.3791579,1.083526,-0.1271367,4.930956,-3.154419,6.270513,GotSelection
73.32544,0,3,3,0,0.3100405,1.063278,-0.1183159,350.6838,54.75639,44.70266,0.379284,1.083552,-0.1275087,4.88856,-2.919267,6.272077,SelectionStart
73.32544,0,3,3,0,0.3100405,1.063278,-0.1183159,350.6838,54.75639,44.70266,0.379284,1.083552,-0.1275087,4.88856,-2.919267,6.272077,SelectionEnd
73.33484,0,3,3,0,0.3100405,1.063278,-0.1183159,350.6838,54.75639,44.70266,0.379284,1.083552,-0.1275087,4.88856,-2.919267,6.272077,GotSelection
73.35193,0,3,3,0,0.3114806,1.062745,-0.1190432,350.7549,54.766,44.39857,0.3791911,1.083879,-0.1277122,4.881097,-2.696761,6.178201,SelectionStart
73.35193,0,3,3,0,0.3114806,1.062745,-0.1190432,350.7549,54.766,44.39857,0.3791911,1.083879,-0.1277122,4.881097,-2.696761,6.178201,SelectionEnd
73.36047,0,3,3,0,0.3114806,1.062745,-0.1190432,350.7549,54.766,44.39857,0.3791911,1.083879,-0.1277122,4.881097,-2.696761,6.178201,GotSelection
73.38489,0,3,3,0,0.312662,1.061996,-0.1203862,350.7152,54.86168,43.96029,0.379207,1.084111,-0.1277201,4.823411,-2.430577,6.185271,SelectionStart
73.38489,0,3,3,0,0.312662,1.061996,-0.1203862,350.7152,54.86168,43.96029,0.379207,1.084111,-0.1277201,4.823411,-2.430577,6.185271,SelectionEnd
73.39459,0,3,3,0,0.312662,1.061996,-0.1203862,350.7152,54.86168,43.96029,0.379207,1.084111,-0.1277201,4.823411,-2.430577,6.185271,GotSelection
73.44574,0,3,3,0,0.3125666,1.061248,-0.1212012,350.6343,55.14093,43.78078,0.3794956,1.085006,-0.1278247,4.892204,-2.249148,6.326284,SelectionStart
73.44574,0,3,3,0,0.3125666,1.061248,-0.1212012,350.6343,55.14093,43.78078,0.3794956,1.085006,-0.1278247,4.892204,-2.249148,6.326284,SelectionEnd
73.45502,0,3,3,0,0.3125666,1.061248,-0.1212012,350.6343,55.14093,43.78078,0.3794956,1.085006,-0.1278247,4.892204,-2.249148,6.326284,GotSelection
73.49371,0,3,3,0,0.313404,1.06102,-0.1211694,350.8118,55.12741,43.64758,0.3797113,1.085205,-0.1281354,4.948681,-2.173489,6.246383,SelectionStart
73.49371,0,3,3,0,0.313404,1.06102,-0.1211694,350.8118,55.12741,43.64758,0.3797113,1.085205,-0.1281354,4.948681,-2.173489,6.246383,SelectionEnd
73.50232,0,3,3,0,0.313404,1.06102,-0.1211694,350.8118,55.12741,43.64758,0.3797113,1.085205,-0.1281354,4.948681,-2.173489,6.246383,GotSelection
73.52161,0,3,3,0,0.3131982,1.060928,-0.1212558,350.7576,55.13206,43.60516,0.3802493,1.085326,-0.1287128,5.028337,-2.227022,6.29041,SelectionStart
73.52161,0,3,3,0,0.3131982,1.060928,-0.1212558,350.7576,55.13206,43.60516,0.3802493,1.085326,-0.1287128,5.028337,-2.227022,6.29041,SelectionEnd
73.53009,0,3,3,0,0.3131982,1.060928,-0.1212558,350.7576,55.13206,43.60516,0.3802493,1.085326,-0.1287128,5.028337,-2.227022,6.29041,GotSelection
73.54889,0,3,3,0,0.3126302,1.060735,-0.1211904,350.7193,55.22124,43.61751,0.3805208,1.085664,-0.1292327,5.13577,-2.26352,6.350442,SelectionStart
73.54889,0,3,3,0,0.3126302,1.060735,-0.1211904,350.7193,55.22124,43.61751,0.3805208,1.085664,-0.1292327,5.13577,-2.26352,6.350442,SelectionEnd
73.55762,0,3,3,0,0.3126302,1.060735,-0.1211904,350.7193,55.22124,43.61751,0.3805208,1.085664,-0.1292327,5.13577,-2.26352,6.350442,GotSelection
73.59106,0,3,3,0,0.3123744,1.060801,-0.1204698,350.7396,55.12653,43.7484,0.3806798,1.086047,-0.1296282,5.266233,-2.341957,6.312844,SelectionStart
73.59119,0,3,3,0,0.3123744,1.060801,-0.1204698,350.7396,55.12653,43.7484,0.3806798,1.086047,-0.1296282,5.266233,-2.341957,6.312844,SelectionEnd
73.60034,0,3,3,0,0.3123744,1.060801,-0.1204698,350.7396,55.12653,43.7484,0.3806798,1.086047,-0.1296282,5.266233,-2.341957,6.312844,GotSelection
73.63977,0,3,3,0,0.3127334,1.060268,-0.1203872,350.8418,55.1817,43.63989,0.3811024,1.086447,-0.1305003,5.423283,-2.30207,6.275148,SelectionStart
