Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.884949,23,0,2,1,0.6713316,1.065848,-0.05005328,283.9796,305.5918,21.86604,0.699975,0.8842015,-0.07075169,-0.127175,-0.3021279,-6.316446,Nothing
7.889069,23,0,2,1,0.6712683,1.067889,-0.05196084,286.5457,307.8819,21.26737,0.7000048,0.8843809,-0.07091546,-0.1545097,-0.6499456,-6.346488,Nothing
7.904602,23,0,2,1,0.6719003,1.070385,-0.05557799,290.6318,311.3969,20.7211,0.700022,0.884696,-0.07093391,-0.2113476,-1.242321,-6.316003,Nothing
7.912323,23,0,2,1,0.6724752,1.071559,-0.05776066,292.6323,313.1002,20.5984,0.7000314,0.8847615,-0.07096114,-0.24693,-1.549816,-6.276207,Nothing
7.921204,23,0,2,1,0.6729187,1.072907,-0.05993233,294.5594,314.536,20.75518,0.7000034,0.8848999,-0.07093793,-0.2923603,-1.846978,-6.228492,Nothing
7.929108,23,0,2,1,0.6731443,1.074688,-0.06197698,296.4504,315.6082,21.25258,0.699887,0.8851854,-0.07085069,-0.356923,-2.134252,-6.180365,Nothing
7.93869,23,0,2,1,0.6725168,1.077792,-0.06435484,298.6755,316.14,22.5257,0.6998432,0.8853285,-0.07084203,-0.4578691,-2.460845,-6.158695,Nothing
7.954193,23,0,2,1,0.6703286,1.082959,-0.06698692,301.9996,316.3093,24.8582,0.6998054,0.8854342,-0.07085727,-0.643629,-2.904832,-6.144881,Nothing
7.962494,23,0,2,1,0.6689095,1.085818,-0.06837581,304.063,316.6942,26.03168,0.6997789,0.8855426,-0.0709019,-0.7600041,-3.170604,-6.111271,Nothing
7.971405,23,0,2,1,0.6670132,1.08771,-0.06852129,305.2726,316.5316,26.92094,0.6997226,0.8855712,-0.07099593,-0.8278135,-3.293784,-6.120123,Nothing
7.979126,23,0,2,1,0.6654921,1.089306,-0.06883356,306.5357,316.8006,27.50785,0.6997114,0.8856401,-0.07106834,-0.8864289,-3.435017,-6.102967,Nothing
7.987701,23,0,2,1,0.664587,1.090008,-0.06918956,307.6447,317.244,27.85939,0.6996781,0.8856921,-0.07114828,-0.935261,-3.556709,-6.056837,Nothing
7.996124,23,0,2,1,0.663757,1.090051,-0.06905766,308.8427,317.9549,27.93139,0.6996577,0.8857698,-0.07126351,-0.9705189,-3.668134,-5.988731,Nothing
8.00415,23,0,2,1,0.662802,1.090533,-0.06914017,309.9388,318.4819,28.18507,0.6996436,0.8858374,-0.07130137,-1.011212,-3.779583,-5.93563,Nothing
8.012146,23,0,2,1,0.6623703,1.089926,-0.06887423,310.6692,319.0767,28.12608,0.6996554,0.8858938,-0.07136585,-1.020929,-3.834179,-5.875348,Nothing
8.022736,23,0,2,1,0.661988,1.08921,-0.06849598,311.5641,319.7553,28.03241,0.6996384,0.8859392,-0.07144983,-1.037423,-3.899684,-5.801021,Nothing
8.042786,23,0,2,1,0.6626,1.086758,-0.06757355,312.1319,320.6543,27.49698,0.6996137,0.8858476,-0.07163806,-1.025783,-3.898993,-5.702687,Nothing
8.047394,23,0,2,1,0.662905,1.085495,-0.06725454,312.4453,321.0968,27.29949,0.6996754,0.8857265,-0.07171621,-1.022163,-3.90411,-5.651234,Nothing
8.062927,23,0,2,1,0.6628177,1.083626,-0.06605695,312.509,321.2234,27.0295,0.6996556,0.8854917,-0.07190026,-1.000249,-3.845294,-5.630199,Nothing
8.070648,23,0,2,1,0.6631135,1.082451,-0.06558067,312.3195,321.1561,26.90898,0.6995951,0.8854682,-0.07200646,-0.9893456,-3.790849,-5.619886,Nothing
8.079926,23,0,2,1,0.6630378,1.081371,-0.0647203,312.177,321.0079,26.78651,0.6995804,0.8853514,-0.07206596,-0.974077,-3.73299,-5.62373,Nothing
8.089081,23,0,2,1,0.6633106,1.080334,-0.06445727,311.9148,320.9199,26.61767,0.6995971,0.88522,-0.07202429,-0.9534082,-3.687375,-5.61895,Nothing
8.098236,23,0,2,1,0.6635985,1.079153,-0.06389671,311.5562,320.8256,26.35513,0.6996207,0.8851826,-0.07195963,-0.9237643,-3.622459,-5.618715,Nothing
8.112701,23,0,2,1,0.6645682,1.07661,-0.06326757,311.0221,321.0201,25.78815,0.6996848,0.8851436,-0.07184079,-0.8719003,-3.525565,-5.582343,Nothing
8.121399,23,0,2,1,0.6652408,1.074984,-0.06287082,310.6891,321.2271,25.33441,0.6997059,0.8850992,-0.07182308,-0.8369194,-3.466252,-5.557648,Nothing
8.129791,23,0,2,1,0.6664872,1.073391,-0.06292333,310.2892,321.5462,24.85576,0.6997305,0.8851222,-0.07175665,-0.8096892,-3.418035,-5.518278,Nothing
8.138489,23,0,2,1,0.667228,1.072257,-0.06301489,310.0182,321.8132,24.49801,0.6997876,0.8851129,-0.07174058,-0.7844336,-3.386247,-5.491784,Nothing
8.14563,23,0,2,1,0.6679007,1.071166,-0.0629314,309.7901,322.0038,24.20376,0.6998022,0.8849497,-0.07170679,-0.7687356,-3.355701,-5.47146,Nothing
8.156128,23,0,2,1,0.6689885,1.070547,-0.06363102,309.4844,322.2197,24.05355,0.699854,0.8848917,-0.07163228,-0.7648899,-3.348291,-5.445887,Nothing
8.171814,23,0,2,1,0.6700907,1.070572,-0.06463556,309.103,322.1319,24.27527,0.6999072,0.884872,-0.07148834,-0.7849271,-3.347564,-5.436605,Nothing
8.17984,23,0,2,1,0.6704187,1.070919,-0.06534919,308.8843,321.9855,24.52955,0.6999452,0.8848658,-0.07138972,-0.7962307,-3.353657,-5.44233,Nothing
8.192963,23,0,2,1,0.6708558,1.071189,-0.06597916,308.6458,321.8112,24.76694,0.6999642,0.8849384,-0.07129121,-0.8093908,-3.352985,-5.445139,Nothing
8.197418,23,0,2,1,0.671335,1.07155,-0.06688631,308.342,321.6877,25.02193,0.7000037,0.8849971,-0.07121727,-0.8194568,-3.356371,-5.449908,Nothing
8.212097,23,0,2,1,0.6723674,1.071408,-0.06823786,307.8438,321.7629,25.08216,0.7001174,0.8850867,-0.071132,-0.8144441,-3.35302,-5.436773,Nothing
8.220886,23,0,2,1,0.6733465,1.070815,-0.06903829,307.4039,322.0156,24.86736,0.70015,0.8851051,-0.07109757,-0.7986647,-3.337217,-5.418394,Nothing
8.22934,23,0,2,1,0.6741384,1.070437,-0.069776,307.0714,322.1378,24.7674,0.7001683,0.8850442,-0.07107059,-0.7929004,-3.330345,-5.406077,Nothing
8.237488,23,0,2,1,0.6749597,1.069703,-0.0702203,306.668,322.3682,24.48291,0.7002025,0.8850479,-0.07108801,-0.7736688,-3.304057,-5.391005,Nothing
8.246155,23,0,2,1,0.6755605,1.069301,-0.07066036,306.3381,322.4645,24.35488,0.7001666,0.8851295,-0.07120299,-0.7658387,-3.281606,-5.383018,Nothing
8.253784,23,0,2,1,0.6762456,1.068761,-0.07086885,305.89,322.5437,24.16489,0.7002001,0.885151,-0.07127171,-0.7519351,-3.243087,-5.382467,Nothing
8.263062,23,0,2,1,0.6766092,1.068591,-0.07106868,305.4944,322.4309,24.16405,0.7002263,0.8851794,-0.07135568,-0.7450538,-3.208992,-5.394214,Nothing
8.271545,23,0,2,1,0.6771065,1.068653,-0.07161443,305.0548,322.2935,24.25846,0.7002544,0.8852085,-0.07143026,-0.7443204,-3.184567,-5.40769,Nothing
8.287354,23,0,2,1,0.6777926,1.068702,-0.07257058,304.309,322.0347,24.47657,0.7003084,0.8852576,-0.07155281,-0.7399495,-3.141452,-5.430466,Nothing
8.299164,23,0,2,1,0.678367,1.068781,-0.07350551,303.665,321.8068,24.67263,0.7002794,0.8852825,-0.0715272,-0.7359876,-3.112419,-5.447233,Nothing
8.307312,23,0,2,1,0.678676,1.068802,-0.07395287,303.3063,321.6891,24.75555,0.70029,0.8852941,-0.07148609,-0.7312429,-3.094881,-5.457092,Nothing
8.315796,23,0,2,1,0.6790402,1.068783,-0.07459958,302.9111,321.5826,24.84706,0.7002853,0.8852355,-0.07151617,-0.7265643,-3.078859,-5.467002,Nothing
8.345886,23,0,2,1,0.6792953,1.06871,-0.07496142,302.6044,321.5012,24.913,0.7003048,0.8851485,-0.07152992,-0.7221053,-3.062169,-5.476687,Nothing
8.351166,23,0,2,1,0.6804953,1.068296,-0.07671091,301.4401,321.4515,25.01092,0.7003145,0.8847854,-0.0715726,-0.7012074,-3.014919,-5.499946,Nothing
8.368439,23,0,2,1,0.6810797,1.068532,-0.0781717,300.7582,321.2183,25.3896,0.7003002,0.8846,-0.07150368,-0.700776,-3.003818,-5.521893,Nothing
8.372498,23,0,2,1,0.6816158,1.069127,-0.08022597,299.9965,320.831,26.04688,0.7003176,0.8844681,-0.07142803,-0.7048092,-3.003202,-5.551395,Nothing
8.387146,23,0,2,1,0.6822549,1.069782,-0.08237517,299.1524,320.2982,26.80749,0.7003186,0.8843408,-0.07139143,-0.712896,-2.99584,-5.586752,Nothing
8.395874,23,0,2,1,0.6825121,1.07006,-0.08343639,298.7183,320.0243,27.1761,0.7003211,0.8842883,-0.07135908,-0.7126327,-2.990017,-5.604384,Nothing
8.404358,23,0,2,1,0.6827671,1.070179,-0.08424507,298.2169,319.7142,27.47324,0.7004246,0.8842549,-0.07136774,-0.7030123,-2.966839,-5.625325,Nothing
8.412445,23,0,2,1,0.6828276,1.069886,-0.08420148,297.8546,319.539,27.46435,0.7004389,0.8842679,-0.07142486,-0.6854753,-2.926279,-5.636457,Nothing
8.424103,23,0,2,1,0.6830053,1.069579,-0.08452299,297.2917,319.2379,27.60821,0.700493,0.8842833,-0.07141302,-0.6643639,-2.878603,-5.651577,Nothing
8.441467,23,0,2,1,0.6835377,1.06867,-0.08523367,296.0369,318.6691,27.84658,0.7005247,0.8844031,-0.07159545,-0.6196333,-2.765331,-5.673573,Nothing
8.454224,23,0,2,1,0.684399,1.067739,-0.08677545,294.7401,318.2275,28.20912,0.7005527,0.8844605,-0.0716019,-0.5800488,-2.683393,-5.681392,Nothing
8.461884,23,0,2,1,0.6848992,1.067272,-0.08756998,294.0558,317.9216,28.45557,0.700594,0.8845044,-0.07163791,-0.561843,-2.638213,-5.686092,Nothing
8.47049,23,0,2,1,0.6856287,1.066512,-0.08879353,293.1063,317.5404,28.7962,0.7006392,0.8845624,-0.07161898,-0.5350462,-2.58184,-5.685961,Nothing
8.47879,23,0,2,1,0.6862044,1.065911,-0.08972533,292.3802,317.1957,29.09297,0.7006743,0.8845843,-0.07161506,-0.5158544,-2.538373,-5.685828,Nothing
8.486877,23,0,2,1,0.6867527,1.065342,-0.09023529,291.8,316.8846,29.27881,0.7007221,0.8845593,-0.07162581,-0.5016906,-2.496343,-5.685877,Nothing
8.494904,23,0,2,1,0.6868774,1.064974,-0.09015688,291.4873,316.5618,29.40774,0.7007483,0.8845758,-0.07162633,-0.4909156,-2.458931,-5.68828,Nothing
8.504578,23,0,2,1,0.6871562,1.064562,-0.09042853,291.0048,316.0682,29.74803,0.7007766,0.8846804,-0.07159212,-0.4797597,-2.415368,-5.689226,Nothing
8.517365,23,0,2,1,0.6873159,1.064596,-0.09101017,290.7025,315.5562,30.26346,0.700811,0.8847293,-0.07161697,-0.4808297,-2.398391,-5.697617,Nothing
8.521362,23,0,2,1,0.6877297,1.064759,-0.09251598,290.2133,314.7959,31.21262,0.7008579,0.8847925,-0.07167494,-0.4878913,-2.390717,-5.708891,Nothing
8.536621,23,0,2,1,0.688666,1.066049,-0.09711987,289.5851,313.4427,33.50989,0.7008906,0.8849235,-0.07170616,-0.5331358,-2.467942,-5.734017,Nothing
8.544861,23,0,2,1,0.6893705,1.066574,-0.09969001,289.2001,312.6778,34.77924,0.7009391,0.8849409,-0.07176528,-0.560034,-2.506429,-5.745564,Nothing
8.553436,23,0,2,1,0.6898193,1.066847,-0.1012585,289.0736,312.4489,35.35242,0.7008111,0.8849275,-0.07178219,-0.5827838,-2.544543,-5.744889,Nothing
8.562073,23,0,2,1,0.6903371,1.066737,-0.1022244,288.8571,312.1084,35.8405,0.7008838,0.8849711,-0.07198367,-0.594013,-2.544796,-5.741585,Nothing
8.571381,23,0,2,1,0.6906557,1.066466,-0.1024529,288.7279,312.0211,35.93736,0.7008983,0.8850054,-0.07209616,-0.5963859,-2.535398,-5.734284,Nothing
8.578552,23,0,2,1,0.6909943,1.066301,-0.1029866,288.5414,311.7615,36.25658,0.700887,0.8850659,-0.07224348,-0.6022863,-2.527329,-5.730587,Nothing
8.586914,23,0,2,1,0.6911471,1.066107,-0.1029326,288.3702,311.4329,36.50674,0.7008204,0.8851442,-0.07233481,-0.6043581,-2.502261,-5.729989,Nothing
8.595215,23,0,2,1,0.6915106,1.06581,-0.1033905,288.0941,311.0457,36.90918,0.7007972,0.8852224,-0.07248992,-0.6069434,-2.481521,-5.726057,Nothing
8.603424,23,0,2,1,0.6917752,1.065543,-0.1037846,287.8642,310.8398,37.14241,0.7007978,0.885316,-0.07252967,-0.6033731,-2.469079,-5.720292,Nothing
8.611816,23,0,2,1,0.6921166,1.065055,-0.104022,287.6176,310.7579,37.20164,0.7007809,0.8853825,-0.07262044,-0.5967695,-2.450549,-5.708838,Nothing
8.620209,23,0,2,1,0.6924596,1.064524,-0.1041,287.3977,310.7584,37.15519,0.700763,0.8854424,-0.072724,-0.5899024,-2.430158,-5.695779,Nothing
8.62796,23,0,2,1,0.6927285,1.064104,-0.1041389,287.2194,310.7977,37.06244,0.7007578,0.8855112,-0.07279005,-0.582138,-2.414159,-5.684814,Nothing
8.637115,23,0,2,1,0.6930515,1.063627,-0.1041682,286.9906,310.7481,37.04485,0.7007353,0.8855909,-0.07290909,-0.5755333,-2.39063,-5.673888,Nothing
8.644836,23,0,2,1,0.6932166,1.063507,-0.1043178,286.8321,310.5414,37.23149,0.700873,0.8855585,-0.07310656,-0.5710794,-2.372536,-5.678345,Nothing
8.654999,23,0,2,1,0.693378,1.063676,-0.1048782,286.675,310.0745,37.76474,0.7008531,0.8855976,-0.07325637,-0.5792726,-2.366768,-5.687065,Nothing
8.667603,23,0,2,1,0.6935597,1.063705,-0.105306,286.5319,309.754,38.12898,0.700832,0.8856451,-0.07339185,-0.5843234,-2.360088,-5.690242,Nothing
8.671631,23,0,2,1,0.6936456,1.064119,-0.1062753,286.4638,309.3443,38.73301,0.7007563,0.8856398,-0.07343236,-0.5985994,-2.380006,-5.701712,Nothing
8.68689,23,0,2,1,0.6939871,1.064651,-0.1075473,286.4003,309.0399,39.31245,0.7006277,0.8856104,-0.07352791,-0.6232662,-2.412288,-5.713468,Nothing
8.695587,23,0,2,1,0.6941452,1.064918,-0.1083297,286.3537,308.8973,39.62167,0.7005678,0.8855836,-0.07361934,-0.6345342,-2.430433,-5.719872,Nothing
8.703278,23,0,2,1,0.6942532,1.065037,-0.1087601,286.3409,308.9055,39.71467,0.7005014,0.8856481,-0.07370418,-0.6413503,-2.441258,-5.718734,Nothing
8.711884,23,0,2,1,0.6943495,1.065179,-0.1091068,286.3211,308.8901,39.80219,0.7004576,0.8856258,-0.07378431,-0.6471905,-2.449435,-5.722318,Nothing
8.720978,23,0,2,1,0.6944608,1.065333,-0.1094376,286.2732,308.7563,39.98495,0.7004008,0.8856132,-0.07386338,-0.6540514,-2.45323,-5.727658,Nothing
8.72876,23,0,2,1,0.6943811,1.065586,-0.1094468,286.2581,308.5283,40.18921,0.7003776,0.8856164,-0.07395541,-0.6576192,-2.446897,-5.738555,Nothing
8.737061,23,0,2,1,0.6943732,1.065713,-0.1092447,286.2265,308.275,40.36197,0.7003818,0.8856292,-0.07405206,-0.6604702,-2.431643,-5.746758,Nothing
8.745453,23,0,2,1,0.6943976,1.066021,-0.1092679,286.2043,308.0759,40.51622,0.7004199,0.8857063,-0.07413454,-0.6631202,-2.4264,-5.756707,Nothing
8.753693,23,0,2,1,0.6942111,1.066037,-0.1083098,286.2157,307.9454,40.37268,0.7004271,0.8857382,-0.07424596,-0.6567885,-2.391573,-5.764151,Nothing
8.762329,23,0,2,1,0.6940649,1.065775,-0.1075603,286.2347,308.0447,40.09478,0.7004575,0.8858076,-0.07430822,-0.6465809,-2.366765,-5.75813,Nothing
8.770691,23,0,2,1,0.6940115,1.065484,-0.1067999,286.215,308.227,39.71422,0.7004621,0.8858269,-0.07430135,-0.6348872,-2.343489,-5.752706,Nothing
8.77887,23,0,2,1,0.6941075,1.065033,-0.1060111,286.149,308.4387,39.30729,0.700466,0.8858255,-0.07431217,-0.6243021,-2.315471,-5.743484,Nothing
8.787659,23,0,2,1,0.6941004,1.064776,-0.1058338,286.0475,308.541,39.14999,0.7003677,0.8857572,-0.07426616,-0.6161639,-2.304927,-5.740776,Nothing
8.795288,23,0,2,1,0.6942942,1.064604,-0.1061663,285.8968,308.4571,39.27459,0.7003526,0.885765,-0.07423905,-0.6131442,-2.303117,-5.737315,Nothing
8.805542,23,0,2,1,0.6945459,1.064653,-0.106776,285.7312,308.2536,39.58111,0.7003868,0.8857827,-0.07421531,-0.613764,-2.307987,-5.740319,Nothing
8.817627,23,0,2,1,0.6946859,1.064813,-0.1075465,285.6352,307.9988,39.98905,0.700413,0.8858272,-0.07420529,-0.6179169,-2.32159,-5.7437,Nothing
8.821381,23,0,2,1,0.6949051,1.064684,-0.1076451,285.5694,307.9786,40.01159,0.7004441,0.8859069,-0.07419841,-0.6183555,-2.319349,-5.737471,Nothing
8.837494,23,0,2,1,0.6950117,1.064498,-0.1071534,285.5809,308.1542,39.7332,0.7005308,0.8860847,-0.07423335,-0.613598,-2.304705,-5.727077,Nothing
8.846069,23,0,2,1,0.695127,1.064477,-0.1071125,285.5607,308.2164,39.6552,0.7005651,0.8861492,-0.07419179,-0.612447,-2.304348,-5.724131,Nothing
8.853943,23,0,2,1,0.6950929,1.064415,-0.1067257,285.6127,308.3915,39.41198,0.7006366,0.8862073,-0.07414913,-0.6076192,-2.299317,-5.720136,Nothing
8.862701,23,0,2,1,0.6949474,1.064269,-0.1063823,285.6229,308.5169,39.21671,0.7006946,0.8862886,-0.07406147,-0.5966569,-2.291698,-5.714602,Nothing
8.870453,23,0,2,1,0.6948879,1.0641,-0.1058409,285.6161,308.6182,38.98067,0.7007538,0.886319,-0.07396309,-0.5870044,-2.277596,-5.71122,Nothing
8.879608,23,0,2,1,0.6948013,1.06381,-0.1048551,285.5807,308.6749,38.66494,0.7008467,0.8863141,-0.0738233,-0.5724672,-2.247496,-5.709026,Nothing
8.888458,23,0,2,1,0.6945871,1.063499,-0.1036948,285.5284,308.6647,38.34067,0.7008968,0.8862938,-0.07365648,-0.5541545,-2.210143,-5.709003,Nothing
8.896027,23,0,2,1,0.694368,1.063105,-0.1023047,285.4177,308.5421,38.04492,0.7009344,0.8862891,-0.07355139,-0.534186,-2.156812,-5.709797,Nothing
8.904236,23,0,2,1,0.693977,1.062444,-0.1002786,285.1591,308.1955,37.7385,0.7009773,0.8862646,-0.07334993,-0.499882,-2.069425,-5.712471,Nothing
8.91217,23,0,2,1,0.6937122,1.061802,-0.09850299,284.8968,307.8829,37.46004,0.7010222,0.8862361,-0.07319251,-0.4708076,-1.98933,-5.713158,Nothing
8.920807,23,0,2,1,0.6934149,1.061247,-0.09688729,284.663,307.6274,37.17338,0.7010781,0.8862254,-0.07303672,-0.4427741,-1.917065,-5.713803,Nothing
8.929047,23,0,2,1,0.6930954,1.060366,-0.09477305,284.2939,307.2951,36.77597,0.7011276,0.886207,-0.07288572,-0.4062236,-1.815384,-5.710329,Nothing
8.937378,23,0,2,1,0.6927739,1.059225,-0.09240144,283.7841,306.9063,36.31887,0.7012386,0.886192,-0.07267305,-0.3600221,-1.693461,-5.702446,Nothing
8.945801,23,0,2,1,0.6925869,1.058431,-0.09070888,283.1452,306.0913,36.41549,0.7013845,0.8862886,-0.07249291,-0.3184604,-1.577603,-5.701354,Nothing
8.955627,23,0,2,1,0.6921174,1.057532,-0.08861104,282.427,304.8899,36.74866,0.701494,0.8863418,-0.07228559,-0.2726231,-1.43648,-5.701946,Nothing
8.976135,23,0,2,1,0.6914214,1.054808,-0.0839089,280.4254,301.1736,38.33203,0.7016596,0.8864284,-0.0719281,-0.175645,-1.079106,-5.675883,Nothing
8.980713,23,0,2,1,0.6909105,1.052223,-0.07999323,278.6977,297.4123,40.39104,0.7017573,0.8865305,-0.07178128,-0.1071454,-0.7738423,-5.628345,Nothing
8.99527,23,0,2,1,0.6902949,1.046181,-0.07311893,274.9535,283.9559,50.64354,0.7019773,0.8866007,-0.07158118,0.01800357,-0.1757479,-5.466305,Nothing
9.004028,23,0,2,1,0.6902966,1.041481,-0.06893302,272.5586,253.7332,78.78176,0.7021182,0.8867655,-0.07146523,0.08658462,0.2172589,-5.299015,Nothing
9.01236,23,0,2,1,0.6900852,1.037403,-0.06561457,272.237,188.5608,142.2818,0.7021985,0.8868106,-0.07142558,0.141945,0.5340087,-5.137927,Nothing
9.020874,23,0,2,1,0.6899062,1.03352,-0.0626387,274.0443,153.3522,175.938,0.7022972,0.8868476,-0.07134034,0.1872674,0.8235325,-4.968525,Nothing
9.028931,23,0,2,1,0.6898879,1.028858,-0.05929294,276.8465,140.1791,187.2827,0.7023441,0.8869288,-0.0712787,0.2113506,1.143825,-4.746428,Nothing
9.038544,23,0,2,1,0.6893014,1.02628,-0.05664504,279.0214,135.4807,190.5042,0.7024345,0.8869267,-0.07120726,0.2282847,1.389856,-4.599061,Nothing
9.053955,23,0,2,1,0.687686,1.021152,-0.04988463,283.4174,129.9389,192.8478,0.7024032,0.8870368,-0.07112058,0.192986,1.896644,-4.261206,Nothing
9.062103,23,0,2,1,0.686717,1.018887,-0.04703003,285.8608,128.3062,192.903,0.7023544,0.886942,-0.07111131,0.1682692,2.143281,-4.084021,Nothing
9.070343,23,0,2,1,0.6858301,1.016923,-0.04505399,287.8186,127.2892,192.7298,0.7023707,0.8869551,-0.07106893,0.1509598,2.324248,-3.926617,Nothing
9.078644,23,0,2,1,0.6852449,1.0157,-0.0438187,289.585,126.5064,192.5484,0.7023299,0.8869413,-0.07102478,0.1393491,2.46726,-3.803466,Nothing
9.087311,23,0,2,1,0.6842818,1.014272,-0.04177216,291.4753,125.6636,192.2501,0.7023481,0.886912,-0.07095848,0.1118285,2.638075,-3.654246,Nothing
9.096985,23,0,2,1,0.6827543,1.01306,-0.03926058,293.7412,124.7937,191.6102,0.7023621,0.8868196,-0.07084983,0.07057499,2.848992,-3.480011,Nothing
9.113037,23,0,2,1,0.6798146,1.011232,-0.03486842,297.4706,123.4209,190.4477,0.7022883,0.8866309,-0.07075077,-0.02252115,3.189676,-3.171237,Nothing
9.126617,23,0,2,1,0.6780043,1.010402,-0.03230909,299.8228,122.6756,189.597,0.7022956,0.8866329,-0.07071728,-0.0932306,3.387972,-2.970072,Nothing
9.131195,23,0,2,1,0.6763977,1.009821,-0.03035048,302.2355,122.0404,188.7097,0.7022545,0.8865662,-0.07079016,-0.164541,3.567056,-2.77268,Nothing
9.145691,23,0,2,1,0.6738532,1.008984,-0.02751359,305.6201,121.0118,187.5819,0.7022673,0.8865213,-0.07084268,-0.26942,3.803435,-2.473372,Nothing
9.154144,23,0,2,1,0.6718842,1.008628,-0.02542613,308.0078,120.2816,186.7305,0.7022344,0.8864806,-0.07088125,-0.3565557,3.962965,-2.255487,Nothing
9.161896,23,0,2,1,0.6702229,1.009083,-0.02382925,309.8453,119.8245,185.9087,0.702231,0.8865662,-0.07089082,-0.4324133,4.092196,-2.094405,Nothing
9.171112,23,0,2,1,0.6689065,1.009447,-0.02270991,311.5954,119.3524,185.1838,0.7022125,0.8865692,-0.07090285,-0.5006199,4.196404,-1.946132,Nothing
9.178741,23,0,2,1,0.6677296,1.009606,-0.02156733,313.2717,118.8821,184.5237,0.7022051,0.8865671,-0.07091143,-0.5713941,4.285409,-1.796363,Nothing
9.187836,23,0,2,1,0.6662091,1.009988,-0.02050591,315.3229,118.3121,183.7208,0.7021706,0.8865258,-0.07097179,-0.6521991,4.388237,-1.615831,Nothing
9.195496,23,0,2,1,0.6653108,1.010447,-0.01973388,316.7647,117.9283,183.0965,0.7021745,0.8865342,-0.07099112,-0.7181333,4.455498,-1.49228,Nothing
9.203644,23,0,2,1,0.664227,1.011059,-0.01918948,318.1376,117.5783,182.4554,0.7021691,0.8866838,-0.07107224,-0.7785796,4.518432,-1.369405,Nothing
9.211823,23,0,2,1,0.6634349,1.011665,-0.01868549,319.4153,117.2254,181.9073,0.7021774,0.8866902,-0.071124,-0.8361733,4.573833,-1.261972,Nothing
9.220428,23,0,2,1,0.6627424,1.012122,-0.01798013,321.0117,116.7923,181.2646,0.7022341,0.8866209,-0.07112566,-0.9111024,4.628598,-1.125858,Nothing
9.228638,23,0,2,1,0.6621385,1.012846,-0.01781796,322.2088,116.4738,180.764,0.7021412,0.8864774,-0.07118154,-0.9609037,4.674679,-1.037012,Nothing
9.236908,23,0,2,1,0.6620022,1.013552,-0.01756907,323.2337,116.2624,180.2262,0.7021773,0.8863766,-0.07117941,-1.017041,4.708527,-0.9657868,Nothing
9.245789,23,0,2,1,0.6610825,1.014354,-0.01739082,324.3772,115.9118,179.6945,0.702172,0.8862879,-0.07118452,-1.065446,4.756186,-0.8695437,Nothing
9.253845,23,0,2,1,0.6604229,1.015558,-0.01737483,325.6976,115.6189,178.9949,0.7021826,0.8862071,-0.07122751,-1.127036,4.806955,-0.7709684,Nothing
9.262177,23,0,2,1,0.6598241,1.016391,-0.01726186,326.7247,115.3212,178.4912,0.7021573,0.8862061,-0.07116911,-1.174521,4.840786,-0.6890556,Nothing
9.271912,23,0,2,1,0.6588657,1.017496,-0.01697299,327.9819,114.9091,177.9344,0.7021546,0.8861129,-0.07114489,-1.233241,4.891135,-0.5818251,Nothing
9.284943,23,0,2,1,0.6587554,1.017888,-0.01676306,328.9824,114.6384,177.5054,0.7021502,0.8860391,-0.07110994,-1.284773,4.904571,-0.5031486,Nothing
9.289093,23,0,2,1,0.6581308,1.018695,-0.01687956,330.119,114.299,177.0088,0.7021441,0.8859454,-0.07106958,-1.328354,4.934289,-0.4108205,Nothing
9.304077,23,0,2,1,0.6580001,1.019771,-0.0172428,331.4163,114.0016,176.3804,0.7021719,0.8858443,-0.071032,-1.381274,4.959942,-0.3222781,Nothing
9.312103,23,0,2,1,0.6577106,1.020575,-0.01739258,331.9973,113.7876,176.0161,0.7021745,0.8857611,-0.07102036,-1.413812,4.982211,-0.2828407,Nothing
9.320251,23,0,2,1,0.6574026,1.021131,-0.0174135,332.4758,113.5689,175.7453,0.7021881,0.8857067,-0.0710115,-1.441858,4.998473,-0.2451916,Nothing
9.328918,23,0,2,1,0.6568815,1.021698,-0.01735148,332.9639,113.3224,175.4861,0.7021905,0.8855731,-0.07103561,-1.471531,5.020592,-0.2011348,Nothing
9.337036,23,0,2,1,0.656593,1.022293,-0.01748379,333.4715,113.1445,175.2015,0.7021606,0.8855651,-0.07113097,-1.500316,5.034906,-0.1611265,Nothing
9.345581,23,0,2,1,0.6561602,1.022831,-0.01742744,334.2067,112.884,174.8662,0.7020192,0.885542,-0.07108554,-1.537838,5.046227,-0.09948682,Nothing
9.354889,23,0,2,1,0.6564502,1.02298,-0.0175342,334.807,112.8113,174.6092,0.7020121,0.8855182,-0.07111811,-1.564885,5.039989,-0.0585027,Nothing
9.362152,23,0,2,1,0.6564244,1.023251,-0.01758873,335.4436,112.6424,174.3571,0.702037,0.885612,-0.0711168,-1.591385,5.037494,-0.005752521,Nothing
9.370636,23,0,2,1,0.6566526,1.023196,-0.0177272,336.1382,112.4752,174.1869,0.7020358,0.88562,-0.07114967,-1.611517,5.025126,0.04698391,Nothing
