Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.29205,18,1,2,0,0.5677377,1.089068,0.2072557,20.55947,15.82883,25.53806,0.6705215,1.044898,0.2540434,3.377327,-2.442262,3.994759,Nothing
34.30621,18,1,2,0,0.567194,1.090824,0.2042088,20.2512,16.79787,25.88661,0.6690564,1.04563,0.2535488,3.236324,-2.409887,4.169373,Nothing
34.31433,18,1,2,0,0.5669695,1.091235,0.204829,20.42477,16.86994,26.10369,0.6689445,1.045582,0.2535178,3.228748,-2.440586,4.157578,Nothing
34.32281,18,1,2,0,0.5662817,1.092795,0.2027225,20.2079,17.63174,26.47798,0.6675822,1.046322,0.2529239,3.116123,-2.429076,4.272686,Nothing
34.33185,18,1,2,0,0.5660951,1.093062,0.2035005,20.33418,17.58726,26.63036,0.6673736,1.046368,0.2527808,3.11597,-2.458565,4.235746,Nothing
34.33917,18,1,2,0,0.5649761,1.095227,0.2029328,20.32713,18.18716,27.23349,0.6659642,1.047133,0.2520942,3.021316,-2.514712,4.287678,Nothing
34.34778,18,1,2,0,0.5648172,1.095153,0.2033883,20.37126,18.06863,27.29627,0.6657501,1.047169,0.252027,3.028617,-2.526693,4.25612,Nothing
34.35596,18,1,2,0,0.5639444,1.097005,0.203548,20.37549,18.42396,27.86563,0.6638232,1.047857,0.2513282,2.92323,-2.584849,4.246577,Nothing
34.36566,18,1,2,0,0.562748,1.098793,0.2033112,20.3432,18.84429,28.41505,0.6618199,1.048605,0.2504638,2.825747,-2.634113,4.251111,Nothing
34.37256,18,1,2,0,0.5630234,1.098467,0.2033619,20.32768,18.75561,28.30077,0.6617428,1.048542,0.2504173,2.825738,-2.619737,4.231891,Nothing
34.38214,18,1,2,0,0.562896,1.099322,0.2029188,20.21492,18.99704,28.49164,0.6596407,1.049128,0.2495914,2.71559,-2.609909,4.204247,Nothing
34.38953,18,1,2,0,0.562967,1.099278,0.2028224,20.16293,18.97035,28.42198,0.6595802,1.049017,0.2496126,2.71043,-2.609263,4.205922,Nothing
34.39771,18,1,2,0,0.5630372,1.100152,0.2017017,19.80822,19.13327,28.47502,0.6574132,1.049376,0.2489341,2.580325,-2.600147,4.203475,Nothing
34.40637,18,1,2,0,0.5631653,1.100077,0.2015063,19.69434,19.06358,28.38892,0.6574017,1.049363,0.2490879,2.576591,-2.594958,4.209113,Nothing
34.41467,18,1,2,0,0.5631249,1.100876,0.2004866,19.34394,19.2126,28.46552,0.655452,1.049666,0.2485896,2.459769,-2.590531,4.212854,Nothing
34.42261,18,1,2,0,0.5633856,1.100726,0.200416,19.32642,19.11964,28.40396,0.6556967,1.049581,0.2487175,2.465609,-2.586521,4.214482,Nothing
34.43127,18,1,2,0,0.5635241,1.101351,0.1996997,19.09172,19.21887,28.47892,0.6540263,1.049717,0.248374,2.360494,-2.581337,4.212152,Nothing
34.43982,18,1,2,0,0.5635426,1.101318,0.1999252,19.20209,19.23153,28.49989,0.6543545,1.049573,0.2484104,2.374734,-2.587961,4.213327,Nothing
34.44812,18,1,2,0,0.5635661,1.102017,0.1995499,19.13121,19.37165,28.62486,0.6527732,1.049682,0.2481476,2.27938,-2.584915,4.209624,Nothing
34.45679,18,1,2,0,0.5635726,1.101952,0.1997795,19.22938,19.38568,28.64966,0.6531765,1.049559,0.2482165,2.297549,-2.591239,4.212394,Nothing
34.46521,18,1,2,0,0.56361,1.1026,0.1997543,19.28011,19.52621,28.80553,0.652111,1.049293,0.2481158,2.220406,-2.606414,4.21556,Nothing
34.47247,18,1,2,0,0.5635569,1.102571,0.2000459,19.30489,19.48886,28.81282,0.6523177,1.049168,0.2481891,2.23293,-2.619555,4.210274,Nothing
34.48193,18,1,2,0,0.5635319,1.10321,0.2003873,19.35426,19.50876,28.96795,0.6513569,1.048656,0.2482356,2.164499,-2.656783,4.204015,Nothing
34.48932,18,1,2,0,0.5635287,1.10377,0.2006748,19.3843,19.5267,29.11334,0.650761,1.047884,0.2484849,2.104403,-2.702378,4.216156,Nothing
34.49792,18,1,2,0,0.5635804,1.103669,0.2007403,19.35413,19.44766,29.09007,0.6508129,1.047617,0.2485943,2.104072,-2.712698,4.215827,Nothing
34.5058,18,1,2,0,0.5635347,1.104237,0.2007885,19.28907,19.35449,29.14487,0.6504238,1.046551,0.2490193,2.050758,-2.773568,4.245999,Nothing
34.51508,18,1,2,0,0.5636964,1.104168,0.2005948,19.26389,19.33944,29.10148,0.6503657,1.046588,0.2490447,2.04431,-2.761867,4.24896,Nothing
34.52289,18,1,2,0,0.5637934,1.104655,0.2005046,19.21177,19.2901,29.11821,0.6505066,1.045426,0.2494329,2.006493,-2.823775,4.291902,Nothing
34.53143,18,1,2,0,0.5639775,1.104578,0.2004145,19.21811,19.26667,29.06415,0.6506636,1.045115,0.2496693,2.002051,-2.824593,4.307991,Nothing
34.53961,18,1,2,0,0.5641733,1.10506,0.2002102,19.16946,19.18539,29.02502,0.6504236,1.043518,0.2503146,1.936813,-2.88693,4.364675,Nothing
34.54749,18,1,2,0,0.5642481,1.10503,0.2000408,19.14646,19.18859,28.98494,0.650558,1.043424,0.2505478,1.936322,-2.88223,4.383172,Nothing
34.55591,18,1,2,0,0.564559,1.1054,0.1993389,18.99981,19.14679,28.89824,0.6504757,1.041717,0.2513549,1.86565,-2.935343,4.467521,Nothing
34.56427,18,1,2,0,0.5645761,1.105465,0.1991533,18.97144,19.18294,28.88489,0.6503857,1.041664,0.2514548,1.854589,-2.932164,4.480899,Nothing
34.573,18,1,2,0,0.5648191,1.105956,0.1983382,18.82377,19.1939,28.81824,0.6502364,1.039791,0.2522775,1.773134,-2.993018,4.577334,Nothing
34.58185,18,1,2,0,0.5649496,1.105983,0.1982408,18.82193,19.21465,28.81533,0.6500542,1.039566,0.2523581,1.752437,-2.993053,4.585113,Nothing
34.59027,18,1,2,0,0.5652211,1.106529,0.1974318,18.7099,19.26485,28.77075,0.6500498,1.037683,0.2531916,1.672477,-3.055321,4.687012,Nothing
34.59833,18,1,2,0,0.5656322,1.106899,0.19692,18.68383,19.30624,28.73585,0.6499875,1.035673,0.2539449,1.591109,-3.114675,4.771247,Nothing
34.60663,18,1,2,0,0.5656527,1.106905,0.1971607,18.72383,19.28412,28.73962,0.6499688,1.035581,0.2538371,1.592285,-3.123108,4.757635,Nothing
34.6156,18,1,2,0,0.5660601,1.107232,0.1967537,18.68833,19.29276,28.68518,0.6498483,1.033462,0.2543931,1.511708,-3.192091,4.827272,Nothing
34.62335,18,1,2,0,0.5660671,1.107141,0.1968335,18.68368,19.27007,28.66501,0.6498576,1.033486,0.2543544,1.517247,-3.190811,4.819254,Nothing
34.63159,18,1,2,0,0.5664545,1.107309,0.1965518,18.62814,19.23413,28.56797,0.6497574,1.031626,0.2549065,1.452354,-3.249269,4.874657,Nothing
34.63989,18,1,2,0,0.566485,1.107161,0.1966929,18.61704,19.18309,28.53542,0.6498325,1.031636,0.2548067,1.463362,-3.251005,4.859845,Nothing
34.64856,18,1,2,0,0.5669012,1.107149,0.1966305,18.5681,19.08844,28.4183,0.6496298,1.029981,0.2553096,1.40789,-3.299388,4.893428,Nothing
34.65631,18,1,2,0,0.5670238,1.106857,0.196918,18.60793,19.02775,28.38322,0.6496789,1.030149,0.2551929,1.424268,-3.286944,4.866856,Nothing
34.66498,18,1,2,0,0.567553,1.10649,0.1973652,18.63137,18.83743,28.21796,0.6493604,1.028663,0.2555142,1.386035,-3.322427,4.858177,Nothing
34.67346,18,1,2,0,0.5676123,1.106297,0.197752,18.67695,18.7524,28.18505,0.6492452,1.028833,0.2553514,1.398276,-3.315687,4.824517,Nothing
34.68311,18,1,2,0,0.5682901,1.105582,0.1988421,18.75826,18.38429,27.95895,0.6487783,1.027503,0.2553595,1.379336,-3.347381,4.757463,Nothing
34.69104,18,1,2,0,0.5683907,1.105375,0.1993592,18.78759,18.23408,27.91812,0.6487221,1.027763,0.2550674,1.398809,-3.345798,4.707723,Nothing
34.69891,18,1,2,0,0.5691628,1.10442,0.2012569,18.88862,17.61827,27.63529,0.6480798,1.026767,0.2547443,1.402304,-3.380068,4.569065,Nothing
34.70636,18,1,2,0,0.5692278,1.104302,0.2018465,18.91662,17.45308,27.60586,0.6479813,1.026847,0.2546871,1.413919,-3.386513,4.529478,Nothing
34.71564,18,1,2,0,0.5701645,1.103027,0.2046731,19.06524,16.57651,27.28153,0.6472477,1.026112,0.2541448,1.43721,-3.420877,4.319226,Nothing
34.72351,18,1,2,0,0.5709765,1.10168,0.2079683,19.26031,15.51709,26.92609,0.6462845,1.025462,0.2533369,1.467845,-3.462721,4.067131,Nothing
34.73187,18,1,2,0,0.5710567,1.101474,0.2084088,19.30349,15.36954,26.88691,0.6461576,1.025599,0.2532696,1.4778,-3.457188,4.032086,Nothing
34.74152,18,1,2,0,0.5719175,1.099887,0.2114902,19.50509,14.37938,26.46549,0.6451552,1.025055,0.2526199,1.502706,-3.469003,3.793671,Nothing
34.75397,18,1,2,0,0.5721273,1.099621,0.2109554,19.51451,14.50635,26.39646,0.6449236,1.025187,0.2525667,1.48973,-3.429291,3.809721,Nothing
34.76764,18,1,2,0,0.5733694,1.097887,0.2127043,19.67932,13.92579,25.89858,0.6431702,1.024787,0.25217,1.449306,-3.364396,3.642179,Nothing
34.77515,18,1,2,0,0.5745788,1.096096,0.214162,19.8359,13.39193,25.46602,0.6417638,1.024354,0.2516417,1.416043,-3.302198,3.488697,Nothing
34.78198,18,1,2,0,0.5746573,1.096241,0.2140701,19.86765,13.54707,25.53071,0.6415948,1.024343,0.251645,1.394088,-3.297324,3.500946,Nothing
34.79071,18,1,2,0,0.575626,1.094707,0.2155203,20.04369,13.10842,25.1761,0.6402442,1.023851,0.2510412,1.358233,-3.252163,3.358895,Nothing
34.79871,18,1,2,0,0.5758272,1.094747,0.215506,20.06232,13.16145,25.22755,0.6402057,1.023856,0.2510138,1.343118,-3.248419,3.359483,Nothing
34.80646,18,1,2,0,0.5766681,1.0934,0.2167768,20.21932,12.82864,24.98005,0.6385068,1.023473,0.2503938,1.28382,-3.200245,3.22834,Nothing
34.81512,18,1,2,0,0.5766408,1.09345,0.2166124,20.20006,12.87697,25.01842,0.6385899,1.023423,0.2503883,1.282312,-3.20346,3.2392,Nothing
34.82379,18,1,2,0,0.5773545,1.092227,0.2176639,20.34799,12.64294,24.83145,0.6370646,1.02299,0.2498045,1.22437,-3.161539,3.129454,Nothing
34.8327,18,1,2,0,0.5771101,1.092501,0.2175747,20.36488,12.74426,24.9402,0.6371052,1.023012,0.2498781,1.223266,-3.171785,3.148245,Nothing
34.84064,18,1,2,0,0.5772811,1.091864,0.2190498,20.59824,12.57212,24.97153,0.6357408,1.022534,0.2495447,1.172098,-3.169119,3.054731,Nothing
34.84839,18,1,2,0,0.577099,1.091266,0.2210837,20.91558,12.31236,25.12228,0.6346003,1.022199,0.2492016,1.145815,-3.183839,2.940821,Nothing
34.85645,18,1,2,0,0.576548,1.091633,0.2219824,21.02446,12.22425,25.29342,0.6347264,1.022186,0.249341,1.164573,-3.225874,2.921826,Nothing
34.86523,18,1,2,0,0.5757431,1.091329,0.2252019,21.4586,11.80979,25.62703,0.6335043,1.021742,0.2490747,1.148719,-3.290977,2.771132,Nothing
34.87305,18,1,2,0,0.5754406,1.091588,0.2254926,21.50221,11.80425,25.70925,0.6336445,1.021592,0.2492167,1.156628,-3.31766,2.777499,Nothing
34.88147,18,1,2,0,0.5747334,1.091259,0.2283009,21.89129,11.46527,25.98396,0.6326698,1.021246,0.2492392,1.145943,-3.366588,2.658029,Nothing
34.88995,18,1,2,0,0.5746148,1.091047,0.2278583,21.84334,11.52309,25.96769,0.6328711,1.021257,0.249324,1.162703,-3.352926,2.679954,Nothing
34.89862,18,1,2,0,0.5739493,1.090652,0.2294821,22.02513,11.34507,26.10426,0.6323236,1.020684,0.2493978,1.164254,-3.392662,2.617775,Nothing
34.90692,18,1,2,0,0.5741471,1.09052,0.2286865,21.90683,11.44523,26.00998,0.6325593,1.020712,0.2496049,1.169763,-3.367432,2.657549,Nothing
34.91583,18,1,2,0,0.5735617,1.090446,0.2289482,21.9157,11.48354,26.16295,0.632463,1.020378,0.2496884,1.17663,-3.391533,2.66073,Nothing
34.92383,18,1,2,0,0.5733078,1.09094,0.2279789,21.78906,11.76015,26.27489,0.6326349,1.020481,0.2497527,1.172546,-3.394133,2.722031,Nothing
34.93207,18,1,2,0,0.5723935,1.091098,0.2269411,21.68065,12.15136,26.50826,0.6324416,1.020176,0.2498304,1.170139,-3.401638,2.796525,Nothing
34.93964,18,1,2,0,0.5726973,1.090914,0.2263452,21.64746,12.21564,26.39952,0.6326573,1.020373,0.2496945,1.177689,-3.37335,2.810137,Nothing
34.94855,18,1,2,0,0.5726323,1.090325,0.2251464,21.5525,12.52597,26.36733,0.6327543,1.020189,0.2497103,1.184507,-3.330772,2.865796,Nothing
34.95654,18,1,2,0,0.5729074,1.090099,0.2249335,21.55595,12.51251,26.2567,0.6328164,1.020247,0.249769,1.187157,-3.308358,2.870116,Nothing
34.96497,18,1,2,0,0.5731337,1.089314,0.2237571,21.48602,12.77355,26.11287,0.6329795,1.020075,0.2499632,1.195002,-3.248446,2.92575,Nothing
34.97284,18,1,2,0,0.5737542,1.088289,0.2228827,21.4714,12.82219,25.82159,0.6332355,1.020054,0.2501881,1.211316,-3.173606,2.953523,Nothing
34.98212,18,1,2,0,0.5737445,1.088329,0.2231911,21.50738,12.71508,25.81156,0.633339,1.020032,0.2504448,1.218981,-3.180149,2.950613,Nothing
34.99005,18,1,2,0,0.57399,1.087535,0.2232523,21.54207,12.59108,25.65103,0.633549,1.019993,0.2507489,1.243911,-3.143145,2.944003,Nothing
34.99896,18,1,2,0,0.5739133,1.087638,0.2241679,21.61044,12.36363,25.6906,0.633558,1.020073,0.25076,1.25335,-3.167657,2.899668,Nothing
35.00696,18,1,2,0,0.5738441,1.087149,0.2252316,21.725,11.96114,25.61197,0.6338079,1.020133,0.2509707,1.294651,-3.172518,2.844243,Nothing
35.01501,18,1,2,0,0.5736617,1.08726,0.2257955,21.74587,11.82476,25.66399,0.6335703,1.019973,0.2509738,1.288207,-3.197635,2.819492,Nothing
35.02295,18,1,2,0,0.5732249,1.087031,0.2267025,21.82667,11.44195,25.67785,0.6336946,1.020122,0.2509633,1.329547,-3.217743,2.765416,Nothing
35.0318,18,1,2,0,0.5729067,1.087379,0.226215,21.74673,11.60763,25.76918,0.6338887,1.020436,0.2506643,1.34097,-3.225015,2.782432,Nothing
35.03986,18,1,2,0,0.5724042,1.087436,0.2264906,21.7413,11.44562,25.82974,0.6340122,1.020702,0.2505898,1.372234,-3.240592,2.76199,Nothing
35.04883,18,1,2,0,0.5723968,1.087555,0.2256299,21.66196,11.68961,25.82334,0.6339399,1.020749,0.2505251,1.361016,-3.223062,2.804417,Nothing
35.05829,18,1,2,0,0.5721115,1.087582,0.2251568,21.57874,11.72198,25.83118,0.6338403,1.020874,0.2504887,1.367569,-3.216699,2.821336,Nothing
35.06555,18,1,2,0,0.5723406,1.087702,0.2246847,21.49518,11.8523,25.81529,0.633734,1.021048,0.2504683,1.349825,-3.199505,2.839124,Nothing
35.07385,18,1,2,0,0.572156,1.088133,0.2235584,21.32277,12.06055,25.88517,0.6334597,1.021411,0.2504208,1.330899,-3.182935,2.888168,Nothing
35.08337,18,1,2,0,0.5719201,1.088838,0.2226776,21.17323,12.3308,26.0255,0.6332229,1.021889,0.2503047,1.307999,-3.179227,2.930618,Nothing
35.09088,18,1,2,0,0.5718861,1.089052,0.2227232,21.18069,12.35264,26.09332,0.633301,1.022025,0.2502366,1.307423,-3.187093,2.929328,Nothing
35.10004,18,1,2,0,0.571427,1.089859,0.221806,21.03896,12.61217,26.28529,0.633128,1.022461,0.2501273,1.291163,-3.194242,2.978665,Nothing
35.10846,18,1,2,0,0.5712947,1.090093,0.2221085,21.10356,12.62926,26.37597,0.6331605,1.022459,0.2501432,1.29022,-3.210626,2.975191,Nothing
35.11627,18,1,2,0,0.571016,1.090618,0.2218448,21.12713,12.78325,26.50876,0.6334022,1.023082,0.249836,1.304277,-3.213919,2.984154,Nothing
35.12402,18,1,2,0,0.5712175,1.090309,0.2222162,21.22741,12.69139,26.42911,0.6334655,1.022999,0.2498255,1.312396,-3.206343,2.962506,Nothing
35.13263,18,1,2,0,0.5713184,1.09031,0.2227213,21.40581,12.64618,26.39974,0.633488,1.023517,0.2496321,1.327241,-3.19069,2.927733,Nothing
35.14056,18,1,2,0,0.5713869,1.090195,0.2228265,21.43488,12.61306,26.35952,0.633574,1.023497,0.2496958,1.333577,-3.186764,2.924207,Nothing
35.151,18,1,2,0,0.5716949,1.09,0.2233815,21.59648,12.49301,26.24453,0.6336809,1.024051,0.2495086,1.353473,-3.161814,2.878357,Nothing
35.86621,18,1,2,0,0.5701113,1.097974,0.205323,18.53569,15.96342,27.51255,0.6380593,1.046478,0.2418194,1.636796,-2.555725,3.206764,Nothing
35.87299,18,1,2,0,0.5700223,1.098009,0.2050881,18.50599,16.03205,27.5239,0.6379713,1.046394,0.2418088,1.629706,-2.555761,3.220518,Nothing
35.8833,18,1,2,0,0.5701057,1.097829,0.204175,18.54441,16.36007,27.48627,0.6372674,1.04682,0.2412334,1.598889,-2.497399,3.231189,Nothing
35.89001,18,1,2,0,0.5701779,1.097782,0.2043963,18.60107,16.33277,27.49323,0.6372344,1.046834,0.241207,1.599055,-2.496144,3.218502,Nothing
35.89893,18,1,2,0,0.5701478,1.09782,0.2043361,18.63705,16.51048,27.59584,0.6364499,1.047304,0.2404676,1.570161,-2.473928,3.181339,Nothing
35.90656,18,1,2,0,0.5699969,1.097957,0.2044096,18.60606,16.50433,27.64723,0.6364475,1.04734,0.2403824,1.57234,-2.486756,3.176874,Nothing
35.91504,18,1,2,0,0.5698923,1.097966,0.2037488,18.47466,16.72759,27.7404,0.635812,1.047878,0.2396251,1.546746,-2.459815,3.163816,Nothing
35.92279,18,1,2,0,0.569787,1.098009,0.2036415,18.43332,16.74524,27.76014,0.6358389,1.04794,0.239621,1.549695,-2.461349,3.169393,Nothing
35.93188,18,1,2,0,0.569416,1.098115,0.2031292,18.33751,16.97975,27.88027,0.6351849,1.048489,0.2389712,1.532498,-2.441534,3.160404,Nothing
35.9397,18,1,2,0,0.5693401,1.098174,0.2032264,18.37385,17.00076,27.91659,0.6350926,1.048523,0.2391494,1.529532,-2.439196,3.165843,Nothing
35.94879,18,1,2,0,0.5688472,1.098407,0.2027674,18.34515,17.3082,28.11093,0.6344462,1.049173,0.2389105,1.511505,-2.412051,3.178973,Nothing
35.95679,18,1,2,0,0.568642,1.098513,0.2028719,18.37914,17.35149,28.15831,0.6343728,1.049179,0.2390898,1.51196,-2.41505,3.188085,Nothing
35.9657,18,1,2,0,0.5680555,1.098872,0.202516,18.40646,17.71373,28.39991,0.633672,1.049869,0.2389389,1.491546,-2.388777,3.205806,Nothing
35.97333,18,1,2,0,0.5676256,1.099205,0.2023159,18.46187,18.04567,28.62351,0.6330224,1.050551,0.238777,1.470657,-2.362253,3.213876,Nothing
35.98157,18,1,2,0,0.5677743,1.099144,0.2024522,18.51793,18.02468,28.59903,0.6330138,1.050595,0.2388199,1.470101,-2.354502,3.206585,Nothing
35.9903,18,1,2,0,0.5676947,1.099264,0.2022065,18.59445,18.30439,28.73935,0.6323738,1.051464,0.2384857,1.450294,-2.30722,3.196466,Nothing
35.99792,18,1,2,0,0.5678355,1.099195,0.2019837,18.54488,18.29392,28.68849,0.6323593,1.051498,0.2384265,1.446082,-2.298658,3.198154,Nothing
36.00641,18,1,2,0,0.5676278,1.099378,0.2010012,18.45939,18.66057,28.79237,0.631489,1.052443,0.2379443,1.412843,-2.241487,3.210862,Nothing
36.01465,18,1,2,0,0.5676075,1.099331,0.200406,18.36278,18.75659,28.75763,0.6313933,1.052452,0.2378046,1.40335,-2.229646,3.229944,Nothing
36.02338,18,1,2,0,0.5675238,1.0993,0.1985732,18.18172,19.26836,28.77167,0.6304849,1.053396,0.2372872,1.357617,-2.142736,3.274679,Nothing
36.03168,18,1,2,0,0.5676468,1.09922,0.1982939,18.17472,19.32483,28.72971,0.630362,1.053414,0.2372128,1.347372,-2.127996,3.280222,Nothing
36.04016,18,1,2,0,0.5677785,1.099086,0.1969922,18.14004,19.7772,28.73271,0.6293182,1.054403,0.2367193,1.299312,-2.03382,3.295709,Nothing
36.04883,18,1,2,0,0.5678928,1.099092,0.1972686,18.17885,19.71657,28.72422,0.6292915,1.054403,0.2367507,1.298711,-2.036409,3.281866,Nothing
36.05664,18,1,2,0,0.5683221,1.098853,0.196947,18.25003,19.89629,28.69094,0.6281726,1.055404,0.2362595,1.258878,-1.953927,3.240077,Nothing
36.06476,18,1,2,0,0.5684878,1.098841,0.1974765,18.26426,19.70159,28.65903,0.6280869,1.055427,0.236294,1.261329,-1.963124,3.208335,Nothing
36.07349,18,1,2,0,0.5687835,1.098619,0.1967728,18.11847,19.7536,28.57908,0.6268823,1.056468,0.2358185,1.221284,-1.886575,3.17533,Nothing
36.0813,18,1,2,0,0.5686946,1.098679,0.1962609,17.94454,19.74094,28.53771,0.626817,1.056477,0.2357668,1.214925,-1.887854,3.192367,Nothing
36.08978,18,1,2,0,0.5687451,1.09867,0.1940382,17.46818,19.93593,28.36508,0.6255863,1.05746,0.2352631,1.155254,-1.806404,3.229041,Nothing
36.09857,18,1,2,0,0.5688332,1.098582,0.1919204,17.0331,20.11946,28.20491,0.6242914,1.058425,0.2347339,1.093682,-1.722739,3.258329,Nothing
36.10645,18,1,2,0,0.5688623,1.098733,0.1919363,17.05475,20.1073,28.20971,0.6242672,1.058413,0.2348117,1.088362,-1.726576,3.262437,Nothing
36.1153,18,1,2,0,0.5690006,1.098939,0.1904675,16.7797,20.23685,28.12785,0.623033,1.05944,0.2344597,1.029438,-1.657238,3.276228,Nothing
36.12311,18,1,2,0,0.5689851,1.099126,0.1908326,16.88859,20.22279,28.19124,0.6230291,1.059458,0.2346034,1.029783,-1.664609,3.270753,Nothing
36.13226,18,1,2,0,0.5691665,1.099441,0.1897585,16.73837,20.37521,28.19156,0.6216652,1.060427,0.2344476,0.9616455,-1.597479,3.278226,Nothing
36.14081,18,1,2,0,0.5690646,1.099696,0.1900448,16.86377,20.43021,28.29091,0.6216784,1.060449,0.2346183,0.960807,-1.604635,3.281878,Nothing
36.14886,18,1,2,0,0.5690853,1.100249,0.1889567,16.76903,20.64012,28.33861,0.6203623,1.061465,0.2345327,0.8942775,-1.54329,3.300847,Nothing
36.15631,18,1,2,0,0.5691082,1.100317,0.189102,16.85457,20.6855,28.35904,0.6203486,1.061417,0.234576,0.8910766,-1.543863,3.300044,Nothing
36.16522,18,1,2,0,0.56919,1.100966,0.1882778,16.888,20.93666,28.44273,0.6190247,1.062376,0.2346283,0.8202678,-1.482588,3.317048,Nothing
36.17328,18,1,2,0,0.5691935,1.101042,0.1883064,16.8837,20.95098,28.46547,0.6190019,1.062365,0.2347385,0.8152713,-1.484157,3.321563,Nothing
36.18182,18,1,2,0,0.5691063,1.101717,0.1867891,16.76081,21.2968,28.53834,0.6176734,1.06334,0.2349221,0.7354536,-1.414824,3.375342,Nothing
36.19049,18,1,2,0,0.5691033,1.101713,0.1866062,16.7144,21.32763,28.52853,0.6177117,1.063345,0.234941,0.7331409,-1.41257,3.384436,Nothing
36.20032,18,1,2,0,0.5691162,1.102279,0.18503,16.5823,21.66739,28.55505,0.6165448,1.06443,0.2351019,0.6605621,-1.334911,3.436551,Nothing
36.20776,18,1,2,0,0.5692059,1.102223,0.1851668,16.59731,21.61773,28.53552,0.6165614,1.064486,0.2351438,0.6639184,-1.331588,3.428993,Nothing
36.21527,18,1,2,0,0.5694887,1.102698,0.1841305,16.51655,21.79687,28.53115,0.6154195,1.06553,0.2354389,0.5948264,-1.257751,3.456011,Nothing
36.22339,18,1,2,0,0.5698808,1.10305,0.1832786,16.45175,21.87837,28.48034,0.6143023,1.066615,0.2357879,0.5326293,-1.180231,3.471921,Nothing
36.23169,18,1,2,0,0.5701054,1.102924,0.1833613,16.46192,21.77981,28.43324,0.6144782,1.066626,0.2358062,0.5399413,-1.17717,3.464946,Nothing
36.24011,18,1,2,0,0.5707452,1.102979,0.1824349,16.38474,21.78036,28.27681,0.6133482,1.067764,0.2360425,0.4800378,-1.08445,3.468691,Nothing
36.2486,18,1,2,0,0.5706862,1.10299,0.1822839,16.37686,21.78937,28.26521,0.6133249,1.06776,0.2359107,0.4805812,-1.085326,3.470354,Nothing
36.25677,18,1,2,0,0.571239,1.103064,0.1810844,16.28936,21.86777,28.11566,0.6121632,1.068927,0.235899,0.4183834,-0.9912677,3.477059,Nothing
36.26611,18,1,2,0,0.5712239,1.103035,0.1808693,16.2854,21.92726,28.10652,0.6121009,1.068937,0.2357248,0.4141418,-0.9865228,3.478258,Nothing
36.27441,18,1,2,0,0.5716595,1.103184,0.1796776,16.20286,22.02707,27.98017,0.6109281,1.07012,0.2355113,0.3552555,-0.9003214,3.478813,Nothing
36.28186,18,1,2,0,0.5715441,1.103292,0.1797419,16.19889,22.03568,28.02913,0.6108988,1.070133,0.2353828,0.3574398,-0.9094732,3.473422,Nothing
36.28967,18,1,2,0,0.5718858,1.103531,0.1785687,16.09994,22.14084,27.95613,0.6095435,1.071375,0.235148,0.2927789,-0.8251163,3.470897,Nothing
36.29797,18,1,2,0,0.571853,1.103607,0.1787341,16.09695,22.13312,27.99353,0.6095536,1.071334,0.2350074,0.294871,-0.8369895,3.460097,Nothing
36.30609,18,1,2,0,0.5720937,1.10391,0.1777146,16.01278,22.24043,27.96086,0.6083627,1.072552,0.2347246,0.2409429,-0.7638344,3.454774,Nothing
36.31421,18,1,2,0,0.5721213,1.10384,0.1778393,16.02249,22.23552,27.96252,0.608361,1.07255,0.2347828,0.2423774,-0.7614851,3.450599,Nothing
36.32269,18,1,2,0,0.5723718,1.10406,0.1768731,15.95161,22.34468,27.92615,0.6072391,1.073759,0.234537,0.1928307,-0.6859686,3.44463,Nothing
36.33197,18,1,2,0,0.5724359,1.104008,0.1768676,15.94827,22.34306,27.92148,0.6073822,1.073753,0.234554,0.1968843,-0.6851617,3.44631,Nothing
36.33954,18,1,2,0,0.5727162,1.104162,0.1759018,15.86553,22.43934,27.87225,0.6064332,1.074931,0.2343237,0.1541083,-0.6112931,3.442679,Nothing
36.34802,18,1,2,0,0.5728188,1.104083,0.1759475,15.87194,22.42114,27.87419,0.6065784,1.074885,0.2343195,0.1581236,-0.6117727,3.440812,Nothing
36.35626,18,1,2,0,0.5731714,1.104156,0.175233,15.80174,22.46811,27.81805,0.6058348,1.076078,0.2340966,0.1280917,-0.5415689,3.427665,Nothing
36.36493,18,1,2,0,0.5735958,1.104137,0.1747553,15.78134,22.47128,27.76269,0.6051525,1.077196,0.2339398,0.1031392,-0.4724088,3.407025,Nothing
36.37341,18,1,2,0,0.5735079,1.10417,0.1747898,15.79094,22.46425,27.76164,0.6051731,1.077085,0.2339586,0.105337,-0.4799372,3.410135,Nothing
36.38135,18,1,2,0,0.5738483,1.104119,0.1744076,15.78566,22.47254,27.70939,0.604628,1.078119,0.2338501,0.08891816,-0.4164655,3.39218,Nothing
36.38934,18,1,2,0,0.5738962,1.10408,0.1744134,15.78973,22.47623,27.71765,0.6047899,1.078061,0.2338967,0.09263837,-0.4180298,3.396202,Nothing
36.39752,18,1,2,0,0.5739946,1.104173,0.1740254,15.75727,22.50339,27.71147,0.6044318,1.078958,0.2339016,0.08465383,-0.3714825,3.394352,Nothing
