Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
116.3385,23,3,3,2,0.6055989,1.033026,-0.1855939,345.3763,114.0354,299.9272,0.5926601,1.070807,-0.2320482,-0.737542,6.8343,1.911502,SelectionStart
116.3385,23,3,3,2,0.6055989,1.033026,-0.1855939,345.3763,114.0354,299.9272,0.5926601,1.070807,-0.2320482,-0.737542,6.8343,1.911502,SelectionEnd
116.347,23,3,3,2,0.6055989,1.033026,-0.1855939,345.3763,114.0354,299.9272,0.5926601,1.070807,-0.2320482,-0.737542,6.8343,1.911502,GotSelection
116.3654,23,3,3,2,0.605563,1.033448,-0.1855881,345.5461,113.8362,299.3418,0.5961556,1.071336,-0.2336793,-0.722878,6.791574,2.322793,SelectionStart
116.3654,23,3,3,2,0.605563,1.033448,-0.1855881,345.5461,113.8362,299.3418,0.5961556,1.071336,-0.2336793,-0.722878,6.791574,2.322793,SelectionEnd
116.3738,23,3,3,2,0.605563,1.033448,-0.1855881,345.5461,113.8362,299.3418,0.5961556,1.071336,-0.2336793,-0.722878,6.791574,2.322793,GotSelection
116.4216,23,3,3,2,0.6057686,1.034318,-0.1844569,346.432,112.8714,296.5952,0.5997878,1.071085,-0.2352009,-0.8159984,6.800976,2.613602,SelectionStart
116.4216,23,3,3,2,0.6057686,1.034318,-0.1844569,346.432,112.8714,296.5952,0.5997878,1.071085,-0.2352009,-0.8159984,6.800976,2.613602,SelectionEnd
116.4304,23,3,3,2,0.6057686,1.034318,-0.1844569,346.432,112.8714,296.5952,0.5997878,1.071085,-0.2352009,-0.8159984,6.800976,2.613602,GotSelection
116.448,23,3,3,2,0.6061989,1.034351,-0.1842699,347.3621,112.0857,294.0688,0.5995018,1.069581,-0.23491,-1.00852,6.757192,2.356312,SelectionStart
116.448,23,3,3,2,0.6061989,1.034351,-0.1842699,347.3621,112.0857,294.0688,0.5995018,1.069581,-0.23491,-1.00852,6.757192,2.356312,SelectionEnd
116.4563,23,3,3,2,0.6061989,1.034351,-0.1842699,347.3621,112.0857,294.0688,0.5995018,1.069581,-0.23491,-1.00852,6.757192,2.356312,GotSelection
116.4915,23,3,3,2,0.605948,1.035829,-0.1830265,348.779,110.2755,288.548,0.5972943,1.065999,-0.2327835,-1.231232,6.515302,1.726215,Nothing
116.496,23,3,3,2,0.6058851,1.03626,-0.1825529,349.0481,109.8164,287.2544,0.5966183,1.065165,-0.2323958,-1.255058,6.491597,1.574788,Nothing
116.5131,23,3,3,2,0.6059592,1.036895,-0.1815158,349.7314,108.6935,284.0738,0.5949395,1.063172,-0.2318957,-1.354372,6.493661,1.199752,Nothing
116.5304,23,3,3,2,0.6058195,1.037452,-0.1806968,350.4012,107.5052,280.4622,0.5929166,1.061227,-0.2313604,-1.524878,6.463754,0.7986373,Nothing
116.5458,23,3,3,2,0.6055076,1.038322,-0.1796591,350.8994,106.2658,276.9571,0.5907834,1.05907,-0.2304936,-1.619994,6.407286,0.3941303,Nothing
116.5537,23,3,3,2,0.6053724,1.038894,-0.1791883,351.1093,105.6651,275.2208,0.5893526,1.057858,-0.2297914,-1.642444,6.354272,0.13869,Nothing
116.5624,23,3,3,2,0.6050732,1.03958,-0.1788391,351.2701,105.0935,273.541,0.5881538,1.056674,-0.2293622,-1.637622,6.307588,-0.06387505,Nothing
116.5702,23,3,3,2,0.6048278,1.040269,-0.1788778,351.4152,104.5732,271.89,0.5867714,1.055577,-0.2287796,-1.644461,6.21168,-0.3003933,Nothing
116.5792,23,3,3,2,0.6042105,1.041966,-0.1790423,351.3809,104.0599,269.8829,0.5850518,1.054111,-0.2281497,-1.527156,6.087022,-0.5543168,Nothing
116.5873,23,3,3,2,0.6036921,1.042757,-0.1792593,351.4589,103.6499,268.3099,0.5836169,1.052876,-0.2275693,-1.482673,5.978238,-0.7587615,Nothing
116.5963,23,3,3,2,0.6028842,1.044001,-0.1803525,351.4521,103.4797,266.8017,0.5822623,1.051633,-0.227013,-1.362309,5.777553,-0.9248515,Nothing
116.6123,23,3,3,2,0.6011175,1.046722,-0.1839249,351.4286,103.3404,263.4456,0.5790724,1.048743,-0.2258087,-1.043898,5.254055,-1.322285,Nothing
116.6208,23,3,3,2,0.6006707,1.047758,-0.184653,351.4386,103.1373,262.0509,0.5778458,1.047382,-0.2249884,-0.8976026,5.103903,-1.510617,Nothing
116.6289,23,3,3,2,0.6001143,1.048797,-0.1852576,351.4585,102.8227,260.732,0.5765551,1.046097,-0.2242799,-0.7492041,4.984841,-1.694998,Nothing
116.6412,23,3,3,2,0.5998737,1.049888,-0.1852667,351.4617,102.4063,259.4406,0.5753266,1.044754,-0.2235486,-0.5969249,4.943004,-1.902726,Nothing
116.6456,23,3,3,2,0.5994136,1.051281,-0.1852905,351.4449,101.8682,257.7911,0.57388,1.043168,-0.222543,-0.4073965,4.881795,-2.136068,Nothing
116.6635,23,3,3,2,0.5981716,1.053545,-0.1862665,351.4014,100.9482,254.529,0.5713255,1.040262,-0.2206535,-0.06577542,4.677833,-2.514497,Nothing
116.6788,23,3,3,2,0.5964273,1.055341,-0.1892041,351.4095,100.6955,251.57,0.5692252,1.037814,-0.218907,0.3042194,4.304214,-2.748286,Nothing
116.6868,23,3,3,2,0.5957592,1.056169,-0.1904577,351.4019,100.5461,250.1462,0.568232,1.036646,-0.2179777,0.4844391,4.148942,-2.876322,Nothing
116.6953,23,3,3,2,0.5948585,1.057087,-0.1922842,351.3778,100.5253,248.7886,0.5671523,1.035625,-0.2168971,0.700761,3.927427,-2.993733,Nothing
116.7031,23,3,3,2,0.5940862,1.057985,-0.1938588,351.3578,100.4782,247.5061,0.5663145,1.034624,-0.2159304,0.9163822,3.75202,-3.091082,Nothing
116.712,23,3,3,2,0.593033,1.058929,-0.1957669,351.3486,100.4098,246.0077,0.5653455,1.033558,-0.2146638,1.170507,3.528062,-3.186841,Nothing
116.7203,23,3,3,2,0.5925171,1.05964,-0.196813,351.3483,100.2456,244.8274,0.5645708,1.032622,-0.2137828,1.353742,3.424906,-3.292281,Nothing
116.7292,23,3,3,2,0.5916948,1.060523,-0.198135,351.3314,100.0312,243.3515,0.5637792,1.031646,-0.2127538,1.574356,3.299508,-3.378697,Nothing
116.7367,23,3,3,2,0.5914568,1.0611,-0.1986032,351.342,99.73055,242.221,0.5633324,1.031006,-0.212075,1.69217,3.265002,-3.457094,Nothing
116.7468,23,3,3,2,0.5912265,1.061558,-0.1990199,351.3653,99.39561,241.1135,0.562728,1.030283,-0.2113753,1.805987,3.236682,-3.552095,Nothing
116.7631,23,3,3,2,0.5907589,1.062289,-0.2000912,351.4934,98.71549,238.7636,0.5616614,1.029092,-0.210005,2.009809,3.154304,-3.711795,Nothing
116.7708,23,3,3,2,0.5903842,1.062458,-0.2006592,351.5526,98.45945,237.6724,0.5613188,1.028516,-0.2093949,2.10271,3.110967,-3.744693,Nothing
116.7872,23,3,3,2,0.5902678,1.063282,-0.2003663,351.6292,97.61756,235.8363,0.5605869,1.027963,-0.2078325,2.227204,3.106988,-3.874635,Nothing
116.7992,23,3,3,2,0.5901057,1.064284,-0.1999965,351.5323,97.05023,234.8305,0.5600154,1.027503,-0.2070521,2.339596,3.172386,-3.97114,Nothing
116.8037,23,3,3,2,0.5899109,1.065227,-0.1996201,351.4187,96.64655,234.204,0.5595179,1.027318,-0.206523,2.420068,3.234803,-4.04342,Nothing
116.8126,23,3,3,2,0.5896429,1.065721,-0.1997243,351.3931,96.3487,233.491,0.5590987,1.026976,-0.2059473,2.507948,3.241999,-4.09184,Nothing
116.8354,23,3,3,2,0.5889342,1.066917,-0.2006384,351.3244,95.79406,231.5071,0.5581113,1.026838,-0.2041577,2.71554,3.143535,-4.193852,Nothing
116.8461,23,3,3,2,0.5885702,1.06752,-0.200947,351.2677,95.4726,230.5048,0.5576583,1.026895,-0.2031424,2.81162,3.092097,-4.236494,Nothing
116.8538,23,3,3,2,0.5885519,1.067998,-0.2007525,351.2189,95.1712,229.8815,0.5574257,1.026994,-0.202495,2.849055,3.092283,-4.27907,Nothing
116.8618,23,3,3,2,0.5884581,1.068623,-0.2003263,351.1268,94.74545,229.0794,0.5570834,1.027081,-0.2018219,2.877591,3.124255,-4.330054,Nothing
116.871,23,3,3,2,0.5883486,1.06907,-0.2002232,351.0576,94.45261,228.4181,0.5568882,1.027175,-0.201439,2.899453,3.141627,-4.356232,Nothing
116.8785,23,3,3,2,0.5881447,1.069631,-0.2000249,350.9782,94.16351,227.7958,0.556583,1.027391,-0.2010863,2.912247,3.167761,-4.383411,Nothing
116.8879,23,3,3,2,0.5878682,1.070285,-0.1999152,350.8497,93.85654,227.0052,0.556142,1.027593,-0.2008359,2.920087,3.208597,-4.423371,Nothing
116.9043,23,3,3,2,0.5871572,1.07125,-0.2002606,350.6633,93.53777,225.9105,0.5553182,1.027973,-0.2004079,2.970007,3.219496,-4.468779,Nothing
116.92,23,3,3,2,0.5865124,1.07234,-0.2006548,350.484,93.29854,225.0907,0.5544391,1.028604,-0.2001773,3.00838,3.223961,-4.523254,Nothing
116.9283,23,3,3,2,0.5862303,1.072874,-0.2008067,350.3981,93.13567,224.6288,0.5538341,1.028923,-0.1999145,3.030503,3.216119,-4.574102,Nothing
116.9379,23,3,3,2,0.5858928,1.073325,-0.2010122,350.3463,93.04588,224.3098,0.5534486,1.029222,-0.1996792,3.061514,3.20167,-4.589396,Nothing
116.9575,23,3,3,2,0.5857906,1.07383,-0.2007521,350.2668,92.73807,223.7242,0.5524387,1.029685,-0.199024,3.059167,3.176129,-4.702791,Nothing
116.9634,23,3,3,2,0.5856436,1.074204,-0.2007162,350.1885,92.53935,223.2687,0.5517799,1.029905,-0.1986462,3.071313,3.166327,-4.77224,Nothing
116.9794,23,3,3,2,0.5853789,1.074387,-0.2007655,350.108,92.26166,222.4425,0.5502774,1.02998,-0.1980357,3.078727,3.134918,-4.925115,Nothing
116.9867,23,3,3,2,0.5852452,1.07446,-0.2008387,350.0629,92.14816,222.0395,0.549643,1.029985,-0.1978281,3.081098,3.126016,-4.988226,Nothing
116.9954,23,3,3,2,0.5852286,1.074396,-0.2007496,350.0522,91.99875,221.6532,0.548723,1.029795,-0.1976899,3.066456,3.134648,-5.094818,Nothing
117.0033,23,3,3,2,0.5851665,1.074436,-0.2006387,350.0063,91.84344,221.2548,0.5479274,1.029767,-0.197567,3.045045,3.140938,-5.183278,Nothing
117.0116,23,3,3,2,0.5851538,1.07438,-0.2005133,349.9769,91.68176,220.8858,0.547066,1.029877,-0.1977226,2.98186,3.146636,-5.277883,Nothing
117.0199,23,3,3,2,0.5850539,1.074351,-0.2003632,349.9408,91.50669,220.4155,0.5462031,1.029929,-0.1977295,2.932384,3.154179,-5.365324,Nothing
117.0283,23,3,3,2,0.5851177,1.074042,-0.2001937,349.9774,91.35665,220.0434,0.5456317,1.030053,-0.197753,2.864541,3.136106,-5.425631,Nothing
117.0369,23,3,3,2,0.5852492,1.073701,-0.2000364,350.0496,91.19986,219.702,0.5451761,1.030166,-0.1977108,2.807678,3.110701,-5.477699,Nothing
117.0452,23,3,3,2,0.585279,1.073484,-0.1996278,350.0788,91.0254,219.4046,0.544822,1.030344,-0.1978475,2.721072,3.118399,-5.510004,Nothing
117.0533,23,3,3,2,0.5852328,1.073219,-0.1992299,350.0902,90.81466,219.0074,0.5443994,1.030415,-0.1977724,2.655015,3.115561,-5.544642,Nothing
117.0632,23,3,3,2,0.5852705,1.073223,-0.1987635,350.0517,90.62117,218.7632,0.5441627,1.030653,-0.197966,2.571535,3.137101,-5.572969,Nothing
117.0785,23,3,3,2,0.5852579,1.072993,-0.1981445,350.0418,90.34727,218.3405,0.5436715,1.031147,-0.1984686,2.405568,3.149717,-5.612957,Nothing
117.0869,23,3,3,2,0.5851106,1.072912,-0.1982831,350.0316,90.3327,218.1272,0.5434583,1.031427,-0.1986037,2.368123,3.123322,-5.61397,Nothing
117.0947,23,3,3,2,0.5851071,1.072721,-0.1983599,350.0667,90.31438,217.9576,0.543308,1.031645,-0.1987292,2.326953,3.096263,-5.620185,Nothing
117.1083,23,3,3,2,0.585024,1.072514,-0.1984337,350.0914,90.28442,217.7639,0.5431638,1.031827,-0.1988458,2.287931,3.071316,-5.617733,Nothing
117.1207,23,3,3,2,0.5850599,1.072478,-0.197994,350.1163,90.11653,217.5166,0.5430853,1.031994,-0.1989354,2.222966,3.091649,-5.625197,Nothing
117.1371,23,3,3,2,0.5848382,1.072739,-0.1968718,350.0144,89.76407,217.2688,0.5430102,1.032315,-0.1994619,2.072056,3.188062,-5.615355,Nothing
117.1454,23,3,3,2,0.5847118,1.073228,-0.1961827,349.9042,89.60091,217.3126,0.5431009,1.032481,-0.1997953,2.009068,3.274491,-5.605909,Nothing
117.1534,23,3,3,2,0.5845418,1.073304,-0.1958308,349.8725,89.49303,217.2767,0.5432076,1.032748,-0.2002826,1.924423,3.314004,-5.573951,Nothing
117.1627,23,3,3,2,0.5843469,1.07366,-0.1952909,349.8202,89.39298,217.3406,0.5434724,1.033017,-0.2007438,1.850185,3.38897,-5.52856,Nothing
117.1788,23,3,3,2,0.5842397,1.073555,-0.1948542,349.8987,89.35463,217.5201,0.5441808,1.033366,-0.2014591,1.738887,3.441199,-5.422408,Nothing
117.1869,23,3,3,2,0.5841002,1.073626,-0.194712,349.9213,89.37029,217.6521,0.5443847,1.033601,-0.2017142,1.702857,3.458787,-5.378495,Nothing
117.1964,23,3,3,2,0.584078,1.073679,-0.1946161,349.9505,89.40952,217.8272,0.5447983,1.03387,-0.2020182,1.665593,3.473932,-5.322147,Nothing
117.2131,23,3,3,2,0.5838562,1.073734,-0.1943543,349.9753,89.4341,218.0276,0.5453699,1.034075,-0.2023207,1.62447,3.51133,-5.226804,Nothing
117.2289,23,3,3,2,0.5836855,1.073799,-0.193803,349.997,89.39285,218.2549,0.5459903,1.034256,-0.2025815,1.568537,3.565364,-5.133881,Nothing
117.2368,23,3,3,2,0.5836579,1.073903,-0.1935748,349.9794,89.36253,218.3482,0.5463912,1.034359,-0.2027488,1.544067,3.595937,-5.086963,Nothing
117.2455,23,3,3,2,0.5835779,1.074003,-0.1934662,349.9655,89.36787,218.4432,0.5467278,1.034458,-0.2028968,1.530409,3.618216,-5.040344,Nothing
117.2578,23,3,3,2,0.5835346,1.073946,-0.1935818,350.001,89.39571,218.5057,0.5471163,1.034486,-0.2030527,1.530002,3.622833,-4.98631,Nothing
117.2626,23,3,3,2,0.5834832,1.073833,-0.1936183,350.0318,89.4325,218.5548,0.5475945,1.034623,-0.2032491,1.506374,3.623217,-4.917978,Nothing
117.2788,23,3,3,2,0.5834514,1.073645,-0.1931855,350.0748,89.34846,218.527,0.548479,1.034849,-0.20381,1.401849,3.672731,-4.804597,Nothing
117.2875,23,3,3,2,0.5834218,1.073632,-0.1928639,350.0761,89.27854,218.5541,0.5488296,1.034982,-0.2040468,1.350334,3.702492,-4.760203,Nothing
117.3043,23,3,3,2,0.583628,1.07385,-0.1914085,350.0207,88.9387,218.6481,0.549714,1.035003,-0.2044656,1.222141,3.845731,-4.701235,Nothing
117.3203,23,3,3,2,0.5836483,1.073801,-0.1909334,350.0464,88.87923,218.8481,0.5503792,1.035037,-0.2048133,1.166098,3.903678,-4.627218,SelectionStart
117.3203,23,3,3,2,0.5836483,1.073801,-0.1909334,350.0464,88.87923,218.8481,0.5503792,1.035037,-0.2048133,1.166098,3.903678,-4.627218,SelectionEnd
117.3286,23,3,3,2,0.5836483,1.073801,-0.1909334,350.0464,88.87923,218.8481,0.5503792,1.035037,-0.2048133,1.166098,3.903678,-4.627218,GotSelection
117.3494,23,3,3,2,0.5838436,1.073277,-0.1910026,350.2466,89.0315,219.1682,0.5517362,1.035034,-0.2053566,1.122515,3.924325,-4.46728,SelectionStart
117.3494,23,3,3,2,0.5838436,1.073277,-0.1910026,350.2466,89.0315,219.1682,0.5517362,1.035034,-0.2053566,1.122515,3.924325,-4.46728,SelectionEnd
117.3578,23,3,3,2,0.5838436,1.073277,-0.1910026,350.2466,89.0315,219.1682,0.5517362,1.035034,-0.2053566,1.122515,3.924325,-4.46728,GotSelection
117.3754,23,3,3,2,0.5839063,1.073121,-0.1902304,350.3034,88.89005,219.1405,0.5527999,1.035018,-0.2062874,0.9765227,4.050802,-4.353605,SelectionStart
117.3754,23,3,3,2,0.5839063,1.073121,-0.1902304,350.3034,88.89005,219.1405,0.5527999,1.035018,-0.2062874,0.9765227,4.050802,-4.353605,SelectionEnd
117.3838,23,3,3,2,0.5839063,1.073121,-0.1902304,350.3034,88.89005,219.1405,0.5527999,1.035018,-0.2062874,0.9765227,4.050802,-4.353605,GotSelection
117.4318,23,3,3,2,0.5837287,1.073467,-0.1884561,350.2419,88.59534,219.0958,0.5558218,1.035331,-0.2088096,0.6295238,4.40628,-4.012301,SelectionStart
117.4318,23,3,3,2,0.5837287,1.073467,-0.1884561,350.2419,88.59534,219.0958,0.5558218,1.035331,-0.2088096,0.6295238,4.40628,-4.012301,SelectionEnd
117.4403,23,3,3,2,0.5837287,1.073467,-0.1884561,350.2419,88.59534,219.0958,0.5558218,1.035331,-0.2088096,0.6295238,4.40628,-4.012301,GotSelection
117.4625,23,3,3,2,0.5839215,1.07334,-0.1875509,350.3189,88.47153,219.2129,0.557377,1.035266,-0.2097388,0.4899715,4.556148,-3.860091,SelectionStart
117.4625,23,3,3,2,0.5839215,1.07334,-0.1875509,350.3189,88.47153,219.2129,0.557377,1.035266,-0.2097388,0.4899715,4.556148,-3.860091,SelectionEnd
117.4707,23,3,3,2,0.5839215,1.07334,-0.1875509,350.3189,88.47153,219.2129,0.557377,1.035266,-0.2097388,0.4899715,4.556148,-3.860091,GotSelection
117.4877,23,3,3,2,0.5838208,1.073598,-0.18706,350.3058,88.44521,219.325,0.5594354,1.03524,-0.2103505,0.4419343,4.696681,-3.623335,SelectionStart
117.4877,23,3,3,2,0.5838208,1.073598,-0.18706,350.3058,88.44521,219.325,0.5594354,1.03524,-0.2103505,0.4419343,4.696681,-3.623335,SelectionEnd
117.496,23,3,3,2,0.5838208,1.073598,-0.18706,350.3058,88.44521,219.325,0.5594354,1.03524,-0.2103505,0.4419343,4.696681,-3.623335,GotSelection
117.5137,23,3,3,2,0.5838194,1.073182,-0.1868149,350.3687,88.40681,219.2665,0.5604867,1.035097,-0.2108278,0.3661253,4.745445,-3.496938,SelectionStart
117.5138,23,3,3,2,0.5838194,1.073182,-0.1868149,350.3687,88.40681,219.2665,0.5604867,1.035097,-0.2108278,0.3661253,4.745445,-3.496938,SelectionEnd
117.5223,23,3,3,2,0.5838194,1.073182,-0.1868149,350.3687,88.40681,219.2665,0.5604867,1.035097,-0.2108278,0.3661253,4.745445,-3.496938,GotSelection
117.5424,23,3,3,2,0.5840784,1.073027,-0.1859659,350.4286,88.23089,219.1981,0.5622439,1.035843,-0.2123089,0.1061315,4.858161,-3.319885,SelectionStart
117.5424,23,3,3,2,0.5840784,1.073027,-0.1859659,350.4286,88.23089,219.1981,0.5622439,1.035843,-0.2123089,0.1061315,4.858161,-3.319885,SelectionEnd
117.5505,23,3,3,2,0.5840784,1.073027,-0.1859659,350.4286,88.23089,219.1981,0.5622439,1.035843,-0.2123089,0.1061315,4.858161,-3.319885,GotSelection
117.6,23,3,3,2,0.5842062,1.072744,-0.184358,350.4833,87.86478,218.7845,0.5645456,1.035949,-0.2140274,-0.2281063,5.09263,-3.092233,SelectionStart
117.6,23,3,3,2,0.5842062,1.072744,-0.184358,350.4833,87.86478,218.7845,0.5645456,1.035949,-0.2140274,-0.2281063,5.09263,-3.092233,SelectionEnd
117.6089,23,3,3,2,0.5842062,1.072744,-0.184358,350.4833,87.86478,218.7845,0.5645456,1.035949,-0.2140274,-0.2281063,5.09263,-3.092233,GotSelection
117.63,23,3,3,2,0.5840892,1.073122,-0.1834974,350.4229,87.65013,218.6754,0.5654594,1.035777,-0.2146319,-0.3198059,5.255906,-3.007961,SelectionStart
117.63,23,3,3,2,0.5840892,1.073122,-0.1834974,350.4229,87.65013,218.6754,0.5654594,1.035777,-0.2146319,-0.3198059,5.255906,-3.007961,SelectionEnd
117.6383,23,3,3,2,0.5840892,1.073122,-0.1834974,350.4229,87.65013,218.6754,0.5654594,1.035777,-0.2146319,-0.3198059,5.255906,-3.007961,GotSelection
117.6552,23,3,3,2,0.5837744,1.073001,-0.1836164,350.498,87.68277,218.5755,0.5666723,1.035553,-0.2152687,-0.3546511,5.333438,-2.829906,SelectionStart
117.6553,23,3,3,2,0.5837744,1.073001,-0.1836164,350.498,87.68277,218.5755,0.5666723,1.035553,-0.2152687,-0.3546511,5.333438,-2.829906,SelectionEnd
117.6637,23,3,3,2,0.5837744,1.073001,-0.1836164,350.498,87.68277,218.5755,0.5666723,1.035553,-0.2152687,-0.3546511,5.333438,-2.829906,GotSelection
117.6816,23,3,3,2,0.583425,1.073821,-0.182675,350.34,87.41117,218.3694,0.5678199,1.035215,-0.2158948,-0.4218284,5.561595,-2.71666,SelectionStart
117.6816,23,3,3,2,0.583425,1.073821,-0.182675,350.34,87.41117,218.3694,0.5678199,1.035215,-0.2158948,-0.4218284,5.561595,-2.71666,SelectionEnd
117.6899,23,3,3,2,0.583425,1.073821,-0.182675,350.34,87.41117,218.3694,0.5678199,1.035215,-0.2158948,-0.4218284,5.561595,-2.71666,GotSelection
117.7085,23,3,3,2,0.582863,1.074054,-0.1819148,350.2696,87.26712,218.2821,0.5690336,1.0345,-0.2161974,-0.4458285,5.748673,-2.551911,SelectionStart
117.7085,23,3,3,2,0.582863,1.074054,-0.1819148,350.2696,87.26712,218.2821,0.5690336,1.0345,-0.2161974,-0.4458285,5.748673,-2.551911,SelectionEnd
117.7167,23,3,3,2,0.582863,1.074054,-0.1819148,350.2696,87.26712,218.2821,0.5690336,1.0345,-0.2161974,-0.4458285,5.748673,-2.551911,GotSelection
117.7687,23,3,3,2,0.5819216,1.074891,-0.180286,350.2175,87.00102,218.4258,0.5721884,1.032537,-0.2170196,-0.4225425,6.246257,-2.174296,SelectionStart
117.7687,23,3,3,2,0.5819216,1.074891,-0.180286,350.2175,87.00102,218.4258,0.5721884,1.032537,-0.2170196,-0.4225425,6.246257,-2.174296,SelectionEnd
117.7772,23,3,3,2,0.5819216,1.074891,-0.180286,350.2175,87.00102,218.4258,0.5721884,1.032537,-0.2170196,-0.4225425,6.246257,-2.174296,GotSelection
117.8005,23,3,3,2,0.5813237,1.075342,-0.1801068,350.1342,87.08014,218.669,0.5743155,1.03221,-0.2176854,-0.3990665,6.430375,-1.883484,SelectionStart
117.8005,23,3,3,2,0.5813237,1.075342,-0.1801068,350.1342,87.08014,218.669,0.5743155,1.03221,-0.2176854,-0.3990665,6.430375,-1.883484,SelectionEnd
117.8088,23,3,3,2,0.5813237,1.075342,-0.1801068,350.1342,87.08014,218.669,0.5743155,1.03221,-0.2176854,-0.3990665,6.430375,-1.883484,GotSelection
117.833,23,3,3,2,0.5814673,1.074319,-0.1798467,350.3976,87.13507,218.8553,0.5776119,1.032376,-0.2183263,-0.5168887,6.457328,-1.477893,SelectionStart
117.8331,23,3,3,2,0.5814673,1.074319,-0.1798467,350.3976,87.13507,218.8553,0.5776119,1.032376,-0.2183263,-0.5168887,6.457328,-1.477893,SelectionEnd
117.8416,23,3,3,2,0.5814673,1.074319,-0.1798467,350.3976,87.13507,218.8553,0.5776119,1.032376,-0.2183263,-0.5168887,6.457328,-1.477893,GotSelection
117.8601,23,3,3,2,0.581419,1.073897,-0.1794987,350.3999,87.06462,218.7298,0.5806017,1.032739,-0.2188592,-0.6450242,6.50544,-1.124619,SelectionStart
117.8601,23,3,3,2,0.581419,1.073897,-0.1794987,350.3999,87.06462,218.7298,0.5806017,1.032739,-0.2188592,-0.6450242,6.50544,-1.124619,SelectionEnd
117.8685,23,3,3,2,0.581419,1.073897,-0.1794987,350.3999,87.06462,218.7298,0.5806017,1.032739,-0.2188592,-0.6450242,6.50544,-1.124619,GotSelection
117.8857,23,3,3,2,0.5817304,1.072926,-0.1793749,350.5773,87.02124,218.6672,0.5840069,1.033369,-0.2192686,-0.7916244,6.459244,-0.7312416,SelectionStart
117.8859,23,3,3,2,0.5817304,1.072926,-0.1793749,350.5773,87.02124,218.6672,0.5840069,1.033369,-0.2192686,-0.7916244,6.459244,-0.7312416,SelectionEnd
117.8942,23,3,3,2,0.5817304,1.072926,-0.1793749,350.5773,87.02124,218.6672,0.5840069,1.033369,-0.2192686,-0.7916244,6.459244,-0.7312416,GotSelection
117.9463,23,3,3,2,0.5822886,1.071457,-0.1799842,350.8123,87.06108,218.39,0.5917824,1.034847,-0.2201752,-1.008943,6.345536,0.1723778,SelectionStart
117.9463,23,3,3,2,0.5822886,1.071457,-0.1799842,350.8123,87.06108,218.39,0.5917824,1.034847,-0.2201752,-1.008943,6.345536,0.1723778,SelectionEnd
117.9551,23,3,3,2,0.5822886,1.071457,-0.1799842,350.8123,87.06108,218.39,0.5917824,1.034847,-0.2201752,-1.008943,6.345536,0.1723778,GotSelection
117.9762,23,3,3,2,0.5823227,1.071391,-0.1789962,350.7551,86.79385,218.1856,0.5951822,1.035661,-0.2205393,-1.202113,6.421291,0.5403041,SelectionStart
117.9763,23,3,3,2,0.5823227,1.071391,-0.1789962,350.7551,86.79385,218.1856,0.5951822,1.035661,-0.2205393,-1.202113,6.421291,0.5403041,SelectionEnd
117.9846,23,3,3,2,0.5823227,1.071391,-0.1789962,350.7551,86.79385,218.1856,0.5951822,1.035661,-0.2205393,-1.202113,6.421291,0.5403041,GotSelection
118.0026,23,3,3,2,0.5822685,1.070931,-0.178642,350.8639,86.74935,218.2599,0.598898,1.036655,-0.2208627,-1.337773,6.40924,0.9999824,SelectionStart
118.0027,23,3,3,2,0.5822685,1.070931,-0.178642,350.8639,86.74935,218.2599,0.598898,1.036655,-0.2208627,-1.337773,6.40924,0.9999824,SelectionEnd
118.0109,23,3,3,2,0.5822685,1.070931,-0.178642,350.8639,86.74935,218.2599,0.598898,1.036655,-0.2208627,-1.337773,6.40924,0.9999824,GotSelection
118.0292,23,3,3,2,0.5820886,1.070907,-0.1790178,350.8924,86.90451,218.4374,0.6018021,1.037661,-0.2214952,-1.390544,6.393836,1.387046,SelectionStart
118.0293,23,3,3,2,0.5820886,1.070907,-0.1790178,350.8924,86.90451,218.4374,0.6018021,1.037661,-0.2214952,-1.390544,6.393836,1.387046,SelectionEnd
118.0378,23,3,3,2,0.5820886,1.070907,-0.1790178,350.8924,86.90451,218.4374,0.6018021,1.037661,-0.2214952,-1.390544,6.393836,1.387046,GotSelection
118.0548,23,3,3,2,0.5820909,1.070894,-0.1786527,350.8847,86.90138,218.5905,0.6041436,1.038397,-0.2221983,-1.509497,6.449991,1.661985,SelectionStart
118.0549,23,3,3,2,0.5820909,1.070894,-0.1786527,350.8847,86.90138,218.5905,0.6041436,1.038397,-0.2221983,-1.509497,6.449991,1.661985,SelectionEnd
118.0634,23,3,3,2,0.5820909,1.070894,-0.1786527,350.8847,86.90138,218.5905,0.6041436,1.038397,-0.2221983,-1.509497,6.449991,1.661985,GotSelection
118.1149,23,3,3,2,0.5823583,1.07005,-0.1782407,351.0262,86.95597,218.8497,0.6090959,1.040609,-0.222873,-1.769629,6.341738,2.264095,SelectionStart
118.1149,23,3,3,2,0.5823583,1.07005,-0.1782407,351.0262,86.95597,218.8497,0.6090959,1.040609,-0.222873,-1.769629,6.341738,2.264095,SelectionEnd
118.124,23,3,3,2,0.5823583,1.07005,-0.1782407,351.0262,86.95597,218.8497,0.6090959,1.040609,-0.222873,-1.769629,6.341738,2.264095,GotSelection
