Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.749435,31,1,3,0,0.2792862,0.8918867,0.1925931,354.7267,334.9236,358.1275,0.1892001,0.8918939,0.1555069,-4.629803,-0.1711197,0.2176425,SelectionEnd
5.751755,31,1,3,0,0.2792862,0.8918867,0.1925931,354.7267,334.9236,358.1275,0.1892001,0.8918939,0.1555069,-4.629803,-0.1711197,0.2176425,GotSelection
5.759415,31,1,3,0,0.279236,0.8919064,0.1925772,354.7286,334.9319,358.1371,0.1895795,0.891803,0.1568764,-4.583096,-0.1786871,0.2673473,SelectionStart
5.759445,31,1,3,0,0.279236,0.8919064,0.1925772,354.7286,334.9319,358.1371,0.1895795,0.891803,0.1568764,-4.583096,-0.1786871,0.2673473,SelectionEnd
5.761917,31,1,3,0,0.279236,0.8919064,0.1925772,354.7286,334.9319,358.1371,0.1895795,0.891803,0.1568764,-4.583096,-0.1786871,0.2673473,GotSelection
5.76944,31,1,3,0,0.2792385,0.8920502,0.1925124,354.7507,334.927,358.16,0.1898857,0.8916357,0.1583365,-4.538658,-0.1955786,0.3257756,SelectionStart
5.76947,31,1,3,0,0.2792385,0.8920502,0.1925124,354.7507,334.927,358.16,0.1898857,0.8916357,0.1583365,-4.538658,-0.1955786,0.3257756,SelectionEnd
5.771942,31,1,3,0,0.2792385,0.8920502,0.1925124,354.7507,334.927,358.16,0.1898857,0.8916357,0.1583365,-4.538658,-0.1955786,0.3257756,GotSelection
5.783508,31,1,3,0,0.2791241,0.8921739,0.1925762,354.7915,334.9253,358.1838,0.1903652,0.8914011,0.1603893,-4.472279,-0.2150641,0.397886,SelectionStart
5.783524,31,1,3,0,0.2791241,0.8921739,0.1925762,354.7915,334.9253,358.1838,0.1903652,0.8914011,0.1603893,-4.472279,-0.2150641,0.397886,SelectionEnd
5.786224,31,1,3,0,0.2791241,0.8921739,0.1925762,354.7915,334.9253,358.1838,0.1903652,0.8914011,0.1603893,-4.472279,-0.2150641,0.397886,GotSelection
5.794052,31,1,3,0,0.2789913,0.8922418,0.1925972,354.8441,334.9398,358.1847,0.1906768,0.8912886,0.1619962,-4.420838,-0.226794,0.4552427,SelectionStart
5.794083,31,1,3,0,0.2789913,0.8922418,0.1925972,354.8441,334.9398,358.1847,0.1906768,0.8912886,0.1619962,-4.420838,-0.226794,0.4552427,SelectionEnd
5.796509,31,1,3,0,0.2789913,0.8922418,0.1925972,354.8441,334.9398,358.1847,0.1906768,0.8912886,0.1619962,-4.420838,-0.226794,0.4552427,GotSelection
5.808182,31,1,3,0,0.2789072,0.8922559,0.1926233,354.8874,334.96,358.1729,0.191134,0.8915849,0.1641634,-4.354704,-0.2189943,0.5360747,SelectionStart
5.808197,31,1,3,0,0.2789072,0.8922559,0.1926233,354.8874,334.96,358.1729,0.191134,0.8915849,0.1641634,-4.354704,-0.2189943,0.5360747,SelectionEnd
5.810547,31,1,3,0,0.2789072,0.8922559,0.1926233,354.8874,334.96,358.1729,0.191134,0.8915849,0.1641634,-4.354704,-0.2189943,0.5360747,GotSelection
5.817764,31,1,3,0,0.2786924,0.8922538,0.1925786,354.89,334.9822,358.1801,0.1916735,0.891675,0.1656896,-4.290802,-0.2165492,0.5871536,SelectionStart
5.81778,31,1,3,0,0.2786924,0.8922538,0.1925786,354.89,334.9822,358.1801,0.1916735,0.891675,0.1656896,-4.290802,-0.2165492,0.5871536,SelectionEnd
5.820145,31,1,3,0,0.2786924,0.8922538,0.1925786,354.89,334.9822,358.1801,0.1916735,0.891675,0.1656896,-4.290802,-0.2165492,0.5871536,GotSelection
5.827576,31,1,3,0,0.2786136,0.8925197,0.1926374,354.9033,334.9798,358.2184,0.1922348,0.8919897,0.1674277,-4.229436,-0.2146203,0.6468849,SelectionStart
5.827591,31,1,3,0,0.2786136,0.8925197,0.1926374,354.9033,334.9798,358.2184,0.1922348,0.8919897,0.1674277,-4.229436,-0.2146203,0.6468849,SelectionEnd
5.829926,31,1,3,0,0.2786136,0.8925197,0.1926374,354.9033,334.9798,358.2184,0.1922348,0.8919897,0.1674277,-4.229436,-0.2146203,0.6468849,GotSelection
5.84108,31,1,3,0,0.2784614,0.8926603,0.1926504,354.9344,334.9935,358.2478,0.1931022,0.8922753,0.1698066,-4.138136,-0.2095454,0.7277747,SelectionStart
5.841095,31,1,3,0,0.2784614,0.8926603,0.1926504,354.9344,334.9935,358.2478,0.1931022,0.8922753,0.1698066,-4.138136,-0.2095454,0.7277747,SelectionEnd
5.843475,31,1,3,0,0.2784614,0.8926603,0.1926504,354.9344,334.9935,358.2478,0.1931022,0.8922753,0.1698066,-4.138136,-0.2095454,0.7277747,GotSelection
5.850967,31,1,3,0,0.2783429,0.892664,0.1928533,354.9501,334.9843,358.2682,0.1936093,0.8925072,0.1713489,-4.084379,-0.1994472,0.774429,SelectionStart
5.850998,31,1,3,0,0.2783429,0.892664,0.1928533,354.9501,334.9843,358.2682,0.1936093,0.8925072,0.1713489,-4.084379,-0.1994472,0.774429,SelectionEnd
5.853775,31,1,3,0,0.2783429,0.892664,0.1928533,354.9501,334.9843,358.2682,0.1936093,0.8925072,0.1713489,-4.084379,-0.1994472,0.774429,GotSelection
5.862274,31,1,3,0,0.2782104,0.8928254,0.1929477,355.0067,334.9899,358.3051,0.194181,0.8927302,0.1731826,-4.019171,-0.1964658,0.8349986,SelectionStart
5.862289,31,1,3,0,0.2782104,0.8928254,0.1929477,355.0067,334.9899,358.3051,0.194181,0.8927302,0.1731826,-4.019171,-0.1964658,0.8349986,SelectionEnd
5.864639,31,1,3,0,0.2782104,0.8928254,0.1929477,355.0067,334.9899,358.3051,0.194181,0.8927302,0.1731826,-4.019171,-0.1964658,0.8349986,GotSelection
5.875061,31,1,3,0,0.2780185,0.8928996,0.1931035,355.1013,334.9783,358.3381,0.1947944,0.8928872,0.1749714,-3.951541,-0.1915779,0.8903043,SelectionStart
5.875076,31,1,3,0,0.2780185,0.8928996,0.1931035,355.1013,334.9783,358.3381,0.1947944,0.8928872,0.1749714,-3.951541,-0.1915779,0.8903043,SelectionEnd
5.877563,31,1,3,0,0.2780185,0.8928996,0.1931035,355.1013,334.9783,358.3381,0.1947944,0.8928872,0.1749714,-3.951541,-0.1915779,0.8903043,GotSelection
5.885513,31,1,3,0,0.277954,0.8932342,0.1932844,355.1661,334.9831,358.3765,0.1950184,0.8929319,0.1763792,-3.91413,-0.2045628,0.9358552,SelectionStart
5.885529,31,1,3,0,0.277954,0.8932342,0.1932844,355.1661,334.9831,358.3765,0.1950184,0.8929319,0.1763792,-3.91413,-0.2045628,0.9358552,SelectionEnd
5.887863,31,1,3,0,0.277954,0.8932342,0.1932844,355.1661,334.9831,358.3765,0.1950184,0.8929319,0.1763792,-3.91413,-0.2045628,0.9358552,GotSelection
5.899628,31,1,3,0,0.2779424,0.8933277,0.1932113,355.1723,335.0178,358.3946,0.1954409,0.8930606,0.1781251,-3.859373,-0.2056954,1.003166,SelectionStart
5.899643,31,1,3,0,0.2779424,0.8933277,0.1932113,355.1723,335.0178,358.3946,0.1954409,0.8930606,0.1781251,-3.859373,-0.2056954,1.003166,SelectionEnd
5.902084,31,1,3,0,0.2779424,0.8933277,0.1932113,355.1723,335.0178,358.3946,0.1954409,0.8930606,0.1781251,-3.859373,-0.2056954,1.003166,GotSelection
5.909576,31,1,3,0,0.2781129,0.8931,0.1929655,355.1646,335.0179,358.3934,0.195751,0.8933028,0.1794979,-3.821278,-0.1881887,1.071829,SelectionStart
5.909592,31,1,3,0,0.2781129,0.8931,0.1929655,355.1646,335.0179,358.3934,0.195751,0.8933028,0.1794979,-3.821278,-0.1881887,1.071829,SelectionEnd
5.912186,31,1,3,0,0.2781129,0.8931,0.1929655,355.1646,335.0179,358.3934,0.195751,0.8933028,0.1794979,-3.821278,-0.1881887,1.071829,GotSelection
5.927017,31,1,3,0,0.2781758,0.8930682,0.1927774,355.121,335.05,358.4048,0.1961609,0.8934823,0.1815207,-3.762613,-0.183926,1.158633,SelectionStart
5.927048,31,1,3,0,0.2781758,0.8930682,0.1927774,355.121,335.05,358.4048,0.1961609,0.8934823,0.1815207,-3.762613,-0.183926,1.158633,SelectionEnd
5.929443,31,1,3,0,0.2781758,0.8930682,0.1927774,355.121,335.05,358.4048,0.1961609,0.8934823,0.1815207,-3.762613,-0.183926,1.158633,GotSelection
5.937469,31,1,3,0,0.278367,0.8930445,0.1924408,355.121,335.0877,358.3932,0.1968853,0.8937025,0.1837709,-3.688558,-0.1794187,1.257794,SelectionStart
5.9375,31,1,3,0,0.278367,0.8930445,0.1924408,355.121,335.0877,358.3932,0.1968853,0.8937025,0.1837709,-3.688558,-0.1794187,1.257794,SelectionEnd
5.93985,31,1,3,0,0.278367,0.8930445,0.1924408,355.121,335.0877,358.3932,0.1968853,0.8937025,0.1837709,-3.688558,-0.1794187,1.257794,GotSelection
5.950119,31,1,3,0,0.278449,0.8930693,0.1926644,355.1007,335.0912,358.4124,0.1975643,0.8937687,0.1859353,-3.623898,-0.1809915,1.329277,SelectionStart
5.95015,31,1,3,0,0.278449,0.8930693,0.1926644,355.1007,335.0912,358.4124,0.1975643,0.8937687,0.1859353,-3.623898,-0.1809915,1.329277,SelectionEnd
5.952942,31,1,3,0,0.278449,0.8930693,0.1926644,355.1007,335.0912,358.4124,0.1975643,0.8937687,0.1859353,-3.623898,-0.1809915,1.329277,GotSelection
5.960754,31,1,3,0,0.2784466,0.8931011,0.192771,355.1106,335.072,358.4236,0.198034,0.8938175,0.1875934,-3.571879,-0.1828271,1.387875,SelectionStart
5.96077,31,1,3,0,0.2784466,0.8931011,0.192771,355.1106,335.072,358.4236,0.198034,0.8938175,0.1875934,-3.571879,-0.1828271,1.387875,SelectionEnd
5.963181,31,1,3,0,0.2784466,0.8931011,0.192771,355.1106,335.072,358.4236,0.198034,0.8938175,0.1875934,-3.571879,-0.1828271,1.387875,GotSelection
5.975433,31,1,3,0,0.2784389,0.8930197,0.1928924,355.1262,335.0574,358.4167,0.198452,0.8936313,0.1897177,-3.512631,-0.1929105,1.466017,SelectionStart
5.975464,31,1,3,0,0.2784389,0.8930197,0.1928924,355.1262,335.0574,358.4167,0.198452,0.8936313,0.1897177,-3.512631,-0.1929105,1.466017,SelectionEnd
5.977814,31,1,3,0,0.2784389,0.8930197,0.1928924,355.1262,335.0574,358.4167,0.198452,0.8936313,0.1897177,-3.512631,-0.1929105,1.466017,GotSelection
5.985016,31,1,3,0,0.2785094,0.892927,0.1929921,355.1422,335.0541,358.3924,0.1987021,0.8935379,0.1911144,-3.478566,-0.1975309,1.518428,SelectionStart
5.985031,31,1,3,0,0.2785094,0.892927,0.1929921,355.1422,335.0541,358.3924,0.1987021,0.8935379,0.1911144,-3.478566,-0.1975309,1.518428,SelectionEnd
5.987442,31,1,3,0,0.2785094,0.892927,0.1929921,355.1422,335.0541,358.3924,0.1987021,0.8935379,0.1911144,-3.478566,-0.1975309,1.518428,GotSelection
5.994781,31,1,3,0,0.2786368,0.8927868,0.1930295,355.1443,335.0459,358.3529,0.1990229,0.8933505,0.1924651,-3.443305,-0.2056137,1.571354,SelectionStart
5.994797,31,1,3,0,0.2786368,0.8927868,0.1930295,355.1443,335.0459,358.3529,0.1990229,0.8933505,0.1924651,-3.443305,-0.2056137,1.571354,SelectionEnd
5.997269,31,1,3,0,0.2786368,0.8927868,0.1930295,355.1443,335.0459,358.3529,0.1990229,0.8933505,0.1924651,-3.443305,-0.2056137,1.571354,GotSelection
6.009644,31,1,3,0,0.2789751,0.8926244,0.1932182,355.1259,335.036,358.274,0.1995606,0.8933785,0.1946914,-3.393261,-0.20751,1.656318,SelectionStart
6.009659,31,1,3,0,0.2789751,0.8926244,0.1932182,355.1259,335.036,358.274,0.1995606,0.8933785,0.1946914,-3.393261,-0.20751,1.656318,SelectionEnd
6.01207,31,1,3,0,0.2789751,0.8926244,0.1932182,355.1259,335.036,358.274,0.1995606,0.8933785,0.1946914,-3.393261,-0.20751,1.656318,GotSelection
6.019485,31,1,3,0,0.2791286,0.8924526,0.1932211,355.1025,335.0475,358.2245,0.2001217,0.8935061,0.1961439,-3.347005,-0.200065,1.710997,SelectionStart
6.019501,31,1,3,0,0.2791286,0.8924526,0.1932211,355.1025,335.0475,358.2245,0.2001217,0.8935061,0.1961439,-3.347005,-0.200065,1.710997,SelectionEnd
6.022339,31,1,3,0,0.2791286,0.8924526,0.1932211,355.1025,335.0475,358.2245,0.2001217,0.8935061,0.1961439,-3.347005,-0.200065,1.710997,GotSelection
6.034241,31,1,3,0,0.2792084,0.8923946,0.1929404,355.0712,335.0917,358.1745,0.2013739,0.8943469,0.1986018,-3.243741,-0.1659102,1.806443,SelectionStart
6.034271,31,1,3,0,0.2792084,0.8923946,0.1929404,355.0712,335.0917,358.1745,0.2013739,0.8943469,0.1986018,-3.243741,-0.1659102,1.806443,SelectionEnd
6.037003,31,1,3,0,0.2792084,0.8923946,0.1929404,355.0712,335.0917,358.1745,0.2013739,0.8943469,0.1986018,-3.243741,-0.1659102,1.806443,GotSelection
6.044312,31,1,3,0,0.2792098,0.8923782,0.1929654,355.0645,335.0817,358.1678,0.2023346,0.8951135,0.2002846,-3.169812,-0.1315303,1.862341,SelectionStart
6.044327,31,1,3,0,0.2792098,0.8923782,0.1929654,355.0645,335.0817,358.1678,0.2023346,0.8951135,0.2002846,-3.169812,-0.1315303,1.862341,SelectionEnd
6.046677,31,1,3,0,0.2792098,0.8923782,0.1929654,355.0645,335.0817,358.1678,0.2023346,0.8951135,0.2002846,-3.169812,-0.1315303,1.862341,GotSelection
6.059219,31,1,3,0,0.2789805,0.8923456,0.1934118,355.0864,334.9721,358.2139,0.2037506,0.8960506,0.2026328,-3.058437,-0.08347939,1.921074,SelectionStart
6.059235,31,1,3,0,0.2789805,0.8923456,0.1934118,355.0864,334.9721,358.2139,0.2037506,0.8960506,0.2026328,-3.058437,-0.08347939,1.921074,SelectionEnd
6.061691,31,1,3,0,0.2789805,0.8923456,0.1934118,355.0864,334.9721,358.2139,0.2037506,0.8960506,0.2026328,-3.058437,-0.08347939,1.921074,GotSelection
6.069382,31,1,3,0,0.2789985,0.8922772,0.1934291,355.0825,334.9586,358.2269,0.2045373,0.8967187,0.2040405,-2.997818,-0.04996951,1.969117,SelectionStart
6.069412,31,1,3,0,0.2789985,0.8922772,0.1934291,355.0825,334.9586,358.2269,0.2045373,0.8967187,0.2040405,-2.997818,-0.04996951,1.969117,SelectionEnd
6.071945,31,1,3,0,0.2789985,0.8922772,0.1934291,355.0825,334.9586,358.2269,0.2045373,0.8967187,0.2040405,-2.997818,-0.04996951,1.969117,GotSelection
6.08493,31,1,3,0,0.278977,0.8922487,0.1932851,355.0625,334.9857,358.2426,0.2055503,0.8975775,0.2060929,-2.911028,-0.01131704,2.04502,SelectionStart
6.084946,31,1,3,0,0.278977,0.8922487,0.1932851,355.0625,334.9857,358.2426,0.2055503,0.8975775,0.2060929,-2.911028,-0.01131704,2.04502,SelectionEnd
6.08754,31,1,3,0,0.278977,0.8922487,0.1932851,355.0625,334.9857,358.2426,0.2055503,0.8975775,0.2060929,-2.911028,-0.01131704,2.04502,GotSelection
6.096375,31,1,3,0,0.2789849,0.8922997,0.1931411,355.0719,335.0114,358.234,0.2061394,0.8981988,0.2076751,-2.852849,0.01216764,2.108599,SelectionStart
6.096405,31,1,3,0,0.2789849,0.8922997,0.1931411,355.0719,335.0114,358.234,0.2061394,0.8981988,0.2076751,-2.852849,0.01216764,2.108599,SelectionEnd
6.099075,31,1,3,0,0.2789849,0.8922997,0.1931411,355.0719,335.0114,358.234,0.2061394,0.8981988,0.2076751,-2.852849,0.01216764,2.108599,GotSelection
6.109177,31,1,3,0,0.2793267,0.8920586,0.1929666,355.0157,335.026,358.2171,0.2071956,0.8990187,0.2097273,-2.779121,0.05485069,2.193793,SelectionStart
6.109192,31,1,3,0,0.2793267,0.8920586,0.1929666,355.0157,335.026,358.2171,0.2071956,0.8990187,0.2097273,-2.779121,0.05485069,2.193793,SelectionEnd
6.111511,31,1,3,0,0.2793267,0.8920586,0.1929666,355.0157,335.026,358.2171,0.2071956,0.8990187,0.2097273,-2.779121,0.05485069,2.193793,GotSelection
6.119186,31,1,3,0,0.2793248,0.892105,0.1928563,355.0089,335.0478,358.2278,0.2080209,0.8995582,0.2113074,-2.710879,0.07580469,2.250938,SelectionStart
6.119217,31,1,3,0,0.2793248,0.892105,0.1928563,355.0089,335.0478,358.2278,0.2080209,0.8995582,0.2113074,-2.710879,0.07580469,2.250938,SelectionEnd
6.121536,31,1,3,0,0.2793248,0.892105,0.1928563,355.0089,335.0478,358.2278,0.2080209,0.8995582,0.2113074,-2.710879,0.07580469,2.250938,GotSelection
6.134583,31,1,3,0,0.2790723,0.8922582,0.1927722,354.9956,335.0942,358.2525,0.2095383,0.9003583,0.2135047,-2.591298,0.1054929,2.314264,SelectionStart
6.134598,31,1,3,0,0.2790723,0.8922582,0.1927722,354.9956,335.0942,358.2525,0.2095383,0.9003583,0.2135047,-2.591298,0.1054929,2.314264,SelectionEnd
6.136963,31,1,3,0,0.2790723,0.8922582,0.1927722,354.9956,335.0942,358.2525,0.2095383,0.9003583,0.2135047,-2.591298,0.1054929,2.314264,GotSelection
6.14415,31,1,3,0,0.2789491,0.8924052,0.1927971,355.0227,335.097,358.2898,0.2102707,0.9005777,0.2149194,-2.526584,0.1099208,2.357052,SelectionStart
6.144165,31,1,3,0,0.2789491,0.8924052,0.1927971,355.0227,335.097,358.2898,0.2102707,0.9005777,0.2149194,-2.526584,0.1099208,2.357052,SelectionEnd
6.146484,31,1,3,0,0.2789491,0.8924052,0.1927971,355.0227,335.097,358.2898,0.2102707,0.9005777,0.2149194,-2.526584,0.1099208,2.357052,GotSelection
6.1595,31,1,3,0,0.2786978,0.8925847,0.1929548,355.0976,335.1113,358.3192,0.2111303,0.9007386,0.2166606,-2.44739,0.1118493,2.402066,SelectionStart
6.159515,31,1,3,0,0.2786978,0.8925847,0.1929548,355.0976,335.1113,358.3192,0.2111303,0.9007386,0.2166606,-2.44739,0.1118493,2.402066,SelectionEnd
6.161865,31,1,3,0,0.2786978,0.8925847,0.1929548,355.0976,335.1113,358.3192,0.2111303,0.9007386,0.2166606,-2.44739,0.1118493,2.402066,GotSelection
6.169144,31,1,3,0,0.2784004,0.8929325,0.1935075,355.1842,335.0488,358.3734,0.2115303,0.9008526,0.2178155,-2.402258,0.1067475,2.41545,SelectionStart
6.169174,31,1,3,0,0.2784004,0.8929325,0.1935075,355.1842,335.0488,358.3734,0.2115303,0.9008526,0.2178155,-2.402258,0.1067475,2.41545,SelectionEnd
6.171524,31,1,3,0,0.2784004,0.8929325,0.1935075,355.1842,335.0488,358.3734,0.2115303,0.9008526,0.2178155,-2.402258,0.1067475,2.41545,GotSelection
6.184067,31,1,3,0,0.2783939,0.8928003,0.1937266,355.2322,335.067,358.3267,0.2119483,0.9006699,0.2194448,-2.356364,0.101474,2.466519,SelectionStart
6.184082,31,1,3,0,0.2783939,0.8928003,0.1937266,355.2322,335.067,358.3267,0.2119483,0.9006699,0.2194448,-2.356364,0.101474,2.466519,SelectionEnd
6.186401,31,1,3,0,0.2783939,0.8928003,0.1937266,355.2322,335.067,358.3267,0.2119483,0.9006699,0.2194448,-2.356364,0.101474,2.466519,GotSelection
6.201065,31,1,3,0,0.2782888,0.8930302,0.1941981,355.293,335.0073,358.2837,0.2126084,0.9002218,0.2217419,-2.283137,0.06693196,2.5293,SelectionStart
6.20108,31,1,3,0,0.2782888,0.8930302,0.1941981,355.293,335.0073,358.2837,0.2126084,0.9002218,0.2217419,-2.283137,0.06693196,2.5293,SelectionEnd
6.2034,31,1,3,0,0.2782888,0.8930302,0.1941981,355.293,335.0073,358.2837,0.2126084,0.9002218,0.2217419,-2.283137,0.06693196,2.5293,GotSelection
6.210907,31,1,3,0,0.2785405,0.8926329,0.1939972,355.3095,335.0245,358.2474,0.2131779,0.9000536,0.2232071,-2.236935,0.07319792,2.594767,SelectionStart
6.210922,31,1,3,0,0.2785405,0.8926329,0.1939972,355.3095,335.0245,358.2474,0.2131779,0.9000536,0.2232071,-2.236935,0.07319792,2.594767,SelectionEnd
6.213226,31,1,3,0,0.2785405,0.8926329,0.1939972,355.3095,335.0245,358.2474,0.2131779,0.9000536,0.2232071,-2.236935,0.07319792,2.594767,GotSelection
6.225739,31,1,3,0,0.2786823,0.8925756,0.1938925,355.2878,335.0481,358.2186,0.2142198,0.899634,0.2254565,-2.151165,0.04977424,2.675741,SelectionStart
6.225754,31,1,3,0,0.2786823,0.8925756,0.1938925,355.2878,335.0481,358.2186,0.2142198,0.899634,0.2254565,-2.151165,0.04977424,2.675741,SelectionEnd
6.228043,31,1,3,0,0.2786823,0.8925756,0.1938925,355.2878,335.0481,358.2186,0.2142198,0.899634,0.2254565,-2.151165,0.04977424,2.675741,GotSelection
6.23703,31,1,3,0,0.2787228,0.8924495,0.1938321,355.2611,335.0647,358.2108,0.2150641,0.8991838,0.2269472,-2.085492,0.0307504,2.724556,SelectionStart
6.237061,31,1,3,0,0.2787228,0.8924495,0.1938321,355.2611,335.0647,358.2108,0.2150641,0.8991838,0.2269472,-2.085492,0.0307504,2.724556,SelectionEnd
6.239487,31,1,3,0,0.2787228,0.8924495,0.1938321,355.2611,335.0647,358.2108,0.2150641,0.8991838,0.2269472,-2.085492,0.0307504,2.724556,GotSelection
6.250732,31,1,3,0,0.2788351,0.8926505,0.1938049,355.2525,335.0294,358.2552,0.2159842,0.8985107,0.2287144,-2.011474,-0.01245194,2.783399,SelectionStart
6.250763,31,1,3,0,0.2788351,0.8926505,0.1938049,355.2525,335.0294,358.2552,0.2159842,0.8985107,0.2287144,-2.011474,-0.01245194,2.783399,SelectionEnd
6.253067,31,1,3,0,0.2788351,0.8926505,0.1938049,355.2525,335.0294,358.2552,0.2159842,0.8985107,0.2287144,-2.011474,-0.01245194,2.783399,GotSelection
6.261612,31,1,3,0,0.2787463,0.8927442,0.1939594,355.2525,334.977,358.2845,0.2164423,0.8979664,0.2297129,-1.967399,-0.04264705,2.808031,SelectionStart
6.261642,31,1,3,0,0.2787463,0.8927442,0.1939594,355.2525,334.977,358.2845,0.2164423,0.8979664,0.2297129,-1.967399,-0.04264705,2.808031,SelectionEnd
6.264023,31,1,3,0,0.2787463,0.8927442,0.1939594,355.2525,334.977,358.2845,0.2164423,0.8979664,0.2297129,-1.967399,-0.04264705,2.808031,GotSelection
6.276413,31,1,3,0,0.278924,0.8925353,0.1936952,355.2407,335.0145,358.2649,0.2171734,0.8972178,0.2310924,-1.911372,-0.07267685,2.864212,SelectionStart
6.276443,31,1,3,0,0.278924,0.8925353,0.1936952,355.2407,335.0145,358.2649,0.2171734,0.8972178,0.2310924,-1.911372,-0.07267685,2.864212,SelectionEnd
6.278763,31,1,3,0,0.278924,0.8925353,0.1936952,355.2407,335.0145,358.2649,0.2171734,0.8972178,0.2310924,-1.911372,-0.07267685,2.864212,GotSelection
6.286438,31,1,3,0,0.2789955,0.8923973,0.1936675,355.2365,335.0279,358.2349,0.2176171,0.8968194,0.2316732,-1.883286,-0.08690643,2.881452,SelectionStart
6.286469,31,1,3,0,0.2789955,0.8923973,0.1936675,355.2365,335.0279,358.2349,0.2176171,0.8968194,0.2316732,-1.883286,-0.08690643,2.881452,SelectionEnd
6.28891,31,1,3,0,0.2789955,0.8923973,0.1936675,355.2365,335.0279,358.2349,0.2176171,0.8968194,0.2316732,-1.883286,-0.08690643,2.881452,GotSelection
6.300903,31,1,3,0,0.2790464,0.8922975,0.1936463,355.2221,335.031,358.2155,0.2181902,0.8964753,0.2326237,-1.8409,-0.1011559,2.911709,SelectionStart
6.300919,31,1,3,0,0.2790464,0.8922975,0.1936463,355.2221,335.031,358.2155,0.2181902,0.8964753,0.2326237,-1.8409,-0.1011559,2.911709,SelectionEnd
6.303329,31,1,3,0,0.2790464,0.8922975,0.1936463,355.2221,335.031,358.2155,0.2181902,0.8964753,0.2326237,-1.8409,-0.1011559,2.911709,GotSelection
6.310608,31,1,3,0,0.2789477,0.8924733,0.1938606,355.2013,335.0153,358.2453,0.2187643,0.8962926,0.2332913,-1.801452,-0.1176059,2.916783,SelectionStart
6.310623,31,1,3,0,0.2789477,0.8924733,0.1938606,355.2013,335.0153,358.2453,0.2187643,0.8962926,0.2332913,-1.801452,-0.1176059,2.916783,SelectionEnd
6.313065,31,1,3,0,0.2789477,0.8924733,0.1938606,355.2013,335.0153,358.2453,0.2187643,0.8962926,0.2332913,-1.801452,-0.1176059,2.916783,GotSelection
6.326797,31,1,3,0,0.2788616,0.8924935,0.1939132,355.2065,335.0031,358.2412,0.2201014,0.8965309,0.2345049,-1.716371,-0.1063403,2.939426,SelectionStart
6.326828,31,1,3,0,0.2788616,0.8924935,0.1939132,355.2065,335.0031,358.2412,0.2201014,0.8965309,0.2345049,-1.716371,-0.1063403,2.939426,SelectionEnd
6.329422,31,1,3,0,0.2788616,0.8924935,0.1939132,355.2065,335.0031,358.2412,0.2201014,0.8965309,0.2345049,-1.716371,-0.1063403,2.939426,GotSelection
6.336914,31,1,3,0,0.2789017,0.8922679,0.1937907,355.2149,335.0187,358.2281,0.2212943,0.896701,0.2354387,-1.646729,-0.08719232,2.962867,SelectionStart
6.336929,31,1,3,0,0.2789017,0.8922679,0.1937907,355.2149,335.0187,358.2281,0.2212943,0.896701,0.2354387,-1.646729,-0.08719232,2.962867,SelectionEnd
6.33931,31,1,3,0,0.2789017,0.8922679,0.1937907,355.2149,335.0187,358.2281,0.2212943,0.896701,0.2354387,-1.646729,-0.08719232,2.962867,GotSelection
6.350952,31,1,3,0,0.2790061,0.892297,0.1938507,355.2257,335.0237,358.2264,0.2227851,0.896729,0.2367234,-1.562527,-0.08618991,2.98762,SelectionStart
6.350967,31,1,3,0,0.2790061,0.892297,0.1938507,355.2257,335.0237,358.2264,0.2227851,0.896729,0.2367234,-1.562527,-0.08618991,2.98762,SelectionEnd
6.353348,31,1,3,0,0.2790061,0.892297,0.1938507,355.2257,335.0237,358.2264,0.2227851,0.896729,0.2367234,-1.562527,-0.08618991,2.98762,GotSelection
6.360809,31,1,3,0,0.2789324,0.8923196,0.193899,355.2332,335.016,358.2314,0.2235991,0.8968111,0.2373902,-1.511485,-0.08201851,2.996883,SelectionStart
6.360825,31,1,3,0,0.2789324,0.8923196,0.193899,355.2332,335.016,358.2314,0.2235991,0.8968111,0.2373902,-1.511485,-0.08201851,2.996883,SelectionEnd
6.363129,31,1,3,0,0.2789324,0.8923196,0.193899,355.2332,335.016,358.2314,0.2235991,0.8968111,0.2373902,-1.511485,-0.08201851,2.996883,GotSelection
6.375748,31,1,3,0,0.2788206,0.8924555,0.193733,355.2282,335.0156,358.2465,0.2245783,0.8969826,0.238212,-1.444569,-0.079864,3.017648,SelectionStart
6.375778,31,1,3,0,0.2788206,0.8924555,0.193733,355.2282,335.0156,358.2465,0.2245783,0.8969826,0.238212,-1.444569,-0.079864,3.017648,SelectionEnd
6.378235,31,1,3,0,0.2788206,0.8924555,0.193733,355.2282,335.0156,358.2465,0.2245783,0.8969826,0.238212,-1.444569,-0.079864,3.017648,GotSelection
6.386429,31,1,3,0,0.2789251,0.8924026,0.193411,355.2384,335.0565,358.234,0.2250007,0.897276,0.238721,-1.416754,-0.06470668,3.047374,SelectionStart
6.386459,31,1,3,0,0.2789251,0.8924026,0.193411,355.2384,335.0565,358.234,0.2250007,0.897276,0.238721,-1.416754,-0.06470668,3.047374,SelectionEnd
