Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.4574,18,4,3,0,0.5644085,1.121794,0.2054344,9.705371,4.214157,24.54452,0.5948224,1.040639,0.2769689,-1.791385,-24.45029,29.31519,SelectionEnd
37.46716,18,4,3,0,0.5644085,1.121794,0.2054344,9.705371,4.214157,24.54452,0.5948224,1.040639,0.2769689,-1.791385,-24.45029,29.31519,GotSelection
37.49182,18,4,3,0,0.5644094,1.121128,0.2060104,9.806981,4.215994,24.44369,0.5965545,1.04112,0.2747588,-1.034034,-24.46717,28.40124,SelectionStart
37.49182,18,4,3,0,0.5644094,1.121128,0.2060104,9.806981,4.215994,24.44369,0.5965545,1.04112,0.2747588,-1.034034,-24.46717,28.40124,SelectionEnd
37.50153,18,4,3,0,0.5644094,1.121128,0.2060104,9.806981,4.215994,24.44369,0.5965545,1.04112,0.2747588,-1.034034,-24.46717,28.40124,GotSelection
37.52051,18,4,3,0,0.5642264,1.120421,0.2070209,9.938785,4.071012,24.35283,0.6044207,1.041483,0.2745343,1.732005,-25.28505,28.14641,SelectionStart
37.52051,18,4,3,0,0.5642264,1.120421,0.2070209,9.938785,4.071012,24.35283,0.6044207,1.041483,0.2745343,1.732005,-25.28505,28.14641,SelectionEnd
37.53052,18,4,3,0,0.5642264,1.120421,0.2070209,9.938785,4.071012,24.35283,0.6044207,1.041483,0.2745343,1.732005,-25.28505,28.14641,GotSelection
37.58484,18,4,3,0,0.562573,1.120288,0.2082933,10.19598,3.925179,24.54511,0.6079361,1.040087,0.2755643,3.18009,-26.31517,28.32972,SelectionStart
37.5849,18,4,3,0,0.562573,1.120288,0.2082933,10.19598,3.925179,24.54511,0.6079361,1.040087,0.2755643,3.18009,-26.31517,28.32972,SelectionEnd
37.59479,18,4,3,0,0.562573,1.120288,0.2082933,10.19598,3.925179,24.54511,0.6079361,1.040087,0.2755643,3.18009,-26.31517,28.32972,GotSelection
37.61462,18,4,3,0,0.5601643,1.121455,0.207987,10.25139,4.129555,25.02345,0.6023303,1.038866,0.2756361,1.573204,-26.52507,28.59356,SelectionStart
37.61469,18,4,3,0,0.5601643,1.121455,0.207987,10.25139,4.129555,25.02345,0.6023303,1.038866,0.2756361,1.573204,-26.52507,28.59356,SelectionEnd
37.62518,18,4,3,0,0.5601643,1.121455,0.207987,10.25139,4.129555,25.02345,0.6023303,1.038866,0.2756361,1.573204,-26.52507,28.59356,GotSelection
37.64716,18,4,3,0,0.559273,1.121629,0.207829,10.31696,4.258253,25.13395,0.6052856,1.038323,0.2751457,2.57468,-27.24857,28.67657,SelectionStart
37.64722,18,4,3,0,0.559273,1.121629,0.207829,10.31696,4.258253,25.13395,0.6052856,1.038323,0.2751457,2.57468,-27.24857,28.67657,SelectionEnd
37.65741,18,4,3,0,0.559273,1.121629,0.207829,10.31696,4.258253,25.13395,0.6052856,1.038323,0.2751457,2.57468,-27.24857,28.67657,GotSelection
37.67657,18,4,3,0,0.5587632,1.121399,0.2079566,10.38349,4.247459,25.08065,0.6127814,1.038202,0.2751958,5.107656,-28.3083,28.86715,SelectionStart
37.67657,18,4,3,0,0.5587632,1.121399,0.2079566,10.38349,4.247459,25.08065,0.6127814,1.038202,0.2751958,5.107656,-28.3083,28.86715,SelectionEnd
37.6864,18,4,3,0,0.5587632,1.121399,0.2079566,10.38349,4.247459,25.08065,0.6127814,1.038202,0.2751958,5.107656,-28.3083,28.86715,GotSelection
37.70886,18,4,3,0,0.5578099,1.121455,0.2090584,10.46546,3.962226,25.17001,0.6123562,1.03765,0.2742434,5.249842,-28.73678,28.18344,SelectionStart
37.70886,18,4,3,0,0.5578099,1.121455,0.2090584,10.46546,3.962226,25.17001,0.6123562,1.03765,0.2742434,5.249842,-28.73678,28.18344,SelectionEnd
37.71893,18,4,3,0,0.5578099,1.121455,0.2090584,10.46546,3.962226,25.17001,0.6123562,1.03765,0.2742434,5.249842,-28.73678,28.18344,GotSelection
37.77197,18,4,3,0,0.5551925,1.122754,0.2097654,10.51276,3.938631,25.69257,0.6036619,1.036776,0.2704958,2.795943,-28.84559,26.70554,SelectionStart
37.77203,18,4,3,0,0.5551925,1.122754,0.2097654,10.51276,3.938631,25.69257,0.6036619,1.036776,0.2704958,2.795943,-28.84559,26.70554,SelectionEnd
37.78198,18,4,3,0,0.5551925,1.122754,0.2097654,10.51276,3.938631,25.69257,0.6036619,1.036776,0.2704958,2.795943,-28.84559,26.70554,GotSelection
37.80688,18,4,3,0,0.5546722,1.123035,0.2101134,10.55553,3.922185,25.78697,0.6072224,1.036676,0.270157,3.95694,-29.58238,26.60779,SelectionStart
37.80688,18,4,3,0,0.5546722,1.123035,0.2101134,10.55553,3.922185,25.78697,0.6072224,1.036676,0.270157,3.95694,-29.58238,26.60779,SelectionEnd
37.81677,18,4,3,0,0.5546722,1.123035,0.2101134,10.55553,3.922185,25.78697,0.6072224,1.036676,0.270157,3.95694,-29.58238,26.60779,GotSelection
37.83514,18,4,3,0,0.5542732,1.122946,0.2106089,10.60319,3.770841,25.80119,0.6107592,1.036643,0.2698686,5.219073,-30.19708,26.40736,SelectionStart
37.83521,18,4,3,0,0.5542732,1.122946,0.2106089,10.60319,3.770841,25.80119,0.6107592,1.036643,0.2698686,5.219073,-30.19708,26.40736,SelectionEnd
37.84521,18,4,3,0,0.5542732,1.122946,0.2106089,10.60319,3.770841,25.80119,0.6107592,1.036643,0.2698686,5.219073,-30.19708,26.40736,GotSelection
37.86475,18,4,3,0,0.5543129,1.122613,0.2114806,10.77767,3.644657,25.73876,0.606643,1.036368,0.2690453,4.043091,-29.64371,25.78738,SelectionStart
37.86475,18,4,3,0,0.5543129,1.122613,0.2114806,10.77767,3.644657,25.73876,0.606643,1.036368,0.2690453,4.043091,-29.64371,25.78738,SelectionEnd
37.87469,18,4,3,0,0.5543129,1.122613,0.2114806,10.77767,3.644657,25.73876,0.606643,1.036368,0.2690453,4.043091,-29.64371,25.78738,GotSelection
37.94366,18,4,3,0,0.5540963,1.122787,0.2119085,10.89413,3.696902,25.88881,0.6022868,1.036808,0.2658225,2.709883,-29.16391,24.52997,SelectionStart
37.94366,18,4,3,0,0.5540963,1.122787,0.2119085,10.89413,3.696902,25.88881,0.6022868,1.036808,0.2658225,2.709883,-29.16391,24.52997,SelectionEnd
37.95367,18,4,3,0,0.5540963,1.122787,0.2119085,10.89413,3.696902,25.88881,0.6022868,1.036808,0.2658225,2.709883,-29.16391,24.52997,GotSelection
37.9762,18,4,3,0,0.5545442,1.122498,0.212026,10.90435,3.606395,25.72995,0.604234,1.037198,0.2657509,3.375909,-29.1939,24.43576,SelectionStart
37.97626,18,4,3,0,0.5545442,1.122498,0.212026,10.90435,3.606395,25.72995,0.604234,1.037198,0.2657509,3.375909,-29.1939,24.43576,SelectionEnd
37.98645,18,4,3,0,0.5545442,1.122498,0.212026,10.90435,3.606395,25.72995,0.604234,1.037198,0.2657509,3.375909,-29.1939,24.43576,GotSelection
38.00824,18,4,3,0,0.5547983,1.122524,0.2123622,10.89603,3.473024,25.67355,0.6009887,1.037137,0.2651254,2.342701,-28.80734,24.01038,SelectionStart
38.00824,18,4,3,0,0.5547983,1.122524,0.2123622,10.89603,3.473024,25.67355,0.6009887,1.037137,0.2651254,2.342701,-28.80734,24.01038,SelectionEnd
38.01825,18,4,3,0,0.5547983,1.122524,0.2123622,10.89603,3.473024,25.67355,0.6009887,1.037137,0.2651254,2.342701,-28.80734,24.01038,GotSelection
38.0379,18,4,3,0,0.5546496,1.123113,0.2121545,10.82642,3.523431,25.80329,0.5983737,1.03717,0.2653076,1.415654,-28.61502,24.10754,SelectionStart
38.0379,18,4,3,0,0.5546496,1.123113,0.2121545,10.82642,3.523431,25.80329,0.5983737,1.03717,0.2653076,1.415654,-28.61502,24.10754,SelectionEnd
38.04779,18,4,3,0,0.5546496,1.123113,0.2121545,10.82642,3.523431,25.80329,0.5983737,1.03717,0.2653076,1.415654,-28.61502,24.10754,GotSelection
38.09497,18,4,3,0,0.5556884,1.122842,0.2115142,10.82584,3.716512,25.6375,0.600484,1.037139,0.2668005,1.825352,-28.51355,24.87148,SelectionStart
38.09497,18,4,3,0,0.5556884,1.122842,0.2115142,10.82584,3.716512,25.6375,0.600484,1.037139,0.2668005,1.825352,-28.51355,24.87148,SelectionEnd
38.10504,18,4,3,0,0.5556884,1.122842,0.2115142,10.82584,3.716512,25.6375,0.600484,1.037139,0.2668005,1.825352,-28.51355,24.87148,GotSelection
38.23853,18,4,3,0,0.5570769,1.122801,0.2110472,10.76098,3.894285,25.53398,0.5984865,1.036188,0.2695584,0.6596463,-28.07796,25.94173,SelectionStart
38.23859,18,4,3,0,0.5570769,1.122801,0.2110472,10.76098,3.894285,25.53398,0.5984865,1.036188,0.2695584,0.6596463,-28.07796,25.94173,SelectionEnd
38.24854,18,4,3,0,0.5570769,1.122801,0.2110472,10.76098,3.894285,25.53398,0.5984865,1.036188,0.2695584,0.6596463,-28.07796,25.94173,GotSelection
38.27197,18,4,3,0,0.5579835,1.122468,0.2114101,10.73656,3.688276,25.27219,0.6007255,1.035203,0.2724613,1.183786,-28.34015,26.80283,SelectionStart
38.27197,18,4,3,0,0.5579835,1.122468,0.2114101,10.73656,3.688276,25.27219,0.6007255,1.035203,0.2724613,1.183786,-28.34015,26.80283,SelectionEnd
38.28198,18,4,3,0,0.5579835,1.122468,0.2114101,10.73656,3.688276,25.27219,0.6007255,1.035203,0.2724613,1.183786,-28.34015,26.80283,GotSelection
38.29993,18,4,3,0,0.5575641,1.123032,0.211199,10.70286,3.770649,25.43472,0.604319,1.035129,0.2739359,2.226921,-28.99126,27.49713,SelectionStart
38.29993,18,4,3,0,0.5575641,1.123032,0.211199,10.70286,3.770649,25.43472,0.604319,1.035129,0.2739359,2.226921,-28.99126,27.49713,SelectionEnd
38.31012,18,4,3,0,0.5575641,1.123032,0.211199,10.70286,3.770649,25.43472,0.604319,1.035129,0.2739359,2.226921,-28.99126,27.49713,GotSelection
38.33105,18,4,3,0,0.5574957,1.12325,0.2103818,10.62825,3.998701,25.45744,0.6100304,1.035506,0.2757447,3.94259,-29.57363,28.521,SelectionStart
38.33105,18,4,3,0,0.5574957,1.12325,0.2103818,10.62825,3.998701,25.45744,0.6100304,1.035506,0.2757447,3.94259,-29.57363,28.521,SelectionEnd
38.34082,18,4,3,0,0.5574957,1.12325,0.2103818,10.62825,3.998701,25.45744,0.6100304,1.035506,0.2757447,3.94259,-29.57363,28.521,GotSelection
38.36133,18,4,3,0,0.5579312,1.122848,0.2107203,10.67545,3.827894,25.26261,0.6180751,1.035979,0.2772075,6.592794,-30.31056,28.98336,SelectionStart
38.36133,18,4,3,0,0.5579312,1.122848,0.2107203,10.67545,3.827894,25.26261,0.6180751,1.035979,0.2772075,6.592794,-30.31056,28.98336,SelectionEnd
38.37183,18,4,3,0,0.5579312,1.122848,0.2107203,10.67545,3.827894,25.26261,0.6180751,1.035979,0.2772075,6.592794,-30.31056,28.98336,GotSelection
38.42627,18,4,3,0,0.5573589,1.122797,0.2108803,10.67792,3.587136,25.18356,0.6320479,1.036784,0.2799444,11.35255,-31.97617,30.01582,SelectionStart
38.42627,18,4,3,0,0.5573589,1.122797,0.2108803,10.67792,3.587136,25.18356,0.6320479,1.036784,0.2799444,11.35255,-31.97617,30.01582,SelectionEnd
38.43634,18,4,3,0,0.5573589,1.122797,0.2108803,10.67792,3.587136,25.18356,0.6320479,1.036784,0.2799444,11.35255,-31.97617,30.01582,GotSelection
38.45819,18,4,3,0,0.5570813,1.122906,0.2104324,10.6669,3.703271,25.2314,0.639472,1.037134,0.2809518,13.70331,-32.8777,30.69506,SelectionStart
38.45819,18,4,3,0,0.5570813,1.122906,0.2104324,10.6669,3.703271,25.2314,0.639472,1.037134,0.2809518,13.70331,-32.8777,30.69506,SelectionEnd
38.46875,18,4,3,0,0.5570813,1.122906,0.2104324,10.6669,3.703271,25.2314,0.639472,1.037134,0.2809518,13.70331,-32.8777,30.69506,GotSelection
38.48828,18,4,3,0,0.5570205,1.12279,0.2104265,10.63463,3.628448,25.20323,0.6468426,1.038188,0.2806901,16.19902,-33.61696,30.64613,SelectionStart
38.48828,18,4,3,0,0.5570205,1.12279,0.2104265,10.63463,3.628448,25.20323,0.6468426,1.038188,0.2806901,16.19902,-33.61696,30.64613,SelectionEnd
38.49847,18,4,3,0,0.5570205,1.12279,0.2104265,10.63463,3.628448,25.20323,0.6468426,1.038188,0.2806901,16.19902,-33.61696,30.64613,GotSelection
38.51807,18,4,3,0,0.5571612,1.122407,0.2107213,10.65345,3.460064,25.09507,0.6529326,1.039435,0.2798363,18.38888,-34.04133,30.20439,SelectionStart
38.51807,18,4,3,0,0.5571612,1.122407,0.2107213,10.65345,3.460064,25.09507,0.6529326,1.039435,0.2798363,18.38888,-34.04133,30.20439,SelectionEnd
38.52802,18,4,3,0,0.5571612,1.122407,0.2107213,10.65345,3.460064,25.09507,0.6529326,1.039435,0.2798363,18.38888,-34.04133,30.20439,GotSelection
38.5802,18,4,3,0,0.5565144,1.122504,0.2111114,10.72336,3.474042,25.24157,0.6621191,1.041697,0.2758368,21.61967,-35.07544,28.83805,SelectionStart
38.58026,18,4,3,0,0.5565144,1.122504,0.2111114,10.72336,3.474042,25.24157,0.6621191,1.041697,0.2758368,21.61967,-35.07544,28.83805,SelectionEnd
38.59009,18,4,3,0,0.5565144,1.122504,0.2111114,10.72336,3.474042,25.24157,0.6621191,1.041697,0.2758368,21.61967,-35.07544,28.83805,GotSelection
38.612,18,4,3,0,0.5564951,1.122491,0.2115532,10.76721,3.415063,25.22903,0.6643963,1.042646,0.2727742,22.47173,-35.33249,27.63628,SelectionStart
38.612,18,4,3,0,0.5564951,1.122491,0.2115532,10.76721,3.415063,25.22903,0.6643963,1.042646,0.2727742,22.47173,-35.33249,27.63628,SelectionEnd
38.62213,18,4,3,0,0.5564951,1.122491,0.2115532,10.76721,3.415063,25.22903,0.6643963,1.042646,0.2727742,22.47173,-35.33249,27.63628,GotSelection
38.64233,18,4,3,0,0.5562537,1.122452,0.2122369,10.76366,3.159513,25.2317,0.6648604,1.043549,0.2699012,22.86527,-35.45274,26.24634,SelectionStart
38.64233,18,4,3,0,0.5562537,1.122452,0.2122369,10.76366,3.159513,25.2317,0.6648604,1.043549,0.2699012,22.86527,-35.45274,26.24634,SelectionEnd
38.65253,18,4,3,0,0.5562537,1.122452,0.2122369,10.76366,3.159513,25.2317,0.6648604,1.043549,0.2699012,22.86527,-35.45274,26.24634,GotSelection
38.67175,18,4,3,0,0.5561274,1.122512,0.2124485,10.79845,3.161121,25.23343,0.6610944,1.044088,0.2675326,21.78905,-34.94785,25.30277,SelectionStart
38.67175,18,4,3,0,0.5561274,1.122512,0.2124485,10.79845,3.161121,25.23343,0.6610944,1.044088,0.2675326,21.78905,-34.94785,25.30277,SelectionEnd
38.68195,18,4,3,0,0.5561274,1.122512,0.2124485,10.79845,3.161121,25.23343,0.6610944,1.044088,0.2675326,21.78905,-34.94785,25.30277,GotSelection
38.73438,18,4,3,0,0.5565954,1.122577,0.2129552,10.81787,3.105069,25.15713,0.6512403,1.045315,0.2636732,18.78657,-33.40248,23.55992,SelectionStart
38.73438,18,4,3,0,0.5565954,1.122577,0.2129552,10.81787,3.105069,25.15713,0.6512403,1.045315,0.2636732,18.78657,-33.40248,23.55992,SelectionEnd
38.74457,18,4,3,0,0.5565954,1.122577,0.2129552,10.81787,3.105069,25.15713,0.6512403,1.045315,0.2636732,18.78657,-33.40248,23.55992,GotSelection
38.76624,18,4,3,0,0.5565233,1.122644,0.212916,10.78718,3.120018,25.14682,0.6489435,1.045464,0.2620797,18.09205,-33.1697,22.99185,SelectionStart
38.76624,18,4,3,0,0.5565233,1.122644,0.212916,10.78718,3.120018,25.14682,0.6489435,1.045464,0.2620797,18.09205,-33.1697,22.99185,SelectionEnd
38.77643,18,4,3,0,0.5565233,1.122644,0.212916,10.78718,3.120018,25.14682,0.6489435,1.045464,0.2620797,18.09205,-33.1697,22.99185,GotSelection
38.79578,18,4,3,0,0.5563391,1.122807,0.2128283,10.78644,3.141241,25.1776,0.6485772,1.045147,0.2621072,17.94556,-33.28661,23.06825,SelectionStart
38.79584,18,4,3,0,0.5563391,1.122807,0.2128283,10.78644,3.141241,25.1776,0.6485772,1.045147,0.2621072,17.94556,-33.28661,23.06825,SelectionEnd
38.80573,18,4,3,0,0.5563391,1.122807,0.2128283,10.78644,3.141241,25.1776,0.6485772,1.045147,0.2621072,17.94556,-33.28661,23.06825,GotSelection
38.82501,18,4,3,0,0.5562655,1.122842,0.2128413,10.7755,3.087444,25.17037,0.6499063,1.044814,0.2627238,18.34843,-33.57064,23.28591,SelectionStart
38.82501,18,4,3,0,0.5562655,1.122842,0.2128413,10.7755,3.087444,25.17037,0.6499063,1.044814,0.2627238,18.34843,-33.57064,23.28591,SelectionEnd
38.83478,18,4,3,0,0.5562655,1.122842,0.2128413,10.7755,3.087444,25.17037,0.6499063,1.044814,0.2627238,18.34843,-33.57064,23.28591,GotSelection
38.88678,18,4,3,0,0.5560505,1.122986,0.2123836,10.71709,3.018202,25.11749,0.6540352,1.043172,0.2652877,19.50727,-34.54876,24.42377,SelectionStart
38.88684,18,4,3,0,0.5560505,1.122986,0.2123836,10.71709,3.018202,25.11749,0.6540352,1.043172,0.2652877,19.50727,-34.54876,24.42377,SelectionEnd
38.90063,18,4,3,0,0.5560505,1.122986,0.2123836,10.71709,3.018202,25.11749,0.6540352,1.043172,0.2652877,19.50727,-34.54876,24.42377,GotSelection
38.92487,18,4,3,0,0.5566428,1.122389,0.2127058,10.78337,2.897113,24.91142,0.6520399,1.042457,0.2661145,18.8641,-34.12234,24.51538,SelectionStart
38.92487,18,4,3,0,0.5566428,1.122389,0.2127058,10.78337,2.897113,24.91142,0.6520399,1.042457,0.2661145,18.8641,-34.12234,24.51538,SelectionEnd
38.93481,18,4,3,0,0.5566428,1.122389,0.2127058,10.78337,2.897113,24.91142,0.6520399,1.042457,0.2661145,18.8641,-34.12234,24.51538,GotSelection
38.95374,18,4,3,0,0.5568182,1.122223,0.2128053,10.81463,2.926793,24.86374,0.6477236,1.042696,0.2647039,17.54016,-33.43467,23.9377,SelectionStart
38.9538,18,4,3,0,0.5568182,1.122223,0.2128053,10.81463,2.926793,24.86374,0.6477236,1.042696,0.2647039,17.54016,-33.43467,23.9377,SelectionEnd
38.96423,18,4,3,0,0.5568182,1.122223,0.2128053,10.81463,2.926793,24.86374,0.6477236,1.042696,0.2647039,17.54016,-33.43467,23.9377,GotSelection
38.98328,18,4,3,0,0.556695,1.122286,0.2124087,10.80094,3.114165,24.91883,0.6452812,1.043357,0.2631991,16.81162,-32.98047,23.57857,SelectionStart
38.98328,18,4,3,0,0.556695,1.122286,0.2124087,10.80094,3.114165,24.91883,0.6452812,1.043357,0.2631991,16.81162,-32.98047,23.57857,SelectionEnd
38.99298,18,4,3,0,0.556695,1.122286,0.2124087,10.80094,3.114165,24.91883,0.6452812,1.043357,0.2631991,16.81162,-32.98047,23.57857,GotSelection
39.04913,18,4,3,0,0.5569868,1.122191,0.2126458,10.80516,3.144058,24.85391,0.6465867,1.044153,0.2626275,17.27301,-32.87738,23.28718,SelectionStart
39.04913,18,4,3,0,0.5569868,1.122191,0.2126458,10.80516,3.144058,24.85391,0.6465867,1.044153,0.2626275,17.27301,-32.87738,23.28718,SelectionEnd
39.05908,18,4,3,0,0.5569868,1.122191,0.2126458,10.80516,3.144058,24.85391,0.6465867,1.044153,0.2626275,17.27301,-32.87738,23.28718,GotSelection
39.07788,18,4,3,0,0.5569563,1.122092,0.212904,10.84067,3.116414,24.84619,0.6511393,1.04578,0.2632001,18.95477,-32.96402,23.36492,SelectionStart
39.07794,18,4,3,0,0.5569563,1.122092,0.212904,10.84067,3.116414,24.84619,0.6511393,1.04578,0.2632001,18.95477,-32.96402,23.36492,SelectionEnd
39.08801,18,4,3,0,0.5569563,1.122092,0.212904,10.84067,3.116414,24.84619,0.6511393,1.04578,0.2632001,18.95477,-32.96402,23.36492,GotSelection
39.11212,18,4,3,0,0.5566745,1.122552,0.2122467,10.78418,3.235079,24.96681,0.6534632,1.046717,0.2650497,19.74225,-33.05291,24.26123,SelectionStart
39.11212,18,4,3,0,0.5566745,1.122552,0.2122467,10.78418,3.235079,24.96681,0.6534632,1.046717,0.2650497,19.74225,-33.05291,24.26123,SelectionEnd
39.12189,18,4,3,0,0.5566745,1.122552,0.2122467,10.78418,3.235079,24.96681,0.6534632,1.046717,0.2650497,19.74225,-33.05291,24.26123,GotSelection
39.14185,18,4,3,0,0.5569068,1.122449,0.2120301,10.78663,3.2297,24.89524,0.6551529,1.047957,0.2666603,20.44229,-32.70536,24.81067,SelectionStart
39.14191,18,4,3,0,0.5569068,1.122449,0.2120301,10.78663,3.2297,24.89524,0.6551529,1.047957,0.2666603,20.44229,-32.70536,24.81067,SelectionEnd
39.15222,18,4,3,0,0.5569068,1.122449,0.2120301,10.78663,3.2297,24.89524,0.6551529,1.047957,0.2666603,20.44229,-32.70536,24.81067,GotSelection
39.17224,18,4,3,0,0.5574297,1.122045,0.2120526,10.78853,3.13937,24.68919,0.6557254,1.050377,0.2683375,21.01072,-31.69429,25.13437,SelectionStart
39.17224,18,4,3,0,0.5574297,1.122045,0.2120526,10.78853,3.13937,24.68919,0.6557254,1.050377,0.2683375,21.01072,-31.69429,25.13437,SelectionEnd
39.18384,18,4,3,0,0.5574297,1.122045,0.2120526,10.78853,3.13937,24.68919,0.6557254,1.050377,0.2683375,21.01072,-31.69429,25.13437,GotSelection
39.23883,18,4,3,0,0.5576069,1.122807,0.2112084,10.65816,3.378993,24.72193,0.6558209,1.057691,0.2699637,21.80968,-29.53679,25.63192,SelectionStart
39.23889,18,4,3,0,0.5576069,1.122807,0.2112084,10.65816,3.378993,24.72193,0.6558209,1.057691,0.2699637,21.80968,-29.53679,25.63192,SelectionEnd
39.24982,18,4,3,0,0.5576069,1.122807,0.2112084,10.65816,3.378993,24.72193,0.6558209,1.057691,0.2699637,21.80968,-29.53679,25.63192,GotSelection
39.27588,18,4,3,0,0.5580472,1.122785,0.211165,10.6298,3.377906,24.62674,0.6557041,1.061156,0.2708525,22.17396,-28.31516,25.70389,SelectionStart
39.27588,18,4,3,0,0.5580472,1.122785,0.211165,10.6298,3.377906,24.62674,0.6557041,1.061156,0.2708525,22.17396,-28.31516,25.70389,SelectionEnd
39.28625,18,4,3,0,0.5580472,1.122785,0.211165,10.6298,3.377906,24.62674,0.6557041,1.061156,0.2708525,22.17396,-28.31516,25.70389,GotSelection
39.30658,18,4,3,0,0.5584943,1.122751,0.2110986,10.62502,3.368197,24.50466,0.6552284,1.064004,0.2725347,22.363,-27.15493,26.08178,SelectionStart
39.30664,18,4,3,0,0.5584943,1.122751,0.2110986,10.62502,3.368197,24.50466,0.6552284,1.064004,0.2725347,22.363,-27.15493,26.08178,SelectionEnd
39.31708,18,4,3,0,0.5584943,1.122751,0.2110986,10.62502,3.368197,24.50466,0.6552284,1.064004,0.2725347,22.363,-27.15493,26.08178,GotSelection
39.33875,18,4,3,0,0.5585003,1.123222,0.2106536,10.53387,3.450727,24.57419,0.6547365,1.066474,0.2744975,22.42731,-26.36546,26.77114,SelectionStart
39.33881,18,4,3,0,0.5585003,1.123222,0.2106536,10.53387,3.450727,24.57419,0.6547365,1.066474,0.2744975,22.42731,-26.36546,26.77114,SelectionEnd
39.35022,18,4,3,0,0.5585003,1.123222,0.2106536,10.53387,3.450727,24.57419,0.6547365,1.066474,0.2744975,22.42731,-26.36546,26.77114,GotSelection
39.40717,18,4,3,0,0.5589676,1.123581,0.2100475,10.43857,3.5794,24.51813,0.6537589,1.070559,0.277177,22.48035,-24.80573,27.65298,SelectionStart
39.40717,18,4,3,0,0.5589676,1.123581,0.2100475,10.43857,3.5794,24.51813,0.6537589,1.070559,0.277177,22.48035,-24.80573,27.65298,SelectionEnd
39.41718,18,4,3,0,0.5589676,1.123581,0.2100475,10.43857,3.5794,24.51813,0.6537589,1.070559,0.277177,22.48035,-24.80573,27.65298,GotSelection
39.44037,18,4,3,0,0.5594478,1.123288,0.2103179,10.45155,3.507807,24.37711,0.6518573,1.071302,0.2782753,21.97754,-24.0691,27.78184,SelectionStart
39.44037,18,4,3,0,0.5594478,1.123288,0.2103179,10.45155,3.507807,24.37711,0.6518573,1.071302,0.2782753,21.97754,-24.0691,27.78184,SelectionEnd
39.45068,18,4,3,0,0.5594478,1.123288,0.2103179,10.45155,3.507807,24.37711,0.6518573,1.071302,0.2782753,21.97754,-24.0691,27.78184,GotSelection
39.46912,18,4,3,0,0.5592597,1.123595,0.2104867,10.48559,3.543394,24.43069,0.6501353,1.071411,0.279248,21.45053,-23.86307,28.05661,SelectionStart
39.46918,18,4,3,0,0.5592597,1.123595,0.2104867,10.48559,3.543394,24.43069,0.6501353,1.071411,0.279248,21.45053,-23.86307,28.05661,SelectionEnd
39.47937,18,4,3,0,0.5592597,1.123595,0.2104867,10.48559,3.543394,24.43069,0.6501353,1.071411,0.279248,21.45053,-23.86307,28.05661,GotSelection
39.49957,18,4,3,0,0.5586449,1.124365,0.2104642,10.44872,3.627494,24.64711,0.6485033,1.070739,0.2804794,20.81327,-24.15448,28.57669,SelectionStart
39.49957,18,4,3,0,0.5586449,1.124365,0.2104642,10.44872,3.627494,24.64711,0.6485033,1.070739,0.2804794,20.81327,-24.15448,28.57669,SelectionEnd
39.51001,18,4,3,0,0.5586449,1.124365,0.2104642,10.44872,3.627494,24.64711,0.6485033,1.070739,0.2804794,20.81327,-24.15448,28.57669,GotSelection
39.56476,18,4,3,0,0.5585511,1.1246,0.2101444,10.35191,3.655774,24.5997,0.647711,1.069426,0.2813854,20.3774,-24.46915,29.05722,SelectionStart
39.56476,18,4,3,0,0.5585511,1.1246,0.2101444,10.35191,3.655774,24.5997,0.647711,1.069426,0.2813854,20.3774,-24.46915,29.05722,SelectionEnd
39.57538,18,4,3,0,0.5585511,1.1246,0.2101444,10.35191,3.655774,24.5997,0.647711,1.069426,0.2813854,20.3774,-24.46915,29.05722,GotSelection
39.59387,18,4,3,0,0.5584946,1.124927,0.2096946,10.2101,3.559858,24.514,0.6493639,1.066799,0.2824844,20.54967,-25.56589,29.70663,SelectionStart
39.59393,18,4,3,0,0.5584946,1.124927,0.2096946,10.2101,3.559858,24.514,0.6493639,1.066799,0.2824844,20.54967,-25.56589,29.70663,SelectionEnd
39.60376,18,4,3,0,0.5584946,1.124927,0.2096946,10.2101,3.559858,24.514,0.6493639,1.066799,0.2824844,20.54967,-25.56589,29.70663,GotSelection
39.62726,18,4,3,0,0.5585589,1.125112,0.2087411,10.14781,3.714293,24.52782,0.6516194,1.065836,0.28343,21.00002,-26.08762,30.51892,SelectionStart
39.62732,18,4,3,0,0.5585589,1.125112,0.2087411,10.14781,3.714293,24.52782,0.6516194,1.065836,0.28343,21.00002,-26.08762,30.51892,SelectionEnd
39.63757,18,4,3,0,0.5585589,1.125112,0.2087411,10.14781,3.714293,24.52782,0.6516194,1.065836,0.28343,21.00002,-26.08762,30.51892,GotSelection
39.65894,18,4,3,0,0.5589926,1.12488,0.2084782,10.18367,3.746493,24.45593,0.6536624,1.065367,0.2845408,21.50105,-26.23976,31.05318,SelectionStart
39.659,18,4,3,0,0.5589926,1.12488,0.2084782,10.18367,3.746493,24.45593,0.6536624,1.065367,0.2845408,21.50105,-26.23976,31.05318,SelectionEnd
39.66882,18,4,3,0,0.5589926,1.12488,0.2084782,10.18367,3.746493,24.45593,0.6536624,1.065367,0.2845408,21.50105,-26.23976,31.05318,GotSelection
