Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.26227,23,1,0,0,0.5369064,1.029473,0.02617313,316.5172,305.7899,353.0587,0.5559059,1.020453,-0.006119676,-0.81098,0.7192867,-1.480258,Nothing
30.27208,23,1,0,0,0.5371271,1.028586,0.02603981,316.0281,305.5886,352.9948,0.5553762,1.020892,-0.006511401,-0.8530473,0.7546932,-1.411868,Nothing
30.29143,23,1,0,0,0.5376572,1.027467,0.02554697,315.3179,305.1594,353.0188,0.5545372,1.021793,-0.00730126,-0.9194853,0.7973032,-1.297418,Nothing
30.31216,23,1,0,0,0.5384478,1.026214,0.02482229,314.627,304.9943,352.8884,0.553789,1.022644,-0.007816207,-0.9639667,0.8276756,-1.167285,Nothing
30.31744,23,1,0,0,0.5388264,1.025031,0.02444446,314.0276,304.9527,352.7189,0.553139,1.023267,-0.008229703,-1.002179,0.8639172,-1.067912,Nothing
30.32991,23,1,0,0,0.5391861,1.023954,0.02395195,313.4698,304.8509,352.674,0.5526065,1.023827,-0.008541398,-1.026802,0.8942762,-0.9732854,Nothing
30.33772,23,1,0,0,0.5396,1.023243,0.02351815,313.0317,304.755,352.6494,0.5523121,1.024118,-0.008955341,-1.05015,0.9092436,-0.9102898,Nothing
30.34656,23,1,0,0,0.5401251,1.023054,0.02296329,312.7926,304.6796,352.7454,0.5519281,1.024368,-0.00914298,-1.05853,0.8932759,-0.8588642,Nothing
30.375,23,1,0,0,0.542648,1.023302,0.02038944,312.5329,304.7018,353.1627,0.5507023,1.025205,-0.009865049,-1.065877,0.7764441,-0.700681,Nothing
30.38852,23,1,0,0,0.5438721,1.022947,0.01909409,312.4692,304.8739,353.1768,0.5500543,1.02551,-0.009990104,-1.061179,0.7235568,-0.6075724,Nothing
30.39629,23,1,0,0,0.5442303,1.022739,0.01862736,312.5168,304.9775,353.1428,0.549962,1.025648,-0.01020999,-1.061679,0.7168584,-0.5809047,Nothing
30.4048,23,1,0,0,0.5445614,1.022732,0.01818058,312.6591,305.0384,353.1447,0.5497625,1.025793,-0.01032255,-1.059937,0.6992591,-0.5581566,Nothing
30.41255,23,1,0,0,0.544608,1.022853,0.01800629,312.9228,305.0613,353.1666,0.5495738,1.025875,-0.01046146,-1.062997,0.6882213,-0.5566264,Nothing
30.42128,23,1,0,0,0.5449433,1.022733,0.01761693,313.091,305.1133,353.1787,0.5491073,1.02589,-0.01055253,-1.069229,0.6621174,-0.5280126,Nothing
30.44859,23,1,0,0,0.5454601,1.023395,0.01660085,314.3589,305.4553,353.2296,0.5487223,1.026068,-0.01069446,-1.046369,0.599191,-0.5244653,Nothing
30.46555,23,1,0,0,0.5460364,1.023539,0.01597703,315.0902,305.8193,353.1608,0.548807,1.026116,-0.01066839,-1.026408,0.5683368,-0.5149159,Nothing
30.47282,23,1,0,0,0.5468034,1.023642,0.01483878,316.3018,306.4441,353.0539,0.5489455,1.026451,-0.01050483,-0.9817824,0.5337199,-0.4851237,Nothing
30.48802,23,1,0,0,0.5472161,1.024094,0.01410836,317.4739,306.8584,353.0943,0.5490935,1.026535,-0.01015234,-0.9366377,0.4932517,-0.4847376,Nothing
30.49574,23,1,0,0,0.5475971,1.024876,0.01355785,318.3047,307.0342,353.241,0.5491798,1.026605,-0.00995589,-0.9070811,0.4463177,-0.4935915,Nothing
30.52161,23,1,0,0,0.5477846,1.026026,0.01316944,318.9614,307.0901,353.5923,0.5492409,1.026686,-0.009691194,-0.8759885,0.3956523,-0.5161629,Nothing
30.5269,23,1,0,0,0.5489585,1.027612,0.01128088,320.431,307.8744,354.0085,0.5496408,1.026974,-0.009099167,-0.7807331,0.2924514,-0.4983145,Nothing
30.5376,23,1,0,0,0.5494629,1.027695,0.01037762,321.1579,308.4572,353.9581,0.5500072,1.02712,-0.008740466,-0.729215,0.2711672,-0.4738872,Nothing
30.5457,23,1,0,0,0.5494406,1.026743,0.0101818,321.4914,308.8826,353.6422,0.5501689,1.027252,-0.008577449,-0.7119249,0.3078841,-0.4447238,Nothing
30.55414,23,1,0,0,0.5494277,1.026506,0.009975314,321.913,309.1547,353.5495,0.5504315,1.027256,-0.008537913,-0.6934474,0.3183793,-0.4451592,Nothing
30.56221,23,1,0,0,0.5480792,1.026429,0.0112319,322.5946,308.986,353.49,0.5506299,1.027507,-0.008497881,-0.7013304,0.3800095,-0.5132253,Nothing
30.57025,23,1,0,0,0.5469372,1.026696,0.01228982,323.0569,308.7211,353.5756,0.5506513,1.027518,-0.008552765,-0.7139227,0.4099286,-0.5828329,Nothing
30.58031,23,1,0,0,0.5460069,1.027214,0.0129391,323.6224,308.528,353.6975,0.5507063,1.027507,-0.008630656,-0.7142518,0.4185375,-0.6476503,Nothing
30.59741,23,1,0,0,0.5451888,1.026903,0.01363927,324.3571,308.7028,353.6065,0.550275,1.027409,-0.008933078,-0.741007,0.4414901,-0.685602,Nothing
30.6113,23,1,0,0,0.5452288,1.026455,0.01347721,324.5812,308.9478,353.48,0.5501318,1.027366,-0.008968139,-0.7400677,0.4487304,-0.6702168,Nothing
30.61533,23,1,0,0,0.5454103,1.025713,0.01320815,324.8258,309.3195,353.2849,0.5497988,1.027294,-0.00906034,-0.7463979,0.4574698,-0.6378734,Nothing
30.62903,23,1,0,0,0.545509,1.025249,0.01264215,324.965,309.5885,353.2147,0.5494379,1.027243,-0.009091724,-0.7371307,0.4551422,-0.6034301,Nothing
30.63774,23,1,0,0,0.5455415,1.025227,0.01258947,325.1084,309.6268,353.2466,0.5492918,1.027274,-0.009112714,-0.7401634,0.4516284,-0.5975616,Nothing
30.64578,23,1,0,0,0.5454158,1.025381,0.01245695,325.2217,309.6266,353.3294,0.5491539,1.027279,-0.009144377,-0.7351613,0.4441454,-0.5997747,Nothing
30.65527,23,1,0,0,0.5453071,1.02555,0.01226917,325.4142,309.6231,353.4329,0.5488779,1.027293,-0.009090681,-0.7288553,0.4302621,-0.594593,Nothing
30.67352,23,1,0,0,0.5449615,1.026128,0.01209497,325.7157,309.5527,353.6458,0.5484812,1.027254,-0.008937584,-0.713978,0.3996874,-0.6034046,Nothing
30.68787,23,1,0,0,0.5449371,1.026407,0.01178524,325.9384,309.588,353.7887,0.5483182,1.027322,-0.008542769,-0.6882601,0.3787659,-0.5892816,Nothing
30.69553,23,1,0,0,0.5452416,1.026339,0.01126163,326.0348,309.7067,353.7759,0.548165,1.027363,-0.008336561,-0.6721576,0.3625131,-0.5559621,Nothing
30.70444,23,1,0,0,0.5454262,1.026061,0.01088721,326.1211,309.8573,353.7296,0.5480831,1.027561,-0.007863998,-0.6478287,0.3637652,-0.5157838,Nothing
30.71223,23,1,0,0,0.5455549,1.025774,0.01060635,326.2039,309.9814,353.6819,0.5479798,1.027644,-0.007492449,-0.6299513,0.3640149,-0.4840997,Nothing
30.72084,23,1,0,0,0.5455311,1.025344,0.01066497,326.3277,310.0801,353.6563,0.5478011,1.027666,-0.007063141,-0.621197,0.3727607,-0.4597885,Nothing
30.72906,23,1,0,0,0.5454847,1.025336,0.01067989,326.4404,310.0696,353.6995,0.5476228,1.027688,-0.006634137,-0.6090162,0.3650393,-0.4451945,Nothing
30.75777,23,1,0,0,0.5458896,1.025258,0.00992395,326.8946,310.2138,353.8064,0.5471268,1.027646,-0.005407115,-0.5570107,0.3189716,-0.3703161,Nothing
30.77835,23,1,0,0,0.5461856,1.025225,0.009370536,327.1554,310.3807,353.8608,0.5466825,1.027572,-0.004890123,-0.535572,0.2865908,-0.324068,Nothing
30.78267,23,1,0,0,0.5466095,1.025292,0.008821785,327.4022,310.5183,353.9262,0.5461592,1.027445,-0.004438726,-0.5226676,0.2446349,-0.2765845,Nothing
30.79553,23,1,0,0,0.5467829,1.025671,0.008305743,327.778,310.6165,354.0832,0.5456474,1.027343,-0.004128721,-0.5078457,0.1996761,-0.248856,Nothing
30.80391,23,1,0,0,0.5468184,1.026017,0.00809142,328.0347,310.6366,354.2043,0.5453482,1.027309,-0.003833236,-0.4961544,0.1705706,-0.2360409,Nothing
30.8121,23,1,0,0,0.5468609,1.026374,0.007897735,328.3038,310.662,354.3193,0.5449357,1.027189,-0.003779637,-0.4975697,0.1382671,-0.2286592,Nothing
30.82326,23,1,0,0,0.5469919,1.026698,0.007424399,328.6672,310.7591,354.4452,0.5442716,1.02726,-0.003602635,-0.4944667,0.1026769,-0.1950675,Nothing
30.83754,23,1,0,0,0.5476746,1.026901,0.006381139,329.1333,311.0665,354.4741,0.5434895,1.026987,-0.00341475,-0.4883203,0.03678722,-0.1319237,Nothing
30.84547,23,1,0,0,0.5479714,1.026941,0.005862683,329.454,311.2528,354.4872,0.542629,1.026835,-0.003562849,-0.50743,0.0001030324,-0.09270862,Nothing
30.85384,23,1,0,0,0.5481858,1.026979,0.005472004,329.6974,311.3882,354.504,0.5421012,1.026605,-0.003487125,-0.5108224,-0.03183228,-0.06483473,Nothing
30.8622,23,1,0,0,0.5482842,1.026959,0.005370438,329.9362,311.5175,354.5221,0.5417581,1.026259,-0.003473016,-0.5182728,-0.05533257,-0.05690163,Nothing
30.87045,23,1,0,0,0.5483249,1.027078,0.005094796,330.1129,311.5995,354.5593,0.5412627,1.025991,-0.003485367,-0.5229918,-0.08499137,-0.04293489,Nothing
30.87852,23,1,0,0,0.5484354,1.027189,0.004735053,330.3588,311.7109,354.6179,0.540846,1.025741,-0.003353862,-0.5193199,-0.1158107,-0.02236769,Nothing
30.88725,23,1,0,0,0.5483703,1.027572,0.004530489,330.4513,311.7222,354.7304,0.5404019,1.025512,-0.003306638,-0.5193,-0.150825,-0.01806185,Nothing
30.89531,23,1,0,0,0.5483339,1.027997,0.004187658,330.5858,311.7548,354.8453,0.5399824,1.025231,-0.003218506,-0.5126513,-0.1918622,-0.01081653,Nothing
30.90486,23,1,0,0,0.548309,1.028745,0.00387913,330.7367,311.7448,355.0439,0.5393649,1.024821,-0.003074916,-0.5103606,-0.2555639,-0.006450747,Nothing
30.92441,23,1,0,0,0.5483811,1.029981,0.003080159,331.106,311.7778,355.3844,0.5384121,1.024155,-0.002593232,-0.4896433,-0.3675106,0.01829496,Nothing
30.94388,23,1,0,0,0.5483075,1.030943,0.002473265,331.4838,311.8282,355.6479,0.5376567,1.023531,-0.002076108,-0.466126,-0.4581655,0.03662783,Nothing
30.9483,23,1,0,0,0.5480196,1.030915,0.002285466,331.6707,311.8948,355.6829,0.5372678,1.023139,-0.001786739,-0.4512324,-0.4805555,0.04577333,Nothing
30.96214,23,1,0,0,0.5480456,1.031337,0.001945928,331.869,312.0001,355.7617,0.5368336,1.02263,-0.00137529,-0.436226,-0.5364282,0.06106384,Nothing
30.97052,23,1,0,0,0.5480068,1.03112,0.001763627,331.949,312.1112,355.7021,0.5365549,1.022351,-0.001010055,-0.4235118,-0.5502689,0.08248305,Nothing
30.97861,23,1,0,0,0.5481213,1.031092,0.001444101,332.037,312.1635,355.7015,0.5363872,1.022166,-0.0007731747,-0.4117624,-0.5687451,0.1038952,Nothing
30.99025,23,1,0,0,0.5479329,1.031098,0.001325279,332.1198,312.1633,355.7059,0.5360119,1.021817,-0.0003730636,-0.3975782,-0.5933791,0.1172373,Nothing
31.0042,23,1,0,0,0.5476796,1.031508,0.001335293,332.2209,312.1164,355.8171,0.5353928,1.021616,3.268942E-05,-0.3934004,-0.6298717,0.1276261,Nothing
31.01207,23,1,0,0,0.5475979,1.031679,0.00109975,332.2786,312.1174,355.869,0.5351012,1.021383,0.0002198219,-0.3838573,-0.6554925,0.1377761,Nothing
31.02042,23,1,0,0,0.5476657,1.032089,0.0008326471,332.305,312.1058,355.9438,0.5349249,1.021069,0.0002790429,-0.3781145,-0.6939992,0.1389569,Nothing
31.02911,23,1,0,0,0.5475224,1.032281,0.0006776452,332.3347,312.1064,356.0004,0.5346118,1.020758,0.000392355,-0.3728158,-0.721131,0.1411019,Nothing
31.0376,23,1,0,0,0.547344,1.032284,0.0006548762,332.3088,312.0963,356.0226,0.5342714,1.020581,0.00053869,-0.3713261,-0.7337459,0.1467187,Nothing
31.04558,23,1,0,0,0.5471823,1.032201,0.0006362498,332.2457,312.083,356.0097,0.5340989,1.020397,0.0006773975,-0.3653669,-0.740428,0.1485678,Nothing
31.05388,23,1,0,0,0.5470579,1.032044,0.0005885065,332.2358,312.0749,356.0114,0.5339496,1.020245,0.0008347817,-0.3586565,-0.7432557,0.1551764,Nothing
31.07353,23,1,0,0,0.5467147,1.032266,0.0004622638,332.1815,311.9977,356.1121,0.5338042,1.019841,0.001249157,-0.3318184,-0.7723129,0.15012,Nothing
31.08876,23,1,0,0,0.5468698,1.032763,-0.0001166165,332.1545,311.9797,356.2628,0.5336109,1.019625,0.001502642,-0.3122206,-0.8184189,0.1683469,Nothing
31.10223,23,1,0,0,0.5469238,1.032808,-0.0002845824,332.1328,312.007,356.3005,0.5335523,1.019416,0.001571145,-0.3072078,-0.8339297,0.1724306,Nothing
31.10655,23,1,0,0,0.546959,1.03276,-0.0005201399,332.0978,312.0609,356.3027,0.5334182,1.019216,0.001634879,-0.3016914,-0.8472186,0.1819628,Nothing
31.12137,23,1,0,0,0.5469077,1.032371,-0.0006016493,332.0221,312.0848,356.2434,0.5332746,1.018959,0.001734108,-0.2976867,-0.8461495,0.1916765,Nothing
31.12901,23,1,0,0,0.5468208,1.032281,-0.0006022751,331.9976,312.0776,356.2303,0.5332255,1.018815,0.00177183,-0.2947071,-0.8483948,0.1900346,Nothing
31.13802,23,1,0,0,0.5466813,1.032134,-0.0004323125,331.9906,312.0333,356.2153,0.5331274,1.018684,0.001829434,-0.2968992,-0.8457479,0.1860721,Nothing
31.1573,23,1,0,0,0.5466231,1.032254,-0.0003657937,332.062,311.9683,356.2385,0.532951,1.018258,0.002028318,-0.2939353,-0.8723044,0.1827013,Nothing
31.17117,23,1,0,0,0.5469187,1.032309,-0.0007979274,332.102,312.0625,356.2588,0.5327999,1.01793,0.002149425,-0.2878208,-0.9032125,0.2038002,Nothing
31.17908,23,1,0,0,0.5469986,1.032303,-0.0009517372,332.11,312.1102,356.2563,0.5328032,1.017694,0.0021891,-0.2830017,-0.9165894,0.2064038,Nothing
31.18764,23,1,0,0,0.5471417,1.032314,-0.00123857,332.1074,312.1943,356.2585,0.5326896,1.017411,0.002262222,-0.2780208,-0.9380863,0.217536,Nothing
31.19577,23,1,0,0,0.5472758,1.032301,-0.001379788,332.097,312.2403,356.2671,0.5326549,1.017171,0.00226339,-0.2781081,-0.9524223,0.2213725,Nothing
31.20422,23,1,0,0,0.5472383,1.032425,-0.001438543,332.1093,312.2341,356.3058,0.5325856,1.01695,0.002331993,-0.2741297,-0.968878,0.218521,Nothing
31.21289,23,1,0,0,0.5471436,1.032627,-0.001431987,332.1385,312.19,356.3684,0.5325341,1.016728,0.002370266,-0.2710848,-0.9859637,0.2093496,Nothing
31.22408,23,1,0,0,0.5470449,1.032903,-0.001381457,332.2238,312.1448,356.4427,0.5324275,1.016427,0.002477229,-0.2685706,-1.010512,0.2000594,Nothing
31.23816,23,1,0,0,0.5469453,1.032988,-0.001356184,332.3295,312.1807,356.4799,0.5322559,1.016206,0.002550937,-0.2693347,-1.024719,0.198553,Nothing
31.25279,23,1,0,0,0.5471156,1.032907,-0.00150317,332.3881,312.2659,356.4697,0.5321181,1.015961,0.002602179,-0.272095,-1.039449,0.2107635,Nothing
31.25681,23,1,0,0,0.5473163,1.032728,-0.001729727,332.4002,312.3434,356.4372,0.5318503,1.015711,0.002652425,-0.276763,-1.054448,0.2314829,Nothing
31.27127,23,1,0,0,0.5474717,1.032383,-0.001933128,332.3838,312.4494,356.3457,0.531531,1.015258,0.002682243,-0.2824036,-1.070885,0.2496792,Nothing
31.2791,23,1,0,0,0.5474256,1.03229,-0.001887679,332.3554,312.4328,356.3338,0.5314382,1.015039,0.002626697,-0.2867126,-1.076006,0.2450351,Nothing
31.28738,23,1,0,0,0.5473384,1.032335,-0.001766145,332.3419,312.3814,356.368,0.5312709,1.014802,0.002615606,-0.2932166,-1.087673,0.2375534,Nothing
31.30511,23,1,0,0,0.5473319,1.032473,-0.001660466,332.3256,312.3085,356.419,0.5311276,1.014498,0.002613051,-0.3002456,-1.107385,0.2290705,Nothing
31.31067,23,1,0,0,0.5472702,1.032739,-0.001653641,332.3574,312.25,356.5075,0.5308142,1.014031,0.002626516,-0.3069007,-1.142469,0.2218558,Nothing
31.3205,23,1,0,0,0.5474257,1.032687,-0.001806676,332.3736,312.3101,356.5025,0.5307388,1.013815,0.002615912,-0.3091673,-1.155186,0.2294709,Nothing
31.32889,23,1,0,0,0.5475606,1.032575,-0.001885533,332.3735,312.3575,356.4911,0.5306227,1.013637,0.002696317,-0.3114282,-1.164515,0.2400868,Nothing
31.33754,23,1,0,0,0.5477011,1.032304,-0.002085418,332.3376,312.4261,356.4482,0.5305877,1.013357,0.002770789,-0.3069972,-1.171812,0.2520324,Nothing
31.34558,23,1,0,0,0.5478078,1.032082,-0.002224535,332.3039,312.4896,356.3981,0.5304914,1.013206,0.002862042,-0.3050186,-1.175761,0.2654117,Nothing
31.35406,23,1,0,0,0.5478646,1.031983,-0.002220213,332.2494,312.4767,356.3701,0.5304127,1.013137,0.003005626,-0.3035224,-1.179171,0.2732326,Nothing
31.36208,23,1,0,0,0.5476251,1.031937,-0.002017468,332.2005,312.3876,356.3696,0.5303797,1.012999,0.0031418,-0.2980194,-1.178855,0.2623914,Nothing
31.37157,23,1,0,0,0.5473688,1.032002,-0.001848042,332.1807,312.2954,356.4027,0.5303529,1.012853,0.003338234,-0.288809,-1.183961,0.251453,Nothing
31.39136,23,1,0,0,0.5470012,1.032374,-0.001694322,332.2114,312.15,356.5132,0.5302794,1.012645,0.003737992,-0.2696738,-1.205658,0.2378002,Nothing
31.4113,23,1,0,0,0.5471922,1.032444,-0.002120674,332.324,312.2281,356.5638,0.5303608,1.012444,0.003930083,-0.2522085,-1.226099,0.254656,SelectionStart
31.41132,23,1,0,0,0.5471922,1.032444,-0.002120674,332.324,312.2281,356.5638,0.5303608,1.012444,0.003930083,-0.2522085,-1.226099,0.254656,Selecting
31.47287,23,1,0,0,0.5481951,1.031875,-0.003290445,332.3174,312.4936,356.4706,0.5309275,1.012283,0.004468355,-0.2071007,-1.23862,0.3244085,Selecting
31.55595,23,1,0,0,0.5484303,1.031026,-0.003153145,331.9436,312.3299,356.349,0.5312454,1.011871,0.004530823,-0.2031875,-1.22053,0.3222394,Selecting
31.59755,23,1,0,0,0.5484774,1.030722,-0.003341019,332.0119,312.4103,356.3371,0.531588,1.011687,0.004657563,-0.183982,-1.213624,0.3257413,Selecting
31.633,23,1,0,0,0.5486842,1.030555,-0.003506929,332.0468,312.4995,356.3216,0.5317569,1.011699,0.00465191,-0.1808954,-1.208601,0.335841,Selecting
31.67294,23,1,0,0,0.5479088,1.030193,-0.00286907,331.9066,312.3338,356.2304,0.5320383,1.011564,0.004446544,-0.174839,-1.169901,0.2820095,Selecting
31.74356,23,1,0,0,0.5476817,1.030833,-0.003332764,332.0798,312.3277,356.3844,0.5322477,1.011161,0.004327875,-0.149224,-1.208693,0.2584791,Selecting
31.78825,23,1,0,0,0.5471483,1.030536,-0.002766401,332.0415,312.1644,356.3721,0.5324689,1.010919,0.004226636,-0.1477065,-1.184295,0.2170954,Selecting
31.82332,23,1,0,0,0.547382,1.030052,-0.002809703,332.0493,312.2581,356.2529,0.5327823,1.010854,0.003869593,-0.1564934,-1.161451,0.2149238,Selecting
31.88452,23,1,0,0,0.5469695,1.030529,-0.002602622,332.1628,312.1661,356.3527,0.5330873,1.010121,0.003312971,-0.1596127,-1.188743,0.146667,Selecting
32.02998,23,1,0,0,0.5461908,1.030125,-0.002610683,332.5035,312.354,356.2575,0.5335195,1.006548,0.00255269,-0.140867,-1.289926,0.02410525,Selecting
32.11475,23,1,0,0,0.5461329,1.029853,-0.002812386,332.5239,312.3761,356.2143,0.5339749,1.004839,0.002826549,-0.1030853,-1.347056,-0.009543668,Selecting
32.15411,23,1,0,0,0.5469053,1.029302,-0.003699005,332.5937,312.7338,356.0423,0.5339758,1.004196,0.003252756,-0.07945945,-1.381403,0.05058653,Selecting
32.20316,23,1,0,0,0.5470194,1.029766,-0.003743112,332.4308,312.6161,356.149,0.5337803,1.003476,0.004039951,-0.0569935,-1.447423,0.05427552,Selecting
32.28607,23,1,0,0,0.5473741,1.029969,-0.004268646,332.1914,312.6108,356.0917,0.5341892,1.002687,0.004835876,-0.003386778,-1.50504,0.06222814,Selecting
32.33969,23,1,0,0,0.5472696,1.029973,-0.004208103,332.067,312.5741,356.0025,0.5340177,1.002263,0.004803402,-0.004726165,-1.52317,0.04893358,Selecting
32.38989,23,1,0,0,0.5471632,1.029676,-0.00430128,332.1187,312.7238,355.9247,0.5337656,1.002077,0.004431022,-0.01953888,-1.517657,0.04905986,Selecting
32.47691,23,1,0,0,0.5473566,1.029369,-0.004219621,332.2129,312.8204,355.8204,0.5340077,1.001822,0.004224151,-0.02705591,-1.510931,0.04272827,Selecting
32.51602,23,1,0,0,0.5467605,1.029803,-0.003615037,332.1174,312.5281,355.9858,0.5341761,1.001699,0.004361978,-0.01915225,-1.51425,-0.008552252,Selecting
32.57887,23,1,0,0,0.5469271,1.029061,-0.003406405,332.1743,312.6739,355.8083,0.5340748,1.001194,0.004247434,-0.03690978,-1.505292,-0.002993581,Selecting
32.66913,23,1,0,0,0.5467272,1.029817,-0.003258735,332.2191,312.5414,355.9676,0.5342206,1.000242,0.00455698,-0.01787884,-1.572616,-0.04554716,Selecting
32.71402,23,1,0,0,0.5469825,1.029581,-0.003277421,332.2511,312.6277,355.9437,0.5345982,0.9997903,0.004969804,0.001706868,-1.58483,-0.04111186,Selecting
32.76569,23,1,0,0,0.5464751,1.029523,-0.002491593,332.3271,312.4637,355.9762,0.5345692,0.999118,0.004988808,-0.008240639,-1.592334,-0.08903008,Selecting
32.85188,23,1,0,0,0.5468838,1.029521,-0.002210408,332.3918,312.3719,356.0502,0.5348581,0.9990916,0.004928108,-0.02520219,-1.59144,-0.09359698,Selecting
32.89799,23,1,0,0,0.5469109,1.028708,-0.001680359,332.1895,312.2418,355.96,0.5345753,0.9987931,0.004539464,-0.06556118,-1.563933,-0.1038396,Selecting
32.94923,23,1,0,0,0.5471299,1.028315,-0.001768023,332.3888,312.4573,355.8127,0.5347396,0.9987649,0.004517512,-0.06435729,-1.550778,-0.08738422,Selecting
33.04764,23,1,0,0,0.5467458,1.028456,-0.001135424,332.6012,312.3778,355.8938,0.5352061,0.9986819,0.00414552,-0.07502486,-1.532533,-0.1415326,Selecting
33.09218,23,1,0,0,0.5441585,1.028297,0.0009889454,332.6543,311.881,355.9455,0.5377336,1.000912,0.003183272,-0.03455592,-1.300417,-0.3346601,SelectionEnd
33.14081,23,1,0,0,0.5441585,1.028297,0.0009889454,332.6543,311.881,355.9455,0.5377336,1.000912,0.003183272,-0.03455592,-1.300417,-0.3346601,GotSelection
33.20999,23,1,0,0,0.5345131,1.029128,0.009014279,340.0323,313.4542,356.1097,0.5470297,1.011755,-0.01111501,-0.2577207,-0.4230315,-1.308507,Nothing
33.22806,23,1,0,0,0.5335804,1.029623,0.009507596,341.5263,313.9757,356.2696,0.5485761,1.013445,-0.01285715,-0.2482528,-0.3503144,-1.432544,Nothing
33.23293,23,1,0,0,0.532317,1.030641,0.01020978,343.2095,314.4323,356.5583,0.5500583,1.01507,-0.01449415,-0.2302207,-0.3120326,-1.579831,Nothing
33.24594,23,1,0,0,0.5305507,1.032369,0.01136267,345.2807,314.9643,356.9557,0.5517036,1.016685,-0.01624011,-0.2016381,-0.3163005,-1.777041,Nothing
33.25417,23,1,0,0,0.5298596,1.033387,0.01170664,346.5224,315.3477,357.2185,0.5525064,1.017683,-0.01718945,-0.1839636,-0.3316999,-1.862837,Nothing
33.26256,23,1,0,0,0.5293068,1.034412,0.01188011,347.865,315.8274,357.4667,0.5533148,1.01862,-0.01807338,-0.1581435,-0.3599519,-1.936673,Nothing
33.27448,23,1,0,0,0.5288011,1.035796,0.01178405,350.0207,316.7453,357.8187,0.5543611,1.020183,-0.01928226,-0.1118694,-0.4054443,-2.010941,Nothing
33.28751,23,1,0,0,0.5281782,1.037247,0.01170838,352.7308,317.9554,358.1818,0.5556676,1.021904,-0.02087778,-0.05219851,-0.469804,-2.104676,Nothing
33.29529,23,1,0,0,0.5276725,1.038056,0.01181613,354.1924,318.5803,358.4219,0.5564615,1.022903,-0.02188711,-0.01983613,-0.5049218,-2.172148,Nothing
33.30336,23,1,0,0,0.5271495,1.038757,0.01185922,355.7767,319.2783,358.6634,0.5572776,1.023911,-0.02283363,0.02223114,-0.5434003,-2.233644,Nothing
33.31212,23,1,0,0,0.526228,1.040116,0.0120573,357.9439,320.1637,359.0358,0.558314,1.025212,-0.02406411,0.08189774,-0.6253322,-2.323039,Nothing
33.32047,23,1,0,0,0.5254864,1.041225,0.01211587,359.5452,320.8611,359.3949,0.5590791,1.026191,-0.02501027,0.1321319,-0.6954777,-2.386005,Nothing
33.32866,23,1,0,0,0.5245504,1.043644,0.01176304,1.473747,321.6671,0.01823885,0.5597919,1.027274,-0.02594202,0.2024653,-0.8421516,-2.42786,Nothing
33.33752,23,1,0,0,0.5234544,1.046183,0.01120554,3.258116,322.5286,0.7681844,0.5605138,1.02818,-0.02682298,0.2854357,-1.002278,-2.457495,Nothing
33.35793,23,1,0,0,0.519986,1.054654,0.009387076,8.101068,325.2081,3.250568,0.5623177,1.030704,-0.02930146,0.5178237,-1.535865,-2.475329,Nothing
33.37169,23,1,0,0,0.5173236,1.060647,0.00792069,11.13928,327.2243,5.057655,0.563129,1.032179,-0.03089955,0.6659892,-1.924282,-2.421118,Nothing
33.38654,23,1,0,0,0.5152751,1.063999,0.007621109,12.74724,328.2305,6.123233,0.5636473,1.03301,-0.03188111,0.7425393,-2.150797,-2.416539,Nothing
33.39119,23,1,0,0,0.5128781,1.068017,0.007179394,15.11307,329.6719,7.502011,0.5643086,1.034399,-0.03331926,0.8296229,-2.430565,-2.382979,Nothing
33.40479,23,1,0,0,0.5097177,1.072564,0.007097363,17.80861,331.5108,9.261661,0.5651645,1.035947,-0.03504444,0.929425,-2.769816,-2.344509,Nothing
33.41196,23,1,0,0,0.5081729,1.074784,0.006805778,19.30186,332.5687,10.17267,0.5656053,1.03688,-0.03591706,0.9866768,-2.936639,-2.29615,Nothing
33.44383,23,1,0,0,0.5018468,1.083115,0.006255671,24.10598,336.7156,13.92334,0.5671227,1.040171,-0.03865166,1.187625,-3.560401,-2.078872,Nothing
33.45595,23,1,0,0,0.499113,1.086441,0.005996652,25.87448,338.5539,15.59681,0.5674744,1.041587,-0.03963684,1.259137,-3.801642,-1.958169,Nothing
33.47258,23,1,0,0,0.4964238,1.089355,0.005942956,27.50245,340.3813,17.23831,0.5677653,1.043227,-0.04097324,1.318079,-4.017114,-1.863595,Nothing
33.48866,23,1,0,0,0.494557,1.091225,0.005841553,28.85523,341.949,18.53834,0.567904,1.044765,-0.04232692,1.357583,-4.159106,-1.789887,Nothing
33.4975,23,1,0,0,0.4938383,1.091974,0.005846255,29.60753,342.8113,19.14126,0.568159,1.045644,-0.04292732,1.38754,-4.218462,-1.748055,Nothing
33.51378,23,1,0,0,0.4928269,1.09328,0.005254418,30.66112,344.24,20.19875,0.5683123,1.047131,-0.0441283,1.423834,-4.297461,-1.665544,Nothing
33.52351,23,1,0,0,0.4921353,1.094284,0.004838437,31.27262,345.1559,20.94224,0.5683733,1.048022,-0.044862,1.440787,-4.35515,-1.606311,Nothing
