Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.73394,30,1,3,1,0.06960744,0.8294768,-0.0337451,288.6053,37.81572,4.481056,0.0547052,0.8868275,0.002067978,-1.60041,0.1322823,2.878641,SelectionEnd
13.73631,30,1,3,1,0.06960744,0.8294768,-0.0337451,288.6053,37.81572,4.481056,0.0547052,0.8868275,0.002067978,-1.60041,0.1322823,2.878641,GotSelection
13.74645,30,1,3,1,0.0693884,0.8298591,-0.03380758,288.6261,37.71148,4.62147,0.05438664,0.8867957,0.002125189,-1.606405,0.1271407,2.861397,SelectionStart
13.74648,30,1,3,1,0.0693884,0.8298591,-0.03380758,288.6261,37.71148,4.62147,0.05438664,0.8867957,0.002125189,-1.606405,0.1271407,2.861397,SelectionEnd
13.74896,30,1,3,1,0.0693884,0.8298591,-0.03380758,288.6261,37.71148,4.62147,0.05438664,0.8867957,0.002125189,-1.606405,0.1271407,2.861397,GotSelection
13.76787,30,1,3,1,0.06947827,0.8298387,-0.03344515,288.658,37.5854,4.721806,0.05490686,0.8871697,0.002007905,-1.573316,0.1368219,2.878533,SelectionStart
13.7679,30,1,3,1,0.06947827,0.8298387,-0.03344515,288.658,37.5854,4.721806,0.05490686,0.8871697,0.002007905,-1.573316,0.1368219,2.878533,SelectionEnd
13.77036,30,1,3,1,0.06947827,0.8298387,-0.03344515,288.658,37.5854,4.721806,0.05490686,0.8871697,0.002007905,-1.573316,0.1368219,2.878533,GotSelection
13.78426,30,1,3,1,0.06914082,0.8303204,-0.03333493,288.6096,37.18559,5.088452,0.05645586,0.8882589,0.001427613,-1.477636,0.1080853,2.918422,SelectionStart
13.78428,30,1,3,1,0.06914082,0.8303204,-0.03333493,288.6096,37.18559,5.088452,0.05645586,0.8882589,0.001427613,-1.477636,0.1080853,2.918422,SelectionEnd
13.78669,30,1,3,1,0.06914082,0.8303204,-0.03333493,288.6096,37.18559,5.088452,0.05645586,0.8882589,0.001427613,-1.477636,0.1080853,2.918422,GotSelection
13.79601,30,1,3,1,0.06892648,0.8305063,-0.03346774,288.5729,37.05866,5.234251,0.05808119,0.8891061,0.00078764,-1.393597,0.07733899,2.959969,SelectionStart
13.79604,30,1,3,1,0.06892648,0.8305063,-0.03346774,288.5729,37.05866,5.234251,0.05808119,0.8891061,0.00078764,-1.393597,0.07733899,2.959969,SelectionEnd
13.79845,30,1,3,1,0.06892648,0.8305063,-0.03346774,288.5729,37.05866,5.234251,0.05808119,0.8891061,0.00078764,-1.393597,0.07733899,2.959969,GotSelection
13.80655,30,1,3,1,0.06886913,0.8305324,-0.03356355,288.5536,37.05198,5.277182,0.0594565,0.8896741,0.0005613565,-1.337994,0.04593184,2.995957,SelectionStart
13.80657,30,1,3,1,0.06886913,0.8305324,-0.03356355,288.5536,37.05198,5.277182,0.0594565,0.8896741,0.0005613565,-1.337994,0.04593184,2.995957,SelectionEnd
13.80894,30,1,3,1,0.06886913,0.8305324,-0.03356355,288.5536,37.05198,5.277182,0.0594565,0.8896741,0.0005613565,-1.337994,0.04593184,2.995957,GotSelection
13.82037,30,1,3,1,0.06868806,0.8309258,-0.03356495,288.523,36.91752,5.458621,0.06068542,0.8895991,0.0003595557,-1.280367,0.001828534,2.986155,SelectionStart
13.82039,30,1,3,1,0.06868806,0.8309258,-0.03356495,288.523,36.91752,5.458621,0.06068542,0.8895991,0.0003595557,-1.280367,0.001828534,2.986155,SelectionEnd
13.82289,30,1,3,1,0.06868806,0.8309258,-0.03356495,288.523,36.91752,5.458621,0.06068542,0.8895991,0.0003595557,-1.280367,0.001828534,2.986155,GotSelection
13.8315,30,1,3,1,0.06851494,0.8313664,-0.03341576,288.4743,36.57141,5.78897,0.06128605,0.8894593,0.0002197325,-1.239255,-0.02401782,2.965731,SelectionStart
13.83152,30,1,3,1,0.06851494,0.8313664,-0.03341576,288.4743,36.57141,5.78897,0.06128605,0.8894593,0.0002197325,-1.239255,-0.02401782,2.965731,SelectionEnd
13.83391,30,1,3,1,0.06851494,0.8313664,-0.03341576,288.4743,36.57141,5.78897,0.06128605,0.8894593,0.0002197325,-1.239255,-0.02401782,2.965731,GotSelection
13.84641,30,1,3,1,0.06784613,0.8316903,-0.03352299,288.336,36.19051,6.208579,0.0617969,0.8893143,0.00016113,-1.19449,-0.07532778,2.957757,SelectionStart
13.84643,30,1,3,1,0.06784613,0.8316903,-0.03352299,288.336,36.19051,6.208579,0.0617969,0.8893143,0.00016113,-1.19449,-0.07532778,2.957757,SelectionEnd
13.84883,30,1,3,1,0.06784613,0.8316903,-0.03352299,288.336,36.19051,6.208579,0.0617969,0.8893143,0.00016113,-1.19449,-0.07532778,2.957757,GotSelection
13.86741,30,1,3,1,0.06750026,0.8321213,-0.03357722,288.277,35.77307,6.673373,0.06198153,0.8893386,0.0001630113,-1.171968,-0.1018892,2.947159,SelectionStart
13.86744,30,1,3,1,0.06750026,0.8321213,-0.03357722,288.277,35.77307,6.673373,0.06198153,0.8893386,0.0001630113,-1.171968,-0.1018892,2.947159,SelectionEnd
13.87028,30,1,3,1,0.06750026,0.8321213,-0.03357722,288.277,35.77307,6.673373,0.06198153,0.8893386,0.0001630113,-1.171968,-0.1018892,2.947159,GotSelection
13.88083,30,1,3,1,0.06748676,0.8319377,-0.03367464,288.4032,36.17368,6.33813,0.06098154,0.8889025,0.000334572,-1.221541,-0.07614575,2.928227,SelectionStart
13.88085,30,1,3,1,0.06748676,0.8319377,-0.03367464,288.4032,36.17368,6.33813,0.06098154,0.8889025,0.000334572,-1.221541,-0.07614575,2.928227,SelectionEnd
13.8835,30,1,3,1,0.06748676,0.8319377,-0.03367464,288.4032,36.17368,6.33813,0.06098154,0.8889025,0.000334572,-1.221541,-0.07614575,2.928227,GotSelection
13.89198,30,1,3,1,0.06775023,0.8316021,-0.03364588,288.4416,36.27359,6.200782,0.05949531,0.8881456,0.0006660838,-1.294942,-0.03753974,2.896761,SelectionStart
13.89202,30,1,3,1,0.06775023,0.8316021,-0.03364588,288.4416,36.27359,6.200782,0.05949531,0.8881456,0.0006660838,-1.294942,-0.03753974,2.896761,SelectionEnd
13.89443,30,1,3,1,0.06775023,0.8316021,-0.03364588,288.4416,36.27359,6.200782,0.05949531,0.8881456,0.0006660838,-1.294942,-0.03753974,2.896761,GotSelection
13.90474,30,1,3,1,0.0679695,0.8315657,-0.03345862,288.427,36.24697,6.178844,0.05830708,0.887459,0.001080621,-1.352552,-0.01346766,2.857768,SelectionStart
13.90476,30,1,3,1,0.0679695,0.8315657,-0.03345862,288.427,36.24697,6.178844,0.05830708,0.887459,0.001080621,-1.352552,-0.01346766,2.857768,SelectionEnd
13.90707,30,1,3,1,0.0679695,0.8315657,-0.03345862,288.427,36.24697,6.178844,0.05830708,0.887459,0.001080621,-1.352552,-0.01346766,2.857768,GotSelection
13.92392,30,1,3,1,0.06858625,0.8311599,-0.03330238,288.5371,36.45637,5.932425,0.05685733,0.8868663,0.001369322,-1.43275,0.04731096,2.831098,SelectionStart
13.92394,30,1,3,1,0.06858625,0.8311599,-0.03330238,288.5371,36.45637,5.932425,0.05685733,0.8868663,0.001369322,-1.43275,0.04731096,2.831098,SelectionEnd
13.92631,30,1,3,1,0.06858625,0.8311599,-0.03330238,288.5371,36.45637,5.932425,0.05685733,0.8868663,0.001369322,-1.43275,0.04731096,2.831098,GotSelection
13.93514,30,1,3,1,0.06858926,0.8309081,-0.0338154,288.5642,37.04979,5.489853,0.05486251,0.8866922,0.001681669,-1.53845,0.08776216,2.821659,SelectionStart
13.93516,30,1,3,1,0.06858926,0.8309081,-0.0338154,288.5642,37.04979,5.489853,0.05486251,0.8866922,0.001681669,-1.53845,0.08776216,2.821659,SelectionEnd
13.93765,30,1,3,1,0.06858926,0.8309081,-0.0338154,288.5642,37.04979,5.489853,0.05486251,0.8866922,0.001681669,-1.53845,0.08776216,2.821659,GotSelection
13.94611,30,1,3,1,0.06813014,0.8311284,-0.03424603,288.5195,37.06844,5.629913,0.05435482,0.8871056,0.001479009,-1.547447,0.08670513,2.832475,SelectionStart
13.94613,30,1,3,1,0.06813014,0.8311284,-0.03424603,288.5195,37.06844,5.629913,0.05435482,0.8871056,0.001479009,-1.547447,0.08670513,2.832475,SelectionEnd
13.94848,30,1,3,1,0.06813014,0.8311284,-0.03424603,288.5195,37.06844,5.629913,0.05435482,0.8871056,0.001479009,-1.547447,0.08670513,2.832475,GotSelection
13.95651,30,1,3,1,0.06806737,0.8311453,-0.03419876,288.5416,37.06792,5.623178,0.0541709,0.8876017,0.001200015,-1.54042,0.1093257,2.849089,SelectionStart
13.95653,30,1,3,1,0.06806737,0.8311453,-0.03419876,288.5416,37.06792,5.623178,0.0541709,0.8876017,0.001200015,-1.54042,0.1093257,2.849089,SelectionEnd
13.95879,30,1,3,1,0.06806737,0.8311453,-0.03419876,288.5416,37.06792,5.623178,0.0541709,0.8876017,0.001200015,-1.54042,0.1093257,2.849089,GotSelection
13.97105,30,1,3,1,0.06850122,0.8312802,-0.03351441,288.5728,36.7421,5.730474,0.05477279,0.8885643,0.0007264446,-1.491336,0.1506605,2.876713,SelectionStart
13.97107,30,1,3,1,0.06850122,0.8312802,-0.03351441,288.5728,36.7421,5.730474,0.05477279,0.8885643,0.0007264446,-1.491336,0.1506605,2.876713,SelectionEnd
13.97344,30,1,3,1,0.06850122,0.8312802,-0.03351441,288.5728,36.7421,5.730474,0.05477279,0.8885643,0.0007264446,-1.491336,0.1506605,2.876713,GotSelection
13.98092,30,1,3,1,0.06876168,0.8311477,-0.03305249,288.584,36.51998,5.825046,0.05539959,0.8892452,0.0003507398,-1.447155,0.1767218,2.908363,SelectionStart
13.98094,30,1,3,1,0.06876168,0.8311477,-0.03305249,288.584,36.51998,5.825046,0.05539959,0.8892452,0.0003507398,-1.447155,0.1767218,2.908363,SelectionEnd
13.98329,30,1,3,1,0.06876168,0.8311477,-0.03305249,288.584,36.51998,5.825046,0.05539959,0.8892452,0.0003507398,-1.447155,0.1767218,2.908363,GotSelection
13.99516,30,1,3,1,0.06868817,0.8312732,-0.03291777,288.5786,36.34048,5.974568,0.05652636,0.8900133,-0.0001535639,-1.380557,0.1698358,2.941797,SelectionStart
13.99518,30,1,3,1,0.06868817,0.8312732,-0.03291777,288.5786,36.34048,5.974568,0.05652636,0.8900133,-0.0001535639,-1.380557,0.1698358,2.941797,SelectionEnd
13.99756,30,1,3,1,0.06868817,0.8312732,-0.03291777,288.5786,36.34048,5.974568,0.05652636,0.8900133,-0.0001535639,-1.380557,0.1698358,2.941797,GotSelection
14.03465,30,1,3,1,0.06771055,0.8313573,-0.0340195,288.4922,36.61146,6.040321,0.0603346,0.8910532,-0.001213312,-1.215962,0.03924093,3.026505,SelectionStart
14.03468,30,1,3,1,0.06771055,0.8313573,-0.0340195,288.4922,36.61146,6.040321,0.0603346,0.8910532,-0.001213312,-1.215962,0.03924093,3.026505,SelectionEnd
14.03722,30,1,3,1,0.06771055,0.8313573,-0.0340195,288.4922,36.61146,6.040321,0.0603346,0.8910532,-0.001213312,-1.215962,0.03924093,3.026505,GotSelection
14.04586,30,1,3,1,0.06783204,0.8312498,-0.03390816,288.53,36.64498,5.957936,0.06230046,0.8914521,-0.001727879,-1.130594,0.01179981,3.058253,SelectionStart
14.04588,30,1,3,1,0.06783204,0.8312498,-0.03390816,288.53,36.64498,5.957936,0.06230046,0.8914521,-0.001727879,-1.130594,0.01179981,3.058253,SelectionEnd
14.04834,30,1,3,1,0.06783204,0.8312498,-0.03390816,288.53,36.64498,5.957936,0.06230046,0.8914521,-0.001727879,-1.130594,0.01179981,3.058253,GotSelection
14.05702,30,1,3,1,0.06811893,0.8313176,-0.03376204,288.5356,36.70483,5.889136,0.06333726,0.8917452,-0.002061445,-1.089472,0.008157991,3.069023,SelectionStart
14.05704,30,1,3,1,0.06811893,0.8313176,-0.03376204,288.5356,36.70483,5.889136,0.06333726,0.8917452,-0.002061445,-1.089472,0.008157991,3.069023,SelectionEnd
14.05941,30,1,3,1,0.06811893,0.8313176,-0.03376204,288.5356,36.70483,5.889136,0.06333726,0.8917452,-0.002061445,-1.089472,0.008157991,3.069023,GotSelection
14.07985,30,1,3,1,0.06821905,0.8313338,-0.03363955,288.5467,36.69272,5.866762,0.06440156,0.8921093,-0.002490779,-1.037057,0.001962969,3.086843,SelectionStart
14.07987,30,1,3,1,0.06821905,0.8313338,-0.03363955,288.5467,36.69272,5.866762,0.06440156,0.8921093,-0.002490779,-1.037057,0.001962969,3.086843,SelectionEnd
14.08218,30,1,3,1,0.06821905,0.8313338,-0.03363955,288.5467,36.69272,5.866762,0.06440156,0.8921093,-0.002490779,-1.037057,0.001962969,3.086843,GotSelection
14.08969,30,1,3,1,0.06765924,0.8310718,-0.03400801,288.508,36.67261,5.970665,0.06568589,0.8925902,-0.003094554,-0.9633552,-0.03644865,3.134219,SelectionStart
14.0897,30,1,3,1,0.06765924,0.8310718,-0.03400801,288.508,36.67261,5.970665,0.06568589,0.8925902,-0.003094554,-0.9633552,-0.03644865,3.134219,SelectionEnd
14.09205,30,1,3,1,0.06765924,0.8310718,-0.03400801,288.508,36.67261,5.970665,0.06568589,0.8925902,-0.003094554,-0.9633552,-0.03644865,3.134219,GotSelection
14.10327,30,1,3,1,0.06759614,0.8311456,-0.03425255,288.5343,36.82066,5.908365,0.06609613,0.8925715,-0.003504675,-0.9440164,-0.04395823,3.131607,SelectionStart
14.1033,30,1,3,1,0.06759614,0.8311456,-0.03425255,288.5343,36.82066,5.908365,0.06609613,0.8925715,-0.003504675,-0.9440164,-0.04395823,3.131607,SelectionEnd
14.1057,30,1,3,1,0.06759614,0.8311456,-0.03425255,288.5343,36.82066,5.908365,0.06609613,0.8925715,-0.003504675,-0.9440164,-0.04395823,3.131607,GotSelection
14.13371,30,1,3,1,0.06754313,0.8310601,-0.03439012,288.5383,36.92076,5.847363,0.0659107,0.8922421,-0.003614187,-0.9516753,-0.04351378,3.119225,SelectionStart
14.13373,30,1,3,1,0.06754313,0.8310601,-0.03439012,288.5383,36.92076,5.847363,0.0659107,0.8922421,-0.003614187,-0.9516753,-0.04351378,3.119225,SelectionEnd
14.13611,30,1,3,1,0.06754313,0.8310601,-0.03439012,288.5383,36.92076,5.847363,0.0659107,0.8922421,-0.003614187,-0.9516753,-0.04351378,3.119225,GotSelection
14.14433,30,1,3,1,0.06789133,0.8308399,-0.0341932,288.4886,36.94454,5.735961,0.06479713,0.8919405,-0.003939003,-0.9870492,0.01340487,3.095741,SelectionStart
14.14438,30,1,3,1,0.06789133,0.8308399,-0.0341932,288.4886,36.94454,5.735961,0.06479713,0.8919405,-0.003939003,-0.9870492,0.01340487,3.095741,SelectionEnd
14.14675,30,1,3,1,0.06789133,0.8308399,-0.0341932,288.4886,36.94454,5.735961,0.06479713,0.8919405,-0.003939003,-0.9870492,0.01340487,3.095741,GotSelection
14.15411,30,1,3,1,0.06810251,0.8308061,-0.03404611,288.5209,37.02714,5.627208,0.06452453,0.8921013,-0.003997792,-0.9984127,0.03938388,3.097234,SelectionStart
14.15413,30,1,3,1,0.06810251,0.8308061,-0.03404611,288.5209,37.02714,5.627208,0.06452453,0.8921013,-0.003997792,-0.9984127,0.03938388,3.097234,SelectionEnd
14.15641,30,1,3,1,0.06810251,0.8308061,-0.03404611,288.5209,37.02714,5.627208,0.06452453,0.8921013,-0.003997792,-0.9984127,0.03938388,3.097234,GotSelection
14.16423,30,1,3,1,0.06816022,0.8308475,-0.03410304,288.5144,37.03536,5.610816,0.06429141,0.8922593,-0.004142663,-1.005828,0.05251031,3.098733,SelectionStart
14.16425,30,1,3,1,0.06816022,0.8308475,-0.03410304,288.5144,37.03536,5.610816,0.06429141,0.8922593,-0.004142663,-1.005828,0.05251031,3.098733,SelectionEnd
14.16654,30,1,3,1,0.06816022,0.8308475,-0.03410304,288.5144,37.03536,5.610816,0.06429141,0.8922593,-0.004142663,-1.005828,0.05251031,3.098733,GotSelection
14.17813,30,1,3,1,0.06809208,0.8309643,-0.03410147,288.4902,37.0499,5.592017,0.06407183,0.892255,-0.00417796,-1.01053,0.0552015,3.091343,SelectionStart
14.17815,30,1,3,1,0.06809208,0.8309643,-0.03410147,288.4902,37.0499,5.592017,0.06407183,0.892255,-0.00417796,-1.01053,0.0552015,3.091343,SelectionEnd
14.18046,30,1,3,1,0.06809208,0.8309643,-0.03410147,288.4902,37.0499,5.592017,0.06407183,0.892255,-0.00417796,-1.01053,0.0552015,3.091343,GotSelection
14.189,30,1,3,1,0.06812198,0.8309602,-0.03410664,288.4812,37.05566,5.572659,0.06385813,0.8921052,-0.004145348,-1.020681,0.05854039,3.082964,SelectionStart
14.18902,30,1,3,1,0.06812198,0.8309602,-0.03410664,288.4812,37.05566,5.572659,0.06385813,0.8921052,-0.004145348,-1.020681,0.05854039,3.082964,SelectionEnd
14.19148,30,1,3,1,0.06812198,0.8309602,-0.03410664,288.4812,37.05566,5.572659,0.06385813,0.8921052,-0.004145348,-1.020681,0.05854039,3.082964,GotSelection
14.20054,30,1,3,1,0.06805545,0.8307076,-0.03415585,288.4651,37.07907,5.550629,0.0638193,0.8920869,-0.004245812,-1.018204,0.06207969,3.093033,SelectionStart
14.20057,30,1,3,1,0.06805545,0.8307076,-0.03415585,288.4651,37.07907,5.550629,0.0638193,0.8920869,-0.004245812,-1.018204,0.06207969,3.093033,SelectionEnd
14.20354,30,1,3,1,0.06805545,0.8307076,-0.03415585,288.4651,37.07907,5.550629,0.0638193,0.8920869,-0.004245812,-1.018204,0.06207969,3.093033,GotSelection
14.21303,30,1,3,1,0.06794293,0.8306466,-0.03435372,288.4385,37.16976,5.497807,0.0638865,0.8922543,-0.004379949,-1.015247,0.05717475,3.105223,SelectionStart
14.21305,30,1,3,1,0.06794293,0.8306466,-0.03435372,288.4385,37.16976,5.497807,0.0638865,0.8922543,-0.004379949,-1.015247,0.05717475,3.105223,SelectionEnd
14.21531,30,1,3,1,0.06794293,0.8306466,-0.03435372,288.4385,37.16976,5.497807,0.0638865,0.8922543,-0.004379949,-1.015247,0.05717475,3.105223,GotSelection
14.23289,30,1,3,1,0.06801894,0.8306037,-0.03453574,288.4545,37.24511,5.435268,0.06437355,0.8924609,-0.004495312,-1.00378,0.04719852,3.120631,SelectionStart
14.23291,30,1,3,1,0.06801894,0.8306037,-0.03453574,288.4545,37.24511,5.435268,0.06437355,0.8924609,-0.004495312,-1.00378,0.04719852,3.120631,SelectionEnd
14.23519,30,1,3,1,0.06801894,0.8306037,-0.03453574,288.4545,37.24511,5.435268,0.06437355,0.8924609,-0.004495312,-1.00378,0.04719852,3.120631,GotSelection
14.24324,30,1,3,1,0.0680068,0.8307696,-0.03464311,288.4635,37.2889,5.406441,0.06607704,0.8932196,-0.004957857,-0.9319612,0.01576547,3.158575,SelectionStart
14.24326,30,1,3,1,0.0680068,0.8307696,-0.03464311,288.4635,37.2889,5.406441,0.06607704,0.8932196,-0.004957857,-0.9319612,0.01576547,3.158575,SelectionEnd
14.24563,30,1,3,1,0.0680068,0.8307696,-0.03464311,288.4635,37.2889,5.406441,0.06607704,0.8932196,-0.004957857,-0.9319612,0.01576547,3.158575,GotSelection
14.25419,30,1,3,1,0.06801696,0.8308484,-0.03459311,288.4603,37.22679,5.445506,0.0670141,0.8936755,-0.005282797,-0.8857587,0.004678279,3.179871,SelectionStart
14.25421,30,1,3,1,0.06801696,0.8308484,-0.03459311,288.4603,37.22679,5.445506,0.0670141,0.8936755,-0.005282797,-0.8857587,0.004678279,3.179871,SelectionEnd
14.25656,30,1,3,1,0.06801696,0.8308484,-0.03459311,288.4603,37.22679,5.445506,0.0670141,0.8936755,-0.005282797,-0.8857587,0.004678279,3.179871,GotSelection
14.26469,30,1,3,1,0.0679359,0.8308532,-0.03444763,288.4783,37.11662,5.523852,0.068332,0.8944212,-0.00580504,-0.8120598,-0.004761281,3.218592,SelectionStart
14.26472,30,1,3,1,0.0679359,0.8308532,-0.03444763,288.4783,37.11662,5.523852,0.068332,0.8944212,-0.00580504,-0.8120598,-0.004761281,3.218592,SelectionEnd
14.26775,30,1,3,1,0.0679359,0.8308532,-0.03444763,288.4783,37.11662,5.523852,0.068332,0.8944212,-0.00580504,-0.8120598,-0.004761281,3.218592,GotSelection
14.28415,30,1,3,1,0.06790552,0.831184,-0.03425013,288.4783,36.94246,5.678714,0.06991591,0.8951564,-0.006531265,-0.7219803,-0.01825128,3.241126,SelectionStart
14.28419,30,1,3,1,0.06790552,0.831184,-0.03425013,288.4783,36.94246,5.678714,0.06991591,0.8951564,-0.006531265,-0.7219803,-0.01825128,3.241126,SelectionEnd
14.28703,30,1,3,1,0.06790552,0.831184,-0.03425013,288.4783,36.94246,5.678714,0.06991591,0.8951564,-0.006531265,-0.7219803,-0.01825128,3.241126,GotSelection
14.29567,30,1,3,1,0.06774409,0.8313766,-0.03423318,288.4841,36.85394,5.807418,0.07151888,0.8954998,-0.007086419,-0.6397725,-0.05068177,3.257361,SelectionStart
14.29569,30,1,3,1,0.06774409,0.8313766,-0.03423318,288.4841,36.85394,5.807418,0.07151888,0.8954998,-0.007086419,-0.6397725,-0.05068177,3.257361,SelectionEnd
14.29799,30,1,3,1,0.06774409,0.8313766,-0.03423318,288.4841,36.85394,5.807418,0.07151888,0.8954998,-0.007086419,-0.6397725,-0.05068177,3.257361,GotSelection
14.32565,30,1,3,1,0.06763044,0.8312916,-0.03433791,288.4947,36.82371,5.895072,0.07101934,0.8951425,-0.006932486,-0.6615007,-0.05021639,3.244823,SelectionStart
14.32568,30,1,3,1,0.06763044,0.8312916,-0.03433791,288.4947,36.82371,5.895072,0.07101934,0.8951425,-0.006932486,-0.6615007,-0.05021639,3.244823,SelectionEnd
14.32811,30,1,3,1,0.06763044,0.8312916,-0.03433791,288.4947,36.82371,5.895072,0.07101934,0.8951425,-0.006932486,-0.6615007,-0.05021639,3.244823,GotSelection
14.33626,30,1,3,1,0.06766187,0.8311459,-0.03427154,288.4587,36.86866,5.864353,0.07007036,0.8949578,-0.006716887,-0.7018071,-0.02729463,3.235762,SelectionStart
14.33628,30,1,3,1,0.06766187,0.8311459,-0.03427154,288.4587,36.86866,5.864353,0.07007036,0.8949578,-0.006716887,-0.7018071,-0.02729463,3.235762,SelectionEnd
14.33867,30,1,3,1,0.06766187,0.8311459,-0.03427154,288.4587,36.86866,5.864353,0.07007036,0.8949578,-0.006716887,-0.7018071,-0.02729463,3.235762,GotSelection
14.36708,30,1,3,1,0.06763592,0.8308964,-0.03458525,288.441,36.98302,5.789937,0.06863436,0.894766,-0.006376989,-0.7743597,-0.004845348,3.232984,SelectionStart
14.36711,30,1,3,1,0.06763592,0.8308964,-0.03458525,288.441,36.98302,5.789937,0.06863436,0.894766,-0.006376989,-0.7743597,-0.004845348,3.232984,SelectionEnd
14.36996,30,1,3,1,0.06763592,0.8308964,-0.03458525,288.441,36.98302,5.789937,0.06863436,0.894766,-0.006376989,-0.7743597,-0.004845348,3.232984,GotSelection
14.38859,30,1,3,1,0.06802447,0.8307573,-0.03479268,288.491,37.33214,5.483233,0.06378247,0.8940235,-0.005361479,-1.004263,0.1112951,3.171016,SelectionStart
14.38861,30,1,3,1,0.06802447,0.8307573,-0.03479268,288.491,37.33214,5.483233,0.06378247,0.8940235,-0.005361479,-1.004263,0.1112951,3.171016,SelectionEnd
14.39109,30,1,3,1,0.06802447,0.8307573,-0.03479268,288.491,37.33214,5.483233,0.06378247,0.8940235,-0.005361479,-1.004263,0.1112951,3.171016,GotSelection
14.4003,30,1,3,1,0.06803685,0.8306552,-0.0347082,288.4969,37.38537,5.404917,0.0619049,0.8935297,-0.00461721,-1.093286,0.1418722,3.143612,SelectionStart
14.40033,30,1,3,1,0.06803685,0.8306552,-0.0347082,288.4969,37.38537,5.404917,0.0619049,0.8935297,-0.00461721,-1.093286,0.1418722,3.143612,SelectionEnd
14.40272,30,1,3,1,0.06803685,0.8306552,-0.0347082,288.4969,37.38537,5.404917,0.0619049,0.8935297,-0.00461721,-1.093286,0.1418722,3.143612,GotSelection
14.41193,30,1,3,1,0.06790116,0.8305674,-0.03498212,288.4655,37.49619,5.365036,0.06112844,0.8931072,-0.004174663,-1.141199,0.132743,3.130535,SelectionStart
14.41195,30,1,3,1,0.06790116,0.8305674,-0.03498212,288.4655,37.49619,5.365036,0.06112844,0.8931072,-0.004174663,-1.141199,0.132743,3.130535,SelectionEnd
14.41428,30,1,3,1,0.06790116,0.8305674,-0.03498212,288.4655,37.49619,5.365036,0.06112844,0.8931072,-0.004174663,-1.141199,0.132743,3.130535,GotSelection
14.42257,30,1,3,1,0.06773841,0.8303986,-0.03511363,288.4661,37.57633,5.31178,0.06066108,0.8928853,-0.003902968,-1.166256,0.1286976,3.129644,SelectionStart
14.42259,30,1,3,1,0.06773841,0.8303986,-0.03511363,288.4661,37.57633,5.31178,0.06066108,0.8928853,-0.003902968,-1.166256,0.1286976,3.129644,SelectionEnd
14.42502,30,1,3,1,0.06773841,0.8303986,-0.03511363,288.4661,37.57633,5.31178,0.06066108,0.8928853,-0.003902968,-1.166256,0.1286976,3.129644,GotSelection
14.43472,30,1,3,1,0.06766616,0.8304613,-0.0352415,288.451,37.65986,5.267084,0.06036456,0.8926688,-0.003627338,-1.18894,0.1181751,3.119252,SelectionStart
14.43474,30,1,3,1,0.06766616,0.8304613,-0.0352415,288.451,37.65986,5.267084,0.06036456,0.8926688,-0.003627338,-1.18894,0.1181751,3.119252,SelectionEnd
14.4377,30,1,3,1,0.06766616,0.8304613,-0.0352415,288.451,37.65986,5.267084,0.06036456,0.8926688,-0.003627338,-1.18894,0.1181751,3.119252,GotSelection
14.44634,30,1,3,1,0.06754039,0.8305002,-0.03532282,288.448,37.67751,5.283164,0.06060437,0.8930749,-0.003694853,-1.176339,0.1124514,3.139245,SelectionStart
14.44636,30,1,3,1,0.06754039,0.8305002,-0.03532282,288.448,37.67751,5.283164,0.06060437,0.8930749,-0.003694853,-1.176339,0.1124514,3.139245,SelectionEnd
14.44865,30,1,3,1,0.06754039,0.8305002,-0.03532282,288.448,37.67751,5.283164,0.06060437,0.8930749,-0.003694853,-1.176339,0.1124514,3.139245,GotSelection
14.45661,30,1,3,1,0.0674271,0.8305711,-0.03529134,288.4189,37.6655,5.299801,0.06091,0.8933879,-0.003718808,-1.159492,0.1034333,3.153451,SelectionStart
14.45662,30,1,3,1,0.0674271,0.8305711,-0.03529134,288.4189,37.6655,5.299801,0.06091,0.8933879,-0.003718808,-1.159492,0.1034333,3.153451,SelectionEnd
14.45897,30,1,3,1,0.0674271,0.8305711,-0.03529134,288.4189,37.6655,5.299801,0.06091,0.8933879,-0.003718808,-1.159492,0.1034333,3.153451,GotSelection
14.46994,30,1,3,1,0.06750003,0.8307357,-0.03506866,288.4154,37.51676,5.392975,0.06165977,0.8939055,-0.003960267,-1.117864,0.1016718,3.171011,SelectionStart
14.46996,30,1,3,1,0.06750003,0.8307357,-0.03506866,288.4154,37.51676,5.392975,0.06165977,0.8939055,-0.003960267,-1.117864,0.1016718,3.171011,SelectionEnd
14.47224,30,1,3,1,0.06750003,0.8307357,-0.03506866,288.4154,37.51676,5.392975,0.06165977,0.8939055,-0.003960267,-1.117864,0.1016718,3.171011,GotSelection
14.47966,30,1,3,1,0.06764427,0.8308229,-0.03491081,288.454,37.40189,5.461645,0.06256843,0.8944808,-0.004350353,-1.070606,0.104579,3.194205,SelectionStart
14.47968,30,1,3,1,0.06764427,0.8308229,-0.03491081,288.454,37.40189,5.461645,0.06256843,0.8944808,-0.004350353,-1.070606,0.104579,3.194205,SelectionEnd
