Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
76.67932,7,3,1,0,0.5288516,1.027143,0.2877164,31.58973,352.0027,35.41452,0.5920826,1.027251,0.2518974,3.911524,-6.082058,-4.39833,Nothing
76.70416,7,3,1,0,0.5290241,1.027208,0.2874812,31.54225,352.0324,35.39483,0.5915793,1.027194,0.2516606,3.851669,-6.037896,-4.38103,Nothing
76.71753,7,3,1,0,0.5289347,1.027362,0.2874701,31.52579,352.0547,35.39961,0.5916857,1.027143,0.2516079,3.857967,-6.069941,-4.373887,Nothing
76.72589,7,3,1,0,0.5289425,1.027407,0.2874084,31.51481,352.0714,35.40429,0.591659,1.027064,0.251565,3.850471,-6.076358,-4.362883,Nothing
76.7359,7,3,1,0,0.5289248,1.027413,0.2874288,31.51397,352.0677,35.40606,0.5916656,1.026992,0.2515204,3.844482,-6.08709,-4.365282,Nothing
76.74365,7,3,1,0,0.5288372,1.027552,0.2873617,31.50883,352.0846,35.43234,0.5914783,1.026983,0.2514756,3.827412,-6.092303,-4.3513,Nothing
76.75244,7,3,1,0,0.5287687,1.027604,0.2873621,31.50731,352.0904,35.45243,0.5914594,1.02691,0.2514686,3.822821,-6.107646,-4.344574,Nothing
76.76764,7,3,1,0,0.5285925,1.027745,0.2872406,31.50749,352.1216,35.51657,0.5914476,1.026777,0.2513562,3.818609,-6.145963,-4.326115,Nothing
76.77527,7,3,1,0,0.5285032,1.027763,0.2872945,31.50629,352.1257,35.5411,0.591478,1.026692,0.251371,3.819336,-6.166252,-4.324982,Nothing
76.78436,7,3,1,0,0.5283378,1.027902,0.2872464,31.49339,352.1512,35.60003,0.5914944,1.026577,0.2516136,3.831776,-6.191825,-4.281485,Nothing
76.79199,7,3,1,0,0.528256,1.027975,0.2872579,31.48256,352.1727,35.64757,0.5915388,1.026508,0.2516445,3.83339,-6.214389,-4.271055,Nothing
76.80322,7,3,1,0,0.5278627,1.028158,0.2872196,31.45502,352.2063,35.76866,0.5917462,1.026383,0.2516825,3.864187,-6.287257,-4.250884,Nothing
76.81927,7,3,1,0,0.5271136,1.028505,0.2872948,31.43161,352.1914,35.93833,0.5919663,1.026296,0.2517488,3.90507,-6.404615,-4.241167,Nothing
76.83057,7,3,1,0,0.526826,1.028549,0.2873954,31.4435,352.1638,35.99128,0.5920903,1.02625,0.2518618,3.927399,-6.446274,-4.242324,Nothing
76.85364,7,3,1,0,0.5271854,1.028034,0.287043,31.36641,352.1168,35.81823,0.5924299,1.026201,0.251942,3.99115,-6.373674,-4.236422,Nothing
76.8681,7,3,1,0,0.5286393,1.027278,0.2867529,31.3281,352.0405,35.3952,0.5924362,1.026129,0.2519516,3.956131,-6.167772,-4.238216,Nothing
76.8775,7,3,1,0,0.5289481,1.027112,0.2868671,31.38614,352.0543,35.31534,0.5924653,1.026083,0.2519743,3.941265,-6.139086,-4.246472,Nothing
76.88672,7,3,1,0,0.5291672,1.026966,0.2870113,31.4701,352.0846,35.26563,0.5924876,1.026081,0.2519275,3.927805,-6.122244,-4.264284,Nothing
76.90271,7,3,1,0,0.5293342,1.026963,0.2871371,31.44462,352.0308,35.22217,0.5924372,1.026048,0.2519083,3.899671,-6.109901,-4.280364,Nothing
76.91156,7,3,1,0,0.5294573,1.027083,0.287029,31.39286,352.0048,35.20164,0.5924592,1.026063,0.2518429,3.888216,-6.104788,-4.273417,Nothing
76.9267,7,3,1,0,0.5295098,1.027276,0.286796,31.34816,352.0453,35.23099,0.5927033,1.026143,0.2516282,3.902939,-6.126571,-4.26555,Nothing
76.93481,7,3,1,0,0.5294338,1.027249,0.2868628,31.36976,352.0595,35.23909,0.5927582,1.026255,0.2515047,3.913202,-6.134424,-4.291982,Nothing
76.9433,7,3,1,0,0.529374,1.027266,0.287027,31.40414,352.0443,35.25208,0.592792,1.026295,0.2514251,3.906748,-6.152005,-4.318615,Nothing
76.95245,7,3,1,0,0.5293614,1.027236,0.287258,31.42742,351.9827,35.23871,0.5928594,1.026319,0.2513325,3.895181,-6.166829,-4.359869,Nothing
76.96167,7,3,1,0,0.5292915,1.027173,0.2874581,31.41846,351.8955,35.20415,0.5928053,1.02636,0.2512616,3.884079,-6.167258,-4.402223,Nothing
76.9776,7,3,1,0,0.5292872,1.027158,0.2874382,31.35898,351.8272,35.16089,0.5927682,1.026391,0.2510763,3.875632,-6.160798,-4.430573,Nothing
76.99426,7,3,1,0,0.5295032,1.027122,0.2872107,31.30767,351.827,35.09557,0.5928152,1.026433,0.2509147,3.877514,-6.131639,-4.429051,Nothing
77.01239,7,3,1,0,0.5295487,1.027325,0.2870595,31.29582,351.903,35.15872,0.5929727,1.02651,0.2507826,3.883296,-6.153142,-4.41405,Nothing
77.02777,7,3,1,0,0.529048,1.027739,0.2872292,31.34435,351.9686,35.35461,0.5929067,1.02647,0.25077,3.871099,-6.245706,-4.401564,Nothing
77.04333,7,3,1,0,0.5284266,1.028231,0.2872466,31.2743,351.9928,35.56682,0.5929669,1.026531,0.2507873,3.889402,-6.340966,-4.38605,Nothing
77.05334,7,3,1,0,0.528071,1.028643,0.2870413,31.19129,352.0476,35.69302,0.5930233,1.026511,0.2508334,3.908732,-6.400177,-4.339432,Nothing
77.06885,7,3,1,0,0.5277591,1.029256,0.2867082,31.02202,352.0925,35.82714,0.5932166,1.026469,0.2508007,3.927057,-6.477933,-4.281271,Nothing
77.08514,7,3,1,0,0.5274481,1.029966,0.2863814,30.70873,351.9277,35.84974,0.5933098,1.026485,0.2508628,3.933827,-6.531472,-4.240497,Nothing
77.09369,7,3,1,0,0.5272717,1.03024,0.2863129,30.59868,351.8531,35.86526,0.5933364,1.026514,0.2508396,3.934405,-6.558996,-4.237972,Nothing
77.10187,7,3,1,0,0.5271571,1.030398,0.2864287,30.5213,351.716,35.81847,0.5933906,1.026675,0.2508681,3.938947,-6.566461,-4.267759,Nothing
77.11084,7,3,1,0,0.5270104,1.030414,0.2867075,30.49677,351.5464,35.75624,0.593457,1.026691,0.2508792,3.934426,-6.58608,-4.3167,Nothing
77.11871,7,3,1,0,0.5269374,1.03032,0.2869931,30.54021,351.4153,35.6805,0.5934775,1.026542,0.250937,3.92071,-6.603085,-4.34899,Nothing
77.12799,7,3,1,0,0.5270083,1.029874,0.2876047,30.72712,351.3242,35.56566,0.5934954,1.026584,0.2508832,3.906915,-6.587879,-4.44261,Nothing
77.1463,7,3,1,0,0.5273556,1.029058,0.2885935,31.04887,351.2584,35.38282,0.5936198,1.026594,0.2508621,3.884791,-6.550205,-4.578004,Nothing
77.17163,7,3,1,0,0.5285665,1.027999,0.288934,31.25252,351.2666,35.03414,0.5936418,1.026533,0.250929,3.854107,-6.381502,-4.635401,Nothing
77.18518,7,3,1,0,0.5291199,1.027918,0.2886786,31.24427,351.3653,34.96461,0.59365,1.026533,0.2509046,3.84069,-6.321164,-4.59975,Nothing
77.1947,7,3,1,0,0.5293908,1.02778,0.2886321,31.26959,351.3832,34.88759,0.5936921,1.026731,0.2507725,3.844657,-6.276803,-4.621991,Nothing
77.21082,7,3,1,0,0.5298163,1.027775,0.2882395,31.16448,351.4019,34.82737,0.5935051,1.026768,0.2507476,3.823571,-6.203375,-4.582642,Nothing
77.22668,7,3,1,0,0.5295858,1.028302,0.2879372,31.04123,351.455,34.96735,0.5933951,1.026847,0.2508079,3.82262,-6.236319,-4.522657,Nothing
77.23511,7,3,1,0,0.5292912,1.028619,0.2878627,31.00986,351.4893,35.09091,0.5933636,1.026788,0.2507431,3.816744,-6.292356,-4.501163,Nothing
77.24359,7,3,1,0,0.5290192,1.028868,0.2878797,31.01755,351.547,35.21266,0.5933057,1.026816,0.250828,3.819102,-6.332323,-4.478164,Nothing
77.25244,7,3,1,0,0.5287126,1.029149,0.2878321,31.02935,351.6244,35.32169,0.5933405,1.026929,0.2509675,3.844852,-6.372288,-4.446117,Nothing
77.25989,7,3,1,0,0.5286064,1.029318,0.2877374,31.05214,351.725,35.41598,0.593307,1.026963,0.2510133,3.849994,-6.39133,-4.41374,Nothing
77.27008,7,3,1,0,0.5286197,1.029505,0.2874275,31.0383,351.8701,35.5034,0.5933421,1.02696,0.251134,3.868505,-6.397251,-4.345905,Nothing
77.27869,7,3,1,0,0.5288789,1.029765,0.2868402,30.95046,352.0578,35.54937,0.5933577,1.026974,0.2511239,3.879447,-6.375029,-4.255955,Nothing
77.29425,7,3,1,0,0.5299121,1.029948,0.2855051,30.88905,352.5872,35.58899,0.5933672,1.027028,0.2511625,3.900405,-6.255975,-4.047458,Nothing
77.31091,7,3,1,0,0.5310652,1.030184,0.2838076,30.6977,353.1208,35.57837,0.5934096,1.027128,0.2511381,3.933969,-6.107554,-3.814292,Nothing
77.3291,7,3,1,0,0.5318865,1.030901,0.2823324,30.36001,353.4366,35.58867,0.5932684,1.027274,0.2511563,3.924528,-6.006571,-3.604094,Nothing
77.34302,7,3,1,0,0.5320366,1.031019,0.2822506,30.35236,353.473,35.60219,0.5933199,1.027262,0.2511546,3.914042,-6.007203,-3.584022,Nothing
77.35205,7,3,1,0,0.5321664,1.031004,0.281917,30.31948,353.5651,35.6007,0.5933243,1.027316,0.2511365,3.931047,-5.977873,-3.54731,Nothing
77.36963,7,3,1,0,0.5323633,1.030805,0.2820819,30.39014,353.5497,35.54045,0.5932925,1.027266,0.2512121,3.917399,-5.952075,-3.560837,Nothing
77.37836,7,3,1,0,0.5324522,1.030658,0.282116,30.41139,353.5243,35.48732,0.5932863,1.027357,0.2512711,3.926107,-5.922238,-3.57289,Nothing
77.51935,7,3,1,0,0.5316067,1.029654,0.2857643,30.94254,352.6258,35.14743,0.5935756,1.027555,0.251019,3.845088,-6.069709,-4.110862,Nothing
77.52814,7,3,1,0,0.5312899,1.029757,0.286015,30.98641,352.5978,35.21867,0.593569,1.027527,0.2509571,3.83858,-6.122801,-4.138632,Nothing
77.54352,7,3,1,0,0.53096,1.029743,0.2864307,31.06541,352.5193,35.25516,0.5934684,1.027528,0.25083,3.819121,-6.167051,-4.200137,Nothing
77.55231,7,3,1,0,0.5309311,1.029671,0.2865649,31.0834,352.4705,35.22519,0.5934163,1.027612,0.2506766,3.809831,-6.163032,-4.241691,Nothing
77.57263,7,3,1,0,0.5313743,1.029122,0.2868322,31.1513,352.3599,35.0304,0.5933647,1.027616,0.2504761,3.78115,-6.091532,-4.32229,Nothing
77.58722,7,3,1,0,0.5317187,1.028697,0.2871068,31.21116,352.2439,34.86089,0.5933099,1.027672,0.2503162,3.755047,-6.032811,-4.397298,Nothing
77.60211,7,3,1,0,0.5317127,1.028622,0.2873952,31.17267,352.0536,34.78468,0.5933813,1.027691,0.2502558,3.739924,-6.036534,-4.458858,Nothing
77.61176,7,3,1,0,0.5317179,1.028551,0.2875094,31.14472,351.9401,34.72682,0.5934527,1.027599,0.2503244,3.737428,-6.038855,-4.47541,Nothing
77.62848,7,3,1,0,0.5316106,1.028753,0.2876114,31.04812,351.8058,34.69967,0.5935078,1.027628,0.2503323,3.73025,-6.059866,-4.494539,Nothing
77.64594,7,3,1,0,0.5317262,1.028793,0.287452,30.98294,351.7415,34.66684,0.5935759,1.027736,0.2502959,3.735005,-6.039379,-4.495259,Nothing
77.66077,7,3,1,0,0.5315356,1.028878,0.2874687,30.94936,351.7036,34.65569,0.5934965,1.027769,0.2503466,3.7421,-6.047416,-4.495679,Nothing
77.66974,7,3,1,0,0.5314633,1.028888,0.2875405,30.94078,351.6679,34.65285,0.5934718,1.027822,0.2503011,3.740069,-6.050972,-4.51449,Nothing
77.68494,7,3,1,0,0.5314593,1.028882,0.2875608,30.91801,351.607,34.65185,0.5935262,1.027918,0.2502265,3.741029,-6.048647,-4.537939,Nothing
77.69293,7,3,1,0,0.5312644,1.029082,0.2876515,30.90211,351.5856,34.66833,0.5933961,1.027847,0.2503422,3.72925,-6.074593,-4.523075,Nothing
77.70154,7,3,1,0,0.5311664,1.029133,0.2876144,30.87734,351.5742,34.68988,0.593363,1.027865,0.2503496,3.732881,-6.080043,-4.51999,Nothing
77.70972,7,3,1,0,0.5310681,1.029187,0.2876005,30.84615,351.5447,34.70047,0.5933535,1.027885,0.2503289,3.735641,-6.088082,-4.524384,Nothing
77.7179,7,3,1,0,0.5310795,1.029142,0.2874638,30.81437,351.54,34.70528,0.5934993,1.028009,0.2502512,3.76052,-6.079925,-4.532669,Nothing
77.72571,7,3,1,0,0.5310494,1.029136,0.2874016,30.78078,351.5177,34.70178,0.5935264,1.028041,0.2502508,3.770191,-6.076034,-4.533523,Nothing
77.73541,7,3,1,0,0.5309635,1.029161,0.287293,30.74888,351.5084,34.68947,0.5934576,1.028034,0.2502269,3.775631,-6.073726,-4.525971,Nothing
77.74335,7,3,1,0,0.5310928,1.029049,0.2871612,30.71592,351.4993,34.6402,0.5934932,1.028079,0.2502129,3.78748,-6.044005,-4.524791,Nothing
77.75293,7,3,1,0,0.5311928,1.028989,0.2871038,30.68047,351.4925,34.61181,0.59355,1.02801,0.2503499,3.796117,-6.029939,-4.506728,Nothing
77.76874,7,3,1,0,0.5314832,1.028821,0.2868869,30.61307,351.4969,34.53738,0.5935845,1.028058,0.2503315,3.806199,-5.976506,-4.499008,Nothing
77.77759,7,3,1,0,0.5316486,1.02884,0.2865879,30.55041,351.5125,34.51012,0.5935792,1.028132,0.2502223,3.810253,-5.946535,-4.482376,Nothing
77.7973,7,3,1,0,0.5321373,1.028974,0.2857212,30.32429,351.5986,34.45776,0.593538,1.028296,0.2501206,3.824876,-5.858683,-4.402633,Nothing
77.80951,7,3,1,0,0.5323653,1.029113,0.2849673,30.12886,351.6853,34.45706,0.5935403,1.028337,0.2500086,3.846629,-5.813912,-4.330263,Nothing
77.81879,7,3,1,0,0.5324112,1.029342,0.2845139,30.0154,351.7472,34.49869,0.5935971,1.028335,0.249907,3.857847,-5.816503,-4.28094,Nothing
77.82745,7,3,1,0,0.5324994,1.029503,0.2841077,29.91338,351.8008,34.51874,0.593595,1.028355,0.2498316,3.864782,-5.804378,-4.237782,Nothing
77.83685,7,3,1,0,0.5326185,1.029834,0.2834948,29.76646,351.8825,34.56362,0.5935891,1.028525,0.2497385,3.878234,-5.78343,-4.173276,Nothing
77.85205,7,3,1,0,0.5327737,1.03011,0.282841,29.62081,351.9774,34.59559,0.5934794,1.028363,0.2496653,3.868107,-5.772675,-4.083247,Nothing
77.86853,7,3,1,0,0.5327648,1.030009,0.2828444,29.68184,352.0615,34.64766,0.5934304,1.028324,0.2495817,3.86485,-5.775117,-4.084035,Nothing
77.87701,7,3,1,0,0.5327911,1.029953,0.2829293,29.72512,352.0892,34.66624,0.5932913,1.028299,0.2495496,3.845546,-5.768826,-4.090626,Nothing
77.88525,7,3,1,0,0.5329623,1.02987,0.282867,29.72943,352.128,34.65988,0.5932595,1.028283,0.2495306,3.837375,-5.746912,-4.083328,Nothing
77.90356,7,3,1,0,0.5337899,1.029649,0.2822198,29.6615,352.2869,34.50473,0.5933395,1.028173,0.2494882,3.837563,-5.646729,-4.006455,Nothing
77.91919,7,3,1,0,0.5346437,1.029113,0.2822998,29.74357,352.2978,34.2963,0.593315,1.028118,0.2495961,3.804646,-5.533515,-4.014923,Nothing
77.93634,7,3,1,0,0.5351041,1.028543,0.2830419,29.91413,352.1218,34.07956,0.5934092,1.028195,0.249464,3.765088,-5.482406,-4.144308,Nothing
78.24579,7,3,1,0,0.5346893,1.029541,0.2821363,29.41093,351.9038,34.21554,0.5937098,1.028214,0.2488295,3.772332,-5.583531,-4.112947,Nothing
78.2597,7,3,1,0,0.5344708,1.029805,0.281846,29.34573,352.0229,34.30287,0.5938404,1.028304,0.2488403,3.813637,-5.61403,-4.069147,Nothing
78.26965,7,3,1,0,0.5344201,1.030043,0.2814765,29.24123,352.0902,34.34841,0.5938826,1.028277,0.2488698,3.831266,-5.624981,-4.013293,Nothing
78.2851,7,3,1,0,0.534383,1.030484,0.2807184,29.04008,352.2328,34.45393,0.5936604,1.028166,0.2489866,3.833318,-5.62122,-3.886115,Nothing
78.29272,7,3,1,0,0.5344448,1.030725,0.2803245,28.95604,352.2797,34.49117,0.5939319,1.028142,0.2489115,3.855391,-5.644441,-3.840946,Nothing
78.30261,7,3,1,0,0.5344245,1.030804,0.2799598,28.85121,352.3144,34.51854,0.5939137,1.028067,0.2489423,3.868791,-5.63905,-3.793409,Nothing
78.31952,7,3,1,0,0.5344514,1.030892,0.2793757,28.71436,352.4061,34.55411,0.593932,1.027854,0.2491538,3.896139,-5.629208,-3.692872,Nothing
78.33502,7,3,1,0,0.5347257,1.030854,0.2789424,28.5497,352.3897,34.48015,0.5936795,1.027689,0.2493259,3.879194,-5.566272,-3.625826,Nothing
78.34332,7,3,1,0,0.5350119,1.030661,0.2787213,28.46665,352.3515,34.37439,0.5936621,1.02764,0.2493553,3.880532,-5.511838,-3.611442,Nothing
78.35126,7,3,1,0,0.535191,1.030599,0.2784871,28.38959,352.345,34.32224,0.5936319,1.027634,0.2492937,3.879374,-5.478393,-3.59793,Nothing
78.35944,7,3,1,0,0.535442,1.030564,0.2782103,28.30055,352.3392,34.25539,0.5936261,1.027559,0.2492633,3.873454,-5.44529,-3.571415,Nothing
78.36816,7,3,1,0,0.5356431,1.030598,0.2778962,28.20503,352.3476,34.2069,0.5936332,1.027578,0.2492149,3.875096,-5.41497,-3.543927,Nothing
78.37671,7,3,1,0,0.5357808,1.030612,0.2776002,28.11494,352.3721,34.17628,0.5939275,1.027578,0.249083,3.903903,-5.414628,-3.529814,Nothing
78.38513,7,3,1,0,0.5359218,1.030679,0.2772424,28.02555,352.4212,34.17074,0.5939537,1.027658,0.2490515,3.916312,-5.388491,-3.494576,Nothing
78.40411,7,3,1,0,0.5360374,1.030798,0.2767908,27.94935,352.5102,34.22374,0.594069,1.027729,0.2489237,3.932881,-5.380522,-3.453267,Nothing
78.43073,7,3,1,0,0.5368703,1.030757,0.2759542,27.83161,352.7201,34.16209,0.5941113,1.027734,0.2486936,3.917027,-5.288135,-3.367734,Nothing
78.44336,7,3,1,0,0.5374505,1.030251,0.2762787,28.04088,352.7863,34.02224,0.5939927,1.027755,0.2485725,3.875893,-5.210864,-3.418708,Nothing
78.45142,7,3,1,0,0.5377718,1.029948,0.2764591,28.14137,352.807,33.94473,0.5939841,1.027752,0.2485119,3.857974,-5.170735,-3.449782,Nothing
78.46002,7,3,1,0,0.5381495,1.029249,0.2772463,28.37555,352.6939,33.79395,0.5939117,1.027864,0.2484342,3.821646,-5.104273,-3.57853,Nothing
78.46912,7,3,1,0,0.5384243,1.028919,0.2779401,28.51015,352.5939,33.70005,0.5939496,1.02773,0.2483741,3.773356,-5.100148,-3.667047,Nothing
79.20966,7,3,1,0,0.5358613,1.028503,0.2822542,29.11893,351.6506,33.96871,0.5955088,1.026505,0.2479773,3.757778,-5.686289,-4.218622,Nothing
79.21869,7,3,1,0,0.5353853,1.02883,0.2829914,29.4999,351.8311,34.16351,0.5954787,1.026521,0.2479207,3.727739,-5.810674,-4.252136,Nothing
79.22589,7,3,1,0,0.5351059,1.029003,0.2834963,29.67996,351.8493,34.27028,0.5954989,1.026531,0.2478874,3.704438,-5.884303,-4.290556,Nothing
79.23712,7,3,1,0,0.534439,1.029301,0.2842842,29.75751,351.6944,34.45139,0.5954903,1.026456,0.248042,3.675185,-6.002343,-4.353213,Nothing
79.25293,7,3,1,0,0.5334251,1.030317,0.2842138,29.69962,351.7793,34.8403,0.595628,1.026466,0.2480266,3.693819,-6.189185,-4.300917,Nothing
79.27271,7,3,1,0,0.5326607,1.031157,0.2836334,29.60135,352.08,35.18764,0.5956173,1.0265,0.2482529,3.750229,-6.298759,-4.159216,Nothing
79.28583,7,3,1,0,0.5325632,1.03147,0.2830292,29.44402,352.1705,35.27053,0.5956083,1.02654,0.2483123,3.779564,-6.299635,-4.077116,Nothing
79.3028,7,3,1,0,0.5328072,1.031186,0.283258,29.32396,351.9017,35.03211,0.5957018,1.02651,0.2482368,3.769847,-6.255091,-4.153687,Nothing
79.31946,7,3,1,0,0.5330317,1.030825,0.2835207,29.30376,351.664,34.79356,0.5956906,1.026601,0.2482754,3.766296,-6.190694,-4.223628,Nothing
79.33698,7,3,1,0,0.5332662,1.030532,0.2836368,29.2837,351.5179,34.60777,0.5956923,1.026512,0.2483259,3.759524,-6.145084,-4.25411,Nothing
79.35986,7,3,1,0,0.5331815,1.03109,0.2831682,29.22304,351.689,34.72929,0.5956324,1.026713,0.2482414,3.7663,-6.167701,-4.181473,Nothing
79.36798,7,3,1,0,0.5330837,1.031393,0.2828528,29.17629,351.786,34.80536,0.5956434,1.026816,0.2481616,3.779245,-6.186209,-4.14063,Nothing
79.37646,7,3,1,0,0.5329494,1.031805,0.2822669,29.1139,352.003,34.96427,0.5956736,1.026802,0.2481485,3.803247,-6.220302,-4.042277,Nothing
79.38452,7,3,1,0,0.5329356,1.032258,0.2814138,29.0408,352.3121,35.12796,0.5956656,1.026824,0.2481161,3.832429,-6.234,-3.907296,Nothing
79.39386,7,3,1,0,0.5330732,1.033013,0.2798325,28.8667,352.8431,35.34875,0.5956987,1.026848,0.2480773,3.884379,-6.236125,-3.662781,Nothing
79.41083,7,3,1,0,0.5334885,1.033954,0.2777563,28.795,353.7275,35.69562,0.5956988,1.026779,0.2479996,3.923508,-6.233367,-3.310151,Nothing
79.42712,7,3,1,0,0.5336912,1.034478,0.2765658,28.68309,354.2024,35.91416,0.5957734,1.026862,0.247973,3.958794,-6.224206,-3.121576,Nothing
79.97778,7,3,1,0,0.5341702,1.030764,0.2834388,29.97245,352.6652,34.94547,0.5953653,1.027627,0.2454695,3.634859,-6.153732,-4.405166,Nothing
79.99292,7,3,1,0,0.5337375,1.030562,0.2841805,30.06697,352.4489,34.89405,0.5953676,1.027649,0.245417,3.628679,-6.198769,-4.519652,Nothing
80.00195,7,3,1,0,0.5337787,1.030487,0.284182,30.03826,352.3755,34.88979,0.5952083,1.027732,0.245489,3.616558,-6.165835,-4.527836,Nothing
80.01843,7,3,1,0,0.5335893,1.030473,0.2845626,30.04522,352.2387,34.8883,0.5952383,1.027738,0.2455558,3.607861,-6.191449,-4.576377,Nothing
80.0257,7,3,1,0,0.5336689,1.030425,0.2845916,30.04907,352.2039,34.88847,0.595323,1.027723,0.2455145,3.602952,-6.19172,-4.588638,Nothing
80.03583,7,3,1,0,0.5337504,1.030463,0.2843488,30.01008,352.2605,34.89116,0.595419,1.027809,0.2455042,3.625482,-6.177936,-4.564899,Nothing
80.05194,7,3,1,0,0.5337736,1.030431,0.284408,30.00597,352.2506,34.87926,0.5954814,1.027718,0.2456127,3.628257,-6.182661,-4.558276,Nothing
80.06824,7,3,1,0,0.5336387,1.030345,0.2846599,30.02902,352.2056,34.87903,0.5954241,1.027813,0.2456819,3.631271,-6.181491,-4.591314,Nothing
80.07617,7,3,1,0,0.5335533,1.03033,0.2848055,30.04866,352.1722,34.88856,0.5954229,1.027768,0.2456575,3.623667,-6.198222,-4.609966,Nothing
80.08606,7,3,1,0,0.5334089,1.030267,0.2849516,30.06514,352.1264,34.89917,0.5954362,1.027764,0.2456902,3.629086,-6.210423,-4.630601,Nothing
80.10181,7,3,1,0,0.5332553,1.030189,0.2851793,30.10067,352.0735,34.91187,0.5954604,1.027708,0.2457498,3.629591,-6.230739,-4.65443,Nothing
80.11963,7,3,1,0,0.533323,1.030148,0.285199,30.09923,352.0318,34.8822,0.5953583,1.027619,0.2457853,3.610874,-6.219472,-4.651858,Nothing
80.14014,7,3,1,0,0.5335832,1.029925,0.2851195,30.05957,351.9776,34.78667,0.5955417,1.027718,0.2458927,3.637294,-6.170934,-4.658379,Nothing
80.15198,7,3,1,0,0.5337963,1.029789,0.2851152,30.03225,351.9295,34.71135,0.5954282,1.027839,0.246013,3.632363,-6.114244,-4.662433,Nothing
80.16821,7,3,1,0,0.5338345,1.029709,0.2851928,30.00971,351.8752,34.67163,0.5955831,1.027877,0.2460909,3.648892,-6.108445,-4.677389,Nothing
80.17676,7,3,1,0,0.5338026,1.029741,0.2852368,30.01397,351.8646,34.68049,0.5955904,1.027898,0.2461153,3.648543,-6.113701,-4.680092,Nothing
80.18463,7,3,1,0,0.5337954,1.029753,0.2852681,30.01273,351.8543,34.68436,0.5955365,1.027915,0.2461694,3.644218,-6.109077,-4.678531,Nothing
80.19312,7,3,1,0,0.5337298,1.029866,0.285209,29.99618,351.8472,34.72926,0.5955351,1.027932,0.2462074,3.644164,-6.119701,-4.665682,Nothing
80.20282,7,3,1,0,0.5334446,1.030121,0.2852727,29.9809,351.8496,34.7824,0.5955377,1.027943,0.2462838,3.651872,-6.162741,-4.654856,Nothing
80.21899,7,3,1,0,0.5332227,1.030344,0.2852076,30.01182,351.9393,34.90422,0.5955813,1.027923,0.2464094,3.666051,-6.205423,-4.614996,Nothing
80.23492,7,3,1,0,0.5332158,1.030454,0.2850121,29.98093,352.0146,34.9636,0.5955781,1.02808,0.2464502,3.683444,-6.195127,-4.588378,Nothing
80.24255,7,3,1,0,0.5332376,1.030516,0.2848792,29.92741,352.018,34.96465,0.5955752,1.028108,0.2464911,3.689941,-6.186258,-4.571031,Nothing
80.25134,7,3,1,0,0.5332477,1.030515,0.2848791,29.86491,351.9639,34.93744,0.595612,1.028098,0.2465461,3.69418,-6.18061,-4.573972,Nothing
80.25897,7,3,1,0,0.5332465,1.030526,0.2848441,29.82862,351.9338,34.92087,0.5956302,1.028125,0.2465565,3.699115,-6.175245,-4.575531,Nothing
80.27063,7,3,1,0,0.5332907,1.030589,0.2847138,29.79452,351.9037,34.91705,0.5956135,1.028167,0.2465453,3.696578,-6.165382,-4.566268,Nothing
80.29938,7,3,1,0,0.5333148,1.030388,0.2849393,29.82178,351.7635,34.80822,0.595582,1.028209,0.2465387,3.68981,-6.143627,-4.615256,Nothing
80.30945,7,3,1,0,0.5333571,1.030349,0.2849602,29.79385,351.7346,34.78227,0.5956979,1.028262,0.2464512,3.697598,-6.141598,-4.636803,Nothing
80.31781,7,3,1,0,0.5333806,1.030421,0.2848329,29.75486,351.7474,34.7931,0.5956847,1.028281,0.2464222,3.69784,-6.137892,-4.624097,Nothing
80.32605,7,3,1,0,0.533255,1.030486,0.2846884,29.71202,351.7806,34.82723,0.5956275,1.028327,0.2464218,3.711614,-6.138606,-4.608507,Nothing
80.33484,7,3,1,0,0.5332296,1.030694,0.284369,29.64708,351.8541,34.88657,0.5955397,1.028347,0.2463922,3.713128,-6.139141,-4.563645,Nothing
80.34216,7,3,1,0,0.5331681,1.030961,0.2840328,29.5974,351.9676,34.97736,0.595527,1.028365,0.2463839,3.723187,-6.154514,-4.508416,Nothing
80.35083,7,3,1,0,0.5332623,1.03118,0.2837043,29.55668,352.0712,35.0642,0.595567,1.028439,0.2463439,3.726897,-6.155588,-4.462079,Nothing
80.36011,7,3,1,0,0.5330582,1.031566,0.2833459,29.49915,352.1969,35.21626,0.5955614,1.028464,0.2463432,3.739823,-6.193681,-4.398525,Nothing
80.36816,7,3,1,0,0.5329456,1.031858,0.2830571,29.44483,352.2822,35.29842,0.5955201,1.028492,0.2463544,3.747058,-6.21217,-4.348329,Nothing
80.37744,7,3,1,0,0.5328414,1.032199,0.2826202,29.37899,352.4214,35.41805,0.5955873,1.028479,0.2464148,3.769044,-6.239964,-4.269651,Nothing
80.39331,7,3,1,0,0.5328912,1.033166,0.2811581,29.16569,352.8612,35.66855,0.595594,1.028575,0.2464267,3.807755,-6.259812,-4.036737,Nothing
80.40192,7,3,1,0,0.5330374,1.033621,0.2802449,29.05188,353.1542,35.78851,0.5955806,1.028619,0.246416,3.830464,-6.250813,-3.895791,Nothing
