Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.673866,30,0,2,1,0.111735,0.8459063,0.1676876,282.1034,0.03741211,32.97345,0.2761846,0.7876874,-0.1024838,9.405415,4.159193,-3.88108,Nothing
4.682343,30,0,2,1,0.1117688,0.8458235,0.1676543,282.0908,0.1380472,32.86798,0.2761386,0.787724,-0.1024538,9.403594,4.16072,-3.872669,Nothing
4.690407,30,0,2,1,0.1118245,0.8457329,0.1676525,282.0878,0.2684332,32.73019,0.2760799,0.7877869,-0.1024209,9.401188,4.163666,-3.864146,Nothing
4.699783,30,0,2,1,0.1118825,0.8456298,0.1676367,282.0769,0.3996544,32.59126,0.2760347,0.7878373,-0.1023912,9.399173,4.166594,-3.85435,Nothing
4.716316,30,0,2,1,0.1119724,0.8455037,0.1677591,282.0827,0.5708688,32.39354,0.2760168,0.7878635,-0.1023743,9.398203,4.175825,-3.847327,Nothing
4.721222,30,0,2,1,0.1120468,0.8453317,0.1678652,282.1035,0.7263095,32.20277,0.2760256,0.7878487,-0.1024927,9.399279,4.188303,-3.843554,Nothing
4.732201,30,0,2,1,0.1121337,0.8453299,0.1679578,282.1469,0.8329839,32.08752,0.276056,0.7877908,-0.1024819,9.397851,4.189835,-3.850255,Nothing
4.740097,30,0,2,1,0.1120626,0.8453019,0.1679056,282.1858,0.9086868,32.05444,0.2760631,0.7877772,-0.1024753,9.401591,4.17732,-3.853534,Nothing
4.748863,30,0,2,1,0.1119234,0.8451817,0.1677564,282.2238,1.028421,31.98017,0.2760531,0.7877747,-0.1024597,9.405945,4.160939,-3.851497,Nothing
4.757065,30,0,2,1,0.1118951,0.8451813,0.1677465,282.263,1.065676,31.95682,0.2760083,0.787796,-0.1024493,9.405187,4.156147,-3.855654,Nothing
4.76548,30,0,2,1,0.1120793,0.8452244,0.167938,282.3002,1.22277,31.78648,0.2759767,0.7878166,-0.1024478,9.401737,4.164793,-3.859967,Nothing
4.77462,30,0,2,1,0.1120862,0.845131,0.1679338,282.3128,1.374051,31.63662,0.2759111,0.7878738,-0.1024253,9.401004,4.164806,-3.853343,Nothing
4.803726,30,0,2,1,0.1121248,0.8450695,0.1679396,282.3212,1.497657,31.51058,0.2759161,0.7878857,-0.1024339,9.401414,4.165746,-3.849566,Nothing
4.808289,30,0,2,1,0.1124813,0.844805,0.1685728,282.3378,1.638523,31.13193,0.2758054,0.7880359,-0.1024231,9.384352,4.23195,-3.839743,Nothing
4.815369,30,0,2,1,0.1126519,0.8447109,0.1687865,282.3488,1.745458,30.94974,0.2757757,0.7880551,-0.1024114,9.377845,4.253333,-3.836769,Nothing
4.824036,30,0,2,1,0.1128121,0.8446098,0.1689495,282.342,1.876237,30.74871,0.2757418,0.788059,-0.1023858,9.371515,4.272845,-3.830446,Nothing
4.832138,30,0,2,1,0.1129315,0.8445376,0.1690669,282.339,1.923606,30.64927,0.2757422,0.7880203,-0.1023373,9.366167,4.285704,-3.828391,Nothing
4.840599,30,0,2,1,0.112938,0.8446133,0.1691298,282.3361,1.868176,30.68542,0.2757871,0.7879517,-0.1023088,9.365428,4.288576,-3.834219,Nothing
4.848801,30,0,2,1,0.1129895,0.8447794,0.1691548,282.3416,1.79407,30.75035,0.2758208,0.7879046,-0.1022756,9.362313,4.288781,-3.843708,Nothing
4.857719,30,0,2,1,0.1129516,0.844807,0.1691164,282.3401,1.71609,30.83975,0.2757964,0.7878799,-0.102256,9.361543,4.285068,-3.846512,Nothing
4.866692,30,0,2,1,0.112941,0.8448343,0.1690309,282.3411,1.69262,30.87453,0.2757981,0.7878546,-0.1022827,9.361205,4.281042,-3.84849,Nothing
4.874146,30,0,2,1,0.1129354,0.8447875,0.1689402,282.3618,1.785234,30.80306,0.2757919,0.7878535,-0.1022762,9.361453,4.273617,-3.847313,Nothing
4.882133,30,0,2,1,0.1129464,0.8445764,0.1689634,282.3781,2.012043,30.58929,0.2757712,0.7878675,-0.1022925,9.364923,4.272861,-3.837505,Nothing
4.890755,30,0,2,1,0.1131031,0.8443809,0.1689767,282.3849,2.242771,30.34152,0.2757651,0.7878771,-0.1022909,9.36215,4.279067,-3.826695,Nothing
4.899063,30,0,2,1,0.1132544,0.844069,0.1689493,282.3564,2.505532,30.05401,0.2757485,0.7879152,-0.1022564,9.359373,4.28742,-3.804599,Nothing
4.907372,30,0,2,1,0.1134347,0.8437237,0.1689775,282.3048,2.733136,29.76956,0.2757549,0.7878994,-0.1022619,9.356002,4.305142,-3.781286,Nothing
4.915405,30,0,2,1,0.1136677,0.8435542,0.1690885,282.2873,2.814723,29.61093,0.2757908,0.7878856,-0.102251,9.348297,4.325872,-3.772497,Nothing
4.924103,30,0,2,1,0.1138034,0.8433793,0.1691309,282.2684,2.917273,29.46262,0.275785,0.7878359,-0.1021752,9.342285,4.33653,-3.763079,Nothing
4.947502,30,0,2,1,0.1137576,0.8432511,0.1690851,282.2248,2.892168,29.45896,0.2758269,0.787816,-0.102142,9.342755,4.340644,-3.753047,Nothing
4.954498,30,0,2,1,0.114128,0.8428043,0.169213,282.1181,3.011147,29.22034,0.27587,0.7878579,-0.1020286,9.33081,4.375286,-3.718726,Nothing
4.966255,30,0,2,1,0.1140562,0.8426893,0.1692342,282.0295,2.829555,29.34089,0.2758443,0.7879454,-0.1020124,9.329241,4.391344,-3.702983,Nothing
4.985275,30,0,2,1,0.1139042,0.842736,0.1690462,281.9802,2.617701,29.58461,0.2758051,0.7880193,-0.1020212,9.331284,4.382624,-3.69811,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,63532,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1082
