Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
80.24081,6,3,3,0,0.4064084,1.073296,0.1544756,344.0498,274.8803,19.0974,0.4792989,1.036476,0.2598482,11.55507,-6.207831,-8.307453,Nothing
80.25613,6,3,3,0,0.3949396,1.073301,0.1565357,346.9882,273.6164,19.0164,0.479087,1.036587,0.2587578,11.12273,-6.089696,-9.760831,Nothing
80.2739,6,3,3,0,0.3828415,1.072903,0.1583613,350.4034,272.752,18.92356,0.4787928,1.036657,0.2576022,10.65216,-6.182706,-11.16262,Nothing
80.29056,6,3,3,0,0.3719639,1.072023,0.1599761,353.633,272.2395,18.78549,0.4786237,1.036876,0.2565252,10.21474,-6.369118,-12.35355,Nothing
80.30698,6,3,3,0,0.3642621,1.071418,0.1610363,356.381,272.5159,18.92636,0.4785126,1.036982,0.2555301,9.916874,-6.777094,-13.03812,Nothing
80.32266,6,3,3,0,0.3588751,1.071103,0.1618434,358.7232,273.4527,19.15103,0.4785344,1.037186,0.254525,9.772672,-7.261638,-13.3457,Nothing
80.33896,6,3,3,0,0.356008,1.069971,0.1630991,0.8322562,275.3698,19.37447,0.4786229,1.037347,0.2534053,9.815191,-7.68253,-13.17705,Nothing
80.35556,6,3,3,0,0.3528457,1.067455,0.1654532,2.759806,277.0491,19.30839,0.4786331,1.037516,0.2524593,9.824504,-7.810908,-13.11246,Nothing
80.37253,6,3,3,0,0.3476283,1.062981,0.1697997,5.2223,278.6522,18.84793,0.4786518,1.037662,0.251467,9.721413,-7.734821,-13.33029,Nothing
80.43967,6,3,3,0,0.3402851,1.027648,0.1971352,17.29933,288.2967,14.23674,0.4777481,1.03825,0.2479628,9.633812,-5.321137,-13.10572,Nothing
80.45547,6,3,3,0,0.3428319,1.023426,0.2003356,20.72575,292.7572,15.21127,0.4773712,1.038446,0.247191,9.988567,-5.545465,-12.15922,Nothing
80.4736,6,3,3,0,0.3457844,1.020966,0.2016458,24.54895,298.7837,17.59206,0.4771692,1.038614,0.2463163,10.56554,-6.142124,-10.77438,Nothing
80.49008,6,3,3,0,0.3474179,1.019349,0.2021139,27.54516,304.1533,20.16817,0.4769237,1.038717,0.2454766,11.02321,-6.670479,-9.596321,Nothing
80.50583,6,3,3,0,0.3469373,1.018099,0.202671,30.62451,310.2104,23.6441,0.4764183,1.038672,0.2445664,11.44965,-7.414395,-8.420004,Nothing
80.52396,6,3,3,0,0.3454375,1.01733,0.2032841,33.58725,316.6025,27.78442,0.4757646,1.038461,0.2436117,11.75879,-8.265401,-7.206032,Nothing
80.5405,6,3,3,0,0.3472152,1.017581,0.2002722,35.79361,323.2833,32.28632,0.4749437,1.038244,0.2424703,12.06,-8.738441,-5.426033,Nothing
80.55569,6,3,3,0,0.3475452,1.017406,0.1995854,36.92659,328.8794,35.93865,0.474286,1.037881,0.2416369,12.18782,-9.03054,-4.179751,Nothing
80.56418,6,3,3,0,0.3491889,1.017244,0.1983577,36.91295,331.2893,37.19165,0.4739558,1.037672,0.2413293,12.27704,-8.881689,-3.500642,Nothing
80.57205,6,3,3,0,0.3499678,1.016951,0.1977051,37.13482,333.8946,38.74253,0.4736437,1.037515,0.2410289,12.33259,-8.845959,-2.886586,Nothing
80.58072,6,3,3,0,0.3521058,1.016779,0.1970499,37.08314,335.8782,39.63892,0.4733493,1.037311,0.2408223,12.31601,-8.600958,-2.333769,Nothing
80.58859,6,3,3,0,0.3536891,1.016149,0.1965997,37.10815,338.3669,40.9616,0.4730768,1.037073,0.2406842,12.32421,-8.407487,-1.752099,Nothing
80.59866,6,3,3,0,0.3551301,1.015427,0.1968224,37.1759,340.1263,41.79233,0.4728465,1.03686,0.2404702,12.27528,-8.207386,-1.412713,Nothing
80.6066,6,3,3,0,0.3573766,1.013952,0.1973578,37.28657,341.7973,42.41999,0.4725717,1.036658,0.240399,12.21722,-7.84505,-1.1477,Nothing
80.6235,6,3,3,0,0.3605098,1.011284,0.1986839,37.55237,344.5301,43.45639,0.4722371,1.036275,0.2402376,12.12803,-7.31062,-0.8278555,Nothing
80.63931,6,3,3,0,0.3639483,1.008353,0.2005624,37.90748,346.6294,44.02877,0.4718995,1.036065,0.2399482,11.99136,-6.720759,-0.7556936,Nothing
80.65219,6,3,3,0,0.3671717,1.006097,0.2020368,38.06324,348.1473,44.33355,0.4716877,1.035901,0.2396816,11.84679,-6.210124,-0.7301958,Nothing
80.66574,6,3,3,0,0.3700872,1.004272,0.2034106,37.94247,349.1187,44.30744,0.471535,1.035837,0.2394947,11.71051,-5.749634,-0.7647494,Nothing
80.68265,6,3,3,0,0.373525,1.002892,0.2038898,37.83513,350.5411,44.60089,0.4714789,1.035818,0.2392857,11.56538,-5.263799,-0.6213807,Nothing
80.69809,6,3,3,0,0.3763992,1.000999,0.2044342,37.80649,351.7578,44.91552,0.4715143,1.035968,0.2389955,11.48113,-4.829673,-0.6038575,Nothing
80.7092,6,3,3,0,0.378161,0.9997562,0.2053422,37.87003,352.6166,45.20187,0.4716308,1.036148,0.2388016,11.40798,-4.592041,-0.6554607,Nothing
80.72244,6,3,3,0,0.379319,0.9982314,0.2072629,38.22575,353.2633,45.52074,0.4716077,1.03645,0.2383891,11.30467,-4.45548,-0.9165292,Nothing
80.73172,6,3,3,0,0.3804212,0.9971435,0.2083206,38.39919,353.8705,45.78388,0.4715869,1.036659,0.2381352,11.23805,-4.312497,-1.041335,Nothing
80.74783,6,3,3,0,0.382884,0.9949307,0.209369,38.59076,354.7207,46.06171,0.4716989,1.036964,0.2378537,11.17052,-3.963866,-1.215449,Nothing
80.7645,6,3,3,0,0.3845119,0.9938907,0.2107168,38.6704,355.5623,46.29897,0.4717127,1.037296,0.2375682,11.0698,-3.761607,-1.337923,Nothing
80.77536,6,3,3,0,0.3859301,0.9929528,0.2115282,38.75304,356.1682,46.49,0.4717009,1.037556,0.2373295,10.99667,-3.580755,-1.434137,Nothing
80.78922,6,3,3,0,0.3870454,0.9915285,0.212908,38.97153,356.6519,46.66332,0.4718533,1.037908,0.236999,10.95145,-3.448925,-1.6681,Nothing
80.79691,6,3,3,0,0.3876983,0.9907069,0.2137582,39.15321,356.851,46.74189,0.4720424,1.03807,0.236793,10.92153,-3.393597,-1.824144,Nothing
80.80569,6,3,3,0,0.3881923,0.9895983,0.215064,39.39812,357.0696,46.86265,0.4722361,1.038296,0.236556,10.89574,-3.362316,-2.05474,Nothing
80.81424,6,3,3,0,0.3885162,0.988606,0.2162731,39.61515,357.1204,46.92689,0.4723801,1.038498,0.2362952,10.86813,-3.353949,-2.289008,Nothing
80.82193,6,3,3,0,0.3885382,0.9877563,0.2175208,39.84114,357.1332,47.01583,0.472552,1.03866,0.2360964,10.85004,-3.394577,-2.514884,Nothing
80.83151,6,3,3,0,0.3885847,0.9867445,0.2190114,40.09308,357.1579,47.12342,0.4726465,1.038861,0.2358097,10.81534,-3.433861,-2.785691,Nothing
80.83945,6,3,3,0,0.3887371,0.9861243,0.2199858,40.24308,357.1369,47.16816,0.4729054,1.03904,0.2356153,10.79713,-3.46505,-2.967437,Nothing
80.84818,6,3,3,0,0.3886786,0.9856462,0.2207728,40.34886,357.1437,47.24869,0.4730302,1.039155,0.235411,10.78258,-3.510159,-3.110219,Nothing
80.85727,6,3,3,0,0.388657,0.9850532,0.2213421,40.39034,357.1547,47.2941,0.4731067,1.03925,0.2351635,10.78275,-3.524739,-3.237513,Nothing
80.87271,6,3,3,0,0.3886675,0.9843968,0.2223294,40.50905,357.2484,47.44232,0.4733808,1.039311,0.2348129,10.76243,-3.591848,-3.410364,Nothing
80.88168,6,3,3,0,0.3887204,0.9843771,0.2224875,40.54065,357.2913,47.52744,0.4734848,1.039404,0.2346284,10.74963,-3.61917,-3.446809,Nothing
80.89798,6,3,3,0,0.3889747,0.9838541,0.2232295,40.7002,357.3306,47.67971,0.4733994,1.039696,0.2343649,10.70313,-3.619555,-3.606119,Nothing
80.91599,6,3,3,0,0.3884968,0.9835993,0.2241362,40.90647,357.2854,47.9084,0.4736395,1.039953,0.2342034,10.69878,-3.758559,-3.767693,Nothing
80.93253,6,3,3,0,0.3874546,0.9836664,0.2249216,41.01173,357.2014,48.19929,0.4740421,1.040135,0.2342707,10.73985,-3.980263,-3.866642,Nothing
80.94766,6,3,3,0,0.385506,0.9843187,0.2255978,41.06429,357.1195,48.61386,0.4746002,1.040479,0.2342545,10.82442,-4.342077,-3.930668,Nothing
80.95505,6,3,3,0,0.3846956,0.9841313,0.2259459,41.12936,357.0448,48.81887,0.4748719,1.040577,0.2341715,10.8711,-4.490912,-4.011403,Nothing
80.96445,6,3,3,0,0.3831998,0.9839785,0.2268997,41.3131,356.7881,49.03218,0.475153,1.040782,0.2342112,10.91857,-4.743606,-4.179609,Nothing
80.9725,6,3,3,0,0.3819017,0.9836822,0.2278746,41.50159,356.453,49.13982,0.4753033,1.040977,0.2341781,10.94242,-4.950475,-4.377004,Nothing
80.98099,6,3,3,0,0.3804894,0.9832836,0.2290111,41.72034,355.9831,49.18385,0.4755428,1.041076,0.2342119,10.96198,-5.180553,-4.6072,Nothing
80.99033,6,3,3,0,0.3789275,0.9826613,0.2304441,41.97789,355.3965,49.17707,0.4756455,1.041227,0.2341921,10.96284,-5.413373,-4.910804,Nothing
80.99753,6,3,3,0,0.3769828,0.9818385,0.2322226,42.30278,354.5806,49.10027,0.4758384,1.041507,0.2342864,10.97291,-5.689276,-5.304526,Nothing
81.00748,6,3,3,0,0.3749573,0.9808465,0.2340773,42.65265,353.6502,48.92818,0.4759604,1.041647,0.2342894,10.95738,-5.962493,-5.736742,Nothing
81.02304,6,3,3,0,0.3721683,0.9788977,0.2369376,43.13437,351.6949,48.13705,0.476158,1.041729,0.2340058,10.87906,-6.277172,-6.526433,Nothing
81.03915,6,3,3,0,0.3697357,0.9772367,0.2393342,43.49522,349.8656,47.30121,0.4761558,1.041842,0.2339379,10.79446,-6.490789,-7.209875,Nothing
81.04733,6,3,3,0,0.3688345,0.9763855,0.2402485,43.61592,348.9348,46.76867,0.4762866,1.041938,0.2339241,10.77234,-6.536044,-7.52884,Nothing
81.05673,6,3,3,0,0.3684169,0.9755252,0.240994,43.75127,347.8232,46.11596,0.476421,1.042179,0.2338438,10.71526,-6.510517,-7.872931,Nothing
81.07278,6,3,3,0,0.36705,0.9741451,0.2426146,43.90062,346.2084,45.11985,0.4767179,1.042344,0.2339936,10.66422,-6.548455,-8.404312,Nothing
81.09006,6,3,3,0,0.3654369,0.9730926,0.2436563,44.02699,344.7147,44.25175,0.4770385,1.042574,0.2340706,10.64608,-6.618114,-8.862193,Nothing
81.10544,6,3,3,0,0.3635527,0.9723555,0.2449121,44.14318,343.5365,43.68979,0.4772209,1.042702,0.2342132,10.60623,-6.765663,-9.255974,Nothing
81.11459,6,3,3,0,0.3624803,0.9720213,0.245274,44.24432,342.8376,43.40662,0.4774153,1.042752,0.2342786,10.59214,-6.86444,-9.453899,Nothing
81.12216,6,3,3,0,0.3613496,0.9719529,0.2455436,44.32215,342.4416,43.33913,0.4774503,1.042768,0.2343503,10.58784,-6.991028,-9.570176,Nothing
81.13162,6,3,3,0,0.3603569,0.9717705,0.2458739,44.37509,341.9382,43.15586,0.477473,1.04277,0.2344614,10.57482,-7.078552,-9.709102,Nothing
81.15054,6,3,3,0,0.3588075,0.9714452,0.2457867,44.466,340.9249,42.77375,0.4773796,1.042658,0.234735,10.56566,-7.178838,-9.898837,Nothing
81.16476,6,3,3,0,0.3573976,0.9710505,0.246402,44.4846,340.1139,42.32692,0.477222,1.042458,0.2349464,10.53035,-7.253686,-10.10945,Nothing
81.1813,6,3,3,0,0.3560293,0.9707531,0.2471529,44.49822,339.0448,41.69166,0.4768892,1.042142,0.2352971,10.44377,-7.295866,-10.33799,Nothing
81.19791,6,3,3,0,0.3553448,0.970515,0.2475534,44.49115,338.0618,41.07023,0.4765575,1.041842,0.2355962,10.35034,-7.262814,-10.50566,Nothing
81.21426,6,3,3,0,0.3546837,0.9701746,0.2480348,44.47285,337.2001,40.47314,0.4762421,1.04151,0.236024,10.28293,-7.220735,-10.65559,Nothing
81.22263,6,3,3,0,0.3545845,0.9700882,0.2481186,44.46325,336.9118,40.24747,0.4760936,1.041323,0.2362014,10.25723,-7.189484,-10.68326,Nothing
81.23117,6,3,3,0,0.3543965,0.9699486,0.2483397,44.44735,336.5771,40.01928,0.4759951,1.041172,0.2365548,10.24014,-7.164968,-10.72686,Nothing
81.24191,6,3,3,0,0.3542937,0.9697966,0.2482566,44.41377,336.1929,39.69339,0.4757144,1.040871,0.2368459,10.22436,-7.099637,-10.73914,Nothing
81.25638,6,3,3,0,0.354299,0.9696379,0.2483459,44.36443,335.775,39.32441,0.4751515,1.040303,0.2370374,10.14869,-7.01379,-10.74222,Nothing
81.27267,6,3,3,0,0.3547744,0.9698483,0.2481145,44.33024,335.4541,39.00121,0.4747704,1.039872,0.2375803,10.11068,-6.904991,-10.65032,Nothing
81.2811,6,3,3,0,0.3549765,0.9699076,0.2480386,44.29697,335.3224,38.8509,0.4746138,1.039688,0.2378159,10.09953,-6.852946,-10.6139,Nothing
81.298,6,3,3,0,0.3555737,0.9700293,0.2477221,44.19156,335.1306,38.57303,0.4745346,1.039374,0.2383782,10.11884,-6.738455,-10.51546,Nothing
81.31522,6,3,3,0,0.3563665,0.970368,0.2471639,44.08157,335.1375,38.467,0.4741098,1.039146,0.2388649,10.12858,-6.599864,-10.34439,Nothing
81.33151,6,3,3,0,0.356943,0.9711605,0.2466715,43.93863,335.1996,38.44452,0.4740499,1.038722,0.239763,10.17238,-6.556618,-10.10553,Nothing
81.34811,6,3,3,0,0.3574833,0.9719229,0.2460281,43.76363,335.331,38.50488,0.4741156,1.038352,0.2404281,10.22887,-6.532797,-9.874042,Nothing
81.36575,6,3,3,0,0.3582552,0.972581,0.2452491,43.58228,335.5082,38.52518,0.4738591,1.037937,0.2411323,10.28034,-6.439855,-9.606899,Nothing
81.38235,6,3,3,0,0.3589887,0.9730228,0.244821,43.43572,335.6224,38.46941,0.4730724,1.037652,0.2416363,10.26568,-6.288219,-9.402871,Nothing
81.3981,6,3,3,0,0.3597338,0.973539,0.2444511,43.3038,335.6579,38.34347,0.4725895,1.037318,0.2420569,10.24248,-6.169332,-9.222201,Nothing
81.40707,6,3,3,0,0.360259,0.9738864,0.2442766,43.23379,335.632,38.2252,0.4724597,1.037174,0.2423513,10.22966,-6.100571,-9.125904,Nothing
81.42239,6,3,3,0,0.3608034,0.9741403,0.2440424,43.13395,335.5389,38.08762,0.4723236,1.03701,0.2429064,10.23922,-6.012429,-9.018928,Nothing
81.43124,6,3,3,0,0.3609636,0.974328,0.2440381,43.04508,335.3832,37.98173,0.4723534,1.036884,0.2433285,10.2443,-5.988028,-8.977257,Nothing
81.44803,6,3,3,0,0.3611687,0.9748213,0.243792,42.94384,334.9887,37.76864,0.4724881,1.036687,0.2440013,10.24822,-5.973187,-8.905313,Nothing
81.46494,6,3,3,0,0.3610626,0.975001,0.2440058,42.82411,334.61,37.55762,0.4726559,1.03661,0.2446243,10.25835,-5.971935,-8.917062,Nothing
81.48129,6,3,3,0,0.3612887,0.9754478,0.2438794,42.65575,334.262,37.26991,0.4727971,1.036476,0.2453776,10.28579,-5.92667,-8.848186,Nothing
81.49814,6,3,3,0,0.3624953,0.9757388,0.2432847,42.46151,334.1364,36.94957,0.4728618,1.036359,0.2460627,10.32996,-5.743229,-8.688294,Nothing
81.51437,6,3,3,0,0.3644401,0.9762723,0.2425283,42.19926,334.1223,36.54746,0.4729116,1.036266,0.2469487,10.37417,-5.46953,-8.434983,Nothing
81.52286,6,3,3,0,0.3657242,0.9765179,0.2421574,42.0612,334.173,36.34298,0.4729891,1.036291,0.2474086,10.393,-5.298554,-8.295715,Nothing
81.53104,6,3,3,0,0.3668348,0.9767949,0.2416255,41.93416,334.2579,36.17676,0.4731457,1.036214,0.2480222,10.44604,-5.157654,-8.125963,Nothing
81.54764,6,3,3,0,0.3688799,0.9773636,0.2405374,41.68455,334.3253,35.79919,0.4733633,1.036123,0.2490757,10.53211,-4.882435,-7.819281,Nothing
81.55838,6,3,3,0,0.3698994,0.9776403,0.2400772,41.59084,334.3707,35.62847,0.4734305,1.036027,0.2497872,10.57424,-4.748094,-7.652144,Nothing
81.57303,6,3,3,0,0.3711816,0.9783064,0.2394954,41.42438,334.3672,35.40385,0.47364,1.035962,0.2506441,10.61409,-4.606849,-7.435843,Nothing
81.58957,6,3,3,0,0.3725822,0.9791855,0.2385247,41.16812,334.3585,35.14394,0.4739183,1.035782,0.2516549,10.68496,-4.455239,-7.145923,Nothing
81.59805,6,3,3,0,0.3732843,0.9794985,0.2380465,41.0503,334.397,35.04705,0.4740427,1.035753,0.2520472,10.72025,-4.372573,-7.01803,Nothing
81.60526,6,3,3,0,0.3738636,0.9798496,0.2375334,40.92277,334.3909,34.91595,0.474281,1.035721,0.2524031,10.76626,-4.309588,-6.902033,Nothing
81.61545,6,3,3,0,0.3745941,0.9802554,0.2369931,40.79285,334.4109,34.79818,0.4745056,1.035751,0.2527657,10.80611,-4.231449,-6.7734,Nothing
81.62241,6,3,3,0,0.3751087,0.9804822,0.2366749,40.71199,334.3892,34.68519,0.4747297,1.035764,0.2530176,10.83262,-4.178397,-6.700098,Nothing
81.63242,6,3,3,0,0.3757882,0.9807708,0.2364058,40.60976,334.3684,34.53771,0.4750687,1.035794,0.2533355,10.85866,-4.115253,-6.618918,Nothing
81.65628,6,3,3,0,0.3768023,0.9809134,0.2359885,40.48585,334.249,34.23278,0.4757528,1.035821,0.2536754,10.90669,-4.013346,-6.548934,Nothing
81.66916,6,3,3,0,0.3770105,0.9810652,0.2358907,40.45338,334.1172,34.0943,0.4763062,1.036061,0.2536719,10.93853,-4.014322,-6.579602,Nothing
81.68198,6,3,3,0,0.3768178,0.9811922,0.2358742,40.4077,333.9993,34.07228,0.4766145,1.036286,0.2535907,10.96293,-4.052292,-6.627108,Nothing
81.69858,6,3,3,0,0.3764917,0.9817109,0.2358066,40.33064,333.7995,34.06568,0.477007,1.036529,0.2533754,10.96785,-4.144657,-6.672653,Nothing
81.71463,6,3,3,0,0.3763891,0.9819354,0.2355772,40.26581,333.647,33.99942,0.4772709,1.036716,0.2530355,10.97255,-4.174344,-6.713121,Nothing
81.72598,6,3,3,0,0.3763086,0.9818052,0.235686,40.24588,333.56,33.92947,0.4774658,1.036885,0.2527722,10.97196,-4.177018,-6.788538,Nothing
81.74081,6,3,3,0,0.3765801,0.9819564,0.2355366,40.23835,333.4398,33.80399,0.4777294,1.037169,0.2524524,10.95917,-4.15518,-6.829704,Nothing
81.7562,6,3,3,0,0.3768465,0.9819087,0.2356953,40.19373,333.3343,33.68191,0.4780557,1.037375,0.2521187,10.93484,-4.134712,-6.904272,Nothing
81.76401,6,3,3,0,0.3769256,0.9818884,0.2356887,40.18314,333.3003,33.64147,0.4781956,1.037502,0.2519146,10.92975,-4.127964,-6.938207,Nothing
81.77371,6,3,3,0,0.377084,0.9820038,0.2354512,40.17554,333.2552,33.62201,0.4783001,1.037734,0.2516913,10.92932,-4.113072,-6.95017,Nothing
81.79019,6,3,3,0,0.3769617,0.9821694,0.2355043,40.15254,333.1788,33.62836,0.4784845,1.037896,0.25111,10.89026,-4.160965,-7.023139,Nothing
81.806,6,3,3,0,0.3766518,0.9822023,0.2354691,40.16568,333.1436,33.68751,0.4785659,1.037997,0.2504034,10.85611,-4.222476,-7.103197,Nothing
81.82248,6,3,3,0,0.3761572,0.9823165,0.2355418,40.19095,333.1978,33.81008,0.4785255,1.038118,0.249659,10.81701,-4.304749,-7.179696,Nothing
81.83066,6,3,3,0,0.3759417,0.9824162,0.235485,40.20874,333.2386,33.89784,0.4784635,1.038196,0.2492876,10.79823,-4.343461,-7.203823,Nothing
81.83884,6,3,3,0,0.3757648,0.982439,0.2354824,40.23512,333.2932,33.98257,0.4784454,1.038292,0.2487894,10.77117,-4.379893,-7.247861,Nothing
81.84726,6,3,3,0,0.3755538,0.9825047,0.2354461,40.25118,333.3205,34.05726,0.4784216,1.038359,0.2483132,10.74489,-4.421435,-7.286892,Nothing
81.85605,6,3,3,0,0.3753381,0.9824827,0.2354428,40.28598,333.3465,34.11325,0.4783661,1.038457,0.2478275,10.71914,-4.451639,-7.338098,Nothing
81.87497,6,3,3,0,0.3751907,0.9824182,0.2354445,40.31609,333.3394,34.12399,0.4783272,1.038643,0.247088,10.6749,-4.467889,-7.422385,Nothing
81.88925,6,3,3,0,0.3752769,0.9823921,0.2353668,40.29144,333.3211,34.08286,0.4782729,1.038856,0.246455,10.63497,-4.443661,-7.480694,Nothing
81.89774,6,3,3,0,0.3752342,0.9825255,0.235301,40.29072,333.3643,34.09838,0.4783248,1.039025,0.2460854,10.62308,-4.457279,-7.50475,Nothing
81.91519,6,3,3,0,0.3752657,0.9828117,0.2352173,40.25328,333.4242,34.14186,0.4783708,1.039207,0.2454892,10.5847,-4.479989,-7.527679,Nothing
81.93216,6,3,3,0,0.3749191,0.9830174,0.235081,40.24225,333.4965,34.25369,0.4783342,1.039353,0.2450671,10.58116,-4.5336,-7.546954,Nothing
81.94827,6,3,3,0,0.3745045,0.983051,0.2350607,40.27741,333.5319,34.39531,0.4781861,1.039493,0.2448177,10.57676,-4.582617,-7.579807,Nothing
81.965,6,3,3,0,0.3740586,0.9830004,0.2350203,40.31303,333.5161,34.47665,0.4781312,1.03956,0.2446531,10.58745,-4.631073,-7.617729,Nothing
81.98099,6,3,3,0,0.3736252,0.9829601,0.2350495,40.34488,333.506,34.55078,0.4781479,1.039669,0.2447616,10.62166,-4.674973,-7.64324,Nothing
81.98978,6,3,3,0,0.3735084,0.9827406,0.235172,40.35804,333.456,34.55843,0.4783109,1.039736,0.2449478,10.65146,-4.682672,-7.678961,Nothing
81.99771,6,3,3,0,0.37352,0.982697,0.2351303,40.35326,333.4612,34.53641,0.4782565,1.039705,0.2450017,10.65834,-4.668561,-7.668732,Nothing
82.01553,6,3,3,0,0.3737311,0.98276,0.2348613,40.30716,333.4857,34.48275,0.4786441,1.039754,0.2451411,10.71371,-4.65762,-7.636712,SelectionStart
82.01559,6,3,3,0,0.3737311,0.98276,0.2348613,40.30716,333.4857,34.48275,0.4786441,1.039754,0.2451411,10.71371,-4.65762,-7.636712,SelectionEnd
82.02554,6,3,3,0,0.3737311,0.98276,0.2348613,40.30716,333.4857,34.48275,0.4786441,1.039754,0.2451411,10.71371,-4.65762,-7.636712,GotSelection
82.0452,6,3,3,0,0.3746257,0.9833456,0.2343357,40.13065,333.5838,34.40948,0.478705,1.039541,0.2453003,10.7054,-4.586907,-7.467248,SelectionStart
82.04526,6,3,3,0,0.3746257,0.9833456,0.2343357,40.13065,333.5838,34.40948,0.478705,1.039541,0.2453003,10.7054,-4.586907,-7.467248,SelectionEnd
82.05502,6,3,3,0,0.3746257,0.9833456,0.2343357,40.13065,333.5838,34.40948,0.478705,1.039541,0.2453003,10.7054,-4.586907,-7.467248,GotSelection
82.10593,6,3,3,0,0.3753075,0.984716,0.2331964,39.76399,333.6691,34.43593,0.4790585,1.039888,0.2455302,10.77772,-4.558937,-7.24036,SelectionStart
82.10599,6,3,3,0,0.3753075,0.984716,0.2331964,39.76399,333.6691,34.43593,0.4790585,1.039888,0.2455302,10.77772,-4.558937,-7.24036,SelectionEnd
82.11557,6,3,3,0,0.3753075,0.984716,0.2331964,39.76399,333.6691,34.43593,0.4790585,1.039888,0.2455302,10.77772,-4.558937,-7.24036,GotSelection
82.13358,6,3,3,0,0.3771838,0.9862388,0.2314402,39.19264,333.952,34.36728,0.4794693,1.039955,0.2459083,10.85629,-4.396176,-6.834475,SelectionStart
82.13358,6,3,3,0,0.3771838,0.9862388,0.2314402,39.19264,333.952,34.36728,0.4794693,1.039955,0.2459083,10.85629,-4.396176,-6.834475,SelectionEnd
82.14212,6,3,3,0,0.3771838,0.9862388,0.2314402,39.19264,333.952,34.36728,0.4794693,1.039955,0.2459083,10.85629,-4.396176,-6.834475,GotSelection
82.15933,6,3,3,0,0.3790253,0.9873458,0.229974,38.81543,334.2508,34.2574,0.4793057,1.039683,0.2460488,10.84516,-4.208975,-6.460311,SelectionStart
82.15939,6,3,3,0,0.3790253,0.9873458,0.229974,38.81543,334.2508,34.2574,0.4793057,1.039683,0.2460488,10.84516,-4.208975,-6.460311,SelectionEnd
82.16959,6,3,3,0,0.3790253,0.9873458,0.229974,38.81543,334.2508,34.2574,0.4793057,1.039683,0.2460488,10.84516,-4.208975,-6.460311,GotSelection
82.1882,6,3,3,0,0.3800167,0.9877396,0.2295218,38.63377,334.1427,33.98564,0.4793205,1.039747,0.2460107,10.81194,-4.079242,-6.372041,SelectionStart
82.18826,6,3,3,0,0.3800167,0.9877396,0.2295218,38.63377,334.1427,33.98564,0.4793205,1.039747,0.2460107,10.81194,-4.079242,-6.372041,SelectionEnd
82.19791,6,3,3,0,0.3800167,0.9877396,0.2295218,38.63377,334.1427,33.98564,0.4793205,1.039747,0.2460107,10.81194,-4.079242,-6.372041,GotSelection
82.21609,6,3,3,0,0.3804319,0.9878334,0.2294123,38.39408,333.6681,33.60789,0.479597,1.039836,0.2461391,10.80705,-4.001061,-6.408281,SelectionStart
82.21616,6,3,3,0,0.3804319,0.9878334,0.2294123,38.39408,333.6681,33.60789,0.479597,1.039836,0.2461391,10.80705,-4.001061,-6.408281,SelectionEnd
82.22507,6,3,3,0,0.3804319,0.9878334,0.2294123,38.39408,333.6681,33.60789,0.479597,1.039836,0.2461391,10.80705,-4.001061,-6.408281,GotSelection
82.27866,6,3,3,0,0.3818291,0.9879492,0.2288724,37.82749,332.8882,32.75372,0.4807182,1.040028,0.2461241,10.83574,-3.797494,-6.45303,SelectionStart
82.27872,6,3,3,0,0.3818291,0.9879492,0.2288724,37.82749,332.8882,32.75372,0.4807182,1.040028,0.2461241,10.83574,-3.797494,-6.45303,SelectionEnd
82.28745,6,3,3,0,0.3818291,0.9879492,0.2288724,37.82749,332.8882,32.75372,0.4807182,1.040028,0.2461241,10.83574,-3.797494,-6.45303,GotSelection
82.30582,6,3,3,0,0.3832282,0.986963,0.2293737,37.45379,331.6967,31.53248,0.481014,1.040952,0.2445259,10.6472,-3.420661,-6.877023,SelectionStart
82.30588,6,3,3,0,0.3832282,0.986963,0.2293737,37.45379,331.6967,31.53248,0.481014,1.040952,0.2445259,10.6472,-3.420661,-6.877023,SelectionEnd
82.31534,6,3,3,0,0.3832282,0.986963,0.2293737,37.45379,331.6967,31.53248,0.481014,1.040952,0.2445259,10.6472,-3.420661,-6.877023,GotSelection
82.33444,6,3,3,0,0.3830578,0.9871781,0.2294338,37.21646,331.0515,31.14752,0.4814994,1.041416,0.2440657,10.62471,-3.41133,-7.052448,SelectionStart
82.33444,6,3,3,0,0.3830578,0.9871781,0.2294338,37.21646,331.0515,31.14752,0.4814994,1.041416,0.2440657,10.62471,-3.41133,-7.052448,SelectionEnd
82.34366,6,3,3,0,0.3830578,0.9871781,0.2294338,37.21646,331.0515,31.14752,0.4814994,1.041416,0.2440657,10.62471,-3.41133,-7.052448,GotSelection
82.36185,6,3,3,0,0.3831551,0.9875649,0.2290083,36.83047,330.5799,30.79625,0.4822954,1.041686,0.2440982,10.69313,-3.389748,-7.092991,SelectionStart
82.36185,6,3,3,0,0.3831551,0.9875649,0.2290083,36.83047,330.5799,30.79625,0.4822954,1.041686,0.2440982,10.69313,-3.389748,-7.092991,SelectionEnd
82.37106,6,3,3,0,0.3831551,0.9875649,0.2290083,36.83047,330.5799,30.79625,0.4822954,1.041686,0.2440982,10.69313,-3.389748,-7.092991,GotSelection
