Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
123.3087,28,4,0,1,0.3895959,1.1035,-0.1523448,290.4185,319.6986,66.89659,0.5029751,1.15151,-0.05503552,24.91868,-44.60891,15.40505,Minusing
123.3241,28,4,0,1,0.3898158,1.1034,-0.1525279,290.4177,320.0286,66.67177,0.5013132,1.150198,-0.05567841,24.22379,-44.23959,15.22258,Minusing
123.3329,28,4,0,1,0.3899171,1.103238,-0.1525418,290.4146,320.0959,66.6226,0.4994174,1.149104,-0.0564208,23.62721,-43.75118,15.03211,Minusing
123.3562,28,4,0,1,0.3899231,1.10327,-0.1526986,290.4121,320.1139,66.65658,0.4929517,1.146202,-0.05870688,21.67817,-42.24971,14.40092,Minusing
123.3893,28,4,0,1,0.3897696,1.103077,-0.1533135,290.3099,320.4728,66.49624,0.4824639,1.141627,-0.06217386,18.43018,-40.00863,13.62845,Minusing
123.3998,28,4,0,1,0.3896585,1.103117,-0.1530749,290.3143,320.3526,66.59842,0.4822242,1.141368,-0.0623257,18.42703,-39.89162,13.47516,Minusing
123.4076,28,4,0,1,0.3895327,1.103284,-0.1528743,290.3442,320.1729,66.74265,0.4831352,1.141564,-0.06217081,18.76719,-40.04471,13.35337,Minusing
123.4163,28,4,0,1,0.3893654,1.103583,-0.1525923,290.406,319.9205,66.94547,0.4848867,1.142607,-0.06195421,19.46018,-40.29798,13.36884,Minusing
123.4242,28,4,0,1,0.3891332,1.103941,-0.1522808,290.4871,319.5994,67.20354,0.4872178,1.143693,-0.06144509,20.31553,-40.73214,13.33027,Minusing
123.4423,28,4,0,1,0.3887159,1.104337,-0.1520566,290.5864,319.247,67.5064,0.4905323,1.14479,-0.06087255,21.48085,-41.40308,13.19042,MinusEnd
123.4508,28,4,0,1,0.3879042,1.105029,-0.1521413,290.7807,318.8069,68.0118,0.4993883,1.148526,-0.05914863,24.36215,-43.39047,13.41376,Nothing
123.4688,28,4,0,1,0.3871607,1.10533,-0.1527421,290.9002,318.7466,68.26711,0.5112409,1.15299,-0.05717053,27.9938,-46.06174,13.93215,Nothing
123.484,28,4,0,1,0.3868338,1.105553,-0.1531313,290.9893,318.7847,68.35132,0.5217139,1.156446,-0.05552226,31.11765,-48.30201,14.27722,Nothing
123.5002,28,4,0,1,0.3865449,1.105742,-0.1530702,291.0894,318.646,68.46436,0.5298062,1.159341,-0.05438678,33.73738,-49.83754,14.48827,Nothing
123.5284,28,4,0,1,0.3865724,1.105437,-0.1523507,291.1515,318.6758,68.17159,0.5340483,1.16173,-0.05693542,35.95727,-49.25003,14.69709,Nothing
123.5416,28,4,0,1,0.3867567,1.104886,-0.1522645,291.0822,319.0698,67.75754,0.5325267,1.162203,-0.05905194,35.89161,-48.22065,15.11926,Nothing
123.5494,28,4,0,1,0.3869423,1.104603,-0.1521965,291.0293,319.3174,67.52345,0.5304647,1.162102,-0.06058944,35.46252,-47.35941,15.31153,Nothing
123.5585,28,4,0,1,0.3870745,1.104221,-0.152158,290.9727,319.567,67.27785,0.5279234,1.161715,-0.06273749,34.97512,-46.26097,15.42211,Nothing
123.5663,28,4,0,1,0.3871976,1.103823,-0.1521828,290.8891,319.8212,67.06706,0.524263,1.161105,-0.06479277,34.08275,-45.06784,15.57262,Nothing
123.5743,28,4,0,1,0.3873014,1.103538,-0.1520605,290.8448,319.9709,66.89996,0.5217618,1.160855,-0.06633706,33.56536,-44.13192,15.69372,Nothing
123.5822,28,4,0,1,0.3874012,1.103364,-0.1517607,290.8088,319.9993,66.81577,0.5188469,1.16035,-0.06811757,32.97407,-43.01833,15.64824,Nothing
123.6089,28,4,0,1,0.3875272,1.103132,-0.151446,290.7835,319.9905,66.74876,0.5151802,1.159704,-0.07008218,32.18963,-41.71963,15.60325,Nothing
123.6154,28,4,0,1,0.3873892,1.103346,-0.1503372,290.8667,319.6223,66.90331,0.5104988,1.159621,-0.07372046,31.65376,-39.52224,15.29122,Nothing
123.6243,28,4,0,1,0.3870867,1.10365,-0.1500339,290.9741,319.3496,67.15067,0.5113609,1.160816,-0.07483912,32.32731,-39.24877,15.24195,Nothing
123.6333,28,4,0,1,0.3867341,1.103729,-0.1500089,291.0523,319.2251,67.30472,0.5126334,1.161714,-0.0755753,32.99318,-39.26397,15.24401,Nothing
123.6412,28,4,0,1,0.3863634,1.103954,-0.1500438,291.1407,319.0831,67.51111,0.5145289,1.162855,-0.07633471,33.82959,-39.40956,15.21784,Nothing
123.6497,28,4,0,1,0.3859253,1.104187,-0.1501121,291.2401,318.9338,67.74246,0.5173475,1.16452,-0.07693251,34.97545,-39.75881,15.28434,Nothing
123.6576,28,4,0,1,0.3855767,1.104304,-0.1502582,291.3068,318.8327,67.91897,0.5208784,1.166057,-0.07716358,36.23578,-40.33631,15.35863,Nothing
123.6675,28,4,0,1,0.3852324,1.104355,-0.1504516,291.3633,318.7313,68.0947,0.5256034,1.16806,-0.07712471,37.85458,-41.17706,15.53325,Nothing
123.6836,28,4,0,1,0.3852292,1.104418,-0.150154,291.4348,318.5467,68.19532,0.5342451,1.17152,-0.0775037,40.91533,-42.15461,15.74793,Nothing
123.7009,28,4,0,1,0.3854118,1.104347,-0.1496578,291.5072,318.3971,68.1368,0.5435941,1.174892,-0.07667536,44.09317,-43.40484,16.02944,Nothing
123.717,28,4,0,1,0.3858209,1.103874,-0.1495018,291.4965,318.5676,67.80596,0.5486491,1.175954,-0.07664838,45.7566,-43.87566,16.18637,Nothing
123.7245,28,4,0,1,0.3860402,1.1036,-0.1495805,291.4674,318.7616,67.59794,0.5495514,1.176067,-0.07688786,46.02689,-43.87912,16.3227,MinusStart
123.7246,28,4,0,1,0.3860402,1.1036,-0.1495805,291.4674,318.7616,67.59794,0.5495514,1.176067,-0.07688786,46.02689,-43.87912,16.3227,Minusing
123.7633,28,4,0,1,0.3868157,1.102986,-0.150325,291.3474,319.5702,66.97122,0.5412461,1.173136,-0.08027126,43.32334,-41.80925,16.42246,Minusing
123.7933,28,4,0,1,0.3873361,1.102866,-0.1507191,291.2535,319.7866,66.86016,0.525111,1.16811,-0.08446033,38.35068,-38.34003,15.95,Minusing
123.8219,28,4,0,1,0.387507,1.102638,-0.1514695,291.1055,320.0328,66.88795,0.5164198,1.165478,-0.08718818,35.56472,-36.61923,15.82928,Minusing
123.8882,28,4,0,1,0.3872274,1.103361,-0.1504293,291.2802,319.4041,67.38178,0.5185241,1.167826,-0.08613706,36.56614,-36.90586,15.90812,Minusing
123.8964,28,4,0,1,0.3862376,1.104392,-0.1504769,291.6027,318.784,68.0985,0.5322368,1.17465,-0.08253157,40.99881,-40.17907,16.56922,Minusing
123.9121,28,4,0,1,0.3858204,1.10434,-0.1515073,291.6429,318.98,68.22704,0.537483,1.177113,-0.08098547,42.34893,-41.93576,17.19167,Minusing
123.941,28,4,0,1,0.3855022,1.104448,-0.1521395,291.8147,319.3605,68.13195,0.5401506,1.178749,-0.08025144,43.03661,-42.88504,17.62298,Minusing
123.9492,28,4,0,1,0.385532,1.104561,-0.1518567,291.9078,319.4379,68.03452,0.5401694,1.179165,-0.08015049,43.13699,-42.7771,17.69127,Minusing
123.9774,28,4,0,1,0.3854023,1.104425,-0.1515222,292.0461,319.7625,67.74219,0.5293419,1.177404,-0.08319082,40.36713,-40.07236,17.79314,Minusing
124.0082,28,4,0,1,0.3848206,1.103871,-0.1523926,291.9678,320.2532,67.6986,0.5135806,1.173954,-0.08727299,35.81063,-37.00476,17.99862,Minusing
124.0789,28,4,0,1,0.3826977,1.105266,-0.1510463,292.5362,319.6616,68.50344,0.507434,1.174501,-0.08859205,34.96645,-35.75447,17.42761,Minusing
124.0958,28,4,0,1,0.3777723,1.107976,-0.1503183,293.921,318.7078,70.22186,0.5188617,1.18275,-0.08781867,40.14514,-38.77856,16.8811,Minusing
124.1085,28,4,0,1,0.3764688,1.108144,-0.1506877,294.2834,318.8832,70.44958,0.5233275,1.185462,-0.08771871,41.84505,-40.00993,17.0953,Minusing
124.1165,28,4,0,1,0.3758981,1.108269,-0.1507025,294.4745,318.9478,70.53629,0.5251704,1.186729,-0.08781168,42.62607,-40.43369,17.15416,Minusing
124.1246,28,4,0,1,0.3753941,1.108348,-0.1506139,294.6668,318.9502,70.64421,0.5256107,1.187863,-0.08879703,43.16146,-40.3023,17.18848,Minusing
124.1334,28,4,0,1,0.3750089,1.108705,-0.1503694,294.8755,319.0018,70.67557,0.5260749,1.188654,-0.08975432,43.63149,-40.11707,17.03288,Minusing
124.1509,28,4,0,1,0.3740686,1.108912,-0.1501157,295.2952,319.3302,70.60312,0.5242786,1.190063,-0.09256955,43.9563,-39.11959,17.06857,Minusing
124.1676,28,4,0,1,0.3734128,1.108612,-0.1501591,295.6143,320.1318,70.18593,0.5188244,1.190466,-0.09612075,43.10501,-37.33233,17.49424,Minusing
124.183,28,4,0,1,0.3728404,1.108225,-0.150208,295.8593,320.8825,69.81937,0.5138897,1.190644,-0.09917001,42.27704,-35.77652,17.89548,Minusing
124.1926,28,4,0,1,0.3725814,1.107821,-0.1503562,295.9987,321.3497,69.58158,0.509934,1.190461,-0.1016006,41.55011,-34.50609,18.1471,Minusing
124.2083,28,4,0,1,0.3719813,1.107782,-0.1499831,296.2954,321.8489,69.36564,0.5051058,1.190491,-0.104486,40.82987,-32.87884,18.21736,Minusing
124.2163,28,4,0,1,0.3715893,1.107918,-0.1497153,296.4719,321.9148,69.39703,0.5034011,1.190719,-0.105534,40.68372,-32.29853,18.15207,Minusing
124.2255,28,4,0,1,0.370998,1.108284,-0.1494366,296.6743,321.7391,69.64645,0.5031495,1.191212,-0.1059036,40.90724,-32.23923,17.92482,Minusing
124.2462,28,4,0,1,0.3690797,1.10914,-0.1492004,297.1987,321.4051,70.31584,0.5043103,1.193744,-0.1067508,42.09774,-32.67727,17.63422,Minusing
124.2595,28,4,0,1,0.3675601,1.10974,-0.1494038,297.5285,321.0375,70.95267,0.5078813,1.196187,-0.1060636,43.52241,-34.03138,17.49767,Minusing
124.2751,28,4,0,1,0.3659836,1.11054,-0.1494891,297.9042,320.6947,71.55661,0.5116244,1.198431,-0.1049336,44.90276,-35.54115,17.2179,Minusing
124.2915,28,4,0,1,0.364682,1.111223,-0.1492371,298.2967,320.4357,72.00774,0.5154338,1.200245,-0.102973,46.14039,-37.10437,16.9267,Minusing
124.2997,28,4,0,1,0.3642033,1.11153,-0.1490786,298.5006,320.4111,72.09048,0.5167494,1.20084,-0.1018919,46.5323,-37.72198,16.81662,Minusing
124.3098,28,4,0,1,0.3635693,1.11175,-0.1491624,298.7733,320.3555,72.30154,0.5176005,1.201219,-0.100238,46.65027,-38.59393,16.74881,Minusing
124.3292,28,4,0,1,0.3627267,1.111981,-0.1493867,299.0761,320.6041,72.34413,0.5151388,1.200602,-0.09886011,45.74884,-38.91607,16.80562,Minusing
124.3412,28,4,0,1,0.3623401,1.111876,-0.1496659,299.2146,320.8958,72.27718,0.5120275,1.199641,-0.09881678,44.75733,-38.6159,16.9281,Minusing
124.3507,28,4,0,1,0.3623682,1.111812,-0.1497387,299.2518,321.0809,72.20514,0.5092277,1.198836,-0.09930976,43.91643,-38.02809,17.00873,Minusing
124.36,28,4,0,1,0.3625591,1.111502,-0.1497871,299.2532,321.3663,71.98028,0.505173,1.197362,-0.1004475,42.77597,-36.93951,17.08287,Minusing
124.374,28,4,0,1,0.3627963,1.111066,-0.1495777,299.3008,321.8604,71.55264,0.4987064,1.195209,-0.101943,41.02553,-35.1813,17.21963,Minusing
124.3826,28,4,0,1,0.363132,1.110834,-0.1493824,299.289,322.0862,71.28511,0.4950867,1.193658,-0.1029845,40.01483,-34.05931,17.16544,Minusing
124.3916,28,4,0,1,0.3636608,1.110573,-0.1491653,299.2277,322.2258,71.04902,0.4913131,1.192263,-0.1040631,38.965,-32.83339,17.17892,Minusing
124.4006,28,4,0,1,0.3638735,1.110389,-0.1490909,299.1771,322.2584,70.9674,0.4887515,1.19121,-0.1045652,38.21234,-32.14617,17.16224,Minusing
124.4185,28,4,0,1,0.3638519,1.110148,-0.1494083,299.0214,322.1364,71.09268,0.4853047,1.189924,-0.1049238,37.11726,-31.56785,17.21819,Minusing
124.4329,28,4,0,1,0.363631,1.110051,-0.1496366,298.9564,322.0273,71.2421,0.4837196,1.189546,-0.1044806,36.57224,-31.55676,17.3495,Minusing
124.4409,28,4,0,1,0.3633885,1.110255,-0.149634,298.9823,321.9303,71.35542,0.4839644,1.189976,-0.103799,36.62524,-31.85465,17.41023,Minusing
124.4492,28,4,0,1,0.3631846,1.11059,-0.1494042,299.0349,321.8507,71.4196,0.4847864,1.190675,-0.1027583,36.84454,-32.25998,17.46823,Minusing
124.4581,28,4,0,1,0.362974,1.110929,-0.1491708,299.1179,321.7174,71.5125,0.4858857,1.191574,-0.1015426,37.16384,-32.75017,17.54441,Minusing
124.4657,28,4,0,1,0.3628138,1.111141,-0.1490354,299.1601,321.5819,71.62416,0.4872476,1.19274,-0.09994177,37.50468,-33.40874,17.79349,Minusing
124.4749,28,4,0,1,0.3626963,1.111248,-0.14907,299.196,321.5013,71.69198,0.4892937,1.193856,-0.09831925,37.98468,-34.23759,18.0392,Minusing
124.496,28,4,0,1,0.3624692,1.111364,-0.1493088,299.2365,321.382,71.82545,0.4944383,1.196677,-0.09361526,39.04064,-36.53026,18.86343,Minusing
124.5222,28,4,0,1,0.3628694,1.11152,-0.1498933,299.1467,321.3641,71.8308,0.4999992,1.199346,-0.08630398,39.53437,-39.57364,20.13058,Minusing
124.5494,28,4,0,1,0.3632689,1.111516,-0.1506451,299.0219,321.6475,71.62621,0.5017567,1.200041,-0.07942764,38.72832,-41.88761,21.36132,Minusing
124.5764,28,4,0,1,0.363403,1.111468,-0.151043,298.9562,321.7999,71.55133,0.5007739,1.199309,-0.0778698,37.9537,-42.261,21.61848,Minusing
124.6438,28,4,0,1,0.3620384,1.113279,-0.152895,298.9366,321.407,72.44337,0.4772068,1.186041,-0.0758898,28.88218,-40.10181,19.73724,Minusing
124.6691,28,4,0,1,0.3620434,1.113394,-0.1529194,298.8727,321.1633,72.67786,0.4705281,1.181198,-0.07387446,26.04051,-39.63767,19.13075,Minusing
124.6953,28,4,0,1,0.362319,1.113576,-0.1524949,298.9143,321.0158,72.66858,0.4687956,1.178499,-0.06834314,24.38467,-40.73456,19.06736,Minusing
124.7087,28,4,0,1,0.3623531,1.113521,-0.1523186,298.931,321.0058,72.65413,0.4695636,1.17802,-0.06495207,24.02479,-41.76781,19.26939,Minusing
124.7295,28,4,0,1,0.3622985,1.113366,-0.1524559,298.9931,321.1526,72.6185,0.4724801,1.177725,-0.05775858,23.55837,-44.36951,19.90853,Minusing
124.7412,28,4,0,1,0.3622924,1.113275,-0.1526474,299.0296,321.2256,72.62362,0.4742356,1.177407,-0.05326606,23.19169,-46.01759,20.28609,Minusing
124.7487,28,4,0,1,0.3622496,1.11339,-0.1528093,299.064,321.3229,72.60461,0.4754254,1.177424,-0.0507619,23.02536,-46.99889,20.51061,Minusing
124.7576,28,4,0,1,0.3620636,1.113462,-0.153061,299.101,321.3541,72.65947,0.4766224,1.177389,-0.04880264,22.95668,-47.9033,20.63009,Minusing
124.7656,28,4,0,1,0.361786,1.113616,-0.1533876,299.161,321.4108,72.71595,0.4776439,1.177554,-0.04731166,22.93147,-48.68091,20.75173,Minusing
124.7743,28,4,0,1,0.3612114,1.11396,-0.1537682,299.2589,321.371,72.90562,0.4785907,1.177577,-0.04590598,22.88854,-49.54239,20.69978,Minusing
124.7821,28,4,0,1,0.3609183,1.114127,-0.1540118,299.3169,321.3383,73.02374,0.4794752,1.177756,-0.04479106,22.91804,-50.18022,20.73486,Minusing
124.8101,28,4,0,1,0.3603543,1.114492,-0.1542001,299.4171,321.2053,73.23877,0.4798797,1.178072,-0.04484499,23.08949,-50.46452,20.56147,Minusing
124.818,28,4,0,1,0.3591635,1.114952,-0.1547544,299.5829,321.0828,73.5518,0.4797382,1.179893,-0.04895065,24.02435,-49.73861,20.30963,Minusing
124.8329,28,4,0,1,0.3589326,1.114871,-0.1547954,299.5742,321.1605,73.49668,0.4792206,1.180988,-0.05188245,24.58673,-48.8376,20.34731,Minusing
124.8406,28,4,0,1,0.3588941,1.114679,-0.1547266,299.5391,321.1771,73.4593,0.4788593,1.181883,-0.05423649,25.0747,-48.05753,20.40003,Minusing
124.8486,28,4,0,1,0.3590686,1.114437,-0.1544399,299.4819,321.2385,73.33537,0.4783264,1.182582,-0.05653077,25.49582,-47.13762,20.45418,Minusing
124.8574,28,4,0,1,0.3593332,1.114165,-0.1541334,299.4138,321.2487,73.21146,0.4779633,1.183396,-0.05863402,25.96564,-46.26159,20.54547,Minusing
124.8671,28,4,0,1,0.3595423,1.113963,-0.1537738,299.3584,321.2357,73.09265,0.4774729,1.184467,-0.06109133,26.52566,-45.24585,20.63481,Minusing
124.8838,28,4,0,1,0.3597817,1.113751,-0.1530554,299.2996,321.1452,72.96623,0.4769545,1.186083,-0.06510444,27.51849,-43.64701,20.61604,Minusing
124.8994,28,4,0,1,0.3597166,1.113873,-0.1524245,299.3212,320.9828,73.01905,0.476751,1.187667,-0.06934541,28.56799,-42.20554,20.35931,Minusing
124.9081,28,4,0,1,0.3595743,1.113921,-0.1521334,299.3635,320.9298,73.03729,0.4767452,1.188273,-0.07114641,29.0594,-41.62651,20.20656,Minusing
124.9663,28,4,0,1,0.3588614,1.11447,-0.1520672,299.624,320.7628,73.41037,0.4784217,1.190907,-0.07705676,30.87782,-40.4959,19.64967,Minusing
125.0231,28,4,0,1,0.3597014,1.114006,-0.1532078,299.5317,321.021,73.21774,0.4851275,1.190658,-0.06768701,30.67421,-44.4898,20.59903,Minusing
125.0452,28,4,0,1,0.3600747,1.113732,-0.1533274,299.4415,321.0677,73.14339,0.487395,1.190132,-0.06643939,30.89258,-45.23368,20.54998,Minusing
125.0575,28,4,0,1,0.3602886,1.113504,-0.1531785,299.4168,321.1318,73.0051,0.4878483,1.189858,-0.06758101,31.20365,-44.8805,20.37897,Minusing
125.066,28,4,0,1,0.3604852,1.113412,-0.1531326,299.4068,321.1695,72.92405,0.4874727,1.189935,-0.06936398,31.4059,-44.2303,20.2708,Minusing
125.0745,28,4,0,1,0.3606049,1.113394,-0.1530064,299.4121,321.1822,72.8625,0.4869817,1.189985,-0.07176426,31.69947,-43.38884,20.03024,Minusing
125.1107,28,4,0,1,0.3605239,1.113464,-0.1531351,299.3923,321.0815,72.96649,0.4833196,1.190421,-0.08284353,32.55749,-39.71151,19.05439,Minusing
125.139,28,4,0,1,0.360227,1.113459,-0.1530119,299.4044,321.2419,72.95202,0.4781651,1.190976,-0.09727357,33.62331,-34.81367,17.89466,Minusing
125.1967,28,4,0,1,0.3604373,1.113504,-0.1512465,299.4951,321.0184,72.85503,0.4805245,1.193648,-0.1031118,35.99955,-32.89155,17.33876,Minusing
125.228,28,4,0,1,0.3602146,1.113417,-0.151461,299.5841,321.0691,72.92509,0.4910918,1.197727,-0.09716395,38.41234,-36.55767,18.21703,Minusing
125.2406,28,4,0,1,0.360173,1.11333,-0.1519574,299.5775,321.1367,72.9497,0.4937988,1.198528,-0.09410621,38.6373,-38.07159,18.68452,Minusing
125.2789,28,4,0,1,0.3606333,1.113032,-0.1525131,299.5853,321.4065,72.72533,0.5016755,1.199637,-0.08572115,39.32731,-41.86678,19.60467,Minusing
125.291,28,4,0,1,0.3607532,1.112699,-0.1524667,299.5736,321.5536,72.56879,0.5023767,1.199409,-0.08539388,39.45792,-42.01109,19.68262,Minusing
125.299,28,4,0,1,0.3608397,1.112626,-0.1524312,299.5688,321.5918,72.50864,0.5028542,1.199334,-0.08523567,39.5542,-42.09805,19.67643,Minusing
125.3075,28,4,0,1,0.3609594,1.112414,-0.1522273,299.5651,321.6702,72.37646,0.5018204,1.199085,-0.0870128,39.6069,-41.27683,19.56158,Minusing
125.3154,28,4,0,1,0.3611192,1.112306,-0.152082,299.5457,321.688,72.30405,0.5010141,1.198904,-0.08879775,39.68501,-40.52473,19.40286,Minusing
125.3245,28,4,0,1,0.3612462,1.112184,-0.1519866,299.5232,321.7346,72.22615,0.4998134,1.198907,-0.09106338,39.75243,-39.5831,19.29753,Minusing
125.3328,28,4,0,1,0.3613073,1.112104,-0.1520108,299.4797,321.7833,72.20299,0.4986274,1.198857,-0.09357781,39.79961,-38.66833,19.14846,Minusing
125.3451,28,4,0,1,0.361326,1.111931,-0.1521406,299.4172,321.8085,72.21663,0.4963829,1.198863,-0.09835558,39.93534,-36.97588,18.86403,Minusing
125.3577,28,4,0,1,0.3611611,1.111891,-0.1521714,299.397,321.7785,72.29189,0.4942809,1.19891,-0.1029224,40.13248,-35.397,18.49228,Minusing
125.3655,28,4,0,1,0.3610747,1.111873,-0.1520967,299.4074,321.7722,72.31641,0.4927354,1.19886,-0.1060916,40.25772,-34.24216,18.20058,Minusing
125.374,28,4,0,1,0.3609634,1.111883,-0.1519694,299.4166,321.7412,72.35342,0.4909577,1.1988,-0.109522,40.38008,-32.96031,17.86904,Minusing
125.3826,28,4,0,1,0.3608852,1.112023,-0.1514919,299.4763,321.628,72.40692,0.4897179,1.198648,-0.1119144,40.53709,-31.94466,17.45459,Minusing
125.3906,28,4,0,1,0.3608419,1.112197,-0.1510905,299.5365,321.5761,72.41238,0.4884277,1.198478,-0.1141582,40.62082,-30.97024,17.08604,Minusing
125.399,28,4,0,1,0.3607796,1.112301,-0.1507186,299.5766,321.4686,72.47028,0.487321,1.198247,-0.1157439,40.64246,-30.23451,16.77996,Minusing
125.4076,28,4,0,1,0.3606235,1.112279,-0.1502721,299.6089,321.3995,72.5089,0.4859623,1.19785,-0.1173192,40.61446,-29.4573,16.48812,Minusing
125.4286,28,4,0,1,0.3604108,1.112195,-0.1499982,299.6391,321.2793,72.66341,0.4850172,1.196933,-0.1162672,40.15926,-29.61449,16.36351,Minusing
125.4419,28,4,0,1,0.3602782,1.112285,-0.1498652,299.6766,321.21,72.7434,0.4851031,1.196387,-0.1140269,39.78557,-30.28224,16.38585,Minusing
125.4489,28,4,0,1,0.3604426,1.112448,-0.1499109,299.7108,321.199,72.75229,0.4857931,1.196138,-0.1118164,39.5101,-31.0183,16.48376,Minusing
125.4576,28,4,0,1,0.3604041,1.11252,-0.1498491,299.7418,321.1639,72.78601,0.4865372,1.195653,-0.1091047,39.2134,-31.92581,16.55672,Minusing
125.4655,28,4,0,1,0.360369,1.112559,-0.1499657,299.7733,321.1245,72.8241,0.4875799,1.195247,-0.1060089,38.92212,-33.04,16.70386,Minusing
125.4744,28,4,0,1,0.3603194,1.11261,-0.1501483,299.799,321.1213,72.85969,0.4889108,1.194659,-0.1013124,38.39517,-34.69178,16.99723,Minusing
125.4814,28,4,0,1,0.360332,1.112578,-0.1504083,299.8008,321.1364,72.88412,0.4897888,1.194221,-0.09819354,37.99751,-35.82419,17.23533,Minusing
125.4922,28,4,0,1,0.3603269,1.112643,-0.150594,299.8131,321.2117,72.87638,0.4913108,1.193559,-0.09336866,37.44613,-37.54986,17.54336,Minusing
125.5201,28,4,0,1,0.3605753,1.112522,-0.1516369,299.7567,321.4793,72.76457,0.4974406,1.192541,-0.08039623,36.47806,-42.60777,18.64423,Minusing
125.5859,28,4,0,1,0.3609551,1.112268,-0.152438,299.5499,321.5058,72.67995,0.5026511,1.190198,-0.07327496,36.10378,-45.79842,18.6538,Minusing
125.5931,28,4,0,1,0.3607532,1.112485,-0.152979,299.4969,321.4369,72.71491,0.5003923,1.189357,-0.08254331,36.79538,-43.07483,17.39978,Minusing
125.6069,28,4,0,1,0.3603676,1.112604,-0.1531351,299.4768,321.4026,72.7843,0.49815,1.189333,-0.088826,37.23415,-41.0831,16.74225,Minusing
125.6312,28,4,0,1,0.3599131,1.112679,-0.1533251,299.3928,321.2748,72.92488,0.4940522,1.188533,-0.09829178,37.59641,-37.92811,15.63502,Minusing
125.6404,28,4,0,1,0.359753,1.112646,-0.1531714,299.3607,321.1919,72.96414,0.4921954,1.18791,-0.1016735,37.64593,-36.65128,15.15839,Minusing
125.6622,28,4,0,1,0.3595634,1.112848,-0.1524639,299.3564,320.9552,73.03409,0.4900616,1.186948,-0.1063918,37.91388,-34.78639,14.22377,Minusing
125.6746,28,4,0,1,0.359345,1.113061,-0.1517282,299.4065,320.7458,73.08885,0.490506,1.186888,-0.1075559,38.43464,-34.34871,13.72495,Minusing
125.683,28,4,0,1,0.3592924,1.113135,-0.1512449,299.4491,320.6035,73.12454,0.4916534,1.18705,-0.1078863,38.95072,-34.3124,13.44476,Minusing
125.6907,28,4,0,1,0.3591068,1.113263,-0.1508352,299.5088,320.4848,73.16588,0.4937163,1.1876,-0.1076069,39.66932,-34.6651,13.23981,Minusing
125.699,28,4,0,1,0.3589216,1.113402,-0.1506617,299.561,320.3701,73.24284,0.496811,1.188394,-0.1058769,40.40154,-35.69635,13.21402,Minusing
125.7073,28,4,0,1,0.3586178,1.113549,-0.1505705,299.6008,320.2795,73.32719,0.4997465,1.188998,-0.1048863,41.173,-36.56746,13.06233,Minusing
125.7476,28,4,0,1,0.3578511,1.113635,-0.1516341,299.6919,320.183,73.56855,0.5164425,1.191861,-0.09675357,44.56759,-42.50426,13.10371,Minusing
125.7747,28,4,0,1,0.3581429,1.113253,-0.1525171,299.6381,320.4757,73.35924,0.5252333,1.192381,-0.09434262,46.31296,-45.04371,13.05188,Minusing
125.7821,28,4,0,1,0.3583051,1.113159,-0.1525351,299.6171,320.5409,73.26831,0.5257396,1.192017,-0.09490132,46.46222,-44.94385,12.90843,Minusing
125.7909,28,4,0,1,0.3585146,1.113068,-0.1524996,299.5865,320.5974,73.17302,0.5252973,1.191609,-0.0962176,46.48347,-44.42057,12.75304,Minusing
125.7992,28,4,0,1,0.3586769,1.11304,-0.152369,299.561,320.5993,73.09853,0.5242072,1.190835,-0.09796199,46.38649,-43.64088,12.4378,Minusing
125.8123,28,4,0,1,0.3588924,1.112926,-0.1522576,299.5179,320.6729,72.96467,0.5223857,1.189804,-0.1005836,46.18489,-42.47764,12.08739,Minusing
125.8722,28,4,0,1,0.3589786,1.112846,-0.1523693,299.2124,320.5204,73.29803,0.5033686,1.183079,-0.1169093,42.57842,-34.79785,10.15237,Minusing
125.8934,28,4,0,1,0.3590703,1.112977,-0.1519006,299.2556,320.4479,73.32325,0.5028188,1.182406,-0.1174197,42.47188,-34.41795,9.804557,Minusing
125.9016,28,4,0,1,0.3591282,1.113331,-0.1510926,299.3507,320.2611,73.40129,0.5054893,1.183172,-0.1159903,43.18113,-35.02888,9.604882,Minusing
125.9155,28,4,0,1,0.3589818,1.113496,-0.151022,299.3785,320.0695,73.60467,0.5093465,1.184499,-0.1136326,44.02127,-36.42749,9.722648,Minusing
125.9415,28,4,0,1,0.3585661,1.113678,-0.1516028,299.404,319.8679,74.00923,0.5207589,1.187765,-0.1068391,46.23705,-40.82422,10.20866,Minusing
125.9795,28,4,0,1,0.3589951,1.113929,-0.1514278,299.6185,320.0039,73.83015,0.5341603,1.189543,-0.09820512,48.54372,-45.55038,10.28495,Minusing
125.9906,28,4,0,1,0.3592622,1.113764,-0.1515532,299.6146,320.2474,73.6256,0.5341319,1.188557,-0.0976807,48.22137,-45.69361,10.28012,Minusing
125.9993,28,4,0,1,0.359509,1.113574,-0.1516809,299.5997,320.488,73.42233,0.5329593,1.188013,-0.09817059,47.84584,-45.31627,10.40833,Minusing
126.0073,28,4,0,1,0.3598476,1.113356,-0.1517414,299.5461,320.6913,73.21186,0.53053,1.187008,-0.09905458,47.15372,-44.53981,10.49344,Minusing
