Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.985535,30,2,0,0,0.1022214,0.7354263,0.01585472,304.2987,24.44107,336.8856,0.1020124,0.7945287,-0.006141281,-0.1163133,0.5040698,0.3824906,Nothing
9.994385,30,2,0,0,0.1021846,0.7355841,0.01539584,304.7438,24.41068,337.0645,0.1023544,0.7947501,-0.006331937,-0.112642,0.5053236,0.3813589,Nothing
10.00208,30,2,0,0,0.1021394,0.7359401,0.01523859,305.1954,24.35432,337.219,0.1026608,0.794989,-0.006427839,-0.1089578,0.5073614,0.3774848,Nothing
10.03009,30,2,0,0,0.1021805,0.7360612,0.01508611,305.7429,24.29115,337.3477,0.1029846,0.795149,-0.006631212,-0.1066778,0.5116812,0.3732719,Nothing
10.03546,30,2,0,0,0.1030516,0.7354853,0.01589609,307.6579,24.03811,337.4443,0.1040151,0.7954848,-0.007186625,-0.1106615,0.539906,0.3556421,Nothing
10.04443,30,2,0,0,0.1034639,0.7348827,0.01637553,308.9059,23.96638,337.3994,0.1044616,0.7956713,-0.007452875,-0.1151287,0.557714,0.3456786,Nothing
10.05237,30,2,0,0,0.1039003,0.7347143,0.01694506,309.9738,23.74087,337.4848,0.1049056,0.795888,-0.007692561,-0.1176831,0.5726765,0.3331017,Nothing
10.06085,30,2,0,0,0.1043779,0.7346299,0.01745587,310.9858,23.52039,337.6172,0.105548,0.7961656,-0.007983217,-0.117933,0.587103,0.3209426,Nothing
10.06934,30,2,0,0,0.1051234,0.7354032,0.0184844,312.2228,22.88968,338.1293,0.1062385,0.796537,-0.008337945,-0.1159501,0.6027142,0.2954233,Nothing
10.0824,30,2,0,0,0.1058903,0.7357209,0.01950181,313.3313,22.41724,338.4481,0.1070207,0.7969156,-0.008691413,-0.1153122,0.6195706,0.2746763,Nothing
10.08679,30,2,0,0,0.10687,0.7370824,0.02084672,314.7226,21.5728,339.1667,0.1079278,0.7973893,-0.009160396,-0.1103295,0.6346415,0.2396112,Nothing
10.10236,30,2,0,0,0.1076313,0.7379843,0.02205068,315.8079,20.90793,339.682,0.1088025,0.7977653,-0.009525908,-0.1053698,0.6477999,0.2124142,Nothing
10.10791,30,2,0,0,0.1089489,0.739782,0.02409168,317.7478,19.88701,340.5277,0.11026,0.7984224,-0.01025593,-0.09621247,0.6674194,0.1617199,Nothing
10.11951,30,2,0,0,0.1103337,0.7409468,0.0261673,319.4222,19.05696,341.1206,0.1116884,0.7991277,-0.0109258,-0.09093951,0.688141,0.1178561,Nothing
10.12756,30,2,0,0,0.1113016,0.7418528,0.02781495,320.5267,18.45459,341.5454,0.1126447,0.7995326,-0.01144667,-0.08677251,0.7016234,0.08414508,Nothing
10.1355,30,2,0,0,0.1122557,0.7424492,0.02963493,321.6271,17.89701,341.8773,0.1135772,0.79999,-0.01195156,-0.08420809,0.7176831,0.05113971,Nothing
10.14417,30,2,0,0,0.112788,0.7412936,0.03078844,322.827,17.92115,341.6368,0.114683,0.8006363,-0.01264118,-0.08423819,0.7449158,0.03463106,Nothing
10.15216,30,2,0,0,0.1134438,0.7408267,0.03189882,324.049,17.79257,341.6029,0.1157178,0.8010311,-0.0133105,-0.0822823,0.7639444,0.01082213,Nothing
10.1618,30,2,0,0,0.1140061,0.7401404,0.03283312,325.3622,17.84647,341.4259,0.1167055,0.8017202,-0.01398598,-0.08182548,0.7853506,-0.01005526,Nothing
10.18158,30,2,0,0,0.1144815,0.739816,0.03345696,326.5748,17.81933,341.4119,0.1177787,0.8022876,-0.01476262,-0.07694261,0.8015098,-0.0312094,Nothing
10.18677,30,2,0,0,0.1155679,0.740953,0.03468016,328.6951,17.41556,341.9812,0.1197686,0.803533,-0.01628001,-0.05954472,0.8182819,-0.08115447,Nothing
10.19434,30,2,0,0,0.1158192,0.7415811,0.0354508,329.4186,17.16915,342.3021,0.1206442,0.8040524,-0.0169242,-0.04843832,0.82535,-0.1027476,Nothing
10.20233,30,2,0,0,0.1161728,0.7424068,0.03626228,330.133,16.92789,342.6357,0.1216976,0.8047549,-0.0175939,-0.03614981,0.8323134,-0.1248303,Nothing
10.21124,30,2,0,0,0.1164741,0.7429282,0.03700569,330.8329,16.77264,342.878,0.122809,0.8052498,-0.01838104,-0.02343048,0.8400901,-0.1462639,Nothing
10.21844,30,2,0,0,0.1165236,0.7430733,0.03765511,331.4871,16.70445,342.9955,0.1237482,0.8058028,-0.01901429,-0.01238109,0.8500983,-0.1624702,Nothing
10.2276,30,2,0,0,0.1165636,0.742507,0.03778663,332.0397,16.89137,342.8755,0.1247686,0.8063533,-0.01979981,-0.003976378,0.8646457,-0.1696512,Nothing
10.24091,30,2,0,0,0.1166416,0.7427415,0.03750921,332.6472,17.02263,342.9069,0.1257263,0.8066409,-0.02052901,0.007406853,0.8671526,-0.1792359,Nothing
10.26489,30,2,0,0,0.116783,0.7434067,0.03736973,333.5631,17.12582,343.1367,0.1268239,0.8072318,-0.02130143,0.02324775,0.8683649,-0.1952951,Nothing
10.26984,30,2,0,0,0.1180383,0.7445804,0.03803041,336.09,17.10825,343.5969,0.1289594,0.8084565,-0.02310458,0.04545448,0.8723895,-0.2508585,Nothing
10.27716,30,2,0,0,0.1186499,0.744208,0.0389752,336.9167,16.99692,343.5627,0.1295296,0.8089605,-0.02368009,0.04484427,0.8834456,-0.2734928,Nothing
10.2854,30,2,0,0,0.1193262,0.7431879,0.04033789,337.7365,16.84052,343.3795,0.1301008,0.80945,-0.02425636,0.03990668,0.9015797,-0.2981177,Nothing
10.29382,30,2,0,0,0.1199391,0.7414913,0.04204386,338.4227,16.68933,343.0194,0.1306127,0.8099366,-0.0248051,0.03063165,0.9274552,-0.3216041,Nothing
10.30219,30,2,0,0,0.120486,0.7381145,0.04267207,338.8502,16.78599,342.3702,0.1311193,0.8104972,-0.02548735,0.01245664,0.9667721,-0.3252285,Nothing
10.31055,30,2,0,0,0.1205989,0.7362765,0.04279283,339.372,16.96057,342.0029,0.1316222,0.8110339,-0.02600406,0.006992447,0.9892845,-0.3289009,Nothing
10.32953,30,2,0,0,0.1207951,0.7351865,0.04224255,340.0282,17.19134,341.7971,0.1321893,0.811505,-0.02655237,0.006083522,1.001037,-0.3319337,Nothing
10.33606,30,2,0,0,0.1208082,0.7333935,0.04093155,341.4052,17.67417,341.6068,0.1331417,0.8122346,-0.02754683,0.01134903,1.017997,-0.3381998,Nothing
10.34399,30,2,0,0,0.1207649,0.7326024,0.0401565,341.999,17.93843,341.5544,0.1336185,0.8126263,-0.02795466,0.01500723,1.025691,-0.3380198,Nothing
10.35278,30,2,0,0,0.1207568,0.7313238,0.03937674,342.592,18.22973,341.4389,0.1340554,0.8129282,-0.02839245,0.0158292,1.037134,-0.3370315,Nothing
10.36115,30,2,0,0,0.1208325,0.7303108,0.03863715,343.1555,18.51157,341.3223,0.1343601,0.8130177,-0.0286009,0.01537876,1.04322,-0.336115,Nothing
10.3689,30,2,0,0,0.1208415,0.7290795,0.03800404,343.7758,18.78591,341.1487,0.1346228,0.8131949,-0.02881566,0.01330704,1.052373,-0.3364381,Nothing
10.37793,30,2,0,0,0.1208242,0.7275546,0.03739081,344.4317,19.04838,340.9188,0.134992,0.813291,-0.02908538,0.01073958,1.063937,-0.3373346,Nothing
10.39032,30,2,0,0,0.1208926,0.7258858,0.03693625,345.1579,19.25364,340.6513,0.1352081,0.8133975,-0.0292513,0.004235419,1.076134,-0.3409579,Nothing
10.39532,30,2,0,0,0.1209636,0.7241008,0.03645018,346.015,19.45487,340.3741,0.1355153,0.8135761,-0.02954388,-0.001961662,1.089881,-0.3474293,Nothing
10.4151,30,2,0,0,0.1208498,0.7232085,0.03615641,346.7463,19.58768,340.2371,0.13583,0.813681,-0.02980438,-0.001140755,1.096186,-0.3556176,Nothing
10.42017,30,2,0,0,0.121023,0.7221295,0.03568141,348.4633,19.65435,340.1921,0.1363221,0.8140697,-0.03040254,0.0007371432,1.100873,-0.3830503,Nothing
10.42761,30,2,0,0,0.1210643,0.722104,0.03548358,349.233,19.65108,340.2822,0.136613,0.814163,-0.03065312,0.006250743,1.097861,-0.3963762,Nothing
10.43567,30,2,0,0,0.1208642,0.7222332,0.03495218,350.0758,19.72476,340.3753,0.1369757,0.8142138,-0.03084966,0.01533042,1.092274,-0.4060893,Nothing
10.44421,30,2,0,0,0.1206504,0.7223401,0.03406321,351.0002,19.88873,340.4835,0.1372832,0.8140645,-0.03089729,0.02457808,1.083138,-0.4121218,Nothing
10.45221,30,2,0,0,0.1202957,0.722405,0.03292216,351.8234,20.16182,340.553,0.1375767,0.8139615,-0.03098244,0.03402549,1.075645,-0.4127835,Nothing
10.46094,30,2,0,0,0.1196629,0.7226071,0.03108014,352.636,20.61503,340.6352,0.1379602,0.8137354,-0.03100595,0.04709827,1.065467,-0.4036056,Nothing
10.46863,30,2,0,0,0.1193297,0.7226865,0.02990277,353.3675,20.90466,340.7064,0.1381848,0.8137863,-0.03110612,0.05462157,1.059975,-0.4020219,Nothing
10.49969,30,2,0,0,0.1186124,0.7228003,0.02833663,354.0041,21.31346,340.7767,0.1384366,0.8137532,-0.03127648,0.06583743,1.054808,-0.3934382,Nothing
10.50677,30,2,0,0,0.1178077,0.7223548,0.02637479,355.6283,21.87172,340.8294,0.1391961,0.8136476,-0.03169634,0.08304863,1.04985,-0.3961467,Nothing
10.52057,30,2,0,0,0.1178503,0.7213147,0.0268978,355.8737,21.83047,340.6527,0.139712,0.8134466,-0.03198297,0.08420748,1.059359,-0.4058186,Nothing
10.52917,30,2,0,0,0.1175997,0.7208103,0.02672582,356.053,21.9194,340.5416,0.1399281,0.8133434,-0.03199082,0.085579,1.063417,-0.4045851,Nothing
10.54565,30,2,0,0,0.1172492,0.7207297,0.02637779,356.3523,22.04518,340.5403,0.1401942,0.8131936,-0.0321756,0.09248251,1.062536,-0.4048622,Nothing
10.55206,30,2,0,0,0.1169383,0.7209969,0.02626769,356.6031,22.11613,340.6089,0.1406157,0.8130898,-0.03237176,0.103036,1.059637,-0.4067909,Nothing
10.5683,30,2,0,0,0.1167847,0.7213455,0.02652963,356.6902,22.09069,340.7094,0.1410902,0.8129597,-0.03265221,0.1140287,1.057008,-0.4114532,Nothing
10.57489,30,2,0,0,0.1164006,0.7225577,0.0265025,356.8849,22.13007,341.0071,0.141637,0.8129369,-0.03302235,0.1339498,1.046541,-0.4147485,Nothing
10.58698,30,2,0,0,0.1155256,0.7252089,0.02539177,357.264,22.47199,341.5941,0.1423684,0.8128184,-0.03353345,0.1694488,1.019961,-0.4076502,Nothing
10.5965,30,2,0,0,0.1148626,0.7267269,0.02460425,357.4349,22.70019,341.897,0.1428756,0.8127797,-0.03382824,0.1906297,1.005713,-0.399926,Nothing
10.60333,30,2,0,0,0.1143069,0.7277879,0.02408028,357.5428,22.89598,342.1261,0.1433612,0.812723,-0.0341869,0.2085918,0.9963446,-0.3947334,Nothing
10.61243,30,2,0,0,0.1138331,0.7286536,0.02384488,357.6321,23.0314,342.2874,0.1438031,0.8126746,-0.03446833,0.2238092,0.9890987,-0.3920839,Nothing
10.62018,30,2,0,0,0.1135501,0.7292869,0.02363104,357.6162,23.1538,342.4212,0.1443029,0.812651,-0.03484634,0.2366397,0.9848784,-0.3894232,Nothing
10.62915,30,2,0,0,0.1132942,0.7298664,0.02374211,357.5897,23.16857,342.5101,0.1447511,0.8126131,-0.03518203,0.2481038,0.9812859,-0.3905141,Nothing
10.64905,30,2,0,0,0.1131172,0.7307479,0.0240131,357.6426,23.14427,342.666,0.1450672,0.8125834,-0.03539003,0.2596904,0.9734003,-0.3944314,Nothing
10.6546,30,2,0,0,0.1123957,0.7326972,0.02374105,357.9494,23.26381,343.0001,0.1456381,0.8125302,-0.03577162,0.2848675,0.9540643,-0.3944171,Nothing
10.66132,30,2,0,0,0.1119808,0.7331881,0.02348429,358.1244,23.35946,343.0736,0.1458022,0.8124982,-0.03592912,0.2935157,0.9489771,-0.3929313,Nothing
10.66949,30,2,0,0,0.1114495,0.7336105,0.02302283,358.3164,23.52142,343.1327,0.1459492,0.8124135,-0.03602079,0.3022093,0.9439899,-0.3880432,Nothing
10.67816,30,2,0,0,0.1108687,0.7341273,0.02241854,358.5288,23.74135,343.2134,0.1461913,0.812362,-0.03619966,0.3128934,0.9385674,-0.3816993,Nothing
10.68658,30,2,0,0,0.1102676,0.7345031,0.02180317,358.7026,23.97839,343.2786,0.1464374,0.8122731,-0.03631806,0.3229066,0.9344886,-0.3737505,Nothing
10.70056,30,2,0,0,0.1099828,0.7348742,0.02140489,358.8356,24.13695,343.3558,0.1464918,0.8122105,-0.03630641,0.3281467,0.9295713,-0.3688702,Nothing
10.70551,30,2,0,0,0.1098462,0.7351822,0.02146256,358.9962,24.19241,343.4293,0.1466715,0.812187,-0.03651137,0.3348255,0.9261833,-0.3717192,Nothing
10.72137,30,2,0,0,0.1101548,0.7354166,0.02232052,359.1553,24.03474,343.4842,0.146818,0.8122483,-0.03663512,0.3379042,0.9237671,-0.3853714,Nothing
10.73273,30,2,0,0,0.1107319,0.7353662,0.02342011,359.2932,23.73758,343.4644,0.1467924,0.8122992,-0.03675717,0.334929,0.9234213,-0.404177,Nothing
10.73798,30,2,0,0,0.1109534,0.7353351,0.02422999,359.4619,23.52865,343.4191,0.1464682,0.8123358,-0.0366103,0.3305597,0.9221799,-0.4170457,Nothing
10.74426,30,2,0,0,0.1110986,0.7350268,0.02474543,359.4818,23.4234,343.3351,0.1463403,0.8123371,-0.03655282,0.3269082,0.925183,-0.4237497,Nothing
10.75293,30,2,0,0,0.1112539,0.7350541,0.02526381,359.5376,23.31843,343.3279,0.1460938,0.8122935,-0.03630866,0.3238047,0.9231867,-0.4297778,Nothing
10.76135,30,2,0,0,0.1112609,0.7357175,0.02552484,359.5075,23.26927,343.4452,0.1459236,0.8122908,-0.0362291,0.3263082,0.915877,-0.4323293,Nothing
10.76971,30,2,0,0,0.1112597,0.7361795,0.0257937,359.4769,23.23562,343.5633,0.1456927,0.8122394,-0.03597281,0.3273437,0.9097451,-0.4333362,Nothing
10.77771,30,2,0,0,0.1111396,0.7365878,0.02604944,359.4974,23.19123,343.6489,0.145551,0.812247,-0.03584183,0.3298514,0.9051859,-0.4353503,Nothing
10.78638,30,2,0,0,0.1110242,0.7366672,0.02618145,359.5943,23.18993,343.6647,0.1453799,0.812237,-0.03570893,0.3300509,0.9033629,-0.4368968,Nothing
10.79492,30,2,0,0,0.1108346,0.7370791,0.02617349,359.6552,23.19985,343.7271,0.1451128,0.8122625,-0.03549633,0.3307979,0.8983309,-0.4358876,Nothing
10.81598,30,2,0,0,0.1105825,0.7372208,0.02590799,359.71,23.2815,343.7516,0.1449531,0.8123417,-0.03527043,0.3310153,0.8970116,-0.4308367,Nothing
10.82117,30,2,0,0,0.1104119,0.7379434,0.02584907,359.9252,23.37045,343.9302,0.1442039,0.812567,-0.03487585,0.329344,0.8877161,-0.430938,Nothing
10.82751,30,2,0,0,0.1105078,0.738255,0.02604123,359.958,23.30558,344.0186,0.1439248,0.8126128,-0.03471292,0.327792,0.8832942,-0.4338,Nothing
10.83643,30,2,0,0,0.1105803,0.7388381,0.0263298,359.9891,23.22152,344.1382,0.1433326,0.8125721,-0.03412007,0.3236538,0.8740477,-0.4348525,Nothing
10.85065,30,2,0,0,0.1106518,0.7391737,0.02680559,0.03445639,23.12475,344.2156,0.1429841,0.8125405,-0.03375669,0.3218803,0.8685225,-0.4391122,Nothing
10.8551,30,2,0,0,0.1106391,0.7398793,0.0273328,0.1809137,23.00326,344.38,0.142362,0.812454,-0.03313224,0.3200719,0.8568249,-0.4436707,Nothing
10.86908,30,2,0,0,0.1108459,0.7406231,0.02825376,0.5062015,22.84083,344.5896,0.141652,0.8125377,-0.03259788,0.3176446,0.8444245,-0.4565911,Nothing
10.89746,30,2,0,0,0.1109383,0.7414424,0.0286293,0.7157699,22.77894,344.7834,0.1411837,0.8126642,-0.03236901,0.3178066,0.8335004,-0.4633355,Nothing
10.90308,30,2,0,0,0.1111119,0.7432659,0.02902757,1.04261,22.72124,345.176,0.1396019,0.8132425,-0.03158293,0.3095681,0.8116565,-0.4710046,Nothing
10.91156,30,2,0,0,0.1111154,0.7435589,0.02901843,1.08821,22.72486,345.2419,0.1391153,0.8134019,-0.03135512,0.3056084,0.8082204,-0.4712096,Nothing
10.91925,30,2,0,0,0.1111107,0.7433779,0.02910848,1.123503,22.73457,345.1913,0.1386684,0.8135758,-0.03121522,0.2999125,0.8105915,-0.4729035,Nothing
10.92743,30,2,0,0,0.111149,0.7429295,0.02916516,1.138545,22.74873,345.0397,0.138122,0.8137532,-0.03087207,0.2898505,0.8157575,-0.4727046,Nothing
10.93555,30,2,0,0,0.1111972,0.7421297,0.02927522,1.111515,22.75126,344.8471,0.1377643,0.8139162,-0.03079549,0.2809516,0.8254269,-0.4744532,Nothing
10.94446,30,2,0,0,0.1112228,0.7414889,0.02912271,1.089559,22.77109,344.6682,0.1373295,0.8141147,-0.03056585,0.2705747,0.833266,-0.4723934,Nothing
10.95239,30,2,0,0,0.11126,0.7412167,0.02924204,1.085225,22.76309,344.5622,0.1371,0.814178,-0.03045375,0.265664,0.8363996,-0.4735906,Nothing
10.96606,30,2,0,0,0.1113826,0.7411568,0.0294985,1.081497,22.70058,344.5407,0.1369112,0.8142285,-0.03026304,0.2619949,0.8367239,-0.4759309,Nothing
10.97101,30,2,0,0,0.1113402,0.7418925,0.02969109,1.105384,22.5964,344.7,0.136924,0.8140888,-0.03003781,0.2662984,0.827064,-0.4764058,Nothing
10.97699,30,2,0,0,0.1114233,0.7422168,0.02997564,1.141298,22.5208,344.7816,0.1369491,0.8139894,-0.02993646,0.2682764,0.8220598,-0.4793546,Nothing
10.98553,30,2,0,0,0.1116167,0.742704,0.03062539,1.238359,22.36546,344.9246,0.1368048,0.8139009,-0.02974196,0.2695158,0.814093,-0.4873405,Nothing
10.99463,30,2,0,0,0.1117203,0.7431777,0.0310894,1.331151,22.22576,345.0815,0.1368784,0.8137876,-0.02969375,0.2736846,0.8067294,-0.493551,Nothing
11.00763,30,2,0,0,0.1118173,0.7436244,0.03143325,1.398318,22.13777,345.198,0.1368664,0.8137233,-0.02962843,0.2761578,0.8003066,-0.4980291,Nothing
11.0119,30,2,0,0,0.1117223,0.7436926,0.03173182,1.451199,22.09171,345.2368,0.1369796,0.8135623,-0.02945865,0.2794258,0.7979233,-0.499416,Nothing
11.01923,30,2,0,0,0.1117146,0.7435782,0.03182073,1.471651,22.07654,345.1984,0.1370123,0.8135354,-0.02948968,0.2794054,0.7989565,-0.5007931,Nothing
11.02722,30,2,0,0,0.1117918,0.7436067,0.03199652,1.494445,22.03297,345.1779,0.1369524,0.8134961,-0.02942112,0.2781482,0.7978264,-0.5029524,Nothing
11.0484,30,2,0,0,0.1118954,0.7434311,0.03208256,1.496474,22.01357,345.1084,0.136996,0.8134539,-0.02945946,0.2765981,0.7993556,-0.5045782,Nothing
11.0531,30,2,0,0,0.112114,0.7430393,0.03197408,1.504846,21.98023,344.8923,0.137063,0.8132942,-0.02944201,0.2708604,0.8020425,-0.5044054,Nothing
11.06061,30,2,0,0,0.1122217,0.7429751,0.03210753,1.490962,21.93323,344.8541,0.1371137,0.8132309,-0.02945353,0.2699308,0.8022,-0.5062093,Nothing
11.06854,30,2,0,0,0.1123946,0.7429252,0.03217078,1.476356,21.88139,344.8535,0.1370834,0.8131459,-0.02934641,0.2675435,0.8013021,-0.5068029,Nothing
11.07739,30,2,0,0,0.1125449,0.7429826,0.03232928,1.470802,21.82965,344.8721,0.1370963,0.8131101,-0.02942224,0.2672364,0.8000418,-0.5098719,Nothing
11.08533,30,2,0,0,0.1125801,0.743073,0.0323966,1.455326,21.8047,344.891,0.1370926,0.813021,-0.02932452,0.2672695,0.7981367,-0.5096977,Nothing
11.09607,30,2,0,0,0.1123332,0.7433442,0.03225952,1.459458,21.81028,344.9629,0.1371642,0.8130089,-0.02935086,0.2715694,0.7957172,-0.507374,Nothing
11.10822,30,2,0,0,0.1121144,0.7437114,0.03225072,1.526986,21.84785,345.0407,0.1371588,0.8129675,-0.02926713,0.2757882,0.79131,-0.5060923,Nothing
11.11853,30,2,0,0,0.1121516,0.7441356,0.03262406,1.614404,21.73222,345.0905,0.1372408,0.8130042,-0.02934784,0.2788438,0.7866626,-0.5121185,Nothing
11.13269,30,2,0,0,0.1122367,0.7441249,0.03309567,1.666544,21.61147,345.0963,0.1372649,0.8130326,-0.02942678,0.2794255,0.7865034,-0.5191984,Nothing
11.13837,30,2,0,0,0.1123284,0.7442194,0.03374343,1.778135,21.44827,345.1164,0.1373101,0.8131616,-0.02953796,0.2808747,0.7857538,-0.5292675,Nothing
11.14404,30,2,0,0,0.1124342,0.7439778,0.0340085,1.83561,21.37099,345.062,0.1373243,0.8131588,-0.0295273,0.2790775,0.7875978,-0.5334285,Nothing
11.15063,30,2,0,0,0.1125041,0.7438145,0.03441532,1.915503,21.28454,345.0163,0.137323,0.8132519,-0.0295933,0.2783034,0.7895278,-0.5399438,Nothing
11.16553,30,2,0,0,0.1125591,0.7435909,0.03477934,2.006963,21.21129,344.9548,0.1373195,0.8133174,-0.02964483,0.277265,0.7917602,-0.5459183,Nothing
11.16998,30,2,0,0,0.1126342,0.7435356,0.03479626,2.084764,21.2303,344.9207,0.1372803,0.8133926,-0.02963484,0.2757857,0.7922505,-0.5472382,Nothing
11.17493,30,2,0,0,0.112475,0.7437583,0.03444117,2.079683,21.34407,344.9741,0.1372673,0.8134528,-0.02965779,0.2780479,0.7909104,-0.542481,Nothing
11.18359,30,2,0,0,0.1123876,0.7440381,0.03435056,2.1191,21.39562,345.0352,0.1371289,0.8135465,-0.02955255,0.2787348,0.7883016,-0.5407913,Nothing
11.19867,30,2,0,0,0.112199,0.7449942,0.03412251,2.126029,21.44257,345.217,0.1371436,0.8135889,-0.02955447,0.285056,0.7788463,-0.5372379,Nothing
11.20435,30,2,0,0,0.1123563,0.7455715,0.03450702,2.191227,21.328,345.3204,0.1371256,0.8136671,-0.02959859,0.2868956,0.7723289,-0.5434849,Nothing
11.20923,30,2,0,0,0.1122833,0.7458088,0.03458998,2.248398,21.2709,345.3797,0.1371615,0.8136563,-0.02957987,0.2892105,0.7692245,-0.5447364,Nothing
11.21698,30,2,0,0,0.1124035,0.7461026,0.03512076,2.372807,21.13281,345.407,0.1372562,0.813631,-0.02961434,0.2913318,0.764675,-0.5526657,Nothing
11.22534,30,2,0,0,0.1124376,0.7464724,0.03547744,2.456969,21.05044,345.4451,0.1372768,0.8136175,-0.029602,0.293435,0.7598423,-0.5574832,Nothing
11.23401,30,2,0,0,0.1124762,0.7467997,0.03576639,2.533337,20.95584,345.4829,0.1373228,0.813669,-0.02966653,0.2953442,0.7561536,-0.5623599,Nothing
11.24225,30,2,0,0,0.1124988,0.7471462,0.03588033,2.54111,20.9327,345.5307,0.1373292,0.8137373,-0.02969885,0.2968791,0.7530572,-0.5639661,Nothing
11.25067,30,2,0,0,0.1123213,0.7476694,0.03574693,2.549271,20.97113,345.6099,0.1373699,0.813813,-0.02972171,0.3010185,0.7487499,-0.5616901,Nothing
11.25873,30,2,0,0,0.1121532,0.7478935,0.03557527,2.514005,21.04496,345.6523,0.1373153,0.8139129,-0.02971075,0.3028342,0.7480255,-0.5584663,Nothing
11.26746,30,2,0,0,0.1120084,0.7477602,0.03522468,2.471316,21.13087,345.6059,0.137252,0.8140209,-0.02974505,0.3018631,0.7513233,-0.5540636,Nothing
11.28235,30,2,0,0,0.1118571,0.7475545,0.03488173,2.494593,21.21597,345.5393,0.1371811,0.8140972,-0.02978725,0.300705,0.7545107,-0.5505885,Nothing
11.28754,30,2,0,0,0.1116266,0.7476471,0.03437822,2.677261,21.30471,345.45,0.1369737,0.8142484,-0.02967405,0.2985234,0.7538412,-0.5460203,Nothing
11.29199,30,2,0,0,0.1115897,0.7476464,0.03424789,2.773028,21.33222,345.4321,0.1368795,0.8142907,-0.02970439,0.2977486,0.7533511,-0.5461687,Nothing
11.3006,30,2,0,0,0.1117031,0.7476235,0.03448226,2.953951,21.26656,345.403,0.1368135,0.8143335,-0.02969373,0.2962577,0.7519414,-0.5515996,Nothing
11.30884,30,2,0,0,0.1119946,0.7471703,0.0347768,3.070629,21.13726,345.3495,0.1366883,0.8143517,-0.02956269,0.2902972,0.7544149,-0.557342,Nothing
11.32233,30,2,0,0,0.1124043,0.7467155,0.0355195,3.154218,21.01673,345.3304,0.1366654,0.8142653,-0.02948248,0.2867224,0.7561732,-0.5673754,Nothing
11.32642,30,2,0,0,0.1128242,0.7467136,0.03628114,3.304954,20.76975,345.33,0.1364846,0.8142517,-0.02928877,0.2814951,0.7525668,-0.5786907,Nothing
11.33325,30,2,0,0,0.1130378,0.7467114,0.03670998,3.426586,20.64719,345.3301,0.1365285,0.8142016,-0.02923146,0.2806164,0.7502431,-0.5851915,Nothing
11.34204,30,2,0,0,0.1132852,0.7467978,0.03726211,3.614577,20.49963,345.3459,0.1364929,0.8141924,-0.02920748,0.279522,0.7463591,-0.5945052,Nothing
11.36536,30,2,0,0,0.1132441,0.7467219,0.03763293,3.914471,20.33004,345.2903,0.1364254,0.8141162,-0.02915028,0.2789154,0.7431173,-0.6023467,Nothing
11.37,30,2,0,0,0.1143448,0.7457352,0.04035234,4.633304,19.60184,344.9534,0.136374,0.8140954,-0.02915644,0.2661674,0.7417806,-0.6470261,Nothing
11.37543,30,2,0,0,0.114774,0.744737,0.04144713,4.847479,19.31148,344.7139,0.1363347,0.8141117,-0.02916621,0.2576473,0.7483174,-0.6647496,Nothing
11.38354,30,2,0,0,0.1152293,0.7434657,0.04245509,5.049548,19.0201,344.42,0.1362797,0.8141056,-0.02913215,0.2466973,0.7573377,-0.6814851,Nothing
11.39209,30,2,0,0,0.1154967,0.7426293,0.04302827,5.23556,18.88378,344.1687,0.1361867,0.8140492,-0.02903561,0.238732,0.7623808,-0.6911708,Nothing
11.40045,30,2,0,0,0.1153214,0.7427177,0.04203753,5.283274,19.14464,344.2394,0.1361212,0.8140134,-0.0289966,0.2403105,0.7615317,-0.6793721,Nothing
11.40936,30,2,0,0,0.115244,0.7424732,0.04210491,5.404289,19.20924,344.2333,0.1360038,0.8140143,-0.02894927,0.2403002,0.7626899,-0.6808502,Nothing
11.42645,30,2,0,0,0.1147485,0.7428806,0.04105057,5.243453,19.56233,344.3908,0.1359053,0.8139514,-0.02883401,0.2462596,0.7615811,-0.6632828,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64901,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,977
