Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.50641,24,1,3,2,0.9118594,0.892844,0.03242823,356.8616,85.57745,247.1942,0.9444004,0.877243,-0.009040603,-0.05535758,2.241638,1.349625,SelectionEnd
15.50873,24,1,3,2,0.9118594,0.892844,0.03242823,356.8616,85.57745,247.1942,0.9444004,0.877243,-0.009040603,-0.05535758,2.241638,1.349625,GotSelection
15.51636,24,1,3,2,0.9117799,0.8927121,0.03257283,356.8919,85.55876,247.1926,0.9450674,0.8772339,-0.009331401,-0.06904586,2.261803,1.383469,SelectionStart
15.51642,24,1,3,2,0.9117799,0.8927121,0.03257283,356.8919,85.55876,247.1926,0.9450674,0.8772339,-0.009331401,-0.06904586,2.261803,1.383469,SelectionEnd
15.5188,24,1,3,2,0.9117799,0.8927121,0.03257283,356.8919,85.55876,247.1926,0.9450674,0.8772339,-0.009331401,-0.06904586,2.261803,1.383469,GotSelection
15.53217,24,1,3,2,0.9114541,0.8929153,0.03293277,356.8708,85.47661,247.1888,0.9463506,0.8772124,-0.01001434,-0.07771429,2.32068,1.451907,SelectionStart
15.53217,24,1,3,2,0.9114541,0.8929153,0.03293277,356.8708,85.47661,247.1888,0.9463506,0.8772124,-0.01001434,-0.07771429,2.32068,1.451907,SelectionEnd
15.53455,24,1,3,2,0.9114541,0.8929153,0.03293277,356.8708,85.47661,247.1888,0.9463506,0.8772124,-0.01001434,-0.07771429,2.32068,1.451907,GotSelection
15.5434,24,1,3,2,0.9111773,0.8931463,0.03326988,356.8028,85.39828,247.186,0.9471365,0.8772876,-0.01054928,-0.08555481,2.368938,1.494567,SelectionStart
15.5434,24,1,3,2,0.9111773,0.8931463,0.03326988,356.8028,85.39828,247.186,0.9471365,0.8772876,-0.01054928,-0.08555481,2.368938,1.494567,SelectionEnd
15.54614,24,1,3,2,0.9111773,0.8931463,0.03326988,356.8028,85.39828,247.186,0.9471365,0.8772876,-0.01054928,-0.08555481,2.368938,1.494567,GotSelection
15.55682,24,1,3,2,0.9108061,0.8935909,0.03338637,356.7012,85.37102,247.1812,0.9483511,0.8772902,-0.01107056,-0.07452774,2.413895,1.563499,SelectionStart
15.55682,24,1,3,2,0.9108061,0.8935909,0.03338637,356.7012,85.37102,247.1812,0.9483511,0.8772902,-0.01107056,-0.07452774,2.413895,1.563499,SelectionEnd
15.55927,24,1,3,2,0.9108061,0.8935909,0.03338637,356.7012,85.37102,247.1812,0.9483511,0.8772902,-0.01107056,-0.07452774,2.413895,1.563499,GotSelection
15.56787,24,1,3,2,0.9105645,0.8939458,0.0334389,356.6256,85.34607,247.1598,0.9493234,0.8772935,-0.01145297,-0.06525436,2.446394,1.616205,SelectionStart
15.56793,24,1,3,2,0.9105645,0.8939458,0.0334389,356.6256,85.34607,247.1598,0.9493234,0.8772935,-0.01145297,-0.06525436,2.446394,1.616205,SelectionEnd
15.5705,24,1,3,2,0.9105645,0.8939458,0.0334389,356.6256,85.34607,247.1598,0.9493234,0.8772935,-0.01145297,-0.06525436,2.446394,1.616205,GotSelection
15.58148,24,1,3,2,0.9102136,0.8945433,0.0335053,356.5081,85.30419,247.1317,0.950176,0.8773124,-0.01169693,-0.04303865,2.478631,1.666828,SelectionStart
15.58148,24,1,3,2,0.9102136,0.8945433,0.0335053,356.5081,85.30419,247.1317,0.950176,0.8773124,-0.01169693,-0.04303865,2.478631,1.666828,SelectionEnd
15.58398,24,1,3,2,0.9102136,0.8945433,0.0335053,356.5081,85.30419,247.1317,0.950176,0.8773124,-0.01169693,-0.04303865,2.478631,1.666828,GotSelection
15.59174,24,1,3,2,0.9100622,0.8949634,0.03361011,356.4264,85.26907,247.1185,0.9509325,0.8772194,-0.0117393,-0.02111203,2.500709,1.704994,SelectionStart
15.59174,24,1,3,2,0.9100622,0.8949634,0.03361011,356.4264,85.26907,247.1185,0.9509325,0.8772194,-0.0117393,-0.02111203,2.500709,1.704994,SelectionEnd
15.59412,24,1,3,2,0.9100622,0.8949634,0.03361011,356.4264,85.26907,247.1185,0.9509325,0.8772194,-0.0117393,-0.02111203,2.500709,1.704994,GotSelection
15.60706,24,1,3,2,0.9099209,0.8952699,0.03346074,356.3758,85.26291,247.1022,0.9518624,0.8771749,-0.01183559,-0.002849037,2.510762,1.753779,SelectionStart
15.60706,24,1,3,2,0.9099209,0.8952699,0.03346074,356.3758,85.26291,247.1022,0.9518624,0.8771749,-0.01183559,-0.002849037,2.510762,1.753779,SelectionEnd
15.61005,24,1,3,2,0.9099209,0.8952699,0.03346074,356.3758,85.26291,247.1022,0.9518624,0.8771749,-0.01183559,-0.002849037,2.510762,1.753779,GotSelection
15.61914,24,1,3,2,0.9098852,0.8953525,0.03322972,356.3924,85.30643,247.0898,0.9524481,0.8770389,-0.01180509,0.01200093,2.504929,1.785604,SelectionStart
15.61914,24,1,3,2,0.9098852,0.8953525,0.03322972,356.3924,85.30643,247.0898,0.9524481,0.8770389,-0.01180509,0.01200093,2.504929,1.785604,SelectionEnd
15.62195,24,1,3,2,0.9098852,0.8953525,0.03322972,356.3924,85.30643,247.0898,0.9524481,0.8770389,-0.01180509,0.01200093,2.504929,1.785604,GotSelection
15.63306,24,1,3,2,0.909775,0.8955156,0.03317036,356.3673,85.29681,247.0155,0.9529251,0.876815,-0.01168167,0.03040953,2.507534,1.812137,SelectionStart
15.63306,24,1,3,2,0.909775,0.8955156,0.03317036,356.3673,85.29681,247.0155,0.9529251,0.876815,-0.01168167,0.03040953,2.507534,1.812137,SelectionEnd
15.63556,24,1,3,2,0.909775,0.8955156,0.03317036,356.3673,85.29681,247.0155,0.9529251,0.876815,-0.01168167,0.03040953,2.507534,1.812137,GotSelection
15.64813,24,1,3,2,0.9097015,0.8957708,0.03323127,356.3077,85.24722,246.9599,0.9535815,0.8766165,-0.01152837,0.05146321,2.517677,1.842634,SelectionStart
15.64813,24,1,3,2,0.9097015,0.8957708,0.03323127,356.3077,85.24722,246.9599,0.9535815,0.8766165,-0.01152837,0.05146321,2.517677,1.842634,SelectionEnd
15.65057,24,1,3,2,0.9097015,0.8957708,0.03323127,356.3077,85.24722,246.9599,0.9535815,0.8766165,-0.01152837,0.05146321,2.517677,1.842634,GotSelection
15.65833,24,1,3,2,0.9096359,0.895978,0.03329378,356.2745,85.20866,246.9479,0.9540772,0.8764876,-0.01142802,0.06744576,2.52658,1.86618,SelectionStart
15.65833,24,1,3,2,0.9096359,0.895978,0.03329378,356.2745,85.20866,246.9479,0.9540772,0.8764876,-0.01142802,0.06744576,2.52658,1.86618,SelectionEnd
15.66083,24,1,3,2,0.9096359,0.895978,0.03329378,356.2745,85.20866,246.9479,0.9540772,0.8764876,-0.01142802,0.06744576,2.52658,1.86618,GotSelection
15.6731,24,1,3,2,0.9095238,0.8961884,0.03326789,356.2693,85.19999,246.9513,0.9547803,0.8763055,-0.0112751,0.08918066,2.530388,1.90382,SelectionStart
15.6731,24,1,3,2,0.9095238,0.8961884,0.03326789,356.2693,85.19999,246.9513,0.9547803,0.8763055,-0.0112751,0.08918066,2.530388,1.90382,SelectionEnd
15.67554,24,1,3,2,0.9095238,0.8961884,0.03326789,356.2693,85.19999,246.9513,0.9547803,0.8763055,-0.0112751,0.08918066,2.530388,1.90382,GotSelection
15.68365,24,1,3,2,0.9095095,0.8961431,0.03320966,356.3,85.21716,246.9518,0.9550286,0.8763018,-0.01120596,0.08944386,2.524415,1.918146,SelectionStart
15.68365,24,1,3,2,0.9095095,0.8961431,0.03320966,356.3,85.21716,246.9518,0.9550286,0.8763018,-0.01120596,0.08944386,2.524415,1.918146,SelectionEnd
15.68616,24,1,3,2,0.9095095,0.8961431,0.03320966,356.3,85.21716,246.9518,0.9550286,0.8763018,-0.01120596,0.08944386,2.524415,1.918146,GotSelection
15.69836,24,1,3,2,0.9095998,0.8960034,0.0329357,356.3671,85.29558,246.9803,0.955475,0.8761135,-0.01102403,0.1010046,2.503804,1.94101,SelectionStart
15.69836,24,1,3,2,0.9095998,0.8960034,0.0329357,356.3671,85.29558,246.9803,0.955475,0.8761135,-0.01102403,0.1010046,2.503804,1.94101,SelectionEnd
15.70074,24,1,3,2,0.9095998,0.8960034,0.0329357,356.3671,85.29558,246.9803,0.955475,0.8761135,-0.01102403,0.1010046,2.503804,1.94101,GotSelection
15.70831,24,1,3,2,0.9096552,0.8959007,0.03281362,356.4276,85.35991,246.9996,0.9557708,0.8760582,-0.01090939,0.1036477,2.490891,1.957117,SelectionStart
15.70831,24,1,3,2,0.9096552,0.8959007,0.03281362,356.4276,85.35991,246.9996,0.9557708,0.8760582,-0.01090939,0.1036477,2.490891,1.957117,SelectionEnd
15.71075,24,1,3,2,0.9096552,0.8959007,0.03281362,356.4276,85.35991,246.9996,0.9557708,0.8760582,-0.01090939,0.1036477,2.490891,1.957117,GotSelection
15.72302,24,1,3,2,0.9096592,0.8958235,0.03277724,356.4297,85.35768,246.9524,0.9560667,0.8759706,-0.01078387,0.1053462,2.485529,1.971486,SelectionStart
15.72302,24,1,3,2,0.9096592,0.8958235,0.03277724,356.4297,85.35768,246.9524,0.9560667,0.8759706,-0.01078387,0.1053462,2.485529,1.971486,SelectionEnd
15.72546,24,1,3,2,0.9096592,0.8958235,0.03277724,356.4297,85.35768,246.9524,0.9560667,0.8759706,-0.01078387,0.1053462,2.485529,1.971486,GotSelection
15.73358,24,1,3,2,0.9095428,0.8961022,0.03303415,356.3468,85.23931,246.8462,0.9563957,0.8759558,-0.01068875,0.1117525,2.505259,1.98486,SelectionStart
15.73358,24,1,3,2,0.9095428,0.8961022,0.03303415,356.3468,85.23931,246.8462,0.9563957,0.8759558,-0.01068875,0.1117525,2.505259,1.98486,SelectionEnd
15.73633,24,1,3,2,0.9095428,0.8961022,0.03303415,356.3468,85.23931,246.8462,0.9563957,0.8759558,-0.01068875,0.1117525,2.505259,1.98486,GotSelection
15.74872,24,1,3,2,0.9093894,0.8962683,0.03313865,356.2817,85.1341,246.75,0.9567558,0.8760952,-0.01063867,0.10865,2.515077,2.003483,SelectionStart
15.74878,24,1,3,2,0.9093894,0.8962683,0.03313865,356.2817,85.1341,246.75,0.9567558,0.8760952,-0.01063867,0.10865,2.515077,2.003483,SelectionEnd
15.75122,24,1,3,2,0.9093894,0.8962683,0.03313865,356.2817,85.1341,246.75,0.9567558,0.8760952,-0.01063867,0.10865,2.515077,2.003483,GotSelection
15.79266,24,1,3,2,0.9092208,0.8963754,0.0330023,356.36,85.17414,246.8083,0.9575744,0.8763607,-0.01095077,0.1002929,2.522084,2.053075,SelectionStart
15.79266,24,1,3,2,0.9092208,0.8963754,0.0330023,356.36,85.17414,246.8083,0.9575744,0.8763607,-0.01095077,0.1002929,2.522084,2.053075,SelectionEnd
15.79504,24,1,3,2,0.9092208,0.8963754,0.0330023,356.36,85.17414,246.8083,0.9575744,0.8763607,-0.01095077,0.1002929,2.522084,2.053075,GotSelection
15.80627,24,1,3,2,0.9091679,0.8962961,0.03300559,356.3911,85.22196,246.8211,0.9574459,0.8763852,-0.01110001,0.09312895,2.524376,2.051681,SelectionStart
15.80627,24,1,3,2,0.9091679,0.8962961,0.03300559,356.3911,85.22196,246.8211,0.9574459,0.8763852,-0.01110001,0.09312895,2.524376,2.051681,SelectionEnd
15.80859,24,1,3,2,0.9091679,0.8962961,0.03300559,356.3911,85.22196,246.8211,0.9574459,0.8763852,-0.01110001,0.09312895,2.524376,2.051681,GotSelection
15.81616,24,1,3,2,0.909067,0.8963861,0.0331165,356.3611,85.19296,246.8,0.9571899,0.8763288,-0.01123573,0.09423725,2.538504,2.041198,SelectionStart
15.81616,24,1,3,2,0.909067,0.8963861,0.0331165,356.3611,85.19296,246.8,0.9571899,0.8763288,-0.01123573,0.09423725,2.538504,2.041198,SelectionEnd
15.81866,24,1,3,2,0.909067,0.8963861,0.0331165,356.3611,85.19296,246.8,0.9571899,0.8763288,-0.01123573,0.09423725,2.538504,2.041198,GotSelection
15.83124,24,1,3,2,0.9088738,0.8966636,0.03345665,356.2797,85.09299,246.75,0.956717,0.8760663,-0.01144668,0.1057726,2.575702,2.018506,SelectionStart
15.8313,24,1,3,2,0.9088738,0.8966636,0.03345665,356.2797,85.09299,246.75,0.956717,0.8760663,-0.01144668,0.1057726,2.575702,2.018506,SelectionEnd
15.83362,24,1,3,2,0.9088738,0.8966636,0.03345665,356.2797,85.09299,246.75,0.956717,0.8760663,-0.01144668,0.1057726,2.575702,2.018506,GotSelection
15.84204,24,1,3,2,0.9087488,0.896812,0.03364604,356.2223,85.03098,246.7421,0.9562552,0.8759593,-0.0116291,0.1099046,2.597783,1.996606,SelectionStart
15.8421,24,1,3,2,0.9087488,0.896812,0.03364604,356.2223,85.03098,246.7421,0.9562552,0.8759593,-0.0116291,0.1099046,2.597783,1.996606,SelectionEnd
15.84442,24,1,3,2,0.9087488,0.896812,0.03364604,356.2223,85.03098,246.7421,0.9562552,0.8759593,-0.0116291,0.1099046,2.597783,1.996606,GotSelection
15.85657,24,1,3,2,0.9084803,0.8969985,0.03401103,356.1667,84.96505,246.7726,0.9551725,0.8757868,-0.01198144,0.1130004,2.634364,1.950161,SelectionStart
15.85657,24,1,3,2,0.9084803,0.8969985,0.03401103,356.1667,84.96505,246.7726,0.9551725,0.8757868,-0.01198144,0.1130004,2.634364,1.950161,SelectionEnd
15.85956,24,1,3,2,0.9084803,0.8969985,0.03401103,356.1667,84.96505,246.7726,0.9551725,0.8757868,-0.01198144,0.1130004,2.634364,1.950161,GotSelection
15.86902,24,1,3,2,0.9084316,0.897031,0.03413871,356.1624,84.96899,246.8366,0.9545885,0.8756916,-0.01207702,0.1168167,2.643543,1.923571,SelectionStart
15.86902,24,1,3,2,0.9084316,0.897031,0.03413871,356.1624,84.96899,246.8366,0.9545885,0.8756916,-0.01207702,0.1168167,2.643543,1.923571,SelectionEnd
15.87146,24,1,3,2,0.9084316,0.897031,0.03413871,356.1624,84.96899,246.8366,0.9545885,0.8756916,-0.01207702,0.1168167,2.643543,1.923571,GotSelection
15.88153,24,1,3,2,0.9083818,0.8970692,0.0342025,356.1812,85.00858,246.9576,0.9534888,0.8754683,-0.01233437,0.126498,2.655361,1.87375,SelectionStart
15.88153,24,1,3,2,0.9083818,0.8970692,0.0342025,356.1812,85.00858,246.9576,0.9534888,0.8754683,-0.01233437,0.126498,2.655361,1.87375,SelectionEnd
15.88397,24,1,3,2,0.9083818,0.8970692,0.0342025,356.1812,85.00858,246.9576,0.9534888,0.8754683,-0.01233437,0.126498,2.655361,1.87375,GotSelection
15.8916,24,1,3,2,0.9083775,0.8969874,0.03425092,356.2102,85.04807,247.0482,0.9524961,0.8753024,-0.01249389,0.128957,2.659265,1.828087,SelectionStart
15.8916,24,1,3,2,0.9083775,0.8969874,0.03425092,356.2102,85.04807,247.0482,0.9524961,0.8753024,-0.01249389,0.128957,2.659265,1.828087,SelectionEnd
15.89404,24,1,3,2,0.9083775,0.8969874,0.03425092,356.2102,85.04807,247.0482,0.9524961,0.8753024,-0.01249389,0.128957,2.659265,1.828087,GotSelection
15.90643,24,1,3,2,0.9084048,0.896872,0.03420023,356.2334,85.10389,247.0896,0.9514772,0.8751453,-0.01263395,0.1298663,2.656718,1.780872,SelectionStart
15.90643,24,1,3,2,0.9084048,0.896872,0.03420023,356.2334,85.10389,247.0896,0.9514772,0.8751453,-0.01263395,0.1298663,2.656718,1.780872,SelectionEnd
15.90887,24,1,3,2,0.9084048,0.896872,0.03420023,356.2334,85.10389,247.0896,0.9514772,0.8751453,-0.01263395,0.1298663,2.656718,1.780872,GotSelection
15.91687,24,1,3,2,0.9084039,0.8967817,0.03414925,356.2485,85.14083,247.1193,0.9502476,0.8749298,-0.01270154,0.1349462,2.652392,1.724099,SelectionStart
15.91687,24,1,3,2,0.9084039,0.8967817,0.03414925,356.2485,85.14083,247.1193,0.9502476,0.8749298,-0.01270154,0.1349462,2.652392,1.724099,SelectionEnd
15.91949,24,1,3,2,0.9084039,0.8967817,0.03414925,356.2485,85.14083,247.1193,0.9502476,0.8749298,-0.01270154,0.1349462,2.652392,1.724099,GotSelection
15.93256,24,1,3,2,0.9082942,0.8968138,0.03424905,356.198,85.09665,247.0574,0.9485347,0.8745196,-0.01263986,0.1493616,2.656233,1.643813,SelectionStart
15.93256,24,1,3,2,0.9082942,0.8968138,0.03424905,356.198,85.09665,247.0574,0.9485347,0.8745196,-0.01263986,0.1493616,2.656233,1.643813,SelectionEnd
15.93512,24,1,3,2,0.9082942,0.8968138,0.03424905,356.198,85.09665,247.0574,0.9485347,0.8745196,-0.01263986,0.1493616,2.656233,1.643813,GotSelection
15.94318,24,1,3,2,0.9081872,0.8970921,0.03438339,356.0979,85.01559,247.0006,0.9472813,0.8743206,-0.01260138,0.1657292,2.666871,1.582201,SelectionStart
15.94318,24,1,3,2,0.9081872,0.8970921,0.03438339,356.0979,85.01559,247.0006,0.9472813,0.8743206,-0.01260138,0.1657292,2.666871,1.582201,SelectionEnd
15.94562,24,1,3,2,0.9081872,0.8970921,0.03438339,356.0979,85.01559,247.0006,0.9472813,0.8743206,-0.01260138,0.1657292,2.666871,1.582201,GotSelection
15.95709,24,1,3,2,0.908115,0.8973038,0.03447577,356.0384,84.97295,247.0078,0.9458928,0.8740901,-0.01248032,0.1850263,2.668793,1.515568,SelectionStart
15.95709,24,1,3,2,0.908115,0.8973038,0.03447577,356.0384,84.97295,247.0078,0.9458928,0.8740901,-0.01248032,0.1850263,2.668793,1.515568,SelectionEnd
15.95947,24,1,3,2,0.908115,0.8973038,0.03447577,356.0384,84.97295,247.0078,0.9458928,0.8740901,-0.01248032,0.1850263,2.668793,1.515568,GotSelection
15.96674,24,1,3,2,0.9080607,0.8973575,0.03442248,356.0145,84.98689,247.0207,0.944398,0.8737063,-0.01271962,0.2000047,2.677501,1.445274,SelectionStart
15.96674,24,1,3,2,0.9080607,0.8973575,0.03442248,356.0145,84.98689,247.0207,0.944398,0.8737063,-0.01271962,0.2000047,2.677501,1.445274,SelectionEnd
15.96912,24,1,3,2,0.9080607,0.8973575,0.03442248,356.0145,84.98689,247.0207,0.944398,0.8737063,-0.01271962,0.2000047,2.677501,1.445274,GotSelection
15.98126,24,1,3,2,0.9080588,0.8972633,0.03411359,356.0582,85.07897,247.0578,0.9428742,0.8735722,-0.01246651,0.2120617,2.643374,1.38017,SelectionStart
15.98132,24,1,3,2,0.9080588,0.8972633,0.03411359,356.0582,85.07897,247.0578,0.9428742,0.8735722,-0.01246651,0.2120617,2.643374,1.38017,SelectionEnd
15.9837,24,1,3,2,0.9080588,0.8972633,0.03411359,356.0582,85.07897,247.0578,0.9428742,0.8735722,-0.01246651,0.2120617,2.643374,1.38017,GotSelection
15.992,24,1,3,2,0.9081365,0.8971609,0.0339659,356.1017,85.12003,247.0808,0.942251,0.8735536,-0.01224394,0.2149579,2.620776,1.351384,SelectionStart
15.99207,24,1,3,2,0.9081365,0.8971609,0.0339659,356.1017,85.12003,247.0808,0.942251,0.8735536,-0.01224394,0.2149579,2.620776,1.351384,SelectionEnd
15.99457,24,1,3,2,0.9081365,0.8971609,0.0339659,356.1017,85.12003,247.0808,0.942251,0.8735536,-0.01224394,0.2149579,2.620776,1.351384,GotSelection
16.00775,24,1,3,2,0.9082803,0.8971478,0.03382915,356.1301,85.13969,247.0928,0.94111,0.8735799,-0.01193881,0.2198999,2.593673,1.293879,SelectionStart
16.00781,24,1,3,2,0.9082803,0.8971478,0.03382915,356.1301,85.13969,247.0928,0.94111,0.8735799,-0.01193881,0.2198999,2.593673,1.293879,SelectionEnd
16.01038,24,1,3,2,0.9082803,0.8971478,0.03382915,356.1301,85.13969,247.0928,0.94111,0.8735799,-0.01193881,0.2198999,2.593673,1.293879,GotSelection
16.02319,24,1,3,2,0.9083307,0.8970802,0.03378753,356.1471,85.10688,247.0015,0.9401972,0.8736696,-0.01139427,0.2178608,2.561307,1.250216,SelectionStart
16.02319,24,1,3,2,0.9083307,0.8970802,0.03378753,356.1471,85.10688,247.0015,0.9401972,0.8736696,-0.01139427,0.2178608,2.561307,1.250216,SelectionEnd
16.02563,24,1,3,2,0.9083307,0.8970802,0.03378753,356.1471,85.10688,247.0015,0.9401972,0.8736696,-0.01139427,0.2178608,2.561307,1.250216,GotSelection
16.03357,24,1,3,2,0.9083457,0.8971096,0.03367756,356.1294,85.07253,246.8705,0.9396313,0.8737931,-0.01103212,0.2159942,2.537434,1.223221,SelectionStart
16.03363,24,1,3,2,0.9083457,0.8971096,0.03367756,356.1294,85.07253,246.8705,0.9396313,0.8737931,-0.01103212,0.2159942,2.537434,1.223221,SelectionEnd
16.03607,24,1,3,2,0.9083457,0.8971096,0.03367756,356.1294,85.07253,246.8705,0.9396313,0.8737931,-0.01103212,0.2159942,2.537434,1.223221,GotSelection
16.04816,24,1,3,2,0.9083181,0.8971676,0.03345831,356.1013,85.04824,246.7337,0.9389127,0.8740156,-0.01035457,0.219133,2.493105,1.193195,SelectionStart
16.04822,24,1,3,2,0.9083181,0.8971676,0.03345831,356.1013,85.04824,246.7337,0.9389127,0.8740156,-0.01035457,0.219133,2.493105,1.193195,SelectionEnd
16.05231,24,1,3,2,0.9083181,0.8971676,0.03345831,356.1013,85.04824,246.7337,0.9389127,0.8740156,-0.01035457,0.219133,2.493105,1.193195,GotSelection
16.06335,24,1,3,2,0.908282,0.8972422,0.03326542,356.0973,85.05667,246.6901,0.9386018,0.8741478,-0.009880614,0.2272096,2.461698,1.183346,SelectionStart
16.06335,24,1,3,2,0.908282,0.8972422,0.03326542,356.0973,85.05667,246.6901,0.9386018,0.8741478,-0.009880614,0.2272096,2.461698,1.183346,SelectionEnd
16.0661,24,1,3,2,0.908282,0.8972422,0.03326542,356.0973,85.05667,246.6901,0.9386018,0.8741478,-0.009880614,0.2272096,2.461698,1.183346,GotSelection
16.07501,24,1,3,2,0.9082997,0.8973349,0.03312016,356.0951,85.07639,246.685,0.9382849,0.8744123,-0.009442251,0.2304185,2.431089,1.171153,SelectionStart
16.07501,24,1,3,2,0.9082997,0.8973349,0.03312016,356.0951,85.07639,246.685,0.9382849,0.8744123,-0.009442251,0.2304185,2.431089,1.171153,SelectionEnd
16.07745,24,1,3,2,0.9082997,0.8973349,0.03312016,356.0951,85.07639,246.685,0.9382849,0.8744123,-0.009442251,0.2304185,2.431089,1.171153,GotSelection
16.09039,24,1,3,2,0.9083802,0.8975527,0.03283187,356.0948,85.13036,246.6745,0.9378703,0.8747085,-0.008909013,0.2421067,2.390464,1.153291,SelectionStart
16.09039,24,1,3,2,0.9083802,0.8975527,0.03283187,356.0948,85.13036,246.6745,0.9378703,0.8747085,-0.008909013,0.2421067,2.390464,1.153291,SelectionEnd
16.09302,24,1,3,2,0.9083802,0.8975527,0.03283187,356.0948,85.13036,246.6745,0.9378703,0.8747085,-0.008909013,0.2421067,2.390464,1.153291,GotSelection
16.14349,24,1,3,2,0.9085675,0.8978549,0.03182682,356.0643,85.30254,246.5976,0.9374691,0.8770378,-0.007110946,0.2056409,2.22493,1.148626,SelectionStart
16.14355,24,1,3,2,0.9085675,0.8978549,0.03182682,356.0643,85.30254,246.5976,0.9374691,0.8770378,-0.007110946,0.2056409,2.22493,1.148626,SelectionEnd
16.146,24,1,3,2,0.9085675,0.8978549,0.03182682,356.0643,85.30254,246.5976,0.9374691,0.8770378,-0.007110946,0.2056409,2.22493,1.148626,GotSelection
16.17572,24,1,3,2,0.9088663,0.8978342,0.03105842,356.0662,85.36504,246.4249,0.9366779,0.8781994,-0.006938517,0.1646103,2.155822,1.106662,SelectionStart
16.17578,24,1,3,2,0.9088663,0.8978342,0.03105842,356.0662,85.36504,246.4249,0.9366779,0.8781994,-0.006938517,0.1646103,2.155822,1.106662,SelectionEnd
16.17902,24,1,3,2,0.9088663,0.8978342,0.03105842,356.0662,85.36504,246.4249,0.9366779,0.8781994,-0.006938517,0.1646103,2.155822,1.106662,GotSelection
16.2074,24,1,3,2,0.9092717,0.8977028,0.03027625,356.1182,85.49799,246.3857,0.93585,0.8794484,-0.005920202,0.136366,2.042959,1.064764,SelectionStart
16.2074,24,1,3,2,0.9092717,0.8977028,0.03027625,356.1182,85.49799,246.3857,0.93585,0.8794484,-0.005920202,0.136366,2.042959,1.064764,SelectionEnd
16.20984,24,1,3,2,0.9092717,0.8977028,0.03027625,356.1182,85.49799,246.3857,0.93585,0.8794484,-0.005920202,0.136366,2.042959,1.064764,GotSelection
16.24194,24,1,3,2,0.9099365,0.8974066,0.02945404,356.2042,85.64181,246.3169,0.9350296,0.8804762,-0.004727961,0.1130042,1.92057,1.011822,SelectionStart
16.242,24,1,3,2,0.9099365,0.8974066,0.02945404,356.2042,85.64181,246.3169,0.9350296,0.8804762,-0.004727961,0.1130042,1.92057,1.011822,SelectionEnd
16.24573,24,1,3,2,0.9099365,0.8974066,0.02945404,356.2042,85.64181,246.3169,0.9350296,0.8804762,-0.004727961,0.1130042,1.92057,1.011822,GotSelection
16.28217,24,1,3,2,0.9107807,0.8967397,0.02893717,356.3821,85.67592,246.298,0.9334598,0.8812446,-0.00261228,0.09500173,1.766335,0.9149238,SelectionStart
16.28223,24,1,3,2,0.9107807,0.8967397,0.02893717,356.3821,85.67592,246.298,0.9334598,0.8812446,-0.00261228,0.09500173,1.766335,0.9149238,SelectionEnd
16.28473,24,1,3,2,0.9107807,0.8967397,0.02893717,356.3821,85.67592,246.298,0.9334598,0.8812446,-0.00261228,0.09500173,1.766335,0.9149238,GotSelection
16.29279,24,1,3,2,0.9110384,0.8964022,0.02858626,356.489,85.78698,246.3838,0.9330233,0.8814427,-0.002127219,0.08887304,1.714344,0.8910426,SelectionStart
16.29279,24,1,3,2,0.9110384,0.8964022,0.02858626,356.489,85.78698,246.3838,0.9330233,0.8814427,-0.002127219,0.08887304,1.714344,0.8910426,SelectionEnd
16.29523,24,1,3,2,0.9110384,0.8964022,0.02858626,356.489,85.78698,246.3838,0.9330233,0.8814427,-0.002127219,0.08887304,1.714344,0.8910426,GotSelection
16.30707,24,1,3,2,0.9113475,0.8960676,0.02831396,356.5758,85.89846,246.5024,0.9324659,0.8816603,-0.001438454,0.08530217,1.656089,0.8589519,SelectionStart
16.30707,24,1,3,2,0.9113475,0.8960676,0.02831396,356.5758,85.89846,246.5024,0.9324659,0.8816603,-0.001438454,0.08530217,1.656089,0.8589519,SelectionEnd
16.30957,24,1,3,2,0.9113475,0.8960676,0.02831396,356.5758,85.89846,246.5024,0.9324659,0.8816603,-0.001438454,0.08530217,1.656089,0.8589519,GotSelection
16.31744,24,1,3,2,0.9115033,0.8960465,0.02817534,356.6013,85.95132,246.5548,0.9320127,0.881797,-0.0009345654,0.09148921,1.621641,0.8343782,SelectionStart
16.31744,24,1,3,2,0.9115033,0.8960465,0.02817534,356.6013,85.95132,246.5548,0.9320127,0.881797,-0.0009345654,0.09148921,1.621641,0.8343782,SelectionEnd
16.32001,24,1,3,2,0.9115033,0.8960465,0.02817534,356.6013,85.95132,246.5548,0.9320127,0.881797,-0.0009345654,0.09148921,1.621641,0.8343782,GotSelection
16.33234,24,1,3,2,0.9115337,0.8962495,0.02809411,356.5297,85.9504,246.5447,0.9316964,0.8820979,-4.703179E-06,0.10674,1.5748,0.8206807,SelectionStart
16.33234,24,1,3,2,0.9115337,0.8962495,0.02809411,356.5297,85.9504,246.5447,0.9316964,0.8820979,-4.703179E-06,0.10674,1.5748,0.8206807,SelectionEnd
16.33478,24,1,3,2,0.9115337,0.8962495,0.02809411,356.5297,85.9504,246.5447,0.9316964,0.8820979,-4.703179E-06,0.10674,1.5748,0.8206807,GotSelection
