Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.6377,24,3,1,1,0.5855138,1.100013,0.2485819,347.4314,19.43572,62.80254,0.7078969,1.039473,0.05104439,6.802677,-20.22355,-18.08078,Nothing
39.64423,24,3,1,1,0.5856055,1.099979,0.2485677,347.4228,19.43793,62.7777,0.7079239,1.039463,0.05099713,6.814878,-20.21301,-18.08586,Nothing
39.65149,24,3,1,1,0.5856044,1.100033,0.2485757,347.4208,19.43475,62.78636,0.7079335,1.039447,0.05102959,6.80459,-20.21695,-18.08587,Nothing
39.6593,24,3,1,1,0.5855187,1.099986,0.2485073,347.4183,19.43267,62.78689,0.7079493,1.03942,0.05106481,6.807332,-20.22285,-18.07128,Nothing
39.66797,24,3,1,1,0.5854402,1.09999,0.2485038,347.4055,19.43626,62.78725,0.7079635,1.039399,0.05112326,6.809969,-20.2314,-18.06122,Nothing
39.67615,24,3,1,1,0.5854067,1.100042,0.2485462,347.4101,19.43666,62.79964,0.7079445,1.039405,0.05111556,6.802344,-20.23866,-18.06679,Nothing
39.68433,24,3,1,1,0.5853677,1.100045,0.248584,347.4144,19.43762,62.81005,0.7079387,1.039384,0.05114578,6.796731,-20.24563,-18.06639,Nothing
39.69287,24,3,1,1,0.5853726,1.100088,0.2485349,347.4181,19.44741,62.8155,0.7079766,1.039337,0.05118935,6.783056,-20.2556,-18.05376,Nothing
39.70123,24,3,1,1,0.5855218,1.100107,0.2486471,347.4261,19.45056,62.81202,0.7079815,1.039315,0.05122281,6.775027,-20.24661,-18.06711,Nothing
39.71033,24,3,1,1,0.5855634,1.099973,0.2488301,347.4468,19.43157,62.81126,0.7080218,1.039264,0.05118406,6.785211,-20.2446,-18.0945,Nothing
39.7182,24,3,1,1,0.5855649,1.099998,0.2488963,347.4664,19.41519,62.80209,0.7079846,1.039246,0.05124015,6.776426,-20.23991,-18.10289,Nothing
39.72656,24,3,1,1,0.5855989,1.099947,0.2489268,347.4702,19.40635,62.7991,0.7079856,1.03922,0.05126484,6.777186,-20.23293,-18.10711,Nothing
39.73395,24,3,1,1,0.5855989,1.099931,0.2489752,347.4753,19.39672,62.80226,0.7079501,1.039276,0.05125722,6.781837,-20.2252,-18.11583,Nothing
39.74359,24,3,1,1,0.58558,1.099944,0.2489978,347.4814,19.39215,62.80656,0.7079588,1.039269,0.05127463,6.777741,-20.22914,-18.11713,Nothing
39.7511,24,3,1,1,0.5855621,1.099997,0.2489588,347.484,19.38985,62.81196,0.7079741,1.039327,0.05128926,6.774691,-20.23137,-18.1107,Nothing
39.75958,24,3,1,1,0.5855373,1.09996,0.2488936,347.4845,19.39394,62.8018,0.7079902,1.039326,0.05129371,6.781147,-20.23208,-18.09927,Nothing
39.76764,24,3,1,1,0.5854357,1.099996,0.2488656,347.4831,19.40364,62.79909,0.7080244,1.039328,0.0512967,6.784337,-20.24927,-18.08826,Nothing
39.77722,24,3,1,1,0.5854404,1.099987,0.2488234,347.4811,19.41252,62.79287,0.7080812,1.039343,0.05132077,6.789668,-20.25343,-18.07551,Nothing
39.79346,24,3,1,1,0.5855737,1.10002,0.2488549,347.4786,19.42858,62.7942,0.7081218,1.039362,0.05131499,6.787023,-20.25022,-18.07773,Nothing
39.79834,24,3,1,1,0.585606,1.09997,0.2488431,347.4757,19.43159,62.8034,0.7082108,1.039368,0.05127846,6.793805,-20.25522,-18.0759,Nothing
39.80957,24,3,1,1,0.5855106,1.100066,0.2488564,347.4827,19.43277,62.81438,0.7083087,1.039396,0.05125698,6.790838,-20.28184,-18.0732,Nothing
39.81757,24,3,1,1,0.5855683,1.100059,0.2489201,347.494,19.43571,62.82239,0.708286,1.039353,0.05122291,6.781695,-20.28134,-18.08595,Nothing
39.82666,24,3,1,1,0.585561,1.100075,0.2489477,347.5046,19.44202,62.83185,0.7083245,1.039366,0.05119336,6.77964,-20.29204,-18.08754,Nothing
39.83459,24,3,1,1,0.5855048,1.100082,0.2489188,347.5113,19.45377,62.8522,0.7082857,1.039343,0.05114774,6.769633,-20.30265,-18.08483,Nothing
39.84283,24,3,1,1,0.5855072,1.10007,0.2488948,347.5149,19.46803,62.86304,0.7083222,1.039357,0.05111476,6.770088,-20.31109,-18.0785,Nothing
39.85187,24,3,1,1,0.5854251,1.100156,0.2488499,347.5178,19.47975,62.87485,0.7083638,1.039374,0.05113183,6.761813,-20.33102,-18.06451,Nothing
39.86011,24,3,1,1,0.5854685,1.100201,0.2488836,347.5232,19.49742,62.8818,0.7084334,1.039526,0.05102179,6.776478,-20.33845,-18.06955,Nothing
39.86829,24,3,1,1,0.5855289,1.100094,0.2488115,347.528,19.51032,62.8888,0.7084511,1.039549,0.05101118,6.782393,-20.3313,-18.05638,Nothing
39.87628,24,3,1,1,0.5856175,1.100102,0.2488213,347.5325,19.52496,62.88547,0.7084151,1.039441,0.05110829,6.762806,-20.32722,-18.04913,Nothing
39.88452,24,3,1,1,0.5856637,1.10008,0.2488167,347.5393,19.5337,62.88173,0.7084106,1.039442,0.05110761,6.76282,-20.32392,-18.04652,Nothing
39.89294,24,3,1,1,0.5856417,1.100092,0.2487847,347.5471,19.53776,62.88591,0.7084243,1.039489,0.05094262,6.769679,-20.33171,-18.05661,Nothing
39.90106,24,3,1,1,0.5856915,1.100028,0.2487691,347.5544,19.5493,62.88647,0.7084282,1.039497,0.05092602,6.773503,-20.32793,-18.05208,Nothing
39.90967,24,3,1,1,0.5856572,1.100048,0.248782,347.5662,19.55827,62.88907,0.7084215,1.039506,0.05090058,6.771389,-20.33691,-18.05151,Nothing
39.91797,24,3,1,1,0.585652,1.099981,0.2487451,347.5769,19.55707,62.88067,0.7084503,1.039527,0.05091273,6.779685,-20.33484,-18.0426,Nothing
39.92609,24,3,1,1,0.5856972,1.09995,0.2487514,347.5857,19.55668,62.87635,0.7084459,1.039537,0.05093405,6.780289,-20.32791,-18.04148,Nothing
39.9353,24,3,1,1,0.5856449,1.09998,0.2487461,347.5887,19.55796,62.87762,0.7083917,1.039574,0.05090135,6.780706,-20.32899,-18.04369,Nothing
39.95184,24,3,1,1,0.5857666,1.099989,0.2488087,347.5974,19.57086,62.88225,0.7083791,1.039589,0.05091066,6.774444,-20.32199,-18.04922,Nothing
39.95667,24,3,1,1,0.5857102,1.099897,0.2488701,347.6158,19.58859,62.90619,0.7083794,1.039651,0.05097345,6.779803,-20.33054,-18.03564,Nothing
39.96826,24,3,1,1,0.5857415,1.099903,0.2489102,347.6287,19.60456,62.91988,0.7083534,1.039699,0.05106679,6.772198,-20.32945,-18.02455,Nothing
39.97595,24,3,1,1,0.5857364,1.099978,0.2489069,347.6398,19.60772,62.91798,0.7082876,1.039713,0.05101459,6.763018,-20.32998,-18.03188,Nothing
39.98401,24,3,1,1,0.5857801,1.099954,0.2488866,347.6414,19.60965,62.91125,0.7082654,1.039712,0.05102569,6.763382,-20.32136,-18.02968,Nothing
39.99274,24,3,1,1,0.5858492,1.100022,0.2488309,347.6444,19.61141,62.89977,0.7083547,1.039693,0.05102697,6.756617,-20.32612,-18.02415,Nothing
40.00116,24,3,1,1,0.5859395,1.100004,0.2487592,347.6345,19.61532,62.87823,0.7083478,1.039697,0.05104625,6.761834,-20.31015,-18.01671,Nothing
40.00952,24,3,1,1,0.5859858,1.099919,0.2486947,347.6309,19.61859,62.86581,0.7083355,1.039705,0.05105168,6.771681,-20.29667,-18.00817,Nothing
40.01819,24,3,1,1,0.5860123,1.099887,0.2486292,347.6232,19.62391,62.85706,0.7083388,1.039617,0.05097557,6.771018,-20.29694,-18.0101,Nothing
40.02661,24,3,1,1,0.5860378,1.099874,0.2485561,347.6175,19.63314,62.85041,0.7083327,1.039614,0.05097634,6.772424,-20.29256,-18.00013,Nothing
40.03485,24,3,1,1,0.5859725,1.099877,0.2485248,347.6113,19.64545,62.85609,0.7081985,1.039739,0.0510147,6.779668,-20.28101,-17.98814,Nothing
40.04285,24,3,1,1,0.5859234,1.099907,0.2484996,347.6121,19.66092,62.87146,0.7081924,1.039745,0.05101954,6.773243,-20.29242,-17.97827,Nothing
40.05109,24,3,1,1,0.5859401,1.099925,0.2484743,347.6074,19.66411,62.8791,0.7082062,1.039764,0.05102951,6.770616,-20.29243,-17.9737,Nothing
40.05969,24,3,1,1,0.5859475,1.09996,0.2485311,347.6272,19.66909,62.88478,0.7082019,1.039769,0.05103219,6.76199,-20.29908,-17.97777,Nothing
40.06757,24,3,1,1,0.5859384,1.099973,0.2485645,347.6382,19.67089,62.89485,0.7082,1.039774,0.05104566,6.755642,-20.30404,-17.97858,Nothing
40.07666,24,3,1,1,0.585884,1.099941,0.2486368,347.6533,19.66743,62.89643,0.7081616,1.039783,0.05101824,6.759394,-20.30723,-17.98802,Nothing
40.08649,24,3,1,1,0.5858808,1.099939,0.2486552,347.659,19.6648,62.90063,0.7081454,1.039787,0.05103268,6.75636,-20.30624,-17.98941,Nothing
40.10443,24,3,1,1,0.5859278,1.099876,0.2486386,347.6559,19.67007,62.89411,0.70828,1.039659,0.05108491,6.754295,-20.3172,-17.97859,Nothing
40.11163,24,3,1,1,0.5860783,1.099793,0.2485824,347.6452,19.66416,62.87508,0.7083127,1.039838,0.05105112,6.784329,-20.28557,-17.97691,Nothing
40.12836,24,3,1,1,0.586096,1.099702,0.2484901,347.6311,19.65663,62.85017,0.7083458,1.039881,0.05102563,6.808113,-20.27142,-17.96934,Nothing
40.14459,24,3,1,1,0.5862106,1.099713,0.2485258,347.6218,19.65673,62.82963,0.7082784,1.039874,0.05097888,6.811719,-20.25207,-17.98604,Nothing
40.16064,24,3,1,1,0.5861596,1.099752,0.2485963,347.6279,19.64556,62.8295,0.7082519,1.039945,0.05090521,6.819237,-20.25388,-18.00343,Nothing
40.16925,24,3,1,1,0.5861818,1.099752,0.2487218,347.6415,19.63648,62.84216,0.7082483,1.039975,0.05085801,6.819026,-20.25461,-18.02468,Nothing
40.17828,24,3,1,1,0.5861926,1.099723,0.2488149,347.649,19.63404,62.84339,0.7082602,1.039978,0.05080596,6.825159,-20.2571,-18.0399,Nothing
40.19336,24,3,1,1,0.5862661,1.099643,0.2489693,347.6755,19.61117,62.8373,0.7082717,1.040062,0.05075957,6.840185,-20.24335,-18.06646,Nothing
40.20166,24,3,1,1,0.5863103,1.099587,0.249047,347.6849,19.60131,62.82907,0.7082728,1.040079,0.05072866,6.849525,-20.23523,-18.08098,Nothing
40.20996,24,3,1,1,0.5864006,1.099541,0.249186,347.6943,19.58299,62.82127,0.708295,1.040109,0.05070034,6.859688,-20.22332,-18.1057,Nothing
40.21863,24,3,1,1,0.5863262,1.099458,0.2492412,347.6988,19.57727,62.81223,0.7082615,1.040097,0.05062815,6.875099,-20.22469,-18.11785,Nothing
40.22699,24,3,1,1,0.5863622,1.099405,0.2493196,347.7068,19.56625,62.80493,0.7082873,1.040085,0.05062482,6.881535,-20.22046,-18.12953,Nothing
40.23486,24,3,1,1,0.5864125,1.099343,0.2494286,347.7191,19.55771,62.79123,0.7082819,1.040135,0.05063559,6.89512,-20.20889,-18.14181,Nothing
40.24481,24,3,1,1,0.5864399,1.099298,0.2495169,347.7271,19.54695,62.78663,0.7082881,1.040145,0.05062928,6.902041,-20.20355,-18.15484,Nothing
40.26154,24,3,1,1,0.5864201,1.099263,0.2495337,347.7319,19.53394,62.79113,0.7084122,1.040069,0.05055381,6.903811,-20.21981,-18.16471,Nothing
40.26788,24,3,1,1,0.5864033,1.099232,0.2496629,347.7449,19.51341,62.79675,0.7083278,1.040216,0.05065584,6.913044,-20.20069,-18.17248,Nothing
40.27887,24,3,1,1,0.5864387,1.099194,0.2497973,347.7676,19.48624,62.79336,0.7083024,1.040255,0.05061147,6.918046,-20.1895,-18.20063,Nothing
40.29926,24,3,1,1,0.586504,1.099175,0.2500062,347.7895,19.45075,62.7854,0.7083469,1.040241,0.05062161,6.919455,-20.1834,-18.23426,Nothing
40.31287,24,3,1,1,0.5863901,1.099202,0.2499387,347.7852,19.4578,62.79629,0.7084178,1.040219,0.05062268,6.917768,-20.20582,-18.21877,Nothing
40.3277,24,3,1,1,0.5864761,1.099188,0.2497979,347.7634,19.45573,62.79214,0.7084307,1.040291,0.0506135,6.925751,-20.18649,-18.20721,Nothing
40.34357,24,3,1,1,0.5865319,1.099306,0.2496906,347.7409,19.44947,62.7868,0.7084293,1.0403,0.05063594,6.914946,-20.17755,-18.20164,Nothing
40.35223,24,3,1,1,0.5864213,1.099296,0.2496986,347.7175,19.43359,62.78585,0.7084504,1.040224,0.05057634,6.922485,-20.18761,-18.2125,Nothing
40.36035,24,3,1,1,0.5864433,1.099292,0.2496349,347.6894,19.41662,62.7718,0.708435,1.040227,0.05058128,6.930708,-20.1709,-18.21398,Nothing
40.36847,24,3,1,1,0.5865434,1.099263,0.249573,347.6664,19.40166,62.75459,0.7083884,1.040262,0.05063984,6.937827,-20.13987,-18.21161,Nothing
40.37677,24,3,1,1,0.5865793,1.099217,0.2495217,347.6289,19.37157,62.72211,0.7083761,1.040315,0.05066563,6.962634,-20.10959,-18.21552,Nothing
40.38477,24,3,1,1,0.5866553,1.099173,0.2494644,347.5963,19.34338,62.69121,0.7083594,1.04032,0.05068125,6.978986,-20.07886,-18.2218,Nothing
40.39319,24,3,1,1,0.5867853,1.099116,0.2494337,347.5511,19.30073,62.64581,0.7083732,1.040288,0.05069929,7.000436,-20.03959,-18.23796,Nothing
40.40302,24,3,1,1,0.586953,1.099036,0.2493495,347.4837,19.21145,62.57726,0.7083603,1.040283,0.05072381,7.033001,-19.9695,-18.26658,Nothing
40.42108,24,3,1,1,0.5871177,1.098883,0.2493103,347.4177,19.12944,62.50698,0.7083761,1.040308,0.05067721,7.082286,-19.90204,-18.3011,Nothing
40.42657,24,3,1,1,0.5878015,1.098434,0.2491385,347.2029,18.89719,62.27974,0.7083844,1.040291,0.05075039,7.210219,-19.67442,-18.3818,Nothing
40.43481,24,3,1,1,0.5881374,1.098085,0.2489202,347.0298,18.73993,62.11209,0.7084038,1.040293,0.0507721,7.317671,-19.52331,-18.42213,Nothing
40.44305,24,3,1,1,0.5887015,1.097671,0.2486501,346.8165,18.54258,61.89526,0.7084155,1.040276,0.05080837,7.441078,-19.31908,-18.4776,Nothing
40.45123,24,3,1,1,0.5893135,1.097187,0.2483014,346.564,18.31889,61.64471,0.708429,1.04028,0.0508402,7.587651,-19.08437,-18.53367,Nothing
40.45972,24,3,1,1,0.5905444,1.096264,0.247743,346.1058,17.9041,61.17235,0.7084731,1.040237,0.05090858,7.851609,-18.6416,-18.64428,Nothing
40.46771,24,3,1,1,0.591349,1.095687,0.2474521,345.8165,17.64494,60.8684,0.7084903,1.040183,0.0509306,8.015326,-18.35946,-18.72113,Nothing
40.47717,24,3,1,1,0.5924498,1.094962,0.2469393,345.4123,17.27242,60.45782,0.7085364,1.04015,0.05096408,8.228541,-17.96604,-18.8156,Nothing
40.48468,24,3,1,1,0.593686,1.094027,0.2464687,344.9451,16.8556,59.99679,0.708586,1.040111,0.05100359,8.481618,-17.51385,-18.92339,Nothing
40.49371,24,3,1,1,0.5953133,1.092769,0.245902,344.3334,16.324,59.39367,0.708743,1.040094,0.05096411,8.820983,-16.92664,-19.06057,Nothing
40.50183,24,3,1,1,0.5969422,1.091414,0.2452782,343.7005,15.82469,58.79602,0.7088106,1.040057,0.05097216,9.154808,-16.32514,-19.16607,Nothing
40.50946,24,3,1,1,0.5988321,1.089949,0.2445471,342.9774,15.26704,58.12981,0.7088733,1.03997,0.05096335,9.504365,-15.64021,-19.27473,Nothing
40.51752,24,3,1,1,0.600938,1.088135,0.2438704,342.1671,14.64882,57.37524,0.7089329,1.039929,0.05097073,9.908328,-14.85205,-19.38315,Nothing
40.52637,24,3,1,1,0.6043793,1.085229,0.2429753,340.9216,13.71385,56.22361,0.709035,1.039845,0.05100328,10.49428,-13.60384,-19.52465,Nothing
40.5343,24,3,1,1,0.6066872,1.082821,0.2422677,339.9412,12.97377,55.30453,0.7090712,1.039876,0.05093509,10.96782,-12.62454,-19.59866,Nothing
40.54291,24,3,1,1,0.6104025,1.079702,0.2419966,338.8209,12.03949,54.14394,0.7091089,1.039857,0.0509268,11.4682,-11.31091,-19.73443,Nothing
40.55182,24,3,1,1,0.6129695,1.077115,0.2416943,337.8519,11.29162,53.2091,0.709109,1.039829,0.05098907,11.87362,-10.26218,-19.78031,Nothing
40.5603,24,3,1,1,0.6164048,1.073856,0.2419117,336.6831,10.2703,51.97522,0.7091258,1.039823,0.05095525,12.34387,-8.870002,-19.8973,Nothing
40.57715,24,3,1,1,0.6193548,1.071053,0.2420999,335.6063,9.447339,50.92733,0.7091478,1.039842,0.05100601,12.72365,-7.663376,-19.93235,Nothing
40.58215,24,3,1,1,0.6252027,1.064902,0.2421038,333.0101,7.622679,48.62683,0.7091949,1.039902,0.05082551,13.49283,-4.974199,-19.84097,Nothing
40.59277,24,3,1,1,0.6298628,1.059969,0.2416477,330.8177,6.377234,46.98776,0.7092109,1.039985,0.05068216,13.979,-2.897708,-19.53669,Nothing
40.60144,24,3,1,1,0.6323982,1.056939,0.2413774,329.2978,5.639451,45.94048,0.7092207,1.040006,0.05058371,14.28292,-1.607521,-19.26493,Nothing
40.60931,24,3,1,1,0.6355006,1.053829,0.2408301,327.7183,4.928666,44.86095,0.7092915,1.040028,0.05045845,14.50484,-0.2636848,-18.90983,Nothing
40.61859,24,3,1,1,0.6379169,1.050838,0.2406378,326.1603,4.28192,43.82716,0.7093272,1.040058,0.05033705,14.73862,0.9882402,-18.54122,Nothing
40.62622,24,3,1,1,0.64044,1.047861,0.2405514,324.6465,3.674366,42.80335,0.7093642,1.040127,0.0502407,14.91474,2.224403,-18.14212,Nothing
40.63495,24,3,1,1,0.6427247,1.044754,0.2407093,323.1021,3.110384,41.73893,0.7093706,1.040086,0.05018734,15.08017,3.451815,-17.70856,Nothing
40.64337,24,3,1,1,0.6448002,1.041898,0.2408527,321.5917,2.590738,40.73286,0.7094298,1.040148,0.05004024,15.217,4.607887,-17.25652,Nothing
40.65118,24,3,1,1,0.6486189,1.037266,0.2411758,319.2897,1.90988,39.11069,0.709476,1.040194,0.04976781,15.30606,6.419496,-16.48737,Nothing
40.65942,24,3,1,1,0.6502179,1.034763,0.2413601,317.8074,1.536258,38.136,0.709537,1.040252,0.0496375,15.37636,7.431798,-15.97107,Nothing
40.66766,24,3,1,1,0.6525456,1.031735,0.2414917,316.3187,1.14308,37.13588,0.7096939,1.040243,0.04952364,15.35811,8.519005,-15.38556,Nothing
40.67651,24,3,1,1,0.6541251,1.028926,0.241658,314.7999,0.850987,36.19173,0.7097636,1.040371,0.04932523,15.39655,9.506848,-14.76864,Nothing
40.68494,24,3,1,1,0.6552662,1.026837,0.2413969,313.3628,0.6519899,35.38619,0.7098644,1.04044,0.04928359,15.41027,10.27553,-14.1604,Nothing
40.69318,24,3,1,1,0.6564454,1.024502,0.2414899,311.9232,0.4648021,34.55667,0.709946,1.040491,0.04917342,15.41822,11.08098,-13.54541,Nothing
40.70099,24,3,1,1,0.65725,1.022509,0.2414211,310.5396,0.3094391,33.80157,0.710051,1.040524,0.04909847,15.425,11.76888,-12.94251,Nothing
40.71094,24,3,1,1,0.6586237,1.019338,0.2415208,308.466,0.07515904,32.62561,0.7101791,1.040542,0.04901635,15.37126,12.82015,-12.00815,Nothing
40.72748,24,3,1,1,0.6590526,1.017699,0.2414393,307.1511,359.9527,31.98067,0.7102777,1.040564,0.04895104,15.36252,13.37409,-11.41938,Nothing
40.73254,24,3,1,1,0.6600096,1.015454,0.2413896,305.2194,359.7782,31.01767,0.7104828,1.040532,0.04893368,15.27708,14.16821,-10.55374,Nothing
40.74341,24,3,1,1,0.6605529,1.013349,0.2414714,303.2705,359.548,30.10291,0.7106702,1.040447,0.04898472,15.18501,14.90759,-9.684682,Nothing
40.75085,24,3,1,1,0.6612384,1.011542,0.2414664,301.9116,359.4414,29.42018,0.7107029,1.040475,0.0489464,15.07476,15.44885,-9.021332,Nothing
40.75983,24,3,1,1,0.6616524,1.009832,0.2414163,300.5171,359.376,28.72367,0.7107899,1.040435,0.04898965,14.97802,15.93155,-8.340782,Nothing
40.76764,24,3,1,1,0.6618465,1.008282,0.2415794,299.1302,359.3223,28.03389,0.7108544,1.040441,0.04909552,14.89134,16.38724,-7.673405,Nothing
40.77661,24,3,1,1,0.6617482,1.005812,0.2406193,297.0043,359.2818,27.22391,0.710985,1.040434,0.04912129,14.80701,16.85869,-6.566091,Nothing
40.78461,24,3,1,1,0.6615439,1.004732,0.2399296,295.6355,359.2129,26.8462,0.7111369,1.040317,0.04919646,14.76623,17.06055,-5.907703,Nothing
40.79327,24,3,1,1,0.6610278,1.003568,0.2386647,294.3132,359.2533,26.49537,0.711236,1.040303,0.04920568,14.76271,17.15357,-5.216596,Nothing
40.80157,24,3,1,1,0.660646,1.002512,0.2376787,293.0781,359.3102,26.14524,0.711311,1.040214,0.04931809,14.73939,17.23594,-4.586926,Nothing
40.81042,24,3,1,1,0.6600813,1.0015,0.2368265,291.9223,359.4087,25.7895,0.7113827,1.040141,0.04946956,14.73924,17.28881,-3.994491,Nothing
40.8183,24,3,1,1,0.6596463,1.000726,0.2360234,290.9382,359.4832,25.50393,0.7114252,1.040057,0.04960834,14.72322,17.31204,-3.499561,Nothing
40.82697,24,3,1,1,0.6594257,0.9998388,0.2355825,289.8679,359.5204,25.13271,0.7114959,1.039992,0.04976051,14.66576,17.40976,-2.973984,Nothing
40.83435,24,3,1,1,0.6592182,0.9990029,0.2348314,288.9132,359.5432,24.89319,0.7114613,1.039805,0.04998744,14.60343,17.42321,-2.498048,Nothing
40.84302,24,3,1,1,0.6588429,0.9975815,0.2340108,287.4588,359.6779,24.36251,0.7114727,1.03967,0.05018941,14.51878,17.49482,-1.757337,Nothing
40.8512,24,3,1,1,0.6583835,0.9967017,0.2334662,286.5984,359.7241,24.14367,0.7114862,1.039646,0.05031039,14.50748,17.49639,-1.308942,Nothing
40.85962,24,3,1,1,0.6579388,0.9961226,0.2325051,285.844,359.7367,24.08732,0.7114105,1.039561,0.05045325,14.49608,17.40539,-0.9296218,Nothing
40.86896,24,3,1,1,0.65712,0.9954348,0.2314435,285.0835,359.7292,24.08693,0.7113543,1.039521,0.05057084,14.5337,17.27756,-0.5319057,Nothing
40.88818,24,3,1,1,0.6565679,0.9949719,0.2301719,284.3658,359.8625,24.04334,0.7112445,1.039461,0.05071826,14.54863,17.10366,-0.1699668,Nothing
40.89392,24,3,1,1,0.6546659,0.9947848,0.2265944,282.8438,359.5999,24.65549,0.7108648,1.039279,0.05105831,14.63278,16.53159,0.4978353,Nothing
40.90149,24,3,1,1,0.6540058,0.9945856,0.2253137,282.3672,359.564,24.87076,0.7106357,1.039253,0.05117715,14.66441,16.31919,0.7271981,Nothing
40.90973,24,3,1,1,0.653438,0.9941775,0.2245291,281.967,359.5092,25.08871,0.7104324,1.039147,0.05131187,14.70706,16.16561,0.9289544,Nothing
40.91815,24,3,1,1,0.6528202,0.9941188,0.223413,281.6374,359.344,25.45946,0.7101148,1.039142,0.05139079,14.73916,15.96917,1.079451,Nothing
40.92657,24,3,1,1,0.6520117,0.9942718,0.2219686,281.2165,358.9656,26.0396,0.7098626,1.039112,0.05146722,14.77853,15.71837,1.236963,Nothing
40.93469,24,3,1,1,0.6513565,0.994345,0.2208691,280.8613,358.3604,26.83866,0.7095276,1.039105,0.05152655,14.81002,15.51958,1.368253,Nothing
40.94312,24,3,1,1,0.6507649,0.9942237,0.2198153,280.433,357.866,27.47593,0.7091698,1.039107,0.05157506,14.81992,15.34628,1.549371,Nothing
40.95105,24,3,1,1,0.6499603,0.9941791,0.2190696,280.0733,357.0889,28.3701,0.708774,1.039106,0.05163661,14.85692,15.19868,1.684651,Nothing
40.95972,24,3,1,1,0.6493425,0.9940965,0.2181292,279.549,355.8309,29.70085,0.7081435,1.039096,0.05172894,14.82733,15.05246,1.8793,Nothing
40.96777,24,3,1,1,0.6490642,0.994172,0.2174735,279.2274,354.9019,30.69033,0.7076796,1.039195,0.05177069,14.79162,14.95901,1.996087,Nothing
40.97668,24,3,1,1,0.6482253,0.9944156,0.2163152,278.9139,353.6618,32.03493,0.7071916,1.039182,0.05189854,14.79337,14.75969,2.084371,Nothing
40.9848,24,3,1,1,0.6471211,0.9944322,0.2154001,278.5698,352.3198,33.53358,0.7067041,1.03919,0.05205705,14.84784,14.55733,2.20698,Nothing
40.99396,24,3,1,1,0.6465281,0.9944026,0.2143512,278.1855,350.7515,35.23985,0.7062271,1.039237,0.05222558,14.83748,14.36836,2.355945,Nothing
41.00159,24,3,1,1,0.6459615,0.9942964,0.2132668,277.7928,349.0956,37.03344,0.7057781,1.03925,0.05233143,14.82714,14.18137,2.51301,Nothing
41.0097,24,3,1,1,0.6453018,0.9942569,0.2121587,277.4369,347.4836,38.79115,0.7053131,1.039371,0.05245941,14.82322,13.98511,2.663872,Nothing
41.01807,24,3,1,1,0.6449959,0.993968,0.211383,277.0853,346.0456,40.28254,0.7049035,1.0394,0.05254171,14.78339,13.86979,2.828873,Nothing
41.02716,24,3,1,1,0.6447098,0.9935589,0.2104067,276.6075,343.9041,42.46163,0.7043163,1.039448,0.05265717,14.70669,13.73618,3.056397,Nothing
41.0434,24,3,1,1,0.644838,0.9930325,0.2101884,276.2922,342.9216,43.33972,0.7039317,1.039469,0.05274972,14.61132,13.74402,3.233223,Nothing
41.04779,24,3,1,1,0.6452419,0.9923438,0.2097156,275.7808,341.3434,44.74724,0.7035282,1.039429,0.05294403,14.44587,13.73461,3.494819,Nothing
41.06091,24,3,1,1,0.64561,0.9911956,0.2092841,275.1543,339.1961,46.69358,0.7031213,1.039449,0.05307275,14.28027,13.73535,3.855583,Nothing
41.07666,24,3,1,1,0.6458305,0.9892709,0.2086987,274.1938,334.6494,50.94765,0.702702,1.039529,0.05315381,14.09281,13.71349,4.433151,Nothing
41.08478,24,3,1,1,0.6462367,0.9879825,0.2082433,273.5076,330.0666,55.27697,0.7024048,1.039557,0.05320574,13.91417,13.70792,4.83847,Nothing
41.09363,24,3,1,1,0.6466455,0.986944,0.2080866,273.022,326.1088,59.01257,0.7024335,1.039464,0.05314706,13.79804,13.73275,5.1276,Nothing
41.10138,24,3,1,1,0.6472217,0.9857878,0.20783,272.5388,321.2519,63.65399,0.7023432,1.039464,0.053149,13.64179,13.75127,5.445004,Nothing
41.10999,24,3,1,1,0.6477252,0.9847236,0.2076767,272.0786,314.1509,70.52225,0.7022355,1.039447,0.05314409,13.48948,13.77793,5.749356,Nothing
41.11835,24,3,1,1,0.6482919,0.983454,0.2076577,271.6209,303.1876,81.21589,0.7021928,1.039427,0.0531377,13.32851,13.8222,6.089103,Nothing
41.12744,24,3,1,1,0.6490456,0.9819929,0.2076593,271.23,284.7862,99.34805,0.7021701,1.039522,0.05321277,13.14075,13.86283,6.471714,Nothing
41.13446,24,3,1,1,0.6496984,0.9805672,0.207754,271.0568,254.2783,129.5462,0.7021648,1.0395,0.0532178,12.95756,13.9159,6.844038,Nothing
41.1449,24,3,1,1,0.650759,0.9784796,0.2078731,271.4349,212.9651,170.3867,0.7021496,1.039471,0.05321532,12.6651,13.9856,7.398135,Nothing
41.16016,24,3,1,1,0.6523033,0.9753717,0.2085653,272.7101,189.2795,193.2132,0.7023351,1.03944,0.05325607,12.21882,14.12125,8.253133,Nothing
41.16791,24,3,1,1,0.6530936,0.9739735,0.2088826,273.3876,184.9466,197.1365,0.7023168,1.039453,0.05329606,11.98298,14.17611,8.650503,Nothing
