Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.124176,31,1,1,0,0.3084852,0.7662181,0.1846076,317.1404,319.3817,346.2565,0.2474524,0.8037375,0.1614932,-2.978708,-0.1202856,1.989331,Selecting
6.133209,31,1,1,0,0.3084494,0.7661504,0.1845988,317.1715,319.3566,346.2598,0.2470923,0.8034269,0.1589717,-3.076398,-0.09602905,1.92289,Selecting
6.142365,31,1,1,0,0.3083631,0.7660809,0.1846349,317.1828,319.3521,346.2417,0.2467552,0.8029759,0.1561808,-3.182381,-0.07043171,1.841394,Selecting
6.158295,31,1,1,0,0.3082201,0.7660239,0.184656,317.2023,319.3422,346.2227,0.2463281,0.8019822,0.1512836,-3.359929,-0.03036075,1.687383,Selecting
6.166412,31,1,1,0,0.3076296,0.766602,0.1853728,317.2736,319.1691,346.3262,0.2460207,0.8013883,0.1487642,-3.455175,-0.006815056,1.563711,Selecting
6.174683,31,1,1,0,0.3075684,0.7666839,0.1853568,317.2772,319.1385,346.3527,0.2457163,0.8006427,0.1462788,-3.544045,-0.0009410474,1.478496,Selecting
6.182709,31,1,1,0,0.3074593,0.7667853,0.1854186,317.2782,319.0904,346.3884,0.2455175,0.7998118,0.1437757,-3.630637,0.007222974,1.38475,Selecting
6.19043,31,1,1,0,0.3075188,0.7667327,0.1853064,317.2835,319.0353,346.4296,0.2452362,0.7990128,0.1414179,-3.71479,0.009345562,1.311559,Selecting
6.199066,31,1,1,0,0.3074719,0.7670211,0.1851917,317.2885,318.9792,346.4975,0.2451532,0.7980585,0.1392089,-3.780367,0.00263018,1.219497,Selecting
6.207428,31,1,1,0,0.3074449,0.7671247,0.1851916,317.2845,318.9314,346.5374,0.2451397,0.7971402,0.1374322,-3.834999,-0.0020293,1.141651,Selecting
6.216644,31,1,1,0,0.3074603,0.7671183,0.1852494,317.2928,318.9186,346.5501,0.2450773,0.7962072,0.1356537,-3.895926,-0.005223913,1.06558,Selecting
6.224213,31,1,1,0,0.3073987,0.7671847,0.1853246,317.2897,318.9226,346.5406,0.2451296,0.795382,0.1343086,-3.936546,-0.009501015,0.9965641,Selecting
6.233673,31,1,1,0,0.3073985,0.7672328,0.1853029,317.2926,318.9243,346.5403,0.2453722,0.7944325,0.1326689,-3.97957,-0.009783364,0.9159713,Selecting
6.241852,31,1,1,0,0.3074062,0.7672204,0.1853126,317.283,318.9239,346.5284,0.2454914,0.7935343,0.1309644,-4.030841,-0.009578342,0.8397747,Selecting
6.249634,31,1,1,0,0.3075994,0.7671287,0.1851575,317.2065,318.8739,346.5677,0.2457405,0.7925472,0.1288447,-4.092071,-0.006707313,0.7615827,Selecting
6.263184,31,1,1,0,0.3075469,0.7673851,0.1850416,317.1985,318.8221,346.6421,0.2462975,0.7909678,0.1252555,-4.183949,0.008510485,0.5996367,Selecting
6.274872,31,1,1,0,0.3073617,0.7677583,0.1851587,317.1937,318.7692,346.7108,0.2463809,0.7896196,0.1226271,-4.260873,0.005425876,0.4684827,Selecting
6.282349,31,1,1,0,0.307298,0.7679202,0.1851758,317.1936,318.717,346.7526,0.2467762,0.7886432,0.1207529,-4.30608,0.01170922,0.3742101,Selecting
6.291382,31,1,1,0,0.3068619,0.7684236,0.1856426,317.2615,318.5921,346.8311,0.2467922,0.7878447,0.1190049,-4.361842,0.01694331,0.2691316,Selecting
6.299011,31,1,1,0,0.3067746,0.76844,0.1857066,317.2625,318.5719,346.8248,0.2471779,0.7870327,0.1173625,-4.402806,0.02891976,0.1877624,Selecting
6.307922,31,1,1,0,0.3067146,0.7684729,0.1857666,317.2729,318.5416,346.829,0.2475801,0.7862861,0.1157357,-4.44381,0.04220013,0.1091542,Selecting
6.317078,31,1,1,0,0.3067254,0.7682964,0.185691,317.2824,318.5888,346.7735,0.2479457,0.7855877,0.1143621,-4.476099,0.05414571,0.04724267,Selecting
6.324554,31,1,1,0,0.3066864,0.7682493,0.1857584,317.2915,318.5984,346.7471,0.2483134,0.7849168,0.1129911,-4.511048,0.06666238,-0.02075662,Selecting
6.332184,31,1,1,0,0.3067075,0.7681594,0.1857255,317.302,318.6131,346.7174,0.2488045,0.7842208,0.1116228,-4.540498,0.07990905,-0.08727836,Selecting
6.340546,31,1,1,0,0.3067041,0.7681425,0.1857491,317.3042,318.6104,346.7117,0.2491321,0.7835472,0.1103307,-4.572977,0.08803688,-0.1505625,Selecting
6.349518,31,1,1,0,0.3068565,0.7682152,0.1855867,317.3151,318.6091,346.7357,0.2495565,0.7827887,0.1088466,-4.605975,0.09101609,-0.2185339,Selecting
6.357971,31,1,1,0,0.3068855,0.7684515,0.1855524,317.3153,318.5542,346.8117,0.2498144,0.7821559,0.1074601,-4.641235,0.09324612,-0.2842216,Selecting
6.365967,31,1,1,0,0.3069133,0.7686391,0.1855166,317.3334,318.5265,346.8684,0.250112,0.7814696,0.1059973,-4.677892,0.09759346,-0.3548617,Selecting
6.374146,31,1,1,0,0.3069198,0.7688915,0.1855029,317.3482,318.4732,346.9371,0.2503569,0.7808182,0.1045942,-4.714077,0.09894633,-0.4231738,Selecting
6.38382,31,1,1,0,0.3069081,0.7691182,0.1855052,317.3375,318.4204,346.9976,0.2505285,0.7802446,0.103439,-4.744469,0.09796484,-0.4802455,Selecting
6.391357,31,1,1,0,0.3068104,0.7692868,0.1856401,317.2935,318.3532,347.0311,0.2505578,0.7797654,0.1024719,-4.776041,0.09690568,-0.528069,Selecting
6.399048,31,1,1,0,0.3067895,0.7693759,0.1855788,317.2549,318.3335,347.0446,0.2507358,0.7793211,0.1015636,-4.79684,0.09872636,-0.5700941,Selecting
6.408051,31,1,1,0,0.3067486,0.7694822,0.1856533,317.2256,318.298,347.068,0.2509111,0.7789475,0.1008752,-4.814627,0.1013388,-0.6078302,Selecting
6.4198,31,1,1,0,0.3067653,0.769429,0.1856587,317.1603,318.3016,347.0408,0.2510861,0.7786962,0.1003803,-4.826681,0.1060167,-0.6298246,Selecting
6.433167,31,1,1,0,0.3068185,0.7693756,0.1856552,317.1435,318.3322,347.0122,0.2514226,0.7784367,0.09969394,-4.841207,0.1180311,-0.6623677,Selecting
6.441132,31,1,1,0,0.3068516,0.7692826,0.1856392,317.148,318.3552,346.9839,0.2515483,0.7782966,0.0994142,-4.847467,0.1223799,-0.6743892,Selecting
6.449768,31,1,1,0,0.3068651,0.7692106,0.1856233,317.1454,318.382,346.9499,0.2517938,0.7779223,0.09878403,-4.86026,0.1276747,-0.7071403,Selecting
6.466705,31,1,1,0,0.3069474,0.7689917,0.1855825,317.168,318.4301,346.9047,0.2520742,0.7773893,0.09804843,-4.876595,0.1329194,-0.7434235,Selecting
6.482574,31,1,1,0,0.3069465,0.7689513,0.1856244,317.1551,318.4163,346.9077,0.2520517,0.776835,0.09801866,-4.875958,0.1155822,-0.7603161,Selecting
6.49118,31,1,1,0,0.3069786,0.7689066,0.1856378,317.1494,318.4115,346.9035,0.2521367,0.7765763,0.09783033,-4.880077,0.1125775,-0.7733316,Selecting
6.499603,31,1,1,0,0.3069665,0.7688766,0.1857234,317.1495,318.3962,346.8977,0.2521074,0.7764607,0.09766501,-4.889193,0.1118758,-0.7813252,Selecting
6.507172,31,1,1,0,0.3069274,0.7688765,0.1857811,317.1455,318.3939,346.8795,0.2521418,0.7762766,0.09741914,-4.896637,0.1110948,-0.7966824,Selecting
6.515533,31,1,1,0,0.3068972,0.7688874,0.185857,317.1382,318.3719,346.8823,0.2519567,0.7762896,0.09711903,-4.915175,0.1118411,-0.8013456,Selecting
6.525269,31,1,1,0,0.3068549,0.7690136,0.1859494,317.1122,318.3279,346.9157,0.2519049,0.7762134,0.09682761,-4.928311,0.1115339,-0.8144476,Selecting
6.532776,31,1,1,0,0.3069019,0.769127,0.1859293,317.0984,318.3181,346.931,0.2517121,0.7761598,0.09665968,-4.939627,0.1022437,-0.8172604,Selecting
6.541412,31,1,1,0,0.3069124,0.7692288,0.185935,317.0732,318.2951,346.9596,0.2516126,0.7761731,0.09668799,-4.941675,0.09707802,-0.8150426,Selecting
6.550385,31,1,1,0,0.3069378,0.7692714,0.1858878,317.0622,318.2993,346.9615,0.2514663,0.7761002,0.09669876,-4.943759,0.08779772,-0.813326,Selecting
6.557861,31,1,1,0,0.3069522,0.7692034,0.1858817,317.0573,318.3164,346.9375,0.2513983,0.776161,0.09691545,-4.938992,0.08514626,-0.8023814,Selecting
6.571747,31,1,1,0,0.3070005,0.7689734,0.1858485,317.0518,318.3763,346.8688,0.251343,0.7763786,0.097551,-4.9208,0.08414739,-0.7715929,Selecting
6.583008,31,1,1,0,0.3070379,0.7685962,0.1858727,317.0288,318.4439,346.7689,0.2513044,0.7766154,0.09769751,-4.923016,0.09658603,-0.7503632,Selecting
6.591064,31,1,1,0,0.3070563,0.7682575,0.185871,317.0204,318.5247,346.6701,0.2513573,0.7767385,0.09745713,-4.933699,0.1136877,-0.7471398,Selecting
6.600525,31,1,1,0,0.3070817,0.7678978,0.1858895,316.9927,318.5944,346.5739,0.2513686,0.7770004,0.09699694,-4.956045,0.1384749,-0.7427735,Selecting
6.608032,31,1,1,0,0.3070901,0.7676601,0.1858921,316.9671,318.6357,346.5157,0.2514655,0.7772078,0.09644079,-4.977061,0.1630971,-0.7468922,Selecting
6.617523,31,1,1,0,0.3070083,0.7677497,0.1859999,316.931,318.5753,346.5606,0.2513591,0.7774409,0.09594685,-5.001453,0.177729,-0.7528237,Selecting
6.63269,31,1,1,0,0.306866,0.767854,0.186068,316.8893,318.5138,346.604,0.2511706,0.7780399,0.09541639,-5.029249,0.2034366,-0.7464992,Selecting
6.641052,31,1,1,0,0.3068317,0.7679368,0.1860977,316.8884,318.496,346.6237,0.2511072,0.7782613,0.09522195,-5.039507,0.2115893,-0.7460324,Selecting
6.649048,31,1,1,0,0.3067692,0.7680734,0.186085,316.9132,318.4753,346.6419,0.251,0.7785031,0.09506406,-5.04706,0.2162197,-0.7446722,Selecting
6.659393,31,1,1,0,0.3066703,0.7682388,0.1861824,316.9379,318.4341,346.6766,0.2509058,0.7785801,0.09482644,-5.058668,0.2190325,-0.7544178,Selecting
6.670166,31,1,1,0,0.3065617,0.7683214,0.1863094,316.9727,318.4132,346.6886,0.2509225,0.7785535,0.09446506,-5.071923,0.2262963,-0.7731066,Selecting
6.683136,31,1,1,0,0.3063691,0.7684447,0.1865327,317.0177,318.3707,346.7058,0.2508229,0.7783123,0.09420199,-5.084241,0.2228698,-0.7981866,Selecting
6.69101,31,1,1,0,0.3062673,0.7684786,0.1865444,317.0396,318.3614,346.7037,0.2507206,0.7780264,0.09409238,-5.086159,0.212918,-0.8116558,Selecting
6.700287,31,1,1,0,0.3061691,0.7685614,0.1866333,317.0499,318.3307,346.7275,0.2506973,0.7776626,0.09365235,-5.099869,0.2086264,-0.8399738,Selecting
6.708282,31,1,1,0,0.3060478,0.7687447,0.186775,317.0498,318.288,346.7768,0.2506467,0.7771226,0.09297203,-5.122279,0.2012651,-0.8837759,Selecting
6.721069,31,1,1,0,0.3060367,0.768874,0.1867791,317.0563,318.2186,346.8537,0.2506205,0.7759959,0.09146589,-5.168364,0.1852527,-0.9591874,Selecting
6.732819,31,1,1,0,0.3060254,0.7690104,0.1866697,317.0815,318.1952,346.9057,0.2505472,0.7747301,0.08978873,-5.216238,0.1642386,-1.043048,Selecting
6.74115,31,1,1,0,0.3060005,0.7691472,0.1866995,317.09,318.1682,346.9442,0.2505568,0.7737002,0.08854567,-5.2526,0.1480272,-1.113202,Selecting
6.748627,31,1,1,0,0.3059897,0.7692081,0.1866671,317.094,318.1582,346.9689,0.2502658,0.7725278,0.0873898,-5.292167,0.1178991,-1.175288,Selecting
6.75882,31,1,1,0,0.305957,0.7692688,0.1867036,317.0945,318.1349,346.9899,0.2501992,0.7711966,0.08617054,-5.328272,0.09055515,-1.250701,Selecting
6.765686,31,1,1,0,0.3059204,0.769331,0.186752,317.0955,318.1156,347.0067,0.2500862,0.7703627,0.08542942,-5.35254,0.07105494,-1.297213,Selecting
6.774323,31,1,1,0,0.3058864,0.7692629,0.186788,317.1076,318.1408,346.9771,0.2500822,0.7691154,0.0845401,-5.375602,0.04565907,-1.362099,Selecting
6.782745,31,1,1,0,0.3058069,0.7692297,0.1869204,317.1077,318.1163,346.9703,0.2500743,0.768028,0.08337154,-5.412981,0.03086799,-1.430076,Selecting
6.790253,31,1,1,0,0.3056998,0.7692621,0.1869646,317.1134,318.0989,346.9669,0.250178,0.766977,0.08217758,-5.443582,0.01873901,-1.501191,Selecting
6.799561,31,1,1,0,0.3055025,0.7691607,0.1872482,317.0752,318.0544,346.9376,0.2502858,0.7657987,0.08060041,-5.494967,0.01650008,-1.58762,Selecting
6.807678,31,1,1,0,0.3053002,0.7691081,0.1875053,317.0392,318.0038,346.9294,0.2504677,0.7646516,0.07897645,-5.544844,0.01783024,-1.676547,Selecting
6.816132,31,1,1,0,0.3051045,0.7691207,0.1877492,316.9893,317.9325,346.944,0.2505997,0.7635577,0.07754719,-5.589403,0.01488543,-1.75734,Selecting
6.824432,31,1,1,0,0.304953,0.7691793,0.1879476,316.9338,317.8649,346.9726,0.2506078,0.7625047,0.07609157,-5.638302,0.008421541,-1.833932,Selecting
6.832764,31,1,1,0,0.3048751,0.7692823,0.1880361,316.9176,317.8256,347.0077,0.2507378,0.7615718,0.07504867,-5.666453,-0.001052072,-1.898521,Selecting
6.840973,31,1,1,0,0.3048208,0.7694826,0.1881024,316.9063,317.766,347.0766,0.2507466,0.7605554,0.07410623,-5.693519,-0.02115637,-1.961082,Selecting
6.850311,31,1,1,0,0.3046667,0.76966,0.1880373,316.9154,317.7748,347.1417,0.2507774,0.7593654,0.07336918,-5.701781,-0.04430691,-2.027997,Selecting
6.866333,31,1,1,0,0.3047799,0.7699547,0.1878028,316.9683,317.7468,347.2005,0.2510108,0.7570565,0.07172297,-5.730066,-0.1041097,-2.150903,Selecting
6.878693,31,1,1,0,0.3048406,0.7699673,0.1877415,317.0407,317.7944,347.175,0.2517353,0.7554343,0.06992397,-5.759401,-0.1136176,-2.269214,Selecting
6.890625,31,1,1,0,0.3048677,0.7700157,0.18765,317.0505,317.8059,347.1773,0.2521414,0.7539514,0.06819416,-5.795785,-0.1271661,-2.371078,Selecting
6.899261,31,1,1,0,0.3049042,0.7701014,0.1876076,317.0547,317.8046,347.1956,0.2523386,0.7535923,0.06752917,-5.810366,-0.1258533,-2.405337,Selecting
7.534943,31,1,1,0,0.3049068,0.7702071,0.1876106,317.0614,317.798,347.2143,0.2518765,0.7526971,0.0667927,-5.843549,-0.1601595,-2.445663,SelectionEnd
7.585663,31,1,1,0,0.3049068,0.7702071,0.1876106,317.0614,317.798,347.2143,0.2518765,0.7526971,0.0667927,-5.843549,-0.1601595,-2.445663,GotSelection
7.638947,31,1,1,0,0.3040025,0.7708025,0.1893049,316.0762,317.225,347.4433,0.2916315,0.7920366,0.188657,-0.5438133,0.3566726,0.973064,Nothing
7.654816,31,1,1,0,0.3040445,0.7708793,0.1893393,316.1166,317.2335,347.446,0.2903235,0.7915953,0.1884028,-0.5902535,0.3050622,0.9797711,Nothing
7.66748,31,1,1,0,0.3039998,0.7708775,0.1893397,316.1188,317.2153,347.4537,0.2895374,0.7913663,0.1884652,-0.6077634,0.2746045,0.9912139,Nothing
7.682434,31,1,1,0,0.3042869,0.7710317,0.1890947,316.1109,317.1879,347.4818,0.2889521,0.7909387,0.1884669,-0.6194504,0.2253565,0.9988012,Nothing
7.691071,31,1,1,0,0.3042945,0.771063,0.1890946,316.1014,317.1755,347.4967,0.2885837,0.7907079,0.188346,-0.6327336,0.2074429,0.9960228,Nothing
7.699158,31,1,1,0,0.3043564,0.7710482,0.1891072,316.0905,317.1725,347.5097,0.2882854,0.7905278,0.1881633,-0.6491128,0.1944874,0.9941394,Nothing
7.707397,31,1,1,0,0.3043664,0.7710645,0.1890898,316.0813,317.1738,347.5143,0.2879924,0.7901725,0.1881917,-0.6534892,0.1722556,0.9901248,Nothing
7.715851,31,1,1,0,0.304398,0.7710882,0.1890605,316.0593,317.1738,347.5245,0.2879185,0.7900739,0.1877807,-0.669615,0.1711595,0.9790667,Nothing
7.723877,31,1,1,0,0.3045584,0.7707914,0.1889887,315.9698,317.1572,347.5406,0.2876723,0.7898589,0.1875789,-0.6863503,0.162677,0.988588,Nothing
7.732178,31,1,1,0,0.304606,0.7706598,0.1889658,315.9681,317.1859,347.5063,0.2877232,0.7897414,0.1873915,-0.6928003,0.1657119,0.9846248,Nothing
7.74057,31,1,1,0,0.3046062,0.7706041,0.188933,315.968,317.2031,347.4857,0.287647,0.7895706,0.1872259,-0.6993029,0.1616739,0.9791226,Nothing
7.748718,31,1,1,0,0.3046393,0.7706035,0.1889476,315.9248,317.2165,347.4832,0.2875958,0.7893892,0.1871528,-0.7036403,0.1539412,0.9730141,Nothing
7.757446,31,1,1,0,0.3046585,0.7705881,0.1889441,315.9151,317.2131,347.4846,0.2876818,0.789129,0.1870254,-0.7043667,0.1496556,0.9603229,Nothing
7.766113,31,1,1,0,0.3046092,0.7707036,0.1889027,315.9063,317.1862,347.5167,0.2877533,0.7888989,0.1868564,-0.7025974,0.1439043,0.9431357,Nothing
7.774048,31,1,1,0,0.3045937,0.7708905,0.1888849,315.8909,317.1333,347.5841,0.2878141,0.7886348,0.1867075,-0.7011488,0.1335616,0.9236428,Nothing
7.783325,31,1,1,0,0.3043652,0.771001,0.1891624,315.8703,317.1137,347.613,0.2879265,0.7883242,0.186603,-0.7018405,0.1358928,0.8924563,Nothing
7.791656,31,1,1,0,0.3043326,0.7711108,0.1891474,315.8725,317.0909,347.6486,0.2881012,0.7880668,0.1866816,-0.6893575,0.1284999,0.8779796,Nothing
7.805023,31,1,1,0,0.304146,0.7714705,0.189345,315.9059,317.019,347.7154,0.2885236,0.7876452,0.1871615,-0.6547633,0.1164873,0.8453851,Nothing
7.815796,31,1,1,0,0.3041073,0.7714746,0.1893454,315.9238,317.0263,347.7115,0.2889918,0.7874478,0.1878176,-0.6144363,0.1139511,0.8431671,Nothing
7.823914,31,1,1,0,0.304131,0.7715446,0.1892647,315.942,317.0063,347.7267,0.2893683,0.7872977,0.1883374,-0.5802293,0.1072456,0.842745,Nothing
7.83371,31,1,1,0,0.3040864,0.7716209,0.1892176,315.955,317.0037,347.7408,0.2897498,0.7872377,0.1888871,-0.5447746,0.1055501,0.8431907,Nothing
7.848755,31,1,1,0,0.303986,0.7716472,0.1891959,315.9496,316.9605,347.7811,0.2904782,0.7871723,0.1898022,-0.4848562,0.1112978,0.8445262,Nothing
7.857666,31,1,1,0,0.3039384,0.7717196,0.189145,315.9455,316.953,347.7995,0.2908072,0.7872418,0.190359,-0.4513005,0.1121598,0.8508844,Nothing
7.866852,31,1,1,0,0.3039422,0.7717766,0.189143,315.9004,316.9169,347.8318,0.2911509,0.7872813,0.1910482,-0.4152194,0.1094569,0.859983,Nothing
7.881927,31,1,1,0,0.3039622,0.7718105,0.1890466,315.8728,316.907,347.8458,0.2918178,0.7875142,0.1922247,-0.3505811,0.1134261,0.8833762,Nothing
7.890594,31,1,1,0,0.303999,0.7717834,0.1889517,315.8637,316.9245,347.8417,0.2921411,0.7878613,0.1928577,-0.3181947,0.1219867,0.9072257,Nothing
7.8992,31,1,1,0,0.3040019,0.7718083,0.1888508,315.8658,316.9405,347.8393,0.2924209,0.7880945,0.1933385,-0.2903123,0.1273499,0.9221284,Nothing
7.907379,31,1,1,0,0.3040573,0.7716874,0.1888251,315.8607,316.965,347.8112,0.2926565,0.788331,0.1937391,-0.2721901,0.1372286,0.940361,Nothing
7.91507,31,1,1,0,0.3040211,0.7716668,0.1887727,315.8514,316.978,347.7945,0.2928118,0.7885574,0.1939731,-0.2579499,0.1460815,0.9512326,Nothing
7.924652,31,1,1,0,0.303988,0.7715437,0.1888733,315.8295,316.9632,347.7707,0.2928627,0.7886925,0.1942079,-0.2522497,0.1544498,0.961307,Nothing
7.933746,31,1,1,0,0.3039188,0.7713868,0.188974,315.8069,316.9617,347.7254,0.2929478,0.7887261,0.1945025,-0.2419985,0.1615306,0.968959,Nothing
7.949005,31,1,1,0,0.3038835,0.7712734,0.189089,315.7449,316.9543,347.6895,0.2932149,0.7886807,0.1950798,-0.2164111,0.1637972,0.975944,Nothing
7.962769,31,1,1,0,0.3038298,0.7713321,0.1890833,315.7137,316.9274,347.6997,0.2932826,0.7883422,0.1956936,-0.1866942,0.1432729,0.9755096,Nothing
7.973907,31,1,1,0,0.3038438,0.7715118,0.189021,315.7261,316.9044,347.746,0.2931505,0.7878681,0.1960974,-0.1687025,0.1097052,0.9687872,Nothing
7.981903,31,1,1,0,0.3041338,0.7711216,0.1886952,315.7249,316.982,347.7108,0.2930429,0.7873721,0.1963956,-0.1573823,0.0837581,0.9899378,Nothing
7.989868,31,1,1,0,0.3041738,0.7712367,0.1886047,315.7517,316.9769,347.7427,0.2928655,0.7867705,0.1966279,-0.1466253,0.04856725,0.9791887,Nothing
8,31,1,1,0,0.3041041,0.7713588,0.1886297,315.7672,317.0034,347.7372,0.2925795,0.7859872,0.1968905,-0.1379789,0.008216075,0.9600123,Nothing
8.006805,31,1,1,0,0.3040832,0.7714446,0.1886417,315.7874,316.9804,347.7592,0.2923351,0.7852082,0.1970102,-0.1340877,-0.02862702,0.9392158,Nothing
8.016754,31,1,1,0,0.3039444,0.7716042,0.1887249,315.8146,316.9777,347.7528,0.2920446,0.7841981,0.1971579,-0.1277264,-0.07278921,0.9055554,Nothing
8.032684,31,1,1,0,0.3039666,0.771698,0.1886489,315.8552,316.9864,347.739,0.291521,0.7822895,0.1971839,-0.1256023,-0.1568556,0.8544389,Nothing
8.04068,31,1,1,0,0.3039446,0.7717526,0.1886751,315.8432,316.9633,347.7541,0.2912917,0.7813224,0.197175,-0.1252682,-0.1966123,0.8245279,Nothing
8.049011,31,1,1,0,0.3039143,0.7717516,0.1887155,315.8402,316.9489,347.7506,0.2908982,0.7803253,0.1969887,-0.1368169,-0.236806,0.794324,Nothing
8.057404,31,1,1,0,0.3039104,0.7717281,0.1887594,315.8363,316.9433,347.7455,0.2906695,0.7793641,0.1968553,-0.1430229,-0.2718287,0.764038,Nothing
8.065826,31,1,1,0,0.303766,0.7717492,0.1890525,315.8206,316.9358,347.7467,0.290551,0.7784807,0.1966231,-0.1549696,-0.2926205,0.720275,Nothing
8.073608,31,1,1,0,0.3038074,0.7717231,0.1890306,315.8024,316.9486,347.7435,0.29035,0.7776258,0.196321,-0.1664735,-0.3229482,0.6913121,Nothing
8.082062,31,1,1,0,0.3038102,0.7714613,0.1889931,315.7906,316.9866,347.7158,0.2901464,0.7767167,0.1961157,-0.1742772,-0.3480185,0.6702724,Nothing
8.091095,31,1,1,0,0.303841,0.7713864,0.1889989,315.7937,317.0025,347.6994,0.2900124,0.7758942,0.1959248,-0.181016,-0.3745161,0.6443511,Nothing
8.100647,31,1,1,0,0.3040082,0.7710832,0.1888694,315.7653,317.0813,347.6304,0.2898708,0.7751474,0.1958372,-0.1857102,-0.3996254,0.6374217,Nothing
8.120361,31,1,1,0,0.3038885,0.7710109,0.189161,315.7163,317.0971,347.543,0.2901462,0.7741007,0.1955031,-0.1895787,-0.4106526,0.5798917,Nothing
8.132538,31,1,1,0,0.3038737,0.770982,0.1892501,315.6903,317.0785,347.5369,0.2903325,0.7737638,0.195341,-0.1904002,-0.4110101,0.558614,Nothing
8.141052,31,1,1,0,0.3037906,0.7711277,0.1892757,315.6661,317.0379,347.57,0.2907136,0.7737637,0.1951721,-0.1826909,-0.3989869,0.538132,Nothing
8.149323,31,1,1,0,0.3038374,0.7712486,0.1892264,315.6785,317.0277,347.6026,0.2910485,0.7739657,0.1949795,-0.1803108,-0.3851383,0.530681,Nothing
8.158234,31,1,1,0,0.3038965,0.7713478,0.1891753,315.6903,317.0226,347.6339,0.2914108,0.7738939,0.1947937,-0.1753668,-0.3793877,0.5146782,Nothing
8.175171,31,1,1,0,0.3040788,0.7715082,0.1889918,315.7249,317.0021,347.6804,0.2919984,0.7740969,0.1945163,-0.1674688,-0.3639699,0.5045987,Nothing
8.182709,31,1,1,0,0.3040638,0.7715443,0.1889622,315.753,316.9929,347.685,0.2923264,0.7742248,0.1945773,-0.1547638,-0.3520466,0.5021145,Nothing
8.190216,31,1,1,0,0.3040507,0.7715714,0.1889751,315.7695,316.9846,347.6869,0.2926211,0.7743365,0.1946035,-0.1458663,-0.3402149,0.498204,Nothing
8.199066,31,1,1,0,0.3040785,0.7716335,0.1889925,315.8038,316.974,347.6903,0.2928894,0.7744529,0.1945253,-0.1427505,-0.329392,0.4922287,Nothing
8.207306,31,1,1,0,0.3040693,0.7716875,0.1890207,315.8085,316.9558,347.7037,0.2931391,0.7746391,0.1945519,-0.1361181,-0.3172474,0.4906102,Nothing
8.21524,31,1,1,0,0.3040987,0.7717479,0.189019,315.8134,316.9449,347.7264,0.2933331,0.7747871,0.1944495,-0.1356946,-0.3076837,0.4872211,Nothing
8.223694,31,1,1,0,0.3039881,0.7717421,0.1889904,315.8458,316.9294,347.7361,0.2934083,0.7748173,0.1943667,-0.1324958,-0.2997992,0.4829231,Nothing
8.233124,31,1,1,0,0.304025,0.7717781,0.1889621,315.8573,316.9287,347.746,0.293585,0.7748972,0.1943215,-0.1294247,-0.2938053,0.4807503,Nothing
8.249329,31,1,1,0,0.3041468,0.7717297,0.1888799,315.8801,316.9534,347.7361,0.2938813,0.7749845,0.1944609,-0.1173624,-0.2876695,0.4867568,Nothing
8.257782,31,1,1,0,0.3041209,0.7717705,0.1889102,315.8836,316.9393,347.7484,0.2940665,0.7750015,0.1945377,-0.1092473,-0.282966,0.4822477,Nothing
8.270599,31,1,1,0,0.3041672,0.7717768,0.1889296,315.8572,316.9205,347.7665,0.2943081,0.7749791,0.1946549,-0.09959638,-0.279985,0.4791025,Nothing
8.282013,31,1,1,0,0.3041289,0.7718071,0.1889724,315.8423,316.9104,347.7682,0.2944088,0.7749414,0.1946951,-0.09503196,-0.2782342,0.4734927,Nothing
8.29071,31,1,1,0,0.304159,0.7717562,0.1889673,315.8306,316.9198,347.7534,0.2944291,0.7749691,0.1946667,-0.0967445,-0.2756306,0.4756804,Nothing
8.298828,31,1,1,0,0.3041787,0.7717298,0.1889292,315.8228,316.9359,347.742,0.294402,0.775019,0.1946834,-0.09671897,-0.2754674,0.4806063,Nothing
8.308075,31,1,1,0,0.3042162,0.7716501,0.1889392,315.818,316.9673,347.7061,0.2943502,0.7749959,0.1946649,-0.1008953,-0.2758377,0.4837686,Nothing
8.324188,31,1,1,0,0.3042232,0.771671,0.1888839,315.8144,316.9739,347.7133,0.2943259,0.7749182,0.1946741,-0.09880111,-0.281157,0.4828078,Nothing
8.331818,31,1,1,0,0.3042251,0.7716808,0.1888673,315.8124,316.9734,347.7176,0.2942598,0.7748219,0.1947615,-0.09619187,-0.2884598,0.4834608,Nothing
8.341034,31,1,1,0,0.3042138,0.771833,0.1888944,315.8156,316.951,347.7438,0.2941506,0.7747867,0.1948157,-0.09661894,-0.2979816,0.480253,Nothing
8.349091,31,1,1,0,0.3041619,0.7718825,0.188942,315.8335,316.9323,347.7554,0.2940078,0.7746915,0.1948571,-0.09836624,-0.305222,0.4775425,Nothing
8.356934,31,1,1,0,0.3041268,0.7719175,0.1889426,315.8438,316.9298,347.7596,0.2939462,0.774622,0.1948657,-0.09810234,-0.309536,0.4749554,Nothing
8.365845,31,1,1,0,0.3040071,0.7718565,0.1890146,315.8635,316.8984,347.7639,0.2938071,0.7744877,0.1949075,-0.09901111,-0.3118792,0.4723811,Nothing
