Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.49442,8,4,2,1,0.336233,0.9399983,0.1333488,307.5656,327.5657,85.6341,0.4566158,1.02091,0.3528551,-10.03618,-75.57078,46.83471,Nothing
47.50095,8,4,2,1,0.335254,0.9396237,0.1322576,307.4595,327.5711,85.92875,0.45492,1.021626,0.3529778,-10.67031,-75.54736,47.39555,Nothing
47.51074,8,4,2,1,0.3342076,0.9394481,0.1310181,307.3445,327.5511,86.27385,0.4532397,1.022289,0.3532141,-11.44786,-75.60488,47.90118,Nothing
47.5188,8,4,2,1,0.3320477,0.9390162,0.1289681,307.1723,327.6169,86.87411,0.4497911,1.023753,0.3534815,-12.77837,-75.51387,48.96135,Nothing
47.52725,8,4,2,1,0.3306987,0.9389315,0.1276012,307.0832,327.679,87.22739,0.4482433,1.024441,0.3534905,-13.5628,-75.59563,49.45369,Nothing
47.53452,8,4,2,1,0.3292419,0.9387781,0.1264661,307.0004,327.8099,87.57506,0.4465368,1.025404,0.3533076,-14.25541,-75.5228,50.027,Nothing
47.54391,8,4,2,1,0.3275758,0.938655,0.1251394,306.9419,328.0047,87.94464,0.4449332,1.026184,0.3531283,-15.06446,-75.51552,50.59961,Nothing
47.55161,8,4,2,1,0.3250782,0.9384246,0.1234256,306.8703,328.275,88.44955,0.4435166,1.026739,0.3528627,-16.08526,-75.75005,51.13816,Nothing
47.55978,8,4,2,1,0.3232063,0.9383447,0.1222409,306.8548,328.4778,88.85374,0.4419352,1.027499,0.3526523,-16.85743,-75.7365,51.65989,Nothing
47.56735,8,4,2,1,0.3208502,0.9382803,0.1208974,306.8625,328.7063,89.34976,0.4404691,1.028263,0.352161,-17.64663,-75.81561,52.12197,Nothing
47.57666,8,4,2,1,0.3187581,0.938445,0.1201243,306.9352,328.6865,89.90305,0.4389305,1.028975,0.3516513,-18.16156,-75.86455,52.26595,Nothing
47.58707,8,4,2,1,0.3167779,0.9384939,0.1192458,306.9821,328.7198,90.37715,0.4373901,1.02969,0.3511432,-18.6701,-75.87892,52.50609,Nothing
47.59338,8,4,2,1,0.3147477,0.9385495,0.1188702,307.1205,328.5532,90.96889,0.4359576,1.030419,0.3506101,-18.8949,-75.97068,52.50764,Nothing
47.60312,8,4,2,1,0.3128029,0.9390678,0.1189445,307.4136,328.2089,91.51645,0.4344461,1.031072,0.3500345,-18.75571,-76.09192,52.19281,Nothing
47.60953,8,4,2,1,0.3106142,0.9395838,0.1188518,307.6736,327.936,92.0963,0.4329872,1.031667,0.3494737,-18.78424,-76.2648,51.90346,Nothing
47.61923,8,4,2,1,0.3081563,0.9402049,0.1188489,307.975,327.6446,92.69036,0.4314394,1.032217,0.3488351,-18.75047,-76.47552,51.51249,Nothing
47.63452,8,4,2,1,0.302411,0.9411587,0.1183877,308.5648,327.1215,94.07005,0.4284975,1.033414,0.347525,-18.93471,-77.16108,50.81548,Nothing
47.6424,8,4,2,1,0.2993614,0.9415772,0.1178626,308.8284,326.9434,94.81296,0.4271096,1.033983,0.3468993,-19.26686,-77.55294,50.55268,Nothing
47.65115,8,4,2,1,0.2933728,0.9421984,0.1167486,309.3131,326.6871,96.24373,0.4242021,1.035195,0.3455604,-19.99262,-78.20436,50.18467,Nothing
47.65939,8,4,2,1,0.289628,0.9424716,0.1158255,309.5372,326.6479,97.06966,0.4228981,1.035753,0.3449279,-20.62931,-78.74998,50.03069,Nothing
47.66928,8,4,2,1,0.2857627,0.9422011,0.1145822,309.6767,326.8091,97.94413,0.4215592,1.036464,0.344304,-21.54552,-79.19341,50.27074,Nothing
47.6781,8,4,2,1,0.2822616,0.9423535,0.1137011,309.8657,326.7944,98.74183,0.4202637,1.037002,0.3436708,-22.22878,-79.64209,50.17394,Nothing
47.68686,8,4,2,1,0.2790878,0.9419301,0.1128373,309.99,326.7362,99.56667,0.4189559,1.037504,0.3430483,-22.89433,-80.01908,50.20335,Nothing
47.70166,8,4,2,1,0.2726679,0.941842,0.1112121,310.3821,326.434,101.1749,0.4165585,1.038351,0.3416809,-24.02497,-80.9853,49.78217,Nothing
47.71136,8,4,2,1,0.2692133,0.9415542,0.1104555,310.58,326.3149,102.0465,0.4154128,1.038752,0.3411647,-24.69669,-81.52498,49.63395,Nothing
47.71823,8,4,2,1,0.265647,0.9412482,0.109413,310.7463,326.2109,102.9125,0.4142371,1.039213,0.3403264,-25.38935,-82.06824,49.49413,Nothing
47.72809,8,4,2,1,0.2624349,0.9408347,0.1085254,310.8857,326.0869,103.7246,0.4131112,1.039664,0.3396623,-26.03418,-82.55846,49.3926,Nothing
47.73404,8,4,2,1,0.2592149,0.9406765,0.107742,311.042,325.976,104.5014,0.4117596,1.040128,0.3389403,-26.66961,-82.95152,49.23568,Nothing
47.7431,8,4,2,1,0.2566989,0.9402635,0.1070455,311.1554,325.8466,105.1646,0.4105959,1.040635,0.338132,-27.09697,-83.23766,49.16127,Nothing
47.75049,8,4,2,1,0.2539618,0.9398308,0.1062096,311.2297,325.7304,105.8585,0.4092324,1.041108,0.337373,-27.67281,-83.51721,49.12232,Nothing
47.76065,8,4,2,1,0.2487388,0.9389465,0.1046953,311.4068,325.5393,107.2098,0.4068169,1.042092,0.3357636,-28.73382,-84.04789,49.04163,Nothing
47.76733,8,4,2,1,0.2467898,0.9385209,0.1040346,311.4583,325.4343,107.7451,0.4057356,1.042771,0.3347452,-29.00402,-84.1888,49.04024,Nothing
47.77649,8,4,2,1,0.2444322,0.9380895,0.1035918,311.5288,325.3107,108.3314,0.4045714,1.043291,0.3338159,-29.30402,-84.40238,48.9142,Nothing
47.78644,8,4,2,1,0.2431996,0.9376795,0.1030117,311.5201,325.2601,108.6756,0.4034029,1.043805,0.3328626,-29.4736,-84.31239,49.01958,Nothing
47.79337,8,4,2,1,0.2414326,0.9370524,0.1021172,311.4966,325.232,109.1156,0.4021438,1.044215,0.3318329,-29.83419,-84.32228,49.16415,Nothing
47.8009,8,4,2,1,0.2399591,0.9364195,0.1012024,311.4242,325.189,109.5646,0.4009394,1.044704,0.3308211,-30.23822,-84.26287,49.35259,Nothing
47.80939,8,4,2,1,0.238244,0.9359328,0.1000872,311.3554,325.1756,109.9789,0.3998612,1.045229,0.329761,-30.66465,-84.31693,49.52509,Nothing
47.81808,8,4,2,1,0.2366646,0.9355134,0.09912175,311.2668,325.2184,110.4137,0.3986797,1.045718,0.3287877,-31.2054,-84.20915,49.7492,Nothing
47.82605,8,4,2,1,0.2351033,0.9349104,0.09830239,311.1991,325.3082,110.812,0.3975288,1.046176,0.3277703,-31.63591,-84.07558,50.02456,Nothing
47.83569,8,4,2,1,0.2337431,0.9340316,0.09731632,311.0702,325.3847,111.197,0.3961867,1.046574,0.3268153,-32.11531,-83.85893,50.43448,Nothing
47.8429,8,4,2,1,0.2315049,0.9337726,0.09602593,310.981,325.3143,111.8154,0.3949645,1.047022,0.3257773,-32.91798,-83.94971,50.46176,Nothing
47.85229,8,4,2,1,0.2299837,0.933257,0.09529488,310.9308,325.3621,112.2101,0.3937391,1.047474,0.324743,-33.28881,-83.80202,50.66709,Nothing
47.85989,8,4,2,1,0.2287216,0.9322045,0.09485039,310.8726,325.4083,112.5422,0.3925053,1.047893,0.323759,-33.41378,-83.62457,50.99133,Nothing
47.86871,8,4,2,1,0.2274769,0.9315026,0.09478743,310.9205,325.4129,112.9024,0.3912528,1.048307,0.3227481,-33.41885,-83.42867,51.10903,Nothing
47.87604,8,4,2,1,0.2263401,0.9311098,0.09442134,310.9857,325.3997,113.2258,0.3899654,1.048745,0.3217981,-33.49976,-83.24535,51.21849,Nothing
47.88428,8,4,2,1,0.2251962,0.9308409,0.09452276,311.0932,325.3969,113.5591,0.3886496,1.049198,0.3208786,-33.47252,-83.00593,51.23085,Nothing
47.89319,8,4,2,1,0.222242,0.9298205,0.09397468,311.15,325.4078,114.2796,0.3862773,1.050134,0.3189528,-33.69335,-82.82875,51.41267,Nothing
47.90063,8,4,2,1,0.2205734,0.9294013,0.09377816,311.2496,325.3956,114.6991,0.3849324,1.050561,0.3181499,-33.86537,-82.75742,51.45749,Nothing
47.91074,8,4,2,1,0.2179713,0.9291574,0.09302932,311.3355,325.3525,115.2574,0.3835782,1.050995,0.3173504,-34.39806,-82.95287,51.41183,Nothing
47.92044,8,4,2,1,0.216052,0.9284887,0.09294786,311.4262,325.4221,115.6682,0.3823458,1.051445,0.3168263,-34.62216,-82.95892,51.59253,Nothing
47.93674,8,4,2,1,0.2131008,0.927611,0.09307338,311.6432,325.5168,116.3828,0.3794924,1.052234,0.3151065,-34.71396,-82.56445,51.74022,Nothing
47.95074,8,4,2,1,0.2101664,0.9262205,0.0930845,311.7931,325.5328,117.1221,0.3763107,1.053064,0.313744,-34.84469,-82.20253,52.07997,Nothing
47.95953,8,4,2,1,0.2088834,0.9257665,0.09315883,311.8581,325.4717,117.4266,0.3744892,1.053049,0.3130949,-34.89301,-81.92629,52.05438,Nothing
47.96735,8,4,2,1,0.2080466,0.9254776,0.09343916,311.9953,325.3683,117.6764,0.3725827,1.053499,0.3122537,-34.5997,-81.59206,52.04581,Nothing
47.97763,8,4,2,1,0.2067066,0.9252018,0.09340827,312.0976,325.2946,118.0097,0.3708501,1.053698,0.3115383,-34.65021,-81.383,51.99911,Nothing
47.98456,8,4,2,1,0.2053107,0.9247478,0.09337237,312.2178,325.223,118.3365,0.3689516,1.05397,0.3108349,-34.63113,-81.17918,52.03214,Nothing
47.99399,8,4,2,1,0.2040154,0.9244919,0.09329824,312.2957,325.1325,118.666,0.3671612,1.054281,0.3100558,-34.65624,-80.95827,52.0026,Nothing
48.00278,8,4,2,1,0.2019195,0.9237615,0.09330435,312.4605,324.9655,119.2732,0.3634947,1.054887,0.3085434,-34.55679,-80.37648,52.06252,Nothing
48.01755,8,4,2,1,0.2011986,0.9236247,0.09359851,312.5869,324.8031,119.5569,0.3599399,1.055558,0.3067591,-33.97066,-79.48067,52.06249,Nothing
48.02615,8,4,2,1,0.2004076,0.9232987,0.09354232,312.666,324.7155,119.7608,0.3580004,1.05597,0.3056649,-33.68117,-79.13367,52.1024,Nothing
48.03452,8,4,2,1,0.200124,0.9231263,0.09361772,312.6714,324.6779,119.8417,0.3561188,1.056345,0.3047345,-33.35616,-78.61854,52.22395,Nothing
48.04425,8,4,2,1,0.1996615,0.9227972,0.09351805,312.6868,324.6271,119.9935,0.3541701,1.056908,0.303559,-33.02282,-78.15063,52.38932,Nothing
48.05075,8,4,2,1,0.1993199,0.922628,0.09339486,312.6729,324.5862,120.1171,0.3523516,1.057343,0.3024701,-32.76754,-77.65477,52.51812,Nothing
48.06021,8,4,2,1,0.1992083,0.9224077,0.09323394,312.6465,324.5316,120.2241,0.3505892,1.057811,0.3012111,-32.43361,-77.12315,52.65567,Nothing
48.06787,8,4,2,1,0.1993114,0.9222527,0.09314053,312.5961,324.4968,120.2887,0.3486636,1.058371,0.2997866,-31.99951,-76.45548,52.83192,Nothing
48.07657,8,4,2,1,0.1993327,0.9221125,0.09307644,312.5898,324.4501,120.351,0.3469957,1.058949,0.2984653,-31.54334,-75.93293,52.95808,Nothing
48.08691,8,4,2,1,0.1992944,0.9219438,0.09312056,312.5799,324.4195,120.4105,0.3452403,1.059427,0.2972006,-31.09581,-75.37518,53.07767,Nothing
48.09439,8,4,2,1,0.1992882,0.9217817,0.09306557,312.5751,324.3705,120.4784,0.3435846,1.060041,0.2958435,-30.62001,-74.86983,53.20389,Nothing
48.11115,8,4,2,1,0.1991755,0.9214223,0.09301922,312.5716,324.2557,120.652,0.340121,1.061225,0.2933003,-29.73116,-73.84997,53.46667,Nothing
48.11823,8,4,2,1,0.1991013,0.9212749,0.09302588,312.5765,324.2339,120.7201,0.3383746,1.062053,0.2919954,-29.22092,-73.34199,53.66948,Nothing
48.1261,8,4,2,1,0.1990017,0.9211025,0.09298728,312.5735,324.2042,120.7981,0.3367696,1.062519,0.2908983,-28.86284,-72.86301,53.80776,Nothing
48.134,8,4,2,1,0.198894,0.9209496,0.09289798,312.553,324.1917,120.8609,0.3349557,1.063271,0.2897162,-28.4442,-72.33463,54.05322,Nothing
48.14352,8,4,2,1,0.1988785,0.9207222,0.09309065,312.5548,324.1905,120.9569,0.3316298,1.064452,0.2874228,-27.54446,-71.25853,54.38631,Nothing
48.15326,8,4,2,1,0.198604,0.9206312,0.09315366,312.5613,324.1856,121.0396,0.3302259,1.065315,0.2862093,-27.07913,-70.90332,54.53337,Nothing
48.1597,8,4,2,1,0.1982634,0.9205137,0.09342724,312.6125,324.2513,121.0987,0.328578,1.065974,0.2850851,-26.58592,-70.43499,54.68862,Nothing
48.17032,8,4,2,1,0.1986639,0.920708,0.09379719,312.6572,324.2386,120.9985,0.3272547,1.066389,0.2841892,-25.99647,-69.9201,54.71741,Nothing
48.18469,8,4,2,1,0.1989454,0.9209087,0.09434988,312.7784,324.2039,120.9208,0.3243094,1.067911,0.2824984,-24.84904,-69.04713,55.00337,Nothing
48.1929,8,4,2,1,0.1987655,0.9211597,0.09481008,312.8559,324.2292,120.8789,0.3229802,1.068736,0.2816149,-24.24538,-68.70149,55.05212,Nothing
48.20078,8,4,2,1,0.1988345,0.9212735,0.09510636,312.9151,324.2249,120.8504,0.3216052,1.069446,0.2808912,-23.73673,-68.29898,55.18582,Nothing
48.20969,8,4,2,1,0.1988582,0.9214459,0.09541041,312.9799,324.2181,120.7848,0.3201921,1.070173,0.2802557,-23.20885,-67.91894,55.3197,Nothing
48.21869,8,4,2,1,0.198992,0.9215361,0.09562537,313.0267,324.185,120.7561,0.3190826,1.070886,0.279623,-22.74126,-67.61134,55.44406,Nothing
48.229,8,4,2,1,0.1991886,0.9216581,0.0958481,313.0741,324.155,120.7186,0.3179989,1.07162,0.2793533,-22.364,-67.31577,55.64013,Nothing
48.23636,8,4,2,1,0.199304,0.9217037,0.0959561,313.1245,324.0978,120.7193,0.3169181,1.072327,0.2789716,-22.00772,-67.06206,55.81448,Nothing
48.25089,8,4,2,1,0.1994134,0.9217365,0.09629686,313.2163,323.9764,120.7155,0.3147048,1.073735,0.2784576,-21.3189,-66.59447,56.1878,Nothing
48.26035,8,4,2,1,0.1993609,0.9216331,0.09629084,313.2436,323.9289,120.7544,0.3139361,1.07451,0.2785293,-21.15187,-66.52138,56.47192,Nothing
48.26743,8,4,2,1,0.1994215,0.9216036,0.09640712,313.3218,323.7838,120.804,0.3120766,1.07592,0.2784798,-20.70793,-66.22974,56.92164,Nothing
48.27753,8,4,2,1,0.1994535,0.921692,0.09639415,313.3107,323.7323,120.7943,0.3114266,1.076642,0.2786948,-20.60649,-66.15127,57.17701,Nothing
48.28397,8,4,2,1,0.1994773,0.9215459,0.0962981,313.2837,323.7198,120.8261,0.3107125,1.077337,0.2791022,-20.61926,-66.04352,57.57914,Nothing
48.2948,8,4,2,1,0.1995244,0.9214807,0.09601039,313.218,323.7002,120.8479,0.3100305,1.077924,0.2798533,-20.83582,-65.94322,58.039,Nothing
48.3017,8,4,2,1,0.1990167,0.921398,0.0955539,313.1401,323.6828,120.9718,0.3093091,1.078599,0.2803094,-21.13439,-65.96042,58.43504,Nothing
48.30972,8,4,2,1,0.1993043,0.9213576,0.09545191,313.08,323.7,120.9154,0.3087119,1.079236,0.2809856,-21.19651,-65.7951,58.90098,Nothing
48.32349,8,4,2,1,0.1998215,0.9213665,0.09543799,312.9866,323.7913,120.8065,0.3082611,1.079816,0.2817785,-21.29229,-65.52945,59.42499,Nothing
48.33734,8,4,2,1,0.2006844,0.9214944,0.09520842,312.8129,323.9495,120.5866,0.3072478,1.080898,0.2833601,-21.55527,-65.03387,60.4287,Nothing
48.34366,8,4,2,1,0.2012299,0.9215819,0.09512781,312.7111,324.07,120.4462,0.3067262,1.081477,0.2842246,-21.69382,-64.715,60.99368,Nothing
48.36053,8,4,2,1,0.2025364,0.9219005,0.0949499,312.5031,324.3171,120.117,0.3057099,1.082479,0.2858993,-21.97611,-63.98658,62.06718,Nothing
48.36884,8,4,2,1,0.2030337,0.9220439,0.09486173,312.4201,324.4295,119.9773,0.3053026,1.082896,0.2867624,-22.14673,-63.70665,62.54076,Nothing
48.37708,8,4,2,1,0.2045631,0.9229485,0.09532174,312.4139,324.555,119.5849,0.3049709,1.083246,0.2876044,-21.97018,-63.11993,62.8196,Nothing
48.38507,8,4,2,1,0.2056058,0.9233288,0.09521285,312.2826,324.7414,119.3129,0.304187,1.083919,0.2893234,-22.3078,-62.57013,63.64744,Nothing
48.39279,8,4,2,1,0.2061212,0.9233353,0.095172,312.2066,324.8359,119.1753,0.3038264,1.084257,0.2901754,-22.44522,-62.31887,64.10016,Nothing
48.40317,8,4,2,1,0.2065559,0.923498,0.0951421,312.1514,324.9347,119.0524,0.3034271,1.084475,0.2910309,-22.63452,-62.0504,64.47485,Nothing
48.41058,8,4,2,1,0.2065229,0.9234999,0.09473106,312.1218,324.9758,118.9861,0.3031108,1.084568,0.2918314,-22.92282,-62.02802,64.79778,Nothing
48.41849,8,4,2,1,0.2064213,0.9232581,0.09457748,312.0529,325.0298,119.0138,0.3027917,1.084661,0.2926193,-23.23512,-61.96189,65.13993,Nothing
48.42587,8,4,2,1,0.2064582,0.9233046,0.09447716,312.0164,325.1238,118.9795,0.302357,1.084716,0.2932808,-23.47921,-61.77069,65.42361,Nothing
48.43423,8,4,2,1,0.206502,0.9237347,0.09483598,312.0139,325.2104,118.8878,0.3020355,1.084758,0.2939562,-23.58167,-61.58704,65.49873,Nothing
48.44281,8,4,2,1,0.2063815,0.9235896,0.09459002,311.988,325.2612,118.8445,0.3016254,1.084755,0.2945727,-23.78942,-61.52566,65.77635,Nothing
48.4519,8,4,2,1,0.2066639,0.9233679,0.09420496,311.9441,325.3129,118.8285,0.3014689,1.084669,0.2950991,-24.05897,-61.39722,66.08374,Nothing
48.45932,8,4,2,1,0.2066789,0.9233935,0.09408672,311.9132,325.3799,118.8051,0.3011678,1.084589,0.2956637,-24.30004,-61.25974,66.28112,Nothing
48.46893,8,4,2,1,0.2066847,0.9234114,0.09401378,311.8892,325.454,118.7739,0.3012143,1.084515,0.2959271,-24.43375,-61.21183,66.3755,Nothing
48.47922,8,4,2,1,0.2065426,0.9234384,0.09400199,311.858,325.5096,118.748,0.3011519,1.084214,0.2962814,-24.62815,-61.16445,66.39745,Nothing
48.48495,8,4,2,1,0.207223,0.9238492,0.09432933,311.8707,325.5626,118.6175,0.3011129,1.08403,0.2965781,-24.60236,-60.88132,66.37191,Nothing
48.49438,8,4,2,1,0.2073437,0.923723,0.09402604,311.8053,325.62,118.5898,0.3010458,1.083823,0.2968629,-24.83995,-60.77213,66.53783,Nothing
48.50174,8,4,2,1,0.2065589,0.9236824,0.09348325,311.7576,325.6587,118.6863,0.3010083,1.083595,0.2970053,-25.24038,-60.92611,66.55819,Nothing
48.51016,8,4,2,1,0.2066347,0.9237496,0.09339261,311.7324,325.7198,118.6436,0.3010661,1.083414,0.2972129,-25.37791,-60.85679,66.60296,Nothing
48.51898,8,4,2,1,0.2064087,0.9236765,0.09335215,311.6783,325.8343,118.5869,0.3013786,1.083073,0.2975203,-25.57535,-60.90039,66.62529,Nothing
48.52731,8,4,2,1,0.2069713,0.9239495,0.09375042,311.6929,325.9326,118.4391,0.3015573,1.083019,0.2974598,-25.38032,-60.68745,66.57803,Nothing
48.53479,8,4,2,1,0.2068366,0.9239277,0.09374043,311.6648,325.9694,118.4331,0.3022162,1.082982,0.2972631,-25.37688,-60.8737,66.47005,Nothing
48.54495,8,4,2,1,0.2067594,0.9239199,0.09369586,311.6526,326.0123,118.4292,0.3025463,1.082808,0.2972885,-25.45972,-60.94067,66.42351,Nothing
48.5542,8,4,2,1,0.2065243,0.9239713,0.09363978,311.6529,326.0759,118.3972,0.3033556,1.082703,0.2970606,-25.44618,-61.1922,66.26824,Nothing
48.5672,8,4,2,1,0.2060872,0.9237353,0.09353532,311.6696,326.135,118.4237,0.3045706,1.082511,0.2968368,-25.45758,-61.64853,66.09211,Nothing
48.57617,8,4,2,1,0.2057874,0.9237394,0.09352064,311.6803,326.1707,118.432,0.3052579,1.082506,0.2966317,-25.43067,-61.91289,65.95597,Nothing
48.5838,8,4,2,1,0.2055759,0.9236623,0.09358312,311.7191,326.1779,118.4486,0.3058046,1.082509,0.296381,-25.31823,-62.14685,65.82259,Nothing
48.59219,8,4,2,1,0.2052775,0.923713,0.09355837,311.7339,326.1804,118.4703,0.306683,1.082475,0.295997,-25.25819,-62.48154,65.58527,Nothing
48.60187,8,4,2,1,0.2049816,0.9236313,0.09364696,311.781,326.1657,118.5223,0.307238,1.082554,0.2957234,-25.13834,-62.76113,65.43275,Nothing
48.61017,8,4,2,1,0.204669,0.9236762,0.09374937,311.8212,326.125,118.5755,0.3078545,1.082553,0.2953533,-25.02716,-63.05732,65.17735,Nothing
48.61929,8,4,2,1,0.2043102,0.9236398,0.09365165,311.856,326.1205,118.6098,0.3084364,1.08247,0.2947219,-24.90095,-63.32232,64.93757,Nothing
48.62656,8,4,2,1,0.2040368,0.9236306,0.09367816,311.9015,326.0975,118.6555,0.3090262,1.082429,0.2942731,-24.7808,-63.58752,64.7059,Nothing
48.63434,8,4,2,1,0.2036486,0.9236367,0.09360473,311.9323,326.0685,118.7234,0.3095955,1.082396,0.2938193,-24.72671,-63.87593,64.4752,Nothing
48.64307,8,4,2,1,0.2030723,0.923614,0.0936228,312.0158,326.0215,118.826,0.3105522,1.082292,0.2928767,-24.50742,-64.3343,64.02782,Nothing
48.65082,8,4,2,1,0.2026647,0.9233686,0.09352338,312.0473,325.9733,118.8909,0.3112917,1.082305,0.2922433,-24.34254,-64.7252,63.80222,Nothing
48.65955,8,4,2,1,0.2025677,0.9233515,0.09373529,312.1026,325.9406,118.9497,0.311785,1.082276,0.2917559,-24.15699,-64.90043,63.55589,Nothing
48.66858,8,4,2,1,0.2023083,0.9233332,0.09375666,312.1486,325.9124,119.0027,0.3121408,1.082195,0.2912218,-24.02655,-65.08036,63.32563,Nothing
48.67636,8,4,2,1,0.2024402,0.9239232,0.09417543,312.2301,325.8991,118.9623,0.3124966,1.082165,0.2908366,-23.80144,-65.10258,62.96284,Nothing
48.686,8,4,2,1,0.2022391,0.9238805,0.09415215,312.2581,325.8567,119.0453,0.3128371,1.082122,0.2903912,-23.73952,-65.26608,62.77415,Nothing
48.69464,8,4,2,1,0.201671,0.9237632,0.09403113,312.2888,325.8421,119.1155,0.3133238,1.082285,0.2898218,-23.61802,-65.60082,62.60659,Nothing
48.70309,8,4,2,1,0.201465,0.9237581,0.09402622,312.3128,325.85,119.1583,0.3137391,1.082085,0.2893971,-23.58025,-65.73467,62.39987,Nothing
48.71771,8,4,2,1,0.2008916,0.9235855,0.09400208,312.3641,325.8391,119.2782,0.314493,1.082022,0.2884655,-23.41175,-66.09364,62.06538,Nothing
48.72763,8,4,2,1,0.2006775,0.9235289,0.09398849,312.3943,325.8184,119.3506,0.3146664,1.081975,0.2881735,-23.38396,-66.20431,61.94194,Nothing
48.73517,8,4,2,1,0.2003598,0.9236026,0.09404051,312.4302,325.7914,119.4263,0.31497,1.081901,0.287738,-23.32918,-66.36498,61.70274,Nothing
48.74341,8,4,2,1,0.2000799,0.9234567,0.09395666,312.4743,325.7396,119.5185,0.3151774,1.081793,0.2872521,-23.25849,-66.53053,61.52113,Nothing
48.75061,8,4,2,1,0.1998122,0.9234161,0.09392759,312.5082,325.6918,119.605,0.3153422,1.08172,0.2868566,-23.21616,-66.66632,61.34091,Nothing
48.7612,8,4,2,1,0.1992827,0.9232711,0.09392937,312.6193,325.561,119.8161,0.3156346,1.081605,0.2860525,-23.07995,-66.97028,60.9561,Nothing
48.76724,8,4,2,1,0.198972,0.9231791,0.09391363,312.6758,325.4893,119.9367,0.3157283,1.081412,0.2856897,-23.06452,-67.11059,60.74017,Nothing
48.77679,8,4,2,1,0.1985124,0.9230829,0.09394757,312.7569,325.3952,120.0923,0.3157895,1.081333,0.2853194,-23.02001,-67.31651,60.50237,Nothing
48.78891,8,4,2,1,0.197994,0.9228542,0.09406203,312.8673,325.3008,120.2503,0.3157534,1.081406,0.2849633,-22.87694,-67.55396,60.3195,Nothing
48.80194,8,4,2,1,0.1969343,0.9225759,0.09433092,313.0668,325.0842,120.592,0.3157914,1.081335,0.2841787,-22.68194,-68.02061,59.79401,Nothing
48.81073,8,4,2,1,0.1963105,0.9224899,0.09442858,313.1748,324.9542,120.7753,0.3160171,1.081269,0.283703,-22.59332,-68.3535,59.43866,Nothing
48.82639,8,4,2,1,0.194858,0.9221189,0.0945228,313.4297,324.6471,121.2377,0.3161876,1.081154,0.2828364,-22.48542,-69.05644,58.77003,Nothing
48.83447,8,4,2,1,0.1940016,0.9219514,0.09462292,313.5705,324.4705,121.4986,0.3164913,1.081149,0.282281,-22.40127,-69.52419,58.33582,Nothing
48.84344,8,4,2,1,0.1920493,0.9215119,0.09422269,313.7068,324.2286,121.9981,0.3165504,1.081213,0.2819001,-22.72054,-70.30116,57.93871,Nothing
48.85419,8,4,2,1,0.1911226,0.9212622,0.0943622,313.8737,324.0391,122.2746,0.3167513,1.081136,0.2813737,-22.63116,-70.77637,57.4809,Nothing
48.86017,8,4,2,1,0.1900717,0.92089,0.09463032,314.0734,323.8289,122.6064,0.3168369,1.081196,0.2808978,-22.5041,-71.29475,57.03657,Nothing
48.86804,8,4,2,1,0.1887146,0.9207215,0.09488617,314.3189,323.5838,122.9723,0.3171381,1.081291,0.2802964,-22.38654,-71.98586,56.40308,Nothing
48.8768,8,4,2,1,0.1875313,0.9204568,0.09497054,314.5112,323.3721,123.3162,0.3172985,1.081315,0.2797593,-22.36144,-72.54742,55.90621,Nothing
48.88571,8,4,2,1,0.1848499,0.9198774,0.09533851,314.9785,322.9602,124.0359,0.3177361,1.081377,0.278658,-22.25121,-73.81487,54.78163,Nothing
48.90082,8,4,2,1,0.1819406,0.9193995,0.0958681,315.5518,322.5711,124.7334,0.3181733,1.081448,0.2774286,-22.02369,-75.15955,53.49074,Nothing
48.90921,8,4,2,1,0.1803313,0.9195102,0.09630886,315.8872,322.4169,125.0496,0.3187055,1.081431,0.2766895,-21.88243,-75.90105,52.62376,Nothing
48.91931,8,4,2,1,0.1788572,0.9194298,0.09670626,316.2108,322.264,125.359,0.318923,1.081432,0.2761066,-21.74955,-76.53917,51.90872,Nothing
48.92972,8,4,2,1,0.1771692,0.9195097,0.09738652,316.6406,322.2239,125.5835,0.3192603,1.081416,0.2754612,-21.4522,-77.22674,51.0818,Nothing
48.9444,8,4,2,1,0.1736182,0.9197633,0.09891208,317.3709,322.3403,126.0097,0.3197682,1.08146,0.2742087,-21.03686,-78.37526,49.62074,Nothing
48.95166,8,4,2,1,0.171976,0.9199545,0.09951694,317.7029,322.3691,126.219,0.3200326,1.081308,0.2736272,-20.94639,-78.89437,48.87191,Nothing
48.96744,8,4,2,1,0.1694816,0.9200726,0.1005889,318.1844,322.5888,126.5222,0.3208548,1.08112,0.2723361,-20.74908,-79.66703,47.7818,Nothing
48.97769,8,4,2,1,0.168478,0.920176,0.1007697,318.3283,322.6696,126.6563,0.3211204,1.080981,0.2717467,-20.79279,-79.92755,47.379,Nothing
48.98468,8,4,2,1,0.1678478,0.9201179,0.1008101,318.3608,322.8016,126.7606,0.3215295,1.080852,0.271096,-20.87432,-80.0687,47.17762,Nothing
48.99374,8,4,2,1,0.1669157,0.9200988,0.1008584,318.4192,322.9248,126.8952,0.3217788,1.080702,0.2705647,-21.02833,-80.2579,46.94063,Nothing
