Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.53143,7,4,1,0,0.5266581,1.016144,0.2605951,23.63729,345.8242,32.1189,0.5288145,0.9148711,0.3281846,-6.692545,-22.58549,34.05913,Nothing
19.54077,7,4,1,0,0.5266408,1.016115,0.2606537,23.64908,345.8108,32.11243,0.5287328,0.9148508,0.3283303,-6.685405,-22.56236,34.09252,Nothing
19.55463,7,4,1,0,0.5265262,1.016092,0.2606919,23.65744,345.8154,32.1122,0.5287297,0.9147007,0.3285027,-6.657028,-22.60417,34.14566,Nothing
19.56396,7,4,1,0,0.5265,1.016108,0.2606626,23.65475,345.8293,32.11569,0.5285464,0.9146925,0.3287212,-6.67376,-22.55937,34.23616,Nothing
19.5733,7,4,1,0,0.5266057,1.016101,0.2605907,23.6445,345.8397,32.11292,0.528487,0.9146443,0.3288132,-6.705949,-22.52836,34.3008,Nothing
19.5824,7,4,1,0,0.5265987,1.016099,0.2605739,23.64289,345.8528,32.11966,0.5283999,0.9145692,0.3289974,-6.717862,-22.51455,34.37825,Nothing
19.59961,7,4,1,0,0.5265557,1.016122,0.2606569,23.65438,345.8589,32.14229,0.5284044,0.9144737,0.3294119,-6.685664,-22.52315,34.49619,Nothing
19.61542,7,4,1,0,0.5260541,1.016275,0.2609483,23.68623,345.8586,32.19155,0.5284552,0.91447,0.3299239,-6.545247,-22.64013,34.55466,Nothing
19.6311,7,4,1,0,0.5260326,1.016206,0.2610468,23.69252,345.8575,32.19155,0.528597,0.9143979,0.3302898,-6.462973,-22.65306,34.62575,Nothing
19.63916,7,4,1,0,0.5260434,1.016171,0.2610542,23.68681,345.8571,32.18441,0.5286603,0.9145148,0.3304163,-6.406233,-22.61965,34.63476,Nothing
19.64728,7,4,1,0,0.5260826,1.016032,0.2610558,23.68891,345.8525,32.1809,0.528922,0.9147965,0.3304264,-6.273655,-22.55398,34.56322,Nothing
19.65735,7,4,1,0,0.5260991,1.015992,0.2610639,23.69011,345.8615,32.17853,0.5290034,0.9149029,0.3306134,-6.208605,-22.51382,34.59369,Nothing
19.6734,7,4,1,0,0.5260985,1.015858,0.2610309,23.69515,345.8749,32.17034,0.5289379,0.9150549,0.3310524,-6.110952,-22.38797,34.70547,Nothing
19.69189,7,4,1,0,0.5261606,1.015782,0.2611352,23.71915,345.8818,32.16051,0.5289907,0.9151679,0.331519,-6.021665,-22.29865,34.7998,Nothing
19.71149,7,4,1,0,0.5266988,1.015685,0.2610092,23.71425,345.8635,32.13117,0.5288731,0.9152308,0.3319354,-6.07473,-22.09625,34.98772,Nothing
19.72357,7,4,1,0,0.5268082,1.015641,0.2609911,23.70837,345.8683,32.1183,0.5287627,0.9153865,0.3321118,-6.070276,-21.98883,35.03414,Nothing
19.73981,7,4,1,0,0.5269302,1.015572,0.260934,23.70242,345.8818,32.09938,0.5286372,0.9155055,0.332346,-6.061895,-21.87051,35.11427,Nothing
19.74982,7,4,1,0,0.5269158,1.015577,0.26097,23.69458,345.8928,32.10791,0.5287002,0.9156751,0.3324216,-6.018087,-21.84039,35.09597,Nothing
19.76569,7,4,1,0,0.5269213,1.01568,0.260892,23.68377,345.8933,32.12288,0.5284902,0.9156312,0.3326956,-6.058722,-21.81526,35.23469,Nothing
19.78094,7,4,1,0,0.5270888,1.015641,0.2608313,23.68902,345.9211,32.11409,0.5282302,0.9156745,0.3328736,-6.127335,-21.68127,35.33277,Nothing
19.78937,7,4,1,0,0.5270291,1.015549,0.2608351,23.69133,345.9248,32.10136,0.5280977,0.915768,0.3328856,-6.110151,-21.61617,35.31666,Nothing
19.79742,7,4,1,0,0.527092,1.015522,0.2608335,23.68984,345.9209,32.09016,0.5279759,0.9157754,0.3329287,-6.141675,-21.56961,35.3386,Nothing
19.80634,7,4,1,0,0.5271558,1.015494,0.2608232,23.69025,345.9239,32.07948,0.5279327,0.9157892,0.333008,-6.146961,-21.53078,35.36846,Nothing
19.815,7,4,1,0,0.5271618,1.015483,0.2608919,23.68647,345.9315,32.06946,0.5278265,0.9157719,0.3330241,-6.18484,-21.51447,35.3613,Nothing
19.8233,7,4,1,0,0.5272285,1.015474,0.2608507,23.68192,345.9424,32.06202,0.5277166,0.9157644,0.3330703,-6.220757,-21.47236,35.40014,Nothing
19.83203,7,4,1,0,0.5273128,1.01548,0.2607653,23.67155,345.9569,32.05349,0.5274481,0.9157654,0.3332165,-6.286471,-21.38874,35.49496,Nothing
19.84314,7,4,1,0,0.5274362,1.015459,0.260707,23.67281,345.9745,32.04021,0.5272152,0.915722,0.3333243,-6.360754,-21.30728,35.57732,Nothing
19.86346,7,4,1,0,0.5275378,1.015436,0.2607735,23.67314,345.9544,32.01424,0.5269871,0.9154707,0.3335856,-6.441193,-21.29525,35.69051,Nothing
19.87305,7,4,1,0,0.5275859,1.015484,0.2607221,23.654,345.9483,32.0076,0.5268216,0.9153752,0.3336262,-6.509785,-21.29593,35.74634,Nothing
19.88086,7,4,1,0,0.5276114,1.015493,0.2607267,23.64985,345.944,32.00355,0.5267172,0.9153259,0.3336838,-6.544487,-21.28514,35.77821,Nothing
19.89789,7,4,1,0,0.5276272,1.015546,0.2606698,23.64577,345.9604,32.01648,0.5265801,0.915252,0.3337576,-6.59887,-21.27511,35.8465,Nothing
19.91461,7,4,1,0,0.5275986,1.015557,0.2605913,23.63889,345.9772,32.03263,0.5261352,0.9152871,0.3338245,-6.697557,-21.1717,35.9175,Nothing
19.93219,7,4,1,0,0.5276552,1.015511,0.2605333,23.63772,345.9774,32.03712,0.5260187,0.915189,0.333833,-6.744405,-21.14579,35.95737,Nothing
19.94757,7,4,1,0,0.5274702,1.015478,0.2606545,23.65402,345.9863,32.03617,0.5259812,0.9151731,0.3337985,-6.722027,-21.17115,35.90379,Nothing
19.96478,7,4,1,0,0.5275148,1.015347,0.2607689,23.68784,345.9695,31.99887,0.5260265,0.9152619,0.3336514,-6.691329,-21.12169,35.80579,Nothing
19.98138,7,4,1,0,0.5276488,1.015206,0.26074,23.69303,345.9604,31.95036,0.5259654,0.9155219,0.3334074,-6.684088,-20.99643,35.70201,Nothing
19.99884,7,4,1,0,0.5277939,1.015057,0.260794,23.70322,345.9383,31.89876,0.5258887,0.9156638,0.3332222,-6.69814,-20.89726,35.60858,Nothing
20.01996,7,4,1,0,0.5278212,1.01493,0.2608754,23.72216,345.9503,31.8579,0.525847,0.9158069,0.3330688,-6.687879,-20.81999,35.51408,Nothing
20.03162,7,4,1,0,0.5278845,1.014852,0.260879,23.7409,345.9728,31.84725,0.52586,0.9159173,0.3330227,-6.674607,-20.74907,35.48584,Nothing
20.04742,7,4,1,0,0.5280168,1.014747,0.2608313,23.74175,345.9891,31.82008,0.5260149,0.9160562,0.332961,-6.625965,-20.68871,35.44826,Nothing
20.06445,7,4,1,0,0.5280827,1.014657,0.2607868,23.7456,346.0382,31.83124,0.5259938,0.9161324,0.3330756,-6.618572,-20.60037,35.4856,Nothing
20.08173,7,4,1,0,0.5281038,1.014637,0.2607186,23.74271,346.0842,31.85807,0.5260618,0.9160951,0.3332326,-6.60376,-20.58562,35.55535,Nothing
20.09784,7,4,1,0,0.5281176,1.014647,0.2606431,23.75611,346.1414,31.89003,0.5260908,0.9161795,0.3334053,-6.579203,-20.52619,35.62858,Nothing
20.11475,7,4,1,0,0.5281023,1.014634,0.2606547,23.76944,346.165,31.91101,0.5263041,0.9163366,0.3335243,-6.487402,-20.50479,35.6277,Nothing
20.13116,7,4,1,0,0.5280366,1.014591,0.2607258,23.77396,346.1536,31.92329,0.5265526,0.9165008,0.3336034,-6.368496,-20.51203,35.57888,Nothing
20.14764,7,4,1,0,0.5279909,1.014608,0.2607568,23.77353,346.1329,31.90744,0.5269759,0.9167966,0.3333688,-6.223889,-20.55915,35.4235,Nothing
20.16559,7,4,1,0,0.5280368,1.014579,0.2606997,23.75815,346.1237,31.8846,0.5269744,0.9169559,0.3332526,-6.207384,-20.51687,35.377,Nothing
20.18622,7,4,1,0,0.5279578,1.014543,0.2606969,23.74291,346.075,31.86719,0.5267566,0.916988,0.3330035,-6.249489,-20.51029,35.29378,Nothing
20.19788,7,4,1,0,0.5278841,1.014563,0.2606981,23.72699,346.0385,31.86106,0.5266737,0.9169936,0.3328771,-6.262811,-20.53921,35.24887,Nothing
20.21576,7,4,1,0,0.5278081,1.014608,0.2606345,23.71986,346.0405,31.86569,0.5265411,0.9169348,0.3326866,-6.317123,-20.56678,35.22656,Nothing
20.23114,7,4,1,0,0.5277209,1.014587,0.2605892,23.71871,346.0287,31.8733,0.5265134,0.9168404,0.3326049,-6.317894,-20.60361,35.21976,Nothing
20.24884,7,4,1,0,0.5274371,1.014668,0.2605879,23.69115,345.9966,31.89582,0.5265732,0.9166334,0.3325161,-6.293712,-20.77545,35.19399,Nothing
20.26428,7,4,1,0,0.5273738,1.01476,0.2605812,23.66316,345.9664,31.89672,0.5264059,0.9163014,0.3326243,-6.374051,-20.88075,35.28144,Nothing
20.27277,7,4,1,0,0.5273563,1.014781,0.2605733,23.66008,345.9576,31.8914,0.5263361,0.9160926,0.3326794,-6.412877,-20.93085,35.3338,Nothing
20.28107,7,4,1,0,0.5273184,1.014774,0.2605734,23.65333,345.9366,31.88371,0.5263046,0.9159249,0.332677,-6.430445,-20.98473,35.35016,Nothing
20.29095,7,4,1,0,0.5273205,1.01478,0.260576,23.63981,345.9104,31.8686,0.5263469,0.9157391,0.332646,-6.44626,-21.06126,35.35572,Nothing
20.30743,7,4,1,0,0.5273269,1.014816,0.2605317,23.62019,345.8731,31.84475,0.5263957,0.9153352,0.3327047,-6.47819,-21.20152,35.43287,Nothing
20.32349,7,4,1,0,0.5273351,1.014877,0.2604617,23.60901,345.8761,31.84326,0.5263249,0.9150771,0.3327824,-6.534772,-21.26519,35.52303,Nothing
20.33673,7,4,1,0,0.5273735,1.015045,0.2603468,23.57868,345.9073,31.85834,0.5262844,0.9147906,0.3328082,-6.636505,-21.36627,35.62484,Nothing
20.34814,7,4,1,0,0.5273968,1.015097,0.2602726,23.55833,345.9064,31.86361,0.5262416,0.9144544,0.3327688,-6.721166,-21.4636,35.68533,Nothing
20.35645,7,4,1,0,0.527364,1.015138,0.2602698,23.55656,345.9045,31.87477,0.5262172,0.9143232,0.332763,-6.75193,-21.51135,35.7064,Nothing
20.36462,7,4,1,0,0.5272791,1.015188,0.2603117,23.55735,345.9003,31.87573,0.5260323,0.9142212,0.3327947,-6.803384,-21.53268,35.73154,Nothing
20.37396,7,4,1,0,0.5272551,1.015202,0.2603196,23.56057,345.8958,31.87961,0.5260648,0.9140204,0.3328821,-6.811583,-21.59445,35.78126,Nothing
20.39075,7,4,1,0,0.5272818,1.015069,0.2603157,23.57478,345.8794,31.86149,0.5260702,0.9140393,0.3326573,-6.806146,-21.56372,35.69938,SelectionStart
20.39081,7,4,1,0,0.5272818,1.015069,0.2603157,23.57478,345.8794,31.86149,0.5260702,0.9140393,0.3326573,-6.806146,-21.56372,35.69938,Selecting
20.40668,7,4,1,0,0.5272118,1.014984,0.2604571,23.59484,345.8593,31.85424,0.5261564,0.9137924,0.3327306,-6.785268,-21.63817,35.69485,Selecting
20.42352,7,4,1,0,0.5270467,1.014937,0.2606086,23.6209,345.8381,31.8679,0.5263236,0.9138305,0.3325764,-6.716484,-21.69372,35.5736,Selecting
20.43964,7,4,1,0,0.5268949,1.015058,0.260512,23.61756,345.8641,31.9283,0.5265462,0.9138204,0.3324566,-6.675706,-21.79392,35.55709,Selecting
20.44794,7,4,1,0,0.5268243,1.015098,0.2605128,23.62564,345.871,31.95058,0.5265626,0.9138257,0.3323934,-6.675702,-21.81647,35.53959,Selecting
20.45593,7,4,1,0,0.5268155,1.01512,0.2604755,23.62428,345.8722,31.95709,0.5265863,0.9138631,0.3322734,-6.679588,-21.82434,35.50964,Selecting
20.46472,7,4,1,0,0.5267957,1.015119,0.2604962,23.63183,345.8724,31.9699,0.5266508,0.9138274,0.3322959,-6.665374,-21.84482,35.51137,Selecting
20.47473,7,4,1,0,0.5268527,1.015089,0.2604855,23.62344,345.8559,31.94331,0.5266932,0.9138397,0.3322112,-6.65978,-21.84746,35.47956,Selecting
20.4953,7,4,1,0,0.527028,1.015048,0.2603703,23.57703,345.8277,31.863,0.526724,0.9139277,0.3319025,-6.678935,-21.83817,35.39407,Selecting
20.50629,7,4,1,0,0.5271354,1.01501,0.2604073,23.56917,345.8094,31.8244,0.5272494,0.9141343,0.3322172,-6.4718,-21.85217,35.40801,Selecting
20.51447,7,4,1,0,0.5271232,1.015015,0.2604362,23.57199,345.7947,31.8196,0.5273737,0.9143211,0.3321913,-6.406324,-21.83827,35.35601,Selecting
20.52307,7,4,1,0,0.5270585,1.015018,0.2604706,23.57937,345.7831,31.82899,0.5276179,0.9142991,0.3322084,-6.329179,-21.90661,35.33227,Selecting
20.53217,7,4,1,0,0.52693,1.015095,0.2605056,23.5922,345.7774,31.86432,0.5279209,0.9143119,0.3325623,-6.189106,-21.97998,35.40862,Selecting
20.54871,7,4,1,0,0.5266832,1.015223,0.2605655,23.60893,345.7804,31.92428,0.5277816,0.9142033,0.3321794,-6.280699,-22.07838,35.30556,Selecting
20.56482,7,4,1,0,0.526469,1.015284,0.2605561,23.61349,345.7843,31.96945,0.5277314,0.9140885,0.3319925,-6.309011,-22.1619,35.26556,Selecting
20.57239,7,4,1,0,0.5265027,1.015224,0.2605521,23.60839,345.7774,31.94761,0.5278306,0.9140757,0.3320367,-6.268218,-22.16623,35.26594,Selecting
20.58112,7,4,1,0,0.5265343,1.015148,0.2605885,23.6082,345.7678,31.92487,0.5276405,0.913993,0.3319254,-6.336293,-22.13794,35.23808,Selecting
20.58923,7,4,1,0,0.526495,1.015063,0.2606398,23.61673,345.7521,31.90599,0.5276971,0.9139333,0.3319406,-6.297047,-22.15497,35.21822,Selecting
20.59814,7,4,1,0,0.5264721,1.015041,0.260687,23.61764,345.7254,31.88624,0.5275797,0.9137655,0.3318219,-6.352534,-22.194,35.19283,Selecting
20.60681,7,4,1,0,0.5264204,1.015026,0.2607556,23.62807,345.7015,31.88151,0.5276353,0.9137241,0.3318026,-6.328292,-22.22988,35.1633,Selecting
20.61493,7,4,1,0,0.5263718,1.015025,0.2608122,23.6371,345.6784,31.87808,0.5276495,0.9136397,0.3316942,-6.337175,-22.27735,35.12114,Selecting
20.6319,7,4,1,0,0.5261676,1.015147,0.260771,23.63869,345.6918,31.91984,0.5271623,0.9132686,0.3316802,-6.508731,-22.33976,35.22041,Selecting
20.64569,7,4,1,0,0.5260462,1.015267,0.2607082,23.62038,345.6996,31.95545,0.5270073,0.9130281,0.331684,-6.589764,-22.427,35.28573,Selecting
20.65747,7,4,1,0,0.5259589,1.015393,0.2607253,23.61085,345.6954,31.9832,0.5270502,0.9129583,0.3315887,-6.616626,-22.51586,35.26439,Selecting
20.67395,7,4,1,0,0.5258794,1.015444,0.2606356,23.59972,345.6989,31.99619,0.5270543,0.9128305,0.3314876,-6.635791,-22.58426,35.27482,Selecting
20.69275,7,4,1,0,0.5258938,1.015502,0.2605576,23.57952,345.6794,31.96573,0.5271881,0.9128801,0.3312834,-6.611934,-22.63811,35.21861,Selecting
20.70789,7,4,1,0,0.5257536,1.015494,0.2607272,23.57764,345.6264,31.93996,0.5273706,0.9128768,0.3311297,-6.545835,-22.7413,35.08917,Selecting
20.72333,7,4,1,0,0.525616,1.015491,0.2608297,23.58209,345.6007,31.93222,0.5275554,0.9127632,0.3310368,-6.494821,-22.85432,35.01946,Selecting
20.73975,7,4,1,0,0.5254737,1.015507,0.2608649,23.59658,345.6039,31.94417,0.5277291,0.9127355,0.3308845,-6.446838,-22.9327,34.95032,Selecting
20.74707,7,4,1,0,0.525381,1.01554,0.2608835,23.6021,345.6015,31.96191,0.5277685,0.9127131,0.3308177,-6.438112,-22.97567,34.92379,Selecting
20.7561,7,4,1,0,0.5252958,1.015558,0.2609167,23.60884,345.5931,31.97257,0.5278077,0.9126599,0.3307335,-6.433481,-23.02515,34.89025,Selecting
20.76453,7,4,1,0,0.525171,1.015537,0.2609418,23.61297,345.5814,31.98574,0.5279081,0.9126186,0.3306506,-6.393535,-23.08288,34.84334,Selecting
20.77368,7,4,1,0,0.5250936,1.015538,0.260929,23.61066,345.5759,31.99732,0.527921,0.9125702,0.3305533,-6.393859,-23.12131,34.81612,Selecting
20.79089,7,4,1,0,0.5251377,1.015489,0.2609696,23.61599,345.5829,31.98487,0.5277585,0.9124801,0.3303997,-6.477491,-23.09989,34.78196,Selecting
20.81274,7,4,1,0,0.5251611,1.01542,0.2609905,23.62421,345.5753,31.97384,0.5278034,0.9123416,0.3301224,-6.516266,-23.14167,34.70232,Selecting
20.82288,7,4,1,0,0.5251268,1.015422,0.2609867,23.63189,345.5731,31.98445,0.5280163,0.9122877,0.3299629,-6.484134,-23.21267,34.64668,Selecting
20.83105,7,4,1,0,0.52509,1.015462,0.2609605,23.62362,345.5735,31.99489,0.5281145,0.9122629,0.3299119,-6.469955,-23.26166,34.63417,Selecting
20.83984,7,4,1,0,0.5249692,1.015561,0.2609035,23.61633,345.5682,32.00302,0.5282043,0.9122582,0.3298426,-6.437793,-23.33679,34.62465,Selecting
20.8559,7,4,1,0,0.5248795,1.0156,0.2609136,23.61559,345.5492,32.00484,0.5284027,0.9121854,0.3298455,-6.377233,-23.43042,34.61296,Selecting
20.86523,7,4,1,0,0.5247902,1.015581,0.2609526,23.61614,345.5379,31.9952,0.5284257,0.912056,0.3298431,-6.364326,-23.48868,34.60569,Selecting
20.88214,7,4,1,0,0.5247351,1.015597,0.260932,23.61558,345.527,31.98503,0.5285185,0.9120758,0.3298805,-6.309583,-23.51805,34.60976,Selecting
20.89783,7,4,1,0,0.5246399,1.015647,0.2609535,23.61341,345.5114,31.99549,0.5288895,0.9121457,0.3297417,-6.207557,-23.62215,34.51966,Selecting
20.90637,7,4,1,0,0.5245934,1.015695,0.2609141,23.61298,345.5121,32.0142,0.528991,0.9121537,0.3296997,-6.184019,-23.66116,34.51278,Selecting
20.91461,7,4,1,0,0.5245196,1.015795,0.2608583,23.60964,345.529,32.03961,0.5291216,0.9121997,0.3296489,-6.155398,-23.71119,34.5062,Selecting
20.92297,7,4,1,0,0.5244699,1.015887,0.2608204,23.60365,345.5408,32.06221,0.5291749,0.9122375,0.3295698,-6.158332,-23.74712,34.4922,Selecting
20.93054,7,4,1,0,0.5244764,1.015978,0.2606835,23.57595,345.5663,32.07135,0.5292515,0.9122643,0.3295527,-6.153842,-23.77699,34.52325,Selecting
20.9397,7,4,1,0,0.5244725,1.016063,0.2606271,23.55671,345.5791,32.07729,0.5293906,0.9123003,0.3295751,-6.125916,-23.81973,34.53624,Selecting
20.94745,7,4,1,0,0.5245041,1.016068,0.2605804,23.53516,345.5704,32.05906,0.5294264,0.9123431,0.3295471,-6.112726,-23.82469,34.52668,Selecting
20.96368,7,4,1,0,0.5245319,1.016031,0.2606096,23.51938,345.5366,32.02163,0.5294091,0.9123412,0.329591,-6.09576,-23.82557,34.51925,Selecting
20.97308,7,4,1,0,0.5245782,1.015965,0.260659,23.52508,345.4898,31.99591,0.5294749,0.912419,0.3295828,-6.048507,-23.80696,34.47764,Selecting
20.98938,7,4,1,0,0.5245314,1.015922,0.2607705,23.54882,345.4561,31.98297,0.5294813,0.9124557,0.3296312,-6.007284,-23.79863,34.44925,Selecting
20.99719,7,4,1,0,0.5244859,1.015942,0.2607593,23.55604,345.4635,31.98737,0.5295103,0.9125189,0.3296293,-5.981151,-23.79576,34.44421,Selecting
21.00604,7,4,1,0,0.524455,1.015967,0.2607314,23.55969,345.478,32.00213,0.5295272,0.9125805,0.3296305,-5.967707,-23.78669,34.44741,Selecting
21.01349,7,4,1,0,0.524384,1.015978,0.2607341,23.5599,345.4959,32.02412,0.5295693,0.9126403,0.3296431,-5.943379,-23.78946,34.43734,Selecting
21.02466,7,4,1,0,0.5242243,1.015989,0.2607108,23.55701,345.5101,32.0495,0.5298271,0.9127704,0.3296445,-5.826763,-23.83649,34.39647,Selecting
21.04095,7,4,1,0,0.5240906,1.01604,0.2607886,23.57677,345.5236,32.08728,0.5300062,0.9129755,0.3295246,-5.761211,-23.85531,34.30122,Selecting
21.0564,7,4,1,0,0.524027,1.016027,0.260823,23.59175,345.5315,32.09324,0.5301785,0.9131353,0.3294222,-5.690557,-23.85672,34.22514,Selecting
21.06476,7,4,1,0,0.5240205,1.015986,0.2608291,23.59056,345.5275,32.08533,0.5302328,0.9132366,0.3294497,-5.644043,-23.83255,34.20651,Selecting
21.07257,7,4,1,0,0.5239727,1.016002,0.2608383,23.5911,345.5115,32.07391,0.5302891,0.9133106,0.3294128,-5.604118,-23.84631,34.17476,Selecting
21.08063,7,4,1,0,0.523945,1.015987,0.2608881,23.59374,345.5019,32.0689,0.5302783,0.9134508,0.3293913,-5.578421,-23.81516,34.13068,Selecting
21.08881,7,4,1,0,0.5239378,1.015982,0.2609186,23.59405,345.4875,32.0603,0.5303214,0.9134901,0.3293817,-5.555699,-23.82063,34.10692,Selecting
21.09937,7,4,1,0,0.5239219,1.015959,0.260955,23.59679,345.482,32.0569,0.5304506,0.913492,0.3294167,-5.510006,-23.84399,34.09214,Selecting
21.12067,7,4,1,0,0.5240532,1.01608,0.2607397,23.57664,345.5408,32.07395,0.5305981,0.9134543,0.3293449,-5.542594,-23.87349,34.1552,Selecting
21.13306,7,4,1,0,0.5240157,1.016123,0.2607732,23.57709,345.5403,32.09172,0.5306156,0.9134945,0.3292087,-5.559813,-23.89481,34.10016,Selecting
21.14874,7,4,1,0,0.5239933,1.016139,0.2608452,23.58289,345.5162,32.09045,0.5305386,0.9134819,0.3291153,-5.592863,-23.90557,34.05769,Selecting
21.16437,7,4,1,0,0.5240096,1.016168,0.2607778,23.57525,345.5053,32.08345,0.5306604,0.9134095,0.3290016,-5.585014,-23.96418,34.04483,Selecting
21.17224,7,4,1,0,0.5240206,1.016183,0.2607622,23.56641,345.5022,32.07773,0.5307287,0.9133472,0.3289456,-5.588085,-24.0047,34.03463,Selecting
21.18134,7,4,1,0,0.5240138,1.016139,0.2607883,23.56008,345.5,32.06199,0.5307524,0.9132903,0.3288544,-5.593598,-24.02729,33.99572,Selecting
21.19104,7,4,1,0,0.5240189,1.016132,0.2607958,23.55789,345.4928,32.05533,0.5307787,0.9132457,0.3287843,-5.601082,-24.05022,33.97398,Selecting
21.19916,7,4,1,0,0.5238994,1.016148,0.2608039,23.55925,345.4945,32.05806,0.5308198,0.9131877,0.3286951,-5.586453,-24.10756,33.94285,Selecting
21.21826,7,4,1,0,0.5238307,1.01615,0.2607867,23.57134,345.5011,32.06163,0.5309384,0.9131636,0.3284771,-5.57004,-24.1578,33.87701,Selecting
21.23181,7,4,1,0,0.5237731,1.016168,0.2607759,23.57249,345.5025,32.07206,0.5308729,0.9132295,0.3284431,-5.571884,-24.1431,33.86469,Selecting
21.24158,7,4,1,0,0.5237134,1.016192,0.2607976,23.58501,345.4978,32.0882,0.531094,0.9132053,0.3283597,-5.523136,-24.21345,33.82218,Selecting
21.25732,7,4,1,0,0.5236544,1.016166,0.2608399,23.5991,345.5039,32.10043,0.5314582,0.9134147,0.3280053,-5.432673,-24.25409,33.64399,Selecting
21.28461,7,4,1,0,0.5236225,1.016015,0.2608039,23.6115,345.5266,32.10456,0.5316124,0.9133151,0.3276256,-5.428893,-24.28936,33.52696,Selecting
21.2981,7,4,1,0,0.5235345,1.016031,0.2609403,23.63529,345.5029,32.11278,0.5317547,0.9132789,0.3274046,-5.417674,-24.36712,33.41489,Selecting
21.30585,7,4,1,0,0.5234782,1.016069,0.260957,23.63851,345.4979,32.12813,0.5312219,0.9132864,0.3275142,-5.537821,-24.26997,33.4849,Selecting
21.31458,7,4,1,0,0.5234579,1.016033,0.2610157,23.63919,345.4949,32.13983,0.5315757,0.9133449,0.3272865,-5.469244,-24.33951,33.35623,Selecting
21.32233,7,4,1,0,0.523412,1.016068,0.261032,23.63194,345.4956,32.14638,0.5316533,0.9133558,0.3272142,-5.458962,-24.3798,33.32032,Selecting
21.33209,7,4,1,0,0.5233664,1.016099,0.2610228,23.62982,345.4914,32.14685,0.5317121,0.9133648,0.3271314,-5.445564,-24.4139,33.29156,Selecting
21.34979,7,4,1,0,0.5233036,1.016122,0.2611198,23.64771,345.4861,32.14006,0.5319191,0.913352,0.3270117,-5.402036,-24.48576,33.21663,Selecting
21.36432,7,4,1,0,0.5234197,1.01611,0.2610546,23.64577,345.4765,32.12225,0.5320102,0.913291,0.3269513,-5.406343,-24.49825,33.22462,Selecting
21.37274,7,4,1,0,0.5234196,1.01612,0.2610259,23.63486,345.4696,32.11922,0.5320779,0.9132978,0.3268642,-5.397774,-24.52438,33.19681,Selecting
21.38116,7,4,1,0,0.5234241,1.016154,0.2609981,23.62132,345.4626,32.11553,0.5321192,0.9132951,0.3268008,-5.399867,-24.55244,33.18154,Selecting
21.38928,7,4,1,0,0.5234615,1.016192,0.2609335,23.60574,345.4626,32.10744,0.5321649,0.9133095,0.3267044,-5.407579,-24.57104,33.16821,Selecting
21.39734,7,4,1,0,0.5235033,1.01619,0.2609093,23.60146,345.4646,32.09623,0.5322168,0.9133287,0.3265902,-5.411319,-24.57616,33.13585,Selecting
21.4068,7,4,1,0,0.5235122,1.016195,0.2609317,23.6045,345.4728,32.08947,0.5324943,0.9134916,0.3263743,-5.34746,-24.60214,33.02386,Selecting
21.41461,7,4,1,0,0.5235012,1.016219,0.2609794,23.61496,345.4662,32.09482,0.5326219,0.9134697,0.3262866,-5.335369,-24.64731,32.98174,Selecting
21.43005,7,4,1,0,0.5233354,1.016282,0.2610128,23.61592,345.4436,32.12275,0.5327238,0.9134871,0.326254,-5.288161,-24.72084,32.94444,Selecting
21.44012,7,4,1,0,0.5232494,1.016332,0.2610236,23.61562,345.4333,32.14162,0.5326494,0.913429,0.3262899,-5.304924,-24.75105,32.96429,Selecting
21.44763,7,4,1,0,0.5231364,1.016366,0.261033,23.61943,345.4371,32.15824,0.532728,0.9134076,0.3263022,-5.270861,-24.80024,32.95983,Selecting
21.45685,7,4,1,0,0.5231164,1.016355,0.2610377,23.62389,345.4364,32.15885,0.5328112,0.9134382,0.3262288,-5.246842,-24.81334,32.92417,Selecting
21.47461,7,4,1,0,0.523111,1.016264,0.2610759,23.63937,345.4307,32.15447,0.532992,0.9133093,0.326195,-5.20683,-24.86053,32.89876,Selecting
21.49017,7,4,1,0,0.523016,1.01618,0.2612243,23.64798,345.3955,32.13505,0.5331147,0.9133117,0.3261443,-5.14361,-24.90145,32.80843,Selecting
21.50732,7,4,1,0,0.5229654,1.016169,0.261277,23.65826,345.3851,32.1385,0.5332696,0.9132848,0.3260431,-5.110246,-24.95497,32.75085,Selecting
21.52271,7,4,1,0,0.5228674,1.016244,0.2612689,23.66931,345.4177,32.17395,0.5335541,0.9133321,0.3259239,-5.052108,-25.03149,32.70045,Selecting
21.53076,7,4,1,0,0.5228084,1.016297,0.2612397,23.6674,345.4295,32.19322,0.5336867,0.9133009,0.3258838,-5.029978,-25.08997,32.69462,Selecting
21.53912,7,4,1,0,0.5227607,1.016348,0.2612128,23.66293,345.4386,32.21192,0.5337955,0.9133102,0.3258477,-5.009349,-25.13172,32.68466,Selecting
21.54749,7,4,1,0,0.5227709,1.016372,0.2611477,23.65079,345.4534,32.21729,0.5339075,0.9132105,0.3258447,-5.004545,-25.18285,32.70939,Selecting
21.5556,7,4,1,0,0.5228072,1.016353,0.2611023,23.63983,345.4553,32.21078,0.5339932,0.913165,0.3258043,-4.996331,-25.20493,32.70631,Selecting
